steps,time,reward,delta,converged
1067,0.001757626851031091,3.590909090909091,0.0,False
1068,0.00275041540771781,-0.9375,0.0,False
1069,0.0018725896334217396,5.3125,0.0,False
1070,0.0014376273575180676,4.315789473684211,0.0,False
1071,0.001761972524036537,-4.730769230769231,0.0,False
1072,0.0033742168907338055,-5.9,0.0,False
1073,0.0012286400324228453,-0.8888888888888888,0.0,False
1074,0.0011140723145217635,6.769230769230769,0.0,False
1075,0.0022277495663729496,-4.233333333333333,0.0,False
1076,0.0014561952302756254,5.733333333333333,0.0,False
1077,0.0012286400342418347,5.733333333333333,0.0,False
1078,0.0013997014921187656,-0.9047619047619048,0.0,False
1079,0.001342812693110318,5.3125,0.0,False
1080,0.0019057747649640078,3.04,0.0,False
1081,0.0010318996046407847,5.733333333333333,0.0,False
1082,0.0016296270550810732,-0.9,0.0,False
1083,0.0014253804638428846,4.05,0.0,False
1084,0.0016896763427212136,-0.9047619047619048,0.0,False
1085,0.002074860918582999,4.05,0.0,False
1086,0.001407602714607492,4.9411764705882355,0.0,False
1087,0.0031822171931708,-3.255813953488372,0.0,False
1088,0.0015435037348652259,4.611111111111111,0.0,False
1089,0.0019132809266011463,-0.9285714285714286,0.0,False
1090,0.0016837504244904267,-0.9166666666666666,0.0,False
1091,0.0015470592843485065,4.315789473684211,0.0,False
1092,0.0024233048116002465,3.391304347826087,0.0,False
1093,0.0010903686488745734,5.733333333333333,0.0,False
1094,0.0023612802197021665,3.8095238095238093,0.0,False
1095,0.0009868626366369426,6.769230769230769,0.0,False
1096,0.002672983431693865,-0.9259259259259259,0.0,False
1097,0.002262514943140559,4.611111111111111,0.0,False
1098,0.0011152574970765272,5.3125,0.0,False
1099,0.0013791583132842788,6.769230769230769,0.0,False
1100,0.00309648893562553,-5.217391304347826,0.0,False
1101,0.0014498742511932505,6.769230769230769,0.0,False
1102,0.0011124920692964224,5.3125,0.0,False
1103,0.002131749717591447,-0.8947368421052632,0.0,False
1104,0.00208750287310977,-0.9333333333333333,0.0,False
1105,0.0019780709480983205,5.733333333333333,0.0,False
1106,0.0022767371447116602,3.8095238095238093,0.0,False
1107,0.0012938251165905967,5.733333333333333,0.0,False
1108,0.0011808376402768772,4.9411764705882355,0.0,False
1109,0.0012171832622698275,4.9411764705882355,0.0,False
1110,0.0014830593845545081,4.315789473684211,0.0,False
1111,0.0021511077120521804,-0.9354838709677419,0.0,False
1112,0.0027006377076759236,-6.297297297297297,0.0,False
1113,0.0016331826027453644,-0.9090909090909091,0.0,False
1114,0.0009141713962890208,6.769230769230769,0.0,False
1115,0.002834168359186151,-4.129032258064516,0.0,False
1116,0.0029112052761774976,-0.95,0.0,False
1117,0.0013594052597909467,4.315789473684211,0.0,False
1118,0.0017643428909650538,-0.9130434782608695,0.0,False
1119,0.0011930845339520602,4.9411764705882355,0.0,False
1120,0.0013254300029075239,5.733333333333333,0.0,False
1121,0.005352287837013137,-6.086206896551724,0.0,False
1122,0.0022581692719541024,3.8095238095238093,0.0,False
1123,0.0023992060851014685,4.9411764705882355,0.0,False
1124,0.0015462691608263412,-0.9130434782608695,0.0,False
1125,0.0015561456893919967,5.733333333333333,0.0,False
1126,0.0009410355487489142,6.769230769230769,0.0,False
1127,0.0021467620390467346,2.607142857142857,0.0,False
1128,0.0047387579434143845,-6.0,0.0,False
1129,0.0019338241036166437,-0.9166666666666666,0.0,False
1130,0.002023898035986349,-0.9259259259259259,0.0,False
1131,0.0016738738977437606,-4.88,0.0,False
1132,0.0011365907976141898,6.769230769230769,0.0,False
1133,0.0012100721614842769,-0.8888888888888888,0.0,False
1134,0.001457380412830389,4.9411764705882355,0.0,False
1135,0.0011563438529265113,6.769230769230769,0.0,False
1136,0.0016774294490460306,3.8095238095238093,0.0,False
1137,0.0014838495080766734,5.733333333333333,0.0,False
1138,0.0011140723145217635,5.3125,0.0,False
1139,0.001368491664834437,4.9411764705882355,0.0,False
1140,0.0020689350021712016,-0.9354838709677419,0.0,False
1141,0.0012057264902978204,4.9411764705882355,0.0,False
1142,0.0009066652346518822,6.769230769230769,0.0,False
1143,0.001893132810437237,-0.9047619047619048,0.0,False
1144,0.001210862285006442,5.733333333333333,0.0,False
1145,0.001088393340978655,5.733333333333333,0.0,False
1146,0.002204440959758358,-0.9090909090909091,0.0,False
1147,0.0010718007761170156,5.733333333333333,0.0,False
1148,0.0010737760821939446,5.733333333333333,0.0,False
1149,0.00136612129790592,3.8095238095238093,0.0,False
1150,0.0020744658577314112,-7.32258064516129,0.0,False
1151,0.001248788150405744,5.733333333333333,0.0,False
1152,0.0019073550120083382,-4.730769230769231,0.0,False
1153,0.002130169474185095,-0.9285714285714286,0.0,False
1154,0.0032651800247549545,-3.425,0.0,False
1155,0.002407502368441783,-6.6,0.0,False
1156,0.002036144929661532,2.8846153846153846,0.0,False
1157,0.0017327380028291373,-0.9130434782608695,0.0,False
1158,0.0023478481416532304,-0.9333333333333333,0.0,False
1159,0.0012523436998890247,-6.388888888888889,0.0,False
1160,0.0013424176304397406,5.733333333333333,0.0,False
1161,0.0012922448713652557,4.315789473684211,0.0,False
1162,0.0020685399413196137,-0.9230769230769231,0.0,False
1163,0.0011591092788876267,6.769230769230769,0.0,False
1164,0.0011484426304377848,4.9411764705882355,0.0,False
1165,0.001180047516754712,5.733333333333333,0.0,False
1166,0.0013278003716550302,4.315789473684211,0.0,False
1167,0.0014688371848023962,4.611111111111111,0.0,False
1168,0.0018176761386712315,-0.8947368421052632,0.0,False
1169,0.0012946152364747832,4.315789473684211,0.0,False
1170,0.0026382180531072663,-3.6216216216216215,0.0,False
1171,0.002078811530736857,-0.9166666666666666,0.0,False
1172,0.0010204428326687776,5.733333333333333,0.0,False
1173,0.0010627143710735254,6.769230769230769,0.0,False
1174,0.001960688259714516,-0.92,0.0,False
1175,0.0017580219137016684,-0.9230769230769231,0.0,False
1176,0.002316243253517314,-7.125,0.0,False
1177,0.001811355161407846,-5.409090909090909,0.0,False
1178,0.0020705152455775533,2.607142857142857,0.0,False
1179,0.0020416757852217415,-0.9230769230769231,0.0,False
1180,0.0014332816863316111,-0.9047619047619048,0.0,False
1181,0.0013878496574761812,4.611111111111111,0.0,False
1182,0.0008687393674335908,6.769230769230769,0.0,False
1183,0.0009607886058802251,6.214285714285714,0.0,False
1184,0.0009240479230356868,6.769230769230769,0.0,False
1185,0.0020041449806740275,3.590909090909091,0.0,False
1186,0.0025998971268563764,-6.6,0.0,False
1187,0.001185578374133911,4.9411764705882355,0.0,False
1188,0.002192984187786351,4.9411764705882355,0.0,False
1189,0.0020827621410717256,-8.538461538461538,0.0,False
1190,0.0017090343353629578,-0.9230769230769231,0.0,False
1191,0.001010566304103122,5.733333333333333,0.0,False
1192,0.0009402454270457383,6.769230769230769,0.0,False
1193,0.0014672569395770552,5.3125,0.0,False
1194,0.0018208366291219136,-0.92,0.0,False
1195,0.0012282449733902467,5.733333333333333,0.0,False
1196,0.000893628217454534,6.769230769230769,0.0,False
1197,0.0017588120354048442,4.9411764705882355,0.0,False
1198,0.0015624666666553821,4.315789473684211,0.0,False
1199,0.0015478494060516823,-0.9130434782608695,0.0,False
1200,0.0021475521607499104,-4.344827586206897,0.0,False
1201,0.0009603935450286372,6.769230769230769,0.0,False
1202,0.0011275043907517102,4.9411764705882355,0.0,False
1203,0.0010848377914953744,5.733333333333333,0.0,False
1204,0.0014372322966664797,3.590909090909091,0.0,False
1205,0.0013183189039409626,5.733333333333333,0.0,False
1206,0.0010334798480471363,5.733333333333333,0.0,False
1207,0.001961873444088269,-0.9285714285714286,0.0,False
1208,0.0013187139647925505,4.315789473684211,0.0,False
1209,0.0014486890686384868,4.315789473684211,0.0,False
1210,0.0014775285289942985,3.8095238095238093,0.0,False
1211,0.002217873037807294,-0.9285714285714286,0.0,False
1212,0.0027523907119757496,-8.972972972972974,0.0,False
1213,0.004258363640474272,-4.8431372549019605,0.0,False
1214,0.0014656766961707035,4.611111111111111,0.0,False
1215,0.0030798963671259116,-7.8604651162790695,0.0,False
1216,0.0012539239451143658,5.733333333333333,0.0,False
1217,0.0009161467005469603,6.769230769230769,0.0,False
1218,0.0011168377404828789,6.769230769230769,0.0,False
1219,0.0008869121793395607,6.769230769230769,0.0,False
1220,0.003215797385564656,-3.1555555555555554,0.0,False
1221,0.002509823194486671,-5.041666666666667,0.0,False
1222,0.001157529035481275,6.769230769230769,0.0,False
1223,0.0010441464983159676,5.3125,0.0,False
1224,0.002193774311308516,-8.25925925925926,0.0,False
1225,0.0008912578505260171,6.769230769230769,0.0,False
1226,0.0018125403457815992,-0.9130434782608695,0.0,False
1227,0.002194169372160104,-0.9259259259259259,0.0,False
1228,0.0016912565861275652,3.8095238095238093,0.0,False
1229,0.0010556032702879747,5.733333333333333,0.0,False
1230,0.002775699318590341,-0.9393939393939394,0.0,False
1231,0.0012227141178300371,6.214285714285714,0.0,False
1232,0.0023087370936991647,-0.9375,0.0,False
1233,0.0011243439021200174,6.214285714285714,0.0,False
1234,0.001171356174381799,4.9411764705882355,0.0,False
1235,0.0008545171676814789,6.769230769230769,0.0,False
1236,0.0019318487993587041,-0.9285714285714286,0.0,False
1237,0.0017133800083684037,3.590909090909091,0.0,False
1238,0.0014925408522685757,5.3125,0.0,False
1239,0.0011389611627237173,6.769230769230769,0.0,False
1240,0.0012717016943497583,-7.466666666666667,0.0,False
1241,0.0011326401854603318,4.9411764705882355,0.0,False
1242,0.0014226150360627798,4.9411764705882355,0.0,False
1243,0.0015201951282506343,4.315789473684211,0.0,False
1244,0.001286714015805046,4.315789473684211,0.0,False
1245,0.0017694786856736755,5.733333333333333,0.0,False
1246,0.002431601094940561,-0.9130434782608695,0.0,False
1247,0.005588139318206231,-6.784313725490196,0.0,False
1248,0.0008884924227459123,6.769230769230769,0.0,False
1249,0.0009169368222501362,6.769230769230769,0.0,False
1250,0.0008999491947179195,6.769230769230769,0.0,False
1251,0.0021657249726558803,-0.9130434782608695,0.0,False
1252,0.0010690353483369108,6.769230769230769,0.0,False
1253,0.002367206136113964,-3.9393939393939394,0.0,False
1254,0.0012246894220879767,5.733333333333333,0.0,False
1255,0.002164144727430539,-0.9090909090909091,0.0,False
1256,0.0030933284451748477,-8.195121951219512,0.0,False
1257,0.0014684421239508083,-0.9047619047619048,0.0,False
1258,0.0013645410544995684,-0.8823529411764706,0.0,False
1259,0.0034919450990855694,-5.558139534883721,0.0,False
1260,0.003059748250962002,-0.9393939393939394,0.0,False
1261,0.002495996055586147,-4.03125,0.0,False
1262,0.0012657757761189714,-0.875,0.0,False
1263,0.0026611315970512806,4.315789473684211,0.0,False
1264,0.003996833189376048,-4.233333333333333,0.0,False
1265,0.0013633558701258153,-0.8947368421052632,0.0,False
1266,0.001616194977032137,5.733333333333333,0.0,False
1267,0.003048686539841583,-10.833333333333334,0.0,False
1268,0.0016513554146513343,3.8095238095238093,0.0,False
1269,0.00111841798570822,4.9411764705882355,0.0,False
1270,0.0027571314458327834,-7.32258064516129,0.0,False
1271,0.0011539734859979944,4.9411764705882355,0.0,False
1272,0.0015826147828192916,3.8095238095238093,0.0,False
1273,0.002971254563817638,-10.609756097560975,0.0,False
1274,0.002286218608787749,-4.730769230769231,0.0,False
1275,0.00291634106906713,-3.7714285714285714,0.0,False
1276,0.0012152079561928986,4.9411764705882355,0.0,False
1277,0.00140799777545908,4.05,0.0,False
1278,0.002210366877989145,-0.9310344827586207,0.0,False
1279,0.0012641955327126198,5.733333333333333,0.0,False
1280,0.0009141713944700314,6.769230769230769,0.0,False
1281,0.001332146044660476,5.733333333333333,0.0,False
1282,0.0013353065314731793,4.9411764705882355,0.0,False
1283,0.0014380224183696555,5.733333333333333,0.0,False
1284,0.0017916021060955245,-5.041666666666667,0.0,False
1285,0.0010259736864099978,5.733333333333333,0.0,False
1286,0.0010832575480890227,-0.875,0.0,False
1287,0.0021021201355324592,-0.9354838709677419,0.0,False
1288,0.0017607873414817732,4.611111111111111,0.0,False
1289,0.001805429246815038,-0.9047619047619048,0.0,False
1290,0.002145576856491971,-0.9230769230769231,0.0,False
1291,0.001972935153389699,-0.9230769230769231,0.0,False
1292,0.002106070745867328,-0.9333333333333333,0.0,False
1293,0.0013234546986495843,4.315789473684211,0.0,False
1294,0.002023107914283173,-0.9130434782608695,0.0,False
1295,0.0022170829179231077,-0.9310344827586207,0.0,False
1296,0.0013163435978640337,4.315789473684211,0.0,False
1297,0.0014127385074971244,4.9411764705882355,0.0,False
1298,0.001775799662937061,-5.217391304347826,0.0,False
1299,0.0019097253789368551,-9.166666666666666,0.0,False
1300,0.0010220230760751292,5.733333333333333,0.0,False
1301,0.0009742206821101718,6.769230769230769,0.0,False
1302,0.0025331317992822733,-0.9354838709677419,0.0,False
1303,0.0016003925320546841,4.315789473684211,0.0,False
1304,0.0010552082094363868,6.769230769230769,0.0,False
1305,0.0014787137133680517,3.8095238095238093,0.0,False
1306,0.001394170636558556,4.9411764705882355,0.0,False
1307,0.001277232549909968,-0.8947368421052632,0.0,False
1308,0.0018263674828631338,4.9411764705882355,0.0,False
1309,0.001275257243833039,5.3125,0.0,False
1310,0.0011551586685527582,4.9411764705882355,0.0,False
1311,0.0009295787785958964,6.769230769230769,0.0,False
1312,0.0014822692628513323,-0.9090909090909091,0.0,False
1313,0.0015830098436708795,4.05,0.0,False
1314,0.0011705660526786232,5.733333333333333,0.0,False
1315,0.0016912565861275652,-0.9166666666666666,0.0,False
1316,0.0012562943102238933,5.733333333333333,0.0,False
1317,0.001633972728086519,4.315789473684211,0.0,False
1318,0.0010078008763230173,6.769230769230769,0.0,False
1319,0.0014637013900937745,4.315789473684211,0.0,False
1320,0.0010820723637152696,5.3125,0.0,False
1321,0.0010536279660300352,6.769230769230769,0.0,False
1322,0.0014281458916229894,-0.9047619047619048,0.0,False
1323,0.0014392076027434086,4.9411764705882355,0.0,False
1324,0.000864393694428145,6.769230769230769,0.0,False
1325,0.0022218236481421627,-7.533333333333333,0.0,False
1326,0.0017607873396627838,-0.9130434782608695,0.0,False
1327,0.00110380072510452,6.769230769230769,0.0,False
1328,0.0012958004226675257,5.733333333333333,0.0,False
1329,0.0031675999325671,-0.9473684210526315,0.0,False
1330,0.001986762292290223,-0.8947368421052632,0.0,False
1331,0.0018180712013418088,-5.217391304347826,0.0,False
1332,0.0021360953905968927,-4.03125,0.0,False
1333,0.002807699265758856,-6.6,0.0,False
1334,0.0015020223163446644,5.3125,0.0,False
1335,0.0010793069359351648,5.733333333333333,0.0,False
1336,0.0015905160034890287,4.315789473684211,0.0,False
1337,0.001759997217959608,-0.9090909090909091,0.0,False
1338,0.002076836224659928,-0.9259259259259259,0.0,False
1339,0.001147652508734609,4.9411764705882355,0.0,False
1340,0.0015936764939397108,4.315789473684211,0.0,False
1341,0.0046075976570136845,-5.758064516129032,0.0,False
1342,0.0014182693648763234,4.315789473684211,0.0,False
1343,0.0016474048043164657,-0.9,0.0,False
1344,0.0018516513955546543,-0.92,0.0,False
1345,0.001050467475579353,5.733333333333333,0.0,False
1346,0.001185973434985499,6.769230769230769,0.0,False
1347,0.0009560478720231913,6.214285714285714,0.0,False
1348,0.0018018736955127679,3.8095238095238093,0.0,False
1349,0.0014388125418918207,4.315789473684211,0.0,False
1350,0.0031837974365771515,-9.194444444444445,0.0,False
1351,0.0014253804638428846,5.733333333333333,0.0,False
1352,0.003160093772748951,-6.764705882352941,0.0,False
1353,0.001987552415812388,-0.9166666666666666,0.0,False
1354,0.0008718998560652835,6.769230769230769,0.0,False
1355,0.0018121452849300113,4.315789473684211,0.0,False
1356,0.0021357003279263154,-4.464285714285714,0.0,False
1357,0.0011492327521409607,6.769230769230769,0.0,False
1358,0.003544488225088571,-7.704545454545454,0.0,False
1359,0.00449540030422213,-4.43859649122807,0.0,False
1360,0.00191446610915591,-4.88,0.0,False
1361,0.0009046899267559638,6.769230769230769,0.0,False
1362,0.0020207375473546563,-0.9259259259259259,0.0,False
1363,0.003654710273622186,-6.157894736842105,0.0,False
1364,0.0011646401344478363,5.733333333333333,0.0,False
1365,0.0014048372850083979,4.9411764705882355,0.0,False
1366,0.0013044917650404386,-0.8888888888888888,0.0,False
1367,0.0013479484859999502,-5.85,0.0,False
1368,0.002063009085759404,3.8095238095238093,0.0,False
1369,0.0012665658996411366,-0.8888888888888888,0.0,False
1370,0.0033449823677074164,-7.8604651162790695,0.0,False
1371,0.0012464177834772272,5.733333333333333,0.0,False
1372,0.002403551756287925,-3.8529411764705883,0.0,False
1373,0.0012100721614842769,4.9411764705882355,0.0,False
1374,0.0017449848965043202,3.8095238095238093,0.0,False
1375,0.003073970450714114,-8.023809523809524,0.0,False
1376,0.0013104176814522361,4.9411764705882355,0.0,False
1377,0.0017825157010520343,3.391304347826087,0.0,False
1378,0.0011231587177462643,6.769230769230769,0.0,False
1379,0.0024912553235481028,-4.464285714285714,0.0,False
1380,0.0013155534761608578,4.315789473684211,0.0,False
1381,0.001668738103035139,4.05,0.0,False
1382,0.0019022192172997165,3.04,0.0,False
1383,0.002472687450790545,-4.129032258064516,0.0,False
1384,0.0011642450735962484,4.9411764705882355,0.0,False
1385,0.00320592085881799,-0.9473684210526315,0.0,False
1386,0.0017987132068810752,-0.92,0.0,False
1387,0.0013910101479268633,-0.9,0.0,False
1388,0.0025738230942806695,-0.92,0.0,False
1389,0.002125428738509072,-0.9130434782608695,0.0,False
1390,0.0021771817446278874,-4.344827586206897,0.0,False
1391,0.0014897754226694815,4.9411764705882355,0.0,False
1392,0.002745279611190199,-0.9130434782608695,0.0,False
1393,0.0017544663642183878,5.733333333333333,0.0,False
1394,0.0011903191061719554,4.9411764705882355,0.0,False
1395,0.0012242943612363888,5.733333333333333,0.0,False
1396,0.0015154543943936005,-0.9090909090909091,0.0,False
1397,0.0016624171257717535,4.9411764705882355,0.0,False
1398,0.0022403915208997205,-4.233333333333333,0.0,False
1399,0.01006931742085726,-8.28688524590164,0.0,False
1400,0.00120770179455576,4.9411764705882355,0.0,False
1401,0.0019235525160183897,3.04,0.0,False
1402,0.0022589593936572783,-0.9354838709677419,0.0,False
1403,0.0026188600586465327,3.04,0.0,False
1404,0.0030968839946581284,-3.4871794871794872,0.0,False
1405,0.0017647379536356311,-0.9090909090909091,0.0,False
1406,0.0010714057134464383,5.733333333333333,0.0,False
1407,0.0028203412221046165,-4.344827586206897,0.0,False
1408,0.0019164414170518285,-4.464285714285714,0.0,False
1409,0.0012140227718191454,4.9411764705882355,0.0,False
1410,0.0014313063802546822,4.315789473684211,0.0,False
1411,0.0015324420237448066,-5.217391304347826,0.0,False
1412,0.0012543190059659537,5.733333333333333,0.0,False
1413,0.001525330922959256,4.9411764705882355,0.0,False
1414,0.0015917011878627818,4.315789473684211,0.0,False
1415,0.001433676747183199,-0.8888888888888888,0.0,False
1416,0.0010567884546617279,5.733333333333333,0.0,False
1417,0.0015679975222155917,4.315789473684211,0.0,False
1418,0.0008948134018282872,6.769230769230769,0.0,False
1419,0.0020468115799303632,-0.9130434782608695,0.0,False
1420,0.001368096603982849,5.733333333333333,0.0,False
1421,0.0009240479230356868,6.769230769230769,0.0,False
1422,0.000982912026302074,6.214285714285714,0.0,False
1423,0.0016130344884004444,4.315789473684211,0.0,False
1424,0.0017035034816217376,-5.041666666666667,0.0,False
1425,0.0017074540919566061,3.590909090909091,0.0,False
1426,0.0021590089327219175,-0.9285714285714286,0.0,False
1427,0.0011504179346957244,4.9411764705882355,0.0,False
1428,0.0013112078049744014,4.9411764705882355,0.0,False
1429,0.00133886208095646,4.9411764705882355,0.0,False
1430,0.0015024173790152417,-0.9090909090909091,0.0,False
1431,0.002128194168108166,-0.9047619047619048,0.0,False
1432,0.0011117019457742572,4.9411764705882355,0.0,False
1433,0.0015344173280027462,-0.9090909090909091,0.0,False
1434,0.0014388125400728313,-0.8947368421052632,0.0,False
1435,0.0013096275597490603,4.05,0.0,False
1436,0.0015711580108472845,4.315789473684211,0.0,False
1437,0.0016797998141555581,3.8095238095238093,0.0,False
1438,0.0012424671713233693,-0.8947368421052632,0.0,False
1439,0.0012163931405666517,6.769230769230769,0.0,False
1440,0.0013712570926145418,4.9411764705882355,0.0,False
1441,0.0020562930458254414,-0.9166666666666666,0.0,False
1442,0.0009102207841351628,6.769230769230769,0.0,False
1443,0.002351798751988099,2.3666666666666667,0.0,False
1444,0.0011595043397392146,4.9411764705882355,0.0,False
1445,0.0010429613157612039,6.214285714285714,0.0,False
1446,0.0019824166211037664,-0.92,0.0,False
1447,0.001551009894683375,-0.9,0.0,False
1448,0.0019543672824511304,-4.730769230769231,0.0,False
1449,0.0014550100459018722,4.9411764705882355,0.0,False
1450,0.0020641942701331573,-4.592592592592593,0.0,False
1451,0.003089377834839979,-3.3095238095238093,0.0,False
1452,0.0019523919763742015,-0.9230769230769231,0.0,False
1453,0.0008695294891367666,6.769230769230769,0.0,False
1454,0.0013590101989393588,4.611111111111111,0.0,False
1455,0.0014281458916229894,4.9411764705882355,0.0,False
1456,0.0019160463543812511,3.2083333333333335,0.0,False
1457,0.002159008934540907,-0.9259259259259259,0.0,False
1458,0.0012053314294462325,4.9411764705882355,0.0,False
1459,0.0012527387607406126,5.733333333333333,0.0,False
1460,0.0012140227736381348,4.611111111111111,0.0,False
1461,0.0016924417705013184,3.391304347826087,0.0,False
1462,0.0012017758781439625,4.9411764705882355,0.0,False
1463,0.0014202446709532524,5.733333333333333,0.0,False
1464,0.0015320469628932187,4.315789473684211,0.0,False
1465,0.0011223685960430885,5.3125,0.0,False
1466,0.00176315770841029,4.611111111111111,0.0,False
1467,0.0010465168652444845,5.733333333333333,0.0,False
1468,0.0012638004736800212,4.315789473684211,0.0,False
1469,0.0014301211976999184,4.9411764705882355,0.0,False
1470,0.002623600790684577,-3.8529411764705883,0.0,False
1471,0.0017694786856736755,-0.9047619047619048,0.0,False
1472,0.0012661708387895487,4.611111111111111,0.0,False
1473,0.0012286400324228453,5.733333333333333,0.0,False
1474,0.001195454900880577,4.9411764705882355,0.0,False
1475,0.0014629112683905987,-0.8888888888888888,0.0,False
1476,0.003079106245422736,-0.9428571428571428,0.0,False
1477,0.0015083432954270393,4.9411764705882355,0.0,False
1478,0.0010220230760751292,5.733333333333333,0.0,False
1479,0.0014605409032810712,4.9411764705882355,0.0,False
1480,0.003171550544720958,-0.95,0.0,False
1481,0.0012424671731423587,5.733333333333333,0.0,False
1482,0.002818365917846677,-5.619047619047619,0.0,False
1483,0.002192984187786351,-0.9130434782608695,0.0,False
1484,0.0010536279660300352,-0.8666666666666667,0.0,False
1485,0.0010635044909577118,6.769230769230769,0.0,False
1486,0.001001084838208044,6.214285714285714,0.0,False
1487,0.001285133770579705,-0.8571428571428571,0.0,False
1488,0.0013641459936479805,5.3125,0.0,False
1489,0.001038615642755758,5.733333333333333,0.0,False
1490,0.0015359975732280873,-0.8888888888888888,0.0,False
1491,0.0010022700207628077,5.733333333333333,0.0,False
1492,0.0019401450826990185,-6.105263157894737,0.0,False
1493,0.0016754541429691017,3.590909090909091,0.0,False
1494,0.0011294796968286391,4.9411764705882355,0.0,False
1495,0.0012993559721508063,5.733333333333333,0.0,False
1496,0.0013570348928624298,4.05,0.0,False
1497,0.0013495287312252913,4.9411764705882355,0.0,False
1498,0.0013645410544995684,-0.8947368421052632,0.0,False
1499,0.0025414280826225877,-3.5526315789473686,0.0,False
1500,0.0025813292540988186,-0.9166666666666666,0.0,False
1501,0.0010473069869476603,5.733333333333333,0.0,False
1502,0.0015324420237448066,4.05,0.0,False
1503,0.0010710106525948504,5.733333333333333,0.0,False
1504,0.0011551586685527582,6.769230769230769,0.0,False
1505,0.000989233005384449,-0.8571428571428571,0.0,False
1506,0.0017090343371819472,5.3125,0.0,False
1507,0.002468736838636687,-0.9166666666666666,0.0,False
1508,0.001415898996128817,4.9411764705882355,0.0,False
1509,0.0011306648793834029,6.769230769230769,0.0,False
1510,0.0019022192154807271,-0.9090909090909091,0.0,False
1511,0.0016770343863754533,3.2083333333333335,0.0,False
1512,0.0012673560213443125,5.733333333333333,0.0,False
1513,0.001221133872604696,4.9411764705882355,0.0,False
1514,0.0024936256886576302,-9.676470588235293,0.0,False
1515,0.001436047114111716,4.315789473684211,0.0,False
1516,0.005049275972851319,-7.354838709677419,0.0,False
1517,0.002898168260799139,-6.297297297297297,0.0,False
1518,0.0016213307699217694,4.315789473684211,0.0,False
1519,0.0016778245098976186,4.9411764705882355,0.0,False
1520,0.0011891339236171916,4.9411764705882355,0.0,False
1521,0.001904984643260832,3.2083333333333335,0.0,False
1522,0.0011231587195652537,5.733333333333333,0.0,False
1523,0.000998714471279527,5.733333333333333,0.0,False
1524,0.0010417761313874507,5.733333333333333,0.0,False
1525,0.0014964914626034442,-0.9090909090909091,0.0,False
1526,0.001325034942055936,6.769230769230769,0.0,False
1527,0.0012669609604927246,-0.8888888888888888,0.0,False
1528,0.0017485404478065902,-9.909090909090908,0.0,False
1529,0.0009837021498242393,5.733333333333333,0.0,False
1530,0.0014664668178738793,4.611111111111111,0.0,False
1531,0.004979745217497111,-9.35593220338983,0.0,False
1532,0.0016794047533039702,-0.9090909090909091,0.0,False
1533,0.001060739063177607,5.733333333333333,0.0,False
1534,0.0013360966531763552,5.3125,0.0,False
1535,0.002692736485187197,-3.7714285714285714,0.0,False
1536,0.002053922680715914,5.733333333333333,0.0,False
1537,0.00412562311066722,-0.9310344827586207,0.0,False
1538,0.004215301980366348,-9.194444444444445,0.0,False
1539,0.0015194050065474585,4.315789473684211,0.0,False
1540,0.001183603068056982,4.9411764705882355,0.0,False
1541,0.0017690836248220876,-0.8888888888888888,0.0,False
1542,0.0021597990562440827,4.05,0.0,False
1543,0.0010986649303958984,5.733333333333333,0.0,False
1544,0.0011484426286187954,5.733333333333333,0.0,False
1545,0.0010891834645008203,5.3125,0.0,False
1546,0.002288588975716266,-0.9285714285714286,0.0,False
1547,0.0016229110151471104,3.8095238095238093,0.0,False
1548,0.0023411321017192677,5.733333333333333,0.0,False
1549,0.004243351319018984,-5.454545454545454,0.0,False
1550,0.0015332321454479825,4.05,0.0,False
1551,0.0011500228738441365,4.9411764705882355,0.0,False
1552,0.002557625586632639,-0.9393939393939394,0.0,False
1553,0.002854711538020638,3.8095238095238093,0.0,False
1554,0.001668738103035139,5.733333333333333,0.0,False
1555,0.0036871052834612783,-4.464285714285714,0.0,False
1556,0.0011045908486266853,5.3125,0.0,False
1557,0.0015545654441666557,-0.8947368421052632,0.0,False
1558,0.0013210843335400568,4.05,0.0,False
1559,0.0015518000182055403,4.9411764705882355,0.0,False
1560,0.0018753550612018444,4.9411764705882355,0.0,False
1561,0.001620145589185995,-5.619047619047619,0.0,False
1562,0.001523750677733915,-0.9090909090909091,0.0,False
1563,0.0012104672223358648,5.733333333333333,0.0,False
1564,0.0019559475276764715,-0.9285714285714286,0.0,False
1565,0.0012558992511912948,4.9411764705882355,0.0,False
1566,0.0015186148830252932,4.611111111111111,0.0,False
1567,0.0009947638591256691,5.733333333333333,0.0,False
1568,0.0009544676267978502,6.214285714285714,0.0,False
1569,0.0015656271552870749,3.391304347826087,0.0,False
1570,0.0028479954999056645,-0.92,0.0,False
1571,0.001694417074759258,-0.9166666666666666,0.0,False
1572,0.001270911570827593,5.733333333333333,0.0,False
1573,0.0016450344373879489,-0.9166666666666666,0.0,False
1574,0.0013376768984016962,6.769230769230769,0.0,False
1575,0.0010793069359351648,5.733333333333333,0.0,False
1576,0.0017829107637226116,-0.9166666666666666,0.0,False
1577,0.002324934597709216,-0.9230769230769231,0.0,False
1578,0.00199821906426223,-0.92,0.0,False
1579,0.0037009324241807917,-6.673076923076923,0.0,False
1580,0.001721676291708718,3.590909090909091,0.0,False
1581,0.0008940232783061219,6.769230769230769,0.0,False
1582,0.0015103186015039682,-0.9,0.0,False
