steps,time,reward,delta,converged
2304,0.0018070094902213896,-0.4535714285714286,4.615039934004628,False
2305,0.0014194545469763398,-0.050000000000000024,0.005507599468097202,False
2306,0.0013677015422217664,-0.04761904761904764,0.002753799734048601,False
2307,0.0014281458916229894,-0.050000000000000024,0.0013768998670242727,False
2308,0.0009204923726429115,-0.021428571428571432,0.3977336160454935,False
2309,0.0018054292459055432,-0.060714285714285755,0.1754819149534585,False
2310,0.0015660222165934101,-0.5304347826086957,4.914703316212744,False
2311,0.001435256991044298,-0.050000000000000024,0.08774095747672928,False
2312,0.0018077996123793127,-0.060714285714285755,0.04387047873836464,False
2313,0.0010445415591675555,-0.71875,0.08458592102327955,False
2314,0.0013566398315560946,-0.04761904761904764,0.02193523936918229,False
2315,0.0013570348924076825,-0.04761904761904764,0.010967619684591146,False
2316,0.001292639932671591,-0.045000000000000026,0.005483809842295573,False
2317,0.0009797515381251287,-0.026666666666666675,0.0027419049211477864,False
2318,0.0016584665149821376,-0.6210526315789474,1.270370038452112,False
2319,0.0023877493131294614,-0.059259259259259296,0.0013709524605738932,False
2320,0.00320631592103382,-0.06562500000000004,0.0006854762302869188,False
2321,0.0026504649472371966,-0.059259259259259296,0.0003427381151434594,False
2322,0.0034338711166128633,-0.06857142857142862,0.00017136905757175747,False
2323,0.0020748609190377465,-0.04761904761904764,8.568452878587873e-05,False
2324,0.0017904169235407608,-0.059259259259259296,0.25524132016894513,False
2325,0.0018002934511969215,-0.496,0.6351850192260562,False
2326,0.0016983676864583686,-0.05769230769230772,0.1276206600844726,False
2327,0.0013629608092742274,-0.04761904761904764,0.21966723102956542,False
2328,0.001176491968180926,-0.03888888888888891,0.10983361551478271,False
2329,0.0011069612137362128,-0.035294117647058844,0.21344176543017396,False
2330,0.001427355769010319,-0.050000000000000024,0.10672088271508695,False
2331,0.0020760461020472576,-0.05769230769230772,0.053360441357543476,False
2332,0.0022364409101101046,-0.045000000000000026,0.026680220678771738,False
2333,0.0031146617448030156,-0.0645161290322581,0.4495851580874339,False
2334,0.0025481441211923084,-0.05769230769230772,0.2247925790437169,False
2335,0.002240391521354468,-0.050000000000000024,0.11239628952185843,False
2336,0.00198360180365853,-0.045000000000000026,0.056198144760929214,False
2337,0.0022818729376012925,-0.052173913043478286,0.028099072380464607,False
2338,0.0031371802274406946,-0.06562500000000004,0.014049536190232303,False
2339,0.0022502680490106286,-0.052173913043478286,0.007024768095116152,False
2340,0.0019887375979124045,-0.045000000000000026,0.17745866883329064,False
2341,0.002651650130701455,-0.059259259259259296,0.08872933441664532,False
2342,0.0018978735442942707,-0.042105263157894764,0.04436466720832266,False
2343,0.0019492314877425088,-0.042105263157894764,0.02218233360416133,False
2344,0.0031280938223972043,-0.06562500000000004,0.011091166802080665,False
2345,0.001884046405848494,-0.042105263157894764,0.005545583401040333,False
2346,0.0027334277792760986,-0.060714285714285755,0.0027727917005201386,False
2347,0.0038913518756089616,-0.07179487179487185,0.0013863958502600693,False
2348,0.0018441452339175157,-0.03888888888888891,0.0006931979251300069,False
2349,0.002650860008543532,-0.059259259259259296,0.00034659896256500344,False
2350,0.0028053289001945814,-0.06206896551724142,0.00017329948128252948,False
2351,0.0030712050233887567,-0.06333333333333338,0.2552390575797777,False
2352,0.00237115674690358,-0.04761904761904764,0.12761952878988886,False
2353,0.0014249854025365494,-0.021428571428571432,0.06380976439494446,False
2354,0.002069725124329125,-0.04761904761904764,0.03190488219747223,False
2355,0.0017070590306502709,-0.035294117647058844,0.015952441098736114,False
2356,0.002840489338268526,-0.05769230769230772,0.007976220549368085,False
2357,0.001778960152023501,-0.03888888888888891,0.0039881102746840424,False
2358,0.004056487416619348,-0.07317073170731711,0.0019940551373420212,False
2359,0.0017777749685592426,-0.03888888888888891,0.0009970275686710384,False
2360,0.0028752547154908825,-0.06206896551724142,0.0004985137843355192,False
2361,0.003228439342819911,-0.06562500000000004,0.1751744798245174,False
2362,0.001717330619612767,-0.045000000000000026,0.30410104861404896,False
2363,0.0018117502231689286,-0.060714285714285755,0.15205052430702448,False
2364,0.0016173801600416482,-0.05600000000000003,0.07602526215351224,False
2365,0.002131354656739859,-0.4,0.18330405156955454,False
2366,0.0010465168647897372,-0.031250000000000014,0.03801263107675612,False
2367,0.0034168834890806465,-0.07317073170731711,0.01900631553837806,False
2368,0.0017856761905932217,-0.03888888888888891,0.00950315776918903,False
2369,0.0017086392749661172,-0.035294117647058844,0.004751578884594543,False
2370,0.003957722140967235,-0.07250000000000005,0.0023757894422972714,False
2371,0.0018955031778205012,-0.042105263157894764,0.0011878947211486635,False
2372,0.0031103160727070644,-0.06333333333333338,0.0005939473605743317,False
2373,0.003239501053485583,-0.05600000000000003,0.0002969736802871381,False
2374,0.0017161454361485085,-0.035294117647058844,0.00014848684014356905,False
2375,0.0017876514962154033,-0.03888888888888891,7.424342007178453e-05,False
2376,0.0032268590985040646,-0.06666666666666671,3.7121710035892264e-05,False
2377,0.0032849330809767707,-0.04761904761904764,1.8560855017946132e-05,False
2378,0.003298365158116212,-0.06562500000000004,9.280427508973066e-06,False
2379,0.002430415912385797,-0.05600000000000003,0.2975022737047397,False
2380,0.001473972979511018,-0.026666666666666675,0.14875113685236985,False
2381,0.0015656271557418222,-0.031250000000000014,0.07437556842618492,False
2382,0.0025204898438460077,-0.05600000000000003,0.2010314489491647,False
2383,0.0025619712600928324,-0.05769230769230772,0.10051572447458235,False
2384,0.002738958634381561,-0.4535714285714286,0.04229296051163978,False
2385,0.0029439953477776726,-0.06333333333333338,0.05025786223729117,False
2386,0.002374712296841608,-0.052173913043478286,0.02512893111864556,False
2387,0.001820046506509243,-0.03888888888888891,0.01256446555932278,False
2388,0.0016395035822824866,-0.031250000000000014,0.17939756294576298,False
2389,0.002321379047771188,-0.052173913043478286,0.2985733985628182,False
2390,0.0021313546562851116,-0.050000000000000024,0.14928669928140914,False
2391,0.005454213603115932,-0.07708333333333332,0.07464334964070457,False
2392,0.0018445402947691036,-0.03888888888888891,0.03732167482035231,False
2393,0.003003649574566225,-0.06206896551724142,0.012412206497245393,False
2394,0.002062218963601481,-0.04761904761904764,0.27987859852777197,False
2395,0.0017046886641765013,-0.035294117647058844,0.2729575094847202,False
2396,0.0018311082176296622,-0.045000000000000026,0.1364787547423601,False
2397,0.002259354454508866,-0.06857142857142862,0.06823937737118002,False
2398,0.0024505640285497066,-0.07105263157894742,0.36404194468308415,False
2399,0.0012341708888925496,-0.042105263157894764,0.18202097234154202,False
2400,0.001358220075871941,-0.04761904761904764,0.09101048617077101,False
2401,0.002183107661039685,-0.06764705882352946,0.006206103248622696,False
2402,0.0016150097935678787,-0.05600000000000003,0.2787942585673001,False
2403,0.0013542694646275777,-0.03888888888888891,0.1393971292836501,False
2404,0.002099354707297607,-0.04761904761904764,0.06969856464182506,False
2405,0.0022546137211065798,-0.052173913043478286,0.1993944976246388,False
2406,0.0023770826637701248,-0.5125000000000001,4.975539053491852,False
2407,0.003536982065270422,-0.06944444444444449,0.0996972488123194,False
2408,0.0019883425370608165,-0.6210526315789474,0.09165202578477682,False
2409,0.00173273800237439,-0.035294117647058844,0.04984862440615967,False
2410,0.0022423668269766495,-0.050000000000000024,0.024924312203079835,False
2411,0.003015106346538232,-0.06333333333333338,0.26073686056624645,False
2412,0.0020365399914226145,-0.04761904761904764,0.13036843028312323,False
2413,0.0017402441635567811,-0.03888888888888891,0.3810053324970957,False
2414,0.0018804908554557187,-0.042105263157894764,0.06518421514156159,False
2415,0.002883946060137532,-0.06333333333333338,0.03259210757078079,False
2416,0.0029507113868021406,-0.06206896551724142,0.1864072376497733,False
2417,0.0018662686557036068,-0.042105263157894764,0.09320361882488665,False
2418,0.0009319491446149186,-1.2000000000000002,0.7694320218379467,False
2419,0.004164339098679193,-0.07179487179487185,0.046601809412443296,False
2420,0.002646119275595993,-0.05769230769230772,0.023300904706221648,False
2421,0.002716440151743882,-0.059259259259259296,0.18315531664717755,False
2422,0.002615304509163252,-0.059259259259259296,0.273510543881352,False
2423,0.0019713549090738525,-0.045000000000000026,0.31753693127383903,False
2424,0.0015450839778168302,-0.031250000000000014,0.1587684656369195,False
2425,0.0013574299537140178,-0.021428571428571432,0.07938423281845974,False
2426,0.00165254059857034,-0.035294117647058844,0.03969211640922987,False
2427,0.0021313546562851116,-0.050000000000000024,0.019846058204614936,False
2428,0.0034409822164889192,-0.06857142857142862,0.009923029102307468,False
2429,0.0026962920355799724,-0.04761904761904764,0.004961514551153734,False
2430,0.002749625284650392,-0.059259259259259296,0.0024807572755768392,False
2431,0.0034476982555133873,-0.06857142857142862,0.0012403786377884196,False
2432,0.0021653299118042924,-0.050000000000000024,0.000620189318894182,False
2433,0.0015703678891441086,-0.031250000000000014,0.000310094659447091,False
2434,0.0022534285376423213,-0.059259259259259296,0.0001550473297235455,False
2435,0.002322959292541782,-0.06944444444444449,7.752366486180051e-05,False
2436,0.0011859734345307515,-0.03888888888888891,3.8761832430900256e-05,False
2437,0.0017445898356527323,-0.059259259259259296,1.9380916215450128e-05,False
2438,0.0016173801600416482,-0.05600000000000003,9.690458107725064e-06,False
2439,0.0016908615252759773,-0.054166666666666696,4.845229053862532e-06,False
2440,0.0013021213990214164,-0.045000000000000026,2.422614526931266e-06,False
2441,0.002745674673406029,-0.0645161290322581,1.2113072634933886e-06,False
2442,0.003937574024348578,-0.07250000000000005,0.17500042395754223,False
2443,0.003269130636454065,-0.06666666666666671,0.08750021197877111,False
2444,0.0040813762661855435,-0.07317073170731711,0.04375010598938556,False
2445,0.0018828612219294882,-0.042105263157894764,0.28025199930862277,False
2446,0.0016604418206043192,-0.035294117647058844,0.14012599965431138,False
2447,0.0021459719173435587,-0.050000000000000024,0.07006299982715569,False
2448,0.0014486890686384868,-0.026666666666666675,0.035031499913577846,False
2449,0.0018433551117595925,-0.042105263157894764,0.18726102496975228,False
2450,0.003636537463080458,-0.07027027027027032,0.09363051248487614,False
2451,0.002698662402053742,-0.060714285714285755,0.0468152562424381,False
2452,0.001780145335033012,-0.03888888888888891,0.2800711304385926,False
2453,0.0025106133166445943,-0.05600000000000003,0.14003556521929628,False
2454,0.003133624677957414,-0.0645161290322581,0.07001778260964814,False
2455,0.0016414788874499209,-0.71875,0.04582601289238841,False
2456,0.002224589076831762,-0.050000000000000024,0.0350088913048241,False
2457,0.0032312047701452684,-0.06562500000000004,0.01750444565241205,False
2458,0.0023340210027527064,-0.054166666666666696,0.008752222826206024,False
2459,0.002134910206677887,-0.050000000000000024,0.004376111413103012,False
2460,0.0025414280826225877,-0.5304347826086957,3.324070491745145,False
2461,0.0017035034811669902,-0.035294117647058844,0.002188055706551506,False
2462,0.0027120944796479307,-0.059259259259259296,0.5211766878093366,False
2463,0.0027662178508762736,-0.059259259259259296,0.0010940278532757253,False
2464,0.0024715022673262865,-0.035294117647058844,0.0005470139266378626,False
2465,0.0016355529710381234,-0.054166666666666696,0.26058834390466834,False
2466,0.002516539233056392,-0.06944444444444449,0.2680232568881947,False
2467,0.0012440474165487103,-0.042105263157894764,0.13401162844409736,False
2468,0.002146366978649894,-0.06666666666666671,0.06700581422204865,False
2469,0.001249183211257332,-0.042105263157894764,0.19845203497771702,False
2470,0.00175683673023741,-0.059259259259259296,0.09922601748885851,False
2471,0.002273181592954643,-0.06857142857142862,0.049613008744429254,False
2472,0.0013048868268015212,-0.045000000000000026,0.024806504372214655,False
2473,0.0017710589295347745,-0.03888888888888891,0.012403252186107327,False
2474,0.0025358972275171254,-0.05769230769230772,0.2530259924475339,False
2475,0.0004926411970700428,-2.08,0.38471601091897334,False
2476,0.0017524910576867114,-0.03888888888888891,0.12651299622376688,False
2477,0.001457380412830389,-0.026666666666666675,0.06325649811188344,False
2478,0.0019492314872877614,-0.045000000000000026,0.366378427748463,False
2479,0.0016114542436298507,-0.031250000000000014,0.18318921387423148,False
2480,0.0019342191658324737,-0.06333333333333338,0.23911622485598105,False
2481,0.0016150097935678787,-0.05600000000000003,0.11955811242799053,False
2482,0.0017995033290389983,-0.060714285714285755,0.05977905621399526,False
2483,0.0020598485971277114,-0.06562500000000004,0.02988952810699763,False
2484,0.0011045908472624433,-0.035294117647058844,0.014944764053498816,False
2485,0.0011073562745878007,-0.035294117647058844,0.00747238202674938,False
2486,0.0015502197725254518,-0.054166666666666696,0.00373619101337469,False
2487,0.0017453799578106555,-0.052173913043478286,0.35545181806402415,False
2488,0.0017742194186212146,-0.03888888888888891,0.4227509228733567,False
2489,0.0021550583228417963,-0.050000000000000024,0.17772590903201207,False
2490,0.002305971664554818,-0.054166666666666696,0.08886295451600601,False
2491,0.002671798247320112,-0.059259259259259296,0.044431477258003005,False
2492,0.003160093771839456,-0.06562500000000004,0.3229628230056749,False
2493,0.0017422194691789628,-0.03888888888888891,0.2880369880519862,False
2494,0.00252009478299442,-0.05600000000000003,0.40747063885179813,False
2495,0.002463205983985972,-0.05600000000000003,0.20373531942589906,False
2496,0.0019527870376805367,-0.045000000000000026,0.24630736179906465,False
2497,0.0019508117320583551,-0.045000000000000026,0.12315368089953233,False
2498,0.0025121935609604407,-0.05600000000000003,0.06157684044976619,False
2499,0.0014692322461087315,-0.026666666666666675,0.030788420224883095,False
2500,0.0013704669700018712,-0.021428571428571432,0.015394210112441575,False
2501,0.002051552313787397,-0.04761904761904764,0.007697105056220788,False
2502,0.002247897682536859,-0.052173913043478286,0.265077319633114,False
2503,0.002256193965422426,-0.052173913043478286,0.132538659816557,False
2504,0.002325329658560804,-0.052173913043478286,0.25296746257633057,False
2505,0.0021688854617423203,-0.050000000000000024,0.43264834345091563,False
2506,0.0019567376489249,-0.045000000000000026,0.2978142794239932,False
2507,0.002537477471832972,-0.05769230769230772,0.14890713971199665,False
2508,0.0016592566371400608,-0.035294117647058844,0.07445356985599833,False
2509,0.002924242292465351,-0.059259259259259296,0.037226784927999135,False
2510,0.00132147939348215,-0.045000000000000026,0.018613392463999567,False
2511,0.0012397017449075065,-0.042105263157894764,0.18151468736239984,False
2512,0.0015498247112191166,-0.054166666666666696,0.09075734368119992,False
2513,0.0012985658490833885,-0.045000000000000026,0.04537867184059996,False
2514,0.0019958486977884604,-0.0645161290322581,0.02268933592029998,False
2515,0.0012329857058830385,-0.042105263157894764,0.01134466796014999,False
2516,0.0018074045510729775,-0.060714285714285755,0.005672333980074995,False
2517,0.0016090838767013338,-0.054166666666666696,0.0028361669900375253,False
2518,0.001758021913246921,-0.059259259259259296,0.0014180834950187626,False
2519,0.00041244379281124566,-1.75,0.19235800545948667,False
2520,0.001293825115681102,-0.045000000000000026,0.0007090417475094091,False
2521,0.001296985604767542,-0.045000000000000026,0.00035452087375470454,False
2522,0.0014846396288703545,-0.052173913043478286,0.00017726043687738002,False
2523,0.0014878001179567946,-0.052173913043478286,8.863021843869001e-05,False
2524,0.001423800219072291,-0.050000000000000024,4.431510921931725e-05,False
2525,0.0009761959881871007,-0.026666666666666675,2.2157554609658625e-05,False
2526,0.0016896763422664662,-0.052173913043478286,0.3264269202078205,False
2527,0.002109231234953768,-0.050000000000000024,0.25796293505188245,False
2528,0.003126908638932946,-0.06666666666666671,0.1289814675259412,False
2529,0.002280292692830699,-0.054166666666666696,0.0644907337629706,False
2530,0.0013673064813701785,-0.021428571428571432,0.03224536688148527,False
2531,0.002462810923134384,-0.05769230769230772,0.12648373128816526,False
2532,0.0011496278129925486,-0.026666666666666675,0.016122683440742636,False
2533,0.0014399977244465845,-0.050000000000000024,0.008061341720371318,False
2534,0.0016197505265154177,-0.05600000000000003,0.004030670860185659,False
2535,0.0018694291443352995,-0.06206896551724142,0.35582814930027534,False
2536,0.0018034539402833616,-0.060714285714285755,0.17791407465013764,False
2537,0.0014834544458608434,-0.052173913043478286,0.08895703732506882,False
2538,0.00149135566834957,-0.052173913043478286,0.5198491120737501,False
2539,0.0014238002195270383,-0.050000000000000024,0.04447851866253438,False
2540,0.0019820215593426838,-0.035294117647058844,0.02223925933126719,False
2541,0.0016628121870780888,-0.6823529411764706,2.6176863442325518,False
2542,0.0021424163674055308,-0.050000000000000024,0.1827837407659435,False
2543,0.0019567376484701526,-0.045000000000000026,0.09139187038297175,False
2544,0.0022972803203629155,-0.054166666666666696,0.04569593519148585,False
2545,0.002064194268768915,-0.05769230769230772,0.06324186564408263,False
2546,0.002549329305111314,-0.035294117647058844,0.401696254326284,False
2547,0.002245527315608342,-0.026666666666666675,0.20084812716314204,False
2548,0.004550708858005237,-0.0645161290322581,0.10042406358157102,False
2549,0.0012724918160529342,-0.042105263157894764,0.05021203179078548,False
2550,0.0009892330044749542,-0.026666666666666675,0.02510601589539274,False
2551,0.001794762595636712,-0.05600000000000003,0.01255300794769637,False
2552,0.001618960404812242,-0.05600000000000003,0.006276503973848158,False
2553,0.0015537753224634798,-0.054166666666666696,0.003138251986924079,False
2554,0.0010433563761580444,-0.031250000000000014,0.0015691259934620394,False
2555,0.0013601953814941226,-0.04761904761904764,0.0007845629967310197,False
2556,0.0012333807671893737,-0.042105263157894764,0.00039228149836550985,False
2557,0.0018042440624412848,-0.060714285714285755,0.00019614074918272717,False
2558,0.0009145664557763666,-0.021428571428571432,9.807037459136358e-05,False
2559,0.0011670105013763532,-0.03888888888888891,4.903518729570955e-05,False
2560,0.0028535263550111267,-0.060714285714285755,0.260150970059535,False
2561,0.0015644419722775638,-0.031250000000000014,0.1300754850297675,False
2562,0.002147552161659405,-0.050000000000000024,0.22052641976041865,False
2563,0.003222118365101778,-0.06666666666666671,0.11026320988020932,False
2564,0.0031806369488549535,-0.06562500000000004,0.05513160494010466,False
2565,0.0018769353055176907,-0.060714285714285755,0.02756580247005236,False
2566,0.0011745166625587444,-0.03888888888888891,0.01378290123502618,False
2567,0.0021815274167238385,-0.06764705882352946,0.006891450617513062,False
2568,0.0016240961990661162,-0.05600000000000003,0.003445725308756531,False
2569,0.0011109118245258287,-0.035294117647058844,0.17620600385806479,False
2570,0.0011717512347786396,-0.03888888888888891,0.08810300192903242,False
2571,0.0011630598905867373,-0.03888888888888891,0.04405150096451621,False
2572,0.0019883425370608165,-0.0645161290322581,0.022025750482258077,False
2573,0.0017437997134948091,-0.059259259259259296,0.011012875241129039,False
2574,0.0017524910576867114,-0.059259259259259296,0.005506437620564519,False
2575,0.0015446889174199896,-0.054166666666666696,0.002753218810282232,False
2576,0.0009137763336184435,-0.021428571428571432,0.001376609405141116,False
2577,0.0016122443657877739,-0.05600000000000003,0.0006883047025705302,False
2578,0.0013538744037759898,-0.04761904761904764,0.0003441523512852651,False
2579,0.0014190594856700045,-0.050000000000000024,0.00017207617564263256,False
2580,0.0021708607669097546,-0.06764705882352946,0.2610789564151017,False
2581,0.003342216940382059,-0.06764705882352946,0.031620932822041314,False
2582,0.002142021306553943,-0.050000000000000024,0.33975873299334786,False
2583,0.0013566398315560946,-0.8071428571428572,1.3088431721162759,False
2584,0.0026425637252032175,-0.060714285714285755,0.1698793664966739,False
2585,0.0017015281750900613,-0.03888888888888891,0.08493968324833695,False
2586,0.0028053289001945814,-0.06206896551724142,0.04246984162416845,False
2587,0.0031186123555926315,-0.06666666666666671,0.021234920812084224,False
2588,0.0023648357687307,-0.05600000000000003,0.010617460406042112,False
2589,0.002452539334171888,-0.05769230769230772,0.005308730203021028,False
2590,0.002087107813167677,-0.050000000000000024,0.002654365101510514,False
2591,0.0020428609695954947,-0.06333333333333338,0.001327182550755257,False
2592,0.0013092324988974724,-0.045000000000000026,0.0006635912753776285,False
2593,0.001246022722170892,-0.042105263157894764,0.34821002225046066,False
2594,0.0014933309735170042,-0.052173913043478286,0.3996373115868992,False
2595,0.0014332816858768638,-0.050000000000000024,0.17410501112523036,False
2596,0.0012345659501988848,-0.042105263157894764,0.08705250556261518,False
2597,0.0016718985925763263,-0.05769230769230772,0.04352625278130762,False
2598,0.00218350272234602,-0.06764705882352946,0.36932483768178603,False
2599,0.003090563017394743,-0.06333333333333338,0.18466241884089307,False
2600,0.0018883920779444452,-0.042105263157894764,0.09233120942044654,False
2601,0.0015249358616529207,-0.031250000000000014,0.04616560471022324,False
2602,0.0017054787867891719,-0.03888888888888891,0.02308280235511162,False
2603,0.002176391622469964,-0.052173913043478286,0.01154140117755581,False
2604,0.001812145284475264,-0.03888888888888891,0.005770700588777933,False
2605,0.00158379996628355,-0.050000000000000024,0.2632944978590374,False
2606,0.0011796524568126188,-0.03888888888888891,0.3297813157350423,False
2607,0.0011717512347786396,-0.03888888888888891,0.16489065786752116,False
2608,0.0018066144289150543,-0.060714285714285755,0.08244532893376055,False
2609,0.001551404955534963,-0.054166666666666696,0.04122266446688028,False
2610,0.0011630598905867373,-0.03888888888888891,0.02061133223344014,False
2611,0.0009141713949247787,-0.021428571428571432,0.01030566611672007,False
2612,0.0011049859085687785,-0.035294117647058844,0.178606983140852,False
2613,0.0015166395783126063,-0.050000000000000024,0.089303491570426,False
2614,0.0014293310746325005,-0.050000000000000024,0.044651745785213026,False
2615,0.0011030106024918496,-0.035294117647058844,0.022325872892606513,False
2616,0.0011026155416402617,-0.035294117647058844,0.011162936446303284,False
2617,0.0011705660513143812,-0.03888888888888891,0.27990936405807293,False
2618,0.0013104176823617308,-0.045000000000000026,0.1399546820290365,False
2619,0.0010445415591675555,-0.031250000000000014,0.06997734101451825,False
2620,0.0005993076947561349,-1.2000000000000002,0.03848802672796481,False
2621,0.0014850346901766898,-0.052173913043478286,0.03498867050725912,False
2622,0.0013598003206425346,-0.04761904761904764,0.3717020000136704,False
2623,0.001401281736434612,-0.042105263157894764,0.1858510000068352,False
2624,0.0021965397386338736,-0.052173913043478286,0.0929255000034176,False
2625,0.0016545159037377744,-0.035294117647058844,0.20752392500119615,False
2626,0.0022652803709206637,-0.054166666666666696,0.1037619625005981,False
2627,0.003925722191524983,-0.07317073170731711,0.41280924295516797,False
2628,0.0017718490516926977,-0.026666666666666675,0.31948323503430875,False
2629,0.0038684383316649473,-0.06562500000000004,0.2868191322620081,False
2630,0.0006700236322103592,-2.08,0.09617900272974289,False
2631,0.0016043431437537947,-0.045000000000000026,0.14340956613100408,False
2632,0.001652935659421928,-0.054166666666666696,0.22519334814585146,False
2633,0.0012847387106376118,-0.042105263157894764,0.11259667407292573,False
2634,0.0016292319933199906,-0.05600000000000003,0.056298337036462864,False
2635,0.0013957508808744024,-0.042105263157894764,0.02814916851823146,False
2636,0.0017572317910889979,-0.059259259259259296,0.01407458425911573,False
2637,0.0013029115211793396,-0.045000000000000026,0.007037292129557837,False
2638,0.0010484921699571714,-0.71875,3.3117072298635044,False
2639,0.0022826630593044683,-0.06857142857142862,0.0035186460647789186,False
2640,0.0023292802698051673,-0.06944444444444449,0.0017593230323894593,False
2641,0.001340442326181801,-0.045000000000000026,0.0008796615161947297,False
2642,0.0013052818881078565,-0.045000000000000026,0.0004398307580973926,False
2643,0.001169775929156458,-0.031250000000000014,0.2644003257512778,False
2644,0.001445923640858382,-0.050000000000000024,0.27995453545339993,False
2645,0.0009272084112126322,-0.8071428571428572,2.3075199670023134,False
2646,0.0018935278721983195,-0.06206896551724142,0.13997726772669994,False
2647,0.0014893803627273883,-0.052173913043478286,0.06998863386334997,False
2648,0.0016157999157258018,-0.05600000000000003,0.034994316931674985,False
2649,0.0015059729289532697,-0.052173913043478286,0.18724801092608623,False
2650,0.0020282437085370475,-0.0645161290322581,0.31981030464351046,False
2651,0.001623306076908193,-0.031250000000000014,0.15990515232175523,False
2652,0.0025133787439699518,-0.035294117647058844,0.07995257616087759,False
2653,0.0029902174969720363,-0.050000000000000024,0.03997628808043879,False
2654,0.005338460699476855,-0.07027027027027032,0.2800524556076098,False
2655,0.003792586599047354,-0.05600000000000003,0.14002622780380491,False
2656,0.0030960938729549525,-0.045000000000000026,0.07001311390190246,False
2657,0.0043176228064112365,-0.0645161290322581,0.19950458986566588,False
2658,0.002403946818503755,-0.054166666666666696,0.09975229493283294,False
2659,0.0012404918670654297,-0.042105263157894764,0.04987614746641644,False
2660,0.001953972220690048,-0.06333333333333338,0.13220016287563885,False
2661,0.001747355263432837,-0.059259259259259296,0.2820669166617759,False
2662,0.0014976766456129553,-0.052173913043478286,0.14103345833088798,False
2663,0.002495600994734559,-0.07179487179487185,0.3320531972910675,False
2664,0.0013001460938539822,-0.045000000000000026,0.16602659864553376,False
2665,0.0022107619383859856,-0.06666666666666671,0.08301329932276691,False
2666,0.0014309113189483469,-0.050000000000000024,0.041506649661383455,False
2667,0.0018717995112638164,-0.06206896551724142,0.18952732738148415,False
2668,0.0016912565865823126,-0.05769230769230772,0.09476366369074207,False
2669,0.0010536279646657931,-0.031250000000000014,0.047381831845371036,False
2670,0.001749725630361354,-0.059259259259259296,0.023690915922685518,False
2671,0.0020618239022951457,-0.06562500000000004,0.011845457961342731,False
2672,0.0012290350946386752,-0.042105263157894764,0.005922728980671366,False
2673,0.0014771334681427106,-0.04761904761904764,0.002961364490335683,False
2674,0.0018077996123793127,-0.060714285714285755,0.0014806822451678414,False
2675,0.001558516055411019,-0.054166666666666696,0.17551823878580874,False
2676,0.0013108127432133188,-0.045000000000000026,0.06610008143781942,False
2677,0.0012993559712413116,-0.045000000000000026,0.3066967580052278,False
2678,0.0011780722124967724,-0.03888888888888891,0.1533483790026139,False
2679,0.0006637026549469738,-1.09,0.019244013363982404,False
2680,0.001750120691212942,-0.059259259259259296,0.07667418950130694,False
2681,0.0011049859081140312,-0.035294117647058844,0.20183596632545742,False
2682,0.002542218204780511,-0.05600000000000003,0.10091798316272871,False
2683,0.002016391875258705,-0.0645161290322581,0.050458991581364354,False
2684,0.0005360979184843018,-1.3375,0.048089501364871445,False
2685,0.0014941210956749273,-0.052173913043478286,0.025229495790682177,False
2686,0.0017410342857147043,-0.5125000000000001,5.0,False
2687,0.001916836477448669,-0.042105263157894764,0.03305004071890971,False
2688,0.0035077475431535277,-0.0645161290322581,0.38352829101449226,False
2689,0.0018951081165141659,-0.060714285714285755,0.19176414550724613,False
2690,0.00330508119714068,-0.04761904761904764,0.09588207275362304,False
2691,0.003494315465559339,-0.052173913043478286,0.04794103637681152,False
2692,0.002774514134216588,-0.03888888888888891,0.023970518188405787,False
2693,0.002745674673406029,-0.03888888888888891,0.011985259094202894,False
2694,0.004103894749732717,-0.059259259259259296,0.005992629547101447,False
2695,0.002328490147192497,-0.04761904761904764,0.0029963147735507234,False
2696,0.0020906633626509574,-0.042105263157894764,0.17604871017074275,False
2697,0.002701032768982259,-0.052173913043478286,0.08802435508537138,False
2698,0.002114367029207642,-0.042105263157894764,0.044012177542685715,False
2699,0.0029017238093729247,-0.059259259259259296,0.016525020359454856,False
2700,0.003253328192386107,-0.06333333333333338,0.022006088771342858,False
2701,0.002481773855834035,-0.050000000000000024,0.011003044385671457,False
2702,0.0026089835314451193,-0.054166666666666696,0.005501522192835728,False
2703,0.002012046203162754,-0.03888888888888891,0.002750761096417864,False
2704,0.0024971812390504056,-0.052173913043478286,0.0013753805482089598,False
2705,0.0016442443152300257,-0.026666666666666675,0.0006876902741044799,False
2706,0.0024466134173053433,-0.050000000000000024,0.0003438451370522122,False
2707,0.0038783148588663607,-0.06944444444444449,0.008262510179727456,False
2708,0.001959108014943922,-0.03888888888888891,0.24818253862169615,False
2709,0.002494810872576636,-0.052173913043478286,0.12409126931084807,False
2710,0.002394070290847594,-0.050000000000000024,0.06204563465542401,False
2711,0.0017410342857147043,-0.026666666666666675,0.031022817327712005,False
2712,0.0013783681920358504,-0.5714285714285714,5.140606054620472,False
2713,0.0012973806660738774,-0.595,0.02114648025581989,False
2714,0.001737083674470341,-0.059259259259259296,0.428768810979265,False
2715,0.0010366403371335764,-0.031250000000000014,0.2143844054896325,False
2716,0.0013060720102657797,-0.045000000000000026,0.10719220274481622,False
2717,0.0017437997134948091,-0.059259259259259296,0.05359610137240811,False
