steps,time,reward,delta,converged
2300,0.0011741216017071565,-0.03888888888888891,0.27582879116749176,False
2301,0.0007905172692517226,-0.9249999999999999,0.04036995264123622,False
2302,0.002761477117473987,-0.07441860465116282,0.13791439558374585,False
2303,0.0018465156003912853,-0.059259259259259296,0.06895719779187293,False
2304,0.00195357715983846,-0.06333333333333338,0.28763750932975646,False
2305,0.0018386143783573061,-0.05600000000000003,0.3411139826465235,False
2306,0.001758021913246921,-0.059259259259259296,0.17055699132326174,False
2307,0.0013704669700018712,-0.04761904761904764,0.08527849566163087,False
2308,0.0018690340834837116,-0.060714285714285755,0.29206648587831086,False
2309,0.0013993064308124303,-0.04761904761904764,0.3425727118861617,False
2310,0.0014415779692171782,-0.050000000000000024,0.17128635594308084,False
2311,0.0014328866245705285,-0.050000000000000024,0.08564317797154042,False
2312,0.002073675735573488,-0.06562500000000004,0.04282158898577021,False
2313,0.00211476209005923,-0.042105263157894764,0.021410794492885077,False
2314,0.0021376756344579917,-0.04761904761904764,0.010705397246442538,False
2315,0.0015213803117148927,-0.026666666666666675,0.005352698623221297,False
2316,0.0019065648880314257,-0.042105263157894764,0.0026763493116106485,False
2317,0.0019196019047740265,-0.042105263157894764,0.0013381746558053242,False
2318,0.0015743184999337245,-0.031250000000000014,0.0006690873279026621,False
2319,0.002002169675506593,-0.042105263157894764,0.0003345436639513588,False
2320,0.0014558001685145427,-0.021428571428571432,0.0001672718319756794,False
2321,0.0023988110237951332,-0.050000000000000024,8.363591598781195e-05,False
2322,0.002152687956368027,-0.04761904761904764,4.1817957993905974e-05,False
2323,0.0026465143364475807,-0.05769230769230772,0.25802769482448384,False
2324,0.002400391268565727,-0.050000000000000024,0.12901384741224192,False
2325,0.0017362935523124179,-0.035294117647058844,0.06450692370612099,False
2326,0.0022151076104819367,-0.050000000000000024,0.19757742329714234,False
2327,0.0019393549596316007,-0.042105263157894764,0.09878871164857117,False
2328,0.0023304654532694258,-0.050000000000000024,0.2800878161253502,False
2329,0.0026449340921317344,-0.052173913043478286,0.14004390806267508,False
2330,0.0019879474757544813,-0.045000000000000026,0.07002195403133754,False
2331,0.0025627613822507556,-0.059259259259259296,0.0350109770156688,False
2332,0.0013969360643386608,-0.021428571428571432,0.0175054885078344,False
2333,0.002088292996177188,-0.04761904761904764,0.0087527442539172,False
2334,0.0017177256804643548,-0.035294117647058844,0.0043763721269586275,False
2335,0.0018453304173817742,-0.031250000000000014,0.0021881860634793138,False
2336,0.001623701137759781,-0.031250000000000014,0.0010940930317396846,False
2337,0.002033774564097257,-0.045000000000000026,0.0005470465158698423,False
2338,0.0018070094897666422,-0.03888888888888891,0.0002735232579349489,False
2339,0.0027073537462456443,-0.059259259259259296,0.00013676162896747446,False
2340,0.0016252813825303747,-0.031250000000000014,6.838081448373723e-05,False
2341,0.0019476512434266624,-0.042105263157894764,0.17502393328506927,False
2342,0.0017050837254828366,-0.035294117647058844,0.08751196664253463,False
2343,0.0011239488412684295,-1.0,4.863151240198308,False
2344,0.0021823175388817617,-0.050000000000000024,0.28327682341225136,False
2345,0.0018208366286671662,-0.03888888888888891,0.33534969466536174,False
2346,0.0017738243573148793,-0.03888888888888891,0.1676748473326809,False
2347,0.0018279477285432222,-0.03888888888888891,0.08383742366634045,False
2348,0.0029183163760535535,-0.06206896551724142,0.0419187118331702,False
2349,0.001842169928295334,-0.03888888888888891,0.0209593559165851,False
2350,0.0020898732404930342,-0.04761904761904764,0.010479677958292521,False
2351,0.0020476017025430338,-0.04761904761904764,0.27079915168233704,False
2352,0.0017765897850949841,-0.03888888888888891,0.13539957584116852,False
2353,0.002128194167653419,-0.050000000000000024,0.06769978792058429,False
2354,0.0018599476784402214,-0.042105263157894764,0.03384989396029214,False
2355,0.001656491209359956,-0.035294117647058844,0.1868474628861022,False
2356,0.0017627626466492075,-0.03888888888888891,0.0934237314430511,False
2357,0.0015620716058037942,-0.031250000000000014,0.046711865721525525,False
2358,0.002455699822803581,-0.05600000000000003,0.023355932860762763,False
2359,0.0011871586175402626,-0.03888888888888891,0.011677966430381381,False
2360,0.001114862435770192,-0.035294117647058844,0.17908728825063347,False
2361,0.0013688867256860249,-0.04761904761904764,0.08954364412531673,False
2362,0.0019306636158944457,-0.045000000000000026,0.044771822062658395,False
2363,0.0016612319427622424,-0.035294117647058844,0.022385911031329198,False
2364,0.002067749818706943,-0.045000000000000026,0.011192955515664571,False
2365,0.0018176761400354735,-0.03888888888888891,0.0055964777578322855,False
2366,0.002012836325320677,-0.045000000000000026,0.0027982388789161705,False
2367,0.0021234534347058798,-0.04761904761904764,0.0013991194394580853,False
2368,0.0026721933081716998,-0.059259259259259296,0.1754896918038103,False
2369,0.0034149081839132123,-0.06764705882352946,0.08774484590190512,False
2370,0.0023486382638111536,-0.050000000000000024,0.04387242295095256,False
2371,0.0023371814918391465,-0.050000000000000024,0.021936211475476308,False
2372,0.002443847989979986,-0.054166666666666696,0.1826776740164167,False
2373,0.003649969540674647,-0.06944444444444449,0.3422560301340221,False
2374,0.002182317539336509,-0.045000000000000026,0.3444827901321666,False
2375,0.0023296753311115026,-0.050000000000000024,0.17224139506608327,False
2376,0.0019409352044021944,-0.035294117647058844,0.08612069753304163,False
2377,0.002804933838888246,-0.060714285714285755,0.04306034876652082,False
2378,0.001880490855910466,-0.042105263157894764,0.021530174383260436,False
2379,0.0026176748756370216,-0.059259259259259296,0.010765087191630218,False
2380,0.0022253791994444327,-0.04761904761904764,0.005382543595815137,False
2381,0.0023549592415292864,-0.054166666666666696,0.0026912717979075684,False
2382,0.0014727877960467595,-0.026666666666666675,0.0013456358989537565,False
2383,0.0022273545050666144,-0.052173913043478286,0.0006728179494768782,False
2384,0.002193379250002181,-0.050000000000000024,0.00033640897473841136,False
2385,0.004301030240185355,-0.07441860465116282,0.00016820448736920568,False
2386,0.002491255322638608,-0.05600000000000003,8.410224368460284e-05,False
2387,0.0017106145805882988,-0.035294117647058844,4.205112184230142e-05,False
2388,0.0026022674924206513,-0.05769230769230772,2.102556092115071e-05,False
2389,0.0020977744625270134,-0.04761904761904764,1.051278046060311e-05,False
2390,0.003094513628184359,-0.05769230769230772,0.2502413396128368,False
2391,0.0017264170251110045,-0.035294117647058844,0.1251206698064184,False
2392,0.002883946059682785,-0.06206896551724142,0.06256033490320922,False
2393,0.0025007367889884335,-0.05600000000000003,0.03128016745160461,False
2394,0.001964243809652544,-0.045000000000000026,0.01564008372580228,False
2395,0.00325095782545759,-0.06333333333333338,0.00782004186290114,False
2396,0.002862217699203029,-0.060714285714285755,0.1777370146520154,False
2397,0.0021554533836933842,-0.045000000000000026,0.0888685073260077,False
2398,0.0020337745636425097,-0.045000000000000026,0.04443425366300385,False
2399,0.0028132301222285605,-0.060714285714285755,0.0222171268315019,False
2400,0.002079996713291621,-0.04761904761904764,0.2744831172536888,False
2401,0.001361775625809969,-0.021428571428571432,0.1372415586268444,False
2402,0.0015620716053490469,-0.031250000000000014,0.0686207793134222,False
2403,0.001559306177568942,-0.031250000000000014,0.03431038965671107,False
2404,0.001851651395099907,-0.042105263157894764,0.017155194828355536,False
2405,0.0005048880911999731,-2.08,1.229222447487957,False
2406,0.0019737252764571167,-0.042105263157894764,0.00857759741417774,False
2407,0.0017070590306502709,-0.026666666666666675,0.00428879870708887,False
2408,0.002752390712430497,-0.059259259259259296,0.17650107954748107,False
2409,0.006112385402957443,-0.08166666666666658,0.3934483086449472,False
2410,0.0024221196290454827,-0.050000000000000024,0.1967241543224736,False
2411,0.001958317892785999,-0.042105263157894764,0.0983620771612368,False
2412,0.003025377935045981,-0.06333333333333338,0.0491810385806184,False
2413,0.0024347615844817483,-0.054166666666666696,0.2902575578426093,False
2414,0.002141626245702355,-0.04761904761904764,0.14512877892130466,False
2415,0.0016726887147342495,-0.031250000000000014,0.07256438946065236,False
2416,0.003153377732814988,-0.0645161290322581,0.3152782754178598,False
2417,0.001925527821185824,-0.042105263157894764,0.1576391377089299,False
2418,0.0023221691699291114,-0.052173913043478286,0.07881956885446495,False
2419,0.001797923084723152,-0.03888888888888891,0.039409784427232475,False
2420,0.00204009554181539,-0.045000000000000026,0.019704892213616265,False
2421,0.002701822891140182,-0.05769230769230772,0.009852446106808133,False
2422,0.0032442417868878692,-0.06333333333333338,0.004926223053404066,False
2423,0.002444638112137909,-0.054166666666666696,0.002463111526702033,False
2424,0.0026311069532312104,-0.05769230769230772,5.358911669084421e-06,False
2425,0.0034710068603089894,-0.06666666666666671,0.27370722929410723,False
2426,0.0021262188620312372,-0.04761904761904764,0.1368536146470536,False
2427,0.0017264170246562571,-0.035294117647058844,0.0684268073235268,False
2428,0.0021969347994854616,-0.050000000000000024,0.0342134036617634,False
2429,0.0025177244165206503,-0.05600000000000003,0.0171067018308817,False
2430,0.0017848860684352985,-0.031250000000000014,0.2590367177820028,False
2431,0.002376687602009042,-0.052173913043478286,0.4025004685232454,False
2432,0.0023731320525257615,-0.050000000000000024,0.2012502342616227,False
2433,0.0018536267007220886,-0.03888888888888891,0.10062511713081135,False
2434,0.0020393054196574667,-0.045000000000000026,0.050312558565405674,False
2435,0.001823997117298859,-0.03888888888888891,0.02515627928270281,False
2436,0.001423800219072291,-0.03888888888888891,0.012578139641351405,False
2437,0.0011816277624348004,-0.03888888888888891,0.36313571463386374,False
2438,0.0018117502231689286,-0.060714285714285755,0.18156785731693187,False
2439,0.002066564635697432,-0.06562500000000004,0.09078392865846596,False
2440,0.0014842445680187666,-0.052173913043478286,0.04539196432923298,False
2441,0.001361380564958381,-0.04761904761904764,0.19088718751523154,False
2442,0.0013084423767395492,-0.045000000000000026,0.0954435937576158,False
2443,0.0012286400337870873,-0.042105263157894764,0.0477217968788079,False
2444,0.001085232853256457,-0.031250000000000014,0.023860898439403977,False
2445,0.0022052310832805233,-0.042105263157894764,0.18335131445379138,False
2446,0.0015344173284574936,-0.026666666666666675,0.09167565722689569,False
2447,0.0019409352044021944,-0.042105263157894764,0.04583782861344787,False
2448,0.001913675988362229,-0.042105263157894764,0.022918914306723936,False
2449,0.0025370824105266365,-0.05600000000000003,0.01145945715336194,False
2450,0.002274366775964154,-0.050000000000000024,0.00572972857668097,False
2451,0.0024647862283018185,-0.052173913043478286,0.002864864288340485,False
2452,0.0020630090853046568,-0.045000000000000026,0.0014324321441702148,False
2453,0.0020381202361932083,-0.045000000000000026,0.0007162160720851074,False
2454,0.0021266139233375725,-0.04761904761904764,0.17525067562522978,False
2455,0.0018457254786881094,-0.03888888888888891,0.08762533781261489,False
2456,0.002777279561996693,-0.059259259259259296,0.04381266890630742,False
2457,0.00243357640101749,-0.054166666666666696,0.02190633445315371,False
2458,0.0025295762497989926,-0.05600000000000003,0.010953167226576854,False
2459,0.002047996763849369,-0.042105263157894764,0.005476583613288399,False
2460,0.0014384174801307381,-0.021428571428571432,0.0027382918066441997,False
2461,0.0018611328614497324,-0.03888888888888891,0.0013691459033220998,False
2462,0.002035354807958356,-0.045000000000000026,0.17547920106616272,False
2463,0.002157823750621901,-0.04761904761904764,0.08773960053308139,False
2464,0.0029767854193778476,-0.06206896551724142,0.04386980026654069,False
2465,0.002033379502790922,-0.045000000000000026,0.021934900133270374,False
2466,0.0015407383061756263,-0.021428571428571432,0.010967450066635187,False
2467,0.0019847869871227886,-0.035294117647058844,0.005483725033317621,False
2468,0.0018812809776136419,-0.035294117647058844,0.0027418625166588106,False
2469,0.0021910088835284114,-0.04761904761904764,0.001370931258329433,False
2470,0.002143996611721377,-0.045000000000000026,0.0006854656291647165,False
2471,0.0020242930972926843,-0.042105263157894764,0.00034273281458235827,False
2472,0.0018544168228800118,-0.031250000000000014,0.2556305065848503,False
2473,0.002120688006925775,-0.04761904761904764,0.12781525329242516,False
2474,0.001608293754998158,-0.031250000000000014,0.06390762664621258,False
2475,0.00182834278939481,-0.03888888888888891,0.03195381332310632,False
2476,0.001953182098986872,-0.045000000000000026,0.01597690666155316,False
2477,0.0031466616942452674,-0.06333333333333338,0.00798845333077658,False
2478,0.0018243921786051942,-0.035294117647058844,0.00399422666538829,False
2479,0.0026366378083366726,-0.05769230769230772,0.001997113332694145,False
2480,0.0017434046526432212,-0.035294117647058844,0.0009985566663470724,False
2481,0.0022830581206108036,-0.052173913043478286,0.0004992783331735362,False
2482,0.0023336259419011185,-0.054166666666666696,0.0002496391665867681,False
2483,0.0031174271725831204,-0.05769230769230772,0.0001248195832933563,False
2484,0.002352588875055517,-0.050000000000000024,6.240979164667815e-05,False
2485,0.0029337237588151766,-0.060714285714285755,3.120489582331132e-05,False
2486,0.002757131445378036,-0.059259259259259296,1.560244791165566e-05,False
2487,0.0018907624439634674,-0.035294117647058844,7.80122395582783e-06,False
2488,0.002742514184774336,-0.059259259259259296,0.2604995822599853,False
2489,0.002357329608003056,-0.052173913043478286,0.1302497911299927,False
2490,0.0018318983397875854,-0.035294117647058844,0.06512489556499634,False
2491,0.0038510556428263953,-0.07105263157894742,0.1750018756190842,False
2492,0.0024604405562058673,-0.054166666666666696,0.41989659897410964,False
2493,0.002637822991800931,-0.05769230769230772,0.20994829948705485,False
2494,0.0019330339823682152,-0.042105263157894764,0.10497414974352742,False
2495,0.0030336742183862953,-0.06333333333333338,0.46734275425595656,False
2496,0.003610858491356339,-0.06764705882352946,0.23367137712797825,False
2497,0.0013096275602038077,-0.045000000000000026,0.11683568856398913,False
2498,0.0012381215001369128,-0.042105263157894764,0.05841784428199459,False
2499,0.0013056769489594444,-0.045000000000000026,0.1954462454986981,False
2500,0.001368491664834437,-0.04761904761904764,0.09772312274934902,False
2501,0.0011792573955062835,-0.03888888888888891,0.04886156137467451,False
2502,0.001624886320769292,-0.05600000000000003,0.024430780687337283,False
2503,0.002132144778897782,-0.06666666666666671,0.012215390343668642,False
2504,0.0013048868268015212,-0.045000000000000026,0.006107695171834293,False
2505,0.0013787632533421856,-0.026666666666666675,0.0030538475859171466,False
2506,0.001949626549048844,-0.042105263157894764,0.27559292962154774,False
2507,0.002328885208498832,-0.052173913043478286,0.1377964648107739,False
2508,0.0016414788874499209,-0.026666666666666675,0.06889823240538695,False
2509,0.00165254059857034,-0.031250000000000014,0.034449116202693475,False
2510,0.00211792257914567,-0.04761904761904764,0.01722455810134671,False
2511,0.0026717982468653645,-0.06666666666666671,0.18102859533547133,False
2512,0.0018149107122553687,-0.060714285714285755,0.09051429766773567,False
2513,0.0011741216012524092,-0.03888888888888891,0.04525714883386783,False
2514,0.001623701137759781,-0.05600000000000003,0.02262857441693389,False
2515,0.0011788623346546956,-0.03888888888888891,0.27659559465162964,False
2516,0.0013108127432133188,-0.045000000000000026,0.13829779732581482,False
2517,0.0009212824948008347,-0.021428571428571432,0.06914889866290741,False
2518,0.002214712549630349,-0.06764705882352946,0.2863202739754901,False
2519,0.0018480958447071316,-0.052173913043478286,0.14316013698774505,False
2520,0.0011911092287846259,-0.03888888888888891,0.07158006849387255,False
2521,0.0003468636491561483,-2.08,4.915458312732702,False
2522,0.001499651951235137,-0.052173913043478286,0.035790034246936275,False
2523,0.0019484413655845856,-0.06333333333333338,0.0875009378095421,False
2524,0.0013708620313082065,-0.04761904761904764,0.18752651198642767,False
2525,0.001180442578970542,-0.03888888888888891,0.09376325599321383,False
2526,0.0016849356088641798,-0.05769230769230772,0.39933039840283613,False
2527,0.0009833070880631567,-0.026666666666666675,0.19966519920141812,False
2528,0.0017070590311050182,-0.03888888888888891,0.09983259960070906,False
2529,0.0023359963088296354,-0.052173913043478286,0.20994140986024812,False
2530,0.00228463836492665,-0.052173913043478286,0.24847949345108683,False
2531,0.002244737193450419,-0.050000000000000024,0.2619678227078803,False
2532,0.0016505652929481585,-0.031250000000000014,0.36168211656343063,False
2533,0.0019373796549189137,-0.042105263157894764,0.18084105828171537,False
2534,0.0023984159629435453,-0.052173913043478286,0.09042052914085769,False
2535,0.0015711580108472845,-0.031250000000000014,0.04521026457042887,False
2536,0.0020503671303231386,-0.04761904761904764,0.022605132285214435,False
2537,0.002215502671788272,-0.052173913043478286,0.011302566142607218,False
2538,0.0021301694732756005,-0.050000000000000024,0.005651283071303581,False
2539,0.0027915017612940574,-0.052173913043478286,0.0028256415356517905,False
2540,0.0025193046608364966,-0.04761904761904764,0.0014128207678258953,False
2541,0.0005479497513078968,-2.08,0.614611223743978,False
2542,0.0018607378001433972,-0.03888888888888891,0.0007064103839129476,False
2543,0.003112686439180834,-0.07105263157894742,0.0003532051919564738,False
2544,0.0022360458492585167,-0.045000000000000026,0.0001766025959782369,False
2545,0.001601182655122102,-0.026666666666666675,8.83012979890907e-05,False
2546,0.002098564585139684,-0.045000000000000026,4.415064899454535e-05,False
2547,0.0026417736030452943,-0.05769230769230772,2.2075324497272675e-05,False
2548,0.0023901196800579783,-0.052173913043478286,1.1037662248636337e-05,False
2549,0.002081181896301132,-0.04761904761904764,5.518831124318169e-06,False
2550,0.0018544168228800118,-0.03888888888888891,2.7594155621590843e-06,False
2551,0.0022317001771625655,-0.050000000000000024,1.3797077810795422e-06,False
2552,0.0020286387693886354,-0.045000000000000026,6.898538905675267e-07,False
2553,0.0017896268013828376,-0.03888888888888891,3.4492694528376333e-07,False
2554,0.0021771817446278874,-0.04761904761904764,0.26720781334425314,False
2555,0.0017959477795557177,-0.035294117647058844,0.13360390667212657,False
2556,0.0019962437590947957,-0.045000000000000026,0.06680195333606331,False
2557,0.002261329760131048,-0.050000000000000024,0.03340097666803166,False
2558,0.0027476499790282105,-0.059259259259259296,0.01670048833401583,False
2559,0.003182612254477135,-0.0645161290322581,0.008350244167007914,False
2560,0.0018654785335456836,-0.035294117647058844,0.004175122083503957,False
2561,0.00184928102817139,-0.03888888888888891,0.0020875610417520063,False
2562,0.0015280963507393608,-0.026666666666666675,0.0010437805208760031,False
2563,0.001725626902498334,-0.035294117647058844,0.0005218902604380293,False
2564,0.0021329349010557053,-0.04761904761904764,0.04375046890477108,False
2565,0.0022036508385099296,-0.04761904761904764,0.00026094513021901466,False
2566,0.0021917990056863346,-0.045000000000000026,0.00013047256510950733,False
2567,0.002247502621230524,-0.045000000000000026,6.523628255472591e-05,False
2568,0.0023253296590155514,-0.045000000000000026,3.2618141277362955e-05,False
2569,0.0023146630092014675,-0.045000000000000026,1.6309070638653722e-05,False
2570,0.001946466059962404,-0.042105263157894764,8.154535319326861e-06,False
2571,0.0017453799578106555,-0.035294117647058844,4.0772676596634305e-06,False
2572,0.0032991552807288826,-0.06562500000000004,2.038633829859471e-06,False
2573,0.002692736485187197,-0.059259259259259296,1.0193169149297354e-06,False
2574,0.0021017250737713766,-0.04761904761904764,5.096584574371121e-07,False
2575,0.001984786986668041,-0.045000000000000026,2.5482922871855607e-07,False
2576,0.0022621198818342236,-0.04761904761904764,1.2741461435927803e-07,False
2577,0.0025220700886166014,-0.05600000000000003,6.370730720739459e-08,False
2578,0.001842169928295334,-0.03888888888888891,3.1853653603697296e-08,False
2579,0.0031328345553447434,-0.0645161290322581,1.5926826801848648e-08,False
2580,0.0023403419809255865,-0.054166666666666696,7.963413373168748e-09,False
2581,0.002125033679021726,-0.045000000000000026,3.981706686584374e-09,False
2582,0.001837824256199383,-0.03888888888888891,1.9908533710477627e-09,False
2583,0.003214217143067799,-0.06562500000000004,9.954266855238814e-10,False
2584,0.002205231082825776,-0.050000000000000024,4.977133150063651e-10,False
2585,0.002527600944176811,-0.05600000000000003,2.4885665750318253e-10,False
2586,0.0025655268100308604,-0.05600000000000003,1.2442835650716688e-10,False
2587,0.003356439140134171,-0.06562500000000004,6.221417825358344e-11,False
2588,0.002266465553930175,-0.050000000000000024,3.1107116882367336e-11,False
2589,0.0020353548084131035,-0.045000000000000026,1.5553558441183668e-11,False
2590,0.0022309100550046423,-0.050000000000000024,7.776779220591834e-12,False
2591,0.0020025647368129285,-0.03888888888888891,3.888389610295917e-12,False
2592,0.002044836274762929,-0.045000000000000026,1.944222560723574e-12,False
2593,0.0022218236495064048,-0.050000000000000024,9.72111280361787e-13,False
2594,0.0016316023597937601,-0.031250000000000014,4.860556401808935e-13,False
2595,0.0024568850062678393,-0.052173913043478286,2.4302782009044677e-13,False
2596,0.002469922022555693,-0.054166666666666696,1.2151391004522338e-13,False
2597,0.0015284914115909487,-0.026666666666666675,6.072919944699606e-14,False
2598,0.0017319478802164667,-0.035294117647058844,3.036459972349803e-14,False
2599,0.0020211326086609915,-0.045000000000000026,0.25764610680121275,False
2600,0.0023916999239190773,-0.054166666666666696,0.1288230534006064,False
2601,0.0015352074506154167,-0.026666666666666675,0.0644115267003032,False
2602,0.0018251823012178647,-0.03888888888888891,0.03220576335015157,False
2603,0.001985182048429124,-0.035294117647058844,0.016102881675075786,False
2604,0.0016711084704184032,-0.035294117647058844,0.1806360085862765,False
2605,0.0021878483944419713,-0.050000000000000024,0.09031800429313824,False
2606,0.0024130332240019925,-0.054166666666666696,0.045159002146569094,False
2607,0.0014151088748803886,-0.021428571428571432,0.022579501073284547,False
2608,0.0022534285376423213,-0.04761904761904764,0.011289750536642273,False
2609,0.0016718985925763263,-0.031250000000000014,0.005644875268321137,False
2610,0.0016454294982395368,-0.031250000000000014,0.0028224376341605684,False
2611,0.0017398491027051932,-0.035294117647058844,0.0014112188170802842,False
2612,0.0020381202361932083,-0.045000000000000026,0.26198170237692114,False
2613,0.0016319974211000954,-0.031250000000000014,0.13099085118846054,False
2614,0.002422514690351818,-0.05600000000000003,0.06549542559423027,False
2615,0.001568392583521927,-0.054166666666666696,0.032747712797115136,False
2616,0.0014364421745085565,-0.050000000000000024,0.016373856398557596,False
2617,0.0012764424272972974,-0.042105263157894764,0.008186928199278798,False
2618,0.0012440474170034577,-0.042105263157894764,0.004093464099639399,False
2619,0.001627256687697809,-0.05600000000000003,0.0020467320498196995,False
2620,0.0017485404468970955,-0.059259259259259296,0.001023366024909822,False
2621,0.0011796524568126188,-0.03888888888888891,0.000511683012454911,False
2622,0.0013677015422217664,-0.04761904761904764,0.00025584150622748325,False
2623,0.0021258238011796493,-0.059259259259259296,0.00012792075311374163,False
2624,0.0011867635566886747,-0.03888888888888891,6.396037655687081e-05,False
2625,0.0010512575981920236,-0.031250000000000014,3.1980188278435406e-05,False
2626,0.0010556032702879747,-0.031250000000000014,0.1750111930658974,False
2627,0.0013716521530113823,-0.04761904761904764,0.3176856724036038,False
2628,0.0009169368227048835,-0.021428571428571432,0.15884283620180184,False
2629,0.0016185653435059066,-0.05600000000000003,0.3118845730151593,False
2630,0.0011760969068745908,-0.03888888888888891,0.15594228650757969,False
2631,0.001056393392445898,-0.031250000000000014,0.07797114325378984,False
2632,0.002291749464802706,-0.05769230769230772,0.29958498186510063,False
2633,0.0013787632533421856,-0.021428571428571432,0.14979249093255032,False
2634,0.0014727877960467595,-0.026666666666666675,0.07489624546627516,False
2635,0.0013515040373022202,-0.045000000000000026,0.03744812273313758,False
2636,0.001434071808034787,-0.050000000000000024,0.01872406136656879,False
2637,0.0015628617279617174,-0.054166666666666696,0.009362030683284395,False
2638,0.001695997319984599,-0.05769230769230772,0.004681015341642225,False
2639,0.0024971812390504056,-0.0645161290322581,0.0023405076708211126,False
2640,0.00232651484247981,-0.050000000000000024,0.001170253835410584,False
2641,0.0024426628065157274,-0.052173913043478286,0.000585126917705292,False
2642,0.001060739064541849,-0.031250000000000014,0.000292563458852646,False
2643,0.001750910813370865,-0.059259259259259296,0.000146281729426323,False
2644,0.0015747135607853124,-0.054166666666666696,0.17505119860529922,False
2645,0.0011808376402768772,-0.03888888888888891,0.08752559930264958,False
2646,0.001613034487945697,-0.04761904761904764,0.04376279965132479,False
2647,0.0011196031691724784,-0.035294117647058844,0.021881399825662395,False
2648,0.001496096401297109,-0.052173913043478286,0.18265848993898182,False
2649,0.0012452326000129688,-0.042105263157894764,0.09132924496949091,False
2650,0.0019010340329259634,-0.06206896551724142,0.045664622484745454,False
2651,0.0009829120267568214,-0.026666666666666675,0.022832311242372727,False
2652,0.0012412819892233529,-0.042105263157894764,0.011416155621186364,False
2653,0.0011749117238650797,-0.03888888888888891,0.005708077810593182,False
2654,0.0017552564854668162,-0.059259259259259296,0.002854038905296563,False
2655,0.0020476017025430338,-0.042105263157894764,0.0014270194526482816,False
2656,0.00228779885401309,-0.050000000000000024,0.000713509726324113,False
2657,0.0020562930471896834,-0.045000000000000026,0.0003567548631620565,False
2658,0.0018453304169270268,-0.03888888888888891,0.0001783774315810005,False
2659,0.002027453585924377,-0.045000000000000026,8.918871579050025e-05,False
2660,0.002263305065298482,-0.045000000000000026,4.459435789527788e-05,False
2661,0.002055107863725425,-0.042105263157894764,2.229717894763894e-05,False
2662,0.0014265656468523957,-0.021428571428571432,1.114858947381947e-05,False
2663,0.0018504662116356485,-0.65,1.2444798732456226,False
2664,0.0017426145300305507,-0.035294117647058844,0.25050556664391815,False
2665,0.0015154543953030952,-0.026666666666666675,0.1252527833219591,False
2666,0.0016398986431340745,-0.031250000000000014,0.06262639166097955,False
2667,0.0014660717570222914,-0.042105263157894764,0.03131319583048975,False
2668,0.0017584169745532563,-0.059259259259259296,0.25833107845417214,False
2669,0.0013068621324237029,-0.045000000000000026,0.39079257161592185,False
2670,0.001234170889347297,-0.035294117647058844,0.19539628580796098,False
2671,0.0022348606657942582,-0.06764705882352946,0.09769814290398049,False
2672,0.0012428622335391992,-0.042105263157894764,0.2091943500163932,False
2673,0.0013013312768634933,-0.595,4.456375113272437,False
2674,0.001493726034368592,-0.052173913043478286,0.1045971750081966,False
2675,0.001490170484430564,-0.031250000000000014,0.052298587504098326,False
2676,0.0024762430002738256,-0.052173913043478286,0.026149293752049163,False
2677,0.0024161937130884326,-0.052173913043478286,0.013074646876024554,False
2678,0.00255327991590093,-0.05769230769230772,0.006537323438012277,False
2679,0.0026164896926275105,-0.05769230769230772,0.0032686617190061384,False
2680,0.0022538235989486566,-0.050000000000000024,0.0016343308595030415,False
2681,0.002633872381011315,-0.05769230769230772,0.0008171654297515207,False
2682,0.001758416974098509,-0.03888888888888891,0.00040858271487576037,False
2683,0.0037763890941278078,-0.07179487179487185,0.00020429135743788018,False
2684,0.0015498247112191166,-0.031250000000000014,0.00010214567871891234,False
2685,0.0016983676864583686,-0.042105263157894764,0.3759095848567157,False
2686,0.0013791583141937735,-0.04761904761904764,0.17503575098755164,False
2687,0.0013084423767395492,-0.045000000000000026,0.08751787549377582,False
2688,0.0013692817869923601,-0.04761904761904764,0.27340199804302256,False
2689,0.0013052818881078565,-0.045000000000000026,0.2706906993150579,False
2690,0.0015664172778997454,-0.054166666666666696,0.2697417447602703,False
2691,0.0015632567888133053,-0.054166666666666696,0.3232148924719912,False
2692,0.0018196514456576551,-0.060714285714285755,0.34345618544695367,False
2693,0.0012452326000129688,-0.042105263157894764,0.17172809272347678,False
2694,0.0016841454867062566,-0.03888888888888891,0.08586404636173839,False
2695,0.0018575773110569571,-0.042105263157894764,0.042932023180869194,False
2696,0.0024794034893602657,-0.05600000000000003,0.021466011590434597,False
2697,0.0020065153480572917,-0.045000000000000026,0.010733005795217299,False
2698,0.0024039468180490076,-0.054166666666666696,0.005366502897608649,False
2699,0.0023494283859690768,-0.045000000000000026,0.17687827601416306,False
2700,0.0017133800083684037,-0.031250000000000014,0.08843913800708153,False
2701,0.0021491324059752515,-0.04761904761904764,0.04421956900354074,False
2702,0.0031517974884991418,-0.0645161290322581,0.02210978450177037,False
2703,0.002033774564097257,-0.045000000000000026,0.011054892250885184,False
2704,0.0018417748674437462,-0.03888888888888891,0.005527446125442592,False
2705,0.0019492314877425088,-0.042105263157894764,0.002763723062721324,False
2706,0.0018552069445831876,-0.03888888888888891,0.001381861531360662,False
2707,0.0023664160135012935,-0.050000000000000024,0.000690930765680331,False
2708,0.0025509095494271605,-0.05600000000000003,0.00034546538284019324,False
2709,0.0017244417194888229,-0.035294117647058844,0.00017273269142009662,False
