steps,time,reward,delta,converged
2349,0.0028479954999056645,-0.07608695652173914,0.02507934817449328,False
2350,0.0030633038013547775,-0.07500000000000001,0.02257141335704395,False
2351,0.002243947071292496,-0.06944444444444449,0.020314272021339553,False
2352,0.002477033122886496,-0.07250000000000005,0.018282844819205602,False
2353,0.0024829590392982936,-0.07250000000000005,0.01645456033728504,False
2354,0.0031217728446790716,-0.07659574468085105,0.01480910430355653,False
2355,0.002755946262368525,-0.07500000000000001,0.020967710614475377,False
2356,0.0028689337377727497,-0.07608695652173914,0.018870939553027846,False
2357,0.002668242697836831,-0.07441860465116282,0.016983845597725058,False
2358,0.0031897233548079384,-0.07608695652173914,0.015285461037952553,False
2359,0.0038945123642406543,-0.08253968253968244,0.013328193873200878,False
2360,0.0021677002778233145,-0.06857142857142862,0.027399534199832043,False
2361,0.0017382688583893469,-0.060714285714285755,0.013756914934157295,False
2362,0.002818365916937182,-0.07380952380952384,0.03192516342366142,False
2363,0.0029471558364093653,-0.07608695652173914,0.028732647081295283,False
2364,0.0024323912175532314,-0.07105263157894742,0.012381223440741563,False
2365,0.0036950065068594995,-0.08103448275862062,0.025859382373165752,False
2366,0.0025809341932472307,-0.07250000000000005,0.023273444135849176,False
2367,0.00256473668741819,-0.07250000000000005,0.011143101096667407,False
2368,0.0023107123970476096,-0.06944444444444449,0.020946099722264258,False
2369,0.0022423668269766495,-0.06857142857142862,0.018851489750037833,False
2370,0.0033833032957772957,-0.0788461538461538,0.01002879098700067,False
2371,0.002673773552487546,-0.07441860465116282,0.014574616293885567,False
2372,0.0022897741591805243,-0.07027027027027032,0.013117154664497012,False
2373,0.0023545641797682038,-0.07105263157894742,0.01696634077503405,False
2374,0.0035784634810624993,-0.07027027027027032,0.017215167238144948,False
2375,0.003456784661466372,-0.07105263157894742,0.01549365051433045,False
2376,0.0026721933081716998,-0.07441860465116282,0.023418079254818924,False
2377,0.0027828104175569024,-0.07380952380952384,0.021076271329337027,False
2378,0.0019994042477264884,-0.06562500000000004,0.01896864419640333,False
2379,0.002362465403166425,-0.07105263157894742,0.017071779776762996,False
2380,0.002556835465838958,-0.07317073170731711,0.020596371709132366,False
2381,0.0020104659588469076,-0.06562500000000004,0.018536734538219135,False
2382,0.002264490248307993,-0.06764705882352946,0.01668306108439722,False
2383,0.0021238484951027203,-0.06666666666666671,0.0150147549759575,False
2384,0.00269589697381889,-0.07380952380952384,0.0139442854628974,False
2385,0.0028930324651810224,-0.07555555555555557,0.01351327947836175,False
2386,0.0025232552716261125,-0.07179487179487185,0.012549856916607661,False
2387,0.0024418726843578042,-0.07105263157894742,0.012161951530525572,False
2388,0.0029436002869260847,-0.07608695652173914,0.016398468558599368,False
2389,0.002576193459390197,-0.07250000000000005,0.014758621702739429,False
2390,0.002297280319908168,-0.06857142857142862,0.018618621555842207,False
2391,0.0023213790482259355,-0.06944444444444449,0.016756759400257983,False
2392,0.002448983785143355,-0.07105263157894742,0.01129487122494689,False
2393,0.0026895759965555044,-0.07380952380952384,0.01508108346023218,False
2394,0.002694316730412538,-0.07317073170731711,0.013572975114208963,False
2395,0.002494020750418713,-0.07250000000000005,0.012215677602788067,False
2396,0.0026263662202836713,-0.07380952380952384,0.010994109842509259,False
2397,0.002480193611518189,-0.07250000000000005,0.010165384102452203,False
2398,0.002949526203337882,-0.07500000000000001,0.009148845692206987,False
2399,0.0030285384245871683,-0.07380952380952384,0.009894698858258333,False
2400,0.0021977249216433847,-0.06764705882352946,0.00823396112298629,False
2401,0.0023569345466967206,-0.07105263157894742,0.007410565010687664,False
2402,0.002402366573733161,-0.07027027027027032,0.012336033084137955,False
2403,0.0026125390813831473,-0.07380952380952384,0.0089052289724325,False
2404,0.0026702180020947708,-0.07441860465116282,0.008014706075189249,False
2405,0.0023221691699291114,-0.07027027027027032,0.007213235467670321,False
2406,0.002811649877912714,-0.07441860465116282,0.011102429775724156,False
2407,0.0018824661610779003,-0.06333333333333338,0.006491911920903293,False
2408,0.0022384162157322862,-0.06944444444444449,0.0058427207288129675,False
2409,0.0022384162157322862,-0.06944444444444449,0.005258448655931669,False
2410,0.002366811075262376,-0.07105263157894742,0.004732603790338508,False
2411,0.0030593531901104143,-0.06562500000000004,0.004259343411304662,False
2412,0.002309132153641258,-0.07027027027027032,0.0038334090701741988,False
2413,0.0019357994096935727,-0.0645161290322581,0.0034500681631567834,False
2414,0.002425675179438258,-0.07179487179487185,0.0031050613468411093,False
2415,0.0025603910153222387,-0.07250000000000005,0.002794555212157002,False
2416,0.002872489288165525,-0.07608695652173914,0.0025150996909413027,False
2417,0.002369971562984574,-0.07105263157894742,0.00226358972184717,False
2418,0.0018642933500814252,-0.06333333333333338,0.0020372307496624555,False
2419,0.002112391724040208,-0.06562500000000004,0.001833507674696211,False
2420,0.002117922578690923,-0.06764705882352946,0.009992186798151738,False
2421,0.0032371306870118133,-0.07250000000000005,0.017331396951742285,False
2422,0.0019737252760023694,-0.4193548387096775,0.7179632330918986,False
2423,0.004156437876190466,-0.07924528301886788,0.0016501569072265854,False
2424,0.00259476133123826,-0.07250000000000005,0.001485141216503927,False
2425,0.002344292591260455,-0.06764705882352946,0.0013366270948535375,False
2426,0.00294992126418947,-0.07608695652173914,0.0012029643853681883,False
2427,0.004817375103812083,-0.07708333333333332,0.015598257256568061,False
2428,0.0024754528785706498,-0.06562500000000004,0.0010826679468313727,False
2429,0.0037791545219079126,-0.07708333333333332,0.000974401152148241,False
2430,0.005343201432879141,-0.07708333333333332,0.0008769610369334214,False
2431,0.0019784660089499084,-0.06333333333333338,0.0007892649332400748,False
2432,0.0027109092961836723,-0.07250000000000005,0.0007103384399160695,False
2433,0.0030684395951539045,-0.07500000000000001,0.0006393045959244615,False
2434,0.0038399939321607235,-0.06857142857142862,0.0005753741363320186,False
2435,0.0022004903494234895,-0.06666666666666671,0.06391589684915264,False
2436,0.002089083118335111,-0.06562500000000004,0.015039425240144778,False
2437,0.004172240320258425,-0.07380952380952384,0.021988697439270788,False
2438,0.0035630560987556237,-0.07924528301886788,0.03333303312430778,False
2439,0.0019828116810458596,-0.06333333333333338,0.029999729811877,False
2440,0.002016391875258705,-0.0645161290322581,0.026999756830689295,False
2441,0.0023059716641000705,-0.76,0.09278004184187748,False
2442,0.001983206742806942,-0.060714285714285755,0.02429978114762036,False
2443,0.0023525888746007695,-0.06857142857142862,0.021869803032858327,False
2444,0.0023739221742289374,-0.06944444444444449,0.019682822729572492,False
2445,0.0033283898019362823,-0.06562500000000004,0.025419241823838513,False
2446,0.0024762430011833203,-0.06764705882352946,0.022877317641454665,False
2447,0.0023379716139970697,-0.06944444444444449,0.020589585877309205,False
2448,0.002012441264014342,-0.0645161290322581,0.018530627289578282,False
2449,0.004747449287606287,-0.06764705882352946,0.01667756456062045,False
2450,0.002540637960919412,-0.07105263157894742,0.01500980810455841,False
2451,0.0031573283440593514,-0.07708333333333332,0.013508827294102566,False
2452,0.0035211796212024637,-0.07380952380952384,0.012157944564692314,False
2453,0.0033513033467897912,-0.07105263157894742,0.03968573712624834,False
2454,0.002559205832767475,-0.06764705882352946,0.010942150108223081,False
2455,0.002351008631194418,-0.06944444444444449,0.009847935097400774,False
2456,0.0037842903166165343,-0.06764705882352946,0.008863141587660694,False
2457,0.0026607365361996926,-0.07250000000000005,0.0135779860574499,False
2458,0.00251456392743421,-0.07179487179487185,0.03993130524294233,False
2459,0.0028855263044533785,-0.07317073170731711,0.022728719175163684,False
2460,0.0052061152300666436,-0.07708333333333332,0.02045584725764731,False
2461,0.002673773552487546,-0.07250000000000005,0.018410262531882583,False
2462,0.002625181036819413,-0.07250000000000005,0.016569236278694322,False
2463,0.005032288344409608,-0.07250000000000005,0.01491231265082489,False
2464,0.0021439966112666298,-0.06562500000000004,0.013421081385742396,False
2465,0.002465971411766077,-0.07027027027027032,0.012078973247168157,False
2466,0.0024971812390504056,-0.07105263157894742,0.010871075922451345,False
2467,0.004376091850645025,-0.06944444444444449,0.009783968330206207,False
2468,0.0024509590894012945,-0.07105263157894742,0.008805571497185583,False
2469,0.0019915030261472566,-0.06333333333333338,0.00792501434746702,False
2470,0.0022364409096553572,-0.06857142857142862,0.007132512912720313,False
2471,0.004051351623274968,-0.06764705882352946,0.006419261621448281,False
2472,0.0022704161656292854,-0.06764705882352946,0.005777335459303457,False
2473,0.0030447359295067145,-0.07608695652173914,0.005199601913373109,False
2474,0.0029040941763014416,-0.06944444444444449,0.004679641722035799,False
2475,0.003853030948448577,-0.06857142857142862,0.04179296105368211,False
2476,0.002921871925536834,-0.07500000000000001,0.004211677549832216,False
2477,0.00253550216621079,-0.07105263157894742,0.0037905097948489953,False
2478,0.005484238246936002,-0.07755102040816324,0.012438047382060037,False
2479,0.002162169422263105,-0.06666666666666671,0.019436874501332902,False
2480,0.0019373796549189137,-0.44137931034482764,0.4704526889547359,False
2481,0.00246992202301044,-0.07105263157894742,0.01749318705119961,False
2482,0.004635251933905238,-0.07799999999999997,0.020956674928775666,False
2483,0.0027290821062706527,-0.07380952380952384,0.018861007435898105,False
2484,0.002744489490396518,-0.07250000000000005,0.01697490669230829,False
2485,0.0024071073066807003,-0.06333333333333338,0.015277416023077462,False
2486,0.004543597759038676,-0.07500000000000001,0.02191827991960409,False
2487,0.002430020851534209,-0.07027027027027032,0.019726451927643687,False
2488,0.0025402428991583292,-0.07105263157894742,0.017753806734879318,False
2489,0.004141425553825684,-0.07105263157894742,0.015978426061391382,False
2490,0.002489280016561679,-0.07027027027027032,0.0376136649483139,False
2491,0.0023103173371055163,-0.06857142857142862,0.01438058345525224,False
2492,0.0019871573540513054,-0.06333333333333338,0.01294252510972701,False
2493,0.004920881112411735,-0.06764705882352946,0.011648272598754306,False
2494,0.0027737240116039175,-0.07380952380952384,0.010483445338878872,False
2495,0.002528786127186322,-0.07105263157894742,0.009435100804990982,False
2496,0.0031731307881273096,-0.07105263157894742,0.008491590724491882,False
2497,0.0023529839354523574,-0.06944444444444449,0.007642431652042692,False
2498,0.0023944653521539294,-0.07105263157894742,0.0068781884868384215,False
2499,0.0022723914707967197,-0.06764705882352946,0.006190369638154581,False
2500,0.002503502216313791,-0.07250000000000005,0.03385229845348251,False
2501,0.0033489329798612744,-0.07250000000000005,0.014492329277504346,False
2502,0.0021677002778233145,-0.06562500000000004,0.013043096349753914,False
2503,0.002996933535541757,-0.07608695652173914,0.011738786714778527,False
2504,0.002131354656739859,-0.06562500000000004,0.01056490804330067,False
2505,0.0026729834307843703,-0.07317073170731711,0.009508417238970602,False
2506,0.002356144424993545,-0.06944444444444449,0.008557575515073546,False
2507,0.002701822891140182,-0.07250000000000005,0.0077018179635661935,False
2508,0.0027294771680317353,-0.07380952380952384,0.006931636167209577,False
2509,0.002416193712633685,-0.06944444444444449,0.030467068608134265,False
2510,0.0030660692291348823,-0.07608695652173914,0.015093414201354561,False
2511,0.0019148611718264874,-0.06206896551724142,0.013584072781219104,False
2512,0.0020997497676944477,-0.06562500000000004,0.027420361747320834,False
2513,0.0021139719674465596,-0.06666666666666671,0.08488781635238074,False
2514,0.0030336742183862953,-0.07608695652173914,0.01761438222794234,False
2515,0.0024762430002738256,-0.07105263157894742,0.01585294400514811,False
2516,0.0023079469701769995,-0.06944444444444449,0.014267649604633293,False
2517,0.0020788115298273624,-0.06562500000000004,0.012840884644169959,False
2518,0.0026141193256989936,-0.07250000000000005,0.03397218882926134,False
2519,0.0021724410107708536,-0.06857142857142862,0.01155679617975296,False
2520,0.0021708607664550073,-0.06857142857142862,0.010401116561777668,False
2521,0.0018607378005981445,-0.06333333333333338,0.009361004905599902,False
2522,0.0024086875519060413,-0.07179487179487185,0.008424904415039914,False
2523,0.00281243999961589,-0.07500000000000001,0.007582413973535918,False
2524,0.002227354504611867,-0.06944444444444449,0.006824172576182331,False
2525,0.002472687450790545,-0.07250000000000005,0.011834667552635892,False
2526,0.0023549592415292864,-0.07105263157894742,0.010651200797372307,False
2527,0.000514369558004546,-1.3375,0.08350203765768978,False
2528,0.0026141193256989936,-0.07380952380952384,0.009586080717635071,False
2529,0.002353774058065028,-0.07105263157894742,0.00862747264587156,False
2530,0.0019966388199463836,-0.06562500000000004,0.007764725381284399,False
2531,0.0024240949351224117,-0.07179487179487185,0.006988252843155962,False
2532,0.0024608356170574552,-0.07105263157894742,0.0062894275588403666,False
2533,0.0024766380611254135,-0.07250000000000005,0.005660484802956334,False
2534,0.0023593049136252375,-0.07105263157894742,0.005094436322660701,False
2535,0.002782020294944232,-0.07555555555555557,0.004584992690394629,False
2536,0.002154268200683873,-0.06562500000000004,0.013155804106309078,False
2537,0.0024794034889055183,-0.07250000000000005,0.011840223695678165,False
2538,0.00254379844864161,-0.07317073170731711,0.01065620132611035,False
2539,0.0023565394867546274,-0.07105263157894742,0.009590581193499315,False
2540,0.002230119932391972,-0.06944444444444449,0.008631523074149383,False
2541,0.00555100357360061,-0.07250000000000005,0.007768370766734445,False
2542,0.0027808351114799734,-0.07500000000000001,0.0069915336900610026,False
2543,0.0031837974374866462,-0.07250000000000005,0.0062923803210549025,False
2544,0.0023660209526497056,-0.06944444444444449,0.005663142288949408,False
2545,0.0024387121957261115,-0.07027027027027032,0.00509682806005447,False
2546,0.002379057968937559,-0.06944444444444449,0.013395817376709375,False
2547,0.0020784164689757745,-0.06562500000000004,0.012056235639038439,False
2548,0.0027436993677838473,-0.07317073170731711,0.010850612075134592,False
2549,0.0030356495244632242,-0.07659574468085105,0.018062083669330844,False
2550,0.0024742676941968966,-0.07179487179487185,0.01625587530239776,False
2551,0.0021728360725319362,-0.06857142857142862,0.01463028777215798,False
2552,0.002978365663693694,-0.07708333333333332,0.013167258994942178,False
2553,0.0021187127013035933,-0.06764705882352946,0.011850533095447958,False
2554,0.002647699519911839,-0.07317073170731711,0.010665479785903166,False
2555,0.0022585643328056904,-0.06944444444444449,0.00959893180731285,False
2556,0.0019476512434266624,-0.0645161290322581,0.008639038626581564,False
2557,0.0023660209526497056,-0.07105263157894742,0.007775134763923408,False
2558,0.0021155522126719006,-0.06764705882352946,0.006997621287531064,False
2559,0.0024438479904347332,-0.07105263157894742,0.006297859158777963,False
2560,0.0019298734941912699,-0.0645161290322581,0.005668073242900163,False
2561,0.0021767866828668048,-0.06857142857142862,0.010846202622679636,False
2562,0.0021949594947727746,-0.06857142857142862,0.00976158236041167,False
2563,0.00243989737919037,-0.07105263157894742,0.0087854241243705,False
2564,0.0019962437590947957,-0.06562500000000004,0.007906881711933456,False
2565,0.001991107964386174,-0.06562500000000004,0.007116193540740112,False
2566,0.002039700480963802,-0.06666666666666671,0.0064045741866661015,False
2567,0.002103305318087223,-0.06764705882352946,0.005764116767999494,False
2568,0.001993873392166279,-0.06333333333333338,0.005187705091199546,False
2569,0.001865083471784601,-0.06333333333333338,0.004668934582079587,False
2570,0.0021629595448757755,-0.06857142857142862,0.004202041123871625,False
2571,0.0019871573531418107,-0.06562500000000004,0.003781837011484468,False
2572,0.001864688410933013,-0.06333333333333338,0.012252827000869815,False
2573,0.002266465554384922,-0.06764705882352946,0.011027544300782833,False
2574,0.0021116016014275374,-0.06764705882352946,0.009924789870704553,False
2575,0.00235969997538632,-0.07105263157894742,0.008932310883634099,False
2576,0.0024853294062268105,-0.07250000000000005,0.016448851476630333,False
2577,0.0029293780871739727,-0.07380952380952384,0.0148039663289673,False
2578,0.0025070577667065663,-0.07105263157894742,0.01332356969607057,False
2579,0.0025682922369014705,-0.06944444444444449,0.042588995880861694,False
2580,0.0032604392918074154,-0.07799999999999997,0.011991212726463508,False
2581,0.0018962932999784243,-0.06333333333333338,0.010792091453817154,False
2582,0.00269589697381889,-0.07105263157894742,0.009712882308435434,False
2583,0.0024276504846056923,-0.07179487179487185,0.008741594077591886,False
2584,0.0021696755839002435,-0.06857142857142862,0.007867434669832696,False
2585,0.0026006872485595522,-0.07380952380952384,0.007080691202849421,False
2586,0.0024861195279299864,-0.07105263157894742,0.012053990978436258,False
2587,0.0021270089846439078,-0.06764705882352946,0.01084859188059263,False
2588,0.002608193409287196,-0.07380952380952384,0.02566426952923989,False
2589,0.0021151571518203127,-0.06764705882352946,0.02309784257631591,False
2590,0.0026635019639797974,-0.07441860465116282,0.020788058318684324,False
2591,0.0024900701391743496,-0.07250000000000005,0.018709252486815885,False
2592,0.002054317741567502,-0.06666666666666671,0.024752831485309292,False
2593,0.002360885157941084,-0.07105263157894742,0.022277548336778363,False
2594,0.002357724669309391,-0.07105263157894742,0.020049793503100523,False
2595,0.0022115520605439087,-0.06666666666666671,0.018044814152790467,False
2596,0.002420934446490719,-0.07179487179487185,0.02142831610063585,False
2597,0.0024209344455812243,-0.07179487179487185,0.01928548449057226,False
2598,0.002972044685520814,-0.07708333333333332,0.017356936041515038,False
2599,0.0028199461612530285,-0.07380952380952384,0.015621242437363536,False
2600,0.002597526759018365,-0.07380952380952384,0.03833009629277552,False
2601,0.0023494283859690768,-0.07105263157894742,0.03449708666349797,False
2602,0.0027196006403755746,-0.07500000000000001,0.014059118193627186,False
2603,0.0022660704935333342,-0.06857142857142862,0.03549500909729077,False
2604,0.0024896750783227617,-0.07250000000000005,0.03194550818756169,False
2605,0.002432391218462726,-0.07179487179487185,0.018020546055551246,False
2606,0.002744489490396518,-0.07500000000000001,0.016218491449996122,False
2607,0.002117132456987747,-0.06764705882352946,0.02875095736880552,False
2608,0.0025370824105266365,-0.07250000000000005,0.01459664230499651,False
2609,0.0023632555248696008,-0.07105263157894742,0.013136978074496864,False
2610,0.0019899227818314102,-0.06562500000000004,0.02587586163192497,False
2611,0.0022937247704248875,-0.07027027027027032,0.011823280267047176,False
2612,0.002716440151743882,-0.07380952380952384,0.03387325747048741,False
2613,0.00261293414314423,-0.07380952380952384,0.023288275468732467,False
2614,0.0019926882087020203,-0.06562500000000004,0.030485931723438664,False
2615,0.002303996358932636,-0.07027027027027032,0.027437338551094804,False
2616,0.00235337899721344,-0.06944444444444449,0.028512121035863994,False
2617,0.002603847737191245,-0.07380952380952384,0.02469360469598533,False
2618,0.0023762925411574543,-0.07105263157894742,0.022224244226386792,False
2619,0.0020606387188308872,-0.06666666666666671,0.02500172881356071,False
2620,0.003046316173822561,-0.07755102040816324,0.025660908932277595,False
2621,0.002016391875258705,-0.06562500000000004,0.023094818039049836,False
2622,0.002497576300811488,-0.07250000000000005,0.03651066744029909,False
2623,0.0030992543615866452,-0.07799999999999997,0.03285960069626919,False
2624,0.002735403084443533,-0.07500000000000001,0.029573640626642275,False
2625,0.0020637992083720746,-0.06666666666666671,0.031285462735779146,False
2626,0.0022348606662490056,-0.06944444444444449,0.028156916462201233,False
2627,0.0026034526754301623,-0.07380952380952384,0.02078533623514485,False
2628,0.0023565394867546274,-0.07105263157894742,0.01870680261163036,False
2629,0.0022557989050255856,-0.06764705882352946,0.02534122481598111,False
2630,0.0025726379099069163,-0.07317073170731711,0.022807102334383003,False
2631,0.0022000952885719016,-0.06857142857142862,0.01683612235046732,False
2632,0.002365230830037035,-0.07105263157894742,0.0205263921009447,False
2633,0.002114367029207642,-0.06764705882352946,0.018473752890850226,False
2634,0.002664687147444056,-0.07380952380952384,0.01662637760176521,False
2635,0.0023217741090775235,-0.07027027027027032,0.015152510115420592,False
2636,0.0017576268528500805,-0.060714285714285755,0.014963739841588686,False
2637,0.002241576704363979,-0.06944444444444449,0.013467365857429815,False
2638,0.003518809254273947,-0.07999999999999995,0.012120629271686834,False
2639,0.0021210830682321102,-0.06764705882352946,0.010908566344518157,False
2640,0.002189823700064153,-0.06857142857142862,0.018955396148684602,False
2641,0.002255008782412915,-0.06944444444444449,0.009817709710066336,False
2642,0.002599107004243706,-0.07250000000000005,0.017459102805719894,False
2643,0.0023028111754683778,-0.07027027027027032,0.022206863707125338,False
2644,0.00204641651998827,-0.06666666666666671,0.019986177336412805,False
2645,0.0024778232454991667,-0.07250000000000005,0.028481081898585826,False
2646,0.0017465651417296613,-0.060714285714285755,0.025632973708727247,False
2647,0.002894217648645281,-0.07608695652173914,0.02306967633785453,False
2648,0.0023028111763778725,-0.06944444444444449,0.02076270870406908,False
2649,0.002500736789443181,-0.07250000000000005,0.018686437833662174,False
2650,0.0025027120937011205,-0.07250000000000005,0.016817794050295955,False
2651,0.002327700025489321,-0.07027027027027032,0.01798755960277152,False
2652,0.0017552564859215636,-0.060714285714285755,0.015136014645266361,False
2653,0.0022443421330535784,-0.06944444444444449,0.013622413180739723,False
2654,0.002985081702718162,-0.07708333333333332,0.012260171862665748,False
2655,0.002192194066083175,-0.06562500000000004,0.011034154676399177,False
2656,0.0023826135193303344,-0.06944444444444449,0.009930739208759266,False
2657,0.0033181182134285336,-0.0788461538461538,0.008937665287883334,False
2658,0.002480193611518189,-0.07250000000000005,0.008043898759095003,False
2659,0.002868143616069574,-0.07500000000000001,0.007239508883185497,False
2660,0.0027899215174329584,-0.07555555555555557,0.00651555799486695,False
2661,0.0023612802197021665,-0.07105263157894742,0.005864002195380258,False
2662,0.0024154035909305094,-0.07179487179487185,0.005277601975842228,False
2663,0.0024434529286736506,-0.07105263157894742,0.004749841778258002,False
2664,0.0022328853601720766,-0.06944444444444449,0.004274857600432203,False
2665,0.0021084411127958447,-0.06764705882352946,0.0038473718403889802,False
2666,0.002542218205235258,-0.07317073170731711,0.0034626346563500832,False
2667,0.0021092312344990205,-0.06764705882352946,0.003116371190715073,False
2668,0.00188799701663811,-0.06333333333333338,0.0028047340716435666,False
2669,0.0023036012980810483,-0.07027027027027032,0.0025242606644792056,False
2670,0.003162069077916385,-0.07843137254901958,0.016188803642494365,False
2671,0.0030423655625781976,-0.07755102040816324,0.014569923278244934,False
2672,0.0022676507378491806,-0.06944444444444449,0.013112930950420444,False
2673,0.0023640456465727766,-0.07105263157894742,0.002271834598031286,False
2674,0.002754366017143184,-0.07500000000000001,0.01354529765225091,False
2675,0.0018702192674027174,-0.06333333333333338,0.012190767887025823,False
2676,0.0022253791994444327,-0.06764705882352946,0.010971691098323244,False
2677,0.000888887484506995,-0.8071428571428572,0.12909132365717593,False
2678,0.0023541691198261105,-0.07105263157894742,0.009874521988490925,False
2679,0.002482168916685623,-0.07250000000000005,0.008887069789641834,False
2680,0.002369971562984574,-0.07105263157894742,0.00799836281067765,False
2681,0.003123353088994918,-0.07105263157894742,0.007198526529609884,False
2682,0.0021835027228007675,-0.06562500000000004,0.0064786738766489,False
2683,0.0023731320525257615,-0.06764705882352946,0.005830806488984009,False
2684,0.002077626346363104,-0.06666666666666671,0.0118016378553784,False
2685,0.0021206880064710276,-0.06764705882352946,0.005247725840085604,False
2686,0.0027922918843614752,-0.07555555555555557,0.010486805593273196,False
2687,0.0026725883699327824,-0.07441860465116282,0.009438125033945878,False
2688,0.0032829577748998418,-0.07843137254901958,0.014069596904023719,False
2689,0.00211476209005923,-0.06764705882352946,0.012662637213621342,False
2690,0.0021183176404520054,-0.06764705882352946,0.011396373492259205,False
2691,0.0026635019639797974,-0.07441860465116282,0.010256736143033286,False
2692,0.002589230476587545,-0.07027027027027032,0.01476950940229347,False
2693,0.003029328546290344,-0.07755102040816324,0.013292558462064119,False
2694,0.0024766380611254135,-0.07250000000000005,0.020083813237360405,False
2695,0.0018615279223013204,-0.06333333333333338,0.018075431913624363,False
2696,0.002635057563566079,-0.07317073170731711,0.016090400366348536,False
2697,0.002430810973237385,-0.07179487179487185,0.024188113201467545,False
2698,0.001871799510809069,-0.06333333333333338,0.021769301881320792,False
2699,0.0026725883699327824,-0.07441860465116282,0.024612753108529284,False
2700,0.002488884956619586,-0.07250000000000005,0.02215147779767636,False
2701,0.002010070897085825,-0.06562500000000004,0.019936330017908722,False
2702,0.002557625587542134,-0.07317073170731711,0.02304556216531195,False
2703,0.002426860361993022,-0.07179487179487185,0.022579709295338347,False
2704,0.002365625890888623,-0.07105263157894742,0.020741005948780755,False
2705,0.002383798701885098,-0.07027027027027032,0.018666905353902676,False
2706,0.0021866632105229655,-0.06857142857142862,0.024637020075057817,False
2707,0.0029720446864303085,-0.07708333333333332,0.02217331806755203,False
2708,0.002173231133383524,-0.06857142857142862,0.019955986260796824,False
2709,0.002597131698166777,-0.07179487179487185,0.017960387634717134,False
2710,0.0017453799582654028,-0.060714285714285755,0.01616434887124543,False
2711,0.0022241940159801743,-0.06944444444444449,0.014547913984120886,False
2712,0.0019832067418974475,-0.06562500000000004,0.013093122585708794,False
2713,0.0019211821490898728,-0.0645161290322581,0.01719461981078102,False
2714,0.0033801428062361083,-0.07924528301886788,0.02070139993821778,False
2715,0.002179947172407992,-0.06857142857142862,0.018631259944396007,False
2716,0.0033991057389357593,-0.07999999999999995,0.024543278846028395,False
2717,0.002232490298410994,-0.06944444444444449,0.02208895096142556,False
2718,0.0026346625036239857,-0.06944444444444449,0.019880055865283,False
2719,0.002123453435160627,-0.06764705882352946,0.027757685188299998,False
2720,0.002360095036237908,-0.07105263157894742,0.017892050278754703,False
2721,0.0023549592415292864,-0.07105263157894742,0.0262328178389185,False
2722,0.0030680445343023166,-0.07380952380952384,0.02360953605502665,False
2723,0.004072289860232559,-0.06944444444444449,0.02124858244952398,False
2724,0.0027587116901486297,-0.06666666666666671,0.031990151659463895,False
2725,0.0019156512935296632,-0.06206896551724142,0.0287911364935175,False
2726,0.002435156646242831,-0.07179487179487185,0.02591202284416575,False
2727,0.002420934446490719,-0.07179487179487185,0.02332082055974918,False
2728,0.003162464138767973,-0.07843137254901958,0.01912372420457158,False
2729,0.002045231335614517,-0.06562500000000004,0.020988738503774265,False
2730,0.0019045895833187387,-0.06333333333333338,0.017211351784114426,False
2731,0.0025117984996541054,-0.07250000000000005,0.01888986465339684,False
2732,0.0025003417276820983,-0.07250000000000005,0.02345137331862317,False
2733,0.0023652308309465297,-0.07105263157894742,0.021106235986760858,False
2734,0.0023166383143689018,-0.06944444444444449,0.01899561238808477,False
2735,0.0020547128024190897,-0.06666666666666671,0.017096051149276294,False
2736,0.0022862186096972437,-0.07027027027027032,0.015386446034348668,False
2737,0.002719995702136657,-0.07500000000000001,0.013847801430913798,False
2738,0.002267650736939686,-0.06857142857142862,0.017000878188057157,False
2739,0.002481773855834035,-0.07250000000000005,0.012463021287822418,False
2740,0.001985972170587047,-0.40937500000000004,0.2021772640242916,False
2741,0.0023600950353284134,-0.07105263157894742,0.015300790369251438,False
2742,0.0018642933500814252,-0.06333333333333338,0.011216719159040179,False
2743,0.002473477572493721,-0.07105263157894742,0.010095047243136158,False
2744,0.001991107964386174,-0.06562500000000004,0.009085542518822542,False
2745,0.0022376260931196157,-0.06944444444444449,0.008176988266940289,False
2746,0.002358119730160979,-0.07105263157894742,0.0073592894402462646,False
2747,0.0027974276781606022,-0.07380952380952384,0.017677582847840025,False
2748,0.0022984655033724266,-0.07027027027027032,0.026058616668158063,False
2749,0.0019851820479743765,-0.06562500000000004,0.02345275500134225,False
2750,0.002231700177617313,-0.06944444444444449,0.013770711332326291,False
2751,0.0021649348500432097,-0.06857142857142862,0.02110747950120803,False
2752,0.0023893295574453077,-0.07105263157894742,0.01899673155108722,False
2753,0.0023620703414053423,-0.07105263157894742,0.017097058395978505,False
2754,0.002473477572493721,-0.07250000000000005,0.012393640199093659,False
2755,0.0026915513026324334,-0.07441860465116282,0.02061798492856162,False
2756,0.0021586138727798243,-0.06666666666666671,0.011154276179184297,False
2757,0.0022443421321440837,-0.06944444444444449,0.018556186435705457,False
2758,0.0019942684530178667,-0.06562500000000004,0.016700567792134913,False
2759,0.0022309100550046423,-0.06944444444444449,0.010038848561265868,False
2760,0.0025086380110224127,-0.07250000000000005,0.009034963705139277,False
2761,0.0021353052670747275,-0.06764705882352946,0.015030511012921422,False
2762,0.0028021684111081413,-0.07555555555555557,0.013527459911629281,False
2763,0.002678119225492992,-0.07441860465116282,0.0203365414283043,False
