steps,time,reward,delta,converged
2353,0.0009773811715376723,-0.026666666666666675,0.005004251714752251,False
2354,0.001547454344745347,-0.054166666666666696,0.004503826543277023,False
2355,0.0022459223768009906,-0.06857142857142862,0.004053443888949327,False
2356,0.004194758803350851,-0.08253968253968244,0.013299128117897374,False
2357,0.0017434046524158475,-0.059259259259259296,0.0036480995000543917,False
2358,0.0016197505267427914,-0.05600000000000003,0.0032832895500489513,False
2359,0.0016877010367579715,-0.05769230769230772,0.002954960595044054,False
2360,0.0011061710914646028,-0.035294117647058844,0.0026594645355396463,False
2361,0.0016699232870678316,-0.05769230769230772,0.011635088925294503,False
2362,0.001551800016954985,-0.04761904761904764,0.010471580032765049,False
2363,0.0027211808850324815,-0.060714285714285755,0.009424422029488545,False
2364,0.00221984834399791,-0.052173913043478286,0.008481979826539688,False
2365,0.0038613272315615177,-0.07179487179487185,0.0076337818438857235,False
2366,0.002375502418999531,-0.55,0.12044358819964476,False
2367,0.0016936269532834558,-0.035294117647058844,0.0068704036594971485,False
2368,0.0030060199411536814,-0.0645161290322581,0.011876132278497799,False
2369,0.0013720472145450913,-0.8071428571428572,0.7941327015041995,False
2370,0.002616489692400137,-0.059259259259259296,0.019048786044255694,False
2371,0.0024169838349052952,-0.05600000000000003,0.01714390743983012,False
2372,0.0024371319512965783,-0.054166666666666696,0.015429516695847113,False
2373,0.0020159968142934304,-0.045000000000000026,0.021932028069996192,False
2374,0.0018789106111398723,-0.6210526315789474,0.10839922937968023,False
2375,0.004816584981199412,-0.07799999999999997,0.019738825262996574,False
2376,0.0022218236495064048,-0.052173913043478286,0.01776494273669692,False
2377,0.00316997029938193,-0.06562500000000004,0.015988448463027227,False
2378,0.0045163385420892155,-0.07608695652173914,0.0143896036167245,False
2379,0.00283732884975052,-0.060714285714285755,0.030615166965517516,False
2380,0.0040659688834239205,-0.07441860465116282,0.04052683494371256,False
2381,0.002803748655765048,-0.06333333333333338,0.0364741514493413,False
2382,0.0018733797556933496,-0.045000000000000026,0.03282673630440717,False
2383,0.003468241432869945,-0.07027027027027032,0.03406879668989587,False
2384,0.003335500901926025,-0.06764705882352946,0.030661917020906284,False
2385,0.002023502975134761,-0.04761904761904764,0.027595725318815656,False
2386,0.0032920441803980793,-0.06857142857142862,0.024836152786934098,False
2387,0.002356144424879858,-0.05600000000000003,0.02235253750824069,False
2388,0.002074860918696686,-0.050000000000000024,0.020117283757416615,False
2389,0.003645228807613421,-0.07105263157894742,0.018105555381674954,False
2390,0.002262514943140559,-0.052173913043478286,0.024565036957137076,False
2391,0.001771453990727423,-0.035294117647058844,0.02210853326142337,False
2392,0.0028053289001945814,-0.06333333333333338,0.019897679935281035,False
2393,0.0027160450906649203,-0.06206896551724142,0.01790791194175293,False
2394,0.002725921618321081,-0.06562500000000004,0.01611712074757764,False
2395,0.0013700719090365965,-0.04761904761904764,0.019782075388806622,False
2396,0.001561676544497459,-0.5125000000000001,0.09755930644171223,False
2397,0.0016165900379974119,-0.05600000000000003,0.01780386784992596,False
2398,0.001480293957001777,-0.052173913043478286,0.016023481064933367,False
2399,0.0014111582637497122,-0.050000000000000024,0.014421132958440032,False
2400,0.0011614796460435173,-0.65,0.08780337579754108,False
2401,0.0026156995702422137,-0.07317073170731711,0.012979019662596026,False
2402,0.002110021356998004,-0.03888888888888891,0.011681117696336419,False
2403,0.0020108610198121823,-0.0645161290322581,0.01933299188705182,False
2404,0.0015561456890509362,-0.054166666666666696,0.02253164521305704,False
2405,0.0011030106026055364,-0.035294117647058844,0.025266493806791503,False
2406,0.0013487386094084286,-0.04761904761904764,0.022739844426112356,False
2407,0.0019259228824921593,-0.06333333333333338,0.020465859983501124,False
2408,0.001426170585887121,-0.050000000000000024,0.01841927398515101,False
2409,0.002830612810839739,-0.07380952380952384,0.024752392877851505,False
2410,0.0004179746481440816,-1.75,0.12547681444092726,False
2411,0.002429625790227874,-0.07105263157894742,0.022277153590066358,False
2412,0.0035670067089768054,-0.0803571428571428,0.020049438231059726,False
2413,0.0019891326592187397,-0.0645161290322581,0.01804449440795375,False
2414,0.001415503936073037,-0.050000000000000024,0.01196921530610764,False
2415,0.001614614732488917,-0.05600000000000003,0.024364271301845555,False
2416,0.0016169850990763734,-0.054166666666666696,0.026833389112705688,False
2417,0.0012958004214169705,-0.045000000000000026,0.024150050201435114,False
2418,0.0021159472736371754,-0.06666666666666671,0.026650230071854766,False
2419,0.002179947172521679,-0.06764705882352946,0.039943280156524076,False
2420,0.0011045908470350696,-0.035294117647058844,0.035948952140871675,False
2421,0.001997033881252719,-0.0645161290322581,0.04307525311406684,False
2422,0.00130133127697718,-0.045000000000000026,0.03876772780266016,False
2423,0.0016221208934439346,-0.05600000000000003,0.03489095502239414,False
2424,0.001171356173699678,-0.035294117647058844,0.03140185952015473,False
2425,0.0012977757269254653,-0.045000000000000026,0.02826167356813926,False
2426,0.002016391875372392,-0.06333333333333338,0.025435506211325332,False
2427,0.0018654785335456836,-0.06206896551724142,0.022891955590192803,False
2428,0.0014127385082929322,-0.050000000000000024,0.02060276003117352,False
2429,0.0019203920270456365,-0.06333333333333338,0.018542484028056163,False
2430,0.001919996965966675,-0.06333333333333338,0.01668823562525055,False
2431,0.0022696260431303017,-0.06764705882352946,0.01501941206272549,False
2432,0.0014692322461087315,-0.050000000000000024,0.01351747085645294,False
2433,0.0012294301559450105,-0.65,0.07902303821778692,False
2434,0.002707353746359331,-0.07250000000000005,0.012165723770807647,False
2435,0.001233380766962,-0.03888888888888891,0.010949151393726887,False
2436,0.002310317336764456,-0.06857142857142862,0.0098542362543542,False
2437,0.002678119224697184,-0.07380952380952384,0.010772293775496877,False
2438,0.0019519969154089267,-0.045000000000000026,0.008868812628918777,False
2439,0.002627946464485831,-0.060714285714285755,0.007981931366026896,False
2440,0.002807304205703076,-0.06333333333333338,0.007183738229424208,False
2441,0.003359599629220611,-0.06944444444444449,0.006465364406481789,False
2442,0.0017900218626891728,-0.03888888888888891,0.005818827965833606,False
2443,0.004755745571173975,-0.07708333333333332,0.00523694516925024,False
2444,0.002807304205703076,-0.06333333333333338,0.004713250652325219,False
2445,0.002710119174139436,-0.06206896551724142,0.004241925587092699,False
2446,0.002523255271967173,-0.059259259259259296,0.00381773302838343,False
2447,0.002842859705083356,-0.06562500000000004,0.0034359597255450903,False
2448,0.00245372451752246,-0.07105263157894742,0.003092363752990579,False
2449,0.0009769861104587108,-0.026666666666666675,0.002783127377691519,False
2450,0.0017963428402936188,-0.060714285714285755,0.0025048146399223705,False
2451,0.001797923084723152,-0.060714285714285755,0.0022543331759301345,False
2452,0.0025540700380588532,-0.07250000000000005,0.0020288998583371186,False
2453,0.0018690340834837116,-0.060714285714285755,0.0018260098725034091,False
2454,0.003961672751984224,-0.08225806451612894,0.0016434088852530727,False
2455,0.0009738256217133312,-0.026666666666666675,0.0014790679967277677,False
2456,0.002942020042269178,-0.07608695652173914,0.0013311611970549865,False
2457,0.0019879474757544813,-0.0645161290322581,0.0011980450773494856,False
2458,0.0014968865234550321,-0.052173913043478286,0.0010782405696145414,False
2459,0.0017667132574388233,-0.054166666666666696,0.010442662437244989,False
2460,0.001639503581941426,-0.05600000000000003,0.009398396193520488,False
2461,0.0012381215002505996,-0.042105263157894764,0.008458556574168441,False
2462,0.0019357994100346332,-0.06333333333333338,0.007612700916751591,False
2463,0.0015458741003158138,-0.054166666666666696,0.006851430825076433,False
2464,0.0007869617194273815,-0.9249999999999999,0.07112073439600818,False
2465,0.0017520959966077498,-0.059259259259259296,0.006166287742568788,False
2466,0.0014166891193099218,-0.050000000000000024,0.0055496589683119105,False
2467,0.0023656258913433703,-0.06857142857142862,0.004994693071480716,False
2468,0.0015537753224634798,-0.5125000000000001,0.9603859547482311,False
2469,0.0016106641213582407,-0.05600000000000003,0.004495223764332645,False
2470,0.0016750590814353927,-0.05769230769230772,0.004045701387899381,False
2471,0.0012329857059967253,-0.042105263157894764,0.012711675711598992,False
2472,0.001041381070422176,-0.031250000000000014,0.011440508140439088,False
2473,0.0016754541425143543,-0.05769230769230772,0.010296457326395182,False
2474,0.0012282449727081257,-0.042105263157894764,0.009266811593755664,False
2475,0.0012922448714789425,-0.045000000000000026,0.0083401304343801,False
2476,0.0029116003371427723,-0.06562500000000004,0.007506117390942091,False
2477,0.002757131445491723,-0.060714285714285755,0.020706103511480747,False
2478,0.004828041753171419,-0.07799999999999997,0.026169232882507144,False
2479,0.0020724905521092296,-0.050000000000000024,0.02355230959425643,False
2480,0.001709429397465101,-0.045000000000000026,0.02119707863483078,False
2481,0.001174911723637706,-0.03888888888888891,0.019077370771347704,False
2482,0.001199800573090215,-0.65,0.0640086609564074,False
2483,0.0014435532743846125,-0.050000000000000024,0.017169633694212927,False
2484,0.0012503683944942168,-0.042105263157894764,0.023330677081349862,False
2485,0.0015521950780339466,-0.054166666666666696,0.020997609373214876,False
2486,0.002305576603589543,-0.37500000000000006,0.2617209217712354,False
2487,0.0012875041383040298,-0.045000000000000026,0.02644762726758524,False
2488,0.0016647874927002704,-0.054166666666666696,0.02380286454082672,False
2489,0.0011330352465392934,-0.035294117647058844,0.02142257808674405,False
2490,0.0015600963000679258,-0.054166666666666696,0.024318241413793896,False
2491,0.0013329361652267835,-0.045000000000000026,0.021886417272414506,False
2492,0.0018666637168962552,-0.06206896551724142,0.01969777554517306,False
2493,0.001488195179149443,-0.052173913043478286,0.017727997990655754,False
2494,0.0014850346904040634,-0.052173913043478286,0.01595519819159018,False
2495,0.0010504674758067267,-0.71875,0.21847977279872774,False
2496,0.0018145156510627203,-0.060714285714285755,0.014359678372431163,False
2497,0.0034650809441245656,-0.06857142857142862,0.01292371053518805,False
2498,0.0004930362579216307,-2.08,0.11292913299683445,False
2499,0.00272078582395352,-0.06206896551724142,0.011631339481669245,False
2500,0.002433971462437512,-0.05769230769230772,0.010468205533502318,False
2501,0.0016841454867062566,-0.03888888888888891,0.009421384980152082,False
2502,0.003097674117270799,-0.0645161290322581,0.008479246482136871,False
2503,0.0017935774126272008,-0.042105263157894764,0.007631321833923188,False
2504,0.0022700211042092633,-0.5304347826086957,0.1966317955188549,False
2505,0.0020511572524810617,-0.045000000000000026,0.0068681896505308655,False
2506,0.0019654289928894286,-0.04761904761904764,0.02017627983743262,False
2507,0.0023399469196192513,-0.05600000000000003,0.018158651853689357,False
2508,0.0016963923809498738,-0.65,0.057607794860766684,False
2509,0.002441082562313568,-0.05769230769230772,0.01634278666832042,False
2510,0.0014087878972759427,-0.026666666666666675,0.014708508001488374,False
2511,0.0033343157185754535,-0.06857142857142862,0.013237657201339537,False
2512,0.0030190569575552217,-0.06333333333333338,0.011913891481205585,False
2513,0.0013590101980298641,-0.031250000000000014,0.010722502333085027,False
2514,0.001176887029032514,-0.03888888888888891,0.020413129961822398,False
2515,0.0009177269448628067,-0.021428571428571432,0.018371816965640154,False
2516,0.0022459223768009906,-0.06857142857142862,0.01653463526907614,False
2517,0.002051947374638985,-0.06562500000000004,0.01488117174216852,False
2518,0.0014178743025468066,-0.050000000000000024,0.013393054567951668,False
2519,0.0013037016435646365,-0.045000000000000026,0.012053749111156498,False
2520,0.003828537159847656,-0.0803571428571428,0.010848374200040846,False
2521,0.0013649361146690353,-0.04761904761904764,0.009763536780036764,False
2522,0.001613824610217307,-0.05600000000000003,0.008787183102033093,False
2523,0.0012946152380663989,-0.045000000000000026,0.016482350756823274,False
2524,0.001606713510454938,-0.05600000000000003,0.014834115681140948,False
2525,0.002112786784664422,-0.06666666666666671,0.013350704113026857,False
2526,0.0021238484956711545,-0.06666666666666671,0.012015633701724171,False
2527,0.0015470592836663855,-0.5125000000000001,0.23554882959411183,False
2528,0.0028555016604059347,-0.06333333333333338,0.010814070331551752,False
2529,0.0029925878635594927,-0.4193548387096775,0.17696861596696944,False
2530,0.002724341373891548,-0.059259259259259296,0.009732663298396572,False
2531,0.0026239958534688412,-0.060714285714285755,0.00875939696855691,False
2532,0.004203845208735402,-0.07500000000000001,0.007883457271701222,False
2533,0.002717230274015492,-0.06206896551724142,0.007095111544531097,False
2534,0.0017114047029735957,-0.03888888888888891,0.006385600390077984,False
2535,0.0022281446272245375,-0.052173913043478286,0.02277020580224616,False
2536,0.0022285396881898123,-0.050000000000000024,0.020493185222021537,False
2537,0.0023209839865785398,-0.060714285714285755,0.02613017842037506,False
2538,0.0020009844922697084,-0.0645161290322581,0.02351716057833756,False
2539,0.001739454041398858,-0.059259259259259296,0.030805591121528777,False
2540,0.0012922448714789425,-0.045000000000000026,0.027725032009375896,False
2541,0.002048391824700957,-0.06562500000000004,0.029706839517644124,False
2542,0.0012270597893575541,-0.042105263157894764,0.026736155565879716,False
2543,0.002061428841216184,-0.40937500000000004,0.9253866578842427,False
2544,0.0019184167215371417,-0.06206896551724142,0.024062540009291745,False
2545,0.001481874201544997,-0.052173913043478286,0.02903390197750526,False
2546,0.0018038490013623232,-0.060714285714285755,0.030825923340394735,False
2547,0.001413923691529817,-0.050000000000000024,0.027743331006355267,False
2548,0.0015454790392368523,-0.55,0.1450535228926583,False
2549,0.0017935774126272008,-0.059259259259259296,0.03203389355551674,False
2550,0.0011638500126309737,-0.03888888888888891,0.028830504199965058,False
2551,0.0016695282258751831,-0.05769230769230772,0.025947453779968557,False
2552,0.0022953050148544207,-0.06666666666666671,0.032779596774553554,False
2553,0.0009710601938195396,-0.021428571428571432,0.0295016370970982,False
2554,0.001731552819251192,-0.05769230769230772,0.037810138538376586,False
2555,0.0013029115214067133,-0.045000000000000026,0.034029124684538926,False
2556,0.0013522941593464566,-0.04761904761904764,0.03062621221608504,False
2557,0.0013578250147929793,-0.04761904761904764,0.027563590994476528,False
2558,0.0029017238096002984,-0.07555555555555557,0.02480723189502887,False
2559,0.0022593544543951793,-0.06206896551724142,0.022326508705525983,False
2560,0.0017327380026017636,-0.03888888888888891,0.020093857834973385,False
2561,0.0021380706954232664,-0.045000000000000026,0.018084472051476043,False
2562,0.002680094530205679,-0.060714285714285755,0.01627602484632844,False
2563,0.0021858730889334765,-0.052173913043478286,0.014648422361695602,False
2564,0.0016201455879354398,-0.035294117647058844,0.013183580125526041,False
2565,0.0018797007332977955,-0.042105263157894764,0.01186522211297344,False
2566,0.0016193554657775167,-0.035294117647058844,0.010678699901676093,False
2567,0.0027504154066946285,-0.060714285714285755,0.00961082991150848,False
2568,0.0016225159545228962,-0.035294117647058844,0.014219196723967487,False
2569,0.001832293400866547,-0.042105263157894764,0.012797277051570743,False
2570,0.002563156443443404,-0.059259259259259296,0.01151754934641367,False
2571,0.0023778727855869874,-0.05600000000000003,0.010365794411772301,False
2572,0.002204836021974188,-0.052173913043478286,0.01797086072393237,False
2573,0.0014550100463566196,-0.026666666666666675,0.01617377465153913,False
2574,0.002112786784778109,-0.050000000000000024,0.014556397186385218,False
2575,0.0016244912601450778,-0.035294117647058844,0.013100757467746693,False
2576,0.002005725225444621,-0.04761904761904764,0.011790681720972019,False
2577,0.0021360953899147717,-0.050000000000000024,0.010611613548874821,False
2578,0.002576588520923906,-0.059259259259259296,0.009550452193987336,False
2579,0.0015758987442495709,-0.031250000000000014,0.014167573775486908,False
2580,0.0015557506279719746,-0.031250000000000014,0.012750816397938215,False
2581,0.0026741686136801945,-0.060714285714285755,0.011475734758144396,False
2582,0.0020859226297034184,-0.5714285714285714,0.21589811602833803,False
2583,0.0023928851074970225,-0.05600000000000003,0.015813690367841204,False
2584,0.0027069586852803695,-0.060714285714285755,0.014232321331057085,False
2585,0.002515354049819507,-0.05769230769230772,0.012809089197951373,False
2586,0.0004930362579216307,-2.08,0.10163621969715103,False
2587,0.00211792257914567,-0.050000000000000024,0.011528180278156231,False
2588,0.0017963428404073056,-0.050000000000000024,0.010375362250340603,False
2589,0.0024485887231548986,-0.07105263157894742,0.00933782602530654,False
2590,0.00271999570168191,-0.07380952380952384,0.008404043422775887,False
2591,0.001362565748081579,-0.04761904761904764,0.007563639080498297,False
2592,0.002004144981128775,-0.0645161290322581,0.0068072751724484685,False
2593,0.0013688867256860249,-0.04761904761904764,0.006126547655203618,False
2594,0.0022202434050768716,-0.06666666666666671,0.014524831850326048,False
2595,0.0017240466582961744,-0.03888888888888891,0.013072348665293443,False
2596,0.0024797985504392273,-0.05769230769230772,0.01841298720001273,False
2597,0.002604637859349168,-0.059259259259259296,0.011765113798764104,False
2598,0.002296095137012344,-0.054166666666666696,0.010588602418887694,False
2599,0.0021902187611431145,-0.052173913043478286,0.009529742176998923,False
2600,0.0025315515550801138,-0.054166666666666696,0.008576767959299026,False
2601,0.003248192397904859,-0.06666666666666671,0.01657168848001146,False
2602,0.0026706130637421666,-0.059259259259259296,0.02925663201120492,False
2603,0.003246217092396364,-0.06666666666666671,0.033402783517448964,False
2604,0.0021329349010557053,-0.054166666666666696,0.03006250516570407,False
2605,0.0009793564770461671,-0.76,0.9080362717994173,False
2606,0.0013609855036520457,-0.04761904761904764,0.027056254649133662,False
2607,0.0019306636157807588,-0.06333333333333338,0.024350629184220297,False
2608,0.0012424671723465508,-0.042105263157894764,0.026821725102136096,False
2609,0.001248393088985722,-0.042105263157894764,0.0314438152935037,False
2610,0.0012365412558210664,-0.042105263157894764,0.028299433764153326,False
2611,0.001743799713608496,-0.059259259259259296,0.025469490387737992,False
2612,0.0015573308724015078,-0.054166666666666696,0.02292254134896419,False
2613,0.0022151076107093104,-0.04761904761904764,0.028439171130433052,False
2614,0.002089083118448798,-0.045000000000000026,0.03289183848991586,False
2615,0.0018342687063750418,-0.65,0.31687296879780025,False
2616,0.001910120438424201,-0.042105263157894764,0.029602654640924278,False
2617,0.002966513830756412,-0.0645161290322581,0.02664238917683185,False
2618,0.001775799662937061,-0.03888888888888891,0.023978150259148668,False
2619,0.003166414749443902,-0.06666666666666671,0.021580335233233806,False
2620,0.002687995752239658,-0.060714285714285755,0.01942230170991043,False
2621,0.0018046391236339332,-0.042105263157894764,0.017480071538919385,False
2622,0.0027519956511241617,-0.06206896551724142,0.015732064385027444,False
2623,0.002813625183421209,-0.052173913043478286,0.014158857946524696,False
2624,0.001812935406633187,-0.059259259259259296,0.012742972151872223,False
2625,0.0015798493552665605,-0.054166666666666696,0.011468674936684999,False
2626,0.0011737265402871344,-0.03888888888888891,0.010321807443016496,False
2627,0.0017343182470312968,-0.059259259259259296,0.009289626698714849,False
2628,0.0011002451749391184,-0.035294117647058844,0.008360664028843367,False
2629,0.0014783186514932822,-0.052173913043478286,0.007524597625959029,False
2630,0.0014806890181944254,-0.052173913043478286,0.006772137863363126,False
2631,0.002573032970985878,-0.06206896551724142,0.006094924077026809,False
2632,0.0023751073579205695,-0.05600000000000003,0.005485431669324126,False
2633,0.0018374291951204214,-0.042105263157894764,0.004936888502391712,False
2634,0.0015490345891748802,-0.71875,0.21199394663470061,False
2635,0.002002564736585555,-0.04761904761904764,0.004443199652152541,False
2636,0.002571847787748993,-0.059259259259259296,0.009800872852218158,False
2637,0.003161278955076341,-0.06666666666666671,0.008820785566996336,False
2638,0.001528886472897284,-0.031250000000000014,0.00793870701029671,False
2639,0.002374712296727921,-0.05600000000000003,0.007144836309267034,False
2640,0.0034192538560091634,-0.06944444444444449,0.006430352678340335,False
2641,0.0020547128024190897,-0.04761904761904764,0.005787317410506299,False
2642,0.002196144677668599,-0.052173913043478286,0.005208585669455668,False
2643,0.0025769835821165543,-0.059259259259259296,0.004687727102510098,False
2644,0.0026828599579857837,-0.060714285714285755,0.01000994382227387,False
2645,0.0020203424863893815,-0.04761904761904764,0.009008949440046488,False
2646,0.0028483905605298787,-0.44137931034482764,0.1943083044255042,False
2647,0.0020152066920218203,-0.04761904761904764,0.016952946407534187,False
2648,0.004009080084415473,-0.07380952380952384,0.015257651766780768,False
2649,0.002762267239972971,-0.06206896551724142,0.013731886590102695,False
2650,0.0018145156510627203,-0.042105263157894764,0.012358697931092422,False
2651,0.0032485874590975072,-0.06562500000000004,0.011122828137983177,False
2652,0.0029522916310043,-0.0645161290322581,0.010010545324184862,False
2653,0.0006775297935064373,-1.5142857142857142,0.09147259772743599,False
2654,0.002775304256374511,-0.06206896551724142,0.009009490791766373,False
2655,0.0018200465066229299,-0.042105263157894764,0.008108541712589734,False
2656,0.0018133304678258355,-0.042105263157894764,0.007297687541330755,False
2657,0.0024616257396701258,-0.07027027027027032,0.00656791878719768,False
2658,0.0011231587189968195,-0.035294117647058844,0.005911126908477915,False
2659,0.0016920467088539226,-0.05769230769230772,0.00532001421763012,False
2660,0.0016857257311357898,-0.05769230769230772,0.0138810358754914,False
2661,0.001044936620360204,-0.031250000000000014,0.01249293228794226,False
2662,0.0015569358113225462,-0.054166666666666696,0.011243639059148037,False
2663,0.0020637992078036405,-0.06562500000000004,0.010119275153233232,False
2664,0.0031316493722215455,-0.07441860465116282,0.009107347637909912,False
2665,0.001628836932241029,-0.05600000000000003,0.02195948252745943,False
2666,0.001044146498088594,-0.031250000000000014,0.01976353427471349,False
2667,0.0016813800590398387,-0.05769230769230772,0.022899758954507778,False
2668,0.0011065661525435644,-0.035294117647058844,0.02558123105573189,False
2669,0.0018769353055176907,-0.06206896551724142,0.027873889702278512,False
2670,0.0013637509313184637,-0.04761904761904764,0.025086500732050654,False
2671,0.0012207388117531082,-0.03888888888888891,0.027450895275531052,False
2672,0.0016450344375016357,-0.054166666666666696,0.02470580574797795,False
2673,0.0019962437590947957,-0.0645161290322581,0.02956156351150545,False
2674,0.0010453316814391655,-0.031250000000000014,0.02660540716035491,False
2675,0.001044936620360204,-0.031250000000000014,0.023944866444319424,False
2676,0.0013673064812564917,-0.04761904761904764,0.028964411071200638,False
2677,0.0014241952803786262,-0.050000000000000024,0.026067969964080576,False
2678,0.0012357511336631433,-0.6210526315789474,0.08232533795469249,False
2679,0.001233380766962,-0.042105263157894764,0.023461172967672517,False
2680,0.002548144121419682,-0.07105263157894742,0.014914519632010315,False
2681,0.001631602359907447,-0.05600000000000003,0.028588414030108623,False
2682,0.0014226150358354062,-0.050000000000000024,0.025729572627097765,False
2683,0.0015683925832945533,-0.5125000000000001,0.25547953546619734,False
2684,0.0015087383565060009,-0.052173913043478286,0.02315661536438799,False
2685,0.001366121298019607,-0.5714285714285714,0.22993158191957763,False
2686,0.0014249854025365494,-0.050000000000000024,0.028347850482830672,False
2687,0.0015506148336044134,-0.054166666666666696,0.02551306543454761,False
2688,0.0010421711925800992,-0.031250000000000014,0.022961758891092855,False
2689,0.0017698737464115766,-0.03888888888888891,0.020665583001983567,False
2690,0.0015261210451171792,-0.031250000000000014,0.018599024701785205,False
2691,0.0018338736451823934,-0.042105263157894764,0.016739122231606684,False
2692,0.004172635381451073,-0.07500000000000001,0.03453714429241705,False
2693,0.002677329102425574,-0.4535714285714286,0.24170363242752604,False
2694,0.002177576805706849,-0.050000000000000024,0.03553119551964431,False
2695,0.003697376873333269,-0.07179487179487185,0.031978075967679875,False
2696,0.0016256764433819626,-0.035294117647058844,0.02878026837091189,False
2697,0.0004867152803171848,-2.08,0.07409280415922322,False
2698,0.0016205406490144014,-0.035294117647058844,0.03060906660675741,False
2699,0.0019196019047740265,-0.045000000000000026,0.034414090827879586,False
2700,0.003113476561452444,-0.06562500000000004,0.030972681745091626,False
2701,0.0021929841889232193,-0.052173913043478286,0.03248358004168108,False
2702,0.003534611698455592,-0.07027027027027032,0.029235222037512977,False
2703,0.002578958887625049,-0.059259259259259296,0.026311699833761682,False
2704,0.0007664185419571368,-1.3375,0.1575394883181822,False
2705,0.0026856253856522017,-0.05769230769230772,0.023680529850385514,False
2706,0.0024643911673365437,-0.05769230769230772,0.021312476865346965,False
2707,0.003913475297167679,-0.07317073170731711,0.019181229178812265,False
2708,0.001647404804089092,-0.035294117647058844,0.017263106260931037,False
2709,0.0019065648883724862,-0.045000000000000026,0.015536795634837931,False
2710,0.0018816760389199771,-0.042105263157894764,0.013983116071354142,False
2711,0.003228439342706224,-0.06764705882352946,0.012584804464218724,False
2712,0.002377477724508026,-0.05600000000000003,0.01676194496653475,False
2713,0.0024679467173882585,-0.05769230769230772,0.015085750469881276,False
2714,0.0016229110156018578,-0.035294117647058844,0.013577175422893151,False
2715,0.003130464188870974,-0.06206896551724142,0.012219457880603836,False
2716,0.002565921871109822,-0.059259259259259296,0.01099751209254345,False
2717,0.002004144981128775,-0.04761904761904764,0.009897760883289109,False
2718,0.0021910088833010377,-0.052173913043478286,0.0089079847949602,False
2719,0.0015205901896706564,-0.031250000000000014,0.008017186315464176,False
2720,0.0013613805647310073,-0.8071428571428572,0.8172326446194754,False
2721,0.0018876019554454615,-0.03888888888888891,0.007215467683917754,False
2722,0.0014344668690000617,-0.026666666666666675,0.006493920915525975,False
2723,0.00408374663311406,-0.07441860465116282,0.005844528823973372,False
2724,0.0019310586767460336,-0.045000000000000026,0.005260075941576037,False
2725,0.002494810872462949,-0.05769230769230772,0.00473406834741843,False
2726,0.0020594535357076893,-0.04761904761904764,0.004260661512676589,False
2727,0.0016426640708004925,-0.6823529411764706,0.28434573760297266,False
2728,0.001526121045230866,-0.031250000000000014,0.0038345953614089324,False
2729,0.003050661845804825,-0.06562500000000004,0.003451135825268037,False
2730,0.0017133800084820905,-0.03888888888888891,0.0031060222427412355,False
2731,0.0018046391235202464,-0.042105263157894764,0.008657586167171494,False
2732,0.003257673864368371,-0.06764705882352946,0.007791827550454345,False
2733,0.002282663059531842,-0.054166666666666696,0.007012644795408907,False
2734,0.0022830581204971168,-0.054166666666666696,0.011997748449702361,False
2735,0.00427377102414539,-0.07555555555555557,0.010797973604732126,False
2736,0.0019733302149234078,-0.04761904761904764,0.015234204581673705,False
2737,0.0025228602107745246,-0.07179487179487185,0.013710784123506337,False
2738,0.0015604913611468874,-0.054166666666666696,0.012339705711155703,False
2739,0.003401081045126375,-0.07924528301886788,0.01110573514004013,False
2740,0.0021238484956711545,-0.06666666666666671,0.009995161626036121,False
2741,0.0011654302571741937,-0.03888888888888891,0.008995645463432511,False
2742,0.0014222199747564446,-0.050000000000000024,0.008096080917089266,False
2743,0.0021965397387475605,-0.052173913043478286,0.016390679631391437,False
2744,0.0024742676949927045,-0.05769230769230772,0.014751611668252297,False
2745,0.0018062193679497796,-0.042105263157894764,0.013276450501427062,False
2746,0.0013550595870128745,-0.021428571428571432,0.011948805451284362,False
2747,0.0019037994607060682,-0.045000000000000026,0.010753924906155921,False
2748,0.001712984947289442,-0.03888888888888891,0.009678532415540331,False
2749,0.002007700531066803,-0.045000000000000026,0.008710679173986302,False
2750,0.0024963911167787955,-0.05769230769230772,0.007839611256587676,False
2751,0.002473872633913743,-0.05769230769230772,0.007055650130928903,False
2752,0.0017121948252452057,-0.03888888888888891,0.006350085117836014,False
2753,0.0038937222419690443,-0.07317073170731711,0.005715076606052416,False
2754,0.002677329102425574,-0.07179487179487185,0.005143568945447175,False
2755,0.0010437514371233192,-0.031250000000000014,0.004629212050902454,False
2756,0.0012357511336631433,-0.042105263157894764,0.004166290845812204,False
2757,0.0020637992079173273,-0.06562500000000004,0.00956411582279717,False
2758,0.0016343677876875518,-0.05600000000000003,0.008607704240517456,False
2759,0.001891552566462451,-0.06206896551724142,0.016705802623959754,False
2760,0.0013700719090365965,-0.04761904761904764,0.015035222361563783,False
2761,0.002306761786826428,-0.06857142857142862,0.02188079116209729,False
2762,0.0012361461947421049,-0.042105263157894764,0.019692712045887562,False
2763,0.0012349610113915332,-0.042105263157894764,0.017723440841298812,False
2764,0.00220207059430777,-0.06764705882352946,0.015951096757168926,False
2765,0.0003444932827960656,-2.08,0.1580113502195351,False
2766,0.0013645410535900737,-0.04761904761904764,0.014355987081452038,False
2767,0.0022451322545293806,-0.06857142857142862,0.02150604547558881,False
2768,0.0014269607079313573,-0.050000000000000024,0.019355440928029932,False
2769,0.0017761947240160225,-0.05769230769230772,0.017419896835226933,False
