steps,time,reward,delta,converged
1584,0.0015091334189492045,3.590909090909091,0.0,False
1585,0.0026591562909743516,-3.8529411764705883,0.0,False
1586,0.0012302202776481863,5.733333333333333,0.0,False
1587,0.0032734763099142583,-7.704545454545454,0.0,False
1588,0.001001084838208044,-0.8571428571428571,0.0,False
1589,0.002085527567032841,4.611111111111111,0.0,False
1590,0.0027804400506283855,-3.8529411764705883,0.0,False
1591,0.0019132809284201358,4.315789473684211,0.0,False
1592,0.0017011331128742313,4.05,0.0,False
1593,0.0009106158449867507,6.769230769230769,0.0,False
1594,0.0016312072984874249,3.8095238095238093,0.0,False
1595,0.0031083407666301355,-5.454545454545454,0.0,False
1596,0.001223504239533213,4.611111111111111,0.0,False
1597,0.00255011942681449,-6.764705882352941,0.0,False
1598,0.0037870557425776497,-8.375,0.0,False
1599,0.0013345164097700035,-0.8947368421052632,0.0,False
1600,0.0013621706875710515,4.9411764705882355,0.0,False
1601,0.0020701201847259654,-4.344827586206897,0.0,False
1602,0.00131515841530927,-0.8947368421052632,0.0,False
1603,0.0014506643747154158,4.315789473684211,0.0,False
1604,0.002523650333387195,-0.9259259259259259,0.0,False
1605,0.0016770343863754533,3.391304347826087,0.0,False
1606,0.0019117006831947947,4.9411764705882355,0.0,False
1607,0.0020752559812535765,-0.9230769230769231,0.0,False
1608,0.0013368867766985204,4.315789473684211,0.0,False
1609,0.0035820190314552747,-5.260869565217392,0.0,False
1610,0.001906959949337761,-0.9285714285714286,0.0,False
1611,0.0029266126584843732,-3.3658536585365852,0.0,False
1612,0.003168390054270276,-0.9393939393939394,0.0,False
1613,0.0022719964108546264,-4.129032258064516,0.0,False
1614,0.0009121960883931024,6.769230769230769,0.0,False
1615,0.0018749600003502565,3.391304347826087,0.0,False
1616,0.0024501689676981186,1.9705882352941178,0.0,False
1617,0.0041070552379096625,-6.784313725490196,0.0,False
1618,0.0018591575571917929,3.04,0.0,False
1619,0.0012969856052222895,4.9411764705882355,0.0,False
1620,0.0022913544034963707,2.4827586206896552,0.0,False
1621,0.0017509108129161177,3.590909090909091,0.0,False
1622,0.002725526557696867,-3.6216216216216215,0.0,False
1623,0.0011899240453203674,4.9411764705882355,0.0,False
1624,0.0026611315970512806,-6.157894736842105,0.0,False
1625,0.003104390156295267,-3.4871794871794872,0.0,False
1626,0.002827057262038579,-3.4871794871794872,0.0,False
1627,0.0018342687053518603,-4.592592592592593,0.0,False
1628,0.0015486395277548581,-5.619047619047619,0.0,False
1629,0.00541352230902703,-7.943661971830986,0.0,False
1630,0.0025485391834081383,-0.9375,0.0,False
1631,0.0019737252750928747,3.2083333333333335,0.0,False
1632,0.0010236033194814809,5.733333333333333,0.0,False
1633,0.0016639973709970945,-0.9047619047619048,0.0,False
1634,0.0011385661018721294,6.769230769230769,0.0,False
1635,0.0018164909561164677,-5.217391304347826,0.0,False
1636,0.0026887858748523286,-3.6216216216216215,0.0,False
1637,0.0021230583733995445,-4.592592592592593,0.0,False
1638,0.0015636518510291353,4.315789473684211,0.0,False
1639,0.0015265161055140197,-0.8947368421052632,0.0,False
1640,0.0012381215019559022,4.9411764705882355,0.0,False
1641,0.0010362452776462305,5.733333333333333,0.0,False
1642,0.0013732323986914707,4.315789473684211,0.0,False
1643,0.001994268452108372,-0.9259259259259259,0.0,False
1644,0.0013862694140698295,4.9411764705882355,0.0,False
1645,0.0032205381194216898,-0.9487179487179487,0.0,False
1646,0.0013258250637591118,-0.8823529411764706,0.0,False
1647,0.0011267142690485343,5.733333333333333,0.0,False
1648,0.003469821676844731,-3.3658536585365852,0.0,False
1649,0.0010753563256002963,5.733333333333333,0.0,False
1650,0.0024632059830764774,2.8846153846153846,0.0,False
1651,0.0010405909470136976,5.733333333333333,0.0,False
1652,0.0028112548170611262,-8.763157894736842,0.0,False
1653,0.0017880465566122439,-5.409090909090909,0.0,False
1654,0.0019251327612437308,4.05,0.0,False
1655,0.0020317992584750755,-0.9230769230769231,0.0,False
1656,0.0033042910745280096,-5.355555555555555,0.0,False
1657,0.0032900688747758977,-0.9354838709677419,0.0,False
1658,0.002034959747106768,-0.9285714285714286,0.0,False
1659,0.0013815286802127957,5.3125,0.0,False
1660,0.0020041449806740275,3.590909090909091,0.0,False
1661,0.0018915525652118959,-8.84,0.0,False
1662,0.004287598163500661,-6.444444444444445,0.0,False
1663,0.0025015269111463567,-0.9310344827586207,0.0,False
1664,0.004156042814429384,-3.6944444444444446,0.0,False
1665,0.002015601754465024,2.607142857142857,0.0,False
1666,0.003184192499247729,2.8846153846153846,0.0,False
1667,0.0010496773538761772,5.733333333333333,0.0,False
1668,0.0016256764447462047,-5.85,0.0,False
1669,0.0029609829744003946,-3.9393939393939394,0.0,False
1670,0.002106860869389493,4.315789473684211,0.0,False
1671,0.003315352785648429,-0.9428571428571428,0.0,False
1672,0.0016778245080786292,3.8095238095238093,0.0,False
1673,0.0022285396880761255,2.2580645161290325,0.0,False
1674,0.0017588120354048442,2.8846153846153846,0.0,False
1675,0.0016912565861275652,6.769230769230769,0.0,False
1676,0.002107255930241081,-0.9230769230769231,0.0,False
1677,0.002026663465585443,3.2083333333333335,0.0,False
1678,0.0025596008945285575,-3.9393939393939394,0.0,False
1679,0.0016809849967103219,3.8095238095238093,0.0,False
1680,0.002377872784563806,-0.9259259259259259,0.0,False
1681,0.002667057513463078,3.391304347826087,0.0,False
1682,0.0015743184994789772,3.391304347826087,0.0,False
1683,0.002801773351166048,3.590909090909091,0.0,False
1684,0.0021850829652976245,4.05,0.0,False
1685,0.0021392558792285854,-0.9354838709677419,0.0,False
1686,0.0015407383052661316,3.590909090909091,0.0,False
1687,0.0012499733329605078,5.733333333333333,0.0,False
1688,0.0008675541848788271,6.769230769230769,0.0,False
1689,0.002104095439790399,2.8846153846153846,0.0,False
1690,0.002368786381339305,-4.03125,0.0,False
1691,0.0015857752714509843,3.8095238095238093,0.0,False
1692,0.001378763252432691,5.733333333333333,0.0,False
1693,0.0012539239451143658,6.769230769230769,0.0,False
1694,0.0026066131649713498,-9.428571428571429,0.0,False
1695,0.0018599476770759793,-0.9130434782608695,0.0,False
1696,0.0032438467260362813,-7.555555555555555,0.0,False
1697,0.0014376273575180676,-0.9,0.0,False
1698,0.0011922944122488843,4.9411764705882355,0.0,False
1699,0.0028586621501744958,-4.129032258064516,0.0,False
1700,0.0010891834645008203,5.733333333333333,0.0,False
1701,0.00230241611461679,3.04,0.0,False
1702,0.001291059688810492,4.315789473684211,0.0,False
1703,0.001167800623079529,6.214285714285714,0.0,False
1704,0.00248453928361414,-6.764705882352941,0.0,False
1705,0.0020669596960942727,-4.730769230769231,0.0,False
1706,0.0018054292449960485,-0.9130434782608695,0.0,False
1707,0.0021262188620312372,-0.92,0.0,False
1708,0.0021112065405759495,-0.9333333333333333,0.0,False
1709,0.0024434529295831453,2.0606060606060606,0.0,False
1710,0.0020606387188308872,-0.92,0.0,False
1711,0.001379948436806444,4.315789473684211,0.0,False
1712,0.0014874050557409646,-5.409090909090909,0.0,False
1713,0.002068144880468026,2.740740740740741,0.0,False
1714,0.002627551402838435,-0.9333333333333333,0.0,False
1715,0.0018757501220534323,-0.9130434782608695,0.0,False
1716,0.0009840972106758272,6.214285714285714,0.0,False
1717,0.004845819501497317,-2.4477611940298507,0.0,False
1718,0.0027535758945305133,-0.9333333333333333,0.0,False
1719,0.0016833553654578282,-0.9166666666666666,0.0,False
1720,0.001379948436806444,5.733333333333333,0.0,False
1721,0.002856291783245979,-3.8529411764705883,0.0,False
1722,0.0020084906536794733,-0.9230769230769231,0.0,False
1723,0.00134241763225873,4.9411764705882355,0.0,False
1724,0.0028863164279755438,-5.9,0.0,False
1725,0.0015344173280027462,-0.9130434782608695,0.0,False
1726,0.0013850842315150658,4.9411764705882355,0.0,False
1727,0.0016098739997687517,-0.9047619047619048,0.0,False
1728,0.001590911066159606,4.9411764705882355,0.0,False
1729,0.0028298226879996946,-3.425,0.0,False
1730,0.0024323912166437367,-3.6944444444444446,0.0,False
1731,0.0022988605651335092,-9.93939393939394,0.0,False
1732,0.0035618709152913652,-7.020408163265306,0.0,False
1733,0.0014348619297379628,4.9411764705882355,0.0,False
1734,0.001106566152884625,6.769230769230769,0.0,False
1735,0.0027543660180526786,-9.194444444444445,0.0,False
1736,0.001455800167605048,4.9411764705882355,0.0,False
1737,0.002262514943140559,-4.129032258064516,0.0,False
1738,0.002362860463108518,-0.9,0.0,False
1739,0.0081129748323292,-10.619469026548673,0.0,False
1740,0.0018074045510729775,3.04,0.0,False
1741,0.0015537753224634798,4.315789473684211,0.0,False
1742,0.0019136759892717237,3.2083333333333335,0.0,False
1743,0.0010275539316353388,5.733333333333333,0.0,False
1744,0.0017489355068391887,4.315789473684211,0.0,False
1745,0.004492634876442025,-4.213114754098361,0.0,False
1746,0.001139751284426893,4.9411764705882355,0.0,False
1747,0.0013408373888523784,4.9411764705882355,0.0,False
1748,0.0014676520022476325,-5.409090909090909,0.0,False
1749,0.0019369845922483364,3.2083333333333335,0.0,False
1750,0.0027275018637737958,-3.6216216216216215,0.0,False
1751,0.0016470097434648778,4.315789473684211,0.0,False
1752,0.0020985645860491786,-4.464285714285714,0.0,False
1753,0.0025157491108984686,-0.9230769230769231,0.0,False
1754,0.003616389347371296,-7.555555555555555,0.0,False
1755,0.001654120842431439,4.05,0.0,False
1756,0.0012246894220879767,4.9411764705882355,0.0,False
1757,0.0018860217114706757,-0.9047619047619048,0.0,False
1758,0.0012341708879830549,-0.8666666666666667,0.0,False
1759,0.0024438479904347332,4.9411764705882355,0.0,False
1760,0.0015201951282506343,-0.9090909090909091,0.0,False
1761,0.001684145487161004,-0.8888888888888888,0.0,False
1762,0.0017398491017956985,3.590909090909091,0.0,False
1763,0.0011527883016242413,4.9411764705882355,0.0,False
1764,0.002285823547936161,-4.88,0.0,False
1765,0.0012606399832293391,4.9411764705882355,0.0,False
1766,0.0025580206493032165,-6.444444444444445,0.0,False
1767,0.004011845512650325,-4.769230769230769,0.0,False
1768,0.0018615279223013204,-0.9130434782608695,0.0,False
1769,0.0016924417705013184,3.391304347826087,0.0,False
1770,0.0013850842315150658,3.8095238095238093,0.0,False
1771,0.0038834506540297298,-10.30188679245283,0.0,False
1772,0.0023296753297472605,-4.233333333333333,0.0,False
1773,0.0010461218025739072,6.214285714285714,0.0,False
1774,0.001587355514857336,4.611111111111111,0.0,False
1775,0.0009015294399432605,6.769230769230769,0.0,False
1776,0.001856787190263276,-0.8947368421052632,0.0,False
1777,0.0012622202284546802,5.733333333333333,0.0,False
1778,0.0011745166630134918,4.9411764705882355,0.0,False
1779,0.0016161949752131477,-5.85,0.0,False
1780,0.0020665646352426847,-4.592592592592593,0.0,False
1781,0.002518119476007996,-0.9411764705882353,0.0,False
1782,0.0019381697766220896,-0.9310344827586207,0.0,False
1783,0.0022257742602960207,-0.9230769230769231,0.0,False
1784,0.002168095339584397,4.315789473684211,0.0,False
1785,0.0015280963507393608,5.733333333333333,0.0,False
1786,0.0023723419290035963,-8.538461538461538,0.0,False
1787,0.001272886876904522,-0.875,0.0,False
1788,0.0017663181952229934,-4.730769230769231,0.0,False
1789,0.0027883412712981226,3.8095238095238093,0.0,False
1790,0.0016090838762465864,4.315789473684211,0.0,False
1791,0.004404931311000837,-5.9,0.0,False
1792,0.0011057760293624597,5.3125,0.0,False
1793,0.0015099235406523803,4.315789473684211,0.0,False
1794,0.0013254300047265133,4.315789473684211,0.0,False
1795,0.003007205123140011,3.391304347826087,0.0,False
1796,0.002919501559517812,-0.9354838709677419,0.0,False
1797,0.002968489136037533,-0.95,0.0,False
1798,0.0024493788441759534,-0.9259259259259259,0.0,False
1799,0.001787651495760656,5.733333333333333,0.0,False
1800,0.0015328370845963946,3.590909090909091,0.0,False
1801,0.0017149602535937447,-0.9090909090909091,0.0,False
1802,0.0010299242985638557,6.769230769230769,0.0,False
1803,0.002106070745867328,4.05,0.0,False
1804,0.0023387617347907508,2.2580645161290325,0.0,False
1805,0.0017710589290800272,4.9411764705882355,0.0,False
1806,0.00416038848743483,-7.276595744680851,0.0,False
1807,0.005128288192281616,-5.758064516129032,0.0,False
1808,0.0010745662038971204,-0.875,0.0,False
1809,0.002128194168108166,-4.464285714285714,0.0,False
1810,0.0017445898356527323,3.391304347826087,0.0,False
1811,0.001840984745285823,-0.9285714285714286,0.0,False
1812,0.0013198991491663037,4.315789473684211,0.0,False
1813,0.0024497739068465307,-0.9393939393939394,0.0,False
1814,0.0013341213470994262,4.611111111111111,0.0,False
1815,0.0029384644913079683,-0.9354838709677419,0.0,False
1816,0.0036065128188056406,-4.92,0.0,False
1817,0.0018010835719906026,3.391304347826087,0.0,False
1818,0.0013293806150613818,4.315789473684211,0.0,False
1819,0.0012136277109675575,4.9411764705882355,0.0,False
1820,0.0019401450826990185,-0.9230769230769231,0.0,False
1821,0.001934614227138809,-0.9259259259259259,0.0,False
1822,0.0011788623341999482,4.9411764705882355,0.0,False
1823,0.0019922931478504324,3.2083333333333335,0.0,False
1824,0.0023462678964278894,-4.233333333333333,0.0,False
1825,0.001114467373554362,4.9411764705882355,0.0,False
1826,0.0015363926340796752,4.315789473684211,0.0,False
1827,0.0020531325571937487,-0.9285714285714286,0.0,False
1828,0.002418564079562202,-0.9354838709677419,0.0,False
1829,0.0010820723637152696,5.733333333333333,0.0,False
1830,0.0012361461940599838,5.733333333333333,0.0,False
1831,0.002459650435412186,-0.9310344827586207,0.0,False
1832,0.0023103173371055163,2.0606060606060606,0.0,False
1833,0.0013578250145656057,4.315789473684211,0.0,False
1834,0.002062614023088827,-4.464285714285714,0.0,False
1835,0.0011764919690904208,-0.8888888888888888,0.0,False
1836,0.001946070999110816,3.391304347826087,0.0,False
1837,0.0013400472653302131,4.9411764705882355,0.0,False
1838,0.0025833045601757476,-0.9354838709677419,0.0,False
1839,0.001485429751483025,4.05,0.0,False
1840,0.001393775575706968,4.611111111111111,0.0,False
1841,0.0020697251238743775,-0.9310344827586207,0.0,False
1842,0.001441973028704524,3.8095238095238093,0.0,False
1843,0.0026188600586465327,-0.9354838709677419,0.0,False
1844,0.001185183313282323,5.733333333333333,0.0,False
1845,0.001379948436806444,4.05,0.0,False
1846,0.002526020700315712,-0.9354838709677419,0.0,False
1847,0.0013451830582198454,4.9411764705882355,0.0,False
1848,0.0013112078049744014,4.315789473684211,0.0,False
1849,0.0013250349438749254,4.9411764705882355,0.0,False
1850,0.001278812795135309,4.315789473684211,0.0,False
1851,0.0017509108129161177,3.391304347826087,0.0,False
1852,0.0017027133580995724,3.391304347826087,0.0,False
1853,0.0032813775305839954,-8.023809523809524,0.0,False
1854,0.002669822941243183,-0.9354838709677419,0.0,False
1855,0.0032157973873836454,-3.2045454545454546,0.0,False
1856,0.0012104672241548542,5.733333333333333,0.0,False
1857,0.0016106641214719275,-0.9166666666666666,0.0,False
1858,0.0011448870791355148,-0.875,0.0,False
1859,0.0014787137115490623,4.611111111111111,0.0,False
1860,0.001995453636482125,3.04,0.0,False
1861,0.0015063679893501103,4.9411764705882355,0.0,False
1862,0.0010461218043928966,5.733333333333333,0.0,False
1863,0.0020298239523981465,2.8846153846153846,0.0,False
1864,0.0021511077120521804,-0.9310344827586207,0.0,False
1865,0.002275947021189495,-0.9333333333333333,0.0,False
1866,0.0017801453341235174,3.590909090909091,0.0,False
1867,0.001114072312702774,4.9411764705882355,0.0,False
1868,0.001501627257312066,4.9411764705882355,0.0,False
1869,0.0015063679911690997,4.611111111111111,0.0,False
1870,0.0027433043069322594,-0.9375,0.0,False
1871,0.0013353065314731793,5.733333333333333,0.0,False
1872,0.0009536775050946744,6.769230769230769,0.0,False
1873,0.001316738660534611,4.9411764705882355,0.0,False
1874,0.0010465168652444845,5.733333333333333,0.0,False
1875,0.0015126889666134957,5.733333333333333,0.0,False
1876,0.001594466617461876,4.315789473684211,0.0,False
1877,0.0019132809266011463,3.2083333333333335,0.0,False
1878,0.002561181137934909,-0.9411764705882353,0.0,False
1879,0.001854416823334759,4.315789473684211,0.0,False
1880,0.0015379728793050162,3.590909090909091,0.0,False
1881,0.004598906312821782,-5.758064516129032,0.0,False
1882,0.0029005386259086663,-6.6,0.0,False
1883,0.0027958474347542506,-3.4871794871794872,0.0,False
1884,0.0021388608183769975,-0.9166666666666666,0.0,False
1885,0.0031751060942042386,-3.3658536585365852,0.0,False
1886,0.0012108622831874527,5.733333333333333,0.0,False
1887,0.0012780226716131438,5.733333333333333,0.0,False
1888,0.0012811831602448365,4.315789473684211,0.0,False
1889,0.0049129798917419976,-5.402985074626866,0.0,False
1890,0.0016300221159326611,-0.9130434782608695,0.0,False
1891,0.0020957991564500844,-0.92,0.0,False
1892,0.001172146296084975,-0.8888888888888888,0.0,False
1893,0.0009505170164629817,6.769230769230769,0.0,False
1894,0.00123496101150522,-6.105263157894737,0.0,False
1895,0.002036935053183697,4.315789473684211,0.0,False
1896,0.002327304964637733,-0.9310344827586207,0.0,False
1897,0.0023190086794784293,3.391304347826087,0.0,False
1898,0.004980535339200287,-8.972972972972974,0.0,False
1899,0.0022901692191226175,-4.129032258064516,0.0,False
1900,0.0030704149012308335,-0.9130434782608695,0.0,False
1901,0.002710119175389991,-6.157894736842105,0.0,False
1902,0.0014992568885645596,3.8095238095238093,0.0,False
1903,0.002432786279314314,2.8846153846153846,0.0,False
1904,0.001409973081536009,-0.9,0.0,False
1905,0.001681775120232487,3.8095238095238093,0.0,False
1906,0.0013139732309355168,4.05,0.0,False
1907,0.0020882929966319352,-0.9259259259259259,0.0,False
1908,0.001092343953132513,6.769230769230769,0.0,False
1909,0.002040490602666978,-0.9230769230769231,0.0,False
1910,0.00282705726021959,-0.9487179487179487,0.0,False
1911,0.0017260219628951745,3.8095238095238093,0.0,False
1912,0.00274685985641554,-0.9090909090909091,0.0,False
1913,0.0016398986426793272,5.733333333333333,0.0,False
1914,0.0018891822001023684,-0.9285714285714286,0.0,False
1915,0.0011824178855022183,4.9411764705882355,0.0,False
1916,0.0017189108639286133,3.8095238095238093,0.0,False
1917,0.0027788598054030444,-0.9333333333333333,0.0,False
1918,0.0019922931478504324,5.733333333333333,0.0,False
1919,0.001503602563388995,-5.409090909090909,0.0,False
1920,0.0013175287822377868,5.733333333333333,0.0,False
1921,0.0019930832695536083,-0.9259259259259259,0.0,False
1922,0.0023158481908467365,-0.9411764705882353,0.0,False
1923,0.0011729364177881507,4.9411764705882355,0.0,False
1924,0.002014416570091271,4.9411764705882355,0.0,False
1925,0.0020855275688518304,3.04,0.0,False
1926,0.0017848860679805512,-0.9230769230769231,0.0,False
1927,0.0014542199241986964,4.611111111111111,0.0,False
1928,0.002943205225165002,-3.425,0.0,False
1929,0.0014830593845545081,4.315789473684211,0.0,False
1930,0.0015691827047703555,3.391304347826087,0.0,False
1931,0.001549034588606446,6.769230769230769,0.0,False
1932,0.0018654785344551783,4.05,0.0,False
1933,0.0024995516050694278,4.9411764705882355,0.0,False
1934,0.0012570844337460585,6.769230769230769,0.0,False
1935,0.0012965905443707015,4.315789473684211,0.0,False
1936,0.005010164921259275,-3.5526315789473686,0.0,False
1937,0.0017738243586791214,-0.9090909090909091,0.0,False
1938,0.0016462196199427126,-0.9090909090909091,0.0,False
1939,0.0010789118769025663,5.733333333333333,0.0,False
1940,0.0023087370936991647,-4.730769230769231,0.0,False
1941,0.0032568837432336295,-0.9130434782608695,0.0,False
1942,0.0018583674336696276,-8.538461538461538,0.0,False
1943,0.0020867127532255836,-4.592592592592593,0.0,False
1944,0.0026469093972991686,-6.9393939393939394,0.0,False
1945,0.0012681461448664777,5.3125,0.0,False
1946,0.0012278499107196694,5.3125,0.0,False
1947,0.0012918498105136678,5.733333333333333,0.0,False
1948,0.0008944183409766993,6.769230769230769,0.0,False
1949,0.002168490400435985,-4.344827586206897,0.0,False
1950,0.0020223177925799973,-0.9259259259259259,0.0,False
1951,0.002498761483366252,-0.9230769230769231,0.0,False
1952,0.0013400472635112237,4.315789473684211,0.0,False
1953,0.0017165404988190858,3.391304347826087,0.0,False
1954,0.0014368372358148918,-0.9047619047619048,0.0,False
1955,0.001489380363636883,5.733333333333333,0.0,False
1956,0.0024375270113523584,-0.9393939393939394,0.0,False
1957,0.0023577246683998965,-4.129032258064516,0.0,False
1958,0.0011571339746296871,4.9411764705882355,0.0,False
1959,0.0023901196800579783,-3.9393939393939394,0.0,False
1960,0.002182317539336509,2.740740740740741,0.0,False
1961,0.0024406875018030405,-9.93939393939394,0.0,False
1962,0.005150016551851877,-8.25,0.0,False
1963,0.0008983689494925784,6.769230769230769,0.0,False
1964,0.002342317286093021,-0.9393939393939394,0.0,False
1965,0.0014427631522266893,6.214285714285714,0.0,False
1966,0.00156286172750697,-0.9090909090909091,0.0,False
1967,0.0011215784743399126,6.769230769230769,0.0,False
1968,0.0010109613667736994,5.733333333333333,0.0,False
1969,0.0022364409087458625,2.740740740740741,0.0,False
1970,0.001287504137508222,5.733333333333333,0.0,False
1971,0.0012472079069993924,4.315789473684211,0.0,False
1972,0.0021001448294555303,-4.464285714285714,0.0,False
1973,0.0012238993022037903,5.733333333333333,0.0,False
1974,0.0012483930895541562,4.611111111111111,0.0,False
1975,0.0021518978337553563,-0.92,0.0,False
1976,0.0019156512935296632,3.2083333333333335,0.0,False
1977,0.0014411829070013482,4.9411764705882355,0.0,False
1978,0.0016620220649201656,4.315789473684211,0.0,False
1979,0.0013637509309774032,4.9411764705882355,0.0,False
1980,0.000947356527831289,6.769230769230769,0.0,False
1981,0.0014482940077868989,4.611111111111111,0.0,False
1982,0.002497181238140911,-0.9285714285714286,0.0,False
1983,0.0025050824606296374,-0.9411764705882353,0.0,False
1984,0.003298365158116212,-3.108695652173913,0.0,False
1985,0.001914861170007498,-0.9130434782608695,0.0,False
1986,0.001974120337763452,-0.92,0.0,False
1987,0.0013195040883147158,4.315789473684211,0.0,False
1988,0.0010176774030696834,5.733333333333333,0.0,False
1989,0.002019157302129315,-0.9230769230769231,0.0,False
1990,0.0011464673243608559,4.9411764705882355,0.0,False
1991,0.0013467633034451865,4.9411764705882355,0.0,False
1992,0.0013068621319689555,5.733333333333333,0.0,False
1993,0.0022719964108546264,-4.233333333333333,0.0,False
1994,0.0014392076009244192,5.733333333333333,0.0,False
1995,0.0018753550612018444,-0.9285714285714286,0.0,False
1996,0.0024323912166437367,-4.129032258064516,0.0,False
1997,0.0014644915117969504,6.769230769230769,0.0,False
1998,0.0017169355596706737,-0.9047619047619048,0.0,False
1999,0.001356639832010842,4.05,0.0,False
2000,0.0011650351971184136,5.3125,0.0,False
2001,0.0020641942701331573,-0.9166666666666666,0.0,False
2002,0.0026346625036239857,-0.9259259259259259,0.0,False
2003,0.0017540713015478104,5.3125,0.0,False
2004,0.0016256764429272152,3.2083333333333335,0.0,False
2005,0.001185183313282323,4.9411764705882355,0.0,False
2006,0.0029562422423623502,-3.425,0.0,False
2007,0.0008545171676814789,6.769230769230769,0.0,False
2008,0.0010556032702879747,5.733333333333333,0.0,False
2009,0.0009509120773145696,6.214285714285714,0.0,False
2010,0.0009682947656983742,6.769230769230769,0.0,False
2011,0.0029119953978806734,-4.03125,0.0,False
2012,0.0025461688164796215,-4.129032258064516,0.0,False
2013,0.001314368293606094,4.315789473684211,0.0,False
2014,0.0014190594847605098,-0.8888888888888888,0.0,False
2015,0.0009078504172066459,6.769230769230769,0.0,False
2016,0.001525330922959256,4.611111111111111,0.0,False
2017,0.0014660717570222914,4.611111111111111,0.0,False
2018,0.0012511585155152716,4.611111111111111,0.0,False
2019,0.0021345151453715516,3.590909090909091,0.0,False
2020,0.001437627359337057,-0.8947368421052632,0.0,False
2021,0.0009635540336603299,6.214285714285714,0.0,False
2022,0.001564837033583899,-0.8947368421052632,0.0,False
2023,0.0015956518000166398,-0.9130434782608695,0.0,False
2024,0.0011326401854603318,6.769230769230769,0.0,False
2025,0.0012776276107615558,4.315789473684211,0.0,False
2026,0.004105079933651723,-6.462962962962963,0.0,False
2027,0.0012005906937702093,5.733333333333333,0.0,False
2028,0.0027136747230542824,-3.7714285714285714,0.0,False
2029,0.002295305013831239,-0.9333333333333333,0.0,False
2030,0.002011651142311166,-0.92,0.0,False
2031,0.0014344668707053643,4.611111111111111,0.0,False
2032,0.0020827621410717256,-0.9259259259259259,0.0,False
2033,0.0012898745044367388,4.315789473684211,0.0,False
2034,0.001644639376536361,-0.9090909090909091,0.0,False
2035,0.0014700223691761494,4.9411764705882355,0.0,False
2036,0.0016952071982814232,3.2083333333333335,0.0,False
2037,0.002722761129916762,-0.9444444444444444,0.0,False
2038,0.0016533307207282633,3.8095238095238093,0.0,False
2039,0.0008600480232416885,6.769230769230769,0.0,False
2040,0.0014170841805025702,4.611111111111111,0.0,False
2041,0.001565232094435487,-0.9130434782608695,0.0,False
2042,0.0024102677962218877,-0.9444444444444444,0.0,False
2043,0.003839993931251229,-3.425,0.0,False
2044,0.0014139236918708775,4.9411764705882355,0.0,False
2045,0.0014656766961707035,3.8095238095238093,0.0,False
2046,0.00401461094043043,-4.769230769230769,0.0,False
2047,0.0019002439112227876,4.315789473684211,0.0,False
2048,0.0008584677798353368,6.769230769230769,0.0,False
2049,0.003522364804666722,-5.666666666666667,0.0,False
2050,0.0015620716058037942,3.8095238095238093,0.0,False
2051,0.0016122443666972686,4.05,0.0,False
2052,0.0012701214509434067,-0.875,0.0,False
2053,0.003250562765970244,-7.555555555555555,0.0,False
2054,0.001040195887981099,5.733333333333333,0.0,False
2055,0.001238911623659078,5.733333333333333,0.0,False
2056,0.0013491336703737034,4.05,0.0,False
2057,0.0012329857054282911,5.3125,0.0,False
2058,0.0021242435559543082,4.611111111111111,0.0,False
2059,0.001024788503855234,5.733333333333333,0.0,False
2060,0.0012638004718610318,5.733333333333333,0.0,False
2061,0.0010536279642110458,5.733333333333333,0.0,False
2062,0.0013846891706634779,4.611111111111111,0.0,False
2063,0.001485824812334613,3.590909090909091,0.0,False
2064,0.001432096501957858,5.733333333333333,0.0,False
2065,0.001286714015805046,4.315789473684211,0.0,False
2066,0.0015956517981976504,-0.8888888888888888,0.0,False
2067,0.0036598460683308076,-0.9428571428571428,0.0,False
2068,0.0010322946654923726,5.733333333333333,0.0,False
2069,0.0021819224766659318,3.8095238095238093,0.0,False
2070,0.00227318159340939,4.315789473684211,0.0,False
2071,0.0010536279642110458,5.733333333333333,0.0,False
2072,0.0010496773538761772,5.733333333333333,0.0,False
2073,0.0016908615252759773,-0.9,0.0,False
2074,0.001761182402333361,5.3125,0.0,False
2075,0.0026488847033760976,-8.763157894736842,0.0,False
2076,0.001104590846807696,5.733333333333333,0.0,False
2077,0.002367206136113964,3.04,0.0,False
2078,0.0016470097434648778,6.769230769230769,0.0,False
2079,0.0017445898356527323,3.8095238095238093,0.0,False
2080,0.0016632072474749293,3.391304347826087,0.0,False
2081,0.002430810973237385,2.8846153846153846,0.0,False
2082,0.001509923538833391,4.9411764705882355,0.0,False
2083,0.004418758449901361,-6.0,0.0,False
2084,0.0011148624362249393,4.9411764705882355,0.0,False
2085,0.0013649361153511563,4.9411764705882355,0.0,False
2086,0.005249176891084062,-8.35820895522388,0.0,False
2087,0.0011433068357291631,4.9411764705882355,0.0,False
2088,0.001356244771159254,-6.105263157894737,0.0,False
2089,0.0015691827065893449,3.8095238095238093,0.0,False
2090,0.0026081934083777014,-4.344827586206897,0.0,False
2091,0.0013040967041888507,-6.105263157894737,0.0,False
2092,0.001262615289306268,5.733333333333333,0.0,False
2093,0.0023668110734433867,-0.9230769230769231,0.0,False
2094,0.0011338253680150956,5.3125,0.0,False
2095,0.0029487360807252117,-3.5526315789473686,0.0,False
2096,0.003117032110822038,-3.4871794871794872,0.0,False
2097,0.0021716508890676778,-4.592592592592593,0.0,False
2098,0.0015593061780236894,4.611111111111111,0.0,False
