steps,time,reward,delta,converged
2278,0.0013100226206006482,4.315789473684211,7.105427357601002e-15,False
2279,0.0015687876439187676,-0.9166666666666666,7.105427357601002e-15,False
2280,0.0014147138153930428,4.9411764705882355,7.105427357601002e-15,False
2281,0.0013459731817420106,4.611111111111111,7.105427357601002e-15,False
2282,0.0011689858056342928,4.9411764705882355,7.105427357601002e-15,False
2283,0.0014384174810402328,-5.619047619047619,7.105427357601002e-15,False
2284,0.0014119483857939485,-0.8823529411764706,7.105427357601002e-15,False
2285,0.0011883438019140158,4.9411764705882355,7.105427357601002e-15,False
2286,0.0021605891779472586,-7.758620689655173,7.105427357601002e-15,False
2287,0.0014826643237029202,3.8095238095238093,7.105427357601002e-15,False
2288,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
2289,0.0010398008271295112,5.733333333333333,7.105427357601002e-15,False
2290,0.0032821676541061606,-4.233333333333333,7.105427357601002e-15,False
2291,0.000989233005384449,5.733333333333333,7.105427357601002e-15,False
2292,0.0012152079561928986,4.611111111111111,7.105427357601002e-15,False
2293,0.001207306733704172,4.611111111111111,7.105427357601002e-15,False
2294,0.0018982686051458586,-0.9259259259259259,7.105427357601002e-15,False
2295,0.0030257729958975688,-0.9444444444444444,7.105427357601002e-15,False
2296,0.0017295775141974445,6.769230769230769,7.105427357601002e-15,False
2297,0.005009374799556099,-3.9393939393939394,7.105427357601002e-15,False
2298,0.0012717016943497583,4.611111111111111,7.105427357601002e-15,False
2299,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
2300,0.0022119471213954967,-7.32258064516129,7.105427357601002e-15,False
2301,0.0011271093317191117,5.3125,7.105427357601002e-15,False
2302,0.0016173801595869008,4.315789473684211,7.105427357601002e-15,False
2303,0.0011828129445348168,4.9411764705882355,7.105427357601002e-15,False
2304,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
2305,0.0013116028658259893,-0.8888888888888888,7.105427357601002e-15,False
2306,0.0021262188620312372,5.733333333333333,7.105427357601002e-15,False
2307,0.0016533307207282633,4.315789473684211,7.105427357601002e-15,False
2308,0.0017070590292860288,-0.92,7.105427357601002e-15,False
2309,0.0015427136113430606,6.769230769230769,7.105427357601002e-15,False
2310,0.0039348085956589784,-3.5526315789473686,7.105427357601002e-15,False
2311,0.0012918498105136678,4.611111111111111,7.105427357601002e-15,False
2312,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
2313,0.002830217750670272,4.9411764705882355,7.105427357601002e-15,False
2314,0.0023470580199500546,-0.8888888888888888,7.105427357601002e-15,False
2315,0.0019654289935715497,5.733333333333333,7.105427357601002e-15,False
2316,0.002656785925864824,4.315789473684211,7.105427357601002e-15,False
2317,0.006467150273238076,-5.454545454545454,7.105427357601002e-15,False
2318,0.0018303180950169917,-0.9230769230769231,7.105427357601002e-15,False
2319,0.001157924096332863,4.9411764705882355,7.105427357601002e-15,False
2320,0.0019152562326780753,-11.535714285714286,7.105427357601002e-15,False
2321,0.0013775780698779272,4.315789473684211,7.105427357601002e-15,False
2322,0.001394170636558556,5.733333333333333,7.105427357601002e-15,False
2323,0.0015182198239926947,-0.9090909090909091,7.105427357601002e-15,False
2324,0.001932243860210292,-4.344827586206897,7.105427357601002e-15,False
2325,0.002536292287913966,-3.8529411764705883,7.105427357601002e-15,False
2326,0.0014447384583036182,3.8095238095238093,7.105427357601002e-15,False
2327,0.0019650339327199617,-0.9310344827586207,7.105427357601002e-15,False
2328,0.0012377264374663355,4.9411764705882355,7.105427357601002e-15,False
2329,0.0018714044490479864,-0.9285714285714286,7.105427357601002e-15,False
2330,0.0010773316316772252,5.3125,7.105427357601002e-15,False
2331,0.002444638112137909,-0.9375,7.105427357601002e-15,False
2332,0.003469821676844731,-5.170212765957447,7.105427357601002e-15,False
2333,0.0025651317482697777,-6.297297297297297,7.105427357601002e-15,False
2334,0.0016173801595869008,-5.041666666666667,7.105427357601002e-15,False
2335,0.0020946139738953207,-7.32258064516129,7.105427357601002e-15,False
2336,0.0032940194869297557,-8.023809523809524,7.105427357601002e-15,False
2337,0.0011950598400289891,4.9411764705882355,7.105427357601002e-15,False
2338,0.0010196527109656017,5.733333333333333,7.105427357601002e-15,False
2339,0.0035934758016082924,-7.555555555555555,7.105427357601002e-15,False
2340,0.0010832575480890227,-7.466666666666667,7.105427357601002e-15,False
2341,0.002287008732309914,-3.8529411764705883,7.105427357601002e-15,False
2342,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
2343,0.0012128375892643817,4.611111111111111,7.105427357601002e-15,False
2344,0.0010042453268397367,6.769230769230769,7.105427357601002e-15,False
2345,0.0011966400852543302,5.733333333333333,7.105427357601002e-15,False
2346,0.0010970846869895468,5.733333333333333,7.105427357601002e-15,False
2347,0.0022241940150706796,-0.9393939393939394,7.105427357601002e-15,False
2348,0.0015604913605784532,4.05,7.105427357601002e-15,False
2349,0.0015956518000166398,-0.9090909090909091,7.105427357601002e-15,False
2350,0.0011433068357291631,4.9411764705882355,7.105427357601002e-15,False
2351,0.0020807868349947967,-0.9354838709677419,7.105427357601002e-15,False
2352,0.0014000965529703535,3.8095238095238093,7.105427357601002e-15,False
2353,0.0013029115198150976,4.611111111111111,7.105427357601002e-15,False
2354,0.001839009439208894,5.733333333333333,7.105427357601002e-15,False
2355,0.002236440910564852,4.9411764705882355,7.105427357601002e-15,False
2356,0.002292539587870124,-0.8823529411764706,7.105427357601002e-15,False
2357,0.0025410330217709998,5.3125,7.105427357601002e-15,False
2358,0.00624591605628666,-4.43859649122807,7.105427357601002e-15,False
2359,0.0016450344373879489,4.315789473684211,7.105427357601002e-15,False
2360,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
2361,0.0026326871975470567,-6.444444444444445,7.105427357601002e-15,False
2362,0.007676432313019177,-10.66304347826087,7.105427357601002e-15,False
2363,0.002128589228959754,-4.88,7.105427357601002e-15,False
2364,0.0014076027127885027,4.05,7.105427357601002e-15,False
2365,0.001028344055157504,5.733333333333333,7.105427357601002e-15,False
2366,0.0015435037348652259,-5.217391304347826,7.105427357601002e-15,False
2367,0.002654810619787895,-6.9393939393939394,7.105427357601002e-15,False
2368,0.001775009541233885,-0.9230769230769231,7.105427357601002e-15,False
2369,0.00222221871081274,-4.03125,7.105427357601002e-15,False
2370,0.002128984289811342,4.611111111111111,7.105427357601002e-15,False
2371,0.002747649978118716,-0.9310344827586207,7.105427357601002e-15,False
2372,0.0013040967041888507,4.315789473684211,7.105427357601002e-15,False
2373,0.0019148611718264874,4.9411764705882355,7.105427357601002e-15,False
2374,0.0019318487993587041,-0.9130434782608695,7.105427357601002e-15,False
2375,0.0032928343025560025,-3.0208333333333335,7.105427357601002e-15,False
2376,0.0011409364688006463,4.9411764705882355,7.105427357601002e-15,False
2377,0.002416983834336861,-9.194444444444445,7.105427357601002e-15,False
2378,0.0012717016943497583,6.769230769230769,7.105427357601002e-15,False
2379,0.0018184662621933967,-0.9259259259259259,7.105427357601002e-15,False
2380,0.0018093798571499065,-0.9259259259259259,7.105427357601002e-15,False
2381,0.0010121465493284632,6.769230769230769,7.105427357601002e-15,False
2382,0.001785676189683727,4.315789473684211,7.105427357601002e-15,False
2383,0.0009185170674754772,6.769230769230769,7.105427357601002e-15,False
2384,0.0014230100969143678,3.8095238095238093,7.105427357601002e-15,False
2385,0.0010058255702460883,5.733333333333333,7.105427357601002e-15,False
2386,0.0008734801012906246,6.769230769230769,7.105427357601002e-15,False
2387,0.0011630598910414847,4.9411764705882355,7.105427357601002e-15,False
2388,0.002421724568193895,-0.9393939393939394,7.105427357601002e-15,False
2389,0.0012914547496620798,4.315789473684211,7.105427357601002e-15,False
2390,0.0011796524577221135,-0.8888888888888888,7.105427357601002e-15,False
2391,0.0016715035308152437,-0.9047619047619048,7.105427357601002e-15,False
2392,0.0014763433464395348,5.3125,7.105427357601002e-15,False
2393,0.0026599464126775274,-3.4871794871794872,7.105427357601002e-15,False
2394,0.002855501661542803,-8.763157894736842,7.105427357601002e-15,False
2395,0.002190613820857834,-0.9285714285714286,7.105427357601002e-15,False
2396,0.002728291983657982,-3.7714285714285714,7.105427357601002e-15,False
2397,0.0013886397809983464,4.05,7.105427357601002e-15,False
2398,0.001588540699231089,6.214285714285714,7.105427357601002e-15,False
2399,0.0014743680403626058,4.315789473684211,7.105427357601002e-15,False
2400,0.0014245903403207194,-0.9047619047619048,7.105427357601002e-15,False
2401,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
2402,0.0011685907447827049,4.611111111111111,7.105427357601002e-15,False
2403,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
2404,0.0011456772008386906,4.9411764705882355,7.105427357601002e-15,False
2405,0.001564837033583899,3.391304347826087,7.105427357601002e-15,False
2406,0.0010828624854184454,5.733333333333333,7.105427357601002e-15,False
2407,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
2408,0.0011156525579281151,-0.875,7.105427357601002e-15,False
2409,0.0013724422751693055,6.769230769230769,7.105427357601002e-15,False
2410,0.0010575785745459143,5.733333333333333,7.105427357601002e-15,False
2411,0.0025031071545527084,-6.9393939393939394,7.105427357601002e-15,False
2412,0.0019891326592187397,-7.758620689655173,7.105427357601002e-15,False
2413,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
2414,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
2415,0.0010749612647487083,6.769230769230769,7.105427357601002e-15,False
2416,0.0024932306296250317,-6.297297297297297,7.105427357601002e-15,False
2417,0.000988442883681273,5.733333333333333,7.105427357601002e-15,False
2418,0.0010046403876913246,6.769230769230769,7.105427357601002e-15,False
2419,0.0012728868787235115,6.769230769230769,7.105427357601002e-15,False
2420,0.0008675541848788271,6.769230769230769,7.105427357601002e-15,False
2421,0.0009919984331645537,5.733333333333333,7.105427357601002e-15,False
2422,0.0009118010275415145,6.769230769230769,7.105427357601002e-15,False
2423,0.0012171832604508381,-0.8888888888888888,7.105427357601002e-15,False
2424,0.001626861625481979,4.315789473684211,7.105427357601002e-15,False
2425,0.004434165834027226,-5.836065573770492,7.105427357601002e-15,False
2426,0.0020199474256514804,-4.233333333333333,7.105427357601002e-15,False
2427,0.0018401946235826472,-0.8947368421052632,7.105427357601002e-15,False
2428,0.0014802939567744033,3.8095238095238093,7.105427357601002e-15,False
2429,0.0013230596377979964,-6.105263157894737,7.105427357601002e-15,False
2430,0.003237130687921308,-7.145833333333333,7.105427357601002e-15,False
2431,0.0012460227226256393,4.9411764705882355,7.105427357601002e-15,False
2432,0.0010263687472615857,5.733333333333333,7.105427357601002e-15,False
2433,0.001091948892280925,6.769230769230769,7.105427357601002e-15,False
2434,0.002528786128095817,-6.157894736842105,7.105427357601002e-15,False
2435,0.0011350105523888487,-0.875,7.105427357601002e-15,False
2436,0.0021277991072565783,-0.9130434782608695,7.105427357601002e-15,False
2437,0.002448588724291767,-3.6944444444444446,7.105427357601002e-15,False
2438,0.0009505170164629817,6.214285714285714,7.105427357601002e-15,False
2439,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
2440,0.0010990599912474863,5.3125,7.105427357601002e-15,False
2441,0.004119302133403835,-0.9,7.105427357601002e-15,False
2442,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
2443,0.003036044585314812,-3.6216216216216215,7.105427357601002e-15,False
2444,0.0016975775633909507,-0.92,7.105427357601002e-15,False
2445,0.0014127385074971244,-0.9,7.105427357601002e-15,False
2446,0.001961083322385093,-7.533333333333333,7.105427357601002e-15,False
2447,0.0014684421239508083,3.590909090909091,7.105427357601002e-15,False
2448,0.001028344055157504,6.769230769230769,7.105427357601002e-15,False
2449,0.0015565407502435846,5.733333333333333,7.105427357601002e-15,False
2450,0.0009635540336603299,6.214285714285714,7.105427357601002e-15,False
2451,0.001381923742883373,4.05,7.105427357601002e-15,False
2452,0.0010287391141901026,6.769230769230769,7.105427357601002e-15,False
2453,0.004075450349773746,-0.9333333333333333,7.105427357601002e-15,False
2454,0.0022052310832805233,4.9411764705882355,7.105427357601002e-15,False
2455,0.0013360966531763552,-0.8947368421052632,7.105427357601002e-15,False
2456,0.001248788150405744,-0.8888888888888888,7.105427357601002e-15,False
2457,0.00263940323566203,-0.9285714285714286,7.105427357601002e-15,False
2458,0.002051552313787397,-0.9285714285714286,7.105427357601002e-15,False
2459,0.001666367736106622,6.769230769230769,7.105427357601002e-15,False
2460,0.0020622189640562283,-0.875,7.105427357601002e-15,False
2461,0.002549724365962902,4.315789473684211,7.105427357601002e-15,False
2462,0.006712088159474661,-8.023809523809524,7.105427357601002e-15,False
2463,0.0019855771079164697,4.315789473684211,7.105427357601002e-15,False
2464,0.0012345659506536322,5.3125,7.105427357601002e-15,False
2465,0.0010362452776462305,5.733333333333333,7.105427357601002e-15,False
2466,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
2467,0.0017485404459876008,-0.9230769230769231,7.105427357601002e-15,False
2468,0.0009244429838872747,6.769230769230769,7.105427357601002e-15,False
2469,0.009029516595546738,-11.623655913978494,7.105427357601002e-15,False
2470,0.0011583191571844509,5.733333333333333,7.105427357601002e-15,False
2471,0.0012950102991453605,-0.8947368421052632,7.105427357601002e-15,False
2472,0.00164661468261329,3.391304347826087,7.105427357601002e-15,False
2473,0.0029795508471579524,-3.2045454545454546,7.105427357601002e-15,False
2474,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
2475,0.002870513982998091,-6.0256410256410255,7.105427357601002e-15,False
2476,0.00403831460607762,-5.170212765957447,7.105427357601002e-15,False
2477,0.0037807347671332536,-0.9354838709677419,7.105427357601002e-15,False
2478,0.0023549592406197917,3.8095238095238093,7.105427357601002e-15,False
2479,0.0018702192664932227,-5.409090909090909,7.105427357601002e-15,False
2480,0.0017564416702953167,-0.92,7.105427357601002e-15,False
2481,0.0020373301122162957,-0.9333333333333333,7.105427357601002e-15,False
2482,0.0032991552816383773,-0.9333333333333333,7.105427357601002e-15,False
2483,0.0016576763937337091,-0.9,7.105427357601002e-15,False
2484,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
2485,0.0020720954908028943,-4.129032258064516,7.105427357601002e-15,False
2486,0.001016492222333909,5.733333333333333,7.105427357601002e-15,False
2487,0.0024209344446717296,-4.592592592592593,7.105427357601002e-15,False
2488,0.00234429259216995,-0.9428571428571428,7.105427357601002e-15,False
2489,0.002364835769185447,-4.233333333333333,7.105427357601002e-15,False
2490,0.0011618747066677315,5.733333333333333,7.105427357601002e-15,False
2491,0.001710219519736711,-4.88,7.105427357601002e-15,False
2492,0.0010998501129506622,5.733333333333333,7.105427357601002e-15,False
2493,0.0015431086721946485,-0.9130434782608695,7.105427357601002e-15,False
2494,0.0012638004718610318,-0.8888888888888888,7.105427357601002e-15,False
2495,0.0025402428982488345,-0.9411764705882353,7.105427357601002e-15,False
2496,0.0013495287330442807,-0.9,7.105427357601002e-15,False
2497,0.002119897884767852,-0.9354838709677419,7.105427357601002e-15,False
2498,0.0023960455964697758,-4.592592592592593,7.105427357601002e-15,False
2499,0.0010484921713214135,5.733333333333333,7.105427357601002e-15,False
2500,0.0015411333661177196,-0.9130434782608695,7.105427357601002e-15,False
2501,0.0026145143874600763,-3.4871794871794872,7.105427357601002e-15,False
2502,0.001445923640858382,3.8095238095238093,7.105427357601002e-15,False
2503,0.002379848090640735,-0.9259259259259259,7.105427357601002e-15,False
2504,0.0016853306715347571,-4.88,7.105427357601002e-15,False
2505,0.0016722936525184195,4.315789473684211,7.105427357601002e-15,False
2506,0.0011294796968286391,5.733333333333333,7.105427357601002e-15,False
2507,0.0011164426814502804,-0.875,7.105427357601002e-15,False
2508,0.002894217648645281,-0.9487179487179487,7.105427357601002e-15,False
2509,0.0009260232291126158,6.769230769230769,7.105427357601002e-15,False
2510,0.0014941210956749273,-0.9130434782608695,7.105427357601002e-15,False
2511,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
2512,0.0009702700717753032,6.769230769230769,7.105427357601002e-15,False
2513,0.0010638995536282891,5.733333333333333,7.105427357601002e-15,False
2514,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
2515,0.0013842941079929005,5.733333333333333,7.105427357601002e-15,False
2516,0.0011093315806647297,6.214285714285714,7.105427357601002e-15,False
2517,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
2518,0.00176315770841029,-0.9230769230769231,7.105427357601002e-15,False
2519,0.003010365613590693,-5.355555555555555,7.105427357601002e-15,False
2520,0.0011800475185737014,-0.8823529411764706,7.105427357601002e-15,False
2521,0.00143170144110627,4.9411764705882355,7.105427357601002e-15,False
2522,0.0009283935942221433,6.214285714285714,7.105427357601002e-15,False
2523,0.002867748555217986,-3.3095238095238093,7.105427357601002e-15,False
2524,0.0014510594355670037,6.214285714285714,7.105427357601002e-15,False
2525,0.0013937755738879787,3.8095238095238093,7.105427357601002e-15,False
2526,0.0016363430931960465,-0.9090909090909091,7.105427357601002e-15,False
2527,0.0012606399832293391,-0.8888888888888888,7.105427357601002e-15,False
2528,0.001710219519736711,-0.9230769230769231,7.105427357601002e-15,False
2529,0.003467451309916214,-7.413043478260869,7.105427357601002e-15,False
2530,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
2531,0.0012681461448664777,4.315789473684211,7.105427357601002e-15,False
2532,0.0010986649303958984,5.733333333333333,7.105427357601002e-15,False
2533,0.0036408831365406513,-8.576923076923077,7.105427357601002e-15,False
2534,0.0018887871392507805,3.04,7.105427357601002e-15,False
2535,0.003050661845918512,-3.1555555555555554,7.105427357601002e-15,False
2536,0.0020057252258993685,-0.9259259259259259,7.105427357601002e-15,False
2537,0.0012397017435432645,-0.8888888888888888,7.105427357601002e-15,False
2538,0.0009295787785958964,6.214285714285714,7.105427357601002e-15,False
2539,0.0015664172769902507,3.590909090909091,7.105427357601002e-15,False
2540,0.001771453989931615,4.315789473684211,7.105427357601002e-15,False
2541,0.0012227141178300371,4.9411764705882355,7.105427357601002e-15,False
2542,0.0012796029168384848,4.315789473684211,7.105427357601002e-15,False
2543,0.0013609855031972984,-0.8947368421052632,7.105427357601002e-15,False
2544,0.0011488376912893727,4.9411764705882355,7.105427357601002e-15,False
2545,0.0010469119260960724,5.733333333333333,7.105427357601002e-15,False
2546,0.0014621211466874229,4.9411764705882355,7.105427357601002e-15,False
2547,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
2548,0.0025457737556280335,-3.5526315789473686,7.105427357601002e-15,False
2549,0.0011595043397392146,5.3125,7.105427357601002e-15,False
2550,0.0029724397463724017,-5.454545454545454,7.105427357601002e-15,False
2551,0.0014656766961707035,-5.409090909090909,7.105427357601002e-15,False
2552,0.0008687393674335908,6.769230769230769,7.105427357601002e-15,False
2553,0.0011365907976141898,4.9411764705882355,7.105427357601002e-15,False
2554,0.00120770179455576,5.3125,7.105427357601002e-15,False
2555,0.0018536267016315833,3.590909090909091,7.105427357601002e-15,False
2556,0.004145376165979542,-5.916666666666667,7.105427357601002e-15,False
2557,0.0012286400324228453,6.214285714285714,7.105427357601002e-15,False
2558,0.000865973939653486,6.769230769230769,7.105427357601002e-15,False
2559,0.005069029026344651,-9.974025974025974,7.105427357601002e-15,False
2560,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
2561,0.0009998996538342908,5.733333333333333,7.105427357601002e-15,False
2562,0.001968194419532665,-0.9166666666666666,7.105427357601002e-15,False
2563,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
2564,0.0011480475677672075,5.3125,7.105427357601002e-15,False
2565,0.004777078869665274,-4.43859649122807,7.105427357601002e-15,False
2566,0.0017809354576456826,-0.92,7.105427357601002e-15,False
2567,0.004696881465861225,-0.9130434782608695,7.105427357601002e-15,False
2568,0.0023166383143689018,4.611111111111111,7.105427357601002e-15,False
2569,0.0021993051650497364,5.733333333333333,7.105427357601002e-15,False
2570,0.002366811075262376,-0.9285714285714286,7.105427357601002e-15,False
2571,0.0015656271552870749,3.391304347826087,7.105427357601002e-15,False
2572,0.0020420708460733294,-7.533333333333333,7.105427357601002e-15,False
2573,0.001721676291708718,-4.88,7.105427357601002e-15,False
2574,0.003103600034592091,-3.9393939393939394,7.105427357601002e-15,False
2575,0.002460045496263774,-0.9090909090909091,7.105427357601002e-15,False
2576,0.002316243253517314,-5.041666666666667,7.105427357601002e-15,False
2577,0.0024691319013072643,-6.444444444444445,7.105427357601002e-15,False
2578,0.0012894794454041403,4.315789473684211,7.105427357601002e-15,False
2579,0.0014052323476789752,4.05,7.105427357601002e-15,False
2580,0.003771648360270774,-5.355555555555555,7.105427357601002e-15,False
2581,0.0010674551031115698,5.733333333333333,7.105427357601002e-15,False
2582,0.002560391014412744,-3.6944444444444446,7.105427357601002e-15,False
2583,0.002615304509163252,4.9411764705882355,7.105427357601002e-15,False
2584,0.006368384998495458,-3.425,7.105427357601002e-15,False
2585,0.003172340666424134,-8.0,7.105427357601002e-15,False
2586,0.0020306140741013223,6.769230769230769,7.105427357601002e-15,False
2587,0.0033094268692366313,-0.9428571428571428,7.105427357601002e-15,False
2588,0.0018706143291638,-0.9259259259259259,7.105427357601002e-15,False
2589,0.0022862186106067384,-0.9411764705882353,7.105427357601002e-15,False
2590,0.0019369845940673258,-4.344827586206897,7.105427357601002e-15,False
2591,0.0017797502750909189,3.8095238095238093,7.105427357601002e-15,False
2592,0.0020483918251557043,-0.9354838709677419,7.105427357601002e-15,False
2593,0.0030166865908540785,-6.297297297297297,7.105427357601002e-15,False
2594,0.0019231574551668018,-4.344827586206897,7.105427357601002e-15,False
2595,0.0020444412148208357,-4.344827586206897,7.105427357601002e-15,False
2596,0.0010066156937682535,6.769230769230769,7.105427357601002e-15,False
2597,0.0009880478210106958,5.733333333333333,7.105427357601002e-15,False
2598,0.003339846574817784,-5.454545454545454,7.105427357601002e-15,False
2599,0.0019018241546291392,-0.9285714285714286,7.105427357601002e-15,False
2600,0.0010729859586717794,5.733333333333333,7.105427357601002e-15,False
2601,0.003058958127439837,-3.6944444444444446,7.105427357601002e-15,False
2602,0.0010228131995972944,5.733333333333333,7.105427357601002e-15,False
2603,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2604,0.0015873555166763254,3.391304347826087,7.105427357601002e-15,False
2605,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
2606,0.002748045040789293,-6.297297297297297,7.105427357601002e-15,False
2607,0.001052442781656282,5.733333333333333,7.105427357601002e-15,False
2608,0.001179652455903124,4.611111111111111,7.105427357601002e-15,False
2609,0.0013740225185756572,4.05,7.105427357601002e-15,False
2610,0.0026595513518259395,-6.9393939393939394,7.105427357601002e-15,False
2611,0.0014542199241986964,4.9411764705882355,7.105427357601002e-15,False
2612,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
2613,0.005141325209478964,-7.662162162162162,7.105427357601002e-15,False
2614,0.0014364421749633038,3.8095238095238093,7.105427357601002e-15,False
2615,0.001826762545533711,-0.9285714285714286,7.105427357601002e-15,False
2616,0.0019516018546710256,-0.9130434782608695,7.105427357601002e-15,False
2617,0.0016177752204384888,4.05,7.105427357601002e-15,False
2618,0.004510807686529006,-5.682539682539683,7.105427357601002e-15,False
2619,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
2620,0.0019093303162662778,3.391304347826087,7.105427357601002e-15,False
2621,0.0009236528621840989,6.769230769230769,7.105427357601002e-15,False
2622,0.0008869121775205713,6.769230769230769,7.105427357601002e-15,False
2623,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
2624,0.0030435507451329613,-8.763157894736842,7.105427357601002e-15,False
2625,0.0009576281172485324,-0.8571428571428571,7.105427357601002e-15,False
2626,0.0021890335774514824,-6.9393939393939394,7.105427357601002e-15,False
2627,0.0015988122886483325,4.315789473684211,7.105427357601002e-15,False
2628,0.0009307639611506602,6.214285714285714,7.105427357601002e-15,False
2629,0.001549429649458034,5.733333333333333,7.105427357601002e-15,False
2630,0.0014862198731862009,5.3125,7.105427357601002e-15,False
2631,0.0020152066917944467,-0.9310344827586207,7.105427357601002e-15,False
2632,0.0011571339728106977,4.9411764705882355,7.105427357601002e-15,False
2633,0.00107654150815506,6.769230769230769,7.105427357601002e-15,False
2634,0.004557029835268622,-7.253968253968254,7.105427357601002e-15,False
2635,0.001078121753380401,6.769230769230769,7.105427357601002e-15,False
2636,0.0030795013062743237,-3.3095238095238093,7.105427357601002e-15,False
2637,0.004770757892401889,-0.9230769230769231,7.105427357601002e-15,False
2638,0.003114266683041933,-0.9166666666666666,7.105427357601002e-15,False
2639,0.0030542173954017926,-0.9,7.105427357601002e-15,False
2640,0.0024015764520299854,-6.6,7.105427357601002e-15,False
2641,0.00214202130700869,-0.9259259259259259,7.105427357601002e-15,False
2642,0.0022411816426028963,-0.9393939393939394,7.105427357601002e-15,False
2643,0.0026745636751002166,-0.9354838709677419,7.105427357601002e-15,False
2644,0.0016778245080786292,5.733333333333333,7.105427357601002e-15,False
2645,0.00114567720265768,5.3125,7.105427357601002e-15,False
2646,0.0009513071399851469,6.214285714285714,7.105427357601002e-15,False
2647,0.001092739013984101,5.3125,7.105427357601002e-15,False
2648,0.001114072312702774,5.3125,7.105427357601002e-15,False
2649,0.0011456772008386906,4.9411764705882355,7.105427357601002e-15,False
2650,0.0019531820998963667,-0.9166666666666666,7.105427357601002e-15,False
2651,0.001245232599103474,-0.8888888888888888,7.105427357601002e-15,False
2652,0.0011701709918270353,4.9411764705882355,7.105427357601002e-15,False
2653,0.0010121465493284632,6.214285714285714,7.105427357601002e-15,False
2654,0.0022791075098211877,4.9411764705882355,7.105427357601002e-15,False
2655,0.004223993324558251,-0.9473684210526315,7.105427357601002e-15,False
2656,0.002370761687416234,4.611111111111111,7.105427357601002e-15,False
2657,0.0019409352044021944,-5.619047619047619,7.105427357601002e-15,False
2658,0.0009268133508157916,-0.8571428571428571,7.105427357601002e-15,False
2659,0.001183208007205394,4.9411764705882355,7.105427357601002e-15,False
2660,0.0022937247704248875,-0.9130434782608695,7.105427357601002e-15,False
2661,0.0012199486900499323,5.3125,7.105427357601002e-15,False
2662,0.0014388125400728313,3.8095238095238093,7.105427357601002e-15,False
2663,0.0017623675848881248,2.8846153846153846,7.105427357601002e-15,False
2664,0.004956831673553097,-7.15625,7.105427357601002e-15,False
2665,0.0018958982382173417,-0.9285714285714286,7.105427357601002e-15,False
2666,0.0008952084626798751,6.769230769230769,7.105427357601002e-15,False
2667,0.001423405159584945,-6.388888888888889,7.105427357601002e-15,False
2668,0.001826762545533711,-0.92,7.105427357601002e-15,False
2669,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
2670,0.0030091804310359294,-5.355555555555555,7.105427357601002e-15,False
2671,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
2672,0.00323318007576745,-7.8604651162790695,7.105427357601002e-15,False
2673,0.0009319491437054239,6.769230769230769,7.105427357601002e-15,False
2674,0.0011109118240710814,4.9411764705882355,7.105427357601002e-15,False
2675,0.002968489136037533,-3.8529411764705883,7.105427357601002e-15,False
2676,0.0016734788368921727,-0.9130434782608695,7.105427357601002e-15,False
2677,0.0009805416593735572,5.733333333333333,7.105427357601002e-15,False
2678,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
2679,0.0011437018947617617,4.9411764705882355,7.105427357601002e-15,False
2680,0.0014510594355670037,4.9411764705882355,7.105427357601002e-15,False
2681,0.0012558992493723053,-0.8947368421052632,7.105427357601002e-15,False
2682,0.0014957013409002684,4.9411764705882355,7.105427357601002e-15,False
2683,0.0012756523046846269,-0.8888888888888888,7.105427357601002e-15,False
2684,0.000919702250030241,6.769230769230769,7.105427357601002e-15,False
2685,0.0023873542522778735,-0.9259259259259259,7.105427357601002e-15,False
2686,0.003462315517026582,-4.8431372549019605,7.105427357601002e-15,False
