steps,time,reward,delta,converged
1861,0.03257081272749929,-1.0,0.0,False
1862,0.032908194911215105,-1.0,0.0,False
1863,0.033121527905677794,-1.0,0.0,False
1864,0.03249970172873873,-1.0,0.0,False
1865,0.0324479487244389,-1.0,0.0,False
1866,0.03241713395800616,-1.0,0.0,False
1867,0.032467306718899636,-1.0,0.0,False
1868,0.032385529069870245,-1.0,0.0,False
1869,0.03259530651666864,-1.0,0.0,False
1870,0.035629770856758114,-1.0,0.0,False
1871,0.03342256446740066,-1.0,0.0,False
1872,0.03236459083200316,-1.0,0.0,False
1873,0.03266009653816582,-1.0,0.0,False
1874,0.03251076343985915,-1.0,0.0,False
1875,0.03279086176189594,-1.0,0.0,False
1876,0.03264745458182006,-1.0,0.0,False
1877,0.032574763339653146,-1.0,0.0,False
1878,0.032589380598437856,-1.0,0.0,False
1879,0.03258187443861971,-1.0,0.0,False
1880,0.03253960290021496,-1.0,0.0,False
1881,0.032835503667229204,-1.0,0.0,False
1882,0.03257239297090564,-1.0,0.0,False
1883,0.03243175121860986,-1.0,0.0,False
1884,0.0325909608436632,-1.0,0.0,False
1885,0.03302631818041846,-1.0,0.0,False
1886,0.03291688625358802,-1.0,0.0,False
1887,0.033261774598940974,-1.0,0.0,False
1888,0.032339701981982216,-1.0,0.0,False
1889,0.0330425156862475,-1.0,0.0,False
1890,0.032551059672186966,-1.0,0.0,False
1891,0.03245189933477377,-1.0,0.0,False
1892,0.03281851603969699,-1.0,0.0,False
1893,0.032467306718899636,-1.0,0.0,False
1894,0.03255184979389014,-1.0,0.0,False
1895,0.03240804755296267,-1.0,0.0,False
1896,0.03243491170906054,-1.0,0.0,False
1897,0.032478368428201065,-1.0,0.0,False
1898,0.037135743785256636,-1.0,0.0,False
1899,0.033012095980666345,-1.0,0.0,False
1900,0.03406769925095432,-1.0,0.0,False
1901,0.033227009222173365,-1.0,0.0,False
1902,0.03338503366285295,-1.0,0.0,False
1903,0.033840934176623705,-1.0,0.0,False
1904,0.032428985790829756,-1.0,0.0,False
1905,0.03263560274899646,-1.0,0.0,False
1906,0.03268735575329629,-1.0,0.0,False
1907,0.03245743019033398,-1.0,0.0,False
1908,0.032410812980742776,-1.0,0.0,False
1909,0.03294691089831758,-1.0,0.0,False
1910,0.051041499589700834,-1.0,0.0,False
1911,0.0388183090271923,-1.0,0.0,False
1912,0.058223710462698364,-1.0,0.0,False
1913,0.052829941205345676,-1.0,0.0,False
1914,0.03328863875321986,-1.0,0.0,False
1915,0.03371214425715152,-1.0,0.0,False
1916,0.03338463860200136,-1.0,0.0,False
1917,0.03385950204756227,-1.0,0.0,False
1918,0.03295046644961985,-1.0,0.0,False
1919,0.03568665965576656,-1.0,0.0,False
1920,0.0328386641558609,-1.0,0.0,False
1921,0.03268182489773608,-1.0,0.0,False
1922,0.03337713244036422,-1.0,0.0,False
1923,0.03741702729166718,-1.0,0.0,False
1924,0.03414434110527509,-1.0,0.0,False
1925,0.034115896705770865,-1.0,0.0,False
1926,0.03316972536231333,-1.0,0.0,False
1927,0.0375272493402008,-1.0,0.0,False
1928,0.03550137599813752,-1.0,0.0,False
1929,0.0335319963942311,-1.0,0.0,False
1930,0.03250799801207904,-1.0,0.0,False
1931,0.03337239170650719,-1.0,0.0,False
1932,0.03265259037652868,-1.0,0.0,False
1933,0.033256243743380764,-1.0,0.0,False
1934,0.03356360128236702,-1.0,0.0,False
1935,0.033243206726183416,-1.0,0.0,False
1936,0.03246296104589419,-1.0,0.0,False
1937,0.03247915855172323,-1.0,0.0,False
1938,0.03288725667152903,-1.0,0.0,False
1939,0.032602417615635204,-1.0,0.0,False
1940,0.03234207234891073,-1.0,0.0,False
1941,0.03277940498992393,-1.0,0.0,False
1942,0.032864738190255594,-1.0,0.0,False
1943,0.03236459083018417,-1.0,0.0,False
1944,0.03242503518049489,-1.0,0.0,False
1945,0.03320646604333888,-1.0,0.0,False
1946,0.03289871344532003,-1.0,0.0,False
1947,0.03233417112642201,-1.0,0.0,False
1948,0.03251234368508449,-1.0,0.0,False
1949,0.032944540531389066,-1.0,0.0,False
1950,0.03291609613188484,-1.0,0.0,False
1951,0.03285999745457957,-1.0,0.0,False
1952,0.03274661491923325,-1.0,0.0,False
1953,0.03255422016081866,-1.0,0.0,False
1954,0.03233180075949349,-1.0,0.0,False
1955,0.03256528187193908,-1.0,0.0,False
1956,0.033214367265827605,-1.0,0.0,False
1957,0.03397051421961805,-1.0,0.0,False
1958,0.03277189883010578,-1.0,0.0,False
1959,0.03295678742688324,-1.0,0.0,False
1960,0.032566071993642254,-1.0,0.0,False
1961,0.03248824495676672,-1.0,0.0,False
1962,0.03231955386581831,-1.0,0.0,False
1963,0.034155797877247096,-1.0,0.0,False
1964,0.03315273773296212,-1.0,0.0,False
1965,0.03287500977785385,-1.0,0.0,False
1966,0.033225428976948024,-1.0,0.0,False
1967,0.03268142983688449,-1.0,0.0,False
1968,0.03269486191311444,-1.0,0.0,False
1969,0.03795114990498405,-1.0,0.0,False
1970,0.032527751067391364,-1.0,0.0,False
1971,0.032700392768674647,-1.0,0.0,False
1972,0.03256844236057077,-1.0,0.0,False
1973,0.03249417087317852,-1.0,0.0,False
1974,0.03276202230335912,-1.0,0.0,False
1975,0.03274661491923325,-1.0,0.0,False
1976,0.03561910420648928,-1.0,0.0,False
1977,0.03450108128163265,-1.0,0.0,False
1978,0.03278019511162711,-1.0,0.0,False
1979,0.03893801254343998,-1.0,0.0,False
1980,0.03344429282878991,-1.0,0.0,False
1981,0.033476687838629005,-1.0,0.0,False
1982,0.033008540431183064,-1.0,0.0,False
1983,0.032777429683847004,-1.0,0.0,False
1984,0.03251550417189719,-1.0,0.0,False
1985,0.03256686211716442,-1.0,0.0,False
1986,0.03287619496040861,-1.0,0.0,False
1987,0.03917820969400054,-1.0,0.0,False
1988,0.03407520541077247,-1.0,0.0,False
1989,0.033031849035978667,-1.0,0.0,False
1990,0.03288054063341406,-1.0,0.0,False
1991,0.03376942811701156,-1.0,0.0,False
1992,0.03379589721043885,-1.0,0.0,False
1993,0.03306345392411458,-1.0,0.0,False
1994,0.03292518253692833,-1.0,0.0,False
1995,0.032521825150979566,-1.0,0.0,False
1996,0.03248508446813503,-1.0,0.0,False
1997,0.032622170672766515,-1.0,0.0,False
1998,0.03332577449873497,-1.0,0.0,False
1999,0.0325123436832655,-1.0,0.0,False
2000,0.03248626965250878,-1.0,0.0,False
2001,0.03510947538234177,-1.0,0.0,False
2002,0.03328626838629134,-1.0,0.0,False
2003,0.0330365897698357,-1.0,0.0,False
2004,0.03277940498992393,-1.0,0.0,False
2005,0.03407876096207474,-1.0,0.0,False
2006,0.03257278803175723,-1.0,0.0,False
2007,0.03885781513781694,-1.0,0.0,False
2008,0.03274147912452463,-1.0,0.0,False
2009,0.03331866339794942,-1.0,0.0,False
2010,0.03301841695792973,-1.0,0.0,False
2011,0.0327892815166706,-1.0,0.0,False
2012,0.03436597038307809,-1.0,0.0,False
2013,0.03503599401847168,-1.0,0.0,False
2014,0.032840639461937826,-1.0,0.0,False
2015,0.03535006759557291,-1.0,0.0,False
2016,0.034516883726610104,-1.0,0.0,False
2017,0.03473416733504564,-1.0,0.0,False
2018,0.03369634181217407,-1.0,0.0,False
2019,0.03261742993890948,-1.0,0.0,False
2020,0.03278928151848959,-1.0,0.0,False
2021,0.03263046695428784,-1.0,0.0,False
2022,0.03305871319207654,-1.0,0.0,False
2023,0.03504745079044369,-1.0,0.0,False
2024,0.03396182287542615,-1.0,0.0,False
2025,0.03271303472502041,-1.0,0.0,False
2026,0.03360113208691473,-1.0,0.0,False
2027,0.03391757603276346,-1.0,0.0,False
2028,0.03651549785172392,-1.0,0.0,False
2029,0.032513133806787664,-1.0,0.0,False
2030,0.03403253881151613,-1.0,0.0,False
2031,0.03438453825583565,-1.0,0.0,False
2032,0.032873824595299084,-1.0,0.0,False
2033,0.03348616930634307,-1.0,0.0,False
2034,0.032483504224728676,-1.0,0.0,False
2035,0.032795207434901386,-1.0,0.0,False
2036,0.03269367673055967,-1.0,0.0,False
2037,0.03269762734089454,-1.0,0.0,False
2038,0.034489229450628045,-1.0,0.0,False
2039,0.03674107774168078,-1.0,0.0,False
2040,0.03269999770782306,-1.0,0.0,False
2041,0.0332029104938556,-1.0,0.0,False
2042,0.03269841746441671,-1.0,0.0,False
2043,0.032729627291701036,-1.0,0.0,False
2044,0.03308597240720701,-1.0,0.0,False
2045,0.03264863976437482,-1.0,0.0,False
2046,0.0381245817297895,-1.0,0.0,False
2047,0.033873724249133375,-1.0,0.0,False
2048,0.03265456568260561,-1.0,0.0,False
2049,0.03428221743160975,-1.0,0.0,False
2050,0.03290424429906125,-1.0,0.0,False
2051,0.03268142983688449,-1.0,0.0,False
2052,0.0332989103426371,-1.0,0.0,False
2053,0.032926762782153673,-1.0,0.0,False
2054,0.03257752876561426,-1.0,0.0,False
2055,0.032677084165698034,-1.0,0.0,False
2056,0.03275767662853468,-1.0,0.0,False
2057,0.047709554237371776,-1.0,0.0,False
2058,0.03511698154397891,-1.0,0.0,False
2059,0.03387411930998496,-1.0,0.0,False
2060,0.035092487754809554,-1.0,0.0,False
2061,0.03643253502013977,-1.0,0.0,False
2062,0.03371807017356332,-1.0,0.0,False
2063,0.03382355149005889,-1.0,0.0,False
2064,0.03397960062466154,-1.0,0.0,False
2065,0.033533181576785864,-1.0,0.0,False
2066,0.0329844417028653,-1.0,0.0,False
2067,0.03445959986675007,-1.0,0.0,False
2068,0.041365267967194086,-1.0,0.0,False
2069,0.03590552350760845,-1.0,0.0,False
2070,0.0718782074018236,-1.0,0.0,False
2071,0.05044140177051304,-1.0,0.0,False
2072,0.04069050359976245,-1.0,0.0,False
2073,0.0415051195959677,-1.0,0.0,False
2074,0.03573999290347274,-1.0,0.0,False
2075,0.039363098290778,-1.0,0.0,False
2076,0.034298019874768215,-1.0,0.0,False
2077,0.0697302601802221,-1.0,0.0,False
2078,0.04233237754851871,-1.0,0.0,False
2079,0.03439678515132982,-1.0,0.0,False
2080,0.04771745545804151,-1.0,0.0,False
2081,0.042755092930747196,-1.0,0.0,False
2082,0.04715686375311634,-1.0,0.0,False
2083,0.035108685260638595,-1.0,0.0,False
2084,0.036252387157219346,-1.0,0.0,False
2085,0.03300379969732603,-1.0,0.0,False
2086,0.04017692416528007,-1.0,0.0,False
2087,0.06534429180101142,-1.0,0.0,False
2088,0.037079250048918766,-1.0,0.0,False
2089,0.04749582617841952,-1.0,0.0,False
2090,0.03768329847480345,-1.0,0.0,False
2091,0.04014571433799574,-1.0,0.0,False
2092,0.03259728182274557,-1.0,0.0,False
2093,0.034596686069562566,-1.0,0.0,False
2094,0.03842996396269882,-1.0,0.0,False
2095,0.036651398871981655,-1.0,0.0,False
2096,0.03335342877471703,-1.0,0.0,False
2097,0.04046808419843728,-1.0,0.0,False
2098,0.03616547371530032,-1.0,0.0,False
2099,0.03539905517209263,-1.0,0.0,False
2100,0.03371095907459676,-1.0,0.0,False
2101,0.038365569002053235,-1.0,0.0,False
2102,0.03508972232702945,-1.0,0.0,False
2103,0.03473495745492983,-1.0,0.0,False
2104,0.03542670944807469,-1.0,0.0,False
2105,0.03839519858411222,-1.0,0.0,False
2106,0.03380774904326245,-1.0,0.0,False
2107,0.034708093300650944,-1.0,0.0,False
2108,0.03358888519323955,-1.0,0.0,False
2109,0.03262809658917831,-1.0,0.0,False
2110,0.032543948573220405,-1.0,0.0,False
2111,0.03252735600472079,-1.0,0.0,False
2112,0.03420913112677226,-1.0,0.0,False
2113,0.033219898121387814,-1.0,0.0,False
2114,0.033074515635235,-1.0,0.0,False
2115,0.03330286095297197,-1.0,0.0,False
2116,0.03404083509667544,-1.0,0.0,False
2117,0.032549084367929026,-1.0,0.0,False
2118,0.032995898474837304,-1.0,0.0,False
2119,0.034416538206642144,-1.0,0.0,False
2120,0.03319461421051528,-1.0,0.0,False
2121,0.032555010284340824,-1.0,0.0,False
2122,0.032428985792648746,-1.0,0.0,False
2123,0.033191058661032,-1.0,0.0,False
2124,0.035174265403838945,-1.0,0.0,False
2125,0.035010315046747564,-1.0,0.0,False
2126,0.049946390208788216,-1.0,0.0,False
2127,0.03642107824816776,-1.0,0.0,False
2128,0.034126563356039696,-1.0,0.0,False
2129,0.034334365494942176,-1.0,0.0,False
2130,0.040327442446141504,-1.0,0.0,False
2131,0.03334276212626719,-1.0,0.0,False
2132,0.03256330656586215,-1.0,0.0,False
2133,0.032301776114763925,-1.0,0.0,False
2134,0.03425890882499516,-1.0,0.0,False
2135,0.03402424252999481,-1.0,0.0,False
2136,0.03294770102002076,-1.0,0.0,False
2137,0.0324831091620581,-1.0,0.0,False
2138,0.03385120576604095,-1.0,0.0,False
2139,0.03260004724870669,-1.0,0.0,False
2140,0.032585825048954575,-1.0,0.0,False
2141,0.032308887215549476,-1.0,0.0,False
2142,0.04594205085595604,-1.0,0.0,False
2143,0.03298799725416757,-1.0,0.0,False
2144,0.032700392770493636,-1.0,0.0,False
2145,0.03396893397439271,-1.0,0.0,False
2146,0.03362997154908953,-1.0,0.0,False
2147,0.032478368428201065,-1.0,0.0,False
2148,0.03270355325912533,-1.0,0.0,False
2149,0.040214454969827784,-1.0,0.0,False
2150,0.03339728055834712,-1.0,0.0,False
2151,0.043056129490651074,-1.0,0.0,False
2152,0.049893847080966225,-1.0,0.0,False
2153,0.04928940359241096,-1.0,0.0,False
2154,0.0512844621680415,-1.0,0.0,False
2155,0.07564709033431427,-1.0,0.0,False
2156,0.08162831545087101,-1.0,0.0,False
2157,0.07983236767177004,-1.0,0.0,False
2158,0.09021891916017921,-1.0,0.0,False
2159,0.09997337288041308,-1.0,0.0,False
2160,0.10181593787092424,-1.0,0.0,False
2161,0.07520541202029563,-1.0,0.0,False
2162,0.06306715959726716,-1.0,0.0,False
2163,0.04475410211853159,-1.0,0.0,False
2164,0.04859962690534303,-1.0,0.0,False
2165,0.05640524419868598,-1.0,0.0,False
2166,0.06615574731040397,-1.0,0.0,False
2167,0.05040308084426215,-1.0,0.0,False
2168,0.04145060116388777,-1.0,0.0,False
2169,0.05157799256812723,-1.0,0.0,False
2170,0.037106904324900825,-1.0,0.0,False
2171,0.050578487975144526,-1.0,0.0,False
2172,0.04273612999713805,-1.0,0.0,False
2173,0.034961327468408854,-1.0,0.0,False
2174,0.03558117834108998,-1.0,0.0,False
2175,0.03618996750265069,-1.0,0.0,False
2176,0.040006652829106315,-1.0,0.0,False
2177,0.0356649312961963,-1.0,0.0,False
2178,0.03627767106627289,-1.0,0.0,False
2179,0.03356478646674077,-1.0,0.0,False
2180,0.037637866449586,-1.0,0.0,False
2181,0.04055539270120789,-1.0,0.0,False
2182,0.040813367602822836,-1.0,0.0,False
2183,0.041178009003488114,-1.0,0.0,False
2184,0.040503639698727056,-1.0,0.0,False
2185,0.041806156157690566,-1.0,0.0,False
2186,0.03417515587170783,-1.0,0.0,False
2187,0.0430932652343472,-1.0,0.0,False
2188,0.04622214917981182,-1.0,0.0,False
2189,0.037611397356158704,-1.0,0.0,False
2190,0.03447698255331488,-1.0,0.0,False
2191,0.03630848583452462,-1.0,0.0,False
2192,0.03480369808858086,-1.0,0.0,False
2193,0.034649624256417155,-1.0,0.0,False
2194,0.035694955939106876,-1.0,0.0,False
2195,0.034492784998292336,-1.0,0.0,False
2196,0.04022038088623958,-1.0,0.0,False
2197,0.03445801962152473,-1.0,0.0,False
2198,0.034642118096599006,-1.0,0.0,False
2199,0.0496117734528525,-1.0,0.0,False
2200,0.03629544881732727,-1.0,0.0,False
2201,0.04694392581768625,-1.0,0.0,False
2202,0.040523787814890966,-1.0,0.0,False
2203,0.04646906237030635,-1.0,0.0,False
2204,0.04121158919588197,-1.0,0.0,False
2205,0.03380340337207599,-1.0,0.0,False
2206,0.04192427942689392,-1.0,0.0,False
2207,0.04298896910404437,-1.0,0.0,False
2208,0.03398750184715027,-1.0,0.0,False
2209,0.03620735019103449,-1.0,0.0,False
2210,0.03787292780543794,-1.0,0.0,False
2211,0.044103041418566136,-1.0,0.0,False
2212,0.03553258582542185,-1.0,0.0,False
2213,0.04397504161897814,-1.0,0.0,False
2214,0.04243351319200883,-1.0,0.0,False
2215,0.049817600287497044,-1.0,0.0,False
2216,0.040032331800830434,-1.0,0.0,False
2217,0.0382237420653837,-1.0,0.0,False
2218,0.05062708049081266,-1.0,0.0,False
2219,0.04256980927311815,-1.0,0.0,False
2220,0.046398346432397375,-1.0,0.0,False
2221,0.03893682735906623,-1.0,0.0,False
2222,0.047673998737082,-1.0,0.0,False
2223,0.05023834036546759,-1.0,0.0,False
2224,0.05680781146475056,-1.0,0.0,False
2225,0.05575418349872052,-1.0,0.0,False
2226,0.05030115507906885,-1.0,0.0,False
2227,0.048576713359580026,-1.0,0.0,False
2228,0.053602680725816754,-1.0,0.0,False
2229,0.038724284484487725,-1.0,0.0,False
2230,0.052067078215259244,-1.0,0.0,False
2231,0.043272622977383435,-1.0,0.0,False
2232,0.039011888968161657,-1.0,0.0,False
2233,0.03957564116353751,-1.0,0.0,False
2234,0.041917563388778944,-1.0,0.0,False
2235,0.04560190324627911,-1.0,0.0,False
2236,0.044551435770699754,-1.0,0.0,False
2237,0.0421463037673675,-1.0,0.0,False
2238,0.05233176915498916,-1.0,0.0,False
2239,0.047447628725421964,-1.0,0.0,False
2240,0.04668476573351654,-1.0,0.0,False
2241,0.04264684618829051,-1.0,0.0,False
2242,0.04236595774273155,-1.0,0.0,False
2243,0.047560616199916694,-1.0,0.0,False
2244,0.05235033702592773,-1.0,0.0,False
2245,0.04929769987575128,-1.0,0.0,False
2246,0.051094832839226,-1.0,0.0,False
2247,0.047567727300702245,-1.0,0.0,False
2248,0.047252468539227266,-1.0,0.0,False
2249,0.041937711504942854,-1.0,0.0,False
2250,0.053053150732012,-1.0,0.0,False
2251,0.03983322100430087,-1.0,0.0,False
2252,0.04698975290557428,-1.0,0.0,False
2253,0.047902739117489546,-1.0,0.0,False
2254,0.04798886243770539,-1.0,0.0,False
2255,0.047992417987188674,-1.0,0.0,False
2256,0.0474962212410901,-1.0,0.0,False
2257,0.04889473754883511,-1.0,0.0,False
2258,0.044903040152348694,-1.0,0.0,False
2259,0.04688585183430405,-1.0,0.0,False
2260,0.045445459049005876,-1.0,0.0,False
2261,0.04048467676511791,-1.0,0.0,False
2262,0.051861251380614704,-1.0,0.0,False
2263,0.03398197099159006,-1.0,0.0,False
2264,0.04245721685765602,-1.0,0.0,False
2265,0.04089949092485767,-1.0,0.0,False
2266,0.05661225621770427,-1.0,0.0,False
2267,0.046686345976922894,-1.0,0.0,False
2268,0.04261603142185777,-1.0,0.0,False
2269,0.03887796325398085,-1.0,0.0,False
2270,0.04219529134570621,-1.0,0.0,False
2271,0.04238847622582398,-1.0,0.0,False
2272,0.03373821828972723,-1.0,0.0,False
2273,0.03454137751577946,-1.0,0.0,False
2274,0.033946810552151874,-1.0,0.0,False
2275,0.03605130105461285,-1.0,0.0,False
2276,0.04192625473297085,-1.0,0.0,False
2277,0.04487341057028971,-1.0,0.0,False
2278,0.03707648462113866,-1.0,0.0,False
2279,0.04033889921629452,-1.0,0.0,False
2280,0.03478552527667489,-1.0,0.0,False
2281,0.03415303244946699,-1.0,0.0,False
2282,0.04742155469102727,-1.0,0.0,False
2283,0.04666501267820422,-1.0,0.0,False
2284,0.04012951683398569,-1.0,0.0,False
2285,0.050228858897753526,-1.0,0.0,False
2286,0.059931954674539156,-1.0,0.0,False
2287,0.04186502026277594,-1.0,0.0,False
2288,0.04449928770554834,-1.0,0.0,False
2289,0.03905613581264333,-1.0,0.0,False
2290,0.041381860532055725,-1.0,0.0,False
2291,0.04221464934016694,-1.0,0.0,False
2292,0.047715480153783574,-1.0,0.0,False
2293,0.042939191404002486,-1.0,0.0,False
2294,0.03358690988716262,-1.0,0.0,False
2295,0.03317012042134593,-1.0,0.0,False
2296,0.03563569677316991,-1.0,0.0,False
2297,0.0355981659686222,-1.0,0.0,False
2298,0.034755105572912726,-1.0,0.0,False
2299,0.033050416906917235,-1.0,0.0,False
2300,0.03311086125722795,-1.0,0.0,False
2301,0.033515008766698884,-1.0,0.0,False
2302,0.03332379919265804,-1.0,0.0,False
2303,0.032873429532628506,-1.0,0.0,False
2304,0.0338440946652554,-1.0,0.0,False
2305,0.03311678717182076,-1.0,0.0,False
2306,0.032802713596538524,-1.0,0.0,False
2307,0.03405821778505924,-1.0,0.0,False
2308,0.0811068347957189,-1.0,0.0,False
2309,0.06274083912467177,-1.0,0.0,False
2310,0.03501110516663175,-1.0,0.0,False
2311,0.03520231474249158,-1.0,0.0,False
2312,0.04119341638579499,-1.0,0.0,False
2313,0.03964517191889172,-1.0,0.0,False
2314,0.036735546886120574,-1.0,0.0,False
2315,0.0412222558461508,-1.0,0.0,False
2316,0.03569061026610143,-1.0,0.0,False
2317,0.04324615388395614,-1.0,0.0,False
2318,0.037542261661656084,-1.0,0.0,False
2319,0.0381771248557925,-1.0,0.0,False
2320,0.04071618257330556,-1.0,0.0,False
2321,0.034321723542234395,-1.0,0.0,False
2322,0.0352485368912312,-1.0,0.0,False
2323,0.03532991947759001,-1.0,0.0,False
2324,0.03431105689196556,-1.0,0.0,False
2325,0.035624240001197904,-1.0,0.0,False
2326,0.03538325272711518,-1.0,0.0,False
2327,0.034478167737688636,-1.0,0.0,False
2328,0.03473772288452892,-1.0,0.0,False
2329,0.034551254042526125,-1.0,0.0,False
2330,0.035793721215668484,-1.0,0.0,False
2331,0.03438335307328089,-1.0,0.0,False
2332,0.033093873629695736,-1.0,0.0,False
2333,0.03321515738934977,-1.0,0.0,False
2334,0.043296326643030625,-1.0,0.0,False
2335,0.03966018424034701,-1.0,0.0,False
2336,0.033378317624737974,-1.0,0.0,False
2337,0.03264824470352323,-1.0,0.0,False
2338,0.033033824342055595,-1.0,0.0,False
2339,0.053769791573358816,-1.0,0.0,False
2340,0.10966106127671083,-1.0,0.0,False
2341,0.08609369111036358,-1.0,0.0,False
2342,0.045756767198327,-1.0,0.0,False
2343,0.04022235619231651,-1.0,0.0,False
2344,0.041616921887907665,-1.0,0.0,False
2345,0.03969376443455985,-1.0,0.0,False
2346,0.03685446027884609,-1.0,0.0,False
2347,0.03649930034771387,-1.0,0.0,False
2348,0.03741742235251877,-1.0,0.0,False
2349,0.03540498108850443,-1.0,0.0,False
2350,0.03435530373462825,-1.0,0.0,False
2351,0.03414078555579181,-1.0,0.0,False
2352,0.03438216789072612,-1.0,0.0,False
2353,0.03490759915985109,-1.0,0.0,False
2354,0.034192538560091634,-1.0,0.0,False
2355,0.034482118349842494,-1.0,0.0,False
2356,0.03422177308311802,-1.0,0.0,False
2357,0.032928343027379015,-1.0,0.0,False
2358,0.03887045709234371,-1.0,0.0,False
2359,0.03563095604113187,-1.0,0.0,False
2360,0.036511152180537465,-1.0,0.0,False
2361,0.035183351810701424,-1.0,0.0,False
2362,0.036673127231551916,-1.0,0.0,False
2363,0.04024684997966688,-1.0,0.0,False
2364,0.035504141425917624,-1.0,0.0,False
2365,0.03523747518011078,-1.0,0.0,False
2366,0.035682313984580105,-1.0,0.0,False
2367,0.03664112728256441,-1.0,0.0,False
2368,0.036172584814266884,-1.0,0.0,False
2369,0.0373700150194054,-1.0,0.0,False
2370,0.03538048730115406,-1.0,0.0,False
2371,0.03524024060789088,-1.0,0.0,False
2372,0.036703941999803646,-1.0,0.0,False
2373,0.044267386836509104,-1.0,0.0,False
2374,0.035563795652706176,-1.0,0.0,False
2375,0.03721673131258285,-1.0,0.0,False
2376,0.03532478368470038,-1.0,0.0,False
2377,0.03534137625138101,-1.0,0.0,False
2378,0.03616586877433292,-1.0,0.0,False
2379,0.036239745200873585,-1.0,0.0,False
2380,0.036245276058252784,-1.0,0.0,False
2381,0.04070196037355345,-1.0,0.0,False
2382,0.048014146348577924,-1.0,0.0,False
2383,0.03608527630967728,-1.0,0.0,False
2384,0.04143321847550396,-1.0,0.0,False
2385,0.03445248876778351,-1.0,0.0,False
2386,0.03335421889642021,-1.0,0.0,False
2387,0.03380182312866964,-1.0,0.0,False
2388,0.03391797109179606,-1.0,0.0,False
2389,0.03348142857248604,-1.0,0.0,False
2390,0.03308952795669029,-1.0,0.0,False
2391,0.03431540256315202,-1.0,0.0,False
2392,0.033334465841107885,-1.0,0.0,False
2393,0.03343046568988939,-1.0,0.0,False
2394,0.034651599562494084,-1.0,0.0,False
2395,0.0413652679653751,-1.0,0.0,False
2396,0.04428437446404132,-1.0,0.0,False
2397,0.03547174641607853,-1.0,0.0,False
2398,0.03338266329592443,-1.0,0.0,False
2399,0.03328468814288499,-1.0,0.0,False
2400,0.033374367012584116,-1.0,0.0,False
2401,0.034219797775222105,-1.0,0.0,False
2402,0.033860687233755016,-1.0,0.0,False
2403,0.03392350194735627,-1.0,0.0,False
2404,0.033565971649295534,-1.0,0.0,False
2405,0.03517347528213577,-1.0,0.0,False
2406,0.03501624096315936,-1.0,0.0,False
2407,0.03490048805724655,-1.0,0.0,False
2408,0.03442878510031733,-1.0,0.0,False
2409,0.03481396967617911,-1.0,0.0,False
2410,0.034768142588291084,-1.0,0.0,False
2411,0.03628794265750912,-1.0,0.0,False
2412,0.03635786847189593,-1.0,0.0,False
2413,0.03998571458942024,-1.0,0.0,False
2414,0.035798857008558116,-1.0,0.0,False
2415,0.0385326798495953,-1.0,0.0,False
2416,0.033053972456400516,-1.0,0.0,False
2417,0.03456547624227824,-1.0,0.0,False
2418,0.03570364728329878,-1.0,0.0,False
2419,0.03508735196010093,-1.0,0.0,False
2420,0.034536636781922425,-1.0,0.0,False
2421,0.03509288281566114,-1.0,0.0,False
2422,0.033767847873605206,-1.0,0.0,False
2423,0.034631451446330175,-1.0,0.0,False
2424,0.03425337796943495,-1.0,0.0,False
2425,0.03325229313122691,-1.0,0.0,False
2426,0.03494354971917346,-1.0,0.0,False
2427,0.035068784089162364,-1.0,0.0,False
2428,0.03530424050768488,-1.0,0.0,False
2429,0.034374661729088984,-1.0,0.0,False
2430,0.03361811971444695,-1.0,0.0,False
2431,0.033206861106009455,-1.0,0.0,False
2432,0.03398315617596381,-1.0,0.0,False
2433,0.034689525429712376,-1.0,0.0,False
2434,0.035516783380444394,-1.0,0.0,False
2435,0.03386345265971613,-1.0,0.0,False
2436,0.033963008057980915,-1.0,0.0,False
2437,0.03505653719366819,-1.0,0.0,False
2438,0.034553229346784065,-1.0,0.0,False
2439,0.03423204467071628,-1.0,0.0,False
2440,0.03491431519614707,-1.0,0.0,False
2441,0.04471854661824182,-1.0,0.0,False
2442,0.03430750134066329,-1.0,0.0,False
2443,0.0350387594444328,-1.0,0.0,False
2444,0.033638662893281435,-1.0,0.0,False
2445,0.03415698305980186,-1.0,0.0,False
2446,0.03323728081159061,-1.0,0.0,False
2447,0.03492537690726749,-1.0,0.0,False
2448,0.037225027594104176,-1.0,0.0,False
2449,0.03433713092454127,-1.0,0.0,False
2450,0.03584152360963344,-1.0,0.0,False
2451,0.033102960034739226,-1.0,0.0,False
2452,0.03698166995491192,-1.0,0.0,False
2453,0.033964588301387266,-1.0,0.0,False
2454,0.03464883413471398,-1.0,0.0,False
2455,0.034509377564972965,-1.0,0.0,False
2456,0.03439125429576961,-1.0,0.0,False
2457,0.034314612441448844,-1.0,0.0,False
2458,0.034115896705770865,-1.0,0.0,False
2459,0.033893872365297284,-1.0,0.0,False
2460,0.03308952795669029,-1.0,0.0,False
2461,0.03326612027012743,-1.0,0.0,False
2462,0.0339460204304487,-1.0,0.0,False
2463,0.03424429156439146,-1.0,0.0,False
2464,0.03316735499538481,-1.0,0.0,False
2465,0.03353397170030803,-1.0,0.0,False
2466,0.03364182338009414,-1.0,0.0,False
2467,0.03338503366285295,-1.0,0.0,False
2468,0.03519915425385989,-1.0,0.0,False
