steps,time,reward,delta,converged
2360,0.0032699207586119883,-0.07659574468085105,0.021998252933772555,False
2361,0.002550514487666078,-0.07317073170731711,0.03974987608096131,False
2362,0.0029795508471579524,-0.07708333333333332,0.010999126466886278,False
2363,0.0024809837341308594,-0.07250000000000005,0.3001947859843871,False
2364,0.002232885359262582,-0.06562500000000004,0.1500973929921936,False
2365,0.0034259698950336315,-0.07999999999999995,0.019874938040480683,False
2366,0.00199821906426223,-0.06562500000000004,0.18195622831416824,False
2367,0.003221328242943855,-0.0788461538461538,0.09097811415708412,False
2368,0.0031541678563371534,-0.07380952380952384,0.0750486964960968,False
2369,0.00289263740341994,-0.07500000000000001,0.0375243482480484,False
2370,0.001880490855910466,-0.06333333333333338,0.04548905707854206,False
2371,0.002919106498666224,-0.07659574468085105,0.0187621741240242,False
2372,0.0058152994515694445,-0.07500000000000001,0.022744528539271003,False
2373,0.003034464340089471,-0.06764705882352946,0.009381087062012128,False
2374,0.0027436993677838473,-0.07105263157894742,0.004690543531006064,False
2375,0.0011527883016242413,-0.65,4.905862257822214,False
2376,0.0025445885712542804,-0.07317073170731711,0.011372264269635501,False
2377,0.002423699874270824,-0.07179487179487185,0.005686132134817723,False
2378,0.0021795521115564043,-0.06857142857142862,0.002345271765503032,False
2379,0.003206710982340155,-0.07555555555555557,0.001172635882751516,False
2380,0.003368686035173596,-0.07962962962962958,0.0028430660674088615,False
2381,0.002235255726191099,-0.06944444444444449,0.001421533033704403,False
2382,0.0025963415755541064,-0.07380952380952384,0.0007107665168522015,False
2383,0.0027034031354560284,-0.07441860465116282,0.000586317941375758,False
2384,0.002546168814660632,-0.07317073170731711,0.17520521127948152,False
2385,0.0027310574132570764,-0.07500000000000001,0.08760260563974076,False
2386,0.0028736744716297835,-0.07608695652173914,0.27050327955072195,False
2387,0.0014941210956749273,-0.5304347826086957,1.857275,False
2388,0.003471401922070072,-0.0803571428571428,0.13525163977536092,False
2389,0.0024865145878720796,-0.07250000000000005,0.00035538325842610075,False
2390,0.0025461688164796215,-0.07317073170731711,0.00017769162921305037,False
2391,0.0030297236080514267,-0.07708333333333332,0.06762581988768046,False
2392,0.0024876997722458327,-0.07250000000000005,0.03381290994384023,False
2393,0.0022399964600481326,-0.06944444444444449,0.016906454971920115,False
2394,0.0019804413150268374,-0.06562500000000004,0.008453227485960058,False
2395,0.0028286375036259415,-0.07317073170731711,8.884581460655294e-05,False
2396,0.003203155431037885,-0.0788461538461538,4.442290730327647e-05,False
2397,0.0027816252331831492,-0.07555555555555557,0.0042266137429800565,False
2398,0.0025394527765456587,-0.07317073170731711,0.0021133068714900283,False
2399,0.002904094175391947,-0.07608695652173914,0.0010566534357450141,False
2400,0.0024106628570734756,-0.07179487179487185,2.221145365166599e-05,False
2401,0.002169675584809738,-0.06857142857142862,1.1105726825832996e-05,False
2402,0.002232490298410994,-0.06944444444444449,0.0005283267178725071,False
2403,0.0027290821071801474,-0.07105263157894742,0.17500388700438907,False
2404,0.002250663110316964,-0.06944444444444449,0.00026416335893625353,False
2405,0.0025619712614570744,-0.07317073170731711,0.08750194350219453,False
2406,0.002418564079562202,-0.07179487179487185,0.000132081679468099,False
2407,0.00272868704450957,-0.07105263157894742,0.04375097175109727,False
2408,0.002369576503042481,-0.07105263157894742,6.60408397340495e-05,False
2409,0.0027298722288833233,-0.07500000000000001,0.02187548587554866,False
2410,0.002414613467408344,-0.07179487179487185,3.302041986702475e-05,False
2411,0.0029526866928790696,-0.07380952380952384,0.42834995710736357,False
2412,0.0026141193266084883,-0.07380952380952384,0.43839029545008645,False
2413,0.0021752064385509584,-0.06857142857142862,0.2511343767564218,False
2414,0.0032161924482352333,-0.0788461538461538,0.1255671883782109,False
2415,0.001316738660534611,-0.5714285714285714,0.00022637099742617295,False
2416,0.002328490147192497,-0.07027027027027032,0.38174062857131075,False
2417,0.00308384697746078,-0.07799999999999997,0.19087031428565537,False
2418,0.002732637656663428,-0.07500000000000001,0.09543515714282769,False
2419,0.0031249333333107643,-0.07608695652173914,0.2949860119840757,False
2420,0.0027776746228482807,-0.07250000000000005,0.04771757857141384,False
2421,0.003336686084367102,-0.07962962962962958,0.14749300599203785,False
2422,0.0030261680567491567,-0.07755102040816324,0.07374650299601893,False
2423,0.0022743667777831433,-0.06562500000000004,0.03687325149800946,False
2424,0.002363255523960106,-0.07105263157894742,0.01843662574900473,False
2425,0.002720785823839833,-0.07500000000000001,0.4004609654852328,False
2426,0.002235255726191099,-0.06944444444444449,0.009218312874502366,False
2427,0.002509428131816094,-0.07105263157894742,0.004609156437251183,False
2428,0.0024371319505007705,-0.07179487179487185,0.002304578218625619,False
2429,0.0021325398392946227,-0.06764705882352946,0.0011522891093128096,False
2430,0.0027397487574489787,-0.07500000000000001,0.000576144554656377,False
2431,0.0023545641797682038,-0.07105263157894742,0.0002880722773281885,False
2432,0.004986461255612085,-0.06764705882352946,0.00014403613866409426,False
2433,0.002235650788861676,-0.06857142857142862,7.201806933204713e-05,False
2434,0.002247502621685271,-0.06944444444444449,3.600903466605132e-05,False
2435,0.0030234026307880413,-0.07317073170731711,1.800451733302566e-05,False
2436,0.002528786128095817,-0.07105263157894742,0.17500630158106656,False
2437,0.0023668110734433867,-0.07105263157894742,0.20023048274261634,False
2438,0.0037590064039250137,-0.08196721311475401,0.08750315079053328,False
2439,0.002026663463766454,-0.06562500000000004,0.04375157539526664,False
2440,0.0025584157101548044,-0.07317073170731711,0.02187578769763332,False
2441,0.002917921314292471,-0.07659574468085105,0.10011524137130817,False
2442,0.0023308605141210137,-0.07027027027027032,0.050057620685654114,False
2443,0.0024019715128815733,-0.07105263157894742,0.01093789384881666,False
2444,0.0029902174974267837,-0.30624999999999997,1.2361169398724279,False
2445,0.002667057513463078,-0.07441860465116282,0.26175823031452145,False
2446,0.0018678488995647058,-0.06333333333333338,0.1308791151572607,False
2447,0.0023201938638521824,-0.06666666666666671,0.025028810342827057,False
2448,0.0027188105195818935,-0.07500000000000001,0.06543955757863035,False
2449,0.002605032921564998,-0.07380952380952384,0.012514405171413556,False
2450,0.0025276009437220637,-0.07317073170731711,0.3730898405450236,False
2451,0.0030696247795276577,-0.07555555555555557,0.006257202585706778,False
2452,0.002421329507342307,-0.07179487179487185,0.3934019998544584,False
2453,0.003576488175895065,-0.08103448275862062,0.003128601292853417,False
2454,0.002497576300811488,-0.07250000000000005,0.19670099992722923,False
2455,0.0026607365361996926,-0.07250000000000005,0.0015643006464267084,False
2456,0.0013080473163427087,-0.595,4.916515874722616,False
2457,0.0023087370918801753,-0.06944444444444449,0.000782150323213382,False
2458,0.0022411816426028963,-0.06857142857142862,0.09835049996361461,False
2459,0.002972834809042979,-0.07380952380952384,0.000391075161606691,False
2460,0.002736588268817286,-0.07500000000000001,0.27586300483168674,False
2461,0.002115552211762406,-0.06764705882352946,0.00019553758080337325,False
2462,0.0026686377568694297,-0.07441860465116282,9.776879040168662e-05,False
2463,0.003993672700744355,-0.07708333333333332,0.1379315024158434,False
2464,0.0028807855705963448,-0.07380952380952384,0.0689657512079217,False
2465,0.0031968344537744997,-0.07799999999999997,0.03448287560396085,False
2466,0.0024624158613733016,-0.07027027027027032,0.2548691773027468,False
2467,0.0026761439185065683,-0.07380952380952384,0.12743458865137336,False
2468,0.0026251810377289075,-0.07317073170731711,0.18706900646138624,False
2469,0.0026678476369852433,-0.07380952380952384,0.09353450323069312,False
2470,0.0029139707039576024,-0.07659574468085105,0.2196021060279807,False
2471,0.0026030576136690797,-0.07380952380952384,0.10980105301399035,False
2472,0.0026844402018468827,-0.07250000000000005,0.04676725161534656,False
2473,0.0024999466659210157,-0.07250000000000005,0.02338362580767328,False
2474,0.002840489338268526,-0.07608695652173914,0.01169181290383664,False
2475,0.002975205175971496,-0.07708333333333332,0.17909213451634276,False
2476,0.0016797998159745475,-0.46666666666666673,0.002707624432723321,False
2477,0.002458465251038433,-0.07179487179487185,0.05490052650699517,False
2478,0.0024221196290454827,-0.07179487179487185,0.027450263253497587,False
2479,0.002187058273193543,-0.06857142857142862,0.013725131626748821,False
2480,0.001879305671536713,-0.43000000000000005,0.6536933194866652,False
2481,0.0022542186598002445,-0.06333333333333338,0.0068625658133744105,False
2482,0.0026789093481056625,-0.07380952380952384,0.0034312829066872053,False
2483,0.0022320952393783955,-0.06857142857142862,0.0017156414533435749,False
2484,0.00223683597141644,-0.06857142857142862,0.34195267050230704,False
2485,0.002407897429293371,-0.06764705882352946,0.17097633525115352,False
2486,0.002484934344465728,-0.07250000000000005,0.08548816762557676,False
2487,0.0024201443229685538,-0.07179487179487185,0.04274408381278838,False
2488,0.0019875524139933987,-0.06562500000000004,0.18996042933447593,False
2489,0.0023585147919220617,-0.07105263157894742,0.09498021466723794,False
2490,0.0025038972780748736,-0.07250000000000005,0.04749010733361897,False
2491,0.002177971866331063,-0.06857142857142862,0.023745053666809457,False
2492,0.0023565394858451327,-0.07105263157894742,0.011872526833404728,False
2493,0.0024813787949824473,-0.07250000000000005,0.254714171460973,False
2494,0.002392490046986495,-0.06666666666666671,0.3902702264019717,False
2495,0.00242251469171606,-0.07179487179487185,0.1951351132009858,False
2496,0.003527895660226932,-0.08070175438596484,0.34084214375731303,False
2497,0.002299255625985097,-0.07027027027027032,0.17042107187865652,False
2498,0.0028223165281815454,-0.07179487179487185,0.23464737515752976,False
2499,0.002575403337687021,-0.07250000000000005,0.11732368757876488,False
2500,0.002813625183989643,-0.07500000000000001,0.09756755660049288,False
2501,0.0019192068448319333,-0.06333333333333338,0.04878377830024644,False
2502,0.0027800449897767976,-0.06944444444444449,0.024391889150123247,False
2503,0.0022415767052734736,-0.06944444444444449,0.012195944575061624,False
2504,0.0024936256904766196,-0.07250000000000005,0.34980144398685736,False
2505,0.0018872068940254394,-0.06333333333333338,0.17490072199342865,False
2506,0.0024908602608775254,-0.07250000000000005,0.08745036099671433,False
2507,0.002380243153311312,-0.07105263157894742,0.043725180498357163,False
2508,0.0028586621501744958,-0.07608695652173914,0.26077778672711943,False
2509,0.00229135440531536,-0.07027027027027032,0.13038889336355974,False
2510,0.0024722923881199677,-0.07250000000000005,0.2911652651233677,False
2511,0.002271996409035637,-0.06944444444444449,0.1455826325616838,False
2512,0.0018631081675266614,-0.06333333333333338,0.30271387813512446,False
2513,0.0026058230414491845,-0.07380952380952384,0.22595392139658932,False
2514,0.002367601196965552,-0.07105263157894742,0.1513569390675622,False
2515,0.003454019231867278,-0.0788461538461538,0.0756784695337811,False
2516,0.002047206640781951,-0.06666666666666671,0.03783923476689055,False
2517,0.0029108102153259097,-0.07659574468085105,0.25408387248880626,False
2518,0.002602267491965904,-0.07380952380952384,0.12704193624440313,False
2519,0.0026453291520738276,-0.07105263157894742,0.2648907718682334,False
2520,0.003023402628969052,-0.07755102040816324,0.06352096812220154,False
2521,0.0020547128024190897,-0.06666666666666671,0.423407169958396,False
2522,0.002342317286093021,-0.07105263157894742,0.211703584979198,False
2523,0.0029400447383522987,-0.07500000000000001,0.10585179248959897,False
2524,0.002602662552817492,-0.07380952380952384,0.03176048406110077,False
2525,0.0031486370007769438,-0.07843137254901958,0.18611616942138526,False
2526,0.0008853319341142196,-0.8071428571428572,4.076446378217037,False
2527,0.0037550557954091346,-0.08070175438596484,0.24014065929748485,False
2528,0.003594660987801035,-0.08103448275862062,0.12007032964874242,False
2529,0.0028582670875039184,-0.07608695652173914,0.06003516482437121,False
2530,0.0029439953486871673,-0.07659574468085105,0.030017582412185606,False
2531,0.001749330569509766,-0.4807692307692308,2.7656443465242253,False
2532,0.0022901692191226175,-0.07027027027027032,0.015008791206092775,False
2533,0.0006427644148061518,-1.09,4.896260586362612,False
2534,0.0027915017617488047,-0.07555555555555557,0.007504395603046388,False
2535,0.003431500750593841,-0.0788461538461538,0.003752197801523194,False
2536,0.0030956988121033646,-0.07799999999999997,0.0018760989007615692,False
2537,0.002601872431114316,-0.07380952380952384,0.052925896244799486,False
2538,0.0017398491017956985,-0.4535714285714286,2.5,False
2539,0.0020507621902652318,-0.06666666666666671,0.19352406368567981,False
2540,0.004421523877681466,-0.084507042253521,0.0009380494503807846,False
2541,0.002358119731070474,-0.07105263157894742,0.0004690247251903923,False
2542,0.002918711437814636,-0.07659574468085105,0.380945905470826,False
2543,0.0026425637242937228,-0.06944444444444449,0.19047295273541298,False
2544,0.002444243051286321,-0.07105263157894742,0.09523647636770649,False
2545,0.0029396496756817214,-0.07608695652173914,0.00023451236259519614,False
2546,0.002928587964561302,-0.07608695652173914,0.00011725618129759807,False
2547,0.002210761938840733,-0.44137931034482764,0.01951110569677006,False
2548,0.0026125390813831473,-0.07380952380952384,5.862809064882679e-05,False
2549,0.00285431647716905,-0.07608695652173914,2.9314045324413396e-05,False
2550,0.003389624273040681,-0.07999999999999995,1.4657022662234453e-05,False
2551,0.0026283415263606003,-0.07105263157894742,7.328511331117227e-06,False
2552,0.002495996055586147,-0.07250000000000005,0.047618238183853245,False
2553,0.002730662350586499,-0.07500000000000001,3.6642556655586134e-06,False
2554,0.0020187622430967167,-0.06562500000000004,1.8321278327793067e-06,False
2555,0.0026982673407474067,-0.07027027027027032,9.160639163896533e-07,False
2556,0.0026599464126775274,-0.06944444444444449,4.5803195819482667e-07,False
2557,0.0026006872485595522,-0.07380952380952384,2.2901597906965776e-07,False
2558,0.0029558471815107623,-0.07708333333333332,1.1450798953482888e-07,False
2559,0.002496391116437735,-0.06944444444444449,5.725399476741444e-08,False
2560,0.0021088361736474326,-0.06764705882352946,2.862699738370722e-08,False
2561,0.0024197492639359552,-0.07179487179487185,0.1750000100194491,False
2562,0.0034508587432355853,-0.0803571428571428,0.23625000350680714,False
2563,0.0031107111335586524,-0.07608695652173914,0.11812500175340357,False
2564,0.0024797985515760956,-0.07250000000000005,0.059062500876701785,False
2565,0.0024833541010593763,-0.07250000000000005,0.02953125043835092,False
2566,0.002477033123795991,-0.07250000000000005,0.01476562521917546,False
2567,0.0021621694231725996,-0.06333333333333338,0.00738281260958773,False
2568,0.0029898224365751958,-0.07708333333333332,0.003691406304793865,False
2569,0.0034662661273614503,-0.0803571428571428,0.0018457031523969603,False
2570,0.0026990574624505825,-0.07441860465116282,0.0009228515761984801,False
2571,0.0027610820579866413,-0.07179487179487185,0.0004614257880992678,False
2572,0.002973229869894567,-0.07708333333333332,0.023809119091926623,False
2573,0.00283969921656535,-0.07608695652173914,0.0002307128940496339,False
2574,0.00259199590436765,-0.07380952380952384,0.24635745295498318,False
2575,0.003614809102145955,-0.06764705882352946,0.12317872647749162,False
2576,0.0031589085883751977,-0.07843137254901958,0.06158936323874581,False
2577,0.002302021053765202,-0.07027027027027032,0.030794681619372932,False
2578,0.00227318159340939,-0.06944444444444449,0.011904559545963311,False
2579,0.0033066614414565265,-0.0788461538461538,0.1857781385667805,False
2580,0.002014021509239683,-0.40937500000000004,2.5,False
2581,0.0024924405061028665,-0.07250000000000005,0.09288906928339025,False
2582,0.002509428133635083,-0.07250000000000005,0.20751117424918658,False
2583,0.002690761179110268,-0.07317073170731711,0.10375558712459332,False
2584,0.003757426160518662,-0.08135593220338976,0.05187779356229666,False
2585,0.00223683597141644,-0.06857142857142862,0.025938896781148357,False
2586,0.002646119275595993,-0.07317073170731711,0.012969448390574179,False
2587,0.002709724112719414,-0.07380952380952384,0.006484724195287117,False
2588,0.0028108597562095383,-0.07500000000000001,0.0032423620976435585,False
2589,0.0021752064385509584,-0.06764705882352946,0.001621181048821807,False
2590,0.002574613214164856,-0.07250000000000005,0.2460427466011768,False
2591,0.0020341696254035924,-0.06562500000000004,0.12302137330058838,False
2592,0.0024778232454991667,-0.07250000000000005,0.06151068665029419,False
2593,0.002114367029207642,-0.3911764705882353,4.416896973462894,False
2594,0.00302735324112291,-0.07755102040816324,0.39216679145755284,False
2595,0.0021629595448757755,-0.06666666666666671,0.19608339572877642,False
2596,0.0020957991564500844,-0.06764705882352946,0.09804169786438821,False
2597,0.00288710654785973,-0.07659574468085105,0.049020848932194105,False
2598,0.0024659714126755716,-0.07250000000000005,0.02451042446609708,False
2599,0.0031486369989579543,-0.07608695652173914,0.01225521223304854,False
2600,0.002236440910564852,-0.06944444444444449,0.006127606116524298,False
2601,0.0006407891105482122,-1.09,3.533851674593243,False
2602,0.0022301199333014665,-0.06944444444444449,0.003063803058262149,False
2603,0.003021822383743711,-0.07755102040816324,0.0015319015291310745,False
2604,0.00337895762277185,-0.07962962962962958,0.0007659507645655372,False
2605,0.001576688866407494,-0.496,0.0013538122163616606,False
2606,0.0006427644148061518,-1.09,0.038770199126124893,False
2607,0.0025975267599278595,-0.07380952380952384,0.0003829753822827686,False
2608,0.004075055287103169,-0.07608695652173914,0.3501865893921954,False
2609,0.0023889344975032145,-0.07105263157894742,0.00019148769114141206,False
2610,0.0020720954908028943,-0.06666666666666671,9.574384557070603e-05,False
2611,0.0018702192664932227,-0.06333333333333338,0.1750932946960977,False
2612,0.0028574769658007426,-0.07250000000000005,4.787192278532526e-05,False
2613,0.002232490298410994,-0.06944444444444449,0.24697487335049106,False
2614,0.0035808338470815215,-0.08103448275862062,0.08754664734804884,False
2615,0.0020993547077523544,-0.06764705882352946,0.04377332367402442,False
2616,0.0029183163769630482,-0.07380952380952384,0.12348743667524553,False
2617,0.0011389611627237173,-0.65,1.2424480193109178,False
2618,0.0023585147919220617,-0.07105263157894742,0.061743718337622766,False
2619,0.002417773956040037,-0.07179487179487185,0.03087185916881141,False
2620,0.001984391925361706,-0.06562500000000004,0.015435929584405705,False
2621,0.0038060186780057847,-0.0803571428571428,0.02188666183701221,False
2622,0.00224592237645993,-0.06944444444444449,0.3556659518288348,False
2623,0.0022423668269766495,-0.06944444444444449,0.010943330918506078,False
2624,0.002478613365383353,-0.07250000000000005,0.005471665459253039,False
2625,0.0038237964272411773,-0.06857142857142862,0.0027358327296265195,False
2626,0.003734512616574648,-0.07105263157894742,0.24699504341033884,False
2627,0.0007956530644150916,-0.9249999999999999,3.149744422002817,False
2628,0.0030557976406271337,-0.07500000000000001,0.17783297591441738,False
2629,0.0027519956511241617,-0.07500000000000001,0.12349752170516942,False
2630,0.003248982520744903,-0.0788461538461538,0.29966581702200096,False
2631,0.002487304711394245,-0.07250000000000005,0.1498329085110005,False
2632,0.002891452220865176,-0.07105263157894742,0.07491645425550025,False
2633,0.0026346625036239857,-0.07317073170731711,0.037458227127750154,False
2634,0.0023103173371055163,-0.06944444444444449,0.2856135938312604,False
2635,0.0011073562745878007,-0.6823529411764706,0.09130351087491739,False
2636,0.0023703666247456567,-0.07027027027027032,0.14280679691563014,False
2637,0.005928286927883164,-0.07317073170731711,0.29371822692905647,False
2638,0.002906069481468876,-0.07555555555555557,0.2778013794251697,False
2639,0.0041647341604402754,-0.08166666666666658,0.13890068971258485,False
2640,0.0034121427561331075,-0.07999999999999995,0.06945034485629242,False
2641,0.0030316989123093663,-0.07755102040816324,0.03472517242814621,False
2642,0.0026212304255750496,-0.07105263157894742,0.017362586214073106,False
2643,0.0019286883107270114,-0.0645161290322581,0.018729113563875077,False
2644,0.002599502064185799,-0.07380952380952384,0.00868129310703658,False
2645,0.0025983168816310354,-0.07380952380952384,0.00434064655351829,False
2646,0.0025959465147025185,-0.07380952380952384,0.002170323276759145,False
2647,0.0030174767143762438,-0.07708333333333332,0.0010851616383795726,False
2648,0.0032944145477813436,-0.07924528301886788,0.009364556781937539,False
2649,0.0018164909561164677,-0.06206896551724142,0.004682278390968797,False
2650,0.0018741698786470806,-0.06333333333333338,0.0023411391954843985,False
2651,0.0028827608766732737,-0.325,4.818217316789,False
2652,0.003037229767869576,-0.07708333333333332,0.0005425808191897863,False
2653,0.002303601298990543,-0.07027027027027032,0.00027129040959489314,False
2654,0.002196934799940209,-0.06857142857142862,0.00013564520479747433,False
2655,0.003301130585896317,-0.07799999999999997,0.17504747582167912,False
2656,0.0020717004299513064,-0.06562500000000004,0.08752373791083956,False
2657,0.0031363901052827714,-0.07755102040816324,0.0011705695977421993,False
2658,0.002301625992913614,-0.06944444444444449,0.04376186895541978,False
2659,0.002704588318010792,-0.07441860465116282,0.0005852847988710996,False
2660,0.0022396013991965447,-0.06944444444444449,0.02188093447770989,False
2661,0.002603057615488069,-0.07380952380952384,0.010940467238854945,False
2662,0.0020464165190787753,-0.06666666666666671,0.0002926423994355498,False
2663,0.0031352049227280077,-0.07500000000000001,0.005470233619427445,False
2664,0.0033319453523290576,-0.0788461538461538,0.00014632119971780266,False
2665,0.002246317437311518,-0.06857142857142862,0.17505121241990124,False
2666,0.0027654277291730978,-0.07441860465116282,0.0027351168097137224,False
2667,0.002218268098658882,-0.06857142857142862,0.0013675584048568612,False
2668,0.0018872068958444288,-0.06333333333333338,0.08752560620995065,False
2669,0.002614119324789499,-0.07380952380952384,0.0006837792024284584,False
2670,0.0023703666247456567,-0.07105263157894742,0.0003418896012142292,False
2671,0.002208391571912216,-0.06562500000000004,0.00017094480060708683,False
2672,0.002065379452687921,-0.06666666666666671,0.17505983068021247,False
2673,0.002611353897009394,-0.07380952380952384,0.08752991534010623,False
2674,0.0024900701391743496,-0.07250000000000005,0.04376495767005312,False
2675,0.0031229580272338353,-0.07608695652173914,0.021882478835026586,False
2676,0.0019950585756305372,-0.06562500000000004,0.010941239417513293,False
2677,0.0022376260931196157,-0.06944444444444449,0.005470619708756619,False
2678,0.0026603414753481047,-0.07441860465116282,0.0027353098543783094,False
2679,0.0026232057316519786,-0.07380952380952384,0.0013676549271891547,False
2680,0.002982711335789645,-0.07659574468085105,0.1754786792245162,False
2681,0.0026101687144546304,-0.07380952380952384,0.04376280310497532,False
2682,0.0011310599420539802,-0.65,4.07198969970184,False
2683,0.0019290833715785993,-0.0645161290322581,0.0877393396122581,False
2684,0.002687600692297565,-0.07105263157894742,0.04386966980612905,False
2685,0.0006716038769809529,-1.09,1.3075656509050089,False
2686,0.0020531325571937487,-0.06562500000000004,0.021934834903064526,False
2687,0.0025584157101548044,-0.07250000000000005,0.01096741745153229,False
2688,0.0024280455454572802,-0.07105263157894742,0.005483708725766145,False
2689,0.0031257234568329295,-0.07799999999999997,0.021881401552487634,False
2690,0.0030463161747320555,-0.07755102040816324,0.0027418543628831005,False
2691,0.0038313025870593265,-0.08225806451612894,0.0013709271814415502,False
2692,0.002737378390520462,-0.07250000000000005,0.0006854635907207474,False
2693,0.002753180835497915,-0.07500000000000001,0.0003427317953603737,False
2694,0.0006439496009988943,-1.09,0.019385099563062447,False
2695,0.0022482927452074364,-0.06944444444444449,0.00017136589768018684,False
2696,0.002238416216641781,-0.06944444444444449,8.568294884009342e-05,False
2697,0.0025007367876241915,-0.06562500000000004,4.2841474420018955e-05,False
2698,0.002772933888991247,-0.07441860465116282,2.1420737210009477e-05,False
2699,0.0023806382123439107,-0.07027027027027032,1.0710368605004739e-05,False
2700,0.002313872886588797,-0.06944444444444449,5.355184302502369e-06,False
2701,0.002894217648645281,-0.07317073170731711,2.677592151223429e-06,False
2702,0.0027413290008553304,-0.07500000000000001,1.3387960756117145e-06,False
2703,0.0024916503825807013,-0.07250000000000005,6.693980377781017e-07,False
2704,0.0023628604649275076,-0.07105263157894742,3.3469901888905085e-07,False
2705,0.003998808495452977,-0.08103448275862062,1.67349509472281e-07,False
2706,0.003399895860638935,-0.07924528301886788,8.36747547361405e-08,False
2707,0.000921282495255582,-0.8071428571428572,4.9166645040574055,False
2708,0.0023636505866306834,-0.06666666666666671,4.1837377340314674e-08,False
2709,0.0035677968317031628,-0.07843137254901958,2.0918688670157337e-08,False
2710,0.0022415767034544842,-0.06944444444444449,1.0459344335078669e-08,False
2711,0.0024782183063507546,-0.07250000000000005,5.229672139783759e-09,False
2712,0.0021123917231307132,-0.06764705882352946,2.6148360698918793e-09,False
2713,0.0024936256904766196,-0.06944444444444449,1.3074180627015153e-09,False
2714,0.0037929816608084366,-0.08196721311475401,6.537090313507576e-10,False
2715,0.0026121440205315594,-0.07380952380952384,0.010940700776243817,False
2716,0.002234070543636335,-0.06944444444444449,3.2685454343095444e-10,False
2717,0.0033991057389357593,-0.07799999999999997,1.6342727171547722e-10,False
2718,0.001865478532636189,-0.06333333333333338,8.171363585773861e-11,False
2719,0.0022874037913425127,-0.07027027027027032,0.17500000002859978,False
2720,0.0025868601096590282,-0.07380952380952384,0.08750000001429992,False
2721,0.0023589098527736496,-0.06562500000000004,0.04375000000714996,False
2722,0.0025603910162317334,-0.07317073170731711,0.005470350388121936,False
2723,0.002297280319908168,-0.07027027027027032,0.021875000003575007,False
2724,0.002430810973237385,-0.07179487179487185,0.002735175194060968,False
2725,0.002476638062944403,-0.07250000000000005,0.001367587597030484,False
2726,0.0032438467260362813,-0.07843137254901958,0.1754786556589607,False
2727,0.00261925512131711,-0.07380952380952384,0.010937500001787503,False
2728,0.002112786783982301,-0.06764705882352946,0.005468750000893752,False
2729,0.0021858730888197897,-0.06857142857142862,0.002734375000446876,False
2730,0.003184192499247729,-0.07799999999999997,0.24635447992575754,False
2731,0.002979155784487375,-0.07708333333333332,0.12317723996287877,False
2732,0.0025951563911803532,-0.07380952380952384,0.061588619981439385,False
2733,0.0019812314385490026,-0.06562500000000004,0.030794309990719693,False
2734,0.002486514589691069,-0.07179487179487185,0.015397154995359874,False
2735,0.0018710093881963985,-0.06333333333333338,0.007698577497679937,False
2736,0.0006411841732187895,-1.09,1.5748722110014084,False
2737,0.0030332791575347073,-0.07755102040816324,0.0038492887488399408,False
2738,0.0027918968226003926,-0.07105263157894742,0.08773932782948035,False
2739,0.002420539385639131,-0.07179487179487185,0.0019246443744199704,False
2740,0.002233675482784747,-0.06944444444444449,0.0009623221872099852,False
2741,0.0034010810468316777,-0.07999999999999995,0.043869663914740176,False
2742,0.002416588773485273,-0.06764705882352946,0.00048116109360496484,False
2743,0.0035824140923068626,-0.08103448275862062,0.00024058054680248242,False
2744,0.002718810517762904,-0.07500000000000001,0.00012029027340121345,False
2745,0.002352983936361852,-0.36052631578947375,4.907173711427728,False
2746,0.002756341322310618,-0.07179487179487185,0.021934831957370116,False
2747,0.0031525876111118123,-0.07843137254901958,6.014513670060673e-05,False
2748,0.0025414280826225877,-0.07317073170731711,0.43886001033777255,False
2749,0.0019867622941092122,-0.06562500000000004,0.21943000516888628,False
2750,0.003315352785648429,-0.07659574468085105,0.010967415978685058,False
2751,0.0029673039534827694,-0.07555555555555557,0.10971500258444311,False
2752,0.002989427375723608,-0.07708333333333332,0.005483707989342501,False
2753,0.002182712600188097,-0.06857142857142862,0.054857501292221555,False
2754,0.0035559449970605783,-0.0788461538461538,0.027428750646110778,False
2755,0.0024533294563298114,-0.07179487179487185,0.013714375323055417,False
2756,0.002554465099819936,-0.07317073170731711,0.006857187661527708,False
2757,0.0020614288423530525,-0.06666666666666671,0.0027418539946712506,False
2758,0.0024379220722039463,-0.06764705882352946,0.001370926997335653,False
2759,0.002783995600111666,-0.07555555555555557,0.44255829626027515,False
2760,0.002784785721814842,-0.07555555555555557,0.32989540369109627,False
2761,0.00259199590436765,-0.07380952380952384,0.16494770184554813,False
2762,0.003681574429720058,-0.07659574468085105,0.0006854634986678265,False
2763,0.0022399964600481326,-0.06944444444444449,0.08247385092277404,False
2764,0.002657180986716412,-0.07441860465116282,0.17523991222453372,False
2765,0.0022897741582710296,-0.07027027027027032,0.04123692546138702,False
2766,0.002538267593990895,-0.06944444444444449,0.08761995611226686,False
2767,0.00219495949386328,-0.06857142857142862,0.20566698463929334,False
2768,0.0024240949351224117,-0.07179487179487185,0.10283349231964667,False
2769,0.0026125390813831473,-0.07380952380952384,0.051416746159823334,False
2770,0.002481773855834035,-0.06764705882352946,0.025708373079911695,False
2771,0.0026729834298748756,-0.07441860465116282,0.02061846273069351,False
2772,0.0025983168816310354,-0.07380952380952384,0.012854186539955847,False
