steps,time,reward,delta,converged
1068,0.0010137267927348148,6.769230769230769,0.0,False
1069,0.0021116016014275374,-0.9259259259259259,0.0,False
1070,0.0009070602936844807,6.769230769230769,0.0,False
1071,0.0014925408504495863,6.769230769230769,0.0,False
1072,0.0021056756831967505,6.769230769230769,0.0,False
1073,0.0029076497248752275,4.9411764705882355,0.0,False
1074,0.0012156030188634759,5.3125,0.0,False
1075,0.0020080955928278854,5.733333333333333,0.0,False
1076,0.0019421203887759475,5.733333333333333,0.0,False
1077,0.0018263674846821232,-0.9166666666666666,0.0,False
1078,0.0018544168215157697,-0.9047619047619048,0.0,False
1079,0.0012404918670654297,4.9411764705882355,0.0,False
1080,0.0030964889338065404,-5.558139534883721,0.0,False
1081,0.0011350105523888487,6.214285714285714,0.0,False
1082,0.0009750108038133476,6.214285714285714,0.0,False
1083,0.0021119966622791253,-4.464285714285714,0.0,False
1084,0.0013594052579719573,4.05,0.0,False
1085,0.0009272084116673796,6.769230769230769,0.0,False
1086,0.002171650890886667,3.391304347826087,0.0,False
1087,0.0013578250145656057,-0.9,0.0,False
1088,0.003064488984819036,-0.9523809523809523,0.0,False
1089,0.0009513071381661575,6.769230769230769,0.0,False
1090,0.0009149615179921966,6.769230769230769,0.0,False
1091,0.00136967684920819,5.3125,0.0,False
1092,0.0011760969082388328,4.611111111111111,0.0,False
1093,0.0023873542522778735,-4.129032258064516,0.0,False
1094,0.001353084280708572,4.9411764705882355,0.0,False
1095,0.002232095237559406,3.8095238095238093,0.0,False
1096,0.0011978252659901045,4.9411764705882355,0.0,False
1097,0.005720089726310107,-2.94,0.0,False
1098,0.0024766380611254135,-4.464285714285714,0.0,False
1099,0.0012776276107615558,5.733333333333333,0.0,False
1100,0.0011571339746296871,4.9411764705882355,0.0,False
1101,0.0016659726752550341,-0.9130434782608695,0.0,False
1102,0.0013515040373022202,4.9411764705882355,0.0,False
1103,0.0009125911510636797,6.769230769230769,0.0,False
1104,0.0012638004718610318,5.3125,0.0,False
1105,0.0010437514374643797,5.733333333333333,0.0,False
1106,0.0018698242056416348,4.315789473684211,0.0,False
1107,0.002759501810942311,-0.9354838709677419,0.0,False
1108,0.0023873542522778735,-0.9354838709677419,0.0,False
1109,0.001350713913780055,4.315789473684211,0.0,False
1110,0.002498761483366252,-3.6944444444444446,0.0,False
1111,0.0017647379518166417,-0.92,0.0,False
1112,0.0014546149850502843,-0.8888888888888888,0.0,False
1113,0.0008572825954615837,6.769230769230769,0.0,False
1114,0.001062319308402948,6.769230769230769,0.0,False
1115,0.003415698305616388,-5.170212765957447,0.0,False
1116,0.0018891822001023684,5.733333333333333,0.0,False
1117,0.0009058751129487064,6.769230769230769,0.0,False
1118,0.0020183671804261394,-0.9285714285714286,0.0,False
1119,0.0009133812727668555,6.769230769230769,0.0,False
1120,0.0015087383562786272,4.9411764705882355,0.0,False
1121,0.0010745662038971204,5.733333333333333,0.0,False
1122,0.0018077996119245654,4.315789473684211,0.0,False
1123,0.0017299725750490325,3.391304347826087,0.0,False
1124,0.001327010248132865,4.315789473684211,0.0,False
1125,0.0012958004208485363,5.3125,0.0,False
1126,0.0015956517981976504,4.05,0.0,False
1127,0.0013376768984016962,5.733333333333333,0.0,False
1128,0.0012784177324647317,4.9411764705882355,0.0,False
1129,0.0018674538387131179,3.04,0.0,False
1130,0.0017133800083684037,3.391304347826087,0.0,False
1131,0.003120587662124308,-13.64102564102564,0.0,False
1132,0.0011847882506117458,4.9411764705882355,0.0,False
1133,0.0012152079561928986,4.9411764705882355,0.0,False
1134,0.0020839473236264894,-0.9259259259259259,0.0,False
1135,0.0009181220048048999,6.769230769230769,0.0,False
1136,0.0011824178836832289,5.733333333333333,0.0,False
1137,0.001421824914359604,-0.9047619047619048,0.0,False
1138,0.001501232196460478,4.315789473684211,0.0,False
1139,0.0008608381467638537,6.769230769230769,0.0,False
1140,0.001857182251114864,-0.9166666666666666,0.0,False
1141,0.0008687393674335908,6.769230769230769,0.0,False
1142,0.0014565902911272133,3.8095238095238093,0.0,False
1143,0.001672293654337409,3.8095238095238093,0.0,False
1144,0.001287109076656634,5.733333333333333,0.0,False
1145,0.0016272566881525563,3.8095238095238093,0.0,False
1146,0.0009817268437473103,5.733333333333333,0.0,False
1147,0.0013748126420978224,4.315789473684211,0.0,False
1148,0.0013712570926145418,5.733333333333333,0.0,False
1149,0.0014522446181217674,-10.8,0.0,False
1150,0.0012618251657841029,6.769230769230769,0.0,False
1151,0.0014427631522266893,3.8095238095238093,0.0,False
1152,0.0016766393255238654,-5.409090909090909,0.0,False
1153,0.0008604430840932764,6.769230769230769,0.0,False
1154,0.0017967379026231356,4.315789473684211,0.0,False
1155,0.0013092324988974724,5.733333333333333,0.0,False
1156,0.0013918002696300391,-0.9,0.0,False
1157,0.001312788048380753,4.9411764705882355,0.0,False
1158,0.0013467633034451865,-0.8947368421052632,0.0,False
1159,0.0013894299027015222,4.9411764705882355,0.0,False
1160,0.0008940232783061219,6.769230769230769,0.0,False
1161,0.0012302202776481863,5.3125,0.0,False
1162,0.0010421711922390386,6.769230769230769,0.0,False
1163,0.0024477986007696018,-3.9393939393939394,0.0,False
1164,0.0013499237920768792,5.733333333333333,0.0,False
1165,0.0015182198239926947,-0.9090909090909091,0.0,False
1166,0.001354664525933913,5.733333333333333,0.0,False
1167,0.001119603170081973,4.9411764705882355,0.0,False
1168,0.0011812327011284651,5.733333333333333,0.0,False
1169,0.0020298239523981465,-8.25925925925926,0.0,False
1170,0.0017185158030770253,2.8846153846153846,0.0,False
1171,0.0010844427306437865,6.769230769230769,0.0,False
1172,0.003071995144637185,-5.9,0.0,False
1173,0.0019101204379694536,3.04,0.0,False
1174,0.0009189121283270651,6.769230769230769,0.0,False
1175,0.0011982203286606818,5.733333333333333,0.0,False
1176,0.0022127372430986725,-6.9393939393939394,0.0,False
1177,0.0012744671221298631,4.9411764705882355,0.0,False
1178,0.0018883920783991925,-0.92,0.0,False
1179,0.0011887388627656037,6.214285714285714,0.0,False
1180,0.0016118493058456806,3.8095238095238093,0.0,False
1181,0.0010097761823999463,5.733333333333333,0.0,False
1182,0.001878515549833537,-0.9090909090909091,0.0,False
1183,0.0025931810869224137,-3.6944444444444446,0.0,False
1184,0.003973524584580446,-7.413043478260869,0.0,False
1185,0.0013890348418499343,4.05,0.0,False
1186,0.001948046305187745,-0.92,0.0,False
1187,0.0010188625874434365,6.769230769230769,0.0,False
1188,0.0022842433045298094,-6.764705882352941,0.0,False
1189,0.0012479980287025683,5.733333333333333,0.0,False
1190,0.003169180177792441,-6.0256410256410255,0.0,False
1191,0.0011464673243608559,6.769230769230769,0.0,False
1192,0.00456098044742248,-5.916666666666667,0.0,False
1193,0.0018480958442523843,-0.9130434782608695,0.0,False
1194,0.0009959490434994223,5.733333333333333,0.0,False
1195,0.0024102677962218877,-0.9166666666666666,0.0,False
1196,0.0011124920692964224,6.769230769230769,0.0,False
1197,0.0011662203796731774,4.9411764705882355,0.0,False
1198,0.0021515027729037683,-4.129032258064516,0.0,False
1199,0.0018895772609539563,3.2083333333333335,0.0,False
1200,0.002787946212265524,-3.9393939393939394,0.0,False
1201,0.0009181220066238893,6.769230769230769,0.0,False
1202,0.0009457762826059479,6.769230769230769,0.0,False
1203,0.0011231587195652537,6.769230769230769,0.0,False
1204,0.0011681956857501063,5.3125,0.0,False
1205,0.003826561855021282,-0.9428571428571428,0.0,False
1206,0.0014953062800486805,3.8095238095238093,0.0,False
1207,0.0019354043488419848,-0.8947368421052632,0.0,False
1208,0.002011651142311166,4.315789473684211,0.0,False
1209,0.0016106641214719275,-0.9166666666666666,0.0,False
1210,0.0016292319924104959,3.590909090909091,0.0,False
1211,0.0016229110151471104,4.315789473684211,0.0,False
1212,0.001054023026881623,5.733333333333333,0.0,False
1213,0.00110380072510452,6.769230769230769,0.0,False
1214,0.003431105689742253,-3.0208333333333335,0.0,False
1215,0.0024553047624067403,-4.129032258064516,0.0,False
1216,0.0016813800593808992,5.733333333333333,0.0,False
1217,0.0034354513609287096,-0.9333333333333333,0.0,False
1218,0.0010599489414744312,5.733333333333333,0.0,False
1219,0.0018745649394986685,-0.9259259259259259,0.0,False
1220,0.001048492169502424,6.769230769230769,0.0,False
1221,0.001050467475579353,5.733333333333333,0.0,False
1222,0.0015837999671930447,4.05,0.0,False
1223,0.001301331276408746,4.611111111111111,0.0,False
1224,0.001495306278229691,4.9411764705882355,0.0,False
1225,0.0021242435577732977,-0.9285714285714286,0.0,False
1226,0.001788836680134409,4.315789473684211,0.0,False
1227,0.0012223190569784492,4.9411764705882355,0.0,False
1228,0.002626761281135259,-8.972972972972974,0.0,False
1229,0.00136612129790592,4.9411764705882355,0.0,False
1230,0.0021017250746808713,-4.129032258064516,0.0,False
1231,0.0008738751621422125,6.769230769230769,0.0,False
1232,0.0022000952885719016,-0.92,0.0,False
1233,0.0012416770496201934,4.611111111111111,0.0,False
1234,0.0013831089254381368,4.9411764705882355,0.0,False
1235,0.0009153565788437845,6.769230769230769,0.0,False
1236,0.002324934597709216,-0.9354838709677419,0.0,False
1237,0.0022028607163520064,-0.9333333333333333,0.0,False
1238,0.0010157020988117438,5.733333333333333,0.0,False
1239,0.0018844414662453346,2.740740740740741,0.0,False
1240,0.0012393066826916765,5.3125,0.0,False
1241,0.0012831584663217654,4.315789473684211,0.0,False
1242,0.0011480475677672075,6.769230769230769,0.0,False
1243,0.001552985200760304,5.3125,0.0,False
1244,0.0015932814330881229,-5.041666666666667,0.0,False
1245,0.0015099235406523803,-0.8947368421052632,0.0,False
1246,0.0012946152382937726,4.315789473684211,0.0,False
1247,0.001680194875007146,-0.9130434782608695,0.0,False
1248,0.0009204923717334168,6.769230769230769,0.0,False
1249,0.0024675516560819233,-0.9259259259259259,0.0,False
1250,0.0016892812818696257,-0.9047619047619048,0.0,False
1251,0.001159899402409792,4.9411764705882355,0.0,False
1252,0.002257774209283525,-4.730769230769231,0.0,False
1253,0.0015482444669032702,4.315789473684211,0.0,False
1254,0.001868639023086871,-0.9166666666666666,0.0,False
1255,0.0014960964017518563,3.8095238095238093,0.0,False
1256,0.002073280673357658,-0.9259259259259259,0.0,False
1257,0.001982021558433189,3.8095238095238093,0.0,False
1258,0.0013040967041888507,4.315789473684211,0.0,False
1259,0.0010714057152654277,6.769230769230769,0.0,False
1260,0.0010315045419702074,5.733333333333333,0.0,False
1261,0.0021977249216433847,-4.730769230769231,0.0,False
1262,0.0015028124398668297,-0.8888888888888888,0.0,False
1263,0.0015755036838527303,-0.9130434782608695,0.0,False
1264,0.0027922918834519805,-6.297297297297297,0.0,False
1265,0.0014771334681427106,4.315789473684211,0.0,False
1266,0.0011456772008386906,4.9411764705882355,0.0,False
1267,0.0017264170255657518,-0.9090909090909091,0.0,False
1268,0.002128589228959754,-0.9130434782608695,0.0,False
1269,0.0021072559284220915,3.391304347826087,0.0,False
1270,0.001062319308402948,5.733333333333333,0.0,False
1271,0.0015308617785194656,4.05,0.0,False
1272,0.0016948121374298353,-0.9,0.0,False
1273,0.001640688764382503,4.9411764705882355,0.0,False
1274,0.0029242422933748458,-4.233333333333333,0.0,False
1275,0.0024624158613733016,-0.9090909090909091,0.0,False
1276,0.0023103173371055163,3.8095238095238093,0.0,False
1277,0.0016651825535518583,-5.409090909090909,0.0,False
1278,0.0014933309721527621,-0.9090909090909091,0.0,False
1279,0.0020456263973755995,-0.9310344827586207,0.0,False
1280,0.0010449366200191434,6.769230769230769,0.0,False
1281,0.0038099692883406533,-6.9,0.0,False
1282,0.0011741216021619039,5.733333333333333,0.0,False
1283,0.0011780722124967724,4.9411764705882355,0.0,False
1284,0.0013878496592951706,5.733333333333333,0.0,False
1285,0.0029048842970951227,-0.9459459459459459,0.0,False
1286,0.0021112065405759495,-0.9285714285714286,0.0,False
1287,0.00441717820467602,-7.566666666666666,0.0,False
1288,0.00199821906426223,-4.464285714285714,0.0,False
1289,0.001443553273929865,4.9411764705882355,0.0,False
1290,0.0016379233384213876,4.05,0.0,False
1291,0.0014431582130782772,4.611111111111111,0.0,False
1292,0.0010176774048886728,5.733333333333333,0.0,False
1293,0.0012001956347376108,5.733333333333333,0.0,False
1294,0.001654120842431439,-0.92,0.0,False
1295,0.0008920479740481824,6.769230769230769,0.0,False
1296,0.001972145031686523,4.611111111111111,0.0,False
1297,0.000959208360654884,6.769230769230769,0.0,False
1298,0.0018962932990689296,3.04,0.0,False
1299,0.0012397017435432645,4.611111111111111,0.0,False
1300,0.0015928863704175455,4.9411764705882355,0.0,False
1301,0.0012764424263878027,4.315789473684211,0.0,False
1302,0.00110380072510452,6.769230769230769,0.0,False
1303,0.001394170636558556,4.9411764705882355,0.0,False
1304,0.001695997319984599,-4.88,0.0,False
1305,0.002603057615488069,-3.6944444444444446,0.0,False
1306,0.0028969830764253857,-3.5526315789473686,0.0,False
1307,0.003783105132242781,-3.108695652173913,0.0,False
1308,0.00120770179455576,4.9411764705882355,0.0,False
1309,0.0022964901982049923,-0.9354838709677419,0.0,False
1310,0.0015470592843485065,4.315789473684211,0.0,False
1311,0.001106171092033037,6.769230769230769,0.0,False
1312,0.0010583686980680795,6.769230769230769,0.0,False
1313,0.0009406404878973262,6.769230769230769,0.0,False
1314,0.0008813813219603617,6.769230769230769,0.0,False
1315,0.0015047877441247692,4.315789473684211,0.0,False
1316,0.0008849368732626317,6.769230769230769,0.0,False
1317,0.0019053797041124199,-0.9047619047619048,0.0,False
1318,0.0010631094319251133,6.769230769230769,0.0,False
1319,0.001878515549833537,-0.9230769230769231,0.0,False
1320,0.0010619242493703496,6.769230769230769,0.0,False
1321,0.0012400968062138418,-0.8888888888888888,0.0,False
1322,0.0016019727772800252,-0.9,0.0,False
1323,0.001837034133131965,-0.9166666666666666,0.0,False
1324,0.0016015777164284373,3.2083333333333335,0.0,False
1325,0.0017726391743053682,3.590909090909091,0.0,False
1326,0.0019215772099414608,4.315789473684211,0.0,False
1327,0.001839009439208894,-0.9259259259259259,0.0,False
1328,0.001626466564630391,3.8095238095238093,0.0,False
1329,0.0017141701300715795,-0.9090909090909091,0.0,False
1330,0.00098370214800525,5.733333333333333,0.0,False
1331,0.0016181702812900767,-0.9090909090909091,0.0,False
1332,0.0012977757269254653,-0.8947368421052632,0.0,False
1333,0.00363021648627182,-5.170212765957447,0.0,False
1334,0.0016367381540476345,4.611111111111111,0.0,False
1335,0.0012558992493723053,5.733333333333333,0.0,False
1336,0.002433181340165902,-3.8529411764705883,0.0,False
1337,0.0013104176814522361,-0.8888888888888888,0.0,False
1338,0.0012677510821959004,-0.875,0.0,False
1339,0.0009876527601591079,-0.8666666666666667,0.0,False
1340,0.0015577259327983484,4.315789473684211,0.0,False
1341,0.0016636023083265172,-0.92,0.0,False
1342,0.0010153070379601559,6.214285714285714,0.0,False
1343,0.0016628121884423308,4.9411764705882355,0.0,False
1344,0.0015561456893919967,-5.409090909090909,0.0,False
1345,0.0016197505265154177,-0.9,0.0,False
1346,0.0014344668688863749,3.8095238095238093,0.0,False
1347,0.0012144178344897227,4.9411764705882355,0.0,False
1348,0.0009027146224980243,6.769230769230769,0.0,False
1349,0.0019018241564481286,3.391304347826087,0.0,False
1350,0.0011500228738441365,6.769230769230769,0.0,False
1351,0.0015043926850921707,3.8095238095238093,0.0,False
1352,0.0022471075608336832,-0.9130434782608695,0.0,False
1353,0.000893628217454534,6.769230769230769,0.0,False
1354,0.0010879982801270671,5.733333333333333,0.0,False
1355,0.001106566152884625,-0.875,0.0,False
1356,0.0010544180859142216,5.733333333333333,0.0,False
1357,0.0011903191061719554,4.9411764705882355,0.0,False
1358,0.002773724012513412,-0.9,0.0,False
1359,0.0015865653931541601,5.733333333333333,0.0,False
1360,0.0031608838944521267,-6.9393939393939394,0.0,False
1361,0.003586759763493319,-4.344827586206897,0.0,False
1362,0.0010682452248147456,5.733333333333333,0.0,False
1363,0.0016746640194469364,3.8095238095238093,0.0,False
1364,0.0020586634127539583,-0.92,0.0,False
1365,0.0022897741582710296,4.315789473684211,0.0,False
1366,0.0010579736372164916,5.733333333333333,0.0,False
1367,0.00105283784250787,6.769230769230769,0.0,False
1368,0.0017331330636807252,4.315789473684211,0.0,False
1369,0.0025817243149504066,4.05,0.0,False
1370,0.0012163931405666517,4.9411764705882355,0.0,False
1371,0.00273224259581184,-0.9047619047619048,0.0,False
1372,0.0030538223345502047,-6.297297297297297,0.0,False
1373,0.0022060212068026885,3.391304347826087,0.0,False
1374,0.00288157569411851,5.733333333333333,0.0,False
1375,0.0036456238685786957,-0.9285714285714286,0.0,False
1376,0.004759301120429882,-9.194444444444445,0.0,False
1377,0.0024675516560819233,-0.8888888888888888,0.0,False
1378,0.0019030093390028924,3.2083333333333335,0.0,False
1379,0.0011946647773584118,6.769230769230769,0.0,False
1380,0.0019089352554146899,3.391304347826087,0.0,False
1381,0.0011741216003429145,-0.8823529411764706,0.0,False
1382,0.0015980221651261672,3.8095238095238093,0.0,False
1383,0.0022384162148227915,-0.9259259259259259,0.0,False
1384,0.0011535784233274171,4.9411764705882355,0.0,False
1385,0.001129874757680227,6.769230769230769,0.0,False
1386,0.0018781204889819492,2.8846153846153846,0.0,False
1387,0.001445923640858382,5.3125,0.0,False
1388,0.0011516031190694775,4.9411764705882355,0.0,False
1389,0.0011132821928185876,5.733333333333333,0.0,False
1390,0.0017437997139495565,-5.217391304347826,0.0,False
1391,0.0011488376912893727,4.9411764705882355,0.0,False
1392,0.002682464897588943,-3.9393939393939394,0.0,False
1393,0.0013250349438749254,5.3125,0.0,False
1394,0.0016991578086162917,-0.92,0.0,False
1395,0.0015312568393710535,6.769230769230769,0.0,False
1396,0.001263405411009444,5.733333333333333,0.0,False
1397,0.0010449366200191434,5.733333333333333,0.0,False
1398,0.0021989101041981485,-4.344827586206897,0.0,False
1399,0.0023498234477301594,-7.125,0.0,False
1400,0.0018311082167201675,3.590909090909091,0.0,False
1401,0.0009698750109237153,6.769230769230769,0.0,False
1402,0.003165624626490171,-5.454545454545454,0.0,False
1403,0.001195849961732165,5.733333333333333,0.0,False
1404,0.0013001460920349928,5.733333333333333,0.0,False
1405,0.001416294056980405,4.611111111111111,0.0,False
1406,0.0009485417103860527,6.769230769230769,0.0,False
1407,0.0014767384072911227,6.214285714285714,0.0,False
1408,0.0011484426286187954,-0.875,0.0,False
1409,0.0021345151453715516,-0.9259259259259259,0.0,False
1410,0.0019472561816655798,-0.92,0.0,False
1411,0.001370071910059778,-0.9,0.0,False
1412,0.0011227636568946764,6.769230769230769,0.0,False
1413,0.0030956988121033646,-6.0256410256410255,0.0,False
1414,0.0008884924227459123,6.769230769230769,0.0,False
1415,0.0015758987447043182,3.8095238095238093,0.0,False
1416,0.0010690353483369108,5.733333333333333,0.0,False
1417,0.0017469602025812492,-0.9166666666666666,0.0,False
1418,0.0011808376402768772,5.733333333333333,0.0,False
1419,0.0012823683446185896,4.315789473684211,0.0,False
1420,0.0014415779678529361,4.9411764705882355,0.0,False
1421,0.0027942671895289095,-0.9473684210526315,0.0,False
1422,0.0022522433537233155,-0.9230769230769231,0.0,False
1423,0.0010287391141901026,5.733333333333333,0.0,False
1424,0.0021997002277203137,2.8846153846153846,0.0,False
1425,0.0012997510330023943,4.9411764705882355,0.0,False
1426,0.0031968344537744997,-5.454545454545454,0.0,False
1427,0.0012843436488765292,4.315789473684211,0.0,False
1428,0.0026236007925035665,-0.9444444444444444,0.0,False
1429,0.0012464177834772272,6.769230769230769,0.0,False
1430,0.0013538744042307371,-0.9,0.0,False
1431,0.0022411816426028963,-0.9354838709677419,0.0,False
1432,0.0015442938565684017,4.315789473684211,0.0,False
1433,0.0014305162585515063,-0.9047619047619048,0.0,False
1434,0.0017287873906752793,4.05,0.0,False
1435,0.0013515040373022202,5.733333333333333,0.0,False
1436,0.0033505132250866154,-5.170212765957447,0.0,False
1437,0.003296784912890871,-6.764705882352941,0.0,False
1438,0.001181627761980053,6.769230769230769,0.0,False
1439,0.0010631094319251133,5.733333333333333,0.0,False
1440,0.001974910459466628,-0.92,0.0,False
1441,0.0016434541939815972,4.315789473684211,0.0,False
1442,0.0010536279642110458,-0.875,0.0,False
1443,0.001197825267809094,4.611111111111111,0.0,False
1444,0.0010856279150175396,5.733333333333333,0.0,False
1445,0.0012665658996411366,4.315789473684211,0.0,False
1446,0.001719700985631789,4.9411764705882355,0.0,False
1447,0.001751700936438283,-5.409090909090909,0.0,False
1448,0.0013123929875291651,-0.9,0.0,False
1449,0.001971749970834935,-0.92,0.0,False
1450,0.0021076509892736794,-0.9259259259259259,0.0,False
1451,0.0021724410107708536,-7.533333333333333,0.0,False
1452,0.0011658253188215895,5.733333333333333,0.0,False
1453,0.0027658227900246857,2.2580645161290325,0.0,False
1454,0.003443352583417436,-7.276595744680851,0.0,False
1455,0.001078121753380401,5.733333333333333,0.0,False
1456,0.003495105587717262,-5.454545454545454,0.0,False
1457,0.0016568862702115439,4.05,0.0,False
1458,0.001237331378433737,4.611111111111111,0.0,False
1459,0.00092167755610717,6.769230769230769,0.0,False
1460,0.0016252813820756273,3.590909090909091,0.0,False
1461,0.003365525546541903,-5.9,0.0,False
1462,0.001670713409112068,-0.92,0.0,False
1463,0.0012934300557390088,-0.8947368421052632,0.0,False
1464,0.0017900218626891728,-0.9130434782608695,0.0,False
1465,0.0012389116218400886,-0.8947368421052632,0.0,False
1466,0.0014245903403207194,5.3125,0.0,False
1467,0.0010587637589196675,5.733333333333333,0.0,False
1468,0.0019760956420213915,-5.041666666666667,0.0,False
1469,0.0015486395277548581,4.315789473684211,0.0,False
1470,0.0012965905425517121,5.3125,0.0,False
1471,0.0014226150360627798,-0.8823529411764706,0.0,False
1472,0.0008888874835975002,6.769230769230769,0.0,False
1473,0.0018480958460713737,-0.92,0.0,False
1474,0.0027950573130510747,-3.5526315789473686,0.0,False
1475,0.005401670476203435,-5.46969696969697,0.0,False
1476,0.0012408869279170176,-0.8947368421052632,0.0,False
1477,0.001422219975211192,4.611111111111111,0.0,False
1478,0.002668242696017842,-0.9444444444444444,0.0,False
1479,0.0021001448294555303,-4.129032258064516,0.0,False
1480,0.0013775780698779272,4.9411764705882355,0.0,False
1481,0.0011922944122488843,4.9411764705882355,0.0,False
1482,0.001327010248132865,5.733333333333333,0.0,False
1483,0.0021001448294555303,-0.9047619047619048,0.0,False
1484,0.001984391925361706,3.2083333333333335,0.0,False
1485,0.0012661708387895487,4.315789473684211,0.0,False
1486,0.001088788401830243,5.733333333333333,0.0,False
1487,0.0013491336703737034,-0.9,0.0,False
1488,0.0010844427306437865,6.769230769230769,0.0,False
1489,0.0013222695142758312,6.769230769230769,0.0,False
1490,0.0015502197729801992,-0.8947368421052632,0.0,False
1491,0.0013914052087784512,4.05,0.0,False
1492,0.0022324903002299834,2.3666666666666667,0.0,False
1493,0.001577083927259082,4.9411764705882355,0.0,False
1494,0.0023055766032484826,-4.129032258064516,0.0,False
1495,0.002079601652440033,-4.129032258064516,0.0,False
1496,0.00199821906426223,5.733333333333333,0.0,False
1497,0.0017524910581414588,5.3125,0.0,False
1498,0.003550809204170946,-0.9166666666666666,0.0,False
1499,0.0017208861700055422,4.315789473684211,0.0,False
1500,0.001328985554209794,4.9411764705882355,0.0,False
1501,0.001352689219856984,-0.9,0.0,False
1502,0.0010480971104698256,5.733333333333333,0.0,False
1503,0.0010429613157612039,5.733333333333333,0.0,False
1504,0.0023482432025048183,-0.92,0.0,False
1505,0.0020946139738953207,-4.592592592592593,0.0,False
1506,0.000998714471279527,6.214285714285714,0.0,False
1507,0.0012088869789295131,4.9411764705882355,0.0,False
1508,0.001630417176784249,4.315789473684211,0.0,False
1509,0.0011776771516451845,4.9411764705882355,0.0,False
1510,0.0022000952885719016,-4.344827586206897,0.0,False
1511,0.0018812809776136419,3.2083333333333335,0.0,False
1512,0.0014779235898458865,3.8095238095238093,0.0,False
1513,0.001092739013984101,6.769230769230769,0.0,False
1514,0.001395750881783897,4.05,0.0,False
1515,0.001837429193983553,4.315789473684211,0.0,False
1516,0.004396635027660523,-0.9333333333333333,0.0,False
1517,0.0012638004718610318,4.611111111111111,0.0,False
1518,0.002053527619864326,-0.9230769230769231,0.0,False
1519,0.0015936764939397108,-0.9047619047619048,0.0,False
1520,0.0024501689676981186,2.15625,0.0,False
1521,0.0015435037330462364,4.611111111111111,0.0,False
1522,0.0011239488412684295,6.769230769230769,0.0,False
1523,0.0028954028312000446,-4.03125,0.0,False
1524,0.0012207388117531082,4.9411764705882355,0.0,False
1525,0.0012084919162589358,5.733333333333333,0.0,False
1526,0.001301331276408746,-0.8947368421052632,0.0,False
1527,0.0013550595867855009,5.3125,0.0,False
1528,0.0013333312253962504,-0.8666666666666667,0.0,False
1529,0.0009900231270876247,6.769230769230769,0.0,False
1530,0.001251158517334261,5.733333333333333,0.0,False
1531,0.0010157020988117438,5.733333333333333,0.0,False
1532,0.0012104672223358648,6.214285714285714,0.0,False
1533,0.001082467426385847,5.733333333333333,0.0,False
1534,0.0014427631522266893,-0.875,0.0,False
1535,0.002761872179689817,-3.9393939393939394,0.0,False
1536,0.0010398008271295112,5.733333333333333,0.0,False
1537,0.0016632072474749293,-0.9090909090909091,0.0,False
1538,0.0008568875346099958,6.769230769230769,0.0,False
1539,0.0016932318922044942,4.315789473684211,0.0,False
1540,0.0014534298024955206,5.733333333333333,0.0,False
1541,0.00209105842441204,-0.9285714285714286,0.0,False
1542,0.0012436523575161118,4.315789473684211,0.0,False
1543,0.001721676291708718,4.9411764705882355,0.0,False
1544,0.0016094789370981744,4.05,0.0,False
1545,0.0012918498105136678,4.315789473684211,0.0,False
1546,0.002100539890307118,-0.9090909090909091,0.0,False
1547,0.001851256332884077,-0.92,0.0,False
1548,0.0024363418287975946,-3.9393939393939394,0.0,False
1549,0.0020148116309428588,-0.9259259259259259,0.0,False
1550,0.0012543190059659537,4.611111111111111,0.0,False
1551,0.0023348111262748716,-8.25925925925926,0.0,False
1552,0.00175960215710802,-0.9090909090909091,0.0,False
1553,0.0010212329543719534,5.733333333333333,0.0,False
1554,0.001131455002905568,6.769230769230769,0.0,False
1555,0.0013258250637591118,6.769230769230769,0.0,False
1556,0.0023142679492593743,-3.9393939393939394,0.0,False
1557,0.0012041462450724794,4.9411764705882355,0.0,False
1558,0.0015138741509872489,-0.9,0.0,False
1559,0.0009888379427138716,5.733333333333333,0.0,False
1560,0.001852836578109418,4.315789473684211,0.0,False
1561,0.0017414293470210396,3.8095238095238093,0.0,False
1562,0.001050467475579353,5.3125,0.0,False
1563,0.001263010350157856,4.611111111111111,0.0,False
1564,0.001791602107914514,-0.9090909090909091,0.0,False
1565,0.0023328358201979427,-0.9354838709677419,0.0,False
1566,0.0010962945634673815,5.733333333333333,0.0,False
1567,0.0010315045419702074,5.733333333333333,0.0,False
1568,0.002709329051867826,4.9411764705882355,0.0,False
1569,0.0009698750109237153,6.769230769230769,0.0,False
1570,0.0019674042978294892,3.04,0.0,False
1571,0.0015960468608682277,-10.8,0.0,False
1572,0.00149728158430662,4.315789473684211,0.0,False
1573,0.001155553729404346,4.9411764705882355,0.0,False
1574,0.0035816239687846974,-4.92,0.0,False
1575,0.001815305773561704,-0.9230769230769231,0.0,False
1576,0.0015691827065893449,4.611111111111111,0.0,False
1577,0.0012274548498680815,5.733333333333333,0.0,False
1578,0.0008639986353955464,6.769230769230769,0.0,False
1579,0.00441164734911581,-9.5,0.0,False
1580,0.0016572813310631318,-0.9047619047619048,0.0,False
1581,0.0018579723728180397,3.590909090909091,0.0,False
1582,0.002318218559594243,3.8095238095238093,0.0,False
1583,0.001565232094435487,6.214285714285714,0.0,False
1584,0.0010038502641691593,6.769230769230769,0.0,False
1585,0.002323354352483875,-0.9354838709677419,0.0,False
1586,0.0010816773028636817,5.3125,0.0,False
