steps,time,reward,delta,converged
1450,0.04658639551757915,-0.10000000000000088,0.0,False
1451,0.045549755180672946,-0.10000000000000088,0.0,False
1452,0.0379483844767492,-0.10000000000000088,0.0,False
1453,0.03443826656666715,-0.10000000000000088,0.0,False
1454,0.04247855015751156,-0.10000000000000088,0.0,False
1455,0.0387009758799195,-0.10000000000000088,0.0,False
1456,0.04282580886774667,-0.10000000000000088,0.0,False
1457,0.033249132643277335,-0.10000000000000088,0.0,False
1458,0.039749863111183004,-0.10000000000000088,0.0,False
1459,0.034761031488869776,-0.10000000000000088,0.0,False
1460,0.04394817746447188,-0.10000000000000088,0.0,False
1461,0.04297514196537122,-0.10000000000000088,0.0,False
1462,0.0415624034569646,-0.10000000000000088,0.0,False
1463,0.04591637188536879,-0.10000000000000088,0.0,False
1464,0.03772517495281136,-0.10000000000000088,0.0,False
1465,0.03268577550898044,-0.10000000000000088,0.0,False
1466,0.03945554258893935,-0.10000000000000088,0.0,False
1467,0.04428239915864651,-0.10000000000000088,0.0,False
1468,0.0489176510930065,-0.10000000000000088,0.0,False
1469,0.04237109353698543,-0.10000000000000088,0.0,False
1470,0.04677958039769692,-0.10000000000000088,0.0,False
1471,0.04734649308193184,-0.10000000000000088,0.0,False
1472,0.04026186230225903,-0.10000000000000088,0.0,False
1473,0.041511440574595326,-0.10000000000000088,0.0,False
1474,0.037027497043027324,-0.10000000000000088,0.0,False
1475,0.040969021678620265,-0.10000000000000088,0.0,False
1476,0.04476081815573707,-0.10000000000000088,0.0,False
1477,0.03217812199000036,-0.10000000000000088,0.0,False
1478,0.032176146684605555,-0.10000000000000088,0.0,False
1479,0.040933071118161024,-0.10000000000000088,0.0,False
1480,0.03842245780151643,-0.10000000000000088,0.0,False
1481,0.035902363018294636,-0.10000000000000088,0.0,False
1482,0.03815381625076952,-0.10000000000000088,0.0,False
1483,0.0414707492807338,-0.10000000000000088,0.0,False
1484,0.037289422554977136,-0.10000000000000088,0.0,False
1485,0.05081829006508087,-0.10000000000000088,0.0,False
1486,0.04045623236538631,-0.10000000000000088,0.0,False
1487,0.037617718332512595,-0.10000000000000088,0.0,False
1488,0.04569513766682576,-0.10000000000000088,0.0,False
1489,0.045617705690347066,-0.10000000000000088,0.0,False
1490,0.05807753785279601,-0.10000000000000088,0.0,False
1491,0.034052686929044285,-0.10000000000000088,0.0,False
1492,0.03597939993392174,-0.10000000000000088,0.0,False
1493,0.04414057222243173,-0.10000000000000088,0.0,False
1494,0.03747826176277158,-0.10000000000000088,0.0,False
1495,0.04626126022913013,-0.10000000000000088,0.0,False
1496,0.044523781493353454,-0.10000000000000088,0.0,False
1497,0.04438867059570839,-0.10000000000000088,0.0,False
1498,0.04347765968964268,-0.10000000000000088,0.0,False
1499,0.039009123541291046,-0.10000000000000088,0.0,False
1500,0.05730242796653329,-0.10000000000000088,0.0,False
1501,0.05124693136303904,-0.10000000000000088,0.0,False
1502,0.040112134143782896,-0.10000000000000088,0.0,False
1503,0.0023762925411574543,-0.3675675675675676,0.04833984491629906,False
1504,0.04816031895643391,-0.10000000000000088,0.0,False
1505,0.04586382875845629,-0.10000000000000088,0.0,False
1506,0.03937890073461858,-0.10000000000000088,0.0,False
1507,0.05043271042723063,-0.10000000000000088,0.0,False
1508,0.046432321687234435,-0.10000000000000088,0.0,False
1509,0.04360644960956961,-0.10000000000000088,0.0,False
1510,0.051135919192574875,-0.10000000000000088,0.0,False
1511,0.048091578324374495,-0.10000000000000088,0.0,False
1512,0.04054354086929379,-0.10000000000000088,0.0,False
1513,0.046569407890274306,-0.10000000000000088,0.0,False
1514,0.05429640802549329,-0.10000000000000088,0.0,False
1515,0.04495439809670643,-0.10000000000000088,0.0,False
1516,0.05258263295581855,-0.10000000000000088,0.0,False
1517,0.044395386634505485,-0.10000000000000088,0.0,False
1518,0.04773799863619388,-0.10000000000000088,0.0,False
1519,0.03913672827775372,-0.10000000000000088,0.0,False
1520,0.032162319545932405,-0.10000000000000088,0.0,False
1521,0.03997978867391794,-0.10000000000000088,0.0,False
1522,0.0462577046791921,-0.10000000000000088,0.0,False
1523,0.058798919428681984,-0.10000000000000088,0.0,False
1524,0.04127677427868548,-0.10000000000000088,0.0,False
1525,0.03673554688703007,-0.10000000000000088,0.0,False
1526,0.04801967720345601,-0.10000000000000088,0.0,False
1527,0.048797947578577805,-0.10000000000000088,0.0,False
1528,0.03515135185966756,-0.10000000000000088,0.0,False
1529,0.03682957142973464,-0.10000000000000088,0.0,False
1530,0.05464643216350851,-0.10000000000000088,0.0,False
1531,0.05019843919262712,-0.10000000000000088,0.0,False
1532,0.04711301196948625,-0.10000000000000088,0.0,False
1533,0.046585605395421226,-0.10000000000000088,0.0,False
1534,0.05356554498280275,-0.10000000000000088,0.0,False
1535,0.04860713306538855,-0.10000000000000088,0.0,False
1536,0.04586106333067619,-0.10000000000000088,0.0,False
1537,0.04342235113517745,-0.10000000000000088,0.0,False
1538,0.052384707342753245,-0.10000000000000088,0.0,False
1539,0.04931626774714459,-0.10000000000000088,0.0,False
1540,0.04355311636049919,-0.10000000000000088,0.0,False
1541,0.04802797348656895,-0.10000000000000088,0.0,False
1542,0.041366848210373064,-0.10000000000000088,0.0,False
1543,0.04471143551791101,-0.10000000000000088,0.0,False
1544,0.04405918963493605,-0.10000000000000088,0.0,False
1545,0.052796361013179194,-0.10000000000000088,0.0,False
1546,0.0427377102414539,-0.10000000000000088,0.0,False
1547,0.041914797961908334,-0.10000000000000088,0.0,False
1548,0.04052971373062064,-0.10000000000000088,0.0,False
1549,0.04158847748976768,-0.10000000000000088,0.0,False
1550,0.05123705483538288,-0.10000000000000088,0.0,False
1551,0.04156872443445536,-0.10000000000000088,0.0,False
1552,0.04190452637317321,-0.10000000000000088,0.0,False
1553,0.04465336153543831,-0.10000000000000088,0.0,False
1554,0.04776130724144423,-0.10000000000000088,0.0,False
1555,0.05161473325074439,-0.10000000000000088,0.0,False
1556,0.05018540217611189,-0.10000000000000088,0.0,False
1557,0.04946441566107751,-0.10000000000000088,0.0,False
1558,0.04863597252597174,-0.10000000000000088,0.0,False
1559,0.04659350661768258,-0.10000000000000088,0.0,False
1560,0.0462731120621811,-0.10000000000000088,0.0,False
1561,0.041135737464401245,-0.10000000000000088,0.0,False
1562,0.03777969338511866,-0.10000000000000088,0.0,False
1563,0.04180536603598739,-0.10000000000000088,0.0,False
1564,0.040961120456586286,-0.10000000000000088,0.0,False
1565,0.0372992990826333,-0.10000000000000088,0.0,False
1566,0.04552091572008976,-0.10000000000000088,0.0,False
1567,0.04244852551346412,-0.10000000000000088,0.0,False
1568,0.04270531523116006,-0.10000000000000088,0.0,False
1569,0.0391292221167987,-0.10000000000000088,0.0,False
1570,0.04049020762045075,-0.10000000000000088,0.0,False
1571,0.033347502858305234,-0.10000000000000088,0.0,False
1572,0.04704150590964673,-0.10000000000000088,0.0,False
1573,0.04335440062527596,-0.10000000000000088,0.0,False
1574,0.0453273357791204,-0.10000000000000088,0.0,False
1575,0.03546779580392467,-0.10000000000000088,0.0,False
1576,0.04307035169131268,-0.10000000000000088,0.0,False
1577,0.03735263233170372,-0.10000000000000088,0.0,False
1578,0.04442896682826358,-0.10000000000000088,0.0,False
1579,0.04512585461588969,-0.10000000000000088,0.0,False
1580,0.046107976520715965,-0.10000000000000088,0.0,False
1581,0.040007442951036865,-0.10000000000000088,0.0,False
1582,0.03415895836610616,-0.10000000000000088,0.0,False
1583,0.04214827907435392,-0.10000000000000088,0.0,False
1584,0.04015875135405622,-0.10000000000000088,0.0,False
1585,0.0436096100982013,-0.10000000000000088,0.0,False
1586,0.045452175088030344,-0.10000000000000088,0.0,False
1587,0.04442462115616763,-0.10000000000000088,0.0,False
1588,0.036130708336713724,-0.10000000000000088,0.0,False
1589,0.037524483911965945,-0.10000000000000088,0.0,False
1590,0.03774018727472139,-0.10000000000000088,0.0,False
1591,0.034145526288511974,-0.10000000000000088,0.0,False
1592,0.045398841838959925,-0.10000000000000088,0.0,False
1593,0.03844616146784574,-0.10000000000000088,0.0,False
1594,0.004991201989241745,-0.2414285714285713,4.795160838682205,False
1595,0.0435215114721359,-0.10000000000000088,0.0,False
1596,0.048357059386262335,-0.10000000000000088,0.0,False
1597,0.03675490488126343,-0.10000000000000088,0.0,False
1598,0.04397069594756431,-0.10000000000000088,0.0,False
1599,0.040434504004679184,-0.10000000000000088,0.0,False
1600,0.03856863041005454,-0.10000000000000088,0.0,False
1601,0.04747804842986625,-0.10000000000000088,0.0,False
1602,0.040151245193101204,-0.10000000000000088,0.0,False
1603,0.03394681055328874,-0.10000000000000088,0.0,False
1604,0.04287242607824737,-0.10000000000000088,0.0,False
1605,0.0460866432210878,-0.10000000000000088,0.0,False
1606,0.04052339275312988,-0.10000000000000088,0.0,False
1607,0.039963986229622606,-0.10000000000000088,0.0,False
1608,0.04342511656273018,-0.10000000000000088,0.0,False
1609,0.0494960205494408,-0.10000000000000088,0.0,False
1610,0.04758273962215753,-0.10000000000000088,0.0,False
1611,0.047824517017943435,-0.10000000000000088,0.0,False
1612,0.04537434805024532,-0.10000000000000088,0.0,False
1613,0.037174459773723356,-0.10000000000000088,0.0,False
1614,0.04591479164082557,-0.10000000000000088,0.0,False
1615,0.050355673512058274,-0.10000000000000088,0.0,False
1616,0.046465506820140945,-0.10000000000000088,0.0,False
1617,0.0477577516915062,-0.10000000000000088,0.0,False
1618,0.037336829887408385,-0.10000000000000088,0.0,False
1619,0.04072210848858049,-0.10000000000000088,0.0,False
1620,0.03948003637719921,-0.10000000000000088,0.0,False
1621,0.04245405636902433,-0.10000000000000088,0.0,False
1622,0.04424802884273049,-0.10000000000000088,0.0,False
1623,0.03910354314507458,-0.10000000000000088,0.0,False
1624,0.0416666995884043,-0.10000000000000088,0.0,False
1625,0.04062294815139467,-0.10000000000000088,0.0,False
1626,0.03474799447235455,-0.10000000000000088,0.0,False
1627,0.04306442577467351,-0.10000000000000088,0.0,False
1628,0.051810683558414894,-0.10000000000000088,0.0,False
1629,0.047728517169844054,-0.10000000000000088,0.0,False
1630,0.04201395829886678,-0.10000000000000088,0.0,False
1631,0.04633869220538145,-0.10000000000000088,0.0,False
1632,0.03491313001381968,-0.10000000000000088,0.0,False
1633,0.032577133705444794,-0.10000000000000088,0.0,False
1634,0.033885971143263305,-0.10000000000000088,0.0,False
1635,0.04279775952932141,-0.10000000000000088,0.0,False
1636,0.04105277463258972,-0.10000000000000088,0.0,False
1637,0.0426369696601796,-0.10000000000000088,0.0,False
1638,0.03286513325019769,-0.10000000000000088,0.0,False
1639,0.04445030012789175,-0.10000000000000088,0.0,False
1640,0.04518669402591513,-0.10000000000000088,0.0,False
1641,0.04129020635627967,-0.10000000000000088,0.0,False
1642,0.049251477726102166,-0.10000000000000088,0.0,False
1643,0.049196169171409565,-0.10000000000000088,0.0,False
1644,0.04021208460312664,-0.10000000000000088,0.0,False
1645,0.04488921301458504,-0.10000000000000088,0.0,False
1646,0.040660478956169754,-0.10000000000000088,0.0,False
1647,0.03976250506661927,-0.10000000000000088,0.0,False
1648,0.04369770872449408,-0.10000000000000088,0.0,False
1649,0.042596673427397036,-0.10000000000000088,0.0,False
1650,0.03793495239915501,-0.10000000000000088,0.0,False
1651,0.046388469904741214,-0.10000000000000088,0.0,False
1652,0.038542161316172496,-0.10000000000000088,0.0,False
1653,0.040321516529047585,-0.10000000000000088,0.0,False
1654,0.04134353960535009,-0.10000000000000088,0.0,False
1655,0.04142887280386276,-0.10000000000000088,0.0,False
1656,0.046870444451542426,-0.10000000000000088,0.0,False
1657,0.033110861256773205,-0.10000000000000088,0.0,False
1658,0.04169514398790852,-0.10000000000000088,0.0,False
1659,0.04041396082720894,-0.10000000000000088,0.0,False
1660,0.04299568514261409,-0.10000000000000088,0.0,False
1661,0.05205996711492844,-0.10000000000000088,0.0,False
1662,0.0419878842660637,-0.10000000000000088,0.0,False
1663,0.04302966039745115,-0.10000000000000088,0.0,False
1664,0.04094650319575521,-0.10000000000000088,0.0,False
1665,0.03287975051102876,-0.10000000000000088,0.0,False
1666,0.04790866503321922,-0.10000000000000088,0.0,False
1667,0.037737026785862327,-0.10000000000000088,0.0,False
1668,0.046098495054138766,-0.10000000000000088,0.0,False
1669,0.03768961945343108,-0.10000000000000088,0.0,False
1670,0.039209814581909086,-0.10000000000000088,0.0,False
1671,0.04221662464533438,-0.10000000000000088,0.0,False
1672,0.04636081562739491,-0.10000000000000088,0.0,False
1673,0.035750264493572104,-0.10000000000000088,0.0,False
1674,0.045452175088030344,-0.10000000000000088,0.0,False
1675,0.03482661163184275,-0.10000000000000088,0.0,False
1676,0.04173465009830579,-0.10000000000000088,0.0,False
1677,0.04027766474632699,-0.10000000000000088,0.0,False
1678,0.03280350371778695,-0.10000000000000088,0.0,False
1679,0.03630255991697595,-0.10000000000000088,0.0,False
1680,0.04654807459064614,-0.10000000000000088,0.0,False
1681,0.04190057576192885,-0.10000000000000088,0.0,False
1682,0.03269012118084902,-0.10000000000000088,0.0,False
1683,0.035505721670006096,-0.10000000000000088,0.0,False
1684,0.04988397055376481,-0.10000000000000088,0.0,False
1685,0.046794197658755365,-0.10000000000000088,0.0,False
1686,0.03742097790268417,-0.10000000000000088,0.0,False
1687,0.03427708163621901,-0.10000000000000088,0.0,False
1688,0.04295025311557765,-0.10000000000000088,0.0,False
1689,0.036848929423968,-0.10000000000000088,0.0,False
1690,0.050412957372145684,-0.10000000000000088,0.0,False
1691,0.04287716681119491,-0.10000000000000088,0.0,False
1692,0.0411582559472663,-0.10000000000000088,0.0,False
1693,0.03558275858540583,-0.10000000000000088,0.0,False
1694,0.047105900869610196,-0.10000000000000088,0.0,False
1695,0.03987549254247824,-0.10000000000000088,0.0,False
1696,0.040795194792735856,-0.10000000000000088,0.0,False
1697,0.034439056688825076,-0.10000000000000088,0.0,False
1698,0.04063519504575197,-0.10000000000000088,0.0,False
1699,0.04833967669765116,-0.10000000000000088,0.0,False
1700,0.045007336284697885,-0.10000000000000088,0.0,False
1701,0.04431242380246658,-0.10000000000000088,0.0,False
1702,0.043750251851406574,-0.10000000000000088,0.0,False
1703,0.03300419475885974,-0.10000000000000088,0.0,False
1704,0.04750096197358289,-0.10000000000000088,0.0,False
1705,0.044927929002824385,-0.10000000000000088,0.0,False
1706,0.035081821105222843,-0.10000000000000088,0.0,False
1707,0.042986203676036894,-0.10000000000000088,0.0,False
1708,0.032411603102673325,-0.10000000000000088,0.0,False
1709,0.049018391674508166,-0.10000000000000088,0.0,False
1710,0.04822431885554579,-0.10000000000000088,0.0,False
1711,0.056104207637872605,-0.10000000000000088,0.0,False
1712,0.03751144689545072,-0.10000000000000088,0.0,False
1713,0.03782670565647095,-0.10000000000000088,0.0,False
1714,0.051939868539420786,-0.10000000000000088,0.0,False
1715,0.051203079580318445,-0.10000000000000088,0.0,False
1716,0.05562460345731779,-0.10000000000000088,0.0,False
1717,0.04260694501613216,-0.10000000000000088,0.0,False
1718,0.03399184751901885,-0.10000000000000088,0.0,False
1719,0.03685880595162416,-0.10000000000000088,0.0,False
1720,0.03810561879618035,-0.10000000000000088,0.0,False
1721,0.05418697609957235,-0.10000000000000088,0.0,False
1722,0.049445452728150485,-0.10000000000000088,0.0,False
1723,0.050444957321587935,-0.10000000000000088,0.0,False
1724,0.05595526960155439,-0.10000000000000088,0.0,False
1725,0.06142844613782472,-0.10000000000000088,0.0,False
1726,0.04598037178425329,-0.10000000000000088,0.0,False
1727,0.036233424223837574,-0.10000000000000088,0.0,False
1728,0.04611666786513524,-0.10000000000000088,0.0,False
1729,0.03983875185986108,-0.10000000000000088,0.0,False
1730,0.03890206198184387,-0.10000000000000088,0.0,False
1731,0.04455657156495363,-0.10000000000000088,0.0,False
1732,0.0485044171782647,-0.10000000000000088,0.0,False
1733,0.04820772628886516,-0.10000000000000088,0.0,False
1734,0.03486730292570428,-0.10000000000000088,0.0,False
1735,0.043541264527220847,-0.10000000000000088,0.0,False
1736,0.04389207878784873,-0.10000000000000088,0.0,False
1737,0.05330598983755408,-0.10000000000000088,0.0,False
1738,0.044953607974548504,-0.10000000000000088,0.0,False
1739,0.048876959799372344,-0.10000000000000088,0.0,False
1740,0.04837167664732078,-0.10000000000000088,0.0,False
1741,0.040186800692481484,-0.10000000000000088,0.0,False
1742,0.05470016047388526,-0.10000000000000088,0.0,False
1743,0.04468259605732783,-0.10000000000000088,0.0,False
1744,0.04489158338128618,-0.10000000000000088,0.0,False
1745,0.04620792698005971,-0.10000000000000088,0.0,False
1746,0.04579785355394961,-0.10000000000000088,0.0,False
1747,0.04833770139225635,-0.10000000000000088,0.0,False
1748,0.038236779082808425,-0.10000000000000088,0.0,False
1749,0.03224488731666497,-0.10000000000000088,0.0,False
1750,0.03635233761610834,-0.10000000000000088,0.0,False
1751,0.034009230207630026,-0.10000000000000088,0.0,False
1752,0.043303042681600346,-0.10000000000000088,0.0,False
1753,0.045472718265273215,-0.10000000000000088,0.0,False
1754,0.039998356545766,-0.10000000000000088,0.0,False
1755,0.05239813942012006,-0.10000000000000088,0.0,False
1756,0.04819508433388364,-0.10000000000000088,0.0,False
1757,0.0505946854798367,-0.10000000000000088,0.0,False
1758,0.045785211598740716,-0.10000000000000088,0.0,False
1759,0.052659669871218284,-0.10000000000000088,0.0,False
1760,0.03843588987911062,-0.10000000000000088,0.0,False
1761,0.04339548697998907,-0.10000000000000088,0.0,False
1762,0.05218994221831963,-0.10000000000000088,0.0,False
1763,0.04042462747702302,-0.10000000000000088,0.0,False
1764,0.04737967821483835,-0.10000000000000088,0.0,False
1765,0.045151928648692774,-0.10000000000000088,0.0,False
1766,0.04195232876668342,-0.10000000000000088,0.0,False
1767,0.04463637390790609,-0.10000000000000088,0.0,False
1768,0.035593030173913576,-0.10000000000000088,0.0,False
1769,0.03245229439653485,-0.10000000000000088,0.0,False
1770,0.032070665369928975,-0.10000000000000088,0.0,False
1771,0.03943341916692589,-0.10000000000000088,0.0,False
1772,0.056458577448211145,-0.10000000000000088,0.0,False
1773,0.04877542909571275,-0.10000000000000088,0.0,False
1774,0.04568328583377479,-0.10000000000000088,0.0,False
1775,0.04515429901562129,-0.10000000000000088,0.0,False
1776,0.04738046833699627,-0.10000000000000088,0.0,False
1777,0.04266462393729853,-0.10000000000000088,0.0,False
1778,0.048477553023076325,-0.10000000000000088,0.0,False
1779,0.04824051636069271,-0.10000000000000088,0.0,False
1780,0.05072703094992903,-0.10000000000000088,0.0,False
1781,0.05026796994684446,-0.10000000000000088,0.0,False
1782,0.0450942497275264,-0.10000000000000088,0.0,False
1783,0.037870952500270505,-0.10000000000000088,0.0,False
1784,0.04013070201563096,-0.10000000000000088,0.0,False
1785,0.04674481502047456,-0.10000000000000088,0.0,False
1786,0.0335620210378238,-0.10000000000000088,0.0,False
1787,0.03262849164866566,-0.10000000000000088,0.0,False
1788,0.04312803061247905,-0.10000000000000088,0.0,False
1789,0.0494347860783364,-0.10000000000000088,0.0,False
1790,0.04426264610333419,-0.10000000000000088,0.0,False
1791,0.04859172568217218,-0.10000000000000088,0.0,False
1792,0.044589361636553804,-0.10000000000000088,0.0,False
1793,0.042341463954016945,-0.10000000000000088,0.0,False
1794,0.045122299065951665,-0.10000000000000088,0.0,False
1795,0.04309247511309877,-0.10000000000000088,0.0,False
1796,0.03729811389916904,-0.10000000000000088,0.0,False
1797,0.04954382294295101,-0.10000000000000088,0.0,False
1798,0.044437263111376524,-0.10000000000000088,0.0,False
1799,0.04717464150166961,-0.10000000000000088,0.0,False
1800,0.049185897582901816,-0.10000000000000088,0.0,False
1801,0.04663933370579798,-0.10000000000000088,0.0,False
1802,0.04814846712338294,-0.10000000000000088,0.0,False
1803,0.04606056918828472,-0.10000000000000088,0.0,False
1804,0.036203794641096465,-0.10000000000000088,0.0,False
1805,0.03717999062905619,-0.10000000000000088,0.0,False
1806,0.03691767005602742,-0.10000000000000088,0.0,False
1807,0.034644488463072776,-0.10000000000000088,0.0,False
1808,0.044805460060388214,-0.10000000000000088,0.0,False
1809,0.03947924625504129,-0.10000000000000088,0.0,False
1810,0.04795765261019369,-0.10000000000000088,0.0,False
1811,0.04458659620900107,-0.10000000000000088,0.0,False
1812,0.04764713458234837,-0.10000000000000088,0.0,False
1813,0.04428121397540963,-0.10000000000000088,0.0,False
1814,0.04169119337689153,-0.10000000000000088,0.0,False
1815,0.04310867261824569,-0.10000000000000088,0.0,False
1816,0.033168540177939576,-0.10000000000000088,0.0,False
1817,0.0437510419735645,-0.10000000000000088,0.0,False
1818,0.04704545652066372,-0.10000000000000088,0.0,False
1819,0.04357642496574954,-0.10000000000000088,0.0,False
1820,0.03547609208726499,-0.10000000000000088,0.0,False
1821,0.03559698078515794,-0.10000000000000088,0.0,False
1822,0.046303531767307504,-0.10000000000000088,0.0,False
1823,0.04803864013638304,-0.10000000000000088,0.0,False
1824,0.0495485636763533,-0.10000000000000088,0.0,False
1825,0.04515508913755184,-0.10000000000000088,0.0,False
1826,0.04060398521846764,-0.10000000000000088,0.0,False
1827,0.04158018120665474,-0.10000000000000088,0.0,False
1828,0.037047645159191234,-0.10000000000000088,0.0,False
1829,0.036000733233322535,-0.10000000000000088,0.0,False
1830,0.0321172825802023,-0.10000000000000088,0.0,False
1831,0.038354112230535975,-0.10000000000000088,0.0,False
1832,0.03313772541196158,-0.10000000000000088,0.0,False
1833,0.04748002373526106,-0.10000000000000088,0.0,False
1834,0.03591381979049402,-0.10000000000000088,0.0,False
1835,0.04181919317466054,-0.10000000000000088,0.0,False
1836,0.04428951025852257,-0.10000000000000088,0.0,False
1837,0.04754836930624151,-0.10000000000000088,0.0,False
1838,0.03219115900651559,-0.10000000000000088,0.0,False
1839,0.032946515837465995,-0.10000000000000088,0.0,False
1840,0.032005875348659174,-0.10000000000000088,0.0,False
1841,0.03764932322064851,-0.10000000000000088,0.0,False
1842,0.03290424429928862,-0.10000000000000088,0.0,False
1843,0.03355095932693075,-0.10000000000000088,0.0,False
1844,0.035549178391420355,-0.10000000000000088,0.0,False
1845,0.03197703588807599,-0.10000000000000088,0.0,False
1846,0.03330088564803191,-0.10000000000000088,0.0,False
1847,0.04712051813044127,-0.10000000000000088,0.0,False
1848,0.045797063431791685,-0.10000000000000088,0.0,False
1849,0.03725505223883374,-0.10000000000000088,0.0,False
1850,0.03199955437094104,-0.10000000000000088,0.0,False
1851,0.03634167096629426,-0.10000000000000088,0.0,False
1852,0.050379377178387585,-0.10000000000000088,0.0,False
1853,0.038518062588764224,-0.10000000000000088,0.0,False
1854,0.0421198346748497,-0.10000000000000088,0.0,False
1855,0.045765853604507356,-0.10000000000000088,0.0,False
1856,0.034693476040047244,-0.10000000000000088,0.0,False
1857,0.04243983416904484,-0.10000000000000088,0.0,False
1858,0.0469316789228742,-0.10000000000000088,0.0,False
1859,0.04284398167874315,-0.10000000000000088,0.0,False
1860,0.041761119192187834,-0.10000000000000088,0.0,False
1861,0.04493385491923618,-0.10000000000000088,0.0,False
1862,0.04705770341479365,-0.10000000000000088,0.0,False
1863,0.049364860262812726,-0.10000000000000088,0.0,False
1864,0.04856328128266796,-0.10000000000000088,0.0,False
1865,0.0412842804396405,-0.10000000000000088,0.0,False
1866,0.04907093480142066,-0.10000000000000088,0.0,False
1867,0.04651291415234482,-0.10000000000000088,0.0,False
1868,0.04381425175029108,-0.10000000000000088,0.0,False
1869,0.03486414243707259,-0.10000000000000088,0.0,False
1870,0.03877485230646016,-0.10000000000000088,0.0,False
1871,0.04345000541252375,-0.10000000000000088,0.0,False
1872,0.045193410064712225,-0.10000000000000088,0.0,False
1873,0.03697100330509784,-0.10000000000000088,0.0,False
1874,0.042429957641616056,-0.10000000000000088,0.0,False
1875,0.04985394590971737,-0.10000000000000088,0.0,False
1876,0.036507201568838354,-0.10000000000000088,0.0,False
1877,0.04152368746872526,-0.10000000000000088,0.0,False
1878,0.03919401213784113,-0.10000000000000088,0.0,False
1879,0.03908932094532247,-0.10000000000000088,0.0,False
1880,0.03365249003059034,-0.10000000000000088,0.0,False
1881,0.04925187278718113,-0.10000000000000088,0.0,False
1882,0.048232220077352395,-0.10000000000000088,0.0,False
1883,0.04471301576222686,-0.10000000000000088,0.0,False
1884,0.03908141972306112,-0.10000000000000088,0.0,False
1885,0.039905517186525685,-0.10000000000000088,0.0,False
1886,0.049322588724862726,-0.10000000000000088,0.0,False
1887,0.037976038753868124,-0.10000000000000088,0.0,False
1888,0.043429067173974545,-0.10000000000000088,0.0,False
1889,0.045335632062233344,-0.10000000000000088,0.0,False
1890,0.04605938400482046,-0.10000000000000088,0.0,False
1891,0.04471064539552572,-0.10000000000000088,0.0,False
1892,0.04487657105914877,-0.10000000000000088,0.0,False
1893,0.04533089132883106,-0.10000000000000088,0.0,False
1894,0.04768269008172865,-0.10000000000000088,0.0,False
1895,0.046312223111499407,-0.10000000000000088,0.0,False
1896,0.04342630174619444,-0.10000000000000088,0.0,False
1897,0.03635154749395042,-0.10000000000000088,0.0,False
1898,0.04486195379854507,-0.10000000000000088,0.0,False
1899,0.04933167513013359,-0.10000000000000088,0.0,False
1900,0.041626008294770145,-0.10000000000000088,0.0,False
1901,0.04676496313663847,-0.10000000000000088,0.0,False
1902,0.045288224729802096,-0.10000000000000088,0.0,False
1903,0.0477948874354297,-0.10000000000000088,0.0,False
1904,0.03901662970201869,-0.10000000000000088,0.0,False
1905,0.040234603085991694,-0.10000000000000088,0.0,False
1906,0.041535539301776225,-0.10000000000000088,0.0,False
1907,0.040128331648929816,-0.10000000000000088,0.0,False
1908,0.04424170786501236,-0.10000000000000088,0.0,False
1909,0.03694216384428728,-0.10000000000000088,0.0,False
1910,0.039668480523914695,-0.10000000000000088,0.0,False
1911,0.03987272711469814,-0.10000000000000088,0.0,False
1912,0.03665692972731449,-0.10000000000000088,0.0,False
1913,0.044500867949182066,-0.10000000000000088,0.0,False
1914,0.03929396259718487,-0.10000000000000088,0.0,False
1915,0.03593752345682333,-0.10000000000000088,0.0,False
1916,0.03928369100844975,-0.10000000000000088,0.0,False
1917,0.034420883878055974,-0.10000000000000088,0.0,False
1918,0.03360745306486024,-0.10000000000000088,0.0,False
1919,0.039220876293029505,-0.10000000000000088,0.0,False
1920,0.0468427901744235,-0.10000000000000088,0.0,False
1921,0.03868991416902645,-0.10000000000000088,0.0,False
1922,0.04811409680746692,-0.10000000000000088,0.0,False
1923,0.04213721736346088,-0.10000000000000088,0.0,False
1924,0.036226313123734144,-0.10000000000000088,0.0,False
1925,0.048958342386868026,-0.10000000000000088,0.0,False
1926,0.04653464251305195,-0.10000000000000088,0.0,False
1927,0.05060930274066777,-0.10000000000000088,0.0,False
1928,0.055948158501678336,-0.10000000000000088,0.0,False
1929,0.056426972559847854,-0.10000000000000088,0.0,False
1930,0.052116460852857927,-0.10000000000000088,0.0,False
1931,0.0384343096345674,-0.10000000000000088,0.0,False
1932,0.05133463492802548,-0.10000000000000088,0.0,False
1933,0.05585808456999075,-0.10000000000000088,0.0,False
1934,0.046482494447218414,-0.10000000000000088,0.0,False
1935,0.04075924423250399,-0.10000000000000088,0.0,False
1936,0.047069555248299366,-0.10000000000000088,0.0,False
1937,0.04088684896896666,-0.10000000000000088,0.0,False
1938,0.051355178105495725,-0.10000000000000088,0.0,False
1939,0.04769098636484159,-0.10000000000000088,0.0,False
1940,0.04396318978660929,-0.10000000000000088,0.0,False
1941,0.04414886850554467,-0.10000000000000088,0.0,False
1942,0.055277344746855306,-0.10000000000000088,0.0,False
1943,0.0449326697359993,-0.10000000000000088,0.0,False
1944,0.04473434906185503,-0.10000000000000088,0.0,False
1945,0.03862749451468517,-0.10000000000000088,0.0,False
1946,0.0479201218054186,-0.10000000000000088,0.0,False
1947,0.040570800085788505,-0.10000000000000088,0.0,False
1948,0.046323679883471414,-0.10000000000000088,0.0,False
