steps,time,reward,delta,converged
1554,0.0034840438770515902,-0.0645161290322581,0.0173511318021366,False
1555,0.0021838977834249818,-0.045000000000000026,0.008675565901068327,False
1556,0.00268602044684485,-0.054166666666666696,0.004337782950534164,False
1557,0.002354169119371363,-0.045000000000000026,0.0021688914752671096,False
1558,0.002304786481317933,-0.04761904761904764,0.1259205452220794,False
1559,0.0026465143364475807,-0.054166666666666696,0.0629602726110397,False
1560,0.0018879970164107363,-0.035294117647058844,0.031480136305519824,False
1561,0.0027606869955434377,-0.052173913043478286,0.015740068152759912,False
1562,0.004095993527243991,-0.06944444444444449,0.007870034076379984,False
1563,0.0030431556849634944,-0.060714285714285755,0.003935017038189992,False
1564,0.0024098727349155524,-0.050000000000000024,0.001967508519094996,False
1565,0.0029353040035857703,-0.059259259259259296,0.0067117934150418,False
1566,0.003631006607747622,-0.06666666666666671,0.1258399920396106,False
1567,0.0029388595535237982,-0.059259259259259296,0.0629199960198053,False
1568,0.002192589127616884,-0.045000000000000026,0.03145999800990262,False
1569,0.0029424151034618262,-0.059259259259259296,0.01572999900495131,False
1570,0.0022237989551285864,-0.042105263157894764,0.0033558967075209,False
1571,0.0019026142774691834,-0.6823529411764706,0.004819214214474066,False
1572,0.002431206034771094,-0.050000000000000024,0.31345605512412045,False
1573,0.001672293653655288,-0.026666666666666675,0.15672802756206017,False
1574,0.001872194572342778,-0.6823529411764706,0.0024096071072365888,False
1575,0.0021511077118248068,-0.042105263157894764,0.07836401378103008,False
1576,0.0022538235989486566,-0.045000000000000026,0.00167794835376045,False
1577,0.003171155482505128,-0.06333333333333338,0.15639859414438462,False
1578,0.002336786430760185,-0.045000000000000026,0.07819929707219231,False
1579,0.0021969347997128352,-0.045000000000000026,0.039099648536096154,False
1580,0.0025157491108984686,-0.052173913043478286,0.14069284804641102,False
1581,0.0033157478467273904,-0.06333333333333338,0.18133012785053698,False
1582,0.004230314302731131,-0.07179487179487185,0.000838974176880225,False
1583,0.002733822840582434,-0.496,5.246046837136712,False
1584,0.0034650809441245656,-0.06333333333333338,0.09066506392526852,False
1585,0.004596140885269051,-0.07317073170731711,0.16131901420208,False
1586,0.0027508104676599032,-0.05600000000000003,0.2767174640822162,False
1587,0.003745179266843479,-0.06764705882352946,0.13835873204110816,False
1588,0.003124143211152841,-0.05769230769230772,0.06917936602055408,False
1589,0.0018121452847026376,-0.035294117647058844,0.03458968301027704,False
1590,0.0024928355669544544,-0.052173913043478286,0.017294841505138492,False
1591,0.0018204415678155783,-0.031250000000000014,0.008647420752569246,False
1592,0.0032493775813691173,-0.06333333333333338,0.22325346206358332,False
1593,0.005204930046602385,-0.07500000000000001,0.11162673103179166,False
1594,0.003853426009300165,-0.06944444444444449,0.05581336551589583,False
1595,0.002043651091526044,-0.04761904761904764,0.027906682757947943,False
1596,0.0024821689171403705,-0.05600000000000003,0.013953341378973971,False
1597,0.0037740187276540382,-0.06857142857142862,0.006976670689486986,False
1598,0.004922066296103367,-0.07555555555555557,0.003488335344743465,False
1599,0.004728881416212971,-0.07500000000000001,0.0017441676723717325,False
1600,0.002804143716730323,-0.05600000000000003,0.0008720838361858663,False
1601,0.001879305672218834,-0.6823529411764706,0.0012048035536187385,False
1602,0.0027148599074280355,-0.496,0.0006024017768089251,False
1603,0.0027638474841751304,-0.05600000000000003,0.00043604191809293313,False
1604,0.0031822171936255472,-0.060714285714285755,0.0002180209590464388,False
1605,0.0012515535777311015,-0.03888888888888891,0.0001090104795231639,False
1606,0.0017497256299066066,-0.059259259259259296,5.450523976158195e-05,False
1607,0.0018050341848265816,-0.060714285714285755,0.1250747907278772,False
1608,0.002085132507545495,-0.060714285714285755,0.0625373953639386,False
1609,0.0021428114284844924,-0.059259259259259296,0.03126869768196927,False
1610,0.0012468128445561888,-0.042105263157894764,0.015634348840984635,False
1611,0.001234170889347297,-0.042105263157894764,0.007817174420492345,False
1612,0.0011097266415163176,-0.6823529411764706,0.0003012008884040185,False
1613,0.002640193358729448,-0.054166666666666696,0.003908587210246173,False
1614,0.002729477168259109,-0.05600000000000003,0.001954293605123114,False
1615,0.0028191560388677317,-0.05769230769230772,0.000977146802561557,False
1616,0.002275156898349451,-0.04761904761904764,0.0004885734012807785,False
1617,0.002777279561769319,-0.05600000000000003,0.0002442867006403615,False
1618,0.004155252692953582,-0.07105263157894742,0.2154537764884058,False
1619,0.003346167551626422,-0.0645161290322581,0.1077268882442029,False
1620,0.003040785318262351,-0.060714285714285755,0.05386344412210142,False
1621,0.0021894286387578177,-0.042105263157894764,0.02693172206105071,False
1622,0.002811649877912714,-0.05769230769230772,0.23386251371142014,False
1623,0.0017283923305058124,-0.76,3.6561394345049356,False
1624,0.002500341727909472,-0.052173913043478286,0.2931204371655396,False
1625,0.002914760825888152,-0.059259259259259296,0.00041948708844008475,False
1626,0.0022874037927067548,-0.042105263157894764,0.30793491802906947,False
1627,0.0016213307710586378,-0.045000000000000026,0.0002097435442200979,False
1628,0.0018919476276550995,-0.06206896551724142,0.3430441136100203,False
1629,0.0020258733418359043,-0.06333333333333338,0.17152205680501015,False
1630,0.001038615642755758,-0.026666666666666675,0.0857610284025051,False
1631,0.0016284418709346937,-0.05600000000000003,0.04288051420125255,False
1632,0.0021692805225939082,-0.0645161290322581,0.39759988164920734,False
1633,0.0015589111167173542,-0.04761904761904764,0.23881714408195143,False
1634,0.0013250349431928043,-0.045000000000000026,0.11940857204097571,False
1635,0.001697972625379407,-0.05769230769230772,0.17281641744836285,False
1636,0.002580144070861934,-0.07027027027027032,0.2803966331210268,False
1637,0.0015755036831706093,-0.054166666666666696,0.1401983165605134,False
1638,0.0016209357099796762,-0.05600000000000003,0.0700991582802567,False
1639,0.0016884911590295815,-0.05769230769230772,0.00010487177211004894,False
1640,0.001274862182981451,-0.042105263157894764,0.2835851736728171,False
1641,0.0027804400506283855,-0.059259259259259296,0.30397831483464866,False
1642,0.0027626623009382456,-0.054166666666666696,0.4174321275223448,False
1643,0.0030609334346536343,-0.059259259259259296,0.2087160637611724,False
1644,0.002755946262368525,-0.050000000000000024,0.10435803188058623,False
1645,0.002564736687872937,-0.052173913043478286,0.052179015940293116,False
1646,0.0017027133585543197,-0.05769230769230772,0.02608950797014653,False
1647,0.0016892812811875046,-0.05769230769230772,0.013044753985073265,False
1648,0.0022538235989486566,-0.06857142857142862,0.00652237699253666,False
1649,0.0012195536285162234,-0.03888888888888891,0.00326118849626833,False
1650,0.0018022687568191031,-0.052173913043478286,0.001630594248134165,False
1651,0.001688886220108543,-0.05769230769230772,0.0008152971240670825,False
1652,0.001173331479094486,-0.03888888888888891,0.00040764856203356903,False
1653,0.0018184662621933967,-0.059259259259259296,0.000203824281016729,False
1654,0.0016813800591535255,-0.05769230769230772,0.0001019121405083645,False
1655,0.0013977261862692103,-0.04761904761904764,5.095607025418225e-05,False
1656,0.00295150150873269,-0.07555555555555557,0.12507337106007427,False
1657,0.0017694786852189281,-0.05600000000000003,0.0625366855300371,False
1658,0.0016209357102070499,-0.05600000000000003,0.03126834276501855,False
1659,0.001563651849892267,-0.054166666666666696,0.22169296386936144,False
1660,0.0017627626466492075,-0.042105263157894764,0.11084648193468072,False
1661,0.003109921011628103,-0.059259259259259296,0.05542324096734036,False
1662,0.003438216788936188,-0.06206896551724142,0.027711620483670152,False
1663,0.002727896923715889,-0.052173913043478286,0.013855810241835076,False
1664,0.005870608006944167,-0.2941176470588235,0.038774742854033484,False
1665,0.003724241028294273,-0.06666666666666671,0.21946673768100416,False
1666,0.002552884854594595,-0.050000000000000024,0.21283968370437428,False
1667,0.004097968832866172,-0.06944444444444449,0.26921270604663894,False
1668,0.0017801453352603858,-0.050000000000000024,0.13460635302331947,False
1669,0.0013044917657225596,-0.045000000000000026,0.06730317651165973,False
1670,0.001998614125568565,-0.0645161290322581,0.1519742592366365,False
1671,0.001291849810286294,-0.595,1.8280697172524674,False
1672,0.0021554533841481316,-0.06666666666666671,0.07598712961831822,False
1673,0.0016813800591535255,-0.05769230769230772,0.03799356480915911,False
1674,0.0018852315888580051,-0.060714285714285755,0.018996782404579582,False
1675,0.0017813305184972705,-0.05769230769230772,0.009498391202289791,False
1676,0.0015999974716578436,-0.054166666666666696,0.0047491956011448955,False
1677,0.0016177752213479835,-0.05600000000000003,0.29574926044626354,False
1678,0.002135305267529475,-0.06666666666666671,0.14787463022313174,False
1679,0.0032509578256849636,-0.07843137254901958,0.3626646739166666,False
1680,0.0016146147322615434,-0.05600000000000003,0.18133233695833328,False
1681,0.0012073067341589194,-0.03888888888888891,0.09066616847916664,False
1682,0.0024541195787151082,-0.04761904761904764,0.04533308423958332,False
1683,0.0031731307881273096,-0.060714285714285755,0.02266654211979169,False
1684,0.0049268070292782795,-0.07441860465116282,0.13411960547988927,False
1685,0.0040280430173424975,-0.06333333333333338,0.06705980273994461,False
1686,0.0023877493131294614,-0.045000000000000026,0.033529901369972304,False
1687,0.0023988110242498806,-0.042105263157894764,0.01676495068498618,False
1688,0.0020053301643656596,-0.031250000000000014,0.00838247534249309,False
1689,0.004199894597832099,-0.06562500000000004,0.004191237671246517,False
1690,0.0028776250821920257,-0.05600000000000003,0.0020956188356232586,False
1691,0.0031885381711163063,-0.060714285714285755,0.0010478094178116293,False
1692,0.003322463885297111,-0.06206896551724142,0.27043069910163586,False
1693,0.003339451512829328,-0.06206896551724142,0.13521534955081793,False
1694,0.00252167502753764,-0.050000000000000024,0.06760767477540897,False
1695,0.0034113526339751843,-0.06333333333333338,0.03380383738770448,False
1696,0.004772733198706192,-0.33571428571428574,0.0007993054169341818,False
1697,0.00321698257062053,-0.06333333333333338,0.01690191869385227,False
1698,0.0019168364772212954,-0.05600000000000003,5.243588605496896e-05,False
1699,0.0016331826043369801,-0.05600000000000003,0.008450959346926135,False
1700,0.0014336767467284517,-0.050000000000000024,0.004225479673463095,False
1701,0.0020693300632501632,-0.06562500000000004,0.29845241585789895,False
1702,0.0012337758280409616,-0.042105263157894764,0.14922620792894947,False
1703,0.002850760927231022,-0.07380952380952384,0.3719146744834647,False
1704,0.0036906608345361747,-0.07555555555555557,0.4895308624928154,False
1705,0.002842464644118081,-0.07500000000000001,0.3933666264068319,False
1706,0.0015549605057003646,-0.054166666666666696,0.19668331320341592,False
1707,0.0012958004215306573,-0.045000000000000026,0.09834165660170796,False
1708,0.0021364904509937332,-0.06562500000000004,0.04917082830085395,False
1709,0.002765822789797312,-0.07317073170731711,0.024585414150426976,False
1710,0.0025347120438254933,-0.55,4.887144789696973,False
1711,0.0022850334260056115,-0.045000000000000026,0.01229270707521346,False
1712,0.0032865133250652434,-0.06206896551724142,0.21570602308555586,False
1713,0.003000489085479785,-0.05769230769230772,0.00614635353760673,False
1714,0.00260108230941114,-0.059259259259259296,0.003073176768803365,False
1715,0.0011772820901114756,-0.03888888888888891,0.0015365883844016825,False
1716,0.0016264665655398858,-0.05600000000000003,0.0007682941922008135,False
1717,0.0011120970079900871,-0.035294117647058844,0.00038414709610040676,False
1718,0.002593181087377161,-0.07250000000000005,0.00019207354805017562,False
1719,0.002492440505648119,-0.06857142857142862,0.22515684307292672,False
1720,0.00118557837345179,-0.03888888888888891,0.11257842153646336,False
1721,0.0015699728278377734,-0.054166666666666696,0.05628921076823168,False
1722,0.002495600994734559,-0.050000000000000024,0.02814460538411584,False
1723,0.002567502115653042,-0.050000000000000024,0.10785301154277793,False
1724,0.0031087358281638444,-0.059259259259259296,0.014072302692057947,False
1725,0.002886316426383928,-0.05600000000000003,0.007036151346028974,False
1726,0.0031059704003837396,-0.059259259259259296,0.21147651160736508,False
1727,0.0021281941678807925,-0.03888888888888891,0.10573825580368257,False
1728,0.0019563425876185647,-0.035294117647058844,0.052869127901841284,False
1729,0.003199994943315687,-0.060714285714285755,0.026434563950920642,False
1730,0.0032414763591077644,-0.06206896551724142,0.013217281975460349,False
1731,0.0037096237674631993,-0.06666666666666671,0.006608640987730174,False
1732,0.0030139211633013474,-0.05769230769230772,0.003304320493865087,False
1733,0.00526932500656585,-0.07659574468085105,0.20709621157408675,False
1734,0.002102120135077712,-0.04761904761904764,0.10354810578704338,False
1735,0.001478318651606969,-0.050000000000000024,0.05177405289352166,False
1736,0.0021345151453715516,-0.06666666666666671,0.02588702644676083,False
1737,0.0027851807838032983,-0.07250000000000005,0.053926505771388966,False
1738,0.001499651951235137,-0.052173913043478286,0.2282878722842463,False
1739,0.0018220218121314247,-0.060714285714285755,0.11414393614212315,False
1740,0.0015604913610332005,-0.054166666666666696,0.057071968071061574,False
1741,0.0016928368311255326,-0.042105263157894764,0.028535984035530815,False
1742,0.0025307614330358774,-0.07179487179487185,0.014267992017765407,False
1743,0.0016912565865823126,-0.05769230769230772,0.13076018543907875,False
1744,0.001552590139226595,-0.054166666666666696,0.06538009271953937,False
1745,0.0011073562748151744,-0.035294117647058844,0.03269004635976969,False
1746,0.0013001460936266085,-0.045000000000000026,0.016345023179884843,False
1747,0.0010469119258686987,-0.031250000000000014,0.026963252885694455,False
1748,0.0010488872312635067,-0.031250000000000014,0.22590237146752734,False
1749,0.0030301186684482673,-0.06857142857142862,0.11295118573376367,False
1750,0.0026034526761122834,-0.059259259259259296,0.05647559286688186,False
1751,0.0021108114790422405,-0.06562500000000004,0.02823779643344093,False
1752,0.0029582175475297845,-0.06764705882352946,0.014118898216720466,False
1753,0.0020001943701117852,-0.0645161290322581,0.007059449108360205,False
1754,0.002548934243804979,-0.36052631578947375,0.5842085681387985,False
1755,0.0014957013402181474,-0.052173913043478286,0.21514200377865866,False
1756,0.0013590101980298641,-0.04761904761904764,0.10757100188932933,False
1757,0.0018465156003912853,-0.059259259259259296,0.053785500944664666,False
1758,0.0016296270543989522,-0.05600000000000003,0.14656718900983845,False
1759,0.00178370088497104,-0.059259259259259296,0.07328359450491922,False
1760,0.002081972018459055,-0.06562500000000004,0.03664179725245964,False
1761,0.0016963923810635606,-0.054166666666666696,0.13970970753295642,False
1762,0.0024031566963458317,-0.04761904761904764,0.18093687164515515,False
1763,0.0020511572524810617,-0.03888888888888891,0.09046843582257758,False
1764,0.0021566385671576427,-0.042105263157894764,0.24871085095208606,False
1765,0.0020432560304470826,-0.03888888888888891,0.12435542547604306,False
1766,0.003796537210519091,-0.0645161290322581,0.2665620948584974,False
1767,0.0011911092287846259,-0.035294117647058844,0.13328104742924873,False
1768,0.0014968865234550321,-0.052173913043478286,0.06664052371462437,False
1769,0.00130054115470557,-0.045000000000000026,0.03332026185731218,False
1770,0.002897773198583309,-0.07555555555555557,0.13838109337489746,False
1771,0.0013033065822583012,-0.595,0.6249751460538322,False
1772,0.0023798480910954822,-0.07027027027027032,0.06919054668744873,False
1773,0.001725231841646746,-0.05600000000000003,0.034595273343724364,False
1774,0.0027397487569942314,-0.07105263157894742,0.017297636671862182,False
1775,0.0015004420733930601,-0.052173913043478286,0.1319720433007175,False
1776,0.002546168816024874,-0.06857142857142862,0.06598602165035872,False
1777,0.0015644419722775638,-0.054166666666666696,0.03299301082517936,False
1778,0.002264885309841702,-0.06857142857142862,0.01649650541258968,False
1779,0.0013001460936266085,-0.045000000000000026,0.008248252706294812,False
1780,0.002099354707297607,-0.042105263157894764,0.004124126353147406,False
1781,0.0028282424441385956,-0.05600000000000003,0.002062063176573703,False
1782,0.002577378643081829,-0.050000000000000024,0.1258778139026021,False
1783,0.003938364146733875,-0.06857142857142862,0.06293890695130105,False
1784,0.0024936256891123776,-0.04761904761904764,0.031469453475650555,False
1785,0.0016398986431340745,-0.021428571428571432,0.015734726737825278,False
1786,0.0026109588368399272,-0.052173913043478286,0.007867363368912639,False
1787,0.0024912553224112344,-0.050000000000000024,0.003933681684456292,False
1788,0.0017035034807122429,-0.76,3.6759286314333495,False
1789,0.00218508296688924,-0.042105263157894764,0.001966840842228146,False
1790,0.0020752559798893344,-0.03888888888888891,0.0009834204211141007,False
1791,0.005697571243445054,-0.07843137254901958,0.0004917102105570503,False
1792,0.002881575693436389,-0.05600000000000003,0.00024585510527852517,False
1793,0.0025793539487040107,-0.052173913043478286,0.2185529384744893,False
1794,0.0014123434471002838,-0.04761904761904764,0.21418937833625007,False
1795,0.001374812642325196,-0.04761904761904764,0.10709468916812503,False
1796,0.0009852823936853383,-0.76,1.8379643157166745,False
1797,0.0010488872314908804,-0.031250000000000014,0.05354734458406252,False
1798,0.001040195887298978,-0.71875,2.4919291912185626,False
1799,0.0005965422672034038,-1.2000000000000002,4.876731781400112,False
1800,0.0012942201769874373,-0.045000000000000026,0.02677367229203126,False
1801,0.0016114542436298507,-0.05600000000000003,0.013386836146015657,False
1802,0.0014648865740127803,-0.045000000000000026,0.0066934180730078285,False
1803,0.001809379856695159,-0.050000000000000024,0.0033467090365039143,False
1804,0.0017971329625652288,-0.035294117647058844,0.0016733545182519571,False
1805,0.0022759470207347476,-0.04761904761904764,0.0008366772591259508,False
1806,0.001200590695361825,-0.03888888888888891,0.0004183386295629754,False
1807,0.0020653794522331737,-0.06562500000000004,0.12522032408379774,False
1808,0.0011203932913304016,-0.035294117647058844,0.06261016204189884,False
1809,0.0016367381542750081,-0.05600000000000003,0.03130508102094942,False
1810,0.0029716496251239732,-0.07500000000000001,0.01565254051047471,False
1811,0.00210409544047252,-0.06562500000000004,0.007826270255237355,False
1812,0.0011887388623108563,-0.6823529411764706,4.9347026371374145,False
1813,0.00252167502753764,-0.07179487179487185,0.003913135127618705,False
1814,0.0014301211970177974,-0.050000000000000024,0.0019565675638093527,False
1815,0.0016869109144863614,-0.052173913043478286,0.0009782837819046764,False
1816,0.00213570032883581,-0.06666666666666671,0.0004891418909523382,False
1817,0.0015992073492725467,-0.5125000000000001,4.994506952356754,False
1818,0.001427355769010319,-0.050000000000000024,0.00024457094547614133,False
1819,0.001552590139226595,-0.054166666666666696,0.00012228547273807067,False
1820,0.0013649361146690353,-0.5714285714285714,4.897323756761046,False
1821,0.001621725832364973,-0.05600000000000003,6.114273636903533e-05,False
1822,0.0019290833713512257,-0.06333333333333338,3.0571368184517667e-05,False
1823,0.0014893803625000146,-0.052173913043478286,1.5285684092258833e-05,False
1824,0.0011666154405247653,-0.03888888888888891,7.642842046129417e-06,False
1825,0.0025449836325606157,-0.05600000000000003,3.821421023064708e-06,False
1826,0.0019681944206695334,-0.04761904761904764,1.9107105115878653e-06,False
1827,0.002256193965422426,-0.054166666666666696,0.1250537529161772,False
1828,0.003000489085479785,-0.06666666666666671,0.06252687645808863,False
1829,0.002455304761951993,-0.059259259259259296,0.24286465184552397,False
1830,0.0027314524738812906,-0.04761904761904764,0.12143232592276199,False
1831,0.0021151571513655654,-0.059259259259259296,0.06071616296138099,False
1832,0.0012400968057590944,-0.6210526315789474,5.131851886956883,False
1833,0.0028681436158422002,-0.07250000000000005,0.38323608040409296,False
1834,0.001204146245299853,-0.03888888888888891,0.19161804020204642,False
1835,0.0018204415678155783,-0.060714285714285755,0.09580902010102321,False
1836,0.0018429600504532573,-0.059259259259259296,0.33500775325385634,False
1837,0.002531551554966427,-0.059259259259259296,0.16750387662692812,False
1838,0.0020029597976645164,-0.050000000000000024,0.08375193831346406,False
1839,0.0025750082766080595,-0.059259259259259296,0.27779080073562384,False
1840,0.00193579941014832,-0.04761904761904764,0.1388954003678119,False
1841,0.0026828599579857837,-0.060714285714285755,0.06944770018390595,False
1842,0.0030131310409160506,-0.0645161290322581,0.034723850091953,False
1843,0.0017402441635567811,-0.045000000000000026,0.13894252866875378,False
1844,0.0022178730382620415,-0.05769230769230772,0.1806300000994741,False
1845,0.0021230583733995445,-0.04761904761904764,0.09031500004973703,False
1846,0.00250073678876106,-0.05769230769230772,0.04515750002486851,False
1847,0.0026706130636284797,-0.4807692307692308,4.581817819604718,False
1848,0.0018469106616976205,-0.045000000000000026,0.022578750012434257,False
1849,0.0017916021070050192,-0.059259259259259296,0.011289375006217128,False
1850,0.001792392229390316,-0.05769230769230772,0.005644687503108536,False
1851,0.0030336742183862953,-0.07608695652173914,0.002822343751554268,False
1852,0.0011729364180155244,-0.035294117647058844,0.0014111718757771063,False
1853,0.002646514336220207,-0.06562500000000004,0.2915349014388786,False
1854,0.0016470097430101305,-0.035294117647058844,0.3846936966425393,False
1855,0.0019117006827400473,-0.042105263157894764,0.19234684832126964,False
1856,0.0028981682596622704,-0.06333333333333338,0.09617342416063479,False
1857,0.001666762798322452,-0.035294117647058844,0.048086712080317395,False
1858,0.0027429092458532978,-0.060714285714285755,0.024043356040158725,False
1859,0.0033129824189472856,-0.06857142857142862,0.012021678020079363,False
1860,0.0017817255793488584,-0.042105263157894764,0.006010839010039681,False
1861,0.0023308605141210137,-0.052173913043478286,0.0030054195050198684,False
1862,0.0037562409777365247,-0.07179487179487185,0.0015027097525099342,False
1863,0.0017678984406757081,-0.6823529411764706,1.2459645956092813,False
1864,0.0015344173284574936,-0.052173913043478286,0.24510454288333278,False
1865,0.0020325893806329987,-0.0645161290322581,0.22309480578530572,False
1866,0.0018990587273037818,-0.06206896551724142,0.11154740289265286,False
1867,0.0012464177834772272,-0.042105263157894764,0.05577370144632643,False
1868,0.0019472561821203271,-0.06333333333333338,0.027886850723163215,False
1869,0.001114862435770192,-0.035294117647058844,0.013943425361581607,False
1870,0.002529576249571619,-0.07179487179487185,0.006971712680790776,False
1871,0.002490465200253311,-0.05769230769230772,0.003485856340395388,False
1872,0.0024335764012448635,-0.059259259259259296,0.0017429281701977217,False
1873,0.0009702700715479295,-1.09,3.0246678004310246,False
1874,0.002349823447275412,-0.05769230769230772,0.0008714640850988609,False
1875,0.0016383183988182282,-0.6823529411764706,0.000399652708467535,False
1876,0.0025212799662313046,-0.05769230769230772,0.20696501811851709,False
1877,0.0013613805647310073,-0.021428571428571432,0.10348250905925854,False
1878,0.0019760956427035126,-0.04761904761904764,0.16644599225567602,False
1879,0.0027725388285944064,-0.06206896551724142,0.08322299612783801,False
1880,0.0016023678383589868,-0.035294117647058844,0.041611498063919006,False
1881,0.0029989088411639386,-0.06206896551724142,0.02080574903195953,False
1882,0.0019346142269114353,-0.042105263157894764,0.010402874515979765,False
1883,0.0020653794522331737,-0.050000000000000024,0.005201437257989883,False
1884,0.0022850334260056115,-0.054166666666666696,0.22334317789936325,False
1885,0.00263663780879142,-0.05600000000000003,0.3383598161048126,False
1886,0.0028290325665238925,-0.06206896551724142,0.1691799080524063,False
1887,0.002192194066765296,-0.04761904761904764,0.08458995402620317,False
1888,0.0026520451920077903,-0.05769230769230772,0.15888897024245385,False
1889,0.002920686742527323,-0.06333333333333338,0.07944448512122693,False
1890,0.0023379716139970697,-0.054166666666666696,0.03972224256061346,False
1891,0.0032165875097689423,-0.06562500000000004,0.30162752993452413,False
1892,0.002190613822222076,-0.06333333333333338,0.23955629352784857,False
1893,0.001306072010038406,-0.045000000000000026,0.11977814676392429,False
1894,0.001231405461567192,-0.042105263157894764,0.059889073381962143,False
1895,0.0017046886641765013,-0.4807692307692308,0.00019982635423421158,False
1896,0.0011768870292598876,-0.03888888888888891,0.029944536690981072,False
1897,0.0012946152380663989,-0.045000000000000026,0.014972268345490536,False
1898,0.00173589849146083,-0.059259259259259296,0.00748613417274524,False
1899,0.0028325881164619204,-0.07380952380952384,0.00374306708637262,False
1900,0.00136770154244914,-0.04761904761904764,0.00187153354318631,False
1901,0.0013542694648549514,-0.04761904761904764,0.0009357667715931273,False
1902,0.002195354555396989,-0.06764705882352946,0.00046788338579656363,False
1903,0.0017532811800720083,-0.05769230769230772,0.00023394169289825406,False
1904,0.001291849810286294,-0.045000000000000026,0.00011697084644912703,False
1905,0.0012914547494347062,-0.045000000000000026,5.8485423224619026e-05,False
1906,0.0012100721619390242,-0.03888888888888891,0.12507638280126243,False
1907,0.003438216788936188,-0.2941176470588235,4.9557549918659225,False
1908,0.00226844085977973,-0.06857142857142862,0.06253819140063122,False
1909,0.0018077996123793127,-0.059259259259259296,0.03126909570031561,False
1910,0.002540242899385703,-0.07179487179487185,0.01563454785015783,False
1911,0.0009256281671241595,-0.021428571428571432,0.007817273925078916,False
1912,0.0013072571935026644,-0.045000000000000026,0.003908636962539458,False
1913,0.0017667132574388233,-0.05769230769230772,0.001954318481269701,False
1914,0.0021317497178188205,-0.042105263157894764,0.0009771592406348506,False
1915,0.0027938721282225742,-0.07441860465116282,0.0004885796203174531,False
1916,0.0015585160556383926,-0.054166666666666696,0.000244289810158671,False
1917,0.0018694291445626732,-0.06206896551724142,0.0001221449050793355,False
1918,0.001675849203593316,-0.05769230769230772,6.107245253961224e-05,False
1919,0.001414713813801427,-0.042105263157894764,3.053622626980612e-05,False
1920,0.0012412819889959792,-0.042105263157894764,0.12506520312248048,False
1921,0.002438712195498738,-0.07027027027027032,0.24109065771081417,False
1922,0.0011022204805613,-0.035294117647058844,0.12054532885540709,False
1923,0.0021274040457228693,-0.06666666666666671,0.060272664427703515,False
1924,0.0014210347915195598,-0.050000000000000024,0.030136332213851758,False
1925,0.0012310104004882305,-0.042105263157894764,0.24570400060578224,False
1926,0.0012914547492073325,-0.045000000000000026,0.015068166106925851,False
1927,0.001404047163987343,-0.03888888888888891,0.0075340830534629255,False
1928,0.0013728373367030144,-0.04761904761904764,0.0037670415267314628,False
1929,0.0014589606573736091,-0.045000000000000026,0.0018835207633657314,False
1930,0.0014261705857734341,-0.050000000000000024,0.22712360875548981,False
1931,0.0012294301559450105,-0.042105263157894764,0.11356180437774488,False
1932,0.0011610845849645557,-0.03888888888888891,0.05678090218887244,False
1933,0.001295405360224322,-0.045000000000000026,0.02839045109443622,False
1934,0.0016280468098557321,-0.05600000000000003,0.014195225547218082,False
1935,0.0013645410535900737,-0.045000000000000026,0.007097612773609041,False
1936,0.0017489355079760571,-0.05769230769230772,0.0035488063868045483,False
1937,0.0028570819049491547,-0.054166666666666696,0.0017744031934022741,False
1938,0.001965033931810467,-0.045000000000000026,0.0008872015967011371,False
1939,0.0023822184577966254,-0.054166666666666696,0.0004436007983505963,False
1940,0.0024794034893602657,-0.05600000000000003,0.00022180039917529815,False
1941,0.002340737042004548,-0.054166666666666696,0.2338653300756901,False
1942,0.001952787037453163,-0.042105263157894764,0.11693266503784505,False
1943,0.0014348619301927101,-0.026666666666666675,0.058466332518922526,False
1944,0.0029368842479016166,-0.06333333333333338,0.029233166259461263,False
1945,0.0016150097935678787,-0.031250000000000014,0.014616583129730631,False
1946,0.001842960050680631,-0.042105263157894764,0.0073082915648653435,False
1947,0.0028009832278712565,-0.06206896551724142,0.0036541457824326717,False
1948,0.0021364904507663596,-0.059259259259259296,0.0018270728912163081,False
1949,0.0015541703835424414,-0.054166666666666696,0.0009135364456081541,False
1950,0.0023134778255098354,-0.06944444444444449,0.0004567682228040493,False
1951,0.001915651293757037,-0.06206896551724142,0.23795013078634597,False
1952,0.0016790096924523823,-0.05769230769230772,0.11897506539317299,False
1953,0.0012926399324442173,-0.045000000000000026,0.059487532696586465,False
1954,0.0018682439613257884,-0.06206896551724142,0.029743766348293232,False
1955,0.0024620208007490874,-0.06333333333333338,0.014871883174146616,False
1956,0.003198414698772467,-0.06764705882352946,0.00743594158707328,False
1957,0.0023352061864443385,-0.05600000000000003,0.00371797079353664,False
1958,0.0024655763506871153,-0.05600000000000003,0.12654017694938724,False
1959,0.002154268200683873,-0.050000000000000024,0.06327008847469362,False
1960,0.002057083169120233,-0.045000000000000026,0.03163504423734681,False
1961,0.0021372805731516564,-0.050000000000000024,0.015817522118673377,False
1962,0.002322564231008073,-0.054166666666666696,0.007908761059336689,False
1963,0.0038731790646124864,-0.07250000000000005,0.003954380529668344,False
1964,0.004069129372282987,-0.07027027027027032,0.001977190264834172,False
1965,0.0023652308302644087,-0.054166666666666696,0.0009885951324171138,False
1966,0.00465737535637345,-0.07608695652173914,0.0004942975662085569,False
1967,0.0017576268521679594,-0.03888888888888891,0.00024714878310427846,False
