steps,time,reward,delta,converged
2332,0.001984391925361706,-4.730769230769231,5.684341886080802e-15,False
2333,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2334,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
2335,0.0013846891706634779,4.315789473684211,5.684341886080802e-15,False
2336,0.0014767384072911227,-0.9090909090909091,5.684341886080802e-15,False
2337,0.0017489355086581782,-0.9230769230769231,5.684341886080802e-15,False
2338,0.0012065166120009962,6.769230769230769,5.684341886080802e-15,False
2339,0.0012863189549534582,4.315789473684211,5.684341886080802e-15,False
2340,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
2341,0.0008963936434156494,6.769230769230769,5.684341886080802e-15,False
2342,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2343,0.0016039480833569542,-5.041666666666667,5.684341886080802e-15,False
2344,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
2345,0.0019879474748449866,-0.9130434782608695,5.684341886080802e-15,False
2346,0.0018469106616976205,-0.9230769230769231,5.684341886080802e-15,False
2347,0.0012310104011703515,4.611111111111111,5.684341886080802e-15,False
2348,0.00114212165135541,-0.8823529411764706,5.684341886080802e-15,False
2349,0.0024671565952303354,-6.297297297297297,5.684341886080802e-15,False
2350,0.0011500228756631259,-0.8823529411764706,5.684341886080802e-15,False
2351,0.003721080540344701,-6.363636363636363,5.684341886080802e-15,False
2352,0.000997134226054186,5.733333333333333,5.684341886080802e-15,False
2353,0.0016493801085744053,-0.8947368421052632,5.684341886080802e-15,False
2354,0.0010378255210525822,5.733333333333333,5.684341886080802e-15,False
2355,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
2356,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
2357,0.00098725769930752,5.733333333333333,5.684341886080802e-15,False
2358,0.0009698750109237153,-0.8571428571428571,5.684341886080802e-15,False
2359,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
2360,0.0011567389119591098,4.9411764705882355,5.684341886080802e-15,False
2361,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
2362,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
2363,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
2364,0.0010121465475094737,5.733333333333333,5.684341886080802e-15,False
2365,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
2366,0.0014514544964185916,-0.875,5.684341886080802e-15,False
2367,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
2368,0.0010978748068737332,5.3125,5.684341886080802e-15,False
2369,0.0013033065824856749,4.315789473684211,5.684341886080802e-15,False
2370,0.0011073562764067901,-0.875,5.684341886080802e-15,False
2371,0.0011421216531743994,4.9411764705882355,5.684341886080802e-15,False
2372,0.002772933888991247,-8.195121951219512,5.684341886080802e-15,False
2373,0.0009035047442012001,6.769230769230769,5.684341886080802e-15,False
2374,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
2375,0.002309922274434939,-0.9333333333333333,5.684341886080802e-15,False
2376,0.0015024173790152417,4.9411764705882355,5.684341886080802e-15,False
2377,0.0018054292449960485,-4.730769230769231,5.684341886080802e-15,False
2378,0.0011618747066677315,4.9411764705882355,5.684341886080802e-15,False
2379,0.0010962945634673815,5.3125,5.684341886080802e-15,False
2380,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
2381,0.001892342688734061,-0.9285714285714286,5.684341886080802e-15,False
2382,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
2383,0.001074566202078131,5.3125,5.684341886080802e-15,False
2384,0.001040590948832687,5.733333333333333,5.684341886080802e-15,False
2385,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
2386,0.0018374291958025424,3.590909090909091,5.684341886080802e-15,False
2387,0.001697972626061528,-0.92,5.684341886080802e-15,False
2388,0.0011516031190694775,4.9411764705882355,5.684341886080802e-15,False
2389,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
2390,0.0013353065314731793,4.05,5.684341886080802e-15,False
2391,0.0018212316899735015,-0.9259259259259259,5.684341886080802e-15,False
2392,0.0010350600932724774,5.733333333333333,5.684341886080802e-15,False
2393,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
2394,0.0010836526089406107,5.3125,5.684341886080802e-15,False
2395,0.001010566304103122,6.769230769230769,5.684341886080802e-15,False
2396,0.0013013312782277353,4.315789473684211,5.684341886080802e-15,False
2397,0.002055502925941255,-0.92,5.684341886080802e-15,False
2398,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
2399,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
2400,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
2401,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
2402,0.0011397512862458825,4.9411764705882355,5.684341886080802e-15,False
2403,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
2404,0.0021277991072565783,-0.9259259259259259,5.684341886080802e-15,False
2405,0.00121125734585803,4.9411764705882355,5.684341886080802e-15,False
2406,0.0009860725167527562,5.733333333333333,5.684341886080802e-15,False
2407,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
2408,0.0038960926085565006,-4.69811320754717,5.684341886080802e-15,False
2409,0.0010461218043928966,5.733333333333333,5.684341886080802e-15,False
2410,0.0011425167140259873,4.9411764705882355,5.684341886080802e-15,False
2411,0.0017552564841025742,-0.9230769230769231,5.684341886080802e-15,False
2412,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
2413,0.002038120235738461,-0.9310344827586207,5.684341886080802e-15,False
2414,0.001896293300887919,-0.9285714285714286,5.684341886080802e-15,False
2415,0.001644639376536361,-0.9090909090909091,5.684341886080802e-15,False
2416,0.0018334785836486844,3.04,5.684341886080802e-15,False
2417,0.0018512563347030664,-0.9259259259259259,5.684341886080802e-15,False
2418,0.0015502197729801992,-0.9090909090909091,5.684341886080802e-15,False
2419,0.001213627712786547,4.611111111111111,5.684341886080802e-15,False
2420,0.0011930845339520602,4.9411764705882355,5.684341886080802e-15,False
2421,0.0010433563766127918,6.769230769230769,5.684341886080802e-15,False
2422,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
2423,0.0010311094829376088,5.733333333333333,5.684341886080802e-15,False
2424,0.001394565697410144,3.8095238095238093,5.684341886080802e-15,False
2425,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
2426,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
2427,0.0015466642234969186,-6.705882352941177,5.684341886080802e-15,False
2428,0.001040986009684275,5.733333333333333,5.684341886080802e-15,False
2429,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
2430,0.0011429117730585858,4.9411764705882355,5.684341886080802e-15,False
2431,0.001678219568930217,-0.92,5.684341886080802e-15,False
2432,0.0011527883016242413,4.9411764705882355,5.684341886080802e-15,False
2433,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
2434,0.0024639961065986427,-3.8529411764705883,5.684341886080802e-15,False
2435,0.0017019232363963965,-0.92,5.684341886080802e-15,False
2436,0.0008521468025719514,6.769230769230769,5.684341886080802e-15,False
2437,0.002929378086264478,-3.4871794871794872,5.684341886080802e-15,False
2438,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
2439,0.0011239488412684295,5.3125,5.684341886080802e-15,False
2440,0.002476243002092815,-3.6216216216216215,5.684341886080802e-15,False
2441,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
2442,0.001223504239533213,4.9411764705882355,5.684341886080802e-15,False
2443,0.0010358502149756532,5.733333333333333,5.684341886080802e-15,False
2444,0.0011567389137780992,4.9411764705882355,5.684341886080802e-15,False
2445,0.001078516814231989,-0.875,5.684341886080802e-15,False
2446,0.0018374291958025424,-4.464285714285714,5.684341886080802e-15,False
2447,0.002089873240038287,-0.9310344827586207,5.684341886080802e-15,False
2448,0.0013052818885626039,4.05,5.684341886080802e-15,False
2449,0.0008521468025719514,6.769230769230769,5.684341886080802e-15,False
2450,0.0012329857072472805,4.315789473684211,5.684341886080802e-15,False
2451,0.0015067630520206876,-0.9090909090909091,5.684341886080802e-15,False
2452,0.0014016767963767052,-0.9047619047619048,5.684341886080802e-15,False
2453,0.002357329609367298,-0.9,5.684341886080802e-15,False
2454,0.0012551091276691295,4.9411764705882355,5.684341886080802e-15,False
2455,0.0012013808172923746,4.9411764705882355,5.684341886080802e-15,False
2456,0.0014455285781878047,-0.8888888888888888,5.684341886080802e-15,False
2457,0.0009528873833914986,6.769230769230769,5.684341886080802e-15,False
2458,0.0011626648301898967,4.9411764705882355,5.684341886080802e-15,False
2459,0.0020152066917944467,-4.233333333333333,5.684341886080802e-15,False
2460,0.002366416014410788,-4.03125,5.684341886080802e-15,False
2461,0.001396145942635485,4.05,5.684341886080802e-15,False
2462,0.0008521468025719514,6.769230769230769,5.684341886080802e-15,False
2463,0.002232095237559406,-9.676470588235293,5.684341886080802e-15,False
2464,0.0011484426304377848,4.9411764705882355,5.684341886080802e-15,False
2465,0.001588935760082677,4.9411764705882355,5.684341886080802e-15,False
2466,0.0009141713944700314,6.769230769230769,5.684341886080802e-15,False
2467,0.0019049846450798213,-0.9285714285714286,5.684341886080802e-15,False
2468,0.0019263179437984945,-4.464285714285714,5.684341886080802e-15,False
2469,0.004287598163500661,-6.086206896551724,5.684341886080802e-15,False
2470,0.0009524923225399107,6.769230769230769,5.684341886080802e-15,False
2471,0.0014218249125406146,-0.9047619047619048,5.684341886080802e-15,False
2472,0.0017007380538416328,-5.041666666666667,5.684341886080802e-15,False
2473,0.0012144178344897227,5.733333333333333,5.684341886080802e-15,False
2474,0.0011338253680150956,4.9411764705882355,5.684341886080802e-15,False
2475,0.0014388125418918207,-0.9090909090909091,5.684341886080802e-15,False
2476,0.0016778245098976186,-0.92,5.684341886080802e-15,False
2477,0.0009149615161732072,6.769230769230769,5.684341886080802e-15,False
2478,0.0024600454944447847,-6.444444444444445,5.684341886080802e-15,False
2479,0.0014170841805025702,-0.9090909090909091,5.684341886080802e-15,False
2480,0.0013910101479268633,4.05,5.684341886080802e-15,False
2481,0.0025580206493032165,-6.0256410256410255,5.684341886080802e-15,False
2482,0.0020321943193266634,-4.88,5.684341886080802e-15,False
2483,0.0020665646352426847,-4.129032258064516,5.684341886080802e-15,False
2484,0.001142516712206998,4.9411764705882355,5.684341886080802e-15,False
2485,0.0012369363157631597,5.733333333333333,5.684341886080802e-15,False
2486,0.0015849851497478085,-0.9130434782608695,5.684341886080802e-15,False
2487,0.0012954053599969484,-0.8888888888888888,5.684341886080802e-15,False
2488,0.0009761959881871007,5.733333333333333,5.684341886080802e-15,False
2489,0.0019523919763742015,-0.9310344827586207,5.684341886080802e-15,False
2490,0.001050467475579353,5.733333333333333,5.684341886080802e-15,False
2491,0.002175206440369948,-0.9259259259259259,5.684341886080802e-15,False
2492,0.0016746640212659258,-0.92,5.684341886080802e-15,False
2493,0.00234429259216995,-6.6,5.684341886080802e-15,False
2494,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
2495,0.0012238993003848009,4.611111111111111,5.684341886080802e-15,False
2496,0.0010279489943059161,5.733333333333333,5.684341886080802e-15,False
2497,0.0015707629499956965,-0.9130434782608695,5.684341886080802e-15,False
2498,0.0028558967205754016,-8.023809523809524,5.684341886080802e-15,False
2499,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
2500,0.0010860229758691275,5.733333333333333,5.684341886080802e-15,False
2501,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
2502,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
2503,0.0011523932407726534,4.9411764705882355,5.684341886080802e-15,False
2504,0.002250663110316964,-3.9393939393939394,5.684341886080802e-15,False
2505,0.0012570844337460585,4.315789473684211,5.684341886080802e-15,False
2506,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
2507,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
2508,0.0009505170164629817,6.769230769230769,5.684341886080802e-15,False
2509,0.001040986009684275,5.733333333333333,5.684341886080802e-15,False
2510,0.0009603935432096478,6.214285714285714,5.684341886080802e-15,False
2511,0.0017714539917506045,-0.9,5.684341886080802e-15,False
2512,0.0012780226716131438,4.315789473684211,5.684341886080802e-15,False
2513,0.001270911570827593,-0.8947368421052632,5.684341886080802e-15,False
2514,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
2515,0.001052442781656282,5.733333333333333,5.684341886080802e-15,False
2516,0.0012167882014182396,-0.8888888888888888,5.684341886080802e-15,False
2517,0.0013515040373022202,-0.9,5.684341886080802e-15,False
2518,0.001078121753380401,5.3125,5.684341886080802e-15,False
2519,0.0009125911510636797,6.769230769230769,5.684341886080802e-15,False
2520,0.0014708124908793252,-0.9090909090909091,5.684341886080802e-15,False
2521,0.001241281990587595,5.733333333333333,5.684341886080802e-15,False
2522,0.0017568367293279152,4.9411764705882355,5.684341886080802e-15,False
2523,0.000997529286905774,5.733333333333333,5.684341886080802e-15,False
2524,0.0008703196126589319,6.769230769230769,5.684341886080802e-15,False
2525,0.0012472079069993924,4.315789473684211,5.684341886080802e-15,False
2526,0.001364145991828991,-0.9,5.684341886080802e-15,False
2527,0.0009797515376703814,5.733333333333333,5.684341886080802e-15,False
2528,0.0015964419217198156,-0.9166666666666666,5.684341886080802e-15,False
2529,0.0016979726242425386,-0.9166666666666666,5.684341886080802e-15,False
2530,0.0008663690005050739,6.769230769230769,5.684341886080802e-15,False
2531,0.0012432572948455345,4.315789473684211,5.684341886080802e-15,False
2532,0.002826267138516414,-3.5526315789473686,5.684341886080802e-15,False
2533,0.0010469119260960724,5.733333333333333,5.684341886080802e-15,False
2534,0.0011014303581760032,4.9411764705882355,5.684341886080802e-15,False
2535,0.000973035499555408,5.733333333333333,5.684341886080802e-15,False
2536,0.002771748706436483,-3.3095238095238093,5.684341886080802e-15,False
2537,0.0025323416775790974,-6.0256410256410255,5.684341886080802e-15,False
2538,0.0011887388627656037,4.9411764705882355,5.684341886080802e-15,False
2539,0.001172146296084975,4.9411764705882355,5.684341886080802e-15,False
2540,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
2541,0.000919702250030241,6.214285714285714,5.684341886080802e-15,False
2542,0.0020302190132497344,3.8095238095238093,5.684341886080802e-15,False
2543,0.0009331343280791771,6.769230769230769,5.684341886080802e-15,False
2544,0.0012851337723986944,4.315789473684211,5.684341886080802e-15,False
2545,0.001225084484758554,4.9411764705882355,5.684341886080802e-15,False
2546,0.0014767384072911227,-5.409090909090909,5.684341886080802e-15,False
2547,0.001286714015805046,-0.8888888888888888,5.684341886080802e-15,False
2548,0.0017544663642183878,-0.9166666666666666,5.684341886080802e-15,False
2549,0.0009678997048467863,6.214285714285714,5.684341886080802e-15,False
2550,0.004223598263706663,-4.5,5.684341886080802e-15,False
2551,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
2552,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
2553,0.0013846891688444884,4.05,5.684341886080802e-15,False
2554,0.0012681461448664777,4.315789473684211,5.684341886080802e-15,False
2555,0.0015992073494999204,-5.041666666666667,5.684341886080802e-15,False
2556,0.0009445911000511842,6.214285714285714,5.684341886080802e-15,False
2557,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
2558,0.001763552769261878,-8.538461538461538,5.684341886080802e-15,False
2559,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
2560,0.00147002236735716,6.769230769230769,5.684341886080802e-15,False
2561,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
2562,0.0011128871301480103,4.9411764705882355,5.684341886080802e-15,False
2563,0.0010026650816143956,5.733333333333333,5.684341886080802e-15,False
2564,0.0010793069359351648,5.3125,5.684341886080802e-15,False
2565,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
2566,0.001092739013984101,-0.875,5.684341886080802e-15,False
2567,0.002145576856491971,-3.9393939393939394,5.684341886080802e-15,False
2568,0.001852836578109418,-0.9259259259259259,5.684341886080802e-15,False
2569,0.0016738738977437606,4.9411764705882355,5.684341886080802e-15,False
2570,0.0013076522536721313,-0.8947368421052632,5.684341886080802e-15,False
2571,0.001368096603982849,5.733333333333333,5.684341886080802e-15,False
2572,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
2573,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
2574,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
2575,0.0012061215511494083,-0.8888888888888888,5.684341886080802e-15,False
2576,0.0018117502240784233,-4.592592592592593,5.684341886080802e-15,False
2577,0.0015194050065474585,-5.217391304347826,5.684341886080802e-15,False
2578,0.0009758009273355128,6.769230769230769,5.684341886080802e-15,False
2579,0.0014230100969143678,3.8095238095238093,5.684341886080802e-15,False
2580,0.0012531338215922005,-0.8947368421052632,5.684341886080802e-15,False
2581,0.0012389116218400886,4.315789473684211,5.684341886080802e-15,False
2582,0.0017153553144453326,4.315789473684211,5.684341886080802e-15,False
2583,0.0009560478720231913,-0.8571428571428571,5.684341886080802e-15,False
2584,0.001134220430685673,4.9411764705882355,5.684341886080802e-15,False
2585,0.0019219722707930487,-0.9310344827586207,5.684341886080802e-15,False
2586,0.0020077005319762975,-4.233333333333333,5.684341886080802e-15,False
2587,0.0011350105523888487,-0.8823529411764706,5.684341886080802e-15,False
2588,0.0011476525069156196,5.733333333333333,5.684341886080802e-15,False
2589,0.001513084029284073,-5.217391304347826,5.684341886080802e-15,False
2590,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
2591,0.001068245226633735,5.733333333333333,5.684341886080802e-15,False
2592,0.0014415779678529361,5.733333333333333,5.684341886080802e-15,False
2593,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
2594,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
2595,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
2596,0.0020736757360282354,-0.9354838709677419,5.684341886080802e-15,False
2597,0.0014052323476789752,4.05,5.684341886080802e-15,False
2598,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
2599,0.0011346154915372608,4.9411764705882355,5.684341886080802e-15,False
2600,0.001128294512454886,5.733333333333333,5.684341886080802e-15,False
2601,0.001052442781656282,5.733333333333333,5.684341886080802e-15,False
2602,0.0017031084207701497,-0.92,5.684341886080802e-15,False
2603,0.0013973311251902487,5.733333333333333,5.684341886080802e-15,False
2604,0.0009706651344458805,6.214285714285714,5.684341886080802e-15,False
2605,0.001076146447303472,5.3125,5.684341886080802e-15,False
2606,0.001291059688810492,4.9411764705882355,5.684341886080802e-15,False
2607,0.0012262696673133178,5.3125,5.684341886080802e-15,False
2608,0.0009916033723129658,5.733333333333333,5.684341886080802e-15,False
2609,0.0033066614414565265,-7.020408163265306,5.684341886080802e-15,False
2610,0.001684540548012592,-0.9090909090909091,5.684341886080802e-15,False
2611,0.000988837944532861,5.733333333333333,5.684341886080802e-15,False
2612,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
2613,0.0011389611627237173,5.733333333333333,5.684341886080802e-15,False
2614,0.002540637960919412,-4.03125,5.684341886080802e-15,False
2615,0.0012784177324647317,-0.8823529411764706,5.684341886080802e-15,False
2616,0.0015178247613221174,-0.9047619047619048,5.684341886080802e-15,False
2617,0.0016470097416458884,-0.9166666666666666,5.684341886080802e-15,False
2618,0.001789231740985997,-4.592592592592593,5.684341886080802e-15,False
2619,0.0020231079124641838,-0.9333333333333333,5.684341886080802e-15,False
2620,0.0012045413059240673,4.9411764705882355,5.684341886080802e-15,False
2621,0.00204918194685888,-0.9310344827586207,5.684341886080802e-15,False
2622,0.001787651495760656,5.733333333333333,5.684341886080802e-15,False
2623,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
2624,0.0030439458078035386,-5.355555555555555,5.684341886080802e-15,False
2625,0.0010350600932724774,5.733333333333333,5.684341886080802e-15,False
2626,0.0010184675265918486,6.769230769230769,5.684341886080802e-15,False
2627,0.001314368293606094,4.315789473684211,5.684341886080802e-15,False
2628,0.0010516526581341168,5.733333333333333,5.684341886080802e-15,False
2629,0.0016150097944773734,3.8095238095238093,5.684341886080802e-15,False
2630,0.0024359467679460067,-0.9130434782608695,5.684341886080802e-15,False
2631,0.001118022924856632,6.769230769230769,5.684341886080802e-15,False
2632,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
2633,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
2634,0.00214202130700869,-0.9230769230769231,5.684341886080802e-15,False
2635,0.0027037981963076163,4.9411764705882355,5.684341886080802e-15,False
2636,0.0010579736372164916,5.733333333333333,5.684341886080802e-15,False
2637,0.0010457267417223193,5.733333333333333,5.684341886080802e-15,False
2638,0.0018370341349509545,4.315789473684211,5.684341886080802e-15,False
2639,0.0011132821928185876,6.769230769230769,5.684341886080802e-15,False
2640,0.0009912083114613779,6.769230769230769,5.684341886080802e-15,False
2641,0.0009801465985219693,6.214285714285714,5.684341886080802e-15,False
2642,0.0014656766961707035,3.8095238095238093,5.684341886080802e-15,False
2643,0.0012037511842208914,5.733333333333333,5.684341886080802e-15,False
2644,0.0043354005574656185,-5.758064516129032,5.684341886080802e-15,False
2645,0.0010480971086508362,6.769230769230769,5.684341886080802e-15,False
2646,0.006893026144098258,-0.9411764705882353,5.684341886080802e-15,False
2647,0.0030166865908540785,-0.9259259259259259,5.684341886080802e-15,False
2648,0.001698367686913116,5.733333333333333,5.684341886080802e-15,False
2649,0.001066664981408394,5.733333333333333,5.684341886080802e-15,False
2650,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
2651,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
2652,0.0021357003297453048,6.214285714285714,5.684341886080802e-15,False
2653,0.0027041932571592042,4.611111111111111,5.684341886080802e-15,False
2654,0.0015174297004705295,6.769230769230769,5.684341886080802e-15,False
2655,0.0014048372850083979,4.05,5.684341886080802e-15,False
2656,0.0017248367803404108,3.04,5.684341886080802e-15,False
2657,0.0009923934940161416,-0.8571428571428571,5.684341886080802e-15,False
2658,0.0015901209426374407,4.9411764705882355,5.684341886080802e-15,False
2659,0.0021763916229247116,-10.21875,5.684341886080802e-15,False
2660,0.0014020718590472825,-0.8823529411764706,5.684341886080802e-15,False
2661,0.0011622697693383088,6.769230769230769,5.684341886080802e-15,False
2662,0.0038186606325325556,-4.03125,5.684341886080802e-15,False
2663,0.0011689858074532822,6.769230769230769,5.684341886080802e-15,False
2664,0.0010777266925288131,6.769230769230769,5.684341886080802e-15,False
2665,0.0009825169654504862,6.769230769230769,5.684341886080802e-15,False
2666,0.0027851807844854193,-6.9393939393939394,5.684341886080802e-15,False
2667,0.0012258746064617299,4.611111111111111,5.684341886080802e-15,False
2668,0.0012298252167965984,5.733333333333333,5.684341886080802e-15,False
2669,0.001590516005308018,-0.9047619047619048,5.684341886080802e-15,False
2670,0.00526972006628057,-3.9393939393939394,5.684341886080802e-15,False
2671,0.005891941305890214,-6.267857142857143,5.684341886080802e-15,False
2672,0.001328985554209794,4.9411764705882355,5.684341886080802e-15,False
2673,0.0016849356088641798,6.769230769230769,5.684341886080802e-15,False
2674,0.001882861222838983,6.769230769230769,5.684341886080802e-15,False
2675,0.0022550087815034203,6.769230769230769,5.684341886080802e-15,False
2676,0.0026192551194981206,-4.344827586206897,5.684341886080802e-15,False
2677,0.0024675516560819233,5.733333333333333,5.684341886080802e-15,False
2678,0.002830217750670272,-0.9090909090909091,5.684341886080802e-15,False
2679,0.0022257742602960207,4.9411764705882355,5.684341886080802e-15,False
2680,0.0026397982983326074,5.733333333333333,5.684341886080802e-15,False
2681,0.002388934495684225,-0.92,5.684341886080802e-15,False
2682,0.0011930845339520602,5.733333333333333,5.684341886080802e-15,False
2683,0.0020942189130437328,-5.041666666666667,5.684341886080802e-15,False
2684,0.0012989609112992184,5.733333333333333,5.684341886080802e-15,False
2685,0.0023853789462009445,-4.592592592592593,5.684341886080802e-15,False
2686,0.0011966400834353408,5.733333333333333,5.684341886080802e-15,False
2687,0.0013187139647925505,4.315789473684211,5.684341886080802e-15,False
2688,0.0017848860679805512,-0.9230769230769231,5.684341886080802e-15,False
2689,0.0014917507287464105,4.9411764705882355,5.684341886080802e-15,False
2690,0.001064689675331465,5.733333333333333,5.684341886080802e-15,False
2691,0.0010559983311395627,5.733333333333333,5.684341886080802e-15,False
2692,0.001114072312702774,5.733333333333333,5.684341886080802e-15,False
2693,0.0008675541848788271,6.769230769230769,5.684341886080802e-15,False
2694,0.002100934951158706,-0.9285714285714286,5.684341886080802e-15,False
2695,0.0016086888153949985,4.611111111111111,5.684341886080802e-15,False
2696,0.0014941210956749273,4.9411764705882355,5.684341886080802e-15,False
2697,0.0017165404970000964,6.769230769230769,5.684341886080802e-15,False
2698,0.0026635019639797974,-0.92,5.684341886080802e-15,False
2699,0.0018919476278824732,6.769230769230769,5.684341886080802e-15,False
2700,0.0009370849384140456,6.769230769230769,5.684341886080802e-15,False
2701,0.001028344055157504,6.214285714285714,5.684341886080802e-15,False
2702,0.002065774513539509,-4.344827586206897,5.684341886080802e-15,False
2703,0.0012914547496620798,6.769230769230769,5.684341886080802e-15,False
2704,0.0010338749088987242,5.733333333333333,5.684341886080802e-15,False
2705,0.001195454900880577,4.9411764705882355,5.684341886080802e-15,False
2706,0.0035034018710575765,-0.9354838709677419,5.684341886080802e-15,False
2707,0.0061364841312752105,-8.35820895522388,5.684341886080802e-15,False
2708,0.0020065153476025444,5.733333333333333,5.684341886080802e-15,False
2709,0.0012069116728525842,5.733333333333333,5.684341886080802e-15,False
2710,0.0010891834626818309,5.733333333333333,5.684341886080802e-15,False
2711,0.0035211796221119585,-0.9285714285714286,5.684341886080802e-15,False
2712,0.001380343497658032,6.769230769230769,5.684341886080802e-15,False
2713,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
2714,0.0010955044417642057,6.769230769230769,5.684341886080802e-15,False
2715,0.0014664668178738793,4.611111111111111,5.684341886080802e-15,False
2716,0.0013076522554911207,4.315789473684211,5.684341886080802e-15,False
2717,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
2718,0.0012227141178300371,5.733333333333333,5.684341886080802e-15,False
2719,0.0015600962997268653,-5.619047619047619,5.684341886080802e-15,False
2720,0.0010425662530906266,5.733333333333333,5.684341886080802e-15,False
2721,0.0010793069359351648,6.769230769230769,5.684341886080802e-15,False
2722,0.0012448375400708755,4.611111111111111,5.684341886080802e-15,False
2723,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
2724,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
2725,0.0016173801595869008,-0.8947368421052632,5.684341886080802e-15,False
2726,0.0017086392745113699,6.769230769230769,5.684341886080802e-15,False
2727,0.001932243860210292,4.611111111111111,5.684341886080802e-15,False
2728,0.001090368647055584,6.769230769230769,5.684341886080802e-15,False
2729,0.0009864675757853547,6.769230769230769,5.684341886080802e-15,False
2730,0.004675548167142551,-6.157894736842105,5.684341886080802e-15,False
2731,0.0013214793925726553,6.769230769230769,5.684341886080802e-15,False
2732,0.0009497268947598059,6.769230769230769,5.684341886080802e-15,False
2733,0.0017572317919984926,-0.9166666666666666,5.684341886080802e-15,False
2734,0.0012404918652464403,-0.8947368421052632,5.684341886080802e-15,False
2735,0.0010180724657402607,5.733333333333333,5.684341886080802e-15,False
2736,0.0013878496574761812,6.769230769230769,5.684341886080802e-15,False
2737,0.0015897258836048422,5.733333333333333,5.684341886080802e-15,False
2738,0.0023577246683998965,-6.6,5.684341886080802e-15,False
2739,0.0015273062272171956,-5.409090909090909,5.684341886080802e-15,False
2740,0.001445923640858382,-0.8888888888888888,5.684341886080802e-15,False
2741,0.0014230100969143678,-0.9047619047619048,5.684341886080802e-15,False
2742,0.0011753067847166676,4.9411764705882355,5.684341886080802e-15,False
