steps,time,reward,delta,converged
1570,0.0024517492111044703,4.611111111111111,0.0,False
1571,0.0033793526836234378,-3.5526315789473686,0.0,False
1572,0.0027014278293790994,4.05,0.0,False
1573,0.0018437501730659278,6.214285714285714,0.0,False
1574,0.0025074528275581542,4.315789473684211,0.0,False
1575,0.0016300221159326611,4.05,0.0,False
1576,0.00444996827718569,-4.111111111111111,0.0,False
1577,0.002289774160090019,-11.172413793103448,0.0,False
1578,0.0019101204379694536,-0.9259259259259259,0.0,False
1579,0.0023126877040340332,-0.9393939393939394,0.0,False
1580,0.0011373809193173656,4.9411764705882355,0.0,False
1581,0.0014625162075390108,-0.9047619047619048,0.0,False
1582,0.0020503671312326333,-4.233333333333333,0.0,False
1583,0.0026638970248313854,-10.85,0.0,False
1584,0.0018224168725282652,3.8095238095238093,0.0,False
1585,0.0015549605050182436,3.391304347826087,0.0,False
1586,0.001552985200760304,4.315789473684211,0.0,False
1587,0.001750120691212942,-0.92,0.0,False
1588,0.0018599476788949687,-0.92,0.0,False
1589,0.00397273446287727,-5.836065573770492,0.0,False
1590,0.0008667640631756512,6.769230769230769,0.0,False
1591,0.00124957827210892,4.315789473684211,0.0,False
1592,0.0016268616273009684,4.315789473684211,0.0,False
1593,0.001106171092033037,4.9411764705882355,0.0,False
1594,0.0017426145295758033,2.740740740740741,0.0,False
1595,0.003763747139601037,-6.673076923076923,0.0,False
1596,0.0010469119260960724,5.733333333333333,0.0,False
1597,0.0019918980869988445,-0.9310344827586207,0.0,False
1598,0.0016371332148992224,3.2083333333333335,0.0,False
1599,0.001686120793237933,-0.92,0.0,False
1600,0.0014759482855879469,4.05,0.0,False
1601,0.0014226150360627798,-0.9090909090909091,0.0,False
1602,0.0013534793415601598,3.8095238095238093,0.0,False
1603,0.002549329305111314,-3.7714285714285714,0.0,False
1604,0.0013550595886044903,3.8095238095238093,0.0,False
1605,0.001284738709728117,4.05,0.0,False
1606,0.0037435990234371275,-6.0,0.0,False
1607,0.0010753563256002963,5.3125,0.0,False
1608,0.001551009894683375,3.590909090909091,0.0,False
1609,0.0016114542431751033,-4.88,0.0,False
1610,0.0012914547496620798,4.05,0.0,False
1611,0.0013368867766985204,5.3125,0.0,False
1612,0.0015000470120867249,3.391304347826087,0.0,False
1613,0.0016233060759986984,3.04,0.0,False
1614,0.0016786146316007944,2.8846153846153846,0.0,False
1615,0.0016114542431751033,-0.92,0.0,False
1616,0.0022957000765018165,-3.8529411764705883,0.0,False
1617,0.001104590846807696,4.9411764705882355,0.0,False
1618,0.0009145664553216193,6.214285714285714,0.0,False
1619,0.0018978735442942707,-0.9230769230769231,0.0,False
1620,0.0019041945233766455,2.4827586206896552,0.0,False
1621,0.0015063679893501103,3.391304347826087,0.0,False
1622,0.001105776031181449,4.9411764705882355,0.0,False
1623,0.004604437168381992,-9.222222222222221,0.0,False
1624,0.0030471062964352313,-7.276595744680851,0.0,False
1625,0.0012270597890164936,4.315789473684211,0.0,False
1626,0.0013250349438749254,4.9411764705882355,0.0,False
1627,0.0011034056624339428,4.9411764705882355,0.0,False
1628,0.001167800623079529,-0.8888888888888888,0.0,False
1629,0.0020460214582271874,2.15625,0.0,False
1630,0.0017299725750490325,2.740740740740741,0.0,False
1631,0.0022419717661250615,-3.7714285714285714,0.0,False
1632,0.002669822941243183,-8.195121951219512,0.0,False
1633,0.0016722936525184195,-0.9090909090909091,0.0,False
1634,0.0022459223782789195,-0.9428571428571428,0.0,False
1635,0.003245031908591045,-2.9019607843137254,0.0,False
1636,0.001930663614984951,-4.233333333333333,0.0,False
1637,0.0009738256212585839,5.733333333333333,0.0,False
1638,0.0012934300557390088,-0.9,0.0,False
1639,0.0009738256230775733,5.733333333333333,0.0,False
1640,0.0008493813747918466,6.769230769230769,0.0,False
1641,0.0009734305604069959,5.733333333333333,0.0,False
1642,0.002749625286014634,-3.3095238095238093,0.0,False
1643,0.002632687199366046,-8.195121951219512,0.0,False
1644,0.0012310103993513621,4.315789473684211,0.0,False
1645,0.0014328866236610338,3.590909090909091,0.0,False
1646,0.0009813317828957224,5.733333333333333,0.0,False
1647,0.0018038490015896969,-0.9285714285714286,0.0,False
1648,0.0011069612137362128,-0.8823529411764706,0.0,False
1649,0.0016746640212659258,3.8095238095238093,0.0,False
1650,0.0009805416593735572,5.733333333333333,0.0,False
1651,0.0011010352973244153,4.9411764705882355,0.0,False
1652,0.002692341424335609,-3.3095238095238093,0.0,False
1653,0.001549034588606446,3.2083333333333335,0.0,False
1654,0.0023743172350805253,-3.6216216216216215,0.0,False
1655,0.0017315528184553841,-4.592592592592593,0.0,False
1656,0.002238811277493369,-3.7714285714285714,0.0,False
1657,0.003166414748193347,-5.558139534883721,0.0,False
1658,0.0011010352973244153,4.9411764705882355,0.0,False
1659,0.001920392027386697,-0.9333333333333333,0.0,False
1660,0.0009698750109237153,5.733333333333333,0.0,False
1661,0.0011587142180360388,4.611111111111111,0.0,False
1662,0.002920291681220988,-9.565217391304348,0.0,False
1663,0.0008454307626379887,6.769230769230769,0.0,False
1664,0.0009702700717753032,5.733333333333333,0.0,False
1665,0.0024142184083757456,2.740740740740741,0.0,False
1666,0.0021503175903490046,-3.9393939393939394,0.0,False
1667,0.0013060720102657797,4.05,0.0,False
1668,0.002763057362244581,-7.8604651162790695,0.0,False
1669,0.0014858248141536023,3.391304347826087,0.0,False
1670,0.0017596021589270094,-4.592592592592593,0.0,False
1671,0.0013017263372603338,-0.9,0.0,False
1672,0.0015020223181636538,4.611111111111111,0.0,False
1673,0.0008746652838453883,6.769230769230769,0.0,False
1674,0.001354269465082325,4.05,0.0,False
1675,0.0012950102991453605,4.05,0.0,False
1676,0.002246317437311518,1.8857142857142857,0.0,False
1677,0.0015474543452000944,3.2083333333333335,0.0,False
1678,0.0010990599912474863,4.9411764705882355,0.0,False
1679,0.002560786075264332,-3.425,0.0,False
1680,0.0014763433464395348,3.391304347826087,0.0,False
1681,0.002383798702794593,-4.129032258064516,0.0,False
1682,0.0016509603556187358,-4.88,0.0,False
1683,0.0010978748086927226,4.9411764705882355,0.0,False
1684,0.0011606895241129678,4.611111111111111,0.0,False
1685,0.0020973794016754255,-3.9393939393939394,0.0,False
1686,0.001154368545030593,4.611111111111111,0.0,False
1687,0.0010283440533385146,5.3125,0.0,False
1688,0.001156343851107522,4.611111111111111,0.0,False
1689,0.0016592566371400608,2.8846153846153846,0.0,False
1690,0.0009414306114194915,6.769230769230769,0.0,False
1691,0.0011049859076592838,4.9411764705882355,0.0,False
1692,0.001942515447808546,-0.9310344827586207,0.0,False
1693,0.001416294056980405,-0.9090909090909091,0.0,False
1694,0.0009734305604069959,5.733333333333333,0.0,False
1695,0.0014897754226694815,-0.9130434782608695,0.0,False
1696,0.001485824812334613,-0.9130434782608695,0.0,False
1697,0.0012266647281649057,4.315789473684211,0.0,False
1698,0.0014174792413541581,-5.409090909090909,0.0,False
1699,0.004155647753577796,-7.912280701754386,0.0,False
1700,0.001429726135029341,3.8095238095238093,0.0,False
1701,0.002593971210444579,-0.9411764705882353,0.0,False
1702,0.0012898745044367388,-0.8947368421052632,0.0,False
1703,0.00179792308335891,2.740740740740741,0.0,False
1704,0.0011409364688006463,4.9411764705882355,0.0,False
1705,0.0011144673753733514,4.9411764705882355,0.0,False
1706,0.002643748908667476,-3.6216216216216215,0.0,False
1707,0.0014257755246944726,-0.9090909090909091,0.0,False
1708,0.0018698242074606242,2.4827586206896552,0.0,False
1709,0.002182712600188097,-3.8529411764705883,0.0,False
1710,0.0016122443648782792,-0.92,0.0,False
1711,0.0022494779277622,-3.7714285714285714,0.0,False
1712,0.001106171092033037,4.9411764705882355,0.0,False
1713,0.0009769861098902766,5.733333333333333,0.0,False
1714,0.0016090838762465864,3.8095238095238093,0.0,False
1715,0.0018781204889819492,-0.9310344827586207,0.0,False
1716,0.0009805416593735572,5.733333333333333,0.0,False
1717,0.0012926399322168436,4.05,0.0,False
1718,0.0008450357017864008,6.769230769230769,0.0,False
1719,0.0016157999161805492,-0.92,0.0,False
1720,0.0015683925830671797,-0.9166666666666666,0.0,False
1721,0.0012444424774002982,4.315789473684211,0.0,False
1722,0.0014281458916229894,-5.409090909090909,0.0,False
1723,0.0024343665227206657,-4.03125,0.0,False
1724,0.0012290350950934226,4.315789473684211,0.0,False
1725,0.0017386639192409348,2.740740740740741,0.0,False
1726,0.0016647874927002704,-0.9230769230769231,0.0,False
1727,0.0014056274085305631,3.590909090909091,0.0,False
1728,0.0009698750091047259,5.733333333333333,0.0,False
1729,0.002800193105940707,-3.2045454545454546,0.0,False
1730,0.0012215289352752734,4.315789473684211,0.0,False
1731,0.0013605904423457105,4.9411764705882355,0.0,False
1732,0.001761972524036537,-8.25925925925926,0.0,False
1733,0.0012294301559450105,4.315789473684211,0.0,False
1734,0.0011622697693383088,4.611111111111111,0.0,False
1735,0.0031190074168989668,-5.0,0.0,False
1736,0.0012843436488765292,-0.9,0.0,False
1737,0.0012294301559450105,4.315789473684211,0.0,False
1738,0.0010342699697503122,5.3125,0.0,False
1739,0.002687205631445977,-11.368421052631579,0.0,False
1740,0.0016154048535099719,-4.88,0.0,False
1741,0.0012950102991453605,-5.85,0.0,False
1742,0.001615009792658384,-4.88,0.0,False
1743,0.00275594626145903,-0.9534883720930233,0.0,False
1744,0.00275594626145903,-3.255813953488372,0.0,False
1745,0.0009856774540821789,5.733333333333333,0.0,False
1746,0.000982912026302074,5.733333333333333,0.0,False
1747,0.001443553273929865,4.9411764705882355,0.0,False
1748,0.0014937260348233394,3.590909090909091,0.0,False
1749,0.0010081959371746052,5.733333333333333,0.0,False
1750,0.002238416216641781,-0.9411764705882353,0.0,False
1751,0.0015344173298217356,-0.9130434782608695,0.0,False
1752,0.0017268120864173397,-0.9259259259259259,0.0,False
1753,0.0012179733839730034,4.315789473684211,0.0,False
1754,0.0012788127933163196,4.05,0.0,False
1755,0.001340837387033389,3.8095238095238093,0.0,False
1756,0.0018038490015896969,4.315789473684211,0.0,False
1757,0.0009856774559011683,5.733333333333333,0.0,False
1758,0.0014206397299858509,-0.9090909090909091,0.0,False
1759,0.002115157150910818,-0.9393939393939394,0.0,False
1760,0.0012863189549534582,-0.9,0.0,False
1761,0.001219948688230943,4.315789473684211,0.0,False
1762,0.0015383679401566042,3.2083333333333335,0.0,False
1763,0.0011614796458161436,4.611111111111111,0.0,False
1764,0.001983996864510118,2.2580645161290325,0.0,False
1765,0.0015209852517727995,-0.9,0.0,False
1766,0.002179552109737415,-3.8529411764705883,0.0,False
1767,0.0017327380010101479,-0.9259259259259259,0.0,False
1768,0.0012878992001787992,-0.9,0.0,False
1769,0.0015442938565684017,-5.041666666666667,0.0,False
1770,0.0011124920692964224,4.9411764705882355,0.0,False
1771,0.0008505665573466104,6.769230769230769,0.0,False
1772,0.0010994550520990742,4.9411764705882355,0.0,False
1773,0.0021803422350785695,-3.8529411764705883,0.0,False
1774,0.0025299713106505806,-0.9428571428571428,0.0,False
1775,0.0010540230250626337,5.3125,0.0,False
1776,0.0009825169672694756,5.733333333333333,0.0,False
1777,0.0009801465985219693,5.733333333333333,0.0,False
1778,0.0014206397299858509,-5.409090909090909,0.0,False
1779,0.004147746532908059,-5.538461538461538,0.0,False
1780,0.001096294565286371,4.9411764705882355,0.0,False
1781,0.001223109178681625,4.315789473684211,0.0,False
1782,0.00210567568501574,2.4827586206896552,0.0,False
1783,0.0011729364177881507,4.611111111111111,0.0,False
1784,0.0008505665573466104,6.769230769230769,0.0,False
1785,0.001422219975211192,3.590909090909091,0.0,False
1786,0.002117527517839335,-3.9393939393939394,0.0,False
1787,0.0013566398301918525,-0.9047619047619048,0.0,False
1788,0.001104195785956108,4.9411764705882355,0.0,False
1789,0.0012286400342418347,4.315789473684211,0.0,False
1790,0.001289084382733563,4.05,0.0,False
1791,0.0017331330636807252,3.391304347826087,0.0,False
1792,0.0011757018455682555,-6.388888888888889,0.0,False
1793,0.0008489863139402587,6.769230769230769,0.0,False
1794,0.0010417761313874507,-0.875,0.0,False
1795,0.0018164909561164677,-4.464285714285714,0.0,False
1796,0.0031450814494746737,-7.020408163265306,0.0,False
1797,0.0009773811707418645,5.733333333333333,0.0,False
1798,0.0008497764356434345,6.769230769230769,0.0,False
1799,0.0011034056642529322,4.9411764705882355,0.0,False
1800,0.003430315566220088,-7.020408163265306,0.0,False
1801,0.00149728158430662,3.391304347826087,0.0,False
1802,0.002314663010110962,-6.444444444444445,0.0,False
1803,0.0012286400342418347,4.315789473684211,0.0,False
1804,0.0010982698695443105,4.9411764705882355,0.0,False
1805,0.003951796225010185,-7.354838709677419,0.0,False
1806,0.0010998501129506622,-0.8823529411764706,0.0,False
1807,0.0021763916229247116,3.8095238095238093,0.0,False
1808,0.0010966896243189694,6.769230769230769,0.0,False
1809,0.0016877010366442846,-0.9230769230769231,0.0,False
1810,0.0009754058664839249,5.733333333333333,0.0,False
1811,0.0024292307298310334,-3.5526315789473686,0.0,False
1812,0.0010307144202670315,5.3125,0.0,False
1813,0.001475553224736359,3.391304347826087,0.0,False
1814,0.0016639973691781051,-4.730769230769231,0.0,False
1815,0.0024161937144526746,-4.344827586206897,0.0,False
1816,0.0031458715711778495,-5.355555555555555,0.0,False
1817,0.0018781204889819492,-7.758620689655173,0.0,False
1818,0.0014846396297798492,3.391304347826087,0.0,False
1819,0.002299650686836685,-9.194444444444445,0.0,False
1820,0.001235751133208396,4.315789473684211,0.0,False
1821,0.001102220479879179,4.9411764705882355,0.0,False
1822,0.002289379099238431,2.4827586206896552,0.0,False
1823,0.0008553072912036441,6.769230769230769,0.0,False
1824,0.0037767841549793957,-4.8431372549019605,0.0,False
1825,0.0011749117238650797,4.611111111111111,0.0,False
1826,0.00398735172348097,-5.758064516129032,0.0,False
1827,0.0010433563747938024,5.3125,0.0,False
1828,0.0023308605141210137,-6.9393939393939394,0.0,False
1829,0.0013704669690923765,3.8095238095238093,0.0,False
1830,0.0016118493058456806,-0.92,0.0,False
1831,0.0017228614760824712,-0.9230769230769231,0.0,False
1832,0.0011397512862458825,5.733333333333333,0.0,False
1833,0.0009785663551156176,5.733333333333333,0.0,False
1834,0.00237708266286063,-6.297297297297297,0.0,False
1835,0.0021724410107708536,-6.764705882352941,0.0,False
1836,0.0008458258234895766,6.769230769230769,0.0,False
1837,0.0016430591313110199,4.05,0.0,False
1838,0.002068144880468026,2.15625,0.0,False
1839,0.002260934697915218,-3.7714285714285714,0.0,False
1840,0.0016331826045643538,4.611111111111111,0.0,False
1841,0.0008639986353955464,6.769230769230769,0.0,False
1842,0.0013617756249004742,-0.9047619047619048,0.0,False
1843,0.0011057760293624597,4.9411764705882355,0.0,False
1844,0.0017303676359006204,2.740740740740741,0.0,False
1845,0.002534316981837037,-6.9393939393939394,0.0,False
1846,0.004375301728941849,-5.338235294117647,0.0,False
1847,0.0018002934502874268,2.740740740740741,0.0,False
1848,0.0016225159542955225,3.391304347826087,0.0,False
1849,0.0011093315806647297,4.9411764705882355,0.0,False
1850,0.0008533319851267152,6.769230769230769,0.0,False
1851,0.0010401958861621097,5.3125,0.0,False
1852,0.001233380766279879,4.315789473684211,0.0,False
1853,0.0016608368823654018,3.04,0.0,False
1854,0.001487009996708366,3.391304347826087,0.0,False
1855,0.0012306153384997742,-0.8947368421052632,0.0,False
1856,0.0024391072565776994,-3.5526315789473686,0.0,False
1857,0.0014554051085724495,4.05,0.0,False
1858,0.0034986611372005427,-6.9,0.0,False
1859,0.0010413810705358628,5.3125,0.0,False
1860,0.0014858248141536023,4.315789473684211,0.0,False
1861,0.0011101217023679055,4.9411764705882355,0.0,False
1862,0.0014901704835210694,3.391304347826087,0.0,False
1863,0.0012345659506536322,4.315789473684211,0.0,False
1864,0.0012333807680988684,4.315789473684211,0.0,False
1865,0.0013605904423457105,3.8095238095238093,0.0,False
1866,0.0014111582640907727,4.05,0.0,False
1867,0.0009050849894265411,6.769230769230769,0.0,False
1868,0.0013001460920349928,-0.9,0.0,False
1869,0.0010540230250626337,5.3125,0.0,False
1870,0.002168885461287573,-0.9259259259259259,0.0,False
1871,0.0016888862191990484,-0.92,0.0,False
1872,0.0013459731817420106,-5.85,0.0,False
1873,0.001143701896580751,4.9411764705882355,0.0,False
1874,0.0014629112702095881,-0.9090909090909091,0.0,False
1875,0.0014644915136159398,-0.9090909090909091,0.0,False
1876,0.0012156030170444865,6.769230769230769,0.0,False
1877,0.0010176774048886728,5.733333333333333,0.0,False
1878,0.0016003925320546841,-0.9166666666666666,0.0,False
1879,0.002200095290390891,-4.344827586206897,0.0,False
1880,0.0008588628406869248,6.769230769230769,0.0,False
1881,0.0017370836758345831,-0.9259259259259259,0.0,False
1882,0.001040986009684275,5.3125,0.0,False
1883,0.0011006402364728274,4.9411764705882355,0.0,False
1884,0.00217125582821609,-0.9411764705882353,0.0,False
1885,0.0010935291356872767,4.9411764705882355,0.0,False
1886,0.0013811336193612078,4.315789473684211,0.0,False
1887,0.002785970906188595,-0.9428571428571428,0.0,False
1888,0.0029740199915977428,-0.9555555555555556,0.0,False
1889,0.001328590493358206,-0.9,0.0,False
1890,0.0012645905935642077,-0.8947368421052632,0.0,False
1891,0.0014020718590472825,-0.9047619047619048,0.0,False
1892,0.0011519981799210655,4.9411764705882355,0.0,False
1893,0.0010078008763230173,5.733333333333333,0.0,False
1894,0.0016742689585953485,-0.9166666666666666,0.0,False
1895,0.00121125734585803,4.611111111111111,0.0,False
1896,0.001460145840610494,4.315789473684211,0.0,False
1897,0.0012049363685946446,-0.8888888888888888,0.0,False
1898,0.0011346154897182714,4.9411764705882355,0.0,False
1899,0.001002665083433385,5.733333333333333,0.0,False
1900,0.001851651393735665,-4.464285714285714,0.0,False
1901,0.0018496760894777253,-0.9285714285714286,0.0,False
1902,0.0013953558209323091,3.8095238095238093,0.0,False
1903,0.0011334303071635077,4.9411764705882355,0.0,False
1904,0.0012310103993513621,4.611111111111111,0.0,False
1905,0.002206021204983699,-0.9354838709677419,0.0,False
1906,0.00357925360367517,-8.035714285714286,0.0,False
1907,0.0009754058664839249,5.733333333333333,0.0,False
1908,0.0012922448713652557,4.05,0.0,False
1909,0.0017303676359006204,2.740740740740741,0.0,False
1910,0.0008454307626379887,6.769230769230769,0.0,False
1911,0.0026109588379767956,-3.3658536585365852,0.0,False
1912,0.0020033548589708516,-0.9090909090909091,0.0,False
1913,0.0010224181369267171,5.733333333333333,0.0,False
1914,0.001997033881707466,-4.129032258064516,0.0,False
1915,0.0014787137133680517,3.391304347826087,0.0,False
1916,0.001547059282529517,-0.9166666666666666,0.0,False
1917,0.002049972068562056,-4.03125,0.0,False
1918,0.0011681956857501063,4.611111111111111,0.0,False
1919,0.0009765910490386887,5.733333333333333,0.0,False
1920,0.0011804425794252893,4.611111111111111,0.0,False
1921,0.0014937260348233394,4.611111111111111,0.0,False
1922,0.0011077513354393886,4.9411764705882355,0.0,False
1923,0.0009758009273355128,5.733333333333333,0.0,False
1924,0.0011705660508596338,-0.8888888888888888,0.0,False
1925,0.0011014303581760032,4.9411764705882355,0.0,False
1926,0.001983996864510118,-0.9354838709677419,0.0,False
1927,0.0010974797478411347,4.9411764705882355,0.0,False
1928,0.0009758009255165234,5.733333333333333,0.0,False
1929,0.001098269867725321,-0.8823529411764706,0.0,False
1930,0.001473972979511018,3.391304347826087,0.0,False
1931,0.0021250336794764735,-4.592592592592593,0.0,False
1932,0.0013040967041888507,4.05,0.0,False
1933,0.0018026638190349331,-4.464285714285714,0.0,False
1934,0.00173589849146083,-4.592592592592593,0.0,False
1935,0.0026247859768773196,-0.9512195121951219,0.0,False
1936,0.0012278499107196694,4.315789473684211,0.0,False
1937,0.001350318852928467,3.8095238095238093,0.0,False
1938,0.0019899227809219155,-7.32258064516129,0.0,False
1939,0.0023806382123439107,-10.516129032258064,0.0,False
1940,0.0013056769494141918,-5.85,0.0,False
1941,0.001106566152884625,4.9411764705882355,0.0,False
1942,0.0012306153403187636,4.315789473684211,0.0,False
1943,0.0010362452758272411,5.3125,0.0,False
1944,0.0018085897354467306,2.607142857142857,0.0,False
1945,0.0008549122303520562,6.769230769230769,0.0,False
1946,0.0011105167632194934,-0.8823529411764706,0.0,False
1947,0.00410389474927797,-7.566666666666666,0.0,False
1948,0.0017386639192409348,-0.9259259259259259,0.0,False
1949,0.0012270597890164936,4.315789473684211,0.0,False
1950,0.000971060193478479,5.733333333333333,0.0,False
1951,0.0012242943612363888,-0.8947368421052632,0.0,False
1952,0.0013487386095221154,3.8095238095238093,0.0,False
1953,0.0008426653348578839,6.769230769230769,0.0,False
1954,0.001471997673434089,3.391304347826087,0.0,False
1955,0.0016628121866233414,-0.9230769230769231,0.0,False
1956,0.0009706651326268911,5.733333333333333,0.0,False
1957,0.001805429246815038,3.2083333333333335,0.0,False
1958,0.0011658253188215895,4.611111111111111,0.0,False
1959,0.003382908234925708,-4.69811320754717,0.0,False
1960,0.0010311094829376088,5.3125,0.0,False
1961,0.0013483435486705275,-5.619047619047619,0.0,False
1962,0.0012203437509015203,4.315789473684211,0.0,False
1963,0.001536787694931263,-0.9166666666666666,0.0,False
1964,0.0010955044417642057,4.9411764705882355,0.0,False
1965,0.000843850519231637,6.769230769230769,0.0,False
1966,0.0013056769475952024,4.9411764705882355,0.0,False
1967,0.0013605904423457105,3.8095238095238093,0.0,False
1968,0.0010374304602009943,5.3125,0.0,False
1969,0.0009726404387038201,5.733333333333333,0.0,False
1970,0.0012977757269254653,-0.9,0.0,False
1971,0.0009797515376703814,5.733333333333333,0.0,False
1972,0.001549034588606446,3.2083333333333335,0.0,False
1973,0.0016722936525184195,2.8846153846153846,0.0,False
1974,0.002440687499984051,-3.5526315789473686,0.0,False
1975,0.0041311539644084405,-9.216666666666667,0.0,False
1976,0.0008478011295665056,6.769230769230769,0.0,False
1977,0.002367601196965552,-0.9459459459459459,0.0,False
1978,0.0008485912530886708,6.769230769230769,0.0,False
1979,0.002240786583570298,-0.9428571428571428,0.0,False
1980,0.001602367838131613,-0.92,0.0,False
1981,0.001039010703607346,5.3125,0.0,False
1982,0.0022933297095732996,-4.129032258064516,0.0,False
1983,0.0033951551286008907,-6.566037735849057,0.0,False
1984,0.001987552415812388,-7.32258064516129,0.0,False
1985,0.002303601298990543,-3.6944444444444446,0.0,False
1986,0.0010966896261379588,4.9411764705882355,0.0,False
1987,0.0021724410107708536,-3.8529411764705883,0.0,False
1988,0.0019946635147789493,-4.129032258064516,0.0,False
1989,0.0011085414589615539,5.733333333333333,0.0,False
1990,0.001551404955534963,-0.9130434782608695,0.0,False
1991,0.0018627131066750735,-4.464285714285714,0.0,False
1992,0.00231150251966028,-3.7714285714285714,0.0,False
1993,0.0011377759801689535,4.9411764705882355,0.0,False
1994,0.0013400472653302131,-0.9,0.0,False
1995,0.00180147863466118,-0.9259259259259259,0.0,False
1996,0.0024892800156521844,-3.8529411764705883,0.0,False
1997,0.0015277012898877729,-0.9130434782608695,0.0,False
1998,0.0011144673753733514,4.9411764705882355,0.0,False
1999,0.0016809849985293113,-0.9230769230769231,0.0,False
2000,0.003277031859397539,-6.784313725490196,0.0,False
2001,0.001291059688810492,-0.9,0.0,False
2002,0.002054317741567502,-4.03125,0.0,False
2003,0.0010421711922390386,-0.875,0.0,False
2004,0.002969674318592297,-3.4871794871794872,0.0,False
2005,0.0011721462942659855,4.611111111111111,0.0,False
2006,0.0011034056642529322,4.9411764705882355,0.0,False
2007,0.0012238993003848009,4.315789473684211,0.0,False
2008,0.0017295775123784551,-0.9259259259259259,0.0,False
2009,0.0029906125582783716,-3.0638297872340425,0.0,False
2010,0.0008462208843411645,6.769230769230769,0.0,False
2011,0.0024418726843578042,-3.5526315789473686,0.0,False
2012,0.0018216267508250894,3.391304347826087,0.0,False
2013,0.002514958989195293,-6.0256410256410255,0.0,False
2014,0.0015442938565684017,-0.9166666666666666,0.0,False
2015,0.0011014303581760032,4.9411764705882355,0.0,False
2016,0.003867253148200689,-5.836065573770492,0.0,False
2017,0.0015996024103515083,-4.88,0.0,False
2018,0.0014704174300277373,3.391304347826087,0.0,False
2019,0.0010093811215483584,5.733333333333333,0.0,False
2020,0.0013601953814941226,3.8095238095238093,0.0,False
2021,0.0011081463962909766,4.9411764705882355,0.0,False
2022,0.0024383171348745236,-6.157894736842105,0.0,False
2023,0.0009698750109237153,5.733333333333333,0.0,False
2024,0.0013499237938958686,-0.9047619047619048,0.0,False
2025,0.0017951576573977945,-4.464285714285714,0.0,False
2026,0.001409973081536009,-5.409090909090909,0.0,False
2027,0.001092343953132513,4.9411764705882355,0.0,False
2028,0.00136967684920819,4.9411764705882355,0.0,False
2029,0.0009789614159672055,5.733333333333333,0.0,False
2030,0.001231800521054538,4.315789473684211,0.0,False
2031,0.0026228106689814012,-8.195121951219512,0.0,False
2032,0.001287504137508222,4.05,0.0,False
2033,0.0015470592843485065,-0.9166666666666666,0.0,False
2034,0.001161874708486721,4.611111111111111,0.0,False
2035,0.0017299725750490325,-4.592592592592593,0.0,False
2036,0.0033718465238052886,-5.0,0.0,False
2037,0.0036472041138040368,-6.175438596491228,0.0,False
2038,0.001102220479879179,4.9411764705882355,0.0,False
2039,0.0009761959881871007,5.733333333333333,0.0,False
2040,0.001289084382733563,-0.9,0.0,False
2041,0.002684045140995295,-10.380952380952381,0.0,False
2042,0.0011014303581760032,4.9411764705882355,0.0,False
2043,0.001986367231438635,3.590909090909091,0.0,False
2044,0.0016509603537997464,-5.217391304347826,0.0,False
2045,0.0015028124398668297,4.315789473684211,0.0,False
2046,0.0025311564932053443,-6.0256410256410255,0.0,False
2047,0.0023877493131294614,-3.6216216216216215,0.0,False
2048,0.0014273557681008242,-0.9090909090909091,0.0,False
2049,0.0008509616181981983,6.769230769230769,0.0,False
2050,0.0018599476788949687,-0.9310344827586207,0.0,False
2051,0.001616985098735313,-5.85,0.0,False
2052,0.0010160971596633317,5.733333333333333,0.0,False
2053,0.0011049859094782732,4.9411764705882355,0.0,False
2054,0.0017414293452020502,-0.9259259259259259,0.0,False
2055,0.0023071568484738236,-3.6944444444444446,0.0,False
2056,0.0010350600932724774,5.3125,0.0,False
2057,0.0026255760985804955,-3.3658536585365852,0.0,False
2058,0.0031407357782882173,-5.558139534883721,0.0,False
2059,0.0010445415591675555,5.733333333333333,0.0,False
2060,0.0014953062800486805,-0.9130434782608695,0.0,False
2061,0.0014945161565265153,3.391304347826087,0.0,False
2062,0.0019437006321822992,-7.533333333333333,0.0,False
2063,0.0022392063383449567,-0.9428571428571428,0.0,False
2064,0.0018682439604162937,-0.9310344827586207,0.0,False
2065,0.0015518000163865509,-0.9166666666666666,0.0,False
2066,0.0015936764939397108,3.8095238095238093,0.0,False
2067,0.0018097749180014944,2.607142857142857,0.0,False
2068,0.0011705660508596338,-0.8888888888888888,0.0,False
2069,0.0012298252167965984,4.315789473684211,0.0,False
2070,0.0021345151453715516,-0.9393939393939394,0.0,False
2071,0.001235356072356808,4.315789473684211,0.0,False
2072,0.0023055766032484826,-6.444444444444445,0.0,False
2073,0.0014178743040247355,3.590909090909091,0.0,False
2074,0.0011642450735962484,-0.8888888888888888,0.0,False
2075,0.0017730342351569561,3.590909090909091,0.0,False
2076,0.003691450956466724,-9.649122807017545,0.0,False
2077,0.0008489863121212693,6.769230769230769,0.0,False
2078,0.002248292743388447,-6.6,0.0,False
2079,0.000973035499555408,5.733333333333333,0.0,False
2080,0.00103822058190417,-0.875,0.0,False
2081,0.0012938251165905967,-5.85,0.0,False
2082,0.0017315528184553841,-0.9259259259259259,0.0,False
2083,0.0030680445343023166,-0.9,0.0,False
2084,0.0023087370936991647,-0.9090909090909091,0.0,False
2085,0.0009287886550737312,6.769230769230769,0.0,False
2086,0.0010212329543719534,5.733333333333333,0.0,False
2087,0.001024393443003646,5.733333333333333,0.0,False
