steps,time,reward,delta,converged
2347,0.002238811276583874,-0.06944444444444449,0.021990311497022,False
2348,0.00255011942681449,-0.07317073170731711,0.019791280347319796,False
2349,0.0017469602016717545,-0.060714285714285755,0.0022654803176798133,False
2350,0.0027899215174329584,-0.07555555555555557,0.017812152312587815,False
2351,0.0021396509391706786,-0.06764705882352946,0.002038932285911832,False
2352,0.0033611798735364573,-0.07962962962962958,0.016030937081329032,False
2353,0.0021277991063470836,-0.06764705882352946,0.0018350390573206533,False
2354,0.0022427618878282374,-0.06944444444444449,0.02187908409849746,False
2355,0.0026303168315280345,-0.07380952380952384,0.019691175688647714,False
2356,0.0031636493222322315,-0.07843137254901958,0.0016515351515885902,False
2357,0.002360885157941084,-0.07105263157894742,0.0014863816364297346,False
2358,0.00229411983218597,-0.07027027027027032,0.017722058119782936,False
2359,0.0029471558364093653,-0.07317073170731711,0.015949852307804647,False
2360,0.0029088349092489807,-0.07659574468085105,0.0013377434727867565,False
2361,0.0023079469701769995,-0.07027027027027032,0.025882518234292985,False
2362,0.0021163423343750765,-0.06764705882352946,0.023294266410863684,False
2363,0.002863797943064128,-0.07500000000000001,0.0012039691255080866,False
2364,0.0029072546649331343,-0.07659574468085105,0.027630663081231344,False
2365,0.002662711841367127,-0.07441860465116282,0.024867596773108215,False
2366,0.0026022674928753986,-0.07380952380952384,0.0010835722129572734,False
2367,0.002550514487666078,-0.07105263157894742,0.02238083709579739,False
2368,0.0021139719674465596,-0.06764705882352946,0.02014275338621765,False
2369,0.001998614125113818,-0.06562500000000004,0.018128478047595886,False
2370,0.002606218104119762,-0.07380952380952384,0.029740083265664963,False
2371,0.002232095237559406,-0.06764705882352946,0.026766074939098463,False
2372,0.002668637758688419,-0.07441860465116282,0.014034593269629237,False
2373,0.0019875524149028934,-0.06562500000000004,0.012631133942666318,False
2374,0.0036373275852383813,-0.08135593220338976,0.03041360004386119,False
2375,0.0024063171849775244,-0.07027027027027032,0.02737224003947507,False
2376,0.0026002921867984696,-0.07380952380952384,0.02463501603552757,False
2377,0.002487304711394245,-0.07105263157894742,0.011368020548399683,False
2378,0.0024418726843578042,-0.07179487179487185,0.010231218493559714,False
2379,0.0024778232454991667,-0.07250000000000005,0.0382200608770166,False
2380,0.00213570032883581,-0.06333333333333338,0.03439805478931494,False
2381,0.002617279815240181,-0.07317073170731711,0.03095824931038345,False
2382,0.002175996561163629,-0.06857142857142862,0.027862424379345097,False
2383,0.0020594535362761235,-0.06666666666666671,0.02507618194141059,False
2384,0.0023668110743528814,-0.06666666666666671,0.022568563747269534,False
2385,0.0025252305777030415,-0.07250000000000005,0.02031170737254258,False
2386,0.0024339714618690778,-0.07179487179487185,0.018280536635288315,False
2387,0.002614909448311664,-0.07380952380952384,0.016452482971759486,False
2388,0.0026014773711722228,-0.07250000000000005,0.014807234674583537,False
2389,0.0020369350522742025,-0.06562500000000004,0.01332651120712518,False
2390,0.0025370824105266365,-0.07317073170731711,0.024191513311136306,False
2391,0.0020993547077523544,-0.06764705882352946,0.02177236198002267,False
2392,0.002100934951158706,-0.06764705882352946,0.019595125782020408,False
2393,0.002837328849636833,-0.07500000000000001,0.019546215463266625,False
2394,0.0027480450398797984,-0.07500000000000001,0.017591593916939964,False
2395,0.002353774058065028,-0.07105263157894742,0.015832434525245964,False
2396,0.0024173788960979437,-0.07179487179487185,0.014249191072721368,False
2397,0.0021882434557483066,-0.06857142857142862,0.017312807377768292,False
2398,0.0018587624945212156,-0.06206896551724142,0.015581526639991461,False
2399,0.0022352557271005935,-0.06944444444444449,0.014023373975992315,False
2400,0.002582119376711489,-0.07380952380952384,0.03088998501409003,False
2401,0.00238340364103351,-0.07027027027027032,0.012621036578393086,False
2402,0.0018157008344132919,-0.06206896551724142,0.015906081894668658,False
2403,0.0028709090438496787,-0.07608695652173914,0.014315473705201788,False
2404,0.0028551065988722257,-0.07608695652173914,0.020338236554081002,False
2405,0.003516043826493842,-0.07799999999999997,0.025207810604943648,False
2406,0.0024963911173472297,-0.07250000000000005,0.02678105465360834,False
2407,0.0019994042477264884,-0.06562500000000004,0.024102949188247503,False
2408,0.002243552010440908,-0.06944444444444449,0.021692654269422754,False
2409,0.002704193258068699,-0.07105263157894742,0.019523388842480473,False
2410,0.0023126877040340332,-0.07027027027027032,0.017571049958232422,False
2411,0.002234465604487923,-0.06944444444444449,0.015813944962409177,False
2412,0.0023636505857211887,-0.07105263157894742,0.01423255046616826,False
2413,0.0019922931478504324,-0.06562500000000004,0.012809295419551437,False
2414,0.005773027914983686,-0.07250000000000005,0.016068737533429477,False
2415,0.002536292287913966,-0.06764705882352946,0.014461863780086527,False
2416,0.0019504166702972725,-0.060714285714285755,0.013015677402077874,False
2417,0.003443747644269024,-0.06562500000000004,0.027800986512681026,False
2418,0.0031976245763871702,-0.06944444444444449,0.011714109661870087,False
2419,0.002409477673609217,-0.06944444444444449,0.010542698695683073,False
2420,0.0026682426969273365,-0.07441860465116282,0.00948842882611477,False
2421,0.0022309100550046423,-0.06944444444444449,0.008539585943503292,False
2422,0.0018658735953067662,-0.06333333333333338,0.007685627349152968,False
2423,0.0023486382633564062,-0.07105263157894742,0.006917064614237667,False
2424,0.0023221691699291114,-0.06944444444444449,0.006225358152813898,False
2425,0.0023691814412813983,-0.07105263157894742,0.005602822337532509,False
2426,0.0022510581711685518,-0.06944444444444449,0.0050425401037792585,False
2427,0.0019547623433027184,-0.0645161290322581,0.004538286093401333,False
2428,0.0025714527273521526,-0.07105263157894742,0.012314584637857463,False
2429,0.0021684903995264904,-0.06857142857142862,0.011083126174071712,False
2430,0.0019172315378455096,-0.0645161290322581,0.009974813556664542,False
2431,0.001978861070710991,-0.06562500000000004,0.008977332200998089,False
2432,0.0020997497676944477,-0.06764705882352946,0.008079598980898285,False
2433,0.0026303168315280345,-0.07250000000000005,0.025020887861412922,False
2434,0.0022889840374773485,-0.07027027027027032,0.007271639082808457,False
2435,0.0019899227809219155,-0.06562500000000004,0.022518799075271635,False
2436,0.001983206742806942,-0.06562500000000004,0.02026691916774447,False
2437,0.002593971209535084,-0.07250000000000005,0.006544475174527609,False
2438,0.0019895277200703276,-0.06562500000000004,0.0058900276570748485,False
2439,0.0019820215593426838,-0.06562500000000004,0.005301024891367368,False
2440,0.002597131698166777,-0.07380952380952384,0.004770922402230627,False
2441,0.0029518965693569044,-0.07708333333333332,0.004293830162007561,False
2442,0.0025015269111463567,-0.07250000000000005,0.003864447145806804,False
2443,0.003333130535793316,-0.07962962962962958,0.011646380876836449,False
2444,0.002160984239708341,-0.06857142857142862,0.010481742789152804,False
2445,0.0018520464554967475,-0.06333333333333338,0.01824022725097002,False
2446,0.0021088361736474326,-0.06206896551724142,0.014057732060765061,False
2447,0.0019824166201942717,-0.06562500000000004,0.01265195885468855,False
2448,0.0025927860260708258,-0.07380952380952384,0.0113867629692197,False
2449,0.001978861070710991,-0.06562500000000004,0.01024808667229773,False
2450,0.0030423655625781976,-0.07659574468085105,0.00922327800506796,False
2451,0.002238416216641781,-0.06944444444444449,0.008300950204561165,False
2452,0.002138860817467503,-0.06764705882352946,0.007470855184105053,False
2453,0.0023672061352044693,-0.07105263157894742,0.006723769665694546,False
2454,0.0019982190651717247,-0.06562500000000004,0.006051392699125091,False
2455,0.0024805886732792715,-0.06944444444444449,0.005446253429212578,False
2456,0.00334063669652096,-0.07962962962962958,0.004901628086291321,False
2457,0.0032078961658044136,-0.0788461538461538,0.004411465277662186,False
2458,0.0026575760466585052,-0.07441860465116282,0.003970318749895963,False
2459,0.0020017746146550053,-0.06562500000000004,0.0035732868749063676,False
2460,0.002238811276583874,-0.06944444444444449,0.0032159581874157354,False
2461,0.001986367231438635,-0.06562500000000004,0.002894362368674164,False
2462,0.0022328853601720766,-0.06944444444444449,0.002604926131806751,False
2463,0.0021538731398322852,-0.06333333333333338,0.002344433518626077,False
2464,0.0021222682516963687,-0.06764705882352946,0.0021099901667634645,False
2465,0.002667057513463078,-0.07441860465116282,0.010376169293436988,False
2466,0.0019239475768699776,-0.0645161290322581,0.009338552364093288,False
2467,0.002358514791012567,-0.07105263157894742,0.008404697127683958,False
2468,0.00268127971321519,-0.07441860465116282,0.007564227414915559,False
2469,0.0022380211548806983,-0.06944444444444449,0.006807804673424001,False
2470,0.0023616752805537544,-0.07105263157894742,0.0061270242060816,False
2471,0.002599107003334211,-0.07380952380952384,0.005514321785473442,False
2472,0.0024628109222248895,-0.07105263157894742,0.004962889606926102,False
2473,0.002480193611518189,-0.07250000000000005,0.004466600646233487,False
2474,0.002107650990183174,-0.06764705882352946,0.004019940581610137,False
2475,0.001801083573809592,-0.06206896551724142,0.003617946523449123,False
2476,0.0021001448294555303,-0.06764705882352946,0.003256151871104207,False
2477,0.0029609829753098893,-0.07659574468085105,0.016416204525873026,False
2478,0.0024434529286736506,-0.07179487179487185,0.0029305366839937896,False
2479,0.0021191077621551813,-0.06764705882352946,0.0026374830155944107,False
2480,0.001992293148759927,-0.06562500000000004,0.0023737347140349698,False
2481,0.0021329349010557053,-0.06764705882352946,0.002136361242631468,False
2482,0.002112786783982301,-0.06764705882352946,0.006847322404570622,False
2483,0.0025347120435981196,-0.07317073170731711,0.014176588255192147,False
2484,0.0022866136705488316,-0.07027027027027032,0.012758929429672928,False
2485,0.0022048360215194407,-0.06764705882352946,0.011483036486705634,False
2486,0.003275846675023786,-0.07924528301886788,0.010334732838035066,False
2487,0.002168490400435985,-0.06857142857142862,0.009301259554231556,False
2488,0.001737873797537759,-0.060714285714285755,0.0083711335988084,False
2489,0.00229411983218597,-0.07027027027027032,0.015399126336044379,False
2490,0.0023051815423968947,-0.06944444444444449,0.013859213702439943,False
2491,0.002495600994734559,-0.07250000000000005,0.014774584073285725,False
2492,0.001999799309487571,-0.06562500000000004,0.012473292332195952,False
2493,0.0019891326592187397,-0.06562500000000004,0.011225963098976355,False
2494,0.0030313038514577784,-0.06764705882352946,0.010103366789078716,False
2495,0.002671798247320112,-0.06857142857142862,0.013730815196701041,False
2496,0.002255008782412915,-0.06944444444444449,0.012357733677030936,False
2497,0.0019922931478504324,-0.06562500000000004,0.01112196030932784,False
2498,0.002213132304859755,-0.0645161290322581,0.010009764278395051,False
2499,0.0021151571518203127,-0.06764705882352946,0.009008787850555545,False
2500,0.0022471075599241885,-0.06944444444444449,0.008107909065499986,False
2501,0.001869034083938459,-0.06333333333333338,0.0072971181589499895,False
2502,0.002492045444341784,-0.07179487179487185,0.006567406343054994,False
2503,0.002599107004243706,-0.07317073170731711,0.0059106657087494964,False
2504,0.0017524910581414588,-0.060714285714285755,0.005319599137874543,False
2505,0.001876145183814515,-0.06333333333333338,0.004787639224087092,False
2506,0.003494710526865674,-0.0803571428571428,0.004308875301678383,False
2507,0.002306366725861153,-0.07027027027027032,0.0038779877715105493,False
2508,0.001864688410933013,-0.06333333333333338,0.003490188994359489,False
2509,0.003155748099743505,-0.07843137254901958,0.011311092299083404,False
2510,0.002176391622015217,-0.06857142857142862,0.010179983069175058,False
2511,0.002241181643512391,-0.06562500000000004,0.009161984762257559,False
2512,0.002498366422514664,-0.07105263157894742,0.008245786286031799,False
2513,0.0019911079652956687,-0.06333333333333338,0.013297125665957156,False
2514,0.001972540092538111,-0.06333333333333338,0.007421207657428619,False
2515,0.005754460042226128,-0.21511627906976727,0.9310413338378997,False
2516,0.0020199474247419857,-0.0645161290322581,0.011413429706955358,False
2517,0.002439502318338782,-0.07027027027027032,0.010272086736259824,False
2518,0.0023221691699291114,-0.06944444444444449,0.009244878062633844,False
2519,0.003064884045670624,-0.07708333333333332,0.008320390256370458,False
2520,0.0023612802197021665,-0.07027027027027032,0.011967413099361435,False
2521,0.002243552010440908,-0.06857142857142862,0.015205341661261286,False
2522,0.002661921719663951,-0.07317073170731711,0.020778893437570358,False
2523,0.0023051815423968947,-0.07027027027027032,0.018701004093813322,False
2524,0.0023099222753444337,-0.06857142857142862,0.010770671789425292,False
2525,0.0019922931478504324,-0.06562500000000004,0.009693604610482765,False
2526,0.002323354352483875,-0.06764705882352946,0.016830903684431988,False
2527,0.0023107123979571043,-0.07027027027027032,0.026086059042456245,False
2528,0.0023755024185447837,-0.07105263157894742,0.023477453138210626,False
2529,0.002292539586960629,-0.07027027027027032,0.021129707824389568,False
2530,0.002228934749837208,-0.06944444444444449,0.019016737041950605,False
2531,0.002012046203162754,-0.06562500000000004,0.025576194702312094,False
2532,0.0021088361736474326,-0.06764705882352946,0.00872424414943449,False
2533,0.002236440910564852,-0.06944444444444449,0.012539253236048431,False
2534,0.002044836274762929,-0.06666666666666671,0.011285327912443589,False
2535,0.002266465554384922,-0.06857142857142862,0.027099338513734684,False
2536,0.0026678476360757486,-0.07441860465116282,0.024389404662361214,False
2537,0.0019899227818314102,-0.06562500000000004,0.010156795121199226,False
2538,0.0015644419727323111,-0.496,0.7282280362945417,False
2539,0.0023028111754683778,-0.07027027027027032,0.021950464196125098,False
2540,0.0022044409615773475,-0.06764705882352946,0.019755417776512588,False
2541,0.0035077475431535277,-0.08070175438596484,0.025079522480022143,False
2542,0.001978466009859403,-0.06562500000000004,0.009141115609079297,False
2543,0.0021088361736474326,-0.06764705882352946,0.022571570232019934,False
2544,0.0024667615343787475,-0.07105263157894742,0.02031441320881794,False
2545,0.0021728360725319362,-0.06857142857142862,0.016391810830475084,False
2546,0.0025272058828704758,-0.07317073170731711,0.03198531336060412,False
2547,0.002778859806312539,-0.07555555555555557,0.0287867820245437,False
2548,0.002103700378938811,-0.06764705882352946,0.025908103822089336,False
2549,0.0020009844920423348,-0.06562500000000004,0.023317293439880406,False
2550,0.002975600235913589,-0.07708333333333332,0.02098556409589236,False
2551,0.003146266633848427,-0.07843137254901958,0.018887007686303126,False
2552,0.0027053784406234627,-0.07317073170731711,0.016998306917672814,False
2553,0.0024276504846056923,-0.06944444444444449,0.015298476225905534,False
2554,0.0022502680485558813,-0.06944444444444449,0.013768628603314981,False
2555,0.0032742664307079394,-0.07924528301886788,0.03537317579808209,False
2556,0.00249915654421784,-0.07179487179487185,0.03183585821827389,False
2557,0.002445033172989497,-0.07179487179487185,0.012391765742983486,False
2558,0.002110021357111691,-0.06764705882352946,0.0286522723964465,False
2559,0.0030972790555097163,-0.07799999999999997,0.025787045156801847,False
2560,0.002411452979686146,-0.07179487179487185,0.011152589168685135,False
2561,0.002996933535541757,-0.07708333333333332,0.010037330251816624,False
2562,0.002196144678237033,-0.06857142857142862,0.00903359722663496,False
2563,0.002127008983734413,-0.06764705882352946,0.00813023750397146,False
2564,0.002369971562984574,-0.07105263157894742,0.007317213753574314,False
2565,0.002640588420035783,-0.07380952380952384,0.006585492378216884,False
2566,0.002667452574314666,-0.07441860465116282,0.0336885394031694,False
2567,0.002117922578690923,-0.06764705882352946,0.005926943140395192,False
2568,0.0018717995117185637,-0.06333333333333338,0.00533424882635567,False
2569,0.002489675077413267,-0.07105263157894742,0.004800823943720101,False
2570,0.0021250336785669788,-0.06764705882352946,0.03410840433527539,False
2571,0.0026074032875840203,-0.07380952380952384,0.012647857910005467,False
2572,0.002529576248889498,-0.07317073170731711,0.011383072119004923,False
2573,0.0025675021151982946,-0.07250000000000005,0.017913550859762508,False
2574,0.00210844111188635,-0.06764705882352946,0.023188056497552248,False
2575,0.002230119932391972,-0.06944444444444449,0.02086925084779702,False
2576,0.0023525888746007695,-0.07105263157894742,0.01878232576301732,False
2577,0.0027922918834519805,-0.07555555555555557,0.021229435750184003,False
2578,0.0021495274668268394,-0.06764705882352946,0.019106492175165603,False
2579,0.0026714031855590292,-0.07441860465116282,0.02150951553028011,False
2580,0.0019286883098175167,-0.0645161290322581,0.03069756390174785,False
2581,0.002861427577045106,-0.07608695652173914,0.019358563977252097,False
2582,0.002344687652112043,-0.06944444444444449,0.017422707579526887,False
2583,0.001808194673685648,-0.06206896551724142,0.015680436821574197,False
2584,0.002049972068562056,-0.06666666666666671,0.01411239313941678,False
2585,0.0021064658067189157,-0.06764705882352946,0.012701153825475098,False
2586,0.0019757005811698036,-0.06562500000000004,0.011431038442927588,False
2587,0.002122663311638462,-0.06764705882352946,0.01028793459863483,False
2588,0.003209871470971848,-0.0788461538461538,0.016990357781194787,False
2589,0.0024766380611254135,-0.07250000000000005,0.015291322003075303,False
2590,0.002910415153564827,-0.07659574468085105,0.021014303921454314,False
2591,0.00237431723599002,-0.07105263157894742,0.027627807511573066,False
2592,0.0023032062372294604,-0.07027027027027032,0.018912873529308885,False
2593,0.001990712903534586,-0.06562500000000004,0.02396500797075636,False
2594,0.0027239463133810204,-0.07500000000000001,0.02156850717368072,False
2595,0.002280687754137034,-0.06764705882352946,0.019411656456312643,False
2596,0.00210567568501574,-0.06764705882352946,0.017470490810681385,False
2597,0.0020993547068428597,-0.06764705882352946,0.015723441729613243,False
2598,0.002407502368441783,-0.07179487179487185,0.018586559945322868,False
2599,0.0019828116819553543,-0.06562500000000004,0.01672790395079058,False
2600,0.002196934799940209,-0.06857142857142862,0.01505511355571152,False
2601,0.0018678489004742005,-0.06333333333333338,0.013549602200140365,False
2602,0.002493625689567125,-0.07250000000000005,0.012194641980126332,False
2603,0.002684045140995295,-0.07441860465116282,0.0109751777821137,False
2604,0.002369576502132986,-0.06944444444444449,0.014484059894683278,False
2605,0.002360885157941084,-0.07105263157894742,0.021816610969282692,False
2606,0.0021112065405759495,-0.06764705882352946,0.019634949872354424,False
2607,0.002233675482784747,-0.06944444444444449,0.017671454885118988,False
2608,0.00223683597141644,-0.06944444444444449,0.015904309396607086,False
2609,0.0021463669781951467,-0.06764705882352946,0.024865026760415757,False
2610,0.0021179225796004175,-0.06764705882352946,0.021519073025153004,False
2611,0.0034753525324049406,-0.0803571428571428,0.019367165722637705,False
2612,0.0018682439604162937,-0.06333333333333338,0.01743044915037393,False
2613,0.0026050329206555034,-0.07250000000000005,0.015687404235336534,False
2614,0.0029819212140864693,-0.07708333333333332,0.014118663811802878,False
2615,0.0019310586767460336,-0.0645161290322581,0.012706797430622597,False
2616,0.003036834707017988,-0.07755102040816324,0.011436117687560332,False
2617,0.0029937730469100643,-0.07659574468085105,0.010292505918804297,False
2618,0.0018765402446661028,-0.06333333333333338,0.00926325532692387,False
2619,0.001749330569509766,-0.060714285714285755,0.008336929794231484,False
2620,0.002475452877661155,-0.07250000000000005,0.0075032368148083345,False
2621,0.0024335764019269845,-0.07027027027027032,0.011484302898931431,False
2622,0.0018172810787291382,-0.06206896551724142,0.010335872609038288,False
2623,0.0026018724320238107,-0.07380952380952384,0.009302285348134464,False
2624,0.0024880948340069153,-0.07250000000000005,0.008372056813321016,False
2625,0.0023616752805537544,-0.07105263157894742,0.0075348511319889185,False
2626,0.0021420213060991955,-0.06764705882352946,0.006781366018790026,False
2627,0.002257379148431937,-0.06944444444444449,0.022378524084374175,False
2628,0.0026303168315280345,-0.07380952380952384,0.010860606531171624,False
2629,0.002303996358932636,-0.07027027027027032,0.009774545878054465,False
2630,0.002248292743388447,-0.06666666666666671,0.020140671675936764,False
2631,0.0021230583733995445,-0.06764705882352946,0.008797091290249016,False
2632,0.0023529839354523574,-0.07105263157894742,0.007917382161224118,False
2633,0.001991107964386174,-0.06562500000000004,0.007125643945101712,False
2634,0.0022953050156502286,-0.07027027027027032,0.011158062659504909,False
2635,0.0021396509400801733,-0.06764705882352946,0.01812660450834308,False
2636,0.0018642933500814252,-0.06333333333333338,0.010042256393554418,False
2637,0.002538662654842483,-0.07317073170731711,0.013678015814968048,False
2638,0.0024778232454991667,-0.07250000000000005,0.01231021423347124,False
2639,0.0022960951373534044,-0.06857142857142862,0.011079192810124117,False
2640,0.002554465098910441,-0.07317073170731711,0.01631394405750877,False
2641,0.0025532799163556774,-0.07317073170731711,0.009971273529111702,False
2642,0.002545378693866951,-0.07317073170731711,0.008974146176200537,False
2643,0.0027120944796479307,-0.07380952380952384,0.008076731558580486,False
2644,0.0019895277209798223,-0.06562500000000004,0.00726905840272244,False
2645,0.0021159472735234885,-0.06764705882352946,0.006542152562450199,False
2646,0.002789131394820288,-0.07555555555555557,0.005887937306205182,False
2647,0.001861922984062403,-0.06333333333333338,0.014682549651757894,False
2648,0.0024746627559579792,-0.07105263157894742,0.005299143575584664,False
2649,0.002430810973237385,-0.07179487179487185,0.020606992983176864,False
2650,0.003099649422438233,-0.07799999999999997,0.013214294686582107,False
2651,0.00248453928361414,-0.07250000000000005,0.018546293684859185,False
2652,0.002466366472617665,-0.07105263157894742,0.016691664316373266,False
2653,0.0018800957941493834,-0.06333333333333338,0.015022497884735942,False
2654,0.0018725896334217396,-0.06333333333333338,0.013520248096262344,False
2655,0.0026054279815070913,-0.07380952380952384,0.012168223286636116,False
2656,0.0018638982892298372,-0.06333333333333338,0.010951400957972502,False
2657,0.002095404096507991,-0.06333333333333338,0.009856260862175248,False
2658,0.0022498729877042933,-0.06857142857142862,0.016889303308128024,False
2659,0.002206021204983699,-0.06857142857142862,0.015200372977315225,False
2660,0.0021202929465289344,-0.06764705882352946,0.0136803356795837,False
2661,0.002159403995392495,-0.06562500000000004,0.01231230211162533,False
2662,0.0026793044080477557,-0.07441860465116282,0.018849166017665165,False
2663,0.002325329658560804,-0.06944444444444449,0.016964249415898646,False
2664,0.002168490400435985,-0.06857142857142862,0.01965861778627346,False
2665,0.0028740695324813714,-0.07500000000000001,0.017692756007646117,False
2666,0.0022376260931196157,-0.06944444444444449,0.015923480406881508,False
2667,0.0024766380611254135,-0.07250000000000005,0.014331132366193357,False
2668,0.002419354201265378,-0.07179487179487185,0.02168976676005201,False
2669,0.002411848040537734,-0.07179487179487185,0.019520790084046814,False
2670,0.0019357994096935727,-0.06333333333333338,0.01756871107564213,False
2671,0.0023596999744768254,-0.06944444444444449,0.02302092464027543,False
2672,0.0026516501302467077,-0.07380952380952384,0.020718832176247894,False
2673,0.0018678489004742005,-0.06333333333333338,0.0186469489586231,False
2674,0.0028882917322334833,-0.07441860465116282,0.021112470191187394,False
2675,0.0019488364259814261,-0.0645161290322581,0.02324268053612294,False
2676,0.00213570032883581,-0.06764705882352946,0.020918412482510654,False
2677,0.002189823700064153,-0.06857142857142862,0.018826571234259584,False
2678,0.002977970602842106,-0.07555555555555557,0.021267663837337317,False
2679,0.002138070695764327,-0.06764705882352946,0.01914089745360358,False
2680,0.0023632555248696008,-0.07105263157894742,0.024277160465125826,False
2681,0.0027429092460806714,-0.07500000000000001,0.02184944441861324,False
2682,0.001993478331314691,-0.06562500000000004,0.019664499976751917,False
2683,0.002687995752239658,-0.07441860465116282,0.017698049979076726,False
2684,0.0029811310914737987,-0.07708333333333332,0.01592824498116905,False
2685,0.0021108114797243616,-0.06764705882352946,0.014335420483052141,False
2686,0.0022261693220571033,-0.06944444444444449,0.012901878434746928,False
2687,0.0027666129117278615,-0.07105263157894742,0.01161169059127224,False
2688,0.002124243556863803,-0.06764705882352946,0.011892865217923898,False
2689,0.0019338241045261384,-0.0645161290322581,0.01045052153214502,False
2690,0.0021112065405759495,-0.06764705882352946,0.01527694183922328,False
2691,0.002838118971340009,-0.07500000000000001,0.025593553318988917,False
2692,0.0018623180449139909,-0.06333333333333338,0.023034197987090024,False
2693,0.0026050329206555034,-0.07380952380952384,0.0276973874107884,False
2694,0.001990712903534586,-0.06562500000000004,0.02492764866970956,False
2695,0.0028558967214848963,-0.07608695652173914,0.013749247655300957,False
2696,0.007154161534344894,-0.07708333333333332,0.022434883802738604,False
2697,0.00266666245261149,-0.07380952380952384,0.012374322889770861,False
2698,0.0021364904514484806,-0.06333333333333338,0.020191395422464745,False
2699,0.0019314537385071162,-0.06333333333333338,0.018172255880218268,False
2700,0.0019215772099414608,-0.06333333333333338,0.016355030292196437,False
2701,0.0024904652000259375,-0.07179487179487185,0.014719527262976796,False
2702,0.002785575845337007,-0.07317073170731711,0.01113689060079377,False
2703,0.002023107914283173,-0.06562500000000004,0.01324757453667912,False
2704,0.0020041449806740275,-0.06562500000000004,0.011922817083011206,False
2705,0.0022372310322680278,-0.06944444444444449,0.010730535374710082,False
2706,0.001869034083938459,-0.06333333333333338,0.009657481837239069,False
2707,0.002516934294362727,-0.07179487179487185,0.01661054301130558,False
2708,0.0024687368395461817,-0.07250000000000005,0.019353015452705048,False
2709,0.002107650990183174,-0.06764705882352946,0.017417713907434542,False
2710,0.0018642933500814252,-0.06333333333333338,0.015675942516691087,False
2711,0.0024082924901449587,-0.07179487179487185,0.018545520625358126,False
2712,0.0022538235989486566,-0.06944444444444449,0.023915345173834902,False
2713,0.002727106802012713,-0.07500000000000001,0.03345523067291036,False
2714,0.00241895914041379,-0.07179487179487185,0.033906825592331595,False
2715,0.0017398491027051932,-0.060714285714285755,0.017767241623546037,False
2716,0.0022143174883240135,-0.06764705882352946,0.030516143033098433,False
2717,0.0023596999744768254,-0.07105263157894742,0.027464528729788586,False
2718,0.0019879474757544813,-0.06562500000000004,0.02471807585680973,False
2719,0.0022380211548806983,-0.06944444444444449,0.015990517461191435,False
2720,0.002052342435490573,-0.06666666666666671,0.022246268271128758,False
2721,0.0021368855123000685,-0.06764705882352946,0.020021641444015883,False
2722,0.0022431569486798253,-0.06944444444444449,0.014391465715072294,False
2723,0.003104785217146855,-0.07799999999999997,0.018019477299614294,False
2724,0.001930268554133363,-0.0645161290322581,0.016217529569652868,False
2725,0.002983501457492821,-0.07608695652173914,0.012952319143565061,False
2726,0.0029254274759296095,-0.07659574468085105,0.011657087229208551,False
2727,0.0020057252258993685,-0.06562500000000004,0.014595776612687584,False
2728,0.002506267644093896,-0.07250000000000005,0.01313619895141882,False
2729,0.0024758479394222377,-0.07105263157894742,0.01182257905627694,False
2730,0.0026955019138767966,-0.07441860465116282,0.010640321150649246,False
2731,0.00200454004243511,-0.06562500000000004,0.010491378506287697,False
2732,0.0024884898948585032,-0.07250000000000005,0.009576289035584318,False
2733,0.002140441062692844,-0.0645161290322581,0.016455398818060664,False
2734,0.0022064162667447818,-0.06764705882352946,0.014809858936254595,False
2735,0.0018141205900974455,-0.060714285714285755,0.013328873042629131,False
2736,0.0023174284369815723,-0.06944444444444449,0.011995985738366223,False
2737,0.0026358476861787494,-0.07317073170731711,0.01536603796888545,False
2738,0.0021617743623210117,-0.06764705882352946,0.013829434171996903,False
2739,0.002683255019292119,-0.07441860465116282,0.012446490754797214,False
2740,0.0026137242648474057,-0.07380952380952384,0.018655119896948503,False
2741,0.001988737598367152,-0.06562500000000004,0.016789607907253656,False
2742,0.00246360104483756,-0.07105263157894742,0.015110647116528287,False
2743,0.0029230571090010926,-0.07659574468085105,0.013599582404875455,False
2744,0.002488884956619586,-0.07250000000000005,0.012239624164387909,False
2745,0.002178366928092146,-0.06857142857142862,0.00944224065565893,False
2746,0.0023363913696812233,-0.06764705882352946,0.011015661747949114,False
2747,0.0017489355077486834,-0.060714285714285755,0.009914095573154202,False
2748,0.0023589098527736496,-0.07105263157894742,0.008922686015838788,False
2749,0.0023553543023808743,-0.07105263157894742,0.015888840236614434,False
2750,0.0019847869871227886,-0.06562500000000004,0.014299956212952991,False
2751,0.0026149094474021695,-0.07250000000000005,0.00849801659009304,False
2752,0.0022601445771215367,-0.06944444444444449,0.012869960591657693,False
2753,0.002011651142311166,-0.06562500000000004,0.0076482149310837305,False
2754,0.001873774816885998,-0.06333333333333338,0.011582964532491925,False
2755,0.0025706626038299873,-0.07250000000000005,0.010424668079242728,False
2756,0.00255644040498737,-0.07317073170731711,0.014761524687087647,False
2757,0.001988342536606069,-0.06562500000000004,0.009382201271318459,False
2758,0.0018678489004742005,-0.06333333333333338,0.008443981144186609,False
2759,0.0018729846942733275,-0.06333333333333338,0.0075995830297679425,False
2760,0.002200885411184572,-0.06666666666666671,0.01156754602865654,False
2761,0.0022399964600481326,-0.06944444444444449,0.014995866059696284,False
2762,0.002112391724040208,-0.06764705882352946,0.013496279453726657,False
