steps,time,reward,delta,converged
1441,0.002791501761635118,-0.059259259259259296,0.008331696061145888,False
1442,0.0021250336789080393,-0.050000000000000024,0.007498526455031296,False
1443,0.003351698407186632,-0.06857142857142862,0.006748673809528172,False
1444,0.004541622452734373,-0.07659574468085105,0.01641377415627292,False
1445,0.0021921940666516093,-0.052173913043478286,0.014772396740645634,False
1446,0.0011654302571741937,-0.9249999999999999,0.2607485240523859,False
1447,0.0020266634641075143,-0.045000000000000026,0.013295157066581065,False
1448,0.0027089339907888643,-0.060714285714285755,0.011965641359922964,False
1449,0.0021060707459810146,-0.050000000000000024,0.04361276467595862,False
1450,0.002538267593877208,-0.05769230769230772,0.010769077223930668,False
1451,0.002057873291278156,-0.04761904761904764,0.009692169501537597,False
1452,0.003019056957441535,-0.0645161290322581,0.008722952551383834,False
1453,0.0022008854109571985,-0.052173913043478286,0.017998698742529018,False
1454,0.0014340718078074133,-0.04761904761904764,0.03925148820836275,False
1455,0.001680194875802954,-0.05769230769230772,0.025506076208847275,False
1456,0.0015450839781578907,-0.054166666666666696,0.08772963632639208,False
1457,0.0014198496081689882,-0.55,0.28916509770874516,False
1458,0.001605923388183328,-0.05600000000000003,0.022955468587962546,False
1459,0.0013637509314321505,-0.04761904761904764,0.020659921729166288,False
1460,0.0012744671217888026,-0.6210526315789474,0.26024858793787065,False
1461,0.0018603427391781224,-0.06206896551724142,0.018593929556249656,False
1462,0.001473182857125721,-0.052173913043478286,0.016734536600624694,False
1463,0.0014115533249423606,-0.050000000000000024,0.015061082940562222,False
1464,0.0014407878466045076,-0.045000000000000026,0.013554974646506002,False
1465,0.0012333807670756869,-0.042105263157894764,0.0121994771818554,False
1466,0.001613824610330994,-0.05600000000000003,0.010979529463669858,False
1467,0.0018611328614497324,-0.06206896551724142,0.00988157651730287,False
1468,0.0017299725748216588,-0.059259259259259296,0.008893418865572577,False
1469,0.0028317979941903104,-0.07500000000000001,0.008004076979015317,False
1470,0.00130054115470557,-0.045000000000000026,0.00720366928111379,False
1471,0.002559600893391689,-0.07250000000000005,0.0064833023530024075,False
1472,0.0017449848967316939,-0.059259259259259296,0.005834972117702165,False
1473,0.0011796524568126188,-0.03888888888888891,0.005251474905931953,False
1474,0.0031316493722215455,-0.07105263157894742,0.0047263274153387606,False
1475,0.0015664172777860585,-0.054166666666666696,0.004253694673804887,False
1476,0.0021250336789080393,-0.06666666666666671,0.003828325206424399,False
1477,0.0013605904425730841,-0.04761904761904764,0.003445492685781959,False
1478,0.0012404918669517428,-0.042105263157894764,0.0031009434172037612,False
1479,0.0009908132490181742,-0.026666666666666675,0.0027908490754833815,False
1480,0.002059848596786651,-0.06562500000000004,0.002511764167935038,False
1481,0.002893427526373671,-0.07555555555555557,0.0022605877511415297,False
1482,0.0020045400422077364,-0.060714285714285755,0.012748301020635011,False
1483,0.0018192563843513199,-0.060714285714285755,0.011473470918571517,False
1484,0.0015521950780339466,-0.054166666666666696,0.010326123826714363,False
1485,0.000978566354888244,-0.026666666666666675,0.017551149608389993,False
1486,0.0018200465066229299,-0.060714285714285755,0.015796034647550996,False
1487,0.0007905172693654094,-0.9249999999999999,0.2342237291440836,False
1488,0.0012503683944942168,-0.042105263157894764,0.014216431182795898,False
1489,0.0011267142689348475,-0.035294117647058844,0.012794788064516305,False
1490,0.004067154066660805,-0.0828124999999999,0.011515309258064677,False
1491,0.0011602944628066325,-0.03888888888888891,0.010363778332258211,False
1492,0.002004935103400385,-0.05600000000000003,0.01930014376337057,False
1493,0.0014313063801409953,-0.04761904761904764,0.017370129387033518,False
1494,0.0014976766456129553,-0.04761904761904764,0.015633116448330164,False
1495,0.0022380211547670115,-0.059259259259259296,0.014069804803497144,False
1496,0.001048492170298232,-0.031250000000000014,0.012662824323147427,False
1497,0.001954367281996383,-0.05600000000000003,0.01139654189083268,False
1498,0.0011986153898533303,-0.03888888888888891,0.010256887701749408,False
1499,0.0014874050569915198,-0.052173913043478286,0.00923119893157447,False
1500,0.0016770343869438875,-0.05769230769230772,0.008308079038417028,False
1501,0.0012906646270494093,-0.045000000000000026,0.0074772711345753255,False
1502,0.0015336272060721967,-0.04761904761904764,0.0067295440211177955,False
1503,0.002694316729957791,-0.054166666666666696,0.01457318152935604,False
1504,0.0034698216772994783,-0.06666666666666671,0.022707066368685483,False
1505,0.0033836983566288836,-0.06562500000000004,0.027802570033142085,False
1506,0.005227053468274789,-0.07799999999999997,0.02502231302982787,False
1507,0.003708043523033666,-0.06764705882352946,0.02252008172684509,False
1508,0.0030439458070077308,-0.06206896551724142,0.020268073554160583,False
1509,0.005905768445245485,-0.08135593220338976,0.018241266198744523,False
1510,0.002798612861397487,-0.060714285714285755,0.024104887492430963,False
1511,0.005372040893576013,-0.07799999999999997,0.021694398743187862,False
1512,0.002413823346046229,-0.4807692307692308,0.21080135622967522,False
1513,0.002296885259170267,-0.031250000000000014,0.01952495886886907,False
1514,0.003276241736330121,-0.04761904761904764,0.017572462981982163,False
1515,0.0020839473241949236,-0.03888888888888891,0.01581521668378395,False
1516,0.0017817255794625453,-0.8615384615384615,0.23467367164714734,False
1517,0.0027504154066946285,-0.045000000000000026,0.014233695015405556,False
1518,0.0026350575643618868,-0.042105263157894764,0.012810325513865007,False
1519,0.001965033931810467,-0.06333333333333338,0.01152929296247851,False
1520,0.0018654785335456836,-0.06206896551724142,0.01037636366623066,False
1521,0.001695997319984599,-0.05769230769230772,0.009338727299607597,False
1522,0.0016466146819311689,-0.05600000000000003,0.008404854569646836,False
1523,0.0018710093889922064,-0.06206896551724142,0.015960338663538087,False
1524,0.001547454344745347,-0.054166666666666696,0.01436430479718428,False
1525,0.0010974797472727005,-0.035294117647058844,0.01292787431746585,False
1526,0.002279107509593814,-0.05769230769230772,0.01163508688571926,False
1527,0.0020203424863893815,-0.04761904761904764,0.010471578197147335,False
1528,0.0018196514455439683,-0.042105263157894764,0.009424420377432609,False
1529,0.00226844085977973,-0.054166666666666696,0.016804539152384702,False
1530,0.0019626635652230107,-0.045000000000000026,0.015124085237146236,False
1531,0.002785970906188595,-0.06206896551724142,0.013611676713431609,False
1532,0.0015198000673990464,-0.031250000000000014,0.012250509042088444,False
1533,0.002896983076311699,-0.06857142857142862,0.011025458137879597,False
1534,0.00131910902666732,-0.045000000000000026,0.009922912324091638,False
1535,0.00270300807426338,-0.07380952380952384,0.008930621091682479,False
1536,0.001040590948150566,-0.031250000000000014,0.008037558982514226,False
1537,0.0016185653435059066,-0.05600000000000003,0.007233803084262802,False
1538,0.0015589111167173542,-0.054166666666666696,0.006510422775836522,False
1539,0.0011124920691827356,-0.035294117647058844,0.0058593804982528756,False
1540,0.001676639325864926,-0.05769230769230772,0.013852686132423887,False
1541,0.0012922448715926294,-0.045000000000000026,0.012467417519181501,False
1542,0.0019472561821203271,-0.06333333333333338,0.011220675767263356,False
1543,0.0020981695239470355,-0.054166666666666696,0.010098608190537019,False
1544,0.0023071568480190763,-0.054166666666666696,0.00908874737148332,False
1545,0.001705873847413386,-0.03888888888888891,0.008179872634334983,False
1546,0.0016327875432580186,-0.035294117647058844,0.007361885370901489,False
1547,0.0023130827645445606,-0.054166666666666696,0.006625696833811335,False
1548,0.0015379728782818347,-0.031250000000000014,0.005963127150430203,False
1549,0.0019045895828639914,-0.045000000000000026,0.013938588360426708,False
1550,0.0023944653519265557,-0.05600000000000003,0.012544729524384035,False
1551,0.0010544180869374031,-0.026666666666666675,0.011290256571945635,False
1552,0.0011294796967149523,-0.035294117647058844,0.010161230914751074,False
1553,0.0011733314792081728,-0.03888888888888891,0.009145107823275966,False
1554,0.001237726439171638,-0.042105263157894764,0.008230597040948374,False
1555,0.001677429448022849,-0.05769230769230772,0.007407537336853532,False
1556,0.001624491260031391,-0.05600000000000003,0.006666783603168181,False
1557,0.0015679975222155917,-0.054166666666666696,0.006000105242851362,False
1558,0.0016193554656638298,-0.05600000000000003,0.0054000947185662285,False
1559,0.0013570348925213693,-0.04761904761904764,0.004860085246709601,False
1560,0.0012985658490833885,-0.045000000000000026,0.004374076722038644,False
1561,0.0009098257227151407,-0.021428571428571432,0.003936669049834785,False
1562,0.00040414750947093125,-1.75,0.3560418782490157,False
1563,0.001946466059962404,-0.035294117647058844,0.014116612020249464,False
1564,0.0019219722714751697,-0.045000000000000026,0.012704950818224515,False
1565,0.002116342334716137,-0.050000000000000024,0.01143445573640206,False
1566,0.0033106120523598292,-0.06764705882352946,0.010291010162761861,False
1567,0.002346267897337384,-0.054166666666666696,0.00926190914648567,False
1568,0.001908540193880981,-0.045000000000000026,0.008335718231837097,False
1569,0.0034793031437629907,-0.06666666666666671,0.0075021464086533875,False
1570,0.0013878496586130495,-0.045000000000000026,0.006751931767788044,False
1571,0.0013673064813701785,-0.04761904761904764,0.0060767385910092345,False
1572,0.0015055778677606213,-0.052173913043478286,0.0054690647319083135,False
1573,0.001832293400866547,-0.059259259259259296,0.00492215825871748,False
1574,0.0027148599073143487,-0.060714285714285755,0.004429942432845735,False
1575,0.0011259241466632375,-0.035294117647058844,0.003986948189561157,False
1576,0.0014889853013073662,-0.052173913043478286,0.012302312180827148,False
1577,0.0013629608090468537,-0.04761904761904764,0.011072080962744436,False
1578,0.0017374787358903632,-0.059259259259259296,0.02571641702753157,False
1579,0.002799402983669097,-0.07250000000000005,0.023144775324778412,False
1580,0.002330465453042052,-0.06944444444444449,0.028164993048787026,False
1581,0.00105125759796465,-0.031250000000000014,0.02534849374390832,False
1582,0.0016201455879354398,-0.05600000000000003,0.022813644369517484,False
1583,0.00230399635916001,-0.06666666666666671,0.020532279932565733,False
1584,0.0013163435988872152,-0.045000000000000026,0.018479051939309165,False
1585,0.0013605904425730841,-0.04761904761904764,0.016631146745378245,False
1586,0.0011721462958576012,-0.65,0.9811261200272412,False
1587,0.0011045908470350696,-0.035294117647058844,0.014968032070840421,False
1588,0.001797923084723152,-0.060714285714285755,0.03673397928274443,False
1589,0.0014716026128098747,-0.021428571428571432,0.03306058135446999,False
1590,0.0027140697851564255,-0.060714285714285755,0.02975452321902299,False
1591,0.0019990091867612136,-0.04761904761904764,0.026779070897120696,False
1592,0.001945675937690794,-0.045000000000000026,0.02410116380740862,False
1593,0.0018638982891161504,-0.042105263157894764,0.028956882712404843,False
1594,0.0042951043237735576,-0.07555555555555557,0.02606119444116436,False
1595,0.0023928851076107094,-0.05769230769230772,0.023455074997047923,False
1596,0.0015786641720296757,-0.5125000000000001,0.1897212206067076,False
1597,0.0012507634555731784,-0.042105263157894764,0.02110956749734313,False
1598,0.0012535288833532832,-0.042105263157894764,0.018998610747608814,False
1599,0.0012420721112675892,-0.042105263157894764,0.0247319687788906,False
1600,0.0024730825117558197,-0.07105263157894742,0.03095401969585451,False
1601,0.0021372805732653433,-0.06666666666666671,0.027858617726269054,False
1602,0.0011709611126207164,-0.03888888888888891,0.025072755953642147,False
1603,0.0014806890181944254,-0.052173913043478286,0.022565480358277934,False
1604,0.0014222199747564446,-0.050000000000000024,0.020308932322450148,False
1605,0.0014198496080553014,-0.050000000000000024,0.018278039090205134,False
1606,0.0015897258829227212,-0.054166666666666696,0.016450235181184627,False
1607,0.0017445898356527323,-0.059259259259259296,0.022621913809891384,False
1608,0.0014230100970280546,-0.050000000000000024,0.034514617697174226,False
1609,0.0016794047535313439,-0.05769230769230772,0.0310631559274568,False
1610,0.0011057760303856412,-0.035294117647058844,0.02795684033471112,False
1611,0.0013025164602140649,-0.045000000000000026,0.02516115630124001,False
1612,0.0022743667764189013,-0.06857142857142862,0.022645040671116,False
1613,0.001488195179149443,-0.052173913043478286,0.020380536604004407,False
1614,0.0012930349937505525,-0.045000000000000026,0.018342482943603966,False
1615,0.0011026155415265748,-0.035294117647058844,0.01650823464924357,False
1616,0.0014068125917674479,-0.03888888888888891,0.014857411184319214,False
1617,0.002531156494001152,-0.07179487179487185,0.03665850501078798,False
1618,0.002262514943140559,-0.06857142857142862,0.03299265450970919,False
1619,0.0014905655457368994,-0.052173913043478286,0.03764555891069652,False
1620,0.0013108127433270056,-0.045000000000000026,0.03388100301962687,False
1621,0.0015668123388650201,-0.054166666666666696,0.037054589580121554,False
1622,0.00195278703756685,-0.06333333333333338,0.046638637722187654,False
1623,0.0016276517488904574,-0.05600000000000003,0.05477477764235353,False
1624,0.00206853994109224,-0.06562500000000004,0.05435463496773923,False
1625,0.001720886169437108,-0.054166666666666696,0.048919171470965306,False
1626,0.002737378390406775,-0.059259259259259296,0.05057537609380777,False
1627,0.0016849356090915535,-0.035294117647058844,0.04551783848442699,False
1628,0.0027618721787803224,-0.060714285714285755,0.04096605463598429,False
1629,0.00210409544047252,-0.050000000000000024,0.03686944917238586,False
1630,0.0018018736958538284,-0.060714285714285755,0.03318250425514727,False
1631,0.001490960606815861,-0.052173913043478286,0.036476232603132444,False
1632,0.0017335281248733736,-0.059259259259259296,0.03282860934281919,False
1633,0.001791602107118706,-0.05600000000000003,0.029545748408537277,False
1634,0.0014451335188141456,-0.050000000000000024,0.0468070380823186,False
1635,0.0028246868943142545,-0.07500000000000001,0.04212633427408674,False
1636,0.0019401450822442712,-0.06333333333333338,0.03791370084667807,False
1637,0.001424590341343901,-0.050000000000000024,0.040393663380919945,False
1638,0.0017461700800822655,-0.059259259259259296,0.035326339387526474,False
1639,0.002066959696662707,-0.06562500000000004,0.03635429704282794,False
1640,0.002190613822222076,-0.06764705882352946,0.04042306670084107,False
1641,0.0018698242056416348,-0.06206896551724142,0.036380760030756965,False
1642,0.0015047877454890113,-0.045000000000000026,0.03274268402768127,False
1643,0.0017556515466594647,-0.059259259259259296,0.029468415624913136,False
1644,0.001539553122597681,-0.054166666666666696,0.026521574062421827,False
1645,0.0018627131057655788,-0.06206896551724142,0.03245608140934665,False
1646,0.0010390107037210328,-0.031250000000000014,0.029210473268411988,False
1647,0.002146366978649894,-0.06666666666666671,0.02628942594157079,False
1648,0.0010627143700503439,-0.031250000000000014,0.02366048334741371,False
1649,0.0011053809693066796,-0.035294117647058844,0.021294435012672343,False
1650,0.0026346625031692383,-0.07317073170731711,0.019164991511405105,False
1651,0.0014834544459745302,-0.052173913043478286,0.0172484923602646,False
1652,0.0006633075937543254,-1.09,0.21120630448243258,False
1653,0.0013266151875086507,-0.045000000000000026,0.01552364312423814,False
1654,0.0015676024611366302,-0.5125000000000001,0.37582252981994746,False
1655,0.0018690340834837116,-0.060714285714285755,0.02353229998089128,False
1656,0.0013874545976477748,-0.04761904761904764,0.021179069982802157,False
1657,0.002399601146294117,-0.07027027027027032,0.019061162984521943,False
1658,0.0016884911589158946,-0.05769230769230772,0.02478376203105467,False
1659,0.0010437514370096324,-0.031250000000000014,0.0223053858279492,False
1660,0.006637026548787617,-0.08842105263157876,0.020074847245154282,False
1661,0.0018311082175159754,-0.050000000000000024,0.01806736252063885,False
1662,0.001361775625809969,-0.04761904761904764,0.016260626268574965,False
1663,0.0014194545469763398,-0.050000000000000024,0.014634563641717469,False
1664,0.0011038007248771464,-0.035294117647058844,0.013171107277545724,False
1665,0.001189924045661428,-0.65,0.3382402768379527,False
1666,0.0012314054614535053,-0.042105263157894764,0.011853996549791157,False
1667,0.0005993076948698217,-1.2000000000000002,0.3204376904241141,False
1668,0.0016991578087299786,-0.052173913043478286,0.018816228223097586,False
1669,0.0014336767468421385,-0.050000000000000024,0.01693460540078783,False
1670,0.001797923084723152,-0.060714285714285755,0.015241144860709044,False
1671,0.0016003925327368052,-0.050000000000000024,0.021620787024537593,False
1672,0.001636738154388695,-0.05600000000000003,0.03375199935716311,False
1673,0.0025785638264324007,-0.07250000000000005,0.0303767994214468,False
1674,0.0016090838769287075,-0.05600000000000003,0.03554681311555354,False
1675,0.0013558497092844846,-0.04761904761904764,0.031992131803998194,False
1676,0.00203614493045734,-0.0645161290322581,0.028792918623598375,False
1677,0.002127799106688144,-0.06666666666666671,0.02591362676123854,False
1678,0.002126218862258611,-0.06666666666666671,0.030457602038176015,False
1679,0.0018654785335456836,-0.06206896551724142,0.027411841834358408,False
1680,0.0019583178931270595,-0.045000000000000026,0.024670657650922568,False
1681,0.0018765402444387291,-0.042105263157894764,0.02220359188583031,False
1682,0.0027875511506181283,-0.060714285714285755,0.10881449109367232,False
1683,0.002167700278164375,-0.050000000000000024,0.019983232697247277,False
1684,0.0019753055204319026,-0.045000000000000026,0.017984909427522556,False
1685,0.0016967874420288354,-0.035294117647058844,0.016186418484770305,False
1686,0.003248982520062782,-0.06666666666666671,0.014567776636293273,False
1687,0.00278794621169709,-0.060714285714285755,0.013110998972663946,False
1688,0.001577478988679104,-0.031250000000000014,0.011799899075397547,False
1689,0.0005218757185048162,-2.08,0.2883939213817026,False
1690,0.0026575760473406262,-0.059259259259259296,0.010619909167857789,False
1691,0.0018611328614497324,-0.042105263157894764,0.009557918251072007,False
1692,0.0015008371344720217,-0.052173913043478286,0.008602126425964807,False
1693,0.0016833553645483335,-0.05769230769230772,0.007741913783368326,False
1694,0.0010417761315011376,-0.031250000000000014,0.006967722405031496,False
1695,0.0020851325074318083,-0.06333333333333338,0.014770393231236578,False
1696,0.0017133800084820905,-0.05769230769230772,0.031583422617623924,False
1697,0.0010536279646657931,-0.031250000000000014,0.028425080355861533,False
1698,0.0015648370333565254,-0.054166666666666696,0.025582572320275377,False
1699,0.0012365412558210664,-0.042105263157894764,0.02302431508824784,False
1700,0.0011725413569365628,-0.03888888888888891,0.02072188357942305,False
1701,0.001561676544497459,-0.054166666666666696,0.026158838683632793,False
1702,0.0020025647366992416,-0.0645161290322581,0.023542954815269513,False
1703,0.001291849810399981,-0.045000000000000026,0.021188659333742567,False
1704,0.001543108672535709,-0.054166666666666696,0.01906979340036831,False
1705,0.0021179225790319833,-0.06666666666666671,0.0263891870688174,False
1706,0.003939154269005485,-0.07179487179487185,0.03738437577489371,False
1707,0.0016738738980848211,-0.035294117647058844,0.033645938197404336,False
1708,0.00228621860946987,-0.052173913043478286,0.030281344377663902,False
1709,0.002397625840785622,-0.054166666666666696,0.027253209939897508,False
1710,0.002179947172407992,-0.050000000000000024,0.024527888945907753,False
1711,0.001665182553779232,-0.035294117647058844,0.02207510005131698,False
1712,0.002777279561769319,-0.06206896551724142,0.019867590046185282,False
1713,0.001564441972163877,-0.054166666666666696,0.017880831041566746,False
1714,0.0016750590813217059,-0.05769230769230772,0.016092747937410067,False
1715,0.0019259228824921593,-0.06333333333333338,0.02232591437204603,False
1716,0.0014198496080553014,-0.050000000000000024,0.02009332293484143,False
1717,0.0015644419722775638,-0.054166666666666696,0.018083990641357284,False
1718,0.001743009591223199,-0.059259259259259296,0.025585678299204242,False
1719,0.0019239475769836645,-0.43000000000000005,0.6291980262175657,False
1720,0.0013550595870128745,-0.04761904761904764,0.03168590887128011,False
1721,0.0023624654025979908,-0.07027027027027032,0.028517317984152104,False
1722,0.0023755024188858442,-0.054166666666666696,0.02566558618573689,False
1723,0.002285428487311947,-0.052173913043478286,0.0230990275671632,False
1724,0.0030467112347878356,-0.0645161290322581,0.020789124810446882,False
1725,0.002593181087263474,-0.05769230769230772,0.018710212329402186,False
1726,0.0021542682005701863,-0.050000000000000024,0.01683919109646197,False
1727,0.0019851820480880633,-0.045000000000000026,0.015155271986815778,False
1728,0.0038431544206787294,-0.06944444444444449,0.023233937466485968,False
1729,0.0030897728952368197,-0.07708333333333332,0.02823881930212089,False
1730,0.0017386639192409348,-0.059259259259259296,0.025414937371908797,False
1731,0.0016754541425143543,-0.05769230769230772,0.022873443634717917,False
1732,0.0011081463969730976,-0.035294117647058844,0.02058609927124613,False
1733,0.001690861525503351,-0.05769230769230772,0.018527489344121517,False
1734,0.0016715035314973647,-0.05769230769230772,0.025954167108689398,False
1735,0.0012898745048914861,-0.045000000000000026,0.02335875039782046,False
1736,0.0021175275179530217,-0.06666666666666671,0.021022875358038418,False
1737,0.0018733797555796627,-0.042105263157894764,0.01892058782223458,False
1738,0.0021894286389851914,-0.050000000000000024,0.01702852904001112,False
1739,0.0017706638685694998,-0.03888888888888891,0.015325676136010014,False
1740,0.00287209422685919,-0.06206896551724142,0.0216907789204868,False
1741,0.0022190582217263,-0.050000000000000024,0.028512257547978117,False
1742,0.001872194572342778,-0.6210526315789474,0.4215299366799119,False
1743,0.0017627626465355206,-0.03888888888888891,0.0256610317931803,False
1744,0.0029447854700492826,-0.06206896551724142,0.03172542890522512,False
1745,0.0022107619386133592,-0.050000000000000024,0.028552886014702607,False
1746,0.0017975280236441904,-0.03888888888888891,0.025697597413232343,False
1747,0.0016900714033454278,-0.035294117647058844,0.023127837671909113,False
1748,0.001396145941839677,-0.021428571428571432,0.020815053904718207,False
1749,0.001477528529335359,-0.050000000000000024,0.01873354851424639,False
1750,0.000982121904826272,-0.026666666666666675,0.016860193662821755,False
1751,0.0018737748167723112,-0.06206896551724142,0.015174174296539578,False
1752,0.0012345659503125717,-0.042105263157894764,0.021565335397405273,False
1753,0.002400391268565727,-0.05769230769230772,0.019408801857664748,False
1754,0.0016047382048327563,-0.031250000000000014,0.03206699753644606,False
1755,0.003364735423588172,-0.06764705882352946,0.04170950467671452,False
1756,0.001921577210396208,-0.042105263157894764,0.03753855420904306,False
1757,0.0019211821492035597,-0.042105263157894764,0.03378469878813876,False
1758,0.0021910088833010377,-0.050000000000000024,0.030406228909324887,False
1759,0.003363945301430249,-0.06666666666666671,0.034177476616791505,False
1760,0.0021511077118248068,-0.06666666666666671,0.030759728955112354,False
1761,0.0013621706868889305,-0.04761904761904764,0.02768375605960112,False
1762,0.0019263179436848077,-0.06333333333333338,0.03837052664931311,False
1763,0.002683650080143707,-0.07380952380952384,0.042050436398235205,False
1764,0.002311107459036066,-0.06944444444444449,0.03784539275841168,False
1765,0.0014151088748803886,-0.050000000000000024,0.04164941954731227,False
1766,0.001296195482609619,-0.045000000000000026,0.04472801016242526,False
1767,0.0012938251159084757,-0.045000000000000026,0.04025520914618274,False
1768,0.0016150097935678787,-0.05600000000000003,0.036229688231564465,False
1769,0.0017513058744498267,-0.035294117647058844,0.032606719408408015,False
1770,0.0020954040961669307,-0.050000000000000024,0.029346047467567218,False
1771,0.002220638466155833,-0.052173913043478286,0.033299646383016156,False
1772,0.0024280455457983408,-0.05600000000000003,0.037956313289671945,False
1773,0.002258564332237256,-0.052173913043478286,0.03416068196070474,False
1774,0.0018291329120074806,-0.042105263157894764,0.030744613764634266,False
1775,0.0023920949853390994,-0.05600000000000003,0.027670152388170846,False
1776,0.003625080691222138,-0.06857142857142862,0.03179370544877382,False
1777,0.0015450839781578907,-0.031250000000000014,0.03338541988501025,False
1778,0.0019294784324301872,-0.045000000000000026,0.030046877896509228,False
1779,0.0023352061863306517,-0.054166666666666696,0.02704219010685831,False
1780,0.0020610337800235357,-0.04761904761904764,0.024337971096172487,False
1781,0.0022937247703112007,-0.054166666666666696,0.03068194516519636,False
1782,0.0019124908048979705,-0.045000000000000026,0.027613750648676716,False
1783,0.002592390965105551,-0.06333333333333338,0.02485237558380904,False
1784,0.0018797007332977955,-0.44137931034482764,0.812492325973556,False
1785,0.0010425662537727476,-0.031250000000000014,0.022367138025428137,False
1786,0.0014850346902903766,-0.052173913043478286,0.020130424222885326,False
1787,0.0016130344880593839,-0.05600000000000003,0.034097702738319524,False
1788,0.0013827138643591752,-0.04761904761904764,0.030687932464487578,False
1789,0.0014384174800170513,-0.050000000000000024,0.027619139218038824,False
1790,0.0010366403371335764,-0.031250000000000014,0.024857225296234943,False
1791,0.0014842445680187666,-0.052173913043478286,0.022371502766611453,False
1792,0.0009149615170827019,-0.021428571428571432,0.020134352489950304,False
1793,0.0015494296503675287,-0.054166666666666696,0.01812091724095527,False
1794,0.0021538731394912247,-0.045000000000000026,0.01630882551685975,False
1795,0.0025750082764943727,-0.059259259259259296,0.014677942965173774,False
1796,0.002119107762382555,-0.050000000000000024,0.013210148668656397,False
1797,0.002345477774952087,-0.054166666666666696,0.011889133801790753,False
1798,0.0027342179015477086,-0.060714285714285755,0.010700220421611673,False
1799,0.0017445898357664191,-0.65,0.8934603252777436,False
1800,0.0017287873914710872,-0.03888888888888891,0.009630198379450505,False
1801,0.001746565141274914,-0.035294117647058844,0.00866717854150545,False
1802,0.0022064162664037212,-0.052173913043478286,0.007800460687354904,False
1803,0.001827157606385299,-0.042105263157894764,0.09005253266815795,False
1804,0.001919996965852988,-0.045000000000000026,0.00702041461861942,False
1805,0.0018638982891161504,-0.042105263157894764,0.006318373156757474,False
1806,0.0027626623009382456,-0.06206896551724142,0.005686535841081731,False
1807,0.002781625233978957,-0.06206896551724142,0.005117882256973561,False
1808,0.0022253791994444327,-0.04761904761904764,0.004606094031276209,False
1809,0.001428936013553539,-0.021428571428571432,0.004145484628148588,False
1810,0.0022202434050768716,-0.050000000000000024,0.0037309361653337317,False
1811,0.0019994042478401752,-0.045000000000000026,0.003357842548800361,False
1812,0.002197724922098132,-0.050000000000000024,0.0030220582939203267,False
1813,0.001835058828532965,-0.042105263157894764,0.0027198524645282943,False
1814,0.0025023170334179667,-0.05769230769230772,0.0024478672180754616,False
1815,0.001959108015171296,-0.042105263157894764,0.0022030804962679174,False
1816,0.0014870099957988714,-0.026666666666666675,0.0019827724466411237,False
1817,0.001553775322349793,-0.031250000000000014,0.00178449520197701,False
1818,0.002198910105335017,-0.052173913043478286,0.0016060456817793113,False
1819,0.0017785650907171657,-0.03888888888888891,0.020313077877943966,False
1820,0.002355354302721935,-0.054166666666666696,0.0258203475628081,False
1821,0.0017114047029735957,-0.03888888888888891,0.023238312806527286,False
1822,0.0019946635146652625,-0.04761904761904764,0.02091448152587455,False
1823,0.002861427576931419,-0.06562500000000004,0.03608532891393792,False
1824,0.0012602449220366907,-0.042105263157894764,0.03247679602254413,False
1825,0.0012416770501886276,-0.042105263157894764,0.029229116420289716,False
1826,0.002127799106688144,-0.4,0.3793769430119207,False
1827,0.002204045899816265,-0.06764705882352946,0.026306204778260747,False
1828,0.0014992568901561754,-0.052173913043478286,0.023675584300434673,False
1829,0.0004183697092230432,-1.75,0.25955452924353234,False
1830,0.0018101699789667691,-0.060714285714285755,0.0213080258703912,False
1831,0.0015494296503675287,-0.054166666666666696,0.019177223283352085,False
1832,0.0016742689591637827,-0.05769230769230772,0.03834046210221395,False
1833,0.0012061215508083478,-0.026666666666666675,0.03450641589199255,False
1834,0.0021503175895531967,-0.06666666666666671,0.031055774302793295,False
1835,0.0014241952802649394,-0.050000000000000024,0.027950196872513967,False
1836,0.0017414293469073527,-0.059259259259259296,0.02515517718526257,False
1837,0.001550219772411765,-0.054166666666666696,0.0298296057892679,False
1838,0.001380343497658032,-0.04761904761904764,0.026846645210341115,False
1839,0.001495306279025499,-0.052173913043478286,0.024161980689307007,False
1840,0.006114360708124877,-0.2031249999999998,0.5662782235958091,False
1841,0.003209081348586551,-0.06857142857142862,0.02174578262037631,False
1842,0.0013649361146690353,-0.021428571428571432,0.01957120435833868,False
1843,0.0021001448294555303,-0.050000000000000024,0.017614083922504808,False
1844,0.0023115025200013406,-0.054166666666666696,0.02358558056770448,False
1845,0.002628736586643754,-0.059259259259259296,0.021227022510934036,False
1846,0.0015340222671511583,-0.031250000000000014,0.019104320259840636,False
1847,0.002582514437563077,-0.059259259259259296,0.01719388823385657,False
1848,0.0013345164096563167,-0.9249999999999999,0.32593748265660616,False
1849,0.0015498247114464903,-0.031250000000000014,0.01547449941047091,False
1850,0.0019338241045261384,-0.045000000000000026,0.013927049469423825,False
1851,0.003951401163249102,-0.07317073170731711,0.029481560115115647,False
1852,0.002521675027423953,-0.05769230769230772,0.026533404103604087,False
1853,0.002096984340596464,-0.050000000000000024,0.02388006369324368,False
1854,0.0016335776655296286,-0.035294117647058844,0.021492057323919313,False
1855,0.0018591575559412377,-0.03888888888888891,0.019342851591527377,False
1856,0.0016754541425143543,-0.035294117647058844,0.01740856643237464,False
