steps,time,reward,delta,converged
2245,0.0018615279223013204,-0.06333333333333338,0.007316348452777022,False
2246,0.0019278981881143409,-0.0645161290322581,0.0065847136074993155,False
2247,0.00201915730303881,-0.06562500000000004,0.0059262422467493804,False
2248,0.0018990587277585291,-0.06333333333333338,0.005333618022074438,False
2249,0.0029044892371530295,-0.07659574468085105,0.0048002562198669945,False
2250,0.002599502065095294,-0.07380952380952384,0.006277028291901488,False
2251,0.0019851820479743765,-0.06562500000000004,0.00943508174724047,False
2252,0.0028317979940766236,-0.07500000000000001,0.00849157357251642,False
2253,0.0021882434557483066,-0.06857142857142862,0.007642416215264781,False
2254,0.0005171349848751561,-1.3375,0.9104495498328657,False
2255,0.002987452068737184,-0.07708333333333332,0.006878174593738307,False
2256,0.002121478129083698,-0.06764705882352946,0.0061903571343644775,False
2257,0.0027598968727033935,-0.07500000000000001,0.00906439458175824,False
2258,0.002790711640045629,-0.07555555555555557,0.005571321420928033,False
2259,0.002114367029207642,-0.06764705882352946,0.005014189278835235,False
2260,0.0022399964600481326,-0.06944444444444449,0.004512770350951711,False
2261,0.00208473744623916,-0.06562500000000004,0.004061493315856546,False
2262,0.0031648345047869952,-0.07843137254901958,0.005618790544428176,False
2263,0.002179947172407992,-0.06857142857142862,0.005056911489985361,False
2264,0.0030617235561294365,-0.07755102040816324,0.004551220340986828,False
2265,0.0024256751785287634,-0.07105263157894742,0.004096098306888141,False
2266,0.0025066627058549784,-0.07250000000000005,0.0036864884761993234,False
2267,0.0023683913186687278,-0.07105263157894742,0.008157955123582417,False
2268,0.002116342335284571,-0.06764705882352946,0.003317839628579389,False
2269,0.002578563826318714,-0.07250000000000005,0.0029860556657214546,False
2270,0.002365230830037035,-0.07105263157894742,0.0026874500991493134,False
2271,0.0019255278220953187,-0.0645161290322581,0.0024187050892343857,False
2272,0.002381428335866076,-0.07105263157894742,0.0073421596112241755,False
2273,0.0021957496164759505,-0.06857142857142862,0.002176834580310949,False
2274,0.002142811428711866,-0.06764705882352946,0.0019591511222798565,False
2275,0.0021191077621551813,-0.06764705882352946,0.006607943650101755,False
2276,0.0018725896334217396,-0.06333333333333338,0.001763236010051872,False
2277,0.0026702180030042655,-0.07441860465116282,0.0015869124090466813,False
2278,0.0027587116901486297,-0.07317073170731711,0.0014282211681420076,False
2279,0.0019425154496275354,-0.0645161290322581,0.00594714928509158,False
2280,0.002375107357693196,-0.07105263157894742,0.005352434356582426,False
2281,0.002248292743388447,-0.06944444444444449,0.004817190920924187,False
2282,0.0027990079224764486,-0.07441860465116282,0.001285399051327807,False
2283,0.0021250336794764735,-0.06666666666666671,0.0031452905547330713,False
2284,0.0020669596970037674,-0.06666666666666671,0.0028307614992597596,False
2285,0.002123453435160627,-0.06764705882352946,0.0025476853493337837,False
2286,0.0020614288414435578,-0.06666666666666671,0.0022929168144004033,False
2287,0.0024604405562058673,-0.06764705882352946,0.0020636251329603675,False
2288,0.0021771817446278874,-0.06857142857142862,0.004335471828831772,False
2289,0.001991107964386174,-0.06562500000000004,0.001857262619664335,False
2290,0.002112786784891796,-0.06764705882352946,0.003901924645948596,False
2291,0.002870118921237008,-0.07500000000000001,0.0016715363576979003,False
2292,0.0022842433036203147,-0.06944444444444449,0.0015043827219281105,False
2293,0.0023691814412813983,-0.07105263157894742,0.003511732181353733,False
2294,0.002369576503042481,-0.07105263157894742,0.0013539444497353004,False
2295,0.0032955997303361073,-0.07924528301886788,0.008845536377232467,False
2296,0.0022605396379731246,-0.06944444444444449,0.007960982739509214,False
2297,0.0023774777246217127,-0.07105263157894742,0.003160558963218363,False
2298,0.002549724365962902,-0.07317073170731711,0.0028445030668965312,False
2299,0.0019851820479743765,-0.06562500000000004,0.007164884465558297,False
2300,0.0003919006148862536,-1.75,0.8194045948495792,False
2301,0.00201915730303881,-0.06562500000000004,0.0064483960190024675,False
2302,0.0026804895906025195,-0.07441860465116282,0.007745520852931198,False
2303,0.0021183176404520054,-0.06764705882352946,0.006970968767638076,False
2304,0.002369576502132986,-0.07105263157894742,0.006273871890874272,False
2305,0.002543403387790022,-0.07105263157894742,0.005646484701786848,False
2306,0.002426860361993022,-0.07179487179487185,0.005081836231608162,False
2307,0.0020531325581032434,-0.06666666666666671,0.004573652608447343,False
2308,0.0023664160135012935,-0.07105263157894742,0.007943259501371114,False
2309,0.0027120944796479307,-0.07105263157894742,0.014944699212396828,False
2310,0.002671403186468524,-0.07441860465116282,0.013450229291157146,False
2311,0.0028523411720016156,-0.07608695652173914,0.0025600527602068768,False
2312,0.001993873392166279,-0.06562500000000004,0.01614343586876529,False
2313,0.0026378229922556784,-0.07317073170731711,0.014529092281888756,False
2314,0.002175206439460453,-0.06857142857142862,0.013076183053699886,False
2315,0.0024142184065567562,-0.07179487179487185,0.013650879100846603,False
2316,0.0019804413150268374,-0.06562500000000004,0.012285791190761942,False
2317,0.002222613771664328,-0.06944444444444449,0.012946639950968897,False
2318,0.0030328840966831194,-0.07179487179487185,0.011651975955872008,False
2319,0.0020088857136215665,-0.06333333333333338,0.010486778360284811,False
2320,0.0025588107710063923,-0.07105263157894742,0.004281007009344329,False
2321,0.0023960455964697758,-0.06944444444444449,0.009438100524256332,False
2322,0.0024778232454991667,-0.06944444444444449,0.008494290471830701,False
2323,0.0026469093972991686,-0.07250000000000005,0.0076448614246476315,False
2324,0.001953972220690048,-0.06206896551724142,0.003852906308409898,False
2325,0.00248453928361414,-0.07179487179487185,0.006880375282182872,False
2326,0.0027452796120996936,-0.07500000000000001,0.0061923377539645835,False
2327,0.0026192551204076153,-0.07380952380952384,0.005573103978568129,False
2328,0.0018816760393747245,-0.06333333333333338,0.005015793580711314,False
2329,0.0023494283859690768,-0.06944444444444449,0.004514214222640179,False
2330,0.0025390577166035655,-0.07317073170731711,0.0034676156775689027,False
2331,0.0025323416775790974,-0.07317073170731711,0.0040627928003761585,False
2332,0.00210567568501574,-0.06764705882352946,0.003656513520338545,False
2333,0.001981626498491096,-0.06562500000000004,0.0031208541098120103,False
2334,0.002154268200683873,-0.06764705882352946,0.003290862168304687,False
2335,0.002854711538020638,-0.07608695652173914,0.0028087686988308106,False
2336,0.002481773855834035,-0.07250000000000005,0.0029617759514742217,False
2337,0.0027887363339687,-0.07555555555555557,0.002665598356326804,False
2338,0.002721180884691421,-0.07380952380952384,0.002399038520694119,False
2339,0.0018820710993168177,-0.06333333333333338,0.002527891828947726,False
2340,0.002130564535036683,-0.06764705882352946,0.0021591346686247073,False
2341,0.002556835465838958,-0.07317073170731711,0.0022751026460529514,False
2342,0.0023770826637701248,-0.06944444444444449,0.0019432212017622354,False
2343,0.002372341929913091,-0.07105263157894742,0.0017488990815860085,False
2344,0.002309527214492846,-0.07027027027027032,0.0020475923814476603,False
2345,0.0026757488576549804,-0.07441860465116282,0.0015740091734274043,False
2346,0.002565921871791943,-0.07317073170731711,0.0014166082560846617,False
2347,0.0022795025706727756,-0.06944444444444449,0.0012749474304761923,False
2348,0.0023743172350805253,-0.07105263157894742,0.0011474526874285741,False
2349,0.0029131805822544266,-0.07659574468085105,0.007484626837240594,False
2350,0.0021179225796004175,-0.06764705882352946,0.006736164153516533,False
2351,0.0023241444750965456,-0.06666666666666671,0.006062547738164881,False
2352,0.0023217741090775235,-0.06944444444444449,0.005456292964348398,False
2353,0.002563946565715014,-0.07250000000000005,0.004910663667913562,False
2354,0.00249086026178702,-0.07179487179487185,0.004419597301122203,False
2355,0.00312927900631621,-0.07250000000000005,0.003977637571009984,False
2356,0.002402366573733161,-0.06944444444444449,0.003579873813908985,False
2357,0.002497971361663076,-0.07250000000000005,0.003221886432518084,False
2358,0.0019330339819134679,-0.0645161290322581,0.004870700811373619,False
2359,0.0026544155580268125,-0.07317073170731711,0.008492894647758686,False
2360,0.0021183176404520054,-0.06764705882352946,0.007643605182982816,False
2361,0.002369971563894069,-0.07105263157894742,0.008521996759896955,False
2362,0.002425675179438258,-0.07179487179487185,0.006879244664684536,False
2363,0.0024130332240019925,-0.07027027027027032,0.0076697970839072595,False
2364,0.0026603414753481047,-0.07380952380952384,0.006191320198216089,False
2365,0.002663106902218715,-0.07441860465116282,0.005572188178394478,False
2366,0.0020479967633946217,-0.06666666666666671,0.005014969360555033,False
2367,0.0022313051158562303,-0.06944444444444449,0.006902817375516535,False
2368,0.0023190086812974187,-0.06944444444444449,0.004513472424499532,False
2369,0.002428045546366775,-0.07105263157894742,0.004062125182049581,False
2370,0.002302021053765202,-0.07027027027027032,0.005619353537206173,False
2371,0.002232095237559406,-0.06944444444444449,0.0050574181834855516,False
2372,0.0026820698358278605,-0.07317073170731711,0.004551676365136992,False
2373,0.002250663110316964,-0.06944444444444449,0.004096508728623294,False
2374,0.0025513046102787484,-0.07317073170731711,0.005649989277203349,False
2375,0.002183107661039685,-0.06857142857142862,0.006212535637964878,False
2376,0.0029325385758056655,-0.07380952380952384,0.0050849903494830095,False
2377,0.002016786936110293,-0.40937500000000004,0.9,False
2378,0.0024248850568255875,-0.07179487179487185,0.017785186520832563,False
2379,0.0018721945725701516,-0.06333333333333338,0.016006667868749304,False
2380,0.002601477370262728,-0.07380952380952384,0.014406001081874377,False
2381,0.002634267441862903,-0.07380952380952384,0.012965400973686937,False
2382,0.002253033476335986,-0.06944444444444449,0.005591282074168391,False
2383,0.0018777254281303613,-0.06333333333333338,0.005032153866751554,False
2384,0.0026137242648474057,-0.07380952380952384,0.004528938480076394,False
2385,0.0018453304173817742,-0.060714285714285755,0.004076044632068754,False
2386,0.0023711567464488326,-0.07105263157894742,0.011668860876318243,False
2387,0.0019986141260233126,-0.06562500000000004,0.010501974788686419,False
2388,0.002243947071292496,-0.06944444444444449,0.0036684401688618752,False
2389,0.0020527374972516554,-0.06562500000000004,0.009451777309817777,False
2390,0.0022494779259432107,-0.06857142857142862,0.008506599578835995,False
2391,0.0018753550602923497,-0.06333333333333338,0.007655939620952391,False
2392,0.00211476209005923,-0.06764705882352946,0.0068903456588571554,False
2393,0.0021795521115564043,-0.06857142857142862,0.006201311092971441,False
2394,0.0022838482427687268,-0.06562500000000004,0.0055811799836743,False
2395,0.004011450450889242,-0.07105263157894742,0.005023061985306865,False
2396,0.0021819224775754265,-0.06333333333333338,0.004520755786776176,False
2397,0.003036044585314812,-0.07608695652173914,0.008788029505042505,False
2398,0.0025698724821268115,-0.07317073170731711,0.009830134288992865,False
2399,0.002489280016561679,-0.07250000000000005,0.0033015961519756833,False
2400,0.0021021201346229645,-0.06764705882352946,0.002971436536778116,False
2401,0.0030850321618345333,-0.07708333333333332,0.0026742928831003047,False
2402,0.0023122926422729506,-0.07027027027027032,0.01484264750336809,False
2403,0.002243947071292496,-0.06944444444444449,0.013358382753031285,False
2404,0.0018717995117185637,-0.06333333333333338,0.012022544477728159,False
2405,0.0021159472735234885,-0.06764705882352946,0.0024068635947902765,False
2406,0.0022186631604199647,-0.06666666666666671,0.002166177235311251,False
2407,0.0029700693803533795,-0.07708333333333332,0.0019495595117801302,False
2408,0.0022372310322680278,-0.06944444444444449,0.010820290029955349,False
2409,0.0024173788960979437,-0.07179487179487185,0.009738261026959816,False
2410,0.0024426628069704748,-0.06944444444444449,0.008764434924263832,False
2411,0.0019425154487180407,-0.06333333333333338,0.00788799143183745,False
2412,0.0030237976907301345,-0.07659574468085105,0.01343532094632486,False
2413,0.002947550897260953,-0.07608695652173914,0.012091788851692375,False
2414,0.0028689337377727497,-0.07500000000000001,0.010882609966523139,False
2415,0.001991503025237762,-0.0645161290322581,0.011696405480172112,False
2416,0.0027519956511241617,-0.07441860465116282,0.01629453950939439,False
2417,0.002685625386220636,-0.07380952380952384,0.01466508555845495,False
2418,0.002610168715364125,-0.07179487179487185,0.013198577002609457,False
2419,0.002295700075592322,-0.06944444444444449,0.011878719302348517,False
2420,0.0024229097516581533,-0.07105263157894742,0.010690847372113666,False
2421,0.0020440461521502584,-0.06562500000000004,0.009621762634902298,False
2422,0.0025141688665826223,-0.07179487179487185,0.012633778018300724,False
2423,0.002590415659142309,-0.07179487179487185,0.0017546035606021194,False
2424,0.0021301694732756005,-0.06562500000000004,0.011370400216470657,False
2425,0.001992688209611515,-0.06562500000000004,0.010233360194823593,False
2426,0.0019314537385071162,-0.0645161290322581,0.0035633517724964927,False
2427,0.002853526355465874,-0.07500000000000001,0.009210024175341237,False
2428,0.0019946635147789493,-0.06562500000000004,0.008289021757807115,False
2429,0.0026046378598039155,-0.07380952380952384,0.007460119582026404,False
2430,0.0032782170419523027,-0.07924528301886788,0.006714107623823762,False
2431,0.0025402428991583292,-0.07027027027027032,0.010065187249463037,False
2432,0.0022032557772035943,-0.06857142857142862,0.01096808183927156,False
2433,0.0029281929037097143,-0.07659574468085105,0.003207016595246848,False
2434,0.002070515246487048,-0.06666666666666671,0.0028863149357221674,False
2435,0.001878515549833537,-0.06333333333333338,0.009871273655344404,False
2436,0.0021353052670747275,-0.06764705882352946,0.008884146289809958,False
2437,0.0027357981462046155,-0.07500000000000001,0.011749101361762649,False
2438,0.0025513046102787484,-0.07317073170731711,0.010574191225586383,False
2439,0.0022328853601720766,-0.06944444444444449,0.00951677210302775,False
2440,0.002267255676088098,-0.06944444444444449,0.002597683442149945,False
2441,0.002842859705197043,-0.07608695652173914,0.008565094892724978,False
2442,0.002554465098910441,-0.07317073170731711,0.007708585403452484,False
2443,0.0018678489004742005,-0.06333333333333338,0.002337915097934951,False
2444,0.001958317892785999,-0.06333333333333338,0.00693772686310723,False
2445,0.002238811276583874,-0.06944444444444449,0.010355446409128333,False
2446,0.0020606387188308872,-0.06666666666666671,0.0093199017682155,False
2447,0.002016786936110293,-0.06562500000000004,0.008387911591393949,False
2448,0.0020685399413196137,-0.06666666666666671,0.007549120432254553,False
2449,0.002091453485263628,-0.06333333333333338,0.0067942083890291,False
2450,0.001988737597457657,-0.06562500000000004,0.010377801882358963,False
2451,0.0021131818457433837,-0.06764705882352946,0.009340021694123068,False
2452,0.0022332804219331592,-0.06944444444444449,0.008406019524710762,False
2453,0.002114367029207642,-0.06764705882352946,0.007565417572239686,False
2454,0.0018935278721983195,-0.06333333333333338,0.006808875815015714,False
2455,0.0023691814412813983,-0.07105263157894742,0.01082539155242055,False
2456,0.002187058273193543,-0.06857142857142862,0.00210412358814146,False
2457,0.0018745649385891738,-0.06333333333333338,0.009742852397178493,False
2458,0.002218268099568377,-0.06764705882352946,0.008768567157460638,False
2459,0.002744489489487023,-0.07500000000000001,0.007891710441714573,False
2460,0.0023012309311525314,-0.07027027027027032,0.0018937112293273108,False
2461,0.0018097749180014944,-0.06206896551724142,0.007102539397543118,False
2462,0.0023028111754683778,-0.07027027027027032,0.006392285457788804,False
2463,0.0020128363257754245,-0.06562500000000004,0.009946584321476782,False
2464,0.0018773303672787733,-0.06333333333333338,0.008951925889329105,False
2465,0.0023687863795203157,-0.07105263157894742,0.011876404307718302,False
2466,0.002051157252935809,-0.06666666666666671,0.012581876238177005,False
2467,0.0025351071044497075,-0.07179487179487185,0.011323688614359307,False
2468,0.0033516984067318845,-0.07962962962962958,0.01386501638267359,False
2469,0.002914365765718685,-0.07659574468085105,0.012478514744406234,False
2470,0.0021230583733995445,-0.06764705882352946,0.011230663269965614,False
2471,0.0029277978419486317,-0.07500000000000001,0.01416408819248829,False
2472,0.0021724410107708536,-0.06764705882352946,0.012747679373239463,False
2473,0.0023363913696812233,-0.07027027027027032,0.013358182321556356,False
2474,0.002322959292541782,-0.07027027027027032,0.012022364089400717,False
2475,0.002835748605320987,-0.07250000000000005,0.010820127680460645,False
2476,0.002187453333135636,-0.06857142857142862,0.009738114912414587,False
2477,0.0020717004299513064,-0.06666666666666671,0.0017043401063945752,False
2478,0.0018737748159765033,-0.06333333333333338,0.012777553945236731,False
2479,0.0021811323558722506,-0.06857142857142862,0.011499798550713059,False
2480,0.002276342082041083,-0.06857142857142862,0.0015339060957551222,False
2481,0.002793477066916239,-0.07555555555555557,0.010349818695641756,False
2482,0.002545773754718539,-0.07317073170731711,0.001380515486179612,False
2483,0.002236440910564852,-0.06944444444444449,0.009314836826077578,False
2484,0.002288193914864678,-0.06857142857142862,0.008383353143469819,False
2485,0.002423699873361329,-0.07179487179487185,0.007545017829122836,False
2486,0.0025461688155701268,-0.07317073170731711,0.01245431508883308,False
2487,0.002552489793743007,-0.07317073170731711,0.01120888357994977,False
2488,0.0022514532320201397,-0.06944444444444449,0.0032300392981860384,False
2489,0.0021487373451236635,-0.06764705882352946,0.010087995221954794,False
2490,0.0018765402446661028,-0.06333333333333338,0.002907035368367439,False
2491,0.0026216254864266375,-0.07380952380952384,0.009079195699759313,False
2492,0.0026160946317759226,-0.07380952380952384,0.008171276129783378,False
2493,0.0026074032866745256,-0.06764705882352946,0.007354148516805038,False
2494,0.001813330467484775,-0.06206896551724142,0.002616331831530694,False
2495,0.0018694291447900468,-0.06333333333333338,0.006618733665124533,False
2496,0.002365230830037035,-0.07105263157894742,0.005956860298612077,False
2497,0.0029838965192539035,-0.07500000000000001,0.005361174268750869,False
2498,0.002157428689315566,-0.06764705882352946,0.0048250568418757855,False
2499,0.0022502680485558813,-0.06944444444444449,0.004342551157688202,False
2500,0.0021258238011796493,-0.06764705882352946,0.003908296041919379,False
2501,0.002123453435160627,-0.06764705882352946,0.0035174664377274458,False
2502,0.002313477825737209,-0.06764705882352946,0.0031657197939547023,False
2503,0.0018824661610779003,-0.43000000000000005,0.44422713659616964,False
2504,0.002309132153641258,-0.07027027027027032,0.004820656336413632,False
2505,0.0024778232454991667,-0.07250000000000005,0.004338590702772272,False
2506,0.002612934142234735,-0.07250000000000005,0.00390473163249504,False
2507,0.0021159472735234885,-0.06764705882352946,0.003514258469245535,False
2508,0.0021728360725319362,-0.06857142857142862,0.005131204296097769,False
2509,0.002475057816809567,-0.07250000000000005,0.002354698648377629,False
2510,0.0027152549682796234,-0.07500000000000001,0.0046180838664879875,False
2511,0.002015996814407117,-0.06562500000000004,0.004156275479839189,False
2512,0.0028523411720016156,-0.07608695652173914,0.0076462090380113425,False
2513,0.0019239475768699776,-0.0645161290322581,0.006881588134210204,False
2514,0.002292539586960629,-0.07027027027027032,0.006193429320789179,False
2515,0.0020859226297034184,-0.0645161290322581,0.007518345524823156,False
2516,0.0024786133672023425,-0.07250000000000005,0.002119228783539862,False
2517,0.0021669101561201387,-0.06857142857142862,0.003888232846134021,False
2518,0.0020950090356564033,-0.06764705882352946,0.0034994095615206167,False
2519,0.001976490703782474,-0.06562500000000004,0.006766510972340845,False
2520,0.0020061202867509564,-0.06562500000000004,0.009809531055125977,False
2521,0.0023589098527736496,-0.07105263157894742,0.003149468605368555,False
2522,0.0020045400415256154,-0.06562500000000004,0.008828577949613382,False
2523,0.002124243556863803,-0.06764705882352946,0.007945720154652048,False
2524,0.002275947021189495,-0.06666666666666671,0.007151148139186847,False
2525,0.002730662351495994,-0.07500000000000001,0.006436033325268165,False
2526,0.002361280218792672,-0.07105263157894742,0.005792429992741344,False
2527,0.002718810517762904,-0.07500000000000001,0.009020137639309112,False
2528,0.0017414293470210396,-0.060714285714285755,0.0068881409381163165,False
2529,0.0018931328113467316,-0.06333333333333338,0.008118123875378204,False
2530,0.0024177739578590263,-0.07179487179487185,0.0073063114878403786,False
2531,0.002168095339584397,-0.06857142857142862,0.006575680339056345,False
2532,0.004196734108518285,-0.08382352941176459,0.007858931182099205,False
2533,0.002131749717591447,-0.06764705882352946,0.007073038063889281,False
2534,0.0020574782301991945,-0.06666666666666671,0.006365734257500356,False
2535,0.0022399964600481326,-0.06944444444444449,0.007671869223432815,False
2536,0.002292539586960629,-0.07027027027027032,0.006199326844304687,False
2537,0.001999799309487571,-0.06333333333333338,0.0069046823010895375,False
2538,0.0022380211548806983,-0.06944444444444449,0.005579394159874219,False
2539,0.0022957000765018165,-0.07027027027027032,0.006214214070980584,False
2540,0.0021720459499192657,-0.06857142857142862,0.005592792663882529,False
2541,0.0027847857227243367,-0.07555555555555557,0.005033513397494272,False
2542,0.0023735271133773495,-0.07105263157894742,0.004530162057744847,False
2543,0.002110811478814867,-0.06764705882352946,0.0050214547438868,False
2544,0.002495996055586147,-0.07250000000000005,0.004077145851970366,False
2545,0.0019962437590947957,-0.06562500000000004,0.0036694312667733264,False
2546,0.002459255372741609,-0.07105263157894742,0.007216768626108073,False
2547,0.002879205327189993,-0.07608695652173914,0.006495091763497263,False
2548,0.0025588107710063923,-0.07317073170731711,0.011897782748684783,False
2549,0.0021139719683560543,-0.06764705882352946,0.010708004473816302,False
2550,0.0025931810878319084,-0.07250000000000005,0.009637204026434677,False
2551,0.002607798348435608,-0.07380952380952384,0.012490529193772127,False
2552,0.0021084411127958447,-0.06764705882352946,0.011241476274394913,False
2553,0.002545378693866951,-0.07317073170731711,0.010117328646955427,False
2554,0.002006910409363627,-0.0645161290322581,0.01287030836640053,False
2555,0.002503897277165379,-0.07250000000000005,0.004519309269498117,False
2556,0.0019247376985731535,-0.0645161290322581,0.013467444754462866,False
2557,0.0022305149932435597,-0.06944444444444449,0.012120700279016584,False
2558,0.0021724410116803483,-0.06857142857142862,0.010908630251114926,False
2559,0.002432786279314314,-0.07027027027027032,0.009817767226003438,False
2560,0.002544983633015363,-0.07317073170731711,0.015165671706642327,False
2561,0.0018662686561583541,-0.06333333333333338,0.013649104535978097,False
2562,0.0022396013991965447,-0.06944444444444449,0.004067378342548312,False
2563,0.0017398491027051932,-0.060714285714285755,0.012284194082380285,False
2564,0.002245527315608342,-0.06764705882352946,0.014815764758126827,False
2565,0.002627551402838435,-0.07317073170731711,0.013334188282314141,False
2566,0.0020547128024190897,-0.06562500000000004,0.012000769454082728,False
2567,0.002435156645333336,-0.07105263157894742,0.003660640508293478,False
2568,0.0020408856635185657,-0.06333333333333338,0.003294576457464127,False
2569,0.0024485887233822723,-0.07105263157894742,0.010800692508674459,False
2570,0.0021262188620312372,-0.06666666666666671,0.009720623257807016,False
2571,0.0030814766123512527,-0.07708333333333332,0.008748560932026318,False
2572,0.002421329507342307,-0.06944444444444449,0.007873704838823681,False
2573,0.002459255372741609,-0.07105263157894742,0.0029651188117177153,False
2574,0.0019895277200703276,-0.0645161290322581,0.009015471011391907,False
2575,0.0034666611882130383,-0.07962962962962958,0.002668606930545947,False
2576,0.0026058230423586792,-0.07179487179487185,0.008113923910252719,False
2577,0.00218034223325958,-0.06764705882352946,0.007302531519227451,False
2578,0.0029515015085053165,-0.07608695652173914,0.0065722783673047075,False
2579,0.0019298734932817752,-0.06333333333333338,0.00591505053057424,False
2580,0.0023036012980810483,-0.06857142857142862,0.0053235454775168115,False
2581,0.0026204403038718738,-0.07380952380952384,0.006743279020467486,False
2582,0.002185478027968202,-0.06857142857142862,0.008008261607236533,False
2583,0.002121478129083698,-0.06764705882352946,0.007207435446512878,False
2584,0.002175601500312041,-0.06857142857142862,0.0024017462374913536,False
2585,0.0025576255884516286,-0.07250000000000005,0.006486691901861586,False
2586,0.001749725630361354,-0.060714285714285755,0.005838022711675429,False
2587,0.001990317842682998,-0.06562500000000004,0.005254220440507884,False
2588,0.0024256751785287634,-0.07179487179487185,0.004728798396457102,False
2589,0.0027267117411611252,-0.07250000000000005,0.004255918556811389,False
2590,0.002687995752239658,-0.07441860465116282,0.002161571613742219,False
2591,0.0023640456474822713,-0.07105263157894742,0.003925960307844323,False
2592,0.0018717995117185637,-0.06333333333333338,0.003830326701130249,False
2593,0.0026006872476500575,-0.07380952380952384,0.003447294031017223,False
2594,0.002748440101640881,-0.07105263157894742,0.003102564627915505,False
2595,0.0020724905516544823,-0.0645161290322581,0.002792308165123958,False
2596,0.0025141688665826223,-0.07105263157894742,0.004487946575125446,False
2597,0.002796242494696344,-0.07380952380952384,0.0040391519176129044,False
2598,0.0022514532320201397,-0.06764705882352946,0.0036352367258516097,False
2599,0.0021439966121761245,-0.06666666666666671,0.0035333642770598917,False
2600,0.002494020750418713,-0.07027027027027032,0.0032717130532664454,False
2601,0.002240786582660803,-0.06857142857142862,0.0029445417479397997,False
2602,0.002432391218462726,-0.07179487179487185,0.002650087573145821,False
2603,0.002486909650542657,-0.07250000000000005,0.006325415829703385,False
2604,0.0029692792586502037,-0.07708333333333332,0.007635945504265718,False
2605,0.0020942189130437328,-0.06562500000000004,0.006872350953839146,False
2606,0.0024229097507486586,-0.07179487179487185,0.010547544589154023,False
2607,0.001988737598367152,-0.06562500000000004,0.009492790130238626,False
2608,0.0019918980869988445,-0.06562500000000004,0.006185115858455226,False
2609,0.0018018736955127679,-0.06206896551724142,0.005566604272609699,False
2610,0.002820341223014111,-0.07500000000000001,0.0050099438453487305,False
2611,0.002487304711394245,-0.07250000000000005,0.00450894946081386,False
2612,0.0019950585756305372,-0.06562500000000004,0.004058054514732479,False
2613,0.0021767866828668048,-0.06857142857142862,0.008543511117214764,False
2614,0.002968489136947028,-0.07608695652173914,0.013400984264170135,False
2615,0.002224984138592845,-0.06944444444444449,0.007508475276077809,False
2616,0.00204918194685888,-0.06666666666666671,0.012060885837753122,False
2617,0.002116737396136159,-0.06764705882352946,0.00675762774847003,False
2618,0.0024790084280539304,-0.07250000000000005,0.0060818649736230305,False
2619,0.0022534285380970687,-0.06944444444444449,0.01085479725397781,False
2620,0.0018674538396226126,-0.06333333333333338,0.0054736784762607245,False
2621,0.002360885157941084,-0.07105263157894742,0.004926310628634656,False
2622,0.0020784164680662798,-0.06666666666666671,0.004433679565771187,False
2623,0.0021957496164759505,-0.06666666666666671,0.003990311609194064,False
2624,0.002360885157941084,-0.07105263157894742,0.003591280448274659,False
2625,0.002352983936361852,-0.07105263157894742,0.0032321524034471974,False
2626,0.0022846383653813973,-0.07027027027027032,0.009394250207277733,False
2627,0.002779254867164127,-0.07555555555555557,0.008454825186549964,False
2628,0.0025232552725356072,-0.07250000000000005,0.009769317528580035,False
2629,0.002487304711394245,-0.07250000000000005,0.00760934266789497,False
2630,0.002608193409287196,-0.07380952380952384,0.006848408401105477,False
2631,0.0022502680485558813,-0.06944444444444449,0.008792385775722033,False
2632,0.002306366725861153,-0.06764705882352946,0.006163567560994932,False
2633,0.00193263892106188,-0.0645161290322581,0.005547210804895442,False
2634,0.0023616752805537544,-0.07105263157894742,0.004992489724405903,False
2635,0.002110021357111691,-0.06764705882352946,0.004493240751965311,False
2636,0.0019519969155226136,-0.06333333333333338,0.007913147198149829,False
2637,0.002057083168438112,-0.06666666666666671,0.004043916676768777,False
2638,0.00248453928361414,-0.07250000000000005,0.003639525009091904,False
2639,0.0028558967214848963,-0.07608695652173914,0.0032755725081827117,False
2640,0.0026022674928753986,-0.07380952380952384,0.002948015257364445,False
2641,0.002635847687088244,-0.07380952380952384,0.006965605884287207,False
2642,0.00249086026178702,-0.07250000000000005,0.006269045295858489,False
2643,0.0023565394858451327,-0.07105263157894742,0.005642140766272641,False
2644,0.002230119932391972,-0.06944444444444449,0.005077926689645374,False
2645,0.0021293793515724246,-0.06764705882352946,0.004570134020680838,False
2646,0.0020626140239983215,-0.06666666666666671,0.0041131206186127535,False
2647,0.002451354151162377,-0.07179487179487185,0.007713498214732873,False
2648,0.002248292743388447,-0.06944444444444449,0.006942148393259584,False
2649,0.0025860699870463577,-0.07250000000000005,0.006247933553933627,False
2650,0.0019859721696775523,-0.06562500000000004,0.005623140198540266,False
2651,0.0028369337878757506,-0.07608695652173914,0.00894011573773038,False
2652,0.002349033324207994,-0.07105263157894742,0.008046104163957346,False
2653,0.002768193156043708,-0.07380952380952384,0.0072414937475616115,False
2654,0.0021953545556243625,-0.06857142857142862,0.008452170929077385,False
2655,0.0022467124990726006,-0.06944444444444449,0.0076069538361696505,False
2656,0.003361179874445952,-0.07962962962962958,0.00684625845255269,False
2657,0.0023735271133773495,-0.07105263157894742,0.006161632607297418,False
2658,0.0023849838853493566,-0.07105263157894742,0.005545469346567678,False
