steps,time,reward,delta,converged
2374,0.0030218223855627002,-0.07708333333333332,0.022001153968489274,False
2375,0.0017698737465252634,-0.060714285714285755,0.019801038571640353,False
2376,0.0017386639192409348,-0.060714285714285755,0.01782093471447631,False
2377,0.002842859705197043,-0.07608695652173914,0.01603884124302868,False
2378,0.0021688854621970677,-0.06857142857142862,0.02056885969160226,False
2379,0.002126613922882825,-0.06562500000000004,0.018511973722442034,False
2380,0.0021360953905968927,-0.06764705882352946,0.016660776350197828,False
2381,0.0020523424364000675,-0.06666666666666671,0.014994698715178046,False
2382,0.0024177739569495316,-0.07179487179487185,0.019685515113040633,False
2383,0.002234465604487923,-0.06944444444444449,0.01771696360173657,False
2384,0.0021475521625689,-0.06764705882352946,0.02447152791152074,False
2385,0.002168885461287573,-0.06857142857142862,0.02202437512036867,False
2386,0.0018812809776136419,-0.06333333333333338,0.0198219376083318,False
2387,0.0022451322547567543,-0.06944444444444449,0.017839743847498615,False
2388,0.0026469093982086633,-0.07250000000000005,0.01605576946274875,False
2389,0.0013175287822377868,-0.5714285714285714,0.9381793901791687,False
2390,0.002226959444669774,-0.06944444444444449,0.023192429667956607,False
2391,0.00241895914041379,-0.07179487179487185,0.02087318670116094,False
2392,0.001980046253265755,-0.06562500000000004,0.01878586803104485,False
2393,0.0022996506877461798,-0.06764705882352946,0.016907281227940364,False
2394,0.002475057816809567,-0.07250000000000005,0.021303559918837547,False
2395,0.001981626497581601,-0.06562500000000004,0.019173203926953788,False
2396,0.0024734775734032155,-0.07250000000000005,0.01725588353425841,False
2397,0.0023241444750965456,-0.06944444444444449,0.015530295180832565,False
2398,0.0027109092961836723,-0.07500000000000001,0.013977265662749306,False
2399,0.0029526866928790696,-0.07708333333333332,0.032710461290355375,False
2400,0.002406712246738607,-0.07179487179487185,0.01257953909647438,False
2401,0.002599502065095294,-0.07317073170731711,0.02028777199695373,False
2402,0.0024829590392982936,-0.07250000000000005,0.018258994797258354,False
2403,0.0019219722707930487,-0.0645161290322581,0.02943941516131984,False
2404,0.0019946635147789493,-0.06562500000000004,0.01643309531753252,False
2405,0.0022502680485558813,-0.06944444444444449,0.014789785785779264,False
2406,0.0028037486554239877,-0.07441860465116282,0.013310807207201337,False
2407,0.0024861195279299864,-0.07250000000000005,0.011979726486481202,False
2408,0.0026635019639797974,-0.07441860465116282,0.0171348486075631,False
2409,0.0021088361736474326,-0.06764705882352946,0.015421363746806794,False
2410,0.002152687956368027,-0.06666666666666671,0.020046473729798543,False
2411,0.0018710093891058932,-0.06333333333333338,0.03411892582286542,False
2412,0.0018658735953067662,-0.06333333333333338,0.018041826356818693,False
2413,0.0026658723299988196,-0.07441860465116282,0.01623764372113682,False
2414,0.0022403915208997205,-0.06944444444444449,0.01461387934902314,False
2415,0.0022261693211476086,-0.06764705882352946,0.021987077995049054,False
2416,0.002531551554966427,-0.07317073170731711,0.04526997049709297,False
2417,0.00308108155059017,-0.07799999999999997,0.01978837019554415,False
2418,0.001861527923210815,-0.06333333333333338,0.040742973447383674,False
2419,0.0021250336785669788,-0.06562500000000004,0.017809533175989736,False
2420,0.002117527517839335,-0.06764705882352946,0.01602857985839076,False
2421,0.002728291984567477,-0.07500000000000001,0.036668676102645306,False
2422,0.0021037003798483056,-0.06764705882352946,0.01442572187255168,False
2423,0.0024154035900210147,-0.07179487179487185,0.01920416070417872,False
2424,0.0017520959963803762,-0.060714285714285755,0.03300180849238077,False
2425,0.0027753042568292585,-0.07555555555555557,0.017283744633760846,False
2426,0.002043651092208165,-0.06666666666666671,0.015555370170384764,False
2427,0.0024671565952303354,-0.07250000000000005,0.013999833153346287,False
2428,0.0028835509983764496,-0.07555555555555557,0.018843858847730956,False
2429,0.0021238484951027203,-0.06764705882352946,0.029701627643142693,False
2430,0.0020136264474786003,-0.06562500000000004,0.016959472962957856,False
2431,0.001999799309487571,-0.06562500000000004,0.026731464878828427,False
2432,0.0017441947748011444,-0.060714285714285755,0.015263525666662071,False
2433,0.0026022674928753986,-0.07179487179487185,0.013737173099995859,False
2434,0.0023802431524018175,-0.06944444444444449,0.021228394508537862,False
2435,0.002119502823916264,-0.06764705882352946,0.019105555057684076,False
2436,0.001991503025237762,-0.06562500000000004,0.01719499955191567,False
2437,0.0022328853601720766,-0.06764705882352946,0.015475499596724097,False
2438,0.002121873189935286,-0.06764705882352946,0.02405831839094559,False
2439,0.0019990091868749005,-0.06562500000000004,0.013927949637051684,False
2440,0.002800588166792295,-0.07555555555555557,0.012535154673346517,False
2441,0.002229724871540384,-0.06944444444444449,0.02023906757270343,False
2442,0.0022727865316483076,-0.06944444444444449,0.021652486551851025,False
2443,0.001874169877737586,-0.06333333333333338,0.018215160815433087,False
2444,0.0027354030853530276,-0.07500000000000001,0.016393644733889778,False
2445,0.00204918194685888,-0.06666666666666671,0.019487237896665923,False
2446,0.0023940702913023415,-0.06944444444444449,0.014754280260500796,False
2447,0.0023549592415292864,-0.07105263157894742,0.013278852234450711,False
2448,0.001866663717009942,-0.06333333333333338,0.011950967011005642,False
2449,0.001990712903534586,-0.06562500000000004,0.010755870309905081,False
2450,0.0022352557271005935,-0.06944444444444449,0.00968028327891457,False
2451,0.0023806382132534054,-0.07105263157894742,0.008712254951023114,False
2452,0.002409477673609217,-0.07179487179487185,0.0078410294559208,False
2453,0.0024695269621588523,-0.07250000000000005,0.01637667036615138,False
2454,0.002481773855834035,-0.07250000000000005,0.017538514106999328,False
2455,0.002531551554966427,-0.07179487179487185,0.014739003329536239,False
2456,0.0019922931478504324,-0.06562500000000004,0.013265102996582612,False
2457,0.003192883843439631,-0.07708333333333332,0.024237637862863773,False
2458,0.0023008358703009435,-0.07027027027027032,0.02181387407657739,False
2459,0.0031150568056546035,-0.07708333333333332,0.011938592696924356,False
2460,0.0019804413141173427,-0.06562500000000004,0.010744733427231923,False
2461,0.0019832067418974475,-0.06562500000000004,0.009670260084508732,False
2462,0.00246992202301044,-0.07250000000000005,0.019632486668919646,False
2463,0.0025445885712542804,-0.07250000000000005,0.008703234076057853,False
2464,0.0019263179437984945,-0.0645161290322581,0.014362936028344942,False
2465,0.0018623180449139909,-0.06333333333333338,0.02164758757036598,False
2466,0.002224589076831762,-0.06944444444444449,0.017669238002027687,False
2467,0.002407502368441783,-0.07179487179487185,0.01948282881332938,False
2468,0.0025797490097829723,-0.07250000000000005,0.03117150135159369,False
2469,0.002887501609620813,-0.07659574468085105,0.01590231420182492,False
2470,0.0029017238093729247,-0.07659574468085105,0.03337109014344826,False
2471,0.0027176253352081403,-0.07500000000000001,0.03523194226135722,False
2472,0.002220243404735811,-0.06764705882352946,0.02294085394730612,False
2473,0.0020468115799303632,-0.06666666666666671,0.0317087480352215,False
2474,0.002854711538020638,-0.07608695652173914,0.020646768552575502,False
2475,0.001979651192414167,-0.06562500000000004,0.028537873231699352,False
2476,0.0034330809949096874,-0.07608695652173914,0.02568408590852942,False
2477,0.002133329961907293,-0.06666666666666671,0.023115677317676477,False
2478,0.002814415305692819,-0.07317073170731711,0.03404328734518355,False
2479,0.002381033275014488,-0.06764705882352946,0.030638958610665193,False
2480,0.0026394032365715248,-0.07027027027027032,0.01858209169731795,False
2481,0.0024150085291694268,-0.06944444444444449,0.02757506274959867,False
2482,0.002091453485263628,-0.06666666666666671,0.024817556474638805,False
2483,0.002470712144713616,-0.07105263157894742,0.022335800827174925,False
2484,0.0023099222762539284,-0.07027027027027032,0.016723882527586154,False
2485,0.00210844111188635,-0.06764705882352946,0.020102220744457434,False
2486,0.002723551251619938,-0.07500000000000001,0.01809199867001169,False
2487,0.0007632580527570099,-0.9249999999999999,0.4795579900423209,False
2488,0.0019847869871227886,-0.06562500000000004,0.015051494274827538,False
2489,0.0019966388199463836,-0.06562500000000004,0.027967481022340104,False
2490,0.002103305318087223,-0.06764705882352946,0.02517073292010609,False
2491,0.0020369350522742025,-0.06666666666666671,0.02265365962809548,False
2492,0.002105280624164152,-0.06764705882352946,0.013546344847344783,False
2493,0.0019148611709169927,-0.06206896551724142,0.01219171036261031,False
2494,0.0023988110242498806,-0.06944444444444449,0.02038829366528593,False
2495,0.0026358476861787494,-0.07179487179487185,0.010972539326349274,False
2496,0.0029380694304563804,-0.07608695652173914,0.03212653221125409,False
2497,0.0032157973873836454,-0.07755102040816324,0.00987528539371435,False
2498,0.002718415456911316,-0.07380952380952384,0.028913878990128684,False
2499,0.002094218912134238,-0.06562500000000004,0.026022491091115818,False
2500,0.002953081752821163,-0.07608695652173914,0.023420241982004233,False
2501,0.0023257247203218867,-0.06666666666666671,0.026813524716775585,False
2502,0.0025651317491792724,-0.07250000000000005,0.02413217224509803,False
2503,0.001969379603906418,-0.06333333333333338,0.021718955020588227,False
2504,0.0020614288414435578,-0.06562500000000004,0.01954705951852941,False
2505,0.0021902187618252356,-0.06764705882352946,0.00888775685434291,False
2506,0.0025319466167275095,-0.07179487179487185,0.007998981168908615,False
2507,0.0020630090848499094,-0.06562500000000004,0.007199083052017752,False
2508,0.002233675482784747,-0.06764705882352946,0.017592353566676468,False
2509,0.0025959465147025185,-0.07380952380952384,0.015833118210008823,False
2510,0.0024296257906826213,-0.06562500000000004,0.006479174746815974,False
2511,0.002292934647812217,-0.07027027027027032,0.014249806389007948,False
2512,0.002231700176707818,-0.06944444444444449,0.01282482575010715,False
2513,0.002721180884691421,-0.07500000000000001,0.005831257272134383,False
2514,0.0023494283859690768,-0.06764705882352946,0.02068790065954893,False
2515,0.0027658227900246857,-0.07380952380952384,0.018619110593594036,False
2516,0.0026635019639797974,-0.07441860465116282,0.005248131544920942,False
2517,0.0025347120445076143,-0.07317073170731711,0.0047233183904288436,False
2518,0.0026654772691472317,-0.07317073170731711,0.00425098655138596,False
2519,0.0023541691198261105,-0.07105263157894742,0.00382588789624736,False
2520,0.002110416417963279,-0.06764705882352946,0.0034432991066226217,False
2521,0.0021044905015514814,-0.06764705882352946,0.016757199534234636,False
2522,0.0022174779769557063,-0.06944444444444449,0.003098969195960355,False
2523,0.0018990587277585291,-0.060714285714285755,0.015081479580811175,False
2524,0.0019820215593426838,-0.06562500000000004,0.013573331622730056,False
2525,0.002341922225241433,-0.07105263157894742,0.012215998460457046,False
2526,0.0022234038942769985,-0.06944444444444449,0.010994398614411338,False
2527,0.0019776758872467326,-0.06562500000000004,0.002789072276364324,False
2528,0.003974314707193116,-0.0828124999999999,0.002510165048727897,False
2529,0.0020637992083720746,-0.06666666666666671,0.009894958752970208,False
2530,0.0024991565451273345,-0.07250000000000005,0.0022591485438551054,False
2531,0.0026038477362817503,-0.07380952380952384,0.0020332336894695936,False
2532,0.002423699873361329,-0.07179487179487185,0.015371135105012802,False
2533,0.002292934647812217,-0.07027027027027032,0.013834021594511525,False
2534,0.002112391724040208,-0.06764705882352946,0.012450619435060373,False
2535,0.0030921432617105893,-0.07799999999999997,0.011205557491554342,False
2536,0.002063009085759404,-0.06666666666666671,0.001829910320522632,False
2537,0.0021649348500432097,-0.06857142857142862,0.010085001742398902,False
2538,0.0024059221241259365,-0.07179487179487185,0.009076501568159012,False
2539,0.002285428487084573,-0.07027027027027032,0.008168851411343115,False
2540,0.002597131698166777,-0.07179487179487185,0.007351966270208799,False
2541,0.0024758479394222377,-0.07250000000000005,0.006616769643187914,False
2542,0.0024722923890294624,-0.07250000000000005,0.01558033923519464,False
2543,0.002233675482784747,-0.06944444444444449,0.014022305311675178,False
2544,0.0022257742602960207,-0.06944444444444449,0.021525374657254195,False
2545,0.0028013782894049655,-0.07555555555555557,0.011560734580037747,False
2546,0.002049972068562056,-0.06666666666666671,0.01937283719152877,False
2547,0.0021653299108947976,-0.06857142857142862,0.017435553472375888,False
2548,0.0017979230842684046,-0.06206896551724142,0.021750478237630003,False
2549,0.002830612810612365,-0.07380952380952384,0.019575430413867,False
2550,0.003024587813342805,-0.07441860465116282,0.02356081413013148,False
2551,0.0021933792495474336,-0.06764705882352946,0.021204732717118337,False
2552,0.002530366372411663,-0.07317073170731711,0.02795094542619954,False
2553,0.0027219710073040915,-0.07380952380952384,0.025155850883579578,False
2554,0.0020108610196984955,-0.06562500000000004,0.019084259445406506,False
2555,0.002182712600188097,-0.06857142857142862,0.017175833500865857,False
2556,0.002728291984567477,-0.07500000000000001,0.015458250150779274,False
2557,0.0023482432025048183,-0.06944444444444449,0.013912425135701345,False
2558,0.002057083168438112,-0.06666666666666671,0.022640265795221628,False
2559,0.0026773291028803214,-0.07441860465116282,0.021559361227030706,False
2560,0.002060638719740382,-0.06666666666666671,0.019403425104327632,False
2561,0.003177476460223261,-0.07843137254901958,0.017463082593894865,False
2562,0.003220933182092267,-0.0788461538461538,0.01571677433450538,False
2563,0.0024035517571974196,-0.07179487179487185,0.020376239215699466,False
2564,0.0020479967633946217,-0.06666666666666671,0.014145096901054845,False
2565,0.0019804413141173427,-0.06562500000000004,0.012730587210949364,False
2566,0.0026212304255750496,-0.07380952380952384,0.01145752848985443,False
2567,0.0024667615334692528,-0.07250000000000005,0.018338615294129525,False
2568,0.00197728082548565,-0.06562500000000004,0.010311775640868982,False
2569,0.0027132796622026945,-0.07500000000000001,0.009280598076782087,False
2570,0.0018615279223013204,-0.060714285714285755,0.016504753764716575,False
2571,0.0018654785335456836,-0.06333333333333338,0.008352538269103883,False
2572,0.002112786784891796,-0.06764705882352946,0.007517284442193495,False
2573,0.002421724568193895,-0.07179487179487185,0.006765555997974149,False
2574,0.001986367231438635,-0.06562500000000004,0.006089000398176736,False
2575,0.001948441366039333,-0.06333333333333338,0.005480100358359064,False
2576,0.0023478481416532304,-0.07105263157894742,0.004932090322523153,False
2577,0.0021716508890676778,-0.06857142857142862,0.011172548412854588,False
2578,0.0027243413733231137,-0.07500000000000001,0.010055293571569136,False
2579,0.0023826135193303344,-0.06857142857142862,0.018204142020580273,False
2580,0.0021392558792285854,-0.06764705882352946,0.016383727818522244,False
2581,0.0027405388791521545,-0.07500000000000001,0.014745355036670016,False
2582,0.002110416417963279,-0.06764705882352946,0.014854278388244914,False
2583,0.0022234038942769985,-0.06944444444444449,0.022127740337205683,False
2584,0.0032359455044570495,-0.0788461538461538,0.036306252372213875,False
2585,0.0019196019047740265,-0.0645161290322581,0.032675627134992495,False
2586,0.002168885461287573,-0.06857142857142862,0.02940806442149324,False
2587,0.0019247376994826482,-0.0645161290322581,0.01336885054942042,False
2588,0.0023687863795203157,-0.06857142857142862,0.02646725797934392,False
2589,0.003289278752163227,-0.07924528301886788,0.03161777177135224,False
2590,0.00224315694958932,-0.06944444444444449,0.028455994594217018,False
2591,0.0024173788960979437,-0.07179487179487185,0.02561039513479532,False
2592,0.002503502216313791,-0.07105263157894742,0.023049355621315784,False
2593,0.0024082924910544534,-0.07179487179487185,0.0207444200591842,False
2594,0.001989132658309245,-0.06562500000000004,0.01866997805326578,False
2595,0.0022352557271005935,-0.06944444444444449,0.016802980247939203,False
2596,0.0019828116810458596,-0.06562500000000004,0.015122682223145278,False
2597,0.0020878979348708526,-0.06666666666666671,0.013610414000830752,False
2598,0.0019946635147789493,-0.06562500000000004,0.012249372600747677,False
2599,0.0021151571518203127,-0.06764705882352946,0.02100077685572023,False
2600,0.002051947374638985,-0.06666666666666671,0.02023642787431287,False
2601,0.0026070082258229377,-0.07250000000000005,0.018212785086881577,False
2602,0.0021112065405759495,-0.06764705882352946,0.022408016183501814,False
2603,0.003102414850218338,-0.07799999999999997,0.018900699170148208,False
2604,0.0023687863804298104,-0.06944444444444449,0.020167214565151626,False
2605,0.0030467112346741487,-0.07659574468085105,0.018150493108636468,False
2606,0.002484934344465728,-0.07250000000000005,0.024911059126301673,False
2607,0.0022376260940291104,-0.06944444444444449,0.022419953213671507,False
2608,0.0018635032274687546,-0.06333333333333338,0.020177957892304355,False
2609,0.002234465604487923,-0.06944444444444449,0.018160162103073918,False
2610,0.0023296753306567552,-0.06944444444444449,0.01634414589276653,False
2611,0.003090167956543155,-0.07799999999999997,0.02082714742528048,False
2612,0.0022427618878282374,-0.06944444444444449,0.018744432682752433,False
2613,0.001853231638961006,-0.06333333333333338,0.016869989414477194,False
2614,0.0026172798143306863,-0.07250000000000005,0.015182990473029479,False
2615,0.0023517987528975937,-0.07105263157894742,0.013664691425726528,False
2616,0.0025844897427305114,-0.07380952380952384,0.012298222283153871,False
2617,0.0022968852590565803,-0.07027027027027032,0.01106840005483848,False
2618,0.0027290821071801474,-0.07380952380952384,0.009961560049354634,False
2619,0.0020535276189548313,-0.06666666666666671,0.008965404044419168,False
2620,0.0021159472744329832,-0.06764705882352946,0.01701062925313338,False
2621,0.001988342536606069,-0.06562500000000004,0.008068863639977253,False
2622,0.002655995802342659,-0.07441860465116282,0.015309566327820046,False
2623,0.0019468611208139919,-0.06333333333333338,0.007261977275979526,False
2624,0.002540637960919412,-0.07317073170731711,0.027675120718480994,False
2625,0.0024154035900210147,-0.07179487179487185,0.024907608646632898,False
2626,0.0017386639192409348,-0.060714285714285755,0.022416847781969607,False
2627,0.002164144728340034,-0.06857142857142862,0.020175163003772645,False
2628,0.002549329305111314,-0.07317073170731711,0.01815764670339538,False
2629,0.001993478331314691,-0.06562500000000004,0.016341882033055845,False
2630,0.002062614024907816,-0.06666666666666671,0.014707693829750257,False
2631,0.001991107964386174,-0.06562500000000004,0.013236924446775234,False
2632,0.00235614442408405,-0.06944444444444449,0.011913232002097707,False
2633,0.002418564079562202,-0.07179487179487185,0.010721908801887937,False
2634,0.0027820202958537266,-0.07555555555555557,0.016070734846397195,False
2635,0.0025971316990762716,-0.07380952380952384,0.013778609695038036,False
2636,0.002200885411184572,-0.06764705882352946,0.023130663891463954,False
2637,0.002786365967040183,-0.07555555555555557,0.020817597502317556,False
2638,0.0027820202958537266,-0.07555555555555557,0.012400748725534228,False
2639,0.0021586138727798243,-0.06857142857142862,0.024611687486960646,False
2640,0.0018587624945212156,-0.06333333333333338,0.022150518738264582,False
2641,0.0024169838352463557,-0.07105263157894742,0.019935466864438124,False
2642,0.0022376260931196157,-0.06944444444444449,0.01794192017799431,False
2643,0.0022281446272245375,-0.06944444444444449,0.011160673852980807,False
2644,0.0020432560304470826,-0.06666666666666671,0.016147728160194875,False
2645,0.0027571314449232887,-0.07380952380952384,0.010044606467682727,False
2646,0.0025880452931232867,-0.07380952380952384,0.009040145820914459,False
2647,0.002336786430532811,-0.07105263157894742,0.04430047185798272,False
2648,0.0024031566963458317,-0.07179487179487185,0.03987042467218445,False
2649,0.0021274040454954957,-0.06562500000000004,0.035883382204966,False
2650,0.00224315694958932,-0.06944444444444449,0.0322950439844694,False
2651,0.002110416417963279,-0.06764705882352946,0.02906553958602246,False
2652,0.002349033325117489,-0.07105263157894742,0.02615898562742022,False
2653,0.0021677002778233145,-0.06857142857142862,0.023543087064678194,False
2654,0.002475452877661155,-0.07105263157894742,0.02118877835821037,False
2655,0.00212661392379232,-0.06764705882352946,0.019069900522389327,False
2656,0.0023640456474822713,-0.07105263157894742,0.017162910470150394,False
2657,0.0021040954406998935,-0.06764705882352946,0.015446619423135355,False
2658,0.002071305368190224,-0.06562500000000004,0.022910101494536553,False
2659,0.0023514036920460057,-0.07105263157894742,0.0206190913450829,False
2660,0.002104885563312564,-0.06764705882352946,0.008136131238823008,False
2661,0.002904884298914112,-0.07659574468085105,0.027164048090560167,False
2662,0.0024722923890294624,-0.07250000000000005,0.03518193760353707,False
2663,0.0033793526845329325,-0.07962962962962958,0.049710552735883665,False
2664,0.00235969997538632,-0.07105263157894742,0.05311181995768413,False
2665,0.0030324890358315315,-0.07755102040816324,0.04780063796191572,False
2666,0.002688390813091246,-0.07317073170731711,0.04302057416572415,False
2667,0.0022419717661250615,-0.06944444444444449,0.038718516749151735,False
2668,0.0018797007332977955,-0.06333333333333338,0.03484666507423656,False
2669,0.0019215772099414608,-0.0645161290322581,0.0313619985668129,False
2670,0.003088192650466226,-0.07799999999999997,0.028549746930342568,False
2671,0.00193263892106188,-0.06333333333333338,0.028225798710131613,False
2672,0.002481773855834035,-0.07250000000000005,0.025403218839118447,False
2673,0.002290564281793195,-0.07027027027027032,0.022862896955206602,False
2674,0.0018559970676506055,-0.06333333333333338,0.020576607259685943,False
2675,0.0021846879053555313,-0.06764705882352946,0.018518946533717353,False
2676,0.0022261693220571033,-0.06944444444444449,0.016667051880345618,False
2677,0.002470317083862028,-0.07250000000000005,0.015000346692311052,False
2678,0.002521675028219761,-0.07317073170731711,0.025694772237308316,False
2679,0.0018113551623173407,-0.06206896551724142,0.013500312023079941,False
2680,0.002915155887421861,-0.07500000000000001,0.012150280820771943,False
2681,0.0022471075608336832,-0.06944444444444449,0.010935252738694745,False
2682,0.0020476017025430338,-0.06666666666666671,0.023125295013577487,False
2683,0.0023533789963039453,-0.07105263157894742,0.009841727464825268,False
2684,0.0025912057817549794,-0.07250000000000005,0.018189685709884617,False
2685,0.002348638264265901,-0.07105263157894742,0.01637071713889615,False
2686,0.0025935761486834963,-0.07380952380952384,0.014733645425006537,False
2687,0.0018638982892298372,-0.06333333333333338,0.013260280882505882,False
2688,0.0022960951364439097,-0.07027027027027032,0.011934252794255296,False
2689,0.003095303750342282,-0.07799999999999997,0.020812765512219736,False
2690,0.001985972170587047,-0.06562500000000004,0.010740827514829765,False
2691,0.002346662958188972,-0.07105263157894742,0.018731488960997755,False
2692,0.0022976753816692508,-0.07027027027027032,0.01894908995522783,False
2693,0.0021301694732756005,-0.06764705882352946,0.017054180959705047,False
2694,0.00222221871081274,-0.06944444444444449,0.021427837091910474,False
2695,0.0023616752805537544,-0.07105263157894742,0.027552970384064224,False
2696,0.002168490400435985,-0.06857142857142862,0.030309812944918336,False
2697,0.0033232540072276606,-0.0788461538461538,0.027278831650426508,False
2698,0.0018658735943972715,-0.06333333333333338,0.025464146841569137,False
2699,0.0021017250737713766,-0.06764705882352946,0.02455094848538385,False
2700,0.003078711184571148,-0.07799999999999997,0.028542668227967485,False
2701,0.0021309595949787763,-0.06666666666666671,0.025688401405170737,False
2702,0.0022356507879521814,-0.06944444444444449,0.022095853636845464,False
2703,0.0033351058409607504,-0.07962962962962958,0.02569309217677126,False
2704,0.0018145156509490334,-0.06206896551724142,0.023123782959094133,False
2705,0.0021222682516963687,-0.06764705882352946,0.02081140466318472,False
2706,0.0020088857145310612,-0.06562500000000004,0.018730264196866242,False
2707,0.0029518965693569044,-0.07708333333333332,0.023119561264653667,False
2708,0.00210567568501574,-0.06764705882352946,0.016857237777179623,False
2709,0.0027172302743565524,-0.07500000000000001,0.023928777198968645,False
2710,0.0021890335774514824,-0.06764705882352946,0.021535899479071776,False
2711,0.00241895914041379,-0.07179487179487185,0.0193823095311646,False
2712,0.00283969921656535,-0.07608695652173914,0.01744407857804814,False
2713,0.002094218912134238,-0.06764705882352946,0.0208076051381883,False
2714,0.0021131818457433837,-0.06666666666666671,0.01569967072024332,False
2715,0.002233675482784747,-0.06944444444444449,0.018726844624369465,False
2716,0.0022194532830326352,-0.06944444444444449,0.020281921429325847,False
2717,0.0022214285882000695,-0.06944444444444449,0.025462093329758087,False
2718,0.0023960455964697758,-0.07179487179487185,0.018253729286393263,False
2719,0.0022210335273484816,-0.06764705882352946,0.01642835635775394,False
2720,0.002294909953889146,-0.07027027027027032,0.014785520721978541,False
2721,0.0022826630593044683,-0.06944444444444449,0.013306968649780683,False
2722,0.0025489342442597263,-0.07250000000000005,0.011976271784802617,False
2723,0.0029254274759296095,-0.07500000000000001,0.010778644606322352,False
2724,0.004035549178297515,-0.06857142857142862,0.009700780145690114,False
2725,0.0029048842980046174,-0.07105263157894742,0.008730702131121105,False
2726,0.0020961942191206617,-0.06764705882352946,0.014386174002928454,False
2727,0.002696687097341055,-0.07250000000000005,0.021775885984674094,False
2728,0.0026757488576549804,-0.07441860465116282,0.025422399543034293,False
2729,0.002311107458808692,-0.06944444444444449,0.022880159588730867,False
2730,0.0020175770587229636,-0.06562500000000004,0.020592143629857774,False
2731,0.0022601445771215367,-0.06944444444444449,0.018532929266872,False
2732,0.002361280218792672,-0.07105263157894742,0.0166796363401848,False
2733,0.001986367231438635,-0.06562500000000004,0.015011672706166324,False
2734,0.003995648006821284,-0.0828124999999999,0.013510505435549693,False
2735,0.002421724568193895,-0.07105263157894742,0.012159454891994726,False
2736,0.0021131818457433837,-0.06764705882352946,0.010943509402795249,False
2737,0.0019101204379694536,-0.06333333333333338,0.009849158462515729,False
2738,0.0024106628570734756,-0.07179487179487185,0.02712769808918715,False
2739,0.00220128047203616,-0.06666666666666671,0.024414928280268436,False
2740,0.002290169220941607,-0.06944444444444449,0.022915883996782273,False
2741,0.002718810517762904,-0.07441860465116282,0.020624295597104048,False
2742,0.0023569345466967206,-0.07105263157894742,0.01856186603739365,False
2743,0.002667057513463078,-0.07441860465116282,0.021973435452241587,False
2744,0.00286340288221254,-0.07608695652173914,0.016705679433654287,False
2745,0.0019843919262712006,-0.06562500000000004,0.019776091907017426,False
2746,0.002168490400435985,-0.06857142857142862,0.015035111490288855,False
2747,0.0019828116819553543,-0.06562500000000004,0.013531600341259976,False
2748,0.002708933991016238,-0.07380952380952384,0.012178440307133977,False
2749,0.0026014773711722228,-0.07380952380952384,0.017798482716315678,False
2750,0.0018725896334217396,-0.06333333333333338,0.01601863444468411,False
2751,0.002746069734712364,-0.07380952380952384,0.023172937861987576,False
2752,0.0027519956520336564,-0.06944444444444449,0.020855644075788816,False
2753,0.0020428609695954947,-0.06333333333333338,0.01877007966820994,False
2754,0.002023898035986349,-0.06333333333333338,0.01689307170138894,False
2755,0.002189428639212565,-0.06764705882352946,0.010960596276420577,False
2756,0.0027073537467003916,-0.07250000000000005,0.02383994107537445,False
2757,0.0021767866837762995,-0.06562500000000004,0.009864536648778522,False
2758,0.002306761786712741,-0.06944444444444449,0.021455946967837005,False
2759,0.002637427930494596,-0.07105263157894742,0.0193103522710533,False
2760,0.0021953545556243625,-0.06562500000000004,0.017379317043947972,False
2761,0.0021088361736474326,-0.06764705882352946,0.01564138533955317,False
2762,0.0017453799582654028,-0.060714285714285755,0.00887808298390067,False
2763,0.0021139719683560543,-0.06764705882352946,0.022789490241849487,False
2764,0.0027780696846093633,-0.07441860465116282,0.020510541217664536,False
2765,0.002476638062034908,-0.07250000000000005,0.018459487095898088,False
2766,0.0018638982883203425,-0.06333333333333338,0.01661353838630828,False
2767,0.0024722923890294624,-0.07250000000000005,0.007990274685510602,False
2768,0.0017963428399525583,-0.06206896551724142,0.0210550534748168,False
2769,0.002252638415484398,-0.06764705882352946,0.018949548127335115,False
2770,0.0021159472735234885,-0.06562500000000004,0.025503496206057977,False
2771,0.002110021357111691,-0.06764705882352946,0.02295314658545218,False
2772,0.002669427880391595,-0.07441860465116282,0.013759772383941972,False
2773,0.003715154623023409,-0.07105263157894742,0.012383795145547771,False
2774,0.002116737396136159,-0.06764705882352946,0.028749536387971564,False
2775,0.001864688410933013,-0.06333333333333338,0.011145415630992994,False
2776,0.002576193459390197,-0.07105263157894742,0.025874582749174403,False
2777,0.003202365310244204,-0.07799999999999997,0.010030874067893693,False
2778,0.0023755024194542784,-0.07105263157894742,0.02328712447425696,False
2779,0.0033765872567528277,-0.07962962962962958,0.00902778666110432,False
2780,0.0018390094401183887,-0.060714285714285755,0.008125007994993895,False
2781,0.002531156494114839,-0.07105263157894742,0.020958412026831266,False
2782,0.002678119225492992,-0.07441860465116282,0.01886257082414814,False
2783,0.002059058474515041,-0.06666666666666671,0.01697631374173333,False
2784,0.00217125582821609,-0.06857142857142862,0.0073125071954945,False
2785,0.002903304053688771,-0.07500000000000001,0.031597229212450666,False
2786,0.0018694291447900468,-0.06333333333333338,0.035733100267244036,False
2787,0.001985972170587047,-0.06562500000000004,0.039121591675416116,False
2788,0.0021037003798483056,-0.06764705882352946,0.035209432507874505,False
2789,0.002226959443760279,-0.06944444444444449,0.03168848925708705,False
