steps,time,reward,delta,converged
2203,0.034196884232187585,-0.10000000000000088,0.0,False
2204,0.04877819452303811,-0.10000000000000088,0.0,False
2205,0.05427546978717146,-0.10000000000000088,0.0,False
2206,0.03405308198989587,-0.10000000000000088,0.0,False
2207,0.034636587241038796,-0.10000000000000088,0.0,False
2208,0.03463421687411028,-0.10000000000000088,0.0,False
2209,0.03665139887152691,-0.10000000000000088,0.0,False
2210,0.049259378948136145,-0.10000000000000088,0.0,False
2211,0.042957759276760044,-0.10000000000000088,0.0,False
2212,0.04854905908314322,-0.10000000000000088,0.0,False
2213,0.045168126153839694,-0.10000000000000088,0.0,False
2214,0.03803371767526187,-0.10000000000000088,0.0,False
2215,0.04688545677345246,-0.10000000000000088,0.0,False
2216,0.04855577512216769,-0.10000000000000088,0.0,False
2217,0.04841118275771805,-0.10000000000000088,0.0,False
2218,0.03484280913698967,-0.10000000000000088,0.0,False
2219,0.03746838523511542,-0.10000000000000088,0.0,False
2220,0.039263937952910055,-0.10000000000000088,0.0,False
2221,0.03708596608657899,-0.10000000000000088,0.0,False
2222,0.04270254980337995,-0.10000000000000088,0.0,False
2223,0.04063598516768252,-0.10000000000000088,0.0,False
2224,0.03211333196895794,-0.10000000000000088,0.0,False
2225,0.032712244602862484,-0.10000000000000088,0.0,False
2226,0.03219273925105881,-0.10000000000000088,0.0,False
2227,0.03233180075949349,-0.10000000000000088,0.0,False
2228,0.04055144209132777,-0.10000000000000088,0.0,False
2229,0.03412735347774287,-0.10000000000000088,0.0,False
2230,0.03232113411013415,-0.10000000000000088,0.0,False
2231,0.032180097295622545,-0.10000000000000088,0.0,False
2232,0.037200138745447475,-0.10000000000000088,0.0,False
2233,0.048562096099431074,-0.10000000000000088,0.0,False
2234,0.045092274422131595,-0.10000000000000088,0.0,False
2235,0.03824033463251908,-0.10000000000000088,0.0,False
2236,0.03557406724075918,-0.10000000000000088,0.0,False
2237,0.048300960709639185,-0.10000000000000088,0.0,False
2238,0.035695350999958464,-0.10000000000000088,0.0,False
2239,0.046889012323845236,-0.10000000000000088,0.0,False
2240,0.04815044242877775,-0.10000000000000088,0.0,False
2241,0.04799478835366244,-0.10000000000000088,0.0,False
2242,0.04048665207074009,-0.10000000000000088,0.0,False
2243,0.04037919545044133,-0.10000000000000088,0.0,False
2244,0.03537495644422961,-0.10000000000000088,0.0,False
2245,0.03840902572437699,-0.10000000000000088,0.0,False
2246,0.03454730343173651,-0.10000000000000088,0.0,False
2247,0.037563199900432664,-0.10000000000000088,0.0,False
2248,0.040291096823693806,-0.10000000000000088,0.0,False
2249,0.04067035548405329,-0.10000000000000088,0.0,False
2250,0.033531601332924765,-0.10000000000000088,0.0,False
2251,0.03644557203688237,-0.10000000000000088,0.0,False
2252,0.03265614592601196,-0.10000000000000088,0.0,False
2253,0.03238276364209014,-0.10000000000000088,0.0,False
2254,0.04271519175881622,-0.10000000000000088,0.0,False
2255,0.03237960315345845,-0.10000000000000088,0.0,False
2256,0.03276478772977498,-0.10000000000000088,0.0,False
2257,0.03873218570697645,-0.10000000000000088,0.0,False
2258,0.03776626130775185,-0.10000000000000088,0.0,False
2259,0.04270373498638946,-0.10000000000000088,0.0,False
2260,0.0425117352901907,-0.10000000000000088,0.0,False
2261,0.03750473085665362,-0.10000000000000088,0.0,False
2262,0.03847342068365833,-0.10000000000000088,0.0,False
2263,0.04078610838723762,-0.10000000000000088,0.0,False
2264,0.04676219770908574,-0.10000000000000088,0.0,False
2265,0.04304901839168451,-0.10000000000000088,0.0,False
2266,0.032676689103482204,-0.10000000000000088,0.0,False
2267,0.046036470460876444,-0.10000000000000088,0.0,False
2268,0.043357561113680276,-0.10000000000000088,0.0,False
2269,0.03224054164456902,-0.10000000000000088,0.0,False
2270,0.03765919974875942,-0.10000000000000088,0.0,False
2271,0.04019233154804169,-0.10000000000000088,0.0,False
2272,0.04359459777651864,-0.10000000000000088,0.0,False
2273,0.03754068141734024,-0.10000000000000088,0.0,False
2274,0.04578323629357328,-0.10000000000000088,0.0,False
2275,0.03298957749757392,-0.10000000000000088,0.0,False
2276,0.04405444890153376,-0.10000000000000088,0.0,False
2277,0.03734117555995908,-0.10000000000000088,0.0,False
2278,0.0321872083954986,-0.10000000000000088,0.0,False
2279,0.03226661567714473,-0.10000000000000088,0.0,False
2280,0.03221920834494085,-0.10000000000000088,0.0,False
2281,0.03724241028385222,-0.10000000000000088,0.0,False
2282,0.04737335723712022,-0.10000000000000088,0.0,False
2283,0.040780577532132156,-0.10000000000000088,0.0,False
2284,0.048010195736878813,-0.10000000000000088,0.0,False
2285,0.038171989061538625,-0.10000000000000088,0.0,False
2286,0.037329323726225994,-0.10000000000000088,0.0,False
2287,0.04225850112243279,-0.10000000000000088,0.0,False
2288,0.03213861587937572,-0.10000000000000088,0.0,False
2289,0.04364002980355508,-0.10000000000000088,0.0,False
2290,0.03547609208726499,-0.10000000000000088,0.0,False
2291,0.032134665268586105,-0.10000000000000088,0.0,False
2292,0.04705454292570721,-0.10000000000000088,0.0,False
2293,0.04778501090777354,-0.10000000000000088,0.0,False
2294,0.04273494481412854,-0.10000000000000088,0.0,False
2295,0.04508279295532702,-0.10000000000000088,0.0,False
2296,0.04745869043563289,-0.10000000000000088,0.0,False
2297,0.04395015277032144,-0.10000000000000088,0.0,False
2298,0.03488942634749037,-0.10000000000000088,0.0,False
2299,0.032427800607820245,-0.10000000000000088,0.0,False
2300,0.03726058309439395,-0.10000000000000088,0.0,False
2301,0.03245229439653485,-0.10000000000000088,0.0,False
2302,0.04413227593931879,-0.10000000000000088,0.0,False
2303,0.0320343197481634,-0.10000000000000088,0.0,False
2304,0.03481080918800217,-0.10000000000000088,0.0,False
2305,0.04437997925106174,-0.10000000000000088,0.0,False
2306,0.03719421282903568,-0.10000000000000088,0.0,False
2307,0.03964043118548943,-0.10000000000000088,0.0,False
2308,0.035320833073456015,-0.10000000000000088,0.0,False
2309,0.04247934027944211,-0.10000000000000088,0.0,False
2310,0.03615559718627992,-0.10000000000000088,0.0,False
2311,0.043500968294665654,-0.10000000000000088,0.0,False
2312,0.037554508555786015,-0.10000000000000088,0.0,False
2313,0.03630809077230879,-0.10000000000000088,0.0,False
2314,0.04274758676911006,-0.10000000000000088,0.0,False
2315,0.051046635383045214,-0.10000000000000088,0.0,False
2316,0.03999756642360808,-0.10000000000000088,0.0,False
2317,0.03217614668483293,-0.10000000000000088,0.0,False
2318,0.032361035281610384,-0.10000000000000088,0.0,False
2319,0.03226701073845106,-0.10000000000000088,0.0,False
2320,0.04590807560225585,-0.10000000000000088,0.0,False
2321,0.039719048345432384,-0.10000000000000088,0.0,False
2322,0.03488863622533245,-0.10000000000000088,0.0,False
2323,0.03850542063355533,-0.10000000000000088,0.0,False
2324,0.04444279396693673,-0.10000000000000088,0.0,False
2325,0.05677541645354722,-0.10000000000000088,0.0,False
2326,0.03885860526042961,-0.10000000000000088,0.0,False
2327,0.03933623413558962,-0.10000000000000088,0.0,False
2328,0.03219945528962853,-0.10000000000000088,0.0,False
2329,0.03756833569423179,-0.10000000000000088,0.0,False
2330,0.043171092272586975,-0.10000000000000088,0.0,False
2331,0.039500184493590496,-0.10000000000000088,0.0,False
2332,0.041698304476540216,-0.10000000000000088,0.0,False
2333,0.039730505116949644,-0.10000000000000088,0.0,False
2334,0.04063954071762055,-0.10000000000000088,0.0,False
2335,0.04165998354937983,-0.10000000000000088,0.0,False
2336,0.04206689648663087,-0.10000000000000088,0.0,False
2337,0.0346934760395925,-0.10000000000000088,0.0,False
2338,0.04421128816011333,-0.10000000000000088,0.0,False
2339,0.04213010626335745,-0.10000000000000088,0.0,False
2340,0.05157009134609325,-0.10000000000000088,0.0,False
2341,0.03848132190569231,-0.10000000000000088,0.0,False
2342,0.04327025261000017,-0.10000000000000088,0.0,False
2343,0.03297614542043448,-0.10000000000000088,0.0,False
2344,0.046709259521321655,-0.10000000000000088,0.0,False
2345,0.04203766196496872,-0.10000000000000088,0.0,False
2346,0.04793947979942459,-0.10000000000000088,0.0,False
2347,0.037660779993075266,-0.10000000000000088,0.0,False
2348,0.04370244945766899,-0.10000000000000088,0.0,False
2349,0.037493669145533204,-0.10000000000000088,0.0,False
2350,0.03780339705144797,-0.10000000000000088,0.0,False
2351,0.03380656386116243,-0.10000000000000088,0.0,False
2352,0.041372774127012235,-0.10000000000000088,0.0,False
2353,0.04244101935228173,-0.10000000000000088,0.0,False
2354,0.03231046746032007,-0.10000000000000088,0.0,False
2355,0.03228755391592131,-0.10000000000000088,0.0,False
2356,0.03254039302237288,-0.10000000000000088,0.0,False
2357,0.04837997293043372,-0.10000000000000088,0.0,False
2358,0.04943202065032892,-0.10000000000000088,0.0,False
2359,0.04062729382349062,-0.10000000000000088,0.0,False
2360,0.03215283807958258,-0.10000000000000088,0.0,False
2361,0.0323649858924,-0.10000000000000088,0.0,False
2362,0.03241476359153239,-0.10000000000000088,0.0,False
2363,0.03223264042253504,-0.10000000000000088,0.0,False
2364,0.04241099470846166,-0.10000000000000088,0.0,False
2365,0.049117156950615026,-0.10000000000000088,0.0,False
2366,0.03543619091578876,-0.10000000000000088,0.0,False
2367,0.04244378478006183,-0.10000000000000088,0.0,False
2368,0.04038038063345084,-0.10000000000000088,0.0,False
2369,0.037242410283397476,-0.10000000000000088,0.0,False
2370,0.03213308502427026,-0.10000000000000088,0.0,False
2371,0.037184731362231105,-0.10000000000000088,0.0,False
2372,0.0403219115896718,-0.10000000000000088,0.0,False
2373,0.04801098585903674,-0.10000000000000088,0.0,False
2374,0.0427870928797347,-0.10000000000000088,0.0,False
2375,0.04476200333920133,-0.10000000000000088,0.0,False
2376,0.038536235399533325,-0.10000000000000088,0.0,False
2377,0.03216587509587043,-0.10000000000000088,0.0,False
2378,0.03275846675205685,-0.10000000000000088,0.0,False
2379,0.037392533502952574,-0.10000000000000088,0.0,False
2380,0.037861075972614344,-0.10000000000000088,0.0,False
2381,0.04261840178833154,-0.10000000000000088,0.0,False
2382,0.04012596128222867,-0.10000000000000088,0.0,False
2383,0.03469742665083686,-0.10000000000000088,0.0,False
2384,0.04021524509198571,-0.10000000000000088,0.0,False
2385,0.03210543074692396,-0.10000000000000088,0.0,False
2386,0.03220419602303082,-0.10000000000000088,0.0,False
2387,0.03219866516747061,-0.10000000000000088,0.0,False
2388,0.03217022076842113,-0.10000000000000088,0.0,False
2389,0.03584468409735564,-0.10000000000000088,0.0,False
2390,0.037261373216551874,-0.10000000000000088,0.0,False
2391,0.04059924448529273,-0.10000000000000088,0.0,False
2392,0.03832408758626116,-0.10000000000000088,0.0,False
2393,0.03731510152692863,-0.10000000000000088,0.0,False
2394,0.037612187476952386,-0.10000000000000088,0.0,False
2395,0.03403569930151207,-0.10000000000000088,0.0,False
2396,0.045760717810480855,-0.10000000000000088,0.0,False
2397,0.042793018796601245,-0.10000000000000088,0.0,False
2398,0.03670749754883218,-0.10000000000000088,0.0,False
2399,0.04239835275302539,-0.10000000000000088,0.0,False
2400,0.035069969272171875,-0.10000000000000088,0.0,False
2401,0.032264245311125705,-0.10000000000000088,0.0,False
2402,0.03725742260576226,-0.10000000000000088,0.0,False
2403,0.032754121079960896,-0.10000000000000088,0.0,False
2404,0.0490377496689689,-0.10000000000000088,0.0,False
2405,0.047901158872264205,-0.10000000000000088,0.0,False
2406,0.034875204148193006,-0.10000000000000088,0.0,False
2407,0.037499990123706084,-0.10000000000000088,0.0,False
2408,0.03738186685313849,-0.10000000000000088,0.0,False
2409,0.032387899436344014,-0.10000000000000088,0.0,False
2410,0.0326593064150984,-0.10000000000000088,0.0,False
2411,0.038528729238350934,-0.10000000000000088,0.0,False
2412,0.041063836343710136,-0.10000000000000088,0.0,False
2413,0.047397851025834825,-0.10000000000000088,0.0,False
2414,0.0323286402708618,-0.10000000000000088,0.0,False
2415,0.03240251669740246,-0.10000000000000088,0.0,False
2416,0.047787776335553644,-0.10000000000000088,0.0,False
2417,0.03249417087317852,-0.10000000000000088,0.0,False
2418,0.03239698584184225,-0.10000000000000088,0.0,False
2419,0.032500886912202986,-0.10000000000000088,0.0,False
2420,0.04107331781005996,-0.10000000000000088,0.0,False
2421,0.032492195568011084,-0.10000000000000088,0.0,False
2422,0.034734562394532986,-0.10000000000000088,0.0,False
2423,0.03921218494861023,-0.10000000000000088,0.0,False
2424,0.03244044256325651,-0.10000000000000088,0.0,False
2425,0.03777258228501523,-0.10000000000000088,0.0,False
2426,0.04372220251298131,-0.10000000000000088,0.0,False
2427,0.043858103533239046,-0.10000000000000088,0.0,False
2428,0.052492559023903596,-0.10000000000000088,0.0,False
2429,0.04630471695054439,-0.10000000000000088,0.0,False
2430,0.04773207271955471,-0.10000000000000088,0.0,False
2431,0.033688045530197996,-0.10000000000000088,0.0,False
2432,0.04080349107562142,-0.10000000000000088,0.0,False
2433,0.048023627814473,-0.10000000000000088,0.0,False
2434,0.039640036124637845,-0.10000000000000088,0.0,False
2435,0.037742162580343575,-0.10000000000000088,0.0,False
2436,0.033195404333127954,-0.10000000000000088,0.0,False
2437,0.051975028977722104,-0.10000000000000088,0.0,False
2438,0.03353910749365241,-0.10000000000000088,0.0,False
2439,0.038989370485978725,-0.10000000000000088,0.0,False
2440,0.04036062757813852,-0.10000000000000088,0.0,False
2441,0.04443963347785029,-0.10000000000000088,0.0,False
2442,0.045395681349873485,-0.10000000000000088,0.0,False
2443,0.047126048985774105,-0.10000000000000088,0.0,False
2444,0.038447741711934214,-0.10000000000000088,0.0,False
2445,0.04246669832400585,-0.10000000000000088,0.0,False
2446,0.04234857505434775,-0.10000000000000088,0.0,False
2447,0.033955896958559606,-0.10000000000000088,0.0,False
2448,0.04050363969827231,-0.10000000000000088,0.0,False
2449,0.049880415003826784,-0.10000000000000088,0.0,False
2450,0.04524516306901205,-0.10000000000000088,0.0,False
2451,0.03732576817674271,-0.10000000000000088,0.0,False
2452,0.03311323162370172,-0.10000000000000088,0.0,False
2453,0.04116378680282651,-0.10000000000000088,0.0,False
2454,0.04826619533241683,-0.10000000000000088,0.0,False
2455,0.04275548799114404,-0.10000000000000088,0.0,False
2456,0.03365999619154536,-0.10000000000000088,0.0,False
2457,0.040304528901287995,-0.10000000000000088,0.0,False
2458,0.04083983669761437,-0.10000000000000088,0.0,False
2459,0.04226087148890656,-0.10000000000000088,0.0,False
2460,0.03913119742219351,-0.10000000000000088,0.0,False
2461,0.03222829475043909,-0.10000000000000088,0.0,False
2462,0.04546639728732771,-0.10000000000000088,0.0,False
2463,0.048136220229480386,-0.10000000000000088,0.0,False
2464,0.03419451386525907,-0.10000000000000088,0.0,False
2465,0.0380356929804293,-0.10000000000000088,0.0,False
2466,0.035935153090122185,-0.10000000000000088,0.0,False
2467,0.0480615536807818,-0.10000000000000088,0.0,False
2468,0.03401831661312826,-0.10000000000000088,0.0,False
2469,0.048186392989464366,-0.10000000000000088,0.0,False
2470,0.03708557102527266,-0.10000000000000088,0.0,False
2471,0.03867134629717839,-0.10000000000000088,0.0,False
2472,0.03331115723676703,-0.10000000000000088,0.0,False
2473,0.036514707729566,-0.10000000000000088,0.0,False
2474,0.04657454368498293,-0.10000000000000088,0.0,False
2475,0.0415296133855918,-0.10000000000000088,0.0,False
2476,0.03696823787731773,-0.10000000000000088,0.0,False
2477,0.03228715885506972,-0.10000000000000088,0.0,False
2478,0.045000225184594456,-0.10000000000000088,0.0,False
2479,0.04899547813056415,-0.10000000000000088,0.0,False
2480,0.04436022619620417,-0.10000000000000088,0.0,False
2481,0.05191181920145027,-0.10000000000000088,0.0,False
2482,0.04363370882583695,-0.10000000000000088,0.0,False
2483,0.04914007049455904,-0.10000000000000088,0.0,False
2484,0.05068791990061072,-0.10000000000000088,0.0,False
2485,0.050316957523591554,-0.10000000000000088,0.0,False
2486,0.04029070176284222,-0.10000000000000088,0.0,False
2487,0.05869699366394343,-0.10000000000000088,0.0,False
2488,0.04921552716541555,-0.10000000000000088,0.0,False
2489,0.05007280976133188,-0.10000000000000088,0.0,False
2490,0.04483983037653161,-0.10000000000000088,0.0,False
2491,0.044148078383386746,-0.10000000000000088,0.0,False
2492,0.03882304976104933,-0.10000000000000088,0.0,False
2493,0.03312034272357778,-0.10000000000000088,0.0,False
2494,0.04491370680307227,-0.10000000000000088,0.0,False
2495,0.045203286592368386,-0.10000000000000088,0.0,False
2496,0.04700437016572323,-0.10000000000000088,0.0,False
2497,0.05395586535360053,-0.10000000000000088,0.0,False
2498,0.04087855268608109,-0.10000000000000088,0.0,False
2499,0.049961402530243504,-0.10000000000000088,0.0,False
2500,0.05082500610387797,-0.10000000000000088,0.0,False
2501,0.048952811531307816,-0.10000000000000088,0.0,False
2502,0.03508419147192399,-0.10000000000000088,0.0,False
2503,0.045573458846774884,-0.10000000000000088,0.0,False
2504,0.04314264787308275,-0.10000000000000088,0.0,False
2505,0.04352901763286354,-0.10000000000000088,0.0,False
2506,0.033012886103279016,-0.10000000000000088,0.0,False
2507,0.03334671273614731,-0.10000000000000088,0.0,False
2508,0.032848540683971805,-0.10000000000000088,0.0,False
2509,0.04704624664282164,-0.10000000000000088,0.0,False
2510,0.03978897416027394,-0.10000000000000088,0.0,False
2511,0.043020969053486624,-0.10000000000000088,0.0,False
2512,0.03732655829844589,-0.10000000000000088,0.0,False
2513,0.037607841804856434,-0.10000000000000088,0.0,False
2514,0.03887361758233965,-0.10000000000000088,0.0,False
2515,0.03229506007664895,-0.10000000000000088,0.0,False
2516,0.03724517571163233,-0.10000000000000088,0.0,False
2517,0.04083272559773832,-0.10000000000000088,0.0,False
2518,0.0713930723663907,-0.10000000000000088,0.0,False
2519,0.04518748414784568,-0.10000000000000088,0.0,False
2520,0.038590753832068,-0.10000000000000088,0.0,False
2521,0.03815263106753264,-0.10000000000000088,0.0,False
2522,0.03675292957541387,-0.10000000000000088,0.0,False
2523,0.04001771453977199,-0.10000000000000088,0.0,False
2524,0.043803980161555955,-0.10000000000000088,0.0,False
2525,0.06284869080718636,-0.10000000000000088,0.0,False
2526,0.0530650025639261,-0.10000000000000088,0.0,False
2527,0.054914678653403826,-0.10000000000000088,0.0,False
2528,0.05345374269018066,-0.10000000000000088,0.0,False
2529,0.03774255764119516,-0.10000000000000088,0.0,False
2530,0.04047480023746175,-0.10000000000000088,0.0,False
2531,0.04083588608682476,-0.10000000000000088,0.0,False
2532,0.0395392955429088,-0.10000000000000088,0.0,False
2533,0.046169606052899326,-0.10000000000000088,0.0,False
2534,0.044073806895994494,-0.10000000000000088,0.0,False
2535,0.048452269112203794,-0.10000000000000088,0.0,False
2536,0.08282693084129278,-0.10000000000000088,0.0,False
2537,0.07531918961876727,-0.10000000000000088,0.0,False
2538,0.049595971008784545,-0.10000000000000088,0.0,False
2539,0.04356259782707639,-0.10000000000000088,0.0,False
2540,0.04592980396319035,-0.10000000000000088,0.0,False
2541,0.04162916878340184,-0.10000000000000088,0.0,False
2542,0.041440724636686355,-0.10000000000000088,0.0,False
2543,0.03652576944068642,-0.10000000000000088,0.0,False
2544,0.042700969559064106,-0.10000000000000088,0.0,False
2545,0.03705515132014625,-0.10000000000000088,0.0,False
2546,0.04393474538710507,-0.10000000000000088,0.0,False
2547,0.033490910038835864,-0.10000000000000088,0.0,False
2548,0.03881593866117328,-0.10000000000000088,0.0,False
2549,0.04717898717399294,-0.10000000000000088,0.0,False
2550,0.05480564178833447,-0.10000000000000088,0.0,False
2551,0.04152763807996962,-0.10000000000000088,0.0,False
2552,0.03396893397530221,-0.10000000000000088,0.0,False
2553,0.03344863850088586,-0.10000000000000088,0.0,False
2554,0.025131417075954232,-0.12704918032786952,8.019009456461391e-10,False
2555,0.034147106533055194,-0.10000000000000088,0.0,False
2556,0.03527066031301729,-0.10000000000000088,0.0,False
2557,0.03361693453098269,-0.10000000000000088,0.0,False
2558,0.0403712942279526,-0.10000000000000088,0.0,False
2559,0.032827602445195225,-0.10000000000000088,0.0,False
2560,0.038495939167205506,-0.10000000000000088,0.0,False
2561,0.03258029419384911,-0.10000000000000088,0.0,False
2562,0.03793495239915501,-0.10000000000000088,0.0,False
2563,0.04012398597706124,-0.10000000000000088,0.0,False
2564,0.03329100912060312,-0.10000000000000088,0.0,False
2565,0.03981070252120844,-0.10000000000000088,0.0,False
2566,0.03873416101305338,-0.10000000000000088,0.0,False
2567,0.041064231404561724,-0.10000000000000088,0.0,False
2568,0.03662769520542497,-0.10000000000000088,0.0,False
2569,0.035883005024516024,-0.10000000000000088,0.0,False
2570,0.04760407292224045,-0.10000000000000088,0.0,False
2571,0.038441815795522416,-0.10000000000000088,0.0,False
2572,0.03549584514257731,-0.10000000000000088,0.0,False
2573,0.03871993881284652,-0.10000000000000088,0.0,False
2574,0.03360468763685276,-0.10000000000000088,0.0,False
2575,0.039305024307850545,-0.10000000000000088,0.0,False
2576,0.05212633738074146,-0.10000000000000088,0.0,False
2577,0.052586978627914505,-0.10000000000000088,0.0,False
2578,0.06030963309058279,-0.10000000000000088,0.0,False
2579,0.0495418476375562,-0.10000000000000088,0.0,False
2580,0.057853538206927624,-0.10000000000000088,0.0,False
2581,0.058172352517885884,-0.10000000000000088,0.0,False
2582,0.050065698661455826,-0.10000000000000088,0.0,False
2583,0.04935182324652487,-0.10000000000000088,0.0,False
2584,0.042557957439385063,-0.10000000000000088,0.0,False
2585,0.048655330519977724,-0.10000000000000088,0.0,False
2586,0.07134961564497644,-0.10000000000000088,0.0,False
2587,0.06484967529922869,-0.10000000000000088,0.0,False
2588,0.058226870949965814,-0.10000000000000088,0.0,False
2589,0.05721946513494913,-0.10000000000000088,0.0,False
2590,0.06837085491997641,-0.10000000000000088,0.0,False
2591,0.06799159626052642,-0.10000000000000088,0.0,False
2592,0.08385527489554079,-0.10000000000000088,0.0,False
2593,0.10237218390557246,-0.10000000000000088,0.0,False
2594,0.07251741626851071,-0.10000000000000088,0.0,False
2595,0.06939327305735787,-0.10000000000000088,0.0,False
2596,0.07110981355481272,-0.10000000000000088,0.0,False
2597,0.06700710398854426,-0.10000000000000088,0.0,False
2598,0.056057590427371906,-0.10000000000000088,0.0,False
2599,0.061026668994600186,-0.10000000000000088,0.0,False
2600,0.04421839925998938,-0.10000000000000088,0.0,False
2601,0.04728446848866952,-0.10000000000000088,0.0,False
2602,0.07649686677041245,-0.10000000000000088,0.0,False
2603,0.06300829549309128,-0.10000000000000088,0.0,False
2604,0.07958347917656283,-0.10000000000000088,0.0,False
2605,0.07817153079076888,-0.10000000000000088,0.0,False
2606,0.07908807255216743,-0.10000000000000088,0.0,False
2607,0.05525640650876085,-0.10000000000000088,0.0,False
2608,0.04692614806754136,-0.10000000000000088,0.0,False
2609,0.042447735391306196,-0.10000000000000088,0.0,False
2610,0.03833238386960147,-0.10000000000000088,0.0,False
2611,0.053679717641898606,-0.10000000000000088,0.0,False
2612,0.040061961383798916,-0.10000000000000088,0.0,False
2613,0.04650106231929385,-0.10000000000000088,0.0,False
2614,0.048605157759539,-0.10000000000000088,0.0,False
2615,0.0948352081613848,-0.10000000000000088,0.0,False
2616,0.07999276248074239,-0.10000000000000088,0.0,False
2617,0.0632757518606013,-0.10000000000000088,0.0,False
2618,0.07123504792480162,-0.10000000000000088,0.0,False
2619,0.06470192244614736,-0.10000000000000088,0.0,False
2620,0.04535696536186151,-0.10000000000000088,0.0,False
2621,0.046476963592340326,-0.10000000000000088,0.0,False
2622,0.04111677453192897,-0.10000000000000088,0.0,False
2623,0.04716792546287252,-0.10000000000000088,0.0,False
2624,0.07294645262754784,-0.10000000000000088,0.0,False
2625,0.050791030848813534,-0.10000000000000088,0.0,False
2626,0.04168250203247226,-0.10000000000000088,0.0,False
2627,0.04372220251298131,-0.10000000000000088,0.0,False
2628,0.0455687181133726,-0.10000000000000088,0.0,False
2629,0.04613602585914123,-0.10000000000000088,0.0,False
2630,0.04992782233603066,-0.10000000000000088,0.0,False
2631,0.04522264458682912,-0.10000000000000088,0.0,False
2632,0.04668200030528169,-0.10000000000000088,0.0,False
2633,0.04458541102530944,-0.10000000000000088,0.0,False
2634,0.053207619622753555,-0.10000000000000088,0.0,False
2635,0.06504562560712657,-0.10000000000000088,0.0,False
2636,0.06379683745672082,-0.10000000000000088,0.0,False
2637,0.0661506115152406,-0.10000000000000088,0.0,False
2638,0.057322576082697196,-0.10000000000000088,0.0,False
2639,0.04809355363022405,-0.10000000000000088,0.0,False
2640,0.05800208118171213,-0.10000000000000088,0.0,False
2641,0.048176516461808205,-0.10000000000000088,0.0,False
2642,0.051564955551839375,-0.10000000000000088,0.0,False
2643,0.060027954523775406,-0.10000000000000088,0.0,False
2644,0.04627706267319809,-0.10000000000000088,0.0,False
2645,0.04653661781867413,-0.10000000000000088,0.0,False
2646,0.04929453938666484,-0.10000000000000088,0.0,False
2647,0.03737515081456877,-0.10000000000000088,0.0,False
2648,0.045439928193900414,-0.10000000000000088,0.0,False
2649,0.04341168448490862,-0.10000000000000088,0.0,False
2650,0.039220481231495796,-0.10000000000000088,0.0,False
2651,0.03618364652447781,-0.10000000000000088,0.0,False
2652,0.0410022068112994,-0.10000000000000088,0.0,False
2653,0.03561673384001551,-0.10000000000000088,0.0,False
2654,0.04946639096669969,-0.10000000000000088,0.0,False
2655,0.05425097599845685,-0.10000000000000088,0.0,False
2656,0.05185453534068074,-0.10000000000000088,0.0,False
2657,0.04294669756609437,-0.10000000000000088,0.0,False
2658,0.048117652357177576,-0.10000000000000088,0.0,False
2659,0.045044472028621385,-0.10000000000000088,0.0,False
2660,0.040590948201952415,-0.10000000000000088,0.0,False
2661,0.03341110769633815,-0.10000000000000088,0.0,False
2662,0.03759519984942017,-0.10000000000000088,0.0,False
2663,0.048201010250068066,-0.10000000000000088,0.0,False
2664,0.032752145774338715,-0.10000000000000088,0.0,False
2665,0.04188951405149055,-0.10000000000000088,0.0,False
2666,0.0387657659011893,-0.10000000000000088,0.0,False
2667,0.03718986715648498,-0.10000000000000088,0.0,False
2668,0.037513422200845525,-0.10000000000000088,0.0,False
2669,0.037590064055166295,-0.10000000000000088,0.0,False
2670,0.03804754481416239,-0.10000000000000088,0.0,False
2671,0.032212097245519544,-0.10000000000000088,0.0,False
2672,0.05028614275761356,-0.10000000000000088,0.0,False
2673,0.04190176094562048,-0.10000000000000088,0.0,False
2674,0.03253288686164524,-0.10000000000000088,0.0,False
2675,0.03234167728714965,-0.10000000000000088,0.0,False
2676,0.04069129372237512,-0.10000000000000088,0.0,False
2677,0.04719636986237674,-0.10000000000000088,0.0,False
2678,0.044753311995009426,-0.10000000000000088,0.0,False
2679,0.03700339831539168,-0.10000000000000088,0.0,False
2680,0.059757337667178945,-0.10000000000000088,0.0,False
2681,0.06693796829540588,-0.10000000000000088,0.0,False
2682,0.05856069758328886,-0.10000000000000088,0.0,False
2683,0.04727656726663554,-0.10000000000000088,0.0,False
2684,0.0395728757366669,-0.10000000000000088,0.0,False
2685,0.03971628291765228,-0.10000000000000088,0.0,False
2686,0.042151439562985615,-0.10000000000000088,0.0,False
2687,0.0356550547671759,-0.10000000000000088,0.0,False
2688,0.03668497906573975,-0.10000000000000088,0.0,False
2689,0.04354284477176407,-0.10000000000000088,0.0,False
2690,0.04365583224762304,-0.10000000000000088,0.0,False
2691,0.03474048831139953,-0.10000000000000088,0.0,False
2692,0.04339469685783115,-0.10000000000000088,0.0,False
2693,0.045729903044048115,-0.10000000000000088,0.0,False
2694,0.03630097967243273,-0.10000000000000088,0.0,False
2695,0.04369099268569698,-0.10000000000000088,0.0,False
2696,0.04324575882174031,-0.10000000000000088,0.0,False
2697,0.03522522828598085,-0.10000000000000088,0.0,False
2698,0.04926569992539953,-0.10000000000000088,0.0,False
2699,0.038798160911937885,-0.10000000000000088,0.0,False
2700,0.048214442327662255,-0.10000000000000088,0.0,False
2701,0.04545612569881996,-0.10000000000000088,0.0,False
