steps,time,reward,delta,converged
2304,0.0316262216274481,-0.10000000000000088,6.938893903907228e-18,False
2305,0.031056148454808863,-0.10000000000000088,6.938893903907228e-18,False
2306,0.031141876714173122,-0.10000000000000088,6.938893903907228e-18,False
2307,0.03133111098304653,-0.10000000000000088,6.938893903907228e-18,False
2308,0.014306347762612859,-0.09508928571428592,0.0063353587263777714,False
2309,0.03172380172054545,-0.10000000000000088,6.938893903907228e-18,False
2310,0.031206666735670296,-0.10000000000000088,6.938893903907228e-18,False
2311,0.031219703751048655,-0.10000000000000088,6.938893903907228e-18,False
2312,0.031010716426862928,-0.10000000000000088,6.938893903907228e-18,False
2313,0.03541683292132802,-0.10000000000000088,6.938893903907228e-18,False
2314,0.031096839748897764,-0.10000000000000088,6.938893903907228e-18,False
2315,0.03255619546689559,-0.10000000000000088,6.938893903907228e-18,False
2316,0.03169180177155795,-0.10000000000000088,6.938893903907228e-18,False
2317,0.0311833581299652,-0.10000000000000088,6.938893903907228e-18,False
2318,0.03196162850508699,-0.10000000000000088,6.938893903907228e-18,False
2319,0.032004690165194916,-0.10000000000000088,6.938893903907228e-18,False
2320,0.031742764653245104,-0.10000000000000088,6.938893903907228e-18,False
2321,0.03147649346919934,-0.10000000000000088,6.938893903907228e-18,False
2322,0.03120429636874178,-0.10000000000000088,6.938893903907228e-18,False
2323,0.0314077528373673,-0.10000000000000088,6.938893903907228e-18,False
2324,0.0316088389390643,-0.10000000000000088,6.938893903907228e-18,False
2325,0.031069975593709387,-0.10000000000000088,6.938893903907228e-18,False
2326,0.03158671551682346,-0.10000000000000088,6.938893903907228e-18,False
2327,0.03191106068334193,-0.10000000000000088,6.938893903907228e-18,False
2328,0.031131605125665374,-0.10000000000000088,6.938893903907228e-18,False
2329,0.031100790359232633,-0.10000000000000088,6.938893903907228e-18,False
2330,0.03116518531987822,-0.10000000000000088,6.938893903907228e-18,False
2331,0.03130187646183913,-0.10000000000000088,6.938893903907228e-18,False
2332,0.031366271420665726,-0.10000000000000088,6.938893903907228e-18,False
2333,0.030951457261835458,-0.10000000000000088,6.938893903907228e-18,False
2334,0.031452789802642656,-0.10000000000000088,6.938893903907228e-18,False
2335,0.031367061543278396,-0.10000000000000088,6.938893903907228e-18,False
2336,0.03150888847903843,-0.10000000000000088,6.938893903907228e-18,False
2337,0.03111777798676485,-0.10000000000000088,6.938893903907228e-18,False
2338,0.031151753241829283,-0.10000000000000088,6.938893903907228e-18,False
2339,0.031078666936991795,-0.10000000000000088,6.938893903907228e-18,False
2340,0.03162503644489334,-0.10000000000000088,6.938893903907228e-18,False
2341,0.03138483929342328,-0.10000000000000088,6.938893903907228e-18,False
2342,0.03119876551318157,-0.10000000000000088,6.938893903907228e-18,False
2343,0.031156889036537905,-0.10000000000000088,6.938893903907228e-18,False
2344,0.03167441908226465,-0.10000000000000088,6.938893903907228e-18,False
2345,0.03174948069226957,-0.10000000000000088,6.938893903907228e-18,False
2346,0.03263046695428784,-0.10000000000000088,6.938893903907228e-18,False
2347,0.031070370654560975,-0.10000000000000088,2.609024107869118e-16,False
2348,0.031585135272507614,-0.10000000000000088,6.938893903907228e-18,False
2349,0.03128844438379019,-0.10000000000000088,6.938893903907228e-18,False
2350,0.031474518164031906,-0.10000000000000088,6.938893903907228e-18,False
2351,0.03177753003092221,-0.10000000000000088,6.938893903907228e-18,False
2352,0.03193831990029139,-0.10000000000000088,6.938893903907228e-18,False
2353,0.03130898756080569,-0.10000000000000088,6.938893903907228e-18,False
2354,0.03129437030020199,-0.10000000000000088,6.938893903907228e-18,False
2355,0.03118809886291274,-0.10000000000000088,6.938893903907228e-18,False
2356,0.03120785191822506,-0.10000000000000088,6.938893903907228e-18,False
2357,0.0321536282017405,-0.10000000000000088,6.938893903907228e-18,False
2358,0.03117348160230904,-0.10000000000000088,6.938893903907228e-18,False
2359,0.031084592854313087,-0.10000000000000088,6.938893903907228e-18,False
2360,0.03126553083984618,-0.10000000000000088,6.938893903907228e-18,False
2361,0.03128804932202911,-0.10000000000000088,6.938893903907228e-18,False
2362,0.03115214830268087,-0.10000000000000088,6.938893903907228e-18,False
2363,0.031013481855552527,-0.10000000000000088,6.938893903907228e-18,False
2364,0.03115767915824108,-0.10000000000000088,6.938893903907228e-18,False
2365,0.03176528313633753,-0.10000000000000088,6.938893903907228e-18,False
2366,0.03101664234418422,-0.10000000000000088,6.938893903907228e-18,False
2367,0.00746546968457551,-0.09090909090909069,0.005701822853739991,False
2368,0.03108103730392031,-0.10000000000000088,6.938893903907228e-18,False
2369,0.03137970349871466,-0.10000000000000088,6.938893903907228e-18,False
2370,0.03102217319974443,-0.10000000000000088,6.938893903907228e-18,False
2371,0.03113753104207717,-0.10000000000000088,6.938893903907228e-18,False
2372,0.03458522929759056,-0.10000000000000088,6.938893903907228e-18,False
2373,0.02625457579506474,-0.09734299516908289,0.02830971736167507,False
2374,0.03484952517555939,-0.10000000000000088,6.938893903907228e-18,False
2375,0.032363405647629406,-0.10000000000000088,6.938893903907228e-18,False
2376,0.02823580723179475,-0.0974238875878228,0.005131640568365992,False
2377,0.03377416885086859,-0.10000000000000088,6.938893903907228e-18,False
2378,0.03275925687466952,-0.10000000000000088,6.938893903907228e-18,False
2379,0.03197980131517397,-0.10000000000000088,6.938893903907228e-18,False
2380,0.03224370213320071,-0.10000000000000088,6.938893903907228e-18,False
2381,0.032491010384546826,-0.10000000000000088,6.938893903907228e-18,False
2382,0.03279678767921723,-0.10000000000000088,6.938893903907228e-18,False
2383,0.03270039276958414,-0.10000000000000088,6.938893903907228e-18,False
2384,0.03272291125267657,-0.10000000000000088,6.938893903907228e-18,False
2385,0.033567946953553474,-0.10000000000000088,6.938893903907228e-18,False
2386,0.032156788690372196,-0.10000000000000088,6.938893903907228e-18,False
2387,0.03170483878693631,-0.10000000000000088,6.938893903907228e-18,False
2388,0.03624764642336231,-0.10000000000000088,6.938893903907228e-18,False
2389,0.0319671593606472,-0.10000000000000088,6.938893903907228e-18,False
2390,0.03268933105937322,-0.10000000000000088,6.938893903907228e-18,False
2391,0.03235708467036602,-0.10000000000000088,6.938893903907228e-18,False
2392,0.03225160335568944,-0.10000000000000088,6.938893903907228e-18,False
2393,0.031990072904591216,-0.10000000000000088,6.938893903907228e-18,False
2394,0.032424640118733805,-0.10000000000000088,6.938893903907228e-18,False
2395,0.03282957775081741,-0.10000000000000088,6.938893903907228e-18,False
2396,0.032769923524028854,-0.10000000000000088,6.938893903907228e-18,False
2397,0.03248350422290969,-0.10000000000000088,6.938893903907228e-18,False
2398,0.031961233444235404,-0.10000000000000088,6.938893903907228e-18,False
2399,0.03155511062959704,-0.10000000000000088,6.938893903907228e-18,False
2400,0.03166730798329809,-0.10000000000000088,6.938893903907228e-18,False
2401,0.03148123420214688,-0.10000000000000088,6.938893903907228e-18,False
2402,0.033164194505843625,-0.10000000000000088,6.938893903907228e-18,False
2403,0.03203155432038329,-0.10000000000000088,6.938893903907228e-18,False
2404,0.03300537994164188,-0.10000000000000088,6.938893903907228e-18,False
2405,0.03427392114735994,-0.10000000000000088,6.938893903907228e-18,False
2406,0.03256528187193908,-0.10000000000000088,6.938893903907228e-18,False
2407,0.035698906549441745,-0.10000000000000088,6.938893903907228e-18,False
2408,0.03366276161887072,-0.10000000000000088,6.938893903907228e-18,False
2409,0.03297733060298924,-0.10000000000000088,6.938893903907228e-18,False
2410,0.007212630577669188,-0.08962264150943376,0.02547874562550756,False
2411,0.03375323061209201,-0.10000000000000088,6.938893903907228e-18,False
2412,0.022636211143435503,-0.09677419354838772,0.022930871062956805,False
2413,0.032449528967845254,-0.10000000000000088,6.938893903907228e-18,False
2414,0.031768048564117635,-0.10000000000000088,6.938893903907228e-18,False
2415,0.04146442830278829,-0.10000000000000088,6.938893903907228e-18,False
2416,0.03248073879603908,-0.10000000000000088,6.938893903907228e-18,False
2417,0.03173486343075638,-0.10000000000000088,6.938893903907228e-18,False
2418,0.03177871521347697,-0.10000000000000088,6.938893903907228e-18,False
2419,0.03281180000067252,-0.10000000000000088,6.938893903907228e-18,False
2420,0.031116987865061674,-0.10000000000000088,6.938893903907228e-18,False
2421,0.0309502720783712,-0.10000000000000088,6.938893903907228e-18,False
2422,0.03205367774171464,-0.10000000000000088,6.938893903907228e-18,False
2423,0.03238671425242501,-0.10000000000000088,6.938893903907228e-18,False
2424,0.03133308628821396,-0.10000000000000088,6.938893903907228e-18,False
2425,0.031241037051586318,-0.10000000000000088,6.938893903907228e-18,False
2426,0.03136666648242681,-0.10000000000000088,6.938893903907228e-18,False
2427,0.030993728800240206,-0.10000000000000088,6.938893903907228e-18,False
2428,0.031123703903176647,-0.10000000000000088,6.938893903907228e-18,False
2429,0.031117382925003767,-0.10000000000000088,6.938893903907228e-18,False
2430,0.031687061037700914,-0.10000000000000088,6.938893903907228e-18,False
2431,0.03483569803756836,-0.10000000000000088,6.938893903907228e-18,False
2432,0.03135995044340234,-0.10000000000000088,6.938893903907228e-18,False
2433,0.03190513476783963,-0.10000000000000088,6.938893903907228e-18,False
2434,0.031704443726994214,-0.10000000000000088,6.938893903907228e-18,False
2435,0.03142711083182803,-0.10000000000000088,6.938893903907228e-18,False
2436,0.03106207437122066,-0.10000000000000088,6.938893903907228e-18,False
2437,0.03274108406276355,-0.10000000000000088,6.938893903907228e-18,False
2438,0.031862468167673796,-0.10000000000000088,6.938893903907228e-18,False
2439,0.03163175248300831,-0.10000000000000088,6.938893903907228e-18,False
2440,0.031363505993795116,-0.10000000000000088,6.938893903907228e-18,False
2441,0.03132479000487365,-0.10000000000000088,6.938893903907228e-18,False
2442,0.03130187646183913,-0.10000000000000088,6.938893903907228e-18,False
2443,0.03194701124448329,-0.10000000000000088,6.938893903907228e-18,False
2444,0.03165032035576587,-0.10000000000000088,6.938893903907228e-18,False
2445,0.03125762961735745,-0.10000000000000088,6.938893903907228e-18,False
2446,0.031216543262416963,-0.10000000000000088,6.938893903907228e-18,False
2447,0.0348171301657203,-0.10000000000000088,6.938893903907228e-18,False
2448,0.03282246665094135,-0.10000000000000088,6.938893903907228e-18,False
2449,0.032911750460698386,-0.10000000000000088,6.938893903907228e-18,False
2450,0.03283036787252058,-0.10000000000000088,6.938893903907228e-18,False
2451,0.033264144964959996,-0.10000000000000088,6.938893903907228e-18,False
2452,0.03383026752726437,-0.10000000000000088,6.938893903907228e-18,False
2453,0.033413478063266666,-0.10000000000000088,6.938893903907228e-18,False
2454,0.03463105638547859,-0.10000000000000088,6.938893903907228e-18,False
2455,0.044896324115143216,-0.10000000000000088,6.938893903907228e-18,False
2456,0.06730972079458297,-0.10000000000000088,6.938893903907228e-18,False
2457,0.05396021102569648,-0.10000000000000088,5.495603971894525e-16,False
2458,0.03893603723736305,-0.10000000000000088,6.938893903907228e-18,False
2459,0.032645084215801035,-0.10000000000000088,6.938893903907228e-18,False
2460,0.03287303447177692,-0.10000000000000088,6.938893903907228e-18,False
2461,0.03284498513312428,-0.10000000000000088,6.938893903907228e-18,False
2462,0.032564096689384314,-0.10000000000000088,6.938893903907228e-18,False
2463,0.03165387590524915,-0.10000000000000088,6.938893903907228e-18,False
2464,0.032150467712199315,-0.10000000000000088,6.938893903907228e-18,False
2465,0.03497831509594107,-0.10000000000000088,6.938893903907228e-18,False
2466,0.0322760971439493,-0.10000000000000088,6.938893903907228e-18,False
2467,0.0319643939328671,-0.10000000000000088,6.938893903907228e-18,False
2468,0.018164909566621645,-0.09618055555555603,0.015013904875367447,False
2469,0.03154878965142416,-0.10000000000000088,6.938893903907228e-18,False
2470,0.03133861714377417,-0.10000000000000088,6.938893903907228e-18,False
2471,0.03184232005150989,-0.10000000000000088,6.938893903907228e-18,False
2472,0.03182651760744193,-0.10000000000000088,6.938893903907228e-18,False
2473,0.03144093796981906,-0.10000000000000088,6.938893903907228e-18,False
2474,0.031453184863494243,-0.10000000000000088,6.938893903907228e-18,False
2475,0.03136271587209194,-0.10000000000000088,6.938893903907228e-18,False
2476,0.034970018812600756,-0.10000000000000088,6.938893903907228e-18,False
2477,0.03439520490610448,-0.10000000000000088,6.938893903907228e-18,False
2478,0.03427550139167579,-0.10000000000000088,6.938893903907228e-18,False
2479,0.03373110719076067,-0.10000000000000088,6.938893903907228e-18,False
2480,0.03257476333874365,-0.10000000000000088,6.938893903907228e-18,False
2481,0.032169825707569544,-0.10000000000000088,6.938893903907228e-18,False
2482,0.03217733186829719,-0.10000000000000088,6.938893903907228e-18,False
2483,0.03203945554287202,-0.10000000000000088,6.938893903907228e-18,False
2484,0.03225476384432113,-0.10000000000000088,6.938893903907228e-18,False
2485,0.03162938211698929,-0.10000000000000088,6.938893903907228e-18,False
2486,0.031239456806360977,-0.10000000000000088,6.938893903907228e-18,False
2487,0.03109841999321361,-0.10000000000000088,6.938893903907228e-18,False
2488,0.03136864178759424,-0.10000000000000088,6.938893903907228e-18,False
2489,0.03138681459859072,-0.10000000000000088,6.938893903907228e-18,False
2490,0.031261580228601815,-0.10000000000000088,6.938893903907228e-18,False
2491,0.032972984931802785,-0.10000000000000088,6.938893903907228e-18,False
2492,0.03166967834931711,-0.10000000000000088,6.938893903907228e-18,False
2493,0.031231555584781745,-0.10000000000000088,6.938893903907228e-18,False
2494,0.03168429560992081,-0.10000000000000088,6.938893903907228e-18,False
2495,0.03350355199472688,-0.10000000000000088,6.938893903907228e-18,False
2496,0.0312592098616733,-0.10000000000000088,6.938893903907228e-18,False
2497,0.031540098307232256,-0.10000000000000088,6.938893903907228e-18,False
2498,0.03148083914129529,-0.10000000000000088,6.938893903907228e-18,False
2499,0.03159777722794388,-0.10000000000000088,6.938893903907228e-18,False
2500,0.03300498488079029,-0.10000000000000088,6.938893903907228e-18,False
2501,0.021204509701419738,-0.09667673716012144,0.0135125143878307,False
2502,0.031490320608099864,-0.10000000000000088,6.938893903907228e-18,False
2503,0.03145555523042276,-0.10000000000000088,6.938893903907228e-18,False
2504,0.031438962664651626,-0.10000000000000088,6.938893903907228e-18,False
2505,0.032467701779751224,-0.10000000000000088,6.938893903907228e-18,False
2506,0.03606315288834594,-0.10000000000000088,6.938893903907228e-18,False
2507,0.032332590881196666,-0.10000000000000088,6.938893903907228e-18,False
2508,0.03434384696356574,-0.10000000000000088,6.938893903907228e-18,False
2509,0.03427629151428846,-0.10000000000000088,6.938893903907228e-18,False
2510,0.03462315516298986,-0.10000000000000088,6.938893903907228e-18,False
2511,0.03321910799968464,-0.10000000000000088,6.938893903907228e-18,False
2512,0.033234515381991514,-0.10000000000000088,6.938893903907228e-18,False
2513,0.03234681308185827,-0.10000000000000088,6.938893903907228e-18,False
2514,0.033174861156112456,-0.10000000000000088,6.938893903907228e-18,False
2515,0.03550888215886516,-0.10000000000000088,6.938893903907228e-18,False
2516,0.032907404788602435,-0.10000000000000088,6.938893903907228e-18,False
2517,0.031611604366844404,-0.10000000000000088,6.938893903907228e-18,False
2518,0.031053383027028758,-0.10000000000000088,6.938893903907228e-18,False
2519,0.03339491019050911,-0.10000000000000088,6.938893903907228e-18,False
2520,0.03400330429121823,-0.10000000000000088,6.938893903907228e-18,False
2521,0.03391797109270556,-0.10000000000000088,6.938893903907228e-18,False
2522,0.03474996977729461,-0.10000000000000088,6.938893903907228e-18,False
2523,0.03249377581232693,-0.10000000000000088,6.938893903907228e-18,False
2524,0.033339601636726,-0.10000000000000088,6.938893903907228e-18,False
2525,0.03150217244092346,-0.10000000000000088,6.938893903907228e-18,False
2526,0.03970482614477078,-0.10000000000000088,6.938893903907228e-18,False
2527,0.03358098397075082,-0.10000000000000088,6.938893903907228e-18,False
2528,0.03254513375577517,-0.10000000000000088,6.938893903907228e-18,False
2529,0.03223066511691286,-0.10000000000000088,6.938893903907228e-18,False
2530,0.03134533318279864,-0.10000000000000088,6.938893903907228e-18,False
2531,0.03152943165787292,-0.10000000000000088,6.938893903907228e-18,False
2532,0.03146464163546625,-0.10000000000000088,6.938893903907228e-18,False
2533,0.031241432112437906,-0.10000000000000088,6.938893903907228e-18,False
2534,0.03117901245786925,-0.10000000000000088,6.938893903907228e-18,False
2535,0.03533387008974387,-0.10000000000000088,6.938893903907228e-18,False
2536,0.03164992529400479,-0.10000000000000088,6.938893903907228e-18,False
2537,0.03139629606539529,-0.10000000000000088,6.938893903907228e-18,False
2538,0.031362715871182445,-0.10000000000000088,6.938893903907228e-18,False
2539,0.031293580178498814,-0.10000000000000088,6.938893903907228e-18,False
2540,0.032103850501698616,-0.10000000000000088,6.938893903907228e-18,False
2541,0.03366157643540646,-0.10000000000000088,6.938893903907228e-18,False
2542,0.03267787428740121,-0.10000000000000088,6.938893903907228e-18,False
2543,0.032253578660856874,-0.10000000000000088,6.938893903907228e-18,False
2544,0.0313698269710585,-0.10000000000000088,6.938893903907228e-18,False
2545,0.03142711083182803,-0.10000000000000088,6.938893903907228e-18,False
2546,0.031316098660681746,-0.10000000000000088,6.938893903907228e-18,False
2547,0.025981588571994507,-0.09735576923077,0.02018836191312381,False
2548,0.03139155533153826,-0.10000000000000088,6.938893903907228e-18,False
2549,0.031090913832485967,-0.10000000000000088,6.938893903907228e-18,False
2550,0.031132395248278044,-0.10000000000000088,6.938893903907228e-18,False
2551,0.03145753053649969,-0.10000000000000088,6.938893903907228e-18,False
2552,0.03154799952972098,-0.10000000000000088,6.938893903907228e-18,False
2553,0.03140972814253473,-0.10000000000000088,6.938893903907228e-18,False
2554,0.03237130687011813,-0.10000000000000088,6.938893903907228e-18,False
2555,0.032376442664826754,-0.10000000000000088,6.938893903907228e-18,False
2556,0.031247358028849703,-0.10000000000000088,6.938893903907228e-18,False
2557,0.031225234606608865,-0.10000000000000088,6.938893903907228e-18,False
2558,0.03129199993327347,-0.10000000000000088,6.938893903907228e-18,False
2559,0.031587900701197213,-0.10000000000000088,6.938893903907228e-18,False
2560,0.03419293362094322,-0.10000000000000088,6.938893903907228e-18,False
2561,0.03141723430417187,-0.10000000000000088,6.938893903907228e-18,False
2562,0.031600147594872396,-0.10000000000000088,6.938893903907228e-18,False
2563,0.033992242581007304,-0.10000000000000088,6.938893903907228e-18,False
2564,0.03297693554304715,-0.10000000000000088,6.938893903907228e-18,False
2565,0.032742269246227806,-0.10000000000000088,6.938893903907228e-18,False
2566,0.03355293463300768,-0.10000000000000088,6.938893903907228e-18,False
2567,0.03178819668119104,-0.10000000000000088,6.938893903907228e-18,False
2568,0.03185101139570179,-0.10000000000000088,6.938893903907228e-18,False
2569,0.03119758032971731,-0.10000000000000088,6.938893903907228e-18,False
2570,0.035861671724887856,-0.10000000000000088,6.938893903907228e-18,False
2571,0.03522127767519123,-0.10000000000000088,6.938893903907228e-18,False
2572,0.03610739973191812,-0.10000000000000088,6.938893903907228e-18,False
2573,0.034393624661788635,-0.10000000000000088,6.938893903907228e-18,False
2574,0.033625625876084086,-0.10000000000000088,6.938893903907228e-18,False
2575,0.02842030076772062,-0.09744186046511707,0.02063778395666113,False
2576,0.02095720145098312,-0.09648562300319544,0.025715963664066522,False
2577,0.033446268133957346,-0.10000000000000088,6.938893903907228e-18,False
2578,0.03298167627599469,-0.10000000000000088,6.938893903907228e-18,False
2579,0.03467569828990236,-0.10000000000000088,6.938893903907228e-18,False
2580,0.03454532812520483,-0.10000000000000088,6.938893903907228e-18,False
2581,0.03634325121038273,-0.10000000000000088,6.938893903907228e-18,False
2582,0.03796971777683211,-0.10000000000000088,6.938893903907228e-18,False
2583,0.03132676531095058,-0.10000000000000088,6.938893903907228e-18,False
2584,0.017210046877153218,-0.09571984435797702,0.023144367297659875,False
2585,0.03118888898552541,-0.10000000000000088,6.938893903907228e-18,False
2586,0.031990467965442804,-0.10000000000000088,6.938893903907228e-18,False
2587,0.033978415441197285,-0.10000000000000088,6.938893903907228e-18,False
2588,0.03525485786849458,-0.10000000000000088,6.938893903907228e-18,False
2589,0.034504636832025426,-0.10000000000000088,6.938893903907228e-18,False
2590,0.032234220667305635,-0.10000000000000088,6.938893903907228e-18,False
2591,0.03178622137511411,-0.10000000000000088,6.938893903907228e-18,False
2592,0.03169496226018964,-0.10000000000000088,6.938893903907228e-18,False
2593,0.03140577753219986,-0.10000000000000088,6.938893903907228e-18,False
2594,0.03468201926807524,-0.10000000000000088,6.938893903907228e-18,False
2595,0.04324022796572535,-0.10000000000000088,6.938893903907228e-18,False
2596,0.03365249003036297,-0.10000000000000088,6.938893903907228e-18,False
2597,0.05305828652490163,-0.10000000000000088,6.938893903907228e-18,False
2598,0.008402159562137967,-0.09083333333333311,0.029659416265403617,False
2599,0.04002640588441864,-0.10000000000000088,6.938893903907228e-18,False
2600,0.03284617031658854,-0.10000000000000088,6.938893903907228e-18,False
2601,0.03199402351583558,-0.10000000000000088,6.938893903907228e-18,False
2602,0.032051307375695615,-0.10000000000000088,6.938893903907228e-18,False
2603,0.031842715112361475,-0.10000000000000088,6.938893903907228e-18,False
2604,0.032473627695253526,-0.10000000000000088,6.938893903907228e-18,False
2605,0.03263639287160913,-0.10000000000000088,6.938893903907228e-18,False
2606,0.03244399811319454,-0.10000000000000088,6.938893903907228e-18,False
2607,0.03188380146821146,-0.10000000000000088,6.938893903907228e-18,False
2608,0.03178187570301816,-0.10000000000000088,6.938893903907228e-18,False
2609,0.03171827086498524,-0.10000000000000088,6.938893903907228e-18,False
2610,0.03134691342711449,-0.10000000000000088,6.938893903907228e-18,False
2611,0.031316493721533334,-0.10000000000000088,6.938893903907228e-18,False
2612,0.03791875489332597,-0.10000000000000088,6.938893903907228e-18,False
2613,0.03313377480117197,-0.10000000000000088,6.938893903907228e-18,False
2614,0.016475628285661514,-0.09561752988047843,0.02669347463886326,False
2615,0.03173762885853648,-0.10000000000000088,6.938893903907228e-18,False
2616,0.03138286398825585,-0.10000000000000088,6.938893903907228e-18,False
2617,0.031448049069695116,-0.10000000000000088,6.938893903907228e-18,False
2618,0.03142078985365515,-0.10000000000000088,6.938893903907228e-18,False
2619,0.03197940625523188,-0.10000000000000088,6.938893903907228e-18,False
2620,0.03128449377254583,-0.10000000000000088,6.938893903907228e-18,False
2621,0.03129199993327347,-0.10000000000000088,6.938893903907228e-18,False
2622,0.03188182616213453,-0.10000000000000088,6.938893903907228e-18,False
2623,0.031666912921537005,-0.10000000000000088,6.938893903907228e-18,False
2624,0.03194306063323893,-0.10000000000000088,6.938893903907228e-18,False
2625,0.03346878661795927,-0.10000000000000088,6.938893903907228e-18,False
2626,0.031454765108719585,-0.10000000000000088,6.938893903907228e-18,False
2627,0.031171901357993193,-0.10000000000000088,6.938893903907228e-18,False
2628,0.03112962982049794,-0.10000000000000088,6.938893903907228e-18,False
2629,0.031190864291602338,-0.10000000000000088,6.938893903907228e-18,False
2630,0.03174118440983875,-0.10000000000000088,6.938893903907228e-18,False
2631,0.03145753053649969,-0.10000000000000088,6.938893903907228e-18,False
2632,0.03185614719041041,-0.10000000000000088,6.938893903907228e-18,False
2633,0.024258332036879438,-0.09710526315789544,0.024024127174976928,False
2634,0.03111303725381731,-0.10000000000000088,6.938893903907228e-18,False
2635,0.031249333334926632,-0.10000000000000088,6.938893903907228e-18,False
2636,0.03091471657899092,-0.10000000000000088,6.938893903907228e-18,False
2637,0.031095259503672423,-0.10000000000000088,6.938893903907228e-18,False
2638,0.031200345757497416,-0.10000000000000088,6.938893903907228e-18,False
2639,0.030923407924092317,-0.10000000000000088,6.938893903907228e-18,False
2640,0.03115886434170534,-0.10000000000000088,6.938893903907228e-18,False
2641,0.03109328419850499,-0.10000000000000088,6.938893903907228e-18,False
2642,0.03184943115138594,-0.10000000000000088,6.938893903907228e-18,False
2643,0.03166967834931711,-0.10000000000000088,6.938893903907228e-18,False
2644,0.032937429432422505,-0.10000000000000088,6.938893903907228e-18,False
2645,0.0320663196980604,-0.10000000000000088,6.938893903907228e-18,False
2646,0.031191654413305514,-0.10000000000000088,6.938893903907228e-18,False
2647,0.03202799877090001,-0.10000000000000088,6.938893903907228e-18,False
2648,0.03208725793683698,-0.10000000000000088,6.938893903907228e-18,False
2649,0.031438567602890544,-0.10000000000000088,6.938893903907228e-18,False
2650,0.005210065840401512,-0.08690476190476175,0.021621714457479235,False
2651,0.031534567451672046,-0.10000000000000088,6.938893903907228e-18,False
2652,0.031540493368083844,-0.10000000000000088,6.938893903907228e-18,False
2653,0.03171629555981781,-0.10000000000000088,6.938893903907228e-18,False
2654,0.031190074168989668,-0.10000000000000088,6.938893903907228e-18,False
2655,0.03104113613244408,-0.10000000000000088,6.938893903907228e-18,False
2656,0.031792542352377495,-0.10000000000000088,6.938893903907228e-18,False
2657,0.03203392468731181,-0.10000000000000088,6.938893903907228e-18,False
2658,0.031306222133025585,-0.10000000000000088,6.938893903907228e-18,False
2659,0.0311513581800682,-0.10000000000000088,6.938893903907228e-18,False
2660,0.031009531244308164,-0.10000000000000088,6.938893903907228e-18,False
2661,0.031199555634884746,-0.10000000000000088,6.938893903907228e-18,False
2662,0.031062864492923836,-0.10000000000000088,6.938893903907228e-18,False
2663,0.03149466627928632,-0.10000000000000088,6.938893903907228e-18,False
2664,0.03219550467838417,-0.10000000000000088,6.938893903907228e-18,False
2665,0.03132044433368719,-0.10000000000000088,6.938893903907228e-18,False
2666,0.03134019738899951,-0.10000000000000088,6.938893903907228e-18,False
2667,0.03139432075931836,-0.10000000000000088,6.938893903907228e-18,False
2668,0.031349283794043004,-0.10000000000000088,6.938893903907228e-18,False
2669,0.031555110628687544,-0.10000000000000088,6.938893903907228e-18,False
2670,0.03231599831542553,-0.10000000000000088,6.938893903907228e-18,False
2671,0.03143224662562716,-0.10000000000000088,6.938893903907228e-18,False
2672,0.017916416131811275,-0.09615384615384663,0.01945954301173132,False
2673,0.03241515865192923,-0.10000000000000088,6.938893903907228e-18,False
2674,0.03170444372608472,-0.10000000000000088,6.938893903907228e-18,False
2675,0.005998607804940548,-0.20206185567010287,0.21770143604699854,False
2676,0.0318826162847472,-0.10000000000000088,6.938893903907228e-18,False
2677,0.03892971625919017,-0.10000000000000088,6.938893903907228e-18,False
2678,0.03138641953773913,-0.10000000000000088,6.938893903907228e-18,False
2679,0.03176883868582081,-0.0977551020408172,0.018574005560995012,False
2680,0.032354714303437504,-0.10000000000000088,6.938893903907228e-18,False
2681,0.03252419551790808,-0.10000000000000088,6.938893903907228e-18,False
2682,0.03416527934405167,-0.10000000000000088,6.938893903907228e-18,False
2683,0.03236577601455792,-0.10000000000000088,6.938893903907228e-18,False
2684,0.03377535403433285,-0.10000000000000088,6.938893903907228e-18,False
2685,0.03322147836570366,-0.10000000000000088,6.938893903907228e-18,False
2686,0.03250799801207904,-0.10000000000000088,6.938893903907228e-18,False
2687,0.03571944972736674,-0.10000000000000088,6.938893903907228e-18,False
2688,0.03414473616612668,-0.10000000000000088,6.938893903907228e-18,False
2689,0.03301802189707814,-0.10000000000000088,6.938893903907228e-18,False
2690,0.03374335408443585,-0.10000000000000088,6.938893903907228e-18,False
2691,0.032602022554783616,-0.10000000000000088,6.938893903907228e-18,False
2692,0.031135555736000242,-0.10000000000000088,6.938893903907228e-18,False
2693,0.03171471531459247,-0.10000000000000088,6.938893903907228e-18,False
2694,0.0865416904025551,-0.10000000000000088,6.938893903907228e-18,False
2695,0.04294906793256814,-0.10000000000000088,6.938893903907228e-18,False
2696,0.044570398703399405,-0.10000000000000088,6.938893903907228e-18,False
2697,0.04064546663448709,-0.10000000000000088,6.938893903907228e-18,False
2698,0.03505258658333332,-0.10000000000000088,6.938893903907228e-18,False
2699,0.038759839983868005,-0.10000000000000088,6.938893903907228e-18,False
2700,0.038736926440833486,-0.10000000000000088,6.938893903907228e-18,False
2701,0.04450007782634202,-0.10000000000000088,6.938893903907228e-18,False
2702,0.04469839850116841,-0.10000000000000088,6.938893903907228e-18,False
2703,0.03864448214244476,-0.10000000000000088,6.938893903907228e-18,False
