steps,time,reward,delta,converged
1488,0.001583404905431962,-0.052173913043478286,9.350965339209872e-05,False
1489,0.0025370824105266365,-0.050000000000000024,9.35096533924984e-06,False
1490,0.0014644915131611924,-0.042105263157894764,9.3509653400492e-07,False
1491,0.0032122418374456174,-0.44137931034482764,8.894025090603405,False
1492,0.0023514036915912584,-0.054166666666666696,0.9197454963103735,False
1493,0.0017627626466492075,-0.03888888888888891,0.09197454963103731,False
1494,0.0022360458492585167,-0.052173913043478286,0.009197454963103691,False
1495,0.0018172810787291382,-0.03888888888888891,0.000919745496310409,False
1496,0.001761182402333361,-0.035294117647058844,9.197454963099095e-05,False
1497,0.0025706626042847347,-0.05600000000000003,9.197454963039143e-06,False
1498,0.0024177739569495316,-0.050000000000000024,0.9257107507086113,False
1499,0.004105079932742228,-0.07250000000000005,0.682394573082636,False
1500,0.0022996506872914324,-0.04761904761904764,0.06823945730826357,False
1501,0.0016244912599177042,-0.026666666666666675,0.006823945730826386,False
1502,0.0034899697934633878,-0.06764705882352946,0.648395761298458,False
1503,0.00311663704997045,-0.06333333333333338,0.06483957612984574,False
1504,0.00196266356488195,-0.045000000000000026,0.6505423396232217,False
1505,0.0025307614328085037,-0.05769230769230772,0.06505423396232214,False
1506,0.0018812809780683892,-0.03888888888888891,0.006505423396232224,False
1507,0.0019361944714546553,-0.045000000000000026,0.0006505423396232724,False
1508,0.0025291811884926574,-0.05769230769230772,6.505423396234722e-05,False
1509,0.0036594510070244723,-0.06944444444444449,6.50542339617477e-06,False
1510,0.001863108167071914,-0.03888888888888891,6.50542339597493e-07,False
1511,0.0018986636659974465,-0.05769230769230772,6.505423399971733e-08,False
1512,0.0016833553645483335,-0.05769230769230772,6.505423399971733e-09,False
1513,0.001235356072356808,-0.042105263157894764,0.648143275547118,False
1514,0.001932243860210292,-0.06333333333333338,0.06481432755471181,False
1515,0.002120688006925775,-0.06666666666666671,0.0064814327554711506,False
1516,0.0011705660513143812,-0.03888888888888891,0.6483830883183698,False
1517,0.0013574299537140178,-0.04761904761904764,0.6721334495741971,False
1518,0.001357825015020353,-0.04761904761904764,0.06721334495741971,False
1519,0.0016545159037377744,-0.031250000000000014,0.006721334495741971,False
1520,0.0015458741004295007,-0.026666666666666675,0.0006721334495741971,False
1521,0.0027875511505044415,-0.060714285714285755,0.6481681442440514,False
1522,0.001921577210396208,-0.03888888888888891,0.06481681442440518,False
1523,0.002621625486881385,-0.05769230769230772,0.6505414974401204,False
1524,0.002110021357111691,-0.045000000000000026,0.06505414974401201,False
1525,0.00180147863466118,-0.054166666666666696,0.006505414974401192,False
1526,0.0014980717069192906,-0.052173913043478286,0.0006505414974401491,False
1527,0.00186705877786153,-0.06206896551724142,6.5054149743915e-05,False
1528,0.001238516561443248,-0.042105263157894764,6.505414974311563e-06,False
1529,0.0016877010366442846,-0.05769230769230772,0.8473909722766977,False
1530,0.001045726742631814,-0.031250000000000014,0.6794967412806552,False
1531,0.0019879474757544813,-0.4193548387096775,8.96159580657326,False
1532,0.001953182098986872,-0.05600000000000003,1.0172809185799436,False
1533,0.0035555499366637378,-0.06857142857142862,1.0205237569113808,False
1534,0.0021673052169717266,-0.052173913043478286,0.1020523756911382,False
1535,0.0022569840875803493,-0.054166666666666696,0.01020523756911379,False
1536,0.0025315515554211743,-0.059259259259259296,0.0010205237569113291,False
1537,0.002037330114035285,-0.050000000000000024,0.00010205237569105297,False
1538,0.0013080473158879613,-0.045000000000000026,1.0205237569005376e-05,False
1539,0.0012369363171274017,-0.042105263157894764,1.0205237569005377e-06,False
1540,0.001103010602946597,-0.035294117647058844,1.0205237575000582e-07,False
1541,0.0010149119766538206,-0.76,8.871344542017047,False
1542,0.0020436510912986705,-0.0645161290322581,1.0205237654936639e-08,False
1543,0.0013601953814941226,-0.04761904761904764,1.0205236655735916e-09,False
1544,0.001173331479094486,-0.03888888888888891,0.9247803906890234,False
1545,0.0019259228824921593,-0.06333333333333338,0.9813713916721974,False
1546,0.0018579723728180397,-0.042105263157894764,0.09813713916721968,False
1547,0.001812145284475264,-0.042105263157894764,0.009813713916721978,False
1548,0.003007205124504253,-0.06333333333333338,0.0009813713916722478,False
1549,0.003491550037779234,-0.06764705882352946,9.813713916726475e-05,False
1550,0.004856486152675643,-0.07708333333333332,1.0279187640199625,False
1551,0.004789325765159447,-0.07659574468085105,1.0264804672096803,False
1552,0.005639892322506057,-0.0803571428571428,0.102648046720968,False
1553,0.004254413030139403,-0.08103448275862062,0.010264804672096851,False
1554,0.0029862668861824204,-0.07608695652173914,0.001026480467209645,False
1555,0.0035575252427406667,-0.07999999999999995,0.00010264804672095451,False
1556,0.0010516526590436115,-0.031250000000000014,1.0264804672055483e-05,False
1557,0.0025220700886166014,-0.3538461538461539,8.785278429780758,False
1558,0.0069902111758892715,-0.08382352941176459,1.0264804672255323e-06,False
1559,0.002433971462323825,-0.05600000000000003,1.0264804666260119e-07,False
1560,0.002624785975967825,-0.060714285714285755,1.0264804606308076e-08,False
1561,0.002879600388041581,-0.06206896551724142,1.0264805005988365e-09,False
1562,0.0026524402528593782,-0.07317073170731711,1.0264809002791254e-10,False
1563,0.0016829603036967455,-0.05769230769230772,1.026478901877681e-11,False
1564,0.0010398008262200165,-0.031250000000000014,1.0263789818054648e-12,False
1565,0.0012906646275041567,-0.045000000000000026,1.0271783423831949e-13,False
1566,0.0016837504258546687,-0.05769230769230772,1.0191847366058937e-14,False
1567,0.00167031834826048,-0.05769230769230772,9.992007221626409e-16,False
1568,0.0012886893214272277,-0.045000000000000026,0.0,False
1569,0.0015107136619008088,-0.55,9.000513689549905e-06,False
1570,0.0016209357099796762,-0.05600000000000003,0.9184744050841104,False
1571,0.0014241952803786262,-0.050000000000000024,0.09184744050841104,False
1572,0.001358220075871941,-0.04761904761904764,0.9193928794891945,False
1573,0.001289084382733563,-0.045000000000000026,0.09193928794891941,False
1574,0.0011701709904627933,-0.03888888888888891,0.00919392879489197,False
1575,0.0019302685550428578,-0.06333333333333338,0.000919392879489167,False
1576,0.0018698242056416348,-0.06206896551724142,9.193928794881678e-05,False
1577,0.0017671083187451586,-0.05769230769230772,9.19392879488168e-06,False
1578,0.00105599833159431,-0.031250000000000014,9.193928794282159e-07,False
1579,0.0017572317910889979,-0.059259259259259296,9.193928798278961e-08,False
1580,0.001108936518903647,-0.035294117647058844,9.193928818262975e-09,False
1581,0.001481874201544997,-0.052173913043478286,9.193929617623554e-10,False
1582,0.0012898745048914861,-0.045000000000000026,9.193925620820665e-11,False
1583,0.0011602944628066325,-0.03888888888888891,9.193845684762892e-12,False
1584,0.0018587624945212156,-0.06206896551724142,9.194645045340623e-13,False
1585,0.0015458741004295007,-0.054166666666666696,9.192646643896296e-14,False
1586,0.0014328866245705285,-0.042105263157894764,9.192646643896296e-15,False
1587,0.0010394057649136812,-0.031250000000000014,9.992007221626409e-16,False
1588,0.0015435037339557311,-0.054166666666666696,0.6481432753064174,False
1589,0.0013507139146895497,-0.04761904761904764,0.06481432753064176,False
1590,0.001231405461567192,-0.042105263157894764,0.006481432753064176,False
1591,0.0014842445680187666,-0.052173913043478286,0.0006481432753064675,False
1592,0.0012863189549534582,-0.045000000000000026,6.481432753062677e-05,False
1593,0.0015533802611571446,-0.054166666666666696,6.481432753102645e-06,False
1594,0.0014206397304405982,-0.050000000000000024,6.481432752503125e-07,False
1595,0.0024861195283847337,-0.07105263157894742,6.481432750504723e-08,False
1596,0.0014170841800478229,-0.050000000000000024,6.481432790472752e-09,False
1597,0.0014838495067124313,-0.052173913043478286,6.481433389993186e-10,False
1598,0.0014218249134501093,-0.050000000000000024,6.48143538839463e-11,False
1599,0.0010445415591675555,-0.031250000000000014,6.4814154043801865e-12,False
1600,0.0017449848965043202,-0.059259259259259296,6.480815883946889e-13,False
1601,0.001485429751483025,-0.052173913043478286,0.8433796331041772,False
1602,0.0015494296499127813,-0.054166666666666696,0.9125817670032617,False
1603,0.0038846358365844935,-0.07027027027027032,0.0912581767003261,False
1604,0.0033232540081371553,-0.06666666666666671,0.6515198278443295,False
1605,0.0018433551117595925,-0.03888888888888891,0.06515198278443289,False
1606,0.001946070999110816,-0.042105263157894764,0.6505538986694414,False
1607,0.0020977744625270134,-0.050000000000000024,0.06505538986694416,False
1608,0.0013787632533421856,-0.04761904761904764,0.9159201938889378,False
1609,0.001299751032547647,-0.045000000000000026,0.09159201938889361,False
1610,0.0015407383061756263,-0.054166666666666696,0.00915920193888936,False
1611,0.0019278981881143409,-0.06333333333333338,0.0009159201938888861,False
1612,0.0017299725750490325,-0.059259259259259296,9.15920193889086e-05,False
1613,0.001994663514324202,-0.4193548387096775,8.878790788595262,False
1614,0.0011571339741749398,-0.03888888888888891,9.15920193889086e-06,False
1615,0.0022427618878282374,-0.4807692307692308,9.000236465653407,False
1616,0.0026465143364475807,-0.060714285714285755,9.15920193889086e-07,False
1617,0.001794367534785124,-0.042105263157894764,0.0008449489943705202,False
1618,0.0034607352718012407,-0.07027027027027032,0.9872945946448763,False
1619,0.003410957572668849,-0.06764705882352946,0.09872945946448757,False
1620,0.0023051815423968947,-0.0645161290322581,0.009872945946448797,False
1621,0.00180147863466118,-0.060714285714285755,0.0009872945946448497,False
1622,0.0016067135102275643,-0.05600000000000003,8.449489943698208e-05,False
1623,0.001670713409112068,-0.05769230769230772,9.872945946447498e-05,False
1624,0.0019891326587639924,-0.0645161290322581,9.872945946387547e-06,False
1625,0.0019298734932817752,-0.43000000000000005,9.171253993962173,False
1626,0.0014834544463155908,-0.052173913043478286,0.844893781782,False
1627,0.0019061698271798377,-0.06206896551724142,0.6794043452323514,False
1628,0.002005725225444621,-0.0645161290322581,0.06794043452323514,False
1629,0.0013716521534661297,-0.04761904761904764,0.006794043452323484,False
1630,0.002394465351699182,-0.07027027027027032,0.9814646437334539,False
1631,0.004795251681571244,-0.08533333333333319,0.09814646437334547,False
1632,0.0033848835396383947,-0.07027027027027032,0.009814646437334507,False
1633,0.001542713611797808,-0.026666666666666675,0.0009814646437334208,False
1634,0.0023956505351634405,-0.054166666666666696,0.9218104756429039,False
1635,0.002309922275799181,-0.050000000000000024,0.0921810475642904,False
1636,0.002913575642651267,-0.0645161290322581,0.009218104756429068,False
1637,0.0015458741004295007,-0.03888888888888891,0.9177998629300869,False
1638,0.0014486890686384868,-0.042105263157894764,0.09177998629300861,False
1639,0.0014392076022886613,-0.050000000000000024,0.009177998629300821,False
1640,0.0012961954821548716,-0.045000000000000026,0.0009177998629301021,False
1641,0.0012436523556971224,-0.042105263157894764,9.177998629295026e-05,False
1642,0.0012404918666106823,-0.042105263157894764,9.177998629295026e-06,False
1643,0.0015553555667793262,-0.054166666666666696,9.177998629095185e-07,False
1644,0.0013092324988974724,-0.045000000000000026,9.177998621101579e-08,False
1645,0.0016742689595048432,-0.05769230769230772,0.917006011222164,False
1646,0.0012171832618150802,-0.03888888888888891,0.09170060112221633,False
1647,0.0011705660517691285,-0.03888888888888891,0.009170060112221623,False
1648,0.0012250844838490593,-0.65,0.9171253993962168,False
1649,0.0011385661023268767,-0.035294117647058844,0.0009170060112221323,False
1650,0.0012942201769874373,-0.045000000000000026,9.170060112211331e-05,False
1651,0.0012930349935231789,-0.045000000000000026,0.9168788883630518,False
1652,0.001424590341230214,-0.050000000000000024,0.6820677941758503,False
1653,0.0013025164603277517,-0.045000000000000026,0.06820677941758496,False
1654,0.001939750020937936,-0.06333333333333338,0.006820677941758446,False
1655,0.0029542669362854213,-0.06562500000000004,0.0006820677941758446,False
1656,0.002347453080346895,-0.05600000000000003,6.820677941763443e-05,False
1657,0.0020720954912576417,-0.050000000000000024,0.6481457989572559,False
1658,0.002901328748521337,-0.0645161290322581,0.6721246698678358,False
1659,0.0016908615252759773,-0.03888888888888891,0.06721246698678361,False
1660,0.0024774281841928314,-0.052173913043478286,0.0067212466986783514,False
1661,0.0016280468103104795,-0.05600000000000003,0.0006721246698678352,False
1662,0.0010437514370096324,-0.031250000000000014,6.721246698684347e-05,False
1663,0.0021266139233375725,-0.06666666666666671,6.7212466986044104e-06,False
1664,0.0016766393259786128,-0.05769230769230772,0.8990111777749284,False
1665,0.0022498729881590407,-0.06857142857142862,0.9967195628207776,False
1666,0.002495996055586147,-0.07179487179487185,0.9016013779848082,False
1667,0.0024019715128815733,-0.07027027027027032,0.9812539830191468,False
1668,0.001864688410933013,-0.06206896551724142,1.015929594442877,False
1669,0.0015431086721946485,-0.054166666666666696,0.1015929594442877,False
1670,0.002247897682536859,-0.06857142857142862,0.8523414308153002,False
1671,0.0013601953814941226,-0.04761904761904764,1.0056696037057133,False
1672,0.001549824711673864,-0.054166666666666696,0.10056696037057122,False
1673,0.0015644419722775638,-0.054166666666666696,0.010056696037057123,False
1674,0.003566611647784157,-0.07027027027027032,1.0247262538606232,False
1675,0.0022028607163520064,-0.050000000000000024,0.10247262538606229,False
1676,0.0019918980869988445,-0.042105263157894764,0.9265889115108891,False
1677,0.004166709464698215,-0.07380952380952384,0.09265889115108893,False
1678,0.002698662402053742,-0.05600000000000003,0.009265889115108884,False
1679,0.0033509082845739613,-0.060714285714285755,0.0009265889115109283,False
1680,0.002763847484402504,-0.44137931034482764,7.490701949691852,False
1681,0.0018895772609539563,-0.045000000000000026,9.265889115104287e-05,False
1682,0.0020685399408648664,-0.050000000000000024,9.265889115184223e-06,False
1683,0.0030640939230579534,-0.06562500000000004,9.265889115983583e-07,False
1684,0.002727896923715889,-0.059259259259259296,9.265889115983583e-08,False
1685,0.002386564129665203,-0.054166666666666696,9.26588905603154e-09,False
1686,0.0049335230683027476,-0.07843137254901958,1.0214613721287902,False
1687,0.0023138728870435443,-0.054166666666666696,8.449489943718191e-06,False
1688,0.0016031579607442836,-0.035294117647058844,0.9935392142788732,False
1689,0.0021538731398322852,-0.052173913043478286,0.09935392142788729,False
1690,0.0020724905521092296,-0.050000000000000024,0.8518163352577396,False
1691,0.0016967874421425222,-0.03888888888888891,0.08518163352577393,False
1692,0.0019357994096935727,-0.042105263157894764,0.008518163352577412,False
1693,0.0025212799664586782,-0.05600000000000003,0.0008518163352577712,False
1694,0.0021013300124650414,-0.045000000000000026,8.518163352577712e-05,False
1695,0.0016991578086162917,-0.03888888888888891,8.518163352677632e-06,False
1696,0.0016959973195298517,-0.03888888888888891,8.518163352677632e-07,False
1697,0.0018876019553317747,-0.045000000000000026,8.518163354676034e-08,False
1698,0.001884441466700082,-0.045000000000000026,8.518163374660048e-09,False
1699,0.0013712570921597944,-0.03888888888888891,0.6481432756215895,False
1700,0.0013072571937300381,-0.045000000000000026,0.6721245765044161,False
1701,0.0018058243067571311,-0.060714285714285755,0.9856678455841468,False
1702,0.0014218249139048567,-0.050000000000000024,0.09856678455841468,False
1703,0.0011764919677261787,-0.03888888888888891,0.009856678455841428,False
1704,0.0009244429838872747,-0.021428571428571432,0.000985667845584093,False
1705,0.001296195482609619,-0.045000000000000026,0.648179745016704,False
1706,0.0014261705860008078,-0.050000000000000024,0.06481797450167043,False
1707,0.0012977757269254653,-0.045000000000000026,0.9184475830229011,False
1708,0.0013534793424696545,-0.021428571428571432,0.09184475830229014,False
1709,0.0024379220735681884,-0.05769230769230772,0.6515415313636022,False
1710,0.0016971825029941101,-0.65,0.8871344542017047,False
1711,0.003907549380528508,-0.07179487179487185,0.06515415313636018,False
1712,0.0027294771680317353,-0.059259259259259296,0.0065154153136359975,False
1713,0.0023486382638111536,-0.052173913043478286,0.0006515415313636197,False
1714,0.0023964406573213637,-0.054166666666666696,6.515415313628204e-05,False
1715,0.0025295762497989926,-0.054166666666666696,6.515415313668171e-06,False
1716,0.0021096262958053558,-0.04761904761904764,6.515415313268492e-07,False
1717,0.0022972803203629155,-0.052173913043478286,0.9170624077540815,False
1718,0.0021522928950616915,-0.045000000000000026,0.9005108715319452,False
1719,0.0018911575052698026,-0.045000000000000026,0.09005108715319438,False
1720,0.005965027610727702,-0.0828124999999999,8.449489943718192e-07,False
1721,0.003094118567332771,-0.06666666666666671,0.9251653272009182,False
1722,0.0037432039612212975,-0.07179487179487185,0.09251653272009182,False
1723,0.0018994537881553697,-0.042105263157894764,0.009251653272009141,False
1724,0.0018030588789770263,-0.03888888888888891,0.0009251653272008942,False
1725,0.0031715505438114633,-0.06333333333333338,0.6481775064235238,False
1726,0.0029432052256197494,-0.0645161290322581,0.06481775064235235,False
1727,0.0011776771511904371,-0.03888888888888891,0.006481775064235285,False
1728,0.0014344668688863749,-0.050000000000000024,0.0006481775064235085,False
1729,0.001441182907910843,-0.050000000000000024,6.48177506424208e-05,False
1730,0.0013736274590883113,-0.04761904761904764,6.481775064282047e-06,False
1731,0.0009742206830196665,-0.026666666666666675,6.481775064681727e-07,False
1732,0.0014222199747564446,-0.050000000000000024,0.6481432992889852,False
1733,0.0021424163674055308,-0.06666666666666671,0.06481432992889845,False
1734,0.002464786228756566,-0.07027027027027032,0.006481432992889835,False
1735,0.0024387121957261115,-0.07105263157894742,0.0006481432992889836,False
1736,0.001994268453472614,-0.0645161290322581,6.481432992890835e-05,False
1737,0.0016821701815388224,-0.05769230769230772,0.8507548234815279,False
1738,0.001996638820401131,-0.0645161290322581,0.0850754823481528,False
1739,0.0018919476274277258,-0.06206896551724142,0.008507548234815322,False
1740,0.0014241952803786262,-0.050000000000000024,0.0008507548234814921,False
1741,0.0007853814749978483,-0.9249999999999999,8.871022185651466,False
1742,0.002197329860791797,-0.05600000000000003,8.507548234812923e-05,False
1743,0.0014277508303166542,-0.050000000000000024,8.507548234892859e-06,False
1744,0.0020001943698844116,-0.0645161290322581,0.8879564036381272,False
1745,0.002059848596672964,-0.06562500000000004,0.8576415363859532,False
1746,0.0027113043574900075,-0.07380952380952384,0.914302312709861,False
1747,0.002684045140995295,-0.07380952380952384,0.09143023127098612,False
1748,0.0022147125491756015,-0.06764705882352946,0.009143023127098582,False
1749,0.0018725896334217396,-0.06206896551724142,0.0009143023127098582,False
1750,0.0020080955919183907,-0.0645161290322581,9.14302312710058e-05,False
1751,0.0011757018455682555,-0.03888888888888891,9.14302312700066e-06,False
1752,0.0016790096924523823,-0.05769230769230772,9.14302312660098e-07,False
1753,0.0026583661692711757,-0.07317073170731711,9.143023118607375e-08,False
1754,0.002182712600188097,-0.06333333333333338,9.143023138591389e-09,False
1755,0.0022285396880761255,-0.050000000000000024,9.143022339230811e-10,False
1756,0.0017027133585543197,-0.035294117647058844,9.143026336033699e-11,False
1757,0.0007182210870269046,-1.5142857142857142,7.984141138570745,False
1758,0.002244737193450419,-0.04761904761904764,9.14308628807703e-12,False
1759,0.002387354251823126,-0.054166666666666696,0.9155528604397488,False
1760,0.0020428609691407473,-0.045000000000000026,0.09155528604397488,False
1761,0.001408392836310668,-0.04761904761904764,0.9175422745389714,False
1762,0.0011757018455682555,-0.035294117647058844,0.0917542274538971,False
1763,0.0022194532830326352,-0.052173913043478286,0.00917542274538975,False
1764,0.002614909447856917,-0.059259259259259296,0.000917542274538985,False
1765,0.0013139732322997588,-0.045000000000000026,9.17542274538885e-05,False
1766,0.0022617248209826357,-0.06857142857142862,0.9873888951504524,False
1767,0.0015415284283335495,-0.050000000000000024,0.0987388895150452,False
1768,0.0014241952803786262,-0.050000000000000024,0.00987388895150454,False
1769,0.0011049859081140312,-0.035294117647058844,0.000987388895150454,False
1770,0.0014218249134501093,-0.050000000000000024,0.9233668668610981,False
1771,0.000911010906293086,-0.021428571428571432,0.09233668668610977,False
1772,0.0014265656468523957,-0.050000000000000024,0.009233668668611018,False
1773,0.00180147863466118,-0.060714285714285755,0.9245490621980027,False
1774,0.0010346650319661421,-0.031250000000000014,0.09245490621980028,False
1775,0.0010437514370096324,-0.031250000000000014,0.009245490621980058,False
1776,0.0012981707882318005,-0.045000000000000026,0.0009245490621979657,False
1777,0.0015604913610332005,-0.031250000000000014,9.245490621969666e-05,False
1778,0.0019926882091567677,-0.04761904761904764,9.245490621889729e-06,False
1779,0.0006834557102592953,-1.5142857142857142,0.7984141138570745,False
1780,0.0024501689676981186,-0.05769230769230772,8.449489947714995e-08,False
1781,0.002723551251619938,-0.06206896551724142,9.245490621090368e-07,False
1782,0.003460340210949653,-0.06764705882352946,1.008897026657152,False
1783,0.003287698508302128,-0.06666666666666671,0.10088970266571509,False
1784,0.0041904131312549,-0.07317073170731711,0.9236510900950705,False
1785,0.0029799459080095403,-0.06333333333333338,0.927162526784231,False
1786,0.0036558954575411917,-0.06857142857142862,0.09271625267842308,False
1787,0.004520289153333579,-0.084507042253521,0.009271625267842287,False
1788,0.002952686691969575,-0.07608695652173914,0.0009271625267842087,False
1789,0.004870313291576167,-0.08533333333333319,9.271625267837091e-05,False
1790,0.0018682439613257884,-0.06206896551724142,9.271625267937012e-06,False
1791,0.0013013312773182406,-0.045000000000000026,0.9177104746156594,False
1792,0.005091547509891825,-0.08624999999999985,0.09177104746156588,False
1793,0.001546269161735836,-0.054166666666666696,0.009177104746156618,False
1794,0.0021831076614944323,-0.06764705882352946,0.0009177104746156518,False
1795,0.0019839968649648654,-0.43000000000000005,7.999357047481226e-05,False
1796,0.001231405461567192,-0.042105263157894764,9.177104746147525e-05,False
1797,0.0013143682931513467,-0.045000000000000026,9.17710474612754e-06,False
1798,0.0010453316813254787,-0.031250000000000014,0.9169998556689781,False
1799,0.001165035196208919,-0.03888888888888891,0.09169998556689782,False
1800,0.002006120286296209,-0.0645161290322581,0.009169998556689752,False
1801,0.0017315528193648788,-0.059259259259259296,0.0009169998556689652,False
1802,0.0010998501134054095,-0.035294117647058844,9.16999855669065e-05,False
1803,0.0012468128447835625,-0.042105263157894764,8.449489907746966e-09,False
1804,0.001957527770628076,-0.052173913043478286,0.9168778149764254,False
1805,0.0025449836325606157,-0.059259259259259296,0.09168778149764255,False
1806,0.001424590341230214,-0.026666666666666675,0.009168778149764235,False
1807,0.0020717004299513064,-0.050000000000000024,0.0009168778149764135,False
1808,0.0018800957946041308,-0.045000000000000026,9.168778149755141e-05,False
1809,0.0029436002869260847,-0.06333333333333338,9.168778149715173e-06,False
1810,0.0033062663801501913,-0.07843137254901958,0.8433299244524303,False
1811,0.0019318487989039568,-0.06333333333333338,0.084332992445243,False
1812,0.0019302685545881104,-0.06333333333333338,0.008433299244524252,False
1813,0.0016173801600416482,-0.05600000000000003,0.0008433299244523851,False
1814,0.0013637509314321505,-0.04761904761904764,8.433299244516857e-05,False
1815,0.001358220075871941,-0.04761904761904764,8.433299244536841e-06,False
1816,0.0016695282261025568,-0.05600000000000003,8.433299244936521e-07,False
1817,0.002226169321602356,-0.050000000000000024,8.433299238941317e-08,False
1818,0.0027575265066843713,-0.059259259259259296,1.0031739161257192,False
1819,0.002076441163353593,-0.050000000000000024,0.991183045014344,False
1820,0.0016991578086162917,-0.03888888888888891,0.09911830450143433,False
1821,0.0017916021070050192,-0.042105263157894764,0.009911830450143433,False
1822,0.0015494296503675287,-0.76,0.7984275429953079,False
1823,0.0029001435655118257,-0.0645161290322581,0.6485100130330727,False
1824,0.00160473820506013,-0.035294117647058844,0.06485100130330726,False
1825,0.002032984441939334,-0.045000000000000026,0.006485100130330746,False
1826,0.001702713359009067,-0.035294117647058844,0.6483832240112396,False
1827,0.0020910584239572927,-0.04761904761904764,8.449489108386388e-10,False
1828,0.002659156291429099,-0.05769230769230772,0.8565740659544558,False
1829,0.0011998005734312756,-0.03888888888888891,0.08565740659544552,False
1830,0.0020839473240812367,-0.06562500000000004,1.0130546200750474,False
1831,0.0025042923389264615,-0.07179487179487185,0.9351774551014536,False
1832,0.0020649843909268384,-0.06562500000000004,0.09351774551014536,False
1833,0.0014878001179567946,-0.052173913043478286,0.009351774551014536,False
1834,0.0016861207923284383,-0.05769230769230772,0.0009351774551014435,False
1835,0.0019041945220124035,-0.045000000000000026,9.351774551007442e-05,False
1836,0.0017959477795557177,-0.042105263157894764,9.35177455094749e-06,False
1837,0.001702713359009067,-0.03888888888888891,9.35177455074765e-07,False
1838,0.001972540092538111,-0.04761904761904764,0.6481433099079832,False
1839,0.00151505933399676,-0.031250000000000014,0.06481433099079832,False
1840,0.0016114542436298507,-0.035294117647058844,0.006481433099079792,False
1841,0.0013669114205185906,-0.031250000000000014,0.0006481433099079892,False
1842,0.0010508625368856883,-0.031250000000000014,6.481433099085887e-05,False
1843,0.001551009894683375,-0.054166666666666696,6.4814330990259355e-06,False
1844,0.0011120970079900871,-0.035294117647058844,0.648143515119442,False
1845,0.0009114059671446739,-0.021428571428571432,0.0648143515119442,False
1846,0.0014838495071671787,-0.052173913043478286,0.9884155894129372,False
1847,0.0009114059671446739,-0.021428571428571432,0.0988415589412936,False
1848,0.0011097266410615703,-0.035294117647058844,0.00988415589412941,False
1849,0.0011069612137362128,-0.035294117647058844,0.000988415589412961,False
1850,0.0009793564772735408,-0.026666666666666675,9.884155894137604e-05,False
1851,0.0014767384072911227,-0.04761904761904764,9.884155894157588e-06,False
1852,0.0018832562832358235,-0.06206896551724142,9.884155893757907e-07,False
1853,0.000991603371403471,-0.026666666666666675,9.884155893757907e-08,False
1854,0.0009900231270876247,-0.026666666666666675,9.884155893757908e-09,False
1855,0.0018785155502882844,-0.06206896551724142,9.884155494077619e-10,False
1856,0.0011093315802099823,-0.035294117647058844,0.6481432753429888,False
1857,0.001107751335894136,-0.035294117647058844,0.06481432753429883,False
1858,0.001106566152884625,-0.035294117647058844,0.006481432753429883,False
1859,0.0010437514370096324,-0.031250000000000014,0.0006481432753430383,False
1860,0.0013641459922837385,-0.04761904761904764,6.48143275342239e-05,False
1861,0.001067850164417905,-0.031250000000000014,6.481432753502325e-06,False
1862,0.001228244972480752,-0.042105263157894764,6.481432754501526e-07,False
1863,0.0011705660517691285,-0.03888888888888891,6.481432750504723e-08,False
1864,0.0023695765025877336,-0.07027027027027032,0.9221102442732618,False
1865,0.0011089365193583944,-0.035294117647058844,0.09221102442732614,False
1866,0.0009722453773974848,-0.026666666666666675,0.009221102442732654,False
1867,0.001920787088238285,-0.06333333333333338,0.9178527043029682,False
1868,0.0014834544458608434,-0.052173913043478286,0.09178527043029694,False
1869,0.004087302183052088,-0.07555555555555557,0.009178527043029695,False
1870,0.0020859226297034184,-0.045000000000000026,0.0009178527043029794,False
1871,0.0014155039361867239,-0.026666666666666675,9.178527043027796e-05,False
1872,0.001514664273145172,-0.031250000000000014,9.178527043007812e-06,False
1873,0.0021637496670336986,-0.052173913043478286,9.178527042408291e-07,False
1874,0.0023083420314833347,-0.050000000000000024,0.9249789499182728,False
1875,0.0023916999243738246,-0.07027027027027032,0.9275062811307077,False
1876,0.0011792573959610309,-0.03888888888888891,0.09275062811307076,False
1877,0.0013033065824856749,-0.045000000000000026,0.009275062811307067,False
1878,0.0012499733334152552,-0.042105263157894764,0.0009275062811306967,False
1879,0.001071800775207521,-0.031250000000000014,9.275062811306967e-05,False
1880,0.0012369363166726544,-0.042105263157894764,9.275062811386904e-06,False
1881,0.0015589111167173542,-0.054166666666666696,9.275062811786583e-07,False
1882,0.0011725413569365628,-0.03888888888888891,9.275062817781787e-08,False
1883,0.0013534793424696545,-0.03888888888888891,0.6481432787381906,False
1884,0.0009603935441191425,-0.021428571428571432,0.06481432787381905,False
1885,0.0013033065824856749,-0.045000000000000026,0.006481432787381925,False
1886,0.0011681956848406116,-0.03888888888888891,0.9178333034939633,False
1887,0.0014174792413541581,-0.050000000000000024,0.09178333034939622,False
1888,0.001045331681780226,-0.031250000000000014,0.009178333034939602,False
1889,0.0014324915632641932,-0.050000000000000024,0.0009178333034939202,False
1890,0.0013621706871163042,-0.04761904761904764,9.178333034938202e-05,False
1891,0.0013598003201877873,-0.04761904761904764,0.6481466712896403,False
1892,0.0011061710911235423,-0.035294117647058844,0.06481466712896403,False
1893,0.0012302202781029337,-0.03888888888888891,0.006481466712896422,False
