steps,time,reward,delta,converged
2296,0.002458070190186845,-6.297297297297297,5.684341886080802e-15,False
2297,0.0011255290864937706,5.733333333333333,5.684341886080802e-15,False
2298,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
2299,0.001132245124608744,4.9411764705882355,5.684341886080802e-15,False
2300,0.0021641447292495286,-0.9230769230769231,5.684341886080802e-15,False
2301,0.0009789614159672055,-0.8571428571428571,5.684341886080802e-15,False
2302,0.0015664172769902507,-0.9130434782608695,5.684341886080802e-15,False
2303,0.0016130344884004444,-0.9166666666666666,5.684341886080802e-15,False
2304,0.0016122443648782792,-5.041666666666667,5.684341886080802e-15,False
2305,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
2306,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
2307,0.0017979230851778993,-0.9166666666666666,5.684341886080802e-15,False
2308,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
2309,0.0009785663551156176,-0.8571428571428571,5.684341886080802e-15,False
2310,0.0018777254281303613,-0.9230769230769231,5.684341886080802e-15,False
2311,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
2312,0.0011930845339520602,4.9411764705882355,5.684341886080802e-15,False
2313,0.0009268133489968022,6.769230769230769,5.684341886080802e-15,False
2314,0.00259752675810887,-3.6944444444444446,5.684341886080802e-15,False
2315,0.0018903673844761215,-4.730769230769231,5.684341886080802e-15,False
2316,0.0023498234477301594,-6.764705882352941,5.684341886080802e-15,False
2317,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
2318,0.0009489367712376406,6.214285714285714,5.684341886080802e-15,False
2319,0.0014392076009244192,3.8095238095238093,5.684341886080802e-15,False
2320,0.0012167881995992502,6.214285714285714,5.684341886080802e-15,False
2321,0.0014249854011723073,3.8095238095238093,5.684341886080802e-15,False
2322,0.0010224181387457065,5.733333333333333,5.684341886080802e-15,False
2323,0.0008406900305999443,6.769230769230769,5.684341886080802e-15,False
2324,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2325,0.0015209852517727995,3.391304347826087,5.684341886080802e-15,False
2326,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
2327,0.0010737760821939446,5.733333333333333,5.684341886080802e-15,False
2328,0.0012452326009224635,5.733333333333333,5.684341886080802e-15,False
2329,0.0024110579179250635,-3.6944444444444446,5.684341886080802e-15,False
2330,0.0016260715055977926,-0.9166666666666666,5.684341886080802e-15,False
2331,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
2332,0.0013866644749214174,-0.9,5.684341886080802e-15,False
2333,0.0010725908978201915,5.3125,5.684341886080802e-15,False
2334,0.0020685399413196137,-0.9285714285714286,5.684341886080802e-15,False
2335,0.001278812795135309,4.315789473684211,5.684341886080802e-15,False
2336,0.0015257259856298333,-0.9090909090909091,5.684341886080802e-15,False
2337,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
2338,0.001078516814231989,-0.875,5.684341886080802e-15,False
2339,0.0013985163095640019,3.8095238095238093,5.684341886080802e-15,False
2340,0.001072590896001202,5.733333333333333,5.684341886080802e-15,False
2341,0.0010781217515614117,6.769230769230769,5.684341886080802e-15,False
2342,0.0010180724657402607,5.733333333333333,5.684341886080802e-15,False
2343,0.0013076522554911207,4.315789473684211,5.684341886080802e-15,False
2344,0.0010777266925288131,-0.875,5.684341886080802e-15,False
2345,0.0021997002277203137,-9.93939393939394,5.684341886080802e-15,False
2346,0.0011950598400289891,5.733333333333333,5.684341886080802e-15,False
2347,0.001551404955534963,-5.217391304347826,5.684341886080802e-15,False
2348,0.0011725413569365628,-0.8823529411764706,5.684341886080802e-15,False
2349,0.0010733810195233673,5.733333333333333,5.684341886080802e-15,False
2350,0.0014767384072911227,-0.9090909090909091,5.684341886080802e-15,False
2351,0.0014328866236610338,4.9411764705882355,5.684341886080802e-15,False
2352,0.001668738103035139,-0.8888888888888888,5.684341886080802e-15,False
2353,0.0011539734859979944,-0.8823529411764706,5.684341886080802e-15,False
2354,0.0010125416083610617,5.733333333333333,5.684341886080802e-15,False
2355,0.001485429751483025,-0.9090909090909091,5.684341886080802e-15,False
2356,0.001008986058877781,5.733333333333333,5.684341886080802e-15,False
2357,0.0016663677379256114,-4.88,5.684341886080802e-15,False
2358,0.0010058255720650777,5.733333333333333,5.684341886080802e-15,False
2359,0.001868243962235283,5.733333333333333,5.684341886080802e-15,False
2360,0.0017351083679386647,6.769230769230769,5.684341886080802e-15,False
2361,0.001381923742883373,4.9411764705882355,5.684341886080802e-15,False
2362,0.0017706638682284392,-0.9230769230769231,5.684341886080802e-15,False
2363,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
2364,0.0018188613230449846,-0.9259259259259259,5.684341886080802e-15,False
2365,0.001173726541310316,4.9411764705882355,5.684341886080802e-15,False
2366,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
2367,0.0013155534761608578,4.315789473684211,5.684341886080802e-15,False
2368,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
2369,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
2370,0.0013633558701258153,4.9411764705882355,5.684341886080802e-15,False
2371,0.0019903178417735035,5.733333333333333,5.684341886080802e-15,False
2372,0.0010488872321730014,5.733333333333333,5.684341886080802e-15,False
2373,0.0023834036401240155,-3.6944444444444446,5.684341886080802e-15,False
2374,0.0011816277637990424,4.9411764705882355,5.684341886080802e-15,False
2375,0.0012238993022037903,-0.8888888888888888,5.684341886080802e-15,False
2376,0.001042566254909616,5.733333333333333,5.684341886080802e-15,False
2377,0.0012452326009224635,-0.8888888888888888,5.684341886080802e-15,False
2378,0.0010311094829376088,5.733333333333333,5.684341886080802e-15,False
2379,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
2380,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
2381,0.0012100721614842769,4.611111111111111,5.684341886080802e-15,False
2382,0.0010951093790936284,5.733333333333333,5.684341886080802e-15,False
2383,0.001247602966031991,-0.8888888888888888,5.684341886080802e-15,False
2384,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
2385,0.0008742702229938004,6.769230769230769,5.684341886080802e-15,False
2386,0.0010477020477992482,5.733333333333333,5.684341886080802e-15,False
2387,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
2388,0.0012827634054701775,5.733333333333333,5.684341886080802e-15,False
2389,0.0010860229758691275,5.733333333333333,5.684341886080802e-15,False
2390,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
2391,0.001250763456482673,4.611111111111111,5.684341886080802e-15,False
2392,0.0014838495080766734,-0.9090909090909091,5.684341886080802e-15,False
2393,0.001168195683931117,5.733333333333333,5.684341886080802e-15,False
2394,0.0017157503752969205,-0.92,5.684341886080802e-15,False
2395,0.001944095693033887,-0.9310344827586207,5.684341886080802e-15,False
2396,0.0017327380028291373,-0.9230769230769231,5.684341886080802e-15,False
2397,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
2398,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
2399,0.0028930324642715277,-7.8604651162790695,5.684341886080802e-15,False
2400,0.001173726541310316,4.9411764705882355,5.684341886080802e-15,False
2401,0.0015668123378418386,-0.9130434782608695,5.684341886080802e-15,False
2402,0.0015225654951791512,-0.9047619047619048,5.684341886080802e-15,False
2403,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
2404,0.0009615787257644115,6.214285714285714,5.684341886080802e-15,False
2405,0.0011401463470974704,4.9411764705882355,5.684341886080802e-15,False
2406,0.0016537257815798512,-0.92,5.684341886080802e-15,False
2407,0.0011306648793834029,4.9411764705882355,5.684341886080802e-15,False
2408,0.0013337262880668277,-0.9,5.684341886080802e-15,False
2409,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
2410,0.0012250844829395646,4.611111111111111,5.684341886080802e-15,False
2411,0.0018615279223013204,-0.92,5.684341886080802e-15,False
2412,0.0015502197729801992,4.315789473684211,5.684341886080802e-15,False
2413,0.0017714539917506045,-0.9230769230769231,5.684341886080802e-15,False
2414,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
2415,0.0009493318320892286,6.214285714285714,5.684341886080802e-15,False
2416,0.0013530842825275613,4.05,5.684341886080802e-15,False
2417,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
2418,0.0012057264902978204,4.611111111111111,5.684341886080802e-15,False
2419,0.0026504649486014387,-6.444444444444445,5.684341886080802e-15,False
2420,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
2421,0.0014032570416020462,-0.9047619047619048,5.684341886080802e-15,False
2422,0.0018804908540914766,-0.9130434782608695,5.684341886080802e-15,False
2423,0.001275257243833039,-0.8947368421052632,5.684341886080802e-15,False
2424,0.0011488376912893727,4.9411764705882355,5.684341886080802e-15,False
2425,0.0044799929219152546,-9.705882352941176,5.684341886080802e-15,False
2426,0.0012701214491244173,4.315789473684211,5.684341886080802e-15,False
2427,0.001262615289306268,6.769230769230769,5.684341886080802e-15,False
2428,0.001866663717009942,-4.464285714285714,5.684341886080802e-15,False
2429,0.0019990091859654058,-4.464285714285714,5.684341886080802e-15,False
2430,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
2431,0.0010113564276252873,5.733333333333333,5.684341886080802e-15,False
2432,0.0023458728355763014,-0.9444444444444444,5.684341886080802e-15,False
2433,0.002695106852115714,-3.425,5.684341886080802e-15,False
2434,0.0013677015431312611,4.315789473684211,5.684341886080802e-15,False
2435,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
2436,0.0009283935942221433,6.769230769230769,5.684341886080802e-15,False
2437,0.002394070290392847,-4.03125,5.684341886080802e-15,False
2438,0.0018477007852197858,-0.9130434782608695,5.684341886080802e-15,False
2439,0.0009212824934365926,6.769230769230769,5.684341886080802e-15,False
2440,0.0015837999653740553,-0.9166666666666666,5.684341886080802e-15,False
2441,0.0016075036328402348,-0.9166666666666666,5.684341886080802e-15,False
2442,0.001803453940738109,-4.730769230769231,5.684341886080802e-15,False
2443,0.0010200477699982002,5.733333333333333,5.684341886080802e-15,False
2444,0.0013918002696300391,3.8095238095238093,5.684341886080802e-15,False
2445,0.0026745636751002166,-6.444444444444445,5.684341886080802e-15,False
2446,0.0008557023502362426,6.769230769230769,5.684341886080802e-15,False
2447,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
2448,0.0010773316316772252,6.769230769230769,5.684341886080802e-15,False
2449,0.0015363926340796752,-0.9130434782608695,5.684341886080802e-15,False
2450,0.0009773811707418645,5.733333333333333,5.684341886080802e-15,False
2451,0.0008474060668959282,6.769230769230769,5.684341886080802e-15,False
2452,0.0010239983803330688,5.733333333333333,5.684341886080802e-15,False
2453,0.0010338749088987242,5.3125,5.684341886080802e-15,False
2454,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
2455,0.0009742206821101718,5.733333333333333,5.684341886080802e-15,False
2456,0.0010109613667736994,5.733333333333333,5.684341886080802e-15,False
2457,0.0015877505775279133,-0.9047619047619048,5.684341886080802e-15,False
2458,0.0011164426814502804,-0.875,5.684341886080802e-15,False
2459,0.0033473527346359333,-3.0638297872340425,5.684341886080802e-15,False
2460,0.0011247389629716054,4.9411764705882355,5.684341886080802e-15,False
2461,0.0008517517417203635,6.769230769230769,5.684341886080802e-15,False
2462,0.003982215928772348,-4.5636363636363635,5.684341886080802e-15,False
2463,0.0011425167140259873,4.9411764705882355,5.684341886080802e-15,False
2464,0.0027895264556718757,-3.3095238095238093,5.684341886080802e-15,False
2465,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
2466,0.001030319361234433,5.733333333333333,5.684341886080802e-15,False
2467,0.0013906150870752754,4.9411764705882355,5.684341886080802e-15,False
2468,0.0009837021498242393,5.733333333333333,5.684341886080802e-15,False
2469,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
2470,0.000975010805632337,5.733333333333333,5.684341886080802e-15,False
2471,0.002477033123795991,-8.763157894736842,5.684341886080802e-15,False
2472,0.0008442455782642355,6.769230769230769,5.684341886080802e-15,False
2473,0.001352294159005396,4.9411764705882355,5.684341886080802e-15,False
2474,0.0014704174300277373,4.9411764705882355,5.684341886080802e-15,False
2475,0.0009157516396953724,6.214285714285714,5.684341886080802e-15,False
2476,0.002183107661039685,-6.9393939393939394,5.684341886080802e-15,False
2477,0.0008608381449448643,6.769230769230769,5.684341886080802e-15,False
2478,0.0010567884546617279,-0.8571428571428571,5.684341886080802e-15,False
2479,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
2480,0.0009465664061281132,6.214285714285714,5.684341886080802e-15,False
2481,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2482,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
2483,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
2484,0.0010022700207628077,5.733333333333333,5.684341886080802e-15,False
2485,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
2486,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
2487,0.0016367381540476345,3.8095238095238093,5.684341886080802e-15,False
2488,0.0011409364688006463,4.9411764705882355,5.684341886080802e-15,False
2489,0.0020839473236264894,-0.9333333333333333,5.684341886080802e-15,False
2490,0.0011674055640469305,4.9411764705882355,5.684341886080802e-15,False
2491,0.000867949245730415,6.769230769230769,5.684341886080802e-15,False
2492,0.0011124920692964224,4.9411764705882355,5.684341886080802e-15,False
2493,0.0011974302051385166,5.733333333333333,5.684341886080802e-15,False
2494,0.0011464673243608559,4.9411764705882355,5.684341886080802e-15,False
2495,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
2496,0.0010520477208046941,5.733333333333333,5.684341886080802e-15,False
2497,0.00114567720265768,4.9411764705882355,5.684341886080802e-15,False
2498,0.0019401450826990185,-4.730769230769231,5.684341886080802e-15,False
2499,0.0029388595539785456,-5.780487804878049,5.684341886080802e-15,False
2500,0.0023075519093254115,-3.8529411764705883,5.684341886080802e-15,False
2501,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
2502,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
2503,0.0019990091859654058,-0.9333333333333333,5.684341886080802e-15,False
2504,0.0021617743605020223,-0.9393939393939394,5.684341886080802e-15,False
2505,0.0010279489943059161,5.733333333333333,5.684341886080802e-15,False
2506,0.0011618747066677315,5.3125,5.684341886080802e-15,False
2507,0.0015743184994789772,-9.521739130434783,5.684341886080802e-15,False
2508,0.0011053809703298612,4.9411764705882355,5.684341886080802e-15,False
2509,0.0013242448203527601,4.9411764705882355,5.684341886080802e-15,False
2510,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
2511,0.0012717016943497583,-0.8947368421052632,5.684341886080802e-15,False
2512,0.0010658748597052181,6.769230769230769,5.684341886080802e-15,False
2513,0.001501232196460478,-0.9130434782608695,5.684341886080802e-15,False
2514,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
2515,0.0009509120773145696,6.214285714285714,5.684341886080802e-15,False
2516,0.0011571339746296871,4.9411764705882355,5.684341886080802e-15,False
2517,0.0009856774540821789,5.733333333333333,5.684341886080802e-15,False
2518,0.001003060144284973,5.733333333333333,5.684341886080802e-15,False
2519,0.0018714044490479864,-4.464285714285714,5.684341886080802e-15,False
2520,0.001449479192160652,-0.875,5.684341886080802e-15,False
2521,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
2522,0.0010433563766127918,5.3125,5.684341886080802e-15,False
2523,0.0009809367202251451,5.733333333333333,5.684341886080802e-15,False
2524,0.001028739116009092,5.733333333333333,5.684341886080802e-15,False
2525,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
2526,0.001060344002326019,5.733333333333333,5.684341886080802e-15,False
2527,0.001327010248132865,-6.105263157894737,5.684341886080802e-15,False
2528,0.0015865653949731495,-0.9130434782608695,5.684341886080802e-15,False
2529,0.0008557023502362426,6.769230769230769,5.684341886080802e-15,False
2530,0.0011638500127446605,-0.8888888888888888,5.684341886080802e-15,False
2531,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
2532,0.0016280468098557321,4.315789473684211,5.684341886080802e-15,False
2533,0.00210567568501574,-4.129032258064516,5.684341886080802e-15,False
2534,0.0011425167140259873,4.9411764705882355,5.684341886080802e-15,False
2535,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
2536,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
2537,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
2538,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
2539,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
2540,0.0014281458916229894,-0.8823529411764706,5.684341886080802e-15,False
2541,0.004088487365152105,-4.344827586206897,5.684341886080802e-15,False
2542,0.0035555499362089904,-0.9285714285714286,5.684341886080802e-15,False
2543,0.002580144071544055,4.05,5.684341886080802e-15,False
2544,0.0016877010366442846,6.769230769230769,5.684341886080802e-15,False
2545,0.0035839943357132142,-4.592592592592593,5.684341886080802e-15,False
2546,0.0012001956347376108,4.9411764705882355,5.684341886080802e-15,False
2547,0.00101451691625698,5.733333333333333,5.684341886080802e-15,False
2548,0.0011512080582178896,4.9411764705882355,5.684341886080802e-15,False
2549,0.0015308617785194656,-0.9130434782608695,5.684341886080802e-15,False
2550,0.0008726899777684594,6.769230769230769,5.684341886080802e-15,False
2551,0.002128984289811342,-0.9130434782608695,5.684341886080802e-15,False
2552,0.0009347145714855287,6.769230769230769,5.684341886080802e-15,False
2553,0.000971455254330067,-0.8571428571428571,5.684341886080802e-15,False
2554,0.004039894851302961,-7.459016393442623,5.684341886080802e-15,False
2555,0.0011243439021200174,6.769230769230769,5.684341886080802e-15,False
2556,0.0013349114706215914,-0.8947368421052632,5.684341886080802e-15,False
2557,0.001328985554209794,4.05,5.684341886080802e-15,False
2558,0.0012661708387895487,4.315789473684211,5.684341886080802e-15,False
2559,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
2560,0.000957628115429543,6.214285714285714,5.684341886080802e-15,False
2561,0.0025181194778269855,-6.157894736842105,5.684341886080802e-15,False
2562,0.0015624666666553821,-0.9130434782608695,5.684341886080802e-15,False
2563,0.0010615291866997723,5.733333333333333,5.684341886080802e-15,False
2564,0.002849575743312016,-3.9393939393939394,5.684341886080802e-15,False
2565,0.0017544663623993983,6.769230769230769,5.684341886080802e-15,False
2566,0.002710909297093167,-0.9047619047619048,5.684341886080802e-15,False
2567,0.0015988122886483325,6.769230769230769,5.684341886080802e-15,False
2568,0.0014328866254800232,4.9411764705882355,5.684341886080802e-15,False
2569,0.0016774294472270412,-0.92,5.684341886080802e-15,False
2570,0.0016892812800506363,-0.92,5.684341886080802e-15,False
2571,0.0011986153895122698,-0.8888888888888888,5.684341886080802e-15,False
2572,0.0009465664061281132,6.214285714285714,5.684341886080802e-15,False
2573,0.0010812822420120938,6.769230769230769,5.684341886080802e-15,False
2574,0.0009264182881452143,6.769230769230769,5.684341886080802e-15,False
2575,0.0018425649886921747,-4.464285714285714,5.684341886080802e-15,False
2576,0.0010141218554053921,5.733333333333333,5.684341886080802e-15,False
2577,0.0017335281263513025,-4.592592592592593,5.684341886080802e-15,False
2578,0.0012345659506536322,4.315789473684211,5.684341886080802e-15,False
2579,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
2580,0.0012851337723986944,-0.8947368421052632,5.684341886080802e-15,False
2581,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
2582,0.0014032570416020462,4.9411764705882355,5.684341886080802e-15,False
2583,0.002585279864433687,-3.8529411764705883,5.684341886080802e-15,False
2584,0.0011484426286187954,4.9411764705882355,5.684341886080802e-15,False
2585,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
2586,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
2587,0.0019377747157705016,-4.344827586206897,5.684341886080802e-15,False
2588,0.0010054305093945004,6.769230769230769,5.684341886080802e-15,False
2589,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
2590,0.0024296257906826213,-0.9375,5.684341886080802e-15,False
2591,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
2592,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
2593,0.0011405414079490583,5.733333333333333,5.684341886080802e-15,False
2594,0.00169757756520994,3.2083333333333335,5.684341886080802e-15,False
2595,0.0011602944632613799,4.9411764705882355,5.684341886080802e-15,False
2596,0.0012641955327126198,4.315789473684211,5.684341886080802e-15,False
2597,0.0017584169745532563,-0.9166666666666666,5.684341886080802e-15,False
2598,0.0013025164589635096,5.733333333333333,5.684341886080802e-15,False
2599,0.001279207855986897,-0.8947368421052632,5.684341886080802e-15,False
2600,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2601,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
2602,0.0010062206310976762,5.733333333333333,5.684341886080802e-15,False
2603,0.00288710654785973,-5.9,5.684341886080802e-15,False
2604,0.0021629595448757755,-3.9393939393939394,5.684341886080802e-15,False
2605,0.0018508612738514785,-0.9285714285714286,5.684341886080802e-15,False
2606,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
2607,0.0010974797478411347,4.9411764705882355,5.684341886080802e-15,False
2608,0.001998614125113818,-0.9310344827586207,5.684341886080802e-15,False
2609,0.0008663690005050739,6.769230769230769,5.684341886080802e-15,False
2610,0.0010461218043928966,5.733333333333333,5.684341886080802e-15,False
2611,0.0013056769494141918,5.733333333333333,5.684341886080802e-15,False
2612,0.0009995045929827029,-0.8571428571428571,5.684341886080802e-15,False
2613,0.0012041462450724794,6.769230769230769,5.684341886080802e-15,False
2614,0.0011034056624339428,5.733333333333333,5.684341886080802e-15,False
2615,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
2616,0.002931748453192995,-5.558139534883721,5.684341886080802e-15,False
2617,0.0017943675356946187,-0.9259259259259259,5.684341886080802e-15,False
2618,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
2619,0.001142516712206998,4.9411764705882355,5.684341886080802e-15,False
2620,0.000850171494676033,6.769230769230769,5.684341886080802e-15,False
2621,0.0014087878971622558,5.733333333333333,5.684341886080802e-15,False
2622,0.0011480475677672075,4.9411764705882355,5.684341886080802e-15,False
2623,0.001142516712206998,5.733333333333333,5.684341886080802e-15,False
2624,0.0013933805130363908,4.611111111111111,5.684341886080802e-15,False
2625,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
2626,0.0009821219045988983,5.733333333333333,5.684341886080802e-15,False
2627,0.0009133812727668555,6.214285714285714,5.684341886080802e-15,False
2628,0.003156538221446681,-8.195121951219512,5.684341886080802e-15,False
2629,0.0013333312272152398,-0.9,5.684341886080802e-15,False
2630,0.0009378750601172214,-0.8571428571428571,5.684341886080802e-15,False
2631,0.001684540548012592,-4.88,5.684341886080802e-15,False
2632,0.0013997014902997762,-0.9047619047619048,5.684341886080802e-15,False
2633,0.001173331480458728,6.214285714285714,5.684341886080802e-15,False
2634,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
2635,0.0012882942592113977,4.315789473684211,5.684341886080802e-15,False
2636,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
2637,0.0011741216021619039,4.611111111111111,5.684341886080802e-15,False
2638,0.0010437514374643797,-0.875,5.684341886080802e-15,False
2639,0.0010153070361411665,5.733333333333333,5.684341886080802e-15,False
2640,0.0011073562745878007,4.9411764705882355,5.684341886080802e-15,False
2641,0.0011642450735962484,4.9411764705882355,5.684341886080802e-15,False
2642,0.0011622697675193194,5.3125,5.684341886080802e-15,False
2643,0.0014135286310192896,-0.9047619047619048,5.684341886080802e-15,False
2644,0.0010433563766127918,5.3125,5.684341886080802e-15,False
2645,0.0020946139738953207,-0.9230769230769231,5.684341886080802e-15,False
2646,0.001221923994307872,5.733333333333333,5.684341886080802e-15,False
2647,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2648,0.00123496101150522,4.611111111111111,5.684341886080802e-15,False
2649,0.0018038490015896969,-0.9259259259259259,5.684341886080802e-15,False
2650,0.0010461218025739072,5.733333333333333,5.684341886080802e-15,False
2651,0.001866663717009942,-0.9230769230769231,5.684341886080802e-15,False
2652,0.0018737748177954927,-0.9166666666666666,5.684341886080802e-15,False
2653,0.0009840972088568378,5.733333333333333,5.684341886080802e-15,False
2654,0.0026247859750583302,-0.9393939393939394,5.684341886080802e-15,False
2655,0.0009619737884349888,6.214285714285714,5.684341886080802e-15,False
2656,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
2657,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
2658,0.0013692817865376128,4.05,5.684341886080802e-15,False
2659,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
2660,0.0015067630520206876,-0.9090909090909091,5.684341886080802e-15,False
2661,0.002128589228959754,-4.03125,5.684341886080802e-15,False
2662,0.0013226645769464085,-0.9,5.684341886080802e-15,False
2663,0.0014846396297798492,-0.9090909090909091,5.684341886080802e-15,False
2664,0.0012843436488765292,6.214285714285714,5.684341886080802e-15,False
2665,0.0018654785344551783,-4.464285714285714,5.684341886080802e-15,False
2666,0.0012776276107615558,4.315789473684211,5.684341886080802e-15,False
2667,0.0014569853519788012,-0.9,5.684341886080802e-15,False
2668,0.0034698216786637204,-6.673076923076923,5.684341886080802e-15,False
2669,0.001594071556610288,-0.9166666666666666,5.684341886080802e-15,False
2670,0.0010334798480471363,5.733333333333333,5.684341886080802e-15,False
2671,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
2672,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
2673,0.0020697251238743775,-0.9166666666666666,5.684341886080802e-15,False
2674,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
2675,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
2676,0.0010563933919911506,5.733333333333333,5.684341886080802e-15,False
2677,0.0009785663551156176,6.769230769230769,5.684341886080802e-15,False
2678,0.0019994042468169937,-0.9259259259259259,5.684341886080802e-15,False
2679,0.0012768374872393906,4.315789473684211,5.684341886080802e-15,False
2680,0.0019437006321822992,-7.758620689655173,5.684341886080802e-15,False
2681,0.001028739116009092,5.733333333333333,5.684341886080802e-15,False
2682,0.0028242918342584744,-3.3658536585365852,5.684341886080802e-15,False
2683,0.0022324903002299834,-8.538461538461538,5.684341886080802e-15,False
2684,0.0015577259327983484,3.391304347826087,5.684341886080802e-15,False
2685,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
2686,0.0019476512425171677,-0.9310344827586207,5.684341886080802e-15,False
2687,0.0012009857564407866,-0.8888888888888888,5.684341886080802e-15,False
2688,0.0010097761805809569,5.733333333333333,5.684341886080802e-15,False
2689,0.0015502197729801992,-0.9130434782608695,5.684341886080802e-15,False
2690,0.00094538122175436,-0.8571428571428571,5.684341886080802e-15,False
2691,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
2692,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
2693,0.002446613418214838,-4.233333333333333,5.684341886080802e-15,False
2694,0.0014309113194030942,-0.9090909090909091,5.684341886080802e-15,False
2695,0.001577083927259082,-0.9166666666666666,5.684341886080802e-15,False
2696,0.0017465651399106719,-4.592592592592593,5.684341886080802e-15,False
2697,0.0012973806660738774,-0.9,5.684341886080802e-15,False
2698,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
2699,0.002185478027968202,-6.9393939393939394,5.684341886080802e-15,False
2700,0.0010868130975723034,5.3125,5.684341886080802e-15,False
2701,0.0016454294982395368,-0.92,5.684341886080802e-15,False
2702,0.003134019740173244,-5.558139534883721,5.684341886080802e-15,False
2703,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
2704,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
