steps,time,reward,delta,converged
1591,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
1592,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1593,0.0025453786947764456,-3.7714285714285714,7.105427357601002e-15,False
1594,0.0016517504755029222,3.2083333333333335,7.105427357601002e-15,False
1595,0.0020669596960942727,3.04,7.105427357601002e-15,False
1596,0.001997824003410642,-0.9354838709677419,7.105427357601002e-15,False
1597,0.0025671070543467067,-3.425,7.105427357601002e-15,False
1598,0.0013558497084886767,3.8095238095238093,7.105427357601002e-15,False
1599,0.001731947879306972,-0.9259259259259259,7.105427357601002e-15,False
1600,0.0015818246611161157,3.8095238095238093,7.105427357601002e-15,False
1601,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
1602,0.001416689117831993,-0.9090909090909091,7.105427357601002e-15,False
1603,0.00217125582821609,-0.9259259259259259,7.105427357601002e-15,False
1604,0.0028231066498847213,-3.2045454545454546,7.105427357601002e-15,False
1605,0.0018591575553728035,-0.9310344827586207,7.105427357601002e-15,False
1606,0.0009714552561490564,5.733333333333333,7.105427357601002e-15,False
1607,0.001483454445406096,-0.9130434782608695,7.105427357601002e-15,False
1608,0.0016774294490460306,4.9411764705882355,7.105427357601002e-15,False
1609,0.0027057735023845453,-3.425,7.105427357601002e-15,False
1610,0.0013487386095221154,-0.9,7.105427357601002e-15,False
1611,0.0011290846359770512,5.733333333333333,7.105427357601002e-15,False
1612,0.0014846396297798492,-0.9130434782608695,7.105427357601002e-15,False
1613,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
1614,0.0010947143200610299,4.9411764705882355,7.105427357601002e-15,False
1615,0.0009086405389098218,6.214285714285714,7.105427357601002e-15,False
1616,0.003000884147695615,-5.780487804878049,7.105427357601002e-15,False
1617,0.0019389598983252654,-0.9333333333333333,7.105427357601002e-15,False
1618,0.0013518990981538082,3.8095238095238093,7.105427357601002e-15,False
1619,0.001549429649458034,-0.9166666666666666,7.105427357601002e-15,False
1620,0.0016011826555768494,3.391304347826087,7.105427357601002e-15,False
1621,0.0012290350950934226,-0.8947368421052632,7.105427357601002e-15,False
1622,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1623,0.0013574299537140178,-0.9047619047619048,7.105427357601002e-15,False
1624,0.001668738103035139,-0.9230769230769231,7.105427357601002e-15,False
1625,0.002059453534457134,-0.9259259259259259,7.105427357601002e-15,False
1626,0.0011030106034013443,4.9411764705882355,7.105427357601002e-15,False
1627,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1628,0.0032659701482771197,-8.72549019607843,7.105427357601002e-15,False
1629,0.0012084919180779252,4.611111111111111,7.105427357601002e-15,False
1630,0.004713078973509255,-7.662162162162162,7.105427357601002e-15,False
1631,0.0014143187527224654,3.590909090909091,7.105427357601002e-15,False
1632,0.0012815782229154138,4.315789473684211,7.105427357601002e-15,False
1633,0.0016750590802985243,2.8846153846153846,7.105427357601002e-15,False
1634,0.0015419234896398848,-0.9166666666666666,7.105427357601002e-15,False
1635,0.0009754058646649355,5.733333333333333,7.105427357601002e-15,False
1636,0.0012950102991453605,4.05,7.105427357601002e-15,False
1637,0.0014099730797170196,-5.619047619047619,7.105427357601002e-15,False
1638,0.0011626648283709073,4.611111111111111,7.105427357601002e-15,False
1639,0.0015363926340796752,-0.9166666666666666,7.105427357601002e-15,False
1640,0.0012242943612363888,4.315789473684211,7.105427357601002e-15,False
1641,0.0044768324314645724,-8.433962264150944,7.105427357601002e-15,False
1642,0.0018773303672787733,-0.9285714285714286,7.105427357601002e-15,False
1643,0.0013467633034451865,4.9411764705882355,7.105427357601002e-15,False
1644,0.004510412625677418,-7.354838709677419,7.105427357601002e-15,False
1645,0.00107654150815506,6.214285714285714,7.105427357601002e-15,False
1646,0.001608688817213988,3.391304347826087,7.105427357601002e-15,False
1647,0.0015553555676888209,-0.9166666666666666,7.105427357601002e-15,False
1648,0.0013637509309774032,-10.333333333333334,7.105427357601002e-15,False
1649,0.0016102690606203396,3.04,7.105427357601002e-15,False
1650,0.0020539226788969245,-0.9375,7.105427357601002e-15,False
1651,0.00586705245768826,-9.58695652173913,7.105427357601002e-15,False
1652,0.00202547828121169,-0.9310344827586207,7.105427357601002e-15,False
1653,0.0017414293470210396,-0.9259259259259259,7.105427357601002e-15,False
1654,0.0018741698768280912,2.4827586206896552,7.105427357601002e-15,False
1655,0.0012270597890164936,4.315789473684211,7.105427357601002e-15,False
1656,0.0012290350950934226,4.315789473684211,7.105427357601002e-15,False
1657,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
1658,0.0011630598910414847,4.611111111111111,7.105427357601002e-15,False
1659,0.002944785470390343,-3.108695652173913,7.105427357601002e-15,False
1660,0.001285133770579705,4.05,7.105427357601002e-15,False
1661,0.0015241457385855028,3.590909090909091,7.105427357601002e-15,False
1662,0.001720096046483377,-0.92,7.105427357601002e-15,False
1663,0.001632392482861178,-5.041666666666667,7.105427357601002e-15,False
1664,0.0014842445671092719,-0.9130434782608695,7.105427357601002e-15,False
1665,0.0014767384072911227,3.391304347826087,7.105427357601002e-15,False
1666,0.0028088844501326093,-5.454545454545454,7.105427357601002e-15,False
1667,0.0012242943612363888,4.315789473684211,7.105427357601002e-15,False
1668,0.0012258746064617299,-0.8947368421052632,7.105427357601002e-15,False
1669,0.0014798988959228154,3.391304347826087,7.105427357601002e-15,False
1670,0.0010970846851705573,4.9411764705882355,7.105427357601002e-15,False
1671,0.0015438987938978244,3.2083333333333335,7.105427357601002e-15,False
1672,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1673,0.0014281458916229894,-0.9047619047619048,7.105427357601002e-15,False
1674,0.0013605904423457105,3.8095238095238093,7.105427357601002e-15,False
1675,0.0016726887151889969,-4.730769230769231,7.105427357601002e-15,False
1676,0.0023731320525257615,-0.9459459459459459,7.105427357601002e-15,False
1677,0.0021787619898532284,-0.9411764705882353,7.105427357601002e-15,False
1678,0.002185082967116614,-0.9411764705882353,7.105427357601002e-15,False
1679,0.0017402441626472864,-0.9259259259259259,7.105427357601002e-15,False
1680,0.0012535288824437885,5.733333333333333,7.105427357601002e-15,False
1681,0.0019401450808800291,-0.9333333333333333,7.105427357601002e-15,False
1682,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1683,0.001293034994887421,-0.9,7.105427357601002e-15,False
1684,0.0009726404368848307,5.733333333333333,7.105427357601002e-15,False
1685,0.0029392546148301335,-5.260869565217392,7.105427357601002e-15,False
1686,0.0009734305622259853,5.733333333333333,7.105427357601002e-15,False
1687,0.0010330847871955484,5.3125,7.105427357601002e-15,False
1688,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1689,0.0014988618295319611,3.8095238095238093,7.105427357601002e-15,False
1690,0.0009971342278731754,5.733333333333333,7.105427357601002e-15,False
1691,0.001172146296084975,4.611111111111111,7.105427357601002e-15,False
1692,0.000981331781076733,5.733333333333333,7.105427357601002e-15,False
1693,0.0011749117238650797,-0.8888888888888888,7.105427357601002e-15,False
1694,0.0012329857054282911,-0.8947368421052632,7.105427357601002e-15,False
1695,0.0013538744042307371,-0.9047619047619048,7.105427357601002e-15,False
1696,0.0017382688583893469,-0.9259259259259259,7.105427357601002e-15,False
1697,0.0011583191571844509,4.611111111111111,7.105427357601002e-15,False
1698,0.0010986649303958984,4.9411764705882355,7.105427357601002e-15,False
1699,0.001788836680134409,-0.92,7.105427357601002e-15,False
1700,0.005722855154090212,-7.012195121951219,7.105427357601002e-15,False
1701,0.0013001460938539822,4.05,7.105427357601002e-15,False
1702,0.001298565848628641,-5.85,7.105427357601002e-15,False
1703,0.001048887230354012,5.3125,7.105427357601002e-15,False
1704,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
1705,0.0013669114214280853,-5.619047619047619,7.105427357601002e-15,False
1706,0.0011105167632194934,4.9411764705882355,7.105427357601002e-15,False
1707,0.0022155026726977667,-0.9285714285714286,7.105427357601002e-15,False
1708,0.0012329857072472805,4.315789473684211,7.105427357601002e-15,False
1709,0.002183502721891273,-6.764705882352941,7.105427357601002e-15,False
1710,0.0017410342861694517,-0.9259259259259259,7.105427357601002e-15,False
1711,0.00110380072510452,4.9411764705882355,7.105427357601002e-15,False
1712,0.0011010352973244153,4.9411764705882355,7.105427357601002e-15,False
1713,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
1714,0.0010350600932724774,5.3125,7.105427357601002e-15,False
1715,0.0018674538405321073,-4.344827586206897,7.105427357601002e-15,False
1716,0.000961183666731813,6.769230769230769,7.105427357601002e-15,False
1717,0.003813524837823934,-4.266666666666667,7.105427357601002e-15,False
1718,0.0024916503825807013,-3.4871794871794872,7.105427357601002e-15,False
1719,0.0009659243987698574,5.733333333333333,7.105427357601002e-15,False
1720,0.0010947143200610299,4.9411764705882355,7.105427357601002e-15,False
1721,0.0013495287330442807,3.8095238095238093,7.105427357601002e-15,False
1722,0.0013455781208904227,-5.619047619047619,7.105427357601002e-15,False
1723,0.0010915538314293372,4.9411764705882355,7.105427357601002e-15,False
1724,0.001600787592906272,4.611111111111111,7.105427357601002e-15,False
1725,0.0023628604649275076,1.8857142857142857,7.105427357601002e-15,False
1726,0.0012325906463956926,-0.8888888888888888,7.105427357601002e-15,False
1727,0.0013534793433791492,4.05,7.105427357601002e-15,False
1728,0.0023834036401240155,-3.6216216216216215,7.105427357601002e-15,False
1729,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1730,0.0012306153403187636,4.315789473684211,7.105427357601002e-15,False
1731,0.0013518990981538082,3.8095238095238093,7.105427357601002e-15,False
1732,0.0017785650907171657,-0.9047619047619048,7.105427357601002e-15,False
1733,0.0009244429820682853,6.214285714285714,7.105427357601002e-15,False
1734,0.0012926399322168436,4.05,7.105427357601002e-15,False
1735,0.002366811075262376,-3.6216216216216215,7.105427357601002e-15,False
1736,0.0024936256886576302,-3.4871794871794872,7.105427357601002e-15,False
1737,0.0014802939567744033,3.391304347826087,7.105427357601002e-15,False
1738,0.0012258746046427405,4.315789473684211,7.105427357601002e-15,False
1739,0.002049577007710468,-4.03125,7.105427357601002e-15,False
1740,0.0022020705946488306,2.4827586206896552,7.105427357601002e-15,False
1741,0.0016829603046062402,-0.9230769230769231,7.105427357601002e-15,False
1742,0.0016809849985293113,2.8846153846153846,7.105427357601002e-15,False
1743,0.0016142196709552081,-4.88,7.105427357601002e-15,False
1744,0.0011045908486266853,4.9411764705882355,7.105427357601002e-15,False
1745,0.0018694291429710574,2.4827586206896552,7.105427357601002e-15,False
1746,0.0012262696673133178,4.315789473684211,7.105427357601002e-15,False
1747,0.004796831926796585,-6.472222222222222,7.105427357601002e-15,False
1748,0.0014277508307714015,3.590909090909091,7.105427357601002e-15,False
1749,0.0020618239032046404,-4.03125,7.105427357601002e-15,False
1750,0.0014186644239089219,-0.9090909090909091,7.105427357601002e-15,False
1751,0.001731947879306972,-4.592592592592593,7.105427357601002e-15,False
1752,0.0016039480815379648,-0.92,7.105427357601002e-15,False
1753,0.0013629608092742274,-5.619047619047619,7.105427357601002e-15,False
1754,0.0015565407502435846,-0.9166666666666666,7.105427357601002e-15,False
1755,0.0016150097944773734,4.315789473684211,7.105427357601002e-15,False
1756,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
1757,0.0014941210956749273,3.391304347826087,7.105427357601002e-15,False
1758,0.001233775827131467,4.315789473684211,7.105427357601002e-15,False
1759,0.0013605904441646999,-0.9047619047619048,7.105427357601002e-15,False
1760,0.0018010835719906026,-4.464285714285714,7.105427357601002e-15,False
1761,0.001417874302205746,3.590909090909091,7.105427357601002e-15,False
1762,0.0016031579616537783,-0.92,7.105427357601002e-15,False
1763,0.002173231134293019,-3.8529411764705883,7.105427357601002e-15,False
1764,0.001876540243756608,-0.92,7.105427357601002e-15,False
1765,0.001680589935858734,2.8846153846153846,7.105427357601002e-15,False
1766,0.0009754058646649355,5.733333333333333,7.105427357601002e-15,False
1767,0.0018725896334217396,2.4827586206896552,7.105427357601002e-15,False
1768,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
1769,0.0009754058646649355,5.733333333333333,7.105427357601002e-15,False
1770,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
1771,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
1772,0.0010417761313874507,-0.875,7.105427357601002e-15,False
1773,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
1774,0.0017607873414817732,3.590909090909091,7.105427357601002e-15,False
1775,0.0027595018127613002,-0.9534883720930233,7.105427357601002e-15,False
1776,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
1777,0.0013590101989393588,3.8095238095238093,7.105427357601002e-15,False
1778,0.0020049351041961927,-0.9354838709677419,7.105427357601002e-15,False
1779,0.0011101217023679055,4.9411764705882355,7.105427357601002e-15,False
1780,0.0024367368896491826,-8.763157894736842,7.105427357601002e-15,False
1781,0.000909430662431987,6.214285714285714,7.105427357601002e-15,False
1782,0.00221313230576925,-4.233333333333333,7.105427357601002e-15,False
1783,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
1784,0.0015920962505333591,3.391304347826087,7.105427357601002e-15,False
1785,0.0014166891196509823,-0.9047619047619048,7.105427357601002e-15,False
1786,0.0010749612647487083,5.3125,7.105427357601002e-15,False
1787,0.0015506148338317871,3.391304347826087,7.105427357601002e-15,False
1788,0.002117527517839335,-3.9393939393939394,7.105427357601002e-15,False
1789,0.0015450839782715775,-0.9166666666666666,7.105427357601002e-15,False
1790,0.0024339714618690778,2.0606060606060606,7.105427357601002e-15,False
1791,0.002197329860791797,-3.8529411764705883,7.105427357601002e-15,False
1792,0.0018650834736035904,-0.9310344827586207,7.105427357601002e-15,False
1793,0.0014249854029912967,3.590909090909091,7.105427357601002e-15,False
1794,0.002561181137934909,-3.425,7.105427357601002e-15,False
1795,0.0014210347908374388,3.590909090909091,7.105427357601002e-15,False
1796,0.0032663652091287076,-2.9019607843137254,7.105427357601002e-15,False
1797,0.0018157008344132919,-0.9090909090909091,7.105427357601002e-15,False
1798,0.0012321955837251153,4.315789473684211,7.105427357601002e-15,False
1799,0.002051947374638985,-0.9375,7.105427357601002e-15,False
1800,0.0014783186525164638,3.391304347826087,7.105427357601002e-15,False
1801,0.002431601094940561,-3.5526315789473686,7.105427357601002e-15,False
1802,0.0019926882087020203,-4.129032258064516,7.105427357601002e-15,False
1803,0.0011140723145217635,4.9411764705882355,7.105427357601002e-15,False
1804,0.0011828129463538062,4.611111111111111,7.105427357601002e-15,False
1805,0.001710219519736711,3.8095238095238093,7.105427357601002e-15,False
1806,0.0018725896334217396,-4.344827586206897,7.105427357601002e-15,False
1807,0.0012950103009643499,-0.9,7.105427357601002e-15,False
1808,0.005278016351439874,-5.746987951807229,7.105427357601002e-15,False
1809,0.0024292307298310334,-0.9473684210526315,7.105427357601002e-15,False
1810,0.0012310103993513621,4.315789473684211,7.105427357601002e-15,False
1811,0.0036989571162848733,-6.673076923076923,7.105427357601002e-15,False
1812,0.0012341708879830549,4.315789473684211,7.105427357601002e-15,False
1813,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1814,0.0025540700371493585,-3.425,7.105427357601002e-15,False
1815,0.0018603427397465566,-4.344827586206897,7.105427357601002e-15,False
1816,0.0009102207841351628,-0.8571428571428571,7.105427357601002e-15,False
1817,0.0012266647281649057,4.315789473684211,7.105427357601002e-15,False
1818,0.0014087878971622558,-0.9090909090909091,7.105427357601002e-15,False
1819,0.001117627864005044,6.769230769230769,7.105427357601002e-15,False
1820,0.001819256385715562,-0.9285714285714286,7.105427357601002e-15,False
1821,0.0023087370918801753,-3.6944444444444446,7.105427357601002e-15,False
1822,0.0022451322547567543,-3.7714285714285714,7.105427357601002e-15,False
1823,0.0012302202794671757,4.315789473684211,7.105427357601002e-15,False
1824,0.0017975280243263114,2.607142857142857,7.105427357601002e-15,False
1825,0.0011670105013763532,-0.8888888888888888,7.105427357601002e-15,False
1826,0.0015435037348652259,-0.9166666666666666,7.105427357601002e-15,False
1827,0.0020630090839404147,-0.9259259259259259,7.105427357601002e-15,False
1828,0.0023853789462009445,-0.9459459459459459,7.105427357601002e-15,False
1829,0.0018236020569020184,-4.464285714285714,7.105427357601002e-15,False
1830,0.0013598003188235452,-0.9047619047619048,7.105427357601002e-15,False
1831,0.0011053809685108718,4.9411764705882355,7.105427357601002e-15,False
1832,0.0030190569577825954,-3.0638297872340425,7.105427357601002e-15,False
1833,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
1834,0.001251553578185849,4.9411764705882355,7.105427357601002e-15,False
1835,0.0018085897354467306,-0.9259259259259259,7.105427357601002e-15,False
1836,0.0013637509309774032,-0.9047619047619048,7.105427357601002e-15,False
1837,0.0013570348910434404,3.8095238095238093,7.105427357601002e-15,False
1838,0.002763057362244581,-5.558139534883721,7.105427357601002e-15,False
1839,0.0012961954835191136,4.05,7.105427357601002e-15,False
1840,0.002234860665339511,-9.428571428571429,7.105427357601002e-15,False
1841,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
1842,0.002309527213583351,-6.764705882352941,7.105427357601002e-15,False
1843,0.001354664525933913,3.8095238095238093,7.105427357601002e-15,False
1844,0.0015423185504914727,3.2083333333333335,7.105427357601002e-15,False
1845,0.0016086888153949985,3.04,7.105427357601002e-15,False
1846,0.001669923287408892,-0.9230769230769231,7.105427357601002e-15,False
1847,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1848,0.001487405057559954,-5.217391304347826,7.105427357601002e-15,False
1849,0.0016102690606203396,-4.88,7.105427357601002e-15,False
1850,0.0012282449733902467,4.315789473684211,7.105427357601002e-15,False
1851,0.002604637858894421,-0.9428571428571428,7.105427357601002e-15,False
1852,0.0019911079634766793,-0.9354838709677419,7.105427357601002e-15,False
1853,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
1854,0.0011085414589615539,4.9411764705882355,7.105427357601002e-15,False
1855,0.0011685907447827049,4.611111111111111,7.105427357601002e-15,False
1856,0.0013499237938958686,-0.9047619047619048,7.105427357601002e-15,False
1857,0.0014103681405686075,3.590909090909091,7.105427357601002e-15,False
1858,0.0022929346487217117,-3.6944444444444446,7.105427357601002e-15,False
1859,0.0033734267690306297,-0.9574468085106383,7.105427357601002e-15,False
1860,0.0036578707622538786,-6.175438596491228,7.105427357601002e-15,False
1861,0.0019192068448319333,-4.233333333333333,7.105427357601002e-15,False
1862,0.0014743680403626058,3.391304347826087,7.105427357601002e-15,False
1863,0.0022901692191226175,-3.6944444444444446,7.105427357601002e-15,False
1864,0.0012823683446185896,4.05,7.105427357601002e-15,False
1865,0.002721180884691421,-0.9428571428571428,7.105427357601002e-15,False
1866,0.0011085414589615539,4.9411764705882355,7.105427357601002e-15,False
1867,0.002619650182168698,-3.3658536585365852,7.105427357601002e-15,False
1868,0.0013526892216759734,3.8095238095238093,7.105427357601002e-15,False
1869,0.0016035530206863768,3.04,7.105427357601002e-15,False
1870,0.0013594052579719573,-0.9047619047619048,7.105427357601002e-15,False
1871,0.0009750108038133476,5.733333333333333,7.105427357601002e-15,False
1872,0.0014787137115490623,-0.9130434782608695,7.105427357601002e-15,False
1873,0.003247402275519562,-5.083333333333333,7.105427357601002e-15,False
1874,0.001487800118411542,-0.9130434782608695,7.105427357601002e-15,False
1875,0.002684045140995295,-3.3095238095238093,7.105427357601002e-15,False
1876,0.0014814791411481565,3.391304347826087,7.105427357601002e-15,False
1877,0.0036258708150853636,-4.43859649122807,7.105427357601002e-15,False
1878,0.001171356174381799,4.611111111111111,7.105427357601002e-15,False
1879,0.001236936317582149,4.315789473684211,7.105427357601002e-15,False
1880,0.0022585643328056904,-4.464285714285714,7.105427357601002e-15,False
1881,0.0011113068849226693,4.9411764705882355,7.105427357601002e-15,False
1882,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
1883,0.004067944188136607,-5.609375,7.105427357601002e-15,False
1884,0.00180147863466118,-8.0,7.105427357601002e-15,False
1885,0.001157924096332863,4.611111111111111,7.105427357601002e-15,False
1886,0.001539553122711368,-5.041666666666667,7.105427357601002e-15,False
1887,0.0015743184994789772,4.05,7.105427357601002e-15,False
1888,0.0018101699788530823,-0.9285714285714286,7.105427357601002e-15,False
1889,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
1890,0.0017299725750490325,-0.9259259259259259,7.105427357601002e-15,False
1891,0.0009690848892205395,5.733333333333333,7.105427357601002e-15,False
1892,0.0010307144202670315,5.3125,7.105427357601002e-15,False
1893,0.0026066131649713498,-3.3658536585365852,7.105427357601002e-15,False
1894,0.0014147138135740533,3.590909090909091,7.105427357601002e-15,False
1895,0.0031383654113597004,-7.8604651162790695,7.105427357601002e-15,False
1896,0.0023051815423968947,-6.444444444444445,7.105427357601002e-15,False
1897,0.0011010352973244153,4.9411764705882355,7.105427357601002e-15,False
1898,0.0026125390813831473,-0.9512195121951219,7.105427357601002e-15,False
1899,0.0010962945634673815,4.9411764705882355,7.105427357601002e-15,False
1900,0.0026702180020947708,-10.380952380952381,7.105427357601002e-15,False
1901,0.001605133265911718,-12.8,7.105427357601002e-15,False
1902,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1903,0.0010879982819460565,6.769230769230769,7.105427357601002e-15,False
1904,0.0028345634218567284,-7.704545454545454,7.105427357601002e-15,False
1905,0.0027591067519097123,-7.8604651162790695,7.105427357601002e-15,False
1906,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
1907,0.003073575389862526,-5.083333333333333,7.105427357601002e-15,False
1908,0.0010994550520990742,4.9411764705882355,7.105427357601002e-15,False
1909,0.0014802939567744033,3.391304347826087,7.105427357601002e-15,False
1910,0.001906564888486173,-5.409090909090909,7.105427357601002e-15,False
1911,0.002128984289811342,-0.9393939393939394,7.105427357601002e-15,False
1912,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1913,0.001364145991828991,3.8095238095238093,7.105427357601002e-15,False
1914,0.00160473820506013,-4.88,7.105427357601002e-15,False
1915,0.00130054115470557,-0.9,7.105427357601002e-15,False
1916,0.0015498247103096219,-13.291666666666666,7.105427357601002e-15,False
1917,0.0017398491017956985,-0.9259259259259259,7.105427357601002e-15,False
1918,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1919,0.0015300716568162898,4.611111111111111,7.105427357601002e-15,False
1920,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
1921,0.0016782195707492065,2.8846153846153846,7.105427357601002e-15,False
1922,0.0011642450735962484,4.611111111111111,7.105427357601002e-15,False
1923,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1924,0.0014087878971622558,-0.9090909090909091,7.105427357601002e-15,False
1925,0.0012815782229154138,4.05,7.105427357601002e-15,False
1926,0.0011602944632613799,4.611111111111111,7.105427357601002e-15,False
1927,0.002864983127437881,-7.555555555555555,7.105427357601002e-15,False
1928,0.0013997014921187656,4.9411764705882355,7.105427357601002e-15,False
1929,0.002155848445909214,-7.533333333333333,7.105427357601002e-15,False
1930,0.002523255270716618,-6.0256410256410255,7.105427357601002e-15,False
1931,0.002566711993495119,-5.9,7.105427357601002e-15,False
1932,0.001354664525933913,-0.9047619047619048,7.105427357601002e-15,False
1933,0.0015446889156010002,-0.9166666666666666,7.105427357601002e-15,False
1934,0.0009137763336184435,6.214285714285714,7.105427357601002e-15,False
1935,0.00173589849146083,2.740740740740741,7.105427357601002e-15,False
1936,0.0026619217187544564,-3.425,7.105427357601002e-15,False
1937,0.001238911623659078,4.315789473684211,7.105427357601002e-15,False
1938,0.0009773811725608539,5.733333333333333,7.105427357601002e-15,False
1939,0.002309132152731763,-3.6944444444444446,7.105427357601002e-15,False
1940,0.0029384644913079683,-9.565217391304348,7.105427357601002e-15,False
1941,0.0010982698695443105,-0.8823529411764706,7.105427357601002e-15,False
1942,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
1943,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
1944,0.0017631577065913007,-0.8888888888888888,7.105427357601002e-15,False
1945,0.0019014290937775513,-0.9285714285714286,7.105427357601002e-15,False
1946,0.0012815782210964244,4.315789473684211,7.105427357601002e-15,False
1947,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
1948,0.0023095272154023405,-3.6944444444444446,7.105427357601002e-15,False
1949,0.0012290350932744332,4.315789473684211,7.105427357601002e-15,False
1950,0.0011602944632613799,4.611111111111111,7.105427357601002e-15,False
1951,0.0012298252167965984,4.315789473684211,7.105427357601002e-15,False
1952,0.002133329962816788,-4.129032258064516,7.105427357601002e-15,False
1953,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
1954,0.0018192563838965725,-0.9285714285714286,7.105427357601002e-15,False
1955,0.0012314054620219395,4.315789473684211,7.105427357601002e-15,False
1956,0.0016086888153949985,3.04,7.105427357601002e-15,False
1957,0.0021202929456194397,-0.9393939393939394,7.105427357601002e-15,False
1958,0.0016098739997687517,-0.92,7.105427357601002e-15,False
1959,0.0012321955837251153,4.315789473684211,7.105427357601002e-15,False
1960,0.0012341708898020443,4.315789473684211,7.105427357601002e-15,False
1961,0.0013388620827754494,5.733333333333333,7.105427357601002e-15,False
1962,0.0034864142435253598,-4.62962962962963,7.105427357601002e-15,False
1963,0.001105776031181449,4.9411764705882355,7.105427357601002e-15,False
1964,0.0023739221760479268,-6.297297297297297,7.105427357601002e-15,False
1965,0.0009698750091047259,5.733333333333333,7.105427357601002e-15,False
1966,0.0010354551541240653,5.3125,7.105427357601002e-15,False
1967,0.001866663717009942,-0.9310344827586207,7.105427357601002e-15,False
1968,0.003390019333892269,-0.9591836734693877,7.105427357601002e-15,False
1969,0.0015561456893919967,-5.041666666666667,7.105427357601002e-15,False
1970,0.001292639934035833,-0.9,7.105427357601002e-15,False
1971,0.002133725023668376,-0.9393939393939394,7.105427357601002e-15,False
1972,0.0027022179510822752,-3.3095238095238093,7.105427357601002e-15,False
1973,0.002063009085759404,-7.125,7.105427357601002e-15,False
1974,0.0012329857054282911,4.315789473684211,7.105427357601002e-15,False
1975,0.0016537257815798512,3.391304347826087,7.105427357601002e-15,False
1976,0.0015423185504914727,-9.521739130434783,7.105427357601002e-15,False
1977,0.0011689858074532822,4.611111111111111,7.105427357601002e-15,False
1978,0.0014305162585515063,-0.9090909090909091,7.105427357601002e-15,False
1979,0.0011124920692964224,4.9411764705882355,7.105427357601002e-15,False
1980,0.0014925408522685757,-0.9130434782608695,7.105427357601002e-15,False
1981,0.002758316628387547,-7.8604651162790695,7.105427357601002e-15,False
1982,0.001485824812334613,-0.9130434782608695,7.105427357601002e-15,False
1983,0.0014182693648763234,-0.9090909090909091,7.105427357601002e-15,False
1984,0.0013222695160948206,5.733333333333333,7.105427357601002e-15,False
1985,0.0010453316808707314,5.3125,7.105427357601002e-15,False
1986,0.0009098257232835749,6.214285714285714,7.105427357601002e-15,False
1987,0.0019859721687680576,-4.129032258064516,7.105427357601002e-15,False
1988,0.0011030106015823549,4.9411764705882355,7.105427357601002e-15,False
1989,0.002185478027968202,-3.8529411764705883,7.105427357601002e-15,False
1990,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
1991,0.0019950585756305372,-0.9354838709677419,7.105427357601002e-15,False
1992,0.0014791087742196396,3.391304347826087,7.105427357601002e-15,False
1993,0.0013558497084886767,5.3125,7.105427357601002e-15,False
1994,0.00130054115470557,4.05,7.105427357601002e-15,False
1995,0.0013578250145656057,3.8095238095238093,7.105427357601002e-15,False
1996,0.0036898707130603725,-9.5,7.105427357601002e-15,False
1997,0.0008442455782642355,6.769230769230769,7.105427357601002e-15,False
1998,0.001037035397530417,-0.875,7.105427357601002e-15,False
1999,0.0012258746064617299,4.315789473684211,7.105427357601002e-15,False
