steps,time,reward,delta,converged
2294,0.05237799130395615,-0.10000000000000088,5.551115123125783e-18,False
2295,0.03944290063327571,-0.10000000000000088,5.551115123125783e-18,False
2296,0.03768132317031814,-0.10000000000000088,5.551115123125783e-18,False
2297,0.03976448037224145,-0.10000000000000088,5.551115123125783e-18,False
2298,0.035740783026994905,-0.10000000000000088,5.551115123125783e-18,False
2299,0.03251589923411302,-0.10000000000000088,5.551115123125783e-18,False
2300,0.04025119565244495,-0.10000000000000088,5.551115123125783e-18,False
2301,0.044930694430377116,-0.10000000000000088,5.551115123125783e-18,False
2302,0.03946344381074596,-0.10000000000000088,5.551115123125783e-18,False
2303,0.034607352719149276,-0.10000000000000088,5.551115123125783e-18,False
2304,0.03857929705986862,-0.10000000000000088,5.551115123125783e-18,False
2305,0.04469128740151973,-0.10000000000000088,5.551115123125783e-18,False
2306,0.042814352095774666,-0.10000000000000088,5.551115123125783e-18,False
2307,0.04205306934818509,-0.10000000000000088,5.551115123125783e-18,False
2308,0.044265411531114296,-0.10000000000000088,5.551115123125783e-18,False
2309,0.04256585866141904,-0.10000000000000088,5.551115123125783e-18,False
2310,0.04933918129131598,-0.10000000000000088,5.551115123125783e-18,False
2311,0.04386363438834451,-0.10000000000000088,5.551115123125783e-18,False
2312,0.03863184018678112,-0.10000000000000088,5.551115123125783e-18,False
2313,0.049218292593195656,-0.10000000000000088,5.551115123125783e-18,False
2314,0.04736545601508624,-0.10000000000000088,5.551115123125783e-18,False
2315,0.0487252563355014,-0.10000000000000088,5.551115123125783e-18,False
2316,0.04949009463280163,-0.10000000000000088,5.551115123125783e-18,False
2317,0.0411187498370964,-0.10000000000000088,5.551115123125783e-18,False
2318,0.045622841484828314,-0.10000000000000088,5.551115123125783e-18,False
2319,0.033086762529592306,-0.10000000000000088,5.551115123125783e-18,False
2320,0.04423420170405734,-0.10000000000000088,5.551115123125783e-18,False
2321,0.04770481350351474,-0.10000000000000088,5.551115123125783e-18,False
2322,0.043475289322941535,-0.10000000000000088,5.551115123125783e-18,False
2323,0.04074225660497177,-0.10000000000000088,5.551115123125783e-18,False
2324,0.04123766322936717,-0.10000000000000088,5.551115123125783e-18,False
2325,0.04511676821061883,-0.10000000000000088,5.551115123125783e-18,False
2326,0.044354300279564995,-0.10000000000000088,5.551115123125783e-18,False
2327,0.04320941319997473,-0.10000000000000088,5.551115123125783e-18,False
2328,0.0485838244601382,-0.10000000000000088,5.551115123125783e-18,False
2329,0.03781011309024507,-0.10000000000000088,5.551115123125783e-18,False
2330,0.04818362756168426,-0.10000000000000088,5.551115123125783e-18,False
2331,0.06765302889402847,-0.10000000000000088,5.551115123125783e-18,False
2332,0.048733552618386966,-0.10000000000000088,5.551115123125783e-18,False
2333,0.050155772593370784,-0.10000000000000088,5.551115123125783e-18,False
2334,0.05358411285465081,-0.10000000000000088,5.551115123125783e-18,False
2335,0.041826304274536596,-0.10000000000000088,5.551115123125783e-18,False
2336,0.047239826584018374,-0.10000000000000088,5.551115123125783e-18,False
2337,0.04274916701365328,-0.10000000000000088,5.551115123125783e-18,False
2338,0.04449138648283224,-0.10000000000000088,5.551115123125783e-18,False
2339,0.05224683101732808,-0.10000000000000088,5.551115123125783e-18,False
2340,0.03218523309010379,-0.10000000000000088,5.551115123125783e-18,False
2341,0.04678550631433609,-0.10000000000000088,5.551115123125783e-18,False
2342,0.04554501444749803,-0.10000000000000088,5.551115123125783e-18,False
2343,0.03828221110961749,-0.10000000000000088,5.551115123125783e-18,False
2344,0.03289002209953651,-0.10000000000000088,5.551115123125783e-18,False
2345,0.05332455770917477,-0.10000000000000088,5.551115123125783e-18,False
2346,0.032389874741966196,-0.10000000000000088,5.551115123125783e-18,False
2347,0.033370021341170286,-0.10000000000000088,5.551115123125783e-18,False
2348,0.045189064392616274,-0.10000000000000088,5.551115123125783e-18,False
2349,0.045034595500965224,-0.10000000000000088,5.551115123125783e-18,False
2350,0.04813503504601613,-0.10000000000000088,5.551115123125783e-18,False
2351,0.05242579369746636,-0.10000000000000088,5.551115123125783e-18,False
2352,0.042552426583824854,-0.10000000000000088,5.551115123125783e-18,False
2353,0.03945554258871198,-0.10000000000000088,5.551115123125783e-18,False
2354,0.04670017311582342,-0.10000000000000088,5.551115123125783e-18,False
2355,0.044714200945463745,-0.10000000000000088,5.551115123125783e-18,False
2356,0.04729118452746661,-0.10000000000000088,5.551115123125783e-18,False
2357,0.05351418703935451,-0.10000000000000088,5.551115123125783e-18,False
2358,0.06706004217676309,-0.10000000000000088,5.551115123125783e-18,False
2359,0.04103183639404051,-0.10000000000000088,5.551115123125783e-18,False
2360,0.03941761672285793,-0.10000000000000088,5.551115123125783e-18,False
2361,0.0428751915058001,-0.10000000000000088,5.551115123125783e-18,False
2362,0.048809799411628774,-0.10000000000000088,5.551115123125783e-18,False
2363,0.04637740819384817,-0.10000000000000088,5.551115123125783e-18,False
2364,0.048950046103755085,-0.10000000000000088,5.551115123125783e-18,False
2365,0.035454363726330484,-0.10000000000000088,5.551115123125783e-18,False
2366,0.049211181493546974,-0.10000000000000088,5.551115123125783e-18,False
2367,0.043649511269904906,-0.10000000000000088,5.551115123125783e-18,False
2368,0.03511026550495444,-0.10000000000000088,5.551115123125783e-18,False
2369,0.050226883592131344,-0.10000000000000088,5.551115123125783e-18,False
2370,0.03452518000949567,-0.10000000000000088,5.551115123125783e-18,False
2371,0.046085853098929874,-0.10000000000000088,5.551115123125783e-18,False
2372,0.043550745993798046,-0.10000000000000088,5.551115123125783e-18,False
2373,0.036667596377128575,-0.10000000000000088,5.551115123125783e-18,False
2374,0.03874482766264009,-0.10000000000000088,5.551115123125783e-18,False
2375,0.03961633245808116,-0.10000000000000088,5.551115123125783e-18,False
2376,0.03826166793214725,-0.10000000000000088,5.551115123125783e-18,False
2377,0.0486268861204735,-0.10000000000000088,5.551115123125783e-18,False
2378,0.03236854144233803,-0.10000000000000088,5.551115123125783e-18,False
2379,0.05072189515544778,-0.10000000000000088,5.551115123125783e-18,False
2380,0.04661602510054763,-0.10000000000000088,5.551115123125783e-18,False
2381,0.05405028495761144,-0.10000000000000088,5.551115123125783e-18,False
2382,0.04074620721576139,-0.10000000000000088,5.551115123125783e-18,False
2383,0.040639145656541587,-0.10000000000000088,5.551115123125783e-18,False
2384,0.05371448301889359,-0.10000000000000088,5.551115123125783e-18,False
2385,0.03979252971066671,-0.10000000000000088,5.551115123125783e-18,False
2386,0.04494728699683037,-0.10000000000000088,5.551115123125783e-18,False
2387,0.04789602307801033,-0.10000000000000088,5.551115123125783e-18,False
2388,0.04528506424094303,-0.10000000000000088,5.551115123125783e-18,False
2389,0.040125566221377085,-0.10000000000000088,5.551115123125783e-18,False
2390,0.03562740049005697,-0.10000000000000088,5.551115123125783e-18,False
2391,0.044312818863545544,-0.10000000000000088,5.551115123125783e-18,False
2392,0.03235866491468187,-0.10000000000000088,5.551115123125783e-18,False
2393,0.03740122484737185,-0.10000000000000088,5.551115123125783e-18,False
2394,0.04957700807563015,-0.10000000000000088,5.551115123125783e-18,False
2395,0.0321536282017405,-0.10000000000000088,5.551115123125783e-18,False
2396,0.032671553309000956,-0.10000000000000088,5.551115123125783e-18,False
2397,0.03466661188485887,-0.10000000000000088,5.551115123125783e-18,False
2398,0.04359696814299241,-0.10000000000000088,5.551115123125783e-18,False
2399,0.03770463177556849,-0.10000000000000088,5.551115123125783e-18,False
2400,0.042285365277393794,-0.10000000000000088,5.551115123125783e-18,False
2401,0.048445158012782485,-0.10000000000000088,5.551115123125783e-18,False
2402,0.05289275592258491,-0.10000000000000088,5.551115123125783e-18,False
2403,0.03707411425330065,-0.10000000000000088,5.551115123125783e-18,False
2404,0.042335142976526186,-0.10000000000000088,5.551115123125783e-18,False
2405,0.03410048932278187,-0.10000000000000088,5.551115123125783e-18,False
2406,0.050433895610467516,-0.10000000000000088,5.551115123125783e-18,False
2407,0.04815399797871578,-0.10000000000000088,5.551115123125783e-18,False
2408,0.046626296689282754,-0.10000000000000088,5.551115123125783e-18,False
2409,0.044155979605420725,-0.10000000000000088,5.551115123125783e-18,False
2410,0.04969552640704933,-0.10000000000000088,5.551115123125783e-18,False
2411,0.051622239411926785,-0.10000000000000088,5.551115123125783e-18,False
2412,0.03860853158175814,-0.10000000000000088,5.551115123125783e-18,False
2413,0.049823526204818336,-0.10000000000000088,5.551115123125783e-18,False
2414,0.03435332842923344,-0.10000000000000088,5.551115123125783e-18,False
2415,0.04338324008585914,-0.10000000000000088,5.551115123125783e-18,False
2416,0.04157978614557578,-0.10000000000000088,5.551115123125783e-18,False
2417,0.04092675014044289,-0.10000000000000088,5.551115123125783e-18,False
2418,0.034422464122599195,-0.10000000000000088,5.551115123125783e-18,False
2419,0.04700120967709154,-0.10000000000000088,5.551115123125783e-18,False
2420,0.044290300380907865,-0.10000000000000088,5.551115123125783e-18,False
2421,0.04380121473377585,-0.10000000000000088,5.551115123125783e-18,False
2422,0.043656227308702,-0.10000000000000088,5.551115123125783e-18,False
2423,0.039717863161968125,-0.10000000000000088,5.551115123125783e-18,False
2424,0.03549742538666578,-0.10000000000000088,5.551115123125783e-18,False
2425,0.038087445985183876,-0.10000000000000088,5.551115123125783e-18,False
2426,0.03362799624210311,-0.10000000000000088,5.551115123125783e-18,False
2427,0.04556397738042506,-0.10000000000000088,5.551115123125783e-18,False
2428,0.04840565190215784,-0.10000000000000088,5.551115123125783e-18,False
2429,0.04470708984558769,-0.10000000000000088,5.551115123125783e-18,False
2430,0.04188911898995684,-0.10000000000000088,5.551115123125783e-18,False
2431,0.04158255157312851,-0.10000000000000088,5.551115123125783e-18,False
2432,0.04401968352453878,-0.10000000000000088,5.551115123125783e-18,False
2433,0.03830077898169293,-0.10000000000000088,5.551115123125783e-18,False
2434,0.034233229853498415,-0.10000000000000088,5.551115123125783e-18,False
2435,0.04944703297246633,-0.10000000000000088,5.551115123125783e-18,False
2436,0.04132023100009974,-0.10000000000000088,5.551115123125783e-18,False
2437,0.032981281214915725,-0.10000000000000088,5.551115123125783e-18,False
2438,0.04179667469179549,-0.10000000000000088,5.551115123125783e-18,False
2439,0.04141978639836452,-0.10000000000000088,5.551115123125783e-18,False
2440,0.040066307055667494,-0.10000000000000088,5.551115123125783e-18,False
2441,0.0356491288507641,-0.10000000000000088,5.551115123125783e-18,False
2442,0.035611993107067974,-0.10000000000000088,5.551115123125783e-18,False
2443,0.041216724990817966,-0.10000000000000088,5.551115123125783e-18,False
2444,0.041887143684562034,-0.10000000000000088,5.551115123125783e-18,False
2445,0.04815518316218004,-0.10000000000000088,5.551115123125783e-18,False
2446,0.03767263182589886,-0.10000000000000088,5.551115123125783e-18,False
2447,0.038055841096820586,-0.10000000000000088,5.551115123125783e-18,False
2448,0.04715962917975958,-0.10000000000000088,5.551115123125783e-18,False
2449,0.04060556546278349,-0.10000000000000088,5.551115123125783e-18,False
2450,0.04448190501625504,-0.10000000000000088,5.551115123125783e-18,False
2451,0.045036965867438994,-0.10000000000000088,5.551115123125783e-18,False
2452,0.045767038787971615,-0.10000000000000088,5.551115123125783e-18,False
2453,0.049803378088654426,-0.10000000000000088,5.551115123125783e-18,False
2454,0.04527518771328687,-0.10000000000000088,5.551115123125783e-18,False
2455,0.04163509470026838,-0.10000000000000088,5.551115123125783e-18,False
2456,0.04571884133338244,-0.10000000000000088,5.551115123125783e-18,False
2457,0.04282896935660574,-0.10000000000000088,5.551115123125783e-18,False
2458,0.035474116781642806,-0.10000000000000088,5.551115123125783e-18,False
2459,0.045432817093796984,-0.10000000000000088,5.551115123125783e-18,False
2460,0.03382118112222088,-0.10000000000000088,5.551115123125783e-18,False
2461,0.041123490570271315,-0.10000000000000088,5.551115123125783e-18,False
2462,0.04722323401756512,-0.10000000000000088,5.551115123125783e-18,False
2463,0.038342655458336594,-0.10000000000000088,5.551115123125783e-18,False
2464,0.04226126654998552,-0.10000000000000088,5.551115123125783e-18,False
2465,0.04074660227706772,-0.10000000000000088,5.551115123125783e-18,False
2466,0.049218292593195656,-0.10000000000000088,5.551115123125783e-18,False
2467,0.04170857606550271,-0.10000000000000088,5.551115123125783e-18,False
2468,0.016210542284625262,-0.1582352941176469,0.17662153009120163,False
2469,0.044584225842072556,-0.10000000000000088,5.551115123125783e-18,False
2470,0.04017218343165041,-0.10000000000000088,5.551115123125783e-18,False
2471,0.03905218520139897,-0.10000000000000088,5.551115123125783e-18,False
2472,0.049317057869302516,-0.10000000000000088,5.551115123125783e-18,False
2473,0.03326809557643173,-0.10000000000000088,5.551115123125783e-18,False
2474,0.039423542639269726,-0.10000000000000088,5.551115123125783e-18,False
2475,0.04148655172502913,-0.10000000000000088,5.551115123125783e-18,False
2476,0.04280131507925944,-0.10000000000000088,5.551115123125783e-18,False
2477,0.04953750196523288,-0.10000000000000088,5.551115123125783e-18,False
2478,0.04889829309900051,-0.10000000000000088,5.551115123125783e-18,False
2479,0.03787253274458635,-0.10000000000000088,5.551115123125783e-18,False
2480,0.036863546684799076,-0.10000000000000088,5.551115123125783e-18,False
2481,0.04457909004781868,-0.10000000000000088,5.551115123125783e-18,False
2482,0.040565269230228296,-0.10000000000000088,5.551115123125783e-18,False
2483,0.03694967000546967,-0.10000000000000088,5.551115123125783e-18,False
2484,0.045900174379994496,-0.10000000000000088,5.551115123125783e-18,False
2485,0.04530481729602798,-0.10000000000000088,5.551115123125783e-18,False
2486,0.043453560962234405,-0.10000000000000088,5.551115123125783e-18,False
2487,0.03775756996333257,-0.10000000000000088,5.551115123125783e-18,False
2488,0.04102749072194456,-0.10000000000000088,5.551115123125783e-18,False
2489,0.04315173427858099,-0.10000000000000088,5.551115123125783e-18,False
2490,0.037946409171127016,-0.10000000000000088,5.551115123125783e-18,False
2491,0.036059597337953164,-0.10000000000000088,5.551115123125783e-18,False
2492,0.033203305555389306,-0.10000000000000088,5.551115123125783e-18,False
2493,0.04632921073903162,-0.10000000000000088,5.551115123125783e-18,False
2494,0.04911004585073897,-0.10000000000000088,5.551115123125783e-18,False
2495,0.040178899470447504,-0.10000000000000088,5.551115123125783e-18,False
2496,0.04658876588428029,-0.10000000000000088,5.551115123125783e-18,False
2497,0.04309642572411576,-0.10000000000000088,5.551115123125783e-18,False
2498,0.04168092178815641,-0.10000000000000088,5.551115123125783e-18,False
2499,0.04549444662620772,-0.10000000000000088,5.551115123125783e-18,False
2500,0.03321555244951924,-0.10000000000000088,5.551115123125783e-18,False
2501,0.05199517709411339,-0.10000000000000088,5.551115123125783e-18,False
2502,0.04379173326719865,-0.10000000000000088,5.551115123125783e-18,False
2503,0.04274916701365328,-0.10000000000000088,5.551115123125783e-18,False
2504,0.0473476782653961,-0.10000000000000088,5.551115123125783e-18,False
2505,0.03819687791110482,-0.10000000000000088,5.551115123125783e-18,False
2506,0.04207835325883025,-0.10000000000000088,5.551115123125783e-18,False
2507,0.04796713407677089,-0.10000000000000088,5.551115123125783e-18,False
2508,0.04372378275729716,-0.10000000000000088,5.551115123125783e-18,False
2509,0.048564071405053255,-0.10000000000000088,5.551115123125783e-18,False
2510,0.04783636885122178,-0.10000000000000088,5.551115123125783e-18,False
2511,0.04244062429143014,-0.10000000000000088,5.551115123125783e-18,False
2512,0.03937929579547017,-0.10000000000000088,5.551115123125783e-18,False
2513,0.041306798922732924,-0.10000000000000088,5.551115123125783e-18,False
2514,0.03929514778042176,-0.10000000000000088,5.551115123125783e-18,False
2515,0.03979015934396557,-0.10000000000000088,5.551115123125783e-18,False
2516,0.04354482007738625,-0.10000000000000088,5.551115123125783e-18,False
2517,0.03893050638157547,-0.10000000000000088,5.551115123125783e-18,False
2518,0.04909187303996987,-0.10000000000000088,5.551115123125783e-18,False
2519,0.047651875315523284,-0.10000000000000088,5.551115123125783e-18,False
2520,0.03442997028355421,-0.10000000000000088,5.551115123125783e-18,False
2521,0.042574945066689907,-0.10000000000000088,5.551115123125783e-18,False
2522,0.03222829475043909,-0.10000000000000088,5.551115123125783e-18,False
2523,0.03697890452713182,-0.10000000000000088,5.551115123125783e-18,False
2524,0.04772614680314291,-0.10000000000000088,5.551115123125783e-18,False
2525,0.048754490857163546,-0.10000000000000088,5.551115123125783e-18,False
2526,0.03710413889712072,-0.10000000000000088,5.551115123125783e-18,False
2527,0.041305613739268665,-0.10000000000000088,5.551115123125783e-18,False
2528,0.048763972323740745,-0.10000000000000088,5.551115123125783e-18,False
2529,0.044792423043872986,-0.10000000000000088,5.551115123125783e-18,False
2530,0.04140911974855044,-0.10000000000000088,5.551115123125783e-18,False
2531,0.04388970842114759,-0.10000000000000088,5.551115123125783e-18,False
2532,0.048883280777090476,-0.10000000000000088,5.551115123125783e-18,False
2533,0.03598730115595572,-0.10000000000000088,5.551115123125783e-18,False
2534,0.04769651722017443,-0.10000000000000088,5.551115123125783e-18,False
2535,0.04701661706030791,-0.10000000000000088,5.551115123125783e-18,False
2536,0.044445559394489464,-0.10000000000000088,5.551115123125783e-18,False
2537,0.049500761282843087,-0.10000000000000088,5.551115123125783e-18,False
2538,0.04290640133308443,-0.10000000000000088,5.551115123125783e-18,False
2539,0.03702117606530919,-0.10000000000000088,5.551115123125783e-18,False
2540,0.04078373802076385,-0.10000000000000088,5.551115123125783e-18,False
2541,0.042477760035126266,-0.10000000000000088,5.551115123125783e-18,False
2542,0.04645997596435336,-0.10000000000000088,5.551115123125783e-18,False
2543,0.04432585588006077,-0.10000000000000088,5.551115123125783e-18,False
2544,0.041520526980093564,-0.10000000000000088,5.551115123125783e-18,False
2545,0.047976220482041754,-0.10000000000000088,5.551115123125783e-18,False
2546,0.04501642268996875,-0.10000000000000088,5.551115123125783e-18,False
2547,0.04793078845500531,-0.10000000000000088,5.551115123125783e-18,False
2548,0.05013680966044376,-0.10000000000000088,5.551115123125783e-18,False
2549,0.04524634825270368,-0.10000000000000088,5.551115123125783e-18,False
2550,0.04051233104223684,-0.10000000000000088,5.551115123125783e-18,False
2551,0.03678295421946132,-0.10000000000000088,5.551115123125783e-18,False
2552,0.03836635912489328,-0.10000000000000088,5.551115123125783e-18,False
2553,0.0416208725002889,-0.10000000000000088,5.551115123125783e-18,False
2554,0.04245484649118225,-0.10000000000000088,5.551115123125783e-18,False
2555,0.037112435180461034,-0.10000000000000088,5.551115123125783e-18,False
2556,0.03575184473788795,-0.10000000000000088,5.551115123125783e-18,False
2557,0.053058286525129006,-0.10000000000000088,5.551115123125783e-18,False
2558,0.03727796578300513,-0.10000000000000088,5.551115123125783e-18,False
2559,0.039013469213387,-0.10000000000000088,5.551115123125783e-18,False
2560,0.04841315806311286,-0.10000000000000088,5.551115123125783e-18,False
2561,0.04414886850554467,-0.10000000000000088,5.551115123125783e-18,False
2562,0.04022038088623958,-0.10000000000000088,5.551115123125783e-18,False
2563,0.04806510923049245,-0.10000000000000088,5.551115123125783e-18,False
2564,0.05156693085723418,-0.10000000000000088,5.551115123125783e-18,False
2565,0.042534648834134714,-0.10000000000000088,5.551115123125783e-18,False
2566,0.04392763428722901,-0.10000000000000088,5.551115123125783e-18,False
2567,0.04355825215475306,-0.10000000000000088,5.551115123125783e-18,False
2568,0.04458343571991463,-0.10000000000000088,5.551115123125783e-18,False
2569,0.04039381271104503,-0.10000000000000088,5.551115123125783e-18,False
2570,0.0332771819817026,-0.10000000000000088,5.551115123125783e-18,False
2571,0.04471341082330582,-0.10000000000000088,5.551115123125783e-18,False
2572,0.04188398319570297,-0.10000000000000088,5.551115123125783e-18,False
2573,0.04233909358777055,-0.10000000000000088,5.551115123125783e-18,False
2574,0.043516375677882024,-0.10000000000000088,5.551115123125783e-18,False
2575,0.05687931752413533,-0.10000000000000088,5.551115123125783e-18,False
2576,0.054393988118135894,-0.10000000000000088,5.551115123125783e-18,False
2577,0.04926095919245199,-0.10000000000000088,5.551115123125783e-18,False
2578,0.044805460060388214,-0.10000000000000088,5.551115123125783e-18,False
2579,0.04486787971495687,-0.10000000000000088,5.551115123125783e-18,False
2580,0.04937157630160982,-0.10000000000000088,5.551115123125783e-18,False
2581,0.04483350939904085,-0.10000000000000088,5.551115123125783e-18,False
2582,0.040052479916994344,-0.10000000000000088,5.551115123125783e-18,False
2583,0.04663933370579798,-0.10000000000000088,5.551115123125783e-18,False
2584,0.05714440352494421,-0.10000000000000088,5.551115123125783e-18,False
2585,0.037865026583631334,-0.10000000000000088,5.551115123125783e-18,False
2586,0.03985810985386706,-0.10000000000000088,5.551115123125783e-18,False
2587,0.03228083787735159,-0.10000000000000088,5.551115123125783e-18,False
2588,0.03241752901908512,-0.10000000000000088,5.551115123125783e-18,False
2589,0.043364672213783706,-0.10000000000000088,5.551115123125783e-18,False
2590,0.032925972660223124,-0.10000000000000088,5.551115123125783e-18,False
2591,0.04316358611185933,-0.10000000000000088,5.551115123125783e-18,False
2592,0.03636379438808035,-0.10000000000000088,5.551115123125783e-18,False
2593,0.03696705269408085,-0.10000000000000088,5.551115123125783e-18,False
2594,0.044880126609314175,-0.10000000000000088,5.551115123125783e-18,False
2595,0.04763765311577117,-0.10000000000000088,5.551115123125783e-18,False
2596,0.04326551187682526,-0.10000000000000088,5.551115123125783e-18,False
2597,0.041244379268164266,-0.10000000000000088,5.551115123125783e-18,False
2598,0.049130589028209215,-0.10000000000000088,5.551115123125783e-18,False
2599,0.04459212706433391,-0.10000000000000088,5.551115123125783e-18,False
2600,0.032330615576256605,-0.10000000000000088,5.551115123125783e-18,False
2601,0.0488840708992484,-0.10000000000000088,5.551115123125783e-18,False
2602,0.04778817139640523,-0.10000000000000088,5.551115123125783e-18,False
2603,0.04754797424516255,-0.10000000000000088,5.551115123125783e-18,False
2604,0.04667251883847712,-0.10000000000000088,5.551115123125783e-18,False
2605,0.04089277488537846,-0.10000000000000088,5.551115123125783e-18,False
2606,0.052226682900936794,-0.10000000000000088,5.551115123125783e-18,False
2607,0.04965127956324977,-0.10000000000000088,5.551115123125783e-18,False
2608,0.04442896682826358,-0.10000000000000088,5.551115123125783e-18,False
2609,0.04552407620894883,-0.10000000000000088,5.551115123125783e-18,False
2610,0.03878235846741518,-0.10000000000000088,5.551115123125783e-18,False
2611,0.03694571939445268,-0.10000000000000088,5.551115123125783e-18,False
2612,0.04668081512159006,-0.10000000000000088,5.551115123125783e-18,False
2613,0.052737891969627526,-0.10000000000000088,5.551115123125783e-18,False
2614,0.04276575958010653,-0.10000000000000088,5.551115123125783e-18,False
2615,0.04310077139621171,-0.10000000000000088,5.551115123125783e-18,False
2616,0.04177178584222929,-0.10000000000000088,5.551115123125783e-18,False
2617,0.048600812087443046,-0.10000000000000088,5.551115123125783e-18,False
2618,0.04606412473799537,-0.10000000000000088,5.551115123125783e-18,False
2619,0.05009651342788857,-0.10000000000000088,5.551115123125783e-18,False
2620,0.04358709161533625,-0.10000000000000088,5.551115123125783e-18,False
2621,0.04707943177572815,-0.10000000000000088,5.551115123125783e-18,False
2622,0.04086986134166182,-0.10000000000000088,5.551115123125783e-18,False
2623,0.03350157668887732,-0.10000000000000088,5.551115123125783e-18,False
2624,0.04032467701767928,-0.10000000000000088,5.551115123125783e-18,False
2625,0.04127874958430766,-0.10000000000000088,5.551115123125783e-18,False
2626,0.03915964182169773,-0.10000000000000088,5.551115123125783e-18,False
2627,0.050761401266072426,-0.10000000000000088,5.551115123125783e-18,False
2628,0.040325467140064575,-0.10000000000000088,5.551115123125783e-18,False
2629,0.04568012534491572,-0.10000000000000088,5.551115123125783e-18,False
2630,0.05134332627221738,-0.10000000000000088,5.551115123125783e-18,False
2631,0.04742313493625261,-0.10000000000000088,5.551115123125783e-18,False
2632,0.04468536148488056,-0.10000000000000088,5.551115123125783e-18,False
2633,0.048202590494611286,-0.10000000000000088,5.551115123125783e-18,False
2634,0.05284890413986432,-0.10000000000000088,5.551115123125783e-18,False
2635,0.040782552837526964,-0.10000000000000088,5.551115123125783e-18,False
2636,0.0444795346495539,-0.10000000000000088,5.551115123125783e-18,False
2637,0.03386977363788901,-0.10000000000000088,5.551115123125783e-18,False
2638,0.0365000904689623,-0.10000000000000088,5.551115123125783e-18,False
2639,0.03575816571537871,-0.10000000000000088,5.551115123125783e-18,False
2640,0.041775341391939946,-0.10000000000000088,5.551115123125783e-18,False
2641,0.040405664544096,-0.10000000000000088,5.551115123125783e-18,False
2642,0.03903480251278779,-0.10000000000000088,5.551115123125783e-18,False
2643,0.04454867034291965,-0.10000000000000088,5.551115123125783e-18,False
2644,0.047329505454627,-0.10000000000000088,5.551115123125783e-18,False
2645,0.046757061914831866,-0.10000000000000088,5.551115123125783e-18,False
2646,0.03648626333028915,-0.10000000000000088,5.551115123125783e-18,False
2647,0.03570996826078954,-0.10000000000000088,5.551115123125783e-18,False
2648,0.03461959961350658,-0.10000000000000088,5.551115123125783e-18,False
2649,0.03789386604421452,-0.10000000000000088,5.551115123125783e-18,False
2650,0.044839040254373685,-0.10000000000000088,5.551115123125783e-18,False
2651,0.0388625558714466,-0.10000000000000088,5.551115123125783e-18,False
2652,0.044711830578989975,-0.10000000000000088,5.551115123125783e-18,False
2653,0.04394778240339292,-0.10000000000000088,5.551115123125783e-18,False
2654,0.03818265571135271,-0.10000000000000088,5.551115123125783e-18,False
2655,0.03528132696283137,-0.10000000000000088,5.551115123125783e-18,False
2656,0.04254175993401077,-0.10000000000000088,5.551115123125783e-18,False
2657,0.0357103633218685,-0.10000000000000088,5.551115123125783e-18,False
2658,0.050031328345539805,-0.10000000000000088,5.551115123125783e-18,False
2659,0.05354895241657687,-0.10000000000000088,5.551115123125783e-18,False
2660,0.049573847586998454,-0.10000000000000088,5.551115123125783e-18,False
2661,0.04136842845468891,-0.10000000000000088,5.551115123125783e-18,False
2662,0.04203845208735402,-0.10000000000000088,5.551115123125783e-18,False
2663,0.03807045835787903,-0.10000000000000088,5.551115123125783e-18,False
2664,0.043407733874119,-0.10000000000000088,5.551115123125783e-18,False
2665,0.03740478039730988,-0.10000000000000088,5.551115123125783e-18,False
2666,0.046533457329815064,-0.10000000000000088,5.551115123125783e-18,False
2667,0.04743143121936555,-0.10000000000000088,5.551115123125783e-18,False
2668,0.03282562713980042,-0.10000000000000088,5.551115123125783e-18,False
2669,0.041636279883277894,-0.10000000000000088,5.551115123125783e-18,False
2670,0.04519617549249233,-0.10000000000000088,5.551115123125783e-18,False
2671,0.04314896885102826,-0.10000000000000088,5.551115123125783e-18,False
2672,0.046888222201232566,-0.10000000000000088,5.551115123125783e-18,False
2673,0.03925959228104148,-0.10000000000000088,5.551115123125783e-18,False
2674,0.03542512920489571,-0.10000000000000088,5.551115123125783e-18,False
2675,0.04815004736792616,-0.10000000000000088,5.551115123125783e-18,False
2676,0.034267995230948145,-0.10000000000000088,5.551115123125783e-18,False
2677,0.03836912455244601,-0.10000000000000088,5.551115123125783e-18,False
2678,0.048617799715202636,-0.10000000000000088,5.551115123125783e-18,False
2679,0.04679340753637007,-0.10000000000000088,5.551115123125783e-18,False
2680,0.05069898161150377,-0.10000000000000088,5.551115123125783e-18,False
2681,0.04717780199052868,-0.10000000000000088,5.551115123125783e-18,False
2682,0.0392611725255847,-0.10000000000000088,5.551115123125783e-18,False
2683,0.040151245193101204,-0.10000000000000088,5.551115123125783e-18,False
2684,0.039508480776703436,-0.10000000000000088,5.551115123125783e-18,False
2685,0.036940583600198806,-0.10000000000000088,5.551115123125783e-18,False
2686,0.04742076456977884,-0.10000000000000088,5.551115123125783e-18,False
2687,0.04247657485188938,-0.10000000000000088,5.551115123125783e-18,False
2688,0.04485365751520476,-0.10000000000000088,5.551115123125783e-18,False
2689,0.04588200156899802,-0.10000000000000088,5.551115123125783e-18,False
2690,0.04144546537008864,-0.10000000000000088,5.551115123125783e-18,False
2691,0.04776209736360215,-0.10000000000000088,5.551115123125783e-18,False
2692,0.035873918619017786,-0.10000000000000088,5.551115123125783e-18,False
