steps,time,reward,delta,converged
1584,0.0009746157429617597,5.733333333333333,0.0,False
1585,0.0008450356999674113,6.769230769230769,0.0,False
1586,0.000973035499555408,5.733333333333333,0.0,False
1587,0.0017283923316426808,-0.9259259259259259,0.0,False
1588,0.0009702700717753032,5.733333333333333,0.0,False
1589,0.0010346650324208895,-0.875,0.0,False
1590,0.0008414801504841307,6.769230769230769,0.0,False
1591,0.0010405909470136976,-0.875,0.0,False
1592,0.0013696768473892007,-0.875,0.0,False
1593,0.0012420721122907707,-0.8947368421052632,0.0,False
1594,0.0009840972106758272,5.733333333333333,0.0,False
1595,0.0026236007925035665,-3.3658536585365852,0.0,False
1596,0.0019891326592187397,-4.129032258064516,0.0,False
1597,0.0010413810705358628,-0.875,0.0,False
1598,0.0010970846851705573,4.9411764705882355,0.0,False
1599,0.0013558497084886767,-0.9047619047619048,0.0,False
1600,0.0008466159451927524,6.769230769230769,0.0,False
1601,0.00189076244350872,-0.9166666666666666,0.0,False
1602,0.0009821219045988983,5.733333333333333,0.0,False
1603,0.0008430603957094718,6.769230769230769,0.0,False
1604,0.0011630598892224953,-0.8888888888888888,0.0,False
1605,0.0008446406409348128,6.769230769230769,0.0,False
1606,0.0009797515376703814,5.733333333333333,0.0,False
1607,0.0009726404387038201,5.733333333333333,0.0,False
1608,0.0008493813747918466,6.769230769230769,0.0,False
1609,0.0017311577576037962,-4.592592592592593,0.0,False
1610,0.0008462208861601539,6.769230769230769,0.0,False
1611,0.0008391097853746032,6.769230769230769,0.0,False
1612,0.000842270274006296,6.769230769230769,0.0,False
1613,0.002247502621685271,-4.129032258064516,0.0,False
1614,0.0008481961904180935,6.769230769230769,0.0,False
1615,0.0008497764338244451,6.769230769230769,0.0,False
1616,0.0009137763354374329,6.214285714285714,0.0,False
1617,0.00085609741290682,6.769230769230769,0.0,False
1618,0.0008474060687149176,6.769230769230769,0.0,False
1619,0.0008454307626379887,6.769230769230769,0.0,False
1620,0.000850566555527621,6.769230769230769,0.0,False
1621,0.0008489863121212693,6.769230769230769,0.0,False
1622,0.000842270274006296,6.769230769230769,0.0,False
1623,0.0009734305604069959,5.733333333333333,0.0,False
1624,0.0016114542449940927,-4.88,0.0,False
1625,0.0013439978756650817,5.733333333333333,0.0,False
1626,0.0009844922715274151,5.733333333333333,0.0,False
1627,0.0008493813747918466,6.769230769230769,0.0,False
1628,0.0008509616181981983,6.769230769230769,0.0,False
1629,0.0009754058664839249,5.733333333333333,0.0,False
1630,0.0011030106034013443,4.9411764705882355,0.0,False
1631,0.001102615540730767,4.9411764705882355,0.0,False
1632,0.0016090838762465864,-0.92,0.0,False
1633,0.0009738256212585839,5.733333333333333,0.0,False
1634,0.0008450357017864008,6.769230769230769,0.0,False
1635,0.0008489863139402587,6.769230769230769,0.0,False
1636,0.0009102207841351628,6.214285714285714,0.0,False
1637,0.0016098739997687517,-0.9,0.0,False
1638,0.0008553072912036441,6.769230769230769,0.0,False
1639,0.0009746157429617597,5.733333333333333,0.0,False
1640,0.0011670105013763532,-0.8888888888888888,0.0,False
1641,0.0008509616181981983,6.769230769230769,0.0,False
1642,0.0009204923735524062,6.214285714285714,0.0,False
1643,0.0008509616181981983,6.769230769230769,0.0,False
1644,0.0009773811707418645,5.733333333333333,0.0,False
1645,0.0009734305604069959,5.733333333333333,0.0,False
1646,0.0009734305604069959,5.733333333333333,0.0,False
1647,0.0011567389119591098,4.611111111111111,0.0,False
1648,0.000845825825308566,6.769230769230769,0.0,False
1649,0.0010429613139422145,6.769230769230769,0.0,False
1650,0.0012274548498680815,-0.8947368421052632,0.0,False
1651,0.0010974797460221453,-0.8823529411764706,0.0,False
1652,0.0008442455800832249,6.769230769230769,0.0,False
1653,0.0008450357017864008,6.769230769230769,0.0,False
1654,0.0009706651326268911,5.733333333333333,0.0,False
1655,0.0010958995026157936,4.9411764705882355,0.0,False
1656,0.0014123434466455365,-0.9090909090909091,0.0,False
1657,0.001028344055157504,5.3125,0.0,False
1658,0.0008462208861601539,6.769230769230769,0.0,False
1659,0.0009734305604069959,5.733333333333333,0.0,False
1660,0.0008458258234895766,6.769230769230769,0.0,False
1661,0.0015802444158907747,4.9411764705882355,0.0,False
1662,0.0009884428818622837,5.733333333333333,0.0,False
1663,0.000854122106829891,6.769230769230769,0.0,False
1664,0.0012942201774421846,-0.9,0.0,False
1665,0.0008489863139402587,6.769230769230769,0.0,False
1666,0.0008564924737584079,6.769230769230769,0.0,False
1667,0.0008553072893846547,6.769230769230769,0.0,False
1668,0.0008485912512696814,6.769230769230769,0.0,False
1669,0.0009110109058383387,6.214285714285714,0.0,False
1670,0.000843850519231637,6.769230769230769,0.0,False
1671,0.0008430603957094718,6.769230769230769,0.0,False
1672,0.0010362452776462305,-0.875,0.0,False
1673,0.0009568379937263671,6.769230769230769,0.0,False
1674,0.00149372603300435,-0.9130434782608695,0.0,False
1675,0.0008434554565610597,6.769230769230769,0.0,False
1676,0.0009671095831436105,5.733333333333333,0.0,False
1677,0.0009714552561490564,5.733333333333333,0.0,False
1678,0.0009718503170006443,5.733333333333333,0.0,False
1679,0.0009058751129487064,6.214285714285714,0.0,False
1680,0.0008406900287809549,6.769230769230769,0.0,False
1681,0.000841875213154708,6.769230769230769,0.0,False
1682,0.001092343953132513,4.9411764705882355,0.0,False
1683,0.0010978748086927226,-0.8823529411764706,0.0,False
1684,0.0008395048462261911,6.769230769230769,0.0,False
1685,0.0008438505174126476,6.769230769230769,0.0,False
1686,0.001840589684434235,6.214285714285714,0.0,False
1687,0.0008896776053006761,6.769230769230769,0.0,False
1688,0.001024393443003646,5.733333333333333,0.0,False
1689,0.0009844922715274151,5.733333333333333,0.0,False
1690,0.0010583686980680795,5.733333333333333,0.0,False
1691,0.0011018254190275911,6.769230769230769,0.0,False
1692,0.0011239488412684295,4.9411764705882355,0.0,False
1693,0.0011385661018721294,4.9411764705882355,0.0,False
1694,0.0008485912512696814,6.769230769230769,0.0,False
1695,0.002026268402914866,-0.9166666666666666,0.0,False
1696,0.0010469119260960724,-0.875,0.0,False
1697,0.0010465168652444845,5.733333333333333,0.0,False
1698,0.0017153553144453326,-4.730769230769231,0.0,False
1699,0.0013598003206425346,3.8095238095238093,0.0,False
1700,0.0008501714964950224,6.769230769230769,0.0,False
1701,0.0008489863121212693,6.769230769230769,0.0,False
1702,0.0008450357017864008,6.769230769230769,0.0,False
1703,0.0010571835136943264,5.733333333333333,0.0,False
1704,0.0009916033723129658,5.733333333333333,0.0,False
1705,0.0009663194614404347,6.214285714285714,0.0,False
1706,0.001102615540730767,4.9411764705882355,0.0,False
1707,0.001511108723207144,-0.9130434782608695,0.0,False
1708,0.0010192576482950244,5.733333333333333,0.0,False
1709,0.0008458258234895766,6.769230769230769,0.0,False
1710,0.0008466159470117418,6.769230769230769,0.0,False
1711,0.0015039976224215934,-6.105263157894737,0.0,False
1712,0.001050862536430941,5.733333333333333,0.0,False
1713,0.0010935291375062661,5.3125,0.0,False
1714,0.0008932331566029461,6.769230769230769,0.0,False
1715,0.0008750603465159656,6.769230769230769,0.0,False
1716,0.0011516031172504881,4.9411764705882355,0.0,False
1717,0.001062319308402948,6.769230769230769,0.0,False
1718,0.0014980717078287853,-0.9090909090909091,0.0,False
1719,0.0009398503680131398,6.769230769230769,0.0,False
1720,0.0013736274577240692,-0.9047619047619048,0.0,False
1721,0.0009742206821101718,5.733333333333333,0.0,False
1722,0.0008478011295665056,6.769230769230769,0.0,False
1723,0.0009686898265499622,5.733333333333333,0.0,False
1724,0.0013534793433791492,-5.619047619047619,0.0,False
1725,0.0008430603975284612,6.769230769230769,0.0,False
1726,0.0008434554583800491,6.769230769230769,0.0,False
1727,0.0009086405389098218,6.214285714285714,0.0,False
1728,0.0008395048462261911,6.769230769230769,0.0,False
1729,0.0009659244005888468,5.733333333333333,0.0,False
1730,0.002234465604487923,-3.7714285714285714,0.0,False
1731,0.0022095767544669798,-4.344827586206897,0.0,False
1732,0.0008529369242751272,6.769230769230769,0.0,False
1733,0.0008537270459783031,6.769230769230769,0.0,False
1734,0.0008489863121212693,6.769230769230769,0.0,False
1735,0.0008470110078633297,6.769230769230769,0.0,False
1736,0.0018611328614497324,-4.344827586206897,0.0,False
1737,0.002430810973237385,-6.157894736842105,0.0,False
1738,0.0008458258234895766,6.769230769230769,0.0,False
1739,0.0009690848892205395,5.733333333333333,0.0,False
1740,0.0008466159470117418,6.769230769230769,0.0,False
1741,0.0011753067847166676,6.769230769230769,0.0,False
1742,0.0008596529623901006,6.769230769230769,0.0,False
1743,0.0009118010275415145,6.214285714285714,0.0,False
1744,0.0016019727772800252,-0.92,0.0,False
1745,0.0010951093809126178,4.9411764705882355,0.0,False
1746,0.0010966896261379588,4.9411764705882355,0.0,False
1747,0.0009686898265499622,5.733333333333333,0.0,False
1748,0.0010378255210525822,-0.875,0.0,False
1749,0.0010982698695443105,4.9411764705882355,0.0,False
1750,0.0012863189549534582,-0.9,0.0,False
1751,0.0031861678035056684,-3.2045454545454546,0.0,False
1752,0.0009935786765709054,6.769230769230769,0.0,False
1753,0.0011093315806647297,-0.8823529411764706,0.0,False
1754,0.0008481961904180935,6.769230769230769,0.0,False
1755,0.0008470110078633297,6.769230769230769,0.0,False
1756,0.0008438505174126476,6.769230769230769,0.0,False
1757,0.0009686898265499622,5.733333333333333,0.0,False
1758,0.000841875213154708,6.769230769230769,0.0,False
1759,0.0008837516888888786,6.769230769230769,0.0,False
1760,0.000947356527831289,6.769230769230769,0.0,False
1761,0.0012274548498680815,-0.8947368421052632,0.0,False
1762,0.002429230728012044,-4.03125,0.0,False
1763,0.0009264182899642037,-0.8571428571428571,0.0,False
1764,0.0008533319833077257,6.769230769230769,0.0,False
1765,0.0011018254208465805,4.9411764705882355,0.0,False
1766,0.0008529369242751272,6.769230769230769,0.0,False
1767,0.0011101217023679055,-0.8823529411764706,0.0,False
1768,0.0008478011295665056,6.769230769230769,0.0,False
1769,0.0008450357017864008,6.769230769230769,0.0,False
1770,0.0008442455800832249,6.769230769230769,0.0,False
1771,0.00197095984731277,-4.344827586206897,0.0,False
1772,0.0012878991983598098,-0.8947368421052632,0.0,False
1773,0.0022032557772035943,-8.84,0.0,False
1774,0.0008655788788018981,6.769230769230769,0.0,False
1775,0.0008533319851267152,6.769230769230769,0.0,False
1776,0.0008525418616045499,6.769230769230769,0.0,False
1777,0.0011057760293624597,4.9411764705882355,0.0,False
1778,0.0010342699715693016,-0.875,0.0,False
1779,0.0008466159470117418,6.769230769230769,0.0,False
1780,0.0008426653348578839,6.769230769230769,0.0,False
1781,0.0010994550520990742,4.9411764705882355,0.0,False
1782,0.0008458258234895766,6.769230769230769,0.0,False
1783,0.0019077500728599261,-0.9047619047619048,0.0,False
1784,0.0014451335191552062,4.315789473684211,0.0,False
1785,0.0009979243477573618,5.733333333333333,0.0,False
1786,0.0008572825972805731,6.769230769230769,0.0,False
1787,0.0009785663551156176,5.733333333333333,0.0,False
1788,0.0008466159470117418,6.769230769230769,0.0,False
1789,0.0009078504172066459,6.214285714285714,0.0,False
1790,0.0008470110060443403,6.769230769230769,0.0,False
1791,0.0008513566808687756,6.769230769230769,0.0,False
1792,0.0008553072912036441,6.769230769230769,0.0,False
1793,0.0008489863121212693,6.769230769230769,0.0,False
1794,0.0008446406409348128,6.769230769230769,0.0,False
1795,0.0008481961904180935,6.769230769230769,0.0,False
1796,0.0010733810195233673,5.733333333333333,0.0,False
1797,0.001970169725609594,-0.9090909090909091,0.0,False
1798,0.0009773811707418645,5.733333333333333,0.0,False
1799,0.0008505665573466104,6.769230769230769,0.0,False
1800,0.00204562639555661,-4.03125,0.0,False
1801,0.0008454307626379887,6.769230769230769,0.0,False
1802,0.0009667145222920226,5.733333333333333,0.0,False
1803,0.0009098257232835749,-0.8571428571428571,0.0,False
1804,0.0009690848892205395,5.733333333333333,0.0,False
1805,0.0008462208843411645,6.769230769230769,0.0,False
1806,0.0009054800520971185,6.214285714285714,0.0,False
1807,0.0008458258234895766,6.769230769230769,0.0,False
1808,0.002129774411514518,-0.9130434782608695,0.0,False
1809,0.0008691344282851787,6.769230769230769,0.0,False
1810,0.0008537270459783031,6.769230769230769,0.0,False
1811,0.0008493813747918466,6.769230769230769,0.0,False
1812,0.0008501714964950224,6.769230769230769,0.0,False
1813,0.0008481961904180935,6.769230769230769,0.0,False
1814,0.0009734305604069959,5.733333333333333,0.0,False
1815,0.0008450357017864008,6.769230769230769,0.0,False
1816,0.0008509616181981983,6.769230769230769,0.0,False
1817,0.0011113068849226693,-0.8823529411764706,0.0,False
1818,0.0012341708898020443,4.315789473684211,0.0,False
1819,0.0008462208843411645,6.769230769230769,0.0,False
1820,0.0009726404387038201,5.733333333333333,0.0,False
1821,0.0017137750692199916,6.769230769230769,0.0,False
1822,0.0009900231270876247,5.733333333333333,0.0,False
1823,0.0009821219045988983,5.733333333333333,0.0,False
1824,0.0009098257232835749,6.214285714285714,0.0,False
1825,0.0008517517417203635,6.769230769230769,0.0,False
1826,0.0008454307626379887,6.769230769230769,0.0,False
1827,0.0008438505174126476,6.769230769230769,0.0,False
1828,0.001227059790835483,4.315789473684211,0.0,False
1829,0.0008505665573466104,6.769230769230769,0.0,False
1830,0.000852146800752962,6.769230769230769,0.0,False
1831,0.0014186644257279113,-0.9090909090909091,0.0,False
1832,0.0019120957440463826,-0.9130434782608695,0.0,False
1833,0.0010046403876913246,6.769230769230769,0.0,False
1834,0.0011413315296522342,6.769230769230769,0.0,False
1835,0.0016853306697157677,-0.9230769230769231,0.0,False
1836,0.000975010805632337,5.733333333333333,0.0,False
1837,0.0009742206821101718,5.733333333333333,0.0,False
1838,0.0008446406391158234,6.769230769230769,0.0,False
1839,0.0008462208843411645,6.769230769230769,0.0,False
1840,0.0008454307626379887,6.769230769230769,0.0,False
1841,0.0009193071891786531,6.214285714285714,0.0,False
1842,0.001685725732386345,-0.9230769230769231,0.0,False
1843,0.001353084280708572,5.733333333333333,0.0,False
1844,0.0011105167650384828,4.9411764705882355,0.0,False
1845,0.0011306648793834029,6.769230769230769,0.0,False
1846,0.0016928368313529063,-0.9230769230769231,0.0,False
1847,0.0012922448713652557,-0.9,0.0,False
1848,0.0009070602955034701,-0.8571428571428571,0.0,False
1849,0.0015379728793050162,-0.9166666666666666,0.0,False
1850,0.0008462208861601539,6.769230769230769,0.0,False
1851,0.0008398999070777791,6.769230769230769,0.0,False
1852,0.000843850519231637,6.769230769230769,0.0,False
1853,0.0008402949697483564,6.769230769230769,0.0,False
1854,0.0012294301559450105,6.214285714285714,0.0,False
1855,0.0014455285781878047,-0.9047619047619048,0.0,False
1856,0.0009635540336603299,6.769230769230769,0.0,False
1857,0.0014170841805025702,4.9411764705882355,0.0,False
1858,0.0009046899267559638,6.769230769230769,0.0,False
1859,0.0008924430330807809,6.769230769230769,0.0,False
1860,0.0015999974712030962,6.214285714285714,0.0,False
1861,0.001131455002905568,6.769230769230769,0.0,False
1862,0.0008481961904180935,6.769230769230769,0.0,False
1863,0.0011006402364728274,4.9411764705882355,0.0,False
1864,0.000877825772477081,6.769230769230769,0.0,False
1865,0.0012803930385416606,5.733333333333333,0.0,False
1866,0.0008600480232416885,6.769230769230769,0.0,False
1867,0.0008549122285330668,6.769230769230769,0.0,False
1868,0.0008493813729728572,6.769230769230769,0.0,False
1869,0.0009718503151816549,6.769230769230769,0.0,False
1870,0.0014313063802546822,-0.9090909090909091,0.0,False
1871,0.000975010805632337,5.733333333333333,0.0,False
1872,0.0008474060687149176,6.769230769230769,0.0,False
1873,0.0008450357017864008,6.769230769230769,0.0,False
1874,0.0008442455782642355,6.769230769230769,0.0,False
1875,0.0009738256212585839,5.733333333333333,0.0,False
1876,0.0008426653348578839,6.769230769230769,0.0,False
1877,0.0008426653348578839,6.769230769230769,0.0,False
1878,0.0015462691608263412,-0.9130434782608695,0.0,False
1879,0.0008497764338244451,6.769230769230769,0.0,False
1880,0.0009110109058383387,6.214285714285714,0.0,False
1881,0.0008489863121212693,6.769230769230769,0.0,False
1882,0.0009410355487489142,6.214285714285714,0.0,False
1883,0.0009734305604069959,5.733333333333333,0.0,False
1884,0.0008398999070777791,6.769230769230769,0.0,False
1885,0.0014151088744256413,-0.9090909090909091,0.0,False
1886,0.0009817268437473103,5.733333333333333,0.0,False
1887,0.0008505665573466104,6.769230769230769,0.0,False
1888,0.001932243860210292,-4.233333333333333,0.0,False
1889,0.0014194545474310871,4.9411764705882355,0.0,False
1890,0.0014897754226694815,-0.9130434782608695,0.0,False
1891,0.0009821219045988983,5.733333333333333,0.0,False
1892,0.0008545171676814789,6.769230769230769,0.0,False
1893,0.0008877023010427365,6.769230769230769,0.0,False
1894,0.0008485912512696814,6.769230769230769,0.0,False
1895,0.0008462208843411645,6.769230769230769,0.0,False
1896,0.0009742206839291612,5.733333333333333,0.0,False
1897,0.0008454307626379887,6.769230769230769,0.0,False
1898,0.000971060193478479,5.733333333333333,0.0,False
1899,0.0008478011295665056,6.769230769230769,0.0,False
1900,0.0011646401344478363,4.611111111111111,0.0,False
1901,0.0014482940077868989,6.769230769230769,0.0,False
1902,0.002894217648645281,-7.8604651162790695,0.0,False
1903,0.0009418256722710794,6.214285714285714,0.0,False
1904,0.001297380664254888,-0.8947368421052632,0.0,False
1905,0.0009106158449867507,6.769230769230769,0.0,False
1906,0.0008462208843411645,6.769230769230769,0.0,False
1907,0.0009702700717753032,5.733333333333333,0.0,False
1908,0.0010955044417642057,4.9411764705882355,0.0,False
1909,0.0008430603975284612,6.769230769230769,0.0,False
1910,0.0008446406391158234,6.769230769230769,0.0,False
1911,0.0008406900305999443,6.769230769230769,0.0,False
1912,0.0009252331055904506,6.769230769230769,0.0,False
1913,0.001354269465082325,3.8095238095238093,0.0,False
1914,0.0009078504172066459,6.214285714285714,0.0,False
1915,0.000841875213154708,6.769230769230769,0.0,False
1916,0.0008462208861601539,6.769230769230769,0.0,False
1917,0.0017406392253178637,-0.9259259259259259,0.0,False
1918,0.0008478011295665056,6.769230769230769,0.0,False
1919,0.000971455254330067,5.733333333333333,0.0,False
1920,0.0008438505174126476,6.769230769230769,0.0,False
1921,0.0008450357017864008,6.769230769230769,0.0,False
1922,0.0008458258234895766,6.769230769230769,0.0,False
1923,0.0009734305604069959,5.733333333333333,0.0,False
1924,0.001261430104932515,6.214285714285714,0.0,False
1925,0.0008564924737584079,6.769230769230769,0.0,False
1926,0.0008501714964950224,6.769230769230769,0.0,False
1927,0.0024260702411993407,-6.157894736842105,0.0,False
1928,0.0009726404368848307,5.733333333333333,0.0,False
1929,0.0008478011295665056,6.769230769230769,0.0,False
1930,0.0017394540409441106,-0.9259259259259259,0.0,False
1931,0.0009754058664839249,5.733333333333333,0.0,False
1932,0.0008466159470117418,6.769230769230769,0.0,False
1933,0.0009758009273355128,5.733333333333333,0.0,False
1934,0.0008462208843411645,6.769230769230769,0.0,False
1935,0.0012815782210964244,4.9411764705882355,0.0,False
1936,0.0008517517417203635,6.769230769230769,0.0,False
1937,0.0008446406409348128,6.769230769230769,0.0,False
1938,0.0016655776144034462,-0.9230769230769231,0.0,False
1939,0.0008442455782642355,6.769230769230769,0.0,False
1940,0.0015383679383376148,-0.9166666666666666,0.0,False
1941,0.0009153565770247951,-0.8571428571428571,0.0,False
1942,0.001248788150405744,4.315789473684211,0.0,False
1943,0.000855702352055232,6.769230769230769,0.0,False
1944,0.0008493813747918466,6.769230769230769,0.0,False
1945,0.0008470110078633297,6.769230769230769,0.0,False
1946,0.0013953558191133197,-0.875,0.0,False
1947,0.001301331276408746,5.733333333333333,0.0,False
1948,0.0017236515959666576,6.769230769230769,0.0,False
1949,0.0020468115799303632,-0.875,0.0,False
1950,0.001366911419609096,5.733333333333333,0.0,False
1951,0.001011356425806298,5.733333333333333,0.0,False
1952,0.0014008866746735293,3.8095238095238093,0.0,False
1953,0.0010058255720650777,5.733333333333333,0.0,False
1954,0.000842270274006296,6.769230769230769,0.0,False
1955,0.0011587142180360388,6.769230769230769,0.0,False
1956,0.0015063679893501103,-0.9130434782608695,0.0,False
1957,0.0008493813729728572,6.769230769230769,0.0,False
1958,0.001291059688810492,-0.9,0.0,False
1959,0.0009777762334124418,5.733333333333333,0.0,False
1960,0.001159899402409792,4.611111111111111,0.0,False
1961,0.0009086405389098218,6.214285714285714,0.0,False
1962,0.0014747631012141937,-0.9130434782608695,0.0,False
1963,0.0010322946654923726,5.3125,0.0,False
1964,0.0008450357017864008,6.769230769230769,0.0,False
1965,0.001035060091453488,5.3125,0.0,False
1966,0.000850171494676033,6.769230769230769,0.0,False
1967,0.0010101712432515342,6.214285714285714,0.0,False
1968,0.001173726541310316,-0.8888888888888888,0.0,False
1969,0.0008481961904180935,6.769230769230769,0.0,False
1970,0.0008493813729728572,6.769230769230769,0.0,False
1971,0.0008501714964950224,6.769230769230769,0.0,False
1972,0.0009090355997614097,6.214285714285714,0.0,False
1973,0.001481874200180755,-0.9130434782608695,0.0,False
1974,0.0017983181460294873,-0.9285714285714286,0.0,False
1975,0.0012258746046427405,4.315789473684211,0.0,False
1976,0.0009663194614404347,5.733333333333333,0.0,False
1977,0.0009675046439951984,5.733333333333333,0.0,False
1978,0.0013084423771942966,5.733333333333333,0.0,False
1979,0.0009793564768187935,5.733333333333333,0.0,False
1980,0.0008462208843411645,6.769230769230769,0.0,False
1981,0.0008446406391158234,6.769230769230769,0.0,False
1982,0.0009698750091047259,5.733333333333333,0.0,False
1983,0.0008387147227040259,6.769230769230769,0.0,False
1984,0.0008430603957094718,6.769230769230769,0.0,False
1985,0.0009050849894265411,6.214285714285714,0.0,False
1986,0.0009722453778522322,5.733333333333333,0.0,False
1987,0.0008426653366768733,6.769230769230769,0.0,False
1988,0.0008446406409348128,6.769230769230769,0.0,False
1989,0.0008446406409348128,6.769230769230769,0.0,False
1990,0.0008418752113357186,6.769230769230769,0.0,False
1991,0.0010603440041450085,6.769230769230769,0.0,False
1992,0.0010587637589196675,-0.875,0.0,False
1993,0.000850566555527621,6.769230769230769,0.0,False
1994,0.0008493813729728572,6.769230769230769,0.0,False
1995,0.0008509616181981983,6.769230769230769,0.0,False
1996,0.0015442938547494123,-0.9166666666666666,0.0,False
1997,0.0008474060687149176,6.769230769230769,0.0,False
1998,0.0008537270459783031,6.769230769230769,0.0,False
1999,0.0011018254208465805,4.9411764705882355,0.0,False
2000,0.0008462208843411645,6.769230769230769,0.0,False
2001,0.0021767866837762995,-3.8529411764705883,0.0,False
2002,0.0008434554583800491,6.769230769230769,0.0,False
2003,0.0009501219556113938,6.769230769230769,0.0,False
2004,0.0016675529204803752,-0.9230769230769231,0.0,False
2005,0.0008489863121212693,6.769230769230769,0.0,False
2006,0.0008481961904180935,6.769230769230769,0.0,False
2007,0.000841875213154708,6.769230769230769,0.0,False
2008,0.0009706651326268911,5.733333333333333,0.0,False
2009,0.000841875213154708,6.769230769230769,0.0,False
2010,0.0008485912512696814,6.769230769230769,0.0,False
2011,0.0008466159451927524,6.769230769230769,0.0,False
2012,0.0008466159470117418,6.769230769230769,0.0,False
2013,0.0008474060687149176,6.769230769230769,0.0,False
2014,0.0008493813747918466,6.769230769230769,0.0,False
2015,0.0011563438529265113,6.769230769230769,0.0,False
2016,0.0009031096833496122,6.769230769230769,0.0,False
2017,0.0010358502149756532,5.733333333333333,0.0,False
2018,0.0010935291356872767,5.3125,0.0,False
2019,0.0010291341768606799,5.733333333333333,0.0,False
2020,0.0010263687472615857,5.733333333333333,0.0,False
2021,0.0009781712924450403,5.733333333333333,0.0,False
2022,0.0008454307626379887,6.769230769230769,0.0,False
2023,0.0008458258234895766,6.769230769230769,0.0,False
2024,0.0008438505174126476,6.769230769230769,0.0,False
2025,0.000841875213154708,6.769230769230769,0.0,False
2026,0.0020519473764579743,-4.03125,0.0,False
2027,0.001249183211257332,6.769230769230769,0.0,False
2028,0.000854122106829891,6.769230769230769,0.0,False
2029,0.0009726404387038201,5.733333333333333,0.0,False
2030,0.0010307144202670315,-0.875,0.0,False
2031,0.000842270274006296,6.769230769230769,0.0,False
2032,0.0008410850914515322,6.769230769230769,0.0,False
2033,0.0012219239961268613,-0.8947368421052632,0.0,False
2034,0.0010330847871955484,5.3125,0.0,False
2035,0.0010958995026157936,4.9411764705882355,0.0,False
2036,0.0008442455800832249,6.769230769230769,0.0,False
2037,0.0008387147245230153,6.769230769230769,0.0,False
2038,0.000843850519231637,6.769230769230769,0.0,False
2039,0.0008395048462261911,6.769230769230769,0.0,False
2040,0.0010615291866997723,5.733333333333333,0.0,False
2041,0.0015597012388752773,-0.9166666666666666,0.0,False
2042,0.0008596529623901006,6.769230769230769,0.0,False
2043,0.0009789614159672055,5.733333333333333,0.0,False
2044,0.0011018254208465805,4.9411764705882355,0.0,False
2045,0.0008474060687149176,6.769230769230769,0.0,False
2046,0.0008481961904180935,6.769230769230769,0.0,False
2047,0.0012973806660738774,-0.9,0.0,False
2048,0.0017323429419775493,-0.9259259259259259,0.0,False
2049,0.0008446406409348128,6.769230769230769,0.0,False
2050,0.002364045645663282,-0.9375,0.0,False
2051,0.0010433563766127918,-0.875,0.0,False
2052,0.000845825825308566,6.769230769230769,0.0,False
2053,0.0010990599930664757,4.9411764705882355,0.0,False
2054,0.000854122106829891,6.769230769230769,0.0,False
2055,0.0008462208843411645,6.769230769230769,0.0,False
2056,0.0009777762315934524,5.733333333333333,0.0,False
2057,0.0008454307626379887,6.769230769230769,0.0,False
2058,0.0008481961904180935,6.769230769230769,0.0,False
2059,0.0008466159451927524,6.769230769230769,0.0,False
2060,0.0009042948659043759,-0.8571428571428571,0.0,False
2061,0.0009114059666899266,6.214285714285714,0.0,False
2062,0.0008458258234895766,6.769230769230769,0.0,False
2063,0.0013969360643386608,5.3125,0.0,False
2064,0.0008549122303520562,6.769230769230769,0.0,False
2065,0.0008466159451927524,6.769230769230769,0.0,False
2066,0.0008517517417203635,6.769230769230769,0.0,False
2067,0.0008549122285330668,6.769230769230769,0.0,False
2068,0.0009137763336184435,6.214285714285714,0.0,False
2069,0.0008406900287809549,6.769230769230769,0.0,False
2070,0.0010330847871955484,-0.875,0.0,False
2071,0.0010315045437891968,-0.875,0.0,False
2072,0.0008454307626379887,6.769230769230769,0.0,False
2073,0.000842270274006296,6.769230769230769,0.0,False
2074,0.0008398999088967685,6.769230769230769,0.0,False
2075,0.0008375295419682516,6.769230769230769,0.0,False
2076,0.0012132326501159696,5.733333333333333,0.0,False
2077,0.0008584677798353368,6.769230769230769,0.0,False
2078,0.0008537270459783031,6.769230769230769,0.0,False
2079,0.0008529369224561378,6.769230769230769,0.0,False
2080,0.00110024517380225,-0.8823529411764706,0.0,False
2081,0.0008466159451927524,6.769230769230769,0.0,False
2082,0.0009070602936844807,-0.8571428571428571,0.0,False
2083,0.0008462208861601539,6.769230769230769,0.0,False
2084,0.001039010703607346,5.3125,0.0,False
2085,0.0009742206821101718,5.733333333333333,0.0,False
2086,0.0009734305604069959,5.733333333333333,0.0,False
2087,0.0012266647281649057,-0.8947368421052632,0.0,False
2088,0.0012776276107615558,5.733333333333333,0.0,False
2089,0.001999799309487571,6.769230769230769,0.0,False
2090,0.002179157048885827,-0.8666666666666667,0.0,False
2091,0.0021744163168477826,5.733333333333333,0.0,False
2092,0.00147002236735716,6.769230769230769,0.0,False
2093,0.001046516863425495,-0.875,0.0,False
2094,0.0009761959881871007,5.733333333333333,0.0,False
2095,0.0009742206821101718,5.733333333333333,0.0,False
2096,0.0013601953814941226,5.3125,0.0,False
2097,0.0009817268437473103,5.733333333333333,0.0,False
2098,0.0009781712942640297,5.733333333333333,0.0,False
2099,0.001102615540730767,4.9411764705882355,0.0,False
2100,0.0008458258234895766,6.769230769230769,0.0,False
2101,0.001102220479879179,-0.8823529411764706,0.0,False
2102,0.001292639934035833,4.05,0.0,False
