steps,time,reward,delta,converged
2359,0.03139313557767309,-0.10000000000000088,6.938893903907228e-18,False
2360,0.031432641686478746,-0.10000000000000088,6.938893903907228e-18,False
2361,0.031496641586272744,-0.10000000000000088,6.938893903907228e-18,False
2362,0.0325850349272514,-0.10000000000000088,6.938893903907228e-18,False
2363,0.03187432000231638,-0.10000000000000088,6.938893903907228e-18,False
2364,0.03143856760470953,-0.10000000000000088,6.938893903907228e-18,False
2365,0.03193831990029139,-0.10000000000000088,6.938893903907228e-18,False
2366,0.03194938161141181,-0.10000000000000088,6.938893903907228e-18,False
2367,0.03487599427171517,-0.10000000000000088,6.938893903907228e-18,False
2368,0.03142039479280356,-0.10000000000000088,6.938893903907228e-18,False
2369,0.03190394958437537,-0.10000000000000088,6.938893903907228e-18,False
2370,0.03188143110128294,-0.10000000000000088,6.938893903907228e-18,False
2371,0.03130424682785815,-0.10000000000000088,6.938893903907228e-18,False
2372,0.03193871496114298,-0.10000000000000088,6.938893903907228e-18,False
2373,0.03224962804961251,-0.10000000000000088,6.938893903907228e-18,False
2374,0.03201456669194158,-0.10000000000000088,6.938893903907228e-18,False
2375,0.03149940701405285,-0.10000000000000088,6.938893903907228e-18,False
2376,0.032348788387025706,-0.10000000000000088,6.938893903907228e-18,False
2377,0.03158987600545515,-0.10000000000000088,6.938893903907228e-18,False
2378,0.03154286373501236,-0.10000000000000088,6.938893903907228e-18,False
2379,0.03141525899809494,-0.10000000000000088,6.938893903907228e-18,False
2380,0.031520345251919935,-0.10000000000000088,6.938893903907228e-18,False
2381,0.03189841872881516,-0.10000000000000088,6.938893903907228e-18,False
2382,0.03177041893104615,-0.10000000000000088,6.938893903907228e-18,False
2383,0.03196202356775757,-0.10000000000000088,6.938893903907228e-18,False
2384,0.03141881454939721,-0.10000000000000088,6.938893903907228e-18,False
2385,0.032250813232167275,-0.10000000000000088,6.938893903907228e-18,False
2386,0.03769475524677546,-0.10000000000000088,6.938893903907228e-18,False
2387,0.03141723430235288,-0.10000000000000088,6.938893903907228e-18,False
2388,0.03148439469077857,-0.10000000000000088,6.938893903907228e-18,False
2389,0.03137930843695358,-0.10000000000000088,6.938893903907228e-18,False
2390,0.032339701981982216,-0.10000000000000088,6.938893903907228e-18,False
2391,0.03221920834403136,-0.10000000000000088,6.938893903907228e-18,False
2392,0.031498221829679096,-0.10000000000000088,6.938893903907228e-18,False
2393,0.03163451791078842,-0.10000000000000088,6.938893903907228e-18,False
2394,0.03142513552484161,-0.10000000000000088,6.938893903907228e-18,False
2395,0.031580394539560075,-0.10000000000000088,6.938893903907228e-18,False
2396,0.03161002412343805,-0.10000000000000088,6.938893903907228e-18,False
2397,0.03165071541661746,-0.10000000000000088,6.938893903907228e-18,False
2398,0.03149545640189899,-0.10000000000000088,6.938893903907228e-18,False
2399,0.03167402402141306,-0.10000000000000088,6.938893903907228e-18,False
2400,0.031606073511284194,-0.10000000000000088,6.938893903907228e-18,False
2401,0.03295955285466334,-0.10000000000000088,6.938893903907228e-18,False
2402,0.03180399912344001,-0.10000000000000088,6.938893903907228e-18,False
2403,0.03167757957089634,-0.10000000000000088,6.938893903907228e-18,False
2404,0.03186207310682221,-0.10000000000000088,6.938893903907228e-18,False
2405,0.03145911077990604,-0.10000000000000088,6.938893903907228e-18,False
2406,0.032239751522865845,-0.10000000000000088,6.938893903907228e-18,False
2407,0.03161950558751414,-0.10000000000000088,6.938893903907228e-18,False
2408,0.03144962931401096,-0.10000000000000088,6.938893903907228e-18,False
2409,0.031685875854236656,-0.10000000000000088,6.938893903907228e-18,False
2410,0.03154878965142416,-0.10000000000000088,6.938893903907228e-18,False
2411,0.03152508598395798,-0.10000000000000088,6.938893903907228e-18,False
2412,0.03189130762802961,-0.10000000000000088,6.938893903907228e-18,False
2413,0.03162740681182186,-0.10000000000000088,6.938893903907228e-18,False
2414,0.03196202356593858,-0.10000000000000088,6.938893903907228e-18,False
2415,0.03142513552484161,-0.10000000000000088,6.938893903907228e-18,False
2416,0.03192567794576462,-0.10000000000000088,6.938893903907228e-18,False
2417,0.03387253906657861,-0.10000000000000088,6.938893903907228e-18,False
2418,0.03260004724870669,-0.10000000000000088,6.938893903907228e-18,False
2419,0.03155076495750109,-0.10000000000000088,6.938893903907228e-18,False
2420,0.031492690974118887,-0.10000000000000088,6.938893903907228e-18,False
2421,0.03144607376452768,-0.10000000000000088,6.938893903907228e-18,False
2422,0.03217930717437412,-0.10000000000000088,6.938893903907228e-18,False
2423,0.03158118466126325,-0.10000000000000088,6.379105188525358e-09,False
2424,0.031742764653245104,-0.10000000000000088,6.938893903907228e-18,False
2425,0.0320603937816486,-0.10000000000000088,6.938893903907228e-18,False
2426,0.03156735752236273,-0.10000000000000088,6.938893903907228e-18,False
2427,0.03156182666862151,-0.10000000000000088,6.938893903907228e-18,False
2428,0.031338222082922584,-0.10000000000000088,6.938893903907228e-18,False
2429,0.03132479000669264,-0.10000000000000088,6.938893903907228e-18,False
2430,0.03147728359181201,-0.10000000000000088,6.938893903907228e-18,False
2431,0.03150454280694248,-0.10000000000000088,6.938893903907228e-18,False
2432,0.03213861587937572,-0.10000000000000088,6.938893903907228e-18,False
2433,0.031556690872093895,-0.10000000000000088,6.938893903907228e-18,False
2434,0.03167915981612168,-0.10000000000000088,6.938893903907228e-18,False
2435,0.03134296281677962,-0.10000000000000088,6.938893903907228e-18,False
2436,0.03166849316585285,-0.10000000000000088,6.938893903907228e-18,False
2437,0.03140814789730939,-0.10000000000000088,6.938893903907228e-18,False
2438,0.031327160371802165,-0.10000000000000088,6.938893903907228e-18,False
2439,0.03140972814253473,-0.10000000000000088,6.938893903907228e-18,False
2440,0.03171550543629564,-0.10000000000000088,6.938893903907228e-18,False
2441,0.031441728093341226,-0.10000000000000088,6.938893903907228e-18,False
2442,0.03181387565200566,-0.10000000000000088,6.938893903907228e-18,False
2443,0.0315882957620488,-0.10000000000000088,6.938893903907228e-18,False
2444,0.03199994943133788,-0.10000000000000088,6.938893903907228e-18,False
2445,0.031487555181229254,-0.10000000000000088,6.938893903907228e-18,False
2446,0.03171234494948294,-0.10000000000000088,6.938893903907228e-18,False
2447,0.03188735701769474,-0.10000000000000088,6.938893903907228e-18,False
2448,0.03131017274426995,-0.10000000000000088,6.938893903907228e-18,False
2449,0.0316756042666384,-0.10000000000000088,6.938893903907228e-18,False
2450,0.03163728333856852,-0.10000000000000088,6.938893903907228e-18,False
2451,0.031363505993795116,-0.10000000000000088,6.938893903907228e-18,False
2452,0.032103060379085946,-0.10000000000000088,6.938893903907228e-18,False
2453,0.03200073955486005,-0.10000000000000088,6.938893903907228e-18,False
2454,0.035028487856834545,-0.10000000000000088,6.938893903907228e-18,False
2455,0.031653480844397563,-0.10000000000000088,6.938893903907228e-18,False
2456,0.03164992529309529,-0.10000000000000088,6.938893903907228e-18,False
2457,0.03341387312320876,-0.10000000000000088,6.938893903907228e-18,False
2458,0.03132399988317047,-0.10000000000000088,6.938893903907228e-18,False
2459,0.03139866643141431,-0.10000000000000088,6.938893903907228e-18,False
2460,0.03127580242835393,-0.10000000000000088,6.938893903907228e-18,False
2461,0.03140103679834283,-0.10000000000000088,6.938893903907228e-18,False
2462,0.03149624652542116,-0.10000000000000088,6.938893903907228e-18,False
2463,0.03143777748118737,-0.10000000000000088,6.938893903907228e-18,False
2464,0.031334271470768726,-0.10000000000000088,6.938893903907228e-18,False
2465,0.03149624652360217,-0.10000000000000088,6.938893903907228e-18,False
2466,0.03292715784300526,-0.10000000000000088,6.938893903907228e-18,False
2467,0.03151323415295337,-0.10000000000000088,6.938893903907228e-18,False
2468,0.031352444282674696,-0.10000000000000088,6.938893903907228e-18,False
2469,0.03167046847192978,-0.10000000000000088,6.938893903907228e-18,False
2470,0.03194148038892308,-0.10000000000000088,6.938893903907228e-18,False
2471,0.03140972814253473,-0.10000000000000088,6.938893903907228e-18,False
2472,0.03170720915477432,-0.10000000000000088,6.938893903907228e-18,False
2473,0.031371012155432254,-0.10000000000000088,6.938893903907228e-18,False
2474,0.031901184154776274,-0.10000000000000088,6.938893903907228e-18,False
2475,0.03202720864828734,-0.10000000000000088,6.938893903907228e-18,False
2476,0.03174750538710214,-0.10000000000000088,6.938893903907228e-18,False
2477,0.0318217768726754,-0.10000000000000088,6.938893903907228e-18,False
2478,0.03769277994069853,-0.10000000000000088,6.938893903907228e-18,False
2479,0.03146266632938932,-0.10000000000000088,6.938893903907228e-18,False
2480,0.03159185131153208,-0.10000000000000088,6.938893903907228e-18,False
2481,0.031512839090282796,-0.10000000000000088,6.938893903907228e-18,False
2482,0.03163451791078842,-0.10000000000000088,6.938893903907228e-18,False
2483,0.031993628454074496,-0.10000000000000088,6.938893903907228e-18,False
2484,0.03140419728697452,-0.10000000000000088,6.938893903907228e-18,False
2485,0.03189604836188664,-0.10000000000000088,6.938893903907228e-18,False
2486,0.0316467648044636,-0.10000000000000088,6.938893903907228e-18,False
2487,0.03441930363442225,-0.10000000000000088,6.938893903907228e-18,False
2488,0.03174157947069034,-0.10000000000000088,6.938893903907228e-18,False
2489,0.03146819718494953,-0.10000000000000088,6.938893903907228e-18,False
2490,0.031815455895412015,-0.10000000000000088,6.938893903907228e-18,False
2491,0.03176133252600266,-0.10000000000000088,6.938893903907228e-18,False
2492,0.03176488807548594,-0.10000000000000088,6.938893903907228e-18,False
2493,0.031514814396359725,-0.10000000000000088,6.938893903907228e-18,False
2494,0.031325185067544226,-0.10000000000000088,6.938893903907228e-18,False
2495,0.032547504122703685,-0.10000000000000088,6.938893903907228e-18,False
2496,0.03155708593476447,-0.10000000000000088,6.938893903907228e-18,False
2497,0.03181822132501111,-0.10000000000000088,6.938893903907228e-18,False
2498,0.03154246867416077,-0.10000000000000088,6.938893903907228e-18,False
2499,0.03145160462008789,-0.10000000000000088,6.938893903907228e-18,False
2500,0.03181782626234053,-0.10000000000000088,6.938893903907228e-18,False
2501,0.03180755467292329,-0.10000000000000088,6.938893903907228e-18,False
2502,0.03172459184315812,-0.10000000000000088,6.938893903907228e-18,False
2503,0.03175817203737097,-0.10000000000000088,6.938893903907228e-18,False
2504,0.03168706103679142,-0.10000000000000088,6.938893903907228e-18,False
2505,0.03137219733798702,-0.10000000000000088,6.938893903907228e-18,False
2506,0.03148162926299847,-0.10000000000000088,6.938893903907228e-18,False
2507,0.03124064199073473,-0.10000000000000088,6.938893903907228e-18,False
2508,0.031534962512523634,-0.10000000000000088,6.938893903907228e-18,False
2509,0.03160923399991589,-0.10000000000000088,6.938893903907228e-18,False
2510,0.03152311067970004,-0.10000000000000088,6.938893903907228e-18,False
2511,0.03138207386655267,-0.10000000000000088,6.938893903907228e-18,False
2512,0.03145595029309334,-0.10000000000000088,6.938893903907228e-18,False
2513,0.031285283896067995,-0.10000000000000088,6.938893903907228e-18,False
2514,0.031434616992555675,-0.10000000000000088,6.938893903907228e-18,False
2515,0.03153614769689739,-0.10000000000000088,6.938893903907228e-18,False
2516,0.03177673990830954,-0.10000000000000088,6.938893903907228e-18,False
2517,0.03151362921198597,-0.10000000000000088,6.938893903907228e-18,False
2518,0.036099498509429395,-0.10000000000000088,6.938893903907228e-18,False
2519,0.03182849291442835,-0.10000000000000088,6.938893903907228e-18,False
2520,0.03140222198271658,-0.10000000000000088,6.938893903907228e-18,False
2521,0.03147886383521836,-0.10000000000000088,6.938893903907228e-18,False
2522,0.03143422193170409,-0.10000000000000088,6.938893903907228e-18,False
2523,0.031401826920046005,-0.10000000000000088,6.938893903907228e-18,False
2524,0.03165940676080936,-0.10000000000000088,6.938893903907228e-18,False
2525,0.03174711032625055,-0.10000000000000088,6.938893903907228e-18,False
2526,0.03133861714377417,-0.10000000000000088,6.938893903907228e-18,False
2527,0.03178108558131498,-0.10000000000000088,6.938893903907228e-18,False
2528,0.031400246674820664,-0.10000000000000088,6.938893903907228e-18,False
2529,0.03141407381554018,-0.10000000000000088,6.938893903907228e-18,False
2530,0.03129832091144635,-0.10000000000000088,6.938893903907228e-18,False
2531,0.03184152992798772,-0.10000000000000088,6.938893903907228e-18,False
2532,0.03166888822670444,-0.10000000000000088,6.938893903907228e-18,False
2533,0.03162898705522821,-0.10000000000000088,6.938893903907228e-18,False
2534,0.0317166906206694,-0.10000000000000088,6.938893903907228e-18,False
2535,0.03150138231831079,-0.10000000000000088,6.938893903907228e-18,False
2536,0.03131688878420391,-0.10000000000000088,6.938893903907228e-18,False
2537,0.03199520869929984,-0.10000000000000088,6.938893903907228e-18,False
2538,0.03220459108524665,-0.10000000000000088,6.938893903907228e-18,False
2539,0.03141525899809494,-0.10000000000000088,6.938893903907228e-18,False
2540,0.031502172441832954,-0.10000000000000088,6.938893903907228e-18,False
2541,0.0313990614922659,-0.10000000000000088,6.938893903907228e-18,False
2542,0.0317020733600657,-0.10000000000000088,6.938893903907228e-18,False
2543,0.03221644291625125,-0.10000000000000088,6.938893903907228e-18,False
2544,0.03168469067168189,-0.10000000000000088,6.938893903907228e-18,False
2545,0.03250246715651883,-0.10000000000000088,6.938893903907228e-18,False
2546,0.03199283833237132,-0.10000000000000088,6.938893903907228e-18,False
2547,0.03146069102513138,-0.10000000000000088,6.938893903907228e-18,False
2548,0.034112341156287584,-0.10000000000000088,6.938893903907228e-18,False
2549,0.0316728388388583,-0.10000000000000088,6.938893903907228e-18,False
2550,0.03179491271839652,-0.10000000000000088,6.938893903907228e-18,False
2551,0.031596592045389116,-0.10000000000000088,6.938893903907228e-18,False
2552,0.031461876207686146,-0.10000000000000088,6.938893903907228e-18,False
2553,0.03135125910011993,-0.10000000000000088,6.938893903907228e-18,False
2554,0.03141604911979812,-0.10000000000000088,6.938893903907228e-18,False
2555,0.031489135424635606,-0.10000000000000088,6.938893903907228e-18,False
2556,0.0317980732088472,-0.10000000000000088,6.938893903907228e-18,False
2557,0.032157578812984866,-0.10000000000000088,6.938893903907228e-18,False
2558,0.031807949735593866,-0.10000000000000088,6.938893903907228e-18,False
2559,0.03137061709276168,-0.10000000000000088,6.938893903907228e-18,False
2560,0.03214612204101286,-0.10000000000000088,6.938893903907228e-18,False
2561,0.03177950533608964,-0.10000000000000088,6.938893903907228e-18,False
2562,0.03166651785977592,-0.10000000000000088,6.938893903907228e-18,False
2563,0.03183994968458137,-0.10000000000000088,6.938893903907228e-18,False
2564,0.031926468067467795,-0.10000000000000088,6.938893903907228e-18,False
2565,0.031563801972879446,-0.10000000000000088,6.938893903907228e-18,False
2566,0.03167204871533613,-0.10000000000000088,6.938893903907228e-18,False
2567,0.03190790019471024,-0.10000000000000088,6.938893903907228e-18,False
2568,0.03207856659173558,-0.10000000000000088,6.938893903907228e-18,False
2569,0.031846270663663745,-0.10000000000000088,6.938893903907228e-18,False
2570,0.038017520169887575,-0.10000000000000088,6.938893903907228e-18,False
2571,0.03173841898205865,-0.10000000000000088,6.938893903907228e-18,False
2572,0.03178582631335303,-0.10000000000000088,6.938893903907228e-18,False
2573,0.03952191285316076,-0.10000000000000088,6.938893903907228e-18,False
2574,0.032190763944527134,-0.10000000000000088,6.938893903907228e-18,False
2575,0.032370911809266545,-0.10000000000000088,6.938893903907228e-18,False
2576,0.03138404917081061,-0.10000000000000088,6.938893903907228e-18,False
2577,0.031565777278956375,-0.10000000000000088,6.938893903907228e-18,False
2578,0.03169970299313718,-0.10000000000000088,6.938893903907228e-18,False
2579,0.0316175302832562,-0.10000000000000088,6.938893903907228e-18,False
2580,0.03145397498519742,-0.10000000000000088,6.938893903907228e-18,False
2581,0.031447654007934034,-0.10000000000000088,6.938893903907228e-18,False
2582,0.03145753053649969,-0.10000000000000088,6.938893903907228e-18,False
2583,0.0316380734602717,-0.10000000000000088,6.938893903907228e-18,False
2584,0.031727752331789816,-0.10000000000000088,6.938893903907228e-18,False
2585,0.03201417163290898,-0.10000000000000088,6.938893903907228e-18,False
2586,0.031296345605369424,-0.10000000000000088,6.938893903907228e-18,False
2587,0.03653209041840455,-0.10000000000000088,6.938893903907228e-18,False
2588,0.032276097143039806,-0.10000000000000088,6.938893903907228e-18,False
2589,0.03151876500669459,-0.10000000000000088,6.938893903907228e-18,False
2590,0.031595011800163775,-0.10000000000000088,6.938893903907228e-18,False
2591,0.03172024617015268,-0.10000000000000088,6.938893903907228e-18,False
2592,0.03150256750268454,-0.10000000000000088,6.938893903907228e-18,False
2593,0.031713530132037704,-0.10000000000000088,6.938893903907228e-18,False
2594,0.03151916006754618,-0.10000000000000088,6.938893903907228e-18,False
2595,0.03129041968895763,-0.10000000000000088,6.938893903907228e-18,False
2596,0.031780690518644406,-0.10000000000000088,6.938893903907228e-18,False
2597,0.03183836944117502,-0.10000000000000088,6.938893903907228e-18,False
2598,0.03139511088193103,-0.10000000000000088,6.938893903907228e-18,False
2599,0.034833327670639846,-0.10000000000000088,6.938893903907228e-18,False
2600,0.032254368783469545,-0.10000000000000088,6.938893903907228e-18,False
2601,0.03170523384869739,-0.10000000000000088,6.938893903907228e-18,False
2602,0.03240686236858892,-0.10000000000000088,6.938893903907228e-18,False
2603,0.032718960641432204,-0.10000000000000088,6.938893903907228e-18,False
2604,0.031643999378502485,-0.10000000000000088,6.938893903907228e-18,False
2605,0.031864443473750725,-0.10000000000000088,6.938893903907228e-18,False
2606,0.03147333297965815,-0.10000000000000088,6.938893903907228e-18,False
2607,0.031320049272835604,-0.10000000000000088,6.938893903907228e-18,False
2608,0.03180202381736308,-0.10000000000000088,6.938893903907228e-18,False
2609,0.03143935772459372,-0.10000000000000088,6.938893903907228e-18,False
2610,0.0315096786016511,-0.10000000000000088,6.938893903907228e-18,False
2611,0.0317834559482435,-0.10000000000000088,6.938893903907228e-18,False
2612,0.03133032086043386,-0.10000000000000088,6.938893903907228e-18,False
2613,0.03200903583638137,-0.10000000000000088,6.938893903907228e-18,False
2614,0.03192251745531394,-0.10000000000000088,6.938893903907228e-18,False
2615,0.03145911077990604,-0.10000000000000088,6.938893903907228e-18,False
2616,0.03135560477130639,-0.10000000000000088,6.938893903907228e-18,False
2617,0.031542073613309185,-0.10000000000000088,6.938893903907228e-18,False
2618,0.03142790095262171,-0.10000000000000088,6.938893903907228e-18,False
2619,0.031529431656963425,-0.10000000000000088,6.938893903907228e-18,False
2620,0.03160488832691044,-0.10000000000000088,6.938893903907228e-18,False
2621,0.031613184612069745,-0.10000000000000088,6.938893903907228e-18,False
2622,0.031290814749809215,-0.10000000000000088,6.938893903907228e-18,False
2623,0.0321101714798715,-0.10000000000000088,6.938893903907228e-18,False
2624,0.03142632070921536,-0.10000000000000088,6.938893903907228e-18,False
2625,0.031498221829679096,-0.10000000000000088,6.938893903907228e-18,False
2626,0.031465826819840004,-0.10000000000000088,6.938893903907228e-18,False
2627,0.031454765108719585,-0.10000000000000088,6.938893903907228e-18,False
2628,0.031314518415456405,-0.10000000000000088,6.938893903907228e-18,False
2629,0.03138088868217892,-0.10000000000000088,6.938893903907228e-18,False
2630,0.03148518481430074,-0.10000000000000088,6.938893903907228e-18,False
2631,0.032336541493350524,-0.10000000000000088,6.938893903907228e-18,False
2632,0.03218918370112078,-0.10000000000000088,6.938893903907228e-18,False
2633,0.03235352912088274,-0.10000000000000088,6.938893903907228e-18,False
2634,0.032662466903275345,-0.10000000000000088,6.938893903907228e-18,False
2635,0.03193634459421446,-0.10000000000000088,6.938893903907228e-18,False
2636,0.031664147492847405,-0.10000000000000088,6.938893903907228e-18,False
2637,0.03175738191566779,-0.10000000000000088,6.938893903907228e-18,False
2638,0.03944290063373046,-0.10000000000000088,6.938893903907228e-18,False
2639,0.03201654199801851,-0.10000000000000088,6.938893903907228e-18,False
2640,0.03140814789730939,-0.10000000000000088,6.938893903907228e-18,False
2641,0.03196557911724085,-0.10000000000000088,6.938893903907228e-18,False
2642,0.029988298290845705,-0.09769874476987533,0.14689515131316444,False
2643,0.031421975038028904,-0.10000000000000088,6.938893903907228e-18,False
2644,0.0314342219298851,-0.10000000000000088,6.938893903907228e-18,False
2645,0.031922912516165525,-0.10000000000000088,6.938893903907228e-18,False
2646,0.032270566289298586,-0.10000000000000088,6.938893903907228e-18,False
2647,0.031806369490368525,-0.10000000000000088,6.938893903907228e-18,False
2648,0.03145713547382911,-0.10000000000000088,6.938893903907228e-18,False
2649,0.031447258948901435,-0.10000000000000088,6.938893903907228e-18,False
2650,0.031673233897890896,-0.10000000000000088,6.938893903907228e-18,False
2651,0.032208541695581516,-0.10000000000000088,6.938893903907228e-18,False
2652,0.031416444180649705,-0.10000000000000088,6.938893903907228e-18,False
2653,0.03163293766556308,-0.10000000000000088,6.938893903907228e-18,False
2654,0.03186720890153083,-0.10000000000000088,6.938893903907228e-18,False
2655,0.03144054290896747,-0.10000000000000088,6.938893903907228e-18,False
2656,0.03163649321504636,-0.10000000000000088,6.938893903907228e-18,False
2657,0.03148320950822381,-0.10000000000000088,6.938893903907228e-18,False
2658,0.03152666622918332,-0.10000000000000088,6.938893903907228e-18,False
2659,0.03147372804050974,-0.10000000000000088,6.938893903907228e-18,False
2660,0.03151797488499142,-0.10000000000000088,6.938893903907228e-18,False
2661,0.03160804881736112,-0.10000000000000088,6.938893903907228e-18,False
2662,0.03769752067455556,-0.10000000000000088,6.938893903907228e-18,False
2663,0.03197782600909704,-0.10000000000000088,6.938893903907228e-18,False
2664,0.03127461724579916,-0.10000000000000088,6.938893903907228e-18,False
2665,0.0314279009544407,-0.10000000000000088,6.938893903907228e-18,False
2666,0.03179451765936392,-0.10000000000000088,6.938893903907228e-18,False
2667,0.03149071566986095,-0.10000000000000088,6.938893903907228e-18,False
2668,0.034086662182744476,-0.10000000000000088,6.938893903907228e-18,False
2669,0.031657036393880844,-0.10000000000000088,6.938893903907228e-18,False
2670,0.03147688853096042,-0.10000000000000088,6.938893903907228e-18,False
2671,0.03378523056198901,-0.10000000000000088,6.938893903907228e-18,False
2672,0.03173288812649844,-0.10000000000000088,6.938893903907228e-18,False
2673,0.0315942216784606,-0.10000000000000088,6.938893903907228e-18,False
2674,0.031525876105661155,-0.10000000000000088,6.938893903907228e-18,False
2675,0.03151520945721131,-0.10000000000000088,6.938893903907228e-18,False
2676,0.03149585146275058,-0.10000000000000088,6.938893903907228e-18,False
2677,0.03168271536560496,-0.10000000000000088,6.938893903907228e-18,False
2678,0.03137417264406395,-0.10000000000000088,6.938893903907228e-18,False
2679,0.0317719991744525,-0.10000000000000088,6.938893903907228e-18,False
2680,0.03179965345225355,-0.10000000000000088,6.938893903907228e-18,False
2681,0.031884591588095645,-0.10000000000000088,6.938893903907228e-18,False
2682,0.031427505891770124,-0.10000000000000088,6.938893903907228e-18,False
2683,0.03171985110930109,-0.10000000000000088,6.938893903907228e-18,False
2684,0.0315882957620488,-0.10000000000000088,6.938893903907228e-18,False
2685,0.03138681459859072,-0.10000000000000088,6.938893903907228e-18,False
2686,0.031553135324429604,-0.10000000000000088,6.938893903907228e-18,False
2687,0.031613184610250755,-0.10000000000000088,6.938893903907228e-18,False
2688,0.031418419486726634,-0.10000000000000088,6.938893903907228e-18,False
2689,0.031544048917567125,-0.10000000000000088,6.938893903907228e-18,False
2690,0.03156419703555002,-0.10000000000000088,6.938893903907228e-18,False
2691,0.03137693807002506,-0.10000000000000088,6.938893903907228e-18,False
2692,0.03718078075144149,-0.10000000000000088,6.938893903907228e-18,False
2693,0.0315503698966495,-0.10000000000000088,6.938893903907228e-18,False
2694,0.031429086136995465,-0.10000000000000088,6.938893903907228e-18,False
2695,0.03132676530913159,-0.10000000000000088,6.938893903907228e-18,False
2696,0.03164834504968894,-0.10000000000000088,6.938893903907228e-18,False
2697,0.03179254235328699,-0.10000000000000088,6.938893903907228e-18,False
2698,0.03168469067168189,-0.10000000000000088,6.938893903907228e-18,False
2699,0.031666122798924334,-0.10000000000000088,6.938893903907228e-18,False
2700,0.03229031934279192,-0.10000000000000088,6.938893903907228e-18,False
2701,0.03185140645655338,-0.10000000000000088,6.938893903907228e-18,False
2702,0.032043011093264795,-0.10000000000000088,6.938893903907228e-18,False
2703,0.03188340640554088,-0.10000000000000088,6.938893903907228e-18,False
2704,0.032237776216788916,-0.10000000000000088,6.938893903907228e-18,False
2705,0.03224488731757447,-0.10000000000000088,6.938893903907228e-18,False
2706,0.03177792509268329,-0.10000000000000088,6.938893903907228e-18,False
2707,0.03161002412343805,-0.10000000000000088,6.938893903907228e-18,False
2708,0.03216587509632518,-0.10000000000000088,6.938893903907228e-18,False
2709,0.03162464138404175,-0.10000000000000088,6.938893903907228e-18,False
2710,0.03196518405638926,-0.10000000000000088,6.938893903907228e-18,False
2711,0.03555075863550883,-0.10000000000000088,6.938893903907228e-18,False
2712,0.04376842466263042,-0.10000000000000088,6.938893903907228e-18,False
2713,0.032223158956185216,-0.10000000000000088,6.938893903907228e-18,False
2714,0.031496641586272744,-0.10000000000000088,6.938893903907228e-18,False
2715,0.031467407063246355,-0.10000000000000088,6.938893903907228e-18,False
2716,0.03180557936866535,-0.10000000000000088,6.938893903907228e-18,False
2717,0.0314484441314562,-0.10000000000000088,6.938893903907228e-18,False
2718,0.03198256674295408,-0.10000000000000088,6.938893903907228e-18,False
2719,0.03160686363298737,-0.10000000000000088,6.938893903907228e-18,False
2720,0.031849826213147026,-0.10000000000000088,6.938893903907228e-18,False
2721,0.03186957926664036,-0.10000000000000088,6.938893903907228e-18,False
2722,0.03225041817131569,-0.10000000000000088,6.938893903907228e-18,False
2723,0.03170325854262046,-0.10000000000000088,6.938893903907228e-18,False
2724,0.0316609870060347,-0.10000000000000088,6.938893903907228e-18,False
2725,0.032068295004137326,-0.10000000000000088,6.938893903907228e-18,False
2726,0.031421579977177316,-0.10000000000000088,6.938893903907228e-18,False
2727,0.031336246776845655,-0.10000000000000088,6.938893903907228e-18,False
2728,0.031684295610830304,-0.10000000000000088,6.938893903907228e-18,False
2729,0.0319379248394398,-0.10000000000000088,6.938893903907228e-18,False
2730,0.03175817203555198,-0.10000000000000088,6.938893903907228e-18,False
2731,0.03195135691566975,-0.10000000000000088,6.938893903907228e-18,False
2732,0.03182533242397767,-0.10000000000000088,6.938893903907228e-18,False
2733,0.03128962956725445,-0.10000000000000088,6.938893903907228e-18,False
2734,0.031352444282674696,-0.10000000000000088,6.938893903907228e-18,False
2735,0.03225673914857907,-0.10000000000000088,6.938893903907228e-18,False
2736,0.03132479000669264,-0.10000000000000088,6.938893903907228e-18,False
2737,0.03153614769689739,-0.10000000000000088,6.938893903907228e-18,False
2738,0.03180834479826444,-0.10000000000000088,6.938893903907228e-18,False
2739,0.03168903634286835,-0.10000000000000088,6.938893903907228e-18,False
2740,0.031409333081683144,-0.10000000000000088,6.938893903907228e-18,False
2741,0.031620295711036306,-0.10000000000000088,6.938893903907228e-18,False
2742,0.031562221729473094,-0.10000000000000088,6.938893903907228e-18,False
2743,0.03152706129003491,-0.10000000000000088,6.938893903907228e-18,False
2744,0.03180676455122011,-0.10000000000000088,6.938893903907228e-18,False
2745,0.03197071491013048,-0.10000000000000088,6.938893903907228e-18,False
2746,0.03147609840743826,-0.10000000000000088,6.938893903907228e-18,False
2747,0.03144409845845075,-0.10000000000000088,6.938893903907228e-18,False
2748,0.03142276515973208,-0.10000000000000088,6.938893903907228e-18,False
2749,0.032152047957424656,-0.10000000000000088,6.938893903907228e-18,False
2750,0.0315827649046696,-0.10000000000000088,6.938893903907228e-18,False
2751,0.03173565355427854,-0.10000000000000088,6.938893903907228e-18,False
2752,0.03210029495312483,-0.10000000000000088,6.938893903907228e-18,False
2753,0.03281061481720826,-0.10000000000000088,6.938893903907228e-18,False
2754,0.03155906123902241,-0.10000000000000088,6.938893903907228e-18,False
2755,0.031567752585033304,-0.10000000000000088,6.938893903907228e-18,False
2756,0.031809925039851805,-0.10000000000000088,6.938893903907228e-18,False
2757,0.031658616637287196,-0.10000000000000088,6.938893903907228e-18,False
