steps,time,reward,delta,converged
2401,0.031059704004292144,-0.10000000000000088,5.551115123125783e-18,False
2402,0.031139111286393018,-0.10000000000000088,5.551115123125783e-18,False
2403,0.031019012711112737,-0.10000000000000088,5.551115123125783e-18,False
2404,0.03739845941981912,-0.10000000000000088,5.551115123125783e-18,False
2405,0.03117348160230904,-0.10000000000000088,5.551115123125783e-18,False
2406,0.03139511088102154,-0.10000000000000088,5.551115123125783e-18,False
2407,0.03330049058695295,-0.10000000000000088,5.551115123125783e-18,False
2408,0.031140296469857276,-0.10000000000000088,5.551115123125783e-18,False
2409,0.031237481501193542,-0.10000000000000088,5.551115123125783e-18,False
2410,0.031145432263656403,-0.10000000000000088,5.551115123125783e-18,False
2411,0.03182059169103013,-0.10000000000000088,5.551115123125783e-18,False
2412,0.03172064123191376,-0.10000000000000088,5.551115123125783e-18,False
2413,0.03149190085241571,-0.10000000000000088,5.551115123125783e-18,False
2414,0.03117269147969637,-0.10000000000000088,5.551115123125783e-18,False
2415,0.03153733287945215,-0.10000000000000088,5.551115123125783e-18,False
2416,0.031130024880440033,-0.10000000000000088,5.551115123125783e-18,False
2417,0.031142666835876298,-0.10000000000000088,5.551115123125783e-18,False
2418,0.03534690710603172,-0.10000000000000088,5.551115123125783e-18,False
2419,0.03152627116833173,-0.10000000000000088,5.551115123125783e-18,False
2420,0.03206394933113188,-0.10000000000000088,5.551115123125783e-18,False
2421,0.03134533318279864,-0.10000000000000088,5.551115123125783e-18,False
2422,0.031032444788252178,-0.10000000000000088,5.551115123125783e-18,False
2423,0.031019407771964325,-0.10000000000000088,5.551115123125783e-18,False
2424,0.03134138257155428,-0.10000000000000088,5.551115123125783e-18,False
2425,0.03129081475071871,-0.10000000000000088,5.551115123125783e-18,False
2426,0.03141604912070761,-0.10000000000000088,5.551115123125783e-18,False
2427,0.031094469381969247,-0.10000000000000088,5.551115123125783e-18,False
2428,0.031142666835876298,-0.10000000000000088,5.551115123125783e-18,False
2429,0.031075506448360102,-0.10000000000000088,5.551115123125783e-18,False
2430,0.031171111236290017,-0.10000000000000088,5.551115123125783e-18,False
2431,0.0310928891376534,-0.10000000000000088,5.551115123125783e-18,False
2432,0.0315183699467525,-0.10000000000000088,5.551115123125783e-18,False
2433,0.031262370351214486,-0.10000000000000088,5.551115123125783e-18,False
2434,0.031179407518720836,-0.10000000000000088,5.551115123125783e-18,False
2435,0.03165308578263648,-0.10000000000000088,5.551115123125783e-18,False
2436,0.032050122192231356,-0.10000000000000088,5.551115123125783e-18,False
2437,0.033154317978187464,-0.10000000000000088,5.551115123125783e-18,False
2438,0.031288049322938605,-0.10000000000000088,5.551115123125783e-18,False
2439,0.03100044483835518,-0.10000000000000088,5.551115123125783e-18,False
2440,0.031555900751300214,-0.10000000000000088,5.551115123125783e-18,False
2441,0.0313552097104548,-0.10000000000000088,5.551115123125783e-18,False
2442,0.031095259503672423,-0.10000000000000088,5.551115123125783e-18,False
2443,0.03208725793592748,-0.10000000000000088,5.551115123125783e-18,False
2444,0.03123076546307857,-0.10000000000000088,5.551115123125783e-18,False
2445,0.03132202457800304,-0.10000000000000088,5.551115123125783e-18,False
2446,0.0316815301830502,-0.10000000000000088,5.551115123125783e-18,False
2447,0.03112251871971239,-0.10000000000000088,5.551115123125783e-18,False
2448,0.0314164441815592,-0.10000000000000088,5.551115123125783e-18,False
2449,0.0312153580798622,-0.10000000000000088,5.551115123125783e-18,False
2450,0.031222864239680348,-0.10000000000000088,5.551115123125783e-18,False
2451,0.030977136233559577,-0.10000000000000088,5.551115123125783e-18,False
2452,0.031073531142283173,-0.10000000000000088,5.551115123125783e-18,False
2453,0.031059308943440556,-0.10000000000000088,5.551115123125783e-18,False
2454,0.03169496226018964,-0.10000000000000088,5.551115123125783e-18,False
2455,0.03100004977750359,-0.10000000000000088,5.551115123125783e-18,False
2456,0.031163605075562373,-0.10000000000000088,5.551115123125783e-18,False
2457,0.03243767713593115,-0.10000000000000088,5.551115123125783e-18,False
2458,0.03153259214559512,-0.10000000000000088,5.551115123125783e-18,False
2459,0.032080146836051426,-0.10000000000000088,5.551115123125783e-18,False
2460,0.03176923374758189,-0.10000000000000088,5.551115123125783e-18,False
2461,0.030983852272584045,-0.10000000000000088,5.551115123125783e-18,False
2462,0.031028889238768897,-0.10000000000000088,5.551115123125783e-18,False
2463,0.031629382116079796,-0.10000000000000088,5.551115123125783e-18,False
2464,0.030909975845133886,-0.10000000000000088,5.551115123125783e-18,False
2465,0.03169772768706025,-0.10000000000000088,5.551115123125783e-18,False
2466,0.03228123293774843,-0.10000000000000088,5.551115123125783e-18,False
2467,0.03218088741778047,-0.10000000000000088,5.551115123125783e-18,False
2468,0.03236577601455792,-0.10000000000000088,5.551115123125783e-18,False
2469,0.031015852222481044,-0.10000000000000088,5.551115123125783e-18,False
2470,0.031154518669609388,-0.10000000000000088,5.551115123125783e-18,False
2471,0.031159259402556927,-0.10000000000000088,5.551115123125783e-18,False
2472,0.03156064148515725,-0.10000000000000088,5.551115123125783e-18,False
2473,0.031119358231080696,-0.10000000000000088,5.551115123125783e-18,False
2474,0.03140143185919442,-0.10000000000000088,5.551115123125783e-18,False
2475,0.031256444433893193,-0.10000000000000088,5.551115123125783e-18,False
2476,0.03131570359983016,-0.10000000000000088,5.551115123125783e-18,False
2477,0.03108301260999724,-0.10000000000000088,5.551115123125783e-18,False
2478,0.031053778087880346,-0.10000000000000088,5.551115123125783e-18,False
2479,0.03143777748118737,-0.10000000000000088,5.551115123125783e-18,False
2480,0.03108735828209319,-0.10000000000000088,5.551115123125783e-18,False
2481,0.031214567957249528,-0.10000000000000088,5.551115123125783e-18,False
2482,0.031092494076801813,-0.10000000000000088,5.551115123125783e-18,False
2483,0.031334271472587716,-0.10000000000000088,5.551115123125783e-18,False
2484,0.03123511113517452,-0.10000000000000088,5.551115123125783e-18,False
2485,0.031094074320208165,-0.10000000000000088,5.551115123125783e-18,False
2486,0.03165743145473243,-0.10000000000000088,5.551115123125783e-18,False
2487,0.03138602447597805,-0.10000000000000088,5.551115123125783e-18,False
2488,0.031240641989825235,-0.10000000000000088,5.551115123125783e-18,False
2489,0.03114622238535958,-0.10000000000000088,5.551115123125783e-18,False
2490,0.03155195014005585,-0.10000000000000088,5.551115123125783e-18,False
2491,0.03115214830268087,-0.10000000000000088,5.551115123125783e-18,False
2492,0.03119955563579424,-0.10000000000000088,5.551115123125783e-18,False
2493,0.03147254285886447,-0.10000000000000088,5.551115123125783e-18,False
2494,0.031195605023640383,-0.10000000000000088,5.551115123125783e-18,False
2495,0.03168074006043753,-0.10000000000000088,5.551115123125783e-18,False
2496,0.03105693857651204,-0.10000000000000088,5.551115123125783e-18,False
2497,0.03149901195229177,-0.10000000000000088,5.551115123125783e-18,False
2498,0.032573183094427804,-0.10000000000000088,5.551115123125783e-18,False
2499,0.03167560426572891,-0.10000000000000088,5.551115123125783e-18,False
2500,0.03140143185919442,-0.10000000000000088,5.551115123125783e-18,False
2501,0.03110671627564443,-0.10000000000000088,5.551115123125783e-18,False
2502,0.03137101215452276,-0.10000000000000088,5.551115123125783e-18,False
2503,0.031596987106240704,-0.10000000000000088,5.551115123125783e-18,False
2504,0.03177515966399369,-0.10000000000000088,5.551115123125783e-18,False
2505,0.031184543313429458,-0.10000000000000088,5.551115123125783e-18,False
2506,0.0319323939829701,-0.10000000000000088,5.551115123125783e-18,False
2507,0.03198612229334685,-0.10000000000000088,5.551115123125783e-18,False
2508,0.03119165441239602,-0.10000000000000088,5.551115123125783e-18,False
2509,0.035366265100492456,-0.10000000000000088,5.551115123125783e-18,False
2510,0.03097555598924373,-0.10000000000000088,5.551115123125783e-18,False
2511,0.03126434565638192,-0.10000000000000088,5.551115123125783e-18,False
2512,0.03107155583711574,-0.10000000000000088,5.551115123125783e-18,False
2513,0.031266320961549354,-0.10000000000000088,5.551115123125783e-18,False
2514,0.03102651887184038,-0.10000000000000088,5.551115123125783e-18,False
2515,0.030987407822067325,-0.10000000000000088,5.551115123125783e-18,False
2516,0.03123787656204513,-0.10000000000000088,5.551115123125783e-18,False
2517,0.031432641686478746,-0.10000000000000088,5.551115123125783e-18,False
2518,0.0310201978936675,-0.10000000000000088,5.551115123125783e-18,False
2519,0.030989778188995842,-0.10000000000000088,5.551115123125783e-18,False
2520,0.032024838281358825,-0.10000000000000088,5.551115123125783e-18,False
2521,0.031098815053155704,-0.10000000000000088,5.551115123125783e-18,False
2522,0.03100360532698687,-0.10000000000000088,5.551115123125783e-18,False
2523,0.031007160877379647,-0.10000000000000088,5.551115123125783e-18,False
2524,0.03171866592583683,-0.10000000000000088,5.551115123125783e-18,False
2525,0.031468987308471696,-0.10000000000000088,5.551115123125783e-18,False
2526,0.031054173148731934,-0.10000000000000088,5.551115123125783e-18,False
2527,0.03124182717419899,-0.10000000000000088,5.551115123125783e-18,False
2528,0.03754621227290045,-0.10000000000000088,5.551115123125783e-18,False
2529,0.032883701122955245,-0.10000000000000088,5.551115123125783e-18,False
2530,0.031065234859852353,-0.10000000000000088,5.551115123125783e-18,False
2531,0.031267111084162025,-0.10000000000000088,5.551115123125783e-18,False
2532,0.031077086692675948,-0.10000000000000088,5.551115123125783e-18,False
2533,0.03117980258048192,-0.10000000000000088,5.551115123125783e-18,False
2534,0.031102370604457974,-0.10000000000000088,5.551115123125783e-18,False
2535,0.03108735828209319,-0.10000000000000088,5.551115123125783e-18,False
2536,0.031188493923764327,-0.10000000000000088,5.551115123125783e-18,False
2537,0.03107116077626415,-0.10000000000000088,5.551115123125783e-18,False
2538,0.03204854194791551,-0.10000000000000088,5.551115123125783e-18,False
2539,0.03149624652451166,-0.10000000000000088,5.551115123125783e-18,False
2540,0.031278172795282444,-0.10000000000000088,5.551115123125783e-18,False
2541,0.031239851867212565,-0.10000000000000088,5.551115123125783e-18,False
2542,0.03113318536998122,-0.10000000000000088,5.551115123125783e-18,False
2543,0.031116197742449003,-0.10000000000000088,5.551115123125783e-18,False
2544,0.03125999998428597,-0.10000000000000088,5.551115123125783e-18,False
2545,0.031215753140713787,-0.10000000000000088,5.551115123125783e-18,False
2546,0.0311687408693615,-0.10000000000000088,5.551115123125783e-18,False
2547,0.03147807371351519,-0.10000000000000088,5.551115123125783e-18,False
2548,0.031583950089043356,-0.10000000000000088,5.551115123125783e-18,False
2549,0.03212873935171956,-0.10000000000000088,5.551115123125783e-18,False
2550,0.0315681476449754,-0.10000000000000088,5.551115123125783e-18,False
2551,0.031098024931452528,-0.10000000000000088,5.551115123125783e-18,False
2552,0.031013876916404115,-0.10000000000000088,5.551115123125783e-18,False
2553,0.031045481805449526,-0.10000000000000088,5.551115123125783e-18,False
2554,0.031061679310369072,-0.10000000000000088,5.551115123125783e-18,False
2555,0.031159654463408515,-0.10000000000000088,5.551115123125783e-18,False
2556,0.031189284047286492,-0.10000000000000088,5.551115123125783e-18,False
2557,0.031479258896979445,-0.10000000000000088,5.551115123125783e-18,False
2558,0.03106246943207225,-0.10000000000000088,5.551115123125783e-18,False
2559,0.03258108431691653,-0.10000000000000088,5.551115123125783e-18,False
2560,0.03179293741322908,-0.10000000000000088,5.551115123125783e-18,False
2561,0.03114859275319759,-0.10000000000000088,5.551115123125783e-18,False
2562,0.03146345645291149,-0.10000000000000088,5.551115123125783e-18,False
2563,0.03133427147167822,-0.10000000000000088,5.551115123125783e-18,False
2564,0.03436320495711698,-0.10000000000000088,5.551115123125783e-18,False
2565,0.03137535782661871,-0.10000000000000088,5.551115123125783e-18,False
2566,0.031118173047616438,-0.10000000000000088,5.551115123125783e-18,False
2567,0.031092889136743906,-0.10000000000000088,5.551115123125783e-18,False
2568,0.031468197185859026,-0.10000000000000088,5.551115123125783e-18,False
2569,0.03172617208747397,-0.10000000000000088,5.551115123125783e-18,False
2570,0.03151718476328824,-0.10000000000000088,5.551115123125783e-18,False
2571,0.03644399179302127,-0.10000000000000088,5.551115123125783e-18,False
2572,0.033195009272276366,-0.10000000000000088,5.551115123125783e-18,False
2573,0.03170523384869739,-0.10000000000000088,5.551115123125783e-18,False
2574,0.0320955542192678,-0.10000000000000088,5.551115123125783e-18,False
2575,0.031548394589663076,-0.10000000000000088,5.551115123125783e-18,False
2576,0.031175061846624885,-0.10000000000000088,5.551115123125783e-18,False
2577,0.03119955563579424,-0.10000000000000088,5.551115123125783e-18,False
2578,0.031432641686478746,-0.10000000000000088,5.551115123125783e-18,False
2579,0.0310521978435645,-0.10000000000000088,5.551115123125783e-18,False
2580,0.03107116077626415,-0.10000000000000088,5.551115123125783e-18,False
2581,0.031079852120456053,-0.10000000000000088,5.551115123125783e-18,False
2582,0.031073531143192668,-0.10000000000000088,5.551115123125783e-18,False
2583,0.03120429636874178,-0.10000000000000088,5.551115123125783e-18,False
2584,0.04263104374331306,-0.10000000000000088,5.551115123125783e-18,False
2585,0.03209594928102888,-0.10000000000000088,5.551115123125783e-18,False
2586,0.0321275541682553,-0.10000000000000088,5.551115123125783e-18,False
2587,0.037628780043633014,-0.10000000000000088,5.551115123125783e-18,False
2588,0.031191654413305514,-0.10000000000000088,5.551115123125783e-18,False
2589,0.0390308519017708,-0.10000000000000088,5.551115123125783e-18,False
2590,0.031192049474157102,-0.10000000000000088,5.551115123125783e-18,False
2591,0.03124498766283068,-0.10000000000000088,5.551115123125783e-18,False
2592,0.03102217319974443,-0.10000000000000088,5.551115123125783e-18,False
2593,0.03137140721628384,-0.10000000000000088,5.551115123125783e-18,False
2594,0.031233925951710262,-0.10000000000000088,5.551115123125783e-18,False
2595,0.03130385176609707,-0.10000000000000088,5.551115123125783e-18,False
2596,0.03129002462810604,-0.10000000000000088,5.551115123125783e-18,False
2597,0.031220098812809738,-0.10000000000000088,5.551115123125783e-18,False
2598,0.03113713598031609,-0.10000000000000088,5.551115123125783e-18,False
2599,0.031286074016861676,-0.10000000000000088,5.551115123125783e-18,False
2600,0.03194187544977467,-0.10000000000000088,5.551115123125783e-18,False
2601,0.03141920960842981,-0.10000000000000088,5.551115123125783e-18,False
2602,0.031226024729221535,-0.10000000000000088,5.551115123125783e-18,False
2603,0.031166370502432983,-0.10000000000000088,5.551115123125783e-18,False
2604,0.031017432465887396,-0.10000000000000088,5.551115123125783e-18,False
2605,0.031062864492923836,-0.10000000000000088,5.551115123125783e-18,False
2606,0.03125802467820904,-0.10000000000000088,5.551115123125783e-18,False
2607,0.031112642192056228,-0.10000000000000088,5.551115123125783e-18,False
2608,0.031286469077713264,-0.10000000000000088,5.551115123125783e-18,False
2609,0.03101782752764848,-0.10000000000000088,5.551115123125783e-18,False
2610,0.031090518770724884,-0.10000000000000088,5.551115123125783e-18,False
2611,0.03102177813889284,-0.10000000000000088,5.551115123125783e-18,False
2612,0.03103204972740059,-0.10000000000000088,5.551115123125783e-18,False
2613,0.031185728496893717,-0.10000000000000088,5.551115123125783e-18,False
2614,0.031265530838936684,-0.10000000000000088,5.551115123125783e-18,False
2615,0.031275407366592844,-0.10000000000000088,5.551115123125783e-18,False
2616,0.031124494024879823,-0.10000000000000088,5.551115123125783e-18,False
2617,0.03118888898552541,-0.10000000000000088,5.551115123125783e-18,False
2618,0.031129629819588445,-0.10000000000000088,5.551115123125783e-18,False
2619,0.031091703954189143,-0.10000000000000088,5.551115123125783e-18,False
2620,0.034703352567703405,-0.10000000000000088,5.551115123125783e-18,False
2621,0.030959753545175772,-0.10000000000000088,5.551115123125783e-18,False
2622,0.031631357422156725,-0.10000000000000088,5.551115123125783e-18,False
2623,0.032242516949736455,-0.10000000000000088,5.551115123125783e-18,False
2624,0.03124340741760534,-0.10000000000000088,5.551115123125783e-18,False
2625,0.031915406356347376,-0.10000000000000088,5.551115123125783e-18,False
2626,0.031243802479366423,-0.10000000000000088,5.551115123125783e-18,False
2627,0.031095259504581918,-0.10000000000000088,5.551115123125783e-18,False
2628,0.031153728547906212,-0.10000000000000088,5.551115123125783e-18,False
2629,0.031034025032568024,-0.10000000000000088,5.551115123125783e-18,False
2630,0.031241827173289494,-0.10000000000000088,5.551115123125783e-18,False
2631,0.03120785191822506,-0.10000000000000088,5.551115123125783e-18,False
2632,0.031085778037777345,-0.10000000000000088,5.551115123125783e-18,False
2633,0.031156098913925234,-0.10000000000000088,5.551115123125783e-18,False
2634,0.030998074472336157,-0.10000000000000088,5.551115123125783e-18,False
2635,0.030928543717891444,-0.10000000000000088,5.551115123125783e-18,False
2636,0.030973185623224708,-0.10000000000000088,5.551115123125783e-18,False
2637,0.031373777582302864,-0.10000000000000088,5.551115123125783e-18,False
2638,0.03448053810461715,-0.10000000000000088,5.551115123125783e-18,False
2639,0.03189604836188664,-0.10000000000000088,5.551115123125783e-18,False
2640,0.03114859275319759,-0.10000000000000088,5.551115123125783e-18,False
2641,0.031327950494414836,-0.10000000000000088,5.551115123125783e-18,False
2642,0.031292394995034556,-0.10000000000000088,5.551115123125783e-18,False
2643,0.03114227177502471,-0.10000000000000088,5.551115123125783e-18,False
2644,0.04167341562697402,-0.10000000000000088,5.551115123125783e-18,False
2645,0.0317340733090532,-0.10000000000000088,5.551115123125783e-18,False
2646,0.03130464188870974,-0.10000000000000088,5.551115123125783e-18,False
2647,0.031135950797761325,-0.10000000000000088,5.551115123125783e-18,False
2648,0.03113121006390429,-0.10000000000000088,5.551115123125783e-18,False
2649,0.031184148251668375,-0.10000000000000088,5.551115123125783e-18,False
2650,0.033294169608780066,-0.10000000000000088,5.551115123125783e-18,False
2651,0.032173381257052824,-0.10000000000000088,5.551115123125783e-18,False
2652,0.03138760472120339,-0.10000000000000088,5.551115123125783e-18,False
2653,0.031198370451420487,-0.10000000000000088,5.551115123125783e-18,False
2654,0.03143738242033578,-0.10000000000000088,5.551115123125783e-18,False
2655,0.03119679020710464,-0.10000000000000088,5.551115123125783e-18,False
2656,0.03147530828573508,-0.10000000000000088,5.551115123125783e-18,False
2657,0.031088938526409038,-0.10000000000000088,5.551115123125783e-18,False
2658,0.031105926153941255,-0.10000000000000088,5.551115123125783e-18,False
2659,0.03167520920487732,-0.10000000000000088,5.551115123125783e-18,False
2660,0.03119758032971731,-0.10000000000000088,5.551115123125783e-18,False
2661,0.03247955361257482,-0.10000000000000088,5.551115123125783e-18,False
2662,0.03194306063323893,-0.10000000000000088,5.41054701042043e-13,False
2663,0.031163605074652878,-0.10000000000000088,5.551115123125783e-18,False
2664,0.031109876765185618,-0.10000000000000088,1.8832129099199957e-08,False
2665,0.031046271927152702,-0.10000000000000088,5.551115123125783e-18,False
2666,0.031081827425623487,-0.10000000000000088,5.551115123125783e-18,False
2667,0.031338222082922584,-0.10000000000000088,5.551115123125783e-18,False
2668,0.03131017274426995,-0.10000000000000088,5.551115123125783e-18,False
2669,0.03227214653270494,-0.10000000000000088,5.551115123125783e-18,False
2670,0.03104311143852101,-0.10000000000000088,5.551115123125783e-18,False
2671,0.03113871622554143,-0.10000000000000088,5.551115123125783e-18,False
2672,0.031114222436372074,-0.10000000000000088,5.551115123125783e-18,False
2673,0.031113827375520486,-0.10000000000000088,5.551115123125783e-18,False
2674,0.0317020733600657,-0.10000000000000088,5.551115123125783e-18,False
2675,0.03143540711425885,-0.10000000000000088,5.551115123125783e-18,False
2676,0.03118059270309459,-0.10000000000000088,5.551115123125783e-18,False
2677,0.031120938475396542,-0.10000000000000088,5.551115123125783e-18,False
2678,0.031165975441581395,-0.10000000000000088,5.551115123125783e-18,False
2679,0.031215753140713787,-0.10000000000000088,5.551115123125783e-18,False
2680,0.0318506163348502,-0.10000000000000088,5.551115123125783e-18,False
2681,0.03240765249211108,-0.10000000000000088,5.551115123125783e-18,False
2682,0.03113792610292876,-0.10000000000000088,5.551115123125783e-18,False
2683,0.03113318536998122,-0.10000000000000088,5.551115123125783e-18,False
2684,0.03252538070046285,-0.10000000000000088,5.551115123125783e-18,False
2685,0.031227604973537382,-0.10000000000000088,5.551115123125783e-18,False
2686,0.03130227152269072,-0.10000000000000088,5.551115123125783e-18,False
2687,0.031073926204044255,-0.10000000000000088,5.551115123125783e-18,False
2688,0.03098543251689989,-0.10000000000000088,5.551115123125783e-18,False
2689,0.031049827476635983,-0.10000000000000088,5.551115123125783e-18,False
2690,0.03126948145109054,-0.10000000000000088,5.551115123125783e-18,False
2691,0.031052592904416088,-0.10000000000000088,5.551115123125783e-18,False
2692,0.031634912971640006,-0.10000000000000088,5.551115123125783e-18,False
2693,0.031140296469857276,-0.10000000000000088,5.551115123125783e-18,False
2694,0.031049037354932807,-0.10000000000000088,5.551115123125783e-18,False
2695,0.031201530940961675,-0.10000000000000088,5.551115123125783e-18,False
2696,0.031050222538397065,-0.10000000000000088,5.551115123125783e-18,False
2697,0.03163846852203278,-0.10000000000000088,5.551115123125783e-18,False
2698,0.03113200018651696,-0.10000000000000088,5.551115123125783e-18,False
2699,0.031273432062334905,-0.10000000000000088,5.551115123125783e-18,False
2700,0.031707999276477494,-0.10000000000000088,5.551115123125783e-18,False
2701,0.03115293842529354,-0.10000000000000088,5.551115123125783e-18,False
2702,0.03185259164092713,-0.10000000000000088,5.551115123125783e-18,False
2703,0.031243012356753752,-0.10000000000000088,5.551115123125783e-18,False
2704,0.031225629667460453,-0.10000000000000088,5.551115123125783e-18,False
2705,0.03186483853460231,-0.10000000000000088,5.551115123125783e-18,False
2706,0.031118173047616438,-0.10000000000000088,5.551115123125783e-18,False
2707,0.03103046948217525,-0.10000000000000088,5.551115123125783e-18,False
2708,0.030908395601727534,-0.10000000000000088,5.551115123125783e-18,False
2709,0.03102651887184038,-0.10000000000000088,5.551115123125783e-18,False
2710,0.03118691367944848,-0.10000000000000088,5.551115123125783e-18,False
2711,0.036602016234610346,-0.10000000000000088,5.551115123125783e-18,False
2712,0.03178187570301816,-0.10000000000000088,5.551115123125783e-18,False
2713,0.031242222235050576,-0.10000000000000088,5.551115123125783e-18,False
2714,0.031076296570972772,-0.10000000000000088,5.551115123125783e-18,False
2715,0.03217654174568452,-0.10000000000000088,5.551115123125783e-18,False
2716,0.03171945604754001,-0.10000000000000088,5.551115123125783e-18,False
2717,0.031531406963040354,-0.10000000000000088,5.551115123125783e-18,False
2718,0.031146222386269073,-0.10000000000000088,5.551115123125783e-18,False
2719,0.03108656815948052,-0.10000000000000088,5.551115123125783e-18,False
2720,0.03140696271475463,-0.10000000000000088,5.551115123125783e-18,False
2721,0.031049037354932807,-0.10000000000000088,5.551115123125783e-18,False
2722,0.0315709130727555,-0.10000000000000088,5.551115123125783e-18,False
2723,0.031582369845637004,-0.10000000000000088,5.551115123125783e-18,False
2724,0.03333209547508886,-0.10000000000000088,5.551115123125783e-18,False
2725,0.03173130788218259,-0.10000000000000088,5.551115123125783e-18,False
2726,0.031069580531948304,-0.10000000000000088,5.551115123125783e-18,False
2727,0.03118533343604213,-0.10000000000000088,5.551115123125783e-18,False
2728,0.023651123119634576,-0.09712041884816824,0.022513957174961543,False
2729,0.030934074573451653,-0.10000000000000088,5.551115123125783e-18,False
2730,0.03139511088193103,-0.10000000000000088,5.551115123125783e-18,False
2731,0.03097200043976045,-0.10000000000000088,5.551115123125783e-18,False
2732,0.030907210418263276,-0.10000000000000088,5.551115123125783e-18,False
2733,0.031014271978165198,-0.10000000000000088,5.551115123125783e-18,False
2734,0.03096646958420024,-0.10000000000000088,5.551115123125783e-18,False
2735,0.03099017324984743,-0.10000000000000088,5.551115123125783e-18,False
2736,0.03086888949110289,-0.10000000000000088,5.551115123125783e-18,False
2737,0.03165861663819669,-0.10000000000000088,5.551115123125783e-18,False
2738,0.031831653401241056,-0.10000000000000088,5.551115123125783e-18,False
2739,0.03118888898552541,-0.10000000000000088,5.551115123125783e-18,False
2740,0.031100395298381045,-0.10000000000000088,5.551115123125783e-18,False
2741,0.031240641989825235,-0.10000000000000088,5.551115123125783e-18,False
2742,0.03283036787343008,-0.10000000000000088,5.551115123125783e-18,False
2743,0.03142948119784705,-0.10000000000000088,5.551115123125783e-18,False
2744,0.031962023566848075,-0.10000000000000088,5.551115123125783e-18,False
2745,0.0317340733090532,-0.10000000000000088,5.551115123125783e-18,False
2746,0.031468987308471696,-0.10000000000000088,5.551115123125783e-18,False
2747,0.031550369895740005,-0.10000000000000088,5.551115123125783e-18,False
2748,0.031549579773127334,-0.10000000000000088,5.551115123125783e-18,False
2749,0.03129199993418297,-0.10000000000000088,5.551115123125783e-18,False
2750,0.031224839545757277,-0.10000000000000088,5.551115123125783e-18,False
2751,0.03196873960496305,-0.10000000000000088,5.551115123125783e-18,False
2752,0.031166370502432983,-0.10000000000000088,5.551115123125783e-18,False
2753,0.03203748023679509,-0.10000000000000088,5.551115123125783e-18,False
2754,0.031245777784533857,-0.10000000000000088,5.551115123125783e-18,False
2755,0.030927753596188268,-0.10000000000000088,5.551115123125783e-18,False
2756,0.03119995069664583,-0.10000000000000088,5.551115123125783e-18,False
2757,0.03129199993327347,-0.10000000000000088,5.551115123125783e-18,False
2758,0.03098029672219127,-0.10000000000000088,5.551115123125783e-18,False
2759,0.03108854346555745,-0.10000000000000088,5.551115123125783e-18,False
2760,0.03837307516369037,-0.10000000000000088,5.551115123125783e-18,False
2761,0.04758629517255031,-0.10000000000000088,5.551115123125783e-18,False
2762,0.033174861156112456,-0.10000000000000088,5.551115123125783e-18,False
2763,0.031079061998752877,-0.10000000000000088,5.551115123125783e-18,False
2764,0.03102572874922771,-0.10000000000000088,5.551115123125783e-18,False
2765,0.031084592854313087,-0.10000000000000088,5.551115123125783e-18,False
2766,0.031059308943440556,-0.10000000000000088,5.551115123125783e-18,False
2767,0.031001630021819437,-0.10000000000000088,5.551115123125783e-18,False
2768,0.03106760522678087,-0.10000000000000088,5.551115123125783e-18,False
2769,0.031085382976016263,-0.10000000000000088,5.551115123125783e-18,False
2770,0.031121728598009213,-0.10000000000000088,5.551115123125783e-18,False
2771,0.031510468724263774,-0.10000000000000088,5.551115123125783e-18,False
2772,0.03271659027541318,-0.10000000000000088,5.551115123125783e-18,False
2773,0.03110197554269689,-0.10000000000000088,5.551115123125783e-18,False
2774,0.037484977800886554,-0.10000000000000088,5.551115123125783e-18,False
2775,0.0313085924999541,-0.10000000000000088,5.551115123125783e-18,False
2776,0.031016247282423137,-0.10000000000000088,5.551115123125783e-18,False
2777,0.0315622217285636,-0.10000000000000088,5.551115123125783e-18,False
2778,0.031132790308220137,-0.10000000000000088,5.551115123125783e-18,False
2779,0.03118770380206115,-0.10000000000000088,5.551115123125783e-18,False
2780,0.031211012406856753,-0.10000000000000088,5.551115123125783e-18,False
2781,0.03407836590122315,-0.10000000000000088,5.551115123125783e-18,False
2782,0.031043506499372597,-0.10000000000000088,5.551115123125783e-18,False
2783,0.031732493064737355,-0.10000000000000088,5.551115123125783e-18,False
2784,0.031381678803882096,-0.10000000000000088,5.551115123125783e-18,False
2785,0.030966074523348652,-0.10000000000000088,5.551115123125783e-18,False
2786,0.031018617649351654,-0.10000000000000088,5.551115123125783e-18,False
2787,0.03090484005133476,-0.10000000000000088,5.551115123125783e-18,False
2788,0.03128133328391414,-0.10000000000000088,5.551115123125783e-18,False
2789,0.031973085277059,-0.10000000000000088,5.551115123125783e-18,False
2790,0.03200113461480214,-0.10000000000000088,5.551115123125783e-18,False
2791,0.03144686388623086,-0.10000000000000088,5.551115123125783e-18,False
2792,0.031316098660681746,-0.10000000000000088,5.551115123125783e-18,False
2793,0.03112567920834408,-0.10000000000000088,5.551115123125783e-18,False
2794,0.030984642395196715,-0.10000000000000088,5.551115123125783e-18,False
2795,0.030835309296890046,-0.10000000000000088,5.551115123125783e-18,False
2796,0.031195605024549877,-0.10000000000000088,5.551115123125783e-18,False
2797,0.031049432415784395,-0.10000000000000088,5.551115123125783e-18,False
2798,0.031047062048855878,-0.10000000000000088,5.551115123125783e-18,False
2799,0.031188098863822233,-0.10000000000000088,5.551115123125783e-18,False
