steps,time,reward,delta,converged
1006,0.03159185131153208,-0.10000000000000088,0.0,False
1007,0.031380098560475744,-0.10000000000000088,0.0,False
1008,0.03179570284191868,-0.10000000000000088,0.0,False
1009,0.031928048310874146,-0.10000000000000088,0.0,False
1010,0.03136627142157522,-0.10000000000000088,0.0,False
1011,0.03144804907060461,-0.10000000000000088,0.0,False
1012,0.03198888772203645,-0.10000000000000088,0.0,False
1013,0.03132123445539037,-0.10000000000000088,0.0,False
1014,0.03141170344861166,-0.10000000000000088,0.0,False
1015,0.031576443929225206,-0.10000000000000088,0.0,False
1016,0.031933579166434356,-0.10000000000000088,0.0,False
1017,0.03128765426117752,-0.10000000000000088,0.0,False
1018,0.031680344998676446,-0.10000000000000088,0.0,False
1019,0.03171827086407575,-0.10000000000000088,0.0,False
1020,0.03748497780179605,-0.10000000000000088,0.0,False
1021,0.031316098660681746,-0.10000000000000088,0.0,False
1022,0.0318506163348502,-0.10000000000000088,0.0,False
1023,0.03179412259669334,-0.10000000000000088,0.0,False
1024,0.03414039049494022,-0.10000000000000088,0.0,False
1025,0.03193950508466514,-0.10000000000000088,0.0,False
1026,0.03163096236130514,-0.10000000000000088,0.0,False
1027,0.03142790095262171,-0.10000000000000088,0.0,False
1028,0.031423555281435256,-0.10000000000000088,0.0,False
1029,0.03140064173749124,-0.10000000000000088,0.0,False
1030,0.031890122445474844,-0.10000000000000088,0.0,False
1031,0.03148874036378402,-0.10000000000000088,0.0,False
1032,0.031666122800743324,-0.10000000000000088,0.0,False
1033,0.031500197135756025,-0.10000000000000088,0.0,False
1034,0.033134169862023555,-0.10000000000000088,0.0,False
1035,0.03185298670177872,-0.10000000000000088,0.0,False
1036,0.031516394641585066,-0.10000000000000088,0.0,False
1037,0.03356676177099871,-0.10000000000000088,0.0,False
1038,0.031683900549978716,-0.10000000000000088,0.0,False
1039,0.03172143135452643,-0.10000000000000088,0.0,False
1040,0.031267111084162025,-0.10000000000000088,0.0,False
1041,0.0316815301830502,-0.10000000000000088,0.0,False
1042,0.03182296205704915,-0.10000000000000088,0.0,False
1043,0.03156696246151114,-0.10000000000000088,0.0,False
1044,0.03136311093294353,-0.10000000000000088,0.0,False
1045,0.03172340665878437,-0.10000000000000088,0.0,False
1046,0.031753431303513935,-0.10000000000000088,0.0,False
1047,0.031389184965519235,-0.10000000000000088,0.0,False
1048,0.03186049286159687,-0.10000000000000088,0.0,False
1049,0.03204024566548469,-0.10000000000000088,0.0,False
1050,0.03737515081593301,-0.10000000000000088,0.0,False
1051,0.031671653654484544,-0.10000000000000088,0.0,False
1052,0.03159619698453753,-0.10000000000000088,0.0,False
1053,0.03139511088011204,-0.10000000000000088,0.0,False
1054,0.03280231853386795,-0.10000000000000088,0.0,False
1055,0.031693382015873794,-0.10000000000000088,0.0,False
1056,0.0316669129224465,-0.10000000000000088,0.0,False
1057,0.032199850351389614,-0.10000000000000088,0.0,False
1058,0.03220182565746654,-0.10000000000000088,0.0,False
1059,0.03144686388623086,-0.10000000000000088,0.0,False
1060,0.038492778678119066,-0.10000000000000088,0.0,False
1061,0.031512839092101785,-0.10000000000000088,0.0,False
1062,0.031216148201565375,-0.10000000000000088,0.0,False
1063,0.031135950797761325,-0.10000000000000088,0.0,False
1064,0.03198256674477307,-0.10000000000000088,0.0,False
1065,0.031828097851757775,-0.10000000000000088,0.0,False
1066,0.03182928303431254,-0.10000000000000088,0.0,False
1067,0.03146148114683456,-0.10000000000000088,0.0,False
1068,0.031445678703676094,-0.10000000000000088,0.0,False
1069,0.03144488858015393,-0.10000000000000088,0.0,False
1070,0.031226814850015217,-0.10000000000000088,0.0,False
1071,0.03147609840743826,-0.10000000000000088,0.0,False
1072,0.03148281444555323,-0.10000000000000088,0.0,False
1073,0.03160923399991589,-0.10000000000000088,0.0,False
1074,0.0315009872574592,-0.10000000000000088,0.0,False
1075,0.031545629162792466,-0.10000000000000088,0.0,False
1076,0.03140775283827679,-0.10000000000000088,0.0,False
1077,0.03152469092492538,-0.10000000000000088,0.0,False
1078,0.032025628403062,-0.10000000000000088,0.0,False
1079,0.03199520869929984,-0.10000000000000088,0.0,False
1080,0.03163609815601376,-0.10000000000000088,0.0,False
1081,0.03504942609470163,-0.10000000000000088,0.0,False
1082,0.03146306139024091,-0.10000000000000088,0.0,False
1083,0.03160646857395477,-0.10000000000000088,0.0,False
1084,0.03305673788599961,-0.10000000000000088,0.0,False
1085,0.03252972637346829,-0.10000000000000088,0.0,False
1086,0.04485997849224077,-0.10000000000000088,0.0,False
1087,0.04286215449064912,-0.10000000000000088,0.0,False
1088,0.04516931133730395,-0.10000000000000088,0.0,False
1089,0.04922500863176538,-0.10000000000000088,0.0,False
1090,0.04988041500473628,-0.10000000000000088,0.0,False
1091,0.04846886167797493,-0.10000000000000088,0.0,False
1092,0.046471037676383276,-0.10000000000000088,0.0,False
1093,0.033270465943132876,-0.12318501170960267,8.108099999999993,False
1094,0.03206236908772553,-0.10000000000000088,0.0,False
1095,0.031467407063246355,-0.10000000000000088,0.0,False
1096,0.0323373316150537,-0.10000000000000088,0.0,False
1097,0.03195056679396657,-0.10000000000000088,0.0,False
1098,0.03132479000487365,-0.10000000000000088,0.0,False
1099,0.03155195014005585,-0.10000000000000088,0.0,False
1100,0.031504147746090894,-0.10000000000000088,0.0,False
1101,0.03173841898205865,-0.10000000000000088,0.0,False
1102,0.03345416935553658,-0.10000000000000088,0.0,False
1103,0.0313990614922659,-0.10000000000000088,0.0,False
1104,0.03160330808350409,-0.10000000000000088,0.0,False
1105,0.03324992276429839,-0.10000000000000088,0.0,False
1106,0.03159975253402081,-0.10000000000000088,0.0,False
1107,0.03144844412963721,-0.10000000000000088,0.0,False
1108,0.037288237372195,-0.10000000000000088,0.0,False
1109,0.031336246776845655,-0.10000000000000088,0.0,False
1110,0.03140064173749124,-0.10000000000000088,0.0,False
1111,0.03179451765754493,-0.10000000000000088,0.0,False
1112,0.03151007366250269,-0.10000000000000088,0.0,False
1113,0.03158908588375198,-0.10000000000000088,0.0,False
1114,0.03504626560425095,-0.10000000000000088,0.0,False
1115,0.0314484441314562,-0.10000000000000088,0.0,False
1116,0.031493086036789464,-0.10000000000000088,0.0,False
1117,0.03189209775155177,-0.10000000000000088,0.0,False
1118,0.03136824672765215,-0.10000000000000088,0.0,False
1119,0.03153180202389194,-0.10000000000000088,0.0,False
1120,0.03181032010252238,-0.10000000000000088,0.0,False
1121,0.03169614744183491,-0.10000000000000088,0.0,False
1122,0.040646256755280774,-0.10000000000000088,0.0,False
1123,0.0317253819648613,-0.10000000000000088,0.0,False
1124,0.03460616753727663,-0.10000000000000088,0.0,False
1125,0.037605866500598495,-0.10000000000000088,0.0,False
1126,0.03206276414675813,-0.10000000000000088,0.0,False
1127,0.031458320660021855,-0.10000000000000088,0.0,False
1128,0.03145318486531323,-0.10000000000000088,0.0,False
1129,0.03171985110930109,-0.10000000000000088,0.0,False
1130,0.031447258947082446,-0.10000000000000088,0.0,False
1131,0.031559456299874,-0.10000000000000088,0.0,False
1132,0.031503752685239306,-0.10000000000000088,0.0,False
1133,0.032239751522865845,-0.10000000000000088,0.0,False
1134,0.03306029343548289,-0.10000000000000088,0.0,False
1135,0.032161529425138724,-0.10000000000000088,0.0,False
1136,0.03162187595626165,-0.10000000000000088,0.0,False
1137,0.03137140721628384,-0.10000000000000088,0.0,False
1138,0.031687456099462,-0.10000000000000088,0.0,False
1139,0.031629777176931384,-0.10000000000000088,0.0,False
1140,0.03461801937010023,-0.10000000000000088,0.0,False
1141,0.03167046847192978,-0.10000000000000088,0.0,False
1142,0.0318711595118657,-0.10000000000000088,0.0,False
1143,0.03192686312650039,-0.10000000000000088,0.0,False
1144,0.031440147848115885,-0.10000000000000088,0.0,False
1145,0.031332691227362375,-0.10000000000000088,0.0,False
1146,0.03212202331269509,-0.10000000000000088,0.0,False
1147,0.03144291327589599,-0.10000000000000088,0.0,False
1148,0.031531011902188766,-0.10000000000000088,0.0,False
1149,0.031749875754030654,-0.10000000000000088,0.0,False
1150,0.03262335585532128,-0.10000000000000088,0.0,False
1151,0.03245940549641091,-0.10000000000000088,0.0,False
1152,0.0324977264226618,-0.10000000000000088,0.0,False
1153,0.031503752685239306,-0.10000000000000088,0.0,False
1154,0.03179965345225355,-0.10000000000000088,0.0,False
1155,0.03169456720024755,-0.10000000000000088,0.0,False
1156,0.03214414673493593,-0.10000000000000088,0.0,False
1157,0.03164162901157397,-0.10000000000000088,0.0,False
1158,0.03130938262256677,-0.10000000000000088,0.0,False
1159,0.03191698659975373,-0.10000000000000088,0.0,False
1160,0.031372987459690194,-0.10000000000000088,0.0,False
1161,0.03212715910740371,-0.10000000000000088,0.0,False
1162,0.031951751978340326,-0.10000000000000088,0.0,False
1163,0.031509283540799515,-0.10000000000000088,0.0,False
1164,0.03170365360347205,-0.10000000000000088,0.0,False
1165,0.03205249255915987,-0.10000000000000088,0.0,False
1166,0.03195688777122996,-0.10000000000000088,0.0,False
1167,0.03135204922000412,-0.10000000000000088,0.0,False
1168,0.031392740515002515,-0.10000000000000088,0.0,False
1169,0.03180202381918207,-0.10000000000000088,0.0,False
1170,0.03129871597229794,-0.10000000000000088,0.0,False
1171,0.03365999619200011,-0.10000000000000088,0.0,False
1172,0.031902764400001615,-0.10000000000000088,0.0,False
1173,0.031331110982137034,-0.10000000000000088,0.0,False
1174,0.03168706103861041,-0.10000000000000088,0.0,False
1175,0.03212794923092588,-0.10000000000000088,0.0,False
1176,0.03220182565746654,-0.10000000000000088,0.0,False
1177,0.03175619673129404,-0.10000000000000088,0.0,False
1178,0.031915406356347376,-0.10000000000000088,0.0,False
1179,0.031318073966758675,-0.10000000000000088,0.0,False
1180,0.03160686363298737,-0.10000000000000088,0.0,False
1181,0.03178543125432043,-0.10000000000000088,0.0,False
1182,0.03149585146456957,-0.10000000000000088,0.0,False
1183,0.031547604467050405,-0.10000000000000088,0.0,False
1184,0.03149032060719037,-0.10000000000000088,0.0,False
1185,0.031307407316489844,-0.10000000000000088,0.0,False
1186,0.03198928278288804,-0.10000000000000088,0.0,False
1187,0.031449234253159375,-0.10000000000000088,0.0,False
1188,0.03147254285795498,-0.10000000000000088,0.0,False
1189,0.03183283858561481,-0.10000000000000088,0.0,False
1190,0.03144093796981906,-0.10000000000000088,0.0,False
1191,0.0315855303342687,-0.10000000000000088,0.0,False
1192,0.031546024223644054,-0.10000000000000088,0.0,False
1193,0.031653480844397563,-0.10000000000000088,0.0,False
1194,0.03131017274426995,-0.10000000000000088,0.0,False
1195,0.031706023970400565,-0.10000000000000088,0.0,False
1196,0.03144449351930234,-0.10000000000000088,0.0,False
1197,0.03169654250450549,-0.10000000000000088,0.0,False
1198,0.031408938020831556,-0.10000000000000088,0.0,False
1199,0.03155274026175903,-0.10000000000000088,0.0,False
1200,0.03224212188797537,-0.10000000000000088,0.0,False
1201,0.03187432000049739,-0.10000000000000088,0.0,False
1202,0.03146977743017487,-0.10000000000000088,0.0,False
1203,0.031254469127816265,-0.10000000000000088,0.0,False
1204,0.03135362946704845,-0.10000000000000088,0.0,False
1205,0.03132597518742841,-0.10000000000000088,0.0,False
1206,0.0313990614922659,-0.10000000000000088,0.0,False
1207,0.03148241938470164,-0.10000000000000088,0.0,False
1208,0.03150177737916238,-0.10000000000000088,0.0,False
1209,0.03152469092310639,-0.10000000000000088,0.0,False
1210,0.03180320900173683,-0.10000000000000088,0.0,False
1211,0.03152666623100231,-0.10000000000000088,0.0,False
1212,0.031348888733191416,-0.10000000000000088,0.0,False
1213,0.03152706129003491,-0.10000000000000088,0.0,False
1214,0.03132241963976412,-0.10000000000000088,0.0,False
1215,0.031431061443072394,-0.10000000000000088,0.0,False
1216,0.03149545640189899,-0.10000000000000088,0.0,False
1217,0.03154641928449564,-0.10000000000000088,0.0,False
1218,0.0317253819648613,-0.10000000000000088,0.0,False
1219,0.03165782651558402,-0.10000000000000088,0.0,False
1220,0.0321623195468419,-0.10000000000000088,0.0,False
1221,0.03161832040495938,-0.10000000000000088,0.0,False
1222,0.03169022152542311,-0.10000000000000088,0.0,False
1223,0.03189644342273823,-0.10000000000000088,0.0,False
1224,0.031381678803882096,-0.10000000000000088,0.0,False
1225,0.031564197033731034,-0.10000000000000088,0.0,False
1226,0.031704443725175224,-0.10000000000000088,0.0,False
1227,0.03198414698636043,-0.10000000000000088,0.0,False
1228,0.031418024425875046,-0.10000000000000088,0.0,False
1229,0.0314575305346807,-0.10000000000000088,0.0,False
1230,0.03733762000956631,-0.10000000000000088,0.0,False
1231,0.035166759244020795,-0.10000000000000088,0.0,False
1232,0.03178108558131498,-0.10000000000000088,0.0,False
1233,0.03179293741413858,-0.10000000000000088,0.0,False
1234,0.031686270915088244,-0.10000000000000088,0.0,False
1235,0.031421975036209915,-0.10000000000000088,0.0,False
1236,0.0316961474436539,-0.10000000000000088,0.0,False
1237,0.03298404664201371,-0.10000000000000088,0.0,False
1238,0.03127501230665075,-0.10000000000000088,0.0,False
1239,0.031267111084162025,-0.10000000000000088,0.0,False
1240,0.03143343181000091,-0.10000000000000088,0.0,False
1241,0.031742764653245104,-0.10000000000000088,0.0,False
1242,0.031414468876391766,-0.10000000000000088,0.0,False
1243,0.03157446862314828,-0.10000000000000088,0.0,False
1244,0.031359950444311835,-0.10000000000000088,0.0,False
1245,0.031226814850015217,-0.10000000000000088,0.0,False
1246,0.03140854295816098,-0.10000000000000088,0.0,False
1247,0.03164834504968894,-0.10000000000000088,0.0,False
1248,0.03856309955517645,-0.10000000000000088,0.0,False
1249,0.03137140721628384,-0.10000000000000088,0.0,False
1250,0.03153535757337522,-0.10000000000000088,0.0,False
1251,0.03154483904108929,-0.10000000000000088,0.0,False
1252,0.03146464163728524,-0.10000000000000088,0.0,False
1253,0.031316098660681746,-0.10000000000000088,0.0,False
1254,0.031451209557417314,-0.10000000000000088,0.0,False
1255,0.023861295627284562,-0.1258485639686691,9.000195628760821,False
1256,0.03263797311410599,-0.10000000000000088,0.0,False
1257,0.031465431758988416,-0.10000000000000088,0.0,False
1258,0.031465431757169426,-0.10000000000000088,0.0,False
1259,0.033868193393573165,-0.10000000000000088,0.0,False
1260,0.031589480944603565,-0.10000000000000088,0.0,False
1261,0.03166651785977592,-0.10000000000000088,0.0,False
1262,0.03177278929797467,-0.10000000000000088,0.0,False
1263,0.03156143160776992,-0.10000000000000088,0.0,False
1264,0.031742369592393516,-0.10000000000000088,0.0,False
1265,0.03140301210441976,-0.10000000000000088,0.0,False
1266,0.03133585171599407,-0.10000000000000088,0.0,False
1267,0.03165782651558402,-0.10000000000000088,0.0,False
1268,0.0314950613410474,-0.10000000000000088,0.0,False
1269,0.031489530485487194,-0.10000000000000088,0.0,False
1270,0.03141565405894653,-0.10000000000000088,0.0,False
1271,0.03181111022422556,-0.10000000000000088,0.0,False
1272,0.031536542757748975,-0.10000000000000088,0.0,False
1273,0.0314922959132673,-0.10000000000000088,0.0,False
1274,0.031920937211907585,-0.10000000000000088,0.0,False
1275,0.031842715112361475,-0.10000000000000088,0.0,False
1276,0.03145041943571414,-0.10000000000000088,0.0,False
1277,0.03631678211604594,-0.10000000000000088,0.0,False
1278,0.03135204922182311,-0.10000000000000088,0.0,False
1279,0.03140814789912838,-0.10000000000000088,0.0,False
1280,0.03134770355063665,-0.10000000000000088,0.0,False
1281,0.03186562865630549,-0.10000000000000088,0.0,False
1282,0.031950171733114985,-0.10000000000000088,0.0,False
1283,0.03221683797892183,-0.10000000000000088,0.0,False
1284,0.031647949988837354,-0.10000000000000088,0.0,False
1285,0.03151797488499142,-0.10000000000000088,0.0,False
1286,0.03179609790277027,-0.10000000000000088,0.0,False
1287,0.03126553084075567,-0.10000000000000088,0.0,False
1288,0.03136587636072363,-0.10000000000000088,0.0,False
1289,0.03159185131153208,-0.10000000000000088,0.0,False
1290,0.0316613820650673,-0.10000000000000088,0.0,False
1291,0.031392740515002515,-0.10000000000000088,0.0,False
1292,0.035955696266682935,-0.10000000000000088,0.0,False
1293,0.03131372829375323,-0.10000000000000088,0.0,False
1294,0.03156340691202786,-0.10000000000000088,0.0,False
1295,0.031707604215625906,-0.10000000000000088,0.0,False
1296,0.03165743145473243,-0.10000000000000088,0.0,False
1297,0.03149150579156412,-0.10000000000000088,0.0,False
1298,0.03163965370549704,-0.10000000000000088,0.0,False
1299,0.03152469092492538,-0.10000000000000088,0.0,False
1300,0.03177555472575477,-0.10000000000000088,0.0,False
1301,0.03207856659173558,-0.10000000000000088,0.0,False
1302,0.03200192473741481,-0.10000000000000088,0.0,False
1303,0.03147214779710339,-0.10000000000000088,0.0,False
1304,0.03158434515171393,-0.10000000000000088,0.0,False
1305,0.03166533267722116,-0.10000000000000088,0.0,False
1306,0.031281728344765725,-0.10000000000000088,0.0,False
1307,0.03151797488499142,-0.10000000000000088,0.0,False
1308,0.031797283085325034,-0.10000000000000088,0.0,False
1309,0.03144646882537927,-0.10000000000000088,0.0,False
1310,0.031378123252579826,-0.10000000000000088,0.0,False
1311,0.03157170319536817,-0.10000000000000088,0.0,False
1312,0.0318158509562636,-0.10000000000000088,0.0,False
1313,0.03148123420396587,-0.10000000000000088,0.0,False
1314,0.03143066638040182,-0.10000000000000088,0.0,False
1315,0.031303456704335986,-0.10000000000000088,0.0,False
1316,0.031638863583793864,-0.10000000000000088,0.0,False
1317,0.032336541493350524,-0.10000000000000088,0.0,False
1318,0.031680740059528034,-0.10000000000000088,0.0,False
1319,0.0312532839452615,-0.10000000000000088,0.0,False
1320,0.03162464138222276,-0.10000000000000088,0.0,False
1321,0.031401826920046005,-0.10000000000000088,0.0,False
1322,0.03411510658406769,-0.10000000000000088,0.0,False
1323,0.037556483861408196,-0.10000000000000088,0.0,False
1324,0.03140617259305145,-0.10000000000000088,0.0,False
1325,0.03180557936866535,-0.10000000000000088,0.0,False
1326,0.03149980207490444,-0.10000000000000088,0.0,False
1327,0.031409333081683144,-0.10000000000000088,0.0,False
1328,0.03167994993964385,-0.10000000000000088,0.0,False
1329,0.031286864139474346,-0.10000000000000088,0.0,False
1330,0.031962813689460745,-0.10000000000000088,0.0,False
1331,0.03143145650210499,-0.10000000000000088,0.0,False
1332,0.03186681384067924,-0.10000000000000088,0.0,False
1333,0.03143224662562716,-0.10000000000000088,0.0,False
1334,0.031909875500787166,-0.10000000000000088,0.0,False
1335,0.03161911052848154,-0.10000000000000088,0.0,False
1336,0.031788196680281544,-0.10000000000000088,0.0,False
1337,0.03171392519288929,-0.10000000000000088,0.0,False
1338,0.0318885422002495,-0.10000000000000088,0.0,False
1339,0.03182572748482926,-0.10000000000000088,0.0,False
1340,0.03140617259305145,-0.10000000000000088,0.0,False
1341,0.032667997758835554,-0.10000000000000088,0.0,False
1342,0.03148518481248175,-0.10000000000000088,0.0,False
1343,0.03125683949656377,-0.10000000000000088,0.0,False
1344,0.03141604911979812,-0.10000000000000088,0.0,False
1345,0.031895653301035054,-0.10000000000000088,0.0,False
1346,0.03218049235692888,-0.10000000000000088,0.0,False
1347,0.0319643939328671,-0.10000000000000088,0.0,False
1348,0.03160725869565795,-0.10000000000000088,0.0,False
1349,0.032212492307735374,-0.10000000000000088,0.0,False
1350,0.03159461673931219,-0.10000000000000088,0.0,False
1351,0.03191659153890214,-0.10000000000000088,0.0,False
1352,0.032006665471271845,-0.10000000000000088,0.0,False
1353,0.03178740655857837,-0.10000000000000088,0.0,False
1354,0.03159461673931219,-0.10000000000000088,0.0,False
1355,0.03141249357031484,-0.10000000000000088,0.0,False
1356,0.03148676505770709,-0.10000000000000088,0.0,False
1357,0.03138483929433278,-0.10000000000000088,0.0,False
1358,0.03154878964960517,-0.10000000000000088,0.0,False
1359,0.03140222198271658,-0.10000000000000088,0.0,False
1360,0.03139866643141431,-0.10000000000000088,0.0,False
1361,0.03137930843877257,-0.10000000000000088,0.0,False
1362,0.03163293766556308,-0.10000000000000088,0.0,False
1363,0.031472937918806565,-0.10000000000000088,0.0,False
1364,0.03138128374303051,-0.10000000000000088,0.0,False
1365,0.03138641953773913,-0.10000000000000088,0.0,False
1366,0.03129555548366625,-0.10000000000000088,0.0,False
1367,0.031427110830918537,-0.10000000000000088,0.0,False
1368,0.031719060987597913,-0.10000000000000088,0.0,False
1369,0.03222750462737167,-0.10000000000000088,0.0,False
1370,0.03153535757337522,-0.10000000000000088,0.0,False
1371,0.031742369592393516,-0.10000000000000088,0.0,False
1372,0.03158474021074653,-0.10000000000000088,0.0,False
1373,0.03198217168210249,-0.10000000000000088,0.0,False
1374,0.03161397473377292,-0.10000000000000088,0.0,False
1375,0.03190552982960071,-0.10000000000000088,0.0,False
1376,0.031602122900949325,-0.10000000000000088,0.0,False
1377,0.03178582631335303,-0.10000000000000088,0.0,False
1378,0.03171985110930109,-0.10000000000000088,0.0,False
1379,0.031510863786024856,-0.10000000000000088,0.0,False
1380,0.03125565431219002,-0.10000000000000088,0.0,False
1381,0.031693382015873794,-0.10000000000000088,0.0,False
1382,0.03166019688251254,-0.10000000000000088,0.0,False
1383,0.03161397473377292,-0.10000000000000088,0.0,False
1384,0.03741781741337036,-0.10000000000000088,0.0,False
1385,0.03169733262620866,-0.10000000000000088,0.0,False
1386,0.031492690974118887,-0.10000000000000088,0.0,False
1387,0.03156538221810479,-0.10000000000000088,0.0,False
1388,0.03142039479280356,-0.10000000000000088,0.0,False
1389,0.031403802226122934,-0.10000000000000088,0.0,False
1390,0.03146069102513138,-0.10000000000000088,0.0,False
1391,0.031534567451672046,-0.10000000000000088,0.0,False
1392,0.03398513148022175,-0.10000000000000088,0.0,False
1393,0.031534567451672046,-0.10000000000000088,0.0,False
1394,0.03146780212409794,-0.10000000000000088,0.0,False
1395,0.03154681434534723,-0.10000000000000088,0.0,False
1396,0.031390765208925586,-0.10000000000000088,0.0,False
1397,0.031427505891770124,-0.10000000000000088,0.0,False
1398,0.03152824647258967,-0.10000000000000088,0.0,False
1399,0.03151995019106835,-0.10000000000000088,0.0,False
1400,0.031698912871434004,-0.10000000000000088,0.0,False
1401,0.03152706129003491,-0.10000000000000088,0.0,False
1402,0.031607653756509535,-0.10000000000000088,0.0,False
1403,0.03145792559735128,-0.10000000000000088,0.0,False
1404,0.031376147948321886,-0.10000000000000088,0.0,False
1405,0.031806369490368525,-0.10000000000000088,0.0,False
1406,0.0314717527362518,-0.10000000000000088,0.0,False
1407,0.03172024617015268,-0.10000000000000088,0.0,False
1408,0.03155036989483051,-0.10000000000000088,0.0,False
1409,0.03138246892558527,-0.10000000000000088,0.0,False
1410,0.03136034550516342,-0.10000000000000088,0.0,False
1411,0.03125525925133843,-0.10000000000000088,0.0,False
1412,0.03144133303248964,-0.10000000000000088,0.0,False
1413,0.03131175298949529,-0.10000000000000088,0.0,False
1414,0.03502532736638386,-0.10000000000000088,0.0,False
1415,0.037460088953594095,-0.10000000000000088,0.0,False
1416,0.031593036495905835,-0.10000000000000088,0.0,False
1417,0.03161990065018472,-0.10000000000000088,0.0,False
1418,0.03210029495130584,-0.10000000000000088,0.0,False
1419,0.031542468672341784,-0.10000000000000088,0.0,False
1420,0.03126948145109054,-0.10000000000000088,0.0,False
1421,0.03149624652360217,-0.10000000000000088,0.0,False
1422,0.0315942216784606,-0.10000000000000088,0.0,False
1423,0.03152429586407379,-0.10000000000000088,0.0,False
1424,0.03205723329119792,-0.10000000000000088,0.0,False
1425,0.03170918445903226,-0.10000000000000088,0.0,False
1426,0.03167955487697327,-0.10000000000000088,0.0,False
1427,0.032008245716497186,-0.10000000000000088,0.0,False
1428,0.036167053958706674,-0.10000000000000088,0.0,False
1429,0.0314484441314562,-0.10000000000000088,0.0,False
1430,0.03154365385671554,-0.10000000000000088,0.0,False
1431,0.03146977743017487,-0.10000000000000088,0.0,False
1432,0.03166888822670444,-0.10000000000000088,0.0,False
1433,0.031378123254398815,-0.10000000000000088,0.0,False
1434,0.0317020733600657,-0.10000000000000088,0.0,False
1435,0.0315302217786666,-0.10000000000000088,0.0,False
1436,0.03148241938652063,-0.10000000000000088,0.0,False
1437,0.032172591134440154,-0.10000000000000088,0.0,False
1438,0.03141328369201801,-0.10000000000000088,0.0,False
1439,0.03162306113881641,-0.10000000000000088,0.0,False
1440,0.031361925748569774,-0.10000000000000088,0.0,False
1441,0.034913920137114474,-0.10000000000000088,0.0,False
1442,0.03139195039148035,-0.10000000000000088,0.0,False
1443,0.035798857008558116,-0.10000000000000088,0.0,False
1444,0.03188696195502416,-0.10000000000000088,0.0,False
1445,0.03772280458724708,-0.10000000000000088,0.0,False
1446,0.031396691125337384,-0.10000000000000088,0.0,False
1447,0.031449234253159375,-0.10000000000000088,0.0,False
1448,0.03141683924150129,-0.10000000000000088,0.0,False
1449,0.031394320760227856,-0.10000000000000088,0.0,False
1450,0.031600147594872396,-0.10000000000000088,0.0,False
1451,0.0316756042666384,-0.10000000000000088,0.0,False
1452,0.03151520945721131,-0.10000000000000088,0.0,False
1453,0.03149190085241571,-0.10000000000000088,0.0,False
1454,0.032428985792648746,-0.10000000000000088,0.0,False
1455,0.03162148089541006,-0.10000000000000088,0.0,False
1456,0.03137970349780517,-0.10000000000000088,0.0,False
1457,0.03149387615849264,-0.10000000000000088,0.0,False
1458,0.03157446862314828,-0.10000000000000088,0.0,False
1459,0.031709974580735434,-0.10000000000000088,0.0,False
1460,0.031358370199086494,-0.10000000000000088,0.0,False
1461,0.03147056755369704,-0.10000000000000088,0.0,False
1462,0.03127501230665075,-0.10000000000000088,0.0,False
1463,0.0315215304344747,-0.10000000000000088,0.0,False
1464,0.03157920935518632,-0.10000000000000088,0.0,False
1465,0.03142118491450674,-0.10000000000000088,0.0,False
1466,0.03129002462810604,-0.10000000000000088,0.0,False
1467,0.03188735701769474,-0.10000000000000088,0.0,False
1468,0.031338222082922584,-0.10000000000000088,0.0,False
1469,0.03155274026175903,-0.10000000000000088,0.0,False
1470,0.03140577753219986,-0.10000000000000088,0.0,False
1471,0.031436592296813615,-0.10000000000000088,0.0,False
1472,0.03124261729499267,-0.10000000000000088,0.0,False
1473,0.03143580217511044,-0.10000000000000088,0.0,False
1474,0.03183283858379582,-0.10000000000000088,0.0,False
1475,0.03162898705522821,-0.10000000000000088,0.0,False
1476,0.03754068141824973,-0.10000000000000088,0.0,False
1477,0.031696937565357075,-0.10000000000000088,0.0,False
1478,0.031571308134516585,-0.10000000000000088,0.0,False
1479,0.0316175302832562,-0.10000000000000088,0.0,False
1480,0.03140261704174918,-0.10000000000000088,0.0,False
1481,0.0319963938818546,-0.10000000000000088,0.0,False
1482,0.032256344087727484,-0.10000000000000088,0.0,False
1483,0.031376543009173474,-0.10000000000000088,0.0,False
1484,0.03155195014005585,-0.10000000000000088,0.0,False
1485,0.03163728334038751,-0.10000000000000088,0.0,False
1486,0.03139392569755728,-0.10000000000000088,0.0,False
1487,0.0318067645530391,-0.10000000000000088,0.0,False
1488,0.03179451765754493,-0.10000000000000088,0.0,False
1489,0.03189802366796357,-0.10000000000000088,0.0,False
1490,0.031401826920046005,-0.10000000000000088,0.0,False
1491,0.03193476434898912,-0.10000000000000088,0.0,False
1492,0.031582369845637004,-0.10000000000000088,0.0,False
1493,0.03156617234162695,-0.10000000000000088,0.0,False
1494,0.031984542049031006,-0.10000000000000088,0.0,False
1495,0.031374567704915535,-0.10000000000000088,0.0,False
1496,0.03142513552484161,-0.10000000000000088,0.0,False
1497,0.03152666622918332,-0.10000000000000088,0.0,False
1498,0.03176291276940901,-0.10000000000000088,0.0,False
1499,0.03144607376452768,-0.10000000000000088,0.0,False
1500,0.03158671551864245,-0.10000000000000088,0.0,False
1501,0.031489530485487194,-0.10000000000000088,0.0,False
1502,0.031442123152373824,-0.10000000000000088,0.0,False
1503,0.03159777722794388,-0.10000000000000088,0.0,False
1504,0.031749480693179066,-0.10000000000000088,0.0,False
