steps,time,reward,delta,converged
2314,0.0024292307291489124,-0.04761904761904764,0.04831317187468566,False
2315,0.002801378289177592,-0.050000000000000024,0.009536476842754639,False
2316,0.0023719468688341294,-0.6210526315789474,0.3341070692811983,False
2317,0.002863402882439914,-0.060714285714285755,0.015533954901909187,False
2318,0.002891057160013588,-0.06206896551724142,0.013980559411718264,False
2319,0.0014668618794075883,-0.026666666666666675,0.012582503470546437,False
2320,0.0015107136621281825,-0.76,0.224071968252819,False
2321,0.0012325906448040769,-0.9249999999999999,0.30047447301563274,False
2322,0.00293767437005954,-0.05769230769230772,0.01132425312349179,False
2323,0.0017141701307537005,-0.031250000000000014,0.010191827811142607,False
2324,0.0022020705941940832,-0.052173913043478286,0.012897465679127496,False
2325,0.00171654049722747,-0.035294117647058844,0.015259487537878303,False
2326,0.0035318462705618003,-0.07250000000000005,0.01732153262056776,False
2327,0.0030289334852113825,-0.05600000000000003,0.01558937935851098,False
2328,0.001394565697410144,-0.04761904761904764,0.0069224456481175485,False
2329,0.0011760969068745908,-0.03888888888888891,0.020436805939671822,False
2330,0.0020124412642417155,-0.04761904761904764,0.018393125345704642,False
2331,0.001878515549833537,-0.042105263157894764,0.02005719842680015,False
2332,0.001320294209790518,-0.021428571428571432,0.01805147858412013,False
2333,0.0024067122462838597,-0.052173913043478286,0.016246330725708115,False
2334,0.002748045040107172,-0.060714285714285755,0.020968936547101504,False
2335,0.0019314537378249952,-0.042105263157894764,0.01887204289239135,False
2336,0.0014941210956749273,-0.052173913043478286,0.023097570325267925,False
2337,0.0012930349937505525,-0.045000000000000026,0.020787813292741132,False
2338,0.002570267543205773,-0.07250000000000005,0.018709031963467015,False
2339,0.0021910088833010377,-0.06764705882352946,0.01683812876712032,False
2340,0.0020618239022951457,-0.05769230769230772,0.015154315890408289,False
2341,0.0022708112262534996,-0.052173913043478286,0.013638884301367461,False
2342,0.0021558484449997195,-0.050000000000000024,0.01227499587123071,False
2343,0.0019646388707315054,-0.595,0.3006963623530785,False
2344,0.0004973819300175819,-2.08,0.12794047529801933,False
2345,0.0029475508977157006,-0.06333333333333338,0.023698654673433007,False
2346,0.0025935761484561226,-0.052173913043478286,0.021328789206089705,False
2347,0.0013795533755001088,-0.6823529411764706,0.27062672611777067,False
2348,0.0021151571513655654,-0.04761904761904764,0.025059371304293133,False
2349,0.002528786127413696,-0.05769230769230772,0.02255343417386382,False
2350,0.001630417176784249,-0.035294117647058844,0.02029809075647744,False
2351,0.0022328853603994503,-0.052173913043478286,0.018268281680829692,False
2352,0.002584489742957885,-0.03888888888888891,0.06957029224877757,False
2353,0.002444638112137909,-0.05600000000000003,0.022892297129304098,False
2354,0.00218508296688924,-0.042105263157894764,0.020603067416373688,False
2355,0.0031146617448030156,-0.06206896551724142,0.018542760674736324,False
2356,0.0036227103246346815,-0.06857142857142862,0.016688484607262688,False
2357,0.002137675634230618,-0.04761904761904764,0.021595334858865212,False
2358,0.0020476017025430338,-0.045000000000000026,0.019435801372978692,False
2359,0.0025042923389264615,-0.05600000000000003,0.017492221235680817,False
2360,0.003372636645735838,-0.06857142857142862,0.019270709138749356,False
2361,0.0015371827560102247,-0.035294117647058844,0.017343638224874416,False
2362,0.0013775780698779272,-0.04761904761904764,0.015609274402386976,False
2363,0.0027192055795239867,-0.06333333333333338,0.014048346962148274,False
2364,0.0015071581121901545,-0.026666666666666675,0.012643512265933445,False
2365,0.0021546632617628347,-0.052173913043478286,0.011379161039340103,False
2366,0.0026540204974025983,-0.05769230769230772,0.010241244935406091,False
2367,0.0019417253267874912,-0.045000000000000026,0.009217120441865479,False
2368,0.0021289842900387157,-0.04761904761904764,0.008295408397678927,False
2369,0.0022407865824334294,-0.045000000000000026,0.007465867557911033,False
2370,0.0025430083271658077,-0.07179487179487185,0.0067192808021199315,False
2371,0.0015186148841621616,-0.052173913043478286,0.0060473527219079394,False
2372,0.0016122443660151475,-0.05600000000000003,0.0164071182686957,False
2373,0.0014226150358354062,-0.050000000000000024,0.01476640644182613,False
2374,0.0012428622335391992,-0.03888888888888891,0.013289765797643516,False
2375,0.0028954028318821656,-0.0645161290322581,0.011960789217879166,False
2376,0.0018860217107885546,-0.042105263157894764,0.010764710296091252,False
2377,0.0017951576571704209,-0.03888888888888891,0.009688239266482124,False
2378,0.0025678971767320036,-0.05769230769230772,0.008719415339833914,False
2379,0.0021985150442560553,-0.050000000000000024,0.011612049591675012,False
2380,0.002362465402484304,-0.035294117647058844,0.010450844632507506,False
2381,0.0013064670713447413,-0.045000000000000026,0.01647572094343106,False
2382,0.00133767689862907,-0.035294117647058844,0.0062302010833057975,False
2383,0.002458070189732098,-0.054166666666666696,0.014828148849087952,False
2384,0.002624390914434116,-0.050000000000000024,0.013345333964179163,False
2385,0.0018397995618215646,-0.05600000000000003,0.01201080056776125,False
2386,0.00202073754758203,-0.6210526315789474,0.24356405350599364,False
2387,0.001969379603906418,-0.045000000000000026,0.017612469175346313,False
2388,0.0025485391824986436,-0.05769230769230772,0.015851222257811683,False
2389,0.0021187127013035933,-0.050000000000000024,0.014266100032030516,False
2390,0.0017244417192614492,-0.035294117647058844,0.012839490028827462,False
2391,0.002998513780084977,-0.060714285714285755,0.015208874795166373,False
2392,0.002128589228959754,-0.050000000000000024,0.01368798731564973,False
2393,0.003251352886763925,-0.06764705882352946,0.012319188584084761,False
2394,0.0023008358703009435,-0.054166666666666696,0.011087269725676287,False
2395,0.003309031807930296,-0.06857142857142862,0.009978542753108655,False
2396,0.0020586634134360793,-0.05600000000000003,0.015918332297993765,False
2397,0.0016987627475373301,-0.052173913043478286,0.014326499068194387,False
2398,0.0011689858069985348,-0.03888888888888891,0.012893849161374949,False
2399,0.0020551078634980513,-0.06562500000000004,0.011604464245237457,False
2400,0.001353084281390693,-0.04761904761904764,0.010444017820713714,False
2401,0.0012294301559450105,-0.042105263157894764,0.01311762755748307,False
2402,0.0014214298523711477,-0.050000000000000024,0.011805864801734768,False
2403,0.0012898745048914861,-0.045000000000000026,0.010625278321561293,False
2404,0.0023107123977297306,-0.050000000000000024,0.009562750489405159,False
2405,0.0017904169237681344,-0.03888888888888891,0.008606475440464645,False
2406,0.0018646884111603867,-0.6210526315789474,0.21920764815539429,False
2407,0.001957922831934411,-0.045000000000000026,0.021740913419667364,False
2408,0.0015766888666348677,-0.031250000000000014,0.01956682207770063,False
2409,0.0032766367974090826,-0.06666666666666671,0.02108183567383265,False
2410,0.0017813305182698969,-0.059259259259259296,0.01897365210644939,False
2411,0.0009837021491421183,-0.026666666666666675,0.01707628689580445,False
2412,0.0014226150358354062,-0.050000000000000024,0.015368658206224007,False
2413,0.0012314054613398184,-0.042105263157894764,0.01741683861403356,False
2414,0.002184687905582905,-0.06764705882352946,0.019204900110051295,False
2415,0.0016067135102275643,-0.05600000000000003,0.017284410099046167,False
2416,0.0016711084704184032,-0.05769230769230772,0.015555969089141553,False
2417,0.0016039480826748331,-0.05600000000000003,0.014000372180227394,False
2418,0.003274661491786901,-0.0645161290322581,0.012600334962204652,False
2419,0.0028618226381240675,-0.06206896551724142,0.011340301465984182,False
2420,0.0032264640371977293,-0.06562500000000004,0.013900083179804191,False
2421,0.0016754541425143543,-0.6823529411764706,0.40513455019890926,False
2422,0.002778464745006204,-0.060714285714285755,0.012510074861823773,False
2423,0.0018149107122553687,-0.03888888888888891,0.011259067375641398,False
2424,0.001580244416345522,-0.031250000000000014,0.010133160638077255,False
2425,0.0021586138727798243,-0.050000000000000024,0.01284624923704144,False
2426,0.002737378390293088,-0.060714285714285755,0.011561624313337293,False
2427,0.001857972372590666,-0.042105263157894764,0.010405461882003565,False
2428,0.0016659726761645288,-0.035294117647058844,0.00936491569380321,False
2429,0.0017323429412954283,-0.03888888888888891,0.008428424124422884,False
2430,0.003000094024628197,-0.06333333333333338,0.0075855817119805935,False
2431,0.002354564180222951,-0.054166666666666696,0.014303546449522276,False
2432,0.0021530830174469884,-0.55,0.8207484695155213,False
2433,0.002426070240289846,-0.06333333333333338,0.01287319180457005,False
2434,0.001062319309085069,-0.031250000000000014,0.011585872624113048,False
2435,0.0015529852003055566,-0.054166666666666696,0.010427285361701745,False
2436,0.002449773906619157,-0.07105263157894742,0.009384556825531565,False
2437,0.0019334290434471768,-0.06333333333333338,0.008446101142978413,False
2438,0.001106171091350916,-0.035294117647058844,0.014601644719628527,False
2439,0.0013558497093981714,-0.04761904761904764,0.013141480247665671,False
2440,0.0011026155416402617,-0.035294117647058844,0.011827332222899101,False
2441,0.0016956022589056374,-0.042105263157894764,0.010644599000609191,False
2442,0.0020724905521092296,-0.04761904761904764,0.016357945764054027,False
2443,0.0018417748672163725,-0.021428571428571432,0.014722151187648625,False
2444,0.0016466146819311689,-0.04761904761904764,0.013249936068883762,False
2445,0.001809379856695159,-0.045000000000000026,0.01192494246199538,False
2446,0.0021364904509937332,-0.05600000000000003,0.017381595844664654,False
2447,0.0017860712516721833,-0.052173913043478286,0.015643436260198186,False
2448,0.001805034184599208,-0.052173913043478286,0.014079092634178371,False
2449,0.0018077996123793127,-0.060714285714285755,0.01629104786963771,False
2450,0.001296985604767542,-0.045000000000000026,0.018222084790193716,False
2451,0.0014451335187004588,-0.050000000000000024,0.016399876311174344,False
2452,0.0014889853011936793,-0.052173913043478286,0.01475988868005691,False
2453,0.0019298734935091488,-0.06333333333333338,0.013283899812051215,False
2454,0.001035455153669318,-0.031250000000000014,0.015596844535920707,False
2455,0.0022510581711685518,-0.059259259259259296,0.014037160082328637,False
2456,0.002482168916912997,-0.05769230769230772,0.012633444074095768,False
2457,0.001961478381872439,-0.045000000000000026,0.01791896922107248,False
2458,0.0018212316897461278,-0.042105263157894764,0.019643260129996277,False
2459,0.0016367381542750081,-0.035294117647058844,0.01767893411699665,False
2460,0.002040490602666978,-0.04761904761904764,0.015911040705296985,False
2461,0.0014372322966664797,-0.026666666666666675,0.014319936634767284,False
2462,0.002150712650745845,-0.04761904761904764,0.012887942971290556,False
2463,0.001608293754998158,-0.035294117647058844,0.011599148674161498,False
2464,0.0027354030846709065,-0.06333333333333338,0.014126056792542996,False
2465,0.002023107914283173,-0.045000000000000026,0.012713451113288698,False
2466,0.0021779718667858106,-0.042105263157894764,0.011442106001959829,False
2467,0.002586069987501105,-0.059259259259259296,0.005607180974975212,False
2468,0.0022716013486387965,-0.052173913043478286,0.016953200379720125,False
2469,0.0020555029248043866,-0.04761904761904764,0.01525788034174811,False
2470,0.0021329349010557053,-0.050000000000000024,0.013732092307573296,False
2471,0.0018153057733343303,-0.042105263157894764,0.012358883076815964,False
2472,0.0018046391235202464,-0.042105263157894764,0.011122994769134364,False
2473,0.0022716013486387965,-0.045000000000000026,0.010010695292220928,False
2474,0.002883550998831197,-0.06206896551724142,0.009009625762998841,False
2475,0.0021416262454749813,-0.052173913043478286,0.008108663186698962,False
2476,0.0027310574125749554,-0.052173913043478286,0.007297796868029061,False
2477,0.0014048372861452663,-0.04761904761904764,0.006568017181226149,False
2478,0.001466071757249665,-0.035294117647058844,0.0059112154631035365,False
2479,0.001018467526364475,-0.026666666666666675,0.005320093916793178,False
2480,0.0012985658493107621,-0.045000000000000026,0.004788084525113857,False
2481,0.0015391580616324063,-0.050000000000000024,0.004309276072602475,False
2482,0.0011326401854603318,-0.035294117647058844,0.00387834846534223,False
2483,0.0016027628994379484,-0.050000000000000024,0.003490513618808011,False
2484,0.0014518495574975532,-0.050000000000000024,0.003141462256927208,False
2485,0.0019512067931373167,-0.050000000000000024,0.0028273160312344836,False
2486,0.0022230088327432895,-0.054166666666666696,0.009914186238396705,False
2487,0.0012448375389340072,-0.042105263157894764,0.008922767614557037,False
2488,0.0015462691615084623,-0.054166666666666696,0.015188509424471353,False
2489,0.0010417761316148244,-0.031250000000000014,0.013669658482024217,False
2490,0.0015450839780442038,-0.054166666666666696,0.0123026926338218,False
2491,0.0018607378003707709,-0.06206896551724142,0.011072423370439621,False
2492,0.0018646884113877604,-0.06206896551724142,0.009965181033395654,False
2493,0.0015435037337283575,-0.054166666666666696,0.008968662930056093,False
2494,0.0020365399916499882,-0.06333333333333338,0.008071796637050488,False
2495,0.0012389116225222097,-0.042105263157894764,0.011046678464145077,False
2496,0.0019259228824921593,-0.06333333333333338,0.00994201061773057,False
2497,0.001988737598139778,-0.0645161290322581,0.008947809555957508,False
2498,0.0015518000168412982,-0.054166666666666696,0.008053028600361755,False
2499,0.0023071568480190763,-0.06944444444444449,0.014442337753485069,False
2500,0.0012337758280409616,-0.042105263157894764,0.012998103978136567,False
2501,0.0017995033290389983,-0.060714285714285755,0.011698293580322906,False
2502,0.0022830581206108036,-0.052173913043478286,0.010528464222290613,False
2503,0.001989132658991366,-0.042105263157894764,0.016406269603520318,False
2504,0.0019207870880109112,-0.054166666666666696,0.014765642643168287,False
2505,0.001421824913677483,-0.050000000000000024,0.01328907837885146,False
2506,0.002110416417963279,-0.035294117647058844,0.01196017054096632,False
2507,0.0028689337380001234,-0.05769230769230772,0.010764153486869689,False
2508,0.002166120033734842,-0.050000000000000024,0.009687738138182724,False
2509,0.0011239488410410559,-0.035294117647058844,0.008718964324364453,False
2510,0.0027689832786563784,-0.07441860465116282,0.02113663134043379,False
2511,0.0014984667677708785,-0.052173913043478286,0.019022968206390413,False
2512,0.0032991552802741353,-0.052173913043478286,0.017120671385751376,False
2513,0.0033955501896798523,-0.06206896551724142,0.02164129762876912,False
2514,0.002590810720676018,-0.04761904761904764,0.01947716786589221,False
2515,0.0036005869026212167,-0.06944444444444449,0.017529451079302993,False
2516,0.002407502368441783,-0.054166666666666696,0.01577650597137269,False
2517,0.002954266936512795,-0.060714285714285755,0.01419885537423542,False
2518,0.0013151584155366436,-0.045000000000000026,0.012778969836811883,False
2519,0.0016154048546468402,-0.05600000000000003,0.015156040667536775,False
2520,0.0013673064811428048,-0.04761904761904764,0.013640436600783103,False
2521,0.001552590139226595,-0.054166666666666696,0.012276392940704796,False
2522,0.0014139236914161302,-0.042105263157894764,0.011048753646634314,False
2523,0.0016829603034693719,-0.05769230769230772,0.009943878281970887,False
2524,0.0011401463464153494,-0.035294117647058844,0.0089494904537738,False
2525,0.000791702452715981,-0.9249999999999999,0.27042702571406946,False
2526,0.002632292136695469,-0.050000000000000024,0.011812905166144527,False
2527,0.0014787137126859307,-0.03888888888888891,0.010631614649530075,False
2528,0.00035041919932154997,-2.08,0.3355736112814319,False
2529,0.0011662203794458037,-0.03888888888888891,0.009568453184577065,False
2530,0.0011685907459195732,-0.03888888888888891,0.008611607866119354,False
2531,0.002305971664554818,-0.06944444444444449,0.015339643007785808,False
2532,0.00138547929213928,-0.045000000000000026,0.01380567870700723,False
2533,0.0015636518501196406,-0.054166666666666696,0.012425110836306508,False
2534,0.002064984391154212,-0.052173913043478286,0.01118259975267586,False
2535,0.002566711993267745,-0.059259259259259296,0.013762409584086022,False
2536,0.002221428588427443,-0.04761904761904764,0.012386168625677419,False
2537,0.003221328242943855,-0.06666666666666671,0.018315777410143088,False
2538,0.0026413785421937064,-0.059259259259259296,0.016484199669128775,False
2539,0.0025706626042847347,-0.07027027027027032,0.014835779702215902,False
2540,0.0011101217025952792,-0.035294117647058844,0.013352201731994306,False
2541,0.0012973806658465037,-0.045000000000000026,0.012016981558794871,False
2542,0.001538763000326071,-0.054166666666666696,0.010815283402915389,False
2543,0.0009098257228288276,-0.021428571428571432,0.00973375506262385,False
2544,0.0009678997048467863,-0.026666666666666675,0.008760379556361464,False
2545,0.0012665658996411366,-0.03888888888888891,0.00788434160072532,False
2546,0.0013029115211793396,-0.045000000000000026,0.007095907440652783,False
2547,0.0011737265401734476,-0.03888888888888891,0.0063863166965875025,False
2548,0.002663897025058759,-0.03888888888888891,0.005747685026928751,False
2549,0.0023770826633153774,-0.050000000000000024,0.005172916524235871,False
2550,0.002108441112568471,-0.045000000000000026,0.004655624871812281,False
2551,0.0018797007332977955,-0.04761904761904764,0.004190062384631055,False
2552,0.0024276504846056923,-0.05600000000000003,0.0037710561461679506,False
2553,0.0017619725242639106,-0.03888888888888891,0.00339395053155116,False
2554,0.0010832575476342754,-0.026666666666666675,0.0030545554783960485,False
2555,0.0014234051579933293,-0.050000000000000024,0.0027490999305564423,False
2556,0.0012365412558210664,-0.042105263157894764,0.0024741899375007926,False
2557,0.0013590101980298641,-0.04761904761904764,0.002226770943750711,False
2558,0.0016343677878012386,-0.05600000000000003,0.013622828212499405,False
2559,0.0021285892287323804,-0.06666666666666671,0.012260545391249468,False
2560,0.0011038007248771464,-0.035294117647058844,0.014703456126560788,False
2561,0.0010394057649136812,-0.031250000000000014,0.013233110513904712,False
2562,0.0023514036915912584,-0.035294117647058844,0.011909799462514237,False
2563,0.0010911587694408809,-0.031250000000000014,0.010718819516262813,False
2564,0.0028875016098481865,-0.06666666666666671,0.009646937564636526,False
2565,0.0020586634134360793,-0.04761904761904764,0.01604912319910985,False
2566,0.002708143868630941,-0.06206896551724142,0.021033481246986466,False
2567,0.0017133800085957773,-0.035294117647058844,0.01893013312228782,False
2568,0.00263663780879142,-0.059259259259259296,0.017037119810059034,False
2569,0.0021151571513655654,-0.04761904761904764,0.015333407829053125,False
2570,0.0016244912599177042,-0.03888888888888891,0.013800067046147814,False
2571,0.0022522433544054365,-0.05600000000000003,0.012420060341533035,False
2572,0.0013044917657225596,-0.045000000000000026,0.011178054307379726,False
2573,0.0020511572524810617,-0.06562500000000004,0.017087915444685065,False
2574,0.001830713156323327,-0.04761904761904764,0.015379123900216563,False
2575,0.0018366390729624982,-0.05769230769230772,0.020766467005408164,False
2576,0.0013854792919119063,-0.042105263157894764,0.018689820304867346,False
2577,0.001314763354457682,-0.035294117647058844,0.016820838274380613,False
2578,0.002119107762382555,-0.04761904761904764,0.01513875444694255,False
2579,0.0009485417110681738,-0.021428571428571432,0.013624879002248291,False
2580,0.0013139732322997588,-0.045000000000000026,0.015894519368962755,False
2581,0.0014522446185765148,-0.042105263157894764,0.014305067432066478,False
2582,0.0011729364180155244,-0.03888888888888891,0.012874560688859827,False
2583,0.0011306648798381502,-0.035294117647058844,0.011587104619973844,False
2584,0.001238911622294836,-0.042105263157894764,0.010428394157976462,False
2585,0.0011069612137362128,-0.035294117647058844,0.009385554742178816,False
2586,0.0015668123387513333,-0.054166666666666696,0.008446999267960931,False
2587,0.001611059182550889,-0.05600000000000003,0.012824797413074296,False
2588,0.0014384174801307381,-0.050000000000000024,0.014938380714972244,False
2589,0.001109726641288944,-0.6823529411764706,0.36462109517901836,False
2590,0.0017829107628131169,-0.05600000000000003,0.013444542643475022,False
2591,0.0010488872314908804,-0.031250000000000014,0.012100088379127516,False
2592,0.001547454344745347,-0.054166666666666696,0.014563377154978331,False
2593,0.0014494791910237836,-0.04761904761904764,0.01671382825629608,False
2594,0.001267751083105395,-0.042105263157894764,0.015042445430666474,False
2595,0.0010990599917022337,-0.035294117647058844,0.013538200887599827,False
2596,0.0013499237927590002,-0.5714285714285714,0.20166477142753714,False
2597,0.001551009894683375,-0.054166666666666696,0.012184380798839845,False
2598,0.00110064023601808,-0.035294117647058844,0.010965942718955858,False
2599,0.0024067122462838597,-0.060714285714285755,0.009869348447060267,False
2600,0.0021167373956814117,-0.059259259259259296,0.008882413602354245,False
2601,0.0019057747661008761,-0.03888888888888891,0.007994172242118824,False
2602,0.0017959477791009704,-0.03888888888888891,0.00719475501790694,False
2603,0.002191403944607373,-0.050000000000000024,0.006475279516116251,False
2604,0.00230399635916001,-0.054166666666666696,0.005827751564504624,False
2605,0.0023719468688341294,-0.05769230769230772,0.005244976408054158,False
2606,0.001990712903534586,-0.045000000000000026,0.004720478767248748,False
2607,0.0022423668269766495,-0.052173913043478286,0.004248430890523869,False
2608,0.0018583674336696276,-0.65,0.32815898566111656,False
2609,0.001995453636709499,-0.03888888888888891,0.0038235878014714845,False
2610,0.003217772693005827,-0.05769230769230772,0.0034412290213243326,False
2611,0.0016276517490041442,-0.031250000000000014,0.0030971061191918947,False
2612,0.004327499334294771,-0.06944444444444449,0.0027873955072727054,False
2613,0.004324733906514666,-0.07317073170731711,0.002508655956545436,False
2614,0.0025647366876455635,-0.054166666666666696,0.002257790360890888,False
2615,0.0019081451328020194,-0.042105263157894764,0.005971050985057747,False
2616,0.0019839968647374917,-0.045000000000000026,0.012936095614324163,False
2617,0.0014036521029083815,-0.021428571428571432,0.011642486052891744,False
2618,0.001989922781376663,-0.045000000000000026,0.010478237447602567,False
2619,0.0016557010874294065,-0.6823529411764706,0.18149829428478342,False
2620,0.0030210322629500297,-0.060714285714285755,0.013147501291757036,False
2621,0.0020167869363376667,-0.0645161290322581,0.011832751162581335,False
2622,0.0016177752213479835,-0.05600000000000003,0.010649476046323204,False
2623,0.0009765910492660623,-0.76,0.16334846485630516,False
2624,0.0016177752213479835,-0.05600000000000003,0.009584528441690887,False
2625,0.0015482444669032702,-0.050000000000000024,0.008626075597521798,False
2626,0.00171812074177069,-0.05769230769230772,0.007763468037769616,False
2627,0.0009244429836599011,-1.3375,0.2433843231426625,False
2628,0.001438812540982326,-0.8071428571428572,0.1470136183706746,False
2629,0.0015288864726699103,-0.052173913043478286,0.017732733590570437,False
2630,0.0012353560725841817,-0.042105263157894764,0.01595946023151339,False
2631,0.0015284914118183224,-0.55,0.2953430870950049,False
2632,0.0021337250232136284,-0.06666666666666671,0.017932608782111194,False
2633,0.0012472079056351504,-0.042105263157894764,0.022521982586069213,False
2634,0.0018484909062408406,-0.060714285714285755,0.020269784327462292,False
2635,0.0022486878044674086,-0.06857142857142862,0.018242805894716062,False
2636,0.002149922528587922,-0.04761904761904764,0.016418525305244458,False
2637,0.001750910813370865,-0.03888888888888891,0.014776672774720013,False
2638,0.002022712852976838,-0.04761904761904764,0.013299005497248008,False
2639,0.0018386143783573061,-0.042105263157894764,0.011969104947523202,False
2640,0.0015332321452206088,-0.031250000000000014,0.010772194452770879,False
2641,0.003061328495732596,-0.05769230769230772,0.00969497500749379,False
2642,0.001930663615667072,-0.06206896551724142,0.008725477506744406,False
2643,0.0012381215003642865,-0.042105263157894764,0.00785292975606997,False
2644,0.0015016272568573186,-0.050000000000000024,0.017757317149319152,False
2645,0.0010200477706803213,-0.026666666666666675,0.01950213787135562,False
2646,0.0018224168732103863,-0.060714285714285755,0.034384578073765174,False
2647,0.0013009362157845317,-0.045000000000000026,0.030946120266388655,False
2648,0.001394565697410144,-0.04761904761904764,0.03310087406686969,False
2649,0.002311107459036066,-0.054166666666666696,0.029790786660182724,False
2650,0.0013234546986495843,-0.045000000000000026,0.02681170799416445,False
2651,0.001551009894683375,-0.054166666666666696,0.024130537194748003,False
2652,0.0021518978342101036,-0.06666666666666671,0.021717483475273205,False
2653,0.002014416569863897,-0.05769230769230772,0.019545735127745878,False
2654,0.0014072076528464095,-0.04761904761904764,0.017591161614971297,False
2655,0.0010433563759306708,-0.031250000000000014,0.015832045453474164,False
2656,0.0029625632198531093,-0.06666666666666671,0.014248840908126748,False
2657,0.0038210309987789515,-0.07027027027027032,0.012823956817314075,False
2658,0.002239206338117583,-0.04761904761904764,0.011541561135582669,False
2659,0.0029526866921969486,-0.05769230769230772,0.010387405022024399,False
2660,0.0026299217699943256,-0.05769230769230772,0.01701112933237006,False
2661,0.0026054279815070913,-0.052173913043478286,0.022279967431025616,False
2662,0.0029167361315103335,-0.059259259259259296,0.02005197068792306,False
2663,0.0033287848632426176,-0.06666666666666671,0.021505370410556824,False
2664,0.0016956022586782638,-0.035294117647058844,0.019354833369501147,False
2665,0.002627946464372144,-0.07027027027027032,0.017419350032551028,False
2666,0.0041023145049621235,-0.06764705882352946,0.015677415029295927,False
2667,0.002646119275368619,-0.05600000000000003,0.01410967352636634,False
2668,0.0024730825118695066,-0.045000000000000026,0.012698706173729701,False
2669,0.0029957483523048722,-0.06666666666666671,0.021909401055459157,False
2670,0.002552884854594595,-0.05769230769230772,0.019718460949913242,False
2671,0.0021139719681286806,-0.052173913043478286,0.017746614854921915,False
2672,0.0015676024611366302,-0.054166666666666696,0.015971953369429727,False
2673,0.0016833553645483335,-0.05769230769230772,0.014374758032486758,False
2674,0.0015170346398463153,-0.052173913043478286,0.01293728222923808,False
2675,0.001613824610330994,-0.05600000000000003,0.022051003565967866,False
2676,0.0015423185504914727,-0.6823529411764706,0.9539012752546928,False
2677,0.0014558001685145427,-0.55,0.2182689114925479,False
2678,0.0019425154489454144,-0.06333333333333338,0.023250526113089944,False
2679,0.0017370836749250884,-0.059259259259259296,0.02429770929672752,False
2680,0.00116622037921843,-0.03888888888888891,0.021867938367054775,False
2681,0.0010374304592914996,-0.031250000000000014,0.0262876211098287,False
2682,0.0015486395279822318,-0.054166666666666696,0.023658858998845823,False
2683,0.00047565356931045244,-1.5142857142857142,0.9429675743966748,False
2684,0.0014905655457368994,-0.052173913043478286,0.021292973098961245,False
2685,0.0014822692626239586,-0.035294117647058844,0.025773249482859664,False
2686,0.003834858137452102,-0.06666666666666671,0.023195924534573698,False
2687,0.0017896268016102113,-0.035294117647058844,0.020876332081116323,False
2688,0.0017042936030975397,-0.045000000000000026,0.018788698873004696,False
2689,0.0013048868268015212,-0.045000000000000026,0.026841916772416752,False
2690,0.0018646884111603867,-0.06206896551724142,0.024157725095175078,False
2691,0.0010386156425283843,-0.031250000000000014,0.021741952585657566,False
2692,0.0022016755331151217,-0.050000000000000024,0.025985741673248276,False
2693,0.002780440050855759,-0.06333333333333338,0.023387167505923446,False
2694,0.0021266139233375725,-0.050000000000000024,0.021048450755331106,False
2695,0.002193379250002181,-0.052173913043478286,0.018943605679797994,False
2696,0.001844935356075439,-0.05769230769230772,0.01704924511181819,False
2697,0.002542218204780511,-0.050000000000000024,0.022110713912599736,False
2698,0.0017513058744498267,-0.059259259259259296,0.019899642521339758,False
2699,0.0010429613148517092,-0.031250000000000014,0.017909678269205778,False
2700,0.0014317014413336437,-0.042105263157894764,0.0161187104422852,False
2701,0.0022858235483909084,-0.05769230769230772,0.014506839398056682,False
2702,0.0021309595956608973,-0.04761904761904764,0.02000962524542195,False
2703,0.0032501677032996668,-0.07179487179487185,0.024290031927409774,False
2704,0.0009173318837838451,-0.021428571428571432,0.0218610287346688,False
2705,0.0012333807671893737,-0.042105263157894764,0.01967492586120192,False
2706,0.002395650535390814,-0.054166666666666696,0.01770743327508173,False
2707,0.0030230075685722113,-0.0645161290322581,0.015936689947573558,False
2708,0.002103305318087223,-0.050000000000000024,0.014343020952816199,False
2709,0.0014656766961707035,-0.026666666666666675,0.012908718857534574,False
2710,0.001632392482179057,-0.05600000000000003,0.011617846971781122,False
2711,0.0013637509312047769,-0.04761904761904764,0.014142380406364919,False
2712,0.001296195482609619,-0.045000000000000026,0.012728142365728425,False
2713,0.0014340718078074133,-0.035294117647058844,0.011455328129155585,False
2714,0.0021068608682526246,-0.042105263157894764,0.010309795316240024,False
2715,0.002155848445227093,-0.050000000000000024,0.009278815784616024,False
2716,0.002285428487084573,-0.045000000000000026,0.008350934206154426,False
2717,0.001737873796855638,-0.045000000000000026,0.007515840785538986,False
2718,0.0026054279815070913,-0.059259259259259296,0.006764256706985084,False
2719,0.0017777749685592426,-0.052173913043478286,0.009905196105197979,False
2720,0.002491650383490196,-0.05600000000000003,0.008914676494678175,False
2721,0.0019689845428274566,-0.045000000000000026,0.015293921047889826,False
2722,0.002543798449323731,-0.05769230769230772,0.020408746040405868,False
2723,0.0016375282764329313,-0.035294117647058844,0.01836787143636528,False
2724,0.0026390081752651895,-0.05769230769230772,0.01653108429272875,False
2725,0.0014072076528464095,-0.021428571428571432,0.014877975863455873,False
2726,0.0022396013991965447,-0.052173913043478286,0.013390178277110289,False
2727,0.002576588520923906,-0.059259259259259296,0.015689625635917283,False
2728,0.002428835667842577,-0.050000000000000024,0.014120663072325557,False
2729,0.003235945503547555,-0.06333333333333338,0.012708596765093005,False
