steps,time,reward,delta,converged
1485,0.03196518405457027,-0.10000000000000088,0.0,False
1486,0.03151599957891449,-0.10000000000000088,0.0,False
1487,0.03178187570301816,-0.10000000000000088,0.0,False
1488,0.03197466552228434,-0.10000000000000088,0.0,False
1489,0.031562221727654105,-0.10000000000000088,0.0,False
1490,0.031332691227362375,-0.10000000000000088,0.0,False
1491,0.03205249255915987,-0.10000000000000088,0.0,False
1492,0.03151599957891449,-0.10000000000000088,0.0,False
1493,0.03128923450640286,-0.10000000000000088,0.0,False
1494,0.03145555523042276,-0.10000000000000088,0.0,False
1495,0.03157565380752203,-0.10000000000000088,0.0,False
1496,0.031753431301694945,-0.10000000000000088,0.0,False
1497,0.03174157947069034,-0.10000000000000088,0.0,False
1498,0.03134809861148824,-0.10000000000000088,0.0,False
1499,0.03124775308970129,-0.10000000000000088,0.0,False
1500,0.03148281444555323,-0.10000000000000088,0.0,False
1501,0.03200390004349174,-0.10000000000000088,0.0,False
1502,0.032430961096906685,-0.10000000000000088,0.0,False
1503,0.03150849341909634,-0.10000000000000088,0.0,False
1504,0.031420394790984574,-0.10000000000000088,0.0,False
1505,0.03153733287945215,-0.10000000000000088,0.0,False
1506,0.0317573819138488,-0.10000000000000088,0.0,False
1507,0.03155748099561606,-0.10000000000000088,0.0,False
1508,0.03154286373501236,-0.10000000000000088,0.0,False
1509,0.032188788640269195,-0.10000000000000088,0.0,False
1510,0.031580394539560075,-0.10000000000000088,0.0,False
1511,0.03165111047746905,-0.10000000000000088,0.0,False
1512,0.031687851160313585,-0.10000000000000088,0.0,False
1513,0.031336246776845655,-0.10000000000000088,0.0,False
1514,0.040498503904018435,-0.10000000000000088,0.0,False
1515,0.03157604886655463,-0.10000000000000088,0.0,False
1516,0.031410913325089496,-0.10000000000000088,0.0,False
1517,0.03176883868582081,-0.10000000000000088,0.0,False
1518,0.031726172086564475,-0.10000000000000088,0.0,False
1519,0.031348888731372426,-0.10000000000000088,0.0,False
1520,0.0312094321634504,-0.10000000000000088,0.0,False
1521,0.034480143043765565,-0.10000000000000088,0.0,False
1522,0.03152350574055163,-0.10000000000000088,0.0,False
1523,0.0315535303834622,-0.10000000000000088,0.0,False
1524,0.03140103679834283,-0.10000000000000088,0.0,False
1525,0.03170878939818067,-0.10000000000000088,0.0,False
1526,0.03249614617925545,-0.10000000000000088,0.0,False
1527,0.031585925395120285,-0.10000000000000088,0.0,False
1528,0.0314717527362518,-0.10000000000000088,0.0,False
1529,0.03143343180818192,-0.10000000000000088,0.0,False
1530,0.03147254285795498,-0.10000000000000088,0.0,False
1531,0.0313931355758541,-0.10000000000000088,0.0,False
1532,0.03133940726547735,-0.10000000000000088,0.0,False
1533,0.031482024323850055,-0.10000000000000088,0.0,False
1534,0.03130069127837487,-0.10000000000000088,0.0,False
1535,0.031380098558656755,-0.10000000000000088,0.0,False
1536,0.03141012320338632,-0.10000000000000088,0.0,False
1537,0.03134770355063665,-0.10000000000000088,0.0,False
1538,0.0315009872574592,-0.10000000000000088,0.0,False
1539,0.031731702942124684,-0.10000000000000088,0.0,False
1540,0.03154128348978702,-0.10000000000000088,0.0,False
1541,0.03182217193534598,-0.10000000000000088,0.0,False
1542,0.031764493014634354,-0.10000000000000088,0.0,False
1543,0.031440147848115885,-0.10000000000000088,0.0,False
1544,0.03158355502819177,-0.10000000000000088,0.0,False
1545,0.031474913224883494,-0.10000000000000088,0.0,False
1546,0.031505727991316235,-0.10000000000000088,0.0,False
1547,0.03147214779710339,-0.10000000000000088,0.0,False
1548,0.03212281343621726,-0.10000000000000088,0.0,False
1549,0.03164202407060657,-0.10000000000000088,0.0,False
1550,0.03138878990466765,-0.10000000000000088,0.0,False
1551,0.03528764794100425,-0.10000000000000088,0.0,False
1552,0.03198375192550884,-0.10000000000000088,0.0,False
1553,0.0313030616434844,-0.10000000000000088,0.0,False
1554,0.031638863581974874,-0.10000000000000088,0.0,False
1555,0.03170720915295533,-0.10000000000000088,0.0,False
1556,0.03149427121934423,-0.10000000000000088,0.0,False
1557,0.031758567098222557,-0.10000000000000088,0.0,False
1558,0.03172459184315812,-0.10000000000000088,0.0,False
1559,0.03169180177064845,-0.10000000000000088,0.0,False
1560,0.03141960467110039,-0.10000000000000088,0.0,False
1561,0.031420394790984574,-0.10000000000000088,0.0,False
1562,0.03152429586407379,-0.10000000000000088,0.0,False
1563,0.03175106093658542,-0.10000000000000088,0.0,False
1564,0.03136824672765215,-0.10000000000000088,0.0,False
1565,0.03142118491450674,-0.10000000000000088,0.0,False
1566,0.031227604973537382,-0.10000000000000088,0.0,False
1567,0.03135125909830094,-0.10000000000000088,0.0,False
1568,0.03138997508722241,-0.10000000000000088,0.0,False
1569,0.031525876107480144,-0.10000000000000088,0.0,False
1570,0.03142039479280356,-0.10000000000000088,0.0,False
1571,0.03169259189417062,-0.10000000000000088,0.0,False
1572,0.032021282731875544,-0.10000000000000088,0.0,False
1573,0.031737233797684894,-0.10000000000000088,0.0,False
1574,0.03138641953773913,-0.10000000000000088,0.0,False
1575,0.03167915981612168,-0.10000000000000088,0.0,False
1576,0.03188893726292008,-0.10000000000000088,0.0,False
1577,0.03165032035576587,-0.10000000000000088,0.0,False
1578,0.0316554561486555,-0.10000000000000088,0.0,False
1579,0.031673233897890896,-0.10000000000000088,0.0,False
1580,0.031873924939645804,-0.10000000000000088,0.0,False
1581,0.031820986752791214,-0.10000000000000088,0.0,False
1582,0.03197110997098207,-0.10000000000000088,0.0,False
1583,0.03143698735948419,-0.10000000000000088,0.0,False
1584,0.03161357967292133,-0.10000000000000088,0.0,False
1585,0.03141920960842981,-0.10000000000000088,0.0,False
1586,0.03156143160595093,-0.10000000000000088,0.0,False
1587,0.03198730747681111,-0.10000000000000088,0.0,False
1588,0.031677184510044754,-0.10000000000000088,0.0,False
1589,0.03151955513021676,-0.10000000000000088,0.0,False
1590,0.03161199942951498,-0.10000000000000088,0.0,False
1591,0.03145871571905445,-0.10000000000000088,0.0,False
1592,0.03193318410558277,-0.10000000000000088,0.0,False
1593,0.03166296231029264,-0.10000000000000088,0.0,False
1594,0.03165980182166095,-0.10000000000000088,0.0,False
1595,0.03138839484199707,-0.10000000000000088,0.0,False
1596,0.031285283894249005,-0.10000000000000088,0.0,False
1597,0.031256444433893193,-0.10000000000000088,0.0,False
1598,0.03136587635890464,-0.10000000000000088,0.0,False
1599,0.03132083939271979,-0.10000000000000088,0.0,False
1600,0.03177397448052943,-0.10000000000000088,0.0,False
1601,0.031833628707317985,-0.10000000000000088,0.0,False
1602,0.03300340463647444,-0.10000000000000088,0.0,False
1603,0.03175935721810674,-0.10000000000000088,0.0,False
1604,0.031629382116079796,-0.10000000000000088,0.0,False
1605,0.031546024223644054,-0.10000000000000088,0.0,False
1606,0.03196992478660832,-0.10000000000000088,0.0,False
1607,0.03141565405894653,-0.10000000000000088,0.0,False
1608,0.03144054290896747,-0.10000000000000088,0.0,False
1609,0.031629777176931384,-0.10000000000000088,0.0,False
1610,0.035114216116198804,-0.10000000000000088,0.0,False
1611,0.03128212340561731,-0.10000000000000088,0.0,False
1612,0.03151086378420587,-0.10000000000000088,0.0,False
1613,0.0315416785524576,-0.10000000000000088,0.0,False
1614,0.032190763944527134,-0.10000000000000088,0.0,False
1615,0.0313232097614673,-0.10000000000000088,0.0,False
1616,0.031265530838936684,-0.10000000000000088,0.0,False
1617,0.03130977768341836,-0.10000000000000088,0.0,False
1618,0.03195688777122996,-0.10000000000000088,0.0,False
1619,0.031369036849355325,-0.10000000000000088,0.0,False
1620,0.03241555371278082,-0.10000000000000088,0.0,False
1621,0.032041430848039454,-0.10000000000000088,0.0,False
1622,0.03207817153088399,-0.10000000000000088,0.0,False
1623,0.031338222082922584,-0.10000000000000088,0.0,False
1624,0.03218918370112078,-0.10000000000000088,0.0,False
1625,0.03146780212409794,-0.10000000000000088,0.0,False
1626,0.03161278955121816,-0.10000000000000088,0.0,False
1627,0.031476493468289846,-0.10000000000000088,0.0,False
1628,0.03154444397841871,-0.10000000000000088,0.0,False
1629,0.03141604912161711,-0.10000000000000088,0.0,False
1630,0.031966764299795614,-0.10000000000000088,0.0,False
1631,0.03185140645655338,-0.10000000000000088,0.0,False
1632,0.03155392544613278,-0.10000000000000088,0.0,False
1633,0.031629777176931384,-0.10000000000000088,0.0,False
1634,0.031623456199668,-0.10000000000000088,0.0,False
1635,0.031644394437535084,-0.10000000000000088,0.0,False
1636,0.03180123369747889,-0.10000000000000088,0.0,False
1637,0.03854334649986413,-0.10000000000000088,0.0,False
1638,0.031390765210744576,-0.10000000000000088,0.0,False
1639,0.03167639438834158,-0.10000000000000088,0.0,False
1640,0.035030068102059886,-0.10000000000000088,0.0,False
1641,0.03133111098395602,-0.10000000000000088,0.0,False
1642,0.03160725869383896,-0.10000000000000088,0.0,False
1643,0.031423555279616266,-0.10000000000000088,0.0,False
1644,0.03154286373501236,-0.10000000000000088,0.0,False
1645,0.031226814851834206,-0.10000000000000088,0.0,False
1646,0.03129911103314953,-0.10000000000000088,0.0,False
1647,0.031476493468289846,-0.10000000000000088,0.0,False
1648,0.031735258493426954,-0.10000000000000088,0.0,False
1649,0.031483604569075396,-0.10000000000000088,0.0,False
1650,0.03173288812467945,-0.10000000000000088,0.0,False
1651,0.03179254235328699,-0.10000000000000088,0.0,False
1652,0.031667703044149675,-0.10000000000000088,0.0,False
1653,0.031560246421577176,-0.10000000000000088,0.0,False
1654,0.03163451791078842,-0.10000000000000088,0.0,False
1655,0.031196000085401465,-0.10000000000000088,0.0,False
1656,0.031290814749809215,-0.10000000000000088,0.0,False
1657,0.031496641586272744,-0.10000000000000088,0.0,False
1658,0.03136271587027295,-0.10000000000000088,0.0,False
1659,0.03136034550334443,-0.10000000000000088,0.0,False
1660,0.031811505285077146,-0.10000000000000088,0.0,False
1661,0.03150335762438772,-0.10000000000000088,0.0,False
1662,0.03133743196121941,-0.10000000000000088,0.0,False
1663,0.03135323440437787,-0.10000000000000088,0.0,False
1664,0.03130029621752328,-0.10000000000000088,0.0,False
1665,0.03130938262074778,-0.10000000000000088,0.0,False
1666,0.031232740768246003,-0.10000000000000088,0.0,False
1667,0.03726453370472882,-0.10000000000000088,0.0,False
1668,0.0318304682168673,-0.10000000000000088,0.0,False
1669,0.031844295357586816,-0.10000000000000088,0.0,False
1670,0.03224014658371743,-0.10000000000000088,0.0,False
1671,0.03135678995386115,-0.10000000000000088,0.0,False
1672,0.03135402452608105,-0.10000000000000088,0.0,False
1673,0.031104345909625408,-0.10000000000000088,0.0,False
1674,0.03129871597229794,-0.10000000000000088,0.0,False
1675,0.031310962865973124,-0.10000000000000088,0.0,False
1676,0.03189446811848029,-0.10000000000000088,0.0,False
1677,0.031523900801403215,-0.10000000000000088,0.0,False
1678,0.03253367698380316,-0.10000000000000088,0.0,False
1679,0.03428261249064235,-0.10000000000000088,0.0,False
1680,0.03187155457271729,-0.10000000000000088,0.0,False
1681,0.03185812249648734,-0.10000000000000088,0.0,False
1682,0.03177436954138102,-0.10000000000000088,0.0,False
1683,0.03144765400975302,-0.10000000000000088,0.0,False
1684,0.031904344645226956,-0.10000000000000088,0.0,False
1685,0.031370617094580666,-0.10000000000000088,0.0,False
1686,0.03138839484199707,-0.10000000000000088,0.0,False
1687,0.03147609840743826,-0.10000000000000088,0.0,False
1688,0.031287259200325934,-0.10000000000000088,0.0,False
1689,0.031325580128395814,-0.10000000000000088,0.0,False
1690,0.031485579875152325,-0.10000000000000088,0.0,False
1691,0.031403407165271346,-0.10000000000000088,0.0,False
1692,0.031534567451672046,-0.10000000000000088,0.0,False
1693,0.03147017249284545,-0.10000000000000088,0.0,False
1694,0.03131017274426995,-0.10000000000000088,0.0,False
1695,0.031218123507642304,-0.10000000000000088,0.0,False
1696,0.03178582631335303,-0.10000000000000088,0.0,False
1697,0.03431540256497101,-0.10000000000000088,0.0,False
1698,0.037937322764264536,-0.10000000000000088,0.0,False
1699,0.032144936856639106,-0.10000000000000088,0.0,False
1700,0.03174315971409669,-0.10000000000000088,0.0,False
1701,0.03154997483397892,-0.10000000000000088,0.0,False
1702,0.03166533267722116,-0.10000000000000088,0.0,False
1703,0.03151244402943121,-0.10000000000000088,0.0,False
1704,0.03150177737916238,-0.10000000000000088,0.0,False
1705,0.031572888379741926,-0.10000000000000088,0.0,False
1706,0.03192725818917097,-0.10000000000000088,0.0,False
1707,0.03216034424076497,-0.10000000000000088,0.0,False
1708,0.03142118491450674,-0.10000000000000088,0.0,False
1709,0.031396296064485796,-0.10000000000000088,0.0,False
1710,0.03144488858015393,-0.10000000000000088,0.0,False
1711,0.031421975036209915,-0.10000000000000088,0.0,False
1712,0.031414468876391766,-0.10000000000000088,0.0,False
1713,0.03140261704174918,-0.10000000000000088,0.0,False
1714,0.031664147494666395,-0.10000000000000088,0.0,False
1715,0.03132399988135148,-0.10000000000000088,0.0,False
1716,0.03187432000049739,-0.10000000000000088,0.0,False
1717,0.03174750538710214,-0.10000000000000088,0.0,False
1718,0.031199950695736334,-0.10000000000000088,0.0,False
1719,0.031265135778085096,-0.10000000000000088,0.0,False
1720,0.03161436979462451,-0.10000000000000088,0.0,False
1721,0.031261580228601815,-0.10000000000000088,0.0,False
1722,0.03131017274426995,-0.10000000000000088,0.0,False
1723,0.031984542049031006,-0.10000000000000088,0.0,False
1724,0.031623456199668,-0.10000000000000088,0.0,False
1725,0.03149545640189899,-0.10000000000000088,0.0,False
1726,0.03142948119784705,-0.10000000000000088,0.0,False
1727,0.032589380600256845,-0.10000000000000088,0.0,False
1728,0.03158829576022981,-0.10000000000000088,0.0,False
1729,0.03814275453987648,-0.10000000000000088,0.0,False
1730,0.035002808883291436,-0.10000000000000088,0.0,False
1731,0.03162543150574493,-0.10000000000000088,0.0,False
1732,0.03137180227713543,-0.10000000000000088,0.0,False
1733,0.03497673485253472,-0.10000000000000088,0.0,False
1734,0.031407357775606215,-0.10000000000000088,0.0,False
1735,0.03171471531459247,-0.10000000000000088,0.0,False
1736,0.03133348134906555,-0.10000000000000088,0.0,False
1737,0.03136627141975623,-0.10000000000000088,0.0,False
1738,0.03152469092492538,-0.10000000000000088,0.0,False
1739,0.03147017249102646,-0.10000000000000088,0.0,False
1740,0.031576443929225206,-0.10000000000000088,0.0,False
1741,0.032217628100625006,-0.10000000000000088,0.0,False
1742,0.03170009805398877,-0.10000000000000088,0.0,False
1743,0.0319296285542805,-0.10000000000000088,0.0,False
1744,0.03158987600727414,-0.10000000000000088,0.0,False
1745,0.0315507649556821,-0.10000000000000088,0.0,False
1746,0.031469382369323284,-0.10000000000000088,0.0,False
1747,0.03420755088154692,-0.10000000000000088,0.0,False
1748,0.031831653403060045,-0.10000000000000088,0.0,False
1749,0.03174315971409669,-0.10000000000000088,0.0,False
1750,0.031527851411738084,-0.10000000000000088,0.0,False
1751,0.031715110377263045,-0.10000000000000088,0.0,False
1752,0.03150533292864566,-0.10000000000000088,0.0,False
1753,0.03255343003911548,-0.10000000000000088,0.0,False
1754,0.031891702688881196,-0.10000000000000088,0.0,False
1755,0.03177673990830954,-0.10000000000000088,0.0,False
1756,0.031460295964279794,-0.10000000000000088,0.0,False
1757,0.03135718501653173,-0.10000000000000088,0.0,False
1758,0.03135758007738332,-0.10000000000000088,0.0,False
1759,0.031611604366844404,-0.10000000000000088,0.0,False
1760,0.03180913491814863,-0.10000000000000088,0.0,False
1761,0.032163109668545076,-0.10000000000000088,0.0,False
1762,0.031394715821079444,-0.10000000000000088,0.0,False
1763,0.03219827010616427,-0.10000000000000088,0.0,False
1764,0.03141012320338632,-0.10000000000000088,0.0,False
1765,0.031766468318892294,-0.10000000000000088,0.0,False
1766,0.031680344998676446,-0.10000000000000088,0.0,False
1767,0.03121496301719162,-0.10000000000000088,0.0,False
1768,0.03131491347812698,-0.10000000000000088,0.0,False
1769,0.03496251265278261,-0.10000000000000088,0.0,False
1770,0.03145199968093948,-0.10000000000000088,0.0,False
1771,0.032532886862099986,-0.10000000000000088,0.0,False
1772,0.03288330606119416,-0.10000000000000088,0.0,False
1773,0.031567752585033304,-0.10000000000000088,0.0,False
1774,0.03125841973815113,-0.10000000000000088,0.0,False
1775,0.03187866567350284,-0.10000000000000088,0.0,False
1776,0.0316902215272421,-0.10000000000000088,0.0,False
1777,0.03213901094022731,-0.10000000000000088,0.0,False
1778,0.03318671298802656,-0.10000000000000088,0.0,False
1779,0.0324977264226618,-0.10000000000000088,0.0,False
1780,0.0316961474436539,-0.10000000000000088,0.0,False
1781,0.03168864128383575,-0.10000000000000088,0.0,False
1782,0.03142276515791309,-0.10000000000000088,0.0,False
1783,0.03269209648715332,-0.10000000000000088,0.0,False
1784,0.031800838634808315,-0.10000000000000088,0.0,False
1785,0.031452789802642656,-0.10000000000000088,0.0,False
1786,0.031401826920046005,-0.10000000000000088,0.0,False
1787,0.03151362921380496,-0.10000000000000088,0.0,False
1788,0.03137022203372908,-0.10000000000000088,0.0,False
1789,0.031554715567835956,-0.10000000000000088,0.0,False
1790,0.03834660606844409,-0.10000000000000088,0.0,False
1791,0.03451885903086804,-0.10000000000000088,0.0,False
1792,0.03148795024026185,-0.10000000000000088,0.0,False
1793,0.03153180202389194,-0.10000000000000088,0.0,False
1794,0.03149703664712433,-0.10000000000000088,0.0,False
1795,0.031591061189828906,-0.10000000000000088,0.0,False
1796,0.03152508598577697,-0.10000000000000088,0.0,False
1797,0.031606073511284194,-0.10000000000000088,0.0,False
1798,0.03146345645291149,-0.10000000000000088,0.0,False
1799,0.03189051750632643,-0.10000000000000088,0.0,False
1800,0.03262177561009594,-0.10000000000000088,0.0,False
1801,0.03164202407060657,-0.10000000000000088,0.0,False
1802,0.03160488832872943,-0.10000000000000088,0.0,False
1803,0.03152627116833173,-0.10000000000000088,0.0,False
1804,0.03127027157279372,-0.10000000000000088,0.0,False
1805,0.03199599882100301,-0.10000000000000088,0.0,False
1806,0.03127185181620007,-0.10000000000000088,0.0,False
1807,0.03184390029673523,-0.10000000000000088,0.0,False
1808,0.0313319011056592,-0.10000000000000088,0.0,False
1809,0.03148320950822381,-0.10000000000000088,0.0,False
1810,0.03137772819354723,-0.10000000000000088,0.0,False
1811,0.03178227076386975,-0.10000000000000088,0.0,False
1812,0.03163372778908524,-0.10000000000000088,0.0,False
1813,0.03167204871715512,-0.10000000000000088,0.0,False
1814,0.03163767839942011,-0.10000000000000088,0.0,False
1815,0.03145081449656573,-0.10000000000000088,0.0,False
1816,0.03144133303067065,-0.10000000000000088,0.0,False
1817,0.03152864153526025,-0.10000000000000088,0.0,False
1818,0.03138602447506855,-0.10000000000000088,0.0,False
1819,0.0314279009544407,-0.10000000000000088,0.0,False
1820,0.037388977953014546,-0.10000000000000088,0.0,False
1821,0.032114122092025355,-0.10000000000000088,0.0,False
1822,0.031873529878794216,-0.10000000000000088,0.0,False
1823,0.03158157972393383,-0.10000000000000088,0.0,False
1824,0.031698912871434004,-0.10000000000000088,0.0,False
1825,0.03156893776758807,-0.10000000000000088,0.0,False
1826,0.03181032010252238,-0.10000000000000088,0.0,False
1827,0.031742764653245104,-0.10000000000000088,0.0,False
1828,0.031709579519883846,-0.10000000000000088,0.0,False
1829,0.032363405647629406,-0.10000000000000088,0.0,False
1830,0.03332103376487794,-0.10000000000000088,0.0,False
1831,0.03163965370549704,-0.10000000000000088,0.0,False
1832,0.031347308487966075,-0.10000000000000088,0.0,False
1833,0.03173841898205865,-0.10000000000000088,0.0,False
1834,0.03135678995568014,-0.10000000000000088,0.0,False
1835,0.03155590075039072,-0.10000000000000088,0.0,False
1836,0.031190074168989668,-0.10000000000000088,0.0,False
1837,0.031330715921285446,-0.10000000000000088,0.0,False
1838,0.03144607376452768,-0.10000000000000088,0.0,False
1839,0.03124261729681166,-0.10000000000000088,0.0,False
1840,0.03125367900611309,-0.10000000000000088,0.0,False
1841,0.03180913491996762,-0.10000000000000088,0.0,False
1842,0.031692986955022207,-0.10000000000000088,0.0,False
1843,0.03181822132501111,-0.10000000000000088,0.0,False
1844,0.03209160360711394,-0.10000000000000088,0.0,False
1845,0.031396691125337384,-0.10000000000000088,0.0,False
1846,0.03150888847994793,-0.10000000000000088,0.0,False
1847,0.031243802479366423,-0.10000000000000088,0.0,False
1848,0.03129555548366625,-0.10000000000000088,0.0,False
1849,0.03127935797783721,-0.10000000000000088,0.0,False
1850,0.032274516899633454,-0.10000000000000088,0.0,False
1851,0.03735855824925238,-0.10000000000000088,0.0,False
1852,0.03576883236382855,-0.10000000000000088,0.0,False
1853,0.03161990065018472,-0.10000000000000088,0.0,False
1854,0.031510863786024856,-0.10000000000000088,0.0,False
1855,0.031554715567835956,-0.10000000000000088,0.0,False
1856,0.03133229616651079,-0.10000000000000088,0.0,False
1857,0.03201614693716692,-0.10000000000000088,0.0,False
1858,0.03140143185919442,-0.10000000000000088,0.0,False
1859,0.031491110730712535,-0.10000000000000088,0.0,False
1860,0.031294370299292495,-0.10000000000000088,0.0,False
1861,0.03190790019471024,-0.10000000000000088,0.0,False
1862,0.03149940701405285,-0.10000000000000088,0.0,False
1863,0.031445678703676094,-0.10000000000000088,0.0,False
1864,0.03217654174477502,-0.10000000000000088,0.0,False
1865,0.03194148038710409,-0.10000000000000088,0.0,False
1866,0.0313465183662629,-0.10000000000000088,0.0,False
1867,0.031250518517481396,-0.10000000000000088,0.0,False
1868,0.03197861613261921,-0.10000000000000088,0.0,False
1869,0.03215718375213328,-0.10000000000000088,0.0,False
1870,0.03147965395874053,-0.10000000000000088,0.0,False
1871,0.03135718501653173,-0.10000000000000088,0.0,False
1872,0.031600542655723984,-0.10000000000000088,0.0,False
1873,0.03193476434898912,-0.10000000000000088,0.0,False
1874,0.032352343938327977,-0.10000000000000088,0.0,False
1875,0.03241555371278082,-0.10000000000000088,0.0,False
1876,0.03189762860711198,-0.10000000000000088,0.0,False
1877,0.031627801872673444,-0.10000000000000088,0.0,False
1878,0.03483293260978826,-0.10000000000000088,0.0,False
1879,0.031301876460929634,-0.10000000000000088,0.0,False
1880,0.031618715467629954,-0.10000000000000088,0.0,False
1881,0.03402542771254957,-0.10000000000000088,0.0,False
1882,0.03302908360819856,-0.10000000000000088,0.0,False
1883,0.03132874061520852,-0.10000000000000088,0.0,False
1884,0.03154128349160601,-0.10000000000000088,0.0,False
1885,0.0314105182660569,-0.10000000000000088,0.0,False
1886,0.031328740617027506,-0.10000000000000088,0.0,False
1887,0.031247358028849703,-0.10000000000000088,0.0,False
1888,0.03147609840743826,-0.10000000000000088,0.0,False
1889,0.03175382636436552,-0.10000000000000088,0.0,False
1890,0.031203111186187016,-0.10000000000000088,0.0,False
1891,0.032811799999763025,-0.10000000000000088,0.0,False
1892,0.03162543150392594,-0.10000000000000088,0.0,False
1893,0.0314863699968555,-0.10000000000000088,0.0,False
1894,0.03142276515973208,-0.10000000000000088,0.0,False
1895,0.03191659153890214,-0.10000000000000088,0.0,False
1896,0.031241432110618916,-0.10000000000000088,0.0,False
1897,0.03134296281496063,-0.10000000000000088,0.0,False
1898,0.031522320556177874,-0.10000000000000088,0.0,False
1899,0.03142869107614388,-0.10000000000000088,0.0,False
1900,0.03126987651194213,-0.10000000000000088,0.0,False
1901,0.03477011789436801,-0.10000000000000088,0.0,False
1902,0.03156261679032468,-0.10000000000000088,0.0,False
1903,0.03137338252236077,-0.10000000000000088,0.0,False
1904,0.036107004669247544,-0.10000000000000088,0.0,False
1905,0.031243802479366423,-0.10000000000000088,0.0,False
1906,0.031542073613309185,-0.10000000000000088,0.0,False
1907,0.03191106068334193,-0.10000000000000088,0.0,False
1908,0.03196162850508699,-0.10000000000000088,0.0,False
1909,0.031318073966758675,-0.10000000000000088,0.0,False
1910,0.03171234494766395,-0.10000000000000088,0.0,False
1911,0.031414863937243354,-0.10000000000000088,0.0,False
1912,0.031862468167673796,-0.10000000000000088,0.0,False
1913,0.03135046897659777,-0.10000000000000088,0.0,False
1914,0.03473653770015517,-0.10000000000000088,0.0,False
1915,0.031873924939645804,-0.10000000000000088,0.0,False
1916,0.032037480237704585,-0.10000000000000088,0.0,False
1917,0.031398271370562725,-0.10000000000000088,0.0,False
1918,0.03148478975344915,-0.10000000000000088,0.0,False
1919,0.031662567249441054,-0.10000000000000088,0.0,False
1920,0.031352839343526284,-0.10000000000000088,0.0,False
1921,0.031815455895412015,-0.10000000000000088,0.0,False
1922,0.03188419652724406,-0.10000000000000088,0.0,False
1923,0.03148834530111344,-0.10000000000000088,0.0,False
1924,0.031476888529141434,-0.10000000000000088,0.0,False
1925,0.03179767814617662,-0.10000000000000088,0.0,False
1926,0.0315649871572532,-0.10000000000000088,0.0,False
1927,0.03146503669631784,-0.10000000000000088,0.0,False
1928,0.03216785040240211,-0.10000000000000088,0.0,False
1929,0.031593036495905835,-0.10000000000000088,0.0,False
1930,0.03163609815601376,-0.10000000000000088,0.0,False
1931,0.03134691342711449,-0.10000000000000088,0.0,False
1932,0.031418419486726634,-0.10000000000000088,0.0,False
1933,0.03164123395072238,-0.10000000000000088,0.0,False
1934,0.03213110971773858,-0.10000000000000088,0.0,False
1935,0.03147609840925725,-0.10000000000000088,0.0,False
1936,0.03134849367052084,-0.10000000000000088,0.0,False
1937,0.031675209203967825,-0.10000000000000088,0.0,False
1938,0.03175975228077732,-0.10000000000000088,0.0,False
1939,0.03213743069500197,-0.10000000000000088,0.0,False
1940,0.031944640877554775,-0.10000000000000088,0.0,False
1941,0.03241555371459981,-0.10000000000000088,0.0,False
1942,0.03133229616651079,-0.10000000000000088,0.0,False
1943,0.03546345013273822,-0.10000000000000088,0.0,False
1944,0.03135046897659777,-0.10000000000000088,0.0,False
1945,0.03160449326787784,-0.10000000000000088,0.0,False
1946,0.03172893751434458,-0.10000000000000088,0.0,False
1947,0.031877085428277496,-0.10000000000000088,0.0,False
1948,0.03179846826969879,-0.10000000000000088,0.0,False
1949,0.0313757528874703,-0.10000000000000088,0.0,False
1950,0.03183639413509809,-0.10000000000000088,0.0,False
1951,0.0347037476276455,-0.10000000000000088,0.0,False
1952,0.03145318486531323,-0.10000000000000088,0.0,False
1953,0.03196360381116392,-0.10000000000000088,0.0,False
1954,0.032072245614472195,-0.10000000000000088,0.0,False
1955,0.03252617082216602,-0.10000000000000088,0.0,False
1956,0.03143303674914932,-0.10000000000000088,0.0,False
1957,0.031434616992555675,-0.10000000000000088,0.0,False
1958,0.031095654565433506,-0.10000000000000088,0.0,False
1959,0.031387604720293893,-0.10000000000000088,0.0,False
1960,0.031503752685239306,-0.10000000000000088,0.0,False
1961,0.031820986750972224,-0.10000000000000088,0.0,False
1962,0.03179570284191868,-0.10000000000000088,0.0,False
1963,0.03269367673055967,-0.10000000000000088,0.0,False
1964,0.031784641130798263,-0.10000000000000088,0.0,False
1965,0.03166177712773788,-0.10000000000000088,0.0,False
1966,0.03141683924332028,-0.10000000000000088,0.0,False
1967,0.03162108583455847,-0.10000000000000088,0.0,False
1968,0.031376147948321886,-0.10000000000000088,0.0,False
1969,0.031352839343526284,-0.10000000000000088,0.0,False
1970,0.03131530853897857,-0.10000000000000088,0.0,False
1971,0.031707999276477494,-0.10000000000000088,0.0,False
1972,0.03141170344679267,-0.10000000000000088,0.0,False
1973,0.037769816857689875,-0.10000000000000088,0.0,False
1974,0.031611604366844404,-0.10000000000000088,0.0,False
1975,0.03178148064034758,-0.10000000000000088,0.0,False
1976,0.031578419233483146,-0.10000000000000088,0.0,False
1977,0.03143066638040182,-0.10000000000000088,0.0,False
1978,0.031250518517481396,-0.10000000000000088,0.0,False
1979,0.0313465183662629,-0.10000000000000088,0.0,False
1980,0.031665727738072746,-0.10000000000000088,0.0,False
1981,0.03148874036378402,-0.10000000000000088,0.0,False
1982,0.03126632096245885,-0.10000000000000088,0.0,False
1983,0.03124972839577822,-0.10000000000000088,0.0,False
