steps,time,reward,delta,converged
1852,0.03881988927241764,-1.0,0.0,False
1853,0.03440073576348368,-1.0,0.0,False
1854,0.04417454747817828,-1.0,0.0,False
1855,0.033915600726686534,-1.0,0.0,False
1856,0.034309081585888634,-1.0,0.0,False
1857,0.032784540786451544,-1.0,0.0,False
1858,0.03292399735437357,-1.0,0.0,False
1859,0.04555647121924267,-1.0,0.0,False
1860,0.03509288281566114,-1.0,0.0,False
1861,0.032345627898394014,-1.0,0.0,False
1862,0.0393717896349699,-1.0,0.0,False
1863,0.0337066134034103,-1.0,0.0,False
1864,0.03286947892229364,-1.0,0.0,False
1865,0.03371016895289358,-1.0,0.0,False
1866,0.032498121485332376,-1.0,0.0,False
1867,0.03915292578312801,-1.0,0.0,False
1868,0.033152342672110535,-1.0,0.0,False
1869,0.03364814435917651,-1.0,0.0,False
1870,0.032724491496992414,-1.0,0.0,False
1871,0.039715097733278526,-1.0,0.0,False
1872,0.03286039251543116,-1.0,0.0,False
1873,0.0369239910342003,-1.0,0.0,False
1874,0.03614730090157536,-1.0,0.0,False
1875,0.03258108431691653,-1.0,0.0,False
1876,0.034023057345621055,-1.0,0.0,False
1877,0.03304014531931898,-1.0,0.0,False
1878,0.032957577548586414,-1.0,0.0,False
1879,0.035292388674861286,-1.0,0.0,False
1880,0.03306542923019151,-1.0,0.0,False
1881,0.03242305987441796,-1.0,0.0,False
1882,0.03424626687046839,-1.0,0.0,False
1883,0.0338381687488436,-1.0,0.0,False
1884,0.03325900916934188,-1.0,0.0,False
1885,0.0416797366051469,-1.0,0.0,False
1886,0.03291412082580791,-1.0,0.0,False
1887,0.03220222071831813,-1.0,0.0,False
1888,0.03765998987182684,-1.0,0.0,False
1889,0.03645584362675436,-1.0,0.0,False
1890,0.03229664032187429,-1.0,0.0,False
1891,0.0322733317152597,-1.0,0.0,False
1892,0.032285183549902285,-1.0,0.0,False
1893,0.03256133125978522,-1.0,0.0,False
1894,0.03242305987441796,-1.0,0.0,False
1895,0.03225199841654103,-1.0,0.0,False
1896,0.03312073778579361,-1.0,0.0,False
1897,0.03249061532369524,-1.0,0.0,False
1898,0.03235708467036602,-1.0,0.0,False
1899,0.0346745131064381,-1.0,0.0,False
1900,0.03820359395103878,-1.0,0.0,False
1901,0.0323286402708618,-1.0,0.0,False
1902,0.04168487239803653,-1.0,0.0,False
1903,0.03331787327442726,-1.0,0.0,False
1904,0.03229901068698382,-1.0,0.0,False
1905,0.033445478011344676,-1.0,0.0,False
1906,0.03785791548398265,-1.0,0.0,False
1907,0.03476024136762135,-1.0,0.0,False
1908,0.03279639261927514,-1.0,0.0,False
1909,0.03295125657132303,-1.0,0.0,False
1910,0.03797248320370272,-1.0,0.0,False
1911,0.034388883928841096,-1.0,0.0,False
1912,0.03421308173710713,-1.0,0.0,False
1913,0.03635707834837376,-1.0,0.0,False
1914,0.042844376739594736,-1.0,0.0,False
1915,0.03274345443060156,-1.0,0.0,False
1916,0.04140674938207667,-1.0,0.0,False
1917,0.034174365748185664,-1.0,0.0,False
1918,0.032853676479135174,-1.0,0.0,False
1919,0.04056013343506493,-1.0,0.0,False
1920,0.034117872011847794,-1.0,0.0,False
1921,0.03468478469585534,-1.0,0.0,False
1922,0.03953890048069297,-1.0,0.0,False
1923,0.03247362769616302,-1.0,0.0,False
1924,0.033321823886581114,-1.0,0.0,False
1925,0.03768843427133106,-1.0,0.0,False
1926,0.032343652592317085,-1.0,0.0,False
1927,0.03260123243308044,-1.0,0.0,False
1928,0.03838137144703069,-1.0,0.0,False
1929,0.03478354997241695,-1.0,0.0,False
1930,0.032913725764956325,-1.0,0.0,False
1931,0.032502072095667245,-1.0,0.0,False
1932,0.03333012016992143,-1.0,0.0,False
1933,0.03766354542131012,-1.0,0.0,False
1934,0.035357968816242646,-1.0,0.0,False
1935,0.03388913163325924,-1.0,0.0,False
1936,0.03280587408335123,-1.0,0.0,False
1937,0.033227009222173365,-1.0,0.0,False
1938,0.033073725513531826,-1.0,0.0,False
1939,0.032926762782153673,-1.0,0.0,False
1940,0.03373821828972723,-1.0,0.0,False
1941,0.03269604709748819,-1.0,0.0,False
1942,0.032367356259783264,-1.0,0.0,False
1943,0.03771253299601085,-1.0,0.0,False
1944,0.039569320186274126,-1.0,0.0,False
1945,0.03486532762144634,-1.0,0.0,False
1946,0.03272370137528924,-1.0,0.0,False
1947,0.03248271410120651,-1.0,0.0,False
1948,0.03280745433039556,-1.0,0.0,False
1949,0.03871638326381799,-1.0,0.0,False
1950,0.032793627189676045,-1.0,0.0,False
1951,0.03237209699182131,-1.0,0.0,False
1952,0.033751650367776165,-1.0,0.0,False
1953,0.039864430831585196,-1.0,0.0,False
1954,0.03308952795669029,-1.0,0.0,False
1955,0.03327876222647319,-1.0,0.0,False
1956,0.03910551845001464,-1.0,0.0,False
1957,0.03296192321977287,-1.0,0.0,False
1958,0.032954021997284144,-1.0,0.0,False
1959,0.03429683469039446,-1.0,0.0,False
1960,0.03243135615775827,-1.0,0.0,False
1961,0.03230098599306075,-1.0,0.0,False
1962,0.03263639287069964,-1.0,0.0,False
1963,0.032893972709644004,-1.0,0.0,False
1964,0.032432541342132026,-1.0,0.0,False
1965,0.03273397296470648,-1.0,0.0,False
1966,0.03292360229352198,-1.0,0.0,False
1967,0.03241515865192923,-1.0,0.0,False
1968,0.03252696094568819,-1.0,0.0,False
1969,0.049951921062529436,-1.0,0.0,False
1970,0.03319461421051528,-1.0,0.0,False
1971,0.03267945453080756,-1.0,0.0,False
1972,0.039431048799087876,-1.0,0.0,False
1973,0.03398394629766699,-1.0,0.0,False
1974,0.03534611698341905,-1.0,0.0,False
1975,0.03310967607467319,-1.0,0.0,False
1976,0.032419899385786266,-1.0,0.0,False
1977,0.032926367721302086,-1.0,0.0,False
1978,0.0328386641558609,-1.0,0.0,False
1979,0.03224251694882696,-1.0,0.0,False
1980,0.03242147962919262,-1.0,0.0,False
1981,0.03244478823580721,-1.0,0.0,False
1982,0.032429380853500334,-1.0,0.0,False
1983,0.03257713370658166,-1.0,0.0,False
1984,0.04132062606004183,-1.0,0.0,False
1985,0.03714720055722864,-1.0,0.0,False
1986,0.03269604709748819,-1.0,0.0,False
1987,0.033767847873605206,-1.0,0.0,False
1988,0.03226661567896372,-1.0,0.0,False
1989,0.036469275702984305,-1.0,0.0,False
1990,0.03374848987732548,-1.0,0.0,False
1991,0.032462170924191014,-1.0,0.0,False
1992,0.039924480119225336,-1.0,0.0,False
1993,0.03394681055397086,-1.0,0.0,False
1994,0.03408192145070643,-1.0,0.0,False
1995,0.0334154533684341,-1.0,0.0,False
1996,0.03729376822775521,-1.0,0.0,False
1997,0.036355893165819,-1.0,0.0,False
1998,0.033341972002745024,-1.0,0.0,False
1999,0.03934453041983943,-1.0,0.0,False
2000,0.03441772338919691,-1.0,0.0,False
2001,0.0326521953138581,-1.0,0.0,False
2002,0.03301170091981476,-1.0,0.0,False
2003,0.034542167637482635,-1.0,0.0,False
2004,0.03295481212080631,-1.0,0.0,False
2005,0.0324598005572625,-1.0,0.0,False
2006,0.032569627544944524,-1.0,0.0,False
2007,0.03255066461133538,-1.0,0.0,False
2008,0.03248231904035492,-1.0,0.0,False
2009,0.032476788184794714,-1.0,0.0,False
2010,0.032308887215549476,-1.0,0.0,False
2011,0.0323140230102581,-1.0,0.0,False
2012,0.03244873884614208,-1.0,0.0,False
2013,0.03262177561009594,-1.0,0.0,False
2014,0.03225199841654103,-1.0,0.0,False
2015,0.03506088286667364,-1.0,0.0,False
2016,0.03684853436425328,-1.0,0.0,False
2017,0.03409851401738706,-1.0,0.0,False
2018,0.035982955483632395,-1.0,0.0,False
2019,0.03303975025846739,-1.0,0.0,False
2020,0.0358020174990088,-1.0,0.0,False
2021,0.036935842867023894,-1.0,0.0,False
2022,0.032339701981982216,-1.0,0.0,False
2023,0.03314957724614942,-1.0,0.0,False
2024,0.037097422859005746,-1.0,0.0,False
2025,0.03320725616686104,-1.0,0.0,False
2026,0.041580576267733704,-1.0,0.0,False
2027,0.03534137625138101,-1.0,0.0,False
2028,0.03262730646565615,-1.0,0.0,False
2029,0.03300577500340296,-1.0,0.0,False
2030,0.04522817544238933,-1.0,0.0,False
2031,0.0344908096940344,-1.0,0.0,False
2032,0.03739016313556931,-1.0,0.0,False
2033,0.03953732023728662,-1.0,0.0,False
2034,0.03436478520234232,-1.0,0.0,False
2035,0.03458483423673897,-1.0,0.0,False
2036,0.03324399684788659,-1.0,0.0,False
2037,0.0324744178178662,-1.0,0.0,False
2038,0.03220933181728469,-1.0,0.0,False
2039,0.03243333146201621,-1.0,0.0,False
2040,0.03240765249211108,-1.0,0.0,False
2041,0.03250167703481566,-1.0,0.0,False
2042,0.03250523258429894,-1.0,0.0,False
2043,0.03270355325912533,-1.0,0.0,False
2044,0.03264745458182006,-1.0,0.0,False
2045,0.032366961198931676,-1.0,0.0,False
2046,0.03226424531021621,-1.0,0.0,False
2047,0.032476393123943126,-1.0,0.0,False
2048,0.03232271435445,-1.0,0.0,False
2049,0.03236143034337147,-1.0,0.0,False
2050,0.03644083130348008,-1.0,0.0,False
2051,0.032447553663587314,-1.0,0.0,False
2052,0.03249259062977217,-1.0,0.0,False
2053,0.032871849289222155,-1.0,0.0,False
2054,0.03243530676809314,-1.0,0.0,False
2055,0.040110553898557555,-1.0,0.0,False
2056,0.03283471354552603,-1.0,0.0,False
2057,0.03241594877363241,-1.0,0.0,False
2058,0.03239343029053998,-1.0,0.0,False
2059,0.03756873075690237,-1.0,0.0,False
2060,0.0327102692972403,-1.0,0.0,False
2061,0.04182590921482188,-1.0,0.0,False
2062,0.03305476257992268,-1.0,0.0,False
2063,0.03310730570592568,-1.0,0.0,False
2064,0.03378720586624695,-1.0,0.0,False
2065,0.03857258102107153,-1.0,0.0,False
2066,0.03588853588007623,-1.0,0.0,False
2067,0.03290187393213273,-1.0,0.0,False
2068,0.03441930363442225,-1.0,0.0,False
2069,0.03250444246259576,-1.0,0.0,False
2070,0.03592053583088273,-1.0,0.0,False
2071,0.04031203506383463,-1.0,0.0,False
2072,0.03328982393759361,-1.0,0.0,False
2073,0.032742269246227806,-1.0,0.0,False
2074,0.03234444271583925,-1.0,0.0,False
2075,0.03939075256676006,-1.0,0.0,False
2076,0.03602404183766339,-1.0,0.0,False
2077,0.03311165138075012,-1.0,0.0,False
2078,0.033108490890299436,-1.0,0.0,False
2079,0.03252063996660581,-1.0,0.0,False
2080,0.04035549178297515,-1.0,0.0,False
2081,0.03303066385160491,-1.0,0.0,False
2082,0.032782565480374615,-1.0,0.0,False
2083,0.032336146430679946,-1.0,0.0,False
2084,0.059367412357460125,-1.0,0.0,False
2085,0.05535951745696366,-1.0,0.0,False
2086,0.03871085240825778,-1.0,0.0,False
2087,0.041330897649459075,-1.0,0.0,False
2088,0.03413683494545694,-1.0,0.0,False
2089,0.03677307769066829,-1.0,0.0,False
2090,0.05212633738119621,-1.0,0.0,False
2091,0.03397051421961805,-1.0,0.0,False
2092,0.03347905820737651,-1.0,0.0,False
2093,0.032289134160237154,-1.0,0.0,False
2094,0.032504047399925184,-1.0,0.0,False
2095,0.03271975076313538,-1.0,0.0,False
2096,0.040303343719642726,-1.0,0.0,False
2097,0.03244597341836197,-1.0,0.0,False
2098,0.038397964013711317,-1.0,0.0,False
2099,0.03261031883812393,-1.0,0.0,False
2100,0.04062018272270507,-1.0,0.0,False
2101,0.033430860752559965,-1.0,0.0,False
2102,0.03269446685226285,-1.0,0.0,False
2103,0.038838852206026786,-1.0,0.0,False
2104,0.033350663346936926,-1.0,0.0,False
2105,0.032512738745936076,-1.0,0.0,False
2106,0.033704243034662795,-1.0,0.0,False
2107,0.03487322884211608,-1.0,0.0,False
2108,0.039850208631833084,-1.0,0.0,False
2109,0.03379036635669763,-1.0,0.0,False
2110,0.033949971042602556,-1.0,0.0,False
2111,0.03351421864499571,-1.0,0.0,False
2112,0.03254315845151723,-1.0,0.0,False
2113,0.04128862611105433,-1.0,0.0,False
2114,0.0394211722741602,-1.0,0.0,False
2115,0.03418108178811963,-1.0,0.0,False
2116,0.03422967430378776,-1.0,0.0,False
2117,0.03431224207452033,-1.0,0.0,False
2118,0.039970307207113365,-1.0,0.0,False
2119,0.038299988858852885,-1.0,0.0,False
2120,0.03468873530619021,-1.0,0.0,False
2121,0.03259214602803695,-1.0,0.0,False
2122,0.032598467005300336,-1.0,0.0,False
2123,0.043567733620875515,-1.0,0.0,False
2124,0.03446789614827139,-1.0,0.0,False
2125,0.04071104677859694,-1.0,0.0,False
2126,0.04133958899365098,-1.0,0.0,False
2127,0.035044290301812,-1.0,0.0,False
2128,0.03793692770523194,-1.0,0.0,False
2129,0.03612754784808203,-1.0,0.0,False
2130,0.03257594852220791,-1.0,0.0,False
2131,0.03423125454719411,-1.0,0.0,False
2132,0.032609528716420755,-1.0,0.0,False
2133,0.032615059571980964,-1.0,0.0,False
2134,0.03258345468202606,-1.0,0.0,False
2135,0.03278533090815472,-1.0,0.0,False
2136,0.032532886862099986,-1.0,0.0,False
2137,0.03228636873245705,-1.0,0.0,False
2138,0.03320093518777867,-1.0,0.0,False
2139,0.03342335459092283,-1.0,0.0,False
2140,0.032523800457056495,-1.0,0.0,False
2141,0.032773479075331124,-1.0,0.0,False
2142,0.03267471379695053,-1.0,0.0,False
2143,0.03271421990757517,-1.0,0.0,False
2144,0.03697613909935171,-1.0,0.0,False
2145,0.03339372500704485,-1.0,0.0,False
2146,0.03244083762547234,-1.0,0.0,False
2147,0.032350763691283646,-1.0,0.0,False
2148,0.03265417062175402,-1.0,0.0,False
2149,0.03230019587135757,-1.0,0.0,False
2150,0.032296245261022705,-1.0,0.0,False
2151,0.04016981306449452,-1.0,0.0,False
2152,0.05148831369660911,-1.0,0.0,False
2153,0.04205464959341043,-1.0,0.0,False
2154,0.03638433756532322,-1.0,0.0,False
2155,0.03317565127872513,-1.0,0.0,False
2156,0.03471994513347454,-1.0,0.0,False
2157,0.04351519049487251,-1.0,0.0,False
2158,0.03247046720753133,-1.0,0.0,False
2159,0.03900714823430462,-1.0,0.0,False
2160,0.03446118011015642,-1.0,0.0,False
2161,0.035137524720994406,-1.0,0.0,False
2162,0.03809179165727983,-1.0,0.0,False
2163,0.034778809238559916,-1.0,0.0,False
2164,0.04188753874586837,-1.0,0.0,False
2165,0.03476142655017611,-1.0,0.0,False
2166,0.03511619142227573,-1.0,0.0,False
2167,0.040139788421583944,-1.0,0.0,False
2168,0.05143972118094098,-1.0,0.0,False
2169,0.033603897514694836,-1.0,0.0,False
2170,0.04052102238711086,-1.0,0.0,False
2171,0.0329287380882306,-1.0,0.0,False
2172,0.03362009502052388,-1.0,0.0,False
2173,0.03441969869527384,-1.0,0.0,False
2174,0.04169751435620128,-1.0,0.0,False
2175,0.03305318233651633,-1.0,0.0,False
2176,0.034281427308087586,-1.0,0.0,False
2177,0.03330997205375752,-1.0,0.0,False
2178,0.03246098573981726,-1.0,0.0,False
2179,0.033240046237551724,-1.0,0.0,False
2180,0.032365380953706335,-1.0,0.0,False
2181,0.032697232280042954,-1.0,0.0,False
2182,0.03344666319571843,-1.0,0.0,False
2183,0.051123277236911235,-1.0,0.0,False
2184,0.03596991846643505,-1.0,0.0,False
2185,0.04098719449029886,-1.0,0.0,False
2186,0.033452984172981814,-1.0,0.0,False
2187,0.03269604709748819,-1.0,0.0,False
2188,0.03308755265243235,-1.0,0.0,False
2189,0.036642312466938165,-1.0,0.0,False
2190,0.032742269246227806,-1.0,0.0,False
2191,0.03306068849815347,-1.0,0.0,False
2192,0.03263362744291953,-1.0,0.0,False
2193,0.033529230964632006,-1.0,0.0,False
2194,0.04274403121780779,-1.0,0.0,False
2195,0.03322463885342586,-1.0,0.0,False
2196,0.0339780203794362,-1.0,0.0,False
2197,0.0344647356596397,-1.0,0.0,False
2198,0.0337125393198221,-1.0,0.0,False
2199,0.03732932372804498,-1.0,0.0,False
2200,0.03310098473048129,-1.0,0.0,False
2201,0.03345021874520171,-1.0,0.0,False
2202,0.032608343532047,-1.0,0.0,False
2203,0.03239026980372728,-1.0,0.0,False
2204,0.03253960290203395,-1.0,0.0,False
2205,0.03238434388549649,-1.0,0.0,False
2206,0.032442022808027104,-1.0,0.0,False
2207,0.03403530424111523,-1.0,0.0,False
2208,0.032500491850441904,-1.0,0.0,False
2209,0.03302789842382481,-1.0,0.0,False
2210,0.03575421510322485,-1.0,0.0,False
2211,0.03256686211716442,-1.0,0.0,False
2212,0.03785396487364778,-1.0,0.0,False
2213,0.0349364386202069,-1.0,0.0,False
2214,0.03220577626780141,-1.0,0.0,False
2215,0.03354305810535152,-1.0,0.0,False
2216,0.03262809658735932,-1.0,0.0,False
2217,0.032520244905754225,-1.0,0.0,False
2218,0.03260913365556917,-1.0,0.0,False
2219,0.0323286402708618,-1.0,0.0,False
2220,0.032807849389428156,-1.0,0.0,False
2221,0.03251589923456777,-1.0,0.0,False
2222,0.03311915754056827,-1.0,0.0,False
2223,0.03225318359909579,-1.0,0.0,False
2224,0.0365743619568093,-1.0,0.0,False
2225,0.03446276035538176,-1.0,0.0,False
2226,0.03341703361365944,-1.0,0.0,False
2227,0.033347502858305234,-1.0,0.0,False
2228,0.04797543035965646,-1.0,0.0,False
2229,0.033416638550988864,-1.0,0.0,False
2230,0.04108279927640979,-1.0,0.0,False
2231,0.03516359875357011,-1.0,0.0,False
2232,0.05017868613867904,-1.0,0.0,False
2233,0.03433594574016752,-1.0,0.0,False
2234,0.03288212087682041,-1.0,0.0,False
2235,0.032411208041594364,-1.0,0.0,False
2236,0.034141575677494984,-1.0,0.0,False
2237,0.0353097713614261,-1.0,0.0,False
2238,0.032363800708480994,-1.0,0.0,False
2239,0.03322384873354167,-1.0,0.0,False
2240,0.03782947108447843,-1.0,0.0,False
2241,0.03799302638253721,-1.0,0.0,False
2242,0.035416437860476435,-1.0,0.0,False
2243,0.03333762633155857,-1.0,0.0,False
2244,0.03293150351601071,-1.0,0.0,False
2245,0.03801435968125588,-1.0,0.0,False
2246,0.03310019460695912,-1.0,0.0,False
2247,0.03302513299786369,-1.0,0.0,False
2248,0.042268772711395286,-1.0,0.0,False
2249,0.03321318208327284,-1.0,0.0,False
2250,0.04049020762067812,-1.0,0.0,False
2251,0.03299510835313413,-1.0,0.0,False
2252,0.032596886760074995,-1.0,0.0,False
2253,0.03253960290021496,-1.0,0.0,False
2254,0.03300024414784275,-1.0,0.0,False
2255,0.03973050511740439,-1.0,0.0,False
2256,0.03475273520598421,-1.0,0.0,False
2257,0.03232785014915862,-1.0,0.0,False
2258,0.03284221970534418,-1.0,0.0,False
2259,0.03259570157752023,-1.0,0.0,False
2260,0.032416343836302985,-1.0,0.0,False
2261,0.032709479175537126,-1.0,0.0,False
2262,0.03373742816802405,-1.0,0.0,False
2263,0.03285802215032163,-1.0,0.0,False
2264,0.032494565934030106,-1.0,0.0,False
2265,0.03253407204465475,-1.0,0.0,False
2266,0.03240409694080881,-1.0,0.0,False
2267,0.03761534796649357,-1.0,0.0,False
2268,0.03504903103385004,-1.0,0.0,False
2269,0.03242068950748944,-1.0,0.0,False
2270,0.03881080286737415,-1.0,0.0,False
2271,0.0323665661362611,-1.0,0.0,False
2272,0.03264073854370508,-1.0,0.0,False
2273,0.03229743044357747,-1.0,0.0,False
2274,0.03227491196048504,-1.0,0.0,False
2275,0.03248626965250878,-1.0,0.0,False
2276,0.03226661567714473,-1.0,0.0,False
2277,0.0328094296346535,-1.0,0.0,False
2278,0.03285960239372798,-1.0,0.0,False
2279,0.03302513299786369,-1.0,0.0,False
2280,0.032267010739815305,-1.0,0.0,False
2281,0.03312626863953483,-1.0,0.0,False
2282,0.03242345493526955,-1.0,0.0,False
2283,0.03605446154324454,-1.0,0.0,False
2284,0.03360903330940346,-1.0,0.0,False
2285,0.038751543701437186,-1.0,0.0,False
2286,0.03247323263531143,-1.0,0.0,False
2287,0.03278928151848959,-1.0,0.0,False
2288,0.03239698584184225,-1.0,0.0,False
2289,0.03983401112782303,-1.0,0.0,False
2290,0.03353989761671983,-1.0,0.0,False
2291,0.033439947157603456,-1.0,0.0,False
2292,0.032735158147261245,-1.0,0.0,False
2293,0.03320449073908094,-1.0,0.0,False
2294,0.03225910951550759,-1.0,0.0,False
2295,0.03875470419006888,-1.0,0.0,False
2296,0.03339886080175347,-1.0,0.0,False
2297,0.032742269246227806,-1.0,0.0,False
2298,0.04045623236561369,-1.0,0.0,False
2299,0.03488192018630798,-1.0,0.0,False
2300,0.03334513249137672,-1.0,0.0,False
2301,0.03413485963756102,-1.0,0.0,False
2302,0.033394515130567015,-1.0,0.0,False
2303,0.03757900234450062,-1.0,0.0,False
2304,0.03372834176116157,-1.0,0.0,False
2305,0.033070169962229556,-1.0,0.0,False
2306,0.03879223499461659,-1.0,0.0,False
2307,0.03253762759595702,-1.0,0.0,False
2308,0.0362713500890095,-1.0,0.0,False
2309,0.04346343749057269,-1.0,0.0,False
2310,0.03443431595587754,-1.0,0.0,False
2311,0.03382750209857477,-1.0,0.0,False
2312,0.048556960306086694,-1.0,0.0,False
2313,0.034283402612345526,-1.0,0.0,False
2314,0.036268979722080985,-1.0,0.0,False
2315,0.03310533040166774,-1.0,0.0,False
2316,0.038170803878529114,-1.0,0.0,False
2317,0.03909445673889422,-1.0,0.0,False
2318,0.03424468662524305,-1.0,0.0,False
2319,0.033305231319900486,-1.0,0.0,False
2320,0.03232231929359841,-1.0,0.0,False
2321,0.03269446685226285,-1.0,0.0,False
2322,0.03264468915403995,-1.0,0.0,False
2323,0.03225673915039806,-1.0,0.0,False
2324,0.03231520819463185,-1.0,0.0,False
2325,0.05305157048678666,-1.0,0.0,False
2326,0.042442204536200734,-1.0,0.0,False
2327,0.03373545286376611,-1.0,0.0,False
2328,0.032711849540646654,-1.0,0.0,False
2329,0.0386930746572034,-1.0,0.0,False
2330,0.0339894771532272,-1.0,0.0,False
2331,0.03302947866905015,-1.0,0.0,False
2332,0.038123001484564156,-1.0,0.0,False
2333,0.03635510304411582,-1.0,0.0,False
2334,0.03294335534701531,-1.0,0.0,False
2335,0.03492221642045479,-1.0,0.0,False
2336,0.044057609389710706,-1.0,0.0,False
2337,0.03970522120653186,-1.0,0.0,False
2338,0.09049704217795806,-1.0,0.0,False
2339,0.040518652020182344,-1.0,0.0,False
2340,0.03436439013967174,-1.0,0.0,False
2341,0.03389821803648374,-1.0,0.0,False
2342,0.04596733476864756,-1.0,0.0,False
2343,0.03867292654285848,-1.0,0.0,False
2344,0.03601693073869683,-1.0,0.0,False
2345,0.03927657990789157,-1.0,0.0,False
2346,0.03331234241886705,-1.0,0.0,False
2347,0.03248666471154138,-1.0,0.0,False
2348,0.03291451588847849,-1.0,0.0,False
2349,0.033332885597701534,-1.0,0.0,False
2350,0.03996043067854771,-1.0,0.0,False
2351,0.04693839496212604,-1.0,0.0,False
2352,0.03812774221842119,-1.0,0.0,False
2353,0.047899183566187276,-1.0,0.0,False
2354,0.041591637977035134,-1.0,0.0,False
2355,0.04411528831224132,-1.0,0.0,False
2356,0.03992171469144523,-1.0,0.0,False
2357,0.053620853537722724,-1.0,0.0,False
2358,0.04282896935728786,-1.0,0.0,False
2359,0.046046742048929445,-1.0,0.0,False
2360,0.03799105107646028,-1.0,0.0,False
2361,0.04013504768772691,-1.0,0.0,False
2362,0.03376903305615997,-1.0,0.0,False
2363,0.03358888519323955,-1.0,0.0,False
2364,0.04183064994685992,-1.0,0.0,False
2365,0.03752290366719535,-1.0,0.0,False
2366,0.04020931917511916,-1.0,0.0,False
2367,0.04656901282942272,-1.0,0.0,False
2368,0.04342669680590916,-1.0,0.0,False
2369,0.046334346534422366,-1.0,0.0,False
2370,0.0385765316314064,-1.0,0.0,False
2371,0.047398246086231666,-1.0,0.0,False
2372,0.04223677276058879,-1.0,0.0,False
2373,0.03950057955444208,-1.0,0.0,False
2374,0.03564517823906499,-1.0,0.0,False
2375,0.05579803528235061,-1.0,0.0,False
2376,0.05529551755898865,-1.0,0.0,False
2377,0.03576883236564754,-1.0,0.0,False
2378,0.0354551538493979,-1.0,0.0,False
2379,0.036555003962348565,-1.0,0.0,False
2380,0.04501523750695924,-1.0,0.0,False
2381,0.03567559794464614,-1.0,0.0,False
2382,0.04020260313700419,-1.0,0.0,False
2383,0.036190757624353864,-1.0,0.0,False
2384,0.054589543364272686,-1.0,0.0,False
2385,0.035250907258159714,-1.0,0.0,False
2386,0.038966456942944205,-1.0,0.0,False
2387,0.043748276544647524,-1.0,0.0,False
2388,0.044911336437508,-1.0,0.0,False
2389,0.03442088387964759,-1.0,0.0,False
2390,0.03442799497679516,-1.0,0.0,False
2391,0.035130413620208856,-1.0,0.0,False
2392,0.05601729419504409,-1.0,0.0,False
2393,0.03582216561335372,-1.0,0.0,False
2394,0.033957477202420705,-1.0,0.0,False
2395,0.03342770026210928,-1.0,0.0,False
2396,0.03297298493271228,-1.0,0.0,False
2397,0.041198157119652024,-1.0,0.0,False
2398,0.03552270929685619,-1.0,0.0,False
2399,0.03316972536231333,-1.0,0.0,False
2400,0.03268933105937322,-1.0,0.0,False
2401,0.03330404613552673,-1.0,0.0,False
2402,0.03969652986052097,-1.0,0.0,False
2403,0.03361930489700171,-1.0,0.0,False
2404,0.03255817077297252,-1.0,0.0,False
2405,0.04296566049742978,-1.0,0.0,False
2406,0.033174071033499786,-1.0,0.0,False
2407,0.034422069060383365,-1.0,0.0,False
2408,0.038582062488785596,-1.0,0.0,False
2409,0.03353594700638496,-1.0,0.0,False
2410,0.03270473844168009,-1.0,0.0,False
2411,0.033441922461861395,-1.0,0.0,False
2412,0.032911750460698386,-1.0,0.0,False
2413,0.03854690204934741,-1.0,0.0,False
2414,0.03240093645217712,-1.0,0.0,False
2415,0.03273555320811283,-1.0,0.0,False
2416,0.0347329821488529,-1.0,0.0,False
2417,0.03639065854258661,-1.0,0.0,False
2418,0.03241357840852288,-1.0,0.0,False
2419,0.032600442311377265,-1.0,0.0,False
2420,0.03255817077115353,-1.0,0.0,False
2421,0.032239751521046855,-1.0,0.0,False
2422,0.032358269852920785,-1.0,0.0,False
2423,0.032428985790829756,-1.0,0.0,False
2424,0.03261387438760721,-1.0,0.0,False
2425,0.03227333171707869,-1.0,0.0,False
2426,0.03227688726656197,-1.0,0.0,False
2427,0.03277071364573203,-1.0,0.0,False
2428,0.036711843220473384,-1.0,0.0,False
2429,0.04251963651222468,-1.0,0.0,False
2430,0.03279599755842355,-1.0,0.0,False
2431,0.03841258127249603,-1.0,0.0,False
2432,0.04152329240605468,-1.0,0.0,False
2433,0.03320646604333888,-1.0,0.0,False
2434,0.03258147937776812,-1.0,0.0,False
2435,0.038839247265059385,-1.0,0.0,False
2436,0.03401357587972598,-1.0,0.0,False
2437,0.03250523258429894,-1.0,0.0,False
2438,0.04267015479308611,-1.0,0.0,False
2439,0.04202818049816415,-1.0,0.0,False
2440,0.03300419475817762,-1.0,0.0,False
2441,0.035979399934149114,-1.0,0.0,False
2442,0.03587984453588433,-1.0,0.0,False
2443,0.03285999745639856,-1.0,0.0,False
2444,0.032904639359912835,-1.0,0.0,False
2445,0.032795602495752973,-1.0,0.0,False
2446,0.032274516899633454,-1.0,0.0,False
2447,0.03251392392849084,-1.0,0.0,False
2448,0.03226780086151848,-1.0,0.0,False
2449,0.03914265419371077,-1.0,0.0,False
2450,0.03451016768667614,-1.0,0.0,False
2451,0.03274938034701336,-1.0,0.0,False
2452,0.03351263839977037,-1.0,0.0,False
2453,0.032973775054415455,-1.0,0.0,False
2454,0.03238829449765035,-1.0,0.0,False
2455,0.0333949101914186,-1.0,0.0,False
2456,0.03867964257915446,-1.0,0.0,False
2457,0.03285130611038767,-1.0,0.0,False
2458,0.032558565832005115,-1.0,0.0,False
2459,0.03241199816511653,-1.0,0.0,False
