steps,time,reward,delta,converged
2356,0.002758316628387547,-0.07500000000000001,0.0004618278100167572,False
2357,0.002613329203086323,-0.07380952380952384,0.6684699729828163,False
2358,0.002551304611188243,-0.07317073170731711,0.24309850133880315,False
2359,0.003342216941746301,-0.07799999999999997,0.45678026038460773,False
2360,0.0028693287986243377,-0.07608695652173914,0.04567802603846088,False
2361,0.0040157961229851935,-0.08307692307692298,0.004567802603846128,False
2362,0.00223683597141644,-0.06944444444444449,0.00045678026038459274,False
2363,0.003507352481392445,-0.07755102040816324,0.8591928754689615,False
2364,0.0023292802688956726,-0.06944444444444449,0.08591928754689612,False
2365,0.003336291023515514,-0.07924528301886788,0.2501060130372271,False
2366,0.002499946667740005,-0.07250000000000005,0.02501060130372269,False
2367,0.002470712144713616,-0.07179487179487185,4.5678026038409315e-05,False
2368,0.0020574782301991945,-0.06666666666666671,0.440617621420671,False
2369,0.0021226633125479566,-0.06764705882352946,0.04406176214206714,False
2370,0.0032181677543121623,-0.0788461538461538,0.004406176214206714,False
2371,0.003403451411941205,-0.07755102040816324,0.0004406176214206914,False
2372,0.0024339714618690778,-0.07179487179487185,4.406176214208912e-05,False
2373,0.0021206880064710276,-0.06764705882352946,4.406176214288848e-06,False
2374,0.0026745636751002166,-0.07441860465116282,4.406176213889168e-07,False
2375,0.007452432666468667,-0.08070175438596484,4.5678026037609955e-06,False
2376,0.0028179708551760996,-0.07441860465116282,0.46212472075094274,False
2377,0.002852341171092121,-0.07250000000000005,0.046212472075094206,False
2378,0.002891057160013588,-0.07608695652173914,0.00462124720750946,False
2379,0.002694316730412538,-0.07441860465116282,0.24306100601819527,False
2380,0.0027381685122236377,-0.07500000000000001,0.43758866878272734,False
2381,0.004063203456098563,-0.08196721311475401,0.27894290229856533,False
2382,0.0021179225805099122,-0.06764705882352946,0.027894290229856535,False
2383,0.0033963403111556545,-0.07999999999999995,0.24534796325723,False
2384,0.0024173788970074384,-0.07179487179487185,0.024306100601819536,False
2385,0.0030044396971788956,-0.07708333333333332,0.26317916444547457,False
2386,0.002668242697836831,-0.07441860465116282,0.026317916444547396,False
2387,0.002541428084441577,-0.07317073170731711,0.6123664547370272,False
2388,0.002657576047568,-0.07441860465116282,0.002430610060181904,False
2389,0.002710909297093167,-0.07441860465116282,0.7015700086275405,False
2390,0.002882365815821686,-0.07608695652173914,0.07015700086275405,False
2391,0.0021250336794764735,-0.06764705882352946,0.007015700086275445,False
2392,0.003023007568117464,-0.07608695652173914,0.00024306100601823033,False
2393,0.0033050811962311855,-0.07924528301886788,0.0007015700086274945,False
2394,0.0029392546148301335,-0.07659574468085105,7.015700086276944e-05,False
2395,0.0026259711594320834,-0.07380952380952384,7.0157000862769435e-06,False
2396,0.002442267745209392,-0.06857142857142862,7.015700086876465e-07,False
2397,0.002238811277493369,-0.06944444444444449,2.4306100601823032e-05,False
2398,0.002231700176707818,-0.06944444444444449,7.01570008088126e-08,False
2399,0.0028452300721255597,-0.07608695652173914,7.015700020929216e-09,False
2400,0.002777279561996693,-0.07380952380952384,7.015700020929216e-10,False
2401,0.0031107111335586524,-0.07799999999999997,2.4306100602222713e-06,False
2402,0.0018642933500814252,-0.06333333333333338,7.015708014534994e-11,False
2403,0.0037629570160788717,-0.08196721311475401,7.0157879505927666e-12,False
2404,0.0029819212140864693,-0.07380952380952384,2.4306100612214724e-07,False
2405,0.00218034223325958,-0.06857142857142862,7.016387471026065e-13,False
2406,0.003525130232446827,-0.08070175438596484,7.01438906958174e-14,False
2407,0.002359699976295815,-0.07105263157894742,6.994405055138486e-15,False
2408,0.002524835515941959,-0.06764705882352946,7.993605777301127e-16,False
2409,0.002364835769185447,-0.07105263157894742,0.0,False
2410,0.0038451297259598505,-0.08225806451612894,0.0,False
2411,0.0020562930476444308,-0.4,8.657329545841241,False
2412,0.0028195511004014406,-0.07380952380952384,0.0,False
2413,0.0033449823677074164,-0.07962962962962958,0.4419099990177005,False
2414,0.0026247859768773196,-0.07380952380952384,0.04419099990177011,False
2415,0.002440292439132463,-0.07179487179487185,0.004419099990177012,False
2416,0.0033315502914774697,-0.07500000000000001,2.4306100532278662e-08,False
2417,0.002364835769185447,-0.07105263157894742,0.0004419099990177311,False
2418,0.002483354099240387,-0.07250000000000005,4.4190999901783105e-05,False
2419,0.0029649335865542525,-0.07708333333333332,4.4190999901383424e-06,False
2420,0.003236340566218132,-0.07500000000000001,4.419099989938502e-07,False
2421,0.0037866606817260617,-0.08135593220338976,4.419099985941699e-08,False
2422,0.0037767841549793957,-0.08135593220338976,0.43750937804766,False
2423,0.00368117936886847,-0.0788461538461538,0.04375093780476599,False
2424,0.002114367029207642,-0.06764705882352946,0.004375093780476569,False
2425,0.0035156487647327594,-0.08070175438596484,0.00043750937804760693,False
2426,0.003089377834839979,-0.07799999999999997,2.4306101131799098e-09,False
2427,0.002840884399120114,-0.07250000000000005,4.375093780482064e-05,False
2428,0.002238416216641781,-0.06944444444444449,4.375093780462081e-06,False
2429,0.002657180986716412,-0.07441860465116282,0.4375164381444368,False
2430,0.002166515094359056,-0.06857142857142862,0.04375164381444361,False
2431,0.0026465143364475807,-0.06944444444444449,0.004375164381444341,False
2432,0.002855896722394391,-0.07608695652173914,0.00043751643814441413,False
2433,0.0022937247704248875,-0.07027027027027032,4.375164381447139e-05,False
2434,0.0022356507870426867,-0.06944444444444449,0.4423732911147848,False
2435,0.003080686490648077,-0.07555555555555557,0.044237329111478506,False
2436,0.001686120793237933,-0.46666666666666673,0.7913614010561733,False
2437,0.002236440910564852,-0.06944444444444449,0.004423732911147871,False
2438,0.002477033123795991,-0.07250000000000005,0.00044237329111481707,False
2439,0.002744489489487023,-0.07500000000000001,4.423732911145173e-05,False
2440,0.003547648713720264,-0.07962962962962958,4.423732911185141e-06,False
2441,0.002692341424335609,-0.07380952380952384,4.4237329119845017e-07,False
2442,0.001797528022507322,-0.060714285714285755,4.4237329199781075e-08,False
2443,0.0029392546148301335,-0.07380952380952384,2.430609713499621e-10,False
2444,0.002190613820857834,-0.06857142857142862,4.42373297993015e-09,False
2445,0.002414613467408344,-0.07179487179487185,0.24306063182112794,False
2446,0.002421724568193895,-0.07179487179487185,0.4375094047579455,False
2447,0.005205720168305561,-0.08624999999999985,0.8577932122011386,False
2448,0.003053032212847029,-0.07755102040816324,0.08577932122011382,False
2449,0.0026741686142486287,-0.07441860465116282,0.25009453579843116,False
2450,0.002764242546618334,-0.07500000000000001,0.04375094047579449,False
2451,0.0025015269111463567,-0.06944444444444449,0.025009453579843056,False
2452,0.0029815261532348813,-0.07708333333333332,0.0025009453579842855,False
2453,0.003578858542823582,-0.08103448275862062,0.24326570897773647,False
2454,0.0024786133672023425,-0.07250000000000005,0.02432657089777365,False
2455,0.00276503266832151,-0.07500000000000001,0.002432657089777335,False
2456,0.002420144324787543,-0.07179487179487185,0.004375094047579409,False
2457,0.001991503024328267,-0.06562500000000004,0.0002432657089778134,False
2458,0.0026006872485595522,-0.07380952380952384,0.00043750940475794086,False
2459,0.003002464392920956,-0.07317073170731711,0.2430805792465179,False
2460,0.002784390660963254,-0.07555555555555557,0.02430805792465175,False
2461,0.0023569345466967206,-0.07105263157894742,4.375094047588402e-05,False
2462,0.0025916008416970726,-0.07380952380952384,4.375094047648354e-06,False
2463,0.005370855709770694,-0.08624999999999985,4.375094047048833e-07,False
2464,0.0021902187618252356,-0.06857142857142862,0.4417848080372972,False
2465,0.002759106750090723,-0.07500000000000001,0.04417848080372968,False
2466,0.003191698659065878,-0.07608695652173914,0.004417848080372988,False
2467,0.0026899710574070923,-0.07380952380952384,4.3750940470488335e-08,False
2468,0.002050367129413644,-0.06562500000000004,0.00044178480803724884,False
2469,0.0032553034980082884,-0.07843137254901958,0.4376280651425409,False
2470,0.0025726379099069163,-0.07027027027027032,0.043762806514254106,False
2471,0.003535006759193493,-0.08070175438596484,4.375094087016862e-09,False
2472,0.002235255726191099,-0.06944444444444449,0.004376280651425391,False
2473,0.002485329405317316,-0.07250000000000005,0.00043762806514255906,False
2474,0.0029530817537306575,-0.07441860465116282,0.24309651695972348,False
2475,0.002363650584811694,-0.07105263157894742,0.024309651695972368,False
2476,0.004568881669911207,-0.085135135135135,0.002430965169597277,False
2477,0.0022941198312764755,-0.07027027027027032,0.0002430965169598176,False
2478,0.002299650686836685,-0.06764705882352946,2.4309651696041713e-05,False
2479,0.002314663008291973,-0.07027027027027032,2.4309651695642034e-06,False
2480,0.0022427618878282374,-0.06944444444444449,2.430965169164523e-07,False
2481,0.0023051815423968947,-0.07027027027027032,0.24306065139229613,False
2482,0.00285431647716905,-0.07317073170731711,0.45256762581775234,False
2483,0.003902808646671474,-0.08253968253968244,0.2801711767754374,False
2484,0.00388898150777095,-0.08253968253968244,0.44237034954843607,False
2485,0.0034212291611765977,-0.07755102040816324,0.028017117677543803,False
2486,0.0023194037421490066,-0.07027027027027032,0.0028017117677544,False
2487,0.0029700693812628742,-0.07708333333333332,0.0002801711767753901,False
2488,0.002113181844833889,-0.06764705882352946,2.801711767745907e-05,False
2489,0.00421135137003148,-0.08225806451612894,2.801711767785875e-06,False
2490,0.0023845888244977687,-0.07105263157894742,2.8017117685852356e-07,False
2491,0.00347732783666288,-0.0803571428571428,0.24306065443241817,False
2492,0.002292144527018536,-0.07027027027027032,0.02430606544324179,False
2493,0.003942709818147705,-0.08135593220338976,0.44338507564328,False
2494,0.003009575490068528,-0.07708333333333332,0.2793350001213536,False
2495,0.0030534272736986168,-0.07755102040816324,0.2794182076611307,False
2496,0.0026761439203255577,-0.07441860465116282,0.027941820766113068,False
2497,0.0026548106179689057,-0.07380952380952384,0.027933500012135338,False
2498,0.004586659419146599,-0.085135135135135,0.002794182076611307,False
2499,0.0023047864815453067,-0.07027027027027032,0.00027941820766113067,False
2500,0.002972439748191391,-0.07500000000000001,2.7941820766153036e-05,False
2501,0.0021787619898532284,-0.06857142857142862,2.7941820765153836e-06,False
2502,0.0026674525761336554,-0.07441860465116282,0.24306086058131193,False
2503,0.002909625032771146,-0.07659574468085105,0.02430608605813118,False
2504,0.0027516005902725738,-0.07250000000000005,0.4417704721193125,False
2505,0.0028057239615009166,-0.07555555555555557,0.04417704721193121,False
2506,0.002317033377039479,-0.07027027027027032,0.004417704721193161,False
2507,0.0028744645933329593,-0.07608695652173914,0.0004417704721192961,False
2508,0.0036341670966066886,-0.07924528301886788,4.417704721197957e-05,False
2509,0.002262910003992147,-0.06857142857142862,0.4604740437978355,False
2510,0.003784685377468122,-0.08135593220338976,0.0027933500012135236,False
2511,0.0033884390904859174,-0.07924528301886788,0.0002793350001212724,False
2512,0.0029953532921354054,-0.07608695652173914,2.793350001206729e-05,False
2513,0.0030972790555097163,-0.07708333333333332,0.6831200679080912,False
2514,0.002721575945543009,-0.07380952380952384,0.06831200679080911,False
2515,0.004044240522489417,-0.08166666666666658,0.00683120067908094,False
2516,0.0025402428982488345,-0.07317073170731711,0.000683120067908094,False
2517,0.0024746627550484845,-0.07250000000000005,6.831200679084937e-05,False
2518,0.005232979383436032,-0.08624999999999985,6.831200679124905e-06,False
2519,0.002920686743891565,-0.07659574468085105,6.831200679124905e-07,False
2520,0.0026607365361996926,-0.07441860465116282,2.7933500013066492e-06,False
2521,0.0025406379591004224,-0.07317073170731711,6.83120068512011e-08,False
2522,0.0028389090948621742,-0.07250000000000005,6.831200605184051e-09,False
2523,0.002919501559517812,-0.07659574468085105,6.83119960598333e-10,False
2524,0.0023723419308225857,-0.07105263157894742,6.831195609180441e-11,False
2525,0.002618464997794945,-0.07380952380952384,0.4792995177333591,False
2526,0.0027966375564574264,-0.07250000000000005,0.04792995177333589,False
2527,0.00361559922566812,-0.08103448275862062,2.793350001306649e-07,False
2528,0.003308241684862878,-0.07924528301886788,0.004792995177333559,False
2529,0.0023727369898551842,-0.07105263157894742,0.0004792995177333559,False
2530,0.0028760448385583004,-0.07380952380952384,4.792995177329562e-05,False
2531,0.00236799625781714,-0.07105263157894742,4.792995177349546e-06,False
2532,0.0023612802197021665,-0.07105263157894742,4.792995176750026e-07,False
2533,0.0028468103155319113,-0.07608695652173914,4.7929951807468284e-08,False
2534,0.0024102677962218877,-0.06666666666666671,4.7929952007308434e-09,False
2535,0.003045921112061478,-0.07755102040816324,0.623995208315448,False
2536,0.0037783644002047367,-0.08196721311475401,0.06239952083154481,False
2537,0.004604437168381992,-0.08405797101449264,0.006239952083154521,False
2538,0.004693720977229532,-0.08552631578947355,0.0006239952083154421,False
2539,0.002611353897009394,-0.07380952380952384,6.239952083162415e-05,False
2540,0.0021226633125479566,-0.06764705882352946,6.239952083242351e-06,False
2541,0.0032209331802732777,-0.07608695652173914,6.23995208304251e-07,False
2542,0.0037151546221139142,-0.08166666666666658,6.239952075048905e-08,False
2543,0.003717920049894019,-0.08166666666666658,6.239952154984962e-09,False
2544,0.003643253503469168,-0.07924528301886788,2.793349991314642e-08,False
2545,0.002366416012591799,-0.07105263157894742,6.239952554665252e-10,False
2546,0.0032821676541061606,-0.07924528301886788,6.239948557862362e-11,False
2547,0.003216982569938409,-0.0788461538461538,6.240008509905692e-12,False
2548,0.0036882904678350314,-0.08135593220338976,0.7786658908816612,False
2549,0.0030261680567491567,-0.07755102040816324,0.07786658908816607,False
2550,0.0028456251329771476,-0.07608695652173914,0.443685358447891,False
2551,0.004729276477519306,-0.08472222222222209,0.04436853584478904,False
2552,0.0024801936124276835,-0.07250000000000005,0.8090381727157958,False
2553,0.00248453928361414,-0.07250000000000005,0.08090381727157955,False
2554,0.00358834000871866,-0.08103448275862062,0.004436853584478884,False
2555,0.0028337733001535526,-0.07380952380952384,0.00044368535844789835,False
2556,0.0022435520113504026,-0.06944444444444449,0.5097447418260042,False
2557,0.004533326169621432,-0.08405797101449264,0.05097447418260039,False
2558,0.0037274015176080866,-0.07843137254901958,4.436853584472989e-05,False
2559,0.0024900701391743496,-0.07250000000000005,4.4368535845329404e-06,False
2560,0.0028598473327292595,-0.07608695652173914,0.44746160296792714,False
2561,0.002625971157613094,-0.07317073170731711,4.4368535845329404e-07,False
2562,0.002959402730994043,-0.07105263157894742,4.4368535845329404e-08,False
2563,0.004018561550765298,-0.08307692307692298,4.436853684453013e-09,False
2564,0.004193968681647675,-0.0835820895522387,4.436852885092435e-10,False
2565,0.00524048554507317,-0.23561643835616422,8.79101819159252,False
2566,0.003657080640550703,-0.08135593220338976,0.044746160296792716,False
2567,0.0030427606234297855,-0.07755102040816324,4.4368508866909906e-11,False
2568,0.003157328344968846,-0.07500000000000001,0.2430606314620199,False
2569,0.0031178222325252136,-0.07799999999999997,0.004474616029679301,False
2570,0.002364835769185447,-0.07105263157894742,0.44267122243609053,False
2571,0.0024292307298310334,-0.07179487179487185,0.04426712224360907,False
2572,0.0030072051249590004,-0.07380952380952384,0.004426712224360907,False
2573,0.0020622189640562283,-0.4,0.8395188930979839,False
2574,0.002856291783245979,-0.07608695652173914,0.00044267122243613066,False
2575,0.002299650686836685,-0.07027027027027032,4.426712224361307e-05,False
2576,0.0022704161656292854,-0.06333333333333338,4.426712224381291e-06,False
2577,0.0021870582713745534,-0.06857142857142862,4.426712224780971e-07,False
2578,0.0029870570069761015,-0.07708333333333332,0.02430606314620203,False
2579,0.005323053315805737,-0.08720930232558123,4.426712216787365e-08,False
2580,0.0024462183555442607,-0.07179487179487185,4.426712196803351e-09,False
2581,0.00273224259581184,-0.07500000000000001,4.4267129961639285e-10,False
2582,0.0023604900961800013,-0.07105263157894742,4.4267189913682617e-11,False
2583,0.002474662756867474,-0.07250000000000005,4.426659039324932e-12,False
2584,0.002055107865089667,-0.06562500000000004,0.0024306063146202427,False
2585,0.0026168847525696037,-0.07380952380952384,0.00024306063146204427,False
2586,0.002428440606308868,-0.07179487179487185,2.4306063146184442e-05,False
2587,0.002487304711394245,-0.07250000000000005,0.46284999628937923,False
2588,0.003184982622769894,-0.07500000000000001,0.04628499962893789,False
2589,0.0030194520186341833,-0.07708333333333332,2.4306063146184445e-06,False
2590,0.0025193046603817493,-0.07250000000000005,0.004628499962893828,False
2591,0.002250663110316964,-0.06944444444444449,0.00046284999628938285,False
2592,0.004600486558047123,-0.08428571428571416,4.6284999628998236e-05,False
2593,0.0024248850568255875,-0.07179487179487185,4.628499962899824e-06,False
2594,0.002975205175971496,-0.07708333333333332,2.430606314218764e-07,False
2595,0.002177971866331063,-0.06857142857142862,0.24306101099537872,False
2596,0.0025050824606296374,-0.07250000000000005,0.4375346311185153,False
2597,0.003541722799127456,-0.08070175438596484,0.024306101099537902,False
2598,0.0028618226388061885,-0.07608695652173914,0.043753463111851534,False
2599,0.004248882174579194,-0.08253968253968244,0.004375346311185114,False
2600,0.0022459223782789195,-0.06944444444444449,0.00243061010995379,False
2601,0.0024797985497571062,-0.07250000000000005,0.00024306101099544897,False
2602,0.002291749466166948,-0.07027027027027032,2.4306101099624834e-05,False
2603,0.006586853789485758,-0.0886597938144328,0.00043753463111854133,False
2604,0.003040390258320258,-0.07755102040816324,2.4306101099824674e-06,False
2605,0.0023593049136252375,-0.07105263157894742,4.3753463111784184e-05,False
2606,0.003059748250962002,-0.07500000000000001,2.430610109183107e-07,False
2607,0.0018741698768280912,-0.06333333333333338,2.4306101131799096e-08,False
2608,0.00230241611461679,-0.3675675675675676,8.556582574795604,False
2609,0.002230119931482477,-0.06944444444444449,2.4306101131799098e-09,False
2610,0.0019286883107270114,-0.0645161290322581,2.430609713499621e-10,False
2611,0.0025398478373972466,-0.07250000000000005,2.4306157087039536e-11,False
2612,0.0027314524741086643,-0.07500000000000001,2.4306556767328404e-12,False
2613,0.003284933080067276,-0.07924528301886788,4.375346311258355e-06,False
2614,0.002009675836234237,-0.06562500000000004,2.430056156299543e-13,False
2615,0.00206735475876485,-0.06562500000000004,2.4380497620768437e-14,False
2616,0.0031079457057785476,-0.07799999999999997,2.3980817331903383e-15,False
2617,0.0031000444851088105,-0.07799999999999997,1.9984014443252818e-16,False
2618,0.003374216888914816,-0.07441860465116282,4.3753463112583547e-07,False
2619,0.00693450755898084,-0.08103448275862062,0.437780916395223,False
2620,0.0020041449806740275,-0.06562500000000004,0.0437780916395223,False
2621,0.0024553047624067403,-0.07179487179487185,4.3753463052631504e-08,False
2622,0.0032264640358334873,-0.0788461538461538,0.00437780916395224,False
2623,0.0030320939749799436,-0.07755102040816324,4.375346285279136e-09,False
2624,0.0023980209025467047,-0.06857142857142862,0.000437780916395214,False
2625,0.0025019219719979446,-0.07250000000000005,4.377809163960134e-05,False
2626,0.0026121440205315594,-0.07380952380952384,4.377809163980118e-06,False
2627,0.0030933284451748477,-0.07799999999999997,0.24306099043873305,False
2628,0.0031735258489788976,-0.07708333333333332,4.3753460854389913e-10,False
2629,0.0027436993677838473,-0.07500000000000001,0.4423703492836746,False
2630,0.0018769353064271854,-0.06333333333333338,0.04423703492836744,False
2631,0.002849970804163604,-0.07608695652173914,0.4399427139545981,False
2632,0.00230241611461679,-0.07027027027027032,0.04399427139545975,False
2633,0.00511485611423268,-0.07708333333333332,0.0043994271395459755,False
2634,0.002576588520241785,-0.07317073170731711,0.0004399427139545775,False
2635,0.0031051802779984428,-0.07555555555555557,4.399427139549772e-05,False
2636,0.0023604900979989907,-0.07105263157894742,4.39942713958974e-06,False
2637,0.001986367231438635,-0.06562500000000004,4.3994271385905393e-07,False
2638,0.002540242900067824,-0.07317073170731711,0.004423703492836784,False
2639,0.0022439470722019905,-0.06944444444444449,4.399427142587342e-08,False
2640,0.0024825639793562004,-0.07179487179487185,0.0004423703492836384,False
2641,0.0021139719683560543,-0.06764705882352946,4.423703492837383e-05,False
2642,0.0025959465147025185,-0.07380952380952384,4.3994272225234e-09,False
2643,0.0017390589800925227,-0.060714285714285755,4.399426822843111e-10,False
2644,0.002337576552235987,-0.06562500000000004,4.3994208276387785e-11,False
2645,0.0018180712013418088,-0.06206896551724142,4.423703492917319e-06,False
2646,0.0018765402455755975,-0.06333333333333338,4.4237034935168396e-07,False
2647,0.002495996055586147,-0.07250000000000005,0.4375802273398353,False
2648,0.003052637151995441,-0.07755102040816324,0.0437580227339836,False
2649,0.002906069481468876,-0.07608695652173914,0.004375802273398399,False
2650,0.0017430095922463806,-0.060714285714285755,0.00043758022733983995,False
2651,0.0029096250309521565,-0.07659574468085105,0.5273194845015461,False
2652,0.003125328394162352,-0.07755102040816324,4.423703483524832e-08,False
2653,0.0033655255447229138,-0.07924528301886788,0.24309651303702362,False
2654,0.002863797943064128,-0.07608695652173914,4.4237034035887746e-09,False
2655,0.0023079469701769995,-0.07027027027027032,0.26299454552741763,False
2656,0.0035591054875112604,-0.0788461538461538,4.423703403588775e-10,False
2657,0.003342612002597889,-0.07962962962962958,4.4237014051873306e-11,False
2658,0.003656290518847527,-0.08135593220338976,0.43750914444550776,False
2659,0.002482563977537211,-0.07250000000000005,0.043750914444550724,False
2660,0.003979450500992243,-0.0828124999999999,0.004375091444455093,False
2661,0.0023604900961800013,-0.07105263157894742,0.026299454552741776,False
2662,0.002730267289734911,-0.07500000000000001,0.0004375091444454693,False
2663,0.002542613266996341,-0.07105263157894742,4.375091444450696e-05,False
2664,0.003399500799787347,-0.07962962962962958,0.43965413495001165,False
2665,0.0033619699970586225,-0.07962962962962958,4.375091444530632e-06,False
2666,0.0035938708642788697,-0.08103448275862062,4.3750914451301527e-07,False
2667,0.003549228958945605,-0.07708333333333332,4.375091449126956e-08,False
2668,0.003946660430301563,-0.0828124999999999,4.375091489094985e-09,False
2669,0.002604637858894421,-0.07380952380952384,0.739507747404136,False
2670,0.002977575542900013,-0.07317073170731711,0.07395077474041357,False
2671,0.003338266329592443,-0.07962962962962958,0.007395077474041368,False
2672,0.0026638970248313854,-0.07441860465116282,0.2436670278112531,False
2673,0.0024790084280539304,-0.07250000000000005,4.3750922884555624e-10,False
2674,0.0029657237100764178,-0.07380952380952384,4.3751002820613394e-11,False
2675,0.002865378188289469,-0.07608695652173914,0.02436670278112525,False
2676,0.0031312543105741497,-0.07799999999999997,0.002436670278112485,False
2677,0.0025042923389264615,-0.07250000000000005,0.00024366702781117855,False
2678,0.0025718477882037405,-0.06666666666666671,2.436670278109787e-05,False
2679,0.0020724905516544823,-0.06666666666666671,0.437648562289484,False
2680,0.0026093785927514546,-0.07380952380952384,2.4366702781497553e-06,False
2681,0.002418169018710614,-0.07179487179487185,2.436670277550235e-07,False
2682,0.002597131697257282,-0.07105263157894742,2.4366702855438406e-08,False
2683,0.0022435520113504026,-0.06944444444444449,2.436670265559826e-09,False
2684,0.00260108230941114,-0.07380952380952384,2.4366708650802593e-10,False
2685,0.0027922918834519805,-0.07555555555555557,2.4366708650802595e-11,False
2686,0.0030593531901104143,-0.07608695652173914,2.4366508810658162e-12,False
2687,0.0021728360716224415,-0.06857142857142862,2.436051360632519e-13,False
2688,0.0022862186106067384,-0.07027027027027032,2.4380497620768437e-14,False
2689,0.002485329405317316,-0.07250000000000005,2.3980817331903383e-15,False
2690,0.003935203658329556,-0.08135593220338976,1.9984014443252818e-16,False
2691,0.0031201925994537305,-0.07799999999999997,0.6240129359961178,False
2692,0.0020503671312326333,-0.06666666666666671,0.4375091366253154,False
2693,0.002247502621685271,-0.06944444444444449,0.043750913662531477,False
2694,0.003037229767869576,-0.07441860465116282,0.004375091366253148,False
2695,0.0023344160636042943,-0.06944444444444449,0.00043750913662532476,False
2696,0.002945970652945107,-0.07608695652173914,4.375091366253248e-05,False
2697,0.0021744163168477826,-0.06764705882352946,0.43803374508123627,False
2698,0.002440292439132463,-0.07105263157894742,0.043803374508123605,False
2699,0.0021463669781951467,-0.06764705882352946,0.004380337450812411,False
2700,0.0019954536383011146,-0.06562500000000004,0.0004380337450812011,False
2701,0.002113576905685477,-0.06764705882352946,0.6646426275073521,False
2702,0.002416588773485273,-0.07179487179487185,0.06646426275073523,False
2703,0.002910020093622734,-0.07380952380952384,0.006646426275073514,False
2704,0.002877230021113064,-0.07441860465116282,0.5024725546707017,False
2705,0.002167305216062232,-0.06857142857142862,0.0006646426275073614,False
2706,0.0034682414334383793,-0.0803571428571428,6.646426275067619e-05,False
2707,0.003866858087349101,-0.07755102040816324,6.646426275147555e-06,False
2708,0.002783995600111666,-0.07555555555555557,0.050247255467070144,False
2709,0.0025343169836560264,-0.07317073170731711,0.0050247255467070545,False
2710,0.0019812314367300132,-0.06562500000000004,0.0005024725546706855,False
2711,0.002274761836815742,-0.06944444444444449,5.0247255467028576e-05,False
2712,0.0026145143874600763,-0.07380952380952384,5.024725546642905e-06,False
2713,0.0031711554820503807,-0.07843137254901958,5.024725547642106e-07,False
2714,0.0020084906536794733,-0.06562500000000004,5.024725555635712e-08,False
2715,0.0030309087906061905,-0.07608695652173914,6.646426275347395e-07,False
2716,0.00269589697381889,-0.07380952380952384,6.64642626935219e-08,False
2717,0.0031209827211569063,-0.07755102040816324,6.646426209400147e-09,False
2718,0.0014249854029912967,-0.55,7.801024034157451,False
2719,0.002362860463108518,-0.07027027027027032,0.24306063557865673,False
2720,0.0019994042468169937,-0.06562500000000004,0.440031895537355,False
2721,0.0021230583733995445,-0.06764705882352946,0.044003189553735514,False
2722,0.002737378390520462,-0.07500000000000001,0.004400318955373561,False
2723,0.0031731307881273096,-0.07608695652173914,0.02430606355786563,False
2724,0.0021179225805099122,-0.06764705882352946,0.0004400318955373961,False
2725,0.0019942684539273614,-0.06562500000000004,4.4003189553709635e-05,False
2726,0.0024892800174711738,-0.07250000000000005,4.4003189554109315e-06,False
2727,0.002547749059885973,-0.06944444444444449,4.400318955211091e-07,False
2728,0.00231150251966028,-0.06944444444444449,0.002430606355786513,False
2729,0.0023458728355763014,-0.06944444444444449,0.0002430606355785514,False
2730,0.0026998475841537584,-0.07380952380952384,2.430606355785514e-05,False
2731,0.003299155279819388,-0.07708333333333332,4.400318949215887e-08,False
2732,0.002323354352483875,-0.06944444444444449,2.430606355785514e-06,False
2733,0.0024363418287975946,-0.07105263157894742,4.400318909247858e-09,False
2734,0.002557625586632639,-0.07250000000000005,2.4306063561851943e-07,False
2735,0.0021700706438423367,-0.06764705882352946,4.4003181098872803e-10,False
2736,0.0025054775214812253,-0.07250000000000005,2.4306063561851942e-08,False
2737,0.0021104164170537842,-0.06764705882352946,0.4627707199674806,False
2738,0.002230119931482477,-0.06944444444444449,0.04627707199674798,False
2739,0.002618069936943357,-0.07380952380952384,0.004627707199674758,False
2740,0.0023822184575692518,-0.07027027027027032,0.5098584769255315,False
2741,0.0026145143874600763,-0.07380952380952384,2.4306063162171656e-09,False
2742,0.003153377732814988,-0.07843137254901958,0.6497395507552423,False
2743,0.0032161924482352333,-0.0788461538461538,0.4413662353155932,False
2744,0.0031490320616285317,-0.07708333333333332,0.47071700315084125,False
2745,0.002579749010692467,-0.07250000000000005,0.5031443174710166,False
2746,0.002697477219044231,-0.07380952380952384,0.04707170031508404,False
2747,0.0029396496756817214,-0.07380952380952384,0.05031443174710165,False
2748,0.002559995953561156,-0.07250000000000005,0.005031443174710115,False
2749,0.003064488984819036,-0.07708333333333332,0.4866513319852394,False
2750,0.0025592058318579802,-0.07250000000000005,0.048665133198523884,False
2751,0.0033461675520811696,-0.07708333333333332,0.004866513319852428,False
2752,0.002742119122558506,-0.07500000000000001,0.0004866513319852328,False
2753,0.0024932306278060423,-0.07250000000000005,4.866513319843335e-05,False
2754,0.002119897884767852,-0.06764705882352946,4.8665133199232715e-06,False
2755,0.0028562917814269895,-0.07380952380952384,4.866513320322951e-07,False
2756,0.002802958533720812,-0.07555555555555557,4.866513312329346e-08,False
2757,0.002552094732891419,-0.07317073170731711,0.004707170031508434,False
2758,0.002303206238138955,-0.07027027027027032,0.4375100622164345,False
2759,0.0024691319013072643,-0.06857142857142862,0.043751006221643456,False
2760,0.0026093785927514546,-0.07380952380952384,0.004375100622164385,False
