steps,time,reward,delta,converged
2321,0.0009086405393645691,-0.021428571428571432,0.016967519822835397,False
2322,0.001218368445051965,-0.042105263157894764,0.02865147097236853,False
2323,0.0011602944626929457,-0.03888888888888891,0.02578632387513168,False
2324,0.0017307626970932688,-0.059259259259259296,0.02958511363637394,False
2325,0.0019768857649751226,-0.035294117647058844,0.026626602272736544,False
2326,0.0014261705857734341,-0.026666666666666675,0.023963942045462896,False
2327,0.0015174297009252768,-0.031250000000000014,0.021567547840916603,False
2328,0.001547454344745347,-0.031250000000000014,0.01941079305682494,False
2329,0.0020875028740192647,-0.050000000000000024,0.017469713751142448,False
2330,0.0018919476275414127,-0.045000000000000026,0.0157227423760282,False
2331,0.0030518470291553967,-0.44137931034482764,0.9398114162444678,False
2332,0.0013262201264296891,-0.021428571428571432,0.014150468138425376,False
2333,0.001989922781376663,-0.04761904761904764,0.022137386411044725,False
2334,0.001798713206994762,-0.042105263157894764,0.019923647769940257,False
2335,0.0017133800084820905,-0.03888888888888891,0.01793128299294623,False
2336,0.0024636010451786206,-0.05769230769230772,0.016138154693651607,False
2337,0.0018259724231484142,-0.03888888888888891,0.014524339224286443,False
2338,0.0015514049557623366,-0.054166666666666696,0.020158832483616475,False
2339,0.0012231091783405645,-0.042105263157894764,0.018142949235254825,False
2340,0.0014755532238268643,-0.052173913043478286,0.023187609062797012,False
2341,0.001224689422656411,-0.042105263157894764,0.02086884815651731,False
2342,0.001048492170184545,-0.031250000000000014,0.01878196334086557,False
2343,0.0010421711925800992,-0.031250000000000014,0.016903767006779015,False
2344,0.0012815782217785454,-0.045000000000000026,0.02860184514282209,False
2345,0.00103506009281773,-0.031250000000000014,0.025741660628539886,False
2346,0.0010978748082379752,-0.035294117647058844,0.023167494565685898,False
2347,0.0011282945133643807,-0.035294117647058844,0.02085074510911731,False
2348,0.0013613805647310073,-0.04761904761904764,0.018765670598205577,False
2349,0.0024371319511828915,-0.07105263157894742,0.01688910353838502,False
2350,0.0011626648293940889,-0.03888888888888891,0.022138140214516988,False
2351,0.0018631081669582272,-0.06206896551724142,0.019924326193065292,False
2352,0.0013534793426970282,-0.04761904761904764,0.017931893573758764,False
2353,0.0012906646271630962,-0.045000000000000026,0.016138704216382884,False
2354,0.001226269667199631,-0.042105263157894764,0.014524833794744597,False
2355,0.0014060224694958379,-0.045000000000000026,0.03895219072238126,False
2356,0.0014305162579830721,-0.050000000000000024,0.022426615408394857,False
2357,0.0010401958871852912,-0.031250000000000014,0.020183953867555372,False
2358,0.0009765910492660623,-0.026666666666666675,0.01816555848079984,False
2359,0.0009750108048365291,-0.026666666666666675,0.016349002632719857,False
2360,0.0014162940581172734,-0.050000000000000024,0.036072173728058786,False
2361,0.0014170841803888834,-0.050000000000000024,0.03246495635525291,False
2362,0.001225479544928021,-0.042105263157894764,0.029218460719727612,False
2363,0.0014166891193099218,-0.050000000000000024,0.03993199822606169,False
2364,0.0011646401349025837,-0.03888888888888891,0.035938798403455534,False
2365,0.0018998488496890786,-0.042105263157894764,0.03234491856310998,False
2366,0.0020152066920218203,-0.04761904761904764,0.02911042670679899,False
2367,0.0021175275179530217,-0.050000000000000024,0.02619938403611909,False
2368,0.002281872937260232,-0.054166666666666696,0.02357944563250718,False
2369,0.0018097749178878075,-0.042105263157894764,0.021221501069256465,False
2370,0.0021831076612670586,-0.052173913043478286,0.01909935096233082,False
2371,0.0018046391235202464,-0.042105263157894764,0.017189415866097735,False
2372,0.0017011331142384734,-0.031250000000000014,0.015470474279487957,False
2373,0.0015213803118285796,-0.031250000000000014,0.013923426851539156,False
2374,0.0016114542436298507,-0.035294117647058844,0.012531084166385244,False
2375,0.002271206287446148,-0.054166666666666696,0.018490478000153167,False
2376,0.0018955031774794406,-0.045000000000000026,0.016641430200137853,False
2377,0.001846515600504972,-0.03888888888888891,0.014977287180124067,False
2378,0.002082762140844352,-0.050000000000000024,0.02286648004063028,False
2379,0.0020017746145413184,-0.04761904761904764,0.02057983203656725,False
2380,0.0020902683017993695,-0.050000000000000024,0.018521848832910526,False
2381,0.002466761533924,-0.05769230769230772,0.016669663949619475,False
2382,0.0022727865318756812,-0.052173913043478286,0.01500269755465753,False
2383,0.0025643416267939756,-0.059259259259259296,0.013502427799191774,False
2384,0.0021858730889334765,-0.052173913043478286,0.019303492620812237,False
2385,0.0018236020565609579,-0.042105263157894764,0.017373143358731014,False
2386,0.0014214298525985214,-0.026666666666666675,0.015635829022857917,False
2387,0.0017078491530355677,-0.03888888888888891,0.01407224612057213,False
2388,0.0018433551117595925,-0.035294117647058844,0.012665021508514918,False
2389,0.0012341708891199232,-0.042105263157894764,0.01139851935766343,False
2390,0.0012938251159084757,-0.045000000000000026,0.010258667421897084,False
2391,0.0020159968142934304,-0.045000000000000026,0.009232800679707377,False
2392,0.0018635032280371888,-0.042105263157894764,0.01820079293673188,False
2393,0.0018603427391781224,-0.042105263157894764,0.025449279811823423,False
2394,0.002441082562313568,-0.05600000000000003,0.02290435183064108,False
2395,0.0014779235905280075,-0.035294117647058844,0.02061391664757697,False
2396,0.0019397500210516228,-0.06333333333333338,0.018552524982819275,False
2397,0.0015486395280959186,-0.054166666666666696,0.01669727248453735,False
2398,0.001163454951665699,-0.03888888888888891,0.015027545236083618,False
2399,0.0012310104003745437,-0.042105263157894764,0.027141375354295085,False
2400,0.0018714044501848548,-0.06206896551724142,0.024427237818865577,False
2401,0.0016110591824372023,-0.05600000000000003,0.02198451403697902,False
2402,0.0012973806658465037,-0.045000000000000026,0.019786062633281122,False
2403,0.0015450839781578907,-0.045000000000000026,0.017807456369953012,False
2404,0.0014471088243226404,-0.026666666666666675,0.01602671073295772,False
2405,0.0016197505268564782,-0.035294117647058844,0.014424039659661948,False
2406,0.0015209852508633048,-0.031250000000000014,0.012981635693695748,False
2407,0.0014222199747564446,-0.026666666666666675,0.018867589628512073,False
2408,0.0018070094902213896,-0.6210526315789474,0.18680673260134226,False
2409,0.0024679467173882585,-0.05769230769230772,0.016980830665660862,False
2410,0.0018232069954819963,-0.042105263157894764,0.015282747599094782,False
2411,0.002556045343453661,-0.059259259259259296,0.013754472839185307,False
2412,0.0027559462621411512,-0.06206896551724142,0.012379025555266777,False
2413,0.0020910584240709795,-0.050000000000000024,0.011141122999740094,False
2414,0.0015237506785297228,-0.031250000000000014,0.019723442633259192,False
2415,0.0017461700800822655,-0.035294117647058844,0.01775109836993327,False
2416,0.002992982924752141,-0.0645161290322581,0.015975988532939946,False
2417,0.0014309113190620337,-0.026666666666666675,0.014378389679645954,False
2418,0.0018935278719709459,-0.045000000000000026,0.02003667271475238,False
2419,0.0022763420818137092,-0.054166666666666696,0.01803300544327714,False
2420,0.001708639275193491,-0.03888888888888891,0.016229704898949426,False
2421,0.0019697746650990666,-0.045000000000000026,0.01460673440905449,False
2422,0.0016339727264949033,-0.035294117647058844,0.013146060968149043,False
2423,0.002463996106257582,-0.05769230769230772,0.021335535057568935,False
2424,0.003964043118571681,-0.07380952380952384,0.025859803396073924,False
2425,0.0020732806743808396,-0.050000000000000024,0.023273823056466525,False
2426,0.0023672061357729035,-0.052173913043478286,0.020946440750819875,False
2427,0.0017702688073768513,-0.03888888888888891,0.018851796675737886,False
2428,0.0020875028740192647,-0.04761904761904764,0.025937340759744257,False
2429,0.0018571822504327429,-0.042105263157894764,0.023343606683769825,False
2430,0.0013724422756240529,-0.021428571428571432,0.02100924601539285,False
2431,0.001861527922528694,-0.042105263157894764,0.018908321413853558,False
2432,0.0017738243574285661,-0.03888888888888891,0.0170174892724682,False
2433,0.0011733314792081728,-0.03888888888888891,0.015315740345221386,False
2434,0.0016715035314973647,-0.05769230769230772,0.013784166310699243,False
2435,0.0014826643237029202,-0.052173913043478286,0.012405749679629319,False
2436,0.0014854297513693382,-0.052173913043478286,0.011165174711666382,False
2437,0.0015442938558862807,-0.054166666666666696,0.010048657240499748,False
2438,0.0009090356005572175,-0.021428571428571432,0.009043791516449773,False
2439,0.0012278499116291641,-0.042105263157894764,0.0081394123648048,False
2440,0.0017947625959777724,-0.060714285714285755,0.01724216490922368,False
2441,0.0018947130552078306,-0.060714285714285755,0.022433652581908936,False
2442,0.0019531820986458115,-0.06333333333333338,0.03290636337335896,False
2443,0.0011780722123830856,-0.65,0.9257524658684164,False
2444,0.0014170841803888834,-0.050000000000000024,0.029615727036023068,False
2445,0.0013443929373124774,-0.04761904761904764,0.026654154332420757,False
2446,0.001356244770477133,-0.04761904761904764,0.023988738899178675,False
2447,0.0011061710915782896,-0.035294117647058844,0.030070968132987177,False
2448,0.00116701050149004,-0.03888888888888891,0.03500088359310204,False
2449,0.0013566398315560946,-0.04761904761904764,0.03150079523379184,False
2450,0.001989922781376663,-0.04761904761904764,0.028350715710412658,False
2451,0.0019887375980260913,-0.04761904761904764,0.03173150960250411,False
2452,0.0017125898862104805,-0.03888888888888891,0.02855835864225369,False
2453,0.0019997993090328237,-0.04761904761904764,0.025702522778028328,False
2454,0.0014309113190620337,-0.026666666666666675,0.023132270500225496,False
2455,0.002658761230577511,-0.060714285714285755,0.020819043450202947,False
2456,0.000937084938868793,-0.021428571428571432,0.018737139105182654,False
2457,0.0011049859081140312,-0.035294117647058844,0.02368494598392661,False
2458,0.0009149615170827019,-0.021428571428571432,0.021316451385533952,False
2459,0.0014269607079313573,-0.050000000000000024,0.027917140754236014,False
2460,0.0012314054614535053,-0.042105263157894764,0.025125426678812415,False
2461,0.0011002451749391184,-0.035294117647058844,0.02261288401093117,False
2462,0.0016043431437537947,-0.05600000000000003,0.020351595609838048,False
2463,0.0009094306616361791,-0.021428571428571432,0.018316436048854245,False
2464,0.001540343244869291,-0.054166666666666696,0.01648479244396882,False
2465,0.0013135781711071104,-0.042105263157894764,0.014836313199571939,False
2466,0.0009876527602727947,-0.026666666666666675,0.013352681879614747,False
2467,0.0018255773620694526,-0.060714285714285755,0.01201741369165328,False
2468,0.0013680966035281017,-0.04761904761904764,0.010815672322487946,False
2469,0.0014253804635018241,-0.050000000000000024,0.009734105090239155,False
2470,0.0014273557691240057,-0.050000000000000024,0.008760694581215233,False
2471,0.001421824913677483,-0.050000000000000024,0.015334661917365877,False
2472,0.0012910596882420577,-0.045000000000000026,0.01380119572562929,False
2473,0.0014870099957988714,-0.052173913043478286,0.012421076153066358,False
2474,0.0015178247620042384,-0.042105263157894764,0.020690731971603073,False
2475,0.002281082815102309,-0.054166666666666696,0.018621658774442763,False
2476,0.0016197505268564782,-0.035294117647058844,0.016759492896998487,False
2477,0.0017177256806917285,-0.03888888888888891,0.015083543607298633,False
2478,0.0013542694648549514,-0.8071428571428572,0.16812605934120806,False
2479,0.00237036662463197,-0.05600000000000003,0.013575189246568775,False
2480,0.002585279865343182,-0.05769230769230772,0.01936439395226679,False
2481,0.002844439949512889,-0.06333333333333338,0.017427954557040114,False
2482,0.0020859226297034184,-0.050000000000000024,0.022589158517131294,False
2483,0.0016086888158497459,-0.035294117647058844,0.020330242665418163,False
2484,0.00218350272234602,-0.052173913043478286,0.02709306734849608,False
2485,0.002747254917835562,-0.060714285714285755,0.032573036895327645,False
2486,0.001990712903534586,-0.04761904761904764,0.03526559243427796,False
2487,0.0013321460430688603,-0.021428571428571432,0.03173903319085016,False
2488,0.0017078491530355677,-0.03888888888888891,0.02856512987176515,False
2489,0.0020922436073078643,-0.050000000000000024,0.033772212909952325,False
2490,0.0020859226295897315,-0.050000000000000024,0.03039499161895709,False
2491,0.0019903178424556245,-0.04761904761904764,0.027355492457061384,False
2492,0.0016292319933199906,-0.035294117647058844,0.024619943211355244,False
2493,0.001997824003524329,-0.04761904761904764,0.02860885302079306,False
2494,0.0022759470207347476,-0.054166666666666696,0.03388144953365999,False
2495,0.001997824003410642,-0.04761904761904764,0.030493304580293992,False
2496,0.001441182907797156,-0.026666666666666675,0.027443974122264594,False
2497,0.0014210347915195598,-0.026666666666666675,0.02469957671003813,False
2498,0.002462415861828049,-0.4193548387096775,0.9972153141740687,False
2499,0.0023806382133670922,-0.07027027027027032,0.022229619039034323,False
2500,0.004143795920867888,-0.08307692307692298,0.02000665713513089,False
2501,0.0009773811715376723,-0.026666666666666675,0.018005991421617806,False
2502,0.0017975280236441904,-0.060714285714285755,0.016205392279456023,False
2503,0.001048492170298232,-0.031250000000000014,0.014584853051510416,False
2504,0.0012859238938744966,-0.042105263157894764,0.020209482557002945,False
2505,0.0018816760388062903,-0.06206896551724142,0.018188534301302652,False
2506,0.0016237011378734678,-0.05600000000000003,0.01636968087117239,False
2507,0.0013637509313184637,-0.04761904761904764,0.014732712784055147,False
2508,0.0018717995111501295,-0.06206896551724142,0.013259441505649628,False
2509,0.0014945161568675758,-0.052173913043478286,0.011933497355084666,False
2510,0.0014234051581070162,-0.050000000000000024,0.010740147619576201,False
2511,0.0012310104003745437,-0.042105263157894764,0.0194077184764484,False
2512,0.0012764424272972974,-0.042105263157894764,0.01746694662880356,False
2513,0.0013179238433167484,-0.045000000000000026,0.015720251965923204,False
2514,0.001359010198143551,-0.04761904761904764,0.023428504925034645,False
2515,0.0009722453771701112,-0.026666666666666675,0.021085654432531176,False
2516,0.0012950102992590473,-0.045000000000000026,0.01897708898927806,False
2517,0.0009216775558797963,-0.021428571428571432,0.01707938009035025,False
2518,0.0011760969068745908,-0.03888888888888891,0.015371442081315224,False
2519,0.0010429613147380223,-0.031250000000000014,0.0138342978731837,False
2520,0.0010390107038347196,-0.031250000000000014,0.01245086808586533,False
2521,0.0011729364181292112,-0.03888888888888891,0.011205781277278793,False
2522,0.0009789614159672055,-0.026666666666666675,0.010085203149550914,False
2523,0.0026717982469790513,-0.06333333333333338,0.009076682834595817,False
2524,0.0012452326001266556,-0.042105263157894764,0.01802181189728853,False
2525,0.0010449366202465171,-0.031250000000000014,0.016219630707559673,False
2526,0.00047209801937242446,-1.5142857142857142,0.9352748717371683,False
2527,0.0014814791404660355,-0.052173913043478286,0.02157779145511617,False
2528,0.0012938251160221625,-0.045000000000000026,0.01942001230960455,False
2529,0.0010425662537727476,-0.031250000000000014,0.017478011078644096,False
2530,0.0012902695659704477,-0.045000000000000026,0.015730209970779684,False
2531,0.0014759482849058259,-0.052173913043478286,0.014157188973701718,False
2532,0.0015668123388650201,-0.035294117647058844,0.012741470076331552,False
2533,0.0016122443659014607,-0.035294117647058844,0.0114673230686984,False
2534,0.0020894781795277595,-0.050000000000000024,0.010320590761828563,False
2535,0.0018097749178878075,-0.042105263157894764,0.009288531685645708,False
2536,0.0019982190644896036,-0.04761904761904764,0.008359678517081137,False
2537,0.001238516561443248,-0.8615384615384615,0.5174975010920266,False
2538,0.00143328168564949,-0.026666666666666675,0.0075237106653730295,False
2539,0.0016331826043369801,-0.05600000000000003,0.006771339598835724,False
2540,0.0012278499115154773,-0.042105263157894764,0.006094205638952155,False
2541,0.0011030106026055364,-0.035294117647058844,0.005484785075056942,False
2542,0.0012460227222845788,-0.042105263157894764,0.07755294073393317,False
2543,0.0056205343280453235,-0.07755102040816324,0.015083737574687218,False
2544,0.0016098739992003175,-0.026666666666666675,0.013575363817218501,False
2545,0.00243673689010393,-0.052173913043478286,0.012217827435496653,False
2546,0.002902118870792947,-0.054166666666666696,0.010996044691946994,False
2547,0.00331890833547277,-0.050000000000000024,0.00989644022275229,False
2548,0.0015201951285916948,-0.021428571428571432,0.008906796200477064,False
2549,0.0028274523220943593,-0.05769230769230772,0.008016116580429356,False
2550,0.002238416215845973,-0.03888888888888891,0.0072145049223864225,False
2551,0.0026548106195605214,-0.5714285714285714,0.9943816220111414,False
2552,0.0022617248209826357,-0.050000000000000024,0.016624951950620127,False
2553,0.0011160476191207636,-0.035294117647058844,0.014962456755558119,False
2554,0.0011654302570605068,-0.03888888888888891,0.01346621108000231,False
2555,0.00166952822598887,-0.050000000000000024,0.012119589972002076,False
2556,0.0012436523556971224,-0.042105263157894764,0.010907630974801874,False
2557,0.0010437514370096324,-0.031250000000000014,0.00981686787732169,False
2558,0.0014155039359593502,-0.050000000000000024,0.008835181089589517,False
2559,0.0009153565781616635,-0.8071428571428572,0.9550248495818853,False
2560,0.0009137763337321303,-0.021428571428571432,0.00795166298063057,False
2561,0.0014241952802649394,-0.050000000000000024,0.01465750246767651,False
2562,0.001041381070422176,-0.031250000000000014,0.01319175222090886,False
2563,0.0009058751116981512,-0.021428571428571432,0.011872576998817976,False
2564,0.0010974797471590136,-0.035294117647058844,0.01068531929893618,False
2565,0.0019373796544641664,-0.05600000000000003,0.009616787369042569,False
2566,0.001484639629211415,-0.045000000000000026,0.008655108632138309,False
2567,0.0017406392246357427,-0.035294117647058844,0.007789597768924472,False
2568,0.0017410342857147043,-0.035294117647058844,0.007010637992032021,False
2569,0.002024293097406371,-0.045000000000000026,0.0063095741928288155,False
2570,0.0014842445681324534,-0.052173913043478286,0.0056786167735459305,False
2571,0.0014155039359593502,-0.050000000000000024,0.005110755096191333,False
2572,0.001159899401727671,-0.03888888888888891,0.004599679586572203,False
2573,0.0021222682512416213,-0.04761904761904764,0.004139711627914977,False
2574,0.0014968865234550321,-0.052173913043478286,0.003725740465123484,False
2575,0.0010437514370096324,-0.031250000000000014,0.0033531664186111313,False
2576,0.0011614796460435173,-0.03888888888888891,0.0030178497767500145,False
2577,0.0011674055626826885,-0.03888888888888891,0.01052790081602848,False
2578,0.0017327380026017636,-0.059259259259259296,0.00947511073442563,False
2579,0.0012246894227700977,-0.042105263157894764,0.015932628237602976,False
2580,0.0017331330636807252,-0.059259259259259296,0.014339365413842675,False
2581,0.0015170346397326284,-0.050000000000000024,0.012905428872458402,False
2582,0.001487405056877833,-0.052173913043478286,0.011614885985212564,False
2583,0.0011038007248771464,-0.035294117647058844,0.01045339738669131,False
2584,0.001284738710523925,-0.045000000000000026,0.009408057648022184,False
2585,0.0012306153391818953,-0.042105263157894764,0.008467251883219963,False
2586,0.0012302202782166205,-0.042105263157894764,0.007620526694897967,False
2587,0.0011579240961054893,-0.03888888888888891,0.0068584740254081684,False
2588,0.001354664525933913,-0.04761904761904764,0.00617262662286735,False
2589,0.0012278499116291641,-0.042105263157894764,0.0055553639605806174,False
2590,0.0019081451328020194,-0.060714285714285755,0.01265180018789469,False
2591,0.0016841454868199435,-0.05769230769230772,0.01859151731015658,False
2592,0.0013092324990111592,-0.045000000000000026,0.01673236557914092,False
2593,0.0015016272567436317,-0.052173913043478286,0.015059129021226825,False
2594,0.0016821701813114487,-0.05769230769230772,0.01355321611910414,False
2595,0.0013605904425730841,-0.04761904761904764,0.019346002444578892,False
2596,0.001613034487945697,-0.05600000000000003,0.017411402200121006,False
2597,0.0012302202782166205,-0.042105263157894764,0.024884438745585137,False
2598,0.0013499237926453134,-0.04761904761904764,0.022395994871026628,False
2599,0.0013850842309466316,-0.04761904761904764,0.020156395383923966,False
2600,0.0009169368225911967,-0.021428571428571432,0.018140755845531566,False
2601,0.0011089365192447076,-0.035294117647058844,0.023185773195598648,False
2602,0.0012914547493210193,-0.045000000000000026,0.02086719587603878,False
2603,0.0014166891193099218,-0.050000000000000024,0.018780476288434902,False
2604,0.0011622697683151273,-0.03888888888888891,0.016902428659591406,False
2605,0.0010370353983262248,-0.71875,0.46574775098282406,False
2606,0.0011002451749391184,-0.035294117647058844,0.01521218579363226,False
2607,0.001163454951552012,-0.03888888888888891,0.013690967214269035,False
2608,0.0009746157437575675,-0.026666666666666675,0.012321870492842136,False
2609,0.0019061698272935246,-0.045000000000000026,0.011089683443557919,False
2610,0.0017189108639286133,-0.03888888888888891,0.009980715099202132,False
2611,0.0021965397388612473,-0.052173913043478286,0.008982643589281913,False
2612,0.0017260219638046692,-0.03888888888888891,0.024720200960648954,False
2613,0.0015375778172028731,-0.031250000000000014,0.022248180864584056,False
2614,0.001812935406746874,-0.042105263157894764,0.020023362778125654,False
2615,0.002157823750621901,-0.050000000000000024,0.01802102650031309,False
2616,0.0015284914117046355,-0.031250000000000014,0.016218923850281775,False
2617,0.0015312568394847403,-0.031250000000000014,0.014597031465253596,False
2618,0.0016177752212342966,-0.035294117647058844,0.013137328318728237,False
2619,0.0014317014413336437,-0.026666666666666675,0.01182359548685541,False
2620,0.001532442022721625,-0.031250000000000014,0.010641235938169869,False
2621,0.0031881431101510316,-0.06333333333333338,0.009577112344352878,False
2622,0.0019713549095286,-0.06333333333333338,0.02289870388704296,False
2623,0.0015604913611468874,-0.054166666666666696,0.02716817570634368,False
2624,0.0012325906448040769,-0.042105263157894764,0.02445135813570931,False
2625,0.001307652254581626,-0.045000000000000026,0.02846774731247741,False
2626,0.0012314054614535053,-0.042105263157894764,0.025620972581229674,False
2627,0.0009817268436336235,-0.026666666666666675,0.02305887532310671,False
2628,0.0015514049557623366,-0.054166666666666696,0.02075298779079604,False
2629,0.0011697759292701448,-0.03888888888888891,0.018677689011716438,False
2630,0.001229035094866049,-0.03888888888888891,0.016809920110544798,False
2631,0.0013902200254278796,-0.045000000000000026,0.015128928099490313,False
2632,0.0018133304678258355,-0.060714285714285755,0.040604944187521835,False
2633,0.001111306885832164,-0.035294117647058844,0.0312891042367398,False
2634,0.0013601953813804357,-0.04761904761904764,0.028160193813065816,False
2635,0.0011705660515417549,-0.03888888888888891,0.025344174431759237,False
2636,0.001739454041398858,-0.059259259259259296,0.029215034552271216,False
2637,0.0011034056637981848,-0.035294117647058844,0.02629353109704409,False
2638,0.0016770343868302007,-0.05769230769230772,0.023664177987339677,False
2639,0.0015308617784057788,-0.050000000000000024,0.02129776018860571,False
2640,0.0014249854025365494,-0.050000000000000024,0.019167984169745134,False
2641,0.001296985604767542,-0.045000000000000026,0.017251185752770626,False
2642,0.0010473069869476603,-0.031250000000000014,0.015526067177493564,False
2643,0.0016181702823132582,-0.05600000000000003,0.020997278780450837,False
2644,0.0017414293469073527,-0.059259259259259296,0.018897550902405746,False
2645,0.0014850346902903766,-0.052173913043478286,0.02381921065820233,False
2646,0.0011693808681911833,-0.03888888888888891,0.021437289592382093,False
2647,0.0010398008259926428,-0.031250000000000014,0.019293560633143882,False
2648,0.0013886397809983464,-0.021428571428571432,0.01736420456982949,False
2649,0.0024651812896081537,-0.05769230769230772,0.015627784112846543,False
2650,0.001991503025806196,-0.04761904761904764,0.014065005701561883,False
2651,0.0016221208934439346,-0.035294117647058844,0.012658505131405696,False
2652,0.001429726135825149,-0.026666666666666675,0.01139265461826513,False
2653,0.002473082511642133,-0.05769230769230772,0.019894305995097086,False
2654,0.0021226633124342698,-0.04761904761904764,0.017904875395587373,False
2655,0.002283453181689765,-0.054166666666666696,0.016114387856028634,False
2656,0.002559600893505376,-0.059259259259259296,0.021489703188384692,False
2657,0.0013372818374364215,-0.021428571428571432,0.01934073286954622,False
2658,0.001431701441219957,-0.026666666666666675,0.0174066595825916,False
2659,0.0019922931479641193,-0.04761904761904764,0.015665993624332443,False
2660,0.0017125898862104805,-0.035294117647058844,0.014099394261899201,False
2661,0.0018054292457918564,-0.042105263157894764,0.01268945483570928,False
2662,0.0018962932997510507,-0.045000000000000026,0.011420509352138354,False
2663,0.002749230223344057,-0.06206896551724142,0.01027845841692452,False
2664,0.003312587357868324,-0.06857142857142862,0.019042455798715996,False
2665,0.0018228119342893478,-0.045000000000000026,0.032300067123012234,False
2666,0.0016888862199948562,-0.05769230769230772,0.03693336393699647,False
2667,0.0010532329034731447,-0.031250000000000014,0.03324002754329682,False
2668,0.0014313063801409953,-0.050000000000000024,0.029916024788967144,False
2669,0.0009793564770461671,-0.026666666666666675,0.03304167330125422,False
2670,0.0017991082680737236,-0.060714285714285755,0.0297375059711288,False
2671,0.0010469119258686987,-0.031250000000000014,0.02676375537401592,False
2672,0.0012373313780926765,-0.042105263157894764,0.03627695868776298,False
2673,0.0013542694648549514,-0.04761904761904764,0.03836577497454633,False
2674,0.0015541703835424414,-0.045000000000000026,0.04530808676501185,False
2675,0.0014320965024126053,-0.026666666666666675,0.040777278088510664,False
2676,0.0018097749178878075,-0.042105263157894764,0.0366995502796596,False
2677,0.0019101204383105141,-0.045000000000000026,0.03302959525169365,False
2678,0.002097774462754387,-0.050000000000000024,0.029726635726524276,False
2679,0.001721676291708718,-0.03888888888888891,0.026753972153871854,False
2680,0.0019081451328020194,-0.045000000000000026,0.032430452812084586,False
2681,0.001818071201114435,-0.050000000000000024,0.029187407530876133,False
2682,0.0013025164602140649,-0.045000000000000026,0.03243182065623205,False
2683,0.0011030106026055364,-0.035294117647058844,0.029188638590608842,False
2684,0.0009137763337321303,-0.021428571428571432,0.026269774731547957,False
2685,0.0009125911504952455,-0.021428571428571432,0.023642797258393158,False
2686,0.001038615642755758,-0.031250000000000014,0.0277909818581638,False
2687,0.00110064023601808,-0.035294117647058844,0.025011883672347426,False
2688,0.001163454951552012,-0.03888888888888891,0.022510695305112682,False
2689,0.0009726404382490728,-0.026666666666666675,0.02025962577460141,False
2690,0.0014633063295832471,-0.04761904761904764,0.01823366319714127,False
2691,0.001233380766962,-0.042105263157894764,0.016410296877427146,False
2692,0.0013088374379321976,-0.045000000000000026,0.014769267189684432,False
2693,0.001361775625809969,-0.04761904761904764,0.0203638371906546,False
2694,0.0016762442646722775,-0.05769230769230772,0.027316186219130036,False
2695,0.0013542694648549514,-0.04761904761904764,0.024584567597217034,False
2696,0.0013495287316800386,-0.04761904761904764,0.028579243631759378,False
2697,0.0011602944626929457,-0.03888888888888891,0.025721319268583443,False
2698,0.0009094306616361791,-0.021428571428571432,0.023149187341725098,False
2699,0.0011638500126309737,-0.03888888888888891,0.020834268607552588,False
2700,0.002877230021226751,-0.054166666666666696,0.027679927296820173,False
2701,0.0015249358618802944,-0.031250000000000014,0.024911934567138163,False
2702,0.0017169355584201185,-0.03888888888888891,0.022420741110424348,False
2703,0.0035918955585430012,-0.07105263157894742,0.020178666999381912,False
2704,0.003044340868200379,-0.06562500000000004,0.018160800299443725,False
2705,0.0012385165613295612,-0.03888888888888891,0.02549916780122441,False
2706,0.0014273557691240057,-0.050000000000000024,0.0314275576446959,False
2707,0.0013629608091605405,-0.04761904761904764,0.028284801880226307,False
2708,0.0009797515382388156,-0.026666666666666675,0.025456321692203677,False
2709,0.0012981707881181137,-0.045000000000000026,0.022910689522983307,False
2710,0.0012934300548295141,-0.045000000000000026,0.020619620570684984,False
2711,0.0013526892204254182,-0.04761904761904764,0.027466340889144316,False
2712,0.0009082454783992944,-0.021428571428571432,0.02471970680022988,False
2713,0.0012906646271630962,-0.045000000000000026,0.022247736120206897,False
2714,0.0022388112769249346,-0.05769230769230772,0.02877364424024388,False
2715,0.001998614125682252,-0.04761904761904764,0.025896279816219493,False
2716,0.0015288864727835971,-0.031250000000000014,0.02330665183459755,False
2717,0.0019140710494411906,-0.045000000000000026,0.03739636046199196,False
2718,0.001623701137759781,-0.035294117647058844,0.033656724415792774,False
2719,0.001721676291708718,-0.03888888888888891,0.03029105197421349,False
2720,0.001672293653655288,-0.035294117647058844,0.03335557105530542,False
2721,0.0017145651917189753,-0.03888888888888891,0.030020013949774882,False
2722,0.0017098244585440625,-0.03888888888888891,0.035052849660335166,False
2723,0.001359010198143551,-0.021428571428571432,0.031547564694301644,False
2724,0.0019006389718470018,-0.045000000000000026,0.02839280822487148,False
2725,0.0020902683017993695,-0.050000000000000024,0.033732951623631505,False
2726,0.001712984947403129,-0.03888888888888891,0.03035965646126835,False
2727,0.0023581197303883528,-0.054166666666666696,0.02732369081514151,False
2728,0.0016237011378734678,-0.035294117647058844,0.02459132173362736,False
2729,0.0021910088833010377,-0.052173913043478286,0.022132189560264626,False
2730,0.0018026638180117516,-0.042105263157894764,0.019918970604238164,False
2731,0.0016130344880593839,-0.035294117647058844,0.017927073543814342,False
2732,0.0018955031774794406,-0.045000000000000026,0.016134366189432914,False
2733,0.0020902683017993695,-0.04761904761904764,0.014520929570489628,False
2734,0.0019895277202977013,-0.04761904761904764,0.01306883661344066,False
