steps,time,reward,delta,converged
2243,0.002748045040789293,-0.07380952380952384,0.024301992602944467,False
2244,0.004387548620798043,-0.0803571428571428,0.002430199260294397,False
2245,0.0023968357181729516,-0.06944444444444449,0.0002430199260294197,False
2246,0.005416287736807135,-0.0835820895522387,0.6350789594344098,False
2247,0.004333030190537102,-0.0803571428571428,0.43865998427942704,False
2248,0.005680583615685464,-0.08382352941176459,0.724501718942813,False
2249,0.004903893484879518,-0.085135135135135,0.07245017189428123,False
2250,0.0049362884965376,-0.08135593220338976,0.007245017189428083,False
2251,0.003584389396564802,-0.07799999999999997,0.5336234150365314,False
2252,0.0023972307790245395,-0.4,8.55419801209645,False
2253,0.0029068596031720517,-0.55,7.776151128231762,False
2254,0.0038617222926404793,-0.4535714285714286,8.57851231005201,False
2255,0.006822310208008275,-0.07924528301886788,0.0007245017189428382,False
2256,0.0018642933500814252,-0.46666666666666673,7.724592517980056,False
2257,0.003423994590775692,-0.07608695652173914,7.245017189423386e-05,False
2258,0.004675548167142551,-0.08070175438596484,7.2450171893834184e-06,False
2259,0.0036073029405088164,-0.07962962962962958,7.245017189183578e-07,False
2260,0.005228238651397987,-0.08624999999999985,0.05336234150365312,False
2261,0.00562843555053405,-0.08103448275862062,7.245017186185976e-08,False
2262,0.004194363742499263,-0.08225806451612894,7.245017186185976e-09,False
2263,0.005259053416011739,-0.085135135135135,0.005336234150365282,False
2264,0.004269425351594691,-0.08135593220338976,7.245017585866265e-10,False
2265,0.003951401164158597,-0.08135593220338976,0.2430000000594091,False
2266,0.0036649818630394293,-0.07659574468085105,0.02430000000594087,False
2267,0.005761966203863267,-0.08103448275862062,0.44022415467948006,False
2268,0.004333030188718112,-0.07500000000000001,0.0024300000005940572,False
2269,0.006542606945004081,-0.08333333333333323,0.00024300000005944566,False
2270,0.0021534780789806973,-0.595,8.485584868473499,False
2271,0.008841862570989178,-0.08493150684931494,2.4300000005994528e-05,False
2272,0.011792178896939731,-0.07755102040816324,0.2430019926000004,False
2273,0.004433375710505061,-0.07105263157894742,0.024300199260000023,False
2274,0.00465579511183023,-0.07708333333333332,0.0024300199259999823,False
2275,0.007442556139722001,-0.0828124999999999,0.00024300199259997824,False
2276,0.006716828891512705,-0.08166666666666658,0.27909838068371734,False
2277,0.006800976905651623,-0.08070175438596484,2.4300199260007817e-05,False
2278,0.00294360028601659,-0.07105263157894742,2.4300199259807974e-06,False
2279,0.004666856822950649,-0.08428571428571416,0.4401837621215975,False
2280,0.004376881972348201,-0.08253968253968244,0.027909838068371686,False
2281,0.009881268335448112,-0.09126984126984104,0.044018376212159725,False
2282,0.005208485596085666,-0.08589743589743574,0.004401837621215943,False
2283,0.006015990493324352,-0.07500000000000001,0.0004401837621216043,False
2284,0.003994857885118108,-0.08166666666666658,0.0027909838068371886,False
2285,0.0058307068356953096,-0.08103448275862062,0.0002790983806837288,False
2286,0.008125221727823373,-0.08674698795180708,2.7909838068362893e-05,False
2287,0.0038218211211642483,-0.07380952380952384,4.4018376212140445e-05,False
2288,0.0026006872485595522,-0.07105263157894742,4.401837621204053e-06,False
2289,0.0025418231434741756,-0.07105263157894742,4.4018376214038926e-07,False
2290,0.005674657699273666,-0.085135135135135,2.790983806866265e-06,False
2291,0.0028973781372769736,-0.07380952380952384,0.24300003609506846,False
2292,0.004693325916377944,-0.084507042253521,2.7909838070661056e-07,False
2293,0.004819350408070022,-0.08307692307692298,0.024300003609506817,False
2294,0.004504881770117208,-0.08196721311475401,0.0024300003609507015,False
2295,0.004489869448661921,-0.08382352941176459,0.0002430000360951201,False
2296,0.004222808142003487,-0.07924528301886788,0.4617703734439837,False
2297,0.00729519834749226,-0.09009009009008988,0.04617703734439833,False
2298,0.006745668353687506,-0.08333333333333323,0.004617703734439794,False
2299,0.002955847179691773,-0.07500000000000001,2.7909838040685032e-08,False
2300,0.0037530804893322056,-0.0803571428571428,0.0004617703734439593,False
2301,0.006296088815361145,-0.08764044943820208,2.790983844036532e-09,False
2302,0.0027251314950262895,-0.07250000000000005,4.617703734438594e-05,False
2303,0.004627745773177594,-0.08333333333333323,0.5091274288312398,False
2304,0.0057635464472696185,-0.085135135135135,2.790983444356243e-10,False
2305,0.005823990797580336,-0.08749999999999983,2.790987441159132e-11,False
2306,0.004917720623780042,-0.08333333333333323,2.7909674571446884e-12,False
2307,0.0035504141415003687,-0.07924528301886788,4.617703734388634e-06,False
2308,0.0022174779769557063,-0.40937500000000004,7.822053091643966e-06,False
2309,0.004680683961851173,-0.08428571428571416,2.7907676170002563e-13,False
2310,0.0036231053854862694,-0.07999999999999995,2.787770014833768e-14,False
2311,0.0029353040026762756,-0.07555555555555557,0.24300000000000221,False
2312,0.0037242410271574045,-0.07708333333333332,0.02430000000000022,False
2313,0.007323642748815473,-0.08405797101449264,0.0024300000000000324,False
2314,0.0025836996210273355,-0.5304347826086957,8.5594456958729,False
2315,0.0038636975987174083,-0.07105263157894742,0.24319925999999994,False
2316,0.0044985607910348335,-0.08253968253968244,0.024319926000000026,False
2317,0.0037582162840408273,-0.07999999999999995,0.0024319926000000327,False
2318,0.003497080893794191,-0.07105263157894742,0.00024319925999999326,False
2319,0.004336585740020382,-0.07027027027027032,2.4319926000049286e-05,False
2320,0.0036163893455523066,-0.06857142857142862,0.4422616352718242,False
2321,0.003289278753072722,-0.07250000000000005,0.04422616352718236,False
2322,0.0027318475349602522,-0.07317073170731711,0.004422616352718256,False
2323,0.004045030644192593,-0.08135593220338976,0.0004422616352718456,False
2324,0.004332635129685514,-0.07250000000000005,0.24303626545409215,False
2325,0.004134314454859123,-0.07999999999999995,0.05091274288312402,False
2326,0.006044039831976988,-0.0864197530864196,0.024303626545409195,False
2327,0.005385077909522806,-0.07962962962962958,0.00243036265454093,False
2328,0.004265079680408235,-0.0828124999999999,0.4374057909223238,False
2329,0.0030502667832479347,-0.07179487179487185,0.00024303626545413293,False
2330,0.004704782688349951,-0.08472222222222209,0.04374057909223235,False
2331,0.0026662673917599022,-0.07250000000000005,0.43745654224566916,False
2332,0.002931748453192995,-0.07441860465116282,0.004374057909223195,False
2333,0.005521769053302705,-0.084507042253521,0.27887143646414486,False
2334,0.0028997485042054905,-0.325,8.635232690489254,False
2335,0.0063154468098218786,-0.08624999999999985,0.00043740579092232945,False
2336,0.0019760956420213915,-0.44137931034482764,7.706287129149816,False
2337,0.0034516488667577505,-0.0788461538461538,0.027887143646414404,False
2338,0.0033058713179343613,-0.07708333333333332,0.0027887143646414202,False
2339,0.002066169574391097,-0.06333333333333338,0.24303586727485557,False
2340,0.0037471545711014187,-0.07317073170731711,0.4686397091784257,False
2341,0.0026575760457490105,-0.06764705882352946,0.02430358672748554,False
2342,0.005059942621301161,-0.08070175438596484,0.002430358672748534,False
2343,0.0027911066990782274,-0.07380952380952384,0.00027887143646411207,False
2344,0.004059252843944705,-0.08166666666666658,0.0002430358672748434,False
2345,0.005452633358800085,-0.08589743589743574,0.43983369044561743,False
2346,0.0005515053017006721,-1.3375,8.465955875822083,False
2347,0.0025038972780748736,-0.07105263157894742,0.04398336904456168,False
2348,0.00421846247081703,-0.07441860465116282,0.004398336904456168,False
2349,0.00315851352752361,-0.07380952380952384,0.0004398336904456568,False
2350,0.003197624577296665,-0.07555555555555557,2.4303586727514315e-05,False
2351,0.004312487011702615,-0.08253968253968244,4.398336904457567e-05,False
2352,0.005343991555491812,-0.07924528301886788,2.4303586727114637e-06,False
2353,0.006360483776006731,-0.08225806451612894,4.398336904487544e-06,False
2354,0.004902708300505765,-0.08253968253968244,4.398336904687383e-07,False
2355,0.0027504154058988206,-0.07317073170731711,2.4303586723117835e-07,False
2356,0.003407402024095063,-0.0788461538461538,4.3983369046873837e-08,False
2357,0.002940834858236485,-0.06944444444444449,4.3983368946953765e-09,False
2358,0.0035915004991693422,-0.07924528301886788,0.4374053876227767,False
2359,0.002551304611188243,-0.37500000000000006,7.717023132408334,False
2360,0.0032647849639033666,-0.07755102040816324,2.4303586743101847e-08,False
2361,0.005409176637840574,-0.08333333333333323,0.043740538762277674,False
2362,0.002616884754388593,-0.07105263157894742,2.4303587142782134e-09,False
2363,0.0007458753643732052,-1.09,7.782386798993457e-07,False
2364,0.004990016805095365,-0.07380952380952384,2.430358914118358e-10,False
2365,0.012365412558210664,-0.08910891089108891,2.4303559165161914e-11,False
2366,0.00375782122137025,-0.06857142857142862,0.004374053876227757,False
2367,0.00288710654785973,-0.07380952380952384,2.4303559165161915e-12,False
2368,0.004005129472716362,-0.07105263157894742,0.24335867241785056,False
2369,0.005067843843789888,-0.07755102040816324,0.024335867241785037,False
2370,0.005977669565254473,-0.0835820895522387,0.002433586724178494,False
2371,0.0031727357272757217,-0.07608695652173914,2.430056156299543e-13,False
2372,0.00250271209552011,-0.07105263157894742,0.00024335867241785937,False
2373,0.004152092204094515,-0.07799999999999997,2.4335867241775944e-05,False
2374,0.0034243896498082904,-0.07608695652173914,2.4335867241376263e-06,False
2375,0.002716440150834387,-0.07250000000000005,2.4335867241376265e-07,False
2376,0.002448983785143355,-0.06944444444444449,2.4335867221392248e-08,False
2377,0.003482463631371502,-0.07659574468085105,2.4335867321312323e-09,False
2378,0.0052930286728951614,-0.07799999999999997,2.4335863324509435e-10,False
2379,0.005206115229157149,-0.07105263157894742,2.433583334848777e-11,False
2380,0.003197624577296665,-0.07441860465116282,2.433553358827112e-12,False
2381,0.0058291265904699685,-0.08720930232558123,2.4340529591881933e-13,False
2382,0.0022166878552525304,-0.06764705882352946,2.4380497620768437e-14,False
2383,0.004031203507111059,-0.08196721311475401,2.3980817331903383e-15,False
2384,0.003947845612856327,-0.08166666666666658,1.9984014443252818e-16,False
2385,0.002501131850294769,-0.07105263157894742,2.4280577548552175e-14,False
2386,0.0037669076282327296,-0.07105263157894742,0.0,False
2387,0.005575892422712059,-0.08589743589743574,2.3980817331903383e-15,False
2388,0.0033149577229778515,-0.07755102040816324,0.0,False
2389,0.003631006607974996,-0.07924528301886788,0.0,False
2390,0.0033003404623741517,-0.07843137254901958,0.0,False
2391,0.006810063312514103,-0.08877551020408145,0.0,False
2392,0.005580238095717505,-0.08493150684931494,1.9984014443252818e-16,False
2393,0.0037515002441068646,-0.07999999999999995,0.24300000000000002,False
2394,0.004479597859244677,-0.08070175438596484,0.024300000000000023,False
2395,0.0038866111426614225,-0.08070175438596484,0.0024300000000000324,False
2396,0.003446513072049129,-0.07708333333333332,0.0,False
2397,0.004929177395752049,-0.08382352941176459,0.00024299999999999322,False
2398,0.00312572345501394,-0.07555555555555557,2.4299999999999323e-05,False
2399,0.005162658508197637,-0.22692307692307678,0.008999999999999809,False
2400,0.0073426056806056295,-0.08777777777777761,2.4300000000199163e-06,False
2401,0.0031711554820503807,-0.07608695652173914,2.4300000002197563e-07,False
2402,0.0028728843481076183,-0.07179487179487185,0.24300000000000002,False
2403,0.0025319466167275095,-0.06764705882352946,0.024300000000000023,False
2404,0.003973919645432034,-0.08135593220338976,0.0024300000000000324,False
2405,0.0028152054273959948,-0.07250000000000005,0.00024299999999999322,False
2406,0.002212342184066074,-0.06666666666666671,2.4299999999999323e-05,False
2407,0.004568881669911207,-0.08253968253968244,2.430000001218957e-08,False
2408,0.003143501206068322,-0.07659574468085105,2.430000001218957e-09,False
2409,0.004108635483135004,-0.08070175438596484,2.4300002010591016e-10,False
2410,0.003917425907275174,-0.07843137254901958,0.43741296861818213,False
2411,0.0032039455545600504,-0.07555555555555557,2.429996204256213e-11,False
2412,0.004607202594343107,-0.0835820895522387,0.4810693296892292,False
2413,0.0037511051832552766,-0.07843137254901958,2.4299562362273266e-12,False
2414,0.005157917776159593,-0.08493150684931494,2.430056156299543e-13,False
2415,0.004702412323240424,-0.08428571428571416,0.048106932968922926,False
2416,0.004425474488016334,-0.08103448275862062,2.4280577548552175e-14,False
2417,0.004913770011626184,-0.0835820895522387,0.2430000000000019,False
2418,0.002647699520821334,-0.07027027027027032,0.004810693296892332,False
2419,0.004936683557389188,-0.08225806451612894,0.02430000000000022,False
2420,0.0048221158376691164,-0.08333333333333323,0.00048106932968924323,False
2421,0.0030538223345502047,-0.07608695652173914,0.0024300000000000324,False
2422,0.008617072802735493,-0.08804347826086939,0.00024299999999999322,False
2423,0.005262213906462421,-0.08589743589743574,0.24301992599999991,False
2424,0.004503301524891867,-0.0803571428571428,0.024301992600000023,False
2425,0.003231204769690521,-0.07608695652173914,4.8106932968894343e-05,False
2426,0.0033303651071037166,-0.07755102040816324,4.810693296919411e-06,False
2427,0.0030585630684072385,-0.07608695652173914,0.0024301992600000324,False
2428,0.0036799941863137065,-0.0788461538461538,4.81069329671957e-07,False
2429,0.0033161429073516047,-0.07708333333333332,0.44226003234710165,False
2430,0.002471502266416792,-0.06944444444444449,0.04422600323471017,False
2431,0.0028602423935808474,-0.06764705882352946,0.0002430199260000432,False
2432,0.003561475852620788,-0.07659574468085105,0.0044226003234710265,False
2433,0.0023782678472343832,-0.06764705882352946,0.0004422600323471526,False
2434,0.003708438583998941,-0.07999999999999995,2.4301992599984337e-05,False
2435,0.0034480933154554805,-0.07755102040816324,2.4301992600284094e-06,False
2436,0.004330264762756997,-0.08307692307692298,4.4226003234715264e-05,False
2437,0.0033473527346359333,-0.07608695652173914,4.422600323461534e-06,False
2438,0.004851745419728104,-0.07708333333333332,4.422600323961135e-07,False
2439,0.0030182668360794196,-0.07500000000000001,2.4301992598285696e-07,False
2440,0.0005467645678436384,-1.3375,8.550959162995817,False
2441,0.004991201989469118,-0.08382352941176459,4.422600325959536e-08,False
2442,0.00299456316861324,-0.07441860465116282,4.422600285991507e-09,False
2443,0.004572832280246075,-0.08405797101449264,2.430199261826971e-08,False
2444,0.005403250719609787,-0.08253968253968244,0.46266797166863294,False
2445,0.00466488151687372,-0.07999999999999995,0.28093877367682785,False
2446,0.0027239463124715257,-0.07105263157894742,0.028093877367682797,False
2447,0.0025311564950243337,-0.3828571428571429,8.627243958990423,False
2448,0.005385472972193384,-0.0828124999999999,0.0028093877367683096,False
2449,0.002847600437235087,-0.07250000000000005,0.000280938773676831,False
2450,0.00597450907662278,-0.08749999999999983,4.422600285991507e-10,False
2451,0.0026635019639797974,-0.07250000000000005,0.2430000000362652,False
2452,0.0033813279897003667,-0.07799999999999997,2.8093877367663114e-05,False
2453,0.0032161924482352333,-0.07608695652173914,2.8093877367463272e-06,False
2454,0.0062107556168484734,-0.084507042253521,2.809387736446567e-07,False
2455,0.003022217446414288,-0.07555555555555557,2.809387732449764e-08,False
2456,0.002469131899488275,-0.07105263157894742,2.809387722457757e-09,False
2457,0.004207400759696611,-0.07608695652173914,0.6027009643918907,False
2458,0.003843154421701911,-0.08103448275862062,0.45242712499341314,False
2459,0.002566316932643531,-0.07105263157894742,0.4920146031546875,False
2460,0.004422313999384642,-0.08166666666666658,0.06027009643918899,False
2461,0.0022415767034544842,-0.0645161290322581,0.04920146031546873,False
2462,0.004161968730841181,-0.08225806451612894,0.004920146031546913,False
2463,0.005194263396333554,-0.07962962962962958,0.0004920146031547112,False
2464,0.006652828993537696,-0.08135593220338976,0.24794214790801347,False
2465,0.003333130536702811,-0.07843137254901958,0.4661341640151914,False
2466,0.0029684891378565226,-0.07317073170731711,0.4906774242039385,False
2467,0.0028709090420306893,-0.07317073170731711,0.024794214790801305,False
2468,0.0030257729958975688,-0.07555555555555557,0.049067742420393766,False
2469,0.0026623167814250337,-0.07250000000000005,0.004906774242039347,False
2470,0.0034366365453024628,-0.07441860465116282,0.0004906774242039447,False
2471,0.0030692297186760698,-0.07105263157894742,4.9067742420394465e-05,False
2472,0.0031336246775026666,-0.0645161290322581,4.906774242019463e-06,False
2473,0.0022945148921280634,-0.06562500000000004,4.906774241919543e-07,False
2474,0.0026283415263606003,-0.06944444444444449,4.9067742469155466e-08,False
2475,0.0034635006995813455,-0.07799999999999997,4.9067742868835754e-09,False
2476,0.003310612051791395,-0.07708333333333332,4.906773987123359e-10,False
2477,0.004210561248328304,-0.07924528301886788,4.9067749863240806e-11,False
2478,0.0023569345466967206,-0.4,8.55233483409787,False
2479,0.004630116140106111,-0.08405797101449264,4.906774986324081e-12,False
2480,0.002629131648063776,-0.07105263157894742,4.90707474654073e-13,False
2481,0.004607992717865272,-0.0788461538461538,4.906075545818567e-14,False
2482,0.004303400606659125,-0.08253968253968244,0.0024794214790800906,False
2483,0.0009635540318413405,-1.0,7.779514165040878,False
2484,0.003829722343652975,-0.07500000000000001,0.2432033125612846,False
2485,0.0028191560377308633,-0.07250000000000005,4.8960835385969405e-15,False
2486,0.0028314029332250357,-0.07317073170731711,0.2430000000000004,False
2487,0.0030585630684072385,-0.07380952380952384,0.024300000000000023,False
2488,0.006255792583033326,-0.08382352941176459,0.0024300000000000324,False
2489,0.006138854496384738,-0.08196721311475401,0.46211044977917803,False
2490,0.0024880948330974206,-0.06944444444444449,0.046211044977917774,False
2491,0.0029487360807252117,-0.07441860465116282,0.004621104497791817,False
2492,0.0010362452758272411,-0.8071428571428572,8.469864809512728e-11,False
2493,0.0024201443229685538,-0.06562500000000004,0.4524422123037533,False
2494,0.003078711184571148,-0.07317073170731711,0.00046211044977915175,False
2495,0.004264684617737657,-0.08196721311475401,0.04524422123037526,False
2496,0.0033212787020602264,-0.07608695652173914,0.004524422123037486,False
2497,0.0024114529787766514,-0.06857142857142862,0.0004524422123037386,False
2498,0.004182906970527256,-0.07250000000000005,4.524422123033389e-05,False
2499,0.003665771984742605,-0.07924528301886788,4.524422123053373e-06,False
2500,0.002300440808539861,-0.06666666666666671,4.524422122953453e-07,False
2501,0.003567401770851575,-0.07708333333333332,4.621104497789519e-05,False
2502,0.004033573872220586,-0.0803571428571428,4.621104497759543e-06,False
2503,0.002640983480887371,-0.07105263157894742,4.524422126950256e-08,False
2504,0.0030885877131368034,-0.07608695652173914,4.621104498059303e-07,False
2505,0.0030320939749799436,-0.07250000000000005,0.43740809255693397,False
2506,0.004143005799051025,-0.08103448275862062,0.5106372983163148,False
2507,0.0049789550957939355,-0.08493150684931494,0.4976983014518124,False
2508,0.004101919443201041,-0.07105263157894742,0.04976983014518121,False
2509,0.0046850296330376295,-0.08382352941176459,0.004976983014518111,False
2510,0.009675441498984583,-0.0921428571428569,0.0004976983014518211,False
2511,0.0023600950353284134,-0.06764705882352946,4.976983014515213e-05,False
2512,0.003614018980442779,-0.07962962962962958,4.621104499058504e-08,False
2513,0.0037653273830073886,-0.07659574468085105,4.976983014515213e-06,False
2514,0.0041643390995886875,-0.08225806451612894,4.976983014715053e-07,False
2515,0.0009908132487908006,-0.8071428571428572,8.550992360166454,False
2516,0.0025062676450033905,-0.06944444444444449,4.621104499058504e-09,False
2517,0.0022676507378491806,-0.44137931034482764,0.07705726574126981,False
2518,0.004000783801529906,-0.08070175438596484,4.976983015714254e-08,False
2519,0.00493273294523533,-0.08493150684931494,4.6211044990585036e-10,False
2520,0.0014475038842647336,-0.595,8.552931336557535,False
2521,0.005279596594846225,-0.08472222222222209,4.6211034998577816e-11,False
2522,0.0043713511167879915,-0.08225806451612894,4.621103499857782e-12,False
2523,0.0028748596541845473,-0.07500000000000001,0.43750352390831143,False
2524,0.006435545386921149,-0.08804347826086939,0.04375035239083116,False
2525,0.003366710729096667,-0.07799999999999997,0.004375035239083136,False
2526,0.0027677980961016146,-0.07179487179487185,0.0004375035239083336,False
2527,0.004103104627574794,-0.07843137254901958,4.3750352390803386e-05,False
2528,0.003598611596316914,-0.0788461538461538,4.37503523909033e-06,False
2529,0.004325524028899963,-0.08166666666666658,4.621303340002214e-13,False
2530,0.004175795871560695,-0.07441860465116282,4.37503523909033e-07,False
2531,0.0034235995281051146,-0.07608695652173914,4.3750352340943266e-08,False
2532,0.007563444838524447,-0.08720930232558123,4.375035234094327e-09,False
2533,0.005652929337884416,-0.07962962962962958,4.375035334014399e-10,False
2534,0.004796831924977596,-0.07500000000000001,4.37504033001801e-11,False
2535,0.004142610738199437,-0.08135593220338976,4.375000361989123e-12,False
2536,0.003907944441380096,-0.2799999999999999,7.879561643164834e-08,False
2537,0.010849958161998075,-0.2285714285714284,8.001821093382663,False
2538,0.004316042563004885,-0.08253968253968244,4.374500761628042e-13,False
2539,0.005837027812958695,-0.08103448275862062,4.376499163072367e-14,False
2540,0.0038423642981797457,-0.07317073170731711,4.39648317751562e-15,False
2541,0.006298459182289662,-0.08196721311475401,3.9968028886505636e-16,False
2542,0.0048146096742129885,-0.07659574468085105,0.24300000000000002,False
2543,0.006022311470587738,-0.084507042253521,0.024300000000000023,False
2544,0.006049965748388786,-0.08225806451612894,0.6069930242399999,False
2545,0.0054360407921194565,-0.08428571428571416,0.06069930242400001,False
2546,0.005603941761364695,-0.07441860465116282,0.742242775787537,False
2547,0.004457079376152251,-0.07105263157894742,0.07422427757875373,False
2548,0.004938263800795539,-0.08493150684931494,0.007422427757875383,False
2549,0.007145075129301404,-0.08552631578947355,0.0007422427757875383,False
2550,0.003836438381767948,-0.07999999999999995,0.24306086390761467,False
2551,0.0032568837432336295,-0.07755102040816324,0.024306086390761508,False
2552,0.005492534530276316,-0.08658536585365838,0.002430608639076171,False
2553,0.004109820665689767,-0.08225806451612894,0.00024306086390760707,False
2554,0.0042559932753647445,-0.07441860465116282,4.616307336391401e-14,False
2555,0.004189227947790641,-0.08070175438596484,2.4306086390790684e-05,False
2556,0.004040289912154549,-0.08103448275862062,4.596323321948148e-15,False
2557,0.0036578707622538786,-0.07924528301886788,0.7079540355313498,False
2558,0.006183496399899013,-0.0828124999999999,0.07079540355313498,False
2559,0.004749819656353793,-0.084507042253521,0.007079540355313507,False
2560,0.0041074502987612505,-0.07924528301886788,0.0007079540355313108,False
2561,0.0036262658759369515,-0.0788461538461538,7.079540355308112e-05,False
2562,0.002273971715112566,-0.06764705882352946,4.996003610813204e-16,False
2563,0.0022494779277622,-0.06764705882352946,7.079540355348079e-06,False
2564,0.003009970552739105,-0.07250000000000005,0.0,False
2565,0.0025117984987446107,-0.07105263157894742,0.0,False
2566,0.004549918734483072,-0.07317073170731711,7.0795403549484e-07,False
2567,0.0060657681915472494,-0.07755102040816324,7.079540353949199e-08,False
2568,0.006275545638345648,-0.08135593220338976,0.7350625491566418,False
2569,0.008958405596786179,-0.08589743589743574,7.079540353949199e-09,False
2570,0.0036187597124808235,-0.07755102040816324,0.4422600004760282,False
2571,0.003787845866099815,-0.07755102040816324,0.07350625491566422,False
2572,0.0038083890449343016,-0.07250000000000005,0.27926532003903426,False
2573,0.00327150100201834,-0.07317073170731711,0.26589975624320084,False
2574,0.0021515027729037683,-0.06562500000000004,0.026589975624320063,False
2575,0.004097968832866172,-0.07555555555555557,0.002658997562431986,False
2576,0.003960882630053675,-0.07250000000000005,0.007350625491566432,False
2577,0.00509115244858549,-0.07799999999999997,0.0002658997562432486,False
2578,0.004840288647756097,-0.07179487179487185,0.2430218037800119,False
2579,0.004103104627574794,-0.08225806451612894,0.02430218037800117,False
2580,0.006353767737891758,-0.08382352941176459,0.002430218037800147,False
2581,0.0037700681168644223,-0.07962962962962958,0.0007350625491566731,False
2582,0.0014403927852981724,-0.55,0.8559445695872901,False
2583,0.0036776238193851896,-0.07962962962962958,0.00024302180377997474,False
2584,0.0027650326665025204,-0.07380952380952384,0.43910022546286853,False
2585,0.0031589085883751977,-0.07708333333333332,2.430218037797749e-05,False
2586,0.0022012804711266654,-0.06764705882352946,2.430218037807741e-06,False
2587,0.004265474741259823,-0.07608695652173914,2.430218037807741e-07,False
2588,0.003799302638071822,-0.08103448275862062,2.4302180368085403e-08,False
2589,0.0045439928198902635,-0.07500000000000001,0.043910022546286835,False
2590,0.005611447923001833,-0.0828124999999999,0.004391002254628673,False
2591,0.003117822234344203,-0.06944444444444449,0.0004391002254629073,False
2592,0.003457969844021136,-0.0788461538461538,2.430218026816533e-09,False
2593,0.0040695244333619485,-0.07799999999999997,2.4302180268165333e-10,False
2594,0.004355548673629528,-0.08196721311475401,2.4302160284150886e-11,False
2595,0.002654810619787895,-0.07250000000000005,2.430255996443975e-12,False
2596,0.0038727840037608985,-0.08070175438596484,2.430056156299543e-13,False
2597,0.0024659714108565822,-0.07105263157894742,2.4280577548552175e-14,False
2598,0.003427155077588395,-0.07500000000000001,2.3980817331903383e-15,False
2599,0.004936683555570198,-0.07755102040816324,0.24300000000000022,False
2600,0.0028946127094968688,-0.07250000000000005,4.391002254630072e-05,False
2601,0.006098558264056919,-0.08791208791208774,0.024300000000000023,False
2602,0.0032817725914355833,-0.07755102040816324,0.0024300000000000324,False
2603,0.004393079478177242,-0.07962962962962958,0.00024299999999999322,False
2604,0.0029234521698526805,-0.07500000000000001,0.24301992599999991,False
2605,0.0026085884710482787,-0.07179487179487185,4.3910022546000965e-06,False
2606,0.003941129574741353,-0.06944444444444449,0.024301992600000023,False
2607,0.005096683304145699,-0.0803571428571428,4.3910022547999364e-07,False
2608,0.0028361436670820694,-0.07027027027027032,0.0024301992600000324,False
2609,0.003603352330173948,-0.07555555555555557,0.0002430199260000432,False
2610,0.00485056023717334,-0.07755102040816324,2.4301992599984337e-05,False
2611,0.0035808338470815215,-0.06764705882352946,4.391002251802334e-08,False
2612,0.0057753982800932135,-0.0803571428571428,2.4301992600284094e-06,False
2613,0.00692897670523962,-0.08135593220338976,2.4301992598285696e-07,False
2614,0.0027934770678257337,-0.07380952380952384,4.391002261794342e-09,False
2615,0.004602066801453475,-0.07500000000000001,4.391002561554558e-10,False
2616,0.003964833240388543,-0.07608695652173914,2.430199261826971e-08,False
2617,0.005569966506300261,-0.07999999999999995,0.43740421288251763,False
2618,0.005212831267272122,-0.07755102040816324,0.2788671454563664,False
2619,0.0034662661273614503,-0.0788461538461538,0.027886714545636692,False
2620,0.0024142184065567562,-0.07027027027027032,4.3910075575581685e-11,False
2621,0.0056185590219683945,-0.07962962962962958,4.390987573543725e-12,False
2622,0.0037941668433632003,-0.06764705882352946,4.390487973182644e-13,False
2623,0.0030672544125991408,-0.06764705882352946,4.386491170293994e-14,False
2624,0.00236799625781714,-0.06857142857142862,0.0027886714545636293,False
2625,0.0042263636914867675,-0.07608695652173914,4.39648317751562e-15,False
2626,0.003431105689742253,-0.07555555555555557,0.48277799763259993,False
2627,0.004579943381031626,-0.08307692307692298,0.6970349050408712,False
2628,0.004142610736380448,-0.08253968253968244,3.9968028886505636e-16,False
2629,0.0033615749343880452,-0.07755102040816324,0.0,False
2630,0.003652339906693669,-0.07999999999999995,0.06970349050408715,False
2631,0.0022273545055213617,-0.06666666666666671,0.006970349050408675,False
2632,0.0036610312527045608,-0.07962962962962958,0.0006970349050408276,False
2633,0.003246217092964798,-0.07799999999999997,6.970349050410274e-05,False
2634,0.003851055642371648,-0.07924528301886788,0.24300571568622134,False
2635,0.0036084881248825695,-0.07555555555555557,0.0,False
2636,0.0037131793178559747,-0.06764705882352946,0.024300571568622153,False
2637,0.003891351874699467,-0.07500000000000001,0.0024300571568621754,False
2638,0.00487623920707847,-0.07659574468085105,0.00024300571568621753,False
2639,0.005488978980793036,-0.0788461538461538,0.4542884475896981,False
2640,0.005297374344081618,-0.08624999999999985,0.73766185411146,False
2641,0.004769572709847125,-0.08225806451612894,0.0,False
2642,0.0012314054620219395,-1.0,7.695943476410373,False
2643,0.004508832382271066,-0.07708333333333332,0.0,False
2644,0.004468931210794835,-0.07555555555555557,0.0,False
2645,0.0042796969410119345,-0.07179487179487185,0.24300000000000002,False
2646,0.0037285867001628503,-0.0803571428571428,0.024300000000000023,False
2647,0.0025560453432262875,-0.07105263157894742,0.0024300000000000324,False
2648,0.00567031202808721,-0.084507042253521,0.00024299999999999322,False
2649,0.004149721837165998,-0.08225806451612894,2.4299999999999323e-05,False
2650,0.0034196489159512566,-0.07799999999999997,0.848453493866472,False
2651,0.004066759005581844,-0.07105263157894742,0.0848453493866472,False
