steps,time,reward,delta,converged
2231,0.0016075036326128611,-0.035294117647058844,0.00029639315065188576,False
2232,0.0023328358197431953,-0.05600000000000003,0.00014819657532594288,False
2233,0.0019160463548359985,-0.045000000000000026,7.409828766302695e-05,False
2234,0.0017564416689310747,-0.050000000000000024,3.7049143831513476e-05,False
2235,0.001380343497658032,-0.04761904761904764,0.23896977323904045,False
2236,0.0020626140246804425,-0.06562500000000004,0.11948488661952023,False
2237,0.002444243051286321,-0.07105263157894742,0.059742443309760085,False
2238,0.0016161949768047634,-0.05600000000000003,0.3464818646430148,False
2239,0.0011681956848406116,-0.03888888888888891,0.27999038358957773,False
2240,0.0011685907459195732,-0.03888888888888891,0.13999519179478892,False
2241,0.0012341708891199232,-0.042105263157894764,0.06999759589739446,False
2242,0.0014348619301927101,-0.031250000000000014,0.1763087828099701,False
2243,0.0018362440118835366,-0.042105263157894764,0.08815439140498504,False
2244,0.002715254968506997,-0.06206896551724142,0.04407719570249252,False
2245,0.0026848352633805916,-0.060714285714285755,0.02203859785124629,False
2246,0.001672293653655288,-0.03888888888888891,0.011019298925623144,False
2247,0.002226169321602356,-0.052173913043478286,0.005509649462811572,False
2248,0.0015051828065679729,-0.050000000000000024,0.0027548247314057583,False
2249,0.0016193554656638298,-0.05600000000000003,0.0013774123657028792,False
2250,0.0011757018457956292,-0.03888888888888891,0.0006887061828514396,False
2251,0.0011089365193583944,-0.035294117647058844,0.0003443530914257198,False
2252,0.0013728373367030144,-0.042105263157894764,0.00017217654571288765,False
2253,0.0009197022502576147,-0.021428571428571432,8.608827285638831e-05,False
2254,0.002130564534354562,-0.06666666666666671,4.304413642819416e-05,False
2255,0.0016833553645483335,-0.05769230769230772,2.1522068214041568e-05,False
2256,0.0014087878971622558,-0.03888888888888891,0.2523989735855946,False
2257,0.0011472574462914054,-0.035294117647058844,0.1261994867927973,False
2258,0.001047702048026622,-0.031250000000000014,0.06309974339639868,False
2259,0.001178467273575734,-0.03888888888888891,0.03154987169819934,False
2260,0.0012416770503023145,-0.042105263157894764,0.01577493584909967,False
2261,0.0014901704846579378,-0.052173913043478286,0.007887467924549862,False
2262,0.001040590948150566,-0.031250000000000014,0.003943733962274931,False
2263,0.0011034056635708112,-0.035294117647058844,0.0019718669811374934,False
2264,0.0010429613148517092,-0.031250000000000014,0.0009859334905687467,False
2265,0.0014798988959228154,-0.052173913043478286,0.1504294094074105,False
2266,0.0019401450822442712,-0.045000000000000026,0.27790333018082525,False
2267,0.001895898238672089,-0.045000000000000026,0.13895166509041257,False
2268,0.0015593061777963158,-0.031250000000000014,0.06947583254520628,False
2269,0.0023431074084783177,-0.05600000000000003,0.03473791627260314,False
2270,0.001941330265481156,-0.045000000000000026,0.01736895813630157,False
2271,0.0014313063802546822,-0.026666666666666675,0.008684479068150786,False
2272,0.0019634536874946207,-0.05600000000000003,0.15331636399900378,False
2273,0.0016841454867062566,-0.05769230769230772,0.43294878921337854,False
2274,0.0011689858069985348,-0.03888888888888891,0.4478113104094097,False
2275,0.001230615339409269,-0.042105263157894764,0.22390565520470485,False
2276,0.0013629608090468537,-0.04761904761904764,0.39667981647448447,False
2277,0.0014226150358354062,-0.050000000000000024,0.19833990823724224,False
2278,0.0015533802613845182,-0.054166666666666696,0.09916995411862112,False
2279,0.0009149615170827019,-0.021428571428571432,0.04958497705931053,False
2280,0.0010413810705358628,-0.031250000000000014,0.024792488529655266,False
2281,0.0018243921786051942,-0.05769230769230772,0.01239624426482766,False
2282,0.0017556515465457778,-0.059259259259259296,0.00619812213241383,False
2283,0.0012412819892233529,-0.042105263157894764,0.003099061066206943,False
2284,0.0017007380531595118,-0.05769230769230772,0.0015495305331034714,False
2285,0.0010548131481300516,-0.031250000000000014,0.0007747652665517357,False
2286,0.0014206397304405982,-0.050000000000000024,0.00038738263327586786,False
2287,0.0011658253183668421,-0.03888888888888891,0.35227356018364286,False
2288,0.001623306076908193,-0.052173913043478286,0.17613678009182143,False
2289,0.0021680953393570235,-0.40937500000000004,4.898345068961042,False
2290,0.001685330670170515,-0.05769230769230772,0.08806839004591072,False
2291,0.0018658735946246452,-0.06206896551724142,0.04403419502295536,False
2292,0.0017975280236441904,-0.060714285714285755,0.02201709751147768,False
2293,0.0016782195702944591,-0.05769230769230772,0.011008548755738867,False
2294,0.0012250844838490593,-0.042105263157894764,0.1541878901318493,False
2295,0.0014115533249423606,-0.050000000000000024,0.07709394506592465,False
2296,0.00280651408365884,-0.07441860465116282,0.038546972532962354,False
2297,0.0015028124400942033,-0.052173913043478286,0.2737934904418133,False
2298,0.0021779718667858106,-0.06764705882352946,0.25273224326412724,False
2299,0.0012345659504262585,-0.042105263157894764,0.12636612163206362,False
2300,0.0013052818881078565,-0.045000000000000026,0.06318306081603181,False
2301,0.0018018736959675152,-0.060714285714285755,0.29010362302804377,False
2302,0.001352689220539105,-0.04761904761904764,0.1450518115140219,False
2303,0.0012258746060069825,-0.042105263157894764,0.37812952546678086,False
2304,0.0011618747073498525,-0.03888888888888891,0.18906476273339046,False
2305,0.0019583178930133727,-0.050000000000000024,0.09453238136669523,False
2306,0.002518119477599612,-0.05769230769230772,0.047266190683347586,False
2307,0.0022510581711685518,-0.054166666666666696,0.16778450585470256,False
2308,0.0017264170248836308,-0.03888888888888891,0.08389225292735125,False
2309,0.002007700531066803,-0.04761904761904764,0.041946126463675626,False
2310,0.0015715530721536197,-0.031250000000000014,0.020973063231837785,False
2311,0.0020566881078138977,-0.03888888888888891,0.010486531615918893,False
2312,0.001376392886868416,-0.04761904761904764,0.0052432658079594185,False
2313,0.0014277508300892805,-0.050000000000000024,0.0026216329039797093,False
2314,0.0012325906448040769,-0.042105263157894764,0.0013108164519898269,False
2315,0.0010425662537727476,-0.031250000000000014,0.0006554082259949134,False
2316,0.0009133812725394819,-0.021428571428571432,0.00032770411299742896,False
2317,0.0017453799578106555,-0.059259259259259296,0.00016385205649871448,False
2318,0.0011081463969730976,-0.035294117647058844,8.192602824941275e-05,False
2319,0.0009133812727668555,-0.021428571428571432,4.0963014124706376e-05,False
2320,0.0012867140160324197,-0.03888888888888891,2.0481507062353188e-05,False
2321,0.0016213307712860114,-0.05600000000000003,0.33845292782639913,False
2322,0.001625281382303001,-0.05600000000000003,0.33579910288377013,False
2323,0.001680194875689267,-0.05769230769230772,0.16789955144188506,False
2324,0.0009817268437473103,-0.026666666666666675,0.08394977572094253,False
2325,0.002119897884767852,-0.06666666666666671,0.041974887860471266,False
2326,0.0012329857058830385,-0.042105263157894764,0.02098744393023566,False
2327,0.0011674055624553148,-0.03888888888888891,0.01049372196511783,False
2328,0.002104885562630443,-0.05769230769230772,0.0052468609825588874,False
2329,0.0024628109229070105,-0.054166666666666696,0.0026234304912794437,False
2330,0.0016675529204803752,-0.03888888888888891,0.0013117152456397219,False
2331,0.0020258733418359043,-0.04761904761904764,0.0006558576228198332,False
2332,0.0020416757859038626,-0.050000000000000024,0.0003279288114099166,False
2333,0.0015514049557623366,-0.031250000000000014,0.00016396440570498605,False
2334,0.0016762442646722775,-0.03888888888888891,8.198220285249302e-05,False
2335,0.0010615291866997723,-0.031250000000000014,4.0991101426302023e-05,False
2336,0.0011089365193583944,-0.035294117647058844,2.0495550713151012e-05,False
2337,0.0012310104004882305,-0.042105263157894764,1.0247775356519995e-05,False
2338,0.0010437514370096324,-0.031250000000000014,5.123887678259997e-06,False
2339,0.0012329857058830385,-0.042105263157894764,2.5619438390744875e-06,False
2340,0.0012993559714686853,-0.045000000000000026,0.15006064507738687,False
2341,0.001427355769010319,-0.050000000000000024,0.07503032253869346,False
2342,0.0018785155500609108,-0.06206896551724142,0.03751516126934673,False
2343,0.0009801465992040903,-0.76,0.9442333091352237,False
2344,0.0019073550106440962,-0.035294117647058844,0.018757580634673365,False
2345,0.0017975280236441904,-0.042105263157894764,0.009378790317336683,False
2346,0.002275551959655786,-0.054166666666666696,0.004689395158668341,False
2347,0.0022364409103374783,-0.054166666666666696,0.0023446975793341984,False
2348,0.0025038972778475,-0.05769230769230772,0.0011723487896670992,False
2349,0.0024829590392982936,-0.059259259259259296,0.3752420721056583,False
2350,0.0011211834134883247,-0.035294117647058844,0.18762103605282915,False
2351,0.0009793564770461671,-0.026666666666666675,0.0938105180264146,False
2352,0.001291059688128371,-0.045000000000000026,0.0469052590132073,False
2353,0.0010405909483779396,-0.031250000000000014,0.02345262950660365,False
2354,0.0012314054613398184,-0.042105263157894764,0.011726314753301825,False
2355,0.0013673064811428048,-0.04761904761904764,0.26470439516955685,False
2356,0.0012385165612158744,-0.042105263157894764,0.32615129499243767,False
2357,0.0013013312768634933,-0.045000000000000026,0.16307564749621883,False
2358,0.0012345659504262585,-0.042105263157894764,0.08153782374810942,False
2359,0.00158221972174033,-0.03888888888888891,0.040768911874054736,False
2360,0.002034169624948845,-0.04761904761904764,0.020384455937027368,False
2361,0.0014866149347199098,-0.031250000000000014,0.010192227968513712,False
2362,0.002228144626997164,-0.052173913043478286,0.005096113984256856,False
2363,0.0022459223766873038,-0.054166666666666696,0.0025480569921284557,False
2364,0.0022230088327432895,-0.052173913043478286,0.2635538315464191,False
2365,0.0014012817362072383,-0.021428571428571432,0.13177691577320955,False
2366,0.0020460214579998137,-0.04761904761904764,0.2934195153254825,False
2367,0.0017370836746977147,-0.03888888888888891,0.14670975766274125,False
2368,0.0006676532659639633,-1.5142857142857142,0.04072083342466204,False
2369,0.0015549605057003646,-0.031250000000000014,0.0733548788313706,False
2370,0.002362465402484304,-0.05600000000000003,0.4003014896422818,False
2371,0.002850760927231022,-0.059259259259259296,0.20015074482114087,False
2372,0.0034875994269896182,-0.07027027027027032,0.1000753724105704,False
2373,0.0013601953814941226,-0.021428571428571432,0.0500376862052852,False
2374,0.003179056704766481,-0.3911764705882353,4.801555844633583,False
2375,0.0015537753224634798,-0.031250000000000014,0.025018843102642574,False
2376,0.0014079977750043327,-0.026666666666666675,0.012509421551321287,False
2377,0.0024620208007490874,-0.050000000000000024,0.0062547107756606435,False
2378,0.001976490703782474,-0.045000000000000026,0.0031273553878303217,False
2379,0.0027867610283465183,-0.06206896551724142,0.0015636776939151886,False
2380,0.001609478938007669,-0.031250000000000014,0.0007818388469575943,False
2381,0.002616489692400137,-0.059259259259259296,0.00039091942347879716,False
2382,0.0016071085715338995,-0.042105263157894764,0.00019545971173939858,False
2383,0.0011176278635502968,-0.035294117647058844,9.77298558697548e-05,False
2384,0.0013807385587369936,-0.04761904761904764,4.88649279348774e-05,False
2385,0.0011792573957336572,-0.03888888888888891,2.44324639674387e-05,False
2386,0.0016766393259786128,-0.05769230769230772,0.4587131481278548,False
2387,0.0012286400337870873,-0.042105263157894764,0.2293565740639274,False
2388,0.0014194545469763398,-0.050000000000000024,0.1146782870319637,False
2389,0.0010429613148517092,-0.031250000000000014,0.05733914351598185,False
2390,0.0016090838769287075,-0.05600000000000003,0.286003102388637,False
2391,0.0012021709396776714,-0.035294117647058844,0.1430015511943185,False
2392,0.0016169850989626866,-0.496,0.4721166545676114,False
2393,0.0009149615170827019,-0.021428571428571432,0.07150077559715928,False
2394,0.0013515040370748466,-0.04761904761904764,0.21647439460668927,False
2395,0.00110064023601808,-0.035294117647058844,0.2841293093147358,False
2396,0.0015462691615084623,-0.054166666666666696,0.14206465465736795,False
2397,0.0021692805225939082,-0.06764705882352946,0.07103232732868398,False
2398,0.001347553426057857,-0.04761904761904764,0.291162028854599,False
2399,0.001291059688128371,-0.045000000000000026,0.3402348707896117,False
2400,0.0010089860597872757,-0.021428571428571432,0.17011743539480584,False
2401,0.0011144673746912304,-0.035294117647058844,0.08505871769740292,False
2402,0.0010433563759306708,-0.031250000000000014,0.04252935884870146,False
2403,0.0014222199747564446,-0.050000000000000024,0.27456582978597993,False
2404,0.0016126394270941091,-0.05600000000000003,0.2530218705181897,False
2405,0.0013570348926350562,-0.04761904761904764,0.12651093525909485,False
2406,0.0011701709904627933,-0.65,0.6619170191767969,False
2407,0.0012302202781029337,-0.042105263157894764,0.3086554201856152,False
2408,0.0013621706868889305,-0.04761904761904764,0.35419154141724524,False
2409,0.0011109118247532024,-0.035294117647058844,0.1770957707086226,False
2410,0.0010030601431481045,-0.026666666666666675,0.0885478853543113,False
2411,0.002143996611948751,-0.06666666666666671,0.10823719730334463,False
2412,0.0018216267508250894,-0.060714285714285755,0.2953325491239118,False
2413,0.0014293310746325005,-0.050000000000000024,0.1476662745619559,False
2414,0.0010417761316148244,-0.031250000000000014,0.07383313728097796,False
2415,0.0009773811714239855,-0.026666666666666675,0.03691656864048898,False
2416,0.0011705660515417549,-0.03888888888888891,0.1639033975886306,False
2417,0.001354664525933913,-0.04761904761904764,0.0819516987943153,False
2418,0.0010390107038347196,-0.031250000000000014,0.04097584939715765,False
2419,0.001972145031686523,-0.045000000000000026,0.020487924698578852,False
2420,0.001995848698015834,-0.04761904761904764,0.010243962349289426,False
2421,0.002588835415053836,-0.059259259259259296,0.005121981174644685,False
2422,0.0017256269027257076,-0.03888888888888891,0.0025609905873223426,False
2423,0.001632392482179057,-0.035294117647058844,0.15102005581869304,False
2424,0.0017208861693234212,-0.03888888888888891,0.07551002790934652,False
2425,0.001492540851359081,-0.026666666666666675,0.03775501395467329,False
2426,0.0020373301138079114,-0.050000000000000024,0.018877506977336644,False
2427,0.0018457254784607358,-0.042105263157894764,0.009438753488668294,False
2428,0.0022565890265013877,-0.054166666666666696,0.054118598651672345,False
2429,0.002414613468317839,-0.05600000000000003,0.17035415884282434,False
2430,0.0026603414748933574,-0.05769230769230772,0.37301439684860993,False
2431,0.0013862694142972032,-0.04761904761904764,0.18650719842430497,False
2432,0.001106171091350916,-0.035294117647058844,0.09325359921215248,False
2433,0.0024387121957261115,-0.07105263157894742,0.04662679960607624,False
2434,0.0013072571935026644,-0.045000000000000026,0.02331339980303815,False
2435,0.00136612129790592,-0.04761904761904764,0.011656699901519074,False
2436,0.002273971715112566,-0.06764705882352946,0.005828349950759537,False
2437,0.0009817268437473103,-0.026666666666666675,0.0029141749753797686,False
2438,0.00231466300874672,-0.06857142857142862,0.001457087487689912,False
2439,0.0015589111167173542,-0.054166666666666696,0.000728543743844956,False
2440,0.000991603371403471,-0.026666666666666675,0.00036427187192245025,False
2441,0.001235356072356808,-0.042105263157894764,0.2310883038782875,False
2442,0.0020242930972926843,-0.0645161290322581,0.11554415193914375,False
2443,0.0011729364180155244,-0.03888888888888891,0.0577720759695719,False
2444,0.0013605904425730841,-0.04761904761904764,0.02888603798478595,False
2445,0.001233380766962,-0.042105263157894764,0.014443018992392975,False
2446,0.0012357511336631433,-0.042105263157894764,0.007221509496196488,False
2447,0.0015648370333565254,-0.052173913043478286,0.003610754748098244,False
2448,0.0019334290434471768,-0.06333333333333338,0.08517707942141217,False
2449,0.002444638112137909,-0.07105263157894742,0.24338908889590638,False
2450,0.0015502197725254518,-0.054166666666666696,0.12169454444795319,False
2451,0.0014230100969143678,-0.050000000000000024,0.06084727222397657,False
2452,0.001109726641288944,-0.035294117647058844,0.030423636111988284,False
2453,0.001490960606815861,-0.052173913043478286,0.015211818055994142,False
2454,0.000978566354888244,-0.026666666666666675,0.15576411611944502,False
2455,0.002592390964991864,-0.3538461538461539,4.886574736926557,False
2456,0.0013649361146690353,-0.04761904761904764,0.07788205805972248,False
2457,0.0014305162578693853,-0.050000000000000024,0.03894102902986124,False
2458,0.000984887332379003,-0.026666666666666675,0.019470514514930648,False
2459,0.0013116028655986156,-0.045000000000000026,0.24397915945834725,False
2460,0.0013700719089229096,-0.04761904761904764,0.12198957972917363,False
2461,0.0012961954823822452,-0.045000000000000026,0.19580577674688737,False
2462,0.001361775625809969,-0.04761904761904764,0.09790288837344369,False
2463,0.002133329962134667,-0.06333333333333338,0.048951444186721815,False
2464,0.0019172315380728833,-0.045000000000000026,0.024475722093360908,False
2465,0.0020973794016754255,-0.050000000000000024,0.012237861046680454,False
2466,0.0027926869449856895,-0.06206896551724142,0.006118930523340227,False
2467,0.0017418244081000012,-0.03888888888888891,0.0030594652616701135,False
2468,0.0016292319933199906,-0.035294117647058844,0.0015297326308350567,False
2469,0.002223008832970663,-0.050000000000000024,0.0007648663154175006,False
2470,0.0028159955500086653,-0.05769230769230772,0.3700892522646809,False
2471,0.0026484896418423887,-0.059259259259259296,0.18504462613234052,False
2472,0.00203140419716874,-0.04761904761904764,0.09252231306617026,False
2473,0.0018504662114082748,-0.045000000000000026,0.04626115653308516,False
2474,0.00185086127271461,-0.03888888888888891,0.02313057826654258,False
2475,0.001005825571155583,-0.026666666666666675,0.011565289133271262,False
2476,0.0011132821914543456,-0.035294117647058844,0.005782644566635631,False
2477,0.0010449366202465171,-0.031250000000000014,0.4996202558855542,False
2478,0.002249082865773744,-0.06857142857142862,0.0028913222833177876,False
2479,0.001866663717009942,-0.06206896551724142,0.0014456611416588938,False
2480,0.0012961954823822452,-0.045000000000000026,0.0007228305708294469,False
2481,0.0012294301559450105,-0.042105263157894764,0.00036141528541472345,False
2482,0.0010401958870716044,-0.031250000000000014,0.00018070764270738948,False
2483,0.001981626498263722,-0.05600000000000003,9.035382135369474e-05,False
2484,0.0013771830087989656,-0.021428571428571432,4.517691067684737e-05,False
2485,0.0033805378677698172,-0.06944444444444449,2.2588455338423685e-05,False
2486,0.0018935278719709459,-0.045000000000000026,1.1294227669211843e-05,False
2487,0.0014498742521027452,-0.026666666666666675,0.15006391968382315,False
2488,0.0016173801600416482,-0.035294117647058844,0.07503195984191158,False
2489,0.0022380211548806983,-0.059259259259259296,0.03751597992095579,False
2490,0.0014984667677708785,-0.052173913043478286,0.018757989960477894,False
2491,0.0014285409522472037,-0.050000000000000024,0.009378994980238975,False
2492,0.0023194037423763803,-0.06944444444444449,0.15357680746603686,False
2493,0.00143170144110627,-0.050000000000000024,0.3588405696690755,False
2494,0.0015537753224634798,-0.054166666666666696,0.17942028483453776,False
2495,0.0018054292456781695,-0.060714285714285755,0.3176805358338287,False
2496,0.0010378255203704612,-0.031250000000000014,0.15884026791691436,False
2497,0.002168490400435985,-0.054166666666666696,0.3736249214721919,False
2498,0.0016584665149821376,-0.035294117647058844,0.18681246073609592,False
2499,0.0016790096924523823,-0.03888888888888891,0.09340623036804796,False
2500,0.0021258238011796493,-0.050000000000000024,0.04670311518402398,False
2501,0.0028076992668957246,-0.06333333333333338,0.023351557592012018,False
2502,0.0015442938561136543,-0.031250000000000014,0.011675778796006009,False
2503,0.002043651091526044,-0.05600000000000003,0.0058378893980030044,False
2504,0.0014277508300892805,-0.050000000000000024,0.0029189446990015022,False
2505,0.000975010804950216,-0.026666666666666675,0.0014594723495007234,False
2506,0.0016213307712860114,-0.05600000000000003,0.0007297361747503617,False
2507,0.0011022204803339264,-0.035294117647058844,0.00036486808737518084,False
2508,0.001866663717009942,-0.06206896551724142,0.00018243404368756266,False
2509,0.0017619725242639106,-0.059259259259259296,9.121702184378133e-05,False
2510,0.0011136772523059335,-0.035294117647058844,4.560851092194618e-05,False
2511,0.002366416013728667,-0.06944444444444449,0.2703139875128513,False
2512,0.0014929359124380426,-0.052173913043478286,0.13515699375642565,False
2513,0.0029439953477776726,-0.07608695652173914,0.042588539710706086,False
2514,0.0015470592836663855,-0.054166666666666696,0.4924291788755797,False
2515,0.0010378255203704612,-0.031250000000000014,0.24621458943778984,False
2516,0.001163454951665699,-0.03888888888888891,0.33185230088916107,False
2517,0.001543898794807319,-0.054166666666666696,0.16592615044458048,False
2518,0.0024276504846056923,-0.06764705882352946,0.31152251647967655,False
2519,0.0028590572103439627,-0.06333333333333338,0.15576125823983827,False
2520,0.001768688563061005,-0.042105263157894764,0.07788062911991911,False
2521,0.0013637509314321505,-0.021428571428571432,0.038940314559959555,False
2522,0.002077626346363104,-0.050000000000000024,0.019470157279979805,False
2523,0.0017536762411509699,-0.03888888888888891,0.009735078639989903,False
2524,0.0014704174293456163,-0.026666666666666675,0.004867539319994951,False
2525,0.0018038490013623232,-0.03888888888888891,0.0024337696599974756,False
2526,0.0034887846104538767,-0.07027027027027032,0.00121688482999871,False
2527,0.0015391580616324063,-0.031250000000000014,0.15051601615969673,False
2528,0.0029787607247726555,-0.06562500000000004,0.07525800807984839,False
2529,0.0022929346480395907,-0.052173913043478286,0.037629004039924197,False
2530,0.0020053301643656596,-0.04761904761904764,0.018814502019962098,False
2531,0.002032589380405625,-0.04761904761904764,0.15711512260593302,False
2532,0.0020827621406169783,-0.050000000000000024,0.20897785532567215,False
2533,0.001665182553779232,-0.65,4.949766257332907,False
2534,0.0023395518585402897,-0.054166666666666696,0.10448892766283607,False
2535,0.0017860712516721833,-0.03888888888888891,0.05224446383141801,False
2536,0.001758021913246921,-0.03888888888888891,0.026122231915709004,False
2537,0.0021080460514895094,-0.050000000000000024,0.01306111595785453,False
2538,0.0032477973368258972,-0.06764705882352946,0.006530557978927265,False
2539,0.002631897075616507,-0.060714285714285755,0.0032652789894636047,False
2540,0.0020112560810048308,-0.04761904761904764,0.0016326394947318024,False
2541,0.001946466059962404,-0.045000000000000026,0.0008163197473659012,False
2542,0.0015593061777963158,-0.031250000000000014,0.00040815987368292284,False
2543,0.0022881939150920516,-0.054166666666666696,0.15021274430107834,False
2544,0.002187058272284048,-0.052173913043478286,0.07510637215053917,False
2545,0.0017078491530355677,-0.03888888888888891,0.037553186075269585,False
2546,0.0027243413740052347,-0.060714285714285755,0.29247262927966733,False
2547,0.0020701201854080864,-0.050000000000000024,0.14623631463983366,False
2548,0.0016485899873259768,-0.035294117647058844,0.07311815731991683,False
2549,0.0018725896334217396,-0.045000000000000026,0.036559078659958444,False
2550,0.002586069987501105,-0.059259259259259296,0.018279539329979222,False
2551,0.0014356520523506333,-0.026666666666666675,0.009139769664989639,False
2552,0.0014957013399907737,-0.026666666666666675,0.004569884832494819,False
2553,0.001887206894252813,-0.045000000000000026,0.0022849424162474374,False
2554,0.0023079469701769995,-0.054166666666666696,0.0011424712081237187,False
2555,0.002276737142892671,-0.054166666666666696,0.0005712356040618594,False
2556,0.0020634041468383657,-0.050000000000000024,0.00028561780203095744,False
2557,0.002021527669739953,-0.04761904761904764,0.00014280890101547872,False
2558,0.0018070094902213896,-0.03888888888888891,0.150113237686328,False
2559,0.001997033881252719,-0.04761904761904764,0.075056618843164,False
2560,0.0017485404466697219,-0.03888888888888891,0.03752830942158203,False
2561,0.0014135286303371686,-0.026666666666666675,0.018764154710791014,False
2562,0.002658761230577511,-0.060714285714285755,0.009382077355395535,False
2563,0.0015533802613845182,-0.031250000000000014,0.0046910386776977675,False
2564,0.0022218236495064048,-0.050000000000000024,0.27353922864116403,False
2565,0.0020875028740192647,-0.050000000000000024,0.2526368950888837,False
2566,0.0019357994099209463,-0.045000000000000026,0.12631844754444188,False
2567,0.0018006885125032568,-0.042105263157894764,0.06315922377222094,False
2568,0.0015486395282096055,-0.031250000000000014,0.03157961188611047,False
2569,0.0023644407081064855,-0.05600000000000003,0.015789805943055235,False
2570,0.002053922680033793,-0.04761904761904764,0.007894902971527618,False
2571,0.0017497256301339803,-0.03888888888888891,0.003947451485763809,False
2572,0.0015095284788912977,-0.031250000000000014,0.0019737257428819044,False
2573,0.0029487360809525853,-0.0645161290322581,0.0009868628714409522,False
2574,0.0022569840875803493,-0.054166666666666696,0.0004934314357204483,False
2575,0.0015620716058037942,-0.031250000000000014,0.00024671571786022417,False
2576,0.001420244669134263,-0.021428571428571432,0.00012335785893013984,False
2577,0.00165096035402712,-0.035294117647058844,6.167892946506992e-05,False
2578,0.0021522928950616915,-0.052173913043478286,3.083946473259047e-05,False
2579,0.001850071150556687,-0.042105263157894764,1.5419732366295236e-05,False
2580,0.0018224168732103863,-0.042105263157894764,0.26582805447036956,False
2581,0.0017335281247596868,-0.03888888888888891,0.13291402723518475,False
2582,0.00208631769078238,-0.04761904761904764,0.06645701361759238,False
2583,0.001407602713925371,-0.026666666666666675,0.03322850680879619,False
2584,0.0015644419722775638,-0.031250000000000014,0.016614253404398094,False
2585,0.0015486395279822318,-0.031250000000000014,0.00830712670219902,False
2586,0.002515354049819507,-0.059259259259259296,0.00415356335109951,False
2587,0.0020329844417119602,-0.04761904761904764,0.5213882804367296,False
2588,0.0019855771092807117,-0.04761904761904764,0.002076781675549755,False
2589,0.0011930845344068075,-0.03888888888888891,0.0010383908377749052,False
2590,0.000981331782440975,-0.026666666666666675,0.0005191954188874526,False
2591,0.0015521950779202598,-0.054166666666666696,0.0002595977094437263,False
2592,0.0011654302570605068,-0.03888888888888891,0.00012979885472186314,False
2593,0.0010394057649136812,-0.031250000000000014,6.489942736087606e-05,False
2594,0.0014234051579933293,-0.050000000000000024,3.244971368043803e-05,False
2595,0.0012274548505502025,-0.042105263157894764,0.1500718529910774,False
2596,0.0016797998148376792,-0.05769230769230772,0.0750359264955387,False
2597,0.0012329857058830385,-0.042105263157894764,0.03751796324776935,False
2598,0.0009931836157193175,-0.021428571428571432,0.018758981623884674,False
2599,0.003648784357437762,-0.08070175438596484,0.009379490811942337,False
2600,0.0011049859081140312,-0.035294117647058844,0.0046897454059711685,False
2601,0.0012321955837251153,-0.042105263157894764,0.0023448727029855565,False
2602,0.0014850346904040634,-0.052173913043478286,0.0011724363514927783,False
2603,0.0013649361146690353,-0.5714285714285714,0.23605832728380616,False
2604,0.0009718503160911496,-0.026666666666666675,0.0005862181757463891,False
2605,0.0010386156425283843,-0.031250000000000014,0.0002931090878731668,False
2606,0.002140441062010723,-0.05769230769230772,0.0001465545439365279,False
2607,0.0011674055626826885,-0.035294117647058844,7.327727196826395e-05,False
2608,0.0014407878466045076,-0.050000000000000024,3.663863598413197e-05,False
2609,0.0013151584155366436,-0.045000000000000026,1.8319317992121498e-05,False
2610,0.0014399977244465845,-0.050000000000000024,9.159658996060749e-06,False
2611,0.0016189604045848682,-0.05600000000000003,4.5798294980858856e-06,False
2612,0.0015506148336044134,-0.054166666666666696,2.2899147490429428e-06,False
2613,0.0016122443657877739,-0.05600000000000003,1.1449573744659602e-06,False
2614,0.0015300716563615424,-0.052173913043478286,5.724786872329801e-07,False
2615,0.0014949112178328505,-0.052173913043478286,2.862393435609789e-07,False
2616,0.0009793564770461671,-0.026666666666666675,0.15005979168820105,False
2617,0.0014893803625000146,-0.052173913043478286,0.07502989584410052,False
2618,0.0014846396293251019,-0.052173913043478286,0.037514947922050235,False
2619,0.0011022204805613,-0.035294117647058844,0.018757473961025117,False
2620,0.0012329857058830385,-0.042105263157894764,0.009378736980512559,False
2621,0.001294220177214811,-0.045000000000000026,0.004689368490256252,False
2622,0.0011689858069985348,-0.03888888888888891,0.002344684245128126,False
2623,0.001361775625809969,-0.04761904761904764,0.1509389409403703,False
2624,0.0017366886136187532,-0.054166666666666696,0.07546947047018515,False
2625,0.0013017263381698285,-0.045000000000000026,0.17836073577476663,False
2626,0.0012294301559450105,-0.042105263157894764,0.08918036788738332,False
2627,0.0019267130046500824,-0.06333333333333338,0.04459018394369163,False
2628,0.0016082937547707843,-0.05600000000000003,0.022295091971845815,False
2629,0.0012353560725841817,-0.042105263157894764,0.011147545985922935,False
2630,0.001229825217023972,-0.042105263157894764,0.005573772992961468,False
2631,0.001106171091350916,-0.035294117647058844,0.002786886496480734,False
2632,0.0014625162075390108,-0.050000000000000024,0.3263336600814307,False
2633,0.0009216775558797963,-0.021428571428571432,0.16316683004071542,False
2634,0.0015087383565060009,-0.052173913043478286,0.08158341502035771,False
2635,0.0009912083100971358,-0.026666666666666675,0.040791707510178854,False
2636,0.0011152574968491535,-0.035294117647058844,0.020395853755089455,False
2637,0.0010484921704119188,-0.031250000000000014,0.010197926877544727,False
2638,0.0014901704846579378,-0.052173913043478286,0.3284562078705622,False
2639,0.00116938086830487,-0.03888888888888891,0.1642281039352811,False
2640,0.0017370836749250884,-0.059259259259259296,0.08211405196764054,False
