steps,time,reward,delta,converged
2402,0.0015569358115499199,-0.054166666666666696,0.0848830115831222,False
2403,0.001542713611797808,-0.054166666666666696,0.00848830115831224,False
2404,0.0014889853009663057,-0.052173913043478286,0.9051346879436941,False
2405,0.0016102690601655922,-0.05600000000000003,0.9238342054821967,False
2406,0.0015620716058037942,-0.054166666666666696,0.09238342054821956,False
2407,0.0024323912180079788,-0.07105263157894742,0.009238342054821935,False
2408,0.002558020648848469,-0.07250000000000005,0.0009238342054821436,False
2409,0.00046972765267128125,-1.5142857142857142,0.798499150095965,False
2410,0.0016075036328402348,-0.05600000000000003,9.238342054831428e-05,False
2411,0.0013558497093981714,-0.04761904761904764,9.238342054751492e-06,False
2412,0.0016742689590500959,-0.05769230769230772,0.6481144951164794,False
2413,0.0017386639187861874,-0.050000000000000024,0.06481144951164794,False
2414,0.002595946515157266,-0.059259259259259296,0.006481144951164764,False
2415,0.0026757488581097277,-0.060714285714285755,0.0006481144951164364,False
2416,0.0028705139825433434,-0.06333333333333338,6.481144951160367e-05,False
2417,0.0020183671808808867,-0.04761904761904764,6.481144951120399e-06,False
2418,0.002839304155259015,-0.06206896551724142,6.481144950720719e-07,False
2419,0.00230241611461679,-0.054166666666666696,6.481144940728712e-08,False
2420,0.0023122926422729506,-0.054166666666666696,6.481145020664769e-09,False
2421,0.002211552060998656,-0.052173913043478286,6.481145620185202e-10,False
2422,0.0024967861781988177,-0.05769230769230772,6.481135628177981e-11,False
2423,0.0017434046521884738,-0.035294117647058844,6.481215564235754e-12,False
2424,0.002978365663693694,-0.0645161290322581,0.6481141532980632,False
2425,0.0033513033458802965,-0.06857142857142862,0.9874892816883535,False
2426,0.0018346637671129429,-0.042105263157894764,0.6846512567202924,False
2427,0.003282957775354589,-0.06764705882352946,0.06846512567202927,False
2428,0.002131354656739859,-0.045000000000000026,0.006846512567202967,False
2429,0.002670613063401106,-0.060714285714285755,0.0006846512567203367,False
2430,0.0022964901982049923,-0.054166666666666696,6.846512567202368e-05,False
2431,0.002771748706436483,-0.06206896551724142,0.6481166865074732,False
2432,0.001826762545533711,-0.042105263157894764,0.0648116686507473,False
2433,0.0034378217278572265,-0.06857142857142862,0.0064811668650747506,False
2434,0.0006743693047610577,-1.5142857142857142,0.08918897163582216,False
2435,0.002760686995316064,-0.06206896551724142,0.000648116686507505,False
2436,0.0017268120859625924,-0.03888888888888891,6.481166865071054e-05,False
2437,0.002107650990183174,-0.050000000000000024,6.4811668649911174e-06,False
2438,0.0017283923302784387,-0.03888888888888891,6.481166865190957e-07,False
2439,0.002477033122886496,-0.050000000000000024,0.9187897646927785,False
2440,0.003250562764606002,-0.06764705882352946,0.09187897646927783,False
2441,0.002959797791845631,-0.0645161290322581,0.009187897646927823,False
2442,0.002680094530205679,-0.060714285714285755,0.0009187897646927623,False
2443,0.0013586151371782762,-0.021428571428571432,9.187897646920629e-05,False
2444,0.0023265148420250625,-0.5125000000000001,0.007988254568410725,False
2445,0.0026706130638558534,-0.060714285714285755,9.187897646900645e-06,False
2446,0.001910120438424201,-0.045000000000000026,0.6481144932500362,False
2447,0.0014396026635949966,-0.76,8.154847233807772e-05,False
2448,0.0026638970252861327,-0.060714285714285755,0.9236334539582184,False
2449,0.001972935153844446,-0.045000000000000026,0.09236334539582192,False
2450,0.0022964901982049923,-0.054166666666666696,0.009236334539582192,False
2451,0.0023079469701769995,-0.054166666666666696,0.0009236334539582391,False
2452,0.0017303676363553677,-0.03888888888888891,9.236334539577396e-05,False
2453,0.0017232565364793118,-0.03888888888888891,9.23633453959738e-06,False
2454,0.0019140710492138169,-0.595,0.8079911654698878,False
2455,0.0019812314371847606,-0.045000000000000026,0.9173417614179247,False
2456,0.002110416417963279,-0.050000000000000024,0.0917341761417924,False
2457,0.0027697734008143016,-0.06206896551724142,0.9182590108159975,False
2458,0.002200885410729825,-0.052173913043478286,0.09182590108159959,False
2459,0.0014478989464805636,-0.026666666666666675,0.009182590108159938,False
2460,0.0016327875432580186,-0.035294117647058844,0.0009182590108160138,False
2461,0.0026524402528593782,-0.05600000000000003,9.182590108152145e-05,False
2462,0.0016260715046882979,-0.035294117647058844,9.182590108092192e-06,False
2463,0.002190613822222076,-0.052173913043478286,9.182590108292032e-07,False
2464,0.0018263674842273758,-0.042105263157894764,9.182590108292033e-08,False
2465,0.002106860868025251,-0.050000000000000024,9.182590088308019e-09,False
2466,0.0028570819049491547,-0.0645161290322581,9.182590687828452e-10,False
2467,0.0018113551623173407,-0.060714285714285755,9.18259468463134e-11,False
2468,0.0015557506280856614,-0.054166666666666696,9.18265463667467e-12,False
2469,0.0012290350946386752,-0.042105263157894764,9.18265463667467e-13,False
2470,0.0011654302570605068,-0.03888888888888891,9.192646643896296e-14,False
2471,0.000914566456231114,-0.8071428571428572,0.0007984193483956403,False
2472,0.000911010906293086,-0.021428571428571432,9.192646643896296e-15,False
2473,0.0021368855123000685,-0.0645161290322581,0.6481141532978237,False
2474,0.0019946635147789493,-0.0645161290322581,0.6720943769698428,False
2475,0.004129573721002089,-0.08196721311475401,0.9835969340214888,False
2476,0.002022712852976838,-0.0645161290322581,0.09835969340214899,False
2477,0.0011203932913304016,-0.6823529411764706,8.79055474960702,False
2478,0.0020689350021712016,-0.06562500000000004,0.009835969340214879,False
2479,0.0014261705855460605,-0.050000000000000024,0.0009835969340214578,False
2480,0.001292244871820003,-0.045000000000000026,9.835969340210582e-05,False
2481,0.0022068113275963697,-0.060714285714285755,9.835969340210582e-06,False
2482,0.0020104659588469076,-0.04761904761904764,0.6481145172286891,False
2483,0.002865773249141057,-0.06333333333333338,1.0142541869388007,False
2484,0.0030569828236366448,-0.06562500000000004,0.06481145172286884,False
2485,0.0029609829753098893,-0.0645161290322581,0.006481145172286884,False
2486,0.0020768362242051808,-0.5714285714285714,7.9906278753293645,False
2487,0.003536982065270422,-0.07027027027027032,0.648353955669198,False
2488,0.003160488832691044,-0.06666666666666671,0.0648353955669198,False
2489,0.0022028607163520064,-0.052173913043478286,0.006483539556692031,False
2490,0.001921577210396208,-0.045000000000000026,0.0006483539556692231,False
2491,0.0013274053094392002,-0.045000000000000026,6.483539556694229e-05,False
2492,0.0020061202867509564,-0.0645161290322581,6.483539556634277e-06,False
2493,0.0018176761400354735,-0.060714285714285755,6.483539557233797e-07,False
2494,0.001620145587821753,-0.05600000000000003,6.483539565227403e-08,False
2495,0.001747355263432837,-0.059259259259259296,6.48353950527536e-09,False
2496,0.001364936114896409,-0.04761904761904764,6.483539705115505e-10,False
2497,0.0012361461945147312,-0.042105263157894764,6.483533709911172e-11,False
2498,0.0013029115211793396,-0.045000000000000026,6.483613645968945e-12,False
2499,0.0019519969150678662,-0.060714285714285755,6.482814285391214e-13,False
2500,0.00313757528874703,-0.07755102040816324,0.8651047477229113,False
2501,0.0025216750277650135,-0.07179487179487185,0.08651047477229108,False
2502,0.0016229110156018578,-0.05600000000000003,0.984105030578719,False
2503,0.0019342191658324737,-0.43000000000000005,9.13256521902479,False
2504,0.0014178743026604934,-0.050000000000000024,0.09841050305787198,False
2505,0.0015537753224634798,-0.050000000000000024,0.009841050305787158,False
2506,0.001238911622294836,-0.6210526315789474,8.88401818136232,False
2507,0.00180147863466118,-0.060714285714285755,0.000984105030578686,False
2508,0.0026263662202836713,-0.07317073170731711,9.841050305778865e-05,False
2509,0.0014214298525985214,-0.050000000000000024,9.841050305858801e-06,False
2510,0.002441477623051469,-0.07105263157894742,0.6481145174166847,False
2511,0.0012906646270494093,-0.045000000000000026,0.06481145174166851,False
2512,0.0014253804638428846,-0.050000000000000024,0.6505121770122652,False
2513,0.002400786329417315,-0.07027027027027032,0.06505121770122656,False
2514,0.0013566398315560946,-0.04761904761904764,0.006505121770122635,False
2515,0.0027591067510002176,-0.07441860465116282,0.008651047477229069,False
2516,0.0012298252167965984,-0.042105263157894764,0.9502569021008813,False
2517,0.0012918498105136678,-0.045000000000000026,0.9599300518832364,False
2518,0.0011654302570605068,-0.03888888888888891,0.09599300518832375,False
2519,0.0014810840793870739,-0.052173913043478286,0.009599300518832355,False
2520,0.0029183163760535535,-0.4807692307692308,8.064913006290604,False
2521,0.0022087866332185513,-0.052173913043478286,0.9903755951434381,False
2522,0.004285622857423732,-0.07555555555555557,0.0009599300518831954,False
2523,0.0031257234554686875,-0.06666666666666671,0.6481496707097432,False
2524,0.0008730850404390367,-1.2000000000000002,8.870366846770999,False
2525,0.002269626043016615,-0.04761904761904764,0.9014746319155318,False
2526,0.0022980704425208387,-0.054166666666666696,0.0008651047477228668,False
2527,0.0025813292540988186,-0.059259259259259296,0.9266289452852455,False
2528,0.0037112040117790457,-0.07179487179487185,0.0926628945285246,False
2529,0.002072885613415565,-0.04761904761904764,8.651047477221674e-05,False
2530,0.002687205630081735,-0.060714285714285755,0.6515426803953789,False
2531,0.0018196514456576551,-0.042105263157894764,0.06515426803953785,False
2532,0.002193379250002181,-0.052173913043478286,0.0065154268039537945,False
2533,0.0023810332745597407,-0.05600000000000003,0.0006515426803953894,False
2534,0.0018176761400354735,-0.042105263157894764,6.515426803956893e-05,False
2535,0.0031936739655975543,-0.06562500000000004,6.515426803876956e-06,False
2536,0.0018192563843513199,-0.042105263157894764,6.515426804076797e-07,False
2537,0.0022881939153194253,-0.054166666666666696,0.6481141774049025,False
2538,0.0016237011382145283,-0.035294117647058844,0.06481141774049023,False
2539,0.0024750578172643145,-0.4807692307692308,8.870458332238115,False
2540,0.00243357640101749,-0.05600000000000003,0.0064811417740489935,False
2541,0.0027745141337618406,-0.06206896551724142,0.0006481141774048793,False
2542,0.0017279972689721035,-0.03888888888888891,6.4811417740418e-05,False
2543,0.0029716496251239732,-0.0645161290322581,6.481141774061783e-06,False
2544,0.0019235525155636424,-0.045000000000000026,6.481141773262422e-07,False
2545,0.0028238967720426444,-0.06206896551724142,6.481141783254429e-08,False
2546,0.002578563826318714,-0.059259259259259296,6.481141823222459e-09,False
2547,0.002854711538020638,-0.06333333333333338,6.481141623382314e-10,False
2548,0.0007806407420503092,-1.3375,0.7984193067541613,False
2549,0.0020112560810048308,-0.04761904761904764,6.481135628177981e-11,False
2550,0.0016355529710381234,-0.035294117647058844,0.6481141533002215,False
2551,0.001677429448136536,-0.031250000000000014,0.8490884813821673,False
2552,0.0016355529710381234,-0.035294117647058844,0.08490884813821675,False
2553,0.0022068113275963697,-0.052173913043478286,0.008490884813821676,False
2554,0.0032545133758503653,-0.06764705882352946,0.9899459626644234,False
2555,0.0025825144371083297,-0.059259259259259296,0.09899459626644228,False
2556,0.00275002034550198,-0.060714285714285755,8.651047477181706e-06,False
2557,0.0018153057731069566,-0.042105263157894764,0.009899459626644248,False
2558,0.0028570819049491547,-0.06333333333333338,0.0009899459626643847,False
2559,0.0026686377582336718,-0.060714285714285755,8.651047476382345e-07,False
2560,0.0014392076022886613,-0.026666666666666675,0.8503509544946604,False
2561,0.0014368372353601444,-0.026666666666666675,0.08503509544946607,False
2562,0.00176276264619446,-0.035294117647058844,0.008503509544946585,False
2563,0.0017197009860865364,-0.03888888888888891,0.0008503509544946386,False
2564,0.0013420225704976474,-0.021428571428571432,8.503509544950383e-05,False
2565,0.0018176761400354735,-0.042105263157894764,0.648117299596355,False
2566,0.001910120438424201,-0.045000000000000026,0.06481172995963547,False
2567,0.002574613215529098,-0.059259259259259296,0.006481172995963547,False
2568,0.001641083826598333,-0.031250000000000014,0.0006481172995963846,False
2569,0.0028740695324813714,-0.06333333333333338,6.481172995966845e-05,False
2570,0.002490860261332273,-0.05769230769230772,6.481172995886908e-06,False
2571,0.002673378491635958,-0.060714285714285755,6.481172996286588e-07,False
2572,0.0031442913273167505,-0.06666666666666671,6.48117299828499e-08,False
2573,0.002938464492217463,-0.06333333333333338,6.48117299828499e-09,False
2574,0.0017157503748421732,-0.03888888888888891,6.481173597805423e-10,False
2575,0.0029621681587741477,-0.0645161290322581,6.481175596206868e-11,False
2576,0.0012511585168795136,-0.8615384615384615,0.0798419306754166,False
2577,0.003050266785066924,-0.06562500000000004,6.481215564235754e-12,False
2578,0.004361474589586578,-0.08166666666666658,6.480815883946889e-13,False
2579,0.002407897429293371,-0.07027027027027032,6.474820679613913e-14,False
2580,0.0023051815423968947,-0.06944444444444449,6.394884621840902e-15,False
2581,0.0016730837760405848,-0.05769230769230772,5.995204332975846e-16,False
2582,0.0023774777241669653,-0.07027027027027032,0.6481141532978234,False
2583,0.0018694291447900468,-0.05769230769230772,0.0648114153297823,False
2584,0.0013570348924076825,-0.04761904761904764,0.8442193950207583,False
2585,0.0018627131057655788,-0.06206896551724142,0.08442193950207584,False
2586,0.0015450839778168302,-0.054166666666666696,0.008442193950207543,False
2587,0.0009769861107997713,-0.76,0.0079841930675423,False
2588,0.002545773754718539,-0.07250000000000005,0.0008442193950207844,False
2589,0.0018607378001433972,-0.06206896551724142,8.442193950208843e-05,False
2590,0.0027674030338857847,-0.07179487179487185,8.651047478380747e-08,False
2591,0.003530266026245954,-0.07027027027027032,8.651047478380747e-09,False
2592,0.0032138220817614638,-0.06666666666666671,0.9319810668099736,False
2593,0.0023051815423968947,-0.5125000000000001,0.08079911654698861,False
2594,0.0026844402027563774,-0.060714285714285755,8.651047878061036e-10,False
2595,0.0019069599497925083,-0.042105263157894764,8.651039884455259e-11,False
2596,0.003722660783751053,-0.07179487179487185,0.9547261711414826,False
2597,0.0028562917827912315,-0.43000000000000005,9.179714845472814,False
2598,0.0021167373956814117,-0.050000000000000024,0.09547261711414834,False
2599,0.0068918409610887466,-0.23943661971830976,8.872565194545793,False
2600,0.003843154420337669,-0.07250000000000005,1.0215758753437998,False
2601,0.0028780201432709873,-0.06333333333333338,0.10215758753438003,False
2602,0.004243351319018984,-0.37500000000000006,8.87136878346424,False
2603,0.008985269751974556,-0.08225806451612894,0.010215758753438053,False
2604,0.004257573518771096,-0.2649999999999999,0.8064913006290609,False
2605,0.007140729456295958,-0.08533333333333319,0.6484921363717007,False
2606,0.0035346116987966525,-0.3675675675675676,8.871244854279599,False
2607,0.007184186178164964,-0.08910891089108891,0.06484921363717004,False
2608,0.0021297744124240126,-0.06666666666666671,0.006484921363717033,False
2609,0.0021886385165998945,-0.3911764705882353,7.995364370572134e-11,False
2610,0.0019302685545881104,-0.06333333333333338,0.0006484921363717034,False
2611,0.0013609855036520457,-0.04761904761904764,0.8582028815395943,False
2612,0.003195649271219736,-0.06666666666666671,0.08582028815395937,False
2613,0.0016323924824064306,-0.035294117647058844,0.008582028815395937,False
2614,0.00153599757277334,-0.031250000000000014,0.648431688363993,False
2615,0.001725626902498334,-0.03888888888888891,0.0648431688363993,False
2616,0.0020065153476025444,-0.04761904761904764,8.651079852484145e-12,False
2617,0.003959302385283081,-0.07317073170731711,0.9073246207728768,False
2618,0.0018251823012178647,-0.042105263157894764,0.09073246207728772,False
2619,0.0033319453518743103,-0.06857142857142862,0.00907324620772879,False
2620,0.0019081451328020194,-0.045000000000000026,0.0009073246207729091,False
2621,0.0018172810787291382,-0.042105263157894764,9.073246207738085e-05,False
2622,0.002008490653224726,-0.04761904761904764,9.073246207758068e-06,False
2623,0.003476142655017611,-0.07708333333333332,9.073246208357589e-07,False
2624,0.0013037016433372628,-0.045000000000000026,9.073246214352792e-08,False
2625,0.0024501689672433713,-0.36052631578947375,8.071357667123783,False
2626,0.00118399812890857,-0.03888888888888891,9.07324615440075e-09,False
2627,0.0013060720098110323,-0.595,8.873000010828013,False
2628,0.001041776131842198,-0.031250000000000014,9.07324615440075e-10,False
2629,0.0017362935527671652,-0.059259259259259296,9.07324215759786e-11,False
2630,0.0024833541001498816,-0.07027027027027032,0.7419769658566332,False
2631,0.0011749117234103323,-0.03888888888888891,9.073142237525645e-12,False
2632,0.0018619229836076556,-0.06206896551724142,9.072742557236779e-13,False
2633,0.002309527214492846,-0.06944444444444449,9.07274255723678e-14,False
2634,0.0019168364769939217,-0.06333333333333338,0.9167085647265527,False
2635,0.0016679479817867104,-0.05769230769230772,0.09167085647265523,False
2636,0.0007221716982712678,-1.0,0.8071357667123763,False
2637,0.0024501689676981186,-0.06333333333333338,0.009167085647265483,False
2638,0.0024643911674502306,-0.054166666666666696,0.0009167085647264983,False
2639,0.0031359950444311835,-0.4,0.08064913006290642,False
2640,0.002103305318087223,-0.050000000000000024,9.16708564725699e-05,False
2641,0.00342083410032501,-0.06944444444444449,9.167085647177054e-06,False
2642,0.002463205983985972,-0.07105263157894742,9.167085646577534e-07,False
2643,0.00275002034550198,-0.07441860465116282,9.167085650574336e-08,False
2644,0.002492045444341784,-0.07179487179487185,9.167085690542365e-09,False
2645,0.0023079469701769995,-0.06944444444444449,9.167085091021932e-10,False
2646,0.0016699232869541447,-0.4807692307692308,8.066795849027104,False
2647,0.0014170841800478229,-0.55,0.008894515754351141,False
2648,0.001750120691212942,-0.05769230769230772,9.167087089423376e-11,False
2649,0.002245132254302007,-0.06857142857142862,9.167067105408933e-12,False
2650,0.0028784152045773226,-0.07555555555555557,9.166667425120068e-13,False
2651,0.0018725896334217396,-0.06206896551724142,0.6481141532978574,False
2652,0.0027555512010621896,-0.07441860465116282,0.0648114153297857,False
2653,0.0017378737970830116,-0.059259259259259296,0.8438663332153716,False
2654,0.0015284914115909487,-0.052173913043478286,0.9052131123273838,False
2655,0.0015593061780236894,-0.054166666666666696,0.6816070384539367,False
2656,0.001173331479094486,-0.03888888888888891,0.06816070384539366,False
2657,0.0020752559798893344,-0.06562500000000004,0.006816070384539386,False
2658,0.0007865666580073594,-0.9249999999999999,0.08071357667123795,False
2659,0.0014293310746325005,-0.050000000000000024,0.0006816070384539685,False
2660,0.002190218760915741,-0.06764705882352946,6.816070384547679e-05,False
2661,0.002781230173241056,-0.07317073170731711,6.816070384507711e-06,False
2662,0.0004942214413858892,-2.08,0.0007984193067537504,False
2663,0.004263499435182894,-0.07555555555555557,6.816070384108031e-07,False
2664,0.004278906818399264,-0.07555555555555557,8.651079852484145e-13,False
2665,0.0021921940665379225,-0.052173913043478286,0.9239897206974766,False
2666,0.0010113564262610453,-1.09,8.87132499463797,False
2667,0.002369576502132986,-0.06206896551724142,0.68230177296363,False
2668,0.0014909606070432346,-0.052173913043478286,0.6733593188974777,False
2669,0.0012258746060069825,-0.042105263157894764,0.06733593188974775,False
2670,0.0018619229836076556,-0.06206896551724142,0.006733593188974785,False
2671,0.001991898086544097,-0.0645161290322581,0.0006733593188974485,False
2672,0.001987552414448146,-0.0645161290322581,6.733593188974485e-05,False
2673,0.0026307118923796224,-0.07179487179487185,6.733593189034437e-06,False
2674,0.0014230100969143678,-0.050000000000000024,0.910649256604773,False
2675,0.002622415609039308,-0.07317073170731711,0.6818081757922001,False
2676,0.00047525850823149085,-1.5142857142857142,7.984193067489542e-05,False
2677,0.001936194470999908,-0.06333333333333338,0.06818081757921994,False
2678,0.0016699232869541447,-0.05769230769230772,0.006818081757922034,False
2679,0.002430020851079462,-0.07105263157894742,0.0006818081757921535,False
2680,0.0017659231352809002,-0.054166666666666696,6.818081757915539e-05,False
2681,0.0023565394858451327,-0.050000000000000024,6.818081757975492e-06,False
2682,0.004481178104015271,-0.07659574468085105,6.818081757176131e-07,False
2683,0.0022759470207347476,-0.054166666666666696,6.818081759174532e-08,False
2684,0.002856291782336484,-0.06333333333333338,6.818081699222489e-09,False
2685,0.002098959645991272,-0.050000000000000024,6.818082098902778e-10,False
2686,0.0025690823599688883,-0.059259259259259296,0.9869397326643214,False
2687,0.004557424897029705,-0.07708333333333332,0.09869397326643213,False
2688,0.002381428335866076,-0.05600000000000003,0.009869397326643192,False
2689,0.00068306064895296,-1.5142857142857142,0.07984991500959603,False
2690,0.0015083432954270393,-0.052173913043478286,0.6484793209989091,False
2691,0.0014324915637189406,-0.050000000000000024,0.06484793209989094,False
2692,0.0011681956848406116,-0.03888888888888891,0.006484793209989104,False
2693,0.0016213307712860114,-0.05600000000000003,0.0006484793209989404,False
2694,0.0012918498105136678,-0.045000000000000026,6.4847932099954e-05,False
2695,0.002244737193450419,-0.06857142857142862,0.8879172777862084,False
2696,0.0016762442646722775,-0.05769230769230772,0.08879172777862092,False
2697,0.0015490345895159408,-0.054166666666666696,0.6513994472256324,False
2698,0.0023668110748076288,-0.054166666666666696,0.06513994472256326,False
2699,0.0019962437590947957,-0.04761904761904764,0.006513994472256346,False
2700,0.004358709161351726,-0.07608695652173914,0.0006513994472256646,False
2701,0.002106860868025251,-0.55,0.8871368783464233,False
2702,0.0022510581711685518,-0.052173913043478286,6.51399447226364e-05,False
2703,0.002668242697382084,-0.060714285714285755,6.513994472223672e-06,False
2704,0.0019962437590947957,-0.04761904761904764,6.513994471823992e-07,False
2705,0.0036957966285626753,-0.07179487179487185,6.513994463830387e-08,False
2706,0.002942020042155491,-0.0645161290322581,0.6481141557080015,False
2707,0.003024982874194393,-0.06333333333333338,0.0648114155708001,False
2708,0.0024778232450444193,-0.05769230769230772,0.7427281120755496,False
2709,0.000683455709804548,-1.5142857142857142,8.862542965271588,False
2710,0.0021048855628578167,-0.050000000000000024,0.8512782979946469,False
2711,0.003432290872297017,-0.06944444444444449,0.918614675973475,False
2712,0.00068306064895296,-1.5142857142857142,7.984193068288904e-06,False
2713,0.0028574769658007426,-0.07500000000000001,0.09186146759734752,False
2714,0.001103010602946597,-0.035294117647058844,0.009186146759734793,False
2715,0.001605923388069641,-0.05600000000000003,0.9148659583562966,False
2716,0.0012286400337870873,-0.042105263157894764,0.09148659583562956,False
2717,0.00116305989013199,-0.03888888888888891,0.009148659583562946,False
2718,0.002179157050250069,-0.06764705882352946,0.0009148659583563146,False
2719,0.0018034539402833616,-0.060714285714285755,9.148659583562147e-05,False
2720,0.001848095845161879,-0.060714285714285755,9.148659583502195e-06,False
2721,0.0010978748082379752,-0.035294117647058844,9.148659583901875e-07,False
2722,0.001478318651606969,-0.052173913043478286,9.148659589897079e-08,False
2723,0.001423405158220703,-0.050000000000000024,9.148659629865108e-09,False
2724,0.0016090838767013338,-0.05600000000000003,9.148659829705253e-10,False
2725,0.0014190594861247519,-0.050000000000000024,9.148661828106697e-11,False
2726,0.0013100226210553956,-0.045000000000000026,9.14868181212114e-12,False
2727,0.0014945161569812626,-0.052173913043478286,9.14868181212114e-13,False
2728,0.0013001460938539822,-0.045000000000000026,9.15267861500979e-14,False
2729,0.0017556515463184041,-0.03888888888888891,9.192646643896296e-15,False
2730,0.0020187622417324746,-0.04761904761904764,9.992007221626409e-16,False
2731,0.001725231841646746,-0.03888888888888891,0.0,False
2732,0.0017331330636807252,-0.03888888888888891,0.0,False
2733,0.0037933767216600245,-0.07250000000000005,0.0,False
2734,0.0027077488075519796,-0.059259259259259296,0.0,False
2735,0.0017169355583064316,-0.03888888888888891,0.0,False
2736,0.002098959645991272,-0.050000000000000024,0.0,False
2737,0.002197724922098132,-0.052173913043478286,0.0,False
2738,0.002288193914864678,-0.054166666666666696,0.0,False
2739,0.0017268120859625924,-0.03888888888888891,0.0,False
2740,0.0020108610196984955,-0.045000000000000026,8.65307825392847e-14,False
2741,0.0023996011464078038,-0.05600000000000003,0.0,False
2742,0.002303601297626301,-0.054166666666666696,0.0,False
2743,0.004485128714804887,-0.07659574468085105,0.0,False
2744,0.003610463430050004,-0.07027027027027032,8.593126210598712e-15,False
2745,0.002015601753100782,-0.04761904761904764,0.9155241135250176,False
2746,0.002007700531066803,-0.04761904761904764,0.9955558029070029,False
2747,0.0019176265991518449,-0.045000000000000026,0.9179178882938396,False
2748,0.003410167450510926,-0.06944444444444449,0.09179178882938394,False
2749,0.001972540092538111,-0.03888888888888891,0.009179178882938444,False
2750,0.0013716521534661297,-0.03888888888888891,0.0009179178882938844,False
2751,0.0013771830090263393,-0.04761904761904764,9.17917888292985e-05,False
2752,0.0013029115211793396,-0.045000000000000026,9.179178882989802e-06,False
2753,0.00110064023601808,-0.035294117647058844,9.179178882989803e-07,False
2754,0.000969875010468968,-0.026666666666666675,9.179178876994598e-08,False
2755,0.001285923893647123,-0.045000000000000026,9.179178817042556e-09,False
2756,0.0012223190560689545,-0.042105263157894764,9.179179416562988e-10,False
2757,0.0012871090771113813,-0.045000000000000026,0.6481141533317865,False
2758,0.0015514049559897103,-0.050000000000000024,0.06481141533317858,False
2759,0.002224984138592845,-0.052173913043478286,0.006481141533317858,False
2760,0.003530266026245954,-0.07027027027027032,0.9089434612362522,False
2761,0.0031462666333936795,-0.06666666666666671,0.09089434612362521,False
2762,0.004334610434398201,-0.07555555555555557,0.9869354249453427,False
2763,0.0019199969656256144,-0.595,0.9179714845472805,False
2764,0.00266666245261149,-0.060714285714285755,0.9252881347364107,False
2765,0.002299650686836685,-0.5125000000000001,0.008079911654699502,False
2766,0.002866958432150568,-0.06333333333333338,0.9836537619152642,False
2767,0.002621625486881385,-0.05769230769230772,0.09836537619152626,False
2768,0.0015383679392471095,-0.031250000000000014,0.009836537619152586,False
2769,0.0016323924819516833,-0.035294117647058844,0.0009836537619152487,False
2770,0.0045676964855374536,-0.07708333333333332,7.993605777301127e-16,False
2771,0.002858267088413413,-0.06333333333333338,0.9413782991096068,False
2772,0.002063009085759404,-0.04761904761904764,0.09413782991096056,False
2773,0.0016300221159326611,-0.035294117647058844,0.009413782991096076,False
2774,0.0017299725750490325,-0.03888888888888891,0.0009413782991096076,False
2775,0.0016292319928652432,-0.035294117647058844,9.413782991090081e-05,False
2776,0.0017315528189101315,-0.03888888888888891,0.8879176787649095,False
2777,0.0020100708979953197,-0.04761904761904764,0.6809671074121251,False
2778,0.003109130889242806,-0.06562500000000004,0.06809671074121246,False
2779,0.0018168860178775503,-0.042105263157894764,0.006809671074121215,False
2780,0.0021044905015514814,-0.050000000000000024,0.0006809671074121115,False
2781,0.002104095440245146,-0.050000000000000024,6.809671074126111e-05,False
2782,0.0017268120859625924,-0.03888888888888891,6.809671074226032e-06,False
2783,0.0004930362579216307,-2.08,7.984193066690182e-07,False
2784,0.002016786936110293,-0.04761904761904764,6.809671075025392e-07,False
2785,0.0029819212140864693,-0.0645161290322581,6.809671067031786e-08,False
2786,0.0016367381545023818,-0.035294117647058844,6.809671027063758e-09,False
2787,0.002488094833552168,-0.05769230769230772,0.9856144089010266,False
2788,0.002298465503827174,-0.054166666666666696,0.09856144089010274,False
2789,0.0018255773620694526,-0.042105263157894764,0.009856144089010244,False
2790,0.002023898035986349,-0.045000000000000026,0.0009856144089010145,False
2791,0.0008738751625969599,-1.2000000000000002,8.871326610007298,False
2792,0.002871699166007602,-0.06333333333333338,9.85614408900215e-05,False
2793,0.003537772186973598,-0.07027027027027032,0.9160075022465765,False
2794,0.001546269161735836,-0.031250000000000014,0.09160075022465768,False
2795,0.0017351083693029068,-0.03888888888888891,0.009160075022465797,False
2796,0.0031735258489788976,-0.06666666666666671,0.6484530760736547,False
2797,0.0024928355669544544,-0.4807692307692308,0.008064913006289842,False
2798,0.0035259203536952555,-0.07027027027027032,0.9231556886961824,False
2799,0.001725626902498334,-0.03888888888888891,0.09231556886961807,False
2800,0.003654315212770598,-0.06764705882352946,0.6515298293459993,False
2801,0.0027887363339687,-0.06206896551724142,0.06515298293459988,False
2802,0.0031510073663412186,-0.06666666666666671,0.006515298293459948,False
2803,0.003265180025664449,-0.06764705882352946,0.0006515298293459648,False
2804,0.0022214285882000695,-0.050000000000000024,6.515298293454653e-05,False
2805,0.0022870087314004195,-0.06857142857142862,0.9172593763877789,False
2806,0.0019310586767460336,-0.06333333333333338,0.09172593763877791,False
2807,0.0024323912180079788,-0.07105263157894742,0.009172593763877801,False
2808,0.0015561456889372494,-0.054166666666666696,0.0009172593763877801,False
2809,0.0031320444331868202,-0.30204081632653057,8.869660443739845,False
2810,0.0013309608598319755,-0.042105263157894764,9.172593763879799e-05,False
2811,0.004483153409637453,-0.07659574468085105,9.172593763939752e-06,False
