steps,time,reward,delta,converged
2265,0.03401515612495132,-1.0,4.4408920985006264e-17,False
2266,0.03360824318588129,-1.0,4.4408920985006264e-17,False
2267,0.03379194660192297,-1.0,4.4408920985006264e-17,False
2268,0.03346878661614028,-1.0,4.4408920985006264e-17,False
2269,0.033915600724867545,-1.0,4.4408920985006264e-17,False
2270,0.03461920455265499,-1.0,4.4408920985006264e-17,False
2271,0.03508893220532627,-1.0,4.4408920985006264e-17,False
2272,0.034979500278495834,-1.0,4.4408920985006264e-17,False
2273,0.035450808176392457,-1.0,4.4408920985006264e-17,False
2274,0.03460656259812822,-1.0,4.4408920985006264e-17,False
2275,0.034598661375639495,-1.0,4.4408920985006264e-17,False
2276,0.034039254851450096,-1.0,4.4408920985006264e-17,False
2277,0.03350078656694677,-1.0,4.4408920985006264e-17,False
2278,0.03349565077223815,-1.0,4.4408920985006264e-17,False
2279,0.033899008158186916,-1.0,4.4408920985006264e-17,False
2280,0.03384053911577212,-1.0,4.4408920985006264e-17,False
2281,0.03344113234015822,-1.0,4.4408920985006264e-17,False
2282,0.03379313178265875,-1.0,4.4408920985006264e-17,False
2283,0.0348230560812226,-1.0,4.4408920985006264e-17,False
2284,0.034292489019208006,-1.0,4.4408920985006264e-17,False
2285,0.03342453977347759,-1.0,4.4408920985006264e-17,False
2286,0.039414851295077824,-1.0,4.4408920985006264e-17,False
2287,0.03490799421888369,-1.0,4.4408920985006264e-17,False
2288,0.03540695639276237,-1.0,4.4408920985006264e-17,False
2289,0.03462829095769848,-1.0,4.4408920985006264e-17,False
2290,0.03410167450601875,-1.0,4.4408920985006264e-17,False
2291,0.03462710577514372,-1.0,4.4408920985006264e-17,False
2292,0.03419016819316312,-1.0,4.4408920985006264e-17,False
2293,0.03417357562648249,-1.0,4.4408920985006264e-17,False
2294,0.033815650265751174,-1.0,4.4408920985006264e-17,False
2295,0.034124983110814355,-1.0,4.4408920985006264e-17,False
2296,0.03366197149625805,-1.0,4.4408920985006264e-17,False
2297,0.033970119156947476,-1.0,4.4408920985006264e-17,False
2298,0.034196094109574915,-1.0,4.4408920985006264e-17,False
2299,0.03355807042680681,-1.0,4.4408920985006264e-17,False
2300,0.03353041615082475,-1.0,4.4408920985006264e-17,False
2301,0.03516952466998191,-1.0,4.4408920985006264e-17,False
2302,0.034997278029550216,-1.0,4.4408920985006264e-17,False
2303,0.03509643836696341,-1.0,4.4408920985006264e-17,False
2304,0.03514424075910938,-1.0,4.4408920985006264e-17,False
2305,0.034642118096599006,-1.0,4.4408920985006264e-17,False
2306,0.03385436625467264,-1.0,4.4408920985006264e-17,False
2307,0.03357742842126754,-1.0,4.4408920985006264e-17,False
2308,0.03403135362896137,-1.0,4.4408920985006264e-17,False
2309,0.03370503315818496,-1.0,4.4408920985006264e-17,False
2310,0.03389821803648374,-1.0,4.4408920985006264e-17,False
2311,0.033715304745783214,-1.0,4.4408920985006264e-17,False
2312,0.034026612896923325,-1.0,4.4408920985006264e-17,False
2313,0.034740883373160614,-1.0,4.4408920985006264e-17,False
2314,0.033979205563809955,-1.0,4.4408920985006264e-17,False
2315,0.03930462924654421,-1.0,4.4408920985006264e-17,False
2316,0.03489851275298861,-1.0,4.4408920985006264e-17,False
2317,0.035352833023353014,-1.0,4.4408920985006264e-17,False
2318,0.03422809405856242,-1.0,4.4408920985006264e-17,False
2319,0.03536705522128614,-1.0,4.4408920985006264e-17,False
2320,0.034533081232439145,-1.0,4.4408920985006264e-17,False
2321,0.03445762456067314,-1.0,4.4408920985006264e-17,False
2322,0.03407362516736612,-1.0,4.4408920985006264e-17,False
2323,0.03370858870584925,-1.0,4.4408920985006264e-17,False
2324,0.03377258860746224,-1.0,4.4408920985006264e-17,False
2325,0.03361179873718356,-1.0,4.4408920985006264e-17,False
2326,0.03377574909427494,-1.0,4.4408920985006264e-17,False
2327,0.034263649557033204,-1.0,4.4408920985006264e-17,False
2328,0.03384211935917847,-1.0,4.4408920985006264e-17,False
2329,0.034081526389854844,-1.0,4.4408920985006264e-17,False
2330,0.03422058789874427,-1.0,4.4408920985006264e-17,False
2331,0.03564280787213647,-1.0,4.4408920985006264e-17,False
2332,0.03477999442293367,-1.0,4.4408920985006264e-17,False
2333,0.03497515460730938,-1.0,4.4408920985006264e-17,False
2334,0.03497871015679266,-1.0,4.4408920985006264e-17,False
2335,0.03413446457670943,-1.0,4.4408920985006264e-17,False
2336,0.03504705572777311,-1.0,4.4408920985006264e-17,False
2337,0.0340917979774531,-1.0,4.4408920985006264e-17,False
2338,0.03381841569353128,-1.0,4.4408920985006264e-17,False
2339,0.033407157085093786,-1.0,4.4408920985006264e-17,False
2340,0.03401120551279746,-1.0,4.4408920985006264e-17,False
2341,0.033866613148347824,-1.0,4.4408920985006264e-17,False
2342,0.03409100785574992,-1.0,4.4408920985006264e-17,False
2343,0.0339689339762117,-1.0,4.4408920985006264e-17,False
2344,0.03880329670573701,-1.0,4.4408920985006264e-17,False
2345,0.033758761466742726,-1.0,4.4408920985006264e-17,False
2346,0.034993722478247946,-1.0,4.4408920985006264e-17,False
2347,0.03504271005658666,-1.0,4.4408920985006264e-17,False
2348,0.035052191522481735,-1.0,4.4408920985006264e-17,False
2349,0.03518058638110233,-1.0,4.4408920985006264e-17,False
2350,0.034509377564972965,-1.0,4.4408920985006264e-17,False
2351,0.034141575677494984,-1.0,4.4408920985006264e-17,False
2352,0.03358651482631103,-1.0,4.4408920985006264e-17,False
2353,0.033902958770340774,-1.0,4.4408920985006264e-17,False
2354,0.033721230664014,-1.0,4.4408920985006264e-17,False
2355,0.033731502251612255,-1.0,4.4408920985006264e-17,False
2356,0.03375836640589114,-1.0,4.4408920985006264e-17,False
2357,0.034571007097838446,-1.0,4.4408920985006264e-17,False
2358,0.03393535378017987,-1.0,4.4408920985006264e-17,False
2359,0.03491787074744934,-1.0,4.4408920985006264e-17,False
2360,0.033727946702128975,-1.0,4.4408920985006264e-17,False
2361,0.03350710754421016,-1.0,4.4408920985006264e-17,False
2362,0.035600141274699126,-1.0,4.4408920985006264e-17,False
2363,0.03522009249172697,-1.0,4.4408920985006264e-17,False
2364,0.0343276494568272,-1.0,4.4408920985006264e-17,False
2365,0.03510236428337521,-1.0,4.4408920985006264e-17,False
2366,0.03465752547890588,-1.0,4.4408920985006264e-17,False
2367,0.03394760067567404,-1.0,4.4408920985006264e-17,False
2368,0.03378681080539536,-1.0,4.4408920985006264e-17,False
2369,0.035002808883291436,-1.0,4.4408920985006264e-17,False
2370,0.034212291615403956,-1.0,4.4408920985006264e-17,False
2371,0.03369002083491068,-1.0,4.4408920985006264e-17,False
2372,0.03598690609578625,-1.0,4.4408920985006264e-17,False
2373,0.039205073848279426,-1.0,4.4408920985006264e-17,False
2374,0.03395984756934922,-1.0,4.4408920985006264e-17,False
2375,0.03395787226327229,-1.0,4.4408920985006264e-17,False
2376,0.034173970689153066,-1.0,4.4408920985006264e-17,False
2377,0.03470453775116766,-1.0,4.4408920985006264e-17,False
2378,0.03526947512909828,-1.0,4.4408920985006264e-17,False
2379,0.035491104408720275,-1.0,4.4408920985006264e-17,False
2380,0.035563005531003,-1.0,4.4408920985006264e-17,False
2381,0.03486927823178121,-1.0,4.4408920985006264e-17,False
2382,0.03367303320737847,-1.0,4.4408920985006264e-17,False
2383,0.03769989104148408,-1.0,4.4408920985006264e-17,False
2384,0.03413209420978092,-1.0,4.4408920985006264e-17,False
2385,0.03351816925351159,-1.0,4.4408920985006264e-17,False
2386,0.034172390443927725,-1.0,4.4408920985006264e-17,False
2387,0.03421505704318406,-1.0,4.4408920985006264e-17,False
2388,0.03366355174148339,-1.0,4.4408920985006264e-17,False
2389,0.03339767561919871,-1.0,4.4408920985006264e-17,False
2390,0.03445801962152473,-1.0,4.4408920985006264e-17,False
2391,0.03383500826021191,-1.0,4.4408920985006264e-17,False
2392,0.03550177105898911,-1.0,4.4408920985006264e-17,False
2393,0.03439718021218141,-1.0,4.4408920985006264e-17,False
2394,0.03468122914637206,-1.0,4.4408920985006264e-17,False
2395,0.034946315146953566,-1.0,4.4408920985006264e-17,False
2396,0.03517149997605884,-1.0,4.4408920985006264e-17,False
2397,0.03504587054521835,-1.0,4.4408920985006264e-17,False
2398,0.0349455250234314,-1.0,4.4408920985006264e-17,False
2399,0.039605665808267076,-1.0,4.4408920985006264e-17,False
2400,0.033697131935696234,-1.0,4.4408920985006264e-17,False
2401,0.04090028104656085,-1.0,4.4408920985006264e-17,False
2402,0.033983156174144824,-1.0,4.4408920985006264e-17,False
2403,0.03391244023805484,-1.0,4.4408920985006264e-17,False
2404,0.03415342751031858,-1.0,4.4408920985006264e-17,False
2405,0.034251007602506434,-1.0,4.4408920985006264e-17,False
2406,0.03382513173346524,-1.0,4.4408920985006264e-17,False
2407,0.0352864627566305,-1.0,4.4408920985006264e-17,False
2408,0.03463658723921981,-1.0,4.4408920985006264e-17,False
2409,0.03483846346534847,-1.0,4.4408920985006264e-17,False
2410,0.03557406724212342,-1.0,4.4408920985006264e-17,False
2411,0.034698611832936876,-1.0,4.4408920985006264e-17,False
2412,0.034052291866828455,-1.0,4.4408920985006264e-17,False
2413,0.03414197073834657,-1.0,4.4408920985006264e-17,False
2414,0.03378523056198901,-1.0,4.4408920985006264e-17,False
2415,0.03407283504566294,-1.0,4.4408920985006264e-17,False
2416,0.03413723000630853,-1.0,4.4408920985006264e-17,False
2417,0.036438065875699976,-1.0,4.4408920985006264e-17,False
2418,0.03393061304814182,-1.0,4.4408920985006264e-17,False
2419,0.034074020228217705,-1.0,4.4408920985006264e-17,False
2420,0.033398465740901884,-1.0,4.4408920985006264e-17,False
2421,0.03410720536157896,-1.0,4.4408920985006264e-17,False
2422,0.034314217380597256,-1.0,4.4408920985006264e-17,False
2423,0.03465080943897192,-1.0,4.4408920985006264e-17,False
2424,0.03444419248444319,-1.0,4.4408920985006264e-17,False
2425,0.03463026626377541,-1.0,4.4408920985006264e-17,False
2426,0.03622947361327533,-1.0,4.4408920985006264e-17,False
2427,0.03411668682747404,-1.0,4.4408920985006264e-17,False
2428,0.04003667747201689,-1.0,4.4408920985006264e-17,False
2429,0.04116734235321928,-1.0,4.4408920985006264e-17,False
2430,0.035461869887512876,-1.0,4.4408920985006264e-17,False
2431,0.03377614415694552,-1.0,4.4408920985006264e-17,False
2432,0.0338203910014272,-1.0,4.4408920985006264e-17,False
2433,0.038574951388000045,-1.0,4.4408920985006264e-17,False
2434,0.033899403220857494,-1.0,4.4408920985006264e-17,False
2435,0.03410799548328214,-1.0,4.4408920985006264e-17,False
2436,0.033904539013747126,-1.0,4.4408920985006264e-17,False
2437,0.034640142792341067,-1.0,4.4408920985006264e-17,False
2438,0.04397464655812655,-1.0,4.4408920985006264e-17,False
2439,0.035538511741833645,-1.0,4.4408920985006264e-17,False
2440,0.03486927823178121,-1.0,4.4408920985006264e-17,False
2441,0.041349070461365045,-1.0,4.4408920985006264e-17,False
2442,0.03572300527775951,-1.0,4.4408920985006264e-17,False
2443,0.03464448846352752,-1.0,4.4408920985006264e-17,False
2444,0.040300183229192044,-1.0,4.4408920985006264e-17,False
2445,0.035895646980861784,-1.0,4.4408920985006264e-17,False
2446,0.035050216218223795,-1.0,4.4408920985006264e-17,False
2447,0.035531400641048094,-1.0,4.4408920985006264e-17,False
2448,0.03464883413471398,-1.0,4.4408920985006264e-17,False
2449,0.033540687738423,-1.0,4.4408920985006264e-17,False
2450,0.034185427459306084,-1.0,4.4408920985006264e-17,False
2451,0.03649337443130207,-1.0,4.4408920985006264e-17,False
2452,0.03392705749683955,-1.0,4.4408920985006264e-17,False
2453,0.03516241357101535,-1.0,4.4408920985006264e-17,False
2454,0.04008052925564698,-1.0,4.4408920985006264e-17,False
2455,0.03487401896563824,-1.0,4.4408920985006264e-17,False
2456,0.034372686423012055,-1.0,4.4408920985006264e-17,False
2457,0.03856151930995111,-1.0,4.4408920985006264e-17,False
2458,0.03438690862458316,-1.0,4.4408920985006264e-17,False
2459,0.043130796040713903,-1.0,4.4408920985006264e-17,False
2460,0.035498215509505826,-1.0,4.4408920985006264e-17,False
2461,0.03521653694224369,-1.0,4.4408920985006264e-17,False
2462,0.03502572242905444,-1.0,4.4408920985006264e-17,False
2463,0.03810285336840025,-1.0,4.4408920985006264e-17,False
2464,0.035680338678503176,-1.0,4.4408920985006264e-17,False
2465,0.03496369783533737,-1.0,4.4408920985006264e-17,False
2466,0.037323792870665784,-1.0,4.4408920985006264e-17,False
2467,0.03710769444842299,-1.0,4.4408920985006264e-17,False
2468,0.03487796957415412,-1.0,4.4408920985006264e-17,False
2469,0.03518651229751413,-1.0,4.4408920985006264e-17,False
2470,0.03502216687775217,-1.0,4.4408920985006264e-17,False
2471,0.039530999260023236,-1.0,4.4408920985006264e-17,False
2472,0.03844971701801114,-1.0,4.4408920985006264e-17,False
2473,0.034523994827395654,-1.0,4.4408920985006264e-17,False
2474,0.03526433933620865,-1.0,4.4408920985006264e-17,False
2475,0.03449989609907789,-1.0,4.4408920985006264e-17,False
2476,0.034667797068323125,-1.0,4.4408920985006264e-17,False
2477,0.033902563709489186,-1.0,4.4408920985006264e-17,False
2478,0.03395115622515732,-1.0,4.4408920985006264e-17,False
2479,0.0373755458767846,-1.0,4.4408920985006264e-17,False
2480,0.035296339285196154,-1.0,4.4408920985006264e-17,False
2481,0.03506167298837681,-1.0,4.4408920985006264e-17,False
2482,0.03476577222318156,-1.0,4.4408920985006264e-17,False
2483,0.03489969793554337,-1.0,4.4408920985006264e-17,False
2484,0.03955588811004418,-1.0,4.4408920985006264e-17,False
2485,0.03396735373098636,-1.0,4.4408920985006264e-17,False
2486,0.033937724147108383,-1.0,4.4408920985006264e-17,False
2487,0.03370503315636597,-1.0,4.4408920985006264e-17,False
2488,0.03399698331304535,-1.0,4.4408920985006264e-17,False
2489,0.03604181958871777,-1.0,4.4408920985006264e-17,False
2490,0.03397051421961805,-1.0,4.4408920985006264e-17,False
2491,0.03375402073470468,-1.0,4.4408920985006264e-17,False
2492,0.03511895684823685,-1.0,4.4408920985006264e-17,False
2493,0.03442522955083405,-1.0,4.4408920985006264e-17,False
2494,0.03470730317712878,-1.0,4.4408920985006264e-17,False
2495,0.0351201420326106,-1.0,4.4408920985006264e-17,False
2496,0.0349368336792395,-1.0,4.4408920985006264e-17,False
2497,0.03569258557217836,-1.0,4.4408920985006264e-17,False
2498,0.03491233989007014,-1.0,4.4408920985006264e-17,False
2499,0.03558157340194157,-1.0,4.4408920985006264e-17,False
2500,0.03820951986563159,-1.0,4.4408920985006264e-17,False
2501,0.04725167841752409,-1.0,4.4408920985006264e-17,False
2502,0.033638662891462445,-1.0,4.4408920985006264e-17,False
2503,0.033613378980589914,-1.0,4.4408920985006264e-17,False
2504,0.03418977313231153,-1.0,4.4408920985006264e-17,False
2505,0.03386384772238671,-1.0,4.4408920985006264e-17,False
2506,0.03405703260068549,-1.0,4.4408920985006264e-17,False
2507,0.0340274030186265,-1.0,4.4408920985006264e-17,False
2508,0.033647749296505935,-1.0,4.4408920985006264e-17,False
2509,0.035931992601035745,-1.0,4.4408920985006264e-17,False
2510,0.03490878434058686,-1.0,4.4408920985006264e-17,False
2511,0.03478117960366944,-1.0,4.4408920985006264e-17,False
2512,0.042012378055005684,-1.0,4.4408920985006264e-17,False
2513,0.035035598955801106,-1.0,4.4408920985006264e-17,False
2514,0.033977625318584614,-1.0,4.4408920985006264e-17,False
2515,0.03401357587972598,-1.0,4.4408920985006264e-17,False
2516,0.03410048932346399,-1.0,4.4408920985006264e-17,False
2517,0.03341150275628024,-1.0,4.4408920985006264e-17,False
2518,0.03611451083088468,-1.0,4.4408920985006264e-17,False
2519,0.034165279343142174,-1.0,4.4408920985006264e-17,False
2520,0.034239945891386014,-1.0,4.4408920985006264e-17,False
2521,0.03408271157240961,-1.0,4.4408920985006264e-17,False
2522,0.03387767485946824,-1.0,4.4408920985006264e-17,False
2523,0.03365762582507159,-1.0,4.4408920985006264e-17,False
2524,0.03409298316182685,-1.0,4.4408920985006264e-17,False
2525,0.03458522929759056,-1.0,4.4408920985006264e-17,False
2526,0.03478710552190023,-1.0,4.4408920985006264e-17,False
2527,0.03513515435406589,-1.0,4.4408920985006264e-17,False
2528,0.034505426954638097,-1.0,4.4408920985006264e-17,False
2529,0.03427550139167579,-1.0,4.4408920985006264e-17,False
2530,0.03436755063012242,-1.0,4.4408920985006264e-17,False
2531,0.033826316917838994,-1.0,4.4408920985006264e-17,False
2532,0.033270861003984464,-1.0,4.4408920985006264e-17,False
2533,0.033771798483940074,-1.0,4.4408920985006264e-17,False
2534,0.034077575777700986,-1.0,4.4408920985006264e-17,False
2535,0.033416638550988864,-1.0,4.4408920985006264e-17,False
2536,0.03386147735545819,-1.0,4.4408920985006264e-17,False
2537,0.03489456214083475,-1.0,4.4408920985006264e-17,False
2538,0.03397090928046964,-1.0,4.4408920985006264e-17,False
2539,0.03437347654653422,-1.0,4.4408920985006264e-17,False
2540,0.034445772726030555,-1.0,4.4408920985006264e-17,False
2541,0.04022077594709117,-1.0,4.4408920985006264e-17,False
2542,0.03540774651628453,-1.0,4.4408920985006264e-17,False
2543,0.03811272989514691,-1.0,4.4408920985006264e-17,False
2544,0.034196094109574915,-1.0,4.4408920985006264e-17,False
2545,0.034746414226901834,-1.0,4.4408920985006264e-17,False
2546,0.03400093392338022,-1.0,4.4408920985006264e-17,False
2547,0.03328310789765965,-1.0,4.4408920985006264e-17,False
2548,0.03367224308567529,-1.0,4.4408920985006264e-17,False
2549,0.03406611900572898,-1.0,4.4408920985006264e-17,False
2550,0.0337271565804258,-1.0,4.4408920985006264e-17,False
2551,0.03352528035429714,-1.0,4.4408920985006264e-17,False
2552,0.03440073576166469,-1.0,4.4408920985006264e-17,False
2553,0.033649724602582864,-1.0,4.4408920985006264e-17,False
2554,0.03392508219258161,-1.0,4.4408920985006264e-17,False
2555,0.03559105486783665,-1.0,4.4408920985006264e-17,False
2556,0.03472745129511168,-1.0,4.4408920985006264e-17,False
2557,0.03470532787287084,-1.0,4.4408920985006264e-17,False
2558,0.034889821408796706,-1.0,4.4408920985006264e-17,False
2559,0.0342837976750161,-1.0,4.4408920985006264e-17,False
2560,0.03371253931800311,-1.0,4.4408920985006264e-17,False
2561,0.033383848478479194,-1.0,4.4408920985006264e-17,False
2562,0.03381051447286154,-1.0,4.4408920985006264e-17,False
2563,0.03370503315818496,-1.0,4.4408920985006264e-17,False
2564,0.033995403069638996,-1.0,4.4408920985006264e-17,False
2565,0.03375955159026489,-1.0,4.4408920985006264e-17,False
2566,0.03464369834000536,-1.0,4.4408920985006264e-17,False
2567,0.033990267274930375,-1.0,4.4408920985006264e-17,False
2568,0.03439718021218141,-1.0,4.4408920985006264e-17,False
2569,0.03398631666277652,-1.0,4.4408920985006264e-17,False
2570,0.04093307111907052,-1.0,4.4408920985006264e-17,False
2571,0.034899302876510774,-1.0,4.4408920985006264e-17,False
2572,0.03449752573214937,-1.0,4.4408920985006264e-17,False
2573,0.03547411678118806,-1.0,4.4408920985006264e-17,False
2574,0.034680834083701484,-1.0,4.4408920985006264e-17,False
2575,0.03406730419010273,-1.0,4.4408920985006264e-17,False
2576,0.033600341965211555,-1.0,4.4408920985006264e-17,False
2577,0.033678564064757666,-1.0,4.4408920985006264e-17,False
2578,0.03423836564797966,-1.0,4.4408920985006264e-17,False
2579,0.03362009501870489,-1.0,4.4408920985006264e-17,False
2580,0.033977625320403604,-1.0,4.4408920985006264e-17,False
2581,0.03400962526939111,-1.0,4.4408920985006264e-17,False
2582,0.03391994639787299,-1.0,4.4408920985006264e-17,False
2583,0.03365999619200011,-1.0,4.4408920985006264e-17,False
2584,0.03395273647038266,-1.0,4.4408920985006264e-17,False
2585,0.03400369935297931,-1.0,4.4408920985006264e-17,False
2586,0.03505732731719036,-1.0,4.4408920985006264e-17,False
2587,0.036076189902814804,-1.0,4.4408920985006264e-17,False
2588,0.035502166119840695,-1.0,4.4408920985006264e-17,False
2589,0.034381772829874535,-1.0,4.4408920985006264e-17,False
2590,0.03457179721954162,-1.0,4.4408920985006264e-17,False
2591,0.034278266819455894,-1.0,4.4408920985006264e-17,False
2592,0.03409890907823865,-1.0,4.4408920985006264e-17,False
2593,0.03380735398422985,-1.0,4.4408920985006264e-17,False
2594,0.03360271233214007,-1.0,4.4408920985006264e-17,False
2595,0.0344441924826242,-1.0,4.4408920985006264e-17,False
2596,0.03372834176298056,-1.0,4.4408920985006264e-17,False
2597,0.03413090902722615,-1.0,4.4408920985006264e-17,False
2598,0.03350868778761651,-1.0,4.4408920985006264e-17,False
2599,0.042325661510403734,-1.0,4.4408920985006264e-17,False
2600,0.03474838953297876,-1.0,4.4408920985006264e-17,False
2601,0.034687945184487035,-1.0,4.4408920985006264e-17,False
2602,0.03512290745857172,-1.0,4.4408920985006264e-17,False
2603,0.03492024111255887,-1.0,4.4408920985006264e-17,False
2604,0.035068389028310776,-1.0,4.4408920985006264e-17,False
2605,0.03416053861110413,-1.0,4.4408920985006264e-17,False
2606,0.03381999593875662,-1.0,4.4408920985006264e-17,False
2607,0.03407283504566294,-1.0,4.4408920985006264e-17,False
2608,0.03385199588956311,-1.0,4.4408920985006264e-17,False
2609,0.033919156276169815,-1.0,4.4408920985006264e-17,False
2610,0.03387253906657861,-1.0,4.4408920985006264e-17,False
2611,0.03390374889204395,-1.0,4.4408920985006264e-17,False
2612,0.03407283504566294,-1.0,4.4408920985006264e-17,False
2613,0.033744144206139026,-1.0,4.4408920985006264e-17,False
2614,0.033301675770417205,-1.0,4.4408920985006264e-17,False
2615,0.03391046493197791,-1.0,4.4408920985006264e-17,False
2616,0.03446710602838721,-1.0,4.4408920985006264e-17,False
2617,0.03529396891826764,-1.0,4.4408920985006264e-17,False
2618,0.03500991998407699,-1.0,4.4408920985006264e-17,False
2619,0.035010315044928575,-1.0,4.4408920985006264e-17,False
2620,0.0345287355594337,-1.0,4.4408920985006264e-17,False
2621,0.03376587256752828,-1.0,4.4408920985006264e-17,False
2622,0.03708004016880295,-1.0,4.4408920985006264e-17,False
2623,0.03415737812247244,-1.0,4.4408920985006264e-17,False
2624,0.03729890402064484,-1.0,4.4408920985006264e-17,False
2625,0.03716300300038711,-1.0,4.4408920985006264e-17,False
2626,0.034788290704454994,-1.0,4.4408920985006264e-17,False
2627,0.04414412777077814,-1.0,4.4408920985006264e-17,False
2628,0.03471441427791433,-1.0,4.4408920985006264e-17,False
2629,0.03427747669775272,-1.0,4.4408920985006264e-17,False
2630,0.03440468637199956,-1.0,4.4408920985006264e-17,False
2631,0.03387767485946824,-1.0,4.4408920985006264e-17,False
2632,0.03348972485582635,-1.0,4.4408920985006264e-17,False
2633,0.036718954319439945,-1.0,4.4408920985006264e-17,False
2634,0.034566661424833,-1.0,4.4408920985006264e-17,False
2635,0.03381841569353128,-1.0,4.4408920985006264e-17,False
2636,0.03361377404326049,-1.0,4.4408920985006264e-17,False
2637,0.036786509768717224,-1.0,4.4408920985006264e-17,False
2638,0.04003430710690736,-1.0,4.4408920985006264e-17,False
2639,0.040603985218695016,-1.0,4.4408920985006264e-17,False
2640,0.042343834320490714,-1.0,4.4408920985006264e-17,False
2641,0.03775203910845448,-1.0,4.4408920985006264e-17,False
2642,0.05117542530388164,-1.0,4.4408920985006264e-17,False
2643,0.040677071523532504,-1.0,4.4408920985006264e-17,False
2644,0.03764853309985483,-1.0,4.4408920985006264e-17,False
2645,0.03887124721586588,-1.0,4.4408920985006264e-17,False
2646,0.038731395585273276,-1.0,4.4408920985006264e-17,False
2647,0.040440034861603635,-1.0,4.4408920985006264e-17,False
2648,0.03748813829042774,-1.0,4.4408920985006264e-17,False
2649,0.04323351192761038,-1.0,4.4408920985006264e-17,False
2650,0.04203450147724652,-1.0,4.4408920985006264e-17,False
2651,0.04019549203621864,-1.0,4.4408920985006264e-17,False
2652,0.03586246184568154,-1.0,4.4408920985006264e-17,False
2653,0.040698799883102765,-1.0,4.4408920985006264e-17,False
2654,0.035369425588214654,-1.0,4.4408920985006264e-17,False
2655,0.035385623094043694,-1.0,4.4408920985006264e-17,False
2656,0.034654760052944766,-1.0,4.4408920985006264e-17,False
2657,0.03871282771433471,-1.0,4.4408920985006264e-17,False
2658,0.034609328024089336,-1.0,4.4408920985006264e-17,False
2659,0.03424784711387474,-1.0,4.4408920985006264e-17,False
2660,0.03493643861838791,-1.0,4.4408920985006264e-17,False
2661,0.03746838523511542,-1.0,4.4408920985006264e-17,False
2662,0.034789870947861345,-1.0,4.4408920985006264e-17,False
2663,0.03484399432090868,-1.0,4.4408920985006264e-17,False
2664,0.03431658774752577,-1.0,4.4408920985006264e-17,False
2665,0.03487757451512152,-1.0,4.4408920985006264e-17,False
2666,0.03444063693314092,-1.0,4.4408920985006264e-17,False
2667,0.033418218796214205,-1.0,4.4408920985006264e-17,False
2668,0.034338316107096034,-1.0,4.4408920985006264e-17,False
2669,0.03543579585493717,-1.0,4.4408920985006264e-17,False
2670,0.03413485963938001,-1.0,4.4408920985006264e-17,False
2671,0.035901177834603004,-1.0,4.4408920985006264e-17,False
2672,0.03641396714738221,-1.0,4.4408920985006264e-17,False
2673,0.03472824141681485,-1.0,4.4408920985006264e-17,False
2674,0.03518374687155301,-1.0,4.4408920985006264e-17,False
2675,0.03528606769577891,-1.0,4.4408920985006264e-17,False
2676,0.03410799548328214,-1.0,4.4408920985006264e-17,False
2677,0.033990267274930375,-1.0,4.4408920985006264e-17,False
2678,0.03418740276538301,-1.0,4.4408920985006264e-17,False
2679,0.03852161813847488,-1.0,4.4408920985006264e-17,False
2680,0.034946710207805154,-1.0,4.4408920985006264e-17,False
2681,0.0415138109401596,-1.0,4.4408920985006264e-17,False
2682,0.04060714570732671,-1.0,4.4408920985006264e-17,False
2683,0.03768329847662244,-1.0,4.4408920985006264e-17,False
2684,0.03515174692074652,-1.0,4.4408920985006264e-17,False
2685,0.036092387410462834,-1.0,4.4408920985006264e-17,False
2686,0.03513001856117626,-1.0,4.4408920985006264e-17,False
2687,0.034699006895607454,-1.0,4.4408920985006264e-17,False
2688,0.034276291515197954,-1.0,4.4408920985006264e-17,False
2689,0.033986711725447094,-1.0,4.4408920985006264e-17,False
2690,0.03392903280473547,-1.0,4.4408920985006264e-17,False
2691,0.03689515157384449,-1.0,4.4408920985006264e-17,False
2692,0.03446473566145869,-1.0,4.4408920985006264e-17,False
2693,0.03399303270271048,-1.0,4.4408920985006264e-17,False
2694,0.03405268692949903,-1.0,4.4408920985006264e-17,False
2695,0.035762511386565166,-1.0,4.4408920985006264e-17,False
2696,0.0379586560648022,-1.0,4.4408920985006264e-17,False
2697,0.03524932701475336,-1.0,4.4408920985006264e-17,False
2698,0.03481396967617911,-1.0,4.4408920985006264e-17,False
2699,0.03532399356117821,-1.0,4.4408920985006264e-17,False
2700,0.03577041260905389,-1.0,4.4408920985006264e-17,False
2701,0.033727946702128975,-1.0,4.4408920985006264e-17,False
2702,0.03962107319057395,-1.0,4.4408920985006264e-17,False
2703,0.03504271005658666,-1.0,4.4408920985006264e-17,False
2704,0.03461920455265499,-1.0,4.4408920985006264e-17,False
2705,0.03569258557217836,-1.0,4.4408920985006264e-17,False
2706,0.03786897719510307,-1.0,4.4408920985006264e-17,False
2707,0.03463461193496187,-1.0,4.4408920985006264e-17,False
2708,0.03970522120653186,-1.0,4.4408920985006264e-17,False
2709,0.035952140719018644,-1.0,4.4408920985006264e-17,False
2710,0.03882779049308738,-1.0,4.4408920985006264e-17,False
2711,0.034933673190607806,-1.0,4.4408920985006264e-17,False
2712,0.042540179689240176,-1.0,4.4408920985006264e-17,False
2713,0.03536231448924809,-1.0,4.4408920985006264e-17,False
2714,0.03566532635704789,-1.0,4.4408920985006264e-17,False
2715,0.03702552173672302,-1.0,4.4408920985006264e-17,False
