steps,time,reward,delta,converged
2323,0.00199545363739162,-0.06562500000000004,0.002040945090911739,False
2324,0.0023055766032484826,-0.06562500000000004,0.06984637480123596,False
2325,0.002678909346286673,-0.07441860465116282,0.03492318740061795,False
2326,0.0027899215174329584,-0.07105263157894742,0.0010204725454558972,False
2327,0.0022561939658771735,-0.06944444444444449,0.0005102362727279486,False
2328,0.0024675516560819233,-0.06764705882352946,0.24289484851692517,False
2329,0.002519699722142832,-0.07105263157894742,0.12144742425846256,False
2330,0.0026405884191262885,-0.07317073170731711,0.06072371212923128,False
2331,0.0026473044590602512,-0.07317073170731711,0.03036185606461561,False
2332,0.003497871015497367,-0.07799999999999997,0.015180928032307806,False
2333,0.0021321447793525294,-0.06562500000000004,0.0002551181363639743,False
2334,0.0021226633125479566,-0.06666666666666671,0.13107237121292314,False
2335,0.0029605879135488067,-0.07608695652173914,0.0001275590681819594,False
2336,0.0033959452512135613,-0.07708333333333332,0.06553618560646157,False
2337,0.002599107004243706,-0.07317073170731711,0.1512144742425846,False
2338,0.0023237494151544524,-0.07027027027027032,0.18548578969703383,False
2339,0.002248292743388447,-0.06944444444444449,0.2853140096241671,False
2340,0.002746069734712364,-0.07179487179487185,0.14265700481208354,False
2341,0.004014215878669347,-0.06944444444444449,0.07132850240604177,False
2342,0.0028440448877518065,-0.07250000000000005,0.26298166756763974,False
2343,0.0020254782803021953,-0.06562500000000004,0.13149083378381987,False
2344,0.0027160450899827993,-0.07441860465116282,6.37795340909797e-05,False
2345,0.0030542173963112873,-0.07441860465116282,0.2791158295101072,False
2346,0.0031569332832077635,-0.07500000000000001,0.13955791475505364,False
2347,0.0032505627641512547,-0.07608695652173914,0.06977895737752682,False
2348,0.002996933535541757,-0.07708333333333332,0.03488947868876341,False
2349,0.002056688107586524,-0.06333333333333338,0.017444739344381732,False
2350,0.002655995802342659,-0.06944444444444449,3.188976704548985e-05,False
2351,0.003500241382425884,-0.07500000000000001,0.22748848552623974,False
2352,0.0018860217114706757,-0.060714285714285755,0.1137442427631199,False
2353,0.0023261197811734746,-0.06857142857142862,0.05687212138155995,False
2354,0.002276737142892671,-0.06944444444444449,0.22578455076949622,False
2355,0.0023822184575692518,-0.06562500000000004,0.11289227538474811,False
2356,0.002367206136113964,-0.07105263157894742,1.5944883522744924e-05,False
2357,0.0027824153567053145,-0.07500000000000001,0.2463551561291546,False
2358,0.002678514285435085,-0.06764705882352946,0.1231775780645773,False
2359,0.00321856281516375,-0.07500000000000001,0.06158878903228865,False
2360,0.0026164896926275105,-0.06944444444444449,0.030794394516144297,False
2361,0.0023407370417771745,-0.06944444444444449,7.972441761372462e-06,False
2362,0.00252009478299442,-0.06857142857142862,0.23893660632214375,False
2363,0.0023774777246217127,-0.0645161290322581,0.11946830316107188,False
2364,0.0018852315888580051,-0.06333333333333338,0.059734151580535966,False
2365,0.0024604405562058673,-0.07105263157894742,0.029867075790267983,False
2366,0.0041536724484103615,-0.07317073170731711,0.13694683031610716,False
2367,0.0029554521197496797,-0.07500000000000001,0.06847341515805361,False
2368,0.002074860919492494,-0.06666666666666671,0.15238936606322145,False
2369,0.0024288356680699508,-0.07179487179487185,0.0761946830316107,False
2370,0.0030388100121854222,-0.07105263157894742,0.03809734151580535,False
2371,0.0021325398392946227,-0.06764705882352946,3.9862208807139865e-06,False
2372,0.002473477572493721,-0.07250000000000005,0.019048670757902675,False
2373,0.001993873392166279,-0.06562500000000004,0.009524335378951365,False
2374,0.002800983227643883,-0.07250000000000005,0.004762167689475683,False
2375,0.003127303700239281,-0.07500000000000001,0.0023810838447378413,False
2376,0.0027990079224764486,-0.07441860465116282,0.0011905419223688929,False
2377,0.0022640951874564053,-0.06944444444444449,0.0005952709611844464,False
2378,0.002257379149341432,-0.06206896551724142,1.9931104403569933e-06,False
2379,0.0019030093390028924,-0.06206896551724142,0.1252381083844738,False
2380,0.0024414776235062163,-0.07179487179487185,0.0626190541922369,False
2381,0.0026208353647234617,-0.33571428571428574,4.2717687580342965,False
2382,0.0023474530808016425,-0.07105263157894742,0.03130952709611845,False
2383,0.004650659317121608,-0.07179487179487185,0.015654763548059225,False
2384,0.004732832027002587,-0.07708333333333332,0.00782738177402964,False
2385,0.003200390004167275,-0.07027027027027032,0.2770541621436773,False
2386,0.002266465554384922,-0.06944444444444449,9.965552201784966e-07,False
2387,0.0021293793515724246,-0.06764705882352946,0.13852708107183864,False
2388,0.0020013795538034174,-0.06562500000000004,4.982776100614927e-07,False
2389,0.0029929829252068885,-0.07027027027027032,0.06926354053591932,False
2390,0.0028321930549282115,-0.07179487179487185,2.4913880503074637e-07,False
2391,0.002622810669890896,-0.07250000000000005,1.2456940251537318e-07,False
2392,0.0028527362328532035,-0.07105263157894742,0.4171014883335148,False
2393,0.0037277965784596745,-0.07608695652173914,0.03463177026795966,False
2394,0.0028479954999056645,-0.07555555555555557,0.017315885133979858,False
2395,0.0021349102062231395,-0.06764705882352946,0.008657942566989929,False
2396,0.002206021205893194,-0.06857142857142862,6.228470128544217e-08,False
2397,0.0031553530379824224,-0.07441860465116282,0.128463177026796,False
2398,0.002019552363890398,-0.060714285714285755,3.1142350642721084e-08,False
2399,0.0023636505857211887,-0.07105263157894742,0.064231588513398,False
2400,0.0022396013991965447,-0.06944444444444449,0.03211579425669897,False
2401,0.00338527860094473,-0.07317073170731711,0.016057897128349485,False
2402,0.002133725023668376,-0.06562500000000004,0.20788369038447974,False
2403,0.001976490703782474,-0.06333333333333338,0.10394184519223987,False
2404,0.0031427110834556515,-0.07799999999999997,1.5571175349116118e-08,False
2405,0.0035531795701899682,-0.07843137254901958,0.23558205407246396,False
2406,0.002535897227062378,-0.06944444444444449,0.11779102703623201,False
2407,0.0023194037421490066,-0.07027027027027032,0.22500000498277611,False
2408,0.0032300195871357573,-0.0788461538461538,0.11250000249138803,False
2409,0.002261724821437383,-0.06857142857142862,0.24167217667708707,False
2410,0.002154268200683873,-0.06666666666666671,0.12083608833854353,False
2411,0.0021491324059752515,-0.06562500000000004,0.06041804416927177,False
2412,0.002321379047316441,-0.06944444444444449,0.2565421074661323,False
2413,0.002725526556787372,-0.06764705882352946,0.030209022084635884,False
2414,0.0023261197811734746,-0.06944444444444449,0.015104511042317914,False
2415,0.003324044129840331,-0.07843137254901958,0.007552255521158957,False
2416,0.0020495770086199627,-0.06562500000000004,0.0037761277605794508,False
2417,0.002223008832515916,-0.060714285714285755,0.0018880638802897254,False
2418,0.0033252293133045896,-0.07843137254901958,0.0009440319401448627,False
2419,0.0021716508890676778,-0.06562500000000004,0.0004720159700724036,False
2420,0.0031411308382303105,-0.07755102040816324,0.12827105373306613,False
2421,0.0028211313438077923,-0.07250000000000005,0.20673850307741581,False
2422,0.0020622189631467336,-0.06562500000000004,0.10336925153870791,False
2423,0.0026638970248313854,-0.07317073170731711,0.06413552686653307,False
2424,0.0022427618878282374,-0.06857142857142862,0.03206776343326656,False
2425,0.0027203907620787504,-0.06944444444444449,0.051684625769353953,False
2426,0.002128984289811342,-0.06764705882352946,0.01603388171663328,False
2427,0.0021274040454954957,-0.06764705882352946,0.008016940858316612,False
2428,0.003373821828972723,-0.07924528301886788,0.004008470429158306,False
2429,0.003031303852367273,-0.07317073170731711,0.025842312884676977,False
2430,0.002009675836234237,-0.06562500000000004,0.22291883242670585,False
2431,0.0029748101133009186,-0.07708333333333332,0.012921156442338488,False
2432,0.0024809837332213647,-0.07250000000000005,0.11145941621335292,False
2433,0.002938464492217463,-0.06857142857142862,0.16958376648534113,False
2434,0.0064742613740236266,-0.07755102040816324,0.19283350659413645,False
2435,0.0025248355168514536,-0.07250000000000005,0.09641675329706823,False
2436,0.002066169574391097,-0.06562500000000004,0.006460578221169244,False
2437,0.0026710081247074413,-0.07441860465116282,0.00323028911058465,False
2438,0.0021815274176333332,-0.06857142857142862,0.001615144555292325,False
2439,0.0034536241719251848,-0.07659574468085105,0.26730697438320117,False
2440,0.0021878483948967187,-0.06764705882352946,0.04820837664853411,False
2441,0.0021171324560782523,-0.06764705882352946,0.13365348719160064,False
2442,0.0025418231434741756,-0.07317073170731711,0.024104188324267084,False
2443,0.0019294784324301872,-0.0645161290322581,0.012052094162133542,False
2444,0.00265125506939512,-0.06666666666666671,0.06682674359580032,False
2445,0.002476638062034908,-0.07179487179487185,0.006026047081066799,False
2446,0.002547749060795468,-0.07317073170731711,0.0030130235405333994,False
2447,0.0019804413150268374,-0.06562500000000004,0.0015065117702667274,False
2448,0.0027504154068083153,-0.07027027027027032,0.15173069743832013,False
2449,0.0023316506358241895,-0.06944444444444449,0.0007532558851333637,False
2450,0.00285431647716905,-0.07105263157894742,0.0003766279425666541,False
2451,0.003149427121570625,-0.07755102040816324,0.18569227897532803,False
2452,0.002561181137934909,-0.06666666666666671,0.09284613948766401,False
2453,0.0024205393847296364,-0.06944444444444449,0.046423069743832035,False
2454,0.0025742181542227627,-0.06857142857142862,0.023211534871916017,False
2455,0.0021206880064710276,-0.06764705882352946,0.1342846139487664,False
2456,0.00289895838159282,-0.06944444444444449,0.32784323544558885,False
2457,0.002582909498414665,-0.07105263157894742,0.329597300390269,False
2458,0.0023774777246217127,-0.07105263157894742,0.06714230697438317,False
2459,0.002749230223344057,-0.07500000000000001,0.1647986501951345,False
2460,0.002671798247320112,-0.06944444444444449,0.033571153487191585,False
2461,0.0025675021151982946,-0.06333333333333338,0.08239932509756726,False
2462,0.0028290325662965188,-0.07250000000000005,0.0411996625487836,False
2463,0.002676143919416063,-0.07317073170731711,0.14147986501951343,False
2464,0.0026417736035000416,-0.06333333333333338,0.2820628840949997,False
2465,0.0022984655042819213,-0.06562500000000004,0.14103144204749984,False
2466,0.002601477370262728,-0.06764705882352946,0.07051572102374992,False
2467,0.002074860919492494,-0.06666666666666671,0.24756503072759994,False
2468,0.0029917977408331353,-0.07380952380952384,0.12378251536379997,False
2469,0.003162464138767973,-0.07799999999999997,0.07073993250975674,False
2470,0.004178956359282893,-0.06764705882352946,0.06189125768189996,False
2471,0.0033422169408368063,-0.07105263157894742,0.24763677840312215,False
2472,0.0023849838853493566,-0.07105263157894742,0.03094562884094998,False
2473,0.003111106195319735,-0.07708333333333332,0.13737825153638,False
2474,0.0025153540500468807,-0.07250000000000005,0.06868912576818997,False
2475,0.002182317539336509,-0.06764705882352946,0.2260704462584361,False
2476,0.002009280775382649,-0.06562500000000004,0.12381838920156107,False
2477,0.0034081921448887442,-0.07555555555555557,0.11303522312921804,False
2478,0.002262514943140559,-0.06944444444444449,0.056517611564608994,False
2479,0.004651449439734279,-0.06562500000000004,0.028258805782304497,False
2480,0.0038471050311272847,-0.07179487179487185,0.014129402891152276,False
2481,0.0028637979439736228,-0.07105263157894742,0.007064701445576138,False
2482,0.0024501689676981186,-0.07179487179487185,0.12782588057823047,False
2483,0.0034682414325288846,-0.07962962962962958,0.06190919460078054,False
2484,0.002762662301392993,-0.07179487179487185,0.0639129402891152,False
2485,0.002554465098910441,-0.07105263157894742,0.030954597300390296,False
2486,0.002765822789115191,-0.07441860465116282,0.2259007061427386,False
2487,0.0025876502322716988,-0.07250000000000005,0.015477298650195148,False
2488,0.0021842928445039433,-0.06562500000000004,0.1129503530713693,False
2489,0.0023810332741049933,-0.06857142857142862,0.007738649325097602,False
2490,0.0027409339400037425,-0.07500000000000001,0.34444722572427866,False
2491,0.00211476209005923,-0.06764705882352946,0.17222361286213927,False
2492,0.002283453181917139,-0.06333333333333338,0.08611180643106964,False
2493,0.0024995516059789225,-0.06562500000000004,0.04305590321553482,False
2494,0.005279596594846225,-0.07250000000000005,0.021527951607767437,False
2495,0.00307199514554668,-0.06857142857142862,0.010763975803883719,False
2496,0.0020156017526460346,-0.06562500000000004,0.005381987901941887,False
2497,0.0025619712605475797,-0.07317073170731711,0.34358647751235205,False
2498,0.0024477986007696018,-0.07179487179487185,0.003869324662548801,False
2499,0.002791106700897217,-0.07105263157894742,0.17179323875617603,False
2500,0.002575008276835433,-0.07250000000000005,0.1937172955024704,False
2501,0.0021443916730277124,-0.06562500000000004,0.0968586477512352,False
2502,0.0020013795528939227,-0.06562500000000004,0.0484293238756176,False
2503,0.002199305165959231,-0.06857142857142862,0.0242146619378088,False
2504,0.006149916207505157,-0.07608695652173914,0.012107330968904373,False
2505,0.002299255625985097,-0.06944444444444449,0.0060536654844521864,False
2506,0.0028159955500086653,-0.06857142857142862,0.1265477298650195,False
2507,0.0037349076783357305,-0.07708333333333332,0.0030268327422260932,False
2508,0.005698756426681939,-0.07380952380952384,0.0015134163711130189,False
2509,0.002164539789191622,-0.06666666666666671,0.0007567081855565094,False
2510,0.002128589228959754,-0.06764705882352946,0.0003783540927782547,False
2511,0.0022502680485558813,-0.06944444444444449,0.06327386493250975,False
2512,0.0029345138809730997,-0.07250000000000005,0.0001891770463890996,False
2513,0.0027997980441796244,-0.07105263157894742,0.031636932466254875,False
2514,0.002540637960009917,-0.07179487179487185,0.015818466233127437,False
2515,0.004265079680408235,-0.08307692307692298,0.2127825706034615,False
2516,0.003548438837242429,-0.07500000000000001,0.10639128530173075,False
2517,0.00244621835736325,-0.07105263157894742,0.007909233116563719,False
2518,0.0027259216185484547,-0.07500000000000001,0.003954616558281887,False
2519,0.002718810517762904,-0.06944444444444449,0.053195642650865405,False
2520,0.0021439966121761245,-0.06764705882352946,0.026597821325432702,False
2521,0.00255644040498737,-0.07179487179487185,0.013298910662716379,False
2522,0.004080586144482368,-0.08196721311475401,0.0066494553313581894,False
2523,0.0027109092961836723,-0.07027027027027032,0.0033247276656790947,False
2524,0.002449378845085448,-0.06764705882352946,0.0016623638328395751,False
2525,0.0034074020231855684,-0.07962962962962958,0.0019773082791409435,False
2526,0.002119897884767852,-0.06764705882352946,0.0008311819164197876,False
2527,0.003148636999867449,-0.07250000000000005,0.000415590958209866,False
2528,0.004365820261227782,-0.08307692307692298,0.000207795479104933,False
2529,0.002023898035986349,-0.06562500000000004,0.00010389773955243875,False
2530,0.0031502172441832954,-0.07608695652173914,5.1948869776219375e-05,False
2531,0.005200979436267517,-0.07105263157894742,2.5974434888109688e-05,False
2532,0.0026401933582747006,-0.07179487179487185,1.2987217444027088e-05,False
2533,0.002682859958440531,-0.06764705882352946,6.493608722013544e-06,False
2534,0.0024063171849775244,-0.07105263157894742,3.2468043610345276e-06,False
2535,0.002971649624669226,-0.07441860465116282,0.3180241337060531,False
2536,0.0022490828660011175,-0.06944444444444449,0.1590120668530265,False
2537,0.0036669571682068636,-0.08103448275862062,0.2717210371568306,False
2538,0.0021234534342511324,-0.06764705882352946,0.1358605185784153,False
2539,0.003745179267752974,-0.07105263157894742,0.06793025928920765,False
2540,0.002896192953812715,-0.07250000000000005,0.15217210371568307,False
2541,0.002494020750418713,-0.06562500000000004,0.07608605185784156,False
2542,0.0022399964600481326,-0.06944444444444449,0.03804302592892078,False
2543,0.002934118820121512,-0.07441860465116282,0.01902151296446042,False
2544,0.0037341175566325546,-0.07555555555555557,0.00951075648223021,False
2545,0.002487304711394245,-0.07250000000000005,0.24000629966845954,False
2546,0.0021653299118042924,-0.06764705882352946,0.12000314983422977,False
2547,0.002765427728263603,-0.07317073170731711,0.060001574917114886,False
2548,0.0029084398483973928,-0.07027027027027032,0.0009886541395704995,False
2549,0.0020930337295794743,-0.06666666666666671,0.030000787458557443,False
2550,0.002119502823006769,-0.06764705882352946,0.01500039372927875,False
2551,0.00236799625781714,-0.07105263157894742,0.0004943270697852498,False
2552,0.002561971259638085,-0.06944444444444449,0.1310001574917115,False
2553,0.003467056249974121,-0.07708333333333332,0.06550007874585573,False
2554,0.0020167869370197877,-0.06562500000000004,0.15120003149834227,False
2555,0.0044420670537874685,-0.07027027027027032,0.0002471635348926249,False
2556,0.002735008023591945,-0.07250000000000005,0.07560001574917113,False
2557,0.0019354043488419848,-0.0645161290322581,0.037800007874585595,False
2558,0.0028720942264044425,-0.07027027027027032,0.018900003937292797,False
2559,0.0021838977827428607,-0.06857142857142862,0.00012358176744631244,False
2560,0.002885921366214461,-0.07380952380952384,0.009450001968646426,False
2561,0.0029538718745243386,-0.07555555555555557,0.004725000984323213,False
2562,0.0029811310914737987,-0.06944444444444449,0.002362500492161579,False
2563,0.0033248342524530017,-0.07250000000000005,0.0011812502460807894,False
2564,0.0025552552215231117,-0.07105263157894742,6.179088372315622e-05,False
2565,0.003227649221116735,-0.0788461538461538,0.2933418265369088,False
2566,0.002112786784891796,-0.06764705882352946,0.27840700311857014,False
2567,0.004150511959778669,-0.07555555555555557,3.089544186157811e-05,False
2568,0.002370366623836162,-0.07027027027027032,1.54477209307613e-05,False
2569,0.002496391116437735,-0.07250000000000005,0.13920350155928507,False
2570,0.002675748858564475,-0.07441860465116282,7.72386046538065e-06,False
2571,0.004668832128118083,-0.07317073170731711,0.12500308954418615,False
2572,0.0031794517663001898,-0.06333333333333338,0.3041592654538021,False
2573,0.002594366270386672,-0.06562500000000004,0.06250154477209308,False
2574,0.002978365663693694,-0.07179487179487185,0.031250772386046566,False
2575,0.0024837491610014695,-0.07105263157894742,0.3471003836441418,False
2576,0.002458860311890021,-0.07105263157894742,0.17355019182207088,False
2577,0.0041746106871869415,-0.07555555555555557,0.08677509591103544,False
2578,0.005067843842880393,-0.06944444444444449,0.015625386193023283,False
2579,0.0024268603629025165,-0.07027027027027032,0.00781269309651167,False
2580,0.0028124400005253847,-0.07441860465116282,0.04338754795551769,False
2581,0.002683255019292119,-0.07105263157894742,0.003906346548255835,False
2582,0.003123353088994918,-0.07799999999999997,0.0019531732741279173,False
2583,0.0026793044080477557,-0.06764705882352946,0.0009765866370639587,False
2584,0.001944095693033887,-0.0645161290322581,0.14235501918220705,False
2585,0.003586759763493319,-0.07659574468085105,0.18194200767288282,False
2586,0.0024154035900210147,-0.06944444444444449,0.09097100383644141,False
2587,0.003073575389862526,-0.06333333333333338,0.0004882933185319516,False
2588,0.0019990091868749005,-0.06333333333333338,0.0002441466592659758,False
2589,0.0032801923480292317,-0.07441860465116282,0.045485501918220705,False
2590,0.0018939229330499074,-0.06333333333333338,0.02274275095911038,False
2591,0.0028266622002774966,-0.06764705882352946,0.20093488372154433,False
2592,0.002939254613920639,-0.07608695652173914,0.10046744186077217,False
2593,0.0018887871392507805,-0.496,4.570386160048493,False
2594,0.0053183125837676926,-0.07250000000000005,0.05023372093038608,False
2595,0.0030087853692748467,-0.06944444444444449,0.01137137547955519,False
2596,0.0027365882679077913,-0.07027027027027032,0.005685687739777623,False
2597,0.0030723902073077625,-0.07317073170731711,0.0028428438698888114,False
2598,0.0021590089336314122,-0.06764705882352946,0.2314443175409241,False
2599,0.0008999491947179195,-0.8071428571428572,0.009765625,False
2600,0.0022376260940291104,-0.06562500000000004,0.11572215877046205,False
2601,0.0028223165281815454,-0.07105263157894742,0.057861079385230996,False
2602,0.0034824636331904912,-0.06562500000000004,0.028930539692615498,False
2603,0.0022214285882000695,-0.06857142857142862,0.014465269846307749,False
2604,0.0023901196800579783,-0.07105263157894742,0.20767348406386832,False
2605,0.002328095086340909,-0.06333333333333338,0.0014214219349444335,False
2606,0.00233876173660974,-0.06562500000000004,0.10383674203193416,False
2607,0.0025576255884516286,-0.07317073170731711,0.05191837101596708,False
2608,0.002371551808209915,-0.07105263157894742,0.02595918550798354,False
2609,0.002062614024907816,-0.06562500000000004,0.012979592753991742,False
2610,0.004443252238161222,-0.07317073170731711,0.12556856877397776,False
2611,0.0034046365954054636,-0.07179487179487185,0.006489796376995871,False
2612,0.002624785975967825,-0.06944444444444449,0.06278428438698891,False
2613,0.0028539214154079673,-0.06944444444444449,0.22895900093881483,False
2614,0.0021396509400801733,-0.06764705882352946,0.11447950046940741,False
2615,0.002435156646242831,-0.07179487179487185,0.17079180018776297,False
2616,0.0019946635147789493,-0.06562500000000004,0.08539590009388148,False
2617,0.0012910596879009972,-0.8615384615384615,0.0390625,False
2618,0.0025509095494271605,-0.06944444444444449,0.04269795004694077,False
2619,0.0020764411628988455,-0.06562500000000004,0.021348975023470385,False
2620,0.005268929945486889,-0.07105263157894742,0.010674487511735165,False
2621,0.0034856241209126892,-0.07659574468085105,0.2770131447667681,False
2622,0.0023774777246217127,-0.07105263157894742,0.13850657238338404,False
2623,0.0023703666247456567,-0.07105263157894742,0.06925328619169202,False
2624,0.0026883908140007406,-0.07105263157894742,0.03462664309584601,False
2625,0.0019346142262293142,-0.06333333333333338,0.0032448981884979355,False
2626,0.003258859047491569,-0.06562500000000004,0.017313321547922977,False
2627,0.005067053721177217,-0.06944444444444449,0.008656660773961489,False
2628,0.004483943532250123,-0.06666666666666671,0.20761513197327103,False
2629,0.003071600084695092,-0.06206896551724142,0.10380756598663554,False
2630,0.0023170333761299844,-0.07027027027027032,0.0016224490942489678,False
2631,0.002759896873612888,-0.07027027027027032,0.2473627367641436,False
2632,0.002794267188619415,-0.07380952380952384,0.12368136838207178,False
2633,0.003896882731169171,-0.07105263157894742,0.06184068419103589,False
2634,0.003812734716120758,-0.08103448275862062,0.030920342095517972,False
2635,0.002095799157359579,-0.06562500000000004,0.015460171047758986,False
2636,0.003291254058240156,-0.07555555555555557,0.007730085523879493,False
2637,0.002124638617715391,-0.06764705882352946,0.0038650427619397743,False
2638,0.0018714044508669758,-0.06333333333333338,0.0008112245471244561,False
2639,0.003520784559441381,-0.07608695652173914,0.2188417105560409,False
2640,0.003256883742324135,-0.06764705882352946,0.1253244898188498,False
2641,0.0038633025369563256,-0.06333333333333338,0.0626622449094249,False
2642,0.002032984441939334,-0.06562500000000004,0.03133112245471248,False
2643,0.002328490147192497,-0.06562500000000004,0.10942085527802048,False
2644,0.002362860463108518,-0.07105263157894742,0.16876834211120817,False
2645,0.0022447371939051664,-0.06944444444444449,0.01566556122735624,False
2646,0.0020768362237504334,-0.06562500000000004,0.08438417105560408,False
2647,0.0026125390813831473,-0.07317073170731711,0.007832780613678092,False
2648,0.002281082814988622,-0.06764705882352946,0.04219208552780207,False
2649,0.002495996055586147,-0.07250000000000005,0.14187683421112085,False
2650,0.0028574769667102373,-0.07608695652173914,0.003916390306839046,False
2651,0.0030364396461664,-0.07250000000000005,0.0019581951534195507,False
2652,0.0028420695825843723,-0.07500000000000001,0.24186764113921416,False
2653,0.002519699721233337,-0.07179487179487185,0.2217470564556857,False
2654,0.002465971411766077,-0.07105263157894742,0.11087352822784285,False
2655,0.003158118466672022,-0.07555555555555557,0.0554367641139214,False
2656,0.002380243151492323,-0.07105263157894742,0.0277183820569607,False
2657,0.0023525888746007695,-0.07105263157894742,0.13608735282278428,False
2658,0.002472687450790545,-0.07250000000000005,0.06804367641139214,False
2659,0.0032821676522871712,-0.07555555555555557,0.03402183820569604,False
2660,0.002610958837067301,-0.07380952380952384,0.01701091910284802,False
2661,0.0023612802197021665,-0.07105263157894742,0.0009790975767097754,False
2662,0.0032177726925510797,-0.0788461538461538,0.00850545955142401,False
2663,0.0033295749854005408,-0.07659574468085105,0.004252729775712005,False
2664,0.0025813292540988186,-0.07250000000000005,0.0021263648878560026,False
2665,0.0019417253261053702,-0.06333333333333338,0.0010631824439280013,False
2666,0.002442267746118887,-0.07105263157894742,0.0005315912219640007,False
2667,0.002793082006064651,-0.07105263157894742,0.00026579561098200033,False
2668,0.0025840946818789234,-0.07250000000000005,0.0001328978054909724,False
2669,0.004135894699174969,-0.08135593220338976,0.1250531591221964,False
2670,0.0021787619889437337,-0.06857142857142862,0.0625265795610982,False
2671,0.0029676990143343573,-0.07250000000000005,0.20032911332383935,False
2672,0.0027105142353320844,-0.07380952380952384,0.1001645566619197,False
2673,0.0021862681496713776,-0.06764705882352946,0.05008227833095985,False
2674,0.0021400460009317612,-0.06666666666666671,0.0312632897805491,False
2675,0.0028835509983764496,-0.07179487179487185,0.24053338549327907,False
2676,0.0024059221241259365,-0.07027027027027032,0.12026669274663954,False
2677,0.0023762925411574543,-0.07027027027027032,0.060133346373319796,False
2678,0.003527895659317437,-0.07999999999999995,0.1490533385493279,False
2679,0.0035026117493544007,-0.07799999999999997,0.07452666927466395,False
2680,0.002393675229541259,-0.06944444444444449,0.037263334637332,False
2681,0.0020906633626509574,-0.06562500000000004,0.018631667318666,False
2682,0.0017524910581414588,-0.46666666666666673,3.656626950853986,False
2683,0.0021997002277203137,-0.06333333333333338,0.009315833659332973,False
2684,0.0033252293133045896,-0.07843137254901958,0.004657916829666486,False
2685,0.0023008358703009435,-0.07027027027027032,0.002328958414833271,False
2686,0.002723551251619938,-0.07500000000000001,0.22834902935676904,False
2687,0.00337066134034103,-0.07708333333333332,0.22351817450851846,False
2688,0.0029767854193778476,-0.07659574468085105,0.11417451467838452,False
2689,0.0029720446864303085,-0.07317073170731711,0.05708725733919229,False
2690,0.002278712448060105,-0.06857142857142862,0.028543628669596144,False
2691,0.0038423642981797457,-0.07500000000000001,0.014271814334798072,False
2692,0.0026050329197460087,-0.06666666666666671,0.1117590872542592,False
2693,0.002417378895188449,-0.07027027027027032,0.3271059964307377,False
2694,0.002657971108419588,-0.06764705882352946,0.16355299821536884,False
2695,0.002002959797209769,-0.06562500000000004,0.0558795436271296,False
2696,0.0031379703495986178,-0.07317073170731711,0.08177649910768442,False
2697,0.0021835027228007675,-0.06764705882352946,0.04088824955384218,False
2698,0.002966908891721687,-0.07250000000000005,0.02044412477692109,False
2699,0.002339551858312916,-0.06944444444444449,0.010222062388460573,False
2700,0.0031103160717975697,-0.07027027027027032,0.005111031194230287,False
2701,0.0022621198813794763,-0.06857142857142862,0.0025555155971151433,False
2702,0.002576193459390197,-0.06562500000000004,0.027939771813564773,False
2703,0.0028389090939526795,-0.07555555555555557,0.013969885906782387,False
2704,0.00215031758943951,-0.06764705882352946,0.001277757798557544,False
2705,0.003127303700239281,-0.07250000000000005,0.20558505561180118,False
2706,0.003621920202022011,-0.07608695652173914,0.20142323061812728,False
2707,0.002222613771664328,-0.06764705882352946,0.10071161530906364,False
2708,0.0029811310914737987,-0.07250000000000005,0.05035580765453185,False
2709,0.0022585643318961957,-0.06764705882352946,0.22057789535882638,False
2710,0.0027239463124715257,-0.07380952380952384,0.11028894767941322,False
2711,0.002395650535618188,-0.06333333333333338,0.2725708325579269,False
2712,0.0022704161656292854,-0.06944444444444449,0.05514447383970661,False
2713,0.002952291631117987,-0.06944444444444449,0.23402833302317078,False
2714,0.0028926374043294345,-0.07555555555555557,0.273726730710684,False
2715,0.0033615749343880452,-0.07441860465116282,0.13686336535534205,False
2716,0.004826461508855573,-0.06333333333333338,0.027572236919853332,False
2717,0.0025548601606715238,-0.06666666666666671,0.13602889476794133,False
2718,0.0032150072656804696,-0.07250000000000005,0.06843168267767102,False
2719,0.002639008175719937,-0.06764705882352946,0.24539992830436197,False
2720,0.003048686539841583,-0.07105263157894742,0.12269996415218098,False
2721,0.002470712144713616,-0.07179487179487185,0.06134998207609049,False
2722,0.0035670067090904922,-0.07962962962962958,0.034215841338835484,False
2723,0.002858267088413413,-0.07250000000000005,0.017107920669417742,False
2724,0.0030024643911019666,-0.07250000000000005,0.008553960334708899,False
2725,0.0018820710993168177,-0.06333333333333338,0.004276980167354449,False
2726,0.0019926882087020203,-0.06562500000000004,0.0021384900836772247,False
2727,0.002110021357111691,-0.06764705882352946,0.0010692450418385846,False
2728,0.0032339701983801206,-0.06764705882352946,0.0005346225209192923,False
2729,0.002566711992585624,-0.06944444444444449,0.00026731126045964615,False
2730,0.004130758904466347,-0.08103448275862062,0.33805864580237,False
2731,0.002607798348435608,-0.07105263157894742,0.169029322901185,False
2732,0.005253522562270518,-0.07380952380952384,0.3398621168412705,False
2733,0.0028017733502565534,-0.07250000000000005,0.16993105842063527,False
2734,0.0027172302743565524,-0.07380952380952384,0.2718229633824491,False
2735,0.0025169342934532324,-0.07179487179487185,0.0845146614505925,False
2736,0.0024225146898970706,-0.06764705882352946,0.04225733072529625,False
