steps,time,reward,delta,converged
1820,0.039558258476972696,-1.0,0.0,False
1821,0.05139073360442126,-1.0,0.0,False
1822,0.049025107711713645,-1.0,0.0,False
1823,0.041443885125772795,-1.0,0.0,False
1824,0.05154875804691983,-1.0,0.0,False
1825,0.04754086314460437,-1.0,0.0,False
1826,0.04011687487582094,-1.0,0.0,False
1827,0.038591543954680674,-1.0,0.0,False
1828,0.042549266096102656,-1.0,0.0,False
1829,0.041334453200761345,-1.0,0.0,False
1830,0.044809805731347296,-1.0,0.0,False
1831,0.04253938956571801,-1.0,0.0,False
1832,0.03658107799492427,-1.0,0.0,False
1833,0.047090493488212815,-1.0,0.0,False
1834,0.052899076899848296,-1.0,0.0,False
1835,0.04545415039319778,-1.0,0.0,False
1836,0.045598742757647415,-1.0,0.0,False
1837,0.03666285564395366,-1.0,0.0,False
1838,0.04175084760390746,-1.0,0.0,False
1839,0.03531885776646959,-1.0,0.0,False
1840,0.04781424542852619,-1.0,0.0,False
1841,0.045684075956160086,-1.0,0.0,False
1842,0.04793987486118567,-1.0,0.0,False
1843,0.039754998906573746,-1.0,0.0,False
1844,0.057638624966784846,-1.0,0.0,False
1845,0.046835284012558986,-1.0,0.0,False
1846,0.04023302284258534,-1.0,0.0,False
1847,0.039562209085488576,-1.0,0.0,False
1848,0.05468198766175192,-1.0,0.0,False
1849,0.03984783826490457,-1.0,0.0,False
1850,0.04625138370101922,-1.0,0.0,False
1851,0.04146521842631046,-1.0,0.0,False
1852,0.05148910382013128,-1.0,0.0,False
1853,0.03968546815121954,-1.0,0.0,False
1854,0.04274561146303313,-1.0,0.0,False
1855,0.05074915437035088,-1.0,0.0,False
1856,0.04499785481857543,-1.0,0.0,False
1857,0.03530858617887134,-1.0,0.0,False
1858,0.04368822725882637,-1.0,0.0,False
1859,0.04872841682481521,-1.0,0.0,False
1860,0.0506373520802299,-1.0,0.0,False
1861,0.04379686906213465,-1.0,0.0,False
1862,0.050134439294197364,-1.0,0.0,False
1863,0.039729714995701215,-1.0,0.0,False
1864,0.04190255106732366,-1.0,0.0,False
1865,0.05028416745153663,-1.0,0.0,False
1866,0.04645444510970265,-1.0,0.0,False
1867,0.05020397004773258,-1.0,0.0,False
1868,0.03460537741375447,-1.0,0.0,False
1869,0.04539054555425537,-1.0,0.0,False
1870,0.04729394995410985,-1.0,0.0,False
1871,0.05304406432696851,-1.0,0.0,False
1872,0.06908591551837162,-1.0,0.0,False
1873,0.0534173970700067,-1.0,0.0,False
1874,0.060505583400299656,-1.0,0.0,False
1875,0.055560603557751165,-1.0,0.0,False
1876,0.039611196663827286,-1.0,0.0,False
1877,0.05235389257541101,-1.0,0.0,False
1878,0.03682759612456721,-1.0,0.0,False
1879,0.04112072514180909,-1.0,0.0,False
1880,0.03871124746910937,-1.0,0.0,False
1881,0.06207476610325102,-1.0,0.0,False
1882,0.04852140480579692,-1.0,0.0,False
1883,0.04560190324627911,-1.0,0.0,False
1884,0.03657041134647443,-1.0,0.0,False
1885,0.03705080564759555,-1.0,0.0,False
1886,0.03767658243668848,-1.0,0.0,False
1887,0.04952802049956517,-1.0,0.0,False
1888,0.05183162179673673,-1.0,0.0,False
1889,0.043303437743816175,-1.0,0.0,False
1890,0.040666009810593096,-1.0,0.0,False
1891,0.04395173301418254,-1.0,0.0,False
1892,0.04158847749022243,-1.0,0.0,False
1893,0.054420062149802106,-1.0,0.0,False
1894,0.04572358206678473,-1.0,0.0,False
1895,0.04508358307793969,-1.0,0.0,False
1896,0.052349151843372965,-1.0,0.0,False
1897,0.06167496426678554,-1.0,0.0,False
1898,0.03750157036847668,-1.0,0.0,False
1899,0.035002808885110426,-1.0,0.0,False
1900,0.03671816419773677,-1.0,0.0,False
1901,0.0372827065148158,-1.0,0.0,False
1902,0.04511202747744392,-1.0,0.0,False
1903,0.03477999442111468,-1.0,0.0,False
1904,0.03492063617341046,-1.0,0.0,False
1905,0.038498309533679276,-1.0,0.0,False
1906,0.04092793532254291,-1.0,0.0,False
1907,0.05524692504150153,-1.0,0.0,False
1908,0.04026462773072126,-1.0,0.0,False
1909,0.039846653080530814,-1.0,0.0,False
1910,0.041425317254834226,-1.0,0.0,False
1911,0.05176367128660786,-1.0,0.0,False
1912,0.04395291819855629,-1.0,0.0,False
1913,0.03974117176767322,-1.0,0.0,False
1914,0.05260831192754267,-1.0,0.0,False
1915,0.04877503403440642,-1.0,0.0,False
1916,0.045547779875050765,-1.0,0.0,False
1917,0.03913159248259035,-1.0,0.0,False
1918,0.046401901981880656,-1.0,0.0,False
1919,0.05154717780169449,-1.0,0.0,False
1920,0.04819152878371824,-1.0,0.0,False
1921,0.04654372891855019,-1.0,0.0,False
1922,0.03951954248805123,-1.0,0.0,False
1923,0.04143519378158089,-1.0,0.0,False
1924,0.04829226936453779,-1.0,0.0,False
1925,0.045487730587410624,-1.0,0.0,False
1926,0.04829147924283461,-1.0,0.0,False
1927,0.039048629651006195,-1.0,0.0,False
1928,0.04317938855638204,-1.0,0.0,False
1929,0.04181879811221734,-1.0,0.0,False
1930,0.048728021762144635,-1.0,0.0,False
1931,0.04440131255068991,-1.0,0.0,False
1932,0.04125583604036365,-1.0,0.0,False
1933,0.05081117896588694,-1.0,0.0,False
1934,0.04529020003428741,-1.0,0.0,False
1935,0.04359815332645667,-1.0,0.0,False
1936,0.04530284199063317,-1.0,0.0,False
1937,0.04166116873420833,-1.0,0.0,False
1938,0.04934273684011714,-1.0,0.0,False
1939,0.05469620986332302,-1.0,0.0,False
1940,0.043023339419960394,-1.0,0.0,False
1941,0.064686515062931,-1.0,0.0,False
1942,0.04487696612159198,-1.0,0.0,False
1943,0.04069010853891086,-1.0,0.0,False
1944,0.046482099387503695,-1.0,0.0,False
1945,0.04972397080564406,-1.0,0.0,False
1946,0.044299781846348196,-1.0,0.0,False
1947,0.0411116387367656,-1.0,0.0,False
1948,0.04871498474676628,-1.0,0.0,False
1949,0.04084852804226102,-1.0,0.0,False
1950,0.04147786038083723,-1.0,0.0,False
1951,0.04839498525325325,-1.0,0.0,False
1952,0.045338397489103954,-1.0,0.0,False
1953,0.03543737609834352,-1.0,0.0,False
1954,0.04502353379029955,-1.0,0.0,False
1955,0.04276694476357079,-1.0,0.0,False
1956,0.04405918963493605,-1.0,0.0,False
1957,0.04220398268989811,-1.0,0.0,False
1958,0.038347001131114666,-1.0,0.0,False
1959,0.04914441616710974,-1.0,0.0,False
1960,0.05358885358873522,-1.0,0.0,False
1961,0.04338086971984012,-1.0,0.0,False
1962,0.042425611969520105,-1.0,0.0,False
1963,0.036237769896615646,-1.0,0.0,False
1964,0.050361994488412165,-1.0,0.0,False
1965,0.05243725046966574,-1.0,0.0,False
1966,0.05389779137112782,-1.0,0.0,False
1967,0.038389272669519414,-1.0,0.0,False
1968,0.043205462588957744,-1.0,0.0,False
1969,0.040981268573887064,-1.0,0.0,False
1970,0.04737533254228765,-1.0,0.0,False
1971,0.038729420281015337,-1.0,0.0,False
1972,0.043476869566802634,-1.0,0.0,False
1973,0.05556178874212492,-1.0,0.0,False
1974,0.04111084861506242,-1.0,0.0,False
1975,0.04767557898230734,-1.0,0.0,False
1976,0.05284021279658191,-1.0,0.0,False
1977,0.038764185657782946,-1.0,0.0,False
1978,0.04105435487690556,-1.0,0.0,False
1979,0.037332879275709274,-1.0,0.0,False
1980,0.042137217364143,-1.0,0.0,False
1981,0.04468022569017194,-1.0,0.0,False
1982,0.0494778477386717,-1.0,0.0,False
1983,0.05130144979557372,-1.0,0.0,False
1984,0.05091112942500331,-1.0,0.0,False
1985,0.054704111085811746,-1.0,0.0,False
1986,0.03678492952531087,-1.0,0.0,False
1987,0.06438784886813664,-1.0,0.0,False
1988,0.0596072144471691,-1.0,0.0,False
1989,0.06071378060187271,-1.0,0.0,False
1990,0.057717242125363555,-1.0,0.0,False
1991,0.06760285613381711,-1.0,0.0,False
1992,0.06609530296191224,-1.0,0.0,False
1993,0.04576743384859583,-1.0,0.0,False
1994,0.03584389397474297,-1.0,0.0,False
1995,0.047635282749979524,-1.0,0.0,False
1996,0.03962699910880474,-1.0,0.0,False
1997,0.040888429213737254,-1.0,0.0,False
1998,0.034722315500403056,-1.0,0.0,False
1999,0.04145178634644253,-1.0,0.0,False
2000,0.04808604746904166,-1.0,0.0,False
2001,0.03625475752414786,-1.0,0.0,False
2002,0.040194306853663875,-1.0,0.0,False
2003,0.05358569309828454,-1.0,0.0,False
2004,0.07521291818193276,-1.0,0.0,False
2005,0.0497575509998569,-1.0,0.0,False
2006,0.0539712727368169,-1.0,0.0,False
2007,0.038190556933841435,-1.0,0.0,False
2008,0.05007518012644141,-1.0,0.0,False
2009,0.04674876563149155,-1.0,0.0,False
2010,0.05843704345716105,-1.0,0.0,False
2011,0.04156990961746487,-1.0,0.0,False
2012,0.04824486203324341,-1.0,0.0,False
2013,0.03894788906836766,-1.0,0.0,False
2014,0.05163448630628409,-1.0,0.0,False
2015,0.04692535794492869,-1.0,0.0,False
2016,0.04572911292234494,-1.0,0.0,False
2017,0.04221464934016694,-1.0,0.0,False
2018,0.04273296950850636,-1.0,0.0,False
2019,0.03941050562389137,-1.0,0.0,False
2020,0.04852179986664851,-1.0,0.0,False
2021,0.04165445269427437,-1.0,0.0,False
2022,0.03902887659569387,-1.0,0.0,False
2023,0.044815336586907506,-1.0,0.0,False
2024,0.04431163368099078,-1.0,0.0,False
2025,0.04522264458682912,-1.0,0.0,False
2026,0.03656369530654047,-1.0,0.0,False
2027,0.05516672763769748,-1.0,0.0,False
2028,0.04951458842151624,-1.0,0.0,False
2029,0.04414768332208041,-1.0,0.0,False
2030,0.04653424745083612,-1.0,0.0,False
2031,0.055735220566930366,-1.0,0.0,False
2032,0.039090506128559355,-1.0,0.0,False
2033,0.05509285121115681,-1.0,0.0,False
2034,0.07201410842208134,-1.0,0.0,False
2035,0.04642521058667626,-1.0,0.0,False
2036,0.04523726184743282,-1.0,0.0,False
2037,0.03893880266332417,-1.0,0.0,False
2038,0.0506523643998662,-1.0,0.0,False
2039,0.0423730688435171,-1.0,0.0,False
2040,0.04806550429020717,-1.0,0.0,False
2041,0.03751065677352017,-1.0,0.0,False
2042,0.04682066675195529,-1.0,0.0,False
2043,0.05788909370494366,-1.0,0.0,False
2044,0.046289309566418524,-1.0,0.0,False
2045,0.041478650502540404,-1.0,0.0,False
2046,0.05618638034684409,-1.0,0.0,False
2047,0.04035707202820049,-1.0,0.0,False
2048,0.047325554844064754,-1.0,0.0,False
2049,0.040237763574623386,-1.0,0.0,False
2050,0.04308575907271006,-1.0,0.0,False
2051,0.05476020976129803,-1.0,0.0,False
2052,0.046742839715079754,-1.0,0.0,False
2053,0.050731771681967075,-1.0,0.0,False
2054,0.04686175310780527,-1.0,0.0,False
2055,0.03692952188794152,-1.0,0.0,False
2056,0.04687044445199717,-1.0,0.0,False
2057,0.04984406938274333,-1.0,0.0,False
2058,0.0413241816113441,-1.0,0.0,False
2059,0.04046492370980559,-1.0,0.0,False
2060,0.05288208927231608,-1.0,0.0,False
2061,0.06022271964866377,-1.0,0.0,False
2062,0.03719381776681985,-1.0,0.0,False
2063,0.043600523693385185,-1.0,0.0,False
2064,0.04651370427563961,-1.0,0.0,False
2065,0.054350926458937465,-1.0,0.0,False
2066,0.044578694987649214,-1.0,0.0,False
2067,0.04359578295952815,-1.0,0.0,False
2068,0.042547685850877315,-1.0,0.0,False
2069,0.041990254632764845,-1.0,0.0,False
2070,0.04051272610377055,-1.0,0.0,False
2071,0.03894235821462644,-1.0,0.0,False
2072,0.04951814397099952,-1.0,0.0,False
2073,0.04304546284220123,-1.0,0.0,False
2074,0.04171608222713985,-1.0,0.0,False
2075,0.03817751991664409,-1.0,0.0,False
2076,0.042749562075186986,-1.0,0.0,False
2077,0.044973756090257666,-1.0,0.0,False
2078,0.052689694513901486,-1.0,0.0,False
2079,0.04069089866061404,-1.0,0.0,False
2080,0.04237543920862663,-1.0,0.0,False
2081,0.043392721552663716,-1.0,0.0,False
2082,0.04407183158946282,-1.0,0.0,False
2083,0.0362274983071984,-1.0,0.0,False
2084,0.04015203531525913,-1.0,0.0,False
2085,0.05002421724566375,-1.0,0.0,False
2086,0.041686057582410285,-1.0,0.0,False
2087,0.051585893790615955,-1.0,0.0,False
2088,0.04695854307647096,-1.0,0.0,False
2089,0.05011666154496197,-1.0,0.0,False
2090,0.03662492977855436,-1.0,0.0,False
2091,0.04090857732990116,-1.0,0.0,False
2092,0.046549259774110396,-1.0,0.0,False
2093,0.03924102440942079,-1.0,0.0,False
2094,0.05263043534978351,-1.0,0.0,False
2095,0.048514688767681946,-1.0,0.0,False
2096,0.04163746506674215,-1.0,0.0,False
2097,0.05728148972775671,-1.0,0.0,False
2098,0.04307706773033715,-1.0,0.0,False
2099,0.048093948691530386,-1.0,0.0,False
2100,0.03883569171739509,-1.0,0.0,False
2101,0.03969771504671371,-1.0,0.0,False
2102,0.048899083220021566,-1.0,0.0,False
2103,0.03805623615880904,-1.0,0.0,False
2104,0.04602027295732114,-1.0,0.0,False
2105,0.04734214741074538,-1.0,0.0,False
2106,0.05296268173697172,-1.0,0.0,False
2107,0.041196181813575095,-1.0,0.0,False
2108,0.05325897756665654,-1.0,0.0,False
2109,0.05453818542082445,-1.0,0.0,False
2110,0.04608466791614774,-1.0,0.0,False
2111,0.05199359684957017,-1.0,0.0,False
2112,0.037754409475383,-1.0,0.0,False
2113,0.04271795718705107,-1.0,0.0,False
2114,0.04153356399547192,-1.0,0.0,False
2115,0.04297790739292395,-1.0,0.0,False
2116,0.057274378626971156,-1.0,0.0,False
2117,0.048028763609181624,-1.0,0.0,False
2118,0.058678820852946956,-1.0,0.0,False
2119,0.04524792849770165,-1.0,0.0,False
2120,0.045309162967896555,-1.0,0.0,False
2121,0.05440109921801195,-1.0,0.0,False
2122,0.05461482727514522,-1.0,0.0,False
2123,0.036682608699265984,-1.0,0.0,False
2124,0.04395647374803957,-1.0,0.0,False
2125,0.05784879747443483,-1.0,0.0,False
2126,0.03860695133698755,-1.0,0.0,False
2127,0.03920586397180159,-1.0,0.0,False
2128,0.03850147002231097,-1.0,0.0,False
2129,0.04375499258458149,-1.0,0.0,False
2130,0.0513136966892489,-1.0,0.0,False
2131,0.05301087919178826,-1.0,0.0,False
2132,0.05840425338465138,-1.0,0.0,False
2133,0.05013483435504895,-1.0,0.0,False
2134,0.04768940612120787,-1.0,0.0,False
2135,0.03788794012689323,-1.0,0.0,False
2136,0.046075976570136845,-1.0,0.0,False
2137,0.04207558783127752,-1.0,0.0,False
2138,0.04496190425743407,-1.0,0.0,False
2139,0.04270096955951885,-1.0,0.0,False
2140,0.04283133972421638,-1.0,0.0,False
2141,0.04957779819778807,-1.0,0.0,False
2142,0.05375477925190353,-1.0,0.0,False
2143,0.06135931044445897,-1.0,0.0,False
2144,0.040907787206379,-1.0,0.0,False
2145,0.04763054201612249,-1.0,0.0,False
2146,0.03885228428225673,-1.0,0.0,False
2147,0.052250781627662946,-1.0,0.0,False
2148,0.05606272622208053,-1.0,0.0,False
2149,0.04791854156064801,-1.0,0.0,False
2150,0.03921020964298805,-1.0,0.0,False
2151,0.04745987561909715,-1.0,0.0,False
2152,0.05083132708205085,-1.0,0.0,False
2153,0.04250857480110426,-1.0,0.0,False
2154,0.04557187860154954,-1.0,0.0,False
2155,0.042436673678821535,-1.0,0.0,False
2156,0.04105672524383408,-1.0,0.0,False
2157,0.04797108468665101,-1.0,0.0,False
2158,0.04957937844119442,-1.0,0.0,False
2159,0.04350531396630686,-1.0,0.0,False
2160,0.05005147646261321,-1.0,0.0,False
2161,0.04705888859825791,-1.0,0.0,False
2162,0.03549742538598366,-1.0,0.0,False
2163,0.038618803169811144,-1.0,0.0,False
2164,0.054604160624876386,-1.0,0.0,False
2165,0.04179430432486697,-1.0,0.0,False
2166,0.045884766996096005,-1.0,0.0,False
2167,0.03559579560169368,-1.0,0.0,False
2168,0.05110589454852743,-1.0,0.0,False
2169,0.052030337532414705,-1.0,0.0,False
2170,0.04722046859023976,-1.0,0.0,False
2171,0.03784211304082419,-1.0,0.0,False
2172,0.0477320727204642,-1.0,0.0,False
2173,0.0513717706726311,-1.0,0.0,False
2174,0.05341344645603385,-1.0,0.0,False
2175,0.04446531245048391,-1.0,0.0,False
2176,0.04309682078564947,-1.0,0.0,False
2177,0.041367243271452026,-1.0,0.0,False
2178,0.04581326093830285,-1.0,0.0,False
2179,0.03983243088259769,-1.0,0.0,False
2180,0.041398058037884766,-1.0,0.0,False
2181,0.038673321603710065,-1.0,0.0,False
2182,0.04412239941120788,-1.0,0.0,False
2183,0.036296238940849435,-1.0,0.0,False
2184,0.04317109227304172,-1.0,0.0,False
2185,0.03414750159390678,-1.0,0.0,False
2186,0.055041493267708574,-1.0,0.0,False
2187,0.03724438558856491,-1.0,0.0,False
2188,0.04939527996793913,-1.0,0.0,False
2189,0.037511051834371756,-1.0,0.0,False
2190,0.041919538694855873,-1.0,0.0,False
2191,0.05619586181455816,-1.0,0.0,False
2192,0.03448843932710588,-1.0,0.0,False
2193,0.04682066675195529,-1.0,0.0,False
2194,0.04769296167069115,-1.0,0.0,False
2195,0.05047063629353943,-1.0,0.0,False
2196,0.0435215114721359,-1.0,0.0,False
2197,0.04500575604106416,-1.0,0.0,False
2198,0.04915547787823016,-1.0,0.0,False
2199,0.05172218987172528,-1.0,0.0,False
2200,0.03858127236526343,-1.0,0.0,False
2201,0.04876318220158282,-1.0,0.0,False
2202,0.040453071876981994,-1.0,0.0,False
2203,0.04209652607096359,-1.0,0.0,False
2204,0.05467132101330208,-1.0,0.0,False
2205,0.047487924955930794,-1.0,0.0,False
2206,0.046781160641330644,-1.0,0.0,False
2207,0.03951085114204034,-1.0,0.0,False
2208,0.053582532611471834,-1.0,0.0,False
2209,0.05231794201608864,-1.0,0.0,False
2210,0.04732674002661952,-1.0,0.0,False
2211,0.04827488667615398,-1.0,0.0,False
2212,0.052094337430389714,-1.0,0.0,False
2213,0.04408289330058324,-1.0,0.0,False
2214,0.03806413737947878,-1.0,0.0,False
2215,0.044778990966733545,-1.0,0.0,False
2216,0.03957801153046603,-1.0,0.0,False
2217,0.046573358500609174,-1.0,0.0,False
2218,0.03734512616938446,-1.0,0.0,False
2219,0.06812394172993663,-1.0,0.0,False
2220,0.05777452598522359,-1.0,0.0,False
2221,0.04611627280428365,-1.0,0.0,False
2222,0.05784168637364928,-1.0,0.0,False
2223,0.06228454355004942,-1.0,0.0,False
2224,0.05404238373557746,-1.0,0.0,False
2225,0.038913518754270626,-1.0,0.0,False
2226,0.04588042132490955,-1.0,0.0,False
2227,0.04608427285529615,-1.0,0.0,False
2228,0.03766157011523319,-1.0,0.0,False
2229,0.04355825215498044,-1.0,0.0,False
2230,0.04344486961781513,-1.0,0.0,False
2231,0.04257613025038154,-1.0,0.0,False
2232,0.04489158338219568,-1.0,0.0,False
2233,0.04428042385370645,-1.0,0.0,False
2234,0.0432738081599382,-1.0,0.0,False
2235,0.06057590427553805,-1.0,0.0,False
2236,0.04966471163970709,-1.0,0.0,False
2237,0.05369077935392852,-1.0,0.0,False
2238,0.04896703373015043,-1.0,0.0,False
2239,0.04741325840768695,-1.0,0.0,False
2240,0.05457176561503729,-1.0,0.0,False
2241,0.040928330385213485,-1.0,0.0,False
2242,0.04259351293876534,-1.0,0.0,False
2243,0.048716960052843206,-1.0,0.0,False
2244,0.04118274973734515,-1.0,0.0,False
2245,0.04564496490638703,-1.0,0.0,False
2246,0.0445123247209267,-1.0,0.0,False
2247,0.0422276863555453,-1.0,0.0,False
2248,0.038640531531200395,-1.0,0.0,False
2249,0.0539771986532287,-1.0,0.0,False
2250,0.04994362478100811,-1.0,0.0,False
2251,0.04708654287605896,-1.0,0.0,False
2252,0.06124079211440403,-1.0,0.0,False
2253,0.03976922110632586,-1.0,0.0,False
2254,0.05140456074332178,-1.0,0.0,False
2255,0.050106785016396316,-1.0,0.0,False
2256,0.036629670512411394,-1.0,0.0,False
2257,0.03475392038853897,-1.0,0.0,False
2258,0.04613009994318418,-1.0,0.0,False
2259,0.054653543264066684,-1.0,0.0,False
2260,0.04957068709882151,-1.0,0.0,False
2261,0.04153000844598864,-1.0,0.0,False
2262,0.03714957092415716,-1.0,0.0,False
2263,0.048261454599924036,-1.0,0.0,False
2264,0.048441997523696045,-1.0,0.0,False
2265,0.042164871641944046,-1.0,0.0,False
2266,0.04008210949905333,-1.0,0.0,False
2267,0.03868556849738525,-1.0,0.0,False
2268,0.04528229881361767,-1.0,0.0,False
2269,0.03470888342235412,-1.0,0.0,False
2270,0.03506009274497046,-1.0,0.0,False
2271,0.04410462166197249,-1.0,0.0,False
2272,0.04198985957009427,-1.0,0.0,False
2273,0.050463920253605465,-1.0,0.0,False
2274,0.04477741072332719,-1.0,0.0,False
2275,0.058066871202754555,-1.0,0.0,False
2276,0.07131366508474457,-1.0,0.0,False
2277,0.05244238626437436,-1.0,0.0,False
2278,0.0628850364300888,-1.0,0.0,False
2279,0.04264526594306517,-1.0,0.0,False
2280,0.049478637862193864,-1.0,0.0,False
2281,0.04427528805899783,-1.0,0.0,False
2282,0.0474902953246783,-1.0,0.0,False
2283,0.05048801898192323,-1.0,0.0,False
2284,0.06479792229583836,-1.0,0.0,False
2285,0.04989463720448839,-1.0,0.0,False
2286,0.05148159765849414,-1.0,0.0,False
2287,0.05029917977299192,-1.0,0.0,False
2288,0.05188969578011893,-1.0,0.0,False
2289,0.0484230345900869,-1.0,0.0,False
2290,0.04033968933981669,-1.0,0.0,False
2291,0.04785888733385946,-1.0,0.0,False
2292,0.04609809999419667,-1.0,0.0,False
2293,0.04151736648964288,-1.0,0.0,False
2294,0.03789465616682719,-1.0,0.0,False
2295,0.055404159360477934,-1.0,0.0,False
2296,0.04399795516474114,-1.0,0.0,False
2297,0.03889297557725513,-1.0,0.0,False
2298,0.04028280054080824,-1.0,0.0,False
2299,0.03765208864751912,-1.0,0.0,False
2300,0.05634954058405128,-1.0,0.0,False
2301,0.037471150662895525,-1.0,0.0,False
2302,0.03569811642773857,-1.0,0.0,False
2303,0.040560133436883916,-1.0,0.0,False
2304,0.04801256610335258,-1.0,0.0,False
2305,0.03753554562354111,-1.0,0.0,False
2306,0.04158334169551381,-1.0,0.0,False
2307,0.03506601865956327,-1.0,0.0,False
2308,0.04189148935802223,-1.0,0.0,False
2309,0.03522127767428174,-1.0,0.0,False
2310,0.04172121802002948,-1.0,0.0,False
2311,0.04793078845432319,-1.0,0.0,False
2312,0.047419974447620916,-1.0,0.0,False
2313,0.04047163974973955,-1.0,0.0,False
2314,0.0377982612571941,-1.0,0.0,False
2315,0.04094136740241083,-1.0,0.0,False
2316,0.04828120765341737,-1.0,0.0,False
2317,0.0351260679490224,-1.0,0.0,False
2318,0.04300990734191146,-1.0,0.0,False
2319,0.039640431185034686,-1.0,0.0,False
2320,0.0358691778856155,-1.0,0.0,False
2321,0.046349358855877654,-1.0,0.0,False
2322,0.1411221473626938,-1.0,0.0,False
2323,0.18525639860672527,-1.0,0.0,False
2324,0.11138510793534806,-1.0,0.0,False
2325,0.15922187184696668,-1.0,0.0,False
2326,0.05060732743550034,-1.0,0.0,False
2327,0.04838431860298442,-1.0,0.0,False
2328,0.08795284866573638,-1.0,0.0,False
2329,0.04448704081005417,-1.0,0.0,False
2330,0.07452827728957345,-1.0,0.0,False
2331,0.09040064726650598,-1.0,0.0,False
2332,0.23572861514549004,-1.0,0.0,False
2333,0.09342365483644244,-1.0,0.0,False
2334,0.06826655878830934,-1.0,0.0,False
2335,0.043687832197974785,-1.0,0.0,False
2336,0.04303677149619034,-1.0,0.0,False
2337,0.045094249726389535,-1.0,0.0,False
2338,0.04492753394151805,-1.0,0.0,False
2339,0.04298620367626427,-1.0,0.0,False
2340,0.041974057128754794,-1.0,0.0,False
2341,0.03557011662996956,-1.0,0.0,False
2342,0.04475647248364112,-1.0,0.0,False
2343,0.04074897264399624,-1.0,0.0,False
2344,0.04805088702960347,-1.0,0.0,False
2345,0.03976013469946338,-1.0,0.0,False
2346,0.05568939347722335,-1.0,0.0,False
2347,0.035374561384742265,-1.0,0.0,False
2348,0.04179390926401538,-1.0,0.0,False
2349,0.04265040173777379,-1.0,0.0,False
2350,0.0356941658174037,-1.0,0.0,False
2351,0.03836122332904779,-1.0,0.0,False
2352,0.04198985957191326,-1.0,0.0,False
2353,0.04557227366422012,-1.0,0.0,False
2354,0.037063052541270736,-1.0,0.0,False
2355,0.04325879583666392,-1.0,0.0,False
2356,0.035968338223028695,-1.0,0.0,False
2357,0.045982742150954437,-1.0,0.0,False
2358,0.03485624121458386,-1.0,0.0,False
2359,0.061629927300600684,-1.0,0.0,False
2360,0.039223641721036984,-1.0,0.0,False
2361,0.05150372108073498,-1.0,0.0,False
2362,0.03972892487217905,-1.0,0.0,False
2363,0.04472684289976314,-1.0,0.0,False
2364,0.04490896606876049,-1.0,0.0,False
2365,0.04145929250989866,-1.0,0.0,False
2366,0.0426065499541437,-1.0,0.0,False
2367,0.042775241046911106,-1.0,0.0,False
2368,0.03828971727125463,-1.0,0.0,False
2369,0.043962794725302956,-1.0,0.0,False
2370,0.04638135880486516,-1.0,0.0,False
2371,0.03674660859724099,-1.0,0.0,False
2372,0.0584500804743584,-1.0,0.0,False
2373,0.15005447892690427,-1.0,0.0,False
2374,0.14183760302148585,-1.0,0.0,False
2375,0.10944772828042915,-1.0,0.0,False
2376,0.09724350065152976,-1.0,0.0,False
2377,0.05148989394183445,-1.0,0.0,False
2378,0.08730613364059536,-1.0,0.0,False
2379,0.10024043418707151,-1.0,0.0,False
2380,0.06710705444675114,-1.0,0.0,False
2381,0.06698735093414143,-1.0,0.0,False
2382,0.10405632939182397,-1.0,0.0,False
2383,0.043871930673049064,-1.0,0.0,False
2384,0.03734433604768128,-1.0,0.0,False
2385,0.05535872733526048,-1.0,0.0,False
2386,0.07788471642925288,-1.0,0.0,False
2387,0.06273570333178213,-1.0,0.0,False
2388,0.03837860601925058,-1.0,0.0,False
2389,0.05184544893563725,-1.0,0.0,False
2390,0.04809473881323356,-1.0,0.0,False
2391,0.03874561778502539,-1.0,0.0,False
2392,0.03933346870690002,-1.0,0.0,False
2393,0.04172477356951276,-1.0,0.0,False
2394,0.04922816912039707,-1.0,0.0,False
2395,0.045383829517959384,-1.0,0.0,False
2396,0.047103135442739585,-1.0,0.0,False
2397,0.03640962147619575,-1.0,0.0,False
2398,0.04440881871232705,-1.0,0.0,False
2399,0.04318966014579928,-1.0,0.0,False
2400,0.06063990417533205,-1.0,0.0,False
2401,0.07223573770170333,-1.0,0.0,False
2402,0.044609509752262966,-1.0,0.0,False
2403,0.059456696166307665,-1.0,0.0,False
2404,0.1011091735563241,-1.0,0.0,False
2405,0.06694547445476928,-1.0,0.0,False
2406,0.05990034978822223,-1.0,0.0,False
2407,0.04683054327870195,-1.0,0.0,False
2408,0.05120110427560576,-1.0,0.0,False
2409,0.04269306833703013,-1.0,0.0,False
2410,0.048245257094094995,-1.0,0.0,False
2411,0.12463664254937612,-1.0,0.0,False
2412,0.0549241601202084,-1.0,0.0,False
2413,0.047196369861921994,-1.0,0.0,False
2414,0.04408723897358868,-1.0,0.0,False
2415,0.050831722142902436,-1.0,0.0,False
2416,0.049946390208788216,-1.0,0.0,False
2417,0.044695238011627225,-1.0,0.0,False
2418,0.06039062061790901,-1.0,0.0,False
2419,0.03753238513309043,-1.0,0.0,False
2420,0.05083448757068254,-1.0,0.0,False
2421,0.051068758804831305,-1.0,0.0,False
2422,0.03730482993887563,-1.0,0.0,False
2423,0.035241820851297234,-1.0,0.0,False
2424,0.034134069517676835,-1.0,0.0,False
2425,0.03571747442038031,-1.0,0.0,False
2426,0.03610265899806109,-1.0,0.0,False
2427,0.0359185605248058,-1.0,0.0,False
