steps,time,reward,delta,converged
1501,0.002106860868138938,-0.050000000000000024,0.012546590154833039,False
1502,0.0026662673916462154,-0.060714285714285755,0.02947555547891927,False
1503,0.0018307131564370138,-0.042105263157894764,0.02652799993102735,False
1504,0.0018911575052698026,-0.045000000000000026,0.02387519993792461,False
1505,0.0010496773535351167,-1.0,0.26739049078483007,False
1506,0.003224883792768196,-0.06666666666666671,0.026415660030777523,False
1507,0.0021850829667755534,-0.052173913043478286,0.02377409402769977,False
1508,0.00260029218713953,-0.059259259259259296,0.021396684624929788,False
1509,0.0017319478803301536,-0.03888888888888891,0.019257016162436802,False
1510,0.0016339727264949033,-0.035294117647058844,0.022467112902735443,False
1511,0.0026769340414602993,-0.060714285714285755,0.025211745615690784,False
1512,0.0016592566372537476,-0.031250000000000014,0.030188139349424638,False
1513,0.0037574261610870963,-0.36052631578947375,0.3662264912137818,False
1514,0.0028460201939424223,-0.06206896551724142,0.0342181806946289,False
1515,0.0035658215256262338,-0.06944444444444449,0.035258908577759686,False
1516,0.001411158263863399,-0.031250000000000014,0.016052556035874268,False
1517,0.0024007863296446885,-0.06666666666666671,0.031733017719983714,False
1518,0.0013313559207972503,-0.03888888888888891,0.028559715947985342,False
1519,0.0015972320438777388,-0.050000000000000024,0.02570374435318681,False
1520,0.0011760969068745908,-0.031250000000000014,0.02313336991786813,False
1521,0.0021716508892950515,-0.06333333333333338,0.014447300432286836,False
1522,0.001528886472897284,-0.04761904761904764,0.028476113829515516,False
1523,0.0013815286811222904,-0.042105263157894764,0.025628502446563964,False
1524,0.0025627613822507556,-0.05769230769230772,0.023065652201907563,False
1525,0.004285622857310045,-0.07555555555555557,0.0207590869817168,False
1526,0.002111206540348576,-0.050000000000000024,0.018683178283545123,False
1527,0.002740933940231116,-0.06206896551724142,0.016814860455190605,False
1528,0.002545378693753264,-0.05769230769230772,0.015133374409671541,False
1529,0.003713179317514914,-0.07179487179487185,0.013620036968704386,False
1530,0.0014396026633676229,-0.026666666666666675,0.012258033271833946,False
1531,0.0019124908048979705,-0.045000000000000026,0.011032229944650552,False
1532,0.0026761439191886893,-0.060714285714285755,0.009929006950185493,False
1533,0.00185086127271461,-0.03888888888888891,0.008936106255166942,False
1534,0.002211947121850244,-0.052173913043478286,0.008042495629650249,False
1535,0.0017272071471552408,-0.03888888888888891,0.007238246066685228,False
1536,0.0008568875347236826,-1.2000000000000002,0.24065144170634706,False
1537,0.0018947130552078306,-0.045000000000000026,0.006514421460016706,False
1538,0.002108441112568471,-0.050000000000000024,0.005862979314015038,False
1539,0.00048671528020349797,-2.08,0.8037593013794307,False
1540,0.0027677980953058068,-0.05600000000000003,0.0052766813826135356,False
1541,0.0022000952886855885,-0.052173913043478286,0.004749013244352185,False
1542,0.002299650686950372,-0.054166666666666696,0.004274111919916968,False
1543,0.003245426970124754,-0.06764705882352946,0.013162779295229344,False
1544,0.0032786121030312643,-0.06764705882352946,0.011846501365706408,False
1545,0.002005725225444621,-0.04761904761904764,0.010661851229135766,False
1546,0.0026793044080477557,-0.060714285714285755,0.015118246884763065,False
1547,0.003120587661214813,-0.06666666666666671,0.022060536620086547,False
1548,0.0028626127602819906,-0.06333333333333338,0.01985448295807789,False
1549,0.0023735271134910363,-0.054166666666666696,0.017869034662270102,False
1550,0.00217046570594448,-0.052173913043478286,0.026218733367940263,False
1551,0.0031146617448030156,-0.06666666666666671,0.02359686003114624,False
1552,0.0016296270543989522,-0.035294117647058844,0.021237174028031616,False
1553,0.002864193004711524,-0.06333333333333338,0.019113456625228453,False
1554,0.0021167373957950986,-0.052173913043478286,0.01720211096270561,False
1555,0.0010994550526675084,-0.035294117647058844,0.015481899866435046,False
1556,0.0016078986936918227,-0.05600000000000003,0.01923938846965395,False
1557,0.0016003925327368052,-0.05600000000000003,0.01731544962268856,False
1558,0.0019286883101585772,-0.06333333333333338,0.0155839046604197,False
1559,0.001543898794921006,-0.054166666666666696,0.014025514194377732,False
1560,0.0016726887147342495,-0.05769230769230772,0.012622962774939961,False
1561,0.0014806890181944254,-0.052173913043478286,0.01136066649744596,False
1562,0.0014364421745085565,-0.5714285714285714,0.9033663228848694,False
1563,0.0020444412136839674,-0.059259259259259296,0.010224599847701367,False
1564,0.0013151584155366436,-0.045000000000000026,0.009202139862931225,False
1565,0.0016916516476612742,-0.05769230769230772,0.008281925876638096,False
1566,0.0016292319933199906,-0.05600000000000003,0.007453733288974285,False
1567,0.0009817268437473103,-0.026666666666666675,0.00670835996007686,False
1568,0.0011681956848406116,-0.03888888888888891,0.0060375239640691695,False
1569,0.0016699232869541447,-0.05769230769230772,0.005433771567662249,False
1570,0.006486508268153557,-0.0864197530864196,0.004890394410896027,False
1571,0.0011053809691929928,-0.035294117647058844,0.004401354969806426,False
1572,0.0016734788370058595,-0.05769230769230772,0.013334352528091132,False
1573,0.001291849810399981,-0.045000000000000026,0.017403235495369897,False
1574,0.0015450839781578907,-0.054166666666666696,0.015662911945832903,False
1575,0.001103405663684498,-0.035294117647058844,0.014096620751249612,False
1576,0.0021246386178290777,-0.06333333333333338,0.021144282804703343,False
1577,0.0022151076107093104,-0.052173913043478286,0.019029854524233003,False
1578,0.0017295775137426972,-0.03888888888888891,0.017126869071809703,False
1579,0.0026769340414602993,-0.060714285714285755,0.015414182164628733,False
1580,0.0033193033966654184,-0.06857142857142862,0.013872763948165856,False
1581,0.002109231234840081,-0.04761904761904764,0.020943572114175947,False
1582,0.00130054115470557,-0.045000000000000026,0.01884921490275835,False
1583,0.0010334798483881968,-0.031250000000000014,0.016964293412482512,False
1584,0.001287504138190343,-0.045000000000000026,0.01526786407123426,False
1585,0.0013495287316800386,-0.04761904761904764,0.013741077664110835,False
1586,0.001606713510341251,-0.05600000000000003,0.012366969897699753,False
1587,0.0012989609102760369,-0.045000000000000026,0.011130272907929784,False
1588,0.002748045040107172,-0.07441860465116282,0.026824803693170907,False
1589,0.0009074553561276844,-0.021428571428571432,0.024142323323853822,False
1590,0.001425380463615511,-0.04761904761904764,0.02172809099146844,False
1591,0.0016292319932063037,-0.05600000000000003,0.0195552818923216,False
1592,0.0019330339822545284,-0.06333333333333338,0.013002570389058155,False
1593,0.001357429953600331,-0.04761904761904764,0.02565347466974386,False
1594,0.0015466642225874239,-0.054166666666666696,0.02308812720276947,False
1595,0.0013538744037759898,-0.04761904761904764,0.02077931448249253,False
1596,0.0016071085714202127,-0.496,0.9999698372624746,False
1597,0.0014241952802649394,-0.050000000000000024,0.026596432472636423,False
1598,0.002175601500312041,-0.05769230769230772,0.02393678922537278,False
1599,0.0019097253772315526,-0.045000000000000026,0.0215431103028355,False
1600,0.0021771817446278874,-0.052173913043478286,0.02442172339277633,False
1601,0.0017983181459158004,-0.042105263157894764,0.02197955105349869,False
1602,0.002004144981015088,-0.04761904761904764,0.019781595948148822,False
1603,0.001812145284475264,-0.042105263157894764,0.017803436353333948,False
1604,0.00256868729877624,-0.05769230769230772,0.016023092718000554,False
1605,0.0016296270543989522,-0.035294117647058844,0.014420783446200503,False
1606,0.0017035034808259297,-0.03888888888888891,0.012978705101580458,False
1607,0.0017185158028496517,-0.03888888888888891,0.011680834591422407,False
1608,0.001347553426057857,-0.8071428571428572,0.21658629753571237,False
1609,0.0032150072651120354,-0.06764705882352946,0.015989477659518136,False
1610,0.002394070290847594,-0.05600000000000003,0.01439052989356633,False
1611,0.002127799106688144,-0.06666666666666671,0.012951476904209691,False
1612,0.0012985658491970753,-0.045000000000000026,0.01165632921378872,False
1613,0.001229825217023972,-0.042105263157894764,0.010490696292409852,False
1614,0.002304786481317933,-0.06944444444444449,0.009441626663168869,False
1615,0.0016786146313734207,-0.05769230769230772,0.008497463996851985,False
1616,0.0011069612137362128,-0.035294117647058844,0.007647717597166781,False
1617,0.002131354656626172,-0.052173913043478286,0.012541162629429581,False
1618,0.002027848647344399,-0.04761904761904764,0.01128704636648662,False
1619,0.0009726404383627596,-1.09,0.223298308931403,False
1620,0.0027105142352183975,-0.060714285714285755,0.010158341729837962,False
1621,0.0006660730215344302,-1.5142857142857142,0.1949276677821411,False
1622,0.0028740695323676846,-0.06333333333333338,0.009142507556854163,False
1623,0.002535897227176065,-0.05600000000000003,0.008228256801168744,False
1624,0.0015371827560102247,-0.031250000000000014,0.007405431121051864,False
1625,0.0020152066920218203,-0.04761904761904764,0.06779696646436977,False
1626,0.002196934799826522,-0.052173913043478286,0.006664888008946679,False
1627,0.0021139719680149938,-0.050000000000000024,0.005998399208052008,False
1628,0.0013278003708592223,-0.021428571428571432,0.005398559287246807,False
1629,0.0021357003287221232,-0.05769230769230772,0.0610172698179328,False
1630,0.0012981707880044269,-0.045000000000000026,0.004858703358522121,False
1631,0.0011650351959815453,-0.03888888888888891,0.004372833022669909,False
1632,0.0019298734935091488,-0.06333333333333338,0.0039355497204029205,False
1633,0.0011689858071122217,-0.03888888888888891,0.0035419947483626315,False
1634,0.0017374787358903632,-0.059259259259259296,0.0031877952735263728,False
1635,0.0010998501138601569,-0.035294117647058844,0.0028690157461737312,False
1636,0.0011622697683151273,-0.03888888888888891,0.00258211417155636,False
1637,0.0011689858071122217,-0.03888888888888891,0.0023239027544007195,False
1638,0.004382807888987372,-0.07659574468085105,0.0020915124789606444,False
1639,0.002648094580877114,-0.060714285714285755,0.09021550165952208,False
1640,0.002087107812940303,-0.050000000000000024,0.007790607253363335,False
1641,0.0014518495574975532,-0.026666666666666675,0.007011546528027002,False
1642,0.0019196019047740265,-0.045000000000000026,0.006310391875224298,False
1643,0.0021673052170854135,-0.04761904761904764,0.005679352687701866,False
1644,0.001965033931810467,-0.6210526315789474,0.8175534080890527,False
1645,0.002476243000614886,-0.054166666666666696,0.005111417418931685,False
1646,0.0021250336789080393,-0.050000000000000024,0.004600275677038512,False
1647,0.0026761439191886893,-0.060714285714285755,0.0041402481093346655,False
1648,0.00165175047629873,-0.03888888888888891,0.003726223298401199,False
1649,0.0012981707881181137,-0.045000000000000026,0.003353600968561077,False
1650,0.0014787137125722438,-0.052173913043478286,0.0030182408717049692,False
1651,0.001159109279456061,-0.03888888888888891,0.00271641678453447,False
1652,0.0012250844838490593,-0.042105263157894764,0.002444775106081021,False
1653,0.001539553122711368,-0.054166666666666696,0.011702313350152338,False
1654,0.0019211821492035597,-0.06333333333333338,0.011609303870205201,False
1655,0.0015419234894125111,-0.054166666666666696,0.010532082015137102,False
1656,0.001037035398212538,-0.031250000000000014,0.01903257216914578,False
1657,0.0020460214581135006,-0.5714285714285714,0.33528765067302235,False
1658,0.0022637001264911305,-0.06857142857142862,0.0171293149522312,False
1659,0.0013649361146690353,-0.04761904761904764,0.015416383457008076,False
1660,0.002443057867708376,-0.07105263157894742,0.022066617044259232,False
1661,0.0017398491024778195,-0.059259259259259296,0.019859955339833302,False
1662,0.0016805899367682287,-0.05769230769230772,0.017873959805849972,False
1663,0.0011026155416402617,-0.035294117647058844,0.016086563825264976,False
1664,0.0016679479815593368,-0.04761904761904764,0.014477907442738481,False
1665,0.0013360966540858499,-0.021428571428571432,0.013030116698464635,False
1666,0.0024979713613220156,-0.05769230769230772,0.020131327480619212,False
1667,0.0015450839781578907,-0.031250000000000014,0.018118194732557293,False
1668,0.0022700211042092633,-0.054166666666666696,0.016306375259301564,False
1669,0.0020104659587332208,-0.04761904761904764,0.00947887381362339,False
1670,0.0016884911589158946,-0.031250000000000014,0.022974956056873764,False
1671,0.002365625891457057,-0.050000000000000024,0.020677460451186392,False
1672,0.0013116028657123024,-0.9249999999999999,0.8473500031090947,False
1673,0.0012574794943702727,-0.042105263157894764,0.01860971440606776,False
1674,0.0017991082680737236,-0.060714285714285755,0.016748742965460982,False
1675,0.0019275031269216925,-0.06333333333333338,0.01507386866891488,False
1676,0.0009817268437473103,-0.026666666666666675,0.01356648180202339,False
1677,0.0009837021492558051,-0.76,0.17543490100392703,False
1678,0.0014629112685042855,-0.04761904761904764,0.020755642356478445,False
1679,0.0011705660515417549,-0.03888888888888891,0.0186800781208306,False
1680,0.001485429751483025,-0.052173913043478286,0.01681207030874754,False
1681,0.0023691814412813983,-0.07027027027027032,0.008530986432261045,False
1682,0.0012871090772250682,-0.045000000000000026,0.023360133555710053,False
1683,0.001858762494862276,-0.06206896551724142,0.08268862481806516,False
1684,0.0019804413149131506,-0.0645161290322581,0.02102412020013904,False
1685,0.0012294301559450105,-0.042105263157894764,0.018921708180125143,False
1686,0.0022621198820615973,-0.06764705882352946,0.017029537362112625,False
1687,0.0011697759292701448,-0.03888888888888891,0.015326583625901358,False
1688,0.0016126394268667354,-0.05600000000000003,0.013793925263311226,False
1689,0.001481874201544997,-0.052173913043478286,0.012414532736980101,False
1690,0.0011101217025952792,-0.035294117647058844,0.011173079463282089,False
1691,0.0014372322966664797,-0.050000000000000024,0.010055771516953882,False
1692,0.001557330872287821,-0.054166666666666696,0.009050194365258491,False
1693,0.0015529852001918698,-0.054166666666666696,0.008145174928732646,False
1694,0.0020736757354598012,-0.06333333333333338,0.007330657435859378,False
1695,0.0018769353055176907,-0.06206896551724142,0.012270076191511749,False
1696,0.0010465168647897372,-0.031250000000000014,0.011043068572360572,False
1697,0.0014866149347199098,-0.052173913043478286,0.023589571965618783,False
1698,0.0014273557691240057,-0.050000000000000024,0.0212306147690569,False
1699,0.0014858248124482998,-0.052173913043478286,0.026876949226776414,False
1700,0.0012938251159084757,-0.045000000000000026,0.024189254304098774,False
1701,0.0014878001180704814,-0.052173913043478286,0.021770328873688894,False
1702,0.002031404197396114,-0.05600000000000003,0.019593295986320005,False
1703,0.0032402911758708797,-0.06764705882352946,0.017633966387688004,False
1704,0.001543898794807319,-0.031250000000000014,0.015870569748919205,False
1705,0.002399601146294117,-0.05600000000000003,0.014283512774027285,False
1706,0.0027697734008143016,-0.06206896551724142,0.012855161496624558,False
1707,0.002948736081066272,-0.05769230769230772,0.0115696453469621,False
1708,0.004201079780955297,-0.07250000000000005,0.010412680812265885,False
1709,0.0020108610198121823,-0.04761904761904764,0.057170662689034646,False
1710,0.002187058272284048,-0.052173913043478286,0.009371412731039298,False
1711,0.0020088857144173744,-0.04761904761904764,0.008434271457935372,False
1712,0.0017505157522919035,-0.035294117647058844,0.007590844312141832,False
1713,0.002581724315291467,-0.059259259259259296,0.0068317598809276465,False
1714,0.001817281078842825,-0.042105263157894764,0.006148583892834881,False
1715,0.002692341424449296,-0.060714285714285755,0.01466003607629729,False
1716,0.0014502693131817068,-0.026666666666666675,0.013194032468667561,False
1717,0.0024150085292831136,-0.052173913043478286,0.017283261844562747,False
1718,0.0022158977328672336,-0.5304347826086957,0.4366850062194442,False
1719,0.0023980209018645837,-0.05600000000000003,0.023648161607655295,False
1720,0.001828737850928519,-0.042105263157894764,0.02128334544688977,False
1721,0.003055797640286073,-0.06562500000000004,0.019155010902200786,False
1722,0.0020104659587332208,-0.04761904761904764,0.0172395098119807,False
1723,0.0013250349431928043,-0.045000000000000026,0.015515558830782629,False
1724,0.0013621706868889305,-0.04761904761904764,0.01396400294770437,False
1725,0.0017449848967316939,-0.059259259259259296,0.007677887789034943,False
1726,0.0020566881079275845,-0.06562500000000004,0.030620614579344365,False
1727,0.0012914547493210193,-0.045000000000000026,0.027558553121409923,False
1728,0.001106961213622526,-0.6823529411764706,0.3930165055974998,False
1729,0.0017971329625652288,-0.060714285714285755,0.04251861877363205,False
1730,0.002810069633483181,-0.07250000000000005,0.042355783135307384,False
1731,0.0021929841888095325,-0.052173913043478286,0.03812020482177664,False
1732,0.0016477998651680537,-0.6823529411764706,0.3017588856057201,False
1733,0.00237036662463197,-0.05600000000000003,0.03430818433959897,False
1734,0.002296095137012344,-0.054166666666666696,0.030877365905639078,False
1735,0.0014494791909100968,-0.026666666666666675,0.032402511933173395,False
1736,0.001590911066159606,-0.035294117647058844,0.02916226073985606,False
1737,0.0015664172776723717,-0.054166666666666696,0.026246034665870457,False
1738,0.0014897754235789762,-0.052173913043478286,0.023621431199283408,False
1739,0.0013562447703634462,-0.04761904761904764,0.021259288079355065,False
1740,0.0012393066836011712,-0.042105263157894764,0.01913335927141956,False
1741,0.0014297261357114621,-0.050000000000000024,0.022361386260915706,False
1742,0.001620935710093363,-0.05600000000000003,0.02012524763482414,False
1743,0.001558120994559431,-0.054166666666666696,0.02320945081162662,False
1744,0.0012981707881181137,-0.045000000000000026,0.02847004193020948,False
1745,0.0022249841382517843,-0.052173913043478286,0.025623037737188527,False
1746,0.0017042936030975397,-0.03888888888888891,0.023060733963469672,False
1747,0.002582514437563077,-0.059259259259259296,0.020754660567122708,False
1748,0.0022929346481532775,-0.054166666666666696,0.018679194510410436,False
1749,0.0020910584240709795,-0.050000000000000024,0.016811275059369392,False
1750,0.002168490400435985,-0.054166666666666696,0.01513014755343245,False
1751,0.0013925903919016491,-0.04761904761904764,0.013617132798089205,False
1752,0.0012981707880044269,-0.045000000000000026,0.012255419518280287,False
1753,0.0014854297513693382,-0.052173913043478286,0.011029877566452262,False
1754,0.0011030106026055364,-0.035294117647058844,0.009926889809807039,False
1755,0.001295405360338009,-0.045000000000000026,0.008934200828826334,False
1756,0.0012973806658465037,-0.045000000000000026,0.008040780745943698,False
1757,0.001680194875689267,-0.05769230769230772,0.007236702671349327,False
1758,0.001487405056877833,-0.052173913043478286,0.006513032404214392,False
1759,0.002040490602666978,-0.052173913043478286,0.005861729163792951,False
1760,0.0016450344373879489,-0.035294117647058844,0.00527555624741366,False
1761,0.0017153553139905853,-0.03888888888888891,0.015989680525473105,False
1762,0.0016122443657877739,-0.035294117647058844,0.014390712472925794,False
1763,0.0022893790982152495,-0.054166666666666696,0.012951641225633215,False
1764,0.001609478938121356,-0.035294117647058844,0.011656477103069897,False
1765,0.0030660692289075087,-0.0645161290322581,0.010490829392762902,False
1766,0.0013613805647310073,-0.021428571428571432,0.00944174645348661,False
1767,0.0036278461190022426,-0.36052631578947375,0.3537148550377498,False
1768,0.001916441416028647,-0.045000000000000026,0.00849757180813795,False
1769,0.0015328370839142735,-0.031250000000000014,0.007647814627324157,False
1770,0.0026125390813831473,-0.05769230769230772,0.006883033164591746,False
1771,0.0022763420818137092,-0.054166666666666696,0.006194729848132574,False
1772,0.002298860564678762,-0.054166666666666696,0.005575256863319323,False
1773,0.002209576755149101,-0.052173913043478286,0.0050177311769873945,False
1774,0.0027713536452438348,-0.06206896551724142,0.021720298647821823,False
1775,0.0028716991656665414,-0.06206896551724142,0.019548268783039637,False
1776,0.0022016755331151217,-0.052173913043478286,0.017593441904735673,False
1777,0.002767403034226845,-0.06206896551724142,0.02599488315063292,False
1778,0.0017299725749353456,-0.03888888888888891,0.023395394835569627,False
1779,0.0023806382132534054,-0.05600000000000003,0.021055855352012667,False
1780,0.0014399977244465845,-0.76,0.3296038420924037,False
1781,0.0016632072482707372,-0.042105263157894764,0.018950269816811395,False
1782,0.0015628617278480306,-0.054166666666666696,0.01705524283513026,False
1783,0.0010421711925800992,-0.031250000000000014,0.015349718551617231,False
1784,0.0007257272482092958,-1.09,0.8943338168537451,False
1785,0.002900143565284452,-0.060714285714285755,0.006910099010131444,False
1786,0.0019160463548359985,-0.060714285714285755,0.013814746696455505,False
1787,0.0026476995196844655,-0.06206896551724142,0.022925637967707337,False
1788,0.0030830568563260385,-0.06206896551724142,0.02560378454624176,False
1789,0.0016869109146000483,-0.031250000000000014,0.02304340609161758,False
1790,0.002110021356998004,-0.045000000000000026,0.020739065482455823,False
1791,0.0012223190560689545,-0.035294117647058844,0.018665158934210235,False
1792,0.003995648006934971,-0.08225806451612894,0.016798643040789207,False
1793,0.0011824178845927236,-0.03888888888888891,0.015118778736710282,False
1794,0.001598022166035662,-0.042105263157894764,0.02171008262444234,False
1795,0.0019551574041543063,-0.06333333333333338,0.027057281407873515,False
1796,0.0013688867256860249,-0.04761904761904764,0.024351553267086157,False
1797,0.001174121601366096,-0.65,0.2966434578831633,False
1798,0.0021238484956711545,-0.06666666666666671,0.021916397940377544,False
1799,0.001808589734537236,-0.060714285714285755,0.019724758146339783,False
1800,0.0009177269447491199,-0.8071428571428572,0.15789141090353437,False
1801,0.0013823188031665268,-0.045000000000000026,0.017752282331705806,False
1802,0.0015632567889269922,-0.054166666666666696,0.015977054098535226,False
1803,0.002188243455520933,-0.06764705882352946,0.014379348688681704,False
1804,0.0019365895323062432,-0.06333333333333338,0.01294141381981353,False
1805,0.0018062193679497796,-0.060714285714285755,0.01164727243783218,False
1806,0.0012349610113915332,-0.042105263157894764,0.010482545194048965,False
1807,0.0015565407502435846,-0.054166666666666696,0.009434290674644064,False
1808,0.0014261705857734341,-0.050000000000000024,0.008490861607179656,False
1809,0.0019026142773554966,-0.050000000000000024,0.0076417754464616966,False
1810,0.0023284901475335573,-0.052173913043478286,0.006877597901815524,False
1811,0.003328389802049969,-0.06857142857142862,0.0061898381116339725,False
1812,0.0015328370839142735,-0.031250000000000014,0.005570854300470574,False
1813,0.0037163398062602937,-0.07179487179487185,0.01076544451075432,False
1814,0.0027492302234577437,-0.060714285714285755,0.009688900059678885,False
1815,0.001544688917078929,-0.031250000000000014,0.014286373634877426,False
1816,0.0028910571597862145,-0.06333333333333338,0.012857736271389687,False
1817,0.0022751568985768245,-0.054166666666666696,0.011571962644250722,False
1818,0.0017331330636807252,-0.03888888888888891,0.010414766379825647,False
1819,0.002349823447161725,-0.052173913043478286,0.009373289741843083,False
1820,0.002857872027107078,-0.06333333333333338,0.017085265540858076,False
1821,0.003229624525943109,-0.06764705882352946,0.023533146926498952,False
1822,0.0014471088243226404,-0.026666666666666675,0.026123204706008575,False
1823,0.0018212316899735015,-0.042105263157894764,0.023510884235407717,False
1824,0.001428145891281929,-0.026666666666666675,0.021159795811866944,False
1825,0.0032821676528556054,-0.06562500000000004,0.019043816230680258,False
1826,0.004097968832866172,-0.07441860465116282,0.017139434607612226,False
1827,0.0018291329118937938,-0.042105263157894764,0.015425491146851001,False
1828,0.0018318983397875854,-0.042105263157894764,0.013882942032165902,False
1829,0.003376192195673866,-0.06764705882352946,0.012494647828949313,False
1830,0.0016248863211103526,-0.035294117647058844,0.011245183046054387,False
1831,0.002168490400435985,-0.052173913043478286,0.010120664741448949,False
1832,0.001894317994128869,-0.045000000000000026,0.01465553243779083,False
1833,0.0022893790982152495,-0.054166666666666696,0.013189979194011749,False
1834,0.0018271576064989858,-0.042105263157894764,0.011870981274610571,False
1835,0.0011614796460435173,-0.021428571428571432,0.01068388314714951,False
1836,0.0015063679900322313,-0.5304347826086957,0.9450719254692616,False
1837,0.0014629112685042855,-0.050000000000000024,0.009615494832434558,False
1838,0.0017524910578003983,-0.059259259259259296,0.024541419942950504,False
1839,0.0012389116225222097,-0.042105263157894764,0.022087277948655462,False
1840,0.0020167869364513535,-0.4193548387096775,0.8505853997135813,False
1841,0.001311207804519654,-0.045000000000000026,0.01987855015378991,False
1842,0.0011053809693066796,-0.035294117647058844,0.017890695138410916,False
1843,0.0019918980868851577,-0.050000000000000024,0.016101625624569828,False
1844,0.0034413772777952545,-0.06944444444444449,0.014491463062112842,False
1845,0.0026804895913983273,-0.060714285714285755,0.013042316755901562,False
1846,0.0016312072989421722,-0.035294117647058844,0.0117380850803114,False
1847,0.00321777269289214,-0.06764705882352946,0.010564276572280262,False
1848,0.002106860868138938,-0.050000000000000024,0.009507848915052231,False
1849,0.003058563067952491,-0.06562500000000004,0.014131574906221646,False
1850,0.0020061202866372696,-0.04761904761904764,0.012718417415599481,False
1851,0.0020788115297136756,-0.050000000000000024,0.011446575674039528,False
1852,0.001712984947403129,-0.03888888888888891,0.010301918106635577,False
1853,0.002946365714365129,-0.06206896551724142,0.009271726295972017,False
1854,0.0032572788032894096,-0.06206896551724142,0.00834455366637481,False
1855,0.0017927872904692777,-0.65,0.3183433695339748,False
1856,0.004011450451116616,-0.07317073170731711,0.007510098299737334,False
1857,0.0022692309819376533,-0.050000000000000024,0.006759088469763597,False
1858,0.0019223673325541313,-0.03888888888888891,0.006083179622787239,False
1859,0.002305971664554818,-0.054166666666666696,0.005474861660508513,False
1860,0.002381823396603977,-0.05600000000000003,0.019245714585074115,False
1861,0.0017331330636807252,-0.03888888888888891,0.01732114312656671,False
1862,0.0060823607587963124,-0.08253968253968244,0.015589028813910034,False
1863,0.002383798702112472,-0.05600000000000003,0.014030125932519033,False
1864,0.002443847989979986,-0.05600000000000003,0.012627113339267127,False
1865,0.00153520745050173,-0.031250000000000014,0.011364402005340413,False
1866,0.002588835415167523,-0.059259259259259296,0.015718927798418037,False
1867,0.001892342688734061,-0.052173913043478286,0.014147035018576238,False
1868,0.0016327875432580186,-0.05600000000000003,0.01273233151671861,False
1869,0.0014277508302029673,-0.050000000000000024,0.016888507530646392,False
1870,0.0011713561735859912,-0.03888888888888891,0.01519965677758175,False
1871,0.0025035022167685383,-0.07179487179487185,0.013679691099823577,False
1872,0.001355454648205523,-0.04761904761904764,0.012311721989841219,False
1873,0.0016130344880593839,-0.05600000000000003,0.01652888638516622,False
1874,0.0023470580193816204,-0.3828571428571429,0.756780246786731,False
1875,0.0017228614749456028,-0.035294117647058844,0.014875997746649595,False
1876,0.0026796994691267173,-0.060714285714285755,0.013388397971984635,False
1877,0.002076441163126219,-0.050000000000000024,0.012049558174786168,False
1878,0.0018200465066229299,-0.042105263157894764,0.010844602357307553,False
1879,0.0017295775137426972,-0.03888888888888891,0.009760142121576798,False
1880,0.001967009237318962,-0.04761904761904764,0.008784127909419116,False
1881,0.001428145891281929,-0.050000000000000024,0.007905715118477208,False
1882,0.001684540547898905,-0.05769230769230772,0.007115143606629482,False
1883,0.0012977757269254653,-0.045000000000000026,0.006403629245966536,False
1884,0.001426170585887121,-0.050000000000000024,0.01147746708915337,False
1885,0.0012993559714686853,-0.045000000000000026,0.018866988618003525,False
1886,0.0017378737969693248,-0.46666666666666673,0.2009684780382627,False
1887,0.0014158989971519986,-0.050000000000000024,0.016980289756203172,False
1888,0.00220128047203616,-0.06562500000000004,0.015282260780582858,False
1889,0.001304096704643598,-0.045000000000000026,0.013754034702524577,False
1890,0.001237726439171638,-0.042105263157894764,0.01237863123227212,False
1891,0.00276937833973534,-0.07441860465116282,0.011140768109044907,False
1892,0.0014269607080450442,-0.050000000000000024,0.010026691298140423,False
1893,0.0020460214581135006,-0.06562500000000004,0.014575185143762048,False
1894,0.0016086888159634327,-0.05600000000000003,0.013117666629385849,False
1895,0.001351899098267495,-0.04761904761904764,0.011805899966447264,False
1896,0.0013716521534661297,-0.026666666666666675,0.010625309969802533,False
1897,0.0017959477792146572,-0.03888888888888891,0.009562778972822284,False
1898,0.0022751568984631376,-0.052173913043478286,0.008606501075540052,False
1899,0.00296927925842283,-0.06333333333333338,0.007745850967986046,False
1900,0.0029526866920832617,-0.06333333333333338,0.006971265871187438,False
1901,0.0024043418794690297,-0.06206896551724142,0.015179596387612083,False
1902,0.0018200465066229299,-0.060714285714285755,0.01366163674885087,False
1903,0.0017453799579243423,-0.059259259259259296,0.01229547307396578,False
1904,0.001358220075871941,-0.04761904761904764,0.011065925766569196,False
1905,0.002441872684471491,-0.07105263157894742,0.026145815273058527,False
1906,0.0013598003203014741,-0.04761904761904764,0.02353123374575268,False
1907,0.0017339231858386484,-0.059259259259259296,0.021178110371177408,False
1908,0.0021254287401006877,-0.06206896551724142,0.01906029933405966,False
1909,0.002181132355758564,-0.052173913043478286,0.024965952560490712,False
1910,0.0017042936030975397,-0.03888888888888891,0.06297069067853585,False
1911,0.0021060707459810146,-0.050000000000000024,0.03198320493076995,False
1912,0.002293329709232239,-0.5125000000000001,0.3425257023893611,False
1913,0.0018050341847128948,-0.6210526315789474,0.308273132150425,False
1914,0.003156933282866703,-0.06562500000000004,0.0333480042996603,False
1915,0.002217082916217805,-0.052173913043478286,0.030013203869694263,False
1916,0.00505559694920521,-0.2867924528301886,0.30630587085370087,False
