steps,time,reward,delta,converged
1586,0.0008971837687568041,6.769230769230769,0.0,False
1587,0.001037035397530417,5.733333333333333,0.0,False
1588,0.0014127385093161138,3.8095238095238093,0.0,False
1589,0.001221923994307872,5.733333333333333,0.0,False
1590,0.0011397512862458825,4.9411764705882355,0.0,False
1591,0.00134241763225873,-0.875,0.0,False
1592,0.0019516018528520362,-0.9310344827586207,0.0,False
1593,0.0017738243586791214,-0.9090909090909091,0.0,False
1594,0.0015636518492101459,4.611111111111111,0.0,False
1595,0.004125228047996643,-8.296296296296296,0.0,False
1596,0.002302021053765202,-0.9230769230769231,0.0,False
1597,0.0037831051340617705,-6.764705882352941,0.0,False
1598,0.0027535758945305133,-7.125,0.0,False
1599,0.0011942697183258133,5.3125,0.0,False
1600,0.0016260715037788032,4.9411764705882355,0.0,False
1601,0.0011310599420539802,6.769230769230769,0.0,False
1602,0.0010836526089406107,5.733333333333333,0.0,False
1603,0.0014439483366004424,4.9411764705882355,0.0,False
1604,0.0015881456401984906,3.391304347826087,0.0,False
1605,0.001354664525933913,4.315789473684211,0.0,False
1606,0.0025054775233002147,-0.9411764705882353,0.0,False
1607,0.0018263674846821232,-0.92,0.0,False
1608,0.0011974302051385166,5.733333333333333,0.0,False
1609,0.0015707629499956965,5.733333333333333,0.0,False
1610,0.0012452326009224635,5.3125,0.0,False
1611,0.0027148599074280355,-3.7714285714285714,0.0,False
1612,0.0012910596869915025,4.315789473684211,0.0,False
1613,0.0019314537385071162,3.391304347826087,0.0,False
1614,0.0008568875364289852,6.769230769230769,0.0,False
1615,0.0010757513864518842,5.733333333333333,0.0,False
1616,0.0027053784415329574,-4.233333333333333,0.0,False
1617,0.001733923185383901,4.05,0.0,False
1618,0.0009904181879392127,5.733333333333333,0.0,False
1619,0.0010315045437891968,5.733333333333333,0.0,False
1620,0.0018678488995647058,-5.217391304347826,0.0,False
1621,0.0010394057662779232,5.733333333333333,0.0,False
1622,0.0013187139647925505,-0.8888888888888888,0.0,False
1623,0.0008588628406869248,6.769230769230769,0.0,False
1624,0.0010556032702879747,5.733333333333333,0.0,False
1625,0.0011101217023679055,4.9411764705882355,0.0,False
1626,0.001654120842431439,-0.9090909090909091,0.0,False
1627,0.0018034539389191195,4.611111111111111,0.0,False
1628,0.0008975788277894026,6.769230769230769,0.0,False
1629,0.0023032062363199657,-4.129032258064516,0.0,False
1630,0.0011192081074113958,6.769230769230769,0.0,False
1631,0.0011006402364728274,5.3125,0.0,False
1632,0.0025070577667065663,-0.9393939393939394,0.0,False
1633,0.0017054787876986666,4.611111111111111,0.0,False
1634,0.0015000470120867249,4.9411764705882355,0.0,False
1635,0.001827157606385299,3.391304347826087,0.0,False
1636,0.0013250349438749254,4.315789473684211,0.0,False
1637,0.0012005906955891987,5.733333333333333,0.0,False
1638,0.0009003442555695074,6.769230769230769,0.0,False
1639,0.0025576255884516286,-0.9393939393939394,0.0,False
1640,0.0008880973618943244,6.769230769230769,0.0,False
1641,0.0017837008854257874,-5.041666666666667,0.0,False
1642,0.0021357003297453048,2.607142857142857,0.0,False
1643,0.001408392836310668,3.8095238095238093,0.0,False
1644,0.0019982190660812194,3.391304347826087,0.0,False
1645,0.0010030601424659835,6.214285714285714,0.0,False
1646,0.0024790084280539304,-4.03125,0.0,False
1647,0.001777379908162402,3.04,0.0,False
1648,0.0014151088762446307,4.9411764705882355,0.0,False
1649,0.003301130585896317,-3.2045454545454546,0.0,False
1650,0.001457775473681977,6.769230769230769,0.0,False
1651,0.0009876527601591079,6.214285714285714,0.0,False
1652,0.0013364917158469325,5.733333333333333,0.0,False
1653,0.00116938086830487,4.9411764705882355,0.0,False
1654,0.001990317843592493,-0.92,0.0,False
1655,0.0019006389720743755,4.611111111111111,0.0,False
1656,0.0024537245190003887,3.590909090909091,0.0,False
1657,0.000891652911377605,6.769230769230769,0.0,False
1658,0.0021858730888197897,4.611111111111111,0.0,False
1659,0.0010619242475513602,6.769230769230769,0.0,False
1660,0.0017153553144453326,3.8095238095238093,0.0,False
1661,0.003312982418719912,-7.758620689655173,0.0,False
1662,0.001193874655655236,4.9411764705882355,0.0,False
1663,0.0016351579088222934,4.9411764705882355,0.0,False
1664,0.0020863176905550063,-0.9090909090909091,0.0,False
1665,0.0012397017453622539,4.611111111111111,0.0,False
1666,0.0013234546986495843,4.315789473684211,0.0,False
1667,0.001016887283185497,5.733333333333333,0.0,False
1668,0.0021605891779472586,4.611111111111111,0.0,False
1669,0.002705378439713968,-0.9,0.0,False
1670,0.0011654302579700015,-0.8823529411764706,0.0,False
1671,0.0008995541338663315,6.769230769230769,0.0,False
1672,0.0016233060759986984,-0.9130434782608695,0.0,False
1673,0.0027816252331831492,-0.9375,0.0,False
1674,0.0012574794945976464,-0.875,0.0,False
1675,0.002264490249217488,-0.9285714285714286,0.0,False
1676,0.0011595043397392146,6.769230769230769,0.0,False
1677,0.0018619229831529083,4.315789473684211,0.0,False
1678,0.0014945161565265153,-0.9090909090909091,0.0,False
1679,0.0012321955837251153,4.9411764705882355,0.0,False
1680,0.001157529035481275,4.9411764705882355,0.0,False
1681,0.0018176761404902209,-4.592592592592593,0.0,False
1682,0.002207601448390051,-5.217391304347826,0.0,False
1683,0.0010808871793415165,6.214285714285714,0.0,False
1684,0.0016809849985293113,-0.92,0.0,False
1685,0.001392590391333215,6.769230769230769,0.0,False
1686,0.004556634774417034,-6.175438596491228,0.0,False
1687,0.001183208007205394,4.9411764705882355,0.0,False
1688,0.0014723927361046663,4.315789473684211,0.0,False
1689,0.0010868130975723034,-0.875,0.0,False
1690,0.0025552552215231117,-0.9428571428571428,0.0,False
1691,0.0015241457385855028,4.315789473684211,0.0,False
1692,0.00432236354026827,-5.558139534883721,0.0,False
1693,0.0008873072383721592,6.769230769230769,0.0,False
1694,0.0018425649886921747,-8.25925925925926,0.0,False
1695,0.001068640287485323,6.769230769230769,0.0,False
1696,0.0013479484859999502,-0.8947368421052632,0.0,False
1697,0.004329869701905409,-6.267857142857143,0.0,False
1698,0.0011397512862458825,6.214285714285714,0.0,False
1699,0.001537182755782851,5.3125,0.0,False
1700,0.0021139719683560543,-0.9285714285714286,0.0,False
1701,0.0012385165628074901,4.9411764705882355,0.0,False
1702,0.0009461713434575358,6.769230769230769,0.0,False
1703,0.0017572317919984926,-0.9090909090909091,0.0,False
1704,0.001179652455903124,-0.8888888888888888,0.0,False
1705,0.0013163435978640337,4.611111111111111,0.0,False
1706,0.001602367838131613,-0.9130434782608695,0.0,False
1707,0.001314763354457682,5.3125,0.0,False
1708,0.0011203932899661595,-0.875,0.0,False
1709,0.001195454900880577,6.769230769230769,0.0,False
1710,0.0014494791903416626,-0.8888888888888888,0.0,False
1711,0.002786761027891771,-3.5526315789473686,0.0,False
1712,0.0008940232783061219,6.769230769230769,0.0,False
1713,0.0013819237410643836,4.05,0.0,False
1714,0.0025963415755541064,-6.444444444444445,0.0,False
1715,0.0032932293634075904,-3.108695652173913,0.0,False
1716,0.002383798702794593,-4.464285714285714,0.0,False
1717,0.0012701214491244173,5.733333333333333,0.0,False
1718,0.0009426157957932446,6.769230769230769,0.0,False
1719,0.001634367788938107,3.8095238095238093,0.0,False
1720,0.0009603935432096478,6.769230769230769,0.0,False
1721,0.0011907141688425327,4.9411764705882355,0.0,False
1722,0.0008873072401911486,6.769230769230769,0.0,False
1723,0.0012152079561928986,4.9411764705882355,0.0,False
1724,0.0015201951282506343,4.05,0.0,False
1725,0.0014467137625615578,5.733333333333333,0.0,False
1726,0.0011804425794252893,6.769230769230769,0.0,False
1727,0.0015604913605784532,-5.041666666666667,0.0,False
1728,0.0012361461958789732,5.733333333333333,0.0,False
1729,0.002129774411514518,-0.9310344827586207,0.0,False
1730,0.0012523436998890247,5.733333333333333,0.0,False
1731,0.0009141713944700314,6.769230769230769,0.0,False
1732,0.001064294614479877,5.733333333333333,0.0,False
1733,0.0015257259856298333,4.05,0.0,False
1734,0.001398121248712414,4.611111111111111,0.0,False
1735,0.002107255930241081,-0.9130434782608695,0.0,False
1736,0.0011587142180360388,4.9411764705882355,0.0,False
1737,0.0010883933427976444,6.769230769230769,0.0,False
1738,0.000985282393230591,5.733333333333333,0.0,False
1739,0.001048492169502424,6.769230769230769,0.0,False
1740,0.0026488847033760976,-8.972972972972974,0.0,False
1741,0.0014380224183696555,3.590909090909091,0.0,False
1742,0.001289084382733563,6.769230769230769,0.0,False
1743,0.0009003442573884968,6.769230769230769,0.0,False
1744,0.0013123929875291651,6.769230769230769,0.0,False
1745,0.0010982698695443105,5.733333333333333,0.0,False
1746,0.0018180711995228194,-0.9166666666666666,0.0,False
1747,0.0013451830600388348,4.315789473684211,0.0,False
1748,0.000929578776776907,6.769230769230769,0.0,False
1749,0.0023458728355763014,-7.125,0.0,False
1750,0.0011492327521409607,4.9411764705882355,0.0,False
1751,0.0018484909069229616,3.391304347826087,0.0,False
1752,0.001235356072356808,-0.8888888888888888,0.0,False
1753,0.001054418087733211,-0.8571428571428571,0.0,False
1754,0.002461230678818538,-0.9333333333333333,0.0,False
1755,0.002520094782084925,-4.03125,0.0,False
1756,0.0015138741509872489,-0.8888888888888888,0.0,False
1757,0.001011356425806298,5.733333333333333,0.0,False
1758,0.0012977757269254653,5.733333333333333,0.0,False
1759,0.002292539587870124,-4.88,0.0,False
1760,0.0008683443084009923,6.769230769230769,0.0,False
1761,0.001181627761980053,5.733333333333333,0.0,False
1762,0.0010966896261379588,5.733333333333333,0.0,False
1763,0.0016880960974958725,4.9411764705882355,0.0,False
1764,0.0029882421913498547,-8.375,0.0,False
1765,0.0011642450754152378,-0.8571428571428571,0.0,False
1766,0.00153915806185978,-0.9047619047619048,0.0,False
1767,0.0016967874416877748,-0.9047619047619048,0.0,False
1768,0.0008632085118733812,6.769230769230769,0.0,False
1769,0.0010970846869895468,6.769230769230769,0.0,False
1770,0.0014147138153930428,5.3125,0.0,False
1771,0.002722761129916762,-0.9333333333333333,0.0,False
1772,0.0014771334681427106,4.315789473684211,0.0,False
1773,0.0013692817865376128,-0.9,0.0,False
1774,0.0014771334681427106,4.315789473684211,0.0,False
1775,0.001197430206957506,-0.8823529411764706,0.0,False
1776,0.0016300221159326611,5.733333333333333,0.0,False
1777,0.001683750426309416,-5.619047619047619,0.0,False
1778,0.002653625435414142,-3.6944444444444446,0.0,False
1779,0.0009208874325850047,6.769230769230769,0.0,False
1780,0.0021625644840241875,3.391304347826087,0.0,False
1781,0.0015446889174199896,4.611111111111111,0.0,False
1782,0.0017840959462773753,-0.9230769230769231,0.0,False
1783,0.0015782691116328351,-0.9,0.0,False
1784,0.00418409215308202,-5.0,0.0,False
1785,0.0011812327011284651,4.9411764705882355,0.0,False
1786,0.001221528933456284,5.733333333333333,0.0,False
1787,0.0015348123906733235,-0.9130434782608695,0.0,False
1788,0.0014708124908793252,4.9411764705882355,0.0,False
1789,0.0012404918652464403,6.214285714285714,0.0,False
1790,0.002095009036565898,-0.9166666666666666,0.0,False
1791,0.0015087383580976166,3.8095238095238093,0.0,False
1792,0.0010441464983159676,6.769230769230769,0.0,False
1793,0.0013048868258920265,-0.9,0.0,False
1794,0.0012499733347794972,6.214285714285714,0.0,False
1795,0.0009189121283270651,6.769230769230769,0.0,False
1796,0.0018480958442523843,-0.9166666666666666,0.0,False
1797,0.0009627639101381646,6.214285714285714,0.0,False
1798,0.0015344173280027462,4.611111111111111,0.0,False
1799,0.0012780226716131438,4.315789473684211,0.0,False
1800,0.003231994891393697,-7.704545454545454,0.0,False
1801,0.0014475038842647336,3.590909090909091,0.0,False
1802,0.0013139732327545062,5.3125,0.0,False
1803,0.003183402377544553,-0.9230769230769231,0.0,False
1804,0.0030565877623303095,-6.9393939393939394,0.0,False
1805,0.002210366877989145,5.3125,0.0,False
1806,0.0036965867493563564,-4.592592592592593,0.0,False
1807,0.003219747997718514,-0.9166666666666666,0.0,False
1808,0.0023245395368576283,-0.9130434782608695,0.0,False
1809,0.0011361957367626019,-0.875,0.0,False
1810,0.0034121427561331075,-0.92,0.0,False
1811,0.001086813095753314,-0.875,0.0,False
1812,0.000885331935933209,6.769230769230769,0.0,False
1813,0.0011409364688006463,5.733333333333333,0.0,False
1814,0.0015099235406523803,4.315789473684211,0.0,False
1815,0.0017066639702534303,-0.9047619047619048,0.0,False
1816,0.0017848860679805512,5.733333333333333,0.0,False
1817,0.0018105650415236596,6.769230769230769,0.0,False
1818,0.003524340110743651,3.391304347826087,0.0,False
1819,0.0011385661018721294,-0.875,0.0,False
1820,0.0017165404988190858,3.590909090909091,0.0,False
1821,0.0011571339746296871,4.9411764705882355,0.0,False
1822,0.0024509590894012945,4.05,0.0,False
1823,0.0013894299027015222,5.733333333333333,0.0,False
1824,0.0022415767052734736,-0.9259259259259259,0.0,False
1825,0.0027587116910581244,-5.217391304347826,0.0,False
1826,0.0014565902911272133,4.9411764705882355,0.0,False
1827,0.0018164909561164677,3.590909090909091,0.0,False
1828,0.0022751568976673298,-0.9411764705882353,0.0,False
1829,0.0009856774540821789,6.769230769230769,0.0,False
1830,0.0013396522044786252,5.733333333333333,0.0,False
1831,0.0010259736882289872,5.733333333333333,0.0,False
1832,0.0013052818885626039,5.733333333333333,0.0,False
1833,0.0026473044581507565,-3.8529411764705883,0.0,False
1834,0.0015620716058037942,3.8095238095238093,0.0,False
1835,0.0011089365198131418,4.9411764705882355,0.0,False
1836,0.0012938251147716073,5.3125,0.0,False
1837,0.001590911066159606,4.05,0.0,False
1838,0.0013349114706215914,-0.9,0.0,False
1839,0.0010619242475513602,5.733333333333333,0.0,False
1840,0.0010046403876913246,6.214285714285714,0.0,False
1841,0.001524935862107668,-0.9,0.0,False
1842,0.0019875524139933987,4.315789473684211,0.0,False
1843,0.0022396013991965447,-0.9310344827586207,0.0,False
1844,0.001415898996128817,-0.9047619047619048,0.0,False
1845,0.0010429613157612039,6.769230769230769,0.0,False
1846,0.0028728843481076183,-3.4871794871794872,0.0,False
1847,0.001298960909480229,4.9411764705882355,0.0,False
1848,0.0017437997139495565,-0.9047619047619048,0.0,False
1849,0.0010153070379601559,5.733333333333333,0.0,False
1850,0.0029515015085053165,-3.7714285714285714,0.0,False
1851,0.0019282932498754235,-0.9285714285714286,0.0,False
1852,0.0023340210027527064,-0.9375,0.0,False
1853,0.00143525699240854,4.315789473684211,0.0,False
1854,0.0009378750619362108,6.769230769230769,0.0,False
1855,0.0029917977408331353,-6.0256410256410255,0.0,False
1856,0.0011918993513972964,6.769230769230769,0.0,False
1857,0.0015897258817858528,-0.9090909090909091,0.0,False
1858,0.0018421699278405868,-0.9230769230769231,0.0,False
1859,0.0016268616273009684,6.769230769230769,0.0,False
1860,0.002187058273193543,-0.9310344827586207,0.0,False
1861,0.00281599555091816,-3.4871794871794872,0.0,False
1862,0.000998714471279527,5.733333333333333,0.0,False
1863,0.0021270089855534025,2.4827586206896552,0.0,False
1864,0.00134241763225873,4.9411764705882355,0.0,False
1865,0.0016877010366442846,5.3125,0.0,False
1866,0.002904884298914112,-8.763157894736842,0.0,False
1867,0.0010579736372164916,6.769230769230769,0.0,False
1868,0.0010291341750416905,5.733333333333333,0.0,False
1869,0.001155553729404346,-0.8571428571428571,0.0,False
1870,0.00103822058190417,5.733333333333333,0.0,False
1871,0.0011448870809545042,6.769230769230769,0.0,False
1872,0.0011172328031534562,5.733333333333333,0.0,False
1873,0.0014388125400728313,-0.8888888888888888,0.0,False
1874,0.0011986153913312592,4.9411764705882355,0.0,False
1875,0.0020412807243701536,-6.705882352941177,0.0,False
1876,0.0021210830673226155,-0.9,0.0,False
1877,0.0025833045601757476,4.315789473684211,0.0,False
1878,0.0015336272062995704,5.733333333333333,0.0,False
1879,0.0014301211976999184,4.315789473684211,0.0,False
1880,0.0029258225367811974,-0.9259259259259259,0.0,False
1881,0.0022498729867947986,-0.9090909090909091,0.0,False
1882,0.001012541610180051,6.769230769230769,0.0,False
1883,0.0011824178836832289,6.769230769230769,0.0,False
1884,0.0015506148338317871,-0.9090909090909091,0.0,False
1885,0.0013507139155990444,4.315789473684211,0.0,False
1886,0.000891652911377605,6.769230769230769,0.0,False
1887,0.0014779235916648759,3.8095238095238093,0.0,False
1888,0.0017149602535937447,3.391304347826087,0.0,False
1889,0.0010990599912474863,5.733333333333333,0.0,False
1890,0.002563156444011838,-0.9375,0.0,False
1891,0.0018757501220534323,-0.9166666666666666,0.0,False
1892,0.002193774311308516,-4.464285714285714,0.0,False
1893,0.0011492327521409607,4.9411764705882355,0.0,False
1894,0.002565131750088767,-0.9333333333333333,0.0,False
1895,0.0014885902401147177,4.9411764705882355,0.0,False
1896,0.001972540092538111,-0.92,0.0,False
1897,0.0009619737884349888,6.769230769230769,0.0,False
1898,0.003048686539841583,-6.157894736842105,0.0,False
1899,0.001310812742303824,4.9411764705882355,0.0,False
1900,0.0013242448221717495,4.05,0.0,False
1901,0.0011800475185737014,6.214285714285714,0.0,False
1902,0.0015498247121286113,-0.9130434782608695,0.0,False
1903,0.0010682452248147456,6.769230769230769,0.0,False
1904,0.002013626448388095,-0.9230769230769231,0.0,False
1905,0.000933529388930765,6.769230769230769,0.0,False
1906,0.0014684421239508083,-0.8947368421052632,0.0,False
1907,0.001261035044080927,5.733333333333333,0.0,False
1908,0.001394565697410144,4.611111111111111,0.0,False
1909,0.0009078504172066459,6.769230769230769,0.0,False
1910,0.00123496101150522,5.733333333333333,0.0,False
1911,0.0014526396807923447,4.9411764705882355,0.0,False
1912,0.0013443929365166696,4.9411764705882355,0.0,False
1913,0.0010188625874434365,5.733333333333333,0.0,False
1914,0.0011105167632194934,6.769230769230769,0.0,False
1915,0.001199405513034435,4.9411764705882355,0.0,False
1916,0.0028175757943245117,-3.5526315789473686,0.0,False
1917,0.0019010340329259634,-5.409090909090909,0.0,False
1918,0.0010394057644589338,5.733333333333333,0.0,False
1919,0.0011768870281230193,6.769230769230769,0.0,False
1920,0.001402071857228293,3.8095238095238093,0.0,False
1921,0.001289084382733563,4.9411764705882355,0.0,False
1922,0.002850365865015192,-6.0256410256410255,0.0,False
1923,0.0018994537877006223,3.8095238095238093,0.0,False
1924,0.0017904169235407608,3.391304347826087,0.0,False
1925,0.0022332804219331592,-0.92,0.0,False
1926,0.0009181220048048999,6.769230769230769,0.0,False
1927,0.0011290846341580618,5.733333333333333,0.0,False
1928,0.0012977757269254653,5.733333333333333,0.0,False
1929,0.0010998501129506622,5.733333333333333,0.0,False
1930,0.0014261705855460605,4.9411764705882355,0.0,False
1931,0.0022174779769557063,-4.464285714285714,0.0,False
1932,0.0013898249653720995,4.9411764705882355,0.0,False
1933,0.0032718960646889172,-5.454545454545454,0.0,False
1934,0.0009208874344039941,6.769230769230769,0.0,False
1935,0.0014048372868273873,5.733333333333333,0.0,False
1936,0.0015841950280446326,-0.8947368421052632,0.0,False
1937,0.002565526810940355,-0.9375,0.0,False
1938,0.001233775827131467,-0.8888888888888888,0.0,False
1939,0.0015525901380897267,-0.8947368421052632,0.0,False
1940,0.0009046899285749532,6.769230769230769,0.0,False
1941,0.0016762442646722775,3.8095238095238093,0.0,False
1942,0.0011492327521409607,4.9411764705882355,0.0,False
1943,0.002977575542900013,-0.9230769230769231,0.0,False
1944,0.000909430662431987,6.769230769230769,0.0,False
1945,0.002024688157689525,-0.9259259259259259,0.0,False
1946,0.0013368867766985204,4.9411764705882355,0.0,False
1947,0.0013234546986495843,-0.9,0.0,False
1948,0.0013981212468934245,4.9411764705882355,0.0,False
1949,0.0020665646352426847,-0.9259259259259259,0.0,False
1950,0.001460145840610494,3.8095238095238093,0.0,False
1951,0.0029981187180965208,-0.9259259259259259,0.0,False
1952,0.0026670575152820675,5.733333333333333,0.0,False
1953,0.003455204416241031,-3.3658536585365852,0.0,False
1954,0.0011666154405247653,4.9411764705882355,0.0,False
1955,0.0015316519002226414,-0.9,0.0,False
1956,0.0019875524139933987,3.590909090909091,0.0,False
1957,0.0023292802688956726,4.9411764705882355,0.0,False
1958,0.0013795533759548562,4.315789473684211,0.0,False
1959,0.0011749117238650797,6.769230769230769,0.0,False
1960,0.000909430662431987,6.769230769230769,0.0,False
1961,0.001724046658637235,5.733333333333333,0.0,False
1962,0.0025418231434741756,3.590909090909091,0.0,False
1963,0.0008829615671857027,6.769230769230769,0.0,False
1964,0.0025856749271042645,-0.9130434782608695,0.0,False
1965,0.002428835667160456,3.8095238095238093,0.0,False
1966,0.0012167882014182396,4.9411764705882355,0.0,False
1967,0.001394170636558556,4.611111111111111,0.0,False
1968,0.0012875041393272113,-0.8888888888888888,0.0,False
1969,0.0012009857564407866,5.733333333333333,0.0,False
1970,0.0008873072401911486,6.769230769230769,0.0,False
1971,0.0009070602936844807,6.769230769230769,0.0,False
1972,0.001183603068056982,4.9411764705882355,0.0,False
1973,0.0051338190478418255,-9.040816326530612,0.0,False
1974,0.0019812314367300132,4.9411764705882355,0.0,False
1975,0.0025939712086255895,-0.9,0.0,False
1976,0.0019117006831947947,-0.9285714285714286,0.0,False
1977,0.001644639376536361,-0.9090909090909091,0.0,False
1978,0.002204440959758358,-0.9310344827586207,0.0,False
1979,0.001353084280708572,5.3125,0.0,False
1980,0.003175106092385249,-6.157894736842105,0.0,False
1981,0.001026368749080575,5.733333333333333,0.0,False
1982,0.0013198991473473143,5.733333333333333,0.0,False
1983,0.005502411057022982,-7.573333333333333,0.0,False
1984,0.0012701214509434067,-0.8571428571428571,0.0,False
1985,0.0016857257305673556,3.8095238095238093,0.0,False
1986,0.0009773811707418645,6.769230769230769,0.0,False
1987,0.0013973311251902487,5.733333333333333,0.0,False
1988,0.000931554082853836,6.769230769230769,0.0,False
1989,0.0010477020496182377,6.769230769230769,0.0,False
1990,0.0010168872813665075,5.733333333333333,0.0,False
1991,0.0029218719246273395,-8.195121951219512,0.0,False
1992,0.0013163435978640337,-0.875,0.0,False
1993,0.0017564416684763273,5.733333333333333,0.0,False
1994,0.0014194545474310871,4.9411764705882355,0.0,False
1995,0.0009193071891786531,6.769230769230769,0.0,False
1996,0.0015344173280027462,4.05,0.0,False
1997,0.0014905655461916467,5.3125,0.0,False
1998,0.0011626648283709073,-0.8823529411764706,0.0,False
1999,0.0011547636077011703,5.733333333333333,0.0,False
2000,0.0023758974803058663,-3.6944444444444446,0.0,False
2001,0.0018066144275508123,-0.92,0.0,False
2002,0.0014482940077868989,4.315789473684211,0.0,False
2003,0.0015679975222155917,-0.9166666666666666,0.0,False
2004,0.0010883933427976444,5.733333333333333,0.0,False
2005,0.0017817255793488584,3.391304347826087,0.0,False
2006,0.00199821906426223,-4.730769230769231,0.0,False
2007,0.0014230100969143678,-0.9047619047619048,0.0,False
2008,0.0013878496592951706,4.9411764705882355,0.0,False
2009,0.0008983689513115678,6.769230769230769,0.0,False
2010,0.0009054800502781291,6.769230769230769,0.0,False
2011,0.001023208258629893,6.214285714285714,0.0,False
2012,0.0020005894293717574,-4.730769230769231,0.0,False
2013,0.0012784177324647317,4.315789473684211,0.0,False
2014,0.0018575773119664518,-0.9047619047619048,0.0,False
2015,0.0014174792413541581,4.9411764705882355,0.0,False
2016,0.0010473069869476603,5.733333333333333,0.0,False
2017,0.0010275539316353388,5.733333333333333,0.0,False
2018,0.0016438492548331851,-0.9130434782608695,0.0,False
2019,0.0009596034215064719,6.769230769230769,0.0,False
2020,0.0014953062800486805,3.8095238095238093,0.0,False
2021,0.002220638465587399,-4.129032258064516,0.0,False
2022,0.002882365815821686,-3.5526315789473686,0.0,False
2023,0.0009327392672275892,6.769230769230769,0.0,False
2024,0.0018160958952648798,-0.8888888888888888,0.0,False
2025,0.0013455781208904227,5.733333333333333,0.0,False
2026,0.0017193059247802012,-0.92,0.0,False
2027,0.001719700985631789,3.8095238095238093,0.0,False
2028,0.00140444222415681,-0.8823529411764706,0.0,False
2029,0.0010615291866997723,5.3125,0.0,False
2030,0.001685725732386345,4.9411764705882355,0.0,False
2031,0.002166120033507468,-4.464285714285714,0.0,False
2032,0.0023047864815453067,-0.9230769230769231,0.0,False
2033,0.0014008866746735293,4.9411764705882355,0.0,False
2034,0.0010860229740501381,5.3125,0.0,False
2035,0.0016892812818696257,-0.9047619047619048,0.0,False
2036,0.0019282932498754235,-5.217391304347826,0.0,False
2037,0.0011685907447827049,4.9411764705882355,0.0,False
2038,0.0009777762334124418,5.733333333333333,0.0,False
2039,0.0009465664061281132,6.769230769230769,0.0,False
2040,0.0017050837250280892,-0.9130434782608695,0.0,False
2041,0.0024240949351224117,-0.9310344827586207,0.0,False
2042,0.0010421711922390386,5.733333333333333,0.0,False
2043,0.0025564404040778754,-0.9428571428571428,0.0,False
2044,0.0013080473163427087,4.9411764705882355,0.0,False
2045,0.0011812327011284651,4.9411764705882355,0.0,False
2046,0.001445528580006794,-0.8888888888888888,0.0,False
2047,0.002207996511060628,-7.758620689655173,0.0,False
2048,0.0014704174300277373,6.769230769230769,0.0,False
2049,0.001936589533215738,-0.9285714285714286,0.0,False
2050,0.0015079482345754514,5.733333333333333,0.0,False
2051,0.0009173318831017241,6.769230769230769,0.0,False
2052,0.0015087383562786272,6.214285714285714,0.0,False
2053,0.0015363926340796752,4.315789473684211,0.0,False
2054,0.004797622048499761,-5.538461538461538,0.0,False
2055,0.001166220377854188,5.3125,0.0,False
2056,0.0016481949260196416,-0.9166666666666666,0.0,False
2057,0.0014226150360627798,4.611111111111111,0.0,False
2058,0.0018611328614497324,3.8095238095238093,0.0,False
2059,0.0010216280152235413,5.733333333333333,0.0,False
2060,0.001278417734283721,5.733333333333333,0.0,False
2061,0.0010990599930664757,5.3125,0.0,False
2062,0.002252638416393893,-0.9230769230769231,0.0,False
2063,0.001725231843010988,3.8095238095238093,0.0,False
2064,0.001894713055662578,3.391304347826087,0.0,False
2065,0.001920787088238285,-0.9259259259259259,0.0,False
2066,0.0010978748086927226,5.733333333333333,0.0,False
2067,0.0018097749180014944,6.214285714285714,0.0,False
2068,0.001221923994307872,5.733333333333333,0.0,False
2069,0.001578664172484423,-0.9130434782608695,0.0,False
2070,0.0012460227226256393,-0.875,0.0,False
2071,0.001312788048380753,-0.8888888888888888,0.0,False
2072,0.001441973028704524,4.611111111111111,0.0,False
2073,0.001237331378433737,5.733333333333333,0.0,False
2074,0.0011192081092303852,4.9411764705882355,0.0,False
2075,0.0020242930986569263,-4.730769230769231,0.0,False
2076,0.0012720967552013462,-0.8947368421052632,0.0,False
2077,0.0012270597890164936,4.9411764705882355,0.0,False
2078,0.0017959477791009704,3.04,0.0,False
2079,0.0016600467588432366,3.8095238095238093,0.0,False
2080,0.0011120970084448345,5.3125,0.0,False
2081,0.0015664172769902507,-0.8888888888888888,0.0,False
2082,0.002786365967040183,-3.5526315789473686,0.0,False
2083,0.0010868130975723034,6.769230769230769,0.0,False
2084,0.0010453316808707314,5.733333333333333,0.0,False
2085,0.0015640469118807232,5.733333333333333,0.0,False
2086,0.001328590493358206,4.315789473684211,0.0,False
2087,0.002073280673357658,-8.0,0.0,False
2088,0.00151545439621259,4.315789473684211,0.0,False
2089,0.0008912578523450065,6.769230769230769,0.0,False
2090,0.0013716521534661297,4.9411764705882355,0.0,False
2091,0.0021633546057273634,-0.9259259259259259,0.0,False
2092,0.0013499237938958686,4.05,0.0,False
2093,0.0011049859094782732,-0.875,0.0,False
2094,0.0010520477189857047,5.733333333333333,0.0,False
2095,0.0019239475768699776,2.740740740740741,0.0,False
2096,0.002707748806642485,3.8095238095238093,0.0,False
2097,0.0021234534342511324,4.315789473684211,0.0,False
2098,0.0010322946654923726,5.733333333333333,0.0,False
2099,0.001247207905180403,6.214285714285714,0.0,False
2100,0.0022526384145749034,3.8095238095238093,0.0,False
2101,0.001096294565286371,-0.875,0.0,False
2102,0.001460145840610494,6.769230769230769,0.0,False
2103,0.005191102907701861,-6.784313725490196,0.0,False
