steps,time,reward,delta,converged
1452,0.009540330603158509,-0.08307692307692298,0.11818786557393035,False
1453,0.009562454024489853,-0.07962962962962958,0.059093932786965175,False
1454,0.005748139064962743,-0.0788461538461538,0.029546966393482588,False
1455,0.004259548824848025,-0.07027027027027032,0.020119996782312577,False
1456,0.0028626127605093643,-0.5304347826086957,0.3792875603813739,False
1457,0.003981425807069172,-0.07027027027027032,0.014773483196741322,False
1458,0.005927891867031576,-0.07924528301886788,0.007386741598370661,False
1459,0.00632611346009071,-0.07843137254901958,0.010059998391156288,False
1460,0.005741818087699357,-0.07555555555555557,0.0036933707991853026,False
1461,0.005475941963595687,-0.07317073170731711,0.0018466853995926513,False
1462,0.005341621188563295,-0.06944444444444449,0.0050299991955781165,False
1463,0.006872878027934348,-0.07799999999999997,0.0009233426997963257,False
1464,0.005193078212869295,-0.07708333333333332,0.0025149995977890582,False
1465,0.003312587357868324,-0.65,0.6126272813746327,False
1466,0.007568580632323574,-0.07441860465116282,0.00046167134989816283,False
1467,0.007591889237119176,-0.07500000000000001,0.00023083567494908142,False
1468,0.008459443421998003,-0.07999999999999995,0.15014012578675084,False
1469,0.007733321112937119,-0.07843137254901958,0.22634474453501285,False
1470,0.003911895052624459,-0.4535714285714286,0.02267238271782812,False
1471,0.006921470544511976,-0.07659574468085105,0.07507006289337542,False
1472,0.011774401146794844,-0.0803571428571428,0.03753503144668768,False
1473,0.007523148605287133,-0.30204081632653057,0.19272740245337783,False
1474,0.006223792634045822,-0.07441860465116282,0.39108178715939873,False
1475,0.006384582503415004,-0.07105263157894742,0.19554089357969934,False
1476,0.008254406709056639,-0.07659574468085105,0.0977704467898497,False
1477,0.006683643759060942,-0.07380952380952384,0.01876751572334384,False
1478,0.006738952313753543,-0.07555555555555557,0.04888522339492485,False
1479,0.005424188959295861,-0.34146341463414637,4.883936563004292,False
1480,0.00629964436575392,-0.08253968253968244,0.2402946607850806,False
1481,0.004600881618898711,-0.07250000000000005,0.12014733039254033,False
1482,0.003667352229967946,-0.40937500000000004,4.899601518535536,False
1483,0.005327794050572265,-0.07380952380952384,0.060073665196270165,False
1484,0.005065868537712959,-0.07380952380952384,0.030036832598135055,False
1485,0.011662598853945383,-0.0864197530864196,0.015018416299067527,False
1486,0.0059563362665358,-0.34146341463414637,0.4120370194329803,False
1487,0.004041475095618807,-0.06562500000000004,0.007509208149533764,False
1488,0.010888674151829036,-0.0828124999999999,0.0037546040747669096,False
1489,0.0019168364779034164,-1.09,3.6821786274030117,False
1490,0.003068834656914987,-0.5304347826086957,3.1419741535084693,False
1491,0.007450457362210727,-0.07659574468085105,0.024442611697462424,False
1492,0.00738250685208186,-0.07708333333333332,0.012221305848731212,False
1493,0.008148530332618975,-0.07799999999999997,0.006110652924365634,False
1494,0.009224676780831942,-0.28333333333333327,0.002556048904307495,False
1495,0.007613617597598932,-0.08225806451612894,0.22858822421556285,False
1496,0.006138064374681562,-0.07105263157894742,0.1142941121077814,False
1497,0.002023898035986349,-0.76,2.8757860887453264,False
1498,0.005411547003859596,-0.07608695652173914,0.0571470560538907,False
1499,0.003062118617890519,-0.07555555555555557,0.003055326462182817,False
1500,0.003920586396816361,-0.07608695652173914,0.347643345995608,False
1501,0.005378756932259421,-0.07441860465116282,0.02857352802694535,False
1502,0.008647887569168233,-0.0835820895522387,0.173821672997804,False
1503,0.0034026612893285346,-0.5125000000000001,4.44032512422192,False
1504,0.0007055791320453864,-1.09,3.186820817112782,False
1505,0.004513178052548028,-0.325,0.0012780244521541917,False
1506,0.002420934446490719,-0.06944444444444449,0.08691083649890197,False
1507,0.00702458149226004,-0.07755102040816324,0.04345541824945098,False
1508,0.010217465335699671,-0.08472222222222209,0.02172770912472549,False
1509,0.006773322629669565,-0.07708333333333332,0.014286764013472675,False
1510,0.007203149110864615,-0.08166666666666658,0.010863854562362718,False
1511,0.006008089271745121,-0.07380952380952384,0.15541109891369714,False
1512,0.0059085338725708425,-0.07962962962962958,0.005431927281181359,False
1513,0.008138653805872309,-0.07799999999999997,0.0027159636405906795,False
1514,0.01260481958706805,-0.08333333333333323,0.0777055494568486,False
1515,0.004006709717941703,-0.07659574468085105,0.0013579818202953398,False
1516,0.00796640716453112,-0.2523076923076922,0.0006390122260766518,False
1517,0.004073475044606312,-0.07999999999999995,0.0388527747284243,False
1518,0.00515673259178584,-0.07179487179487185,0.0006789909101476699,False
1519,0.0031806369497644482,-0.07659574468085105,0.01942638736421215,False
1520,0.0024691319013072643,-0.06944444444444449,0.009713193682106103,False
1521,0.0026721933081716998,-0.3828571428571429,1.4378930443726632,False
1522,0.00884976379256841,-0.08166666666666658,0.00033949545507383494,False
1523,0.0015336272062995704,-0.8071428571428572,2.5301353607416646,False
1524,0.004626165528861748,-0.07179487179487185,0.004856596841053051,False
1525,0.005515843135071918,-0.07755102040816324,0.15187478622403972,False
1526,0.003659055946627632,-0.07250000000000005,0.00016974772753697298,False
1527,0.003028933485438756,-0.07555555555555557,8.4873863768542e-05,False
1528,0.0027587116901486297,-0.07380952380952384,4.243693188421549e-05,False
1529,0.003652339906693669,-0.0788461538461538,0.07593739311201986,False
1530,0.004131153965317935,-0.07999999999999995,0.03796869655600993,False
1531,0.004674362983678293,-0.07105263157894742,0.018984348278004992,False
1532,0.0018326884619455086,-0.76,1.593410408556391,False
1533,0.003324044129840331,-0.07799999999999997,0.009492174139002496,False
1534,0.0027377734513720497,-0.07380952380952384,0.004746087069501248,False
1535,0.0026891809357039165,-0.3911764705882353,4.895014737130475,False
1536,0.004580733502734802,-0.40937500000000004,0.0003195061130378818,False
1537,0.004019746734229557,-0.33571428571428574,4.894416551748512,False
1538,0.0045767828914904385,-0.07250000000000005,2.1218465942163256e-05,False
1539,0.006023101593200408,-0.07799999999999997,0.0023730435347506518,False
1540,0.006859841011646495,-0.07799999999999997,0.0011865217673753259,False
1541,0.009251145874259237,-0.07799999999999997,0.1500615193333732,False
1542,0.002049577007710468,-0.44137931034482764,4.899800359399236,False
1543,0.005373621138460294,-0.08607594936708846,0.31134222543737733,False
1544,0.007005223497799307,-0.08225806451612894,0.36651657352714717,False
1545,0.0042524377240624744,-0.07500000000000001,0.18325828676357359,False
1546,0.006713668402881012,-0.07555555555555557,0.0750307596666866,False
1547,0.007877123354774085,-0.07799999999999997,0.0375153798333433,False
1548,0.008075444029600476,-0.08166666666666658,0.01875768991667165,False
1549,0.005806608108287037,-0.07659574468085105,0.09162914338178679,False
1550,0.005749719309278589,-0.07555555555555557,0.045814571690893424,False
1551,0.0057327316817463725,-0.07500000000000001,0.009378844958335852,False
1552,0.007798506195285881,-0.07843137254901958,0.004689422479167926,False
1553,0.006494014429335948,-0.07555555555555557,0.002344711239583963,False
1554,0.00674053255806939,-0.07441860465116282,0.30453095567610056,False
1555,0.006595150071916578,-0.07659574468085105,0.15226547783805033,False
1556,0.0067594954916785355,-0.0828124999999999,0.07613273891902517,False
1557,0.004264684618647152,-0.40937500000000004,0.00015975305651938498,False
1558,0.0052250781627662946,-0.36052631578947375,0.23158186041941597,False
1559,0.007136383784200007,-0.07500000000000001,0.03806636945951258,False
1560,0.003476537715869199,-0.43000000000000005,4.899809880964575,False
1561,0.003359204568369023,-0.07555555555555557,0.022907285845446712,False
1562,0.001202961061608221,-0.65,0.7189465221863314,False
1563,0.0033133774795715,-0.07380952380952384,0.01903318472975629,False
1564,0.0032770318584880442,-0.07708333333333332,0.009516592364878118,False
1565,0.0031103160727070644,-0.07500000000000001,0.26527027581775053,False
1566,0.00263663780879142,-0.5304347826086957,0.3063136406873168,False
1567,0.005518608563761518,-0.07500000000000001,0.011453642922723328,False
1568,0.003878709920172696,-0.37500000000000006,0.555173877333476,False
1569,0.005817274758555868,-0.07608695652173914,0.13263513790887527,False
1570,0.006241175323339121,-0.07500000000000001,0.06631756895443763,False
1571,0.0026141193256989936,-0.06944444444444449,0.03315878447721882,False
1572,0.0038767346150052617,-0.0803571428571428,0.01657939223860938,False
1573,0.0024197492630264605,-0.06944444444444449,0.005726821461361664,False
1574,0.005699546548385115,-0.07755102040816324,0.00286341073068086,False
1575,0.003343007062539982,-0.34146341463414637,0.31061569419853274,False
1576,0.0062656691115989815,-0.07608695652173914,0.00143170536534043,False
1577,0.0038190556933841435,-0.32,2.500087883693761,False
1578,0.0031403407165271346,-0.06944444444444449,0.23481359359886156,False
1579,0.002776884501145105,-0.07317073170731711,0.000715852682670215,False
1580,0.003135599982670101,-0.4,1.685073617777503,False
1581,0.003251747947615513,-0.07799999999999997,0.22602496821341544,False
1582,0.002629131648063776,-0.07250000000000005,0.4344531931352955,False
1583,0.00400275910669734,-0.07962962962962958,0.21722659656764776,False
1584,0.004771152954162972,-0.07999999999999995,0.10861329828382388,False
1585,0.0028649831265283865,-0.07179487179487185,0.23481292548867566,False
1586,0.006459249051658844,-0.08307692307692298,0.11740646274433786,False
1587,0.0025260206994062173,-0.06764705882352946,0.05870323137216893,False
1588,0.003464290822194016,-0.07755102040816324,0.05430664914191197,False
1589,0.0034773278384818695,-0.0788461538461538,0.029351615686084465,False
1590,0.009101022655158886,-0.08166666666666658,0.014675807843042232,False
1591,0.014070496283238754,-0.07708333333333332,0.007337903921521116,False
1592,0.0077119878133089514,-0.07317073170731711,0.15280527637921526,False
1593,0.008242159814471961,-0.084507042253521,0.027153324570955983,False
1594,0.0207043623440768,-0.16689189189189166,0.11579093020970799,False
1595,0.005391003825934604,-0.07027027027027032,0.07640263818960763,False
1596,0.01012660128162679,-0.23561643835616422,4.90478136228452,False
1597,0.007216976249765139,-0.0788461538461538,0.03820131909480384,False
1598,0.007183396056461788,-0.0803571428571428,0.25480785011121254,False
1599,0.01681182528500358,-0.0897196261682241,0.12740392505560627,False
1600,0.00339159957911761,-0.44137931034482764,0.15530784709926682,False
1601,0.011560278027900495,-0.0828124999999999,0.06370196252780314,False
1602,0.009429318432012224,-0.08382352941176459,0.03185098126390157,False
1603,0.004030018322737305,-0.4,0.05789546510485444,False
1604,0.007745172945760714,-0.298,4.9998936636928955,False
1605,0.004470116393349599,-0.43000000000000005,2.4719317789299025,False
1606,0.0030127359796097153,-0.5304347826086957,4.900352779528949,False
1607,0.006021521347975067,-0.3538461538461539,4.947444993905064,False
1608,0.008284826413728297,-0.07608695652173914,0.01592549063195081,False
1609,0.006272780210565543,-0.3828571428571429,0.6249971359268924,False
1610,0.00722764290003397,-0.2706896551724137,2.5000030224302296,False
1611,0.007928481298222323,-0.07999999999999995,0.33882321579336405,False
1612,0.0021064658076284104,-0.76,0.02894773255242722,False
1613,0.00783801230500103,-0.07962962962962958,0.16941160789668203,False
1614,0.005302115077938652,-0.07380952380952384,0.08470580394834104,False
1615,0.004827251631468243,-0.3828571428571429,2.5000335583565043,False
1616,0.015012717017270916,-0.1951923076923075,1.2359658894649512,False
1617,0.007344185924921476,-0.27678571428571425,3.0781891230577596,False
1618,0.0021439966121761245,-0.9249999999999999,3.98104879346443,False
1619,0.00924601008046011,-0.08103448275862062,0.04235290197417052,False
1620,0.011150599663778848,-0.23199999999999987,2.500150477172346,False
1621,0.006445026851906732,-0.07380952380952384,0.02117645098708526,False
1622,0.007041964180643845,-0.07924528301886788,0.15799473152880184,False
1623,0.010912772879237309,-0.2523076923076922,2.500083018647225,False
1624,0.00903820793973864,-0.08307692307692298,0.07899736576440092,False
1625,0.002894217648645281,-0.595,0.27758693866673756,False
1626,0.005042559932007862,-0.5714285714285714,0.09569946497196913,False
1627,0.00276779809519212,-0.6210526315789474,1.8410893137015059,False
1628,0.003770858238567598,-0.55,3.8319379977148027,False
1629,0.009890354741401097,-0.2253164556962024,4.900384324518155,False
1630,0.003823006303719012,-0.6823529411764706,0.014473866276214054,False
1631,0.0036084881248825695,-0.46666666666666673,0.011336191358913617,False
1632,0.006374705975758843,-0.34146341463414637,4.924105571822049,False
1633,0.004687399999966146,-0.3675675675675676,4.5829321610296025,False
1634,0.012439288984751329,-0.220731707317073,4.061739664889272,False
1635,0.0012416770496201934,-0.71875,0.8425368088887515,False
1636,0.0026864155079238117,-0.46666666666666673,0.005668095679456364,False
1637,0.015817456485820003,-0.18249999999999977,1.2499453206313333,False
1638,0.005941719005022605,-0.07962962962962958,0.039498682882200487,False
1639,0.0065797426887002075,-0.325,1.9159689988574016,False
1640,0.003969573974245577,-0.06764705882352946,0.019749341441100243,False
1641,0.002542613266086846,-0.6823529411764706,4.880385882822177,False
1642,0.01832411919167498,-0.18608695652173893,0.9579844994287008,False
1643,0.005308436056111532,-0.07500000000000001,0.01910065954740192,False
1644,0.019203130148525815,-0.15103092783505156,4.899814801292996,False
1645,0.0049580168570173555,-0.325,1.2500752385861729,False
1646,0.000971060193478479,-0.8615384615384615,0.0009585047697999727,False
1647,0.005160288142178615,-0.07608695652173914,0.00987467072055015,False
1648,0.013269312364172947,-0.18999999999999978,0.6250376192930869,False
1649,0.0045044867092656204,-0.3911764705882353,4.899813983526221,False
1650,0.007183000994700706,-0.3302325581395349,4.807813092308583,False
1651,0.013893113848098437,-0.2178571428571427,1.250082308980815,False
1652,0.014956223278204561,-0.18249999999999977,4.899843252134981,False
1653,0.007329173603466188,-0.325,4.8998099011041205,False
1654,0.010584477100564982,-0.08552631578947355,0.004937335360275075,False
1655,0.010909217328844534,-0.08196721311475401,0.00955032977370096,False
1656,0.008789714505837765,-0.08472222222222209,0.00477516488685048,False
1657,0.01166417909826123,-0.08405797101449264,0.1518442492412138,False
1658,0.019182191909749235,-0.17983870967741913,2.030869832444636,False
1659,0.0062640888663736405,-0.07500000000000001,0.07592212462060688,False
1660,0.008161962410667911,-0.07380952380952384,0.03796106231030344,False
1661,0.0012100721614842769,-0.76,4.899481400999259,False
1662,0.018995723068655934,-0.0803571428571428,0.22739665343732746,False
1663,0.0017082442145692767,-1.09,4.89501422957411,False
1664,0.008999096889965585,-0.2706896551724137,0.4212684044443753,False
1665,0.009484626986704825,-0.3675675675675676,0.04784973248598412,False
1666,0.015211037691187812,-0.09251700680272085,0.11369832671866376,False
1667,0.02051473301344231,-0.14107883817427416,0.6179829447324758,False
1668,0.012195536283797992,-0.19252336448598112,4.300390409807281,False
1669,0.006030607753928052,-0.07608695652173914,0.018980531155151747,False
1670,0.006874458273159689,-0.08225806451612894,0.05684916335933188,False
1671,0.00886793660447438,-0.07608695652173914,0.009490265577575874,False
1672,0.006781223852158291,-0.4193548387096775,0.2106342022221872,False
1673,0.005523744357560645,-0.07441860465116282,0.02842458167966594,False
1674,0.012743881095957477,-0.23749999999999988,2.4695089804337527,False
1675,0.010015984172241588,-0.08493150684931494,0.014212290839832997,False
1676,0.01033874909444421,-0.07755102040816324,0.15538317147358227,False
1677,0.0086984553900038,-0.08196721311475401,0.004745132788787965,False
1678,0.005631596039165743,-0.07179487179487185,0.07769158573679114,False
1679,0.009076528866899025,-0.06857142857142862,0.03884579286839557,False
1680,0.0028630078213609522,-0.76,0.7967052042781955,False
1681,0.022903272449184442,-0.08382352941176459,0.01942289643419781,False
1682,0.011170352718181675,-0.07999999999999995,0.009711448217098906,False
1683,0.004797622048499761,-0.08225806451612894,0.0023725663943939823,False
1684,0.0047059678718142095,-0.07380952380952384,0.004855724108549453,False
1685,0.006249471605769941,-0.07555555555555557,0.0011862831971969912,False
1686,0.0020641942692236626,-1.0,0.39835260213909773,False
1687,0.006316236932434549,-0.07659574468085105,0.0024278620542746987,False
1688,0.006824680573117803,-0.07799999999999997,0.0012139310271373493,False
1689,0.008833961348500452,-0.0828124999999999,0.40072657051899263,False
1690,0.002844439949512889,-0.07317073170731711,0.23419063372688065,False
1691,0.002524440455090371,-0.9249999999999999,3.9049854702243056,False
1692,0.005966212794191961,-0.07179487179487185,0.11709531686344032,False
1693,0.014821902504081663,-0.08624999999999985,0.05854765843172016,False
1694,0.009041368428370333,-0.07999999999999995,0.0005931415985984678,False
1695,0.004936683557389188,-0.07250000000000005,0.02927382921586008,False
1696,0.006380631892170641,-0.07500000000000001,0.1502759905081193,False
1697,0.0031466616947000148,-0.07179487179487185,0.3243261175065518,False
1698,0.007992086136255239,-0.08196721311475401,0.01463691460793004,False
1699,0.010367588554800022,-0.084507042253521,0.07513799525405962,False
1700,0.018706933401517745,-0.08674698795180708,0.03756899762702981,False
1701,0.015922937800496584,-0.07179487179487185,0.00731845730396502,False
1702,0.015194445124507183,-0.08166666666666658,0.003659228651982538,False
1703,0.01655859111724567,-0.08103448275862062,0.2275174810783207,False
1704,0.0074097660690313205,-0.06666666666666671,0.018784498813514905,False
1705,0.006595940193619754,-0.07708333333333332,0.2353726178130151,False
1706,0.005193868335481966,-0.06857142857142862,0.11768630890650755,False
1707,0.012825263683225785,-0.08428571428571416,0.009392249406757425,False
1708,0.0062261630009743385,-0.07500000000000001,0.004696124703378712,False
1709,0.007955345452501206,-0.07380952380952384,0.002348062351689384,False
1710,0.006665470948064467,-0.07441860465116282,0.001174031175844692,False
1711,0.006372335608830326,-0.07708333333333332,0.000587015587922346,False
1712,0.00866764062357106,-0.08070175438596484,0.058843154453253776,False
1713,0.01029963804558065,-0.08253968253968244,0.02942157722662686,False
1714,0.007068828335832222,-0.07755102040816324,0.16108665386862997,False
1715,0.007736086540717224,-0.32,0.13879346933336922,False
1716,0.00977223147128825,-0.0788461538461538,0.00029350779396120075,False
1717,0.006055891664800583,-0.07708333333333332,0.00014675389698060037,False
1718,0.007017470392383984,-0.07843137254901958,0.08054332693431498,False
1719,0.0052511521953420015,-0.07105263157894742,0.1621630587532759,False
1720,0.0076906545136807836,-0.3302325581395349,0.07765392354963385,False
1721,0.022215471066374448,-0.08720930232558123,0.04027166346715749,False
1722,0.013036621373430535,-0.07659574468085105,0.23144437357239145,False
1723,0.007888580126746092,-0.07441860465116282,0.020135831733578746,False
1724,0.0058966820397472475,-0.07105263157894742,0.010067915866789345,False
1725,0.004793671437255398,-0.07105263157894742,0.005033957933394673,False
1726,0.008884134109393926,-0.08070175438596484,0.0025169789666973363,False
1727,0.008915343936678255,-0.07755102040816324,0.08108152937663793,False
1728,0.009698355043838092,-0.07843137254901958,0.11572218678619572,False
1729,0.008799986093436019,-0.30624999999999997,0.09636370122668847,False
1730,0.004803943026672641,-0.07755102040816324,0.259368194130857,False
1731,0.00612937303048966,-0.07708333333333332,0.1296840970654285,False
1732,0.006053521298781561,-0.07755102040816324,0.15099742952115636,False
1733,0.004713474032541853,-0.08307692307692298,0.07549871476057818,False
1734,0.0044768324314645724,-0.0828124999999999,0.2697627432413212,False
1735,0.007914654160231294,-0.0788461538461538,0.2548043796566464,False
1736,0.002975995296765177,-0.07317073170731711,0.1274021898283232,False
1737,0.004688585183430405,-0.08472222222222209,0.1348813716206606,False
1738,0.0037115990735401283,-0.06562500000000004,0.0637010949141616,False
1739,0.0028578720266523305,-0.07441860465116282,0.0674406858103303,False
1740,0.0037108089509274578,-0.07999999999999995,0.24976320125587914,False
1741,0.004634066751350474,-0.07708333333333332,0.12488160062793957,False
1742,0.004538461964330054,-0.07962962962962958,0.29771668439173654,False
1743,0.0041019194441105356,-0.08103448275862062,0.14885834219586824,False
1744,0.0034706117994574015,-0.07608695652173914,0.2785470985679072,False
1745,0.0042939191407640465,-0.27678571428571425,4.880957202536522,False
1746,0.0020760461020472576,-0.06562500000000004,0.13927354928395363,False
1747,0.0030490816016026656,-0.06944444444444449,0.06963677464197682,False
1748,0.01634012232625537,-0.07608695652173914,0.34650069273456585,False
1749,0.00812285136180435,-0.07555555555555557,0.17325034636728298,False
1750,0.007453222789990832,-0.07105263157894742,0.03481838732098841,False
1751,0.007548037454398582,-0.07608695652173914,0.017409193660494204,False
1752,0.00959208360836783,-0.07380952380952384,0.28333671859409015,False
1753,0.007078309802636795,-0.07755102040816324,0.1565820100313302,False
1754,0.006068533620236849,-0.07105263157894742,0.0782910050156651,False
1755,0.004226758752338355,-0.06764705882352946,0.03914550250783255,False
1756,0.02023147420186433,-0.07441860465116282,0.24116866336759146,False
1757,0.0036124387361269328,-0.07555555555555557,0.12058433168379573,False
1758,0.004670807434195012,-0.07659574468085105,0.06029216584189789,False
1759,0.00345994514918857,-0.06562500000000004,0.030146082920948947,False
1760,0.011451241163740633,-0.07500000000000001,0.015073041460474501,False
1761,0.00255011942681449,-0.06562500000000004,0.23177326712891966,False
1762,0.007871987560065463,-0.07380952380952384,0.11588663356445983,False
1763,0.008750208395213122,-0.07608695652173914,0.3060718176100824,False
1764,0.02342988890086417,-0.07441860465116282,0.057943316782229914,False
1765,0.013619731563267123,-0.07500000000000001,0.02897165839111493,False
1766,0.010157020986298448,-0.44137931034482764,1.5709870767542347,False
1767,0.006503100834379438,-0.07708333333333332,0.014485829195557465,False
1768,0.005868237640243024,-0.595,3.680830563488355,False
1769,0.005539546801628603,-0.07380952380952384,0.23430745998519542,False
1770,0.004866757741183392,-0.06944444444444449,0.11715372999259771,False
1771,0.005249967012787238,-0.06562500000000004,0.05857686499629888,False
1772,0.013071781812868721,-0.08166666666666658,0.15303590880504114,False
1773,0.005124732642798335,-0.06944444444444449,0.07651795440252057,False
1774,0.00973035499373509,-0.07799999999999997,0.02928843249814944,False
1775,0.006216286473318178,-0.07924528301886788,0.014644216249074749,False
1776,0.006056681786503759,-0.07843137254901958,0.44539234689244067,False
1777,0.005269720067190065,-0.07999999999999995,0.007322108124537374,False
1778,0.00520137449620961,-0.8615384615384615,4.746086076888606,False
1779,0.0017295775141974445,-0.6210526315789474,1.9524927351121528,False
1780,0.005654114521348674,-0.0803571428571428,0.003661054062268687,False
1781,0.003913475296940305,-0.07317073170731711,0.22269617344622028,False
1782,0.006770162141037872,-0.0835820895522387,0.11134808672311014,False
1783,0.005295399039823678,-0.07179487179487185,0.19180909492981119,False
1784,0.003260834353568498,-0.06333333333333338,0.09590454746490562,False
1785,0.005833472263475414,-0.06764705882352946,0.23439573336230513,False
1786,0.00907020788963564,-0.07250000000000005,0.04795227373245281,False
1787,0.019909499402274378,-0.06764705882352946,0.023976136866226405,False
1788,0.004199104475446802,-0.595,0.7854935383771178,False
1789,0.008140234050188155,-0.0645161290322581,0.11719786668115256,False
1790,0.009294602596128243,-0.0828124999999999,0.05859893334057631,False
1791,0.0035851795200869674,-0.06333333333333338,0.029299466670288155,False
1792,0.004499745975408587,-0.06944444444444449,0.014649733335144077,False
1793,0.00603376824346924,-0.07317073170731711,0.1555472124093239,False
1794,0.009945663296093699,-0.0803571428571428,0.20838376706214135,False
1795,0.007664580481105077,-0.07500000000000001,0.011988068433113175,False
1796,0.015291235094991862,-0.07441860465116282,0.10419188353107067,False
1797,0.0035808338470815215,-0.8071428571428572,4.784312861928388,False
1798,0.025476305419942946,-0.08166666666666658,0.052095941765535336,False
1799,0.009877712785964832,-0.07962962962962958,0.026047970882767668,False
1800,0.007056976503008627,-0.4807692307692308,0.35947326109316613,False
1801,0.014254594758313033,-0.36052631578947375,4.919816426874434,False
1802,0.008993566034405376,-0.07962962962962958,0.005994034216556587,False
1803,0.006983890198171139,-0.06857142857142862,0.002997017108278266,False
1804,0.005293818794598337,-0.44137931034482764,4.856791176816807,False
1805,0.009043343734447262,-0.07799999999999997,0.001498508554139133,False
1806,0.015457950881682336,-0.08405797101449264,0.0007492542770695665,False
1807,0.017197799983478035,-0.08135593220338976,0.013023985441383834,False
1808,0.002421724568193895,-0.9249999999999999,0.1991763010695493,False
1809,0.00900541786722897,-0.0803571428571428,0.0003746271385347555,False
1810,0.00653826127290813,-0.07708333333333332,0.00018731356926737774,False
1811,0.007207494782960566,-0.07555555555555557,0.15493755694916378,False
1812,0.0059429041893963586,-0.07380952380952384,0.07746877847458189,False
1813,0.004505671891820384,-0.07105263157894742,0.35480413752486417,False
1814,0.01737241699174774,-0.08307692307692298,0.038734389237290945,False
1815,0.009668725461779104,-0.08196721311475401,0.019367194618645445,False
1816,0.010187440691879601,-0.0788461538461538,0.17740206876243209,False
1817,0.009337664256236167,-0.07799999999999997,0.08870103438121602,False
1818,0.0018081946727761533,-1.0,1.8404152817441775,False
1819,0.004947350206748524,-0.07317073170731711,0.04435051719060801,False
1820,0.006846408933597559,-0.07380952380952384,0.022175258595304004,False
1821,0.007455988217770937,-0.34146341463414637,0.002834047839727738,False
1822,0.007932036848615098,-0.07441860465116282,0.009683597309322722,False
1823,0.009748922865583154,-0.07317073170731711,0.46787871192499836,False
1824,0.006853915095234697,-0.07317073170731711,0.011087629297652002,False
1825,0.00885806007681822,-0.07708333333333332,0.004841798654661389,False
1826,0.006107644669100409,-0.07441860465116282,0.005543814648826029,False
1827,0.004762461609971069,-0.07659574468085105,0.0027719073244130144,False
1828,0.003258859047491569,-0.06944444444444449,0.0013859536622065072,False
1829,0.0050168809611932375,-0.07843137254901958,0.22629683978114734,False
1830,0.007914654160231294,-0.07708333333333332,0.11314841989057367,False
1831,0.006607792027352843,-0.07555555555555557,0.1518692369041429,False
1832,0.003511698154397891,-0.06764705882352946,0.07593461845207145,False
1833,0.004520684214185167,-0.06206896551724142,0.056574209945286835,False
1834,0.006489273696388409,-0.07027027027027032,0.028287104972643418,False
1835,0.008441270611001528,-0.08382352941176459,0.25488916452888355,False
1836,0.005483843186084414,-0.07105263157894742,0.12744458226444177,False
1837,0.01814673675562517,-0.07708333333333332,0.06372229113222089,False
1838,0.00567860831051803,-0.07500000000000001,0.014143552486321709,False
1839,0.014465557387666195,-0.07708333333333332,0.031861145566110416,False
1840,0.004732436966150999,-0.36052631578947375,2.8329328376262737,False
1841,0.0022257742602960207,-0.06562500000000004,0.015930572783055208,False
1842,0.005058757437836903,-0.07105263157894742,0.007965286391527604,False
1843,0.006762260918549146,-0.07441860465116282,0.003982643195763802,False
1844,0.006748828841409704,-0.07708333333333332,0.007071776243160854,False
1845,0.004985276072147826,-0.07027027027027032,0.001991321597881901,False
1846,0.009612626785383327,-0.08405797101449264,0.0009956607989409783,False
1847,0.011840376350846782,-0.07105263157894742,0.0004978303994704891,False
1848,0.006757125124750019,-0.07608695652173914,0.00024891519973524456,False
1849,0.005532830762604135,-0.07250000000000005,0.0001244575998676778,False
1850,0.008641171530143765,-0.06857142857142862,0.15010023400859518,False
1851,0.015480469363865268,-0.08196721311475401,0.07505011700429759,False
1852,0.005688089776413108,-0.07380952380952384,0.03752505850214882,False
1853,0.0076981606744084274,-0.07999999999999995,0.01876252925107441,False
1854,0.003528290720169025,-0.07027027027027032,0.003535888121580455,False
1855,0.005086806776489539,-0.07999999999999995,0.0017679440607902275,False
1856,0.010897365496020939,-0.07441860465116282,0.24635804067666717,False
1857,0.009208479275912396,-0.0788461538461538,0.12317902033833361,False
1858,0.0029001435650570784,-0.06764705882352946,0.061589510169166806,False
1859,0.0060728792923328,-0.07708333333333332,0.0008839720303951415,False
1860,0.005376781627091987,-0.07441860465116282,0.00044198601519757075,False
1861,0.0037823150105396053,-0.06666666666666671,0.030794755084583403,False
1862,0.006503890956992109,-0.07999999999999995,0.00022099300759881313,False
1863,0.005567991201132827,-0.07608695652173914,0.00011049650379935105,False
1864,0.005314757033374917,-0.07500000000000001,5.524825189973104e-05,False
1865,0.025225046558261965,-0.07659574468085105,2.762412594992103e-05,False
1866,0.011546845949851559,-0.07250000000000005,1.3812062975016026e-05,False
1867,0.0040505615006622975,-0.08135593220338976,0.015397377542291701,False
1868,0.002285823547936161,-0.06857142857142862,6.906031487452502e-06,False
1869,0.0014407878461497603,-0.5714285714285714,0.09958815053477466,False
1870,0.0032928343025560025,-0.3675675675675676,4.595120209149341,False
1871,0.0033236490689887432,-0.07380952380952384,0.0076986887711458785,False
1872,0.002917131192589295,-0.06944444444444449,3.45301574367074e-06,False
1873,0.004039894850393466,-0.07755102040816324,1.726507871890881e-06,False
1874,0.011978647737123538,-0.3302325581395349,0.04818185061334379,False
1875,0.005963447366411856,-0.07105263157894742,0.0038493443855729392,False
