steps,time,reward,delta,converged
1572,0.0014273557681008242,3.590909090909091,0.0,False
1573,0.001803058879886521,-0.9285714285714286,0.0,False
1574,0.001357825016384595,-5.619047619047619,0.0,False
1575,0.0009738256212585839,5.733333333333333,0.0,False
1576,0.001988737598367152,-0.9354838709677419,0.0,False
1577,0.0016039480815379648,-0.92,0.0,False
1578,0.0014787137133680517,3.391304347826087,0.0,False
1579,0.002196934799940209,-0.9310344827586207,0.0,False
1580,0.002575008275016444,-5.9,0.0,False
1581,0.0011089365198131418,4.9411764705882355,0.0,False
1582,0.0017394540409441106,-4.592592592592593,0.0,False
1583,0.001352689219856984,3.8095238095238093,0.0,False
1584,0.0014822692628513323,3.391304347826087,0.0,False
1585,0.0023055766032484826,-6.444444444444445,0.0,False
1586,0.00184888596595556,-5.619047619047619,0.0,False
1587,0.0008636035745439585,6.769230769230769,0.0,False
1588,0.0011085414571425645,4.9411764705882355,0.0,False
1589,0.0011105167632194934,4.9411764705882355,0.0,False
1590,0.0011113068867416587,4.9411764705882355,0.0,False
1591,0.0018725896334217396,-7.758620689655173,0.0,False
1592,0.001554565445985645,3.2083333333333335,0.0,False
1593,0.002563946565715014,-3.425,0.0,False
1594,0.0023055766032484826,-0.9444444444444444,0.0,False
1595,0.002955057057988597,-5.355555555555555,0.0,False
1596,0.004023302284622332,-7.253968253968254,0.0,False
1597,0.000975010805632337,-0.8666666666666667,0.0,False
1598,0.002559600892709568,-5.9,0.0,False
1599,0.0014771334681427106,-0.9130434782608695,0.0,False
1600,0.0009754058664839249,5.733333333333333,0.0,False
1601,0.0031130815004871693,-5.454545454545454,0.0,False
1602,0.0009797515376703814,5.733333333333333,0.0,False
1603,0.0023075519093254115,-0.9444444444444444,0.0,False
1604,0.004031993628814234,-5.682539682539683,0.0,False
1605,0.0009746157429617597,5.733333333333333,0.0,False
1606,0.000985282393230591,5.733333333333333,0.0,False
1607,0.0013017263372603338,4.05,0.0,False
1608,0.0024995516050694278,-3.8529411764705883,0.0,False
1609,0.0010457267417223193,5.3125,0.0,False
1610,0.002947550898170448,-3.108695652173913,0.0,False
1611,0.0012329857072472805,4.315789473684211,0.0,False
1612,0.0009750108038133476,5.733333333333333,0.0,False
1613,0.0013554546476370888,3.8095238095238093,0.0,False
1614,0.001233775827131467,4.315789473684211,0.0,False
1615,0.0014802939567744033,-0.9130434782608695,0.0,False
1616,0.0014664668178738793,-6.388888888888889,0.0,False
1617,0.00163199742200959,3.04,0.0,False
1618,0.0014210347908374388,-0.9090909090909091,0.0,False
1619,0.0011018254190275911,4.9411764705882355,0.0,False
1620,0.0019302685559523525,-0.9333333333333333,0.0,False
1621,0.0019915030261472566,-4.129032258064516,0.0,False
1622,0.0029432052269839915,-7.413043478260869,0.0,False
1623,0.0018006885129580041,-4.464285714285714,0.0,False
1624,0.001906564888486173,-0.9166666666666666,0.0,False
1625,0.0020586634127539583,-0.9375,0.0,False
1626,0.0023620703414053423,-0.9459459459459459,0.0,False
1627,0.0010990599912474863,4.9411764705882355,0.0,False
1628,0.0018591575553728035,-0.9310344827586207,0.0,False
1629,0.0010974797478411347,4.9411764705882355,0.0,False
1630,0.0013554546476370888,-0.9047619047619048,0.0,False
1631,0.0008517517417203635,6.769230769230769,0.0,False
1632,0.0008537270459783031,6.769230769230769,0.0,False
1633,0.0027551561397558544,-3.3095238095238093,0.0,False
1634,0.0011689858056342928,4.611111111111111,0.0,False
1635,0.0009726404387038201,5.733333333333333,0.0,False
1636,0.00204918194685888,-0.9375,0.0,False
1637,0.0022451322547567543,-3.7714285714285714,0.0,False
1638,0.0014878001165925525,3.391304347826087,0.0,False
1639,0.0013594052597909467,-5.619047619047619,0.0,False
1640,0.002724341375142103,-0.9459459459459459,0.0,False
1641,0.0013629608092742274,3.8095238095238093,0.0,False
1642,0.001037035397530417,5.3125,0.0,False
1643,0.0009738256212585839,5.733333333333333,0.0,False
1644,0.0020448362756724237,-10.21875,0.0,False
1645,0.001223504239533213,4.315789473684211,0.0,False
1646,0.0016035530206863768,3.04,0.0,False
1647,0.0011014303581760032,-0.8823529411764706,0.0,False
1648,0.0012258746046427405,4.315789473684211,0.0,False
1649,0.0014826643237029202,-0.8947368421052632,0.0,False
1650,0.0008596529623901006,6.769230769230769,0.0,False
1651,0.003076340817642631,-3.0208333333333335,0.0,False
1652,0.0032035504937084625,-6.9,0.0,False
1653,0.0009742206821101718,5.733333333333333,0.0,False
1654,0.0009761959881871007,5.733333333333333,0.0,False
1655,0.0009761959881871007,5.733333333333333,0.0,False
1656,0.0008584677798353368,6.769230769230769,0.0,False
1657,0.0011101217023679055,4.9411764705882355,0.0,False
1658,0.0015518000163865509,4.315789473684211,0.0,False
1659,0.0024477986007696018,-6.297297297297297,0.0,False
1660,0.0012294301559450105,4.315789473684211,0.0,False
1661,0.001670713409112068,-0.9230769230769231,0.0,False
1662,0.0010998501129506622,-0.8823529411764706,0.0,False
1663,0.001352689219856984,3.8095238095238093,0.0,False
1664,0.001227454851687071,4.315789473684211,0.0,False
1665,0.0008414801523031201,6.769230769230769,0.0,False
1666,0.001159899402409792,-0.8888888888888888,0.0,False
1667,0.0023924900451675057,-0.9375,0.0,False
1668,0.0009785663551156176,5.733333333333333,0.0,False
1669,0.0010378255192335928,5.3125,0.0,False
1670,0.003392389700820786,-8.433962264150944,0.0,False
1671,0.0009094306606129976,6.214285714285714,0.0,False
1672,0.0012282449733902467,4.315789473684211,0.0,False
1673,0.0022403915208997205,-3.7714285714285714,0.0,False
1674,0.0009133812727668555,-0.8571428571428571,0.0,False
1675,0.004323153661971446,-7.555555555555555,0.0,False
1676,0.003128883943645633,-5.083333333333333,0.0,False
1677,0.0011065661510656355,-0.8823529411764706,0.0,False
1678,0.0013601953814941226,3.8095238095238093,0.0,False
1679,0.0015478494060516823,-0.9166666666666666,0.0,False
1680,0.001101035295505426,4.9411764705882355,0.0,False
1681,0.0021368855123000685,-3.9393939393939394,0.0,False
1682,0.001235751133208396,6.769230769230769,0.0,False
1683,0.0011132821909995982,4.9411764705882355,0.0,False
1684,0.001350318852928467,4.9411764705882355,0.0,False
1685,0.0008517517399013741,6.769230769230769,0.0,False
1686,0.0012321955837251153,4.315789473684211,0.0,False
1687,0.0011097266415163176,4.9411764705882355,0.0,False
1688,0.00206735475876485,-0.9375,0.0,False
1689,0.001104590846807696,4.9411764705882355,0.0,False
1690,0.0010413810705358628,-0.875,0.0,False
1691,0.0009769861098902766,5.733333333333333,0.0,False
1692,0.006851544727396686,-8.144927536231885,0.0,False
1693,0.0029795508471579524,-4.592592592592593,0.0,False
1694,0.002980736029712716,-4.88,0.0,False
1695,0.0010295292358932784,5.733333333333333,0.0,False
1696,0.001139751284426893,4.9411764705882355,0.0,False
1697,0.004024487467177096,-7.32258064516129,0.0,False
1698,0.0017410342843504623,6.769230769230769,0.0,False
1699,0.002055897986792843,4.9411764705882355,0.0,False
1700,0.0018477007834007964,2.740740740740741,0.0,False
1701,0.0025651317482697777,-8.763157894736842,0.0,False
1702,0.004370956054117414,-11.796875,0.0,False
1703,0.0025975267599278595,4.315789473684211,0.0,False
1704,0.0016967874416877748,6.769230769230769,0.0,False
1705,0.0018812809776136419,6.769230769230769,0.0,False
1706,0.0025927860260708258,4.05,0.0,False
1707,0.0013827138645865489,4.315789473684211,0.0,False
1708,0.0010318996028217953,5.733333333333333,0.0,False
1709,0.0020148116309428588,-0.9333333333333333,0.0,False
1710,0.002234070543636335,-0.9375,0.0,False
1711,0.0045404372685879935,-7.061538461538461,0.0,False
1712,0.0011468623852124438,4.9411764705882355,0.0,False
1713,0.001343997877484071,-0.9,0.0,False
1714,0.0014016767963767052,3.8095238095238093,0.0,False
1715,0.0010054305093945004,5.733333333333333,0.0,False
1716,0.0014012817355251173,3.8095238095238093,0.0,False
1717,0.0008932331547839567,6.769230769230769,0.0,False
1718,0.001608688817213988,-0.9166666666666666,0.0,False
1719,0.001278812795135309,4.315789473684211,0.0,False
1720,0.002579353949840879,-3.9393939393939394,0.0,False
1721,0.0017264170237467624,2.8846153846153846,0.0,False
1722,0.0011045908486266853,4.9411764705882355,0.0,False
1723,0.0011646401344478363,4.611111111111111,0.0,False
1724,0.0024932306278060423,-3.4871794871794872,0.0,False
1725,0.0008501714964950224,6.769230769230769,0.0,False
1726,0.003313772542242077,-6.673076923076923,0.0,False
1727,0.0009742206821101718,5.733333333333333,0.0,False
1728,0.0018635032283782493,-4.344827586206897,0.0,False
1729,0.0012393066826916765,5.733333333333333,0.0,False
1730,0.0019330339819134679,-0.9333333333333333,0.0,False
1731,0.00431327713522478,-6.880597014925373,0.0,False
1732,0.0009829120281210635,5.733333333333333,0.0,False
1733,0.002059058473605546,-4.03125,0.0,False
1734,0.0019286883107270114,-0.9333333333333333,0.0,False
1735,0.0016770343863754533,-0.9230769230769231,0.0,False
1736,0.0013171337213861989,6.214285714285714,0.0,False
1737,0.0009651342770666815,6.769230769230769,0.0,False
1738,0.0012942201756231952,4.05,0.0,False
1739,0.0014830593845545081,-0.9130434782608695,0.0,False
1740,0.0014842445689282613,3.391304347826087,0.0,False
1741,0.001855206945037935,-4.344827586206897,0.0,False
1742,0.0023059716641000705,-0.9444444444444444,0.0,False
1743,0.0015442938565684017,-0.9166666666666666,0.0,False
1744,0.00182873785161064,-0.9130434782608695,0.0,False
1745,0.001298960909480229,4.315789473684211,0.0,False
1746,0.00193619447236415,-0.9310344827586207,0.0,False
1747,0.0014652816353191156,-0.9090909090909091,0.0,False
1748,0.001393775575706968,3.8095238095238093,0.0,False
1749,0.0015304667176678777,3.391304347826087,0.0,False
1750,0.0008762455290707294,6.769230769230769,0.0,False
1751,0.0010014798990596319,5.733333333333333,0.0,False
1752,0.0019180216604581801,-0.9310344827586207,0.0,False
1753,0.0014166891196509823,4.9411764705882355,0.0,False
1754,0.001213627712786547,4.9411764705882355,0.0,False
1755,0.0018204415682703257,-0.9285714285714286,0.0,False
1756,0.003115056804745109,-3.0208333333333335,0.0,False
1757,0.0008592579015385127,6.769230769230769,0.0,False
1758,0.002134910208042129,-3.9393939393939394,0.0,False
1759,0.001237331378433737,4.315789473684211,0.0,False
1760,0.002194169372160104,-3.8529411764705883,0.0,False
1761,0.0012989609112992184,5.733333333333333,0.0,False
1762,0.002229724870630889,-3.9393939393939394,0.0,False
1763,0.0011476525069156196,4.9411764705882355,0.0,False
1764,0.0014245903403207194,-0.9047619047619048,0.0,False
1765,0.0012100721633032663,4.611111111111111,0.0,False
1766,0.001406022469382151,-0.9047619047619048,0.0,False
1767,0.0013191090256441385,4.315789473684211,0.0,False
1768,0.0014644915136159398,-0.9090909090909091,0.0,False
1769,0.0011350105523888487,4.9411764705882355,0.0,False
1770,0.0036227103246346815,-4.5636363636363635,0.0,False
1771,0.0010050354485429125,5.733333333333333,0.0,False
1772,0.0010678501639631577,-0.875,0.0,False
1773,0.0016537257815798512,3.04,0.0,False
1774,0.001654910964134615,-4.88,0.0,False
1775,0.0036061177579540526,-7.020408163265306,0.0,False
1776,0.0011772820907935966,-0.8888888888888888,0.0,False
1777,0.0009797515376703814,5.733333333333333,0.0,False
1778,0.0011014303581760032,4.9411764705882355,0.0,False
1779,0.0008493813729728572,6.769230769230769,0.0,False
1780,0.002956637303213938,-5.260869565217392,0.0,False
1781,0.0011808376402768772,4.611111111111111,0.0,False
1782,0.0011733314786397386,-0.8888888888888888,0.0,False
1783,0.001102220479879179,4.9411764705882355,0.0,False
1784,0.001468047061280231,5.3125,0.0,False
1785,0.0008596529623901006,6.769230769230769,0.0,False
1786,0.0016797998141555581,-0.9230769230769231,0.0,False
1787,0.0017414293470210396,-0.9259259259259259,0.0,False
1788,0.0017311577576037962,-0.9259259259259259,0.0,False
1789,0.002117527517839335,-0.9393939393939394,0.0,False
1790,0.002431996155792149,-6.157894736842105,0.0,False
1791,0.001416294056980405,3.590909090909091,0.0,False
1792,0.001751700936438283,3.8095238095238093,0.0,False
1793,0.002944390407719766,-5.260869565217392,0.0,False
1794,0.0009714552561490564,5.733333333333333,0.0,False
1795,0.0009078504172066459,6.214285714285714,0.0,False
1796,0.0016003925338736735,3.04,0.0,False
1797,0.0012227141178300371,4.315789473684211,0.0,False
1798,0.0021119966622791253,-0.9393939393939394,0.0,False
1799,0.00186705877786153,-0.9310344827586207,0.0,False
1800,0.0014921457914169878,4.315789473684211,0.0,False
1801,0.0013708620299439644,3.8095238095238093,0.0,False
1802,0.0011034056642529322,4.9411764705882355,0.0,False
1803,0.001104195785956108,4.9411764705882355,0.0,False
1804,0.0011626648301898967,4.611111111111111,0.0,False
1805,0.0008470110060443403,6.769230769230769,0.0,False
1806,0.0009817268437473103,5.733333333333333,0.0,False
1807,0.0009801465985219693,5.733333333333333,0.0,False
1808,0.0015482444669032702,3.2083333333333335,0.0,False
1809,0.0011369858584657777,5.733333333333333,0.0,False
1810,0.0013558497084886767,3.8095238095238093,0.0,False
1811,0.0015079482345754514,4.9411764705882355,0.0,False
1812,0.0013064670711173676,-5.85,0.0,False
1813,0.0011069612137362128,-0.8823529411764706,0.0,False
1814,0.00110024517380225,4.9411764705882355,0.0,False
1815,0.0015423185504914727,-0.9166666666666666,0.0,False
1816,0.0010947143200610299,4.9411764705882355,0.0,False
1817,0.0012863189549534582,4.05,0.0,False
1818,0.001352689219856984,3.8095238095238093,0.0,False
1819,0.001159899402409792,4.611111111111111,0.0,False
1820,0.0010354551541240653,5.3125,0.0,False
1821,0.0016944170765782474,-0.8947368421052632,0.0,False
1822,0.0015707629499956965,-5.041666666666667,0.0,False
1823,0.00136256574660365,3.8095238095238093,0.0,False
1824,0.0018046391232928727,-0.9285714285714286,0.0,False
1825,0.001487800118411542,3.391304347826087,0.0,False
1826,0.0008466159470117418,6.769230769230769,0.0,False
1827,0.001358615138087771,-0.9047619047619048,0.0,False
1828,0.0017386639192409348,-0.9259259259259259,0.0,False
1829,0.0027278969228063943,-3.6216216216216215,0.0,False
1830,0.002299255625985097,4.05,0.0,False
1831,0.005284732389554847,-9.208333333333334,0.0,False
1832,0.0018559970667411108,5.3125,0.0,False
1833,0.0021084411109768553,4.315789473684211,0.0,False
1834,0.002747649978118716,-3.7714285714285714,0.0,False
1835,0.0011243439021200174,5.733333333333333,0.0,False
1836,0.0008513566790497862,6.769230769230769,0.0,False
1837,0.0032616244770906633,-6.784313725490196,0.0,False
1838,0.0019156512935296632,3.391304347826087,0.0,False
1839,0.002917131192589295,-3.425,0.0,False
1840,0.0010808871811605059,5.733333333333333,0.0,False
1841,0.001040986009684275,-0.875,0.0,False
1842,0.0009769861098902766,5.733333333333333,0.0,False
1843,0.0014131335701677017,4.9411764705882355,0.0,False
1844,0.0011026155425497564,4.9411764705882355,0.0,False
1845,0.0014182693648763234,-5.409090909090909,0.0,False
1846,0.00347179698292166,-5.260869565217392,0.0,False
1847,0.001552590139908716,-5.041666666666667,0.0,False
1848,0.001892342688734061,-0.9259259259259259,0.0,False
1849,0.0011816277637990424,4.9411764705882355,0.0,False
1850,0.001437627359337057,4.315789473684211,0.0,False
1851,0.0024363418287975946,-3.5526315789473686,0.0,False
1852,0.001989922782740905,-0.9354838709677419,0.0,False
1853,0.0009718503151816549,5.733333333333333,0.0,False
1854,0.0027152549682796234,-0.9411764705882353,0.0,False
1855,0.0013167386587156216,-0.9,0.0,False
1856,0.001000689777356456,5.733333333333333,0.0,False
1857,0.001997033879888477,4.315789473684211,0.0,False
1858,0.0017236515959666576,-0.9166666666666666,0.0,False
1859,0.001364541052680579,-0.9047619047619048,0.0,False
1860,0.0011049859076592838,-0.8823529411764706,0.0,False
1861,0.0022467124999820953,-3.7714285714285714,0.0,False
1862,0.0013997014921187656,4.315789473684211,0.0,False
1863,0.0010413810705358628,5.3125,0.0,False
1864,0.0010998501129506622,4.9411764705882355,0.0,False
1865,0.0012898745044367388,4.05,0.0,False
1866,0.0014775285289942985,3.590909090909091,0.0,False
1867,0.0022656754317722516,-7.125,0.0,False
1868,0.002066959697913262,-0.9375,0.0,False
1869,0.0009754058664839249,5.733333333333333,0.0,False
1870,0.0026117489596799714,-0.9411764705882353,0.0,False
1871,0.0015620716039848048,4.611111111111111,0.0,False
1872,0.0009852823950495804,5.733333333333333,0.0,False
1873,0.001169775929156458,-0.8888888888888888,0.0,False
1874,0.0010587637589196675,6.769230769230769,0.0,False
1875,0.0025710576646815753,-0.9166666666666666,0.0,False
1876,0.0011109118240710814,4.9411764705882355,0.0,False
1877,0.001104195785956108,4.9411764705882355,0.0,False
1878,0.0009738256212585839,5.733333333333333,0.0,False
1879,0.00162844187070732,4.9411764705882355,0.0,False
1880,0.0008600480232416885,6.769230769230769,0.0,False
1881,0.0025916008416970726,-3.425,0.0,False
1882,0.0021357003297453048,-3.9393939393939394,0.0,False
1883,0.0013763928873231634,4.9411764705882355,0.0,False
1884,0.0017706638700474286,-0.875,0.0,False
1885,0.0010702205308916746,-0.875,0.0,False
1886,0.001878910610685125,-0.9310344827586207,0.0,False
1887,0.003087797589614638,3.2083333333333335,0.0,False
1888,0.0017951576573977945,4.9411764705882355,0.0,False
1889,0.0019018241546291392,-0.8888888888888888,0.0,False
1890,0.0031913036000332795,-4.464285714285714,0.0,False
1891,0.0015221704325085739,4.611111111111111,0.0,False
1892,0.0011867635585076641,4.611111111111111,0.0,False
1893,0.0018362440114287892,-0.9,0.0,False
1894,0.0009856774540821789,5.733333333333333,0.0,False
1895,0.001105776031181449,4.9411764705882355,0.0,False
1896,0.0021775768054794753,-3.8529411764705883,0.0,False
1897,0.0017339231872028904,-4.592592592592593,0.0,False
1898,0.001878910610685125,-8.25925925925926,0.0,False
1899,0.001013331731883227,6.769230769230769,0.0,False
1900,0.001173331480458728,5.3125,0.0,False
1901,0.0014210347926564282,4.611111111111111,0.0,False
1902,0.0017750095394148957,4.315789473684211,0.0,False
1903,0.0015020223181636538,3.391304347826087,0.0,False
1904,0.0011567389119591098,5.733333333333333,0.0,False
1905,0.00085609741290682,6.769230769230769,0.0,False
1906,0.0020843423844780773,-0.9259259259259259,0.0,False
1907,0.0008616282666480402,6.769230769230769,0.0,False
1908,0.001169775929156458,4.611111111111111,0.0,False
1909,0.0013613805658678757,-0.9047619047619048,0.0,False
1910,0.0015194050065474585,6.769230769230769,0.0,False
1911,0.0015869604558247374,6.214285714285714,0.0,False
1912,0.0017015281755448086,-0.9230769230769231,0.0,False
1913,0.002116737396136159,-3.9393939393939394,0.0,False
1914,0.003962857934311614,-4.379310344827586,0.0,False
1915,0.0009793564768187935,5.733333333333333,0.0,False
1916,0.0009773811725608539,5.733333333333333,0.0,False
1917,0.0009754058664839249,5.733333333333333,0.0,False
1918,0.0015518000182055403,4.05,0.0,False
1919,0.0024438479904347332,-0.9047619047619048,0.0,False
1920,0.0011800475185737014,4.611111111111111,0.0,False
1921,0.0014897754226694815,3.391304347826087,0.0,False
1922,0.0019385648392926669,-4.233333333333333,0.0,False
1923,0.0012124425284127938,5.733333333333333,0.0,False
1924,0.0013001460938539822,-0.9,0.0,False
1925,0.0014846396297798492,-5.217391304347826,0.0,False
1926,0.001233380766279879,4.315789473684211,0.0,False
1927,0.002998908841618686,-4.592592592592593,0.0,False
1928,0.0009291837159253191,6.214285714285714,0.0,False
1929,0.0014909606070432346,-0.9130434782608695,0.0,False
1930,0.0008497764338244451,6.769230769230769,0.0,False
1931,0.0025398478373972466,-0.9428571428571428,0.0,False
1932,0.0013637509309774032,-5.619047619047619,0.0,False
1933,0.0010998501129506622,4.9411764705882355,0.0,False
1934,0.0017434046512789791,-0.9259259259259259,0.0,False
1935,0.0012464177834772272,5.3125,0.0,False
1936,0.0016537257815798512,6.769230769230769,0.0,False
1937,0.0013242448203527601,4.611111111111111,0.0,False
1938,0.0010192576482950244,5.733333333333333,0.0,False
1939,0.0010714057134464383,-0.875,0.0,False
1940,0.0019318487993587041,5.733333333333333,0.0,False
1941,0.0015403432444145437,5.733333333333333,0.0,False
1942,0.0021933792504569283,-3.8529411764705883,0.0,False
1943,0.0008481961922370829,6.769230769230769,0.0,False
1944,0.0015024173790152417,4.611111111111111,0.0,False
1945,0.0018362440114287892,3.391304347826087,0.0,False
1946,0.0011188130465598078,4.9411764705882355,0.0,False
1947,0.000975010805632337,5.733333333333333,0.0,False
1948,0.002073280673357658,-4.464285714285714,0.0,False
1949,0.0009821219045988983,5.733333333333333,0.0,False
1950,0.0023099222762539284,-6.444444444444445,0.0,False
1951,0.0023107123979571043,-3.6944444444444446,0.0,False
1952,0.002249872988613788,-4.88,0.0,False
1953,0.0014392076009244192,4.315789473684211,0.0,False
1954,0.001116047618779703,5.733333333333333,0.0,False
1955,0.0013696768473892007,3.8095238095238093,0.0,False
1956,0.001983206742806942,-0.9230769230769231,0.0,False
1957,0.000988442883681273,5.733333333333333,0.0,False
1958,0.001042171194058028,-7.0625,0.0,False
1959,0.0010398008271295112,-0.875,0.0,False
1960,0.0010303193594154436,5.733333333333333,0.0,False
1961,0.0009023195616464363,6.769230769230769,0.0,False
1962,0.003210661594494013,-3.2045454545454546,0.0,False
1963,0.001638318397453986,4.315789473684211,0.0,False
1964,0.002302021053765202,-4.344827586206897,0.0,False
1965,0.001251158517334261,-0.8947368421052632,0.0,False
1966,0.001247207905180403,4.315789473684211,0.0,False
1967,0.001118022924856632,4.9411764705882355,0.0,False
1968,0.0018334785854676738,-0.9230769230769231,0.0,False
1969,0.001134220430685673,4.9411764705882355,0.0,False
1970,0.0016869109149411088,-0.9,0.0,False
1971,0.0009840972106758272,5.733333333333333,0.0,False
1972,0.0013594052597909467,4.315789473684211,0.0,False
1973,0.00131515841530927,5.733333333333333,0.0,False
1974,0.0010785168124129996,5.3125,0.0,False
1975,0.0012922448713652557,4.05,0.0,False
1976,0.0009746157429617597,5.733333333333333,0.0,False
1977,0.0010334798480471363,-0.875,0.0,False
1978,0.001801083573809592,-0.9285714285714286,0.0,False
1979,0.0023600950353284134,-0.9310344827586207,0.0,False
1980,0.0008683443065820029,6.769230769230769,0.0,False
1981,0.0009963441061699996,5.733333333333333,0.0,False
1982,0.0053704606489191065,-5.402985074626866,0.0,False
1983,0.0011192081074113958,4.9411764705882355,0.0,False
1984,0.001681775120232487,-0.9230769230769231,0.0,False
1985,0.0014238002186175436,-5.409090909090909,0.0,False
1986,0.0019263179437984945,-0.9130434782608695,0.0,False
1987,0.0008580727189837489,6.769230769230769,0.0,False
1988,0.0018046391232928727,-0.9285714285714286,0.0,False
1989,0.0014052323476789752,4.9411764705882355,0.0,False
1990,0.0017781700298655778,4.9411764705882355,0.0,False
1991,0.0009959490434994223,5.733333333333333,0.0,False
1992,0.0018721945725701516,2.4827586206896552,0.0,False
1993,0.0016873059739737073,-0.9047619047619048,0.0,False
1994,0.001118022924856632,4.9411764705882355,0.0,False
1995,0.0015249358602886787,4.315789473684211,0.0,False
1996,0.0011136772536701756,4.9411764705882355,0.0,False
1997,0.0017437997139495565,-4.592592592592593,0.0,False
1998,0.004717819705547299,-8.035714285714286,0.0,False
1999,0.0016888862191990484,-0.9230769230769231,0.0,False
2000,0.0032165875090868212,-7.555555555555555,0.0,False
2001,0.0016924417705013184,4.611111111111111,0.0,False
2002,0.0014364421749633038,3.590909090909091,0.0,False
2003,0.0009145664571406087,-0.8571428571428571,0.0,False
2004,0.0016391085209761513,3.8095238095238093,0.0,False
2005,0.001114072312702774,4.9411764705882355,0.0,False
2006,0.0012428622339939466,-0.875,0.0,False
2007,0.0011602944632613799,4.9411764705882355,0.0,False
2008,0.0015518000163865509,-0.9166666666666666,0.0,False
2009,0.0009287886550737312,6.769230769230769,0.0,False
2010,0.0011444920182839269,4.9411764705882355,0.0,False
2011,0.0013100226206006482,5.733333333333333,0.0,False
2012,0.0009801466003409587,5.733333333333333,0.0,False
2013,0.0013649361153511563,3.8095238095238093,0.0,False
2014,0.004010660328276572,-4.379310344827586,0.0,False
2015,0.0011650351971184136,5.733333333333333,0.0,False
2016,0.001957922831934411,-10.833333333333334,0.0,False
2017,0.0037092287057021167,-3.0638297872340425,0.0,False
2018,0.0015968369825714035,-0.9130434782608695,0.0,False
2019,0.0011516031190694775,4.9411764705882355,0.0,False
2020,0.0016873059757926967,3.391304347826087,0.0,False
2021,0.0014779235898458865,-0.9090909090909091,0.0,False
2022,0.0012104672241548542,-0.8888888888888888,0.0,False
2023,0.0011583191571844509,4.9411764705882355,0.0,False
2024,0.0024746627550484845,4.9411764705882355,0.0,False
2025,0.0020551078632706776,4.315789473684211,0.0,False
2026,0.0019417253261053702,-4.344827586206897,0.0,False
2027,0.0015099235406523803,4.315789473684211,0.0,False
2028,0.0014795038350712275,-0.9090909090909091,0.0,False
2029,0.0022530334772454808,-0.9411764705882353,0.0,False
2030,0.00127328193775611,4.315789473684211,0.0,False
2031,0.0019041945215576561,3.590909090909091,0.0,False
2032,0.0011215784743399126,4.9411764705882355,0.0,False
2033,0.002198119984313962,-0.9259259259259259,0.0,False
2034,0.0008549122303520562,6.769230769230769,0.0,False
2035,0.0009821219045988983,-0.8666666666666667,0.0,False
2036,0.0014637013900937745,4.315789473684211,0.0,False
2037,0.001944095693033887,-4.233333333333333,0.0,False
2038,0.0014285409524745774,3.590909090909091,0.0,False
2039,0.0022522433537233155,-0.9428571428571428,0.0,False
2040,0.0015462691626453307,-0.8888888888888888,0.0,False
2041,0.0008572825954615837,6.769230769230769,0.0,False
2042,0.001682170181084075,3.8095238095238093,0.0,False
2043,0.0009781712942640297,5.733333333333333,0.0,False
2044,0.0018670587796805194,3.04,0.0,False
2045,0.0012341708879830549,-0.8947368421052632,0.0,False
2046,0.00180503418596345,-0.9285714285714286,0.0,False
2047,0.0010998501129506622,4.9411764705882355,0.0,False
2048,0.0017746144803822972,-0.9166666666666666,0.0,False
2049,0.0013637509309774032,-0.9047619047619048,0.0,False
2050,0.0030174767143762438,-6.444444444444445,0.0,False
2051,0.0018733797551249154,-0.9310344827586207,0.0,False
2052,0.0014554051067534601,4.9411764705882355,0.0,False
2053,0.0018765402455755975,-0.9310344827586207,0.0,False
2054,0.0010417761313874507,5.3125,0.0,False
2055,0.001168195683931117,4.611111111111111,0.0,False
2056,0.0009224676796293352,6.214285714285714,0.0,False
2057,0.0014589606562367408,4.9411764705882355,0.0,False
2058,0.0011156525579281151,-0.8823529411764706,0.0,False
2059,0.0024244899959739996,-0.9333333333333333,0.0,False
2060,0.0008572825954615837,6.769230769230769,0.0,False
2061,0.0022672556769975927,-0.9285714285714286,0.0,False
2062,0.0013021213999309111,4.05,0.0,False
2063,0.0009169368222501362,6.214285714285714,0.0,False
2064,0.0011713561725628097,-0.8888888888888888,0.0,False
2065,0.0009738256212585839,5.733333333333333,0.0,False
2066,0.0017335281263513025,-0.9090909090909091,0.0,False
2067,0.0009825169654504862,5.733333333333333,0.0,False
2068,0.003287698507847381,-5.9,0.0,False
2069,0.0013029115198150976,-0.9,0.0,False
2070,0.0012701214509434067,-0.875,0.0,False
2071,0.0008726899795874488,6.769230769230769,0.0,False
2072,0.0022411816426028963,-6.6,0.0,False
2073,0.0009714552561490564,5.733333333333333,0.0,False
2074,0.0010994550520990742,4.9411764705882355,0.0,False
2075,0.0013274053108034423,4.9411764705882355,0.0,False
2076,0.001146072263509268,4.9411764705882355,0.0,False
2077,0.003365130483871326,-3.425,0.0,False
2078,0.0018441452339175157,4.611111111111111,0.0,False
2079,0.001237331378433737,-0.8947368421052632,0.0,False
2080,0.0009754058664839249,5.733333333333333,0.0,False
2081,0.0019401450826990185,-0.9333333333333333,0.0,False
2082,0.0011753067847166676,5.733333333333333,0.0,False
2083,0.0014482940077868989,3.590909090909091,0.0,False
2084,0.0017370836740155937,-8.25925925925926,0.0,False
2085,0.0017939724748430308,3.8095238095238093,0.0,False
2086,0.0015999974712030962,-0.8823529411764706,0.0,False
