steps,time,reward,delta,converged
1549,0.0017386639192409348,-0.059259259259259296,7.804557000667955e-12,False
1550,0.000916146700092213,-0.8071428571428572,0.07939467303574368,False
1551,0.0017426145300305507,-0.46666666666666673,0.007939467303574688,False
1552,0.0013598003206425346,-0.5714285714285714,0.0007939467303581083,False
1553,0.0012768374881488853,-0.6823529411764706,0.0007937671845686722,False
1554,0.004052141744978144,-0.33571428571428574,8.843281713179282,False
1555,0.006000188049256394,-0.08253968253968244,7.803757640090225e-13,False
1556,0.0038874012643645983,-0.07250000000000005,7.793765632868599e-14,False
1557,0.0018176761400354735,-0.042105263157894764,7.7937656328686e-15,False
1558,0.001627256687697809,-0.035294117647058844,7.993605777301127e-16,False
1559,0.0016312072989421722,-0.035294117647058844,0.0,False
1560,0.004577573013193614,-0.30624999999999997,0.8699545679434625,False
1561,0.003275846675023786,-0.06666666666666671,0.0,False
1562,0.004575992768877768,-0.07708333333333332,0.0,False
1563,0.003239896114791918,-0.06764705882352946,0.0,False
1564,0.0027575265066843713,-0.06206896551724142,0.0,False
1565,0.0026168847534790984,-0.05769230769230772,0.0,False
1566,0.002386564129665203,-0.05600000000000003,0.0,False
1567,0.002952291631117987,-0.0645161290322581,0.0,False
1568,0.0017197009860865364,-0.65,8.827398597965006,False
1569,0.002759501812306553,-0.06206896551724142,0.07296625441840425,False
1570,0.004052931867136067,-0.07380952380952384,0.0,False
1571,0.0033366860852765967,-0.06857142857142862,0.0,False
1572,0.003900833341958787,-0.34146341463414637,0.07946653319727855,False
1573,0.002194169372160104,-0.052173913043478286,0.007296625441840454,False
1574,0.0034812784492714854,-0.37500000000000006,8.71133579027404,False
1575,0.0020088857145310612,-0.5714285714285714,7.937724807664099,False
1576,0.004080191083176032,-0.07441860465116282,0.7292978537359388,False
1577,0.0017212812304023828,-0.03888888888888891,0.07292978537359392,False
1578,0.0027918968226003926,-0.060714285714285755,0.007292978537359352,False
1579,0.004218462469452788,-0.08253968253968244,0.7313460575610067,False
1580,0.002847995499450917,-0.07500000000000001,0.0007296625441840954,False
1581,0.0017532811798446346,-0.059259259259259296,0.7892772793755681,False
1582,0.0013621706871163042,-0.5714285714285714,9.065645839784073,False
1583,0.0014866149344925361,-0.052173913043478286,0.07892772793755681,False
1584,0.0012120474671064585,-0.03888888888888891,0.007892772793755732,False
1585,0.001488985301421053,-0.052173913043478286,0.0007892772793755331,False
1586,0.0014897754235789762,-0.052173913043478286,7.89277279375833e-05,False
1587,0.0018710093891058932,-0.44137931034482764,0.8740364948338949,False
1588,0.002821921466420463,-0.07500000000000001,7.29662544183496e-05,False
1589,0.0008525418625140446,-0.8615384615384615,8.819543295474194,False
1590,0.0024426628069704748,-0.07105263157894742,7.2966254418549426e-06,False
1591,0.0014285409524745774,-0.050000000000000024,0.7346965956548711,False
1592,0.003635747340922535,-0.07105263157894742,0.07346965956548712,False
1593,0.00401500600082727,-0.33571428571428574,8.813738156192853,False
1594,0.004677918533616321,-0.07755102040816324,0.007346965956548712,False
1595,0.0029214768651399936,-0.5125000000000001,8.741481272410416,False
1596,0.000816196241430589,-1.5142857142857142,8.739465957522945,False
1597,0.005112485748213658,-0.07659574468085105,0.0007346965956548712,False
1598,0.0048217207754532865,-0.07755102040816324,7.34696595655171e-05,False
1599,0.0019057747663282498,-0.44137931034482764,8.743577833326405,False
1600,0.003608883186188905,-0.0803571428571428,7.346965956611662e-06,False
1601,0.0018745649390439212,-0.06206896551724142,7.346965955612461e-07,False
1602,0.00136612129790592,-0.04761904761904764,7.346965955612462e-08,False
1603,0.0009287886555284786,-0.8071428571428572,8.81917225972339,False
1604,0.0005428139570540225,-1.3375,0.873946595752295,False
1605,0.005712978625979304,-0.08472222222222209,0.729336748547415,False
1606,0.004380437522286229,-0.07608695652173914,0.07293367485474148,False
1607,0.0028673534934569034,-0.06333333333333338,0.007293367485474167,False
1608,0.005496880202372267,-0.27678571428571425,8.424076495572308e-06,False
1609,0.002673378491635958,-0.060714285714285755,0.7292855633365902,False
1610,0.0023924900460770004,-0.05600000000000003,0.8770438421251384,False
1611,0.005799101947104646,-0.08196721311475401,0.08770438421251384,False
1612,0.002594366270386672,-0.3675675675675676,8.81082459110746,False
1613,0.0013692817869923601,-0.04761904761904764,0.008770438421251404,False
1614,0.0020551078632706776,-0.06562500000000004,0.0008770438421251803,False
1615,0.0029400447365333093,-0.07608695652173914,0.072928556333659,False
1616,0.00237115674690358,-0.3675675675675676,0.008023863846699975,False
1617,0.0013645410535900737,-0.5714285714285714,0.08739465957522903,False
1618,0.0036005869028485904,-0.36052631578947375,8.81954052883896,False
1619,0.0034350563000771217,-0.06944444444444449,0.007292855633365869,False
1620,0.0035298709649396187,-0.07027027027027032,8.770438421252802e-05,False
1621,0.0021175275182940823,-0.55,8.820082562555532,False
1622,0.003519994437283458,-0.07659574468085105,8.770438421312754e-06,False
1623,0.0024323912180079788,-0.07105263157894742,8.770438421512595e-07,False
1624,0.001670713409112068,-0.05769230769230772,8.77043841551739e-08,False
1625,0.0026291316476090287,-0.34146341463414637,8.424076492374866e-07,False
1626,0.001993873392621026,-0.0645161290322581,0.7335529170787326,False
1627,0.0014194545469763398,-0.050000000000000024,0.07335529170787321,False
1628,0.0020586634132087056,-0.0645161290322581,0.0073355291707872805,False
1629,0.002719600640830322,-0.07380952380952384,0.48658987472098497,False
1630,0.0013661212983606674,-0.5714285714285714,8.424076476387654e-08,False
1631,0.0016813800593808992,-0.05769230769230772,0.048658987472098514,False
1632,0.002760291934464476,-0.3302325581395349,8.02969829732412,False
1633,0.0012298252172513457,-0.042105263157894764,0.000729285563336557,False
1634,0.003265180025209702,-0.298,8.745215237823666,False
1635,0.0018172810791838856,-0.060714285714285755,7.292855633369567e-05,False
1636,0.002521279966003931,-0.3538461538461539,8.424075836899193e-09,False
1637,0.0026386131144136016,-0.07317073170731711,0.48619043168719,False
1638,0.001813330467484775,-0.4535714285714286,0.8029698297324126,False
1639,0.0016142196714099555,-0.05600000000000003,0.8024419083551221,False
1640,0.0019314537380523689,-0.06333333333333338,0.5303207255761234,False
1641,0.003152192549805477,-0.06666666666666671,0.053032072557612324,False
1642,0.003529475904088031,-0.07027027027027032,0.005303207255761222,False
1643,0.002575403337687021,-0.059259259259259296,0.7911419734148928,False
1644,0.0016335776654159417,-0.035294117647058844,0.9328774424357368,False
1645,0.00300325451325989,-0.4193548387096775,8.868819149035927,False
1646,0.008744282478346577,-0.20760869565217374,0.0008023863846695179,False
1647,0.0031506123054896307,-0.06666666666666671,0.8258300442207251,False
1648,0.0035997967806906672,-0.07659574468085105,0.08258300442207246,False
1649,0.0027654277287183504,-0.07441860465116282,0.04861904316871897,False
1650,0.001825972423375788,-0.060714285714285755,0.008258300442207257,False
1651,0.002135305267984222,-0.4,8.025849062564516,False
1652,0.0030103656131359458,-0.31063829787234043,0.08029698297324206,False
1653,0.004941819351188315,-0.0788461538461538,0.0008258300442207656,False
1654,0.0025050824610843847,-0.05769230769230772,0.004861904316871857,False
1655,0.0021080460514895094,-0.050000000000000024,0.7413179788330055,False
1656,0.0033394515130567015,-0.06857142857142862,0.526958909452407,False
1657,0.0041710551372489135,-0.07441860465116282,0.9316302391870895,False
1658,0.003054612456708128,-0.40937500000000004,0.8810824591107462,False
1659,0.0020977744625270134,-0.050000000000000024,0.05269589094524068,False
1660,0.0018243921786051942,-0.6210526315789474,0.8868819149035929,False
1661,0.0026192551204076153,-0.059259259259259296,0.005269589094524108,False
1662,0.002992192802594218,-0.0645161290322581,0.0005269589094523908,False
1663,0.0018196514456576551,-0.042105263157894764,5.2695890945209105e-05,False
1664,0.0029629582804773236,-0.0645161290322581,5.269589094480942e-06,False
1665,0.004955646490088839,-0.0788461538461538,5.269589095080462e-07,False
1666,0.0016537257815798512,-0.496,8.02386384663123e-05,False
1667,0.002701032768982259,-0.07380952380952384,0.07911419734148926,False
1668,0.0030818716732028406,-0.07708333333333332,0.09316302391870883,False
1669,0.0028163906113150006,-0.07500000000000001,0.7296454579889662,False
1670,0.0038004878215360804,-0.08103448275862062,0.07296454579889657,False
1671,0.0033943650064429676,-0.2867924528301886,9.063957629202244,False
1672,0.0034413772777952545,-0.07962962962962958,0.7314671807794106,False
1673,0.001991898086544097,-0.0645161290322581,0.07314671807794108,False
1674,0.0016106641214719275,-0.05600000000000003,0.007314671807794148,False
1675,0.001488590240569465,-0.052173913043478286,0.0007314671807794549,False
1676,0.004146166287682718,-0.07659574468085105,0.48622665131153453,False
1677,0.002101725074226124,-0.050000000000000024,0.048622665131153445,False
1678,0.002204045899816265,-0.052173913043478286,0.0048622665131153545,False
1679,0.00249915654421784,-0.05769230769230772,0.00048622665131150546,False
1680,0.00412167249896811,-0.07250000000000005,4.862266513117053e-05,False
1681,0.0020511572524810617,-0.0645161290322581,0.007296454579889667,False
1682,0.0019413302657085296,-0.06333333333333338,0.7443761673830692,False
1683,0.0021953545556243625,-0.06764705882352946,0.07443761673830687,False
1684,0.004227153814099438,-0.08333333333333323,0.48658772561848557,False
1685,0.002360095036237908,-0.06944444444444449,0.4902804895371986,False
1686,0.0019997993090328237,-0.4193548387096775,9.359042034537545,False
1687,0.0011689858074532822,-0.03888888888888891,0.5131518475411375,False
1688,0.0019255278216405713,-0.06333333333333338,0.05131518475411375,False
1689,0.0024288356680699508,-0.07105263157894742,0.0051315184754113456,False
1690,0.001675059081208019,-0.05769230769230772,0.0005131518475411046,False
1691,0.0015435037335009838,-0.054166666666666696,5.131518475403052e-05,False
1692,0.0012238993008395482,-0.042105263157894764,5.1315184753431e-06,False
1693,0.0014348619297379628,-0.03888888888888891,5.131518476142461e-07,False
1694,0.0032556985588598764,-0.07843137254901958,5.1315184701472564e-08,False
1695,0.0009785663546608703,-0.76,8.743371011477649,False
1696,0.0018714044499574811,-0.44137931034482764,0.08740364948338933,False
1697,0.002000194370339159,-0.4193548387096775,8.849639653890307,False
1698,0.0033868588457153237,-0.07924528301886788,0.04865877256184852,False
1699,0.0005929867170380021,-1.2000000000000002,0.008654569951936785,False
1700,0.0007794555585860508,-1.09,8.846692988799568,False
1701,0.0024643911674502306,-0.3911764705882353,0.8743371011477648,False
1702,0.0028756497767972178,-0.07250000000000005,0.9990801243591156,False
1703,0.0036219202024767583,-0.07799999999999997,0.09990801243591155,False
1704,0.0037763890936730604,-0.29038461538461535,8.490630713795463,False
1705,0.0008284431351057719,-0.9249999999999999,7.938542589640942,False
1706,0.0031000444837445684,-0.07708333333333332,0.004865877256184892,False
1707,0.0011788623346546956,-0.65,8.023863846950975e-06,False
1708,0.0011745166625587444,-0.03888888888888891,0.009990801243591174,False
1709,0.002506267644548643,-0.07179487179487185,0.0009990801243590975,False
1710,0.0009118010284510092,-0.8071428571428572,8.818750218784409,False
1711,0.0024343665236301604,-0.07105263157894742,9.990801243588977e-05,False
1712,0.002253033476335986,-0.3911764705882353,8.831548338482477,False
1713,0.0016157999157258018,-0.05600000000000003,9.99080124350904e-06,False
1714,0.0009145664557763666,-0.8071428571428572,0.7938542589640942,False
1715,0.0016778245089881239,-0.05769230769230772,9.990801244308401e-07,False
1716,0.0019930832700083556,-0.0645161290322581,9.990801246306802e-08,False
1717,0.0008485912517244287,-0.8615384615384615,8.819628018444309,False
1718,0.002759896873158141,-0.07441860465116282,9.990801186354759e-09,False
1719,0.0032150072652257222,-0.07250000000000005,9.990800187154037e-10,False
1720,0.003540932676060038,-0.07027027027027032,9.990808180759814e-11,False
1721,0.005714953932056233,-0.08166666666666658,9.990808180759813e-12,False
1722,0.0010627143697092833,-1.0,0.00793766443333599,False
1723,0.0011176278635502968,-1.09,7.937749211336959,False
1724,0.0018753550612018444,-0.05769230769230772,9.990008820182084e-13,False
1725,0.0031585135270688625,-0.07755102040816324,9.992007221626409e-14,False
1726,0.002078021407669439,-0.06562500000000004,9.992007221626409e-15,False
1727,0.002455304761951993,-0.07105263157894742,9.992007221626409e-16,False
1728,0.0018184662621933967,-0.060714285714285755,0.0,False
1729,0.0011207883521819895,-0.035294117647058844,0.0,False
1730,0.0014688371852571436,-0.04761904761904764,0.0,False
1731,0.001568787644373515,-0.054166666666666696,0.0,False
1732,0.002644143969973811,-0.07317073170731711,0.0004865877256184592,False
1733,0.0021914039443799993,-0.06764705882352946,0.0,False
1734,0.0018710093891058932,-0.06206896551724142,0.0,False
1735,0.001299751032547647,-0.595,0.07938542589640943,False
1736,0.0018034539402833616,-0.060714285714285755,0.0,False
1737,0.002883550998831197,-0.0645161290322581,0.48621318294150057,False
1738,0.001827157606385299,-0.042105263157894764,0.729428223770046,False
1739,0.0030502667846121767,-0.06562500000000004,0.5263049729239442,False
1740,0.002575798398538609,-0.059259259259259296,0.05263049729239443,False
1741,0.0028709090433949314,-0.43000000000000005,0.874305123139413,False
1742,0.0027243413742326084,-0.05769230769230772,0.005263049729239433,False
1743,0.0016742689590500959,-0.031250000000000014,0.0005263049729239633,False
1744,0.002263305065298482,-0.55,8.82137072779373,False
1745,0.003639302890860563,-0.36052631578947375,0.7937749211336961,False
1746,0.00193579941014832,-0.045000000000000026,5.263049729231639e-05,False
1747,0.0007869617193136946,-1.3375,0.007938542589640463,False
1748,0.0005961472061244422,-1.75,0.000793854258964366,False
1749,0.005712978626434051,-0.2649999999999999,0.0793774921133693,False
1750,0.002295700076047069,-0.054166666666666696,5.2630497292316395e-06,False
1751,0.0027689832786563784,-0.06206896551724142,5.263049730031e-07,False
1752,0.0011235537799620943,-0.035294117647058844,5.2630497360262043e-08,False
1753,0.0014392076022886613,-0.050000000000000024,5.263049795978248e-09,False
1754,0.0014467137634710525,-0.050000000000000024,5.263049995818392e-10,False
1755,0.0018907624444182147,-0.06206896551724142,0.04862131829415002,False
1756,0.0019401450822442712,-0.06333333333333338,5.263049995818392e-11,False
1757,0.00237115674690358,-0.07027027027027032,5.262990043775062e-12,False
1758,0.0031802418880033656,-0.07708333333333332,5.263789404352792e-13,False
1759,0.0005408386514318408,-1.3375,7.938542589691622e-05,False
1760,0.0006617273493247922,-1.09,7.938542589691622e-06,False
1761,0.001551009894683375,-0.054166666666666696,5.2557957985754914e-14,False
1762,0.0023774777241669653,-0.3675675675675676,0.8490630713795463,False
1763,0.0012314054611124448,-0.042105263157894764,5.195843755245733e-15,False
1764,0.002240391521354468,-0.06857142857142862,5.995204332975846e-16,False
1765,0.0010405909483779396,-0.71875,0.007937749211336609,False
1766,0.001419849608282675,-0.050000000000000024,0.4861864206165916,False
1767,0.0032150072652257222,-0.07179487179487185,0.0486186420616592,False
1768,0.0005459744456857152,-1.3375,0.0008654569951941582,False
1769,0.0012404918670654297,-0.042105263157894764,0.0048618642061659,False
1770,0.0013052818881078565,-0.045000000000000026,0.00048618642061663,False
1771,0.0034089822675014148,-0.2867924528301886,0.0007937749211336609,False
1772,0.0028922423434778466,-0.07555555555555557,4.861864206169298e-05,False
1773,0.002521675027310266,-0.06666666666666671,4.861864206229249e-06,False
1774,0.003357229262292094,-0.06857142857142862,0.8047733288679095,False
1775,0.0025979218203247,-0.059259259259259296,0.7391348016909817,False
1776,0.0035531795701899682,-0.07027027027027032,0.0739134801690982,False
1777,0.002768193156498455,-0.4535714285714286,9.08126421004007,False
1778,0.0023936752299960062,-0.05600000000000003,0.007391348016909849,False
1779,0.0021147620905139775,-0.050000000000000024,0.004862131829414962,False
1780,0.0008774307120802405,-1.2000000000000002,8.81248182356487,False
1781,0.005543102351566631,-0.08103448275862062,0.8970143750219233,False
1782,0.0023549592415292864,-0.054166666666666696,0.0897014375021923,False
1783,0.0033402416352146247,-0.06857142857142862,0.0004862131829414862,False
1784,0.002007700531066803,-0.04761904761904764,0.008970143750219239,False
1785,0.0015427136113430606,-0.71875,0.008740364948338453,False
1786,0.0007798506194376387,-1.3375,8.820387226024645,False
1787,0.0009718503160911496,-1.09,0.007946653319728015,False
1788,0.009342800050490041,-0.20206185567010287,8.869817034891671,False
1789,0.006936482865967264,-0.08493150684931494,0.48621316234165335,False
1790,0.002299650686836685,-0.5125000000000001,8.928789348946951,False
1791,0.004083351571807725,-0.07441860465116282,0.0008970143750219539,False
1792,0.004845819502861559,-0.07843137254901958,0.04862131623416534,False
1793,0.003341031757372548,-0.06666666666666671,0.7295106283515482,False
1794,0.0041524872654008504,-0.07179487179487185,0.07295106283515478,False
1795,0.0011891339231624443,-0.03888888888888891,0.007295106283515518,False
1796,0.0018741698781923333,-0.06206896551724142,0.0007295106283515818,False
1797,0.0007944678800413385,-0.9249999999999999,8.819633631727688,False
1798,0.0010508625368856883,-0.71875,8.823307861612859,False
1799,0.0013025164603277517,-0.595,7.937749211368583e-05,False
1800,0.0006617273493247922,-1.09,7.984373704275956,False
1801,0.0008209369739233807,-1.3375,7.938542591290343e-07,False
1802,0.0014384174801307381,-0.55,0.7984373704275951,False
1803,0.004078215777553851,-0.08253968253968244,0.4862265437011509,False
1804,0.0025469589381827973,-0.07179487179487185,0.048622654370115086,False
1805,0.002264885310069076,-0.06857142857142862,0.004862265437011549,False
1806,0.0031324394944931555,-0.07708333333333332,0.0004862265437011848,False
1807,0.0017441947748011444,-0.059259259259259296,0.48621316307649526,False
1808,0.0005345176737137081,-1.3375,8.818819107840458,False
1809,0.0022692309817102796,-0.06857142857142862,0.04862131630764945,False
1810,0.0019958486982432078,-0.4193548387096775,0.07984373704275871,False
1811,0.0027760943785324343,-0.3302325581395349,0.0874305123139413,False
1812,0.0018022687568191031,-0.060714285714285755,0.004862131630764966,False
1813,0.0032094764096655126,-0.06944444444444449,0.00048621316307647657,False
1814,0.0018228119342893478,-0.6210526315789474,8.87635059767405,False
1815,0.003334315718802827,-0.06857142857142862,4.86213163077176e-05,False
1816,0.004368190628156299,-0.07608695652173914,4.862131630711808e-06,False
1817,0.002626366219828924,-0.05769230769230772,0.004862131623416544,False
1818,0.003986956662629382,-0.33571428571428574,0.007984373704276671,False
1819,0.00266666245261149,-0.060714285714285755,4.862131631311329e-07,False
1820,0.00219219406699267,-0.052173913043478286,4.862131637306533e-08,False
1821,0.0011587142184907862,-0.9249999999999999,0.08017353100947365,False
1822,0.0030076001858105883,-0.0645161290322581,4.862131697258576e-09,False
1823,0.0018149107122553687,-0.6210526315789474,8.80522208986319,False
1824,0.0009675046439951984,-1.09,8.65456995189362e-05,False
1825,0.001437627357972815,-0.76,7.93774184681013,False
1826,0.0047454739824388525,-0.298,8.836489696485529,False
1827,0.0025955514538509306,-0.06666666666666671,4.862130698057854e-10,False
1828,0.0010575785759101564,-0.71875,0.7937741846810132,False
1829,0.0017690836243673402,-0.059259259259259296,4.8621306980578537e-11,False
1830,0.0025149589887405455,-0.07179487179487185,4.8621107140434106e-12,False
1831,0.0021293793511176773,-0.06666666666666671,0.7293812909991804,False
1832,0.0012400968057590944,-0.6210526315789474,0.0007984373704275072,False
1833,0.002637032869643008,-0.34146341463414637,9.221304743278877,False
1834,0.006029422570918541,-0.08135593220338976,0.9412136528010203,False
1835,0.0015296765950552071,-0.031250000000000014,0.09412136528010187,False
1836,0.0025726379099069163,-0.059259259259259296,0.009412136528010207,False
1837,0.0036882904678350314,-0.07105263157894742,0.0009412136528010207,False
1838,0.0036148091026007023,-0.07105263157894742,9.412136528004211e-05,False
1839,0.0016276517485493969,-0.6823529411764706,7.937749211528456e-06,False
1840,0.001729182452436362,-0.03888888888888891,9.412136527964243e-06,False
1841,0.004000783801075158,-0.07380952380952384,9.412136528164083e-07,False
1842,0.0027903165782845463,-0.4535714285714286,8.849073136610835,False
1843,0.002288984037022601,-0.5125000000000001,8.037847509819493,False
1844,0.0039936727011991024,-0.07380952380952384,9.412136530162485e-08,False
1845,0.007093717185398418,-0.085135135135135,9.412136470210443e-09,False
1846,0.0038072038605605485,-0.34750000000000003,7.937409800206219,False
1847,0.010220625823876617,-0.18761061946902632,0.9221304743278876,False
1848,0.0027721437677428185,-0.3302325581395349,7.975509484004215,False
1849,0.00301866189647626,-0.07659574468085105,1.0243965222883864,False
1850,0.0019385648379284248,-0.06333333333333338,9.412137069730875e-10,False
1851,0.0018058243067571311,-0.060714285714285755,0.4861864206683583,False
1852,0.0022459223769146774,-0.06857142857142862,0.4864538378558796,False
1853,0.005238115179508895,-0.24347826086956506,0.0793774184681018,False
1854,0.0007980234304341138,-0.9249999999999999,7.937749209929734e-07,False
1855,0.002822316527726798,-0.07500000000000001,0.8347334113882063,False
1856,0.0007237519425871142,-1.0,0.007937741846810021,False
1857,0.0034358464226897922,-0.07962962962962958,0.9231981154037578,False
1858,0.0020148116309428588,-0.5714285714285714,7.937749177955312e-08,False
1859,0.0030415754404202744,-0.06562500000000004,0.09231981154037579,False
1860,0.00220128047203616,-0.052173913043478286,0.009231981154037538,False
1861,0.004191203253412823,-0.07500000000000001,1.0014649439620371,False
1862,0.0017552564854668162,-0.045000000000000026,0.10014649439620378,False
1863,0.0029171311930440424,-0.07555555555555557,0.010014649439620339,False
1864,0.0018757501220534323,-0.06206896551724142,0.001001464943961994,False
1865,0.0020108610196984955,-0.0645161290322581,0.00010014649439626933,False
1866,0.003976290012815298,-0.08225806451612894,1.0014649439726853e-05,False
1867,0.001551009894683375,-0.5125000000000001,0.880482679714623,False
1868,0.0032446368481942045,-0.06764705882352946,0.7535892548988625,False
1869,0.003046711235128896,-0.06562500000000004,0.07535892548988621,False
1870,0.0013420225704976474,-0.8071428571428572,7.937749657571657e-09,False
1871,0.005984385605188436,-0.08253968253968244,0.4903311615185354,False
1872,0.0016841454867062566,-0.05600000000000003,0.04903311615185352,False
1873,0.0026378229922556784,-0.07317073170731711,0.004903311615185402,False
1874,0.004735992516089027,-0.085135135135135,0.0004903311615185202,False
1875,0.0019247376990279008,-0.06333333333333338,0.7536037844733531,False
1876,0.0028499708050730987,-0.07441860465116282,0.07536037844733516,False
1877,0.0034382167887088144,-0.06944444444444449,0.007536037844733556,False
1878,0.003807203860105801,-0.07250000000000005,0.0007536037844733557,False
1879,0.004579943379667384,-0.07708333333333332,7.536037844737554e-05,False
1880,0.003294809608178184,-0.06764705882352946,7.536037844757537e-06,False
1881,0.002295305014740734,-0.054166666666666696,7.536037845756738e-07,False
1882,0.0019148611718264874,-0.045000000000000026,7.536037853750343e-08,False
1883,0.003530266026245954,-0.07027027027027032,0.7321613685724602,False
1884,0.0011527883020789886,-0.9249999999999999,7.937746460129347e-10,False
1885,0.005391793948547274,-0.2799999999999999,0.7975509484004217,False
1886,0.0011583191571844509,-0.9249999999999999,0.07975509484004153,False
1887,0.0032418714204140997,-0.3911764705882353,0.09221304743278828,False
1888,0.0025777737041607907,-0.059259259259259296,0.04864538378558795,False
1889,0.0029147608261155256,-0.06333333333333338,0.5758383801428236,False
1890,0.003334315718802827,-0.3828571428571429,0.07788034801002422,False
1891,0.006065373131150409,-0.2546874999999999,7.937810408975565e-11,False
1892,0.00688947059416023,-0.08472222222222209,0.8517164316294633,False
1893,0.0007790604972797155,-1.3375,8.819823233303287,False
1894,0.0018232069951409358,-0.6210526315789474,8.819899645749551,False
1895,0.004006314656635368,-0.33571428571428574,8.844895802334598,False
1896,0.0006850359545751417,-1.5142857142857142,7.937730616924562,False
1897,0.002966908891721687,-0.06206896551724142,0.08517164316294633,False
1898,0.0007715543365520716,-1.3375,7.93765053686002e-12,False
1899,0.0030451309903583024,-0.06562500000000004,0.008517164316294613,False
1900,0.002768588217350043,-0.06206896551724142,0.8876442740132163,False
1901,0.0020088857145310612,-0.04761904761904764,0.08876442740132172,False
1902,0.003315352785648429,-0.06764705882352946,0.008876442740132152,False
1903,0.0037277965784596745,-0.3538461538461539,0.0008740364948344848,False
1904,0.002103305318087223,-0.050000000000000024,0.000887644274013255,False
1905,0.0017252318411919987,-0.03888888888888891,0.004864538378558825,False
1906,0.002375502418999531,-0.05600000000000003,8.876442740135548e-05,False
1907,0.002294119831731223,-0.06333333333333338,8.876442740035629e-06,False
1908,0.0026488847029213503,-0.07317073170731711,8.876442740834989e-07,False
1909,0.001938169777076837,-0.06333333333333338,8.876442740834989e-08,False
1910,0.0013625657484226394,-0.04761904761904764,8.876442780803017e-09,False
1911,0.001107356275042548,-0.035294117647058844,8.876443580163596e-10,False
1912,0.0030123409187581274,-0.31063829787234043,8.2590350664066,False
1913,0.006682458576051431,-0.08607594936708846,8.876439583360707e-11,False
1914,0.0026721933081716998,-0.060714285714285755,8.876499535404038e-12,False
1915,0.0033390564517503663,-0.06857142857142862,8.876899215692902e-13,False
1916,0.003011550796145457,-0.0645161290322581,0.7313813451614029,False
1917,0.002495996055586147,-0.05769230769230772,0.5801653326158769,False
1918,0.0023849838853493566,-0.05600000000000003,0.8542870956548673,False
1919,0.002673378491181211,-0.060714285714285755,0.08542870956548668,False
1920,0.0030490816011479183,-0.06562500000000004,0.9100958200096986,False
1921,0.0029945631690679875,-0.06333333333333338,0.09100958200096981,False
1922,0.0017189108639286133,-0.03888888888888891,0.009100958200096931,False
1923,0.0030419705017266097,-0.06562500000000004,1.0318547256008705,False
1924,0.002578958887625049,-0.059259259259259296,0.9558650527917837,False
1925,0.0038048334936320316,-0.34750000000000003,8.863071455308932,False
1926,0.0027030080746044405,-0.060714285714285755,0.997337093123725,False
1927,0.002676934041573986,-0.4535714285714286,0.008795711424620479,False
1928,0.006958606287753355,-0.08493150684931494,0.09973370931237234,False
1929,0.005914854850743723,-0.08196721311475401,0.9506314495324565,False
1930,0.0032260689763461414,-0.06764705882352946,0.09506314495324568,False
1931,0.005126312887114182,-0.07962962962962958,0.009506314495324608,False
1932,0.0009406404892615683,-1.2000000000000002,7.937958808910282,False
1933,0.007970752836172323,-0.08690476190476175,0.0009506314495324908,False
1934,0.0032454269703521277,-0.3911764705882353,7.948853714177179,False
1935,0.0011488376908346254,-0.9249999999999999,0.7937958808910274,False
1936,0.005082856165245175,-0.2867924528301886,0.7948853714177174,False
1937,0.005887990695555345,-0.2596774193548386,0.008017353100947843,False
1938,0.0060590521538870235,-0.08253968253968244,0.7536177085570653,False
1939,0.0038075989214121364,-0.07250000000000005,0.5276353945872302,False
1940,0.005025967366236728,-0.07924528301886788,0.00048645383785588247,False
1941,0.0020602436579792993,-0.5714285714285714,8.818251151860437,False
1942,0.004090067610832193,-0.07441860465116282,0.05276353945872303,False
1943,0.003610068369198416,-0.07105263157894742,0.005276353945872303,False
1944,0.0024742676951063913,-0.05769230769230772,4.86453837855283e-05,False
1945,0.0019093303162662778,-0.045000000000000026,0.0005276353945872003,False
1946,0.0052511521953420015,-0.0864197530864196,4.864538378512861e-06,False
1947,0.0005965422674307774,-1.2000000000000002,0.07937958808910306,False
1948,0.0028831559375248617,-0.07555555555555557,4.864538378113182e-07,False
1949,0.005296189161526854,-0.08674698795180708,0.7331053129667043,False
1950,0.002861427577045106,-0.06333333333333338,4.864538372117977e-08,False
1951,0.004378857277515635,-0.07608695652173914,4.864538372117977e-09,False
1952,0.004279696940557187,-0.07555555555555557,0.7366490851252375,False
1953,0.002104095440245146,-0.050000000000000024,0.07366490851252369,False
1954,0.0016568862702115439,-0.045000000000000026,0.007366490851252338,False
1955,0.0019598981375565927,-0.06333333333333338,0.0007366490851252738,False
1956,0.0004701227139776165,-1.5142857142857142,0.007937958808911105,False
1957,0.004659350661768258,-0.08493150684931494,0.48622693631627356,False
1958,0.0033884390895764227,-0.07924528301886788,0.04862269363162732,False
1959,0.001072590897365444,-0.76,0.0007937958808907908,False
1960,0.0038265618541117874,-0.07250000000000005,0.004862269363162752,False
1961,0.0031577234053656866,-0.06666666666666671,4.864538771798266e-10,False
1962,0.0044803879814026,-0.31063829787234043,8.031299937816826,False
1963,0.004725720927126531,-0.07755102040816324,0.7292796313541504,False
1964,0.0028713041042465193,-0.06333333333333338,0.8873169823651207,False
1965,0.003145081449929421,-0.06666666666666671,0.08873169823651207,False
1966,0.0007774802529638691,-1.3375,7.945644142637321e-13,False
