steps,time,reward,delta,converged
1839,0.03865593891532626,-1.0,0.0,False
1840,0.03755174312755116,-1.0,0.0,False
1841,0.03888151880346413,-1.0,0.0,False
1842,0.040628083945193794,-1.0,0.0,False
1843,0.03852517368977715,-1.0,0.0,False
1844,0.038544136621567304,-1.0,0.0,False
1845,0.03911895052806358,-1.0,0.0,False
1846,0.039299888514506165,-1.0,0.0,False
1847,0.038443791099780356,-1.0,0.0,False
1848,0.03791875489514496,-1.0,0.0,False
1849,0.04570303888795024,-1.0,0.0,False
1850,0.04209731619266677,-1.0,0.0,False
1851,0.037136138847927214,-1.0,0.0,False
1852,0.03872033387415286,-1.0,0.0,False
1853,0.037299694144167006,-1.0,0.0,False
1854,0.03782394022891822,-1.0,0.0,False
1855,0.038179495222721016,-1.0,0.0,False
1856,0.03777218722461839,-1.0,0.0,False
1857,0.04071815787574451,-1.0,0.0,False
1858,0.038955395231823786,-1.0,0.0,False
1859,0.037275990478519816,-1.0,0.0,False
1860,0.03945988826126268,-1.0,0.0,False
1861,0.038578901998334914,-1.0,0.0,False
1862,0.03838848254599725,-1.0,0.0,False
1863,0.0382849765373976,-1.0,0.0,False
1864,0.040902651413489366,-1.0,0.0,False
1865,0.04166156379505992,-1.0,0.0,False
1866,0.03747391609067563,-1.0,0.0,False
1867,0.0390948518015648,-1.0,0.0,False
1868,0.03831934685331362,-1.0,0.0,False
1869,0.03837149491846503,-1.0,0.0,False
1870,0.03814907551713986,-1.0,0.0,False
1871,0.03923351824778365,-1.0,0.0,False
1872,0.04470195405156119,-1.0,0.0,False
1873,0.039028481534842285,-1.0,0.0,False
1874,0.03812023605678405,-1.0,0.0,False
1875,0.03803608804264513,-1.0,0.0,False
1876,0.037944433866869076,-1.0,0.0,False
1877,0.03885860526133911,-1.0,0.0,False
1878,0.03845445775004919,-1.0,0.0,False
1879,0.040317960978427436,-1.0,0.0,False
1880,0.041924674489564495,-1.0,0.0,False
1881,0.03692794164453517,-1.0,0.0,False
1882,0.03717643507843604,-1.0,0.0,False
1883,0.03660517672324204,-1.0,0.0,False
1884,0.036935842865204904,-1.0,0.0,False
1885,0.039407345133440685,-1.0,0.0,False
1886,0.04285227796208346,-1.0,0.0,False
1887,0.04141702096967492,-1.0,0.0,False
1888,0.04044872620397655,-1.0,0.0,False
1889,0.03788873025041539,-1.0,0.0,False
1890,0.03783421181651647,-1.0,0.0,False
1891,0.03872902521834476,-1.0,0.0,False
1892,0.03807638427497295,-1.0,0.0,False
1893,0.038194112483324716,-1.0,0.0,False
1894,0.03825337164926168,-1.0,0.0,False
1895,0.04196181023326062,-1.0,0.0,False
1896,0.03873218570697645,-1.0,0.0,False
1897,0.03754186659898551,-1.0,0.0,False
1898,0.03841060597005708,-1.0,0.0,False
1899,0.03803253249134286,-1.0,0.0,False
1900,0.03889060521032661,-1.0,0.0,False
1901,0.04449612721509766,-1.0,0.0,False
1902,0.04262195733826957,-1.0,0.0,False
1903,0.04533010120758263,-1.0,0.0,False
1904,0.0370725340089848,-1.0,0.0,False
1905,0.03677070732555876,-1.0,0.0,False
1906,0.03716774373424414,-1.0,0.0,False
1907,0.03841929731242999,-1.0,0.0,False
1908,0.042343834320490714,-1.0,0.0,False
1909,0.05093167260201881,-1.0,0.0,False
1910,0.07168028178966779,-1.0,0.0,False
1911,0.04611706292598683,-1.0,0.0,False
1912,0.041070157321883016,-1.0,0.0,False
1913,0.051336215172341326,-1.0,0.0,False
1914,0.08769605895031418,-1.0,0.0,False
1915,0.07136146747870953,-1.0,0.0,False
1916,0.04587331022594299,-1.0,0.0,False
1917,0.04997878521862731,-1.0,0.0,False
1918,0.05201848569777212,-1.0,0.0,False
1919,0.0390221605575789,-1.0,0.0,False
1920,0.045711730232142145,-1.0,0.0,False
1921,0.04891962639885605,-1.0,0.0,False
1922,0.037864631522097625,-1.0,0.0,False
1923,0.039329123035713565,-1.0,0.0,False
1924,0.04091963904102158,-1.0,0.0,False
1925,0.04030966469508712,-1.0,0.0,False
1926,0.04501997823899728,-1.0,0.0,False
1927,0.04101998456098954,-1.0,0.0,False
1928,0.08096974859108741,-1.0,0.0,False
1929,0.04262472276604967,-1.0,0.0,False
1930,0.05094431455654558,-1.0,0.0,False
1931,0.03964201142844104,-1.0,0.0,False
1932,0.06830487971456023,-1.0,0.0,False
1933,0.046425605647527846,-1.0,0.0,False
1934,0.04543795288918773,-1.0,0.0,False
1935,0.06445935492774879,-1.0,0.0,False
1936,0.0439525231377047,-1.0,0.0,False
1937,0.04225336532726942,-1.0,0.0,False
1938,0.03963964106333151,-1.0,0.0,False
1939,0.039729714993882226,-1.0,0.0,False
1940,0.07328976072858495,-1.0,0.0,False
1941,0.03916754304373171,-1.0,0.0,False
1942,0.038099692879768554,-1.0,0.0,False
1943,0.03755411349447968,-1.0,0.0,False
1944,0.03819845815633016,-1.0,0.0,False
1945,0.041287045867647976,-1.0,0.0,False
1946,0.04159756389344693,-1.0,0.0,False
1947,0.03926630832029332,-1.0,0.0,False
1948,0.03762680473846558,-1.0,0.0,False
1949,0.037192632584265084,-1.0,0.0,False
1950,0.03732932372804498,-1.0,0.0,False
1951,0.04054077544060419,-1.0,0.0,False
1952,0.03875035851706343,-1.0,0.0,False
1953,0.03950176473881584,-1.0,0.0,False
1954,0.04428674483096984,-1.0,0.0,False
1955,0.03839914919808507,-1.0,0.0,False
1956,0.038181470528797945,-1.0,0.0,False
1957,0.03829208763818315,-1.0,0.0,False
1958,0.03884872873277345,-1.0,0.0,False
1959,0.03833672954351641,-1.0,0.0,False
1960,0.04101089815594605,-1.0,0.0,False
1961,0.046341852694240515,-1.0,0.0,False
1962,0.04228576033710851,-1.0,0.0,False
1963,0.03876102516915125,-1.0,0.0,False
1964,0.03800961894739885,-1.0,0.0,False
1965,0.03809179165727983,-1.0,0.0,False
1966,0.03882146951582399,-1.0,0.0,False
1967,0.03779786619634251,-1.0,0.0,False
1968,0.04062729382349062,-1.0,0.0,False
1969,0.04399281937003252,-1.0,0.0,False
1970,0.03969060394592816,-1.0,0.0,False
1971,0.03765761950489832,-1.0,0.0,False
1972,0.03839677882933756,-1.0,0.0,False
1973,0.03865080312061764,-1.0,0.0,False
1974,0.03843549481644004,-1.0,0.0,False
1975,0.03776902673416771,-1.0,0.0,False
1976,0.04448625068835099,-1.0,0.0,False
1977,0.04198709414413315,-1.0,0.0,False
1978,0.038249025976256235,-1.0,0.0,False
1979,0.03888546941561799,-1.0,0.0,False
1980,0.03882542012797785,-1.0,0.0,False
1981,0.037526064155827044,-1.0,0.0,False
1982,0.038015544863810646,-1.0,0.0,False
1983,0.041338008748425636,-1.0,0.0,False
1984,0.04144507030832756,-1.0,0.0,False
1985,0.03815263106844213,-1.0,0.0,False
1986,0.0385559884543909,-1.0,0.0,False
1987,0.03786423646124604,-1.0,0.0,False
1988,0.04029346718925808,-1.0,0.0,False
1989,0.03820793962222524,-1.0,0.0,False
1990,0.03873416101305338,-1.0,0.0,False
1991,0.04263183386501623,-1.0,0.0,False
1992,0.04335361050289066,-1.0,0.0,False
1993,0.038188976688616094,-1.0,0.0,False
1994,0.037383842160124914,-1.0,0.0,False
1995,0.03820991492648318,-1.0,0.0,False
1996,0.03806887811333581,-1.0,0.0,False
1997,0.037308780549210496,-1.0,0.0,False
1998,0.039733270545184496,-1.0,0.0,False
1999,0.04649395122032729,-1.0,0.0,False
2000,0.0406308493729739,-1.0,0.0,False
2001,0.03829208763818315,-1.0,0.0,False
2002,0.039560233783049625,-1.0,0.0,False
2003,0.037671446641979855,-1.0,0.0,False
2004,0.0393950982397655,-1.0,0.0,False
2005,0.042418105807882966,-1.0,0.0,False
2006,0.04439499157342652,-1.0,0.0,False
2007,0.0399924306293542,-1.0,0.0,False
2008,0.038094162024208345,-1.0,0.0,False
2009,0.03873021040271851,-1.0,0.0,False
2010,0.03758887887124729,-1.0,0.0,False
2011,0.03789228579989867,-1.0,0.0,False
2012,0.03990946779777005,-1.0,0.0,False
2013,0.03814433478328283,-1.0,0.0,False
2014,0.04175677352031926,-1.0,0.0,False
2015,0.03957801153046603,-1.0,0.0,False
2016,0.038258112383118714,-1.0,0.0,False
2017,0.037609422048262786,-1.0,0.0,False
2018,0.03856665510465973,-1.0,0.0,False
2019,0.03769594043114921,-1.0,0.0,False
2020,0.039782653184374794,-1.0,0.0,False
2021,0.040961120455904165,-1.0,0.0,False
2022,0.03955035725448397,-1.0,0.0,False
2023,0.03802581645322789,-1.0,0.0,False
2024,0.037680533047023346,-1.0,0.0,False
2025,0.03671302840484714,-1.0,0.0,False
2026,0.03747747164015891,-1.0,0.0,False
2027,0.041460082631601836,-1.0,0.0,False
2028,0.03891075332649052,-1.0,0.0,False
2029,0.04735953009912919,-1.0,0.0,False
2030,0.03973248042348132,-1.0,0.0,False
2031,0.037535150560870534,-1.0,0.0,False
2032,0.03752843452275556,-1.0,0.0,False
2033,0.038070458358561154,-1.0,0.0,False
2034,0.03873811162338825,-1.0,0.0,False
2035,0.03810996446736681,-1.0,0.0,False
2036,0.038624334025371354,-1.0,0.0,False
2037,0.042603389467331,-1.0,0.0,False
2038,0.03751184195607493,-1.0,0.0,False
2039,0.038235988959058886,-1.0,0.0,False
2040,0.03785949572920799,-1.0,0.0,False
2041,0.03863263031053066,-1.0,0.0,False
2042,0.03813998911209637,-1.0,0.0,False
2043,0.03771016263090132,-1.0,0.0,False
2044,0.03973050511740439,-1.0,0.0,False
2045,0.03928645643645723,-1.0,0.0,False
2046,0.03800329797013546,-1.0,0.0,False
2047,0.039465814177674474,-1.0,0.0,False
2048,0.038290902453809395,-1.0,0.0,False
2049,0.03777929832540394,-1.0,0.0,False
2050,0.0380751990905992,-1.0,0.0,False
2051,0.03914620974501304,-1.0,0.0,False
2052,0.04179114383623528,-1.0,0.0,False
2053,0.03939351799454016,-1.0,0.0,False
2054,0.03890127186059544,-1.0,0.0,False
2055,0.03824428524421819,-1.0,0.0,False
2056,0.038509371244799695,-1.0,0.0,False
2057,0.03845248244579125,-1.0,0.0,False
2058,0.037717273729867884,-1.0,0.0,False
2059,0.03848171696699865,-1.0,0.0,False
2060,0.04496348450265941,-1.0,0.0,False
2061,0.03827707531490887,-1.0,0.0,False
2062,0.037257817666613846,-1.0,0.0,False
2063,0.03781090321172087,-1.0,0.0,False
2064,0.03785515005620255,-1.0,0.0,False
2065,0.03833751966521959,-1.0,0.0,False
2066,0.03811707556815236,-1.0,0.0,False
2067,0.044037461275365786,-1.0,0.0,False
2068,0.041549366440449376,-1.0,0.0,False
2069,0.03796892765240045,-1.0,0.0,False
2070,0.03844695159023104,-1.0,0.0,False
2071,0.037933767214781255,-1.0,0.0,False
2072,0.03857732175310957,-1.0,0.0,False
2073,0.038383741813959205,-1.0,0.0,False
2074,0.03841495164124353,-1.0,0.0,False
2075,0.0428309446615458,-1.0,0.0,False
2076,0.03723134857136756,-1.0,0.0,False
2077,0.040204973503932706,-1.0,0.0,False
2078,0.04237859969907731,-1.0,0.0,False
2079,0.0400390478407644,-1.0,0.0,False
2080,0.03823480377650412,-1.0,0.0,False
2081,0.03718236099666683,-1.0,0.0,False
2082,0.038934061931286124,-1.0,0.0,False
2083,0.038092581778983,-1.0,0.0,False
2084,0.03811114965174056,-1.0,0.0,False
2085,0.03814433478328283,-1.0,0.0,False
2086,0.03845682811879669,-1.0,0.0,False
2087,0.03917030847151182,-1.0,0.0,False
2088,0.03787845866099815,-1.0,0.0,False
2089,0.03746048401444568,-1.0,0.0,False
2090,0.042412574954141746,-1.0,0.0,False
2091,0.039252481181392795,-1.0,0.0,False
2092,0.03737041008025699,-1.0,0.0,False
2093,0.03952428322190826,-1.0,0.0,False
2094,0.038376235652322066,-1.0,0.0,False
2095,0.037933767214781255,-1.0,0.0,False
2096,0.03806413737947878,-1.0,0.0,False
2097,0.039496628942288226,-1.0,0.0,False
2098,0.04358274594414979,-1.0,0.0,False
2099,0.03842285286191327,-1.0,0.0,False
2100,0.03654157188429963,-1.0,0.0,False
2101,0.037742557642559404,-1.0,0.0,False
2102,0.037777323017508024,-1.0,0.0,False
2103,0.038463544156911667,-1.0,0.0,False
2104,0.039754998906573746,-1.0,0.0,False
2105,0.04649711170713999,-1.0,0.0,False
2106,0.04263657459887327,-1.0,0.0,False
2107,0.0375359406843927,-1.0,0.0,False
2108,0.03804991517972667,-1.0,0.0,False
2109,0.03861169207084458,-1.0,0.0,False
2110,0.037507496284888475,-1.0,0.0,False
2111,0.03807243366463808,-1.0,0.0,False
2112,0.04439380639087176,-1.0,0.0,False
2113,0.03973840633989312,-1.0,0.0,False
2114,0.04000072691269452,-1.0,0.0,False
2115,0.0378768784175918,-1.0,0.0,False
2116,0.03835608753615816,-1.0,0.0,False
2117,0.038576926692257985,-1.0,0.0,False
2118,0.03787490311151487,-1.0,0.0,False
2119,0.03753199007405783,-1.0,0.0,False
2120,0.04171766247236519,-1.0,0.0,False
2121,0.03926038240206253,-1.0,0.0,False
2122,0.03754068141824973,-1.0,0.0,False
2123,0.03897791371309722,-1.0,0.0,False
2124,0.03718552148529852,-1.0,0.0,False
2125,0.038452877506642835,-1.0,0.0,False
2126,0.037902952448348515,-1.0,0.0,False
2127,0.03643530044791987,-1.0,0.0,False
2128,0.04432467069818813,-1.0,0.0,False
2129,0.04277603116861428,-1.0,0.0,False
2130,0.03750433579625678,-1.0,0.0,False
2131,0.037256237421388505,-1.0,0.0,False
2132,0.03809021141205449,-1.0,0.0,False
2133,0.03697495391497796,-1.0,0.0,False
2134,0.03679204062427743,-1.0,0.0,False
2135,0.039600530015377444,-1.0,0.0,False
2136,0.041075688175624236,-1.0,0.0,False
2137,0.036660485277025145,-1.0,0.0,False
2138,0.038183445833055885,-1.0,0.0,False
2139,0.03776547118650342,-1.0,0.0,False
2140,0.03880566707266553,-1.0,0.0,False
2141,0.03852319838370022,-1.0,0.0,False
2142,0.03780300199105113,-1.0,0.0,False
2143,0.04305099369594245,-1.0,0.0,False
2144,0.05036041424500581,-1.0,0.0,False
2145,0.03782868096095626,-1.0,0.0,False
2146,0.038101273124993895,-1.0,0.0,False
2147,0.037899001838013646,-1.0,0.0,False
2148,0.03796734741081309,-1.0,0.0,False
2149,0.038261667930783005,-1.0,0.0,False
2150,0.03838137144703069,-1.0,0.0,False
2151,0.04231025412627787,-1.0,0.0,False
2152,0.03978857910078659,-1.0,0.0,False
2153,0.03789663147290412,-1.0,0.0,False
2154,0.03889139533202979,-1.0,0.0,False
2155,0.03937534518445318,-1.0,0.0,False
2156,0.03922048123240529,-1.0,0.0,False
2157,0.03792428575070517,-1.0,0.0,False
2158,0.04033731897288817,-1.0,0.0,False
2159,0.04125583604036365,-1.0,0.0,False
2160,0.037889915432970156,-1.0,0.0,False
2161,0.037321817564588855,-1.0,0.0,False
2162,0.036950065066776006,-1.0,0.0,False
2163,0.0370638426647929,-1.0,0.0,False
2164,0.03674384316946089,-1.0,0.0,False
2165,0.03869188947464863,-1.0,0.0,False
2166,0.04283331502847432,-1.0,0.0,False
2167,0.039219691108883126,-1.0,0.0,False
2168,0.03804240901990852,-1.0,0.0,False
2169,0.03782038467943494,-1.0,0.0,False
2170,0.038553223026610794,-1.0,0.0,False
2171,0.03738818783131137,-1.0,0.0,False
2172,0.037365274287367356,-1.0,0.0,False
2173,0.038665815442072926,-1.0,0.0,False
2174,0.04608822346563102,-1.0,0.0,False
2175,0.04009712182050862,-1.0,0.0,False
2176,0.038088631168648135,-1.0,0.0,False
2177,0.037899396898865234,-1.0,0.0,False
2178,0.03882304976286832,-1.0,0.0,False
2179,0.03898541987473436,-1.0,0.0,False
2180,0.04070670110559149,-1.0,0.0,False
2181,0.04108042890948127,-1.0,0.0,False
2182,0.053496804350288585,-1.0,0.0,False
2183,0.0408347009033605,-1.0,0.0,False
2184,0.0384394454285939,-1.0,0.0,False
2185,0.03808389043661009,-1.0,0.0,False
2186,0.03859351925893861,-1.0,0.0,False
2187,0.03840586523620004,-1.0,0.0,False
2188,0.038039643592128414,-1.0,0.0,False
2189,0.04418047339277109,-1.0,0.0,False
2190,0.03829840861544653,-1.0,0.0,False
2191,0.03825139634500374,-1.0,0.0,False
2192,0.038101273123174906,-1.0,0.0,False
2193,0.038327248075802345,-1.0,0.0,False
2194,0.03861248219254776,-1.0,0.0,False
2195,0.03862670439229987,-1.0,0.0,False
2196,0.0414261073765374,-1.0,0.0,False
2197,0.04047242987144273,-1.0,0.0,False
2198,0.039686258272922714,-1.0,0.0,False
2199,0.03786542164561979,-1.0,0.0,False
2200,0.04113692264945712,-1.0,0.0,False
2201,0.0374920889025816,-1.0,0.0,False
2202,0.037329323726225994,-1.0,0.0,False
2203,0.03892695083231956,-1.0,0.0,False
2204,0.04382689370504522,-1.0,0.0,False
2205,0.039602505319635384,-1.0,0.0,False
2206,0.038254556831816444,-1.0,0.0,False
2207,0.03891865454897925,-1.0,0.0,False
2208,0.03782907602362684,-1.0,0.0,False
2209,0.0380313473087881,-1.0,0.0,False
2210,0.0381711989393807,-1.0,0.0,False
2211,0.046010396428755485,-1.0,0.0,False
2212,0.04267252515819564,-1.0,0.0,False
2213,0.03878393871127628,-1.0,0.0,False
2214,0.03898265444695426,-1.0,0.0,False
2215,0.03963648057469982,-1.0,0.0,False
2216,0.03818937174946768,-1.0,0.0,False
2217,0.03831105057179229,-1.0,0.0,False
2218,0.039086950579076074,-1.0,0.0,False
2219,0.045835384358724696,-1.0,0.0,False
2220,0.038283396293991245,-1.0,0.0,False
2221,0.0375272493402008,-1.0,0.0,False
2222,0.04083233053825097,-1.0,0.0,False
2223,0.03807875464190147,-1.0,0.0,False
2224,0.038549272416275926,-1.0,0.0,False
2225,0.04038156581736985,-1.0,0.0,False
2226,0.0452321260527242,-1.0,0.0,False
2227,0.03740122484850872,-1.0,0.0,False
2228,0.03886374105422874,-1.0,0.0,False
2229,0.03973840633989312,-1.0,0.0,False
2230,0.03977040628888062,-1.0,0.0,False
2231,0.038376630713173654,-1.0,0.0,False
2232,0.03853228478874371,-1.0,0.0,False
2233,0.039817418559323414,-1.0,0.0,False
2234,0.0415924281005573,-1.0,0.0,False
2235,0.03800922388654726,-1.0,0.0,False
2236,0.037343545925978106,-1.0,0.0,False
2237,0.038338309786922764,-1.0,0.0,False
2238,0.038210705048186355,-1.0,0.0,False
2239,0.03726571888910257,-1.0,0.0,False
2240,0.04254175993446552,-1.0,0.0,False
2241,0.04056882477925683,-1.0,0.0,False
2242,0.039655048445638386,-1.0,0.0,False
2243,0.038075989214121364,-1.0,0.0,False
2244,0.03808784104694496,-1.0,0.0,False
2245,0.03836398875864688,-1.0,0.0,False
2246,0.03825337164926168,-1.0,0.0,False
2247,0.03729850895979325,-1.0,0.0,False
2248,0.039030061780067626,-1.0,0.0,False
2249,0.04354995587164012,-1.0,0.0,False
2250,0.03970561626738345,-1.0,0.0,False
2251,0.03995529488565808,-1.0,0.0,False
2252,0.03759915046066453,-1.0,0.0,False
2253,0.03924378983720089,-1.0,0.0,False
2254,0.038379791203624336,-1.0,0.0,False
2255,0.03947055490971252,-1.0,0.0,False
2256,0.04198393365550146,-1.0,0.0,False
2257,0.04271203126882028,-1.0,0.0,False
2258,0.03859035877212591,-1.0,0.0,False
2259,0.03743875565123744,-1.0,0.0,False
2260,0.03775124898493232,-1.0,0.0,False
2261,0.038633025369563256,-1.0,0.0,False
2262,0.03780221186934796,-1.0,0.0,False
2263,0.03952151779230917,-1.0,0.0,False
2264,0.04278314226758084,-1.0,0.0,False
2265,0.03836438381949847,-1.0,0.0,False
2266,0.03916082700561674,-1.0,0.0,False
2267,0.03743243467397406,-1.0,0.0,False
2268,0.038356482597009744,-1.0,0.0,False
2269,0.038177914977495675,-1.0,0.0,False
2270,0.037773372408992145,-1.0,0.0,False
2271,0.04411726361649926,-1.0,0.0,False
2272,0.05835921642028552,-1.0,0.0,False
2273,0.048607923188683344,-1.0,0.0,False
2274,0.03771727373168687,-1.0,0.0,False
2275,0.040613071623738506,-1.0,0.0,False
2276,0.03749643457194907,-1.0,0.0,False
2277,0.03658739897218766,-1.0,0.0,False
2278,0.0452348914805043,-1.0,0.0,False
2279,0.04420773260972055,-1.0,0.0,False
2280,0.03829208763818315,-1.0,0.0,False
2281,0.039061271607351955,-1.0,0.0,False
2282,0.03860892664306448,-1.0,0.0,False
2283,0.03761179241701029,-1.0,0.0,False
2284,0.037086756208736915,-1.0,0.0,False
2285,0.0398671962593653,-1.0,0.0,False
2286,0.040986799427628284,-1.0,0.0,False
2287,0.036666016132585355,-1.0,0.0,False
2288,0.037678952803616994,-1.0,0.0,False
2289,0.038507395940541755,-1.0,0.0,False
2290,0.038624334025371354,-1.0,0.0,False
2291,0.0383462110075925,-1.0,0.0,False
2292,0.03832645795228018,-1.0,0.0,False
2293,0.03940418464480899,-1.0,0.0,False
2294,0.04151894673486822,-1.0,0.0,False
2295,0.04036457818801864,-1.0,0.0,False
2296,0.03757900234450062,-1.0,0.0,False
2297,0.037208830090094125,-1.0,0.0,False
2298,0.037095842613780405,-1.0,0.0,False
2299,0.03790532281527703,-1.0,0.0,False
2300,0.03864132165472256,-1.0,0.0,False
2301,0.04618224800833559,-1.0,0.0,False
2302,0.039410900682923966,-1.0,0.0,False
2303,0.03794166843908897,-1.0,0.0,False
2304,0.03957406092013116,-1.0,0.0,False
2305,0.03880724731789087,-1.0,0.0,False
2306,0.038425618289693375,-1.0,0.0,False
2307,0.038429173839176656,-1.0,0.0,False
2308,0.039159641823061975,-1.0,0.0,False
2309,0.038041223835534765,-1.0,0.0,False
2310,0.03778719954607368,-1.0,0.0,False
2311,0.03872112399585603,-1.0,0.0,False
2312,0.038138013806019444,-1.0,0.0,False
2313,0.038955790290856385,-1.0,0.0,False
2314,0.03817870509919885,-1.0,0.0,False
2315,0.03749248396343319,-1.0,0.0,False
2316,0.04204556318836694,-1.0,0.0,False
2317,0.038147100212881924,-1.0,0.0,False
2318,0.037915594404694275,-1.0,0.0,False
2319,0.03831579130201135,-1.0,0.0,False
2320,0.03773939715210872,-1.0,0.0,False
2321,0.038316581425533514,-1.0,0.0,False
2322,0.03808902622949972,-1.0,0.0,False
2323,0.03770147128670942,-1.0,0.0,False
2324,0.04302808015381743,-1.0,0.0,False
2325,0.03960922135956935,-1.0,0.0,False
2326,0.03923667873823433,-1.0,0.0,False
2327,0.03916596280032536,-1.0,0.0,False
2328,0.03722660783932952,-1.0,0.0,False
2329,0.039736826094667776,-1.0,0.0,False
2330,0.04010107243266248,-1.0,0.0,False
2331,0.03946502405415231,-1.0,0.0,False
2332,0.04538145914921188,-1.0,0.0,False
2333,0.03853623539907858,-1.0,0.0,False
2334,0.0377164836099837,-1.0,0.0,False
2335,0.03832606289142859,-1.0,0.0,False
2336,0.03778008844710712,-1.0,0.0,False
2337,0.038225322310609045,-1.0,0.0,False
2338,0.03877050663322734,-1.0,0.0,False
2339,0.041338008750244626,-1.0,0.0,False
2340,0.041820773420113255,-1.0,0.0,False
2341,0.03705080564941454,-1.0,0.0,False
2342,0.0370112995387899,-1.0,0.0,False
2343,0.0364226584933931,-1.0,0.0,False
2344,0.036964682327379705,-1.0,0.0,False
2345,0.04666659292342956,-1.0,0.0,False
2346,0.03820991492830217,-1.0,0.0,False
2347,0.04326235138796619,-1.0,0.0,False
2348,0.036735546886120574,-1.0,0.0,False
2349,0.036715398771775654,-1.0,0.0,False
2350,0.03801514980295906,-1.0,0.0,False
2351,0.037746113192042685,-1.0,0.0,False
2352,0.040088430478135706,-1.0,0.0,False
2353,0.036569621222952264,-1.0,0.0,False
2354,0.04275114231859334,-1.0,0.0,False
2355,0.04368506677019468,-1.0,0.0,False
2356,0.03818779150606133,-1.0,0.0,False
2357,0.0388823089269863,-1.0,0.0,False
2358,0.0363732758542028,-1.0,0.0,False
2359,0.04013465262687532,-1.0,0.0,False
2360,0.03860853158221289,-1.0,0.0,False
2361,0.0368248306967871,-1.0,0.0,False
2362,0.04056131861943868,-1.0,0.0,False
2363,0.03916043194294616,-1.0,0.0,False
2364,0.03698087983138976,-1.0,0.0,False
2365,0.038267198788162204,-1.0,0.0,False
2366,0.03755450855715026,-1.0,0.0,False
2367,0.03875628443347523,-1.0,0.0,False
2368,0.03835134680230112,-1.0,0.0,False
2369,0.04123292249641963,-1.0,0.0,False
2370,0.04492160802510625,-1.0,0.0,False
2371,0.03833119868613721,-1.0,0.0,False
2372,0.037312336100512766,-1.0,0.0,False
2373,0.038427593595770304,-1.0,0.0,False
2374,0.03828418641387543,-1.0,0.0,False
2375,0.038382161568733864,-1.0,0.0,False
2376,0.03747707657930732,-1.0,0.0,False
2377,0.045242002579470864,-1.0,0.0,False
2378,0.04197168676000729,-1.0,0.0,False
2379,0.03758690356698935,-1.0,0.0,False
2380,0.03842127261668793,-1.0,0.0,False
2381,0.03883845714335621,-1.0,0.0,False
2382,0.038198063095478574,-1.0,0.0,False
2383,0.03781248345694621,-1.0,0.0,False
2384,0.03923391331045423,-1.0,0.0,False
2385,0.04284161131181463,-1.0,0.0,False
2386,0.03852161813847488,-1.0,0.0,False
2387,0.04032625726176775,-1.0,0.0,False
2388,0.04032072640620754,-1.0,0.0,False
2389,0.03757228630638565,-1.0,0.0,False
2390,0.03790137220494216,-1.0,0.0,False
2391,0.03787450805066328,-1.0,0.0,False
2392,0.0410531696943508,-1.0,0.0,False
2393,0.040070257666229736,-1.0,0.0,False
2394,0.03782947108447843,-1.0,0.0,False
2395,0.04202818049816415,-1.0,0.0,False
2396,0.041092280742304865,-1.0,0.0,False
2397,0.03764023681469553,-1.0,0.0,False
2398,0.03787490311151487,-1.0,0.0,False
2399,0.03817554461238615,-1.0,0.0,False
2400,0.04135973710981489,-1.0,0.0,False
2401,0.03798710046430642,-1.0,0.0,False
2402,0.038382161568733864,-1.0,0.0,False
2403,0.03903914818329213,-1.0,0.0,False
2404,0.03869109935112647,-1.0,0.0,False
2405,0.040536824830269325,-1.0,0.0,False
2406,0.040095936637953855,-1.0,0.0,False
2407,0.04266896960871236,-1.0,0.0,False
2408,0.04325168473769736,-1.0,0.0,False
2409,0.03854453168241889,-1.0,0.0,False
2410,0.037449422303325264,-1.0,0.0,False
2411,0.038221766761125764,-1.0,0.0,False
2412,0.03848527251648193,-1.0,0.0,False
2413,0.037624434369718074,-1.0,0.0,False
2414,0.03806453244033037,-1.0,0.0,False
2415,0.04532299010679708,-1.0,0.0,False
2416,0.041121515265331254,-1.0,0.0,False
2417,0.036460189297940815,-1.0,0.0,False
2418,0.0391967775667581,-1.0,0.0,False
2419,0.03791440922213951,-1.0,0.0,False
2420,0.03850502557361324,-1.0,0.0,False
2421,0.03776349588042649,-1.0,0.0,False
2422,0.03865238336402399,-1.0,0.0,False
2423,0.04141978639927402,-1.0,0.0,False
2424,0.038258112381299725,-1.0,0.0,False
2425,0.038622358721113415,-1.0,0.0,False
2426,0.03743243467579305,-1.0,0.0,False
2427,0.038542161315490375,-1.0,0.0,False
2428,0.03747905188538425,-1.0,0.0,False
2429,0.03778206375136506,-1.0,0.0,False
2430,0.04391262196440948,-1.0,0.0,False
2431,0.041886748622346204,-1.0,0.0,False
2432,0.03742650875756226,-1.0,0.0,False
2433,0.04011094895940914,-1.0,0.0,False
2434,0.04313277134497184,-1.0,0.0,False
2435,0.03774769343544904,-1.0,0.0,False
2436,0.037725965075878776,-1.0,0.0,False
2437,0.04067786164523568,-1.0,0.0,False
2438,0.04360802985502232,-1.0,0.0,False
2439,0.038473025622806745,-1.0,0.0,False
2440,0.038156581678777,-1.0,0.0,False
2441,0.03935598718999245,-1.0,0.0,False
2442,0.03871954375244968,-1.0,0.0,False
2443,0.038279840742688975,-1.0,0.0,False
2444,0.03753554562354111,-1.0,0.0,False
2445,0.04362462241988396,-1.0,0.0,False
2446,0.038562309431654285,-1.0,0.0,False
