steps,time,reward,delta,converged
2271,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
2272,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
2273,0.001026763809932163,5.733333333333333,7.105427357601002e-15,False
2274,0.002352983936361852,-7.32258064516129,7.105427357601002e-15,False
2275,0.0016746640194469364,6.769230769230769,7.105427357601002e-15,False
2276,0.0018899723218055442,-0.9259259259259259,7.105427357601002e-15,False
2277,0.0008632085118733812,6.769230769230769,7.105427357601002e-15,False
2278,0.0016363430931960465,-0.92,7.105427357601002e-15,False
2279,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
2280,0.0012799979776900727,6.769230769230769,7.105427357601002e-15,False
2281,0.001355849710307666,5.733333333333333,7.105427357601002e-15,False
2282,0.0009240479212166974,6.769230769230769,7.105427357601002e-15,False
2283,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
2284,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
2285,0.0010117514866578858,5.733333333333333,7.105427357601002e-15,False
2286,0.001521380310805398,-0.9047619047619048,7.105427357601002e-15,False
2287,0.0012946152382937726,4.315789473684211,7.105427357601002e-15,False
2288,0.0012614301067515044,4.315789473684211,7.105427357601002e-15,False
2289,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
2290,0.0011468623852124438,5.733333333333333,7.105427357601002e-15,False
2291,0.0012898745044367388,4.9411764705882355,7.105427357601002e-15,False
2292,0.0009540725659462623,6.214285714285714,7.105427357601002e-15,False
2293,0.0010224181387457065,5.733333333333333,7.105427357601002e-15,False
2294,0.0012803930385416606,-0.8888888888888888,7.105427357601002e-15,False
2295,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
2296,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
2297,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
2298,0.0009054800520971185,6.769230769230769,7.105427357601002e-15,False
2299,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
2300,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
2301,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
2302,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
2303,0.0011666154405247653,5.733333333333333,7.105427357601002e-15,False
2304,0.002762662301392993,-6.297297297297297,7.105427357601002e-15,False
2305,0.001443553273929865,-0.9047619047619048,7.105427357601002e-15,False
2306,0.000989233005384449,5.733333333333333,7.105427357601002e-15,False
2307,0.0008580727189837489,6.769230769230769,7.105427357601002e-15,False
2308,0.001078516814231989,5.733333333333333,7.105427357601002e-15,False
2309,0.0008790109550318448,6.769230769230769,7.105427357601002e-15,False
2310,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
2311,0.0008513566808687756,6.769230769230769,7.105427357601002e-15,False
2312,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
2313,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
2314,0.0028045387771271635,-3.3658536585365852,7.105427357601002e-15,False
2315,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
2316,0.0011464673243608559,6.769230769230769,7.105427357601002e-15,False
2317,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
2318,0.0018058243058476364,-4.592592592592593,7.105427357601002e-15,False
2319,0.000919702250030241,6.769230769230769,7.105427357601002e-15,False
2320,0.0008971837687568041,6.769230769230769,7.105427357601002e-15,False
2321,0.0012069116728525842,-0.8888888888888888,7.105427357601002e-15,False
2322,0.0014099730797170196,-0.9047619047619048,7.105427357601002e-15,False
2323,0.0010066156937682535,5.733333333333333,7.105427357601002e-15,False
2324,0.0011172328031534562,5.733333333333333,7.105427357601002e-15,False
2325,0.0010690353465179214,5.733333333333333,7.105427357601002e-15,False
2326,0.0009299738394474844,6.769230769230769,7.105427357601002e-15,False
2327,0.0009343195124529302,6.214285714285714,7.105427357601002e-15,False
2328,0.0010413810705358628,5.733333333333333,7.105427357601002e-15,False
2329,0.0008628134510217933,6.769230769230769,7.105427357601002e-15,False
2330,0.0008718998578842729,6.769230769230769,7.105427357601002e-15,False
2331,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
2332,0.001471602612582501,-0.9090909090909091,7.105427357601002e-15,False
2333,0.0011409364688006463,4.9411764705882355,7.105427357601002e-15,False
2334,0.001616590037883725,-0.9166666666666666,7.105427357601002e-15,False
2335,0.0009240479230356868,6.769230769230769,7.105427357601002e-15,False
2336,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
2337,0.001499256890383549,-0.9090909090909091,7.105427357601002e-15,False
2338,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
2339,0.0013625657484226394,-6.105263157894737,7.105427357601002e-15,False
2340,0.0008628134510217933,6.769230769230769,7.105427357601002e-15,False
2341,0.0010935291356872767,5.3125,7.105427357601002e-15,False
2342,0.0009963441043510102,5.733333333333333,7.105427357601002e-15,False
2343,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
2344,0.0009212824934365926,6.769230769230769,7.105427357601002e-15,False
2345,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
2346,0.0009532824442430865,6.769230769230769,7.105427357601002e-15,False
2347,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
2348,0.0010939241965388646,5.733333333333333,7.105427357601002e-15,False
2349,0.001080492120308918,6.769230769230769,7.105427357601002e-15,False
2350,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
2351,0.0013333312253962504,-0.9,7.105427357601002e-15,False
2352,0.0011484426286187954,4.9411764705882355,7.105427357601002e-15,False
2353,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
2354,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
2355,0.0009236528621840989,6.769230769230769,7.105427357601002e-15,False
2356,0.0012013808172923746,4.9411764705882355,7.105427357601002e-15,False
2357,0.0021740212559961947,-4.03125,7.105427357601002e-15,False
2358,0.0011460722616902785,4.9411764705882355,7.105427357601002e-15,False
2359,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
2360,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
2361,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
2362,0.0009181220066238893,6.769230769230769,7.105427357601002e-15,False
2363,0.001342812693110318,6.769230769230769,7.105427357601002e-15,False
2364,0.0020468115817493526,5.733333333333333,7.105427357601002e-15,False
2365,0.002075255979434587,5.733333333333333,7.105427357601002e-15,False
2366,0.0010563933919911506,5.733333333333333,7.105427357601002e-15,False
2367,0.0012598498597071739,5.733333333333333,7.105427357601002e-15,False
2368,0.0010970846851705573,5.3125,7.105427357601002e-15,False
2369,0.0011361957349436125,4.9411764705882355,7.105427357601002e-15,False
2370,0.0008782208351476584,6.769230769230769,7.105427357601002e-15,False
2371,0.0008446406391158234,6.769230769230769,7.105427357601002e-15,False
2372,0.0010022700207628077,5.733333333333333,7.105427357601002e-15,False
2373,0.0010204428308497882,5.733333333333333,7.105427357601002e-15,False
2374,0.001003060144284973,5.733333333333333,7.105427357601002e-15,False
2375,0.0008790109550318448,6.769230769230769,7.105427357601002e-15,False
2376,0.0010058255702460883,5.733333333333333,7.105427357601002e-15,False
2377,0.0015280963507393608,-0.9090909090909091,7.105427357601002e-15,False
2378,0.0009568379937263671,6.214285714285714,7.105427357601002e-15,False
2379,0.0018994537877006223,-0.9130434782608695,7.105427357601002e-15,False
2380,0.0017742194195307093,-0.8888888888888888,7.105427357601002e-15,False
2381,0.0010315045419702074,5.733333333333333,7.105427357601002e-15,False
2382,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
2383,0.0011128871301480103,5.733333333333333,7.105427357601002e-15,False
2384,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
2385,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
2386,0.0010714057134464383,-0.875,7.105427357601002e-15,False
2387,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
2388,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
2389,0.0019425154496275354,-0.9230769230769231,7.105427357601002e-15,False
2390,0.001050467475579353,5.733333333333333,7.105427357601002e-15,False
2391,0.0009058751129487064,6.769230769230769,7.105427357601002e-15,False
2392,0.000869924551807344,6.769230769230769,7.105427357601002e-15,False
2393,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
2394,0.0010346650324208895,5.733333333333333,7.105427357601002e-15,False
2395,0.0009564429328747792,6.214285714285714,7.105427357601002e-15,False
2396,0.002473082511642133,-8.972972972972974,7.105427357601002e-15,False
2397,0.0009931836157193175,5.733333333333333,7.105427357601002e-15,False
2398,0.0013439978756650817,-0.9,7.105427357601002e-15,False
2399,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
2400,0.0014376273575180676,-0.9047619047619048,7.105427357601002e-15,False
2401,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
2402,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
2403,0.001066269920556806,5.733333333333333,7.105427357601002e-15,False
2404,0.0009667145222920226,6.769230769230769,7.105427357601002e-15,False
2405,0.0008608381467638537,6.769230769230769,7.105427357601002e-15,False
2406,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
2407,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
2408,0.0011760969064198434,-0.8888888888888888,7.105427357601002e-15,False
2409,0.0010212329543719534,5.733333333333333,7.105427357601002e-15,False
2410,0.0012503683938120957,-0.8888888888888888,7.105427357601002e-15,False
2411,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
2412,0.0010860229758691275,6.769230769230769,7.105427357601002e-15,False
2413,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
2414,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
2415,0.0011053809703298612,4.9411764705882355,7.105427357601002e-15,False
2416,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
2417,0.0009248380447388627,6.769230769230769,7.105427357601002e-15,False
2418,0.0010552082094363868,5.733333333333333,7.105427357601002e-15,False
2419,0.0009311590220022481,6.769230769230769,7.105427357601002e-15,False
2420,0.0008675541848788271,6.769230769230769,7.105427357601002e-15,False
2421,0.001270911570827593,4.9411764705882355,7.105427357601002e-15,False
2422,0.000850566555527621,6.769230769230769,7.105427357601002e-15,False
2423,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
2424,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
2425,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
2426,0.001012936671031639,6.769230769230769,7.105427357601002e-15,False
2427,0.0010453316808707314,5.3125,7.105427357601002e-15,False
2428,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
2429,0.0009098257214645855,6.769230769230769,7.105427357601002e-15,False
2430,0.000971455254330067,6.769230769230769,7.105427357601002e-15,False
2431,0.0015028124398668297,-0.9090909090909091,7.105427357601002e-15,False
2432,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
2433,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
2434,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
2435,0.0009169368222501362,6.214285714285714,7.105427357601002e-15,False
2436,0.0009588132998032961,6.769230769230769,7.105427357601002e-15,False
2437,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
2438,0.0009220726169587579,6.769230769230769,7.105427357601002e-15,False
2439,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
2440,0.001904589582409244,-0.9285714285714286,7.105427357601002e-15,False
2441,0.0009086405389098218,6.769230769230769,7.105427357601002e-15,False
2442,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
2443,0.0009801466003409587,6.214285714285714,7.105427357601002e-15,False
2444,0.0009505170164629817,-0.8571428571428571,7.105427357601002e-15,False
2445,0.0008628134528407827,6.769230769230769,7.105427357601002e-15,False
2446,0.0009086405407288112,6.769230769230769,7.105427357601002e-15,False
2447,0.0009560478720231913,6.214285714285714,7.105427357601002e-15,False
2448,0.000976986111709266,5.733333333333333,7.105427357601002e-15,False
2449,0.0009062701719813049,6.769230769230769,7.105427357601002e-15,False
2450,0.0010034552051365608,5.733333333333333,7.105427357601002e-15,False
2451,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
2452,0.0017698737465252634,-0.9047619047619048,7.105427357601002e-15,False
2453,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
2454,0.0009279985333705554,6.769230769230769,7.105427357601002e-15,False
2455,0.0015996024103515083,-0.9166666666666666,7.105427357601002e-15,False
2456,0.0014273557681008242,-0.9047619047619048,7.105427357601002e-15,False
2457,0.0008786158941802569,6.769230769230769,7.105427357601002e-15,False
2458,0.0010176774048886728,5.733333333333333,7.105427357601002e-15,False
2459,0.0018635032283782493,-0.9230769230769231,7.105427357601002e-15,False
2460,0.0009062701719813049,6.769230769230769,7.105427357601002e-15,False
2461,0.0018583674336696276,-4.464285714285714,7.105427357601002e-15,False
2462,0.001008986058877781,5.733333333333333,7.105427357601002e-15,False
2463,0.002325724719412392,-3.7714285714285714,7.105427357601002e-15,False
2464,0.0009449861609027721,6.769230769230769,7.105427357601002e-15,False
2465,0.0008746652856643777,6.769230769230769,7.105427357601002e-15,False
2466,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
2467,0.0009647392162150936,6.214285714285714,7.105427357601002e-15,False
2468,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
2469,0.0010366403384978184,5.733333333333333,7.105427357601002e-15,False
2470,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
2471,0.0009003442573884968,6.769230769230769,7.105427357601002e-15,False
2472,0.0010034552033175714,5.733333333333333,7.105427357601002e-15,False
2473,0.0010295292377122678,5.733333333333333,7.105427357601002e-15,False
2474,0.000871504797032685,6.769230769230769,7.105427357601002e-15,False
2475,0.0010461218043928966,6.769230769230769,7.105427357601002e-15,False
2476,0.000890072666152264,6.769230769230769,7.105427357601002e-15,False
2477,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
2478,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
2479,0.0009086405407288112,6.769230769230769,7.105427357601002e-15,False
2480,0.0008967887079052161,6.769230769230769,7.105427357601002e-15,False
2481,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
2482,0.0008813813219603617,6.769230769230769,7.105427357601002e-15,False
2483,0.0015660222179576522,4.611111111111111,7.105427357601002e-15,False
2484,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
2485,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
2486,0.0010500724147277651,5.733333333333333,7.105427357601002e-15,False
2487,0.0009125911492446903,6.769230769230769,7.105427357601002e-15,False
2488,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
2489,0.0010046403876913246,5.733333333333333,7.105427357601002e-15,False
2490,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
2491,0.0008778257742960704,6.769230769230769,7.105427357601002e-15,False
2492,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
2493,0.0010196527091466123,5.733333333333333,7.105427357601002e-15,False
2494,0.0008446406391158234,6.769230769230769,7.105427357601002e-15,False
2495,0.0011413315296522342,4.9411764705882355,7.105427357601002e-15,False
2496,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
2497,0.002090268302708864,5.733333333333333,7.105427357601002e-15,False
2498,0.0009224676778103458,6.769230769230769,7.105427357601002e-15,False
2499,0.001092343953132513,6.769230769230769,7.105427357601002e-15,False
2500,0.0025023170328495326,-3.6216216216216215,7.105427357601002e-15,False
2501,0.0008663690023240633,6.769230769230769,7.105427357601002e-15,False
2502,0.0010793069359351648,5.3125,7.105427357601002e-15,False
2503,0.001142516712206998,4.9411764705882355,7.105427357601002e-15,False
2504,0.0012618251676030923,4.9411764705882355,7.105427357601002e-15,False
2505,0.0009208874344039941,6.769230769230769,7.105427357601002e-15,False
2506,0.0011377759801689535,5.3125,7.105427357601002e-15,False
2507,0.0009900231270876247,5.733333333333333,7.105427357601002e-15,False
2508,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
2509,0.0009418256722710794,6.769230769230769,7.105427357601002e-15,False
2510,0.0013645410544995684,-0.9047619047619048,7.105427357601002e-15,False
2511,0.0010670600422599819,5.733333333333333,7.105427357601002e-15,False
2512,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2513,0.0009643441553635057,-0.8571428571428571,7.105427357601002e-15,False
2514,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
2515,0.0012922448713652557,4.05,7.105427357601002e-15,False
2516,0.0008663690023240633,6.769230769230769,7.105427357601002e-15,False
2517,0.001366516358757508,-0.8888888888888888,7.105427357601002e-15,False
2518,0.0008774307134444825,6.769230769230769,7.105427357601002e-15,False
2519,0.000959208360654884,6.769230769230769,7.105427357601002e-15,False
2520,0.0011504179346957244,4.9411764705882355,7.105427357601002e-15,False
2521,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
2522,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
2523,0.0011508129973663017,4.9411764705882355,7.105427357601002e-15,False
2524,0.0008857269967847969,6.769230769230769,7.105427357601002e-15,False
2525,0.0009840972106758272,6.214285714285714,7.105427357601002e-15,False
2526,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
2527,0.001376392885504174,5.733333333333333,7.105427357601002e-15,False
2528,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
2529,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
2530,0.0021037003807578003,-4.129032258064516,7.105427357601002e-15,False
2531,0.0009007393164210953,6.769230769230769,7.105427357601002e-15,False
2532,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
2533,0.001025183564706822,5.733333333333333,7.105427357601002e-15,False
2534,0.0010070107546198415,5.733333333333333,7.105427357601002e-15,False
2535,0.0011369858584657777,4.9411764705882355,7.105427357601002e-15,False
2536,0.0008782208351476584,6.769230769230769,7.105427357601002e-15,False
2537,0.0013752077047683997,-0.9,7.105427357601002e-15,False
2538,0.0015664172769902507,-0.9130434782608695,7.105427357601002e-15,False
2539,0.0008774307134444825,6.769230769230769,7.105427357601002e-15,False
2540,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
2541,0.001148047569586197,4.9411764705882355,7.105427357601002e-15,False
2542,0.0012558992493723053,5.3125,7.105427357601002e-15,False
2543,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
2544,0.000877825772477081,6.769230769230769,7.105427357601002e-15,False
2545,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
2546,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
2547,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
2548,0.0009995045929827029,5.733333333333333,7.105427357601002e-15,False
2549,0.0010002947165048681,5.733333333333333,7.105427357601002e-15,False
2550,0.0009596034233254613,6.214285714285714,7.105427357601002e-15,False
2551,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
2552,0.0011227636568946764,6.769230769230769,7.105427357601002e-15,False
2553,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
2554,0.0011583191571844509,4.9411764705882355,7.105427357601002e-15,False
2555,0.0009485417103860527,6.769230769230769,7.105427357601002e-15,False
2556,0.0009773811725608539,5.733333333333333,7.105427357601002e-15,False
2557,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
2558,0.001481479139329167,-0.9130434782608695,7.105427357601002e-15,False
2559,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
2560,0.0010650847361830529,5.733333333333333,7.105427357601002e-15,False
2561,0.0009224676778103458,6.769230769230769,7.105427357601002e-15,False
2562,0.0011812327011284651,4.9411764705882355,7.105427357601002e-15,False
2563,0.0012112573440390406,-0.8888888888888888,7.105427357601002e-15,False
2564,0.0012400968062138418,4.611111111111111,7.105427357601002e-15,False
2565,0.0008722949169168714,6.769230769230769,7.105427357601002e-15,False
2566,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
2567,0.0009023195634654257,6.769230769230769,7.105427357601002e-15,False
2568,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
2569,0.0014372322966664797,4.9411764705882355,7.105427357601002e-15,False
2570,0.0008691344301041681,6.769230769230769,7.105427357601002e-15,False
2571,0.0010453316826897208,5.733333333333333,7.105427357601002e-15,False
2572,0.000935504695007694,6.769230769230769,7.105427357601002e-15,False
2573,0.0009603935432096478,6.769230769230769,7.105427357601002e-15,False
2574,0.0009726404387038201,6.769230769230769,7.105427357601002e-15,False
2575,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
2576,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
2577,0.0009070602955034701,6.769230769230769,7.105427357601002e-15,False
2578,0.0008983689494925784,6.769230769230769,7.105427357601002e-15,False
2579,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2580,0.0010725908978201915,5.3125,7.105427357601002e-15,False
2581,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
2582,0.00160473820506013,4.9411764705882355,7.105427357601002e-15,False
2583,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
2584,0.0011413315296522342,4.9411764705882355,7.105427357601002e-15,False
2585,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
2586,0.0009386651836393867,6.769230769230769,7.105427357601002e-15,False
2587,0.0010398008271295112,5.733333333333333,7.105427357601002e-15,False
2588,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
2589,0.001139751284426893,6.769230769230769,7.105427357601002e-15,False
2590,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
2591,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
2592,0.0009370849384140456,6.769230769230769,7.105427357601002e-15,False
2593,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
2594,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
2595,0.0013392571418080479,4.9411764705882355,7.105427357601002e-15,False
2596,0.0015261210464814212,-0.9090909090909091,7.105427357601002e-15,False
2597,0.0012136277109675575,6.769230769230769,7.105427357601002e-15,False
2598,0.0008750603446969762,6.769230769230769,7.105427357601002e-15,False
2599,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
2600,0.0010085909998451825,5.733333333333333,7.105427357601002e-15,False
2601,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
2602,0.0017461700808780733,-0.9230769230769231,7.105427357601002e-15,False
2603,0.0012227141178300371,4.9411764705882355,7.105427357601002e-15,False
2604,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
2605,0.0011650351971184136,4.9411764705882355,7.105427357601002e-15,False
2606,0.0009035047442012001,6.769230769230769,7.105427357601002e-15,False
2607,0.0010852328523469623,5.733333333333333,7.105427357601002e-15,False
2608,0.0010062206310976762,5.733333333333333,7.105427357601002e-15,False
2609,0.00116938086830487,6.769230769230769,7.105427357601002e-15,False
2610,0.0010694304091884987,5.733333333333333,7.105427357601002e-15,False
2611,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
2612,0.001957922831934411,-0.9310344827586207,7.105427357601002e-15,False
2613,0.0011381710410205415,4.9411764705882355,7.105427357601002e-15,False
2614,0.001076146447303472,5.733333333333333,7.105427357601002e-15,False
2615,0.0010745662038971204,5.733333333333333,7.105427357601002e-15,False
2616,0.0021195028220972745,-0.9354838709677419,7.105427357601002e-15,False
2617,0.002236045849713264,-0.9130434782608695,7.105427357601002e-15,False
2618,0.0012705165099760052,6.769230769230769,7.105427357601002e-15,False
2619,0.0010836526089406107,-0.875,7.105427357601002e-15,False
2620,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
2621,0.001195454900880577,-0.8888888888888888,7.105427357601002e-15,False
2622,0.0018184662621933967,-4.464285714285714,7.105427357601002e-15,False
2623,0.0025165392326016445,-3.5526315789473686,7.105427357601002e-15,False
2624,0.001026368749080575,5.733333333333333,7.105427357601002e-15,False
2625,0.0020053301650477806,-4.233333333333333,7.105427357601002e-15,False
2626,0.0014131335701677017,5.733333333333333,7.105427357601002e-15,False
2627,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
2628,0.001016887283185497,5.733333333333333,7.105427357601002e-15,False
2629,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
2630,0.0008663690005050739,6.769230769230769,7.105427357601002e-15,False
2631,0.0010239983821520582,6.769230769230769,7.105427357601002e-15,False
2632,0.0009513071381661575,6.769230769230769,7.105427357601002e-15,False
2633,0.0009852823950495804,5.733333333333333,7.105427357601002e-15,False
2634,0.001050862536430941,-0.875,7.105427357601002e-15,False
2635,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
2636,0.0009007393164210953,6.769230769230769,7.105427357601002e-15,False
2637,0.001330170738583547,-0.8947368421052632,7.105427357601002e-15,False
2638,0.0009256281682610279,6.769230769230769,7.105427357601002e-15,False
2639,0.0013159485388314351,6.769230769230769,7.105427357601002e-15,False
2640,0.0012298252167965984,6.769230769230769,7.105427357601002e-15,False
2641,0.0009208874344039941,6.769230769230769,7.105427357601002e-15,False
2642,0.0010461218025739072,5.733333333333333,7.105427357601002e-15,False
2643,0.0009307639611506602,6.769230769230769,7.105427357601002e-15,False
2644,0.0012776276107615558,-0.8888888888888888,7.105427357601002e-15,False
2645,0.0010168872813665075,5.733333333333333,7.105427357601002e-15,False
2646,0.0009540725659462623,6.769230769230769,7.105427357601002e-15,False
2647,0.0009568379937263671,6.769230769230769,7.105427357601002e-15,False
2648,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
2649,0.0008845418105920544,6.769230769230769,7.105427357601002e-15,False
2650,0.0023304654532694258,-3.8529411764705883,7.105427357601002e-15,False
2651,0.001089973586203996,5.733333333333333,7.105427357601002e-15,False
2652,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
2653,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
2654,0.001132245124608744,6.769230769230769,7.105427357601002e-15,False
2655,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
2656,0.0022463174391305074,-0.9375,7.105427357601002e-15,False
2657,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
2658,0.0014392076027434086,-0.9090909090909091,7.105427357601002e-15,False
2659,0.0011247389629716054,4.9411764705882355,7.105427357601002e-15,False
2660,0.0012124425284127938,6.769230769230769,7.105427357601002e-15,False
2661,0.0009110109058383387,6.769230769230769,7.105427357601002e-15,False
2662,0.0011843931897601578,5.733333333333333,7.105427357601002e-15,False
2663,0.0013100226224196376,4.315789473684211,7.105427357601002e-15,False
2664,0.0010081959371746052,5.733333333333333,7.105427357601002e-15,False
2665,0.0012673560231633019,-0.8947368421052632,7.105427357601002e-15,False
2666,0.0011650351952994242,-0.8823529411764706,7.105427357601002e-15,False
2667,0.0010737760821939446,5.3125,7.105427357601002e-15,False
2668,0.0009295787785958964,6.214285714285714,7.105427357601002e-15,False
2669,0.0017434046530979685,-8.538461538461538,7.105427357601002e-15,False
2670,0.001040195887981099,5.733333333333333,7.105427357601002e-15,False
2671,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2672,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
2673,0.0011757018455682555,5.733333333333333,7.105427357601002e-15,False
2674,0.0009457762826059479,6.769230769230769,7.105427357601002e-15,False
2675,0.0011049859076592838,6.769230769230769,7.105427357601002e-15,False
2676,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
2677,0.0011523932407726534,-0.8823529411764706,7.105427357601002e-15,False
2678,0.0009667145222920226,6.214285714285714,7.105427357601002e-15,False
2679,0.0009181220066238893,6.769230769230769,7.105427357601002e-15,False
2680,0.00136612129790592,-0.9,7.105427357601002e-15,False
2681,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
