steps,time,reward,delta,converged
2364,0.0024308109741468797,-0.3538461538461539,4.881067706713506,False
2365,0.003116241989118862,-0.07317073170731711,0.16444778081715045,False
2366,0.002680884652363602,-0.07441860465116282,0.08222389040857525,False
2367,0.0026022674928753986,-0.07380952380952384,0.2884186830904376,False
2368,0.0024805886723697768,-0.07250000000000005,0.041111945204287625,False
2369,0.0038506605824295548,-0.08135593220338976,0.020555972602143813,False
2370,0.003710413889166375,-0.08166666666666658,0.2411985565326039,False
2371,0.002057083168438112,-0.06666666666666671,0.1442093415452188,False
2372,0.0018650834726940957,-0.06333333333333338,0.0721046707726094,False
2373,0.0028926374043294345,-0.07555555555555557,0.12059927826630196,False
2374,0.003102809911069926,-0.07799999999999997,0.2636756833865802,False
2375,0.002121873189935286,-0.06764705882352946,0.1318378416932901,False
2376,0.0020531325581032434,-0.06666666666666671,0.06029963913315095,False
2377,0.0022135273666208377,-0.06562500000000004,0.06591892084664508,False
2378,0.002652835314620461,-0.07380952380952384,0.03295946042332254,False
2379,0.0028298226889091893,-0.07555555555555557,0.030149819566575475,False
2380,0.0018188613230449846,-0.44137931034482764,4.61864663705256,False
2381,0.0028393041548042675,-0.07380952380952384,0.015074909783287738,False
2382,0.003048686539841583,-0.07608695652173914,0.01647973021166127,False
2383,0.0028570819049491547,-0.07608695652173914,0.007537454891643869,False
2384,0.002613329203086323,-0.07380952380952384,0.0037687274458219067,False
2385,0.0025106133170993417,-0.07027027027027032,0.0018843637229109533,False
2386,0.0021139719683560543,-0.06764705882352946,0.0009421818614554489,False
2387,0.0017418244078726275,-0.060714285714285755,0.00047109093072772446,False
2388,0.002175206439460453,-0.06857142857142862,0.008239865105830635,False
2389,0.002971254563817638,-0.07708333333333332,0.22540951466906478,False
2390,0.0024391072565776994,-0.07179487179487185,0.11270475733453239,False
2391,0.0023593049136252375,-0.07105263157894742,0.05635237866726617,False
2392,0.0019298734932817752,-0.4193548387096775,0.17266658495382625,False
2393,0.0025418231434741756,-0.07317073170731711,0.1711919076256997,False
2394,0.003228439342819911,-0.07799999999999997,0.08559595381284985,False
2395,0.002487304711394245,-0.07250000000000005,0.04279797690642495,False
2396,0.0024347615844817483,-0.07179487179487185,0.021398988453212475,False
2397,0.0026058230423586792,-0.07380952380952384,0.15808438629542954,False
2398,0.00196266356488195,-0.06333333333333338,0.2360340163383129,False
2399,0.0023711567464488326,-0.07105263157894742,0.11801700816915645,False
2400,0.004644338339858223,-0.08533333333333319,0.05900850408457825,False
2401,0.0022380211548806983,-0.06944444444444449,0.029504252042289125,False
2402,0.0029582175475297845,-0.07608695652173914,0.07904219314771477,False
2403,0.0021151571518203127,-0.06764705882352946,0.014752126021144563,False
2404,0.002185478027968202,-0.06857142857142862,0.039521096573857384,False
2405,0.0025319466167275095,-0.34146341463414637,0.10694704854488002,False
2406,0.002816785671711841,-0.07250000000000005,0.019760548286928692,False
2407,0.0015616765449522063,-0.5125000000000001,2.4999717899781393,False
2408,0.0029396496756817214,-0.07608695652173914,0.009880274143464374,False
2409,0.002938464492217463,-0.07608695652173914,0.004940137071732187,False
2410,0.0027314524731991696,-0.07250000000000005,0.0024700685358660657,False
2411,0.0024414776235062163,-0.07105263157894742,0.0012350342679330328,False
2412,0.0021862681496713776,-0.06764705882352946,0.0006175171339665164,False
2413,0.0023079469701769995,-0.06944444444444449,0.2384915280227119,False
2414,0.0027638474839477567,-0.07317073170731711,0.1502913345507123,False
2415,0.00261569957001484,-0.07380952380952384,0.11924576401135595,False
2416,0.0030380198904822464,-0.07755102040816324,0.4245216561232562,False
2417,0.002115157150910818,-0.06764705882352946,0.2122608280616281,False
2418,0.002109626296260103,-0.06764705882352946,0.059622882005678,False
2419,0.002259749516269949,-0.06944444444444449,0.10613041403081402,False
2420,0.002416983834336861,-0.07179487179487185,0.029811441002839,False
2421,0.0022257742602960207,-0.06944444444444449,0.05306520701540701,False
2422,0.0025351071044497075,-0.07317073170731711,0.02653260350770348,False
2423,0.002814810366544407,-0.07500000000000001,0.01326630175385174,False
2424,0.002232095238468901,-0.06944444444444449,0.014905720501419473,False
2425,0.0022842433036203147,-0.07027027027027032,0.1556494108135072,False
2426,0.0022913544034963707,-0.07027027027027032,0.006633150876925842,False
2427,0.0025564404040778754,-0.07250000000000005,0.07782470540675357,False
2428,0.0019381697766220896,-0.4193548387096775,4.7843511411819595,False
2429,0.0033544638345119893,-0.07962962962962958,0.003316575438462921,False
2430,0.0023514036920460057,-0.07105263157894742,0.0016582877192314882,False
2431,0.001976885764634062,-0.06562500000000004,0.038912352703376785,False
2432,0.002131354656739859,-0.06764705882352946,0.0008291438596157441,False
2433,0.0022407865817513084,-0.06944444444444449,0.019456176351688392,False
2434,0.0028389090939526795,-0.07608695652173914,0.00041457192980787205,False
2435,0.0032746614915595273,-0.07924528301886788,0.009728088175844196,False
2436,0.0022534285380970687,-0.06944444444444449,0.00486404408792207,False
2437,0.002779254867164127,-0.07555555555555557,0.002432022043961035,False
2438,0.001985972170587047,-0.06562500000000004,0.0012160110219805453,False
2439,0.0023521938137491816,-0.07105263157894742,0.00020728596490393603,False
2440,0.003095303750342282,-0.07708333333333332,0.0006080055109902727,False
2441,0.0024825639784467057,-0.07250000000000005,0.00030400275549513633,False
2442,0.002966118770018511,-0.30624999999999997,4.907576474890282,False
2443,0.001990712903534586,-0.06562500000000004,0.22542497493407054,False
2444,0.0031545629162792466,-0.07708333333333332,0.00015200137774762368,False
2445,0.0019938733930757735,-0.06562500000000004,7.600068887381184e-05,False
2446,0.0031660196882512537,-0.07843137254901958,3.800034443690592e-05,False
2447,0.002795847432935261,-0.07555555555555557,0.3001414534007447,False
2448,0.004142610738199437,-0.06764705882352946,0.15007072670037236,False
2449,0.0028665633717537276,-0.07500000000000001,0.07503536335018618,False
2450,0.004359894344815984,-0.07608695652173914,0.03751768167509306,False
2451,0.003792191538195766,-0.07708333333333332,0.01875884083754653,False
2452,0.0026706130638558534,-0.07317073170731711,0.009379420418773265,False
2453,0.0025765885211512796,-0.07250000000000005,0.004689710209386633,False
2454,0.00342083410032501,-0.07843137254901958,0.0023448551046932886,False
2455,0.003467451310825709,-0.07962962962962958,0.0011724275523466443,False
2456,0.0023103173361960216,-0.06944444444444449,0.0005862137761732944,False
2457,0.0023668110743528814,-0.07027027027027032,0.0002931068880866472,False
2458,0.002322959291632287,-0.06764705882352946,0.23459413122575135,False
2459,0.002755946262368525,-0.07441860465116282,0.00014655344404335136,False
2460,0.0038336729539878434,-0.08166666666666658,7.327672202173119e-05,False
2461,0.0025165392326016445,-0.07027027027027032,0.11729706561287567,False
2462,0.0031265135776266106,-0.07380952380952384,3.6638361010865594e-05,False
2463,0.003434661239225534,-0.0788461538461538,1.8319180505432797e-05,False
2464,0.002075255979434587,-0.0645161290322581,0.058648532806437836,False
2465,0.002906464542320464,-0.07500000000000001,9.159590252716399e-06,False
2466,0.004472486760278116,-0.07317073170731711,0.17205296542788906,False
2467,0.0021392558792285854,-0.06206896551724142,4.579795126358199e-06,False
2468,0.0026172798143306863,-0.07250000000000005,2.2898975631235885e-06,False
2469,0.0025513046102787484,-0.06944444444444449,1.1449487815617942e-06,False
2470,0.002757921567535959,-0.06944444444444449,0.08602648271394453,False
2471,0.003062118617890519,-0.07608695652173914,0.043013241356972265,False
2472,0.003032093974070449,-0.07755102040816324,0.021506620678486132,False
2473,0.0025117984996541054,-0.07250000000000005,5.724743907808971e-07,False
2474,0.0029752051750620012,-0.07608695652173914,2.8623719539044856e-07,False
2475,0.002407502368441783,-0.07105263157894742,0.010753310339243094,False
2476,0.004031203506201564,-0.07708333333333332,1.4311859763971313e-07,False
2477,0.00238893449659372,-0.07027027027027032,0.2253444475912384,False
2478,0.0022190582221810473,-0.06764705882352946,0.1126722237956192,False
2479,0.002033379502790922,-0.06562500000000004,0.056336111897809626,False
2480,0.002187058272284048,-0.06857142857142862,0.24890185942476062,False
2481,0.00281876097778877,-0.07441860465116282,0.12445092971238031,False
2482,0.0020792065906789503,-0.06562500000000004,0.06222546485619018,False
2483,0.0009556528111716034,-0.76,0.019163345730643044,False
2484,0.0026378229913461837,-0.07250000000000005,0.15409225700269102,False
2485,0.0021740212559961947,-0.06857142857142862,0.03111273242809509,False
2486,0.0022463174382210127,-0.06944444444444449,0.07704612850134551,False
2487,0.003738068166967423,-0.07924528301886788,0.16172704028601054,False
2488,0.0037910063556410023,-0.08135593220338976,0.08086352014300524,False
2489,0.002971254563817638,-0.07708333333333332,0.04043176007150262,False
2490,0.0027804400506283855,-0.07555555555555557,0.31213663504118716,False
2491,0.002052342435490573,-0.06666666666666671,0.038523064250672756,False
2492,0.0019073550110988435,-0.06333333333333338,0.15606831752059358,False
2493,0.002926612659393868,-0.07659574468085105,0.07803415876029679,False
2494,0.0033615749343880452,-0.07962962962962958,0.03901707938014842,False
2495,0.002183502721891273,-0.06857142857142862,0.019261532125336378,False
2496,0.0019010340329259634,-0.06333333333333338,0.01950853969007421,False
2497,0.0025430083278479287,-0.07317073170731711,0.009754269845037133,False
2498,0.002112786784891796,-0.06764705882352946,0.004877134922518567,False
2499,0.0027152549682796234,-0.07500000000000001,0.0024385674612592556,False
2500,0.002736983329668874,-0.07380952380952384,0.0012192837306296278,False
2501,0.002488884955710091,-0.07250000000000005,0.009630766062668217,False
2502,0.0035875498861059896,-0.08103448275862062,0.0006096418653148139,False
2503,0.003111501256171323,-0.07799999999999997,0.0003048209326573792,False
2504,0.0025082429501708248,-0.07179487179487185,0.3243726873685025,False
2505,0.0026998475859727478,-0.07441860465116282,0.16218634368425122,False
2506,0.002823896771587897,-0.07555555555555557,0.3082194990057767,False
2507,0.0023778727854733006,-0.07105263157894742,0.004815383031334108,False
2508,0.004351993123236753,-0.24776119402985067,4.999900428893775,False
2509,0.0024248850568255875,-0.07105263157894742,0.3213570519057134,False
2510,0.0024841442218530574,-0.34750000000000003,1.5558433508410898,False
2511,0.0031431061443072394,-0.07755102040816324,0.1606785259528567,False
2512,0.002666662453520985,-0.07441860465116282,0.08033926297642835,False
2513,0.002110811478814867,-0.06764705882352946,0.040169631488214175,False
2514,0.002792686945213063,-0.07555555555555557,0.020084815744107087,False
2515,0.0026899710574070923,-0.07250000000000005,0.2338598575669384,False
2516,0.002000194370339159,-0.06562500000000004,0.1169299287834692,False
2517,0.00297085950296605,-0.07708333333333332,0.0584649643917346,False
2518,0.0023624654022569302,-0.07105263157894742,0.02923248219586727,False
2519,0.003026958179361827,-0.07555555555555557,0.014616241097933635,False
2520,0.0027401438183005666,-0.07500000000000001,0.00730812054896679,False
2521,0.0027282919854769716,-0.07500000000000001,0.003654060274483395,False
2522,0.00246992202301044,-0.07250000000000005,0.15186553426222515,False
2523,0.0028452300721255597,-0.07500000000000001,0.07593276713111258,False
2524,0.002430415912385797,-0.07179487179487185,0.0018270301372417252,False
2525,0.0014980717069192906,-0.5125000000000001,3.6748349258626805,False
2526,0.002659946413587022,-0.07441860465116282,0.0009135150686208626,False
2527,0.0019824166201942717,-0.40937500000000004,0.05347352427244001,False
2528,0.00231150251966028,-0.06764705882352946,0.00045675753431040356,False
2529,0.0026449340921317344,-0.07380952380952384,0.00022837876715520178,False
2530,0.0021139719683560543,-0.06764705882352946,0.0001141893835776564,False
2531,0.002858267088413413,-0.07608695652173914,0.23758597202217424,False
2532,0.002174811378608865,-0.06562500000000004,0.11879298601108712,False
2533,0.003684734917442256,-0.08135593220338976,0.03796638356555626,False
2534,0.0027350080245014396,-0.07500000000000001,0.3720711034956244,False
2535,0.0029226620481495047,-0.07659574468085105,0.18603555174781217,False
2536,0.0028760448376488057,-0.07500000000000001,0.09301777587390608,False
2537,0.0023126877031245385,-0.07027027027027032,0.04650888793695307,False
2538,0.002421329506432812,-0.07179487179487185,0.023254443968476535,False
2539,0.002614909448311664,-0.07380952380952384,0.3645800822841968,False
2540,0.00234705801904056,-0.06944444444444449,0.18229004114209835,False
2541,0.0019958486982432078,-0.06562500000000004,0.09114502057104917,False
2542,0.002423699873361329,-0.07179487179487185,0.04557251028552456,False
2543,0.0029258225367811974,-0.07659574468085105,0.02278625514276228,False
2544,0.0023916999243738246,-0.06944444444444449,0.011393127571381112,False
2545,0.002511008377041435,-0.07250000000000005,0.005696563785690556,False
2546,0.0033702662794894422,-0.07962962962962958,0.0028482818928452502,False
2547,0.0028697238603854203,-0.07608695652173914,0.3550217420422702,False
2548,0.0020337745645520044,-0.06333333333333338,0.33319868827487154,False
2549,0.002375107357693196,-0.07105263157894742,0.16659934413743577,False
2550,0.0019962437590947957,-0.06562500000000004,0.08329967206871791,False
2551,0.0031032049728310085,-0.07799999999999997,0.4870826867676802,False
2552,0.0035128833378621493,-0.07999999999999995,0.041649836034358956,False
2553,0.003004044635417813,-0.07708333333333332,0.02082491801717945,False
2554,0.0020171819978713756,-0.06562500000000004,0.010412459008589725,False
2555,0.0026757488576549804,-0.07441860465116282,0.153964437753696,False
2556,0.0024580701892773504,-0.07105263157894742,0.07698221887684797,False
2557,0.00245451463979407,-0.07179487179487185,0.03849110943842399,False
2558,0.002124243556863803,-0.06764705882352946,0.019245554719211966,False
2559,0.0023644407083338592,-0.07105263157894742,0.009622777359605983,False
2560,0.002481773855834035,-0.07250000000000005,0.004811388679803019,False
2561,0.002262119882288971,-0.06944444444444449,0.3655844953218934,False
2562,0.002195354554714868,-0.06857142857142862,0.0024056943399015096,False
2563,0.002372341929913091,-0.07105263157894742,0.0012028471699507826,False
2564,0.00199821906426223,-0.06562500000000004,0.0006014235849753913,False
2565,0.002295305014740734,-0.06857142857142862,0.23350942685540987,False
2566,0.002539057715694071,-0.07317073170731711,0.2376258006962536,False
2567,0.003516043826493842,-0.08070175438596484,0.1188129003481268,False
2568,0.002542613266086846,-0.07317073170731711,0.05940645017406343,False
2569,0.0025722428490553284,-0.07105263157894742,0.1775108710211351,False
2570,0.003155748099743505,-0.07755102040816324,0.17233718444074864,False
2571,0.0033386613913535257,-0.0788461538461538,0.2837331712876855,False
2572,0.0024462183564537554,-0.07105263157894742,0.1418665856438428,False
2573,0.0024082924901449587,-0.06944444444444449,0.0709332928219214,False
2574,0.002505872583242308,-0.07179487179487185,0.0354666464109607,False
2575,0.0027646376065604272,-0.07441860465116282,0.017733323205480378,False
2576,0.0023130827639761264,-0.06944444444444449,0.008866661602740189,False
2577,0.0027148599074280355,-0.07250000000000005,0.0044333308013700945,False
2578,0.002634267441862903,-0.07380952380952384,0.0022166654006850472,False
2579,0.0027713536446754006,-0.07500000000000001,0.0011083327003424959,False
2580,0.002744094428635435,-0.07500000000000001,0.0005541663501712479,False
2581,0.0032438467251267866,-0.07799999999999997,0.00027708317508562397,False
2582,0.002558020648393722,-0.07317073170731711,0.00013854158754278423,False
2583,0.002861427577045106,-0.07608695652173914,6.927079377139211e-05,False
2584,0.002732242596721335,-0.07500000000000001,3.4635396885640546e-05,False
2585,0.003886611141751928,-0.07924528301886788,0.22783799863291254,False
2586,0.0033390564522051136,-0.07799999999999997,0.11391899931645627,False
2587,0.0025516996711303364,-0.07105263157894742,0.05695949965822811,False
2588,0.0031608838944521267,-0.07708333333333332,0.028479749829114054,False
2589,0.002082762140162231,-0.06333333333333338,0.014239874914557027,False
2590,0.002680489591512014,-0.07380952380952384,0.08875543551056753,False
2591,0.0036574757023117854,-0.0803571428571428,0.0071199374572785135,False
2592,0.002358119730160979,-0.07105263157894742,0.0035599687286392845,False
2593,0.0032114517152876942,-0.0788461538461538,0.3030852250882186,False
2594,0.0018638982892298372,-0.06333333333333338,0.15154261254410928,False
2595,0.0026417736035000416,-0.07317073170731711,0.27722077031100234,False
2596,0.0026800945306604262,-0.07441860465116282,0.25401755449210073,False
2597,0.0034725871046248358,-0.0803571428571428,0.3340470270454844,False
2598,0.0019922931478504324,-0.06562500000000004,0.16702351352274225,False
2599,0.0029092299701005686,-0.07555555555555557,0.08351175676137113,False
2600,0.0021163423343750765,-0.06764705882352946,0.04175587838068556,False
2601,0.0019302685550428578,-0.4193548387096775,4.900469775060361,False
2602,0.0023589098527736496,-0.07105263157894742,0.2447489843818692,False
2603,0.0026315020140827983,-0.07380952380952384,0.04437771775528376,False
2604,0.0037289817610144382,-0.08135593220338976,0.1223744921909346,False
2605,0.002430020851534209,-0.07179487179487185,0.02218885887764188,False
2606,0.0023055766041579773,-0.07027027027027032,0.15838058770459063,False
2607,0.0023691814412813983,-0.07105263157894742,0.06118724609546733,False
2608,0.0025161441717500566,-0.07250000000000005,0.07919029385229531,False
2609,0.0031715505438114633,-0.07843137254901958,0.03959514692614763,False
2610,0.0026050329206555034,-0.07380952380952384,0.16490794572278022,False
2611,0.003963648056924285,-0.08225806451612894,0.08245397286139011,False
2612,0.003590710375647177,-0.07962962962962958,0.26021519742248644,False
2613,0.0023197988030005945,-0.07027027027027032,0.13010759871124322,False
2614,0.002114367029207642,-0.06764705882352946,0.06505379935562161,False
2615,0.002688390813091246,-0.07317073170731711,0.17445494038383302,False
2616,0.0023687863804298104,-0.07105263157894742,0.030593623047733665,False
2617,0.002117527517839335,-0.06764705882352946,0.08722747019191651,False
2618,0.0030076001858105883,-0.07708333333333332,0.04361373509595823,False
2619,0.0037325373114072136,-0.07962962962962958,0.021806867547979114,False
2620,0.0021325398392946227,-0.06764705882352946,0.01529681152386686,False
2621,0.0024229097516581533,-0.07179487179487185,0.00764840576193343,False
2622,0.0023585147919220617,-0.07105263157894742,0.23309738543502734,False
2623,0.003493130282549828,-0.07799999999999997,0.11654869271751367,False
2624,0.002397625840785622,-0.07105263157894742,0.058274346358756834,False
2625,0.0028622176987482817,-0.07608695652173914,0.0038242028809667428,False
2626,0.002245922377369425,-0.06944444444444449,0.0019121014404833714,False
2627,0.002676934041119239,-0.34146341463414637,1.2382150959679556,False
2628,0.0028760448376488057,-0.07608695652173914,0.029137173179378417,False
2629,0.002393675229541259,-0.07105263157894742,0.1609862055677418,False
2630,0.002362860464018013,-0.07105263157894742,0.0804931027838709,False
2631,0.002356144424993545,-0.07105263157894742,0.04024655139193545,False
2632,0.002570267543887894,-0.07317073170731711,0.020123275695967724,False
2633,0.0028551065997817204,-0.07608695652173914,0.010061637847983862,False
2634,0.0027271068011032185,-0.07500000000000001,0.005030818923991931,False
2635,0.0024154035909305094,-0.07179487179487185,0.0009560507202416857,False
2636,0.0028720942264044425,-0.07608695652173914,0.0025154094619959655,False
2637,0.002303996358932636,-0.07027027027027032,0.001257704730997955,False
2638,0.0022399964600481326,-0.06944444444444449,0.0006288523654989775,False
2639,0.0024292307298310334,-0.07179487179487185,0.15029558526253695,False
2640,0.0022850334253234905,-0.06944444444444449,0.07514779263126847,False
2641,0.003124933334220259,-0.07708333333333332,0.0004780253601208706,False
2642,0.0026583661692711757,-0.07441860465116282,0.0002390126800604353,False
2643,0.0028440448877518065,-0.07608695652173914,0.47880362862362413,False
2644,0.0023758974803058663,-0.07105263157894742,0.00011950634003021765,False
2645,0.0026070082267324324,-0.07380952380952384,0.037573896315634236,False
2646,0.0022988605642240145,-0.07027027027027032,0.018786948157817118,False
2647,0.002117527517839335,-0.06764705882352946,0.009393474078908559,False
2648,0.0024667615343787475,-0.07105263157894742,0.0046967370394542796,False
2649,0.004287598163500661,-0.08405797101449264,0.0023483685197271398,False
2650,0.002245527316517837,-0.06944444444444449,0.0011741842598635976,False
2651,0.0023051815423968947,-0.07027027027027032,0.0005870921299317988,False
2652,0.003117032110822038,-0.07608695652173914,0.1502799251741993,False
2653,0.0025366873496750486,-0.07179487179487185,0.07513996258709965,False
2654,0.002595156392089848,-0.07250000000000005,0.037569981293549826,False
2655,0.0029534768136727507,-0.07608695652173914,5.9753170015053314e-05,False
2656,0.0023036012980810483,-0.06857142857142862,0.018784990646774913,False
2657,0.002102910257235635,-0.9249999999999999,0.009581672865321522,False
2658,0.009666355094850587,-0.07250000000000005,2.9876585007526657e-05,False
2659,0.0035097228492304566,-0.07924528301886788,1.4938292503763329e-05,False
2660,0.0031403407165271346,-0.07659574468085105,7.469146251937175e-06,False
2661,0.0024746627559579792,-0.07179487179487185,0.22767511756815728,False
2662,0.0021210830682321102,-0.06764705882352946,0.11383755878407864,False
2663,0.0021183176404520054,-0.06764705882352946,0.240118436186871,False
2664,0.002916736131737707,-0.07659574468085105,0.2401041791955515,False
2665,0.0023897246182968956,-0.07105263157894742,0.12005208959777575,False
2666,0.0024825639784467057,-0.07250000000000005,0.060026044798887845,False
2667,0.0019350092879903968,-0.0645161290322581,0.030013022399443923,False
2668,0.003338661390444031,-0.28333333333333327,0.00717767261246216,False
2669,0.0026876006904785754,-0.07380952380952384,0.015006511199721961,False
2670,0.0024742676941968966,-0.07250000000000005,0.05691877939203932,False
2671,0.00204918194685888,-0.06666666666666671,0.2454916265825099,False
2672,0.0021669101561201387,-0.06857142857142862,0.12274581329125495,False
2673,0.0025418231434741756,-0.07179487179487185,0.061372906645627445,False
2674,0.002194564433011692,-0.06857142857142862,0.030686453322813723,False
2675,0.002614909448311664,-0.07380952380952384,0.015343226661406861,False
2676,0.0023755024194542784,-0.07105263157894742,0.007671613330703431,False
2677,0.0022988605651335092,-0.07027027027027032,0.15293662062448865,False
2678,0.005187152297366993,-0.08674698795180708,0.3645845214635476,False
2679,0.002947550897260953,-0.07659574468085105,0.1822922607317738,False
2680,0.002365625890888623,-0.07105263157894742,0.09114613036588692,False
2681,0.0035733276863538777,-0.0803571428571428,0.04557306518294346,False
2682,0.0025927860260708258,-0.07380952380952384,0.02278653259147173,False
2683,0.002479798550666601,-0.07250000000000005,0.011393266295735893,False
2684,0.002597131698166777,-0.07380952380952384,0.005696633147867947,False
2685,0.002253033476335986,-0.06666666666666671,0.0028483165739339733,False
2686,0.0023782678463248885,-0.07105263157894742,0.36542522915386355,False
2687,0.0027405388791521545,-0.07500000000000001,0.07646831031224433,False
2688,0.0026212304264845443,-0.07380952380952384,0.36931503834202767,False
2689,0.002423699873361329,-0.07027027027027032,0.3438451640311584,False
2690,0.0022356507879521814,-0.06944444444444449,0.1719225820155792,False
2691,0.0034488834389776457,-0.0803571428571428,0.0859612910077896,False
2692,0.002779254867164127,-0.07555555555555557,0.0429806455038948,False
2693,0.002697872279895819,-0.07317073170731711,0.0214903227519474,False
2694,0.0029795508471579524,-0.07708333333333332,0.0107451613759737,False
2695,0.0020614288414435578,-0.06666666666666671,0.03823415515612216,False
2696,0.0030885877122273087,-0.07799999999999997,0.01911707757806108,False
2697,0.0022234038933675038,-0.06764705882352946,0.00537258068798685,False
2698,0.0021254287403280614,-0.06764705882352946,0.009558538789030568,False
2699,0.0023553543023808743,-0.07105263157894742,0.002686290343993425,False
2700,0.003853821070151753,-0.08225806451612894,0.0013431451719967402,False
2701,0.0027843906618727488,-0.07441860465116282,0.0006715725859983701,False
2702,0.0027926869443035685,-0.07555555555555557,0.00033578629299918505,False
2703,0.002187453333135636,-0.06857142857142862,0.00016789314649956477,False
2704,0.002259354454508866,-0.06944444444444449,8.39465732498379e-05,False
2705,0.004675943227994139,-0.085135135135135,4.197328662491895e-05,False
2706,0.00241895914041379,-0.07179487179487185,0.15364421767136138,False
2707,0.003413327939597366,-0.2799999999999999,4.492352957803824,False
2708,0.0024805886732792715,-0.07250000000000005,2.0986643312514985e-05,False
2709,0.002694711791264126,-0.07441860465116282,0.07682210883568069,False
2710,0.002984686641866574,-0.07708333333333332,0.22519749050719706,False
2711,0.0025520947319819243,-0.07317073170731711,0.11259874525359853,False
2712,0.0021724410116803483,-0.06857142857142862,0.05629937262679929,False
2713,0.0045400422086459,-0.08493150684931494,0.03841105441784032,False
2714,0.003156143160595093,-0.07843137254901958,0.028149686313399647,False
2715,0.0037716483611802687,-0.08196721311475401,0.2705216891202247,False
2716,0.0029641434648510767,-0.07608695652173914,0.3074469627357299,False
2717,0.0029084398483973928,-0.07659574468085105,0.15372348136786496,False
2718,0.0025370824105266365,-0.07317073170731711,0.07686174068393248,False
2719,0.0024098727353702998,-0.07179487179487185,0.03843087034196624,False
2720,0.002784390660963254,-0.07380952380952384,0.2467729931809861,False
2721,0.0030277483019744977,-0.07608695652173914,0.12338649659049306,False
2722,0.001988342536606069,-0.06562500000000004,0.06169324829524653,False
2723,0.0027286870463285595,-0.07500000000000001,0.03084662414762329,False
2724,0.002447403539918014,-0.07179487179487185,0.015423312073811646,False
2725,0.0024884898948585032,-0.34750000000000003,1.2500324368811904,False
2726,0.003221723303795443,-0.0788461538461538,0.33250191825194536,False
2727,0.002673378491635958,-0.07441860465116282,0.16625095912597265,False
2728,0.003079106245422736,-0.07755102040816324,0.007711656036905823,False
2729,0.002445428233841085,-0.07179487179487185,0.08312547956298633,False
2730,0.002641773602590547,-0.07380952380952384,0.0038558280184529115,False
2731,0.0023103173361960216,-0.07027027027027032,0.001927914009226428,False
2732,0.002273576654260978,-0.06944444444444449,0.000963957004613214,False
2733,0.002739353696597391,-0.07500000000000001,0.04156273978149316,False
2734,0.002975600236823084,-0.07708333333333332,0.00048197850230657924,False
2735,0.002302021053765202,-0.07027027027027032,0.00024098925115328962,False
2736,0.002837328849636833,-0.07555555555555557,0.23995462610053786,False
2737,0.0016896763427212136,-0.46666666666666673,0.6191075479839778,False
2738,0.003535006759193493,-0.08070175438596484,0.385864610909734,False
2739,0.00230241611461679,-0.07027027027027032,0.192932305454867,False
2740,0.003036044585314812,-0.07105263157894742,0.09646615272743353,False
2741,0.002355354303290369,-0.06944444444444449,0.048233076363716765,False
2742,0.0020653794517784263,-0.06562500000000004,0.024116538181858382,False
2743,0.003062513678742107,-0.07708333333333332,0.31058500124825666,False
2744,0.003053032211937534,-0.07500000000000001,0.15529250062412836,False
2745,0.002978760724545282,-0.07608695652173914,0.07764625031206418,False
2746,0.0023960455964697758,-0.07027027027027032,0.03882312515603209,False
2747,0.0028219214673299575,-0.07500000000000001,0.019411562578016017,False
2748,0.002961773097013065,-0.07608695652173914,0.009705781289008009,False
2749,0.002751205528511491,-0.07441860465116282,0.004852890644504004,False
2750,0.003446118011197541,-0.07962962962962958,0.23799964775409088,False
2751,0.0023146630092014675,-0.06764705882352946,0.11899982387704544,False
2752,0.0023731320525257615,-0.07027027027027032,0.05949991193852272,False
2753,0.002575403337687021,-0.07250000000000005,0.029749955969261332,False
2754,0.002367601196965552,-0.07105263157894742,0.014874977984630666,False
2755,0.0025485391824986436,-0.34146341463414637,0.7779216754205454,False
2756,0.0026824648966794484,-0.07380952380952384,0.007437488992315333,False
2757,0.0029791557863063645,-0.07708333333333332,0.0037187444961576666,False
2758,0.0029673039525732747,-0.07708333333333332,0.001859372248078861,False
2759,0.0033441922469137353,-0.0788461538461538,0.0009296861240394305,False
2760,0.0025015269111463567,-0.07250000000000005,0.00046484306201971526,False
2761,0.003614414041294367,-0.08103448275862062,0.00023242153100988538,False
2762,0.0024296257906826213,-0.07179487179487185,0.002426445322252002,False
2763,0.0025769835820028675,-0.07179487179487185,0.00011621076550494269,False
2764,0.0030143162248350563,-0.07659574468085105,0.001213222661126001,False
2765,0.0009481466495344648,-0.8071428571428572,4.8990434005469625,False
2766,0.0018773303672787733,-0.06333333333333338,0.0006066113305630005,False
2767,0.0031648345047869952,-0.07843137254901958,5.8105382752415835e-05,False
2768,0.003034069279237883,-0.07555555555555557,2.9052691376207918e-05,False
2769,0.0026516501311562024,-0.07027027027027032,0.15007066038474093,False
2770,0.0029439953477776726,-0.07608695652173914,0.07503533019237046,False
2771,0.002262910003992147,-0.06764705882352946,0.03751766509618526,False
2772,0.0021230583733995445,-0.06666666666666671,0.16412889003654435,False
2773,0.0020665646352426847,-0.06562500000000004,0.08206444501827215,False
2774,0.002556835465838958,-0.07250000000000005,0.041032222509136074,False
2775,0.0024335764019269845,-0.07105263157894742,0.0003033056652814725,False
2776,0.002802958533720812,-0.325,4.911144886585818,False
