steps,time,reward,delta,converged
1441,0.006239200018171687,-0.08589743589743574,0.6864822664768729,False
1442,0.0038680432699038647,-0.07441860465116282,0.06864822664768731,False
1443,0.0056600404386699665,-0.084507042253521,0.006864822664768711,False
1444,0.004849375052799587,-0.08428571428571416,0.0006864822664768511,False
1445,0.003992487518189591,-0.08070175438596484,6.864822664760517e-05,False
1446,0.006863001501187682,-0.08764044943820208,6.864822664720549e-06,False
1447,0.0050674487829383,-0.08493150684931494,6.864822664320869e-07,False
1448,0.0031336246775026666,-0.06944444444444449,6.864822670316073e-08,False
1449,0.0025153540500468807,-0.06944444444444449,6.864822710284102e-09,False
1450,0.004022512161100167,-0.07105263157894742,6.864822710284103e-10,False
1451,0.0037135743787075626,-0.07608695652173914,0.6503945162529502,False
1452,0.005186362173844827,-0.08493150684931494,0.065039451625295,False
1453,0.00489796756846772,-0.08428571428571416,0.006503945162529479,False
1454,0.006736581948644016,-0.08674698795180708,0.0006503945162529279,False
1455,0.002486119528839481,-0.06764705882352946,6.503945162519288e-05,False
1456,0.005151991859747795,-0.08135593220338976,6.503945162439351e-06,False
1457,0.005534806068681064,-0.07799999999999997,6.503945162439351e-07,False
1458,0.0034409822164889192,-0.07608695652173914,6.503945162439351e-08,False
1459,0.004912189768219832,-0.08333333333333323,6.5039451824233655e-09,False
1460,0.004067154068252421,-0.07962962962962958,6.50394538226351e-10,False
1461,0.003868043271722854,-0.07500000000000001,6.503937388657732e-11,False
1462,0.0029925878643553006,-0.07027027027027032,6.503997340701062e-12,False
1463,0.002431996155792149,-0.06562500000000004,0.9483427665824113,False
1464,0.0028997485042054905,-0.07250000000000005,6.504796701278792e-13,False
1465,0.0036207350185577525,-0.07799999999999997,0.7033205471079782,False
1466,0.004145376165979542,-0.0788461538461538,0.8583963873475339,False
1467,0.0022668606161460048,-0.06857142857142862,0.4051685532858726,False
1468,0.0041485366546112346,-0.08070175438596484,0.9645007226374722,False
1469,0.004728091294964543,-0.08166666666666658,0.0405168553285872,False
1470,0.004812239309103461,-0.08253968253968244,0.00405168553285874,False
1471,0.0029262175976327853,-0.07380952380952384,0.6508688123237707,False
1472,0.0035855745809385553,-0.07799999999999997,0.09645007226374716,False
1473,0.0033019207075994927,-0.07608695652173914,0.065086881232377,False
1474,0.0037297718845366035,-0.07924528301886788,0.006508688123237661,False
1475,0.008983294446807122,-0.18249999999999977,7.91080254103349e-07,False
1476,0.004090462673048023,-0.07962962962962958,0.009645007226374736,False
1477,0.0028709090420306893,-0.07250000000000005,0.0006508688123237461,False
1478,0.0037048830345156603,-0.07250000000000005,6.508688123243457e-05,False
1479,0.003157723405820434,-0.07250000000000005,6.50868812326344e-06,False
1480,0.002580539132395643,-0.40937500000000004,0.007984904088213441,False
1481,0.010983883877997869,-0.08921568627450961,6.50868812246408e-07,False
1482,0.00382695691587287,-0.07179487179487185,6.508688128459284e-08,False
1483,0.008159987104590982,-0.08829787234042535,0.648269832669077,False
1484,0.009875737479887903,-0.08791208791208774,0.0009645007226374736,False
1485,0.004508832382271066,-0.08166666666666658,9.645007226368741e-05,False
1486,0.004086907121745753,-0.07799999999999997,9.645007226288805e-06,False
1487,0.007053420951706357,-0.07799999999999997,9.645007226888325e-07,False
1488,0.005705472465706407,-0.07999999999999995,9.645007232883529e-08,False
1489,0.00852107295395399,-0.08196721311475401,9.645007192915501e-09,False
1490,0.004833177546970546,-0.07659574468085105,9.645006793235212e-10,False
1491,0.004725720928036026,-0.08253968253968244,9.645004794833767e-11,False
1492,0.007021816063570441,-0.07500000000000001,0.4051685532920038,False
1493,0.0037115990726306336,-0.07608695652173914,0.04051685532920031,False
1494,0.003349328038893873,-0.07755102040816324,0.004051685532919991,False
1495,0.0055272999070439255,-0.08196721311475401,0.836310347590731,False
1496,0.0039640431186853675,-0.07843137254901958,0.08363103475907305,False
1497,0.005663200927301659,-0.08607594936708846,0.902266354282846,False
1498,0.0027433043069322594,-0.07027027027027032,0.09022663542828445,False
1499,0.0032098714691528585,-0.07500000000000001,0.009022663542828435,False
1500,0.0031660196891607484,-0.07317073170731711,0.0009022663542828435,False
1501,0.0014115533249423606,-0.8071428571428572,8.999497358530562e-06,False
1502,0.0040849318174878135,-0.07962962962962958,9.022663542821441e-05,False
1503,0.0036096733074373333,-0.07843137254901958,0.40517432779049845,False
1504,0.0034899697930086404,-0.07708333333333332,0.040517432779049845,False
1505,0.0042228081401844975,-0.08070175438596484,0.004051743277904985,False
1506,0.003914660479495069,-0.08070175438596484,0.00040517432779045847,False
1507,0.004175400810709107,-0.08166666666666658,4.0517432779085814e-05,False
1508,0.0030546124562533805,-0.07027027027027032,4.0517432778885976e-06,False
1509,0.004943004534652573,-0.0835820895522387,0.4051688125974006,False
1510,0.0033801428053266136,-0.07708333333333332,0.040516881259740026,False
1511,0.0026717982455011224,-0.06944444444444449,0.0040516881259739625,False
1512,0.001893132810437237,-0.4807692307692308,8.774551916220839,False
1513,0.0030427606234297855,-0.07105263157894742,0.008363103475907274,False
1514,0.0010840476697921986,-0.76,8.999497355333119e-07,False
1515,0.0043456721450638724,-0.08103448275862062,0.0004051688125973563,False
1516,0.002368391320487717,-0.06562500000000004,4.051688125965569e-05,False
1517,0.0026085884710482787,-0.07027027027027032,4.051688126005537e-06,False
1518,0.0018556020058895228,-0.5125000000000001,8.799007252479454,False
1519,0.0034425624617142603,-0.07500000000000001,4.0516881250063363e-07,False
1520,0.0041489317154628225,-0.08103448275862062,4.0516881250063366e-08,False
1521,0.003998808497271966,-0.07924528301886788,0.902306491934025,False
1522,0.0033449823677074164,-0.07380952380952384,0.6718512933661395,False
1523,0.0037424138390633743,-0.07962962962962958,0.06718512933661391,False
1524,0.002880785572415334,-0.07250000000000005,0.0067185129336613915,False
1525,0.00459021496862988,-0.0803571428571428,0.4055985381135852,False
1526,0.0037005373615102144,-0.07608695652173914,0.040559853811358536,False
1527,0.003915055542165646,-0.0788461538461538,0.0040559853811358735,False
1528,0.0030609334353357553,-0.07380952380952384,0.09023064919340262,False
1529,0.0033836983566288836,-0.07317073170731711,0.00040559853811352744,False
1530,0.004414412776895915,-0.0828124999999999,4.055985381137273e-05,False
1531,0.004162363791692769,-0.07924528301886788,0.009023064919340263,False
1532,0.003546858592017088,-0.07608695652173914,0.0009023064919340462,False
1533,0.004132339148782194,-0.07962962962962958,9.023064919333468e-05,False
1534,0.003075945756791043,-0.33571428571428574,0.07912753471612817,False
1535,0.0034658710665098624,-0.07555555555555557,0.8931733769726228,False
1536,0.003459945150098065,-0.07500000000000001,9.023064919233548e-06,False
1537,0.00493075764097739,-0.08382352941176459,4.055985381157257e-06,False
1538,0.0011172328013344668,-1.0,8.774549349005156,False
1539,0.002128984289811342,-0.4535714285714286,8.7745027806283,False
1540,0.003380932928848779,-0.07500000000000001,9.023064919233548e-07,False
1541,0.00615307669613685,-0.08472222222222209,9.023064915236746e-08,False
1542,0.0044886842642881675,-0.08070175438596484,9.023064895252731e-09,False
1543,0.005731151437430526,-0.08533333333333319,9.023064295732297e-10,False
1544,0.003456784661466372,-0.07441860465116282,4.055985381556937e-07,False
1545,0.004239005647832528,-0.07999999999999995,9.023062297330854e-11,False
1546,0.0039225617019837955,-0.07659574468085105,9.02298236127308e-12,False
1547,0.005201374495300115,-0.08103448275862062,4.0559853875521415e-08,False
1548,0.005073769760201685,-0.085135135135135,4.055985347584113e-09,False
1549,0.00301826683426043,-0.07179487179487185,0.6482697907023365,False
1550,0.004970658810634632,-0.08135593220338976,0.405168553545414,False
1551,0.003299155279819388,-0.07659574468085105,0.06482697907023362,False
1552,0.0032173776326089865,-0.07555555555555557,0.006482697907023371,False
1553,0.003062908739593695,-0.07105263157894742,0.040516855354541435,False
1554,0.0035788585410045926,-0.0788461538461538,0.004051685535454164,False
1555,0.0036361424026836175,-0.0788461538461538,0.0004051685535453764,False
1556,0.0035061672988376813,-0.07659574468085105,0.0006482697907023272,False
1557,0.0026239958533551544,-0.07380952380952384,6.48269790702427e-05,False
1558,0.0032821676541061606,-0.07924528301886788,6.482697907084223e-06,False
1559,0.0029763903585262597,-0.07708333333333332,4.051685535457761e-05,False
1560,0.002873279408959206,-0.07105263157894742,4.051685535477745e-06,False
1561,0.0032817725914355833,-0.07843137254901958,4.051685535078065e-07,False
1562,0.00384157417647657,-0.07380952380952384,4.051685527084459e-08,False
1563,0.003902018524968298,-0.0788461538461538,4.051685587036502e-09,False
1564,0.003303500952824834,-0.07500000000000001,0.6482701437508569,False
1565,0.0037068583405925892,-0.07708333333333332,0.06482701437508566,False
1566,0.0056462132997694425,-0.08428571428571416,0.006482701437508576,False
1567,0.003450068623351399,-0.37500000000000006,7.910802573007913e-08,False
1568,0.006014805310769589,-0.08552631578947355,0.0006482701437508176,False
1569,0.0037218706602288876,-0.07708333333333332,4.0516849875160687e-10,False
1570,0.006311101138635422,-0.0864197530864196,4.0516789923117357e-11,False
1571,0.002612934142234735,-0.06944444444444449,4.051758928369509e-12,False
1572,0.005067053722086712,-0.07999999999999995,4.0527581290916715e-13,False
1573,0.003499846321574296,-0.07708333333333332,4.0567549319803224e-14,False
1574,0.004496980549447471,-0.07962962962962958,3.9968028886505635e-15,False
1575,0.004566116242131102,-0.07708333333333332,6.482701437500182e-05,False
1576,0.007745568007521797,-0.07962962962962958,0.4051727022147508,False
1577,0.00516028814308811,-0.07179487179487185,0.40516855328583123,False
1578,0.004135894698265474,-0.07755102040816324,0.04051727022147505,False
1579,0.003735697800948401,-0.0803571428571428,0.6661360147770344,False
1580,0.001960293198862928,-0.4807692307692308,8.999497307371484e-08,False
1581,0.0026243909160257317,-0.07179487179487185,0.06661360147770339,False
1582,0.004197919291982544,-0.08225806451612894,0.006661360147770379,False
1583,0.00748996347283537,-0.07962962962962958,0.000666136014777008,False
1584,0.0038411791138059925,-0.07799999999999997,6.661360147766083e-05,False
1585,0.0028088844501326093,-0.07105263157894742,6.6613601476861465e-06,False
1586,0.004892831775578088,-0.08307692307692298,6.661360147486306e-07,False
1587,0.004737177700008033,-0.08070175438596484,0.0405168553285831,False
1588,0.005010559982110863,-0.06764705882352946,6.661360143489504e-08,False
1589,0.004640387727704365,-0.08253968253968244,0.6600844495222468,False
1590,0.0025568354667484527,-0.06944444444444449,0.4474139580552548,False
1591,0.008554258087315247,-0.084507042253521,0.0447413958055255,False
1592,0.005551398635361693,-0.08552631578947355,0.00447413958055255,False
1593,0.006520088461911655,-0.07380952380952384,0.00044741395805516506,False
1594,0.004749819654534804,-0.08333333333333323,4.4741395805436567e-05,False
1595,0.0023107123979571043,-0.06764705882352946,0.4051714167351625,False
1596,0.00490902927958814,-0.37500000000000006,0.00900039292814423,False
1597,0.0035602906718850136,-0.07799999999999997,0.040517141673516166,False
1598,0.0035855745809385553,-0.07659574468085105,0.004051714167351617,False
1599,0.005512287585588638,-0.07659574468085105,0.00040517141673506173,False
1600,0.004203450147542753,-0.0803571428571428,0.7203047642480207,False
1601,0.0005479497522173915,-1.3375,8.686802546296567,False
1602,0.005936583211223478,-0.07555555555555557,4.0517141673546143e-05,False
1603,0.003287698507847381,-0.07659574468085105,0.4051711463828981,False
1604,0.002853131294614286,-0.06944444444444449,0.04051711463828981,False
1605,0.007648382974366541,-0.07799999999999997,0.004051711463829011,False
1606,0.00352275986551831,-0.07500000000000001,0.0004051711463829211,False
1607,0.008627739451185334,-0.08493150684931494,4.051711463837204e-05,False
1608,0.0035903153129765997,-0.07500000000000001,4.0517114639371245e-06,False
1609,0.0026883908121817512,-0.06944444444444449,0.00405168553285834,False
1610,0.008407295357756084,-0.07962962962962958,0.00040516855328578407,False
1611,0.002328490147192497,-0.06764705882352946,0.4051688125953647,False
1612,0.003508932726617786,-0.07317073170731711,4.051685532859839e-05,False
1613,0.005419843288109405,-0.07799999999999997,0.04051688125953639,False
1614,0.004676338288845727,-0.08103448275862062,4.051685532879823e-06,False
1615,0.007435049978084862,-0.07962962962962958,0.8741612366365252,False
1616,0.00386883339342603,-0.29038461538461535,8.776763641200173,False
1617,0.0029119953978806734,-0.07027027027027032,0.08741612366365256,False
1618,0.005185967112993239,-0.07962962962962958,0.008741612366365226,False
1619,0.0038802901635790477,-0.07999999999999995,0.0008741612366365726,False
1620,0.006179940850415733,-0.07441860465116282,8.741612366369722e-05,False
1621,0.002115552211762406,-0.46666666666666673,8.999726084368832e-08,False
1622,0.0037858705618418753,-0.07799999999999997,8.741612366369723e-06,False
1623,0.006815199105403735,-0.07799999999999997,0.6702025121203699,False
1624,0.0043456721450638724,-0.08070175438596484,8.741612365970042e-07,False
1625,0.0032778219811007148,-0.07608695652173914,8.741612373963648e-08,False
1626,0.005378756932259421,-0.07799999999999997,0.691927922285213,False
1627,0.0032521430075576063,-0.07317073170731711,0.40516855888046277,False
1628,0.0005886410453967983,-1.3375,8.999497147499369e-09,False
1629,0.00663939691548876,-0.08135593220338976,0.04051685588804628,False
1630,0.0036598460683308076,-0.07708333333333332,0.004051685588804588,False
1631,0.003641673258243827,-0.07500000000000001,0.00040516855888050873,False
1632,0.006087101492084912,-0.07500000000000001,4.0516855887950956e-05,False
1633,0.003114266683041933,-0.07500000000000001,4.051685588835064e-06,False
1634,0.0035997967806906672,-0.07708333333333332,4.0516855890349037e-07,False
1635,0.006731841212967993,-0.08196721311475401,4.051685587036502e-08,False
1636,0.003392389700820786,-0.07500000000000001,0.06919279222852134,False
1637,0.003459945150098065,-0.07659574468085105,4.051685587036502e-09,False
1638,0.005075350005427026,-0.07962962962962958,0.006919279222852104,False
1639,0.0037068583405925892,-0.07755102040816324,4.0516849875160687e-10,False
1640,0.009507540531558334,-0.08942307692307673,4.0516789923117357e-11,False
1641,0.002892242342568352,-0.06764705882352946,0.0006919279222852404,False
1642,0.0029870570069761015,-0.07380952380952384,6.919279222843411e-05,False
1643,0.0013775780698779272,-0.8071428571428572,7.984766719091622,False
1644,0.0048596466422168305,-0.07708333333333332,6.919279222783459e-06,False
1645,0.0037349076774262358,-0.07843137254901958,4.051758928369509e-12,False
1646,0.003457969844021136,-0.07179487179487185,6.91927922358282e-07,False
1647,0.005362164365578792,-0.07962962962962958,0.6484714826943307,False
1648,0.003237920809624484,-0.07500000000000001,4.0527581290916715e-13,False
1649,0.004993572354578646,-0.07962962962962958,4.0567549319803224e-14,False
1650,0.0035954511095042108,-0.07708333333333332,0.0648471482694331,False
1651,0.005215201634200639,-0.08333333333333323,3.9968028886505635e-15,False
1652,0.005393769253714709,-0.07708333333333332,3.9968028886505636e-16,False
1653,0.0026354526253271615,-0.06562500000000004,0.00648471482694335,False
1654,0.003942709819966694,-0.07608695652173914,0.0,False
1655,0.006340335659842822,-0.08135593220338976,0.0,False
1656,0.004237425402607187,-0.08103448275862062,0.000648471482694335,False
1657,0.0043812276435346575,-0.08166666666666658,0.0,False
1658,0.004043845461637829,-0.30624999999999997,8.775179215817234,False
1659,0.004203450147542753,-0.08135593220338976,0.0,False
1660,0.005145275819813833,-0.08253968253968244,0.0,False
1661,0.004677128410548903,-0.08166666666666658,0.6488733602086034,False
1662,0.0032260689768008888,-0.07555555555555557,0.06488733602086037,False
1663,0.0031640443830838194,-0.06666666666666671,0.0064887336020860165,False
1664,0.005138164720847271,-0.08225806451612894,0.6483554468957192,False
1665,0.0034275501402589725,-0.07708333333333332,0.06483554468957194,False
1666,0.0028835509983764496,-0.06666666666666671,0.7944225557304649,False
1667,0.00335525395712466,-0.07380952380952384,0.40931802814596346,False
1668,0.003434661239225534,-0.07555555555555557,0.040931802814596366,False
1669,0.004455894193597487,-0.08103448275862062,0.4560115968525807,False
1670,0.004182116847005091,-0.07317073170731711,0.004093180281459596,False
1671,0.004435746075614588,-0.07999999999999995,0.0004093180281458997,False
1672,0.003246612153816386,-0.07105263157894742,4.093180281456999e-05,False
1673,0.004627350712326006,-0.08070175438596484,4.093180281516951e-06,False
1674,0.0027140697839058703,-0.07105263157894742,4.09318028071759e-07,False
1675,0.0035962412312073866,-0.07799999999999997,0.045601159685258,False
1676,0.0027192055804334814,-0.06857142857142862,4.0931802747223854e-08,False
1677,0.0038953024850343354,-0.0803571428571428,0.0045601159685257795,False
1678,0.004053326927532908,-0.07924528301886788,0.7166415343256818,False
1679,0.0026662673917599022,-0.06944444444444449,0.0004560115968526679,False
1680,0.0026781192245834973,-0.07441860465116282,4.560115968532674e-05,False
1681,0.003037624828721164,-0.07755102040816324,4.560115968432754e-06,False
1682,0.0024280455454572802,-0.07179487179487185,4.5601159688324343e-07,False
1683,0.004190018071312807,-0.08166666666666658,4.5601159648356314e-08,False
1684,0.002733822841037181,-0.07500000000000001,4.560115884899574e-09,False
1685,0.004182511909675668,-0.08382352941176459,0.7376976457359196,False
1686,0.0037649323221558006,-0.07999999999999995,0.0737697645735919,False
1687,0.003917820968126762,-0.08253968253968244,0.4051685535776784,False
1688,0.0024936256904766196,-0.07250000000000005,0.00737697645735923,False
1689,0.002861427576135611,-0.07608695652173914,0.6647785883444561,False
1690,0.0029424151034618262,-0.07380952380952384,0.040516855357767854,False
1691,0.003341426818224136,-0.07962962962962958,0.06647785883444561,False
1692,0.002535897227062378,-0.07317073170731711,0.006647785883444601,False
1693,0.0031529826719634,-0.07843137254901958,0.0006647785883444502,False
1694,0.0036930312016920652,-0.08135593220338976,0.004051685535776806,False
1695,0.0023028111754683778,-0.07027027027027032,6.647785883453495e-05,False
1696,0.003600191841542255,-0.08103448275862062,0.0004051685535777505,False
1697,0.00613845943553315,-0.08829787234042535,4.051685535777505e-05,False
1698,0.0030510569067701,-0.07755102040816324,6.647785883373558e-06,False
1699,0.002711304357944755,-0.07441860465116282,6.647785883773239e-07,False
1700,0.0036574757014022907,-0.0788461538461538,4.051685535877426e-06,False
1701,0.0033485379190096864,-0.07962962962962958,4.051685535078065e-07,False
1702,0.0037151546221139142,-0.08166666666666658,4.051685527084459e-08,False
1703,0.003018661895112018,-0.07380952380952384,6.647785881774837e-08,False
1704,0.0009690848892205395,-0.76,8.774461007800374,False
1705,0.00311663704997045,-0.07799999999999997,0.6487092703244002,False
1706,0.004085721937372,-0.08333333333333323,0.7570547093119,False
1707,0.003038019891391741,-0.07500000000000001,0.07570547093119,False
1708,0.002550514487666078,-0.07317073170731711,0.06487092703244003,False
1709,0.003470611800366896,-0.0803571428571428,0.006487092703244013,False
1710,0.00522033743072825,-0.08589743589743574,0.00757054709311904,False
1711,0.002763452423096169,-0.07500000000000001,0.0006487092703244213,False
1712,0.0033430070616304874,-0.07962962962962958,0.000757054709311944,False
1713,0.003946265369449975,-0.0828124999999999,6.487092703251207e-05,False
1714,0.005248386767561897,-0.08552631578947355,7.570547093116442e-05,False
1715,0.004183697092230432,-0.08307692307692298,7.570547093216362e-06,False
1716,0.0025157491108984686,-0.07179487179487185,7.570547093216363e-07,False
1717,0.007155346718718647,-0.29038461538461535,8.715862431785126e-08,False
1718,0.005829916713992134,-0.08493150684931494,0.40517270502516095,False
1719,0.0053704606489191065,-0.08690476190476175,0.04051727050251604,False
1720,0.0029522916302084923,-0.07608695652173914,0.004051727050251564,False
1721,0.0043591042231128085,-0.08253968253968244,0.4051686017373322,False
1722,0.003240686235585599,-0.07799999999999997,0.0004051727050251364,False
1723,0.00289619295472221,-0.07555555555555557,4.051727050249365e-05,False
1724,0.003247007214667974,-0.07799999999999997,0.040516860173733286,False
1725,0.004694906161603285,-0.08533333333333319,0.661267460355084,False
1726,0.0037119941334822215,-0.08166666666666658,0.691561942564907,False
1727,0.004406906617077766,-0.08333333333333323,0.06915619425649071,False
1728,0.006199298844876466,-0.0888888888888887,0.006915619425649111,False
1729,0.0029748101133009186,-0.07659574468085105,0.0006915619425649111,False
1730,0.003376982316694921,-0.30624999999999997,8.992652008671612,False
1731,0.005748139064962743,-0.08405797101449264,6.915619425658104e-05,False
1732,0.003851055642371648,-0.07755102040816324,0.004051686017373368,False
1733,0.004760486304803635,-0.08225806451612894,6.915619425718056e-06,False
1734,0.008853714403812774,-0.09035087719298224,6.915619425118535e-07,False
1735,0.0019658240544231376,-0.5125000000000001,7.897913472980634e-05,False
1736,0.0036195498360029887,-0.07799999999999997,0.6503873774944199,False
1737,0.006117126136814477,-0.08428571428571416,0.06503873774944195,False
1738,0.003322858945466578,-0.325,8.78151180568273,False
1739,0.005392189010308357,-0.25714285714285706,0.8036887660526011,False
1740,0.005793966152850771,-0.08405797101449264,0.4093310325017952,False
1741,0.00558853437723883,-0.08552631578947355,0.040933103250179584,False
1742,0.004092833038157551,-0.07250000000000005,0.004093310325017918,False
1743,0.0033058713179343613,-0.07317073170731711,0.0004093310325016919,False
1744,0.003909129625753849,-0.0803571428571428,0.6483220453723538,False
1745,0.004183697092230432,-0.0788461538461538,0.06483220453723532,False
1746,0.003997228252046625,-0.07755102040816324,0.006483220453723582,False
1747,0.003234365260141203,-0.07500000000000001,0.0006483220453723182,False
1748,0.003908339502231684,-0.07962962962962958,0.40521004589673476,False
1749,0.004412437472637976,-0.07924528301886788,0.6524163115531803,False
1750,0.003763747139601037,-0.07962962962962958,0.06524163115531806,False
1751,0.003965228303059121,-0.08070175438596484,0.006524163115531856,False
1752,0.004809473881323356,-0.07708333333333332,0.7514337628915109,False
1753,0.003144686388623086,-0.07441860465116282,0.07514337628915112,False
1754,0.0035302660271554487,-0.07799999999999997,0.0006524163115532056,False
1755,0.005850854951859219,-0.07924528301886788,0.40997772936833654,False
1756,0.0030052298188820714,-0.07380952380952384,0.04099777293683363,False
1757,0.004203845208394341,-0.08166666666666658,6.524163115531057e-05,False
1758,0.0031924887825880433,-0.07380952380952384,0.004099777293683393,False
1759,0.005901817834455869,-0.08607594936708846,0.6696671828603079,False
1760,0.002936094126198441,-0.07317073170731711,0.06696671828603082,False
1761,0.004374511605419684,-0.07924528301886788,6.524163115551041e-06,False
1762,0.003590710375647177,-0.07755102040816324,0.006696671828603051,False
1763,0.005557719612625078,-0.08493150684931494,6.524163115750881e-07,False
1764,0.006877618761791382,-0.08990825688073374,0.8515689907023186,False
1765,0.004146561348534306,-0.0835820895522387,6.524163109755676e-08,False
1766,0.0037649323221558006,-0.0788461538461538,0.6644764300610599,False
1767,0.003498266076348955,-0.0803571428571428,0.06644764300610602,False
1768,0.0037838952557649463,-0.08196721311475401,0.006644764300610562,False
1769,0.005044930299845873,-0.08533333333333319,0.0006644764300610562,False
1770,0.00310557534066902,-0.07799999999999997,0.0006696671828603451,False
1771,0.005629620733088814,-0.08791208791208774,6.644764300609563e-05,False
1772,0.0035263154150015907,-0.07843137254901958,6.696671828605449e-05,False
1773,0.0023004408103588503,-0.3675675675675676,8.715863231145704e-09,False
1774,0.0036195498360029887,-0.08103448275862062,6.696671828665402e-06,False
1775,0.0025560453432262875,-0.07317073170731711,6.696671829065082e-07,False
1776,0.0036728830837091664,-0.0803571428571428,6.696671837058688e-08,False
1777,0.0030830568557576044,-0.07708333333333332,6.696671817074673e-09,False
1778,0.003355649019795237,-0.0788461538461538,0.4051685537144179,False
1779,0.0031869579270278336,-0.31521739130434784,7.897021405911881,False
1780,0.005095498119771946,-0.08658536585365838,6.644764300589579e-06,False
1781,0.004021722039396991,-0.08307692307692298,6.644764300789419e-07,False
1782,0.0031079457057785476,-0.07441860465116282,0.43109934072355366,False
1783,0.003971944341174094,-0.0828124999999999,0.043109934072355305,False
1784,0.0026074032866745256,-0.07380952380952384,0.004310993407235531,False
1785,0.003535796880896669,-0.07924528301886788,0.00043109934072347314,False
1786,0.0023237494151544524,-0.06944444444444449,4.310993407232733e-05,False
1787,0.00269589697381889,-0.07380952380952384,4.310993407252717e-06,False
1788,0.0027354030862625223,-0.07380952380952384,0.40516859581232245,False
1789,0.005404040843131952,-0.0828124999999999,4.310993406253516e-07,False
1790,0.0038708086976839695,-0.07708333333333332,0.04051685958123224,False
1791,0.003994857885118108,-0.08103448275862062,0.004051685958123263,False
1792,0.006292138205026276,-0.08749999999999983,0.0004051685958123663,False
1793,0.004612338390870718,-0.08405797101449264,4.3109934022567134e-08,False
1794,0.0036732781463797437,-0.08135593220338976,0.4051685560448666,False
1795,0.0024975762989924988,-0.07250000000000005,4.0516859581196664e-05,False
1796,0.0025410330217709998,-0.07250000000000005,4.05168595813965e-06,False
1797,0.005154362224857323,-0.07608695652173914,0.0405168556044867,False
1798,0.0022360458478942746,-0.06857142857142862,0.00405168556044867,False
1799,0.0029700693812628742,-0.07317073170731711,4.051685958739171e-07,False
1800,0.0022704161656292854,-0.06944444444444449,0.0004051685560447771,False
1801,0.0032284393419104163,-0.0788461538461538,4.051685560457763e-05,False
1802,0.002235650788861676,-0.06944444444444449,4.051685560457763e-06,False
1803,0.004209376063954551,-0.08135593220338976,0.6494513173991404,False
1804,0.0033303651071037166,-0.0788461538461538,0.064945131739914,False
1805,0.00250271209552011,-0.07179487179487185,0.006494513173991379,False
1806,0.005766311875049723,-0.08690476190476175,0.0006494513173991079,False
1807,0.0024900701391743496,-0.07250000000000005,6.49451317398908e-05,False
1808,0.0027824153567053145,-0.07555555555555557,0.4051727097742623,False
1809,0.002232490298410994,-0.06944444444444449,0.04051727097742615,False
1810,0.005987546093820129,-0.08777777777777761,0.004051727097742575,False
1811,0.0022297248724498786,-0.06944444444444449,0.0004051727097743374,False
1812,0.004316042563004885,-0.08428571428571416,4.0516859667327763e-08,False
1813,0.0072869020641519455,-0.09035087719298224,4.0517270977513674e-05,False
1814,0.002844044889570796,-0.31521739130434784,8.712288209753913,False
1815,0.002853921416317462,-0.07608695652173914,4.051727097831304e-06,False
1816,0.0035409326756052906,-0.07799999999999997,4.051685986716791e-09,False
1817,0.0028653781864704797,-0.07608695652173914,4.0517270978313035e-07,False
1818,0.004207005697026034,-0.08382352941176459,4.051727093834501e-08,False
1819,0.004714264156064019,-0.08135593220338976,4.0517271537865445e-09,False
1820,0.027222870559853618,-0.0803571428571428,4.0516869859175133e-10,False
1821,0.007546852271843818,-0.07608695652173914,4.0517269539464e-10,False
1822,0.006396434337148094,-0.07843137254901958,4.0517189603406225e-11,False
1823,0.005327794049662771,-0.07317073170731711,4.051758928369509e-12,False
1824,0.003642068319095415,-0.07441860465116282,4.0527581290916715e-13,False
1825,0.004033968934891163,-0.07250000000000005,4.0567549319803224e-14,False
1826,0.003563056097846129,-0.07608695652173914,3.9968028886505635e-15,False
1827,0.004993177295546047,-0.08307692307692298,3.9968028886505636e-16,False
1828,0.004122462622035528,-0.07380952380952384,0.0,False
1829,0.00455742489612021,-0.07659574468085105,0.6482696854182823,False
1830,0.0032126368969329633,-0.07441860465116282,0.06482696854182828,False
1831,0.006860236071588588,-0.08333333333333323,0.006482696854182857,False
1832,0.0041706600750330836,-0.07500000000000001,0.0006482696854182457,False
1833,0.006039299099938944,-0.0828124999999999,6.482696854186454e-05,False
1834,0.00449737560848007,-0.08225806451612894,0.0,False
1835,0.003170365360347205,-0.07500000000000001,0.0,False
1836,0.004249277235430782,-0.08103448275862062,0.0,False
1837,0.0032485874580743257,-0.07555555555555557,0.0,False
1838,0.0013767879481747514,-0.595,8.77447624956534,False
1839,0.003544883285940159,-0.0788461538461538,0.0,False
1840,0.004106660177058075,-0.08070175438596484,0.0,False
1841,0.0027954523720836733,-0.07250000000000005,0.0,False
1842,0.002563551504863426,-0.06944444444444449,0.0,False
1843,0.003711994135301211,-0.2867924528301886,8.775807002777496,False
1844,0.004500536098930752,-0.08428571428571416,0.0,False
1845,0.0025738230942806695,-0.07250000000000005,0.0,False
1846,0.003387648966963752,-0.07924528301886788,0.0,False
1847,0.0027429092460806714,-0.07105263157894742,0.0,False
1848,0.002505872582332813,-0.3538461538461539,7.9848418477742955,False
1849,0.002706958684939309,-0.07380952380952384,0.0,False
1850,0.0029530817537306575,-0.07608695652173914,0.0,False
1851,0.007779148199915653,-0.0803571428571428,0.40516855328583085,False
