steps,time,reward,delta,converged
1469,0.05059508054091566,-0.10000000000000088,6.938893903907228e-18,False
1470,0.04144072463623161,-0.10000000000000088,6.938893903907228e-18,False
1471,0.03739292856425891,-0.10000000000000088,6.938893903907228e-18,False
1472,0.038477766355754284,-0.10000000000000088,6.938893903907228e-18,False
1473,0.04101682407235785,-0.10000000000000088,6.938893903907228e-18,False
1474,0.04520921250878018,-0.10000000000000088,6.938893903907228e-18,False
1475,0.041949563338675944,-0.10000000000000088,6.938893903907228e-18,False
1476,0.04446728775565134,-0.10000000000000088,6.938893903907228e-18,False
1477,0.042386500920656545,-0.10000000000000088,6.938893903907228e-18,False
1478,0.04591321139560023,-0.10000000000000088,6.938893903907228e-18,False
1479,0.04766846788243129,-0.10000000000000088,6.938893903907228e-18,False
1480,0.038970012492427486,-0.10000000000000088,6.938893903907228e-18,False
1481,0.06874497778608202,-0.10000000000000088,6.938893903907228e-18,False
1482,0.03684853436243429,-0.10000000000000088,6.938893903907228e-18,False
1483,0.05137572128296597,-0.10000000000000088,6.938893903907228e-18,False
1484,0.041489317152809235,-0.10000000000000088,6.938893903907228e-18,False
1485,0.03596122712315264,-0.10000000000000088,6.938893903907228e-18,False
1486,0.03642305355424469,-0.10000000000000088,6.938893903907228e-18,False
1487,0.03574749906601937,-0.10000000000000088,6.938893903907228e-18,False
1488,0.03763154547141312,-0.10000000000000088,6.938893903907228e-18,False
1489,0.037461274135239364,-0.10000000000000088,6.938893903907228e-18,False
1490,0.03771174287521717,-0.10000000000000088,6.938893903907228e-18,False
1491,0.03504271005567716,-0.10000000000000088,6.938893903907228e-18,False
1492,0.03709347224776138,-0.10000000000000088,6.938893903907228e-18,False
1493,0.03749248396252369,-0.10000000000000088,6.938893903907228e-18,False
1494,0.03513554941491748,-0.10000000000000088,6.938893903907228e-18,False
1495,0.03469940195645904,-0.10000000000000088,6.938893903907228e-18,False
1496,0.033590465437555395,-0.10000000000000088,6.938893903907228e-18,False
1497,0.033756391100723704,-0.10000000000000088,6.938893903907228e-18,False
1498,0.03315708340596757,-0.10000000000000088,6.938893903907228e-18,False
1499,0.03648349790273642,-0.10000000000000088,6.938893903907228e-18,False
1500,0.06758547344452381,-0.10000000000000088,6.938893903907228e-18,False
1501,0.0811739951814161,-0.10000000000000088,6.938893903907228e-18,False
1502,0.051733646643697284,-0.10000000000000088,6.938893903907228e-18,False
1503,0.05481670350036438,-0.10000000000000088,6.938893903907228e-18,False
1504,0.04795607236519572,-0.10000000000000088,6.938893903907228e-18,False
1505,0.045103336133252014,-0.10000000000000088,6.938893903907228e-18,False
1506,0.04990846434247942,-0.10000000000000088,6.938893903907228e-18,False
1507,0.04734886344886036,-0.10000000000000088,6.938893903907228e-18,False
1508,0.04781227012335876,-0.10000000000000088,6.938893903907228e-18,False
1509,0.04108161409294553,-0.10000000000000088,6.938893903907228e-18,False
1510,0.03511105562756711,-0.10000000000000088,6.938893903907228e-18,False
1511,0.0407268492217554,-0.10000000000000088,6.938893903907228e-18,False
1512,0.037095842613780405,-0.10000000000000088,6.938893903907228e-18,False
1513,0.041934946078072244,-0.10000000000000088,6.938893903907228e-18,False
1514,0.0345315009872138,-0.10000000000000088,6.938893903907228e-18,False
1515,0.039671245951467426,-0.10000000000000088,6.938893903907228e-18,False
1516,0.03706186735871597,-0.10000000000000088,6.938893903907228e-18,False
1517,0.03644162142518326,-0.10000000000000088,6.938893903907228e-18,False
1518,0.03910472832831147,-0.10000000000000088,6.938893903907228e-18,False
1519,0.04368704207445262,-0.10000000000000088,6.938893903907228e-18,False
1520,0.03872388942363614,-0.10000000000000088,6.938893903907228e-18,False
1521,0.03623026373497851,-0.10000000000000088,6.938893903907228e-18,False
1522,0.03831500118121767,-0.10000000000000088,6.938893903907228e-18,False
1523,0.034350167940829124,-0.10000000000000088,6.938893903907228e-18,False
1524,0.03866937099155621,-0.10000000000000088,6.938893903907228e-18,False
1525,0.035908288935388555,-0.10000000000000088,6.938893903907228e-18,False
1526,0.033367255913617555,-0.10000000000000088,6.938893903907228e-18,False
1527,0.032847355500962294,-0.10000000000000088,6.938893903907228e-18,False
1528,0.032719750764044875,-0.10000000000000088,6.938893903907228e-18,False
1529,0.03183046821868629,-0.10000000000000088,6.938893903907228e-18,False
1530,0.03533466021235654,-0.10000000000000088,6.938893903907228e-18,False
1531,0.0330397502575579,-0.10000000000000088,6.938893903907228e-18,False
1532,0.03505732731628086,-0.10000000000000088,6.938893903907228e-18,False
1533,0.03356597164838604,-0.10000000000000088,6.938893903907228e-18,False
1534,0.032213282428529055,-0.10000000000000088,6.938893903907228e-18,False
1535,0.03140419728697452,-0.10000000000000088,6.938893903907228e-18,False
1536,0.031292790055886144,-0.10000000000000088,6.938893903907228e-18,False
1537,0.031184938374281046,-0.10000000000000088,6.938893903907228e-18,False
1538,0.031316888783294416,-0.10000000000000088,6.938893903907228e-18,False
1539,0.03447540230990853,-0.10000000000000088,6.938893903907228e-18,False
1540,0.03230098599306075,-0.10000000000000088,6.938893903907228e-18,False
1541,0.032197084922700014,-0.10000000000000088,6.938893903907228e-18,False
1542,0.031989282781978545,-0.10000000000000088,6.938893903907228e-18,False
1543,0.032112146785948426,-0.10000000000000088,6.938893903907228e-18,False
1544,0.0398351963094683,-0.10000000000000088,6.938893903907228e-18,False
1545,0.033608638247642375,-0.10000000000000088,6.938893903907228e-18,False
1546,0.03268380020290351,-0.10000000000000088,6.938893903907228e-18,False
1547,0.034581278686346195,-0.10000000000000088,6.938893903907228e-18,False
1548,0.03348616930543358,-0.10000000000000088,6.938893903907228e-18,False
1549,0.03378483550022793,-0.10000000000000088,6.938893903907228e-18,False
1550,0.03368725540713058,-0.10000000000000088,6.938893903907228e-18,False
1551,0.03483806840449688,-0.10000000000000088,6.938893903907228e-18,False
1552,0.03845998860651889,-0.10000000000000088,6.938893903907228e-18,False
1553,0.036126757726378855,-0.10000000000000088,6.938893903907228e-18,False
1554,0.040760034354207164,-0.10000000000000088,6.938893903907228e-18,False
1555,0.043749856789872865,-0.10000000000000088,6.938893903907228e-18,False
1556,0.03452992074289796,-0.10000000000000088,6.938893903907228e-18,False
1557,0.03431184701366874,-0.10000000000000088,6.938893903907228e-18,False
1558,0.03728310157657688,-0.10000000000000088,6.938893903907228e-18,False
1559,0.036154807064121997,-0.10000000000000088,6.938893903907228e-18,False
1560,0.035011105167541245,-0.10000000000000088,6.938893903907228e-18,False
1561,0.03446710602747771,-0.10000000000000088,6.938893903907228e-18,False
1562,0.03435451361201558,-0.10000000000000088,6.938893903907228e-18,False
1563,0.0363033500389065,-0.10000000000000088,6.938893903907228e-18,False
1564,0.03346602119017916,-0.10000000000000088,6.938893903907228e-18,False
1565,0.032828787628204736,-0.10000000000000088,6.938893903907228e-18,False
1566,0.0396894187624639,-0.10000000000000088,6.938893903907228e-18,False
1567,0.03335777444681298,-0.10000000000000088,6.938893903907228e-18,False
1568,0.03384488478877756,-0.10000000000000088,6.938893903907228e-18,False
1569,0.03494394478002505,-0.10000000000000088,6.938893903907228e-18,False
1570,0.03364458880787424,-0.10000000000000088,6.938893903907228e-18,False
1571,0.033767057750992535,-0.10000000000000088,6.938893903907228e-18,False
1572,0.03790453269448335,-0.10000000000000088,6.938893903907228e-18,False
1573,0.03490404360854882,-0.10000000000000088,6.938893903907228e-18,False
1574,0.03368014430725452,-0.10000000000000088,6.938893903907228e-18,False
1575,0.033676193696919654,-0.10000000000000088,6.938893903907228e-18,False
1576,0.035113030932734546,-0.10000000000000088,6.938893903907228e-18,False
1577,0.03432409390825342,-0.10000000000000088,6.938893903907228e-18,False
1578,0.0347211303169388,-0.10000000000000088,6.938893903907228e-18,False
1579,0.03557722772984562,-0.10000000000000088,6.938893903907228e-18,False
1580,0.0332289845273408,-0.10000000000000088,6.938893903907228e-18,False
1581,0.03323016970989556,-0.10000000000000088,6.938893903907228e-18,False
1582,0.03276676303539716,-0.10000000000000088,6.938893903907228e-18,False
1583,0.03754384190597193,-0.10000000000000088,6.938893903907228e-18,False
1584,0.03540063541549898,-0.10000000000000088,6.938893903907228e-18,False
1585,0.03486137700838299,-0.10000000000000088,6.938893903907228e-18,False
1586,0.03749920000154816,-0.10000000000000088,6.938893903907228e-18,False
1587,0.03586957294646709,-0.10000000000000088,6.938893903907228e-18,False
1588,0.03606038745965634,-0.10000000000000088,6.938893903907228e-18,False
1589,0.03793613758261927,-0.10000000000000088,6.938893903907228e-18,False
1590,0.03678611470877513,-0.10000000000000088,6.938893903907228e-18,False
1591,0.03682601587934187,-0.10000000000000088,6.938893903907228e-18,False
1592,0.03679204062518693,-0.10000000000000088,6.938893903907228e-18,False
1593,0.03572814107155864,-0.10000000000000088,6.938893903907228e-18,False
1594,0.04336585739747534,-0.10000000000000088,6.938893903907228e-18,False
1595,0.03503599401756219,-0.10000000000000088,6.938893903907228e-18,False
1596,0.03362207032569131,-0.10000000000000088,6.938893903907228e-18,False
1597,0.033225428976948024,-0.10000000000000088,6.938893903907228e-18,False
1598,0.03727520035499765,-0.10000000000000088,6.938893903907228e-18,False
1599,0.034023847468233726,-0.10000000000000088,6.938893903907228e-18,False
1600,0.03496843856828491,-0.10000000000000088,6.938893903907228e-18,False
1601,0.032457430191243475,-0.10000000000000088,6.938893903907228e-18,False
1602,0.03455006885906187,-0.10000000000000088,6.938893903907228e-18,False
1603,0.03274345443060156,-0.10000000000000088,6.938893903907228e-18,False
1604,0.0329607380381276,-0.10000000000000088,6.938893903907228e-18,False
1605,0.03425061254256434,-0.10000000000000088,6.938893903907228e-18,False
1606,0.03320212037215242,-0.10000000000000088,6.938893903907228e-18,False
1607,0.033094268690547324,-0.10000000000000088,6.938893903907228e-18,False
1608,0.03314681181745982,-0.10000000000000088,6.938893903907228e-18,False
1609,0.032557380650359846,-0.10000000000000088,6.938893903907228e-18,False
1610,0.035748684248574136,-0.10000000000000088,6.938893903907228e-18,False
1611,0.04353652379450068,-0.10000000000000088,6.938893903907228e-18,False
1612,0.0334826137559503,-0.10000000000000088,6.938893903907228e-18,False
1613,0.034394414784401306,-0.10000000000000088,6.938893903907228e-18,False
1614,0.033321823886581114,-0.10000000000000088,6.938893903907228e-18,False
1615,0.032899898626965296,-0.10000000000000088,6.938893903907228e-18,False
1616,0.03252340539529541,-0.10000000000000088,6.938893903907228e-18,False
1617,0.032640343481944,-0.10000000000000088,6.938893903907228e-18,False
1618,0.037936532643470855,-0.10000000000000088,6.938893903907228e-18,False
1619,0.033641428320152045,-0.10000000000000088,6.938893903907228e-18,False
1620,0.03315194761125895,-0.10000000000000088,6.938893903907228e-18,False
1621,0.03578147432017431,-0.10000000000000088,6.938893903907228e-18,False
1622,0.03312468839612848,-0.10000000000000088,6.938893903907228e-18,False
1623,0.022331223970468272,-0.13103448275862126,0.1607365872637958,False
1624,0.020477992330597772,-0.13162939297124657,0.08036829363189835,False
1625,0.0338816254716221,-0.10000000000000088,6.938893903907228e-18,False
1626,0.03640685604841565,-0.10000000000000088,6.938893903907228e-18,False
1627,0.033963403119742,-0.10000000000000088,6.938893903907228e-18,False
1628,0.041284280438958376,-0.10000000000000088,6.938893903907228e-18,False
1629,0.0329552071816579,-0.10000000000000088,6.938893903907228e-18,False
1630,0.03298049109253043,-0.10000000000000088,6.938893903907228e-18,False
1631,0.032688540936760546,-0.10000000000000088,6.938893903907228e-18,False
1632,0.03416843983268336,-0.10000000000000088,6.938893903907228e-18,False
1633,0.0360789553315044,-0.10000000000000088,6.938893903907228e-18,False
1634,0.03231046745986532,-0.10000000000000088,6.938893903907228e-18,False
1635,0.032740689002821455,-0.10000000000000088,6.938893903907228e-18,False
1636,0.03313179949600453,-0.10000000000000088,6.938893903907228e-18,False
1637,0.032918071438871266,-0.10000000000000088,6.938893903907228e-18,False
1638,0.03457732807510183,-0.10000000000000088,6.938893903907228e-18,False
1639,0.03481159931016009,-0.10000000000000088,6.938893903907228e-18,False
1640,0.03278138029600086,-0.10000000000000088,6.938893903907228e-18,False
1641,0.03292360229352198,-0.10000000000000088,6.938893903907228e-18,False
1642,0.03343797185061703,-0.10000000000000088,6.938893903907228e-18,False
1643,0.03444735297216539,-0.10000000000000088,6.938893903907228e-18,False
1644,0.033023157691786764,-0.10000000000000088,6.938893903907228e-18,False
1645,0.03326849063796544,-0.10000000000000088,6.938893903907228e-18,False
1646,0.030800543920122436,-0.12286374133949271,4.934435856688998,False
1647,0.033618514775298536,-0.10000000000000088,6.938893903907228e-18,False
1648,0.033543058104442025,-0.10000000000000088,6.938893903907228e-18,False
1649,0.03373387261854077,-0.10000000000000088,6.938893903907228e-18,False
1650,0.0330598983746313,-0.10000000000000088,6.938893903907228e-18,False
1651,0.03282128146747709,-0.10000000000000088,6.938893903907228e-18,False
1652,0.03421071137108811,-0.10000000000000088,6.938893903907228e-18,False
1653,0.035442116832200554,-0.10000000000000088,6.938893903907228e-18,False
1654,0.03297891084821458,-0.10000000000000088,6.938893903907228e-18,False
1655,0.03366118137455487,-0.10000000000000088,6.938893903907228e-18,False
1656,0.03278296054031671,-0.10000000000000088,6.938893903907228e-18,False
1657,0.03337318183002935,-0.10000000000000088,6.938893903907228e-18,False
1658,0.035876288985491556,-0.10000000000000088,6.938893903907228e-18,False
1659,0.03493722874100058,-0.10000000000000088,6.938893903907228e-18,False
1660,0.03327757704300893,-0.10000000000000088,6.938893903907228e-18,False
1661,0.032717775457967946,-0.10000000000000088,6.938893903907228e-18,False
1662,0.032997478720062645,-0.10000000000000088,6.938893903907228e-18,False
1663,0.035497425386893156,-0.10000000000000088,6.938893903907228e-18,False
1664,0.03264745458182006,-0.10000000000000088,6.938893903907228e-18,False
1665,0.0320343197481634,-0.10000000000000088,6.938893903907228e-18,False
1666,0.032902664055654895,-0.10000000000000088,6.938893903907228e-18,False
1667,0.037076879681080754,-0.10000000000000088,6.938893903907228e-18,False
1668,0.03369397144706454,-0.10000000000000088,6.938893903907228e-18,False
1669,0.03310454027905507,-0.10000000000000088,6.938893903907228e-18,False
1670,0.03362365057000716,-0.10000000000000088,6.938893903907228e-18,False
1671,0.033362910241521604,-0.10000000000000088,6.938893903907228e-18,False
1672,0.03292162698744505,-0.10000000000000088,6.938893903907228e-18,False
1673,0.03465515511288686,-0.10000000000000088,6.938893903907228e-18,False
1674,0.03537851199416764,-0.10000000000000088,6.938893903907228e-18,False
1675,0.0332669103927401,-0.10000000000000088,6.938893903907228e-18,False
1676,0.033037379891538876,-0.10000000000000088,6.938893903907228e-18,False
1677,0.032977330603898736,-0.10000000000000088,6.938893903907228e-18,False
1678,0.0331416760227512,-0.10000000000000088,6.938893903907228e-18,False
1679,0.03310296003564872,-0.10000000000000088,6.938893903907228e-18,False
1680,0.03910472832831147,-0.10000000000000088,6.938893903907228e-18,False
1681,0.03392784762036172,-0.10000000000000088,6.938893903907228e-18,False
1682,0.03244044256371126,-0.10000000000000088,6.938893903907228e-18,False
1683,0.03402384746914322,-0.10000000000000088,6.938893903907228e-18,False
1684,0.03263718299331231,-0.10000000000000088,6.938893903907228e-18,False
1685,0.03201693705977959,-0.10000000000000088,6.938893903907228e-18,False
1686,0.034187797827144095,-0.10000000000000088,6.938893903907228e-18,False
1687,0.032952836815638875,-0.10000000000000088,6.938893903907228e-18,False
1688,0.03248429434643185,-0.10000000000000088,6.938893903907228e-18,False
1689,0.034563105876259215,-0.10000000000000088,6.938893903907228e-18,False
1690,0.03250444246259576,-0.10000000000000088,6.938893903907228e-18,False
1691,0.03219827010616427,-0.10000000000000088,6.938893903907228e-18,False
1692,0.03286355300588184,-0.10000000000000088,6.938893903907228e-18,False
1693,0.03459471076348564,-0.10000000000000088,6.938893903907228e-18,False
1694,0.03396221793627774,-0.10000000000000088,6.938893903907228e-18,False
1695,0.03306068849633448,-0.10000000000000088,6.938893903907228e-18,False
1696,0.038154211311848485,-0.10000000000000088,6.938893903907228e-18,False
1697,0.03269249154800491,-0.10000000000000088,6.938893903907228e-18,False
1698,0.0334999964443341,-0.10000000000000088,6.938893903907228e-18,False
1699,0.03337950280729274,-0.10000000000000088,6.938893903907228e-18,False
1700,0.03487085847518756,-0.10000000000000088,6.938893903907228e-18,False
1701,0.03284893574527814,-0.10000000000000088,6.938893903907228e-18,False
1702,0.03284814562266547,-0.10000000000000088,6.938893903907228e-18,False
1703,0.03390414395380503,-0.10000000000000088,6.938893903907228e-18,False
1704,0.03420992124847544,-0.10000000000000088,6.938893903907228e-18,False
1705,0.033093083507083065,-0.10000000000000088,6.938893903907228e-18,False
1706,0.033254268437303836,-0.10000000000000088,6.938893903907228e-18,False
1707,0.034838858526200056,-0.10000000000000088,6.938893903907228e-18,False
1708,0.032384738947257574,-0.10000000000000088,6.938893903907228e-18,False
1709,0.03399263764185889,-0.10000000000000088,6.938893903907228e-18,False
1710,0.032799948167848925,-0.10000000000000088,6.938893903907228e-18,False
1711,0.03312903406822443,-0.10000000000000088,6.938893903907228e-18,False
1712,0.032971404686577443,-0.10000000000000088,6.938893903907228e-18,False
1713,0.03306977490228746,-0.10000000000000088,6.938893903907228e-18,False
1714,0.03408389675678336,-0.10000000000000088,6.938893903907228e-18,False
1715,0.03315471303903905,-0.10000000000000088,6.938893903907228e-18,False
1716,0.03316261426152778,-0.10000000000000088,6.938893903907228e-18,False
1717,0.03286157769980491,-0.10000000000000088,6.938893903907228e-18,False
1718,0.03263362744291953,-0.10000000000000088,6.938893903907228e-18,False
1719,0.0342138718597198,-0.10000000000000088,6.938893903907228e-18,False
1720,0.033964588303206256,-0.10000000000000088,6.938893903907228e-18,False
1721,0.033665131985799235,-0.10000000000000088,6.938893903907228e-18,False
1722,0.03284814562266547,-0.10000000000000088,6.938893903907228e-18,False
1723,0.034687945184487035,-0.10000000000000088,6.938893903907228e-18,False
1724,0.037547792517216294,-0.10000000000000088,6.938893903907228e-18,False
1725,0.03330246589212038,-0.10000000000000088,6.938893903907228e-18,False
1726,0.03315234267302003,-0.10000000000000088,6.938893903907228e-18,False
1727,0.034966463263117475,-0.10000000000000088,6.938893903907228e-18,False
1728,0.0333194535196526,-0.10000000000000088,6.938893903907228e-18,False
1729,0.03317565127781563,-0.10000000000000088,6.938893903907228e-18,False
1730,0.03340518177901686,-0.10000000000000088,6.938893903907228e-18,False
1731,0.0329492812652461,-0.10000000000000088,6.938893903907228e-18,False
1732,0.03256804729971918,-0.10000000000000088,6.938893903907228e-18,False
1733,0.03262414597611496,-0.10000000000000088,6.938893903907228e-18,False
1734,0.034873623902967665,-0.10000000000000088,6.938893903907228e-18,False
1735,0.03289713319918519,-0.10000000000000088,6.938893903907228e-18,False
1736,0.03330088564871403,-0.10000000000000088,6.938893903907228e-18,False
1737,0.03566098068404244,-0.10000000000000088,6.938893903907228e-18,False
1738,0.040969021679302386,-0.10000000000000088,6.938893903907228e-18,False
1739,0.06403900991335831,-0.10000000000000088,6.938893903907228e-18,False
1740,0.059225585420790594,-0.10000000000000088,6.938893903907228e-18,False
1741,0.0895200560671583,-0.10000000000000088,6.938893903907228e-18,False
1742,0.05218283111844357,-0.10000000000000088,6.938893903907228e-18,False
1743,0.07183633092517994,-0.10000000000000088,6.938893903907228e-18,False
1744,0.03580557304849208,-0.10000000000000088,6.938893903907228e-18,False
1745,0.03382394654909149,-0.10000000000000088,6.938893903907228e-18,False
1746,0.03400014380167704,-0.10000000000000088,6.938893903907228e-18,False
1747,0.03325347831560066,-0.10000000000000088,6.938893903907228e-18,False
1748,0.04079124418240099,-0.10000000000000088,6.938893903907228e-18,False
1749,0.034789080827067664,-0.10000000000000088,6.938893903907228e-18,False
1750,0.03367737888038391,-0.10000000000000088,6.938893903907228e-18,False
1751,0.03388873657058866,-0.10000000000000088,6.938893903907228e-18,False
1752,0.033315107847556646,-0.10000000000000088,6.938893903907228e-18,False
1753,0.0333747620743452,-0.10000000000000088,6.938893903907228e-18,False
1754,0.03346957673966244,-0.10000000000000088,6.938893903907228e-18,False
1755,0.03473732782276784,-0.10000000000000088,6.938893903907228e-18,False
1756,0.0334154533684341,-0.10000000000000088,6.938893903907228e-18,False
1757,0.03373940347319149,-0.10000000000000088,6.938893903907228e-18,False
1758,0.03496251265187311,-0.10000000000000088,6.938893903907228e-18,False
1759,0.03310572546251933,-0.10000000000000088,6.938893903907228e-18,False
1760,0.034256933519827726,-0.10000000000000088,6.938893903907228e-18,False
1761,0.033138515534119506,-0.10000000000000088,6.938893903907228e-18,False
1762,0.03986245552641776,-0.10000000000000088,6.938893903907228e-18,False
1763,0.03384844033826084,-0.10000000000000088,6.938893903907228e-18,False
1764,0.033711749196299934,-0.10000000000000088,6.938893903907228e-18,False
1765,0.03326809557620436,-0.10000000000000088,6.938893903907228e-18,False
1766,0.03330602144160366,-0.10000000000000088,6.938893903907228e-18,False
1767,0.03337357689088094,-0.10000000000000088,6.938893903907228e-18,False
1768,0.03380656386161718,-0.10000000000000088,6.938893903907228e-18,False
1769,0.034418118450048496,-0.10000000000000088,6.938893903907228e-18,False
1770,0.03231718349888979,-0.10000000000000088,6.938893903907228e-18,False
1771,0.032758861812908435,-0.10000000000000088,6.938893903907228e-18,False
1772,0.03295599730427057,-0.10000000000000088,6.938893903907228e-18,False
1773,0.03390335383210186,-0.10000000000000088,6.938893903907228e-18,False
1774,0.03327362643176457,-0.10000000000000088,6.938893903907228e-18,False
1775,0.03438493331759673,-0.10000000000000088,6.938893903907228e-18,False
1776,0.0357000917338155,-0.10000000000000088,6.938893903907228e-18,False
1777,0.03267589898132428,-0.10000000000000088,6.938893903907228e-18,False
1778,0.033332490536849946,-0.10000000000000088,6.938893903907228e-18,False
1779,0.03491747568568826,-0.10000000000000088,6.938893903907228e-18,False
1780,0.03420478545376682,-0.10000000000000088,6.938893903907228e-18,False
1781,0.03379471202788409,-0.10000000000000088,6.938893903907228e-18,False
1782,0.03346246563887689,-0.10000000000000088,6.938893903907228e-18,False
1783,0.03413723000539903,-0.10000000000000088,6.938893903907228e-18,False
1784,0.034047946195642,-0.10000000000000088,6.938893903907228e-18,False
1785,0.0347618216110277,-0.10000000000000088,6.938893903907228e-18,False
1786,0.03459431570263405,-0.10000000000000088,6.938893903907228e-18,False
1787,0.03501347553446976,-0.10000000000000088,6.938893903907228e-18,False
1788,0.03660004092853342,-0.10000000000000088,6.938893903907228e-18,False
1789,0.035249722074695455,-0.10000000000000088,6.938893903907228e-18,False
1790,0.034353723490312404,-0.10000000000000088,6.938893903907228e-18,False
1791,0.034715204400527,-0.10000000000000088,6.938893903907228e-18,False
1792,0.03478394503326854,-0.10000000000000088,6.938893903907228e-18,False
1793,0.03516912961003982,-0.10000000000000088,6.938893903907228e-18,False
1794,0.03422414344822755,-0.10000000000000088,6.938893903907228e-18,False
1795,0.03592567162377236,-0.10000000000000088,6.938893903907228e-18,False
1796,0.034213081738016626,-0.10000000000000088,6.938893903907228e-18,False
1797,0.033725181273439375,-0.10000000000000088,6.938893903907228e-18,False
1798,0.036260683439650165,-0.10000000000000088,6.938893903907228e-18,False
1799,0.034577723136862915,-0.10000000000000088,6.938893903907228e-18,False
1800,0.03452913062028529,-0.10000000000000088,6.938893903907228e-18,False
1801,0.03439401972354972,-0.10000000000000088,6.938893903907228e-18,False
1802,0.03466582176315569,-0.10000000000000088,6.938893903907228e-18,False
1803,0.034731796966298134,-0.10000000000000088,6.938893903907228e-18,False
1804,0.04286926558961568,-0.10000000000000088,6.938893903907228e-18,False
1805,0.0955751576093462,-0.10000000000000088,6.938893903907228e-18,False
1806,0.15007265173699125,-0.10000000000000088,6.938893903907228e-18,False
1807,0.03672211480898113,-0.10000000000000088,6.938893903907228e-18,False
1808,0.0492329098542541,-0.10000000000000088,6.938893903907228e-18,False
1809,0.051399424949522654,-0.10000000000000088,6.938893903907228e-18,False
1810,0.048407232146928436,-0.10000000000000088,6.938893903907228e-18,False
1811,0.03629426363386301,-0.10000000000000088,6.938893903907228e-18,False
1812,0.043618696503472165,-0.10000000000000088,6.938893903907228e-18,False
1813,0.033533971699398535,-0.10000000000000088,6.938893903907228e-18,False
1814,0.04440565822278586,-0.10000000000000088,6.938893903907228e-18,False
1815,0.035041919933973986,-0.10000000000000088,6.938893903907228e-18,False
1816,0.03938245628432924,-0.10000000000000088,6.938893903907228e-18,False
1817,0.04237188365914335,-0.10000000000000088,6.938893903907228e-18,False
1818,0.0469921232715933,-0.10000000000000088,6.938893903907228e-18,False
1819,0.0345579700806411,-0.10000000000000088,6.938893903907228e-18,False
1820,0.04743380158652144,-0.10000000000000088,6.938893903907228e-18,False
1821,0.040092381088470574,-0.10000000000000088,6.938893903907228e-18,False
1822,0.047506887890449434,-0.10000000000000088,6.938893903907228e-18,False
1823,0.036855645463219844,-0.10000000000000088,6.938893903907228e-18,False
1824,0.039182555365187,-0.10000000000000088,6.938893903907228e-18,False
1825,0.033436786667152774,-0.10000000000000088,6.938893903907228e-18,False
1826,0.034122217683943745,-0.10000000000000088,6.938893903907228e-18,False
1827,0.034943549718263966,-0.10000000000000088,6.938893903907228e-18,False
1828,0.03304093544102216,-0.10000000000000088,6.938893903907228e-18,False
1829,0.040822058947924234,-0.10000000000000088,6.938893903907228e-18,False
1830,0.03289515789401776,-0.10000000000000088,6.938893903907228e-18,False
1831,0.03297496023697022,-0.10000000000000088,6.938893903907228e-18,False
1832,0.038012384375178954,-0.10000000000000088,6.938893903907228e-18,False
1833,0.022720359158483916,-0.09650793650793707,0.3016933755076353,False
1834,0.03836675418551749,-0.10000000000000088,6.938893903907228e-18,False
1835,0.03673949749736494,-0.10000000000000088,6.938893903907228e-18,False
1836,0.03308439216289116,-0.10000000000000088,6.938893903907228e-18,False
1837,0.03808507561825536,-0.10000000000000088,6.938893903907228e-18,False
1838,0.03243688701331848,-0.10000000000000088,6.938893903907228e-18,False
1839,0.04084694779794518,-0.10000000000000088,6.938893903907228e-18,False
1840,0.04251450071842555,-0.10000000000000088,6.938893903907228e-18,False
1841,0.03544685756605759,-0.10000000000000088,6.938893903907228e-18,False
1842,0.03743796553044376,-0.10000000000000088,6.938893903907228e-18,False
1843,0.03611372070918151,-0.10000000000000088,6.938893903907228e-18,False
1844,0.03280192347301636,-0.10000000000000088,6.938893903907228e-18,False
1845,0.03474483398349548,-0.10000000000000088,6.938893903907228e-18,False
1846,0.03301762683713605,-0.10000000000000088,6.938893903907228e-18,False
1847,0.03752013824032474,-0.10000000000000088,6.938893903907228e-18,False
1848,0.03762245906636963,-0.10000000000000088,6.938893903907228e-18,False
1849,0.04190887204458704,-0.10000000000000088,6.938893903907228e-18,False
1850,0.034723105623015726,-0.10000000000000088,6.938893903907228e-18,False
1851,0.036483892963588005,-0.10000000000000088,6.938893903907228e-18,False
1852,0.035062463110989484,-0.10000000000000088,6.938893903907228e-18,False
1853,0.038266013604697946,-0.10000000000000088,6.938893903907228e-18,False
1854,0.04703755529862974,-0.10000000000000088,6.938893903907228e-18,False
1855,0.0369413737225841,-0.10000000000000088,6.938893903907228e-18,False
1856,0.042572179639137175,-0.10000000000000088,6.938893903907228e-18,False
1857,0.033281922715104884,-0.10000000000000088,6.938893903907228e-18,False
1858,0.04809513387408515,-0.121153846153847,4.905766573852099,False
1859,0.03272844210823678,-0.10000000000000088,6.938893903907228e-18,False
1860,0.032498516546183964,-0.10000000000000088,6.938893903907228e-18,False
1861,0.04217040249659476,-0.10000000000000088,6.938893903907228e-18,False
1862,0.05056624108055985,-0.10000000000000088,6.938893903907228e-18,False
1863,0.04262867337638454,-0.10000000000000088,6.938893903907228e-18,False
1864,0.03305041690782673,-0.10000000000000088,6.938893903907228e-18,False
1865,0.04090502177950839,-0.10000000000000088,6.938893903907228e-18,False
1866,0.039813863009840134,-0.10000000000000088,6.938893903907228e-18,False
1867,0.04121395956281049,-0.10000000000000088,6.938893903907228e-18,False
1868,0.03480646351545147,-0.10000000000000088,6.938893903907228e-18,False
