steps,time,reward,delta,converged
1583,0.0016011826555768494,-0.9,0.0,False
1584,0.0018176761404902209,-0.9130434782608695,0.0,False
1585,0.0013329361645446625,4.9411764705882355,0.0,False
1586,0.001592886372236535,3.391304347826087,0.0,False
1587,0.001868639023086871,4.315789473684211,0.0,False
1588,0.002035354807958356,-0.92,0.0,False
1589,0.0015506148338317871,4.315789473684211,0.0,False
1590,0.0020464165190787753,-0.9333333333333333,0.0,False
1591,0.0014328866254800232,4.315789473684211,0.0,False
1592,0.0015758987447043182,-0.9,0.0,False
1593,0.0010303193594154436,5.733333333333333,0.0,False
1594,0.0016991578104352811,3.8095238095238093,0.0,False
1595,0.0015067630502016982,-0.8947368421052632,0.0,False
1596,0.0018239971177536063,3.2083333333333335,0.0,False
1597,0.003066069230044377,-8.564102564102564,0.0,False
1598,0.0017181207422254374,-0.9090909090909091,0.0,False
1599,0.001461331024984247,-0.9090909090909091,0.0,False
1600,0.0013965410034870729,4.05,0.0,False
1601,0.001567207400512416,-0.9,0.0,False
1602,0.0015668123378418386,-0.9130434782608695,0.0,False
1603,0.0013254300047265133,6.769230769230769,0.0,False
1604,0.001463701391912764,4.05,0.0,False
1605,0.003681574429720058,-5.083333333333333,0.0,False
1606,0.0021357003297453048,2.607142857142857,0.0,False
1607,0.002206416265835287,2.4827586206896552,0.0,False
1608,0.00127683748905838,4.315789473684211,0.0,False
1609,0.0018346637662034482,-4.88,0.0,False
1610,0.0012705165099760052,5.3125,0.0,False
1611,0.0028144153038738295,-0.9473684210526315,0.0,False
1612,0.0019251327594247414,4.05,0.0,False
1613,0.0018097749180014944,3.2083333333333335,0.0,False
1614,0.0014554051067534601,-0.8888888888888888,0.0,False
1615,0.0014344668688863749,3.590909090909091,0.0,False
1616,0.0014751581620657817,4.9411764705882355,0.0,False
1617,0.003062513678742107,-6.6,0.0,False
1618,0.0022234038933675038,-0.9310344827586207,0.0,False
1619,0.0014471088234131457,-0.8888888888888888,0.0,False
1620,0.00248453928361414,-7.32258064516129,0.0,False
1621,0.0025133787439699518,-0.9090909090909091,0.0,False
1622,0.0012397017453622539,-6.388888888888889,0.0,False
1623,0.0019421203887759475,-0.9230769230769231,0.0,False
1624,0.006360483776006731,-8.688311688311689,0.0,False
1625,0.0021582188110187417,-4.464285714285714,0.0,False
1626,0.002170465706512914,3.8095238095238093,0.0,False
1627,0.0025726379099069163,-0.8888888888888888,0.0,False
1628,0.002119502823916264,-0.9130434782608695,0.0,False
1629,0.0032663652091287076,3.590909090909091,0.0,False
1630,0.0024912553217291133,-0.9285714285714286,0.0,False
1631,0.0017584169745532563,3.590909090909091,0.0,False
1632,0.0022648853082500864,3.590909090909091,0.0,False
1633,0.0015245408012560802,-9.521739130434783,0.0,False
1634,0.002040490602666978,-0.9166666666666666,0.0,False
1635,0.0017086392745113699,4.05,0.0,False
1636,0.0024632059830764774,-0.9354838709677419,0.0,False
1637,0.0022166878552525304,-0.9166666666666666,0.0,False
1638,0.0023032062363199657,-0.9310344827586207,0.0,False
1639,0.0017785650907171657,3.391304347826087,0.0,False
1640,0.0019022192154807271,-4.344827586206897,0.0,False
1641,0.002458070190186845,-3.9393939393939394,0.0,False
1642,0.004377277033199789,-6.566037735849057,0.0,False
1643,0.001552590139908716,4.315789473684211,0.0,False
1644,0.0022822679984528804,-4.464285714285714,0.0,False
1645,0.0036740682680829195,-2.9019607843137254,0.0,False
1646,0.0038565864979318576,-9.040816326530612,0.0,False
1647,0.0017129849475168157,3.391304347826087,0.0,False
1648,0.0013262201264296891,5.3125,0.0,False
1649,0.0009513071381661575,6.769230769230769,0.0,False
1650,0.0017844910071289632,3.391304347826087,0.0,False
1651,0.0012875041393272113,5.733333333333333,0.0,False
1652,0.001155553729404346,4.9411764705882355,0.0,False
1653,0.0013633558701258153,5.733333333333333,0.0,False
1654,0.00263387238192081,-0.9459459459459459,0.0,False
1655,0.004889276224275818,-12.516666666666667,0.0,False
1656,0.0020448362756724237,3.04,0.0,False
1657,0.0026303168324375292,-3.8529411764705883,0.0,False
1658,0.0019417253261053702,-8.84,0.0,False
1659,0.0016110591823235154,4.9411764705882355,0.0,False
1660,0.0030170816517056664,-3.3658536585365852,0.0,False
1661,0.0026374279314040905,-6.444444444444445,0.0,False
1662,0.010490847620530985,-12.894736842105264,0.0,False
1663,0.001797132961655734,2.8846153846153846,0.0,False
1664,0.0019389598983252654,-0.92,0.0,False
1665,0.00123496101150522,4.9411764705882355,0.0,False
1666,0.0011899240453203674,-0.8888888888888888,0.0,False
1667,0.0009536775050946744,6.214285714285714,0.0,False
1668,0.00210567568501574,4.315789473684211,0.0,False
1669,0.0028152054273959948,-8.375,0.0,False
1670,0.0011215784743399126,4.9411764705882355,0.0,False
1671,0.003156143160595093,-0.95,0.0,False
1672,0.0015387629991892027,3.590909090909091,0.0,False
1673,0.001302911521634087,5.733333333333333,0.0,False
1674,0.0021064658067189157,-0.9310344827586207,0.0,False
1675,0.0019784660089499084,4.9411764705882355,0.0,False
1676,0.0030399951956496807,-6.0256410256410255,0.0,False
1677,0.0038838457148813177,-0.9591836734693877,0.0,False
1678,0.0010974797478411347,5.3125,0.0,False
1679,0.002421329507342307,-0.9393939393939394,0.0,False
1680,0.0015521950772381388,4.315789473684211,0.0,False
1681,0.0016513554146513343,4.05,0.0,False
1682,0.0022313051158562303,-0.9333333333333333,0.0,False
1683,0.002498366422514664,-0.9411764705882353,0.0,False
1684,0.0028835509983764496,-3.425,0.0,False
1685,0.0016738738977437606,3.8095238095238093,0.0,False
1686,0.0026955019147862913,-3.6216216216216215,0.0,False
1687,0.0017370836758345831,3.590909090909091,0.0,False
1688,0.0027713536455848953,-0.9333333333333333,0.0,False
1689,0.0014447384564846288,4.611111111111111,0.0,False
1690,0.0012535288842627779,4.611111111111111,0.0,False
1691,0.0019140710501233116,3.391304347826087,0.0,False
1692,0.0016003925320546841,4.05,0.0,False
1693,0.0014625162075390108,4.315789473684211,0.0,False
1694,0.0019255278202763293,-0.9166666666666666,0.0,False
1695,0.0023245395368576283,3.04,0.0,False
1696,0.0010421711922390386,-0.8571428571428571,0.0,False
1697,0.0021372805731516564,2.8846153846153846,0.0,False
1698,0.0019014290937775513,-4.464285714285714,0.0,False
1699,0.002008490651860484,2.740740740740741,0.0,False
1700,0.002011651142311166,-4.730769230769231,0.0,False
1701,0.0017536762406962225,3.8095238095238093,0.0,False
1702,0.0009268133508157916,6.769230769230769,0.0,False
1703,0.001919996966535109,-0.9166666666666666,0.0,False
1704,0.0023549592406197917,-4.88,0.0,False
1705,0.001942910508660134,-0.9047619047619048,0.0,False
1706,0.0017880465566122439,3.2083333333333335,0.0,False
1707,0.0012645905935642077,4.315789473684211,0.0,False
1708,0.0022949099529796513,-3.8529411764705883,0.0,False
1709,0.0012045413059240673,5.733333333333333,0.0,False
1710,0.0012041462468914688,4.611111111111111,0.0,False
1711,0.0014656766961707035,4.05,0.0,False
1712,0.002656785925864824,-0.9130434782608695,0.0,False
1713,0.002233675482784747,-4.344827586206897,0.0,False
1714,0.001302516460782499,4.315789473684211,0.0,False
1715,0.003350118162416038,-3.255813953488372,0.0,False
1716,0.0013479484859999502,5.3125,0.0,False
1717,0.0016592566371400608,3.590909090909091,0.0,False
1718,0.003951006101488019,-3.3095238095238093,0.0,False
1719,0.001108146398109966,6.769230769230769,0.0,False
1720,0.0027918968226003926,-4.129032258064516,0.0,False
1721,0.0017959477791009704,-8.538461538461538,0.0,False
1722,0.0017299725750490325,-5.041666666666667,0.0,False
1723,0.0016055283267633058,-0.9,0.0,False
1724,0.002498366422514664,-3.8529411764705883,0.0,False
1725,0.0029748101133009186,-3.8529411764705883,0.0,False
1726,0.002019552362980903,-0.92,0.0,False
1727,0.001179652455903124,4.9411764705882355,0.0,False
1728,0.001615009792658384,4.05,0.0,False
1729,0.0017351083679386647,3.391304347826087,0.0,False
1730,0.003074365511565702,-3.6216216216216215,0.0,False
1731,0.0017181207422254374,-0.9090909090909091,0.0,False
1732,0.001419849608282675,5.3125,0.0,False
1733,0.0016505652929481585,4.315789473684211,0.0,False
1734,0.001026368749080575,5.733333333333333,0.0,False
1735,0.0011334303071635077,5.733333333333333,0.0,False
1736,0.0010737760821939446,5.733333333333333,0.0,False
1737,0.0021597990544250933,3.391304347826087,0.0,False
1738,0.0011061710902140476,6.769230769230769,0.0,False
1739,0.0013195040864957264,5.3125,0.0,False
1740,0.0019551574041543063,-0.9090909090909091,0.0,False
1741,0.002639008174810442,-0.9166666666666666,0.0,False
1742,0.0021795521115564043,3.2083333333333335,0.0,False
1743,0.0018188613230449846,4.05,0.0,False
1744,0.0019662191152747255,5.733333333333333,0.0,False
1745,0.0014704174282087479,4.611111111111111,0.0,False
1746,0.0022261693211476086,4.9411764705882355,0.0,False
1747,0.0012171832622698275,4.9411764705882355,0.0,False
1748,0.0017943675338756293,5.733333333333333,0.0,False
1749,0.0012171832622698275,4.611111111111111,0.0,False
1750,0.0014644915136159398,4.315789473684211,0.0,False
1751,0.0013262201264296891,-6.105263157894737,0.0,False
1752,0.0027425141852290835,3.8095238095238093,0.0,False
1753,0.0029131805822544266,-3.4871794871794872,0.0,False
1754,0.0026251810377289075,-0.9047619047619048,0.0,False
1755,0.0017817255793488584,4.315789473684211,0.0,False
1756,0.0010204428326687776,-0.8571428571428571,0.0,False
1757,0.00180147863466118,3.2083333333333335,0.0,False
1758,0.0014846396279608598,5.733333333333333,0.0,False
1759,0.001409578020684421,5.733333333333333,0.0,False
1760,0.0018872068940254394,3.2083333333333335,0.0,False
1761,0.004824091143746045,-7.677966101694915,0.0,False
1762,0.0016240961995208636,4.9411764705882355,0.0,False
1763,0.0020950090347469086,-0.9354838709677419,0.0,False
1764,0.001523750677733915,-0.9130434782608695,0.0,False
1765,0.002170070645661326,-4.88,0.0,False
1766,0.0018077996137435548,-0.9130434782608695,0.0,False
1767,0.0011290846359770512,4.9411764705882355,0.0,False
1768,0.002602662552817492,-0.9411764705882353,0.0,False
1769,0.0012065166120009962,5.3125,0.0,False
1770,0.0017821206402004464,4.315789473684211,0.0,False
1771,0.0020219227317284094,-0.9166666666666666,0.0,False
1772,0.0021929841896053404,-0.9333333333333333,0.0,False
1773,0.0017106145805882988,-0.9090909090909091,0.0,False
1774,0.001996638819036889,-0.9230769230769231,0.0,False
1775,0.001602367838131613,-0.9166666666666666,0.0,False
1776,0.0015229605578497285,4.05,0.0,False
1777,0.0022668606161460048,-0.9230769230769231,0.0,False
1778,0.002617279815240181,2.15625,0.0,False
1779,0.003040785319171846,-3.255813953488372,0.0,False
1780,0.0019855771079164697,-0.92,0.0,False
1781,0.002341922225241433,-3.9393939393939394,0.0,False
1782,0.002035749868809944,-0.9333333333333333,0.0,False
1783,0.0020878979357803473,4.05,0.0,False
1784,0.0015948616764944745,-0.9,0.0,False
1785,0.0010417761313874507,5.733333333333333,0.0,False
1786,0.001378368191581103,4.9411764705882355,0.0,False
1787,0.003312982418719912,-3.108695652173913,0.0,False
1788,0.0015047877459437586,4.315789473684211,0.0,False
1789,0.001037035397530417,5.733333333333333,0.0,False
1790,0.0029096250309521565,-3.425,0.0,False
1791,0.002542613266996341,-0.9230769230769231,0.0,False
1792,0.0022941198312764755,-4.129032258064516,0.0,False
1793,0.0028610325152840232,-6.444444444444445,0.0,False
1794,0.001959108014489175,3.391304347826087,0.0,False
1795,0.0015043926850921707,4.9411764705882355,0.0,False
1796,0.0019535771589289652,-4.730769230769231,0.0,False
1797,0.0018623180440044962,-0.9285714285714286,0.0,False
1798,0.0018781204871629598,-0.9259259259259259,0.0,False
1799,0.0018366390722803771,3.04,0.0,False
1800,0.0020942189130437328,-4.464285714285714,0.0,False
1801,0.004558215019642375,-9.081967213114755,0.0,False
1802,0.0010172823422180954,5.733333333333333,0.0,False
1803,0.001172146296084975,6.769230769230769,0.0,False
1804,0.0011847882506117458,6.769230769230769,0.0,False
1805,0.0017505157520645298,-0.9090909090909091,0.0,False
1806,0.002472687450790545,-7.125,0.0,False
1807,0.0015719481325504603,-0.9,0.0,False
1808,0.0014261705855460605,3.8095238095238093,0.0,False
1809,0.0009702700717753032,6.214285714285714,0.0,False
1810,0.0010184675265918486,5.733333333333333,0.0,False
1811,0.002075651040286175,-0.92,0.0,False
1812,0.004248092052876018,-4.769230769230769,0.0,False
1813,0.0016873059757926967,4.315789473684211,0.0,False
1814,0.00158103453941294,-0.9130434782608695,0.0,False
1815,0.001156343851107522,5.3125,0.0,False
1816,0.0016809849985293113,-5.85,0.0,False
1817,0.0013977261860418366,4.9411764705882355,0.0,False
1818,0.0015225654951791512,-0.9090909090909091,0.0,False
1819,0.001835058827055036,4.9411764705882355,0.0,False
1820,0.003007995246662176,3.391304347826087,0.0,False
1821,0.0017149602535937447,5.3125,0.0,False
1822,0.0018164909561164677,3.8095238095238093,0.0,False
1823,0.002275551960337907,-0.9259259259259259,0.0,False
1824,0.0018247872394567821,4.611111111111111,0.0,False
1825,0.0013021213999309111,4.315789473684211,0.0,False
1826,0.0010856279131985502,6.769230769230769,0.0,False
1827,0.004662511149945203,-4.8431372549019605,0.0,False
1828,0.0013455781208904227,4.315789473684211,0.0,False
1829,0.0015241457404044922,-0.8888888888888888,0.0,False
1830,0.001564837033583899,-5.619047619047619,0.0,False
1831,0.000975010805632337,6.214285714285714,0.0,False
1832,0.0022190582221810473,-0.9130434782608695,0.0,False
1833,0.0009659243987698574,-0.8571428571428571,0.0,False
1834,0.0020815769566979725,-0.9354838709677419,0.0,False
1835,0.0018781204889819492,3.8095238095238093,0.0,False
1836,0.0014763433464395348,4.9411764705882355,0.0,False
1837,0.0012468128443288151,4.315789473684211,0.0,False
1838,0.0014289360133261653,-0.9,0.0,False
1839,0.0019409352044021944,-0.9259259259259259,0.0,False
1840,0.002212342184066074,-0.9333333333333333,0.0,False
1841,0.0013226645769464085,-0.875,0.0,False
1842,0.0011824178855022183,4.611111111111111,0.0,False
1843,0.0031249333333107643,-3.9393939393939394,0.0,False
1844,0.0019192068448319333,-0.92,0.0,False
1845,0.00200730546930572,3.04,0.0,False
1846,0.0017540713015478104,-0.9,0.0,False
1847,0.0010318996028217953,5.733333333333333,0.0,False
1848,0.0015103186015039682,-0.8947368421052632,0.0,False
1849,0.0012977757269254653,4.315789473684211,0.0,False
1850,0.004794856620719656,-5.836065573770492,0.0,False
1851,0.0013767879481747514,4.9411764705882355,0.0,False
1852,0.0015403432444145437,3.8095238095238093,0.0,False
1853,0.0012104672223358648,-0.8823529411764706,0.0,False
1854,0.0036357473400130402,-5.260869565217392,0.0,False
1855,0.0010267638081131736,5.733333333333333,0.0,False
1856,0.0014656766961707035,6.214285714285714,0.0,False
1857,0.005287497817334952,-8.35820895522388,0.0,False
1858,0.001894713055662578,-0.9166666666666666,0.0,False
1859,0.0015936764939397108,4.05,0.0,False
1860,0.0017868613740574801,4.315789473684211,0.0,False
1861,0.0026638970248313854,-0.9333333333333333,0.0,False
1862,0.0033611798735364573,-5.355555555555555,0.0,False
1863,0.001310812742303824,4.315789473684211,0.0,False
1864,0.001684145487161004,4.611111111111111,0.0,False
1865,0.0018753550612018444,-4.88,0.0,False
1866,0.0018208366291219136,-0.9166666666666666,0.0,False
1867,0.0012503683938120957,4.315789473684211,0.0,False
1868,0.0024857244661689037,-0.9285714285714286,0.0,False
1869,0.0014747631012141937,4.611111111111111,0.0,False
1870,0.0009390602444909746,6.769230769230769,0.0,False
1871,0.0021258238011796493,-0.9259259259259259,0.0,False
1872,0.00576868224197824,-6.397260273972603,0.0,False
1873,0.0011990104503638577,4.9411764705882355,0.0,False
1874,0.002209971817137557,4.9411764705882355,0.0,False
1875,0.0008833566280372906,6.769230769230769,0.0,False
1876,0.0019950585756305372,-0.9230769230769231,0.0,False
1877,0.0017023182990669739,3.04,0.0,False
1878,0.003047896418138407,-5.041666666666667,0.0,False
1879,0.0015300716568162898,3.8095238095238093,0.0,False
1880,0.001969379603906418,-8.25925925925926,0.0,False
1881,0.0013131831110513303,6.769230769230769,0.0,False
1882,0.0020847374471486546,5.733333333333333,0.0,False
1883,0.0012282449733902467,4.611111111111111,0.0,False
1884,0.0013850842296960764,4.9411764705882355,0.0,False
1885,0.0015589111171721015,-0.9047619047619048,0.0,False
1886,0.002167305216062232,-0.9259259259259259,0.0,False
1887,0.002159008934540907,-0.8947368421052632,0.0,False
1888,0.0028713041047012666,-6.0256410256410255,0.0,False
1889,0.0018287378497916507,-4.464285714285714,0.0,False
1890,0.001849281026807148,-0.9166666666666666,0.0,False
1891,0.0029914026799815474,-0.95,0.0,False
1892,0.0013206892708694795,4.611111111111111,0.0,False
1893,0.0029151558883313555,-0.9130434782608695,0.0,False
1894,0.001919996966535109,4.611111111111111,0.0,False
1895,0.0019144661109748995,4.9411764705882355,0.0,False
1896,0.0019053797041124199,4.9411764705882355,0.0,False
1897,0.0011749117238650797,6.214285714285714,0.0,False
1898,0.0011535784233274171,4.9411764705882355,0.0,False
1899,0.0019006389720743755,4.315789473684211,0.0,False
1900,0.0013815286820317851,4.9411764705882355,0.0,False
1901,0.0017789601515687536,-5.217391304347826,0.0,False
1902,0.003983401113146101,-6.175438596491228,0.0,False
1903,0.0021467620390467346,-0.9310344827586207,0.0,False
1904,0.0022494779277622,-0.9333333333333333,0.0,False
1905,0.0014447384564846288,-0.9047619047619048,0.0,False
1906,0.0035598956092144363,-5.9,0.0,False
1907,0.001155553729404346,4.9411764705882355,0.0,False
1908,0.0035926856799051166,-0.96,0.0,False
1909,0.0011310599420539802,6.769230769230769,0.0,False
1910,0.00153915806185978,-5.217391304347826,0.0,False
1911,0.002920291681220988,-0.9459459459459459,0.0,False
1912,0.0019109105596726295,3.04,0.0,False
1913,0.0013918002696300391,6.769230769230769,0.0,False
1914,0.0014384174810402328,-5.619047619047619,0.0,False
1915,0.0013463682425935986,4.315789473684211,0.0,False
1916,0.0021495274686458288,-0.9310344827586207,0.0,False
1917,0.0010220230760751292,5.733333333333333,0.0,False
1918,0.0031166370517894393,-5.355555555555555,0.0,False
1919,0.002640983480887371,-9.428571428571429,0.0,False
1920,0.002613329203086323,-3.8529411764705883,0.0,False
1921,0.0009098257232835749,6.769230769230769,0.0,False
1922,0.0021795521115564043,-0.9310344827586207,0.0,False
1923,0.0010200477718171896,5.733333333333333,0.0,False
1924,0.0029001435650570784,-0.9487179487179487,0.0,False
1925,0.0010718007761170156,6.769230769230769,0.0,False
1926,0.002934118820121512,-8.023809523809524,0.0,False
1927,0.0014771334699617,4.9411764705882355,0.0,False
1928,0.0017272071472689277,-0.9090909090909091,0.0,False
1929,0.0020602436579792993,-0.92,0.0,False
1930,0.0013139732327545062,4.9411764705882355,0.0,False
1931,0.002394070290392847,-6.9393939393939394,0.0,False
1932,0.002375502417635289,-0.9375,0.0,False
1933,0.0029210818029241636,-3.7714285714285714,0.0,False
1934,0.0009793564786377829,6.214285714285714,0.0,False
1935,0.0022281446272245375,-5.217391304347826,0.0,False
1936,0.004146166287682718,-7.566666666666666,0.0,False
1937,0.002049577007710468,-4.233333333333333,0.0,False
1938,0.002432786279314314,-0.92,0.0,False
1939,0.0014158989979478065,4.611111111111111,0.0,False
1940,0.002482959038388799,-3.8529411764705883,0.0,False
1941,0.003591500497350353,-5.083333333333333,0.0,False
1942,0.0016639973709970945,-0.9166666666666666,0.0,False
1943,0.0015158494570641778,4.611111111111111,0.0,False
1944,0.002013231387536507,-4.592592592592593,0.0,False
1945,0.0009339244497823529,6.214285714285714,0.0,False
1946,0.0017619725258555263,-0.8947368421052632,0.0,False
1947,0.0016948121356108459,3.8095238095238093,0.0,False
1948,0.0011247389629716054,5.3125,0.0,False
1949,0.0017035034816217376,4.315789473684211,0.0,False
1950,0.0020321943193266634,-7.533333333333333,0.0,False
1951,0.0015047877459437586,4.611111111111111,0.0,False
1952,0.0029767854193778476,-8.195121951219512,0.0,False
1953,0.0027926869443035685,-0.9354838709677419,0.0,False
1954,0.0015340222671511583,3.8095238095238093,0.0,False
1955,0.00134241763225873,4.9411764705882355,0.0,False
1956,0.003075155633268878,-6.157894736842105,0.0,False
1957,0.0009524923207209213,6.214285714285714,0.0,False
1958,0.002063404146610992,-0.9333333333333333,0.0,False
1959,0.0021487373451236635,3.391304347826087,0.0,False
1960,0.001140541406130069,6.769230769230769,0.0,False
1961,0.0029143657666281797,-8.375,0.0,False
1962,0.001156343851107522,4.9411764705882355,0.0,False
1963,0.0022625149449595483,-5.041666666666667,0.0,False
1964,0.002486909650542657,-3.8529411764705883,0.0,False
1965,0.0009900231270876247,5.733333333333333,0.0,False
1966,0.0019022192154807271,4.611111111111111,0.0,False
1967,0.002159403995392495,-0.9285714285714286,0.0,False
1968,0.0012341708898020443,4.611111111111111,0.0,False
1969,0.0010334798480471363,6.214285714285714,0.0,False
1970,0.0012483930895541562,5.733333333333333,0.0,False
1971,0.001170170990008046,4.9411764705882355,0.0,False
1972,0.0018157008344132919,3.8095238095238093,0.0,False
1973,0.002150712649381603,2.4827586206896552,0.0,False
1974,0.0014802939567744033,-0.9090909090909091,0.0,False
1975,0.001734318246235489,3.8095238095238093,0.0,False
1976,0.0011527883016242413,5.733333333333333,0.0,False
1977,0.0012709115726465825,4.611111111111111,0.0,False
1978,0.0015020223163446644,3.8095238095238093,0.0,False
1979,0.0022680457987007685,-0.9310344827586207,0.0,False
1980,0.002147157101717312,3.04,0.0,False
1981,0.001733528124532313,-0.9047619047619048,0.0,False
1982,0.0014498742511932505,-5.409090909090909,0.0,False
1983,0.0012882942592113977,4.315789473684211,0.0,False
1984,0.004984881010386744,-8.703125,0.0,False
1985,0.0010180724657402607,5.733333333333333,0.0,False
1986,0.0013451830582198454,-0.875,0.0,False
1987,0.0009114059666899266,6.769230769230769,0.0,False
1988,0.001366911419609096,6.769230769230769,0.0,False
1989,0.0010251835665258113,5.733333333333333,0.0,False
1990,0.0016987627477647038,-5.619047619047619,0.0,False
1991,0.00110380072510452,5.3125,0.0,False
1992,0.001654120842431439,4.9411764705882355,0.0,False
1993,0.0017572317901795032,3.8095238095238093,0.0,False
1994,0.002742514183410094,-6.157894736842105,0.0,False
1995,0.0018070094902213896,-5.217391304347826,0.0,False
1996,0.00434251165643218,-0.9565217391304348,0.0,False
1997,0.004785375154824578,-5.46969696969697,0.0,False
1998,0.001102220479879179,5.3125,0.0,False
1999,0.0021538731398322852,3.04,0.0,False
2000,0.0021526879572775215,-4.129032258064516,0.0,False
2001,0.0020037499198224396,-0.9166666666666666,0.0,False
2002,0.003036834707017988,-5.780487804878049,0.0,False
2003,0.00124957827210892,4.9411764705882355,0.0,False
2004,0.0011168377423018683,5.3125,0.0,False
2005,0.0033453774285590043,-7.276595744680851,0.0,False
2006,0.0011753067847166676,4.9411764705882355,0.0,False
2007,0.002195749617385445,-4.233333333333333,0.0,False
2008,0.002875649775887723,-4.129032258064516,0.0,False
2009,0.002426465300231939,-9.676470588235293,0.0,False
2010,0.0015964419217198156,4.05,0.0,False
2011,0.001386269415888819,4.05,0.0,False
2012,0.0010599489414744312,6.769230769230769,0.0,False
2013,0.00353737712612201,-5.9,0.0,False
2014,0.0026520451920077903,4.315789473684211,0.0,False
2015,0.0014131335701677017,5.3125,0.0,False
2016,0.0023103173371055163,3.2083333333333335,0.0,False
2017,0.001620540650037583,-5.041666666666667,0.0,False
2018,0.0016501702320965705,4.315789473684211,0.0,False
2019,0.0010816773028636817,6.769230769230769,0.0,False
2020,0.001276442428206792,4.611111111111111,0.0,False
2021,0.001195454900880577,5.733333333333333,0.0,False
2022,0.0012294301559450105,4.611111111111111,0.0,False
2023,0.0023178234969236655,2.8846153846153846,0.0,False
2024,0.0013997014921187656,5.733333333333333,0.0,False
2025,0.001358615138087771,-0.9,0.0,False
2026,0.0010255786255584098,6.769230769230769,0.0,False
2027,0.0026346625018049963,-0.9230769230769231,0.0,False
2028,0.0022569840875803493,4.9411764705882355,0.0,False
2029,0.0026749587359518046,3.590909090909091,0.0,False
2030,0.0017031084189511603,4.05,0.0,False
2031,0.0012618251657841029,4.9411764705882355,0.0,False
2032,0.0038747593098378275,-0.9487179487179487,0.0,False
2033,0.0009773811707418645,6.214285714285714,0.0,False
2034,0.00140799777545908,4.9411764705882355,0.0,False
2035,0.0027452796130091883,-3.5526315789473686,0.0,False
2036,0.0016007875947252614,-0.9,0.0,False
2037,0.0012314054620219395,4.611111111111111,0.0,False
2038,0.002088688057483523,-0.8888888888888888,0.0,False
2039,0.002653230374562554,-3.7714285714285714,0.0,False
2040,0.0011547636077011703,4.9411764705882355,0.0,False
2041,0.0015818246611161157,4.315789473684211,0.0,False
2042,0.0011034056642529322,-0.875,0.0,False
2043,0.001934219166287221,4.315789473684211,0.0,False
2044,0.0009718503170006443,-0.8571428571428571,0.0,False
2045,0.0012661708387895487,5.733333333333333,0.0,False
2046,0.001416294056980405,5.733333333333333,0.0,False
2047,0.0020566881084960187,-5.041666666666667,0.0,False
2048,0.0013471583661157638,5.3125,0.0,False
2049,0.0009106158449867507,6.769230769230769,0.0,False
2050,0.001908540194563102,-0.9166666666666666,0.0,False
2051,0.0015999974712030962,4.611111111111111,0.0,False
2052,0.0017252318411919987,-5.619047619047619,0.0,False
2053,0.0010350600932724774,5.733333333333333,0.0,False
2054,0.001592886372236535,4.05,0.0,False
2055,0.001344392938335659,4.9411764705882355,0.0,False
2056,0.0013021213999309111,5.733333333333333,0.0,False
2057,0.001551404955534963,4.315789473684211,0.0,False
2058,0.0011812327011284651,4.9411764705882355,0.0,False
2059,0.004927597150526708,-4.62962962962963,0.0,False
2060,0.0016355529714928707,6.769230769230769,0.0,False
2061,0.0019662191152747255,4.9411764705882355,0.0,False
2062,0.0013538744024117477,4.315789473684211,0.0,False
2063,0.001590911066159606,-6.705882352941177,0.0,False
2064,0.0012310104011703515,4.611111111111111,0.0,False
2065,0.0032904639356274856,-3.2045454545454546,0.0,False
2066,0.003945080185076222,-8.296296296296296,0.0,False
2067,0.003122167907349649,-6.297297297297297,0.0,False
2068,0.002448983785143355,-10.21875,0.0,False
2069,0.004273771024600137,-4.5,0.0,False
2070,0.001761577463184949,-0.9230769230769231,0.0,False
2071,0.000997529286905774,5.733333333333333,0.0,False
2072,0.0015944666156428866,4.05,0.0,False
2073,0.0025019219719979446,-0.9310344827586207,0.0,False
2074,0.001668343042183551,-9.166666666666666,0.0,False
2075,0.0028076992675778456,-0.9428571428571428,0.0,False
2076,0.0030866124070598744,-5.558139534883721,0.0,False
2077,0.0015837999671930447,5.733333333333333,0.0,False
2078,0.0010121465493284632,6.214285714285714,0.0,False
2079,0.0019820215602521785,-0.9230769230769231,0.0,False
2080,0.001970169725609594,-0.9230769230769231,0.0,False
2081,0.0017710589290800272,-9.909090909090908,0.0,False
2082,0.0011286895751254633,4.9411764705882355,0.0,False
2083,0.0012065166120009962,6.769230769230769,0.0,False
2084,0.0016497751712449826,3.2083333333333335,0.0,False
2085,0.0013357015923247673,4.9411764705882355,0.0,False
2086,0.0013345164097700035,4.05,0.0,False
2087,0.0028483905607572524,-3.6216216216216215,0.0,False
2088,0.0021439966112666298,3.8095238095238093,0.0,False
2089,0.0029230571090010926,-10.85,0.0,False
2090,0.0014609359623136697,5.3125,0.0,False
2091,0.0010350600932724774,5.733333333333333,0.0,False
2092,0.001842564990511164,3.590909090909091,0.0,False
2093,0.002849970804163604,-6.9393939393939394,0.0,False
2094,0.0011555537312233355,6.769230769230769,0.0,False
2095,0.0011275043907517102,5.3125,0.0,False
2096,0.0012610350458999164,5.733333333333333,0.0,False
2097,0.0023845888244977687,-7.125,0.0,False
2098,0.0009864675776043441,5.733333333333333,0.0,False
2099,0.0014640964527643519,4.9411764705882355,0.0,False
2100,0.002591205782664474,-6.444444444444445,0.0,False
2101,0.0016639973709970945,4.315789473684211,0.0,False
