steps,time,reward,delta,converged
2403,0.0023095272147202195,-0.045000000000000026,0.012264871305790348,False
2404,0.0018832562832358235,-0.03888888888888891,0.011038384175211314,False
2405,0.003299945402659432,-0.06764705882352946,0.04226592528457823,False
2406,0.0023087370925622963,-0.05769230769230772,0.01183520030011328,False
2407,0.001613824610330994,-0.05600000000000003,0.01065168027010195,False
2408,0.0016699232869541447,-0.05769230769230772,0.011490647120660835,False
2409,0.001370466970229245,-0.045000000000000026,0.010341582408594752,False
2410,0.0016284418711620674,-0.05600000000000003,0.009307424167735279,False
2411,0.0028760448376488057,-0.07555555555555557,0.008376681750961757,False
2412,0.0026962920355799724,-0.4193548387096775,0.9395011858791462,False
2413,0.0026247859755130776,-0.05600000000000003,0.007539013575865583,False
2414,0.0021985150442560553,-0.04761904761904764,0.006785112218279022,False
2415,0.0024944158114976744,-0.042105263157894764,0.006106600996451117,False
2416,0.0027267117404790042,-0.054166666666666696,0.0054959408968060066,False
2417,0.002208391571912216,-0.045000000000000026,0.004946346807125402,False
2418,0.0005862706784682814,-1.5142857142857142,0.15012306382919044,False
2419,0.0011808376400495035,-0.03888888888888891,0.0044517121264128654,False
2420,0.0018354538894982397,-0.045000000000000026,0.008855713265724685,False
2421,0.005304485444639795,-0.30204081632653057,0.2311154781596721,False
2422,0.002627946464372144,-0.05769230769230772,0.00797014193915222,False
2423,0.0026852303244595532,-0.060714285714285755,0.007173127745236996,False
2424,0.0019330339823682152,-0.03888888888888891,0.006455814970713292,False
2425,0.0012009857564407866,-1.0,0.8787083498528653,False
2426,0.0023581197303883528,-0.052173913043478286,0.005810233473641957,False
2427,0.0023928851076107094,-0.054166666666666696,0.0052292101262777614,False
2428,0.0028859213653049665,-0.060714285714285755,0.009412235278734594,False
2429,0.0015122939066714025,-0.021428571428571432,0.008471011750861136,False
2430,0.003920191335964773,-0.06206896551724142,0.007623910575775017,False
2431,0.0036811793679589755,-0.06206896551724142,0.006861519518197513,False
2432,0.003909919747457025,-0.07179487179487185,0.006175367566377765,False
2433,0.0017453799578106555,-0.46666666666666673,0.2633963499319884,False
2434,0.0008517517403561214,-0.8615384615384615,0.23705671493878955,False
2435,0.0020444412136839674,-0.05600000000000003,0.005557830809739994,False
2436,0.0022348606657942582,-0.5304347826086957,0.21335104344491054,False
2437,0.0013574299537140178,-0.042105263157894764,0.005002047728765991,False
2438,0.0031517974884991418,-0.07380952380952384,0.00450184295588939,False
2439,0.003508932726617786,-0.06562500000000004,0.00405165866030045,False
2440,0.0035164388875728037,-0.059259259259259296,0.008397000189405757,False
2441,0.0034006859841611004,-0.06857142857142862,0.009481727168760536,False
2442,0.002393280168689671,-0.07027027027027032,0.008533554451884485,False
2443,0.0017916021070050192,-0.05600000000000003,0.007680199006696031,False
2444,0.0011203932911030279,-0.035294117647058844,0.011272617904064131,False
2445,0.0025781687652397522,-0.06764705882352946,0.014148619745091174,False
2446,0.0025307614328085037,-0.052173913043478286,0.012733757770582055,False
2447,0.002434761584709122,-0.05600000000000003,0.013345778173588608,False
2448,0.002531156494114839,-0.05769230769230772,0.012011200356229747,False
2449,0.002773724011831291,-0.0645161290322581,0.016442404704115177,False
2450,0.002384588824270395,-0.054166666666666696,0.01479816423370366,False
2451,0.0035986115972264088,-0.07659574468085105,0.013318347810333298,False
2452,0.001554565444621403,-0.054166666666666696,0.011986513029299973,False
2453,0.001795947779328344,-0.060714285714285755,0.010787861726369974,False
2454,0.0017331330636807252,-0.059259259259259296,0.009709075553732972,False
2455,0.0018002934511969215,-0.060714285714285755,0.010650786318376071,False
2456,0.0016829603034693719,-0.05769230769230772,0.009585707686538459,False
2457,0.002501131850067395,-0.050000000000000024,0.008627136917884614,False
2458,0.00111841798570822,-0.035294117647058844,0.007764423226096152,False
2459,0.0011693808680774964,-0.03888888888888891,0.006987980903486535,False
2460,0.0013558497093981714,-0.04761904761904764,0.010623626232396655,False
2461,0.0017366886136187532,-0.059259259259259296,0.00956126360915699,False
2462,0.002441082562199881,-0.05769230769230772,0.008605137248241291,False
2463,0.0021961446777822857,-0.045000000000000026,0.00774462352341716,False
2464,0.0028464152551350708,-0.060714285714285755,0.00697016117107544,False
2465,0.002657180986034291,-0.059259259259259296,0.008210413603428224,False
2466,0.0019646388705041318,-0.045000000000000026,0.007389372243085402,False
2467,0.0028724892879381514,-0.06206896551724142,0.006650435018776857,False
2468,0.0033643403623955237,-0.07179487179487185,0.004594197686473978,False
2469,0.001561676544497459,-0.054166666666666696,0.010639012630715228,False
2470,0.0011045908472624433,-0.035294117647058844,0.009575111367643708,False
2471,0.0024363418290249683,-0.07105263157894742,0.008617600230879341,False
2472,0.0012942201769874373,-0.045000000000000026,0.007755840207791409,False
2473,0.0014783186513795954,-0.052173913043478286,0.006980256187012268,False
2474,0.0016829603034693719,-0.05769230769230772,0.006282230568311043,False
2475,0.000508838701989589,-1.5142857142857142,0.14216837300978133,False
2476,0.0017560466076247394,-0.04761904761904764,0.005654007511479942,False
2477,0.002178366927864772,-0.06764705882352946,0.009587462641700118,False
2478,0.0014589606573736091,-0.050000000000000024,0.008628716377530111,False
2479,0.00173589849146083,-0.059259259259259296,0.007765844739777095,False
2480,0.0013578250147929793,-0.5714285714285714,0.1867332069891422,False
2481,0.0015213803119422664,-0.050000000000000024,0.011254937588278436,False
2482,0.002308342031255961,-0.55,0.8463613135236994,False
2483,0.001628836932241029,-0.8071428571428572,0.19201593910041945,False
2484,0.0011381710410205415,-0.035294117647058844,0.012028149391156085,False
2485,0.0017418244081000012,-0.059259259259259296,0.01082533445204048,False
2486,0.0012306153391818953,-0.042105263157894764,0.011645372996768067,False
2487,0.0010982698695443105,-0.035294117647058844,0.010480835697091262,False
2488,0.002497576300129367,-0.07179487179487185,0.009432752127382139,False
2489,0.0009169368227048835,-0.021428571428571432,0.008489476914643924,False
2490,0.0016900714033454278,-0.05769230769230772,0.009564123930947733,False
2491,0.0014297261357114621,-0.050000000000000024,0.008607711537852959,False
2492,0.0023320456973578985,-0.059259259259259296,0.00966947098022698,False
2493,0.002404736940661678,-0.07027027027027032,0.008702523882204284,False
2494,0.0011729364180155244,-0.03888888888888891,0.007832271493983856,False
2495,0.0027547610789042665,-0.07441860465116282,0.007049044344585465,False
2496,0.0014170841805025702,-0.050000000000000024,0.006344139910126923,False
2497,0.0024466134177600907,-0.06764705882352946,0.005709725919114228,False
2498,0.0024256751792108844,-0.060714285714285755,0.015338500532859501,False
2499,0.001826762545533711,-0.03888888888888891,0.013804650479573556,False
2500,0.0020673547576279816,-0.04761904761904764,0.012424185431616198,False
2501,0.003062908740275816,-0.0645161290322581,0.011181766888454582,False
2502,0.004343301778590103,-0.07105263157894742,0.010063590199609118,False
2503,0.0029487360809525853,-0.06206896551724142,0.009057231179648207,False
2504,0.0020961942184385407,-0.045000000000000026,0.008151508061683388,False
2505,0.0022838482427687268,-0.03888888888888891,0.0073363572555150474,False
2506,0.002421724567966521,-0.054166666666666696,0.01082724786228595,False
2507,0.0013870595366825,-0.026666666666666675,0.009744523076057355,False
2508,0.0030447359292793408,-0.06333333333333338,0.008770070768451621,False
2509,0.004018561550992672,-0.07380952380952384,0.007893063691606462,False
2510,0.0027476499790282105,-0.06206896551724142,0.0071037573224458144,False
2511,0.0035835992753163737,-0.07105263157894742,0.006393381590201231,False
2512,0.0022388112770386215,-0.050000000000000024,0.005754043431181111,False
2513,0.003198414698772467,-0.06764705882352946,0.0051786390880629975,False
2514,0.0019634536874946207,-0.045000000000000026,0.0046607751792566935,False
2515,0.002358909852546276,-0.050000000000000024,0.004194697661331026,False
2516,0.0021842928445039433,-0.059259259259259296,0.003775227895197919,False
2517,0.0023308605143483874,-0.050000000000000024,0.0033977051056781286,False
2518,0.0038131297767449723,-0.4,0.892648694271763,False
2519,0.002226169321602356,-0.050000000000000024,0.003057934595110312,False
2520,0.004338165984108855,-0.32,0.7870482336589231,False
2521,0.0015304667172131303,-0.052173913043478286,0.0027521411355992845,False
2522,0.00105125759796465,-0.031250000000000014,0.002476927022039355,False
2523,0.002842859704969669,-0.07500000000000001,0.002229234319835416,False
2524,0.001962663565109324,-0.060714285714285755,0.00200631088785187,False
2525,0.0021258238011796493,-0.06666666666666671,0.001805679799066684,False
2526,0.0011038007248771464,-0.035294117647058844,0.00632661998171542,False
2527,0.0018295279730864422,-0.059259259259259296,0.005693957983543874,False
2528,0.0023103173368781427,-0.04761904761904764,0.0070733165633375845,False
2529,0.0025599959546980244,-0.05600000000000003,0.00636598490700383,False
2530,0.0018638982890024636,-0.042105263157894764,0.00572938641630345,False
2531,0.001637923337511893,-0.035294117647058844,0.0051564477746731015,False
2532,0.002669427880391595,-0.052173913043478286,0.004640802997205796,False
2533,0.0037740187274266646,-0.06944444444444449,0.004176722697485214,False
2534,0.0011974302065027587,-1.0,0.8033181541554534,False
2535,0.002749625284650392,-0.060714285714285755,0.003759050427736688,False
2536,0.002262514943140559,-0.052173913043478286,0.0033831453849630156,False
2537,0.0009501219553840201,-1.2000000000000002,0.9204691819352604,False
2538,0.0015221704341001896,-0.021428571428571432,0.0030448308464667176,False
2539,0.003034464340771592,-0.07441860465116282,0.0027403477618200504,False
2540,0.0016327875432580186,-0.05600000000000003,0.0024663129856380417,False
2541,0.0015134790899082873,-0.03888888888888891,0.0022196816870742376,False
2542,0.002308342031255961,-0.052173913043478286,0.0019977135183668173,False
2543,0.003013526102222386,-0.0645161290322581,0.0017979421665301311,False
2544,0.0030316989129914873,-0.05769230769230772,0.0062651961867655655,False
2545,0.0018192563843513199,-0.060714285714285755,0.005638676568089008,False
2546,0.0012958004215306573,-0.045000000000000026,0.00927585363637482,False
2547,0.0016754541425143543,-0.05769230769230772,0.008348268272737337,False
2548,0.001759602157790141,-0.05769230769230772,0.007513441445463598,False
2549,0.002627156342214221,-0.05769230769230772,0.006762097300917236,False
2550,0.002083552263002275,-0.035294117647058844,0.00608588757082551,False
2551,0.0021842928445039433,-0.050000000000000024,0.0054772988137429595,False
2552,0.003993277640120141,-0.07250000000000005,0.012893952577534108,False
2553,0.0028973781375043473,-0.06333333333333338,0.011604557319780696,False
2554,0.001721676291708718,-0.035294117647058844,0.010444101587802623,False
2555,0.002561181137934909,-0.054166666666666696,0.009399691429022361,False
2556,0.001759602157790141,-0.03888888888888891,0.00845972228612013,False
2557,0.0020080955921457644,-0.04761904761904764,0.007613750057508118,False
2558,0.002292144526109041,-0.052173913043478286,0.006852375051757309,False
2559,0.0017517009355287882,-0.03888888888888891,0.006167137546581581,False
2560,0.0029467607753304037,-0.05600000000000003,0.009689549946758413,False
2561,0.0021609842394809675,-0.04761904761904764,0.008720594952082572,False
2562,0.00298547676356975,-0.0645161290322581,0.009770050102305573,False
2563,0.002780044989549424,-0.060714285714285755,0.008793045092075014,False
2564,0.004389128866705505,-0.07500000000000001,0.007913740582867512,False
2565,0.0013187139654746716,-0.045000000000000026,0.007122366524580759,False
2566,0.003550019081330902,-0.07555555555555557,0.006410129872122684,False
2567,0.002529576249571619,-0.054166666666666696,0.010176487692215309,False
2568,0.0027018228909128084,-0.060714285714285755,0.009158838922993772,False
2569,0.0017279972691994772,-0.03888888888888891,0.0082429550306944,False
2570,0.002162959545103149,-0.04761904761904764,0.00741865952762496,False
2571,0.0019598981375565927,-0.042105263157894764,0.006676793574862461,False
2572,0.003476142655017611,-0.0645161290322581,0.007949023075202444,False
2573,0.0017678984406757081,-0.03888888888888891,0.007154120767682204,False
2574,0.0029218719259915815,-0.06333333333333338,0.006438708690913986,False
2575,0.0013842941086750216,-0.04761904761904764,0.005794837821822585,False
2576,0.0011073562748151744,-0.035294117647058844,0.00521535403964033,False
2577,0.0015427136115704343,-0.054166666666666696,0.004693818635676295,False
2578,0.0016007875938157667,-0.05600000000000003,0.008120370480343697,False
2579,0.0011595043404213357,-0.03888888888888891,0.011687505189680493,False
2580,0.0017204911084718333,-0.059259259259259296,0.010518754670712439,False
2581,0.001980046253720502,-0.0645161290322581,0.009466879203641199,False
2582,0.0029933779858311027,-0.07105263157894742,0.008520191283277079,False
2583,0.0024323912180079788,-0.05769230769230772,0.013896798582606396,False
2584,0.0014633063294695603,-0.026666666666666675,0.012507118724345756,False
2585,0.00240276163526687,-0.05600000000000003,0.011256406851911184,False
2586,0.0013329361652267835,-0.021428571428571432,0.010130766166720062,False
2587,0.002460440556433241,-0.05769230769230772,0.00911768955004806,False
2588,0.00353579688157879,-0.06944444444444449,0.008205920595043248,False
2589,0.0027255265572421195,-0.060714285714285755,0.007385328535538927,False
2590,0.0026777241635045357,-0.060714285714285755,0.00664679568198503,False
2591,0.003012735979837089,-0.06562500000000004,0.005982116113786529,False
2592,0.002256193965422426,-0.052173913043478286,0.005383904502407878,False
2593,0.0016450344373879489,-0.035294117647058844,0.004845514052167089,False
2594,0.0018370341342688334,-0.042105263157894764,0.008701097871498798,False
2595,0.002806514083431466,-0.06333333333333338,0.009155441924066322,False
2596,0.001928688310272264,-0.045000000000000026,0.008239897731659685,False
2597,0.0020487868857799185,-0.050000000000000024,0.007415907958493718,False
2598,0.0015790592331086373,-0.045000000000000026,0.00667431716264435,False
2599,0.0015020223177089065,-0.052173913043478286,0.006006885446379917,False
2600,0.0014913556678948225,-0.052173913043478286,0.005406196901741923,False
2601,0.0015541703835424414,-0.054166666666666696,0.006816921439452051,False
2602,0.001044146498088594,-0.031250000000000014,0.006135229295506851,False
2603,0.001292639932671591,-0.045000000000000026,0.005521706365956169,False
2604,0.0017434046524158475,-0.059259259259259296,0.004969535729360553,False
2605,0.001551009894683375,-0.054166666666666696,0.0044725821564244985,False
2606,0.0019768857648614357,-0.496,0.25419985961336716,False
2607,0.0037890310495640733,-0.07250000000000005,0.004025323940782044,False
2608,0.0018777254279029876,-0.045000000000000026,0.003622791546703841,False
2609,0.0023122926422729506,-0.054166666666666696,0.0032605123920334544,False
2610,0.0029803409693158756,-0.06562500000000004,0.004905116541301813,False
2611,0.00279940298355541,-0.060714285714285755,0.004414604887171636,False
2612,0.002175601500312041,-0.052173913043478286,0.003973144398454476,False
2613,0.001730762696979582,-0.03888888888888891,0.0035758299586090337,False
2614,0.0025157491108984686,-0.05769230769230772,0.0032182469627481283,False
2615,0.0024663664728450385,-0.05769230769230772,0.004867458043808582,False
2616,0.002128984289811342,-0.054166666666666696,0.00438071223942772,False
2617,0.0024126381626956572,-0.07027027027027032,0.0039426410154849495,False
2618,0.00195515740438168,-0.06333333333333338,0.0035483769139364576,False
2619,0.0015557506278582878,-0.054166666666666696,0.0031935392225428075,False
2620,0.0016786146313734207,-0.05769230769230772,0.0028741853002885232,False
2621,0.0012286400337870873,-0.042105263157894764,0.0025867667702596745,False
2622,0.0017351083693029068,-0.059259259259259296,0.0023280900932337034,False
2623,0.0036634016182688356,-0.07555555555555557,0.0020952810839103275,False
2624,0.00158221972174033,-0.5125000000000001,0.7859256986321189,False
2625,0.0017576268521679594,-0.059259259259259296,0.0018857529755192948,False
2626,0.0010536279644384194,-0.031250000000000014,0.0016971776779673654,False
2627,0.0017422194691789628,-0.059259259259259296,0.0015274599101706256,False
2628,0.0014261705857734341,-0.050000000000000024,0.0013747139191535585,False
2629,0.0013649361146690353,-0.04761904761904764,0.0012372425272382027,False
2630,0.001173331479094486,-0.03888888888888891,0.007830988084348922,False
2631,0.0026271563424415945,-0.05600000000000003,0.006063159576695632,False
2632,0.0008857269954205549,-0.8615384615384615,0.13511075744627146,False
2633,0.002088292996177188,-0.06562500000000004,0.04746714545212784,False
2634,0.0019421203878664528,-0.06333333333333338,0.005456843619026064,False
2635,0.0011654302570605068,-0.03888888888888891,0.0049111592571234545,False
2636,0.0012294301559450105,-0.042105263157894764,0.004420043331411105,False
2637,0.0012302202783303073,-0.042105263157894764,0.003978038998269995,False
2638,0.0015790592331086373,-0.052173913043478286,0.008283204718231385,False
2639,0.002850760927231022,-0.46666666666666673,0.42766828085896025,False
2640,0.004539252086260603,-0.07608695652173914,0.011711383596654513,False
2641,0.0026623167807429127,-0.05600000000000003,0.010540245236989066,False
2642,0.002002564736585555,-0.042105263157894764,0.01713127636967794,False
2643,0.001630417176784249,-0.054166666666666696,0.015418148732710147,False
2644,0.0016833553645483335,-0.05769230769230772,0.007047889275914033,False
2645,0.0013882447199193848,-0.04761904761904764,0.017479070169140878,False
2646,0.0014226150360627798,-0.050000000000000024,0.01573116315222679,False
2647,0.001294220177214811,-0.045000000000000026,0.014158046837004112,False
2648,0.0012954053604516957,-0.045000000000000026,0.012742242153303707,False
2649,0.0017742194186212146,-0.059259259259259296,0.015311585839821673,False
2650,0.0018054292456781695,-0.060714285714285755,0.01739774110163921,False
2651,0.0020843423851601983,-0.06333333333333338,0.019108912909496324,False
2652,0.001296985604767542,-0.595,0.9080545941406282,False
2653,0.0019330339823682152,-0.06333333333333338,0.024401148946669695,False
2654,0.0003492340158572915,-2.08,0.12159968170164426,False
2655,0.0016154048546468402,-0.05600000000000003,0.024810741447035135,False
2656,0.0029277978426307527,-0.06206896551724142,0.022329667302331626,False
2657,0.0029420200423828646,-0.0645161290322581,0.02009670057209846,False
2658,0.002815205427850742,-0.4535714285714286,0.2080039303437049,False
2659,0.0014941210956749273,-0.76,0.8172491347265654,False
2660,0.00338685884548795,-0.06764705882352946,0.018087030514888615,False
2661,0.002197724922098132,-0.045000000000000026,0.016278327463399755,False
2662,0.002471897328405248,-0.05600000000000003,0.014650494717059781,False
2663,0.0021973298610191705,-0.050000000000000024,0.0131854452453538,False
2664,0.0021214781288563245,-0.050000000000000024,0.011866900720818419,False
2665,0.002556045343453661,-0.05769230769230772,0.015008729743030514,False
2666,0.002533131799509647,-0.05769230769230772,0.015372778201040195,False
2667,0.0018097749180014944,-0.060714285714285755,0.013835500380936172,False
2668,0.0025635515046360524,-0.05600000000000003,0.01693415000691483,False
2669,0.003459550088564356,-0.05600000000000003,0.01524073500622335,False
2670,0.0030664642899864702,-0.05600000000000003,0.013716661505601014,False
2671,0.002049972069244177,-0.0645161290322581,0.01234499535504091,False
2672,0.0029183163760535535,-0.07317073170731711,0.011110495819536825,False
2673,0.0013072571932752908,-0.045000000000000026,0.009999446237583143,False
2674,0.00130054115470557,-0.045000000000000026,0.008999501613824835,False
2675,0.0012246894227700977,-0.042105263157894764,0.01001855593791793,False
2676,0.0009758009273355128,-0.026666666666666675,0.009016700344126138,False
2677,0.0017967379014862672,-0.060714285714285755,0.012766430232072546,False
2678,0.00116622037921843,-0.03888888888888891,0.01574082923085589,False
2679,0.0017240466584098613,-0.04761904761904764,0.014166746307770307,False
2680,0.0015755036831706093,-0.031250000000000014,0.01275007167699328,False
2681,0.0037163398062602937,-0.06666666666666671,0.015695077443723903,False
2682,0.0024722923894842097,-0.054166666666666696,0.015984314002358002,False
2683,0.0033682909734125133,-0.06944444444444449,0.014385882602122202,False
2684,0.001244047416776084,-0.042105263157894764,0.012947294341909978,False
2685,0.0011666154402973916,-0.03888888888888891,0.011652564907718977,False
2686,0.0020839473240812367,-0.050000000000000024,0.010487308416947084,False
2687,0.0017185158028496517,-0.05769230769230772,0.014199178278012715,False
2688,0.002376687602236416,-0.07027027027027032,0.012779260450211438,False
2689,0.0019417253265601175,-0.06333333333333338,0.0115013344051903,False
2690,0.0012527387609679863,-0.042105263157894764,0.010351200964671271,False
2691,0.0014206397304405982,-0.050000000000000024,0.009316080868204147,False
2692,0.0014238002192996646,-0.050000000000000024,0.008384472781383734,False
2693,0.0012365412558210664,-0.042105263157894764,0.007546025503245357,False
2694,0.0016098739993140043,-0.050000000000000024,0.006791422952920823,False
2695,0.0020709103077933833,-0.05769230769230772,0.006112280657628744,False
2696,0.0010469119258686987,-0.031250000000000014,0.04412020965980044,False
2697,0.001376787947720004,-0.04761904761904764,0.005501052591865874,False
2698,0.0025528848548219685,-0.07250000000000005,0.00495094733267929,False
2699,0.0009754058660291776,-0.026666666666666675,0.004455852599411359,False
2700,0.0014810840793870739,-0.052173913043478286,0.00401026733947022,False
2701,0.0024884898946311296,-0.054166666666666696,0.0036092406055232007,False
2702,0.0024936256891123776,-0.05769230769230772,0.0032483165449708864,False
2703,0.0005436040792119456,-1.5142857142857142,0.8485084051658982,False
2704,0.0016209357102070499,-0.05600000000000003,0.0029234848904737933,False
2705,0.0020246881585990195,-0.06206896551724142,0.002631136401426415,False
2706,0.005153967164005735,-0.07799999999999997,0.0023680227612837726,False
2707,0.0014561952295935043,-0.050000000000000024,0.0078844699192667,False
2708,0.0012266647283922794,-0.042105263157894764,0.007096022927340029,False
2709,0.0016584665149821376,-0.05769230769230772,0.04589619691498708,False
2710,0.0011571339739475661,-0.03888888888888891,0.008322556428259964,False
2711,0.0016035530215958715,-0.05600000000000003,0.007490300785433968,False
2712,0.001842960050680631,-0.059259259259259296,0.0067412707068905675,False
2713,0.001613824610330994,-0.04761904761904764,0.006067143636201511,False
2714,0.0013084423767395492,-0.045000000000000026,0.005460429272581358,False
2715,0.0025734280320648395,-0.052173913043478286,0.006865242481869982,False
2716,0.003360389751605908,-0.06764705882352946,0.006178718233682989,False
2717,0.0024343665236301604,-0.054166666666666696,0.005560846410314691,False
2718,0.0020863176905550063,-0.04761904761904764,0.005004761769283217,False
2719,0.0036823645511958603,-0.06666666666666671,0.004504285592354895,False
2720,0.0012483930888720352,-0.042105263157894764,0.0040538570331194014,False
2721,0.001547454344745347,-0.054166666666666696,0.003648471329807457,False
2722,0.0015423185504914727,-0.054166666666666696,0.0032836241968267066,False
2723,0.0014178743024331197,-0.050000000000000024,0.002955261777144036,False
2724,0.002665082208295644,-0.059259259259259296,0.002659735599429636,False
2725,0.0034441427055753593,-0.06764705882352946,0.002393762039486669,False
2726,0.002681674774748899,-0.052173913043478286,0.0021543858355379977,False
2727,0.001887206894252813,-0.042105263157894764,0.0019389472519842023,False
2728,0.0024300208513068355,-0.05600000000000003,0.003727602001517927,False
2729,0.00243515664556071,-0.054166666666666696,0.0033548418013661374,False
2730,0.004344486961826988,-0.07250000000000005,0.004989164045017225,False
2731,0.002110811479269614,-0.04761904761904764,0.004490247640515499,False
2732,0.002917921314974592,-0.06333333333333338,0.004041222876463946,False
2733,0.0020159968141797435,-0.031250000000000014,0.0036371005888175545,False
2734,0.0038376235652322066,-0.08070175438596484,0.008575740688849287,False
2735,0.002347453080574269,-0.06944444444444449,0.007718166619964362,False
2736,0.002143601550869789,-0.06666666666666671,0.02898192808799893,False
2737,0.002004935103286698,-0.0645161290322581,0.013650219764942496,False
2738,0.0014901704846579378,-0.052173913043478286,0.012285197788448244,False
2739,0.0026208353647234617,-0.05600000000000003,0.011056678009603416,False
2740,0.0030897728952368197,-0.0645161290322581,0.009951010208643075,False
2741,0.0016304171765568753,-0.496,0.25854910873361375,False
2742,0.0019974289423316804,-0.06206896551724142,0.015142820619774712,False
2743,0.0018868118331738515,-0.06206896551724142,0.013628538557797243,False
2744,0.0011737265404008212,-0.03888888888888891,0.012265684702017521,False
2745,0.0011658253183668421,-0.03888888888888891,0.042989518041849764,False
2746,0.0011018254194823385,-0.035294117647058844,0.012928725069497616,False
2747,0.0030388100126401696,-0.06206896551724142,0.011635852562547856,False
2748,0.001810169979080456,-0.060714285714285755,0.010472267306293071,False
2749,0.0016762442646722775,-0.05769230769230772,0.00942504057566377,False
2750,0.0016071085715338995,-0.05600000000000003,0.008482536518097395,False
2751,0.0035263154150015907,-0.07317073170731711,0.012139487250993265,False
2752,0.0016794047535313439,-0.05769230769230772,0.010925538525893942,False
2753,0.0015454790391231654,-0.054166666666666696,0.009832984673304547,False
2754,0.002728687046101186,-0.052173913043478286,0.010761189343914358,False
2755,0.0021293793511176773,-0.06666666666666671,0.009685070409522923,False
2756,0.0015569358110951725,-0.054166666666666696,0.008716563368570629,False
2757,0.0016920467089676094,-0.035294117647058844,0.007844907031713566,False
2758,0.001780145335033012,-0.031250000000000014,0.007060416328542207,False
2759,0.0025987119429373706,-0.05600000000000003,0.0063543746956879815,False
2760,0.003932043169243116,-0.06764705882352946,0.009585130375319406,False
2761,0.003178266582381184,-0.06666666666666671,0.008626617337787468,False
2762,0.0017931823515482392,-0.03888888888888891,0.012012052021043374,False
2763,0.0024051320017406397,-0.05600000000000003,0.041111728446566215,False
2764,0.0024620208007490874,-0.052173913043478286,0.010810846818939035,False
2765,0.002700242646596962,-0.04761904761904764,0.014094460148245891,False
2766,0.0025848848040368466,-0.5714285714285714,0.2734838431773385,False
2767,0.0020001943698844116,-0.050000000000000024,0.012685014133421303,False
2768,0.0013708620313082065,-0.04761904761904764,0.011416512720079175,False
2769,0.0012942201769874373,-0.045000000000000026,0.01027486144807126,False
2770,0.0009133812727668555,-0.021428571428571432,0.009247375303264138,False
2771,0.002449378845312822,-0.05600000000000003,0.008322637772937725,False
2772,0.001866663717009942,-0.05769230769230772,0.007490373995643951,False
2773,0.0010081959376293526,-0.76,0.37301923714505447,False
2774,0.0012357511334357696,-0.042105263157894764,0.006741336596079561,False
2775,0.001409578019320179,-0.050000000000000024,0.006067202936471606,False
2776,0.0013507139149169234,-0.04761904761904764,0.005460482642824449,False
2777,0.0013459731817420106,-0.04761904761904764,0.004914434378541999,False
2778,0.0014407878466045076,-0.050000000000000024,0.004422990940687799,False
2779,0.0027196006406029483,-0.059259259259259296,0.003980691846619022,False
2780,0.0018563921282748197,-0.042105263157894764,0.0035826226619571247,False
2781,0.0022273545050666144,-0.050000000000000024,0.0032243603957614166,False
2782,0.0028930324651810224,-0.06206896551724142,0.0029019243561852707,False
2783,0.0030581680068735295,-0.0645161290322581,0.006539758455347467,False
2784,0.0019519969155226136,-0.042105263157894764,0.005885782609812718,False
2785,0.0022237989549012127,-0.052173913043478286,0.005297204348831442,False
2786,0.002573823093143801,-0.05769230769230772,0.004767483913948301,False
2787,0.0021495274672815867,-0.050000000000000024,0.004290735522553469,False
2788,0.00173589849146083,-0.03888888888888891,0.003861661970298125,False
2789,0.002344687652794164,-0.05769230769230772,0.0034754957732683112,False
2790,0.001380343497658032,-0.04761904761904764,0.003127946195941478,False
2791,0.0014305162578693853,-0.050000000000000024,0.00281515157634733,False
2792,0.0016936269532834558,-0.4807692307692308,0.23269419786025242,False
2793,0.0016770343870575743,-0.05769230769230772,0.007209535526035472,False
2794,0.0016114542436298507,-0.05600000000000003,0.006488581973431929,False
2795,0.002685625385538515,-0.07380952380952384,0.005839723776088735,False
2796,0.0012274548505502025,-0.042105263157894764,0.005255751398479858,False
2797,0.0019658240539683902,-0.04761904761904764,0.0047301762586318685,False
2798,0.0010461218034834019,-0.031250000000000014,0.00621458704644099,False
2799,0.0010425662537727476,-0.031250000000000014,0.005593128341796894,False
2800,0.0027899215172055847,-0.07441860465116282,0.008913642579015625,False
2801,0.0013586151369509025,-0.04761904761904764,0.008022278321114063,False
2802,0.00123180052241878,-0.042105263157894764,0.039758696204461555,False
2803,0.0023470580194953072,-0.06944444444444449,0.007220050489002661,False
2804,0.000659356982623649,-1.09,0.3849014527730642,False
2805,0.0010504674758067267,-0.026666666666666675,0.006498045440102396,False
2806,0.0019267130046500824,-0.06333333333333338,0.010192679555677077,False
2807,0.001097874808465349,-0.035294117647058844,0.009173411600109371,False
2808,0.0013518990981538082,-0.04761904761904764,0.00825607044009844,False
2809,0.0010413810703084891,-0.71875,0.3357173134305491,False
2810,0.0009722453771701112,-0.026666666666666675,0.007430463396088594,False
2811,0.001365331175747997,-0.03888888888888891,0.006687417056479739,False
2812,0.0011717512347786396,-0.03888888888888891,0.00601867535083176,False
2813,0.001949231487515135,-0.05769230769230772,0.007362639737591093,False
2814,0.0021629595448757755,-0.0645161290322581,0.010862635366124486,False
2815,0.0016987627475373301,-0.05769230769230772,0.009776371829512033,False
2816,0.0013025164603277517,-0.03888888888888891,0.008798734646560825,False
2817,0.0011982203286606818,-0.03888888888888891,0.007918861181904746,False
