steps,time,reward,delta,converged
1065,0.000897578829608392,6.769230769230769,0.0,False
1066,0.001046516863425495,6.769230769230769,0.0,False
1067,0.0009461713452765252,6.769230769230769,0.0,False
1068,0.001944490753885475,-0.92,0.0,False
1069,0.0013048868258920265,4.9411764705882355,0.0,False
1070,0.0013487386095221154,6.769230769230769,0.0,False
1071,0.0011666154405247653,4.9411764705882355,0.0,False
1072,0.00123496101150522,5.733333333333333,0.0,False
1073,0.0015348123906733235,-0.9130434782608695,0.0,False
1074,0.0011097266415163176,5.3125,0.0,False
1075,0.0013890348418499343,4.611111111111111,0.0,False
1076,0.0009339244497823529,-0.8571428571428571,0.0,False
1077,0.001159899402409792,4.9411764705882355,0.0,False
1078,0.0019938733930757735,2.3666666666666667,0.0,False
1079,0.001251553578185849,5.733333333333333,0.0,False
1080,0.00195989813801134,-0.9166666666666666,0.0,False
1081,0.0020606387188308872,-4.344827586206897,0.0,False
1082,0.003221328242943855,-3.2045454545454546,0.0,False
1083,0.0011630598892224953,4.9411764705882355,0.0,False
1084,0.0013677015431312611,4.9411764705882355,0.0,False
1085,0.0033351058409607504,-5.170212765957447,0.0,False
1086,0.0034318958096264396,-3.5526315789473686,0.0,False
1087,0.0015241457385855028,4.05,0.0,False
1088,0.0019535771589289652,-0.9230769230769231,0.0,False
1089,0.002616884754388593,-3.6944444444444446,0.0,False
1090,0.0011990104503638577,-6.388888888888889,0.0,False
1091,0.0019117006831947947,3.8095238095238093,0.0,False
1092,0.0017517009346192935,-4.88,0.0,False
1093,0.003352883590196143,-8.023809523809524,0.0,False
1094,0.0012906646261399146,4.315789473684211,0.0,False
1095,0.0015359975714090979,4.315789473684211,0.0,False
1096,0.00204918194685888,2.740740740740741,0.0,False
1097,0.0040655738212080905,-6.462962962962963,0.0,False
1098,0.0019002439112227876,-4.730769230769231,0.0,False
1099,0.002728291983657982,-0.9393939393939394,0.0,False
1100,0.0011547636077011703,4.9411764705882355,0.0,False
1101,0.001652540597206098,3.8095238095238093,0.0,False
1102,0.0018180712013418088,-0.9166666666666666,0.0,False
1103,0.0009813317828957224,5.733333333333333,0.0,False
1104,0.001171751235233387,6.769230769230769,0.0,False
1105,0.0011535784233274171,4.9411764705882355,0.0,False
1106,0.0011966400852543302,6.769230769230769,0.0,False
1107,0.0019239475768699776,-0.9310344827586207,0.0,False
1108,0.0017588120354048442,-0.92,0.0,False
1109,0.0012618251657841029,6.769230769230769,0.0,False
1110,0.0013048868258920265,4.315789473684211,0.0,False
1111,0.0021866632105229655,-0.9285714285714286,0.0,False
1112,0.0011630598892224953,6.214285714285714,0.0,False
1113,0.0008928380957513582,6.769230769230769,0.0,False
1114,0.001829527973313816,-0.9090909090909091,0.0,False
1115,0.0025967366364056943,-0.9354838709677419,0.0,False
1116,0.0011733314786397386,4.9411764705882355,0.0,False
1117,0.0015589111171721015,-0.8888888888888888,0.0,False
1118,0.001037035397530417,5.733333333333333,0.0,False
1119,0.0017916021060955245,3.391304347826087,0.0,False
1120,0.0014324915646284353,-0.8888888888888888,0.0,False
1121,0.0009062701719813049,6.769230769230769,0.0,False
1122,0.001892342688734061,-0.92,0.0,False
1123,0.001275257243833039,4.611111111111111,0.0,False
1124,0.0014008866764925187,-0.8823529411764706,0.0,False
1125,0.001020837891701376,5.733333333333333,0.0,False
1126,0.0029680940751859453,-0.9512195121951219,0.0,False
1127,0.0017540713015478104,5.3125,0.0,False
1128,0.001271306631679181,5.3125,0.0,False
1129,0.0008647887570987223,6.769230769230769,0.0,False
1130,0.001785281128832139,-0.9130434782608695,0.0,False
1131,0.0013171337213861989,4.9411764705882355,0.0,False
1132,0.0010137267927348148,6.214285714285714,0.0,False
1133,0.0011598994005908025,4.9411764705882355,0.0,False
1134,0.0014269607072492363,4.05,0.0,False
1135,0.0017686885621515103,3.391304347826087,0.0,False
1136,0.001406417530233739,5.3125,0.0,False
1137,0.0028314029332250357,-3.5526315789473686,0.0,False
1138,0.0018725896334217396,3.04,0.0,False
1139,0.0012570844337460585,5.3125,0.0,False
1140,0.001155553729404346,4.9411764705882355,0.0,False
1141,0.001799108267732663,-0.9166666666666666,0.0,False
1142,0.001763947830113466,-0.9090909090909091,0.0,False
1143,0.0016695282265573042,-0.92,0.0,False
1144,0.0019239475768699776,-0.9090909090909091,0.0,False
1145,0.0013874545984435827,4.05,0.0,False
1146,0.0019413302670727717,3.590909090909091,0.0,False
1147,0.0012835535271733534,5.733333333333333,0.0,False
1148,0.0011899240453203674,4.9411764705882355,0.0,False
1149,0.00189431799481099,-5.041666666666667,0.0,False
1150,0.0016347628479707055,-0.9047619047619048,0.0,False
1151,0.001302516460782499,4.315789473684211,0.0,False
1152,0.0010864180367207155,6.769230769230769,0.0,False
1153,0.0012926399322168436,5.733333333333333,0.0,False
1154,0.001116047618779703,6.769230769230769,0.0,False
1155,0.001626861625481979,3.391304347826087,0.0,False
1156,0.0021625644840241875,-4.344827586206897,0.0,False
1157,0.0013155534761608578,5.3125,0.0,False
1158,0.0010413810705358628,5.733333333333333,0.0,False
1159,0.0017422194687242154,-0.8888888888888888,0.0,False
1160,0.002520489842936513,-0.9375,0.0,False
1161,0.0024940207513282076,-0.9310344827586207,0.0,False
1162,0.002471107205565204,3.8095238095238093,0.0,False
1163,0.00098725769930752,-0.8571428571428571,0.0,False
1164,0.0012080968572263373,5.733333333333333,0.0,False
1165,0.0008920479740481824,6.769230769230769,0.0,False
1166,0.0016225159542955225,3.8095238095238093,0.0,False
1167,0.0010559983311395627,5.733333333333333,0.0,False
1168,0.002561576198786497,-7.533333333333333,0.0,False
1169,0.0020914534834446386,4.05,0.0,False
1170,0.0015640469118807232,4.315789473684211,0.0,False
1171,0.00163199742200959,-0.9,0.0,False
1172,0.0017884416192828212,-0.9130434782608695,0.0,False
1173,0.0011934795966226375,4.9411764705882355,0.0,False
1174,0.002416193712633685,-0.9393939393939394,0.0,False
1175,0.0021997002277203137,-0.9130434782608695,0.0,False
1176,0.0054139173716976075,-4.5,0.0,False
1177,0.001588540699231089,-0.9047619047619048,0.0,False
1178,0.0020503671312326333,2.740740740740741,0.0,False
1179,0.0010473069869476603,5.733333333333333,0.0,False
1180,0.0017228614760824712,3.590909090909091,0.0,False
1181,0.0011583191571844509,4.9411764705882355,0.0,False
1182,0.0014127385074971244,4.9411764705882355,0.0,False
1183,0.0010690353465179214,5.733333333333333,0.0,False
1184,0.0013570348928624298,4.9411764705882355,0.0,False
1185,0.0028310078723734478,-4.233333333333333,0.0,False
1186,0.004310906768296263,-9.216666666666667,0.0,False
1187,0.002487304711394245,-0.8571428571428571,0.0,False
1188,0.0011049859076592838,6.769230769230769,0.0,False
1189,0.0021396509400801733,-0.9285714285714286,0.0,False
1190,0.0014411829070013482,3.8095238095238093,0.0,False
1191,0.0037301669453881914,-7.555555555555555,0.0,False
1192,0.001969379603906418,-0.9230769230769231,0.0,False
1193,0.0009888379427138716,5.733333333333333,0.0,False
1194,0.001457775473681977,4.9411764705882355,0.0,False
1195,0.002641773602590547,-6.6,0.0,False
1196,0.0010014798990596319,5.733333333333333,0.0,False
1197,0.0013214793943916447,5.3125,0.0,False
1198,0.0010868130975723034,5.733333333333333,0.0,False
1199,0.0009647392162150936,6.769230769230769,0.0,False
1200,0.0011136772536701756,5.733333333333333,0.0,False
1201,0.0017212812308571301,-0.9130434782608695,0.0,False
1202,0.0033054762589017628,-5.454545454545454,0.0,False
1203,0.0013325411036930745,4.9411764705882355,0.0,False
1204,0.0013214793925726553,-6.105263157894737,0.0,False
1205,0.004301820363252773,-3.7714285714285714,0.0,False
1206,0.002349033324207994,5.3125,0.0,False
1207,0.001509133417130215,4.315789473684211,0.0,False
1208,0.0013771830090263393,5.733333333333333,0.0,False
1209,0.002283848241859232,2.3666666666666667,0.0,False
1210,0.0030862173462082865,-5.666666666666667,0.0,False
1211,0.002710909297093167,-3.9393939393939394,0.0,False
1212,0.0016130344884004444,5.3125,0.0,False
1213,0.0014234051577659557,5.733333333333333,0.0,False
1214,0.0018362440114287892,2.8846153846153846,0.0,False
1215,0.001325034942055936,6.769230769230769,0.0,False
1216,0.0009343195106339408,6.769230769230769,0.0,False
1217,0.0014494791903416626,4.9411764705882355,0.0,False
1218,0.002470317083862028,-0.9393939393939394,0.0,False
1219,0.0011531833642948186,4.9411764705882355,0.0,False
1220,0.0013242448203527601,5.733333333333333,0.0,False
1221,0.002170860767364502,-4.88,0.0,False
1222,0.0014210347908374388,4.315789473684211,0.0,False
1223,0.0009220726169587579,6.769230769230769,0.0,False
1224,0.0009793564768187935,5.733333333333333,0.0,False
1225,0.0013400472653302131,6.214285714285714,0.0,False
1226,0.0011780722124967724,4.9411764705882355,0.0,False
1227,0.0022704161656292854,-4.129032258064516,0.0,False
1228,0.0026820698367373552,-0.9428571428571428,0.0,False
1229,0.002128984289811342,4.9411764705882355,0.0,False
1230,0.0019662191152747255,4.05,0.0,False
1231,0.001356639832010842,-0.9,0.0,False
1232,0.002262119882288971,-3.9393939393939394,0.0,False
1233,0.0028033535945723997,-0.9393939393939394,0.0,False
1234,0.0010986649303958984,5.733333333333333,0.0,False
1235,0.0011508129955473123,4.9411764705882355,0.0,False
1236,0.0013835039862897247,4.05,0.0,False
1237,0.0016229110151471104,4.611111111111111,0.0,False
1238,0.0013021213999309111,6.769230769230769,0.0,False
1239,0.0014968865234550321,4.9411764705882355,0.0,False
1240,0.001082467426385847,5.733333333333333,0.0,False
1241,0.0016094789370981744,4.05,0.0,False
1242,0.0022889840365678538,-7.32258064516129,0.0,False
1243,0.002214712550994591,-0.9230769230769231,0.0,False
1244,0.0034508587450545747,-7.8604651162790695,0.0,False
1245,0.0016853306697157677,-6.105263157894737,0.0,False
1246,0.0010698254700400867,5.733333333333333,0.0,False
1247,0.0015170346396189416,4.9411764705882355,0.0,False
1248,0.0009904181879392127,6.769230769230769,0.0,False
1249,0.0019120957440463826,4.315789473684211,0.0,False
1250,0.004190018069493817,-3.5526315789473686,0.0,False
1251,0.0037771792158309836,-5.170212765957447,0.0,False
1252,0.0028057239615009166,-4.233333333333333,0.0,False
1253,0.0013443929365166696,4.611111111111111,0.0,False
1254,0.0011918993513972964,6.769230769230769,0.0,False
1255,0.0014360471122927265,-0.8888888888888888,0.0,False
1256,0.0015529851989413146,-0.9090909090909091,0.0,False
1257,0.0019267130046500824,-0.9166666666666666,0.0,False
1258,0.0009935786765709054,5.733333333333333,0.0,False
1259,0.001433676747183199,-0.8888888888888888,0.0,False
1260,0.0014802939567744033,5.3125,0.0,False
1261,0.001999404248635983,-0.9230769230769231,0.0,False
1262,0.0017070590311050182,3.8095238095238093,0.0,False
1263,0.002117132456987747,-0.9090909090909091,0.0,False
1264,0.0017627626457397128,-5.041666666666667,0.0,False
1265,0.0010860229758691275,5.733333333333333,0.0,False
1266,0.0015593061780236894,-0.8888888888888888,0.0,False
1267,0.001430121195880929,4.05,0.0,False
1268,0.0019318487993587041,3.8095238095238093,0.0,False
1269,0.0015142692118388368,-6.388888888888889,0.0,False
1270,0.0027895264556718757,-3.6216216216216215,0.0,False
1271,0.0010425662530906266,5.733333333333333,0.0,False
1272,0.0014372322966664797,4.611111111111111,0.0,False
1273,0.0020132313857175177,3.04,0.0,False
1274,0.0020689350021712016,-0.9333333333333333,0.0,False
1275,0.001223109178681625,5.3125,0.0,False
1276,0.0015944666156428866,-0.9,0.0,False
1277,0.0022143174883240135,-4.03125,0.0,False
1278,0.0017588120354048442,4.315789473684211,0.0,False
1279,0.0012290350950934226,5.3125,0.0,False
1280,0.0012069116728525842,4.9411764705882355,0.0,False
1281,0.001983206742806942,-4.592592592592593,0.0,False
1282,0.0008790109568508342,6.769230769230769,0.0,False
1283,0.0020033548589708516,-8.538461538461538,0.0,False
1284,0.0012440474165487103,4.315789473684211,0.0,False
1285,0.002224589077741257,3.590909090909091,0.0,False
1286,0.00114567720265768,6.769230769230769,0.0,False
1287,0.0022234038933675038,-4.233333333333333,0.0,False
1288,0.0013791583151032683,-0.9,0.0,False
1289,0.0012638004718610318,5.733333333333333,0.0,False
1290,0.0008995541338663315,6.769230769230769,0.0,False
1291,0.002107255930241081,-0.9285714285714286,0.0,False
1292,0.0015790592315170215,-0.9,0.0,False
1293,0.0037277965784596745,-3.425,0.0,False
1294,0.0030775260001973948,-5.666666666666667,0.0,False
1295,0.001642664070459432,4.05,0.0,False
1296,0.0015577259327983484,-0.9130434782608695,0.0,False
1297,0.00160473820506013,5.733333333333333,0.0,False
1298,0.001775009541233885,-0.8947368421052632,0.0,False
1299,0.0017050837250280892,3.8095238095238093,0.0,False
1300,0.0033568342005310114,-4.03125,0.0,False
1301,0.0018074045528919669,3.8095238095238093,0.0,False
1302,0.0063316443156509195,-4.5,0.0,False
1303,0.0021112065405759495,6.769230769230769,0.0,False
1304,0.004195153864202439,-0.9354838709677419,0.0,False
1305,0.0013594052597909467,4.315789473684211,0.0,False
1306,0.0016758492038206896,6.214285714285714,0.0,False
1307,0.0025955514538509306,-0.9285714285714286,0.0,False
1308,0.0015166395787673537,4.315789473684211,0.0,False
1309,0.001066269920556806,5.733333333333333,0.0,False
1310,0.0009193071891786531,6.769230769230769,0.0,False
1311,0.0021518978337553563,5.733333333333333,0.0,False
1312,0.00094893677305663,6.769230769230769,0.0,False
1313,0.0017153553144453326,4.611111111111111,0.0,False
1314,0.0011571339746296871,5.733333333333333,0.0,False
1315,0.0018105650415236596,3.8095238095238093,0.0,False
1316,0.0011215784743399126,4.9411764705882355,0.0,False
1317,0.002443057866912568,-4.03125,0.0,False
1318,0.0012128375892643817,5.733333333333333,0.0,False
1319,0.0010872081584238913,6.769230769230769,0.0,False
1320,0.0019298734932817752,-0.8888888888888888,0.0,False
1321,0.0018864167723222636,5.733333333333333,0.0,False
1322,0.02038633815391222,5.733333333333333,0.0,False
1323,0.001997824003410642,-0.8571428571428571,0.0,False
1324,0.002629526708915364,-0.9,0.0,False
1325,0.002681674774066778,4.9411764705882355,0.0,False
1326,0.00211476209005923,2.740740740740741,0.0,False
1327,0.001159899402409792,4.9411764705882355,0.0,False
1328,0.0020827621410717256,-0.9310344827586207,0.0,False
1329,0.0015490345904254355,4.315789473684211,0.0,False
1330,0.0024177739578590263,4.9411764705882355,0.0,False
1331,0.004623400100172148,-0.9285714285714286,0.0,False
1332,0.00458112856358639,-2.94,0.0,False
1333,0.002309922274434939,-5.85,0.0,False
1334,0.002343897531318362,-0.9285714285714286,0.0,False
1335,0.0015079482345754514,3.8095238095238093,0.0,False
1336,0.0030309087906061905,-6.444444444444445,0.0,False
1337,0.0018157008344132919,5.733333333333333,0.0,False
1338,0.001618170283109066,4.9411764705882355,0.0,False
1339,0.0020069104084541323,-0.9166666666666666,0.0,False
1340,0.0014550100477208616,4.315789473684211,0.0,False
1341,0.0014676520022476325,-0.8888888888888888,0.0,False
1342,0.0019152562326780753,3.8095238095238093,0.0,False
1343,0.0011638500127446605,4.9411764705882355,0.0,False
1344,0.0010733810195233673,6.769230769230769,0.0,False
1345,0.0011911092296941206,5.733333333333333,0.0,False
1346,0.00127683748905838,-7.0625,0.0,False
1347,0.0025398478373972466,-6.6,0.0,False
1348,0.0013657262370543322,5.3125,0.0,False
1349,0.001171751235233387,6.769230769230769,0.0,False
1350,0.0009106158449867507,6.769230769230769,0.0,False
1351,0.0008853319341142196,6.769230769230769,0.0,False
1352,0.0014403927871171618,3.8095238095238093,0.0,False
1353,0.0013467633034451865,4.9411764705882355,0.0,False
1354,0.001503602563388995,-0.9090909090909091,0.0,False
1355,0.0014731828559888527,4.9411764705882355,0.0,False
1356,0.0009153565770247951,6.769230769230769,0.0,False
1357,0.0013763928873231634,-0.8888888888888888,0.0,False
1358,0.0019492314859235194,-0.9259259259259259,0.0,False
1359,0.001042171194058028,5.733333333333333,0.0,False
1360,0.0015012321946414886,5.733333333333333,0.0,False
1361,0.0009517022008367348,-0.8571428571428571,0.0,False
1362,0.0019468611208139919,-8.538461538461538,0.0,False
1363,0.0012152079561928986,-0.8888888888888888,0.0,False
1364,0.0018050341841444606,3.590909090909091,0.0,False
1365,0.0009066652346518822,6.769230769230769,0.0,False
1366,0.0013653311762027442,4.9411764705882355,0.0,False
1367,0.0013191090274631279,4.315789473684211,0.0,False
1368,0.0011717512334143976,4.9411764705882355,0.0,False
1369,0.0010591588197712554,5.733333333333333,0.0,False
1370,0.0009386651836393867,6.769230769230769,0.0,False
1371,0.0011346154915372608,5.733333333333333,0.0,False
1372,0.0009133812727668555,6.769230769230769,0.0,False
1373,0.0019583178946049884,-0.9230769230769231,0.0,False
1374,0.0009169368222501362,6.769230769230769,0.0,False
1375,0.0017959477791009704,-0.9,0.0,False
1376,0.001157924096332863,4.9411764705882355,0.0,False
1377,0.0012594548006745754,5.733333333333333,0.0,False
1378,0.0014810840802965686,-0.9090909090909091,0.0,False
1379,0.0012831584663217654,4.315789473684211,0.0,False
1380,0.0022546137206518324,-0.9230769230769231,0.0,False
1381,0.0009366898775624577,6.769230769230769,0.0,False
1382,0.001432096501957858,-0.8888888888888888,0.0,False
1383,0.0016055283267633058,3.2083333333333335,0.0,False
1384,0.0011832080053864047,5.3125,0.0,False
1385,0.0015047877459437586,5.733333333333333,0.0,False
1386,0.0025848848054010887,-4.129032258064516,0.0,False
1387,0.0020973794016754255,-0.9354838709677419,0.0,False
1388,0.001524935862107668,-0.9090909090909091,0.0,False
1389,0.0008967887060862267,6.769230769230769,0.0,False
1390,0.0010935291356872767,5.733333333333333,0.0,False
1391,0.001658466515436885,-5.619047619047619,0.0,False
1392,0.0020724905534734717,-0.9354838709677419,0.0,False
1393,0.0016371332167182118,4.315789473684211,0.0,False
1394,0.0023320456966757774,-0.9375,0.0,False
1395,0.0015186148848442826,-0.9,0.0,False
1396,0.0011851833114633337,4.9411764705882355,0.0,False
1397,0.0012641955327126198,5.733333333333333,0.0,False
1398,0.002945575592093519,-3.3658536585365852,0.0,False
1399,0.0014893803618178936,-0.9090909090909091,0.0,False
1400,0.001379948436806444,4.9411764705882355,0.0,False
1401,0.0015936764939397108,-7.466666666666667,0.0,False
1402,0.0010990599912474863,-0.875,0.0,False
1403,0.001813330467484775,-0.9130434782608695,0.0,False
1404,0.0008880973618943244,6.769230769230769,0.0,False
1405,0.0010725908978201915,6.769230769230769,0.0,False
1406,0.0009042948659043759,6.769230769230769,0.0,False
1407,0.0014767384072911227,4.9411764705882355,0.0,False
1408,0.000999109532131115,5.733333333333333,0.0,False
1409,0.001920392027386697,3.04,0.0,False
1410,0.0012266647281649057,4.611111111111111,0.0,False
1411,0.0027618721778708277,-0.9130434782608695,0.0,False
1412,0.0009963441043510102,6.769230769230769,0.0,False
1413,0.003232785014915862,-10.516129032258064,0.0,False
1414,0.002975600236823084,-0.9310344827586207,0.0,False
1415,0.0013076522554911207,5.3125,0.0,False
1416,0.0013495287312252913,-0.9,0.0,False
1417,0.0013756027656199876,4.9411764705882355,0.0,False
1418,0.0013242448221717495,6.769230769230769,0.0,False
1419,0.0024367368896491826,-3.7714285714285714,0.0,False
1420,0.0009276034725189675,6.769230769230769,0.0,False
1421,0.0014735779168404406,-0.9090909090909091,0.0,False
1422,0.001128689573306474,4.9411764705882355,0.0,False
1423,0.0009520972598693334,6.214285714285714,0.0,False
1424,0.0023723419308225857,-3.7714285714285714,0.0,False
1425,0.001128294512454886,5.733333333333333,0.0,False
1426,0.0016375282775697997,3.8095238095238093,0.0,False
1427,0.001630812237635837,4.9411764705882355,0.0,False
1428,0.0011235537804168416,6.769230769230769,0.0,False
1429,0.000909430662431987,6.769230769230769,0.0,False
1430,0.0013507139155990444,4.9411764705882355,0.0,False
1431,0.0013483435468515381,4.315789473684211,0.0,False
1432,0.0013673064822796732,4.9411764705882355,0.0,False
1433,0.0010473069869476603,5.733333333333333,0.0,False
1434,0.0017165404970000964,4.9411764705882355,0.0,False
1435,0.001261430104932515,4.611111111111111,0.0,False
1436,0.0013953558209323091,5.733333333333333,0.0,False
1437,0.0026220205472782254,-0.9393939393939394,0.0,False
1438,0.0013100226206006482,5.3125,0.0,False
1439,0.0017208861700055422,3.04,0.0,False
1440,0.0011065661510656355,6.769230769230769,0.0,False
1441,0.0030218223855627002,-3.425,0.0,False
1442,0.0028317979940766236,-0.9354838709677419,0.0,False
1443,0.0023841937636461807,5.733333333333333,0.0,False
1444,0.0032229084863502067,-5.217391304347826,0.0,False
1445,0.003245031908591045,-0.9090909090909091,0.0,False
1446,0.0012408869279170176,5.3125,0.0,False
1447,0.0018836513445421588,-4.88,0.0,False
1448,0.0009031096851686016,6.769230769230769,0.0,False
1449,0.0012882942592113977,-0.875,0.0,False
1450,0.001566812339660828,-0.9047619047619048,0.0,False
1451,0.004233079729601741,-4.769230769230769,0.0,False
1452,0.002447403539918014,-6.9393939393939394,0.0,False
1453,0.003458759967543301,-3.2045454545454546,0.0,False
1454,0.0012535288842627779,5.3125,0.0,False
1455,0.0015407383052661316,-0.9090909090909091,0.0,False
1456,0.0011128871301480103,6.214285714285714,0.0,False
1457,0.0015952567391650518,-0.9,0.0,False
1458,0.0009062701719813049,6.769230769230769,0.0,False
1459,0.0012764424263878027,4.315789473684211,0.0,False
1460,0.0012424671713233693,4.9411764705882355,0.0,False
1461,0.0017090343353629578,-0.9090909090909091,0.0,False
1462,0.0011970351442869287,4.9411764705882355,0.0,False
1463,0.0011618747066677315,6.769230769230769,0.0,False
1464,0.0008900726679712534,6.769230769230769,0.0,False
1465,0.0019405401435506064,-8.84,0.0,False
1466,0.0009046899285749532,6.769230769230769,0.0,False
1467,0.0012203437509015203,5.733333333333333,0.0,False
1468,0.0015130840274650836,4.05,0.0,False
1469,0.001576688866407494,3.391304347826087,0.0,False
1470,0.0025848848035820993,-6.6,0.0,False
1471,0.0011472574460640317,4.9411764705882355,0.0,False
1472,0.0013835039862897247,3.8095238095238093,0.0,False
1473,0.0012207388117531082,5.733333333333333,0.0,False
1474,0.0010453316808707314,5.733333333333333,0.0,False
1475,0.0014040471651242115,6.769230769230769,0.0,False
1476,0.0008766405899223173,6.769230769230769,0.0,False
1477,0.0012282449733902467,4.9411764705882355,0.0,False
1478,0.001720096046483377,4.05,0.0,False
1479,0.001284738709728117,4.315789473684211,0.0,False
1480,0.0013767879481747514,5.3125,0.0,False
1481,0.0015537753224634798,3.391304347826087,0.0,False
1482,0.0011196031682629837,6.769230769230769,0.0,False
1483,0.0011219735351915006,5.733333333333333,0.0,False
1484,0.0017287873906752793,-0.9130434782608695,0.0,False
1485,0.0018583674336696276,4.315789473684211,0.0,False
1486,0.0014498742511932505,3.8095238095238093,0.0,False
1487,0.0015055778676469345,5.733333333333333,0.0,False
1488,0.0009035047442012001,6.769230769230769,0.0,False
1489,0.0014767384072911227,-0.8888888888888888,0.0,False
1490,0.0008979738904599799,6.769230769230769,0.0,False
1491,0.0015857752714509843,-0.9,0.0,False
1492,0.0010793069359351648,5.3125,0.0,False
1493,0.0016292319924104959,4.9411764705882355,0.0,False
1494,0.001027158870783751,5.733333333333333,0.0,False
1495,0.001277232549909968,5.733333333333333,0.0,False
1496,0.001013331731883227,5.733333333333333,0.0,False
1497,0.0018109601023752475,4.9411764705882355,0.0,False
1498,0.0017165404970000964,3.8095238095238093,0.0,False
1499,0.0013116028658259893,4.05,0.0,False
1500,0.002104885563312564,-0.9,0.0,False
1501,0.0009137763336184435,6.769230769230769,0.0,False
1502,0.0010852328523469623,5.733333333333333,0.0,False
1503,0.0011729364177881507,4.611111111111111,0.0,False
1504,0.0011899240453203674,4.9411764705882355,0.0,False
1505,0.0011492327521409607,4.9411764705882355,0.0,False
1506,0.002008095591008896,-0.9333333333333333,0.0,False
1507,0.0016932318922044942,4.9411764705882355,0.0,False
1508,0.0017485404459876008,-0.9090909090909091,0.0,False
1509,0.0018125403439626098,-0.9090909090909091,0.0,False
1510,0.0015640469118807232,4.315789473684211,0.0,False
1511,0.0011535784251464065,4.9411764705882355,0.0,False
1512,0.0015506148338317871,-0.8947368421052632,0.0,False
1513,0.0010729859586717794,-0.8571428571428571,0.0,False
1514,0.0013210843317210674,5.733333333333333,0.0,False
1515,0.005951595532678766,-6.324324324324325,0.0,False
1516,0.0012325906445767032,5.733333333333333,0.0,False
1517,0.002106070745867328,-5.217391304347826,0.0,False
1518,0.002458860311890021,-7.125,0.0,False
1519,0.0010911587705777492,5.3125,0.0,False
1520,0.001603157959834789,4.611111111111111,0.0,False
1521,0.0010303193594154436,5.733333333333333,0.0,False
1522,0.0018216267526440788,-0.9,0.0,False
1523,0.0014937260348233394,4.9411764705882355,0.0,False
1524,0.001353084280708572,4.9411764705882355,0.0,False
1525,0.000943800976529019,6.769230769230769,0.0,False
1526,0.0017078491546271835,-0.9047619047619048,0.0,False
1527,0.003783895253945957,-8.576923076923077,0.0,False
1528,0.0018603427397465566,3.391304347826087,0.0,False
1529,0.0028080943284294335,-6.0256410256410255,0.0,False
1530,0.0017904169235407608,4.9411764705882355,0.0,False
1531,0.0011168377423018683,4.9411764705882355,0.0,False
1532,0.0013669114214280853,4.315789473684211,0.0,False
1533,0.0014384174792212434,4.611111111111111,0.0,False
1534,0.0018654785344551783,-0.9090909090909091,0.0,False
1535,0.00121125734585803,-0.8823529411764706,0.0,False
1536,0.0014589606580557302,4.611111111111111,0.0,False
1537,0.0022190582221810473,-0.9333333333333333,0.0,False
1538,0.002954661997137009,-4.233333333333333,0.0,False
1539,0.0027946622503804974,-3.5526315789473686,0.0,False
1540,0.001616194977032137,-0.9130434782608695,0.0,False
1541,0.0019128858657495584,-0.92,0.0,False
1542,0.0009536775050946744,6.214285714285714,0.0,False
1543,0.0016438492548331851,4.315789473684211,0.0,False
1544,0.0014384174810402328,4.315789473684211,0.0,False
1545,0.0021787619898532284,-0.92,0.0,False
1546,0.0011966400852543302,5.733333333333333,0.0,False
1547,0.0011286895751254633,6.769230769230769,0.0,False
1548,0.0016418739487562561,-0.9166666666666666,0.0,False
1549,0.0015707629499956965,-0.9,0.0,False
1550,0.0010378255210525822,5.733333333333333,0.0,False
1551,0.001654120842431439,3.2083333333333335,0.0,False
1552,0.0016553060249862028,3.590909090909091,0.0,False
1553,0.0009821219045988983,5.733333333333333,0.0,False
1554,0.001142516712206998,6.769230769230769,0.0,False
1555,0.002969279257740709,-0.9375,0.0,False
1556,0.0030565877623303095,-5.666666666666667,0.0,False
1557,0.001404047163305222,4.9411764705882355,0.0,False
1558,0.0013878496574761812,-0.875,0.0,False
1559,0.0011152574970765272,4.9411764705882355,0.0,False
1560,0.0020420708460733294,2.740740740740741,0.0,False
1561,0.0018642933500814252,3.391304347826087,0.0,False
1562,0.0015976271060935687,5.733333333333333,0.0,False
1563,0.0011010352973244153,5.733333333333333,0.0,False
1564,0.0014384174792212434,4.9411764705882355,0.0,False
1565,0.003798907577220234,-10.666666666666666,0.0,False
1566,0.002777279561996693,-0.9333333333333333,0.0,False
1567,0.0025722428490553284,-9.166666666666666,0.0,False
1568,0.0013621706857520621,4.9411764705882355,0.0,False
1569,0.0017402441644662758,6.214285714285714,0.0,False
1570,0.001761182402333361,3.8095238095238093,0.0,False
1571,0.001078516814231989,5.733333333333333,0.0,False
1572,0.0009465664043091238,6.769230769230769,0.0,False
1573,0.0011871586175402626,5.733333333333333,0.0,False
1574,0.000867949245730415,6.769230769230769,0.0,False
1575,0.0014640964509453624,-0.8888888888888888,0.0,False
1576,0.0013198991491663037,4.315789473684211,0.0,False
1577,0.0012898745044367388,5.3125,0.0,False
1578,0.002042070847892319,3.8095238095238093,0.0,False
1579,0.002463205984895467,-4.129032258064516,0.0,False
1580,0.002259749515360454,2.4827586206896552,0.0,False
1581,0.001372047216136707,4.9411764705882355,0.0,False
1582,0.0011970351442869287,5.3125,0.0,False
1583,0.0027654277291730978,3.391304347826087,0.0,False
