steps,time,reward,delta,converged
2312,0.0016865158534073998,-0.05769230769230772,0.0019716924290034132,False
2313,0.0014846396290977282,-0.052173913043478286,0.0009858462145017066,False
2314,0.0020503671303231386,-0.06562500000000004,0.10641085805891409,False
2315,0.0012934300548295141,-0.045000000000000026,0.05320542902945702,False
2316,0.0016082937547707843,-0.05600000000000003,0.02660271451472851,False
2317,0.0018587624947485892,-0.06206896551724142,0.013301357257364255,False
2318,0.0012973806660738774,-0.045000000000000026,0.006650678628682127,False
2319,0.0019658240539683902,-0.060714285714285755,0.1636806775458473,False
2320,0.0012341708891199232,-0.042105263157894764,0.12776948218027162,False
2321,0.0014210347915195598,-0.050000000000000024,0.06388474109013581,False
2322,0.001291849810286294,-0.045000000000000026,0.08036641236380865,False
2323,0.001425380463615511,-0.050000000000000024,0.0005302354255660724,False
2324,0.0011650351959815453,-0.03888888888888891,0.1884102659773219,False
2325,0.000975010804950216,-0.026666666666666675,0.09420513298866096,False
2326,0.0034962907711815205,-0.07799999999999997,0.04710256649433048,False
2327,0.0018026638181254384,-0.035294117647058844,0.023551283247165267,False
2328,0.0017517009355287882,-0.035294117647058844,0.011775641623582633,False
2329,0.0018417748674437462,-0.03888888888888891,0.005887820811791289,False
2330,0.002830612810839739,-0.060714285714285755,0.0029439104058956445,False
2331,0.002786365967040183,-0.059259259259259296,0.00147195520294785,False
2332,0.0024078974295207445,-0.045000000000000026,0.000735977601473925,False
2333,0.0011994055118975666,-0.03888888888888891,0.0003679888007369625,False
2334,0.001573133316469466,-0.054166666666666696,0.00018399440036853676,False
2335,0.0010469119258686987,-0.031250000000000014,9.199720018426838e-05,False
2336,0.0015537753224634798,-0.054166666666666696,4.599860009213419e-05,False
2337,0.0009844922715274151,-0.026666666666666675,2.2999300046011584e-05,False
2338,0.001747355263432837,-0.059259259259259296,1.1499650023005792e-05,False
2339,0.001552985200078183,-0.054166666666666696,5.749825011447385e-06,False
2340,0.002959797791845631,-0.054166666666666696,2.8749125057236924e-06,False
2341,0.0031608838937700057,-0.060714285714285755,0.14217188477578296,False
2342,0.0023743172355352726,-0.04761904761904764,0.2108356909246598,False
2343,0.0046905604890525865,-0.07380952380952384,0.2585148293288533,False
2344,0.0013914052085510775,-0.031250000000000014,0.12925741466442664,False
2345,0.0016936269532834558,-0.05769230769230772,0.06462870733221332,False
2346,0.0010500724147277651,-0.031250000000000014,0.03231435366610669,False
2347,0.0010488872312635067,-0.031250000000000014,0.19773861361441258,False
2348,0.0016075036326128611,-0.05600000000000003,0.09886930680720629,False
2349,0.0011215784745672863,-0.031250000000000014,0.049434653403603146,False
2350,0.0016754541425143543,-0.054166666666666696,0.0247173267018016,False
2351,0.001430516258096759,-0.050000000000000024,0.0123586633509008,False
2352,0.0012981707880044269,-0.045000000000000026,0.006179331675450372,False
2353,0.0012408869281443913,-0.03888888888888891,0.003089665837725186,False
2354,0.000927998533597929,-0.021428571428571432,0.001544832918862593,False
2355,0.0011124920690690487,-0.035294117647058844,0.0007724164594312688,False
2356,0.0013657262368269585,-0.04761904761904764,0.0003862082297156899,False
2357,0.001244047416776084,-0.6210526315789474,4.381876841735764,False
2358,0.0015810345385034452,-0.054166666666666696,0.00019310411485784496,False
2359,0.0011859734345307515,-0.03888888888888891,0.18244046021327043,False
2360,0.001328985554209794,-0.03888888888888891,0.22127050266747728,False
2361,0.0014273557692376926,-0.050000000000000024,0.11063525133373864,False
2362,0.0019425154489454144,-0.035294117647058844,0.05531762566686932,False
2363,0.0018682439613257884,-0.03888888888888891,0.02765881283343463,False
2364,0.0020760461020472576,-0.045000000000000026,0.06315909644187562,False
2365,0.0018662686559309805,-0.03888888888888891,0.03157954822093778,False
2366,0.0018698242056416348,-0.03888888888888891,0.01578977411046889,False
2367,0.00258567492619477,-0.05600000000000003,0.007894887055234445,False
2368,0.0020657745133121352,-0.045000000000000026,0.003947443527617223,False
2369,0.00208631769078238,-0.035294117647058844,0.0019737217638086113,False
2370,0.002481773856061409,-0.045000000000000026,0.050958678183803285,False
2371,0.00256789717650463,-0.050000000000000024,0.025479339091901643,False
2372,0.0030368347072453616,-0.05600000000000003,0.012739669545950849,False
2373,0.0018587624947485892,-0.031250000000000014,0.0063698347729754246,False
2374,0.0016762442646722775,-0.021428571428571432,0.00318491738648774,False
2375,0.0020274535863791243,-0.045000000000000026,0.00159245869324387,False
2376,0.001507553173269116,-0.026666666666666675,0.000796229346621935,False
2377,0.0018923426885066874,-0.042105263157894764,0.0003981146733109675,False
2378,0.0017726391740779945,-0.031250000000000014,0.00019905733665548375,False
2379,0.002296095136898657,-0.050000000000000024,9.952866832774188e-05,False
2380,0.0021680953393570235,-0.045000000000000026,4.976433416392645e-05,False
2381,0.0014621211462326755,-0.021428571428571432,2.4882167081963225e-05,False
2382,0.0019227623936330929,-0.035294117647058844,1.2441083540926101e-05,False
2383,0.0022814778762949572,-0.045000000000000026,6.2205417704630506e-06,False
2384,0.0016157999157258018,-0.021428571428571432,3.1102708852870364e-06,False
2385,0.002255403843264503,-0.045000000000000026,1.5551354426435182e-06,False
2386,0.002154268200683873,-0.042105263157894764,7.775677213217591e-07,False
2387,0.002143996611948751,-0.042105263157894764,0.1008150691517189,False
2388,0.0023664160135012935,-0.04761904761904764,0.05040753457585945,False
2389,0.0018232069955956831,-0.031250000000000014,0.025203767287929724,False
2390,0.0010567884535248595,-0.026666666666666675,0.012601883643964862,False
2391,0.0014285409524745774,-0.050000000000000024,0.006300941821982431,False
2392,0.0012373313782063633,-0.042105263157894764,0.0031504709109911877,False
2393,0.0013040967044162244,-0.045000000000000026,0.0015752354554955939,False
2394,0.002309922275799181,-0.06944444444444449,0.2803034285931748,False
2395,0.0011018254192549648,-0.035294117647058844,0.050769397187354626,False
2396,0.0012914547494347062,-0.045000000000000026,0.0741366240099876,False
2397,0.001288294260348266,-0.045000000000000026,0.03706831200499383,False
2398,0.0009761959881871007,-0.026666666666666675,0.018534156002496915,False
2399,0.004699251833244489,-0.06944444444444449,0.009267078001248485,False
2400,0.001543898794807319,-0.050000000000000024,0.004633539000624243,False
2401,0.0018895772609539563,-0.06206896551724142,0.0002651177127830362,False
2402,0.0012981707880044269,-0.045000000000000026,0.2366664140311442,False
2403,0.0013052818881078565,-0.03888888888888891,0.19946564079952822,False
2404,0.0010978748082379752,-0.031250000000000014,0.09973282039976411,False
2405,0.0025556502823746996,-0.035294117647058844,0.04986641019988203,False
2406,0.0032849330805220234,-0.050000000000000024,0.024933205099941014,False
2407,0.0027504154065809416,-0.03888888888888891,0.012466602549970507,False
2408,0.002260539637745751,-0.031250000000000014,0.006233301274985226,False
2409,0.003110711133786026,-0.03888888888888891,0.05298197845161212,False
2410,0.0026394032365715248,-0.045000000000000026,0.0751876001105099,False
2411,0.001795947779328344,-0.05769230769230772,0.03759380005525492,False
2412,0.0014285409524745774,-0.050000000000000024,0.01879690002762746,False
2413,0.0014901704846579378,-0.052173913043478286,0.058949687859117195,False
2414,0.0009801465992040903,-0.026666666666666675,0.02947484392955857,False
2415,0.0009908132490181742,-0.021428571428571432,0.014737421964779285,False
2416,0.0011614796460435173,-0.026666666666666675,0.00736871098238967,False
2417,0.001630417176784249,-0.05600000000000003,0.003684355491194835,False
2418,0.001296985604767542,-0.045000000000000026,0.0018421777455974175,False
2419,0.0015557506278582878,-0.054166666666666696,0.0009210888727987365,False
2420,0.0010524427814289083,-0.031250000000000014,0.00046054443639936826,False
2421,0.0011523932405452797,-0.031250000000000014,0.14715042434676595,False
2422,0.0011792573957336572,-0.03888888888888891,0.07357521217338298,False
2423,0.002274761837270489,-0.06764705882352946,0.036787606086691516,False
2424,0.0010469119258686987,-0.031250000000000014,0.018393803043345758,False
2425,0.0021123917235854606,-0.042105263157894764,0.009196901521672851,False
2426,0.003805623615789955,-0.06562500000000004,0.15313493275816586,False
2427,0.002945180531241931,-0.05769230769230772,0.07656746637908296,False
2428,0.0030486865402963303,-0.059259259259259296,0.03828373318954148,False
2429,0.002326514842252436,-0.03888888888888891,0.01914186659477074,False
2430,0.002099354707297607,-0.042105263157894764,0.009570933297385342,False
2431,0.0018876019553317747,-0.042105263157894764,0.004785466648692671,False
2432,0.0016845405477852182,-0.031250000000000014,0.002392733324346308,False
2433,0.0031944640877554775,-0.0645161290322581,0.001196366662173154,False
2434,0.0026654772693746054,-0.05600000000000003,0.0001325588563915181,False
2435,0.0017074540917292325,-0.05769230769230772,0.26284793593198497,False
2436,0.0011065661526572512,-0.035294117647058844,0.1542468715666402,False
2437,0.0011045908470350696,-0.035294117647058844,0.0771234357833201,False
2438,0.00116622037921843,-0.03888888888888891,0.038561717891660074,False
2439,0.0013357015930068883,-0.042105263157894764,0.019280858945830037,False
2440,0.0017848860682079248,-0.05769230769230772,0.00964042947291499,False
2441,0.0009157516394679988,-0.021428571428571432,0.004820214736457495,False
2442,0.002478218306123381,-0.054166666666666696,0.0024101073682287755,False
2443,0.002965723708484802,-0.060714285714285755,0.0012050536841143877,False
2444,0.002341922225241433,-0.054166666666666696,0.0006025268420571939,False
2445,0.0023770826633153774,-0.050000000000000024,0.00030126342102865244,False
2446,0.0019717499706075614,-0.042105263157894764,0.00015063171051432622,False
2447,0.0024805886725971504,-0.054166666666666696,7.53158552571076e-05,False
2448,0.0024884898946311296,-0.050000000000000024,0.05005693537724132,False
2449,0.0032477973368258972,-0.06206896551724142,0.07379820465018377,False
2450,0.0022893790983289364,-0.050000000000000024,0.03689910232509186,False
2451,0.0017884416181459528,-0.035294117647058844,0.01844955116254593,False
2452,0.0022056261441321112,-0.04761904761904764,0.12913322323829868,False
2453,0.002217082916331492,-0.042105263157894764,0.11135944138418602,False
2454,0.002799402983782784,-0.054166666666666696,0.05567972069209304,False
2455,0.003472192043773248,-0.06333333333333338,0.02783986034604652,False
2456,0.0046127334514949325,-0.07250000000000005,0.1337202097344954,False
2457,0.0016122443660151475,-0.050000000000000024,0.0668601048672477,False
2458,0.0021601941173230443,-0.06666666666666671,0.03343005243362385,False
2459,0.0025485391824986436,-0.07179487179487185,0.016715026216811923,False
2460,0.0011176278635502968,-0.035294117647058844,0.008357513108405934,False
2461,0.0015051828067953466,-0.052173913043478286,0.004178756554202967,False
2462,0.001436837235587518,-0.03888888888888891,0.0020893782771014835,False
2463,0.0017023182974753581,-0.05769230769230772,0.001044689138550714,False
2464,0.0018698242056416348,-0.031250000000000014,0.000522344569275357,False
2465,0.0016987627475373301,-0.031250000000000014,0.000261172284637734,False
2466,0.002610168714682004,-0.05600000000000003,0.000130586142318867,False
2467,0.003930462924699896,-0.07105263157894742,6.52930711594335e-05,False
2468,0.0023865641298925766,-0.052173913043478286,3.264653557977226e-05,False
2469,0.002093428790658436,-0.03888888888888891,1.632326778988613e-05,False
2470,0.0022407865824334294,-0.04761904761904764,8.161633894943066e-06,False
2471,0.0025919959041402763,-0.05600000000000003,4.080816947471533e-06,False
2472,0.0016782195702944591,-0.035294117647058844,2.0404084737357664e-06,False
2473,0.0021313546565124852,-0.045000000000000026,0.05002212954001917,False
2474,0.002309527214492846,-0.6210526315789474,1.2982125345395223,False
2475,0.0025698724821268115,-0.050000000000000024,0.025011064770009583,False
2476,0.004212536553040991,-0.06944444444444449,0.12782689269908465,False
2477,0.0031395505943692115,-0.059259259259259296,0.06391344634954232,False
2478,0.0025935761484561226,-0.052173913043478286,0.03195672317477116,False
2479,0.001688886220108543,-0.05769230769230772,0.20122702687035132,False
2480,0.0014285409524745774,-0.050000000000000024,0.10061351343517566,False
2481,0.0012357511336631433,-0.042105263157894764,0.05030675671758783,False
2482,0.001618170282426945,-0.05600000000000003,0.025153378358793943,False
2483,0.001416294058344647,-0.04761904761904764,0.18250156413647273,False
2484,0.0011373809186352446,-0.026666666666666675,0.09125078206823634,False
2485,0.0010524427814289083,-0.031250000000000014,0.04562539103411817,False
2486,0.0014431582133056509,-0.050000000000000024,0.17164154512649077,False
2487,0.002833773299698805,-0.045000000000000026,0.20530550018241212,False
2488,0.0020175770587229636,-0.035294117647058844,0.10265275009120606,False
2489,0.002573032970985878,-0.050000000000000024,0.051326375045603,False
2490,0.0031664147493302153,-0.059259259259259296,0.0256631875228015,False
2491,0.0021147620902866038,-0.03888888888888891,0.01283159376140075,False
2492,0.0020993547070702334,-0.03888888888888891,0.006415796880700375,False
2493,0.0019725400927654846,-0.035294117647058844,0.0032078984403501876,False
2494,0.002792291883906728,-0.054166666666666696,0.0016039492201750938,False
2495,0.002273576654260978,-0.042105263157894764,0.05078303622557734,False
2496,0.0019081451328020194,-0.031250000000000014,0.02539151811278867,False
2497,0.0015024173790152417,-0.03888888888888891,0.012695759056394307,False
2498,0.0012558992498270527,-0.042105263157894764,0.006347879528197153,False
2499,0.004043845461410456,-0.08253968253968244,0.0031739397640985767,False
2500,0.0018745649390439212,-0.06206896551724142,0.001586969882049316,False
2501,0.0015597012388752773,-0.054166666666666696,0.000793484941024658,False
2502,0.001558120994559431,-0.054166666666666696,0.0003967424705123568,False
2503,0.0014281458913956158,-0.050000000000000024,0.17039120868365576,False
2504,0.001788836679452288,-0.035294117647058844,0.08519560434182788,False
2505,0.0022222187105853664,-0.042105263157894764,0.09048907240836235,False
2506,0.002546168816024874,-0.050000000000000024,0.045244536204181174,False
2507,0.00301708165193304,-0.05769230769230772,0.07151231504298017,False
2508,0.011735290097249162,-0.08921568627450961,0.035756157521490084,False
2509,0.00248453928361414,-0.04761904761904764,6.627942819581456e-05,False
2510,0.004108240421601295,-0.06764705882352946,0.017878078760745042,False
2511,0.0024715022673262865,-0.054166666666666696,0.058513247757348064,False
2512,0.0029511064476537285,-0.06206896551724142,0.029256623878674004,False
2513,0.0021609842394809675,-0.04761904761904764,0.06391805668836431,False
2514,0.0019618734429514006,-0.042105263157894764,0.14421745181475076,False
2515,0.0017599972188691027,-0.035294117647058844,0.07210872590737538,False
2516,0.002765032667639389,-0.059259259259259296,0.1588702866193551,False
2517,0.0028503658661520603,-0.060714285714285755,0.07943514330967755,False
2518,0.0029570323642928997,-0.06206896551724142,3.313971409790728e-05,False
2519,0.0019425154489454144,-0.042105263157894764,0.19333080787399187,False
2520,0.0020689350021712016,-0.045000000000000026,0.17058670567177042,False
2521,0.002450168967470745,-0.054166666666666696,0.2662201215055623,False
2522,0.0016430591317657672,-0.031250000000000014,0.17647571806113616,False
2523,0.0028345634218567284,-0.060714285714285755,0.08823785903056808,False
2524,0.0019385648379284248,-0.042105263157894764,0.04411892951528407,False
2525,0.0027741190729102527,-0.059259259259259296,0.022059464757642033,False
2526,0.0030230075685722113,-0.06333333333333338,0.06049940610587412,False
2527,0.0014593557186799444,-0.026666666666666675,0.03024970305293706,False
2528,0.0019974289423316804,-0.04761904761904764,1.656985704889813e-05,False
2529,0.0018050341848265816,-0.042105263157894764,0.2693453157534318,False
2530,0.0020760461020472576,-0.050000000000000024,0.1346726578767159,False
2531,0.001613824610330994,-0.031250000000000014,0.06733632893835795,False
2532,0.0022008854109571985,-0.04761904761904764,0.033668164469178974,False
2533,0.0028511559883099835,-0.060714285714285755,0.016834082234589487,False
2534,0.0017694786852189281,-0.035294117647058844,0.008417041117294743,False
2535,0.0017524910576867114,-0.035294117647058844,0.0042085205586473995,False
2536,0.0014376273577454413,-0.021428571428571432,0.0021042602793236997,False
2537,0.0018421699285227078,-0.03888888888888891,0.0010521301396618776,False
2538,0.0023806382132534054,-0.052173913043478286,0.0005260650698309388,False
2539,0.0023514036915912584,-0.052173913043478286,0.00026303253491544165,False
2540,0.0018315032787086238,-0.03888888888888891,0.00013151626745777634,False
2541,0.0019472561821203271,-0.042105263157894764,0.05008363057303661,False
2542,0.0018350588284192781,-0.03888888888888891,0.025041815286518276,False
2543,0.0014257755246944726,-0.021428571428571432,0.012520907643259138,False
2544,0.0012416770500749408,-0.042105263157894764,0.006260453821629541,False
2545,0.0011093315802099823,-0.6823529411764706,2.500026927861854,False
2546,0.0012965905436885805,-0.045000000000000026,0.0031302269108147707,False
2547,0.001563256789040679,-0.054166666666666696,0.0015651134554073853,False
2548,0.0009129862114605203,-0.021428571428571432,0.0007825567277036649,False
2549,0.0018710093891058932,-0.06206896551724142,0.00039127836385177694,False
2550,0.0011741216014797828,-0.03888888888888891,0.00019563918192588847,False
2551,0.0010473069869476603,-0.031250000000000014,9.781959096288873e-05,False
2552,0.0011093315802099823,-0.035294117647058844,4.890979548144436e-05,False
2553,0.0011598994015002972,-0.035294117647058844,2.445489774072218e-05,False
2554,0.0020811818965285056,-0.06562500000000004,0.17855483641951875,False
2555,0.0025734280320648395,-0.07250000000000005,0.08927741820975937,False
2556,0.001436047113429595,-0.050000000000000024,0.04463870910487966,False
2557,0.0011073562748151744,-0.035294117647058844,0.02231935455243983,False
2558,0.001820046506509243,-0.060714285714285755,0.22287352951233713,False
2559,0.001821626751052463,-0.4535714285714286,3.861218639931055,False
2560,0.0025568354656115844,-0.05600000000000003,0.2616537057404778,False
2561,0.0023873542520504998,-0.052173913043478286,0.13082685287023887,False
2562,0.0014419730298413924,-0.021428571428571432,0.06541342643511944,False
2563,0.0019286883100448904,-0.042105263157894764,0.03270671321755969,False
2564,0.0020254782807569427,-0.045000000000000026,0.016353356608779845,False
2565,0.00287209422685919,-0.060714285714285755,0.00817667830438995,False
2566,0.0038395988708543882,-0.07105263157894742,0.004088339152194975,False
2567,0.0020302190139318554,-0.045000000000000026,0.0020441695760974876,False
2568,0.0014305162578693853,-0.021428571428571432,0.0010220847880487716,False
2569,0.0018318983395602118,-0.03888888888888891,0.0005110423940243858,False
2570,0.0019310586769734073,-0.042105263157894764,0.050263905483155735,False
2571,0.0013021213990214164,-0.031250000000000014,0.025131952741577868,False
2572,0.0016928368311255326,-0.05769230769230772,0.012565976370788934,False
2573,0.0032094764096655126,-0.07799999999999997,0.006282988185394467,False
2574,0.0016865158534073998,-0.05769230769230772,0.003141494092697261,False
2575,0.0016794047535313439,-0.05769230769230772,0.19278660483796406,False
2576,0.001950021609900432,-0.06333333333333338,0.09639330241898203,False
2577,0.0013021213992487901,-0.045000000000000026,0.048196651209491015,False
2578,0.0015470592836663855,-0.04761904761904764,0.024098325604745507,False
2579,0.0009236528615019779,-0.021428571428571432,0.012049162802372781,False
2580,0.0020902683017993695,-0.04761904761904764,0.006024581401186391,False
2581,0.0026864155079238117,-0.052173913043478286,0.0030122907005931676,False
2582,0.002449773906619157,-0.04761904761904764,0.0015061453502965838,False
2583,0.0017919971680839808,-0.026666666666666675,0.05073657938738507,False
2584,0.0025935761484561226,-0.04761904761904764,0.025368289693692536,False
2585,0.0027970326170816406,-0.054166666666666696,0.012684144846846268,False
2586,0.0026228106701182696,-0.55,4.041409721740377,False
2587,0.002145576856491971,-0.03888888888888891,0.006342072423423106,False
2588,0.002278317387435891,-0.042105263157894764,0.003171036211711553,False
2589,0.0022680457987007685,-0.042105263157894764,0.0015855181058557766,False
2590,0.0031502172441832954,-0.059259259259259296,0.0007927590529278605,False
2591,0.00495288106208136,-0.07441860465116282,0.00039637952646387475,False
2592,0.0022202434051905584,-0.042105263157894764,0.00019818976323193738,False
2593,0.0024157986515547236,-0.595,0.6491062672697616,False
2594,0.0024477986009969754,-0.04761904761904764,0.097630695805347,False
2595,0.002344687652794164,-0.045000000000000026,0.0488153479026735,False
2596,0.0033754020732885692,-0.06206896551724142,0.02440767395133675,False
2597,0.0026291316478364024,-0.050000000000000024,0.012203836975668403,False
2598,0.0021601941173230443,-0.045000000000000026,0.18561096470969418,False
2599,0.0018571822504327429,-0.03888888888888891,0.09280548235484709,False
2600,0.00224908286554637,-0.050000000000000024,0.046402741177423545,False
2601,0.0036369325243867934,-0.06944444444444449,0.023201370588711745,False
2602,0.0015988122881935851,-0.031250000000000014,0.06104181137563225,False
2603,0.0016628121873054624,-0.05600000000000003,0.19164677825920412,False
2604,0.0011109118247532024,-0.035294117647058844,0.09582338912960209,False
2605,0.0015541703835424414,-0.054166666666666696,0.047911694564801044,False
2606,0.0010508625368856883,-0.031250000000000014,0.023955847282400522,False
2607,0.0013633558701258153,-0.04761904761904764,0.18051069945443143,False
2608,0.0019492314877425088,-0.06333333333333338,0.24096236244277225,False
2609,0.0012365412558210664,-0.042105263157894764,0.12048118122138612,False
2610,0.001307652254581626,-0.045000000000000026,0.06024059061069309,False
2611,0.0032150072652257222,-0.30624999999999997,2.1950492951328933,False
2612,0.001625281382303001,-0.05600000000000003,0.32396307174729044,False
2613,0.0010465168647897372,-0.031250000000000014,0.16198153587364528,False
2614,0.0013017263379424548,-0.045000000000000026,0.08099076793682264,False
2615,0.0013033065822583012,-0.045000000000000026,0.04049538396841135,False
2616,0.0014992568901561754,-0.052173913043478286,0.020247691984205674,False
2617,0.001494516156753889,-0.052173913043478286,0.010123845992102809,False
2618,0.0013763928866410424,-0.04761904761904764,0.0050619229960514045,False
2619,0.002664292085910347,-0.059259259259259296,0.0025309614980256745,False
2620,0.0015683925832945533,-0.035294117647058844,0.0012654807490128372,False
2621,0.002143601550869789,-0.052173913043478286,0.0006327403745064464,False
2622,0.001842960050680631,-0.03888888888888891,0.0003163701872532787,False
2623,0.0019859721703596733,-0.04761904761904764,0.00015818509362663935,False
2624,0.002002169675506593,-0.045000000000000026,7.909254681326416e-05,False
2625,0.0005301720018451306,-2.08,1.7793054349209392,False
2626,0.0019583178930133727,-0.045000000000000026,0.050058729305730465,False
2627,0.0014968865234550321,-0.026666666666666675,0.025029364652865205,False
2628,0.0025892304763601715,-0.059259259259259296,0.012514682326432602,False
2629,0.002307551909098038,-0.05600000000000003,0.2921188826950899,False
2630,0.001967799359590572,-0.045000000000000026,0.22935990849084797,False
2631,0.0014676520015655115,-0.031250000000000014,0.11467995424542399,False
2632,0.0015103186010492209,-0.026666666666666675,0.057339977122711994,False
2633,0.0016699232869541447,-0.03888888888888891,0.028669988561355997,False
2634,0.0018868118331738515,-0.042105263157894764,0.01433499428067797,False
2635,0.0014680470628718467,-0.031250000000000014,0.007167497140338985,False
2636,0.0018674538391678652,-0.042105263157894764,0.0035837485701695204,False
2637,0.0018753550609744707,-0.045000000000000026,0.0017918742850847602,False
2638,0.002433181340165902,-0.035294117647058844,0.0008959371425423801,False
2639,0.0011523932407726534,-0.035294117647058844,0.05044673048870174,False
2640,0.001176887029032514,-0.03888888888888891,0.02522336524435087,False
2641,0.0014957013399907737,-0.052173913043478286,0.012611682622175435,False
2642,0.0010398008259926428,-0.031250000000000014,0.00630584131108769,False
2643,0.0009781712935819087,-0.026666666666666675,0.003152920655543845,False
2644,0.0011796524568126188,-0.03888888888888891,0.0015764603277719225,False
2645,0.002004935103286698,-0.0645161290322581,0.0007882301638859612,False
2646,0.0012985658493107621,-0.045000000000000026,0.0003941150819429806,False
2647,0.0016118493047088123,-0.035294117647058844,0.00019705754097154582,False
2648,0.0029147608261155256,-0.06333333333333338,0.3078602152485201,False
2649,0.0017129849475168157,-0.03888888888888891,0.15393010762426007,False
2650,0.0017710589297621482,-0.03888888888888891,0.2661896402014888,False
2651,0.0014423680911477277,-0.026666666666666675,0.13309482010074436,False
2652,0.002029823952852894,-0.045000000000000026,0.06654741005037218,False
2653,0.0024983664222872903,-0.052173913043478286,0.03327370502518612,False
2654,0.0023565394860725064,-0.052173913043478286,0.01663685251259306,False
2655,0.0021538731396049116,-0.04761904761904764,0.00831842625629653,False
2656,0.0023529839361344784,-0.052173913043478286,0.004159213128148265,False
2657,0.002264095187683779,-0.050000000000000024,0.0020796065640741324,False
2658,0.0019211821493172465,-0.035294117647058844,0.0010398032820370662,False
2659,0.0017355034303818684,-0.03888888888888891,0.0005199016410185608,False
2660,0.002535107104904455,-0.05769230769230772,0.0002599508205092249,False
2661,0.002450959089856042,-0.03888888888888891,0.05014463698573601,False
2662,0.00335525395712466,-0.052173913043478286,0.025072318492868007,False
2663,0.002774909195068176,-0.042105263157894764,0.012536159246434031,False
2664,0.0015312568393710535,-0.031250000000000014,0.0062680796232170155,False
2665,0.0029874520691919315,-0.05769230769230772,0.21684408102301211,False
2666,0.00171812074177069,-0.031250000000000014,0.10842204051150606,False
2667,0.002127799106801831,-0.045000000000000026,0.1015216295889595,False
2668,0.0037048830342882866,-0.06206896551724142,0.05076081479447975,False
2669,0.0036768336958630243,-0.05600000000000003,0.0253804073972399,False
2670,0.0027990079224764486,-0.042105263157894764,0.01269020369861995,False
2671,0.002128589228959754,-0.026666666666666675,0.006345101849309975,False
2672,0.0018852315886306314,-0.05600000000000003,0.2797260331764394,False
2673,0.0011587142184907862,-0.035294117647058844,0.13986301658821965,False
2674,0.0012594547997650807,-0.042105263157894764,0.06993150829410982,False
2675,0.0014633063294695603,-0.050000000000000024,0.03496575414705494,False
2676,0.0010018749599112198,-0.026666666666666675,0.01748287707352747,False
2677,0.0011990104510459787,-0.03888888888888891,0.008741438536763735,False
2678,0.0015841950273625116,-0.054166666666666696,0.00437071926838184,False
2679,0.0011298747579076007,-0.6823529411764706,4.597412791347375,False
2680,0.001247602966714112,-0.042105263157894764,0.00218535963419092,False
2681,0.0019373796544641664,-0.05769230769230772,0.0010926798170954877,False
2682,0.002595156392771969,-0.05600000000000003,0.0005463399085477438,False
2683,0.0019346142269114353,-0.042105263157894764,0.0502806718025543,False
2684,0.002276737142892671,-0.052173913043478286,0.025140335901277178,False
2685,0.0026741686135665077,-0.059259259259259296,0.012570167950638589,False
2686,0.002357724669309391,-0.05769230769230772,0.006285083975319294,False
2687,0.0017031084196332813,-0.035294117647058844,0.0031425419876596195,False
2688,0.001842960050680631,-0.042105263157894764,0.0015712709938298097,False
2689,0.0027488351622650953,-0.060714285714285755,0.0007856354969149049,False
2690,0.0018947130552078306,-0.042105263157894764,0.00039281774845745243,False
2691,0.0030941185671053972,-0.0645161290322581,0.00019640887422878173,False
2692,0.0024794034893602657,-0.06562500000000004,9.820443711439086e-05,False
2693,0.0014020718585925351,-0.04761904761904764,0.050067807453623436,False
2694,0.0018567871893537813,-0.060714285714285755,0.02503390372681169,False
2695,0.0012017758785987098,-0.03888888888888891,0.012516951863405845,False
2696,0.0011302698187591886,-0.035294117647058844,0.05596671248111196,False
2697,0.001076936569688769,-0.031250000000000014,0.02798335624055598,False
2698,0.0011417265909585694,-0.035294117647058844,0.013991678120278017,False
2699,0.0015869604551426164,-0.054166666666666696,0.006995839060139009,False
2700,0.0012108622840969474,-0.031250000000000014,0.0034979195300695043,False
2701,0.0012574794943702727,-0.042105263157894764,0.0017489597650347521,False
2702,0.0009374799999477545,-0.021428571428571432,0.0008744798825173761,False
2703,0.001389034842077308,-0.04761904761904764,0.20434065996125944,False
2704,0.0009307639613780339,-0.021428571428571432,0.10217032998062969,False
2705,0.001249183211257332,-0.042105263157894764,8.284928524449064e-06,False
2706,0.0016398986431340745,-0.05600000000000003,0.25569871438424996,False
2707,0.0015004420733930601,-0.052173913043478286,4.142464262280043e-06,False
2708,0.0021803422334869538,-0.059259259259259296,0.12784935719212498,False
2709,0.0014336767469558254,-0.035294117647058844,0.06392467859606249,False
2710,0.0013665163589848817,-0.026666666666666675,0.03196233929803127,False
2711,0.0012167882007361186,-0.021428571428571432,0.015981169649015636,False
2712,0.0016529356596493017,-0.052173913043478286,0.007990584824507818,False
2713,0.001067850164417905,-0.031250000000000014,0.003995292412253937,False
2714,0.001269726388500203,-0.76,1.9306093199655274,False
2715,0.003049476662681627,-0.07608695652173914,0.0019976462061269684,False
2716,0.0016276517490041442,-0.05600000000000003,0.0009988231030634842,False
2717,0.0023640456468001503,-0.050000000000000024,0.0004994115515317699,False
2718,0.0025244404553177446,-0.05600000000000003,0.00024970577576588493,False
2719,0.001823602056447271,-0.03888888888888891,2.0712321311400217e-06,False
2720,0.00173589849146083,-0.035294117647058844,0.00012485288788299798,False
2721,0.0021285892287323804,-0.045000000000000026,6.242644394149899e-05,False
