steps,time,reward,delta,converged
1558,0.0015020223178225933,-0.052173913043478286,0.025200368833779296,False
1559,0.001296195482495932,-0.045000000000000026,0.022680331950401367,False
1560,0.0009058751116981512,-0.021428571428571432,0.020412298755361238,False
1561,0.0017896268016102113,-0.060714285714285755,0.011257001483213193,False
1562,0.001975700581624551,-0.059259259259259296,0.025409917923444904,False
1563,0.002172045950374013,-0.052173913043478286,0.02286892613110041,False
1564,0.0033236490687613696,-0.3911764705882353,0.8999665068192814,False
1565,0.0018390094396636414,-0.65,0.2942932570065172,False
1566,0.0030008841467861203,-0.06562500000000004,0.020582033517990372,False
1567,0.002481773855947722,-0.054166666666666696,0.018523830166191337,False
1568,0.0015972320438777388,-0.054166666666666696,0.016671447149572204,False
1569,0.0017971329625652288,-0.059259259259259296,0.017705581863537923,False
1570,0.0015466642225874239,-0.054166666666666696,0.018617688681255695,False
1571,0.0012325906448040769,-0.042105263157894764,0.016755919813130127,False
1572,0.0005961472061244422,-1.2000000000000002,0.8511775942303154,False
1573,0.0013574299537140178,-0.04761904761904764,0.01508032783181712,False
1574,0.0017998983903453336,-0.060714285714285755,0.018711797306547606,False
1575,0.0019342191657187868,-0.05769230769230772,0.016840617575892846,False
1576,0.0022656754319996253,-0.054166666666666696,0.015156555818303564,False
1577,0.002774514134102901,-0.060714285714285755,0.013640900236473208,False
1578,0.0008995541340937052,-1.2000000000000002,0.23719597145405003,False
1579,0.0026733784915222714,-0.059259259259259296,0.012276810212825884,False
1580,0.005005424188993857,-0.07924528301886788,0.011049129191543295,False
1581,0.0020752559798893344,-0.050000000000000024,0.009944216272388963,False
1582,0.0023620703414053423,-0.05600000000000003,0.008949794645150068,False
1583,0.0023624654025979908,-0.05600000000000003,0.008054815180635055,False
1584,0.003545278348155989,-0.06857142857142862,0.007249333662571545,False
1585,0.002197724922098132,-0.052173913043478286,0.006524400296314393,False
1586,0.0023415271640487845,-0.05600000000000003,0.0058719602666829525,False
1587,0.0027184154572523767,-0.44137931034482764,0.2648639313058655,False
1588,0.0024351566456743967,-0.05769230769230772,0.011199283225132129,False
1589,0.0026070082260503114,-0.060714285714285755,0.012879133282181788,False
1590,0.0022285396881898123,-0.050000000000000024,0.011591219953963606,False
1591,0.0026449340920180475,-0.05769230769230772,0.010432097958567244,False
1592,0.0009611836662770656,-1.09,0.060525019659267446,False
1593,0.002791501761521431,-0.06333333333333338,0.009388888162710518,False
1594,0.0020495770080515285,-0.050000000000000024,0.008449999346439464,False
1595,0.0019859721702459865,-0.045000000000000026,0.007604999411795522,False
1596,0.0023363913696812233,-0.05600000000000003,0.006844499470615973,False
1597,0.0032387109314413465,-0.06764705882352946,0.006160049523554379,False
1598,0.002499551605637862,-0.054166666666666696,0.005544044571198937,False
1599,0.0028934275264873577,-0.0645161290322581,0.004989640114079041,False
1600,0.008468134766417279,-0.08777777777777761,0.01032265629098561,False
1601,0.002899353443012842,-0.0645161290322581,0.00929039066188705,False
1602,0.002756341323220113,-0.060714285714285755,0.00836135159569834,False
1603,0.0021795521113290306,-0.04761904761904764,0.007525216436128513,False
1604,0.0019468611210413655,-0.042105263157894764,0.006772694792515666,False
1605,0.0016703183481467931,-0.035294117647058844,0.008974882284614072,False
1606,0.0016936269532834558,-0.03888888888888891,0.008077394056152666,False
1607,0.004023697345246546,-0.07441860465116282,0.010125627035141894,False
1608,0.0025955514538509306,-0.06562500000000004,0.009113064331627707,False
1609,0.0030830568564397254,-0.07708333333333332,0.012930040785809283,False
1610,0.0011057760303856412,-0.035294117647058844,0.008201757898464935,False
1611,0.000856492473644721,-0.8615384615384615,0.05447251769334063,False
1612,0.0015470592836663855,-0.054166666666666696,0.010235315944061319,False
1613,0.0020653794522331737,-0.06562500000000004,0.009211784349655184,False
1614,0.0017449848968453807,-0.059259259259259296,0.008290605914689664,False
1615,0.0015561456890509362,-0.042105263157894764,0.007461545323220698,False
1616,0.002657180986147978,-0.060714285714285755,0.006715390790898623,False
1617,0.001697972625379407,-0.03888888888888891,0.006043851711808757,False
1618,0.0006759495490769041,-1.5142857142857142,0.049025265924006516,False
1619,0.0023427123472856692,-0.05600000000000003,0.00543946654062788,False
1620,0.0030795013065016974,-0.06666666666666671,0.010871898324844309,False
1621,0.002555255221295738,-0.05769230769230772,0.009784708492359885,False
1622,0.0014968865233413453,-0.026666666666666675,0.008806237643123894,False
1623,0.002463996106257582,-0.054166666666666696,0.007925613878811499,False
1624,0.0029973285967344054,-0.06562500000000004,0.0071330524909303476,False
1625,0.002618069936943357,-0.060714285714285755,0.006419747241837315,False
1626,0.0018342687063750418,-0.042105263157894764,0.005777772517653579,False
1627,0.0025248355163967062,-0.059259259259259296,0.005199995265888224,False
1628,0.002707353746359331,-0.06206896551724142,0.004679995739299403,False
1629,0.0037475496335446223,-0.07027027027027032,0.011637036707228356,False
1630,0.0022692309819376533,-0.052173913043478286,0.0042119961653694585,False
1631,0.0017264170248836308,-0.05769230769230772,0.006716346095471105,False
1632,0.0022700211042092633,-0.06857142857142862,0.006044711485923993,False
1633,0.0015091334176986493,-0.5304347826086957,0.25935947359787975,False
1634,0.0012381215002505996,-0.6210526315789474,0.18802907039358185,False
1635,0.0018145156510627203,-0.060714285714285755,0.005440240337331592,False
1636,0.0027041932576139516,-0.07380952380952384,0.004896216303598433,False
1637,0.0013720472145450913,-0.04761904761904764,0.010268094168241794,False
1638,0.003221328242830168,-0.060714285714285755,0.009241284751417611,False
1639,0.0022664655541575485,-0.054166666666666696,0.00831715627627585,False
1640,0.0034785130216050675,-0.07027027027027032,0.007485440648648267,False
1641,0.003425969894806258,-0.06764705882352946,0.0067368965837834366,False
1642,0.0023691814412813983,-0.054166666666666696,0.006063206925405096,False
1643,0.001792392229390316,-0.042105263157894764,0.005456886232864589,False
1644,0.001883651344428472,-0.045000000000000026,0.004911197609578134,False
1645,0.0024359467679460067,-0.05769230769230772,0.004420077848620319,False
1646,0.0023336259420148053,-0.05600000000000003,0.003978070063758288,False
1647,0.0034378217278572265,-0.06666666666666671,0.009381188285988296,False
1648,0.002665082208181957,-0.05600000000000003,0.008443069457389462,False
1649,0.0015446889169652422,-0.03888888888888891,0.007598762511650515,False
1650,0.0018081946734582743,-0.060714285714285755,0.012457156596763986,False
1651,0.0012977757270391521,-0.595,0.9834000890894485,False
1652,0.0014850346902903766,-0.052173913043478286,0.011211440937087591,False
1653,0.001741429346793666,-0.059259259259259296,0.010090296843378832,False
1654,0.0023909098019885278,-0.05600000000000003,0.009081267159040951,False
1655,0.0029902174969720363,-0.06562500000000004,0.008173140443136861,False
1656,0.002528786127413696,-0.059259259259259296,0.0073558263988231735,False
1657,0.0015134790897946004,-0.71875,0.603194333245419,False
1658,0.00151742970081159,-0.71875,0.3449471235353458,False
1659,0.002718810518445025,-0.06857142857142862,0.00948920436137729,False
1660,0.0013752077034041577,-0.04761904761904764,0.008540283925239556,False
1661,0.0014941210956749273,-0.052173913043478286,0.007686255532715603,False
1662,0.0024477986009969754,-0.07105263157894742,0.00691762997944404,False
1663,0.0013601953813804357,-0.5714285714285714,0.7912857173753868,False
1664,0.0015462691613947754,-0.054166666666666696,0.006225866981499639,False
1665,0.0012922448715926294,-0.045000000000000026,0.005603280283349677,False
1666,0.0014170841803888834,-0.050000000000000024,0.005042952255014711,False
1667,0.002220638466155833,-0.06764705882352946,0.004538657029513238,False
1668,0.001296985604767542,-0.045000000000000026,0.0609462181126484,False
1669,0.0015474543448590339,-0.054166666666666696,0.009869645553578933,False
1670,0.00186863902240475,-0.06206896551724142,0.014171824439618475,False
1671,0.0012302202782166205,-0.042105263157894764,0.012754641995656624,False
1672,0.0011654302570605068,-0.03888888888888891,0.011479177796090957,False
1673,0.0018666637167825684,-0.06206896551724142,0.013126000293767471,False
1674,0.0014162940582309602,-0.050000000000000024,0.011813400264390728,False
1675,0.0012001956342828635,-0.03888888888888891,0.010632060237951657,False
1676,0.0017461700800822655,-0.059259259259259296,0.009568854214156498,False
1677,0.0016126394268667354,-0.05600000000000003,0.008611968792740843,False
1678,0.002440292440041958,-0.07105263157894742,0.007750771913466759,False
1679,0.0016841454868199435,-0.05769230769230772,0.05619715372103893,False
1680,0.002181922477916487,-0.06764705882352946,0.009837546305292932,False
1681,0.0037198953561983217,-0.07799999999999997,0.008853791674763634,False
1682,0.0031952542100270875,-0.3911764705882353,0.23342352623809176,False
1683,0.0021594039949377475,-0.050000000000000024,0.00796841250728727,False
1684,0.0035879449475260117,-0.06944444444444449,0.00717157125655854,False
1685,0.002810069633483181,-0.06206896551724142,0.006454414130902687,False
1686,0.002684440202415317,-0.060714285714285755,0.005808972717812422,False
1687,0.002718810518445025,-0.06206896551724142,0.005228075446031178,False
1688,0.0017892317405312497,-0.042105263157894764,0.007612528021014742,False
1689,0.0022557989044571514,-0.054166666666666696,0.01233222423038497,False
1690,0.002182712600188097,-0.050000000000000024,0.011099001807346477,False
1691,0.0022557989044571514,-0.050000000000000024,0.00998910162661183,False
1692,0.0009540725664010097,-1.09,0.3104524111818112,False
1693,0.0015162445175747052,-0.031250000000000014,0.008990191463950649,False
1694,0.0030008841467861203,-0.06562500000000004,0.013450695986871965,False
1695,0.0020681448800132785,-0.050000000000000024,0.037483770710029916,False
1696,0.0022194532829189484,-0.5304347826086957,0.8401462504931528,False
1697,0.0032699207586119883,-0.06764705882352946,0.012105626388184765,False
1698,0.0019780709482120074,-0.042105263157894764,0.010895063749366286,False
1699,0.0013301707374466787,-0.021428571428571432,0.009805557374429653,False
1700,0.0022546137211065798,-0.5125000000000001,0.8457863131479162,False
1701,0.002156243506192368,-0.5304347826086957,0.9999690145903927,False
1702,0.0014964914623760706,-0.595,0.16922616335422377,False
1703,0.0013598003203014741,-0.04761904761904764,0.008825001636986685,False
1704,0.0022514532323612,-0.06857142857142862,0.00794250147328801,False
1705,0.00105283784250787,-0.031250000000000014,0.00714825132595921,False
1706,0.0016185653435059066,-0.05600000000000003,0.010473333036505517,False
1707,0.0016865158534073998,-0.05769230769230772,0.00643342619336329,False
1708,0.001692441770046571,-0.05769230769230772,0.005790083574026961,False
1709,0.0016849356089778667,-0.05769230769230772,0.005211075216624262,False
1710,0.003262019536578009,-0.06857142857142862,0.004689967694961839,False
1711,0.0017975280236441904,-0.03888888888888891,0.00422097092546565,False
1712,0.0009303689001853854,-1.3375,0.13583736942882327,False
1713,0.0026354526254408484,-0.060714285714285755,0.003798873832919081,False
1714,0.002895797893074814,-0.0645161290322581,0.0034189864496271707,False
1715,0.0025868601096590282,-0.059259259259259296,0.003077087804664458,False
1716,0.0015095284787776109,-0.031250000000000014,0.0027693790241980158,False
1717,0.00402053685638748,-0.07441860465116282,0.008386708854378267,False
1718,0.0021771817446278874,-0.55,0.12225363248594086,False
1719,0.0029633533418973457,-0.0645161290322581,0.007548037968940435,False
1720,0.002464786228529192,-0.05769230769230772,0.006793234172046392,False
1721,0.0021617743616388907,-0.5304347826086957,0.5281481267814229,False
1722,0.0020618239022951457,-0.050000000000000024,0.006113910754841756,False
1723,0.003179846826924404,-0.06764705882352946,0.005502519679357576,False
1724,0.0014522446186902016,-0.026666666666666675,0.0049522677114218205,False
1725,0.0023786629078585975,-0.052173913043478286,0.01015484869102955,False
1726,0.002207601449754293,-0.052173913043478286,0.034403734027428426,False
1727,0.0021601941172093575,-0.052173913043478286,0.009139363821926594,False
1728,0.0031739209103989197,-0.06764705882352946,0.008225427439733935,False
1729,0.0025370824105266365,-0.059259259259259296,0.007402884695760537,False
1730,0.0028803905100858174,-0.059259259259259296,0.006662596226184481,False
1731,0.002607403287015586,-0.059259259259259296,0.005996336603566033,False
1732,0.003674463329275568,-0.07027027027027032,0.010965614627016174,False
1733,0.002830612810839739,-0.06333333333333338,0.009869053164314558,False
1734,0.002310317336764456,-0.054166666666666696,0.008882147847883104,False
1735,0.003463895760773994,-0.07027027027027032,0.010835419879448138,False
1736,0.002072095491030268,-0.55,0.11002826923734671,False
1737,0.0023363913696812233,-0.054166666666666696,0.009751877891503325,False
1738,0.0030854272230271818,-0.06333333333333338,0.00877669010235299,False
1739,0.0027160450906649203,-0.46666666666666673,0.15230354701880133,False
1740,0.000872294917940053,-1.3375,0.09902544231361202,False
1741,0.001695207197712989,-0.03888888888888891,0.007899021092117686,False
1742,0.0029929829246384543,-0.06562500000000004,0.007109118982905916,False
1743,0.00225066311008959,-0.054166666666666696,0.006398207084615326,False
1744,0.002133329962134667,-0.050000000000000024,0.00575838637615379,False
1745,0.0018832562832358235,-0.6210526315789474,0.28701120854532364,False
1746,0.0022064162664037212,-0.55,0.94658491200566,False
1747,0.004099154016103057,-0.07500000000000001,0.005182547738538413,False
1748,0.00215189783398273,-0.052173913043478286,0.004664292964684569,False
1749,0.001839404500742603,-0.65,0.2583100876907913,False
1750,0.0017224664138666412,-0.03888888888888891,0.004197863668216106,False
1751,0.0018883920776033847,-0.045000000000000026,0.0037780773013945004,False
1752,0.0016063184492622895,-0.031250000000000014,0.0034002695712550546,False
1753,0.002156243506192368,-0.04761904761904764,0.003060242614129549,False
1754,0.0022538235988349697,-0.054166666666666696,0.002754218352716598,False
1755,0.004061228150135321,-0.07441860465116282,0.002478796517444937,False
1756,0.0018749600001228828,-0.045000000000000026,0.0022309168657004387,False
1757,0.003001279207865082,-0.06562500000000004,0.002007825179130396,False
1758,0.0027006377076759236,-0.060714285714285755,0.001807042661217362,False
1759,0.0023691814412813983,-0.5304347826086957,0.3904817941587244,False
1760,0.0009631589717855604,-1.3375,0.8113839663455238,False
1761,0.0014550100464703064,-0.050000000000000024,0.007452825451237811,False
1762,0.0016778245092154975,-0.05769230769230772,0.006707542906114028,False
1763,0.0019318487990176436,-0.06333333333333338,0.006036788615502631,False
1764,0.0015549605058140514,-0.5125000000000001,0.6560718655721921,False
1765,0.002511008377723556,-0.3538461538461539,0.8434326201344619,False
1766,0.002571057665477383,-0.07250000000000005,0.009425999732854962,False
1767,0.0029866619469203215,-0.06562500000000004,0.00543310975395237,False
1768,0.0027049833797718748,-0.06206896551724142,0.004889798778557131,False
1769,0.0018717995112638164,-0.045000000000000026,0.00440081890070142,False
1770,0.002053527619068518,-0.050000000000000024,0.006882887748033895,False
1771,0.0010247885039689208,-1.09,0.08912289808225077,False
1772,0.002040490602666978,-0.050000000000000024,0.006194598973230503,False
1773,0.0018101699789667691,-0.4535714285714286,0.13707319231692114,False
1774,0.0018030588790907132,-0.060714285714285755,0.008465001772004556,False
1775,0.0012310104003745437,-0.042105263157894764,0.05485898598922161,False
1776,0.0003429130383665324,-2.08,0.7302455697109714,False
1777,0.0011073562748151744,-0.035294117647058844,0.007618501594804095,False
1778,0.0014783186514932822,-0.052173913043478286,0.00685665143532368,False
1779,0.0003413327939369992,-2.08,0.08021060827402576,False
1780,0.0019994042478401752,-0.4193548387096775,0.5904646790149729,False
1781,0.0022052310830531496,-0.06206896551724142,0.006170986291791314,False
1782,0.002271996409717758,-0.054166666666666696,0.010954626970813132,False
1783,0.002827847383173321,-0.06333333333333338,0.009859164273731813,False
1784,0.0004886905857119928,-2.08,0.07218954744662316,False
1785,0.0029025139318719084,-0.0645161290322581,0.011697148367046706,False
1786,0.0019903178424556245,-0.045000000000000026,0.010527433530342035,False
1787,0.0016865158534073998,-0.050000000000000024,0.009474690177307833,False
1788,0.0010465168647897372,-0.71875,0.7754340314953764,False
1789,0.001236936316900028,-0.042105263157894764,0.008527221159577048,False
1790,0.0018070094902213896,-0.060714285714285755,0.007674499043619343,False
1791,0.0009173318837838451,-0.021428571428571432,0.006907049139257404,False
1792,0.0012958004214169705,-0.045000000000000026,0.006216344225331661,False
1793,0.0014269607080450442,-0.050000000000000024,0.005594709802798492,False
1794,0.001296195482495932,-0.045000000000000026,0.00503523882251864,False
1795,0.001621725832364973,-0.05600000000000003,0.007442446119076684,False
1796,0.0021202929457331265,-0.06562500000000004,0.006698201507169022,False
1797,0.0014798988959228154,-0.052173913043478286,0.006028381356452117,False
1798,0.0015565407502435846,-0.054166666666666696,0.005425543220806905,False
1799,0.0018666637168962552,-0.06206896551724142,0.013143776508382766,False
1800,0.0016861207923284383,-0.05769230769230772,0.011829398857544493,False
1801,0.0023865641298925766,-0.07027027027027032,0.010646458971790042,False
1802,0.001624491260031391,-0.05600000000000003,0.009581813074611034,False
1803,0.0007431099367067873,-1.09,0.309202395289335,False
1804,0.0013116028655986156,-0.045000000000000026,0.008623631767149932,False
1805,0.0011832080067506467,-0.03888888888888891,0.007761268590434934,False
1806,0.0016928368311255326,-0.05769230769230772,0.0069851417313914425,False
1807,0.0016505652929481585,-0.05600000000000003,0.008483399759569465,False
1808,0.0015715530720399329,-0.054166666666666696,0.0091622604847025,False
1809,0.0019437006321822992,-0.06333333333333338,0.008246034436232253,False
1810,0.0014261705857734341,-0.050000000000000024,0.007421430992609024,False
1811,0.001623701137759781,-0.05600000000000003,0.0066792878933481185,False
1812,0.003228439342706224,-0.07555555555555557,0.006011359104013303,False
1813,0.0022593544542814925,-0.3828571428571429,0.9332080976543218,False
1814,0.0005368880404148513,-1.3375,0.7356544649766994,False
1815,0.0019326389212892536,-0.06333333333333338,0.005410223193611974,False
1816,0.002827847383059634,-0.07500000000000001,0.010345968368662929,False
1817,0.0013017263380561417,-0.045000000000000026,0.009311371531796632,False
1818,0.0018583674336696276,-0.05769230769230772,0.013525071850750782,False
1819,0.0016888862199948562,-0.05769230769230772,0.014930478849977436,False
1820,0.0010457267425181271,-0.031250000000000014,0.013437430964979692,False
1821,0.0025750082764943727,-0.07250000000000005,0.012093687868481718,False
1822,0.0016770343868302007,-0.05769230769230772,0.010884319081633544,False
1823,0.0018682439613257884,-0.06206896551724142,0.009795887173470186,False
1824,0.0023826135187619,-0.07027027027027032,0.008816298456123172,False
1825,0.0018741698778512728,-0.05600000000000003,0.007934668610510854,False
1826,0.001809379856808846,-0.060714285714285755,0.007141201749459769,False
1827,0.001296195482609619,-0.045000000000000026,0.006427081574513794,False
1828,0.0017998983902316468,-0.060714285714285755,0.0057843734170624165,False
1829,0.0013064670712310544,-0.045000000000000026,0.0052059360753561774,False
1830,0.0018694291445626732,-0.06206896551724142,0.0337567628742851,False
1831,0.0032114517151740074,-0.07799999999999997,0.05419111568781254,False
1832,0.0016086888159634327,-0.052173913043478286,0.020904416567081353,False
1833,0.001376787947720004,-0.04761904761904764,0.018813974910373222,False
1834,0.001558120994559431,-0.054166666666666696,0.016932577419335904,False
1835,0.001488195179149443,-0.052173913043478286,0.015239319677402309,False
1836,0.0018070094901077027,-0.060714285714285755,0.03156348897997836,False
1837,0.0022494779267390186,-0.06857142857142862,0.013715387709662075,False
1838,0.0021831076612670586,-0.06764705882352946,0.012343848938695869,False
1839,0.0025276009439494374,-0.06206896551724142,0.01110946404482628,False
1840,0.001611059182550889,-0.035294117647058844,0.009998517640343652,False
1841,0.003468241432869945,-0.06764705882352946,0.008998665876309287,False
1842,0.0019808363758784253,-0.04761904761904764,0.008098799288678361,False
1843,0.001879305672218834,-0.045000000000000026,0.012929265369564125,False
1844,0.002168490400435985,-0.55,0.2782821557604015,False
1845,0.002896588015346424,-0.0645161290322581,0.011636338832607708,False
1846,0.002802958533607125,-0.06333333333333338,0.010472704949346934,False
1847,0.0027974276781606022,-0.06206896551724142,0.00942543445441224,False
1848,0.002294909953775459,-0.050000000000000024,0.008482891008971016,False
1849,0.0025556502823746996,-0.05769230769230772,0.0076346019080739125,False
1850,0.002624390914547803,-0.060714285714285755,0.006871141717266527,False
1851,0.0025264157607125526,-0.059259259259259296,0.006184027545539872,False
1852,0.0025279960051420858,-0.059259259259259296,0.005565624790985879,False
1853,0.001506763050997506,-0.71875,0.2794071700636301,False
1854,0.001912095743819009,-0.6210526315789474,0.2514664530572671,False
1855,0.0030482914792173688,-0.06333333333333338,0.005009062311887292,False
1856,0.002342712347399356,-0.05600000000000003,0.004508156080698567,False
1857,0.0032750565529795495,-0.06857142857142862,0.004057340472628713,False
1858,0.0028254770165858645,-0.06333333333333338,0.003651606425365839,False
1859,0.003164044382742759,-0.06666666666666671,0.007635059783612519,False
1860,0.002790711639363508,-0.06206896551724142,0.0032864457828292505,False
1861,0.00283732884975052,-0.060714285714285755,0.002957801204546329,False
1862,0.003097674117157112,-0.4,0.2263198077515404,False
1863,0.0022964901980913055,-0.46666666666666673,0.35143361474285195,False
1864,0.0020637992078036405,-0.06562500000000004,0.006871553805251263,False
1865,0.001618960404698555,-0.05600000000000003,0.014231320825558835,False
1866,0.0016157999157258018,-0.05600000000000003,0.012808188743002958,False
1867,0.0015735283775484277,-0.054166666666666696,0.011527369868702664,False
1868,0.0018113551623173407,-0.060714285714285755,0.010374632881832402,False
1869,0.001684540547898905,-0.4807692307692308,0.2504539401843613,False
1870,0.0013009362157845317,-0.045000000000000026,0.009337169593649164,False
1871,0.0024655763506871153,-0.05769230769230772,0.01401337955564478,False
1872,0.0026469093974128555,-0.060714285714285755,0.015361166245693947,False
1873,0.0022743667763052144,-0.052173913043478286,0.013825049621124554,False
1874,0.002184687905582905,-0.052173913043478286,0.012442544659012102,False
1875,0.0021495274673952736,-0.052173913043478286,0.011198290193110895,False
1876,0.0016718985925763263,-0.054166666666666696,0.015350858710878901,False
1877,0.0030830568564397254,-0.07708333333333332,0.016540822860610427,False
1878,0.0020590584746287277,-0.06562500000000004,0.014886740574549384,False
1879,0.0016762442647859643,-0.05769230769230772,0.013398066517094444,False
1880,0.00116780062376165,-0.65,0.937689214480034,False
1881,0.0018054292456781695,-0.060714285714285755,0.012058259865385001,False
1882,0.0016233060767945062,-0.05600000000000003,0.010852433878846502,False
1883,0.0016592566371400608,-0.05600000000000003,0.009767190490961853,False
1884,0.0008541221070572647,-0.8615384615384615,0.20368782697638635,False
1885,0.0012938251159084757,-0.045000000000000026,0.014202134868412642,False
1886,0.001359010198143551,-0.04761904761904764,0.015527648431555198,False
1887,0.0024952059335419108,-0.07179487179487185,0.013974883588399678,False
1888,0.0017339231859523352,-0.059259259259259296,0.012577395229559708,False
1889,0.001355454648205523,-0.04761904761904764,0.011319655706603739,False
1890,0.001291059688128371,-0.045000000000000026,0.010187690135943362,False
1891,0.0020389103582374446,-0.06333333333333338,0.009168921122349028,False
1892,0.0023936752297686326,-0.07027027027027032,0.011088353907527094,False
1893,0.0025027120944969283,-0.07179487179487185,0.009979518516774389,False
1894,0.0016742689591637827,-0.05769230769230772,0.011803300809410257,False
1895,0.0017983181459158004,-0.060714285714285755,0.020573316305808432,False
1896,0.001865083472466722,-0.06206896551724142,0.018515984675227592,False
1897,0.0035077475432672145,-0.07105263157894742,0.01666438620770483,False
1898,0.004740338188184978,-0.06562500000000004,0.014997947586934346,False
1899,0.002961378036275164,-0.050000000000000024,0.013498152828240918,False
1900,0.001824392178718881,-0.060714285714285755,0.012148337545416821,False
1901,0.00230241611461679,-0.06206896551724142,0.010933503790875144,False
1902,0.0031865628657214984,-0.06764705882352946,0.009840153411787634,False
1903,0.002160589178288319,-0.052173913043478286,0.008856138070608865,False
1904,0.0032628096587359323,-0.06857142857142862,0.007970524263547985,False
1905,0.0035030068100923017,-0.37500000000000006,0.7829372175888981,False
1906,0.0005119991909623423,-2.08,0.06497059270196086,False
1907,0.0027883412726623646,-0.060714285714285755,0.05390985328305812,False
1908,0.003001279207751395,-0.06562500000000004,0.01275422341738094,False
1909,0.003077921062072164,-0.06666666666666671,0.011478801075642843,False
1910,0.004142610737631003,-0.07380952380952384,0.010330920968078562,False
1911,0.0017299725748216588,-0.035294117647058844,0.009297828871270708,False
1912,0.002776489439611396,-0.059259259259259296,0.008368045984143636,False
1913,0.0022158977328672336,-0.04761904761904764,0.007531241385729271,False
1914,0.0024213295071149332,-0.05600000000000003,0.006778117247156346,False
1915,0.002939254614489073,-0.06764705882352946,0.006100305522440708,False
1916,0.0011136772524196203,-0.6823529411764706,0.12045353670566411,False
1917,0.002332045697585272,-0.06944444444444449,0.008381834948407952,False
1918,0.0015537753224634798,-0.054166666666666696,0.007543651453567158,False
1919,0.0013021213991351033,-0.045000000000000026,0.006184398424726134,False
1920,0.0014830593847818818,-0.052173913043478286,0.006789286308210441,False
1921,0.0014850346902903766,-0.5304347826086957,0.1833190442787478,False
1922,0.0016754541425143543,-0.05769230769230772,0.0061103576773894,False
1923,0.0024742676949927045,-0.06857142857142862,0.005499321909650457,False
1924,0.0019093303160389041,-0.052173913043478286,0.004949389718685415,False
1925,0.002178366927978459,-0.050000000000000024,0.0044544507468168735,False
1926,0.004914955196113624,-0.30624999999999997,0.4236680394080498,False
1927,0.0035034018711712633,-0.07500000000000001,0.005565958582253516,False
1928,0.0015375778170891863,-0.65,0.8439202930320304,False
1929,0.0010540230256310679,-0.71875,0.7564480668535163,False
1930,0.0015478494058243086,-0.054166666666666696,0.004009005672135191,False
1931,0.0018619229836076556,-0.06206896551724142,0.0036081051049216663,False
1932,0.009084035027626669,-0.18048780487804858,0.998892740367141,False
1933,0.002776489439611396,-0.06206896551724142,0.003247294594429495,False
1934,0.0023107123978434174,-0.054166666666666696,0.0029225651349865434,False
1935,0.002242761887941924,-0.050000000000000024,0.002630308621487887,False
1936,0.002312687703351912,-0.054166666666666696,0.0053212976817675565,False
1937,0.003265575086516037,-0.06857142857142862,0.004789167913590797,False
1938,0.0021894286389851914,-0.052173913043478286,0.004310251122231712,False
1939,0.0026370328698703815,-0.060714285714285755,0.003879226010008541,False
1940,0.0015162445175747052,-0.71875,0.8486456428131923,False
1941,0.0009564429331021529,-1.09,0.10840818303509768,False
1942,0.0031988097598514287,-0.0645161290322581,0.0034913034090076848,False
1943,0.0026496748251929603,-0.060714285714285755,0.0031421730681069127,False
1944,0.0012325906448040769,-0.8615384615384615,0.3003346456867152,False
1945,0.0014190594858973782,-0.026666666666666675,0.0028279557612962193,False
1946,0.0017844910071289632,-0.042105263157894764,0.002545160185166595,False
1947,0.0027006377075622368,-0.06206896551724142,0.008142638303328786,False
1948,0.0025015269111463567,-0.36052631578947375,0.21347637430864497,False
1949,0.0009876527601591079,-0.026666666666666675,0.007328374472995902,False
1950,0.0023166383143689018,-0.06944444444444449,0.006595537025696308,False
1951,0.001420244669134263,-0.050000000000000024,0.0088186291342794,False
1952,0.0017406392246357427,-0.46666666666666673,0.2703011811180437,False
1953,0.0012898745047777993,-0.045000000000000026,0.007936766220851455,False
1954,0.001415503936073037,-0.050000000000000024,0.013021939744719303,False
1955,0.0016521455373776917,-0.054166666666666696,0.005009362724028166,False
1956,0.0011816277623211136,-0.03888888888888891,0.019554983314137478,False
1957,0.0011780722123830856,-0.03888888888888891,0.017599484982723724,False
1958,0.0013064670712310544,-0.045000000000000026,0.015839536484451355,False
1959,0.0018737748167723112,-0.06206896551724142,0.01425558283600622,False
1960,0.001675849203593316,-0.05769230769230772,0.012830024552405596,False
1961,0.002562366321171794,-0.07250000000000005,0.011547022097165039,False
1962,0.0014980717068056038,-0.052173913043478286,0.010392319887448532,False
1963,0.0028961929541537756,-0.40937500000000004,0.3912172196709067,False
1964,0.0023399469195055644,-0.05600000000000003,0.01738606669073539,False
1965,0.002245527315722029,-0.054166666666666696,0.01564746002166185,False
1966,0.0016932318922044942,-0.03888888888888891,0.014082714019495669,False
1967,0.0027089339907888643,-0.06206896551724142,0.0126744426175461,False
1968,0.002282663059531842,-0.050000000000000024,0.011406998355791488,False
1969,0.0024991565445589004,-0.054166666666666696,0.015652903697716658,False
1970,0.0015126889676366773,-0.031250000000000014,0.014087613327944993,False
1971,0.003823006304401133,-0.07317073170731711,0.022466389652446895,False
1972,0.0025157491108984686,-0.059259259259259296,0.02021975068720221,False
1973,0.0034828586937010186,-0.06944444444444449,0.018197775618481994,False
1974,0.0021301694732756005,-0.050000000000000024,0.021205478792402657,False
1975,0.0024636010451786206,-0.054166666666666696,0.019084930913162393,False
