steps,time,reward,delta,converged
2266,0.0016130344881730707,-0.050000000000000024,0.016057757508839744,False
2267,0.00395258634671336,-0.07317073170731711,0.014451981757955768,False
2268,0.0024786133672023425,-0.054166666666666696,0.020358548432572288,False
2269,0.0013657262368269585,-0.04761904761904764,0.018322693589315067,False
2270,0.0011685907459195732,-0.03888888888888891,0.01649042423038356,False
2271,0.0018678489000194531,-0.06206896551724142,0.0148413818073452,False
2272,0.002189033577678856,-0.06764705882352946,0.013357243626610683,False
2273,0.002818365916482435,-0.07500000000000001,0.01202151926394961,False
2274,0.0015624666668827558,-0.054166666666666696,0.010819367337554654,False
2275,0.0027768845006903575,-0.060714285714285755,0.009737430603799191,False
2276,0.0017916021070050192,-0.03888888888888891,0.008763687543419274,False
2277,0.0016501702318691969,-0.035294117647058844,0.007887318789077348,False
2278,0.0038459198483451473,-0.07317073170731711,0.007098586910169614,False
2279,0.002084342385387572,-0.050000000000000024,0.006388728219152651,False
2280,0.0028341683610051405,-0.07027027027027032,0.00574985539723738,False
2281,0.0018062193678360927,-0.060714285714285755,0.005174869857513642,False
2282,0.0014901704846579378,-0.5304347826086957,0.9276757634042841,False
2283,0.0010405909483779396,-0.031250000000000014,0.0046573828717622725,False
2284,0.0015486395282096055,-0.054166666666666696,0.004191644584586041,False
2285,0.0021736261946898594,-0.76,0.8126913028400987,False
2286,0.0025315515551938006,-0.042105263157894764,0.0037724801261274313,False
2287,0.0024987614835936256,-0.054166666666666696,0.0033952321135146905,False
2288,0.0010180724652855133,-1.09,0.21195344303958122,False
2289,0.002028638769616009,-0.052173913043478286,0.0030557089021632233,False
2290,0.0009908132490181742,-1.09,0.30169894640488765,False
2291,0.0029724397472818964,-0.06333333333333338,0.002750138011946901,False
2292,0.005403645781825617,-0.27678571428571425,0.1907580987356232,False
2293,0.0010753563253729226,-0.031250000000000014,0.0024751242107522112,False
2294,0.0013688867256860249,-0.04761904761904764,0.0022276117896769866,False
2295,0.0009193071891786531,-0.021428571428571432,0.0020048506107092855,False
2296,0.0019365895323062432,-0.06333333333333338,0.0018043655496383538,False
2297,0.0018619229836076556,-0.045000000000000026,0.0016239289946745174,False
2298,0.002159008933858786,-0.06333333333333338,0.0014615360952070612,False
2299,0.002211156999692321,-0.060714285714285755,0.001315382485686356,False
2300,0.0015118988453650672,-0.050000000000000024,0.0011838442371177261,False
2301,0.0013258250653507275,-0.045000000000000026,0.0010654598134059556,False
2302,0.0013728373367030144,-0.04761904761904764,0.009363824351729189,False
2303,0.0011512080575357686,-0.71875,0.949711910608982,False
2304,0.0021890335779062298,-0.06764705882352946,0.005920557278782746,False
2305,0.0013135781709934236,-0.042105263157894764,0.005328501550904474,False
2306,0.001619750526970165,-0.05600000000000003,0.004795651395814027,False
2307,0.00300483475780311,-0.06206896551724142,0.004316086256232621,False
2308,0.0023466629584163456,-0.054166666666666696,0.0038844776306093624,False
2309,0.0028361436661725747,-0.06206896551724142,0.0034960298675484227,False
2310,0.0021609842394809675,-0.050000000000000024,0.0031464268807935847,False
2311,0.002460835617284829,-0.052173913043478286,0.06397393644091974,False
2312,0.0022068113275963697,-0.06666666666666671,0.0028317841927142265,False
2313,0.0013084423767395492,-0.045000000000000026,0.0025486057734428027,False
2314,0.001511108723207144,-0.052173913043478286,0.002293745196098518,False
2315,0.001173331479094486,-0.03888888888888891,0.0020643706764886696,False
2316,0.002564341626566602,-0.07179487179487185,0.0018579336088398015,False
2317,0.0011128871301480103,-0.6823529411764706,0.15063403978135315,False
2318,0.0017402441635567811,-0.059259259259259296,0.0016721402479558225,False
2319,0.003241476359335138,-0.07317073170731711,0.0015049262231602413,False
2320,0.0019227623936330929,-0.060714285714285755,0.0013544336008442183,False
2321,0.0016924417698191974,-0.4807692307692308,0.90080733162816,False
2322,0.001400491614049315,-0.04761904761904764,0.0012189902407597987,False
2323,0.0022648853096143284,-0.06857142857142862,0.009615532558591978,False
2324,0.0014336767467284517,-0.55,0.43378370806672584,False
2325,0.00356740176994208,-0.07555555555555557,0.013307820130623472,False
2326,0.004246906869184386,-0.3302325581395349,0.27152905176439884,False
2327,0.0016319974208727217,-0.035294117647058844,0.011977038117561123,False
2328,0.002080786835449544,-0.03888888888888891,0.010779334305805011,False
2329,0.0024221196292728564,-0.054166666666666696,0.00970140087522451,False
2330,0.003646413990736619,-0.06562500000000004,0.008731260787702056,False
2331,0.001875750122280806,-0.042105263157894764,0.019885918131225835,False
2332,0.0021752064392330794,-0.050000000000000024,0.008427441916556267,False
2333,0.0020045400422077364,-0.052173913043478286,0.024716023760003182,False
2334,0.00238340364103351,-0.05600000000000003,0.028628409319312844,False
2335,0.0023201938643069298,-0.060714285714285755,0.025765568387381556,False
2336,0.0011820228232863883,-0.03888888888888891,0.023189011548643404,False
2337,0.0023257247198671394,-0.06944444444444449,0.020870110393779062,False
2338,0.0013665163589848817,-0.5714285714285714,0.1668737607431794,False
2339,0.0022388112770386215,-0.06857142857142862,0.01878309935440116,False
2340,0.0015506148336044134,-0.054166666666666696,0.0212285978422026,False
2341,0.001421824913677483,-0.050000000000000024,0.01910573805798235,False
2342,0.0013842941086750216,-0.04761904761904764,0.017195164252184116,False
2343,0.0017769848464013194,-0.059259259259259296,0.0154756478269657,False
2344,0.0012448375389340072,-0.042105263157894764,0.013928083044269136,False
2345,0.0012464177834772272,-0.042105263157894764,0.01993239660574675,False
2346,0.001754466363308893,-0.059259259259259296,0.017939156945172074,False
2347,0.0014332816858768638,-0.050000000000000024,0.016145241250654863,False
2348,0.004318412929023907,-0.07755102040816324,0.014530717125589378,False
2349,0.001282368343709095,-0.03888888888888891,0.013077645413030437,False
2350,0.001787256434909068,-0.059259259259259296,0.01176988087172739,False
2351,0.002337576552918108,-0.06944444444444449,0.010592892784554653,False
2352,0.002748045040107172,-0.06666666666666671,0.009533603506099187,False
2353,0.003171945604663051,-0.054166666666666696,0.008580243155489265,False
2354,0.0042970796291683655,-0.07555555555555557,0.015599726754761178,False
2355,0.0013033065822583012,-0.045000000000000026,0.014039754079285061,False
2356,0.0011038007248771464,-0.035294117647058844,0.012635778671356557,False
2357,0.002815205427850742,-0.07380952380952384,0.01591731277205206,False
2358,0.001942910510024376,-0.06333333333333338,0.014325581494846851,False
2359,0.0006637026549469738,-1.09,0.82749207012222,False
2360,0.002000589431190747,-0.0645161290322581,0.007584697724900636,False
2361,0.004540042208191153,-0.07999999999999995,0.012893023345362166,False
2362,0.0013720472145450913,-0.04761904761904764,0.011603721010825952,False
2363,0.0012448375389340072,-0.042105263157894764,0.017989445998224385,False
2364,0.0019563425876185647,-0.06333333333333338,0.006826227952410569,False
2365,0.0014336767469558254,-0.050000000000000024,0.016190501398401946,False
2366,0.0016829603034693719,-0.052173913043478286,0.014571451258561753,False
2367,0.004277721635389753,-0.298,0.8741227467421316,False
2368,0.00588522526777524,-0.0803571428571428,0.013114306132705578,False
2369,0.0014293310746325005,-0.04761904761904764,0.01180287551943502,False
2370,0.0019298734935091488,-0.054166666666666696,0.010622587967491515,False
2371,0.0028464152551350708,-0.06206896551724142,0.009560329170742366,False
2372,0.002954266936512795,-0.06206896551724142,0.00860429625366813,False
2373,0.004587844601928737,-0.07608695652173914,0.02287682332660912,False
2374,0.0025469589381827973,-0.05769230769230772,0.020589140993948207,False
2375,0.0026196501812592032,-0.05769230769230772,0.02579070319157777,False
2376,0.00230399635916001,-0.06857142857142862,0.023211632872419997,False
2377,0.0016932318922044942,-0.05769230769230772,0.020890469585177998,False
2378,0.0019275031268080056,-0.06333333333333338,0.018801422626660194,False
2379,0.0016248863209966657,-0.054166666666666696,0.016921280363994175,False
2380,0.0016118493047088123,-0.05600000000000003,0.015229152327594753,False
2381,0.0013594052591088257,-0.04761904761904764,0.013706237094835273,False
2382,0.0010433563759306708,-0.031250000000000014,0.01233561338535174,False
2383,0.0022107619383859856,-0.035294117647058844,0.011102052046816569,False
2384,0.0037578212222797447,-0.06666666666666671,0.00999184684213491,False
2385,0.004142215676665728,-0.06666666666666671,0.008992662157921416,False
2386,0.002795057311459459,-0.059259259259259296,0.008093395942129279,False
2387,0.0017370836746977147,-0.55,1.0,False
2388,0.0008035542857669498,-0.9249999999999999,0.22295566800151462,False
2389,0.0015648370333565254,-0.054166666666666696,0.007284056347916346,False
2390,0.0017477503247391724,-0.05769230769230772,0.006555650713124717,False
2391,0.0016632072481570503,-0.05600000000000003,0.015237518927494165,False
2392,0.001280393038314287,-0.035294117647058844,0.01371376703474475,False
2393,0.0017445898356527323,-0.46666666666666673,0.8166193684584123,False
2394,0.0019373796544641664,-0.06333333333333338,0.01234239033127027,False
2395,0.001993478331314691,-0.060714285714285755,0.011108151298143243,False
2396,0.001240491866838056,-0.035294117647058844,0.00999733616832892,False
2397,0.0025769835820028675,-0.34750000000000003,0.7933960327759242,False
2398,0.0018062193678360927,-0.060714285714285755,0.008997602551496032,False
2399,0.0017532811800720083,-0.059259259259259296,0.008097842296346426,False
2400,0.0010876032197302266,-0.71875,0.05980488137140583,False
2401,0.0014992568899288017,-0.052173913043478286,0.011996535744043302,False
2402,0.002219848343884223,-0.052173913043478286,0.01869419323902747,False
2403,0.0018279477287705959,-0.060714285714285755,0.016824773915124724,False
2404,0.0015518000168412982,-0.5125000000000001,0.30505887512185215,False
2405,0.0014838495071671787,-0.052173913043478286,0.015142296523612254,False
2406,0.0021771817446278874,-0.06764705882352946,0.02121185863750359,False
2407,0.001299751032547647,-0.045000000000000026,0.019090672773753228,False
2408,0.0018042440624412848,-0.060714285714285755,0.017181605496377907,False
2409,0.004130363843387386,-0.07027027027027032,0.015463444946740113,False
2410,0.0019097253773452394,-0.042105263157894764,0.021388651262775296,False
2411,0.0016671578594014136,-0.031250000000000014,0.019249786136497762,False
2412,0.003397525495302034,-0.40937500000000004,0.9990000000000001,False
2413,0.0020796016519852856,-0.045000000000000026,0.017324807522847985,False
2414,0.002980736030622211,-0.052173913043478286,0.015592326770563193,False
2415,0.0015079482343480777,-0.04761904761904764,0.021483718599026404,False
2416,0.0019792561313352053,-0.4807692307692308,0.9987930148814601,False
2417,0.001144096957432339,-0.035294117647058844,0.019335346739123762,False
2418,0.0016205406491280883,-0.05600000000000003,0.02450751276902994,False
2419,0.002101330012692415,-0.06562500000000004,0.028696967253253935,False
2420,0.0031711554827325017,-0.06857142857142862,0.025827270527928547,False
2421,0.0014775285294490459,-0.04761904761904764,0.023244543475135694,False
2422,0.0019405401433232328,-0.44137931034482764,0.5375998529848504,False
2423,0.00246834177846722,-0.0645161290322581,0.020920089127622124,False
2424,0.0021052806237094046,-0.0645161290322581,0.01882808021485991,False
2425,0.0017734292964632914,-0.059259259259259296,0.01694527219337392,False
2426,0.0017220713527876796,-0.045000000000000026,0.015250744974036523,False
2427,0.0016442443152300257,-0.05600000000000003,0.013725670476632867,False
2428,0.001628836932241029,-0.054166666666666696,0.006143605157169507,False
2429,0.001578269110950714,-0.054166666666666696,0.012353103428969581,False
2430,0.0012543190055112063,-0.042105263157894764,0.011117793086072626,False
2431,0.0022909593426447827,-0.06764705882352946,0.005529244641452558,False
2432,0.0020223177918978763,-0.0645161290322581,0.010006013777465362,False
2433,0.0036961916898690106,-0.05769230769230772,0.009005412399718827,False
2434,0.004515153358852331,-0.07608695652173914,0.008104871159746941,False
2435,0.0019314537378249952,-0.05600000000000003,0.007294384043772251,False
2436,0.0019168364772212954,-0.045000000000000026,0.014708710575297025,False
2437,0.0010816773028636817,-0.031250000000000014,0.013237839517767325,False
2438,0.0021467620397288556,-0.06206896551724142,0.05807025896856678,False
2439,0.0022656754319996253,-0.06764705882352946,0.01191405556599059,False
2440,0.0018125403455542255,-0.060714285714285755,0.010722650009391533,False
2441,0.0022723914707967197,-0.06857142857142862,0.009650385008452379,False
2442,0.0015043926844100497,-0.052173913043478286,0.008685346507607139,False
2443,0.0015138741509872489,-0.052173913043478286,0.007816811856846429,False
2444,0.00213570032883581,-0.06666666666666671,0.013278947659418073,False
2445,0.001806614429142428,-0.05769230769230772,0.007035130671161783,False
2446,0.0012479980280204472,-0.042105263157894764,0.006331617604045603,False
2447,0.001944885815419184,-0.06333333333333338,0.005698455843641037,False
2448,0.0012495782723362936,-0.042105263157894764,0.005128610259276934,False
2449,0.0022135273661660904,-0.06764705882352946,0.004615749233349242,False
2450,0.0009295787779137754,-0.021428571428571432,0.004154174310014314,False
2451,0.006406310864122133,-0.20421052631578931,0.20066010120136318,False
2452,0.001949231487515135,-0.06333333333333338,0.01204822550350082,False
2453,0.004349622756080862,-0.0835820895522387,0.01084340295315074,False
2454,0.0018895772609539563,-0.06206896551724142,0.00975906265783566,False
2455,0.00143328168564949,-0.55,0.27455298760966695,False
2456,0.0016296270546263258,-0.05600000000000003,0.011951052893476267,False
2457,0.004286808040660617,-0.4193548387096775,0.18059409108122682,False
2458,0.003481278449498859,-0.054166666666666696,0.016540409686930015,False
2459,0.001673873898198508,-0.035294117647058844,0.014886368718237009,False
2460,0.0022949099536617723,-0.052173913043478286,0.013397731846413309,False
2461,0.003235945503547555,-0.06666666666666671,0.012057958661771973,False
2462,0.0016936269532834558,-0.035294117647058844,0.010852162795594778,False
2463,0.0023051815423968947,-0.050000000000000024,0.014376268655393888,False
2464,0.0036436485631838877,-0.06333333333333338,0.0129386417898545,False
2465,0.0027361932068288297,-0.05769230769230772,0.01617898650643429,False
2466,0.0015174297009252768,-0.021428571428571432,0.014561087855790867,False
2467,0.0024430578678220627,-0.05600000000000003,0.013104979070211777,False
2468,0.0027203907627608714,-0.05600000000000003,0.011794481163190595,False
2469,0.0021353052677568485,-0.050000000000000024,0.010615033046871537,False
2470,0.00552650978534075,-0.0645161290322581,0.009553529742184387,False
2471,0.002193379250002181,-0.054166666666666696,0.008598176767965949,False
2472,0.0030949086897180678,-0.060714285714285755,0.007738359091169356,False
2473,0.002064194268996289,-0.045000000000000026,0.0069645231820524185,False
2474,0.0011259241466632375,-0.035294117647058844,0.006268070863847175,False
2475,0.0013795533755001088,-0.04761904761904764,0.010415613226363963,False
2476,0.002230514993698307,-0.6823529411764706,0.9169818597245398,False
2477,0.002657971108192214,-0.060714285714285755,0.017068204228902574,False
2478,0.003121772844451698,-0.06562500000000004,0.02395705131562096,False
2479,0.001690861525503351,-0.045000000000000026,0.02156134618405886,False
2480,0.001561676544497459,-0.042105263157894764,0.01940521156565298,False
2481,0.0038589568648603745,-0.06562500000000004,0.017464690409087682,False
2482,0.0019259228824921593,-0.031250000000000014,0.01571822136817891,False
2483,0.0029301682091045222,-0.05769230769230772,0.014146399231361018,False
2484,0.001262615288624147,-0.042105263157894764,0.012731759308224922,False
2485,0.0017556515465457778,-0.059259259259259296,0.011458583377402432,False
2486,0.0014249854025365494,-0.050000000000000024,0.014900216038075698,False
2487,0.0015917011885449028,-0.052173913043478286,0.01341019443426813,False
2488,0.0011140723136122688,-0.035294117647058844,0.012069174990841314,False
2489,0.002134910206450513,-0.06562500000000004,0.010862257491757177,False
2490,0.0012420721111539024,-0.6210526315789474,0.25201848752372363,False
2491,0.0008580727183016279,-0.8615384615384615,0.9078919846489122,False
2492,0.0014897754235789762,-0.052173913043478286,0.009776031742581459,False
2493,0.001808589734537236,-0.4535714285714286,0.8578308681520324,False
2494,0.0013645410535900737,-0.04761904761904764,0.008798428568323314,False
2495,0.0012321955837251153,-0.042105263157894764,0.007918585711490978,False
2496,0.0021017250739987503,-0.04761904761904764,0.0071267271403418824,False
2497,0.0015182198230832,-0.052173913043478286,0.006414054426307692,False
2498,0.0020152066920218203,-0.0645161290322581,0.00577264898367692,False
2499,0.0016221208934439346,-0.65,0.24709768884870026,False
2500,0.0025635515046360524,-0.05600000000000003,0.005195384085309229,False
2501,0.003326809557620436,-0.06857142857142862,0.01311039759057192,False
2502,0.003292439241477041,-0.059259259259259296,0.011799357831514735,False
2503,0.0026054279815070913,-0.052173913043478286,0.01061942204836326,False
2504,0.002695106852115714,-0.054166666666666696,0.00955747984352693,False
2505,0.0020618239022951457,-0.65,0.20686137181910855,False
2506,0.00351959937643187,-0.06206896551724142,0.010755947604128636,False
2507,0.0027539709567463433,-0.052173913043478286,0.023773581726478255,False
2508,0.0025935761484561226,-0.052173913043478286,0.021396223553830432,False
2509,0.0023581197303883528,-0.04761904761904764,0.01925660119844739,False
2510,0.005878904290284481,-0.07755102040816324,0.017330941078602648,False
2511,0.002683650080143707,-0.052173913043478286,0.01559784697074238,False
2512,0.0016213307710586378,-0.021428571428571432,0.01403806227366814,False
2513,0.0024647862283018185,-0.052173913043478286,0.026925431655086752,False
2514,0.002681674774748899,-0.052173913043478286,0.024232888489578077,False
2515,0.0027512055289662385,-0.059259259259259296,0.02180959964062027,False
2516,0.0015968369827987772,-0.031250000000000014,0.019628639676558247,False
2517,0.0027583166288422944,-0.054166666666666696,0.021959144680546328,False
2518,0.004161573670671714,-0.07380952380952384,0.01976323021249169,False
2519,0.002522465149695563,-0.05769230769230772,0.01778690719124252,False
2520,0.002293329709345926,-0.054166666666666696,0.020367887813233534,False
2521,0.00244898378423386,-0.5125000000000001,0.22681663877135128,False
2522,0.0033757971345949045,-0.06562500000000004,0.018331099031910183,False
2523,0.0010066156933135062,-0.026666666666666675,0.01649798912871916,False
2524,0.002414613468090465,-0.3675675675675676,0.14701179969769315,False
2525,0.0022561939656498,-0.06764705882352946,0.022150125824392,False
2526,0.0014957013402181474,-0.052173913043478286,0.019935113241952795,False
2527,0.0013657262368269585,-0.04761904761904764,0.028789363677026836,False
2528,0.002324539536402881,-0.06944444444444449,0.02591042730932416,False
2529,0.0017449848967316939,-0.059259259259259296,0.023319384578391746,False
2530,0.003019847079713145,-0.07317073170731711,0.020987446120552568,False
2531,0.002491650383490196,-0.050000000000000024,0.018888701508497308,False
2532,0.0032932293638623378,-0.06206896551724142,0.021319838103341673,False
2533,0.0024169838347916084,-0.054166666666666696,0.0191878542930075,False
2534,0.0018433551117595925,-0.03888888888888891,0.01726906886370675,False
2535,0.0026876006911606964,-0.060714285714285755,0.02280062514691568,False
2536,0.0035278956595448108,-0.06562500000000004,0.024699740126935144,False
2537,0.003184192499020355,-0.060714285714285755,0.029052260220364157,False
2538,0.002949526203337882,-0.05769230769230772,0.03010115283039464,False
2539,0.003027748301747124,-0.059259259259259296,0.02709103754735518,False
2540,0.0014313063800273085,-0.04761904761904764,0.02438193379261966,False
2541,0.0016825652423904103,-0.05769230769230772,0.021943740413357695,False
2542,0.0018058243067571311,-0.060714285714285755,0.023959391717141055,False
2543,0.001818071201114435,-0.060714285714285755,0.021563452545426954,False
2544,0.0012432572946181608,-0.042105263157894764,0.019407107290884264,False
2545,0.001109726641288944,-0.035294117647058844,0.017466396561795838,False
2546,0.0014716026128098747,-0.050000000000000024,0.015719756905616257,False
2547,0.0015553555670066999,-0.5125000000000001,0.5424105654505521,False
2548,0.0014637013907758956,-0.035294117647058844,0.014147781215054634,False
2549,0.0016991578088436654,-0.05769230769230772,0.012733003093549168,False
2550,0.0016339727264949033,-0.05600000000000003,0.011459702784194248,False
2551,0.0029198966203694,-0.07555555555555557,0.018327871037782672,False
2552,0.0010469119258686987,-0.031250000000000014,0.016495083934004406,False
2553,0.0012337758280409616,-0.042105263157894764,0.014845575540603962,False
2554,0.0012310104002608568,-0.042105263157894764,0.022113514176398553,False
2555,0.001421824913677483,-0.050000000000000024,0.019902162758758703,False
2556,0.002072095491030268,-0.06333333333333338,0.017911946482882836,False
2557,0.0012353560725841817,-0.042105263157894764,0.01612075183459455,False
2558,0.002119107762382555,-0.06666666666666671,0.014508676651135088,False
2559,0.0010761464475308458,-0.031250000000000014,0.013057808986021581,False
2560,0.001865083472466722,-0.06206896551724142,0.016281946963922645,False
2561,0.002625971158977336,-0.07317073170731711,0.014653752267530386,False
2562,0.0012922448713652557,-0.045000000000000026,0.013188377040777344,False
2563,0.0013009362157845317,-0.03888888888888891,0.01186953933669961,False
2564,0.0014629112683905987,-0.050000000000000024,0.010682585403029644,False
2565,0.0014198496080553014,-0.050000000000000024,0.009614326862726674,False
2566,0.001948046304505624,-0.060714285714285755,0.008652894176454007,False
2567,0.0009256281671241595,-0.8071428571428572,0.1355706358032178,False
2568,0.0016280468098557321,-0.496,0.4881695089054969,False
2569,0.0014265656468523957,-0.050000000000000024,0.007787604758808609,False
2570,0.001105776030499328,-0.6823529411764706,0.13231061972792377,False
2571,0.004327499334294771,-0.06666666666666671,0.007008844282927751,False
2572,0.002388144374208423,-0.04761904761904764,0.006307959854634971,False
2573,0.0022893790983289364,-0.045000000000000026,0.005677163869171476,False
2574,0.0037127842563222657,-0.06666666666666671,0.005109447482254326,False
2575,0.004732436965923625,-0.07380952380952384,0.0045985027340288975,False
2576,0.0021558484449997195,-0.042105263157894764,0.0041386524606260135,False
2577,0.0034994512602679606,-0.06666666666666671,0.01678587137609573,False
2578,0.0019097253771178657,-0.03888888888888891,0.015107284238486153,False
2579,0.0017619725242639106,-0.03888888888888891,0.013596555814637534,False
2580,0.0040880923052100115,-0.06857142857142862,0.020124960747447254,False
2581,0.0031628591993921873,-0.060714285714285755,0.018112464672702524,False
2582,0.0036306115466686606,-0.06562500000000004,0.016301218205432268,False
2583,0.0018006885125032568,-0.050000000000000024,0.08698251284530169,False
2584,0.0026192551201802416,-0.054166666666666696,0.014671096384889039,False
2585,0.0028274523219806724,-0.05600000000000003,0.013203986746400132,False
2586,0.002379057968937559,-0.04761904761904764,0.011883588071760121,False
2587,0.0020487868857799185,-0.65,0.7447428631099982,False
2588,0.00433540055632875,-0.07179487179487185,0.010695229264584105,False
2589,0.0018374291951204214,-0.060714285714285755,0.009625706338125695,False
2590,0.0017572317910889979,-0.059259259259259296,0.00866313570431313,False
2591,0.0017098244586577493,-0.05769230769230772,0.012484949248526545,False
2592,0.0018729846945007012,-0.06206896551724142,0.009680352843715767,False
2593,0.0016169850991900603,-0.05600000000000003,0.019117034524929324,False
2594,0.0011717512347786396,-0.03888888888888891,0.01720533107243639,False
2595,0.0013191090265536332,-0.045000000000000026,0.015484797965192754,False
2596,0.002015601753100782,-0.04761904761904764,0.01393631816867348,False
2597,0.0012049363674577762,-0.035294117647058844,0.012542686351806132,False
2598,0.0020069104089088796,-0.0645161290322581,0.0158368810079605,False
2599,0.001321874454333738,-0.045000000000000026,0.014253192907164447,False
2600,0.0013862694142972032,-0.04761904761904764,0.012827873616448006,False
2601,0.0022190582217263,-0.06764705882352946,0.019329229969820796,False
2602,0.00216967558367287,-0.06666666666666671,0.017396306972838716,False
2603,0.002685230324686927,-0.059259259259259296,0.023258775407181978,False
2604,0.002519699721915458,-0.04761904761904764,0.0279743297545476,False
2605,0.003547253653550797,-0.07317073170731711,0.02517689677909284,False
2606,0.0023920949852254125,-0.06206896551724142,0.022659207101183555,False
2607,0.0010852328530290833,-0.031250000000000014,0.020393286391065205,False
2608,0.002888686793312445,-0.06764705882352946,0.02565328365149302,False
2609,0.003611648613741636,-0.06944444444444449,0.02989276108611191,False
2610,0.003044340868200379,-0.06562500000000004,0.026903484977500714,False
2611,0.0014407878466045076,-0.050000000000000024,0.02421313647975064,False
2612,0.0014976766456129553,-0.5304347826086957,0.11907955775513131,False
2613,0.0021973298610191705,-0.06764705882352946,0.025920149918504554,False
2614,0.002194169372160104,-0.042105263157894764,0.027395009529587934,False
2615,0.0025291811884926574,-0.05600000000000003,0.02465550857662914,False
2616,0.0013756027644831192,-0.021428571428571432,0.022189957718966227,False
2617,0.002069725124329125,-0.04761904761904764,0.0199709619470696,False
2618,0.0023849838853493566,-0.05600000000000003,0.01797386575236264,False
2619,0.0017678984409030818,-0.035294117647058844,0.01617647917712638,False
2620,0.002128589228959754,-0.04761904761904764,0.018976478009037193,False
2621,0.0037518953056405735,-0.07027027027027032,0.008712317559344184,False
2622,0.0019954536369368725,-0.04761904761904764,0.02466115024468667,False
2623,0.0013309608598319755,-0.8615384615384615,0.10717160197961811,False
2624,0.0017805403961119737,-0.021428571428571432,0.02219503522021801,False
2625,0.0018480958449345053,-0.026666666666666675,0.019975531698196203,False
2626,0.0037076484618410177,-0.07608695652173914,0.007841085803409765,False
2627,0.0029566373029865645,-0.06333333333333338,0.022258859387241516,False
2628,0.0018552069448105613,-0.042105263157894764,0.020032973448517368,False
2629,0.0015498247114464903,-0.035294117647058844,0.018029676103665626,False
2630,0.0010097761821725726,-1.09,0.8171027861840211,False
2631,0.0020124412642417155,-0.045000000000000026,0.016226708493299057,False
2632,0.0025655268100308604,-0.05769230769230772,0.011774698134146035,False
2633,0.000912986211687894,-1.0,0.15018638466886147,False
2634,0.0013345164095426298,-0.045000000000000026,0.022294235367836257,False
2635,0.0020045400422077364,-0.0645161290322581,0.02006481183105263,False
2636,0.0010449366202465171,-0.031250000000000014,0.018058330647947374,False
2637,0.0010947143193789088,-0.021428571428571432,0.01625249758315264,False
2638,0.0026085884703661577,-0.05600000000000003,0.014627247824837375,False
2639,0.0019322438599829184,-0.035294117647058844,0.013164523042353639,False
2640,0.005868632701549359,-0.0788461538461538,0.03390506989456395,False
2641,0.0027361932070562034,-0.054166666666666696,0.030514562905107546,False
2642,0.002424885057052961,-0.06206896551724142,0.08254826393243508,False
2643,0.0015656271555144485,-0.04761904761904764,0.02746310661459679,False
2644,0.002275551959655786,-0.06857142857142862,0.024716795953137107,False
2645,0.001872194572342778,-0.06206896551724142,0.02224511635782339,False
2646,0.001960688259714516,-0.054166666666666696,0.02002060472204106,False
2647,0.0028590572103439627,-0.05600000000000003,0.018018544249836954,False
2648,0.0015628617277343437,-0.054166666666666696,0.016216689824853258,False
2649,0.002433971462323825,-0.060714285714285755,0.02214505955583648,False
2650,0.0025714527266700316,-0.05600000000000003,0.024133331456242725,False
2651,0.0014514544964185916,-0.021428571428571432,0.021719998310618452,False
2652,0.0022984655035998003,-0.054166666666666696,0.019547998479556607,False
2653,0.0032770318584880442,-0.46666666666666673,0.8022948729995902,False
2654,0.0017505157522919035,-0.04761904761904764,0.032652168781517776,False
2655,0.005321473072399385,-0.08658536585365838,0.029386951903366,False
2656,0.0015024173790152417,-0.052173913043478286,0.026448256713029396,False
2657,0.0012472079056351504,-0.042105263157894764,0.023803431041726456,False
2658,0.0027361932070562034,-0.06333333333333338,0.02142308793755381,False
2659,0.00252167502753764,-0.5304347826086957,0.4455050033894762,False
2660,0.004628930956869226,-0.07441860465116282,0.019280779143798433,False
2661,0.00526774476202263,-0.07608695652173914,0.01735270122941859,False
2662,0.0023138728868161706,-0.045000000000000026,0.015617431106476731,False
2663,0.002621625486881385,-0.052173913043478286,0.014055687995829059,False
2664,0.002267650737621807,-0.045000000000000026,0.017144114428396307,False
2665,0.002034959747334142,-0.03888888888888891,0.015429702985556681,False
2666,0.003769277994251752,-0.06206896551724142,0.013886732687001014,False
2667,0.0018378242564267566,-0.031250000000000014,0.012498059418300912,False
2668,0.002596736637315189,-0.052173913043478286,0.011248253476470816,False
2669,0.0034733772272375063,-0.0645161290322581,0.014718491003670786,False
2670,0.003685920101361262,-0.06562500000000004,0.013246641903303713,False
2671,0.0020266634639938275,-0.595,0.18617523463719776,False
2672,0.0021309595956608973,-0.050000000000000024,0.019909113321349182,False
2673,0.0009528873831641249,-1.2000000000000002,0.12201357222289602,False
2674,0.0017923922291629424,-0.03888888888888891,0.0222014739096457,False
2675,0.002154268200683873,-0.050000000000000024,0.019981326518681133,False
2676,0.0018733797555796627,-0.042105263157894764,0.01798319386681302,False
2677,0.003625870813266374,-0.4535714285714286,0.7655065735159772,False
2678,0.0023486382638111536,-0.0645161290322581,0.016184874480131718,False
2679,0.0026556007417184446,-0.07317073170731711,0.014566387032118544,False
2680,0.0018153057733343303,-0.060714285714285755,0.013109748328906691,False
2681,0.0013037016433372628,-0.595,0.09645444178165637,False
2682,0.0014313063800273085,-0.035294117647058844,0.011798773496016025,False
