steps,time,reward,delta,converged
2222,0.0019290833713512257,-0.06333333333333338,0.018758754547724688,False
2223,0.0009137763336184435,-0.8071428571428572,0.07282712611714537,False
2224,0.0016900714033454278,-0.05769230769230772,0.009379377273862344,False
2225,0.0020361449305710266,-0.05600000000000003,0.0046896886369312,False
2226,0.00288434112098912,-0.0645161290322581,0.0023448443184656,False
2227,0.0021096262960327294,-0.050000000000000024,0.0011724221592328,False
2228,0.0014735779182046826,-0.031250000000000014,0.0005862110796164277,False
2229,0.0018405896839794877,-0.042105263157894764,0.00029310553980821386,False
2230,0.001954367281996383,-0.04761904761904764,0.00014655276990405142,False
2231,0.0017655280742019386,-0.5304347826086957,0.00636525740751015,False
2232,0.0020796016519852856,-0.06562500000000004,7.327638495202571e-05,False
2233,0.0023909098019885278,-0.07027027027027032,3.6638192476012854e-05,False
2234,0.0019385648377010511,-0.06333333333333338,1.8319096237950916e-05,False
2235,0.001299751032547647,-0.045000000000000026,9.159548118975458e-06,False
2236,0.001494516156753889,-0.052173913043478286,0.2791033977605669,False
2237,0.0012989609103897237,-0.045000000000000026,0.05002126052907796,False
2238,0.0020653794522331737,-0.05769230769230772,0.02501063026453898,False
2239,0.0007952580024266354,-1.3375,0.036413563058572684,False
2240,0.002605823042586053,-0.060714285714285755,0.01250531513226949,False
2241,0.0023865641298925766,-0.05600000000000003,0.006252657566134745,False
2242,0.0017967379014862672,-0.042105263157894764,0.0031263287830674003,False
2243,0.003455204416468405,-0.07027027027027032,0.10890939468467892,False
2244,0.001189133923389818,-0.03888888888888891,0.05445469734233943,False
2245,0.0011069612137362128,-0.035294117647058844,0.027227348671169715,False
2246,0.0012950102993727342,-0.045000000000000026,0.013613674335584858,False
2247,0.0009145664560037403,-0.8071428571428572,0.003182628703755519,False
2248,0.001870614327799558,-0.06206896551724142,0.006806837167792401,False
2249,0.002004144981128775,-0.0645161290322581,0.0034034185838962006,False
2250,0.001563651849892267,-0.054166666666666696,0.001701709291948128,False
2251,0.0014222199747564446,-0.050000000000000024,0.000850854645974064,False
2252,0.0015004420733930601,-0.045000000000000026,0.12169722257814275,False
2253,0.002396045596242402,-0.05600000000000003,0.060848611289071375,False
2254,0.002078416468521027,-0.55,0.018206781529286786,False
2255,0.0015549605057003646,-0.031250000000000014,0.07892000010603029,False
2256,0.0018318983395602118,-0.042105263157894764,0.03946000005301514,False
2257,0.0041023145049621235,-0.07441860465116282,0.0197300000265076,False
2258,0.001299751032547647,-0.9249999999999999,0.0015913143518782036,False
2259,0.0018512563337935717,-0.042105263157894764,0.0098650000132538,False
2260,0.0022415767045913526,-0.054166666666666696,0.0049325000066269276,False
2261,0.0019326389212892536,-0.045000000000000026,0.0024662500033134638,False
2262,0.003217772693005827,-0.06764705882352946,0.1335185687877622,False
2263,0.0020539226802611665,-0.05600000000000003,0.06675928439388112,False
2264,0.0011768870292598876,-0.03888888888888891,0.03337964219694056,False
2265,0.0024537245176361466,-0.07105263157894742,0.1493494881287592,False
2266,0.0015494296503675287,-0.054166666666666696,0.07467474406437957,False
2267,0.001291849810286294,-0.045000000000000026,0.037337372032189786,False
2268,0.0005337275517831586,-1.3375,0.0039201268047168725,False
2269,0.0024272554235267307,-0.07105263157894742,0.018668686016094893,False
2270,0.002311107459036066,-0.06944444444444449,0.009334343008047474,False
2271,0.0022727865318756812,-0.054166666666666696,0.004667171504023737,False
2272,0.003745179266843479,-0.07250000000000005,0.0023335857520118686,False
2273,0.001901429094004925,-0.045000000000000026,0.001166792876005962,False
2274,0.0029688841973438684,-0.0645161290322581,0.000583396438002981,False
2275,0.0028140202446138574,-0.06206896551724142,0.12493122745939172,False
2276,0.0021116016014275374,-0.050000000000000024,0.062465613729695835,False
2277,0.003263994841972817,-0.06857142857142862,0.14040178178231488,False
2278,0.003515253704335919,-0.07027027027027032,0.07020089089115744,False
2279,0.0023600950357831607,-0.05600000000000003,0.03510044544557872,False
2280,0.002281872937146545,-0.44137931034482764,1.654096684691912,False
2281,0.0014320965024126053,-0.050000000000000024,0.017550222722789388,False
2282,0.0019330339823682152,-0.06333333333333338,0.05835326553704634,False
2283,0.0032537232532376947,-0.07843137254901958,0.02917663276852317,False
2284,0.0011626648295077757,-0.03888888888888891,0.014588316384261613,False
2285,0.002561576199013871,-0.07250000000000005,0.141987193338465,False
2286,0.004522264458501013,-0.07708333333333332,0.0709935966692325,False
2287,0.0022166878550251568,-0.052173913043478286,0.035496798334616275,False
2288,0.0016940220143624174,-0.65,5.055484101962306,False
2289,0.0021167373956814117,-0.050000000000000024,0.017748399167308138,False
2290,0.0017019232363963965,-0.65,0.0007956571759395459,False
2291,0.002041280724824901,-0.054166666666666696,0.008874199583654097,False
2292,0.0016849356090915535,-0.05769230769230772,0.004437099791827048,False
2293,0.002947945958794662,-0.07608695652173914,0.05212453214483925,False
2294,0.0018054292459055432,-0.060714285714285755,0.026062266072419626,False
2295,0.0012278499116291641,-0.042105263157894764,0.013031133036209841,False
2296,0.0012950102993727342,-0.045000000000000026,0.0065155665181049205,False
2297,0.0014241952803786262,-0.050000000000000024,0.0032577832590524602,False
2298,0.00123180052241878,-0.042105263157894764,0.2465139976661584,False
2299,0.002478218306123381,-0.05600000000000003,0.0016288916295262301,False
2300,0.0021858730890471634,-0.052173913043478286,0.0008144458147630873,False
2301,0.0025548601602167764,-0.059259259259259296,0.00040722290738154365,False
2302,0.003927302435840829,-0.07380952380952384,0.13467196484366661,False
2303,0.002409872735142926,-0.05769230769230772,0.17833547138761668,False
2304,0.0020551078634980513,-0.06562500000000004,0.08916773569380831,False
2305,0.002178366928092146,-0.06764705882352946,0.04458386784690416,False
2306,0.0011010352970970416,-0.035294117647058844,0.02229193392345208,False
2307,0.0014810840791597002,-0.052173913043478286,0.01114596696172604,False
2308,0.0014830593847818818,-0.052173913043478286,0.005572983480862992,False
2309,0.0012282449727081257,-0.042105263157894764,0.002786491740431496,False
2310,0.0021068608682526246,-0.06666666666666671,0.0013932458702157202,False
2311,0.0019259228824921593,-0.03888888888888891,0.0006966229351078601,False
2312,0.0012487881499509967,-0.03888888888888891,0.00034831146755393005,False
2313,0.0019350092877630232,-0.06333333333333338,0.00017415573377699278,False
2314,0.0011725413569365628,-0.03888888888888891,0.05009963371726539,False
2315,0.00047012271375024284,-1.5142857142857142,0.009103390764643393,False
2316,0.0019926882091567677,-0.0645161290322581,0.025049816858632723,False
2317,0.002310317336650769,-0.06944444444444449,0.012524908429316362,False
2318,0.0017987132071084488,-0.059259259259259296,0.0062624542146582085,False
2319,0.001946466059962404,-0.06333333333333338,0.0031312271073291043,False
2320,0.004065178761038624,-0.08166666666666658,0.12881653364074297,False
2321,0.0014427631519993156,-0.55,5.101791489836891,False
2322,0.0012993559712413116,-0.595,0.00039782858797021703,False
2323,0.0018733797555796627,-0.06206896551724142,0.06440826682037148,False
2324,0.0037511051834826503,-0.07755102040816324,0.153720342455834,False
2325,0.002264885309841702,-0.06764705882352946,0.076860171227917,False
2326,0.0013827138643591752,-0.042105263157894764,0.0384300856139585,False
2327,0.0014443433965425356,-0.050000000000000024,0.019215042806979277,False
2328,0.0014984667679982522,-0.052173913043478286,0.14242203645248597,False
2329,0.0017485404468970955,-0.059259259259259296,0.11766737705865221,False
2330,0.0023751073579205695,-0.07027027027027032,0.1745825087781973,False
2331,0.002057873291278156,-0.0645161290322581,0.08729125438909868,False
2332,0.001687305975565323,-0.05769230769230772,0.04364562719454934,False
2333,0.0014222199747564446,-0.050000000000000024,0.07074858266113232,False
2334,0.0016841454867062566,-0.05769230769230772,0.17313900020617046,False
2335,0.0016189604045848682,-0.496,0.8270483423459556,False
2336,0.0014889853011936793,-0.052173913043478286,0.08656950010308523,False
2337,0.0011689858069985348,-0.03888888888888891,0.09113742229268684,False
2338,0.005177275769028711,-0.08382352941176459,0.3185794673560252,False
2339,0.0024035517571974196,-0.496,1.4924968923078676,False
2340,0.002149132406202625,-0.050000000000000024,0.15928973367801258,False
2341,0.0008849368732626317,-1.2000000000000002,4.72761260351829,False
2342,0.0027535758956673817,-0.06206896551724142,0.07964486683900629,False
2343,0.0024418726843578042,-0.060714285714285755,0.039822433419503145,False
2344,0.001171356173699678,-0.65,0.004551695382321697,False
2345,0.0016114542436298507,-0.05600000000000003,0.21864265492420043,False
2346,0.0026864155079238117,-0.07380952380952384,0.10932132746210022,False
2347,0.001863108167071914,-0.06206896551724142,0.0002185798801950245,False
2348,0.0018006885125032568,-0.060714285714285755,0.23680498143683698,False
2349,0.002258959393202531,-0.06857142857142862,0.11840249071841846,False
2350,0.0022139224274724256,-0.06562500000000004,0.05920124535920923,False
2351,0.0029625632196257357,-0.07608695652173914,0.029600622679604616,False
2352,0.0025627613822507556,-0.07250000000000005,0.014800311339802308,False
2353,0.002508242949943451,-0.07179487179487185,0.36926158057229586,False
2354,0.0025066627056276047,-0.3538461538461539,2.5427963935901463,False
2355,0.0018006885125032568,-0.060714285714285755,0.007400155669901154,False
2356,0.0017426145300305507,-0.6823529411764706,0.4135241711729778,False
2357,0.003867648209052277,-0.07179487179487185,0.003700077834950577,False
2358,0.0017983181458021136,-0.03888888888888891,0.0018500389174752607,False
2359,0.0034599451496433176,-0.37500000000000006,0.005681385152462859,False
2360,0.002908044787318431,-0.4535714285714286,3.874357339834003,False
2361,0.0010721958365138562,-1.0,2.3419092386119744,False
2362,0.002089873240720408,-0.050000000000000024,0.0009250194587376304,False
2363,0.0030103656131359458,-0.06562500000000004,0.0004625097293687874,False
2364,0.008217270965360512,-0.08720930232558123,0.19480952469898072,False
2365,0.0030174767132393754,-0.06562500000000004,0.00010928994009751225,False
2366,0.0029179213147472183,-0.0645161290322581,0.28970380045947786,False
2367,0.002972044686202935,-0.0645161290322581,0.14485190022973893,False
2368,0.004181721786835624,-0.07441860465116282,0.07242595011486946,False
2369,0.0017943675350124977,-0.042105263157894764,0.036212975057434704,False
2370,0.0017556515465457778,-0.65,4.895477551616093,False
2371,0.0025465638771038357,-0.059259259259259296,0.018106487528717352,False
2372,0.002419749262571713,-0.05600000000000003,0.0586174913198621,False
2373,0.001488985301421053,-0.031250000000000014,0.029308745659931024,False
2374,0.0030960938729549525,-0.07708333333333332,0.014654372829965512,False
2375,0.0017635527688071306,-0.059259259259259296,0.007327186414982756,False
2376,0.0015593061780236894,-0.054166666666666696,0.003663593207491378,False
2377,0.0012981707880044269,-0.045000000000000026,0.0018317966037456612,False
2378,0.0011658253181394684,-0.03888888888888891,0.0009158983018728306,False
2379,0.0020582683523571177,-0.40937500000000004,1.2713981967950732,False
2380,0.0014866149347199098,-0.052173913043478286,0.00045794915093644306,False
2381,0.001254714066590168,-0.042105263157894764,0.00022897457546822153,False
2382,0.001173331479094486,-0.03888888888888891,0.00011448728773411077,False
2383,0.0010429613148517092,-0.71875,4.637657367950876,False
2384,0.001551009894683375,-0.054166666666666696,0.2263802469304781,False
2385,0.0016782195702944591,-0.05769230769230772,0.11319012346523905,False
2386,0.0013629608090468537,-0.04761904761904764,0.05659506173261952,False
2387,0.002246317437993639,-0.06857142857142862,0.02829753086630976,False
2388,0.0011030106027192232,-0.035294117647058844,0.014148765433154908,False
2389,0.0019188117826161033,-0.059259259259259296,0.007074382716577454,False
2390,0.0016157999157258018,-0.05600000000000003,0.003537191358288727,False
2391,0.0018631081668445404,-0.06206896551724142,5.4644970048700614e-05,False
2392,0.0010409860092295276,-0.031250000000000014,0.145816052111847,False
2393,0.0023766876024637895,-0.07027027027027032,0.0729080260559235,False
2394,0.0005973323893613269,-1.2000000000000002,1.170954619305987,False
2395,0.0007869617193136946,-0.9249999999999999,4.8630070326298025,False
2396,0.0014143187527224654,-0.050000000000000024,0.1623171180592501,False
2397,0.0017335281247596868,-0.059259259259259296,2.7322485024350307e-05,False
2398,0.002208391571912216,-0.06764705882352946,0.24483210357180352,False
2399,0.0011725413569365628,-0.03888888888888891,0.12241605178590176,False
2400,0.00321698257062053,-0.07799999999999997,0.06120802589295088,False
2401,0.0018089847958435712,-0.060714285714285755,0.030604012946475412,False
2402,0.0015478494058243086,-0.054166666666666696,0.06455381589329723,False
2403,0.0012918498105136678,-0.045000000000000026,0.032276907946648614,False
2404,0.0008505665571192367,-0.8615384615384615,2.730890051407877,False
2405,0.0016462196206248336,-0.052173913043478286,0.016138453973324307,False
2406,0.0016233060766808194,-0.05600000000000003,0.008069226986662126,False
2407,0.0021364904509937332,-0.06666666666666671,0.004034613493331063,False
2408,0.0013001460936266085,-0.045000000000000026,0.002017306746665559,False
2409,0.0010417761316148244,-0.031250000000000014,0.0010086533733327796,False
2410,0.0005317522461609769,-1.3375,0.5854773096529939,False
2411,0.001365331175747997,-0.04761904761904764,0.0005043266866663898,False
2412,0.0013025164603277517,-0.045000000000000026,0.050256464919887944,False
2413,0.0017434046524158475,-0.059259259259259296,0.025128232459944,False
2414,0.0027211808851461683,-0.05600000000000003,0.012564116229972,False
2415,0.002698662402053742,-0.05769230769230772,0.006282058114986,False
2416,0.0018433551117595925,-0.042105263157894764,0.0031410290574930277,False
2417,0.0027172302741291787,-0.060714285714285755,0.0015705145287465139,False
2418,0.0029973285968480923,-0.06562500000000004,0.0007852572643732847,False
2419,0.0014589606573736091,-0.026666666666666675,0.00039262863218664235,False
2420,0.0018382193175057182,-0.042105263157894764,0.00019631431609334893,False
2421,0.0034635006995813455,-0.07027027027027032,9.815715804672998e-05,False
2422,0.002849180682687802,-0.06333333333333338,4.907857902336499e-05,False
2423,0.004694511099842202,-0.07755102040816324,2.4539289511738005e-05,False
2424,0.0021487373451236635,-0.052173913043478286,0.1714422229080279,False
2425,0.001863503227923502,-0.042105263157894764,0.08572111145401395,False
2426,0.0032952046692571457,-0.06857142857142862,0.04286055572700698,False
2427,0.002517329355214315,-0.05769230769230772,0.02143027786350349,False
2428,0.0017675033798241202,-0.052173913043478286,0.010715138931751744,False
2429,0.0016774294479091623,-0.05769230769230772,0.005357569465875844,False
2430,0.003966413485159137,-0.08225806451612894,0.05256175524001239,False
2431,0.0022565890267287614,-0.06857142857142862,0.026280877620006193,False
2432,0.0025098231942592975,-0.07179487179487185,0.013140438810003097,False
2433,0.0018729846945007012,-0.44137931034482764,0.29273865482649697,False
2434,0.003001279207865082,-0.06562500000000004,0.006570219405001576,False
2435,0.00395100610217014,-0.07380952380952384,0.003285109702500788,False
2436,0.0026796994691267173,-0.060714285714285755,0.0016425548512504218,False
2437,0.0018947130552078306,-0.595,2.774218398483846,False
2438,0.002815205427850742,-0.060714285714285755,0.15825181866302296,False
2439,0.002810069633369494,-0.06333333333333338,0.12518652360865729,False
2440,0.0022751568985768245,-0.054166666666666696,0.06259326180432867,False
2441,0.00425441302991203,-0.07555555555555557,0.13835308064682383,False
2442,0.0024715022673262865,-0.05769230769230772,0.13271951910827895,False
2443,0.0038751543700072943,-0.07317073170731711,0.18430245481142776,False
2444,0.0024114529794587725,-0.05600000000000003,0.09215122740571391,False
2445,0.002310317336650769,-0.05600000000000003,0.046075613702856955,False
2446,0.00325411831454403,-0.06764705882352946,0.06635975955413947,False
2447,0.0024999466666031367,-0.05600000000000003,0.14444627213027444,False
2448,0.0026536254363236367,-0.4535714285714286,2.59731333023641,False
2449,0.0022281446272245375,-0.5304347826086957,1.2986566651182052,False
2450,0.002681674774748899,-0.060714285714285755,0.1345337297591911,False
2451,0.0029104151537922007,-0.06333333333333338,0.1186288890056017,False
2452,0.002710909296411046,-0.06206896551724142,0.05931444450280088,False
2453,0.0016450344376153225,-0.035294117647058844,0.02965722225140044,False
2454,0.002424094934895038,-0.05769230769230772,0.06410409031313657,False
2455,0.002297675381441877,-0.054166666666666696,0.03205204515656829,False
2456,0.004187647703474795,-0.07500000000000001,0.016026022578284116,False
2457,0.001554565444621403,-0.031250000000000014,0.008013011289142058,False
2458,0.002123058373626918,-0.052173913043478286,0.004006505644571057,False
2459,0.002964933586326879,-0.0645161290322581,0.06726686487959554,False
2460,0.0007636531140633451,-1.3375,0.14636932741324848,False
2461,0.0028732794100960746,-0.0645161290322581,0.19536945706832443,False
2462,0.0036543152129979717,-0.37500000000000006,1.387109199241923,False
2463,0.003577278297598241,-0.07105263157894742,0.09768472853416221,False
2464,0.0005092337632959243,-2.08,0.07318466370662424,False
2465,0.0025038972778475,-0.05769230769230772,0.03363343243979777,False
2466,0.0022589593934299046,-0.5125000000000001,4.789907881968207,False
2467,0.003740043472589605,-0.07027027027027032,0.14274957852348652,False
2468,0.002311897581193989,-0.054166666666666696,0.07137478926174323,False
2469,0.004059252844626826,-0.07441860465116282,0.035687394630871616,False
2470,0.002873674471175036,-0.06333333333333338,0.01784369731543578,False
2471,0.0017623675853428722,-0.035294117647058844,0.00892184865771789,False
2472,0.0021183176402246318,-0.55,4.715686443090415,False
2473,0.002400391268565727,-0.05600000000000003,0.016816716219898886,False
2474,0.0028381189717947564,-0.06333333333333338,0.12055885855437543,False
2475,0.001673083775813211,-0.035294117647058844,0.06027942927718771,False
2476,0.002356934547151468,-0.054166666666666696,0.030139714638593884,False
2477,0.0024055270628196013,-0.05600000000000003,0.015069857319296942,False
2478,0.0018145156511764071,-0.042105263157894764,0.007534928659648443,False
2479,0.00260266255395436,-0.46666666666666673,5.366573105930046,False
2480,0.002217873038489415,-0.054166666666666696,0.0037674643298242216,False
2481,0.0025023170335316536,-0.05769230769230772,0.17380662148912462,False
2482,0.004774313443022038,-0.298,0.004206625193260649,False
2483,0.0016825652423904103,-0.03888888888888891,0.08690331074456231,False
2484,0.0018488859670924285,-0.042105263157894764,0.04345165537228113,False
2485,0.001701528175317435,-0.03888888888888891,0.021725827686140564,False
2486,0.0019954536369368725,-0.04761904761904764,0.010862913843070254,False
2487,0.001683750425627295,-0.035294117647058844,0.005431456921535127,False
2488,0.0017856761905932217,-0.042105263157894764,0.0027157284607675636,False
2489,0.001746565141274914,-0.03888888888888891,0.17354368752186045,False
2490,0.003884635836811867,-0.07317073170731711,0.08677184376093022,False
2491,0.001835848950804575,-0.042105263157894764,0.043385921880465084,False
2492,0.0018409847450584493,-0.03888888888888891,0.021692960940232542,False
2493,0.0012511585168795136,-0.042105263157894764,0.010846480470116271,False
2494,0.0009817268437473103,-0.026666666666666675,0.0054232402350581355,False
2495,0.0016193554656638298,-0.05600000000000003,0.0027116201175290677,False
2496,0.0014913556681221962,-0.052173913043478286,0.0013558100587645061,False
2497,0.0018058243069845048,-0.060714285714285755,0.008408358109949443,False
2498,0.0014234051579933293,-0.050000000000000024,0.0006779050293822531,False
2499,0.001313183109914462,-0.045000000000000026,0.00033895251469112653,False
2500,0.001374812642325196,-0.04761904761904764,0.0001694762573455355,False
2501,0.0015446889169652422,-0.052173913043478286,8.473812867282327e-05,False
2502,0.0015541703835424414,-0.054166666666666696,4.236906433641163e-05,False
2503,0.0014822692626239586,-0.052173913043478286,2.1184532168261327e-05,False
2504,0.0021104164181906526,-0.06666666666666671,1.0592266084130664e-05,False
2505,0.0014727877960467595,-0.052173913043478286,5.296133042120843e-06,False
2506,0.0013570348926350562,-0.04761904761904764,0.050019425406916396,False
2507,0.0037669076275506086,-0.08135593220338976,0.025009712703458198,False
2508,0.0020875028740192647,-0.0645161290322581,0.012504856351729099,False
2509,0.001296985604767542,-0.045000000000000026,0.006252428175864577,False
2510,0.0015427136115704343,-0.054166666666666696,0.0031262140879322886,False
2511,0.0031830073157834704,-0.07799999999999997,0.17339931365838146,False
2512,0.0016031579602895363,-0.05600000000000003,0.0042041790549747216,False
2513,0.001982811681500607,-0.0645161290322581,0.17577941428860133,False
2514,0.0016051332661390916,-0.05600000000000003,0.21238357746685121,False
2515,0.0017193059252349485,-0.03888888888888891,0.10619178873342561,False
2516,0.002010070897767946,-0.04761904761904764,0.133512131530807,False
2517,0.001481874201544997,-0.031250000000000014,0.053095894366712804,False
2518,0.001556145689164623,-0.71875,0.20676208558648845,False
2519,0.0028156004889297037,-0.06333333333333338,0.026547947183356402,False
2520,0.00193579941014832,-0.045000000000000026,0.013273973591678201,False
2521,0.002140441062010723,-0.06562500000000004,0.006636986795839128,False
2522,0.0019405401433232328,-0.43000000000000005,3.5025420365476565,False
2523,0.001233380766962,-0.042105263157894764,0.003318493397919564,False
2524,0.0017548614243878546,-0.059259259259259296,0.001659246698959782,False
2525,0.0013175287820104131,-0.595,0.6493283325591026,False
2526,0.002123058373626918,-0.06666666666666671,0.12637460048813592,False
2527,0.0020681448800132785,-0.06562500000000004,0.06318730024406793,False
2528,0.0009082454782856075,-0.9249999999999999,0.03659233185331168,False
2529,0.0022313051158562303,-0.06764705882352946,0.03159365012203397,False
2530,0.0019346142266840616,-0.06333333333333338,0.015796825061016984,False
2531,0.001993478331314691,-0.0645161290322581,0.007898412530508492,False
2532,0.0014850346901766898,-0.052173913043478286,0.003949206265254246,False
2533,0.0016813800591535255,-0.05769230769230772,0.001974603132627095,False
2534,0.0017398491024778195,-0.059259259259259296,0.0009873015663135476,False
2535,0.0009750108047228423,-0.026666666666666675,0.0004936507831567738,False
2536,0.002181132355644877,-0.06562500000000004,0.12608320150918517,False
2537,0.0019397500211653096,-0.06333333333333338,0.06304160075459259,False
2538,0.002119897884540478,-0.06666666666666671,0.03152080037729632,False
2539,0.0017983181458021136,-0.060714285714285755,0.01576040018864816,False
2540,0.0018026638181254384,-0.060714285714285755,0.007880200094324108,False
2541,0.002376687602236416,-0.07027027027027032,0.003940100047162054,False
2542,0.0016869109144863614,-0.05600000000000003,0.001970050023581027,False
2543,0.0009833070882905304,-0.76,1.3654450257039388,False
2544,0.0014301211967904237,-0.050000000000000024,0.0009850250117905412,False
2545,0.0013048868268015212,-0.045000000000000026,0.0004925125058952706,False
2546,0.00218350272234602,-0.06764705882352946,0.00024625625294760756,False
2547,0.0018619229836076556,-0.06206896551724142,0.11060738961769201,False
2548,0.0018002934514242952,-0.060714285714285755,0.10255541981212507,False
2549,0.001688886220108543,-0.05769230769230772,0.05127770990606251,False
2550,0.0034473031944344257,-0.06944444444444449,0.025638854953031254,False
2551,0.0028061190223525045,-0.06333333333333338,0.012819427476515655,False
2552,0.0028618226378966938,-0.06333333333333338,0.056106137795066346,False
2553,0.0029329336366572534,-0.0645161290322581,0.12981683187272508,False
2554,0.0033228589466034464,-0.07179487179487185,0.1482445053921398,False
2555,0.0023201938643069298,-0.06944444444444449,0.07412225269606987,False
2556,0.0006640977160259354,-1.09,0.01829616592665584,False
2557,0.002128589228959754,-0.06666666666666671,0.08522497977435456,False
2558,0.0029530817530485365,-0.07608695652173914,0.04261248988717725,False
2559,0.0008533319848993415,-0.8615384615384615,0.009148082963328363,False
2560,0.001547454344745347,-0.054166666666666696,0.021306244943588626,False
2561,0.002696687096658934,-0.07250000000000005,0.010653122471794285,False
2562,0.0017422194691789628,-0.059259259259259296,0.005326561235897143,False
2563,0.00347021673837844,-0.07962962962962958,0.0026632806179485713,False
2564,0.0012373313779789896,-0.042105263157894764,0.05128196803724694,False
2565,0.0014881951790357562,-0.052173913043478286,0.0021020895274873608,False
2566,0.002319798803455342,-0.06944444444444449,0.13231649773873916,False
2567,0.0015913061272385676,-0.054166666666666696,0.0661582488693696,False
2568,0.001610269060392966,-0.05600000000000003,0.0330791244346848,False
2569,0.0011626648295077757,-0.03888888888888891,0.01653956221734243,False
2570,0.0014162940581172734,-0.050000000000000024,0.008269781108671215,False
2571,0.0011018254192549648,-0.035294117647058844,0.00413489055433558,False
2572,0.0012310104004882305,-0.6210526315789474,4.993630223882542,False
2573,0.0018046391235202464,-0.060714285714285755,0.00206744527716779,False
2574,0.0021949594943180273,-0.06764705882352946,0.0010337226385839227,False
2575,0.0025382675937635213,-0.06562500000000004,0.0005168613192919613,False
2576,0.0019330339823682152,-0.045000000000000026,0.0002584306596460362,False
2577,0.0019875524146755197,-0.04761904761904764,0.0001292153298230181,False
2578,0.002120688006925775,-0.050000000000000024,6.460766491156456e-05,False
2579,0.0017347133079965715,-0.03888888888888891,3.230383245578228e-05,False
2580,0.0024130332240019925,-0.05769230769230772,1.6151916227835628e-05,False
2581,0.0017268120859625924,-0.050000000000000024,8.075958113917814e-06,False
2582,0.002262514943140559,-0.06857142857142862,4.037979056903396e-06,False
2583,0.001623306076908193,-0.05600000000000003,0.13405916740810792,False
2584,0.0016841454869336303,-0.05769230769230772,0.06702958370405399,False
2585,0.0013586151369509025,-0.04761904761904764,0.03351479185202699,False
2586,0.0010429613148517092,-0.031250000000000014,0.016757395926013496,False
2587,0.0013586151369509025,-0.04761904761904764,0.05797667280857777,False
2588,0.0012314054613398184,-0.042105263157894764,0.028988336404288884,False
2589,0.001309232499124846,-0.71875,0.6827225128519698,False
2590,0.0029195015592904383,-0.06333333333333338,0.014494168202144442,False
2591,0.0023423172863203945,-0.05600000000000003,0.007247084101072221,False
2592,0.001842960050680631,-0.042105263157894764,0.0036235420505361104,False
2593,0.0028689337380001234,-0.06333333333333338,0.001811771025268083,False
2594,0.002127008984416534,-0.050000000000000024,0.0009058855126340415,False
2595,0.0014376273577454413,-0.050000000000000024,0.00045294275631702074,False
2596,0.0020594535355940025,-0.40937500000000004,2.675719044238013,False
2597,0.0018710093888785195,-0.06206896551724142,0.00022647137815856588,False
2598,0.002380243152174444,-0.07027027027027032,0.00011323568907928294,False
2599,0.002271206287559835,-0.06857142857142862,5.661784453958596e-05,False
2600,0.0012566893719849759,-0.6210526315789474,3.7982655276560413,False
2601,0.0016098739993140043,-0.5304347826086957,4.690685938518337,False
2602,0.0015004420733930601,-0.052173913043478286,2.830892226979298e-05,False
2603,0.001365331175747997,-0.5714285714285714,0.3246641662795513,False
2604,0.003265180025209702,-0.07843137254901958,0.12595146322600065,False
2605,0.001543898794807319,-0.054166666666666696,0.10984385477607161,False
2606,0.002100539890534492,-0.06666666666666671,0.05492192738803581,False
2607,0.0017315528193648788,-0.059259259259259296,0.027460963694017904,False
2608,0.0013179238433167484,-0.045000000000000026,0.01373048184700898,False
2609,0.003278217041724929,-0.07843137254901958,0.05653888862105061,False
2610,0.0019915030256925093,-0.0645161290322581,0.1230461474905058,False
2611,0.0031944640877554775,-0.07799999999999997,0.0615230737452529,False
2612,0.0021147620902866038,-0.06666666666666671,0.03076153687262645,False
2613,0.0012823683439364686,-0.045000000000000026,0.015380768436313197,False
2614,0.0024948108723492624,-0.06562500000000004,0.0010510447637436804,False
2615,0.0021329349010557053,-0.050000000000000024,0.12422763568786627,False
2616,0.0025299713106505806,-0.059259259259259296,0.062113817843933106,False
2617,0.0017434046524158475,-0.03888888888888891,0.031056908921966553,False
2618,0.0024628109229070105,-0.05769230769230772,0.015528454460983276,False
2619,0.0023707616855972447,-0.5125000000000001,3.792874830899062,False
2620,0.002103305318087223,-0.06206896551724142,0.007764227230491638,False
2621,0.0016260715044609242,-0.05600000000000003,0.003882113615245819,False
2622,0.0017386639192409348,-0.059259259259259296,0.05186091371096313,False
2623,0.0011049859081140312,-0.035294117647058844,0.025930456855481565,False
2624,0.0016256764433819626,-0.05600000000000003,0.012965228427740783,False
2625,0.0016363430931960465,-0.05600000000000003,0.006482614213870419,False
2626,0.002067749818706943,-0.06562500000000004,0.000525522381871868,False
2627,0.0017513058744498267,-0.045000000000000026,0.15886682400072172,False
2628,0.002195354555396989,-0.052173913043478286,0.07943341200036086,False
2629,0.0025552552215231117,-0.059259259259259296,0.0397167060001804,False
2630,0.0037412286558264896,-0.07250000000000005,0.0198583530000902,False
2631,0.0027393536959152698,-0.06206896551724142,0.05944962741876425,False
2632,0.0015992073494999204,-0.026666666666666675,0.029724813709382125,False
2633,0.0027875511505044415,-0.06206896551724142,0.0641361962556779,False
2634,0.0005048880909725995,-2.08,0.004574041481664182,False
2635,0.001930663615667072,-0.045000000000000026,0.03206809812783895,False
2636,0.0030008841467861203,-0.06562500000000004,0.016034049063919475,False
2637,0.0029432052253923757,-0.0645161290322581,0.10476833864035029,False
