steps,time,reward,delta,converged
2331,0.004911794707368244,-0.08571428571428558,0.07519431072228189,False
2332,0.01968866024435556,-0.09644012944983874,0.037597155361140944,False
2333,0.021418237758553005,-0.09680232558139598,0.03622645532291591,False
2334,0.011976277371104516,-0.09421052631578947,0.28045767597105375,False
2335,0.007579642343443993,-0.18048780487804858,1.250004154179459,False
2336,0.008616282680122822,-0.09105691056910546,0.14022883798552688,False
2337,0.017578638888153364,-0.09551020408163297,0.07011441899276344,False
2338,0.021537941272981698,-0.09669669669669731,0.03505720949638169,False
2339,0.007017865453235572,-0.09017857142857122,0.018113227661457953,False
2340,0.008129962461680407,-0.09147286821705404,0.017528604748190846,False
2341,0.031374567704915535,-0.10000000000000088,0.0,False
2342,0.02432272699661553,-0.0968926553672323,0.008764302374095423,False
2343,0.023973097918315034,-0.09714285714285786,0.0043821511870477114,False
2344,0.011752277724554006,-0.09417989417989417,0.002191075593523828,False
2345,0.010294502249962534,-0.0934131736526944,0.001095537796761914,False
2346,0.011821018357295543,-0.09424083769633508,0.0005477688983809292,False
2347,0.005408781576988986,-0.0870588235294116,0.009056613830728977,False
2348,0.027004796831533895,-0.0974595842956128,0.0002738844491904646,False
2349,0.012237412760441657,-0.0944444444444445,0.22512142443922656,False
2350,0.014047187678443152,-0.09513274336283208,0.2925756864362374,False
2351,0.010431193392832938,-0.09345238095238076,0.14628784321811872,False
2352,0.021692805225939082,-0.09583333333333373,0.26892561206990506,False
2353,0.03113753104207717,-0.10000000000000088,0.0,False
2354,0.0153279757778364,-0.09554655870445376,0.13446280603495253,False
2355,0.03181308553030249,-0.10000000000000088,0.0,False
2356,0.004380042460979894,-0.08382352941176459,0.06723140301747627,False
2357,0.031677579571805836,-0.10000000000000088,0.0,False
2358,0.0066544092378535424,-0.08981481481481461,0.03361570150873816,False
2359,0.019431870528023865,-0.09645161290322635,0.01680785075436908,False
2360,0.025169342942717776,-0.09727722772277303,0.00840392537718454,False
2361,0.013600373569715885,-0.09497716894977187,0.004201962688592298,False
2362,0.015600567940055043,-0.09549180327868884,0.002100981344296149,False
2363,0.022552458189238678,-0.09691876750700346,0.0010504906721480745,False
2364,0.011335883320498397,-0.09402173913043473,0.004528306915364488,False
2365,0.0178397742784,-0.09618055555555603,0.002264153457682272,False
2366,0.024009048479456396,-0.0971576227390188,0.2730525453727919,False
2367,0.012275338626750454,-0.09441624365482237,0.13652627268639594,False
2368,0.005439201281660644,-0.08720930232558123,0.06826313634319797,False
2369,0.012258350999218237,-0.09450000000000007,0.034131568171599014,False
2370,0.026906821678494452,-0.09746543778801924,0.017065784085799507,False
2371,0.031334666533439304,-0.10000000000000088,0.0,False
2372,0.020823670797653904,-0.09664634146341523,0.008532892042899753,False
2373,0.015276617834388162,-0.09545454545454575,0.004266446021449877,False
2374,0.0109190938555912,-0.09371428571428558,0.0021332230107249384,False
2375,0.0310375805829608,-0.10000000000000088,0.0,False
2376,0.00442982016102178,-0.084507042253521,0.0010666115053624692,False
2377,0.01201104274878162,-0.09430051813471504,0.0005333057526812346,False
2378,0.013586151369963773,-0.09495412844036714,0.00026665287634064505,False
2379,0.014123434471912333,-0.09517543859649145,0.27015446417457173,False
2380,0.004763646793435328,-0.08571428571428558,0.13507723208728584,False
2381,0.01770703374677396,-0.09615384615384663,0.06753861604364292,False
2382,0.007908333182058414,-0.09126984126984104,0.001132076728841136,False
2383,0.03310612052337092,-0.09779559118236561,0.03376930802182143,False
2384,0.022136458846034657,-0.09682997118155684,0.016884654010910716,False
2385,0.015230000624796958,-0.09551020408163297,0.00844232700545533,False
2386,0.020088857143491623,-0.09657320872274201,0.004221163502727665,False
2387,0.010640575777870254,-0.09356725146198813,0.0021105817513638048,False
2388,0.01928095718540135,-0.09647435897435952,0.0010552908756819024,False
2389,0.024546331581404957,-0.09721518987341846,0.0005276454378409512,False
2390,0.005953570838755695,-0.08854166666666648,0.00026382271892044784,False
2391,0.0313639010546467,-0.10000000000000088,0.0,False
2392,0.013870200304154423,-0.09511111111111133,0.00013191135946022392,False
2393,0.020905053384922212,-0.09671641791044837,0.0005660383644205957,False
2394,0.004955251428327756,-0.08624999999999985,6.595567973011196e-05,False
2395,0.0036555003962348565,-0.08135593220338976,3.297783986500047e-05,False
2396,0.006545767433635774,-0.08962264150943376,1.6488919932444723e-05,False
2397,0.007931246726002428,-0.09105691056910546,8.24445996616685e-06,False
2398,0.015238296907227777,-0.09549180327868884,4.122229983027914e-06,False
2399,0.007332729152949469,-0.09075630252100819,0.40514842964331943,False
2400,0.02265596419783833,-0.0969613259668515,0.2250404957734643,False
2401,0.0025106133170993417,-0.07250000000000005,0.3274326280146657,False
2402,0.031023358382299193,-0.10000000000000088,3.840320017661769e-05,False
2403,0.0168928128114203,-0.09586466165413574,0.32326904750886915,False
2404,0.018719180295192928,-0.09635761589404025,0.16163452375443454,False
2405,0.022019915820237657,-0.0968926553672323,0.08081726187721727,False
2406,0.030965284400735982,-0.10000000000000088,0.0,False
2407,0.008619838230515597,-0.09208633093525156,0.24928443766763464,False
2408,0.022223767350624257,-0.09695290858725829,0.12464221883381732,False
2409,0.01762486103689298,-0.09615384615384663,0.06232110941690866,False
2410,0.026023860110399255,-0.09731707317073246,0.031160554708454358,False
2411,0.015625061728314904,-0.09537815126050449,0.27856620362069584,False
2412,0.015002050367002084,-0.09521739130434807,0.13928310181034792,False
2413,0.014255384880016209,-0.09523809523809548,0.06964155090517399,False
2414,0.016967874421425222,-0.09594095940959452,0.034820775452586994,False
2415,0.03111422243728157,-0.10000000000000088,0.0,False
2416,0.005012930349948874,-0.0864197530864196,0.017410387726293497,False
2417,0.01921063630925346,-0.09641693811074972,0.00870519386314672,False
2418,0.005924731378399883,-0.08829787234042535,0.5057963313831829,False
2419,0.007593074421492929,-0.09105691056910546,0.00435259693157336,False
2420,0.005400880354500259,-0.0864197530864196,0.002176298465786708,False
2421,0.03079264269763371,-0.10000000000000088,0.0,False
2422,0.015220124096231302,-0.09549180327868884,0.001088149232893354,False
2423,0.012375684147627908,-0.0944444444444445,0.000544074616446677,False
2424,0.00581964512457489,-0.08842105263157876,0.22520248148940342,False
2425,0.016227134850851144,-0.09576923076923115,0.25289816569159146,False
2426,0.028332992264040513,-0.09759299781181702,0.29260000355129046,False
2427,0.026896550089986704,-0.09746543778801924,0.3447840246446884,False
2428,0.02950829904875718,-0.09766949152542458,0.17239201232234413,False
2429,0.0068819644329778384,-0.09017857142857122,0.08619600616117207,False
2430,0.03291609613279434,-0.09763948497854161,0.30090870881194687,False
2431,0.010363637944465154,-0.09349112426035484,0.3153118717480535,False
2432,0.03109762987060094,-0.10000000000000088,4.0550518927359724e-06,False
2433,0.013494497193278221,-0.09495412844036714,0.043098003080586034,False
2434,0.013737459772528382,-0.09504504504504524,0.1576559358740267,False
2435,0.027333092609296727,-0.09751693002257417,0.07882796793701335,False
2436,0.010221020885182952,-0.09333333333333312,0.021549001540293045,False
2437,0.02799561008123419,-0.09756637168141676,0.4434042400111117,False
2438,0.03526749982393085,-0.10000000000000088,0.0,False
2439,0.03080291428614146,-0.10000000000000088,0.0,False
2440,0.005360584121262946,-0.08674698795180708,0.039413983968506705,False
2441,0.008051345301282709,-0.0915384615384613,0.019706991984253353,False
2442,0.012641165209061,-0.0944444444444445,0.38353072815569705,False
2443,0.007211840455056517,-0.09043478260869543,0.1917653640778485,False
2444,0.009147244804807997,-0.09261744966442928,0.09588268203892425,False
2445,0.0033955501894524787,-0.07924528301886788,0.009853495992126704,False
2446,0.027041537515287928,-0.09739952718676201,0.047941341019462125,False
2447,0.004183697092230432,-0.08333333333333323,0.023970670509731062,False
2448,0.006024681837516255,-0.0886597938144328,0.011985335254865559,False
2449,0.01195375888801209,-0.09427083333333335,0.3622201749130269,False
2450,0.010765810147859156,-0.09364161849710968,0.18111008745651347,False
2451,0.0037578212222797447,-0.08135593220338976,0.3164863317935368,False
2452,0.01388639780907397,-0.09506726457399124,0.15824316589676835,False
2453,0.026717192347859964,-0.09744186046511707,0.07912158294838417,False
2454,0.002910415153564827,-0.07659574468085105,0.039560791474192114,False
2455,0.009357417311548488,-0.09266666666666643,0.019780395737096057,False
2456,0.014735779182956321,-0.09531914893617048,0.009890197868548056,False
2457,0.007281766271262313,-0.0906779661016947,0.004926747996063352,False
2458,0.014013212423378718,-0.09517543859649145,0.0024633739980316482,False
2459,0.012956028908774897,-0.0947619047619049,0.2728149682915488,False
2460,0.027759758601860085,-0.09755555555555637,0.13640748414577442,False
2461,0.030985037456048303,-0.10000000000000088,0.0,False
2462,0.004195943986815109,-0.0828124999999999,0.06820374207288721,False
2463,0.016070295592726325,-0.09576923076923115,0.0012316869990158241,False
2464,0.02245803858477302,-0.09697802197802265,0.034101871036443576,False
2465,0.030988988066383172,-0.10000000000000088,0.0,False
2466,0.016621405832665914,-0.09584905660377398,0.017050935518221788,False
2467,0.00709648261363327,-0.09043478260869543,0.41046643544985584,False
2468,0.006792680623220804,-0.08999999999999979,0.20523321772492797,False
2469,0.02609852665955259,-0.09725000000000074,0.10261660886246399,False
2470,0.021833446979144355,-0.09682080924855554,0.05130830443123202,False
2471,0.02498405928417924,-0.09727722772277303,0.02565415221561601,False
2472,0.021826730941029382,-0.0968571428571435,0.012827076107807978,False
2473,0.0058034476187458495,-0.08764044943820208,0.27278931466189893,False
2474,0.01406852097807132,-0.09497716894977187,0.006413538053903989,False
2475,0.003966808546465472,-0.08225806451612894,0.0032067690269519944,False
2476,0.03205407280347572,-0.10000000000000088,0.0,False
2477,0.007206704660347896,-0.09026548672566351,0.13639465733094946,False
2478,0.012892029009890393,-0.09468599033816436,0.22600128981255502,False
2479,0.00805016011781845,-0.09160305343511427,0.11300064490627748,False
2480,0.014571433763194364,-0.09531914893617048,0.05650032245313874,False
2481,0.002851551049388945,-0.07608695652173914,0.02825016122656937,False
2482,0.00694359396584332,-0.09017857142857122,0.4544363369880315,False
2483,0.005972533772364841,-0.0886597938144328,0.22721816849401577,False
2484,0.004543202697277593,-0.08472222222222209,0.06819732866547473,False
2485,0.004232289607898565,-0.08382352941176459,0.11360908424700789,False
2486,0.01543464227597724,-0.09551020408163297,0.05680454212350394,False
2487,0.00860838145854359,-0.09202898550724614,0.02840227106175197,False
2488,0.019249352297265432,-0.09645161290322635,0.014201135530875986,False
2489,0.005011350105633028,-0.08589743589743574,0.007100567765437993,False
2490,0.025757588926353492,-0.09735576923077,0.03409866433273734,False
2491,0.02739274683608528,-0.09747706422018429,0.0035502838827189964,False
2492,0.006217866716724529,-0.0888888888888887,0.001775141941359526,False
2493,0.03336330530237319,-0.09747706422018429,0.000887570970679763,False
2494,0.0044626102317124605,-0.08472222222222209,0.00044378548533985374,False
2495,0.008049369996115274,-0.09140624999999977,0.00022189274266992687,False
2496,0.007139149211980111,-0.09051724137931014,0.01704933216636867,False
2497,0.03038928531077545,-0.09773195876288746,0.00011094637133496343,False
2498,0.007647592852663365,-0.09098360655737683,5.547318566745396e-05,False
2499,0.030041236477700295,-0.09773195876288746,2.773659283372698e-05,False
2500,0.008883343986781256,-0.09225352112676033,1.3868296416919002e-05,False
2501,0.017405997185051092,-0.09605734767025134,6.93414820840399e-06,False
2502,0.013814496687700739,-0.09458128078817743,3.4670741041464836e-06,False
2503,0.020004709127533715,-0.09621993127147815,0.008524666083184362,False
2504,0.010417761314784002,-0.09251700680272085,0.2275966589294247,False
2505,0.031297135727982095,-0.10000000000000088,0.0,False
2506,0.013925113797085942,-0.09508928571428592,1.7335370520177307e-06,False
2507,0.017571922849128896,-0.09612676056338075,0.11379832946471236,False
2508,0.01074329166476673,-0.09360465116279054,8.667685259533542e-07,False
2509,0.016724516781323473,-0.09580152671755764,0.05689916473235618,False
2510,0.0130492633288668,-0.09473684210526329,4.3338426303218824e-07,False
2511,0.011384475837076025,-0.09402173913043473,0.028449582366178117,False
2512,0.012267832465113315,-0.0944444444444445,0.014224791183089058,False
2513,0.015497061930545897,-0.09560000000000034,2.1669213146058297e-07,False
2514,0.025584552162399632,-0.09733656174334217,1.0834606578580264e-07,False
2515,0.003548833898094017,-0.08070175438596484,5.417303283739017e-08,False
2516,0.026918673511318048,-0.09746543778801924,2.7086516474206235e-08,False
2517,0.007944283742290281,-0.09147286821705404,1.3543258181591966e-08,False
2518,0.011847487450722838,-0.09414893617021275,6.771629146307134e-09,False
2519,0.011113463920082722,-0.09378531073446317,3.3858146286647184e-09,False
2520,0.010031391555457958,-0.09325153374233104,1.692907258821208e-09,False
2521,0.022366779469848552,-0.09691876750700346,0.3900240034821688,False
2522,0.0044298201601122855,-0.08405797101449264,8.464536849217552e-10,False
2523,0.005466855558552197,-0.0870588235294116,4.2322689797202884e-10,False
2524,0.031278172795282444,-0.10000000000000088,0.0,False
2525,0.01558753092376719,-0.09561752988047843,2.1161350449716565e-10,False
2526,0.015539333468950645,-0.09558232931726941,1.0580680775973406e-10,False
2527,0.009503984982075053,-0.09276315789473659,5.29033483687158e-11,False
2528,0.01020324313594756,-0.0933734939759034,2.6451618673206667e-11,False
2529,0.01972500586634851,-0.09619377162629807,1.3225753825452102e-11,False
2530,0.023070778357578092,-0.09682997118155684,6.61282140157482e-12,False
2531,0.03529673434513825,-0.10000000000000088,0.0,False
2532,0.009312775407124718,-0.09202898550724614,0.3420464601491201,False
2533,0.014610939874728501,-0.09488372093023272,0.17102323007456,False
2534,0.011975882309343433,-0.09414893617021275,3.3063551896361787e-12,False
2535,0.013210843321758148,-0.09468599033816436,1.6532331059693206e-12,False
2536,0.009782107998034917,-0.09281045751633962,8.26561041833429e-13,False
2537,0.01889103187568253,-0.09629629629629681,4.133360320679458e-13,False
2538,0.03184943115138594,-0.10000000000000088,0.0,False
2539,0.009975687939913769,-0.09299363057324815,0.31348520424818394,False
2540,0.015726987493508204,-0.09554655870445376,0.2701323966510016,False
2541,0.022214285883819684,-0.09682997118155684,0.34030285548600747,False
2542,0.03158395008995285,-0.10000000000000088,0.0,False
2543,0.013293806153342302,-0.09478672985782004,0.15674260212409197,False
2544,0.007360778491602105,-0.09059829059829039,0.17015142774300374,False
2545,0.006148731024040899,-0.08842105263157876,0.08507571387150187,False
2546,0.009926305301632965,-0.09299363057324815,0.07837130106204598,False
2547,0.023254086709130206,-0.09701897018970258,0.04253785693575096,False
2548,0.020556214429234387,-0.0966153846153852,0.02126892846787548,False
2549,0.006483347779067117,-0.08921568627450961,0.010634464233937768,False
2550,0.012595338120263477,-0.09441624365482237,0.005317232116968884,False
2551,0.009549021947350411,-0.09281045751633962,0.039185650531022964,False
2552,0.028922423431140487,-0.09763948497854161,0.002658616058484442,False
2553,0.01260837513655133,-0.0939890710382513,0.22583684392201475,False
2554,0.004901128057099413,-0.08571428571428558,0.019592825265511482,False
2555,0.004254808091900486,-0.0835820895522387,0.11291842196100738,False
2556,0.02136648475425318,-0.09666666666666726,0.2309171066841229,False
2557,0.007942703497974435,-0.09112903225806429,0.29972738752603667,False
2558,0.017016071875332273,-0.09600000000000043,0.3149574753622804,False
2559,0.031083802731700416,-0.10000000000000088,0.0,False
2560,0.0310375805829608,-0.10000000000000088,0.0,False
2561,0.025720058120896283,-0.09681159420289918,0.35263424087948,False
2562,0.0285810906370898,-0.09739952718676201,0.11545855334206145,False
2563,0.027111858391435817,-0.09739336492891074,0.05772927667103073,False
2564,0.011632179149273725,-0.09417989417989417,0.17631712043974002,False
2565,0.030901284501851478,-0.10000000000000088,0.0,False
2566,0.019935178373998497,-0.09654088050314522,0.08815856021987001,False
2567,0.004587449540849775,-0.085135135135135,0.2514868271704304,False
2568,0.031166765564194066,-0.10000000000000088,0.0,False
2569,0.031020592955428583,-0.10000000000000088,0.0,False
2570,0.013287090114317834,-0.0948598130841123,0.12574341358521524,False
2571,0.012343684197730909,-0.09447236180904528,0.3040929843791161,False
2572,0.023629394758245326,-0.09701897018970258,0.152046492189558,False
2573,0.009869416502624517,-0.09303797468354405,0.2884420360721668,False
2574,0.008821714454825269,-0.09219858156028345,0.076023246094779,False
2575,0.016757306852923648,-0.0959558823529416,0.038011623047389476,False
2576,0.01208017844146525,-0.09427083333333335,0.019005811523694738,False
2577,0.010448181020365155,-0.09345238095238076,0.009502905761847369,False
2578,0.008293517758829694,-0.09185185185185162,0.004751452880923712,False
2579,0.011400278281143983,-0.0939890710382513,0.002375726440461856,False
2580,0.006689174614621152,-0.08962264150943376,0.0011878632202309003,False
2581,0.005123152398482489,-0.08674698795180708,0.2704607987014312,False
2582,0.010965711067001394,-0.09374999999999988,0.4421227110543092,False
2583,0.021487768512997718,-0.09683908045977076,0.34191597039262966,False
2584,0.021479077168805816,-0.09678362573099478,0.17095798519631478,False
2585,0.006643742587584711,-0.08981481481481461,0.22106135552715467,False
2586,0.00973233029981202,-0.09290322580645137,0.39083525190248775,False
2587,0.03097595105009532,-0.10000000000000088,0.0,False
2588,0.006817569474151242,-0.08921568627450961,0.1954176259512439,False
2589,0.01188185776663886,-0.09382022471910102,0.09770881297562195,False
2590,0.0054494728701683925,-0.08674698795180708,0.048854406487810975,False
2591,0.014828618542196637,-0.09533898305084773,0.23969558105081268,False
2592,0.021146435718947032,-0.09675516224188853,0.11053067776357733,False
2593,0.008349616435225471,-0.09166666666666644,0.11984779052540634,False
2594,0.02446731936015567,-0.09720101781170556,0.2581984624335426,False
2595,0.008135888378092204,-0.09166666666666644,0.05992389526270314,False
2596,0.010399193442935939,-0.09345238095238076,0.1290992312167713,False
2597,0.012692523152509239,-0.09458128078817743,0.24301642768328036,False
2598,0.031591456250680494,-0.10000000000000088,0.0,False
2599,0.022032557775673922,-0.09688385269121878,0.06454961560838568,False
2600,0.02895047276888363,-0.09757709251101404,0.12150821384164018,False
2601,0.01735266393643542,-0.09604316546762634,0.06075410692082006,False
2602,0.031035605277793366,-0.10000000000000088,0.0,False
2603,0.022642927181550476,-0.09693593314763298,0.03037705346041003,False
2604,0.018548908959928667,-0.09619377162629807,0.015188526730204988,False
2605,0.0315681476449754,-0.10000000000000088,0.0,False
2606,0.031116592804210086,-0.10000000000000088,0.0,False
2607,0.0168868868950085,-0.09586466165413574,0.2872352581572355,False
2608,0.03096093872864003,-0.10000000000000088,0.0,False
2609,0.019536561720087775,-0.09648562300319544,0.007594263365102494,False
2610,0.011673265504214214,-0.0941176470588235,0.003797131682551247,False
2611,0.03119876551318157,-0.10000000000000088,0.0,False
2612,0.032452689458295936,-0.10000000000000088,0.0,False
2613,0.016044616621002206,-0.0957364341085275,0.22617839860923483,False
2614,0.031086963221241604,-0.10000000000000088,2.7755575615628914e-17,False
2615,0.030962518972955877,-0.10000000000000088,0.0,False
2616,0.026263267140166136,-0.0974238875878228,0.29289277868723984,False
2617,0.03110829652086977,-0.10000000000000088,0.0,False
2618,0.030937235062083346,-0.10000000000000088,0.0,False
2619,0.031190074168989668,-0.10000000000000088,0.0,False
2620,0.030977136233559577,-0.10000000000000088,0.0,False
2621,0.030985037456048303,-0.10000000000000088,0.0,False
2622,0.026773686086016824,-0.09742990654205687,0.14361762907861775,False
2623,0.023326777952206612,-0.09707446808510709,0.07180881453930887,False
2624,0.031158074220002163,-0.10000000000000088,0.0,False
2625,0.018108810889316374,-0.09616724738676005,0.03590440726965444,False
2626,0.03336409542498586,-0.10000000000000088,0.0,False
2627,0.02449931931005267,-0.09710526315789544,0.14644638934361998,False
2628,0.03446315541623335,-0.10000000000000088,0.0,False
2629,0.033654465335530404,-0.10000000000000088,0.0,False
2630,0.016705553847714327,-0.09568627450980428,0.07322319467180999,False
2631,0.015366691765848373,-0.09547325102880688,0.2800857219100816,False
2632,0.015103581071343797,-0.09541666666666695,0.03661159733590502,False
2633,0.030649235517557827,-0.09776876267748566,0.01830579866795251,False
2634,0.02118396652440424,-0.09672619047619109,0.23053099870485516,False
2635,0.031073926204044255,-0.10000000000000088,0.0,False
2636,0.0213455465154766,-0.09681159420289918,0.11526549935242758,False
2637,0.031115802681597415,-0.10000000000000088,0.0,False
2638,0.030998074472336157,-0.10000000000000088,0.0,False
2639,0.031195605024549877,-0.10000000000000088,0.0,False
2640,0.019109500665763335,-0.09641693811074972,0.05763274967621379,False
2641,0.03123985186812206,-0.10000000000000088,0.0,False
2642,0.031159259402556927,-0.10000000000000088,0.0,False
2643,0.010201662890722218,-0.09329268292682903,0.48664748046865974,False
2644,0.037390163136478805,-0.10000000000000088,0.0,False
2645,0.03550137599813752,-0.09751131221719538,0.2433237402343299,False
2646,0.04758866553856933,-0.10000000000000088,0.0,False
2647,0.0324831091620581,-0.10000000000000088,0.0,False
2648,0.03521969742996589,-0.10000000000000088,0.0,False
2649,0.06627387057960732,-0.10000000000000088,0.0,False
2650,0.0192706855968936,-0.09619377162629807,0.028816374838106895,False
2651,0.03496330277357629,-0.10000000000000088,0.0,False
2652,0.01221212885047862,-0.0939890710382513,0.014408187419053475,False
2653,0.034281032247236,-0.10000000000000088,0.0,False
2654,0.03660557178409363,-0.10000000000000088,0.0,False
2655,0.030233631235205394,-0.09721518987341846,0.007204093709526738,False
2656,0.03493327812975622,-0.10000000000000088,0.0,False
2657,0.033245182032260345,-0.10000000000000088,0.0,False
2658,0.035820190308186284,-0.10000000000000088,0.0,False
2659,0.03476932777175534,-0.10000000000000088,0.0,False
2660,0.028138622200458485,-0.09735576923077,0.0036020468547633966,False
2661,0.03451767384831328,-0.10000000000000088,0.0,False
2662,0.032935454126345576,-0.10000000000000088,0.0,False
2663,0.034495945487833524,-0.10000000000000088,0.0,False
2664,0.03236182540331356,-0.10000000000000088,0.0,False
2665,0.03345021874520171,-0.10000000000000088,0.0,False
2666,0.03618167121840088,-0.10000000000000088,0.0,False
2667,0.016669998348334047,-0.09565217391304383,0.2713238167157629,False
2668,0.03454453800350166,-0.10000000000000088,0.0,False
2669,0.034516488665758516,-0.10000000000000088,0.0,False
2670,0.026734970097095356,-0.09712041884816824,0.13566190835788144,False
2671,0.032091208547171846,-0.10000000000000088,0.0,False
2672,0.03458917990792543,-0.10000000000000088,0.0,False
2673,0.0349629077127247,-0.10000000000000088,0.0,False
2674,0.03353041614900576,-0.10000000000000088,0.0,False
2675,0.03795905112656328,-0.10000000000000088,0.0,False
2676,0.03701604027082794,-0.10000000000000088,0.0,False
2677,0.032232640422080294,-0.10000000000000088,0.0,False
2678,0.03231086252071691,-0.10000000000000088,0.0,False
2679,0.03397960062466154,-0.10000000000000088,0.0,False
2680,0.03281417036760104,-0.10000000000000088,0.0,False
2681,0.009549417008201999,-0.08942307692307673,0.12166187011716495,False
2682,0.03400685984070151,-0.10000000000000088,0.0,False
2683,0.031433826869943005,-0.10000000000000088,0.0,False
2684,0.03246888696321548,-0.10000000000000088,0.0,False
2685,0.021454978441397543,-0.09623287671232926,0.0678309541789407,False
2686,0.03326809557620436,-0.10000000000000088,0.0,False
2687,0.03157762911177997,-0.10000000000000088,0.0,False
2688,0.024777837387773616,-0.09697802197802265,0.3941215148178122,False
2689,0.03241199816329754,-0.10000000000000088,0.0,False
2690,0.009945663296093699,-0.09290322580645137,0.19706075740890616,False
2691,0.037690409575589,-0.10000000000000088,0.0,False
2692,0.034727846355963266,-0.10000000000000088,0.0,False
2693,0.03253328192204208,-0.10000000000000088,0.0,False
2694,0.02840449832365266,-0.09723618090452335,0.0608309350585825,False
2695,0.0330598983746313,-0.10000000000000088,0.0,False
2696,0.033573872870874766,-0.10000000000000088,7.261548862214084e-10,False
2697,0.03269091130368906,-0.10000000000000088,0.0,False
2698,0.03125565431219002,-0.0977642276422773,0.09853037870445308,False
2699,0.031292790055886144,-0.09776876267748566,0.03041546752929125,False
2700,0.03125288888440991,-0.10000000000000088,0.0,False
2701,0.03145911077990604,-0.10000000000000088,0.0,False
2702,0.031672443777097214,-0.10000000000000088,0.0,False
2703,0.005357028571779665,-0.08690476190476175,0.015207733764645626,False
2704,0.019789795887845685,-0.09638157894736894,0.007603866882322841,False
2705,0.034482118348933,-0.10000000000000088,0.0,False
2706,0.024092406372801634,-0.0970899470899478,0.04926518935222657,False
2707,0.03709742285809625,-0.10000000000000088,0.0,False
2708,0.059939460836176295,-0.10000000000000088,0.0,False
2709,0.08958287078257854,-0.10000000000000088,0.0,False
2710,0.06507920580042992,-0.10000000000000088,0.0,False
2711,0.03616823914126144,-0.09674556213017814,0.024632594676113284,False
2712,0.039749072989252454,-0.10000000000000088,0.0,False
2713,0.03187155457362678,-0.10000000000000088,0.0,False
2714,0.012055289591444307,-0.09414893617021275,0.012316297338056614,False
2715,0.035770807670814975,-0.10000000000000088,0.0,False
2716,0.015085408259437827,-0.09525862068965542,0.0038019334411614203,False
2717,0.032663257025888015,-0.10000000000000088,0.0,False
2718,0.03360271233214007,-0.10000000000000088,0.0,False
2719,0.033137725411506835,-0.10000000000000088,0.0,False
2720,0.03461406875794637,-0.10000000000000088,0.0,False
2721,0.03429288408096909,-0.10000000000000088,0.0,False
2722,0.03306068849724397,-0.10000000000000088,0.0,False
2723,0.03273278778033273,-0.10000000000000088,0.0,False
2724,0.025324601955617254,-0.09719387755102114,0.006158148669028307,False
2725,0.03320804628856422,-0.10000000000000088,0.0,False
2726,0.025368453739247343,-0.0971794871794879,0.0030790743345141536,False
2727,0.03403253881242563,-0.10000000000000088,0.0,False
2728,0.03263915829847974,-0.10000000000000088,0.0,False
2729,0.032086467814224306,-0.10000000000000088,0.0,False
2730,0.03196162850508699,-0.10000000000000088,0.0,False
2731,0.031103950847864326,-0.09777777777777866,0.0015395371672570768,False
2732,0.031560246423396165,-0.10000000000000088,0.0,False
2733,0.007439790711941896,-0.0897196261682241,0.36033993125725733,False
2734,0.021253892339700542,-0.09535864978902982,0.18016996562862864,False
2735,0.031358370199086494,-0.10000000000000088,0.0,False
2736,0.005375596443627728,-0.0864197530864196,0.09008498281431432,False
2737,0.03781919949597068,-0.10000000000000088,0.0,False
2738,0.020792460970369575,-0.09659442724458263,0.04504249140715716,False
2739,0.03195254209913401,-0.10000000000000088,0.0,False
2740,0.027596598365562386,-0.09746543778801924,0.2848877124950282,False
2741,0.03153535757337522,-0.10000000000000088,0.0,False
2742,0.013782496738713235,-0.09495412844036714,0.1424438562475141,False
2743,0.03163412284993683,-0.10000000000000088,0.0,False
2744,0.031292790055886144,-0.10000000000000088,0.0,False
2745,0.03181545589632151,-0.10000000000000088,0.0,False
2746,0.021551373351030634,-0.09682080924855554,0.07122192812375705,False
2747,0.031130419942201115,-0.10000000000000088,0.0,False
2748,0.03115767915824108,-0.10000000000000088,0.0,False
2749,0.014138051732516033,-0.09502262443438933,0.035610964061878525,False
2750,0.031110271826037206,-0.10000000000000088,2.8686513185716134e-08,False
2751,0.031280543161301466,-0.10000000000000088,0.0,False
2752,0.032010221020755125,-0.10000000000000088,0.0,False
2753,0.03237841796999419,-0.10000000000000088,0.0,False
2754,0.007803641989085008,-0.09075630252100819,0.017805482030939235,False
2755,0.03148755518031976,-0.10000000000000088,0.0,False
2756,0.015770049152706633,-0.09568627450980428,0.008902741015469617,False
2757,0.031081432365681394,-0.10000000000000088,0.0,False
2758,0.0310841977934615,-0.10000000000000088,0.0,False
2759,0.03140893801992206,-0.10000000000000088,0.0,False
2760,0.028585436309185752,-0.09760869565217474,0.004451370507734809,False
2761,0.03115530879222206,-0.10000000000000088,0.0,False
2762,0.03141960467019089,-0.10000000000000088,0.0,False
2763,0.03131649372244283,-0.10000000000000088,0.0,False
2764,0.03138997508722241,-0.10000000000000088,0.0,False
2765,0.031035605277793366,-0.10000000000000088,0.0,False
2766,0.03149901195229177,-0.10000000000000088,0.0,False
2767,0.01720254071733507,-0.09583333333333373,0.0019009667205807101,False
2768,0.03237960315345845,-0.10000000000000088,0.0,False
2769,0.042055044653352525,-0.10000000000000088,0.0,False
2770,0.0410677869549545,-0.09694444444444511,0.0009504833602903551,False
2771,0.07286823052891123,-0.10000000000000088,0.0,False
