steps,time,reward,delta,converged
2311,0.0014439483366004424,5.733333333333333,5.684341886080802e-15,False
2312,0.0010153070379601559,6.214285714285714,5.684341886080802e-15,False
2313,0.001259454798855586,6.769230769230769,5.684341886080802e-15,False
2314,0.000982912026302074,6.214285714285714,5.684341886080802e-15,False
2315,0.003853030948448577,-10.12962962962963,5.684341886080802e-15,False
2316,0.001944095693033887,-0.9310344827586207,5.684341886080802e-15,False
2317,0.0012590597398229875,4.611111111111111,5.684341886080802e-15,False
2318,0.0012167881995992502,4.611111111111111,5.684341886080802e-15,False
2319,0.003548438837242429,-2.830188679245283,5.684341886080802e-15,False
2320,0.0011519981799210655,-0.8823529411764706,5.684341886080802e-15,False
2321,0.002343897531318362,-6.764705882352941,5.684341886080802e-15,False
2322,0.0016948121374298353,-0.9130434782608695,5.684341886080802e-15,False
2323,0.0015984172259777552,-0.9166666666666666,5.684341886080802e-15,False
2324,0.0016537257815798512,-0.92,5.684341886080802e-15,False
2325,0.0013056769475952024,4.315789473684211,5.684341886080802e-15,False
2326,0.0010311094811186194,5.733333333333333,5.684341886080802e-15,False
2327,0.002365625890888623,-7.125,5.684341886080802e-15,False
2328,0.002078811530736857,-4.592592592592593,5.684341886080802e-15,False
2329,0.0014036521024536341,-0.9,5.684341886080802e-15,False
2330,0.0011172328031534562,4.9411764705882355,5.684341886080802e-15,False
2331,0.0017070590311050182,4.9411764705882355,5.684341886080802e-15,False
2332,0.0010563933919911506,5.3125,5.684341886080802e-15,False
2333,0.002390514740909566,-6.764705882352941,5.684341886080802e-15,False
2334,0.001275257243833039,4.315789473684211,5.684341886080802e-15,False
2335,0.001264590595383197,-0.875,5.684341886080802e-15,False
2336,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
2337,0.0033675008507998427,-9.565217391304348,5.684341886080802e-15,False
2338,0.001430516256732517,-0.9047619047619048,5.684341886080802e-15,False
2339,0.0009998996538342908,5.733333333333333,5.684341886080802e-15,False
2340,0.0027756993167713517,-4.344827586206897,5.684341886080802e-15,False
2341,0.000975010805632337,6.214285714285714,5.684341886080802e-15,False
2342,0.0015992073494999204,-0.9166666666666666,5.684341886080802e-15,False
2343,0.001337281835731119,4.315789473684211,5.684341886080802e-15,False
2344,0.0011365907957952004,4.9411764705882355,5.684341886080802e-15,False
2345,0.0061566322456201306,-10.404761904761905,5.684341886080802e-15,False
2346,0.0020586634145729477,-0.9130434782608695,5.684341886080802e-15,False
2347,0.0011492327503219713,4.9411764705882355,5.684341886080802e-15,False
2348,0.0010477020477992482,-0.875,5.684341886080802e-15,False
2349,0.0016999479303194676,-5.409090909090909,5.684341886080802e-15,False
2350,0.001167800623079529,4.9411764705882355,5.684341886080802e-15,False
2351,0.0011109118240710814,5.3125,5.684341886080802e-15,False
2352,0.0011109118240710814,4.9411764705882355,5.684341886080802e-15,False
2353,0.0015948616764944745,4.315789473684211,5.684341886080802e-15,False
2354,0.0017303676359006204,-0.8947368421052632,5.684341886080802e-15,False
2355,0.0011136772518511862,5.3125,5.684341886080802e-15,False
2356,0.0015960468608682277,-0.9047619047619048,5.684341886080802e-15,False
2357,0.0012187635074951686,-0.8888888888888888,5.684341886080802e-15,False
2358,0.004009870206573396,-9.216666666666667,5.684341886080802e-15,False
2359,0.001221528933456284,4.611111111111111,5.684341886080802e-15,False
2360,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
2361,0.0017441947748011444,-0.9130434782608695,5.684341886080802e-15,False
2362,0.0017248367803404108,3.391304347826087,5.684341886080802e-15,False
2363,0.002254613722470822,-0.9393939393939394,5.684341886080802e-15,False
2364,0.002444243051286321,-9.676470588235293,5.684341886080802e-15,False
2365,0.003128093821942457,-5.260869565217392,5.684341886080802e-15,False
2366,0.001094319259209442,5.3125,5.684341886080802e-15,False
2367,0.002218268098658882,-7.125,5.684341886080802e-15,False
2368,0.001273676998607698,4.315789473684211,5.684341886080802e-15,False
2369,0.002824291832439485,-3.6944444444444446,5.684341886080802e-15,False
2370,0.0021759965602541342,-4.03125,5.684341886080802e-15,False
2371,0.002684045142814284,-5.9,5.684341886080802e-15,False
2372,0.0016509603537997464,-5.041666666666667,5.684341886080802e-15,False
2373,0.0010911587687587598,5.3125,5.684341886080802e-15,False
2374,0.0012665658996411366,6.769230769230769,5.684341886080802e-15,False
2375,0.0016138246101036202,4.9411764705882355,5.684341886080802e-15,False
2376,0.0009137763354374329,6.769230769230769,5.684341886080802e-15,False
2377,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
2378,0.0019437006321822992,-0.92,5.684341886080802e-15,False
2379,0.0021728360716224415,-7.533333333333333,5.684341886080802e-15,False
2380,0.002395650535618188,-9.194444444444445,5.684341886080802e-15,False
2381,0.00144987425301224,5.733333333333333,5.684341886080802e-15,False
2382,0.001068245226633735,5.733333333333333,5.684341886080802e-15,False
2383,0.0010342699697503122,5.733333333333333,5.684341886080802e-15,False
2384,0.0025189095995301614,-8.763157894736842,5.684341886080802e-15,False
2385,0.0016896763427212136,-4.730769230769231,5.684341886080802e-15,False
2386,0.002495996055586147,-0.9310344827586207,5.684341886080802e-15,False
2387,0.0011883438019140158,-0.875,5.684341886080802e-15,False
2388,0.001355849710307666,4.315789473684211,5.684341886080802e-15,False
2389,0.0019812314367300132,3.04,5.684341886080802e-15,False
2390,0.0036456238685786957,-0.9130434782608695,5.684341886080802e-15,False
2391,0.0016090838780655758,-5.041666666666667,5.684341886080802e-15,False
2392,0.0016790096924523823,-0.92,5.684341886080802e-15,False
2393,0.0011792573950515362,5.733333333333333,5.684341886080802e-15,False
2394,0.0018540217606641818,-0.9166666666666666,5.684341886080802e-15,False
2395,0.003989327029557899,-3.7714285714285714,5.684341886080802e-15,False
2396,0.001197825267809094,4.611111111111111,5.684341886080802e-15,False
2397,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
2398,0.0009157516396953724,6.214285714285714,5.684341886080802e-15,False
2399,0.0010595538806228433,5.733333333333333,5.684341886080802e-15,False
2400,0.0009204923735524062,-0.8571428571428571,5.684341886080802e-15,False
2401,0.001187158619359252,6.769230769230769,5.684341886080802e-15,False
2402,0.0017568367293279152,-0.9,5.684341886080802e-15,False
2403,0.0016300221159326611,-0.9166666666666666,5.684341886080802e-15,False
2404,0.0012799979758710833,4.611111111111111,5.684341886080802e-15,False
2405,0.001632787543712766,-5.409090909090909,5.684341886080802e-15,False
2406,0.0013037016433372628,4.9411764705882355,5.684341886080802e-15,False
2407,0.0012799979776900727,4.315789473684211,5.684341886080802e-15,False
2408,0.0015849851497478085,-0.9166666666666666,5.684341886080802e-15,False
2409,0.003775203911573044,-4.5,5.684341886080802e-15,False
2410,0.0017410342861694517,-0.9047619047619048,5.684341886080802e-15,False
2411,0.0020381202375574503,-4.129032258064516,5.684341886080802e-15,False
2412,0.0035812289079331094,-3.6216216216216215,5.684341886080802e-15,False
2413,0.0011535784233274171,5.3125,5.684341886080802e-15,False
2414,0.0021119966640981147,-7.32258064516129,5.684341886080802e-15,False
2415,0.0010492822912056,5.733333333333333,5.684341886080802e-15,False
2416,0.0014344668688863749,-0.9090909090909091,5.684341886080802e-15,False
2417,0.0011219735351915006,4.9411764705882355,5.684341886080802e-15,False
2418,0.0026224156081298133,-4.03125,5.684341886080802e-15,False
2419,0.0014957013409002684,-0.9090909090909091,5.684341886080802e-15,False
2420,0.0011152574952575378,6.769230769230769,5.684341886080802e-15,False
2421,0.002412638161331415,-0.9285714285714286,5.684341886080802e-15,False
2422,0.0010943192573904525,5.733333333333333,5.684341886080802e-15,False
2423,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
2424,0.0009260232291126158,6.769230769230769,5.684341886080802e-15,False
2425,0.0008584677798353368,6.769230769230769,5.684341886080802e-15,False
2426,0.0010334798480471363,5.733333333333333,5.684341886080802e-15,False
2427,0.001435652053260128,-0.9047619047619048,5.684341886080802e-15,False
2428,0.0015162445179157658,-0.9047619047619048,5.684341886080802e-15,False
2429,0.0011275043907517102,4.9411764705882355,5.684341886080802e-15,False
2430,0.003587154824344907,-6.157894736842105,5.684341886080802e-15,False
2431,0.001235356072356808,4.9411764705882355,5.684341886080802e-15,False
2432,0.0009169368240691256,6.769230769230769,5.684341886080802e-15,False
2433,0.0030822667340544285,-3.108695652173913,5.684341886080802e-15,False
2434,0.0011113068867416587,4.9411764705882355,5.684341886080802e-15,False
2435,0.0014968865234550321,5.733333333333333,5.684341886080802e-15,False
2436,0.0043077462796645705,-10.866666666666667,5.684341886080802e-15,False
2437,0.0023521938146586763,-0.9090909090909091,5.684341886080802e-15,False
2438,0.0010172823422180954,6.769230769230769,5.684341886080802e-15,False
2439,0.002050367129413644,5.733333333333333,5.684341886080802e-15,False
2440,0.0010358502149756532,5.733333333333333,5.684341886080802e-15,False
2441,0.0011587142180360388,-0.8823529411764706,5.684341886080802e-15,False
2442,0.0018125403457815992,4.05,5.684341886080802e-15,False
2443,0.0018390094410278834,-0.9259259259259259,5.684341886080802e-15,False
2444,0.0009248380447388627,6.769230769230769,5.684341886080802e-15,False
2445,0.0028349584827083163,4.9411764705882355,5.684341886080802e-15,False
2446,0.00432236354026827,-9.5,5.684341886080802e-15,False
2447,0.004619449491656269,-7.677966101694915,5.684341886080802e-15,False
2448,0.0014984667668613838,3.590909090909091,5.684341886080802e-15,False
2449,0.0010860229758691275,5.3125,5.684341886080802e-15,False
2450,0.0031039950936246896,-0.92,5.684341886080802e-15,False
2451,0.0023616752805537544,4.9411764705882355,5.684341886080802e-15,False
2452,0.0020705152455775533,5.733333333333333,5.684341886080802e-15,False
2453,0.0029127855214028386,-0.9130434782608695,5.684341886080802e-15,False
2454,0.003857376621454023,-0.9393939393939394,5.684341886080802e-15,False
2455,0.002674958734132815,-0.9230769230769231,5.684341886080802e-15,False
2456,0.0011915042905457085,-0.8823529411764706,5.684341886080802e-15,False
2457,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
2458,0.0009323442063760012,6.769230769230769,5.684341886080802e-15,False
2459,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
2460,0.0015012321946414886,4.05,5.684341886080802e-15,False
2461,0.0009821219045988983,5.733333333333333,5.684341886080802e-15,False
2462,0.0016797998141555581,4.315789473684211,5.684341886080802e-15,False
2463,0.0011247389629716054,-0.875,5.684341886080802e-15,False
2464,0.001000689777356456,6.769230769230769,5.684341886080802e-15,False
2465,0.004151697143242927,-0.9285714285714286,5.684341886080802e-15,False
2466,0.001169775929156458,4.9411764705882355,5.684341886080802e-15,False
2467,0.001382318803734961,-0.9,5.684341886080802e-15,False
2468,0.0018868118331738515,-0.9230769230769231,5.684341886080802e-15,False
2469,0.0025797490088734776,4.05,5.684341886080802e-15,False
2470,0.0016414788879046682,4.9411764705882355,5.684341886080802e-15,False
2471,0.0028250819559616502,-0.9473684210526315,5.684341886080802e-15,False
2472,0.0021080460501252674,6.769230769230769,5.684341886080802e-15,False
2473,0.001035060091453488,5.733333333333333,5.684341886080802e-15,False
2474,0.0020317992584750755,-4.233333333333333,5.684341886080802e-15,False
2475,0.0009248380447388627,6.769230769230769,5.684341886080802e-15,False
2476,0.002962958282296313,-5.454545454545454,5.684341886080802e-15,False
2477,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
2478,0.0022024656555004185,-0.9310344827586207,5.684341886080802e-15,False
2479,0.003220933182092267,-0.9333333333333333,5.684341886080802e-15,False
2480,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
2481,0.0010611341258481843,5.3125,5.684341886080802e-15,False
2482,0.0019871573531418107,-0.9166666666666666,5.684341886080802e-15,False
2483,0.0012531338215922005,4.611111111111111,5.684341886080802e-15,False
2484,0.001709824458885123,-0.92,5.684341886080802e-15,False
2485,0.0025114034378930228,-3.9393939393939394,5.684341886080802e-15,False
2486,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
2487,0.0018386143783573061,-4.730769230769231,5.684341886080802e-15,False
2488,0.001946070999110816,4.315789473684211,5.684341886080802e-15,False
2489,0.0013827138627675595,5.733333333333333,5.684341886080802e-15,False
2490,0.002814415305692819,-3.5526315789473686,5.684341886080802e-15,False
2491,0.0014957013409002684,3.8095238095238093,5.684341886080802e-15,False
2492,0.00193263892106188,3.04,5.684341886080802e-15,False
2493,0.002866563370844233,-6.444444444444445,5.684341886080802e-15,False
2494,0.0011638500127446605,4.9411764705882355,5.684341886080802e-15,False
2495,0.001971749970834935,-0.9166666666666666,5.684341886080802e-15,False
2496,0.0013333312272152398,-0.875,5.684341886080802e-15,False
2497,0.002395650535618188,-0.9411764705882353,5.684341886080802e-15,False
2498,0.001141726590503822,4.9411764705882355,5.684341886080802e-15,False
2499,0.0026133292049053125,-3.7714285714285714,5.684341886080802e-15,False
2500,0.0013673064804606838,3.8095238095238093,5.684341886080802e-15,False
2501,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
2502,0.0015150593335420126,4.315789473684211,5.684341886080802e-15,False
2503,0.006001373230901663,-3.5526315789473686,5.684341886080802e-15,False
2504,0.0010010848363890545,5.733333333333333,5.684341886080802e-15,False
2505,0.0009714552561490564,6.214285714285714,5.684341886080802e-15,False
2506,0.001681775120232487,-0.92,5.684341886080802e-15,False
2507,0.0009880478210106958,-0.8666666666666667,5.684341886080802e-15,False
2508,0.0010951093809126178,5.3125,5.684341886080802e-15,False
2509,0.0025829094975051703,-0.9411764705882353,5.684341886080802e-15,False
2510,0.0008580727171647595,6.769230769230769,5.684341886080802e-15,False
2511,0.001327010248132865,6.769230769230769,5.684341886080802e-15,False
2512,0.0036637966804846656,-7.413043478260869,5.684341886080802e-15,False
2513,0.001338467020104872,4.9411764705882355,5.684341886080802e-15,False
2514,0.0010315045419702074,5.733333333333333,5.684341886080802e-15,False
2515,0.0012361461940599838,4.9411764705882355,5.684341886080802e-15,False
2516,0.0019527870372257894,-0.92,5.684341886080802e-15,False
2517,0.0013977261860418366,-5.619047619047619,5.684341886080802e-15,False
2518,0.0015676024613640038,-0.9166666666666666,5.684341886080802e-15,False
2519,0.0022980704434303334,6.769230769230769,5.684341886080802e-15,False
2520,0.001718120740406448,-0.9166666666666666,5.684341886080802e-15,False
2521,0.0011610845849645557,4.9411764705882355,5.684341886080802e-15,False
2522,0.0011595043397392146,5.3125,5.684341886080802e-15,False
2523,0.001064689675331465,5.733333333333333,5.684341886080802e-15,False
2524,0.0020179721195745515,-4.233333333333333,5.684341886080802e-15,False
2525,0.0017919971687661018,4.9411764705882355,5.684341886080802e-15,False
2526,0.0010994550520990742,5.733333333333333,5.684341886080802e-15,False
2527,0.0017943675356946187,-0.9259259259259259,5.684341886080802e-15,False
2528,0.0024343665227206657,3.8095238095238093,5.684341886080802e-15,False
2529,0.001707849152808194,-5.217391304347826,5.684341886080802e-15,False
2530,0.0010998501147696516,5.733333333333333,5.684341886080802e-15,False
2531,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
2532,0.0014068125929043163,3.8095238095238093,5.684341886080802e-15,False
2533,0.0024912553217291133,-6.297297297297297,5.684341886080802e-15,False
2534,0.0017465651417296613,-0.8888888888888888,5.684341886080802e-15,False
2535,0.0014933309739717515,-0.9047619047619048,5.684341886080802e-15,False
2536,0.0020057252258993685,-0.9090909090909091,5.684341886080802e-15,False
2537,0.0011741216021619039,6.769230769230769,5.684341886080802e-15,False
2538,0.001618960404812242,-0.9090909090909091,5.684341886080802e-15,False
2539,0.0020946139738953207,-0.9354838709677419,5.684341886080802e-15,False
2540,0.0038980679146334296,-3.2045454545454546,5.684341886080802e-15,False
2541,0.0015498247121286113,4.315789473684211,5.684341886080802e-15,False
2542,0.0010741711412265431,5.733333333333333,5.684341886080802e-15,False
2543,0.0009963441043510102,5.733333333333333,5.684341886080802e-15,False
2544,0.004021326978545403,-0.9230769230769231,5.684341886080802e-15,False
2545,0.003097674116361304,-0.8888888888888888,5.684341886080802e-15,False
2546,0.001181627761980053,6.769230769230769,5.684341886080802e-15,False
2547,0.00105283784250787,5.733333333333333,5.684341886080802e-15,False
2548,0.0011606895241129678,4.9411764705882355,5.684341886080802e-15,False
2549,0.002842464644345455,-6.0256410256410255,5.684341886080802e-15,False
2550,0.0011701709918270353,4.9411764705882355,5.684341886080802e-15,False
2551,0.0026587612301227637,3.8095238095238093,5.684341886080802e-15,False
2552,0.0014060224712011404,4.611111111111111,5.684341886080802e-15,False
2553,0.001501232196460478,-0.9090909090909091,5.684341886080802e-15,False
2554,0.0020938238503731554,2.2580645161290325,5.684341886080802e-15,False
2555,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
2556,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
2557,0.0016462196199427126,-0.875,5.684341886080802e-15,False
2558,0.002918316375144059,-5.454545454545454,5.684341886080802e-15,False
2559,0.0025556502823746996,-4.344827586206897,5.684341886080802e-15,False
2560,0.0022016755337972427,-0.9310344827586207,5.684341886080802e-15,False
2561,0.0018611328614497324,-0.9230769230769231,5.684341886080802e-15,False
2562,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
2563,0.0015972320452419808,-0.9130434782608695,5.684341886080802e-15,False
2564,0.00186350322655926,-0.9230769230769231,5.684341886080802e-15,False
2565,0.0011393562253942946,5.733333333333333,5.684341886080802e-15,False
2566,0.0011760969064198434,4.9411764705882355,5.684341886080802e-15,False
2567,0.0011085414589615539,6.214285714285714,5.684341886080802e-15,False
2568,0.0036436485625017667,-3.255813953488372,5.684341886080802e-15,False
2569,0.0014107632014201954,-0.9047619047619048,5.684341886080802e-15,False
2570,0.002903304053688771,-5.666666666666667,5.684341886080802e-15,False
2571,0.0010876032192754792,-0.875,5.684341886080802e-15,False
2572,0.002565526810940355,-0.9375,5.684341886080802e-15,False
2573,0.0015794542941875989,3.391304347826087,5.684341886080802e-15,False
2574,0.0027504154058988206,-0.9285714285714286,5.684341886080802e-15,False
2575,0.0009343195124529302,6.769230769230769,5.684341886080802e-15,False
2576,0.0016078986936918227,-0.9166666666666666,5.684341886080802e-15,False
2577,0.0012069116728525842,4.9411764705882355,5.684341886080802e-15,False
2578,0.0018496760894777253,-0.9230769230769231,5.684341886080802e-15,False
2579,0.0013854792923666537,-0.9,5.684341886080802e-15,False
2580,0.0016675529204803752,5.733333333333333,5.684341886080802e-15,False
2581,0.0012784177324647317,4.611111111111111,5.684341886080802e-15,False
2582,0.0016849356106831692,3.590909090909091,5.684341886080802e-15,False
2583,0.001823206994231441,6.769230769230769,5.684341886080802e-15,False
2584,0.00211476209005923,3.391304347826087,5.684341886080802e-15,False
2585,0.002646119275595993,-5.9,5.684341886080802e-15,False
2586,0.0016786146316007944,-0.92,5.684341886080802e-15,False
2587,0.0021898236991546582,5.3125,5.684341886080802e-15,False
2588,0.0025927860260708258,-0.9,5.684341886080802e-15,False
2589,0.002895797893870622,-0.9047619047619048,5.684341886080802e-15,False
2590,0.0017449848965043202,6.769230769230769,5.684341886080802e-15,False
2591,0.0017327380028291373,6.769230769230769,5.684341886080802e-15,False
2592,0.001837429193983553,-0.8571428571428571,5.684341886080802e-15,False
2593,0.0027776746228482807,-3.4871794871794872,5.684341886080802e-15,False
2594,0.0015458740999747533,5.733333333333333,5.684341886080802e-15,False
2595,0.0012290350950934226,5.733333333333333,5.684341886080802e-15,False
2596,0.003945080185076222,-0.9411764705882353,5.684341886080802e-15,False
2597,0.002143206489563454,-4.592592592592593,5.684341886080802e-15,False
2598,0.001445528580006794,-6.105263157894737,5.684341886080802e-15,False
2599,0.0011547636077011703,4.9411764705882355,5.684341886080802e-15,False
2600,0.0011982203286606818,4.9411764705882355,5.684341886080802e-15,False
2601,0.001589330820934265,4.9411764705882355,5.684341886080802e-15,False
2602,0.0021226633125479566,-4.344827586206897,5.684341886080802e-15,False
2603,0.002603452676339657,-0.9166666666666666,5.684341886080802e-15,False
2604,0.0019488364250719314,2.740740740740741,5.684341886080802e-15,False
2605,0.001922367333463626,-0.9285714285714286,5.684341886080802e-15,False
2606,0.0024948108730313834,-9.676470588235293,5.684341886080802e-15,False
2607,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
2608,0.0017019232363963965,3.8095238095238093,5.684341886080802e-15,False
2609,0.0026279464655090123,-11.102564102564102,5.684341886080802e-15,False
2610,0.0014313063802546822,6.769230769230769,5.684341886080802e-15,False
2611,0.001092739013984101,6.769230769230769,5.684341886080802e-15,False
2612,0.0010556032702879747,5.733333333333333,5.684341886080802e-15,False
2613,0.0017856761915027164,-0.9230769230769231,5.684341886080802e-15,False
2614,0.0016936269530560821,-4.88,5.684341886080802e-15,False
2615,0.0009955539826478343,6.214285714285714,5.684341886080802e-15,False
2616,0.0010698254700400867,6.214285714285714,5.684341886080802e-15,False
2617,0.0015142692118388368,-0.8888888888888888,5.684341886080802e-15,False
2618,0.001205331427627243,4.9411764705882355,5.684341886080802e-15,False
2619,0.0019330339819134679,-0.9285714285714286,5.684341886080802e-15,False
2620,0.0025829094975051703,-0.92,5.684341886080802e-15,False
2621,0.0009240479230356868,6.769230769230769,5.684341886080802e-15,False
2622,0.003800092759774998,-4.5,5.684341886080802e-15,False
2623,0.001931058675836539,-8.0,5.684341886080802e-15,False
2624,0.003335105839141761,-5.9,5.684341886080802e-15,False
2625,0.001197825267809094,4.9411764705882355,5.684341886080802e-15,False
2626,0.0023399469209834933,-0.9130434782608695,5.684341886080802e-15,False
2627,0.001114467373554362,4.9411764705882355,5.684341886080802e-15,False
2628,0.001564837033583899,-0.9090909090909091,5.684341886080802e-15,False
2629,0.0023320456966757774,-3.6944444444444446,5.684341886080802e-15,False
2630,0.001066269920556806,5.733333333333333,5.684341886080802e-15,False
2631,0.0016869109149411088,-5.041666666666667,5.684341886080802e-15,False
2632,0.0008636035727249691,6.769230769230769,5.684341886080802e-15,False
2633,0.0018556020058895228,4.05,5.684341886080802e-15,False
2634,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
2635,0.0027002426468243357,-0.9259259259259259,5.684341886080802e-15,False
2636,0.0028246868951100623,-3.4871794871794872,5.684341886080802e-15,False
2637,0.0026390081766294315,-6.0256410256410255,5.684341886080802e-15,False
2638,0.0012661708387895487,4.315789473684211,5.684341886080802e-15,False
2639,0.0018338736463192618,-4.592592592592593,5.684341886080802e-15,False
2640,0.0013570348928624298,-0.875,5.684341886080802e-15,False
2641,0.00212937935066293,-4.129032258064516,5.684341886080802e-15,False
2642,0.002732637656663428,-0.9230769230769231,5.684341886080802e-15,False
2643,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
2644,0.0010473069869476603,5.3125,5.684341886080802e-15,False
2645,0.0014660717570222914,-0.9090909090909091,5.684341886080802e-15,False
2646,0.0020017746155645,-0.9310344827586207,5.684341886080802e-15,False
2647,0.0027045883198297815,-8.023809523809524,5.684341886080802e-15,False
2648,0.002542613266996341,-0.9444444444444444,5.684341886080802e-15,False
2649,0.0012898745044367388,4.9411764705882355,5.684341886080802e-15,False
2650,0.0015399481835629558,3.8095238095238093,5.684341886080802e-15,False
2651,0.001430121195880929,3.8095238095238093,5.684341886080802e-15,False
2652,0.00123496101150522,4.9411764705882355,5.684341886080802e-15,False
2653,0.001221923994307872,-0.8888888888888888,5.684341886080802e-15,False
2654,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
2655,0.0036159942847007187,-5.170212765957447,5.684341886080802e-15,False
2656,0.002856291783245979,-5.780487804878049,5.684341886080802e-15,False
2657,0.007180235566920601,-6.8,5.684341886080802e-15,False
2658,0.003299155279819388,-5.083333333333333,5.684341886080802e-15,False
2659,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
2660,0.00143170144110627,6.769230769230769,5.684341886080802e-15,False
2661,0.002829822689818684,-5.666666666666667,5.684341886080802e-15,False
2662,0.002734612962740357,-7.32258064516129,5.684341886080802e-15,False
2663,0.0014633063292421866,4.05,5.684341886080802e-15,False
2664,0.0018990587268490344,-0.9259259259259259,5.684341886080802e-15,False
2665,0.0013396522044786252,-5.85,5.684341886080802e-15,False
2666,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
2667,0.002535897227062378,-3.5526315789473686,5.684341886080802e-15,False
2668,0.0011847882506117458,4.9411764705882355,5.684341886080802e-15,False
2669,0.0019658240544231376,-11.172413793103448,5.684341886080802e-15,False
2670,0.0028294276271481067,-0.9354838709677419,5.684341886080802e-15,False
2671,0.0012835535271733534,-0.8888888888888888,5.684341886080802e-15,False
2672,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
2673,0.0013882447201467585,-0.9047619047619048,5.684341886080802e-15,False
2674,0.0015901209444564302,3.2083333333333335,5.684341886080802e-15,False
2675,0.0010654797988536302,5.733333333333333,5.684341886080802e-15,False
2676,0.0011895289844687795,4.9411764705882355,5.684341886080802e-15,False
2677,0.0023237494151544524,-0.9310344827586207,5.684341886080802e-15,False
2678,0.0009643441553635057,6.214285714285714,5.684341886080802e-15,False
2679,0.002381823396717664,3.391304347826087,5.684341886080802e-15,False
2680,0.0026662673917599022,-6.444444444444445,5.684341886080802e-15,False
2681,0.0012914547496620798,4.315789473684211,5.684341886080802e-15,False
2682,0.0010512575972825289,5.733333333333333,5.684341886080802e-15,False
2683,0.002226959444669774,-0.92,5.684341886080802e-15,False
2684,0.0021874533340451308,-0.8888888888888888,5.684341886080802e-15,False
2685,0.0011263192081969464,5.733333333333333,5.684341886080802e-15,False
2686,0.0012033561233693035,4.9411764705882355,5.684341886080802e-15,False
2687,0.001526911168184597,4.9411764705882355,5.684341886080802e-15,False
2688,0.0009548626876494382,6.214285714285714,5.684341886080802e-15,False
2689,0.0020294288915465586,-0.9310344827586207,5.684341886080802e-15,False
2690,0.004157623059654725,-6.175438596491228,5.684341886080802e-15,False
2691,0.0030158964691509027,-6.0256410256410255,5.684341886080802e-15,False
2692,0.0009781712942640297,6.214285714285714,5.684341886080802e-15,False
2693,0.0017457750200264854,-0.92,5.684341886080802e-15,False
2694,0.0018970834225910949,4.315789473684211,5.684341886080802e-15,False
2695,0.0014550100459018722,-0.8947368421052632,5.684341886080802e-15,False
2696,0.00153915806185978,-0.9130434782608695,5.684341886080802e-15,False
2697,0.00094538122175436,6.214285714285714,5.684341886080802e-15,False
2698,0.0030858222853566986,-3.3658536585365852,5.684341886080802e-15,False
2699,0.0014878001165925525,-5.619047619047619,5.684341886080802e-15,False
2700,0.0015486395295738475,4.315789473684211,5.684341886080802e-15,False
2701,0.001020837891701376,5.733333333333333,5.684341886080802e-15,False
2702,0.0012456276617740514,5.3125,5.684341886080802e-15,False
2703,0.0015841950280446326,6.769230769230769,5.684341886080802e-15,False
2704,0.0011899240453203674,5.3125,5.684341886080802e-15,False
2705,0.0015573308719467605,4.315789473684211,5.684341886080802e-15,False
2706,0.0024999466659210157,-3.6216216216216215,5.684341886080802e-15,False
2707,0.0012993559721508063,-0.9,5.684341886080802e-15,False
2708,0.002390909801761154,-0.9444444444444444,5.684341886080802e-15,False
2709,0.0021116016014275374,3.04,5.684341886080802e-15,False
2710,0.0011966400852543302,4.9411764705882355,5.684341886080802e-15,False
2711,0.0018074045528919669,5.733333333333333,5.684341886080802e-15,False
2712,0.0010465168652444845,6.769230769230769,5.684341886080802e-15,False
2713,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
2714,0.0009706651326268911,6.214285714285714,5.684341886080802e-15,False
2715,0.0016035530225053662,3.391304347826087,5.684341886080802e-15,False
2716,0.001398121248712414,-0.9,5.684341886080802e-15,False
2717,0.0016209357108891709,3.391304347826087,5.684341886080802e-15,False
2718,0.0014712075517309131,-0.8888888888888888,5.684341886080802e-15,False
2719,0.0011358006740920246,-0.8823529411764706,5.684341886080802e-15,False
2720,0.0008600480232416885,6.769230769230769,5.684341886080802e-15,False
2721,0.00257382309246168,3.391304347826087,5.684341886080802e-15,False
