steps,time,reward,delta,converged
2340,0.0019480463042782503,-0.06333333333333338,0.02184974715342014,False
2341,0.0011701709904627933,-0.03888888888888891,0.01092487357671007,False
2342,0.002187453333135636,-0.054166666666666696,0.005462436788355007,False
2343,0.0016098739993140043,-0.8071428571428572,2.6112912532493473,False
2344,0.0025248355163967062,-0.050000000000000024,0.0027312183941775037,False
2345,0.002051947374638985,-0.65,4.838353294462547,False
2346,0.0029483410198736237,-0.05769230769230772,0.001365609197088724,False
2347,0.0034848339992095134,-0.06333333333333338,0.000682804598544362,False
2348,0.0029155509482734487,-0.05769230769230772,0.00034140229927215326,False
2349,0.003177081399371673,-0.059259259259259296,0.0003730384346192772,False
2350,0.001917231538300257,-0.6823529411764706,1.23010767472367,False
2351,0.0014838495071671787,-0.8615384615384615,0.6150538373618346,False
2352,0.005797521702788799,-0.07799999999999997,0.00017070114963607663,False
2353,0.0019425154487180407,-0.031250000000000014,8.535057481806607e-05,False
2354,0.001794762595636712,-0.71875,1.3056456266246736,False
2355,0.003486019182673772,-0.0645161290322581,4.2675287409033036e-05,False
2356,0.0016177752213479835,-0.045000000000000026,2.1337643704488762e-05,False
2357,0.0018836513445421588,-0.06206896551724142,1.0668821852244381e-05,False
2358,0.0014917507292011578,-0.052173913043478286,0.17500373408764824,False
2359,0.001997428942559054,-0.06206896551724142,0.29279943976512135,False
2360,0.001746565141274914,-0.059259259259259296,0.14639971988256067,False
2361,0.0026137242648474057,-0.5304347826086957,4.917007689076653,False
2362,0.001704293602870166,-0.6823529411764706,0.3075269186809173,False
2363,0.0021443916730277124,-0.06666666666666671,0.07319985994128031,False
2364,0.0014415779692171782,-0.050000000000000024,0.036599929970640155,False
2365,0.0023999962072593917,-0.07027027027027032,0.4076795451830907,False
2366,0.002135305267529475,-0.4,0.652822813312337,False
2367,0.0012416770500749408,-0.042105263157894764,0.20383977259154534,False
2368,0.0018745649390439212,-0.06206896551724142,0.10191988629577264,False
2369,0.002067354757400608,-0.05769230769230772,0.21067196020352041,False
2370,0.004118116949484829,-0.059259259259259296,0.10533598010176021,False
2371,0.0032892787526179745,-0.050000000000000024,0.052667990050880076,False
2372,0.0015470592838937591,-0.042105263157894764,0.026333995025440038,False
2373,0.0011832080067506467,-0.65,0.15376345934045865,False
2374,0.001979256131562579,-0.059259259259259296,0.013166997512719991,False
2375,0.0021329349010557053,-0.06666666666666671,0.006583498756359996,False
2376,0.002000589431190747,-0.0645161290322581,0.003291749378179998,False
2377,0.0011654302570605068,-0.03888888888888891,0.001645874689089999,False
2378,0.001551009894683375,-0.5125000000000001,2.5,False
2379,0.0014850346901766898,-0.052173913043478286,0.0008229373445449717,False
2380,0.001678614631146047,-0.05769230769230772,0.17528802807059074,False
2381,0.0017742194186212146,-0.05600000000000003,0.08764401403529537,False
2382,0.0020614288409888104,-0.050000000000000024,0.04382200701764771,False
2383,0.0022609346988247125,-0.054166666666666696,0.021911003508823856,False
2384,0.0034243896502630378,-0.07179487179487185,0.1826688512280884,False
2385,0.002335206186216965,-0.05769230769230772,0.29595000767062773,False
2386,0.0014577754741367244,-0.031250000000000014,0.14797500383531387,False
2387,0.003326809557620436,-0.07027027027027032,0.0739875019176569,False
2388,0.0021479472229657404,-0.05600000000000003,0.03699375095882845,False
2389,0.0015600963001816126,-0.03888888888888891,0.018496875479414254,False
2390,0.002175601500312041,-0.052173913043478286,0.18147390641779498,False
2391,0.003294019486020261,-0.07105263157894742,0.00018651921730961085,False
2392,0.0017046886641765013,-0.03888888888888891,0.09073695320889752,False
2393,0.003999203556759312,-0.07659574468085105,0.04536847660444876,False
2394,0.0014230100969143678,-0.031250000000000014,0.02268423830222438,False
2395,0.0030897728952368197,-0.06944444444444449,0.41100821693065037,False
2396,0.0016351579101865354,-0.042105263157894764,0.20550410846532519,False
2397,0.002194169372160104,-0.059259259259259296,0.10275205423266259,False
2398,0.002586465048352693,-0.07250000000000005,0.05137602711633127,False
2399,0.0009829120272115688,-0.026666666666666675,0.025688013558165634,False
2400,0.0026635019639797974,-0.07317073170731711,0.012844006779082817,False
2401,0.001951206792909943,-0.06333333333333338,0.006422003389541409,False
2402,0.00498369582783198,-0.07500000000000001,0.003211001694770732,False
2403,0.002157033628463978,-0.06666666666666671,0.001605500847385366,False
2404,0.0015577259332530957,-0.054166666666666696,0.0008027504236927108,False
2405,0.0019369845931578311,-0.06333333333333338,0.0004013752118463554,False
2406,0.0025840946818789234,-0.07250000000000005,0.0002006876059231777,False
2407,0.0014230100969143678,-0.050000000000000024,0.00010034380296158885,False
2408,0.001423405158220703,-0.050000000000000024,5.017190148082218e-05,False
2409,0.00166715785917404,-0.054166666666666696,2.508595074041109e-05,False
2410,0.001942910510024376,-0.05769230769230772,1.25429753702333e-05,False
2411,0.0022581692710446077,-0.06857142857142862,6.27148768511665e-06,False
2412,0.001435652051895886,-0.050000000000000024,3.1357438425860806e-06,False
2413,0.0017078491532629414,-0.05769230769230772,1.5678719212930403e-06,False
2414,0.002410662857528223,-0.07027027027027032,7.839359606465202e-07,False
2415,0.0011855783732244163,-0.03888888888888891,3.919679802955045e-07,False
2416,0.0014858248127893603,-0.052173913043478286,1.9598399014775225e-07,False
2417,0.007992481197106827,-0.07441860465116282,9.799199507387613e-08,False
2418,0.002313477825737209,-0.026666666666666675,4.899599753693806e-08,False
2419,0.0031885381708889327,-0.050000000000000024,2.4497998740713456e-08,False
2420,0.003745179266843479,-0.05600000000000003,1.2248999370356728e-08,False
2421,0.0035966362920589745,-0.060714285714285755,0.1750000042871498,False
2422,0.004570856974169146,-0.06666666666666671,0.0875000021435749,False
2423,0.0014463187021647173,-0.050000000000000024,0.39631927841978754,False
2424,0.0020689350021712016,-0.06562500000000004,0.19815963920989377,False
2425,0.001583404905431962,-0.054166666666666696,0.09907981960494688,False
2426,0.0014439483356909477,-0.050000000000000024,0.04953990980247347,False
2427,0.0010508625368856883,-0.031250000000000014,0.28044623907429056,False
2428,0.001829527973313816,-0.060714285714285755,0.14022311953714528,False
2429,0.002716440151743882,-0.07380952380952384,0.07011155976857264,False
2430,0.002016391875258705,-0.06333333333333338,0.03505577988428632,False
2431,0.001188343801004521,-0.03888888888888891,0.01752788994214316,False
2432,0.0023549592415292864,-0.06944444444444449,0.51938943389219,False
2433,0.001311207804519654,-0.045000000000000026,0.00876394497107158,False
2434,0.001642269009607844,-0.496,0.07688172967022933,False
2435,0.002041280724824901,-0.0645161290322581,0.2699394666175756,False
2436,0.0024782183058960072,-0.07105263157894742,9.325960865480543e-05,False
2437,0.0029364891870500287,-0.045000000000000026,0.1349697333087878,False
2438,0.005395349498485302,-0.06944444444444449,0.0674848666543939,False
2439,0.002167305217426474,-0.021428571428571432,0.03374243332719695,False
2440,0.0035614758535302826,-0.06944444444444449,0.27511420142912607,False
2441,0.0015004420733930601,-0.052173913043478286,0.13755710071456306,False
2442,0.0014996519507803896,-0.052173913043478286,0.06877855035728153,False
2443,0.0018820711002263124,-0.06206896551724142,0.034389275178640766,False
2444,0.0010496773538761772,-0.71875,0.03844086483511511,False
2445,0.001430121197245171,-0.050000000000000024,0.017194637589320383,False
2446,0.0014881951792631298,-0.052173913043478286,0.008597318794660191,False
2447,0.0014913556678948225,-0.052173913043478286,0.004298659397330096,False
2448,0.0045266101310517115,-0.08070175438596484,0.002149329698665048,False
2449,0.0014368372353601444,-0.050000000000000024,0.0010746648493324962,False
2450,0.0021712558277613425,-0.06666666666666671,0.0005373324246662481,False
2451,0.0013997014916640182,-0.035294117647058844,0.00026866621233312404,False
2452,0.002078416468521027,-0.0645161290322581,0.00013433310616656202,False
2453,0.0011788623346546956,-0.03888888888888891,6.716655308325326e-05,False
2454,0.0005392584071159945,-1.3375,3.0732621595143086,False
2455,0.001289084382733563,-0.65,0.3264114066561685,False
2456,0.001583404905431962,-0.054166666666666696,3.358327654162663e-05,False
2457,0.0018804908554557187,-0.06206896551724142,1.679163827084107e-05,False
2458,0.0016284418711620674,-0.05600000000000003,8.395819135420535e-06,False
2459,0.002949526203337882,-0.07250000000000005,4.197909567738023e-06,False
2460,0.0011278994520580454,-0.035294117647058844,2.0989547838690115e-06,False
2461,0.0015814295993550331,-0.054166666666666696,0.17500073463417432,False
2462,0.001682170181084075,-0.05600000000000003,0.08750036731708716,False
2463,0.0010556032698332274,-0.031250000000000014,0.04375018365854355,False
2464,0.0009351096332466113,-0.8071428571428572,2.473475053591386,False
2465,0.001958317892785999,-0.06333333333333338,4.662980432740271e-05,False
2466,0.001870614327799558,-0.06206896551724142,0.271040543078218,False
2467,0.0012369363171274017,-0.042105263157894764,0.13552027153910906,False
2468,0.002131354656739859,-0.06666666666666671,0.1750163204315146,False
2469,0.0017386639192409348,-0.059259259259259296,0.06776013576955453,False
2470,0.0017983181460294873,-0.05769230769230772,0.033880067884777265,False
2471,0.001242467172232864,-0.042105263157894764,0.016940033942388633,False
2472,0.0020709103077933833,-0.06562500000000004,0.008470016971194316,False
2473,0.0022530334767907334,-0.06857142857142862,0.004235008485597158,False
2474,0.0011038007246497727,-0.035294117647058844,0.0021175042427985513,False
2475,0.002241181643512391,-0.06857142857142862,0.0010587521213992757,False
2476,0.0012345659506536322,-0.6210526315789474,4.420748888321053,False
2477,0.0012977757269254653,-0.045000000000000026,0.0875081602157573,False
2478,0.0021459719173435587,-0.06666666666666671,0.0005293760606996378,False
2479,0.0016849356088641798,-0.05769230769230772,0.00026468803034984667,False
2480,0.0016869109144863614,-0.05769230769230772,0.04375408010787862,False
2481,0.001365331175747997,-0.04761904761904764,0.00013234401517492334,False
2482,0.0018070094902213896,-0.060714285714285755,0.02187704005393931,False
2483,0.0012325906450314505,-0.042105263157894764,6.617200758746167e-05,False
2484,0.0015518000168412982,-0.054166666666666696,3.308600379370308e-05,False
2485,0.0013665163592122553,-0.04761904761904764,1.654300189685154e-05,False
2486,0.001104195785956108,-0.031250000000000014,8.271500948398014e-06,False
2487,0.0012400968057590944,-0.042105263157894764,4.135750474199007e-06,False
2488,0.0024600454953542794,-0.07105263157894742,2.0678752370995035e-06,False
2489,0.0013985163081997598,-0.04761904761904764,1.0339376185219962e-06,False
2490,0.0009268133503610443,-0.8071428571428572,4.925135723122933,False
2491,0.0013633558705805626,-0.04761904761904764,5.169688092609981e-07,False
2492,0.001551009894683375,-0.054166666666666696,0.5104157588318459,False
2493,0.001685330670170515,-0.05769230769230772,0.010938520026969656,False
2494,0.0014471088243226404,-0.04761904761904764,0.4153577923369123,False
2495,0.0016312072989421722,-0.05600000000000003,0.20767889616845614,False
2496,0.0019452808764981455,-0.06333333333333338,0.0054692600134848,False
2497,0.002106860868025251,-0.06562500000000004,0.0027346300067424,False
2498,0.0025844897431852587,-0.07250000000000005,0.43429236872445454,False
2499,0.0018816760389199771,-0.44137931034482764,5.1469388195261985,False
2500,0.0020069104089088796,-0.0645161290322581,0.4613793804350779,False
2501,0.0025497243655081547,-0.06666666666666671,0.230689690217539,False
2502,0.001753281180299382,-0.059259259259259296,0.11534484510876952,False
2503,0.0011109118245258287,-0.035294117647058844,0.21537069578806933,False
2504,0.0008568875350647431,-0.8615384615384615,0.16320570332808426,False
2505,0.001296985604767542,-0.045000000000000026,0.10768534789403467,False
2506,0.0021258238011796493,-0.06666666666666671,0.21268987176291215,False
2507,0.001296985604767542,-0.045000000000000026,0.1063449358814561,False
2508,0.001488985301421053,-0.052173913043478286,0.05317246794072805,False
2509,0.007365519225004391,-0.08307692307692298,0.026586233970364026,False
2510,0.004246511807650677,-0.07027027027027032,0.26190656800386547,False
2511,0.004357523978342215,-0.06944444444444449,0.44143982205626536,False
2512,0.0023960455964697758,-0.04761904761904764,0.2207199110281327,False
2513,0.002044836274762929,-0.03888888888888891,0.11035995551406635,False
2514,0.003310216990939807,-0.060714285714285755,0.055179977757033205,False
2515,0.002539057716148818,-0.050000000000000024,0.027589988878516603,False
2516,0.0017513058746772003,-0.76,0.08160285166404257,False
2517,0.003299550341125723,-0.06206896551724142,0.013794994439258301,False
2518,0.0022103668775343976,-0.042105263157894764,0.17982824805374042,False
2519,0.0023984159629435453,-0.04761904761904764,0.08991412402687021,False
2520,0.0019385648379284248,-0.035294117647058844,0.04495706201343508,False
2521,0.0011203932913304016,-0.031250000000000014,0.02247853100671754,False
2522,0.0024533294567845587,-0.36052631578947375,2.210374444160526,False
2523,0.001365331175747997,-0.5714285714285714,1.105187222080263,False
2524,0.002065774513539509,-0.06562500000000004,0.011239265503358742,False
2525,0.0016782195702944591,-0.05769230769230772,0.005619632751679371,False
2526,0.001304096704643598,-0.045000000000000026,0.0028098163758396577,False
2527,0.000788541963629541,-0.9249999999999999,3.0770629374319687,False
2528,0.0014214298525985214,-0.050000000000000024,0.17598343573154385,False
2529,0.001985972170587047,-0.06206896551724142,0.08799171786577192,False
2530,0.0018725896334217396,-0.06206896551724142,0.2687038734413983,False
2531,0.0012302202781029337,-0.6210526315789474,4.988104826400417,False
2532,0.0020535276189548313,-0.06562500000000004,0.13435193672069912,False
2533,0.0019255278216405713,-0.06333333333333338,0.2901891111053084,False
2534,0.00167347883734692,-0.4807692307692308,0.5525936110401313,False
2535,0.0014186644248184166,-0.050000000000000024,0.14509455555265416,False
2536,0.001899453788610117,-0.059259259259259296,0.22578309444342892,False
2537,0.0010488872312635067,-0.031250000000000014,0.11289154722171446,False
2538,0.0016248863212240394,-0.05600000000000003,0.05644577361085723,False
2539,0.001834268706261355,-0.060714285714285755,0.028222886805428615,False
2540,0.0019523919763742015,-0.06333333333333338,0.014111443402714308,False
2541,0.0013072571937300381,-0.045000000000000026,0.17993900519094996,False
2542,0.0015632567888133053,-0.5125000000000001,0.04080142583202129,False
2543,0.0013021213990214164,-0.045000000000000026,0.08996950259547498,False
2544,0.003346167551626422,-0.06944444444444449,0.04498475129773749,False
2545,0.0037819199496880174,-0.07500000000000001,0.022492375648868745,False
2546,0.004021326978545403,-0.07027027027027032,0.011246187824434373,False
2547,0.0016620220649201656,-0.045000000000000026,0.005623093912217159,False
2548,0.0012661708387895487,-0.042105263157894764,0.0028115469561085793,False
2549,0.0018615279223013204,-0.060714285714285755,0.001405773478054262,False
2550,0.0013052818876531092,-0.045000000000000026,0.2627595712762927,False
2551,0.0012365412558210664,-0.042105263157894764,0.26696584994670247,False
2552,0.00294992126418947,-0.07380952380952384,0.3309559092911169,False
2553,0.0016865158531800262,-0.05769230769230772,0.16547795464555848,False
2554,0.0021274040454954957,-0.06666666666666671,0.08273897732277924,False
2555,0.0025908107209033915,-0.07105263157894742,0.04136948866138962,False
2556,0.0011496278129925486,-0.03888888888888891,0.020684744330694782,False
2557,0.0018785155502882844,-0.06333333333333338,0.18223966051574314,False
2558,0.001071405714355933,-0.035294117647058844,0.09111983025787157,False
2559,0.0013799484363516967,-0.050000000000000024,0.04555991512893576,False
2560,0.0027314524741086643,-0.07441860465116282,0.02277995756446788,False
2561,0.0015691827056798502,-0.05600000000000003,0.011389978782233912,False
2562,0.002370761686051992,-0.07105263157894742,0.005694989391116956,False
2563,0.001038615642755758,-0.021428571428571432,0.00284749469555845,False
2564,0.0013969360643386608,-0.050000000000000024,0.001423747347779225,False
2565,0.0012037511842208914,-0.042105263157894764,0.0007118736738895848,False
2566,0.0011950598400289891,-0.042105263157894764,0.0003559368369447924,False
2567,0.001568787644373515,-0.496,0.2762968055200652,False
2568,0.0011836030676022347,-0.65,4.9127346524018245,False
2569,0.0025556502823746996,-0.07317073170731711,0.0001779684184723962,False
2570,0.001514664273145172,-0.054166666666666696,8.89842092361981e-05,False
2571,0.0010074058154714294,-0.031250000000000014,4.449210461809905e-05,False
2572,0.0009750108047228423,-0.026666666666666675,2.2246052309049524e-05,False
2573,0.0011330352463119198,-0.03888888888888891,1.1123026154524762e-05,False
2574,0.00138073855850962,-0.050000000000000024,5.561513077290137e-06,False
2575,0.0026793044080477557,-0.07441860465116282,2.7807565386450683e-06,False
2576,0.0012638004723157792,-0.045000000000000026,1.3903782692947786e-06,False
2577,0.002240786582660803,-0.06857142857142862,6.951891346473893e-07,False
2578,0.0015087383567333745,-0.054166666666666696,0.17500024331619712,False
2579,0.0010710106530495977,-0.035294117647058844,0.08750012165809856,False
2580,0.0016154048544194666,-0.050000000000000024,0.04375006082904931,False
2581,0.0011741216017071565,-0.03888888888888891,0.021875030414524654,False
2582,0.0011081463972004713,-0.035294117647058844,0.010937515207262327,False
2583,0.0014182693639668287,-0.050000000000000024,0.005468757603631191,False
2584,0.0019275031268080056,-0.06333333333333338,0.0027343788018155957,False
2585,0.0021226633125479566,-0.06666666666666671,0.0013671894009077978,False
2586,0.0018575773115117045,-0.060714285714285755,0.17547851629031774,False
2587,0.0019413302652537823,-0.06333333333333338,0.08773925814515887,False
2588,0.0011318500633024087,-0.035294117647058844,0.04386962907257941,False
2589,0.0018895772609539563,-0.06206896551724142,0.1903543701754028,False
2590,0.0011824178841379762,-0.03888888888888891,0.0951771850877014,False
2591,0.0020689350021712016,-0.06562500000000004,0.3550742475846864,False
2592,0.0009833070880631567,-0.026666666666666675,0.1775371237923432,False
2593,0.001173331479094486,-0.03888888888888891,0.39661570078551023,False
2594,0.0011689858074532822,-0.03888888888888891,0.0887685618961716,False
2595,0.0009856774545369262,-0.76,2.494052413200209,False
2596,0.0016829603032419982,-0.05769230769230772,0.044384280948085775,False
2597,0.002460045494899532,-0.06857142857142862,0.022192140474042887,False
2598,0.0016869109144863614,-0.05769230769230772,0.011096070237021416,False
2599,0.0015486395282096055,-0.054166666666666696,0.005548035118510708,False
2600,0.001669923287408892,-0.05769230769230772,0.0027740175592553262,False
2601,0.0023126877031245385,-0.06944444444444449,0.0013870087796276631,False
2602,0.0025655268100308604,-0.07250000000000005,0.0006935043898138593,False
2603,0.0018255773620694526,-0.059259259259259296,0.00034675219490692966,False
2604,0.0019413302652537823,-0.06333333333333338,0.00017337609745349258,False
2605,0.0019298734932817752,-0.06333333333333338,8.668804872674629e-05,False
2606,0.0015604913610332005,-0.054166666666666696,4.334402436334539e-05,False
2607,0.0018149107122553687,-0.060714285714285755,2.1672012181672695e-05,False
2608,0.002255798904116091,-0.06857142857142862,0.2536003330911201,False
2609,0.0011061710915782896,-0.035294117647058844,0.12680016654556003,False
2610,0.0018690340834837116,-0.05600000000000003,0.28892981319613753,False
2611,0.0024359467679460067,-0.054166666666666696,0.14446490659806877,False
2612,0.003661426312646654,-0.07027027027027032,0.2951634264451012,False
2613,0.0027575265066843713,-0.05769230769230772,0.2783071992557854,False
2614,0.0031071555836206244,-0.0645161290322581,0.0013673150033711723,False
2615,0.0016521455372640048,-0.05600000000000003,0.13915359962789264,False
2616,0.002449378845085448,-0.07105263157894742,0.38029211849765787,False
2617,0.0011681956848406116,-0.03888888888888891,0.19014605924882894,False
2618,0.00307515563463312,-0.07708333333333332,0.0006836575016855861,False
2619,0.0027555512010621896,-0.3302325581395349,0.1381484027600326,False
2620,0.0015454790391231654,-0.5125000000000001,0.0690742013800163,False
2621,0.002131749718046194,-0.55,4.924568907616623,False
2622,0.0027152549687343708,-0.06206896551724142,0.5106957970103893,False
2623,0.0021451817951856356,-0.052173913043478286,0.2553478985051947,False
2624,0.0030016742689440434,-0.06562500000000004,0.12767394925259734,False
2625,0.0013274053094392002,-0.8071428571428572,4.936206875,False
2626,0.004037129422613361,-0.07250000000000005,0.42928889239997065,False
2627,0.002945180531241931,-0.060714285714285755,0.21464444619998535,False
2628,0.0016952071978266758,-0.035294117647058844,0.10732222309999268,False
2629,0.002305971664554818,-0.050000000000000024,0.5231436457121649,False
2630,0.0020728856129608175,-0.050000000000000024,0.05366111154999631,False
2631,0.0027322425962665875,-0.060714285714285755,0.026830555774998155,False
2632,0.0020760461020472576,-0.04761904761904764,0.5275455444143193,False
2633,0.002530366371956916,-0.05769230769230772,0.28343995428767954,False
2634,0.0023304654532694258,-0.054166666666666696,0.14171997714383977,False
2635,0.0022881939153194253,-0.052173913043478286,0.07085998857191989,False
2636,0.0032560936197114643,-0.0645161290322581,0.03542999428595994,False
2637,0.0017536762411509699,-0.059259259259259296,0.0003418287508427653,False
2638,0.0005384682849580713,-1.3375,2.8719450385731333,False
2639,0.0008165913022821769,-0.9249999999999999,2.469026148121578,False
2640,0.0019444907543402223,-0.06333333333333338,0.2698564134074709,False
2641,0.0007269124316735542,-1.0,2.4583099646558915,False
2642,0.0019334290436745505,-0.43000000000000005,3.6869042467842315,False
2643,0.0020104659588469076,-0.042105263157894764,0.13492820670373545,False
2644,0.0014735779182046826,-0.5714285714285714,3.3708125529262887,False
2645,0.0023996011464078038,-0.045000000000000026,0.0674641033518677,False
2646,0.002912785520493344,-0.059259259259259296,0.03373205167593385,False
2647,0.0017307626972069556,-0.031250000000000014,0.016866025837966925,False
2648,0.0037210805394352064,-0.06857142857142862,0.008433012918983462,False
2649,0.0014123434471002838,-0.045000000000000026,0.004216506459491731,False
2650,0.0014881951792631298,-0.052173913043478286,0.1764757772608221,False
2651,0.0015482444669032702,-0.5125000000000001,4.782660844571565,False
2652,0.003207106043191743,-0.07799999999999997,0.23676652204128773,False
2653,0.0009785663546608703,-0.76,4.298127487089889,False
2654,0.0013590101980298641,-0.5714285714285714,0.034537100690007705,False
2655,0.000973035499555408,-0.026666666666666675,0.11838326102064389,False
2656,0.001794367534785124,-0.060714285714285755,0.21643414135722538,False
2657,0.001195454900880577,-0.03888888888888891,0.10821707067861269,False
2658,0.0016813800589261518,-0.05769230769230772,0.054108535339306374,False
2659,0.0020657745130847616,-0.06562500000000004,0.027054267669653187,False
2660,0.0018816760389199771,-0.06206896551724142,0.013527133834826621,False
2661,0.0018070094902213896,-0.4535714285714286,0.017268550345003852,False
2662,0.0016841454867062566,-0.05769230769230772,0.2549136544471894,False
2663,0.0017465651408201666,-0.059259259259259296,0.12745682722359475,False
2664,0.0022700211038682028,-0.050000000000000024,0.06372841361179737,False
2665,0.0017765897850949841,-0.031250000000000014,0.03186420680589869,False
2666,0.0021669101561201387,-0.050000000000000024,0.01593210340294937,False
2667,0.0033912045173565275,-0.06857142857142862,0.007966051701474686,False
2668,0.002571847787748993,-0.4807692307692308,3.6950403996376173,False
2669,0.0017110096418946341,-0.035294117647058844,0.003983025850737343,False
2670,0.002425280118131923,-0.05600000000000003,0.001991512925368699,False
2671,0.001959108014943922,-0.042105263157894764,0.175697029523879,False
2672,0.0020863176905550063,-0.045000000000000026,0.0878485147619395,False
2673,0.0028207362834109517,-0.059259259259259296,0.04392425738096972,False
2674,0.0026571809862616647,-0.054166666666666696,0.02196212869048486,False
2675,0.0026236007925035665,-0.05600000000000003,0.264092640698789,False
2676,0.003832092709671997,-0.06944444444444449,0.1320463203493945,False
2677,0.0026085884705935314,-0.05600000000000003,0.06602316017469723,False
2678,0.0018883920774896978,-0.03888888888888891,0.03301158008734861,False
2679,0.002691156241326098,-0.04761904761904764,0.18655405303057204,False
2680,0.00251456392743421,-0.054166666666666696,0.09327702651528602,False
2681,0.00191486117137174,-0.050000000000000024,0.2076469592803501,False
2682,0.0018160958957196272,-0.04761904761904764,0.10382347964017502,False
2683,0.0033038960136764217,-0.06857142857142862,0.05191173982008751,False
2684,0.001844540295223851,-0.03888888888888891,0.025955869910043727,False
2685,0.0019725400929928583,-0.045000000000000026,0.012977934955021864,False
2686,0.0018710093886511459,-0.042105263157894764,0.17954227723425764,False
2687,0.0021633546057273634,-0.050000000000000024,0.08977113861712882,False
2688,0.002458465251038433,-0.496,3.2318479007940404,False
2689,0.0019496265485940967,-0.042105263157894764,0.04488556930856441,False
2690,0.002494020750418713,-0.05600000000000003,0.022442784654282177,False
2691,0.0026761439189613156,-0.05769230769230772,0.011221392327141089,False
2692,0.004159993426128494,-0.07250000000000005,0.005610696163570572,False
2693,0.003065674167828547,-0.0645161290322581,0.002805348081785286,False
2694,0.0033793526845329325,-0.06857142857142862,0.0014026740408926708,False
2695,0.00252009478299442,-0.05769230769230772,0.0007013370204463354,False
2696,0.002320588925613265,-0.054166666666666696,0.00035066851022313994,False
2697,0.0031675999330218474,-0.06562500000000004,0.00017533425511156997,False
2698,0.0018429600504532573,-0.03888888888888891,8.766712755581274e-05,False
2699,0.0027709585838238127,-0.060714285714285755,4.383356377790637e-05,False
2700,0.0036041424527866184,-0.06857142857142862,2.1916781888953185e-05,False
2701,0.001706268908947095,-0.035294117647058844,1.0958390944448837e-05,False
2702,0.0029854767640244972,-0.06206896551724142,5.4791954722244185e-06,False
2703,0.002982711335789645,-0.0645161290322581,2.7395977361122092e-06,False
2704,0.0018204415678155783,-0.060714285714285755,0.2619889432161658,False
2705,0.002512983683118364,-0.07179487179487185,0.17511964006279496,False
2706,0.0012981707877770532,-0.045000000000000026,0.32947092269105394,False
2707,0.0019298734937365225,-0.06333333333333338,0.16473546134552697,False
2708,0.002441082562199881,-0.07105263157894742,0.08236773067276348,False
2709,0.0018603427392918093,-0.05600000000000003,0.04118386533638174,False
2710,0.0020037499198224396,-0.0645161290322581,0.02059193266819087,False
2711,0.001754466363308893,-0.059259259259259296,0.010295966334095463,False
2712,0.0016217258321375994,-0.496,2.3913304222857823,False
2713,0.001939750020937936,-0.06333333333333338,0.2527326702461492,False
2714,0.0013673064813701785,-0.04761904761904764,0.1263663351230746,False
2715,0.0011160476192344504,-0.035294117647058844,0.0631831675615373,False
2716,0.00206695969654902,-0.04761904761904764,0.03159158378076865,False
2717,0.0016316023597937601,-0.054166666666666696,0.2655865420863508,False
2718,0.0017702688078315987,-0.059259259259259296,0.1327932710431754,False
2719,0.0019247376990279008,-0.06206896551724142,0.0663966355215877,False
2720,0.0019460709986560687,-0.06333333333333338,0.03319831776079385,False
2721,0.0019531820985321247,-0.06333333333333338,0.016599158880396925,False
2722,0.0014897754235789762,-0.050000000000000024,0.008299579440198435,False
2723,0.0018678489000194531,-0.060714285714285755,0.23629187402197827,False
2724,0.0019057747663282498,-0.060714285714285755,0.004149789720099217,False
2725,0.0010461218034834019,-0.031250000000000014,0.0020748948600496364,False
2726,0.0024900701391743496,-0.07105263157894742,0.0010374474300248182,False
2727,0.001598022166035662,-0.054166666666666696,0.0005187237150123813,False
2728,0.001729972574594285,-0.05600000000000003,0.0002593618575061907,False
2729,0.0010480971095603309,-0.031250000000000014,0.00012968092875309534,False
2730,0.0013629608092742274,-0.045000000000000026,0.17504538832506356,False
2731,0.0015514049559897103,-0.5304347826086957,2.5,False
2732,0.0026220205477329728,-0.05769230769230772,0.08752269416253178,False
2733,0.001820046506509243,-0.060714285714285755,0.04376134708126589,False
2734,0.0027113043574900075,-0.07380952380952384,0.26792662194858907,False
2735,0.0026947117908093787,-0.07380952380952384,0.13396331097429448,False
2736,0.003042760623884533,-0.07659574468085105,0.06698165548714724,False
2737,0.0013052818881078565,-0.045000000000000026,0.03349082774357359,False
2738,0.0017572317906342505,-0.05769230769230772,0.016745413871786796,False
2739,0.0017046886641765013,-0.05769230769230772,0.008372706935893426,False
2740,0.001118022924856632,-0.035294117647058844,0.004186353467946713,False
2741,0.0011132821914543456,-0.035294117647058844,0.0020931767339733565,False
2742,0.0010508625368856883,-0.71875,4.0716726992835355,False
2743,0.0017517009355287882,-0.059259259259259296,0.0010465883669866782,False
2744,0.0014893803627273883,-0.052173913043478286,0.0005232941834933391,False
2745,0.002708933991016238,-0.07380952380952384,0.4767297975722316,False
2746,0.0015920962496238644,-0.052173913043478286,0.23836489878611578,False
2747,0.0015624666671101295,-0.054166666666666696,0.11918244939305789,False
2748,0.0023178234978331602,-0.06944444444444449,0.059591224696528944,False
2749,0.0013013312768634933,-0.045000000000000026,0.029795612348264444,False
2750,0.0023431074087056913,-0.06944444444444449,0.014897806174132222,False
2751,0.0015494296503675287,-0.054166666666666696,0.007448903087066139,False
2752,0.0014881951792631298,-0.052173913043478286,0.0037244515435330694,False
2753,0.0014297261359388358,-0.045000000000000026,0.0018622257717665347,False
