steps,time,reward,delta,converged
1486,0.0009560478720231913,-1.09,8.04521572672316,False
1487,0.0038494753989652963,-0.07441860465116282,8.71702710014688e-13,False
1488,0.007628234860021621,-0.0803571428571428,0.7941594081497119,False
1489,0.005034263649577042,-0.07608695652173914,8.713030297258229e-14,False
1490,0.003746364449398243,-0.06944444444444449,0.0794159408149712,False
1491,0.003751895306777442,-0.2649999999999999,8.999665198995828,False
1492,0.0022431569486798253,-0.06944444444444449,0.7940639028794462,False
1493,0.002767007974398439,-0.07500000000000001,0.07940639028794459,False
1494,0.0027219710063945968,-0.07500000000000001,0.007940639028794438,False
1495,0.0019235525160183897,-0.0645161290322581,0.007941594081497161,False
1496,0.002919106498666224,-0.07659574468085105,0.0007941594081496862,False
1497,0.0021357003297453048,-0.06764705882352946,7.941594081490866e-05,False
1498,0.002369576503042481,-0.07105263157894742,7.941594081550818e-06,False
1499,0.002730662350586499,-0.07500000000000001,0.8970539905723129,False
1500,0.002542613266996341,-0.07317073170731711,7.941594082350178e-07,False
1501,0.003403451411941205,-0.0788461538461538,0.9295837075830018,False
1502,0.002512983683118364,-0.07179487179487185,7.941594082350178e-08,False
1503,0.0028539214144984726,-0.07608695652173914,7.941594182270251e-09,False
1504,0.00301826683426043,-0.07555555555555557,0.09295837075830003,False
1505,0.002882365815821686,-0.07608695652173914,7.941593382909673e-10,False
1506,0.0022396013991965447,-0.06944444444444449,0.8088531530412427,False
1507,0.0020452313365240116,-0.06666666666666671,0.08088531530412423,False
1508,0.0028432547660486307,-0.07608695652173914,7.94158738770534e-11,False
1509,0.002261329760585795,-0.06944444444444449,0.008088531530412413,False
1510,0.0018066144293698017,-0.06206896551724142,7.94164733974867e-12,False
1511,0.002234860665339511,-0.06944444444444449,0.0008088531530412113,False
1512,0.002973624930746155,-0.07708333333333332,8.088531530419108e-05,False
1513,0.0037317471906135324,-0.07843137254901958,8.088531530359155e-06,False
1514,0.0035429079816822195,-0.07962962962962958,8.088531530558996e-07,False
1515,0.0026097736536030425,-0.07250000000000005,7.94164733974867e-13,False
1516,0.002679304407138261,-0.06944444444444449,8.088531524563792e-08,False
1517,0.001893132810437237,-0.06333333333333338,8.088531444627734e-09,False
1518,0.002787946212265524,-0.07555555555555557,0.5671885020235837,False
1519,0.0021116016014275374,-0.06764705882352946,7.933653733971369e-14,False
1520,0.002655600741491071,-0.07441860465116282,0.9360382332685527,False
1521,0.003330365108922706,-0.07843137254901958,0.0936038233268553,False
1522,0.0027922918834519805,-0.07555555555555557,7.993605777301127e-15,False
1523,0.0027136747248732718,-0.07500000000000001,0.00936038233268548,False
1524,0.0033196984586538747,-0.07708333333333332,7.993605777301127e-16,False
1525,0.0033754020732885692,-0.07924528301886788,0.0,False
1526,0.002435156646242831,-0.07105263157894742,0.804691871508297,False
1527,0.0030494766633637482,-0.07708333333333332,0.08046918715082972,False
1528,0.00283969921656535,-0.07380952380952384,0.008046918715082963,False
1529,0.0043575239778874675,-0.08428571428571416,0.0008046918715082563,False
1530,0.002631897075843881,-0.07380952380952384,0.0,False
1531,0.001932243860210292,-0.0645161290322581,0.0,False
1532,0.00314389626691991,-0.07708333333333332,8.046918715085561e-05,False
1533,0.0023063667249516584,-0.06944444444444449,0.0,False
1534,0.002563946565715014,-0.07250000000000005,0.0,False
1535,0.004538857025181642,-0.08307692307692298,0.5671922032341203,False
1536,0.0028713041047012666,-0.07555555555555557,0.05671922032341199,False
1537,0.002434366524539655,-0.07105263157894742,0.0,False
1538,0.002432786279314314,-0.07105263157894742,0.0056719220323411595,False
1539,0.003165229565638583,-0.07500000000000001,0.0005671922032341459,False
1540,0.0029333286965993466,-0.07659574468085105,5.671922032346455e-05,False
1541,0.0021250336794764735,-0.06764705882352946,5.671922032446375e-06,False
1542,0.0018797007323883008,-0.06333333333333338,5.671922032046695e-07,False
1543,0.0032003900032577803,-0.07608695652173914,5.6719220320466945e-08,False
1544,0.0026054279805975966,-0.07380952380952384,5.671922131966767e-09,False
1545,0.0022407865817513084,-0.06944444444444449,5.671922931327344e-10,False
1546,0.002326909903786145,-0.07027027027027032,5.671922931327345e-11,False
1547,0.0013854792923666537,-0.55,7.022963621774544,False
1548,0.0028713041047012666,-0.07027027027027032,5.6718629792840146e-12,False
1549,0.0026777241637319094,-0.07441860465116282,5.67146329899515e-13,False
1550,0.0031521925502602244,-0.07843137254901958,5.6754601018838e-14,False
1551,0.0021084411109768553,-0.06764705882352946,5.595524044110789e-15,False
1552,0.0035211796221119585,-0.07799999999999997,5.995204332975846e-16,False
1553,0.0027247364341747016,-0.07500000000000001,0.0,False
1554,0.00255367497811676,-0.07317073170731711,0.0,False
1555,0.0024876997722458327,-0.07250000000000005,0.0,False
1556,0.0027508104667504085,-0.07441860465116282,0.5671885016515114,False
1557,0.0022530334772454808,-0.06944444444444449,0.05671885016515115,False
1558,0.0026638970248313854,-0.07441860465116282,0.0056718850165151545,False
1559,0.0019298734932817752,-0.0645161290322581,0.7941206314509717,False
1560,0.002447403539918014,-0.06764705882352946,0.07941206314509712,False
1561,0.0024086875509965466,-0.06944444444444449,0.5708414565561858,False
1562,0.0029005386259086663,-0.07659574468085105,0.057084145655618534,False
1563,0.0025264157611673,-0.07317073170731711,0.7940649311811663,False
1564,0.0029673039534827694,-0.07441860465116282,0.5698143723516698,False
1565,0.001991503024328267,-0.06562500000000004,0.07940649311811657,False
1566,0.002164144727430539,-0.06857142857142862,0.5933999627796882,False
1567,0.0014913556678948225,-0.5125000000000001,8.849770722331314,False
1568,0.0024758479394222377,-0.07250000000000005,0.5708412003349448,False
1569,0.002933328698418336,-0.07659574468085105,0.8401742122102939,False
1570,0.002840884399120114,-0.07608695652173914,0.05933999627796878,False
1571,0.002592390965219238,-0.07380952380952384,0.08401742122102951,False
1572,0.00246992202301044,-0.07250000000000005,0.008401742122102951,False
1573,0.0033445873068558285,-0.07924528301886788,0.0008401742122102652,False
1574,0.002379453029789147,-0.07027027027027032,0.005933999627796838,False
1575,0.001991503024328267,-0.06562500000000004,0.99618854682968,False
1576,0.002771748706436483,-0.07555555555555557,0.0005933999627796838,False
1577,0.0018050341841444606,-0.060714285714285755,5.9339996277918415e-05,False
1578,0.0026638970248313854,-0.07441860465116282,0.8776745590225884,False
1579,0.0027405388791521545,-0.07500000000000001,0.08776745590225879,False
1580,0.002304391420693719,-0.07027027027027032,0.6130131748056766,False
1581,0.0029696743204112863,-0.07500000000000001,0.061301317480567656,False
1582,0.0029123904587322613,-0.07659574468085105,0.5700083622556175,False
1583,0.0025398478373972466,-0.07317073170731711,0.057000836225561714,False
1584,0.003035254461792647,-0.07755102040816324,0.008776745590225898,False
1585,0.0031648345047869952,-0.07799999999999997,0.0008776745590225899,False
1586,0.002852341171092121,-0.07608695652173914,0.0057000836225561515,False
1587,0.0027930820069741458,-0.07555555555555557,0.0005700083622556251,False
1588,0.0028329831766313873,-0.07317073170731711,0.5672288746812263,False
1589,0.002482563977537211,-0.07250000000000005,0.05672288746812259,False
1590,0.0027843906627822435,-0.07555555555555557,0.0056722887468122485,False
1591,0.0031371802269859472,-0.07843137254901958,5.7000836225462596e-05,False
1592,0.002742119122558506,-0.06944444444444449,5.700083622506291e-06,False
1593,0.002245527315608342,-0.06944444444444449,5.700083623105811e-07,False
1594,0.002047206640781951,-0.06666666666666671,5.700083625104213e-08,False
1595,0.0021720459499192657,-0.06857142857142862,0.5674494269338646,False
1596,0.001799108267732663,-0.06206896551724142,0.056744942693386494,False
1597,0.0021744163168477826,-0.06764705882352946,0.005674494269338659,False
1598,0.0032715010038373293,-0.07924528301886788,0.8961496806565505,False
1599,0.003260834353568498,-0.07924528301886788,0.5674495283879009,False
1600,0.00246636647170817,-0.07250000000000005,0.05674495283879011,False
1601,0.0035804387862299336,-0.08070175438596484,5.700083605120199e-09,False
1602,0.00219851504516555,-0.06857142857142862,5.700084404480777e-10,False
1603,0.00322409367072396,-0.0788461538461538,0.8292959356132753,False
1604,0.0026476995190023445,-0.06944444444444449,5.700080407677888e-11,False
1605,0.002758316628387547,-0.07500000000000001,5.700040439649001e-12,False
1606,0.0022494779259432107,-0.06944444444444449,5.699440919215704e-13,False
1607,0.0029744150524493307,-0.07708333333333332,0.5671885016515376,False
1608,0.0031352049227280077,-0.07317073170731711,0.08292959356132751,False
1609,0.0024778232436801773,-0.07250000000000005,0.0082929593561327,False
1610,0.002669822941243183,-0.07441860465116282,0.9327601797445955,False
1611,0.0026646871483535506,-0.07441860465116282,0.09327601797445949,False
1612,0.0034504636823839974,-0.07799999999999997,0.056718850165153746,False
1613,0.0023636505866306834,-0.07105263157894742,0.009327601797445928,False
1614,0.001984391925361706,-0.06562500000000004,0.0009327601797445628,False
1615,0.002159403995392495,-0.06857142857142862,9.327601797448626e-05,False
1616,0.002956637303213938,-0.07500000000000001,0.5671927923483381,False
1617,0.002863797943064128,-0.07608695652173914,0.05671927923483383,False
1618,0.003336686084367102,-0.07962962962962958,0.97729586524872,False
1619,0.003205525797966402,-0.0788461538461538,0.005671885016515355,False
1620,0.004453918889339548,-0.07659574468085105,1.0167787184422594,False
1621,0.0034010810450126883,-0.07999999999999995,0.0005671885016515055,False
1622,0.002409082613667124,-0.07179487179487185,5.671885016516054e-05,False
1623,0.0029641434630320873,-0.07441860465116282,5.671885016456102e-06,False
1624,0.002735403084443533,-0.07500000000000001,0.6139603226998552,False
1625,0.0031004395459603984,-0.07799999999999997,5.671885015656742e-07,False
1626,0.0032142171439772937,-0.0788461538461538,5.671885021651946e-08,False
1627,0.0031359950444311835,-0.07608695652173914,5.671884961699902e-09,False
1628,0.0011946647791774012,-0.6210526315789474,0.008999854913415461,False
1629,0.002246317437311518,-0.06944444444444449,5.671884961699902e-10,False
1630,0.002193774311308516,-0.06857142857142862,0.06139603226998552,False
1631,0.0030866124070598744,-0.07608695652173914,5.671882963298458e-11,False
1632,0.0026394032374810195,-0.07380952380952384,5.6718629792840146e-12,False
1633,0.003632191792348749,-0.08135593220338976,0.5700127191359307,False
1634,0.0029605879135488067,-0.07708333333333332,0.05700127191359307,False
1635,0.0022253791994444327,-0.0645161290322581,0.0057001271913593166,False
1636,0.0025434033886995167,-0.07317073170731711,5.67146329899515e-13,False
1637,0.0025987119424826233,-0.07380952380952384,0.0005700127191358818,False
1638,0.002774514134216588,-0.07555555555555557,5.70012719135482e-05,False
1639,0.003062118617890519,-0.07380952380952384,5.6754601018838e-14,False
1640,0.0028361436670820694,-0.3538461538461539,8.849697724804509,False
1641,0.002994168107761652,-0.07708333333333332,5.595524044110789e-15,False
1642,0.003362760116942809,-0.07962962962962958,5.7001271914547406e-06,False
1643,0.0036551053362927632,-0.08135593220338976,5.700127192254101e-07,False
1644,0.0034243896498082904,-0.298,0.8063889844523363,False
1645,0.0029234521698526805,-0.07659574468085105,5.995204332975846e-16,False
1646,0.0028551065988722257,-0.07608695652173914,5.7001271902556995e-08,False
1647,0.003406611900572898,-0.07999999999999995,0.0,False
1648,0.0038407840529544046,-0.08196721311475401,0.0,False
1649,0.002313872886588797,-0.07027027027027032,5.700127170271685e-09,False
1650,0.002114367029207642,-0.06666666666666671,5.700126370911108e-10,False
1651,0.0035476487155392533,-0.0788461538461538,0.0,False
1652,0.0022399964600481326,-0.06944444444444449,0.9894086990944108,False
1653,0.0031478468772547785,-0.07843137254901958,0.09894086990944118,False
1654,0.0030435507451329613,-0.07755102040816324,0.009894086990944118,False
1655,0.002654810619787895,-0.06944444444444449,0.0009894086990944518,False
1656,0.002420934446490719,-0.07179487179487185,9.894086990942519e-05,False
1657,0.002669822941243183,-0.07441860465116282,0.0,False
1658,0.0020705152473965427,-0.06666666666666671,0.0,False
1659,0.0034251797733304556,-0.07843137254901958,0.0,False
1660,0.0021277991072565783,-0.06764705882352946,0.0,False
1661,0.0025955514538509306,-0.07380952380952384,0.0,False
1662,0.0024774281828285893,-0.07250000000000005,0.0,False
1663,0.0027401438183005666,-0.07250000000000005,9.894086990902551e-06,False
1664,0.0025580206493032165,-0.07317073170731711,0.8081175162321733,False
1665,0.0031628591987100663,-0.07843137254901958,9.894086991701913e-07,False
1666,0.0028985633216507267,-0.07659574468085105,0.0808117516232173,False
1667,0.0030198470794857712,-0.07500000000000001,0.00808117516232173,False
1668,0.0026006872485595522,-0.07380952380952384,9.89408698970351e-08,False
1669,0.0021597990562440827,-0.06857142857142862,0.000808117516232143,False
1670,0.002226564383818186,-0.06944444444444449,8.081175162324428e-05,False
1671,0.0037277965784596745,-0.0803571428571428,8.081175162244492e-06,False
1672,0.0019922931478504324,-0.06562500000000004,9.894086949735482e-09,False
1673,0.002416193712633685,-0.07179487179487185,0.7941827137005539,False
1674,0.002475057817719062,-0.07250000000000005,0.07941827137005543,False
1675,0.0021088361736474326,-0.06764705882352946,0.007941827137005553,False
1676,0.002669822941243183,-0.07380952380952384,0.0007941827137005752,False
1677,0.004779054177561193,-0.08552631578947355,8.081175163043853e-07,False
1678,0.0033501181642350275,-0.07962962962962958,8.081175169039057e-08,False
1679,0.0024537245190003887,-0.06764705882352946,8.081175129071029e-09,False
1680,0.002019157302129315,-0.06562500000000004,8.081175728591461e-10,False
1681,0.0023755024194542784,-0.07105263157894742,8.081175728591461e-11,False
1682,0.002366811075262376,-0.07105263157894742,8.081135760562575e-12,False
1683,0.002561576198786497,-0.06944444444444449,8.081535440851439e-13,False
1684,0.003104785217146855,-0.07799999999999997,8.073541835074139e-14,False
1685,0.0022423668269766495,-0.06944444444444449,7.941827137005753e-05,False
1686,0.0026702180020947708,-0.07441860465116282,7.993605777301127e-15,False
1687,0.002895402833019034,-0.07380952380952384,7.941827136925816e-06,False
1688,0.003087797589614638,-0.07799999999999997,7.993605777301127e-16,False
1689,0.004741523371194489,-0.08571428571428558,0.8507851564387893,False
1690,0.002849575743312016,-0.07608695652173914,0.08507851564387901,False
1691,0.0033185132742801215,-0.07924528301886788,0.8975507448977211,False
1692,0.003420439039473422,-0.07999999999999995,0.08975507448977213,False
1693,0.0023032062363199657,-0.07027027027027032,0.9043258953294947,False
1694,0.001445528580006794,-0.5304347826086957,8.999918090779602e-08,False
1695,0.0022712062891514506,-0.06944444444444449,0.00850785156438788,False
1696,0.0024217245663749054,-0.07179487179487185,0.0008507851564388381,False
1697,0.0030352544636116363,-0.07755102040816324,0.8055935283428347,False
1698,0.0024797985497571062,-0.07250000000000005,0.6042458039552817,False
1699,0.002206811326686875,-0.06857142857142862,0.060424580395528206,False
1700,0.0033449823677074164,-0.07962962962962958,8.507851564394375e-05,False
1701,0.00303999519746867,-0.07755102040816324,0.006042458039552801,False
1702,0.004846214564167894,-0.0835820895522387,8.507851564454328e-06,False
1703,0.002800983227643883,-0.07380952380952384,8.507851565253688e-07,False
1704,0.0024383171348745236,-0.07179487179487185,0.8282230708233235,False
1705,0.002435156646242831,-0.07179487179487185,0.6052867629093842,False
1706,0.003665376923891017,-0.0788461538461538,0.0605286762909384,False
1707,0.0030613284961873433,-0.07500000000000001,0.00605286762909385,False
1708,0.003508537665766198,-0.07500000000000001,0.000605286762909385,False
1709,0.0034943154660140863,-0.07708333333333332,6.05286762909385e-05,False
1710,0.0037368829835031647,-0.08166666666666658,6.052867629113834e-06,False
1711,0.0029842915791959967,-0.07708333333333332,8.507851563255287e-08,False
1712,0.0026721933081716998,-0.07441860465116282,6.052867629113834e-07,False
1713,0.0033963403111556545,-0.07962962962962958,6.052867627115433e-08,False
1714,0.0035990066589874914,-0.08070175438596484,0.567188505565123,False
1715,0.00205273749816115,-0.06666666666666671,6.052867607131418e-09,False
1716,0.0025959465147025185,-0.06944444444444449,6.052868206651851e-10,False
1717,0.002719995702136657,-0.07500000000000001,6.052878198659073e-11,False
1718,0.002764637607469922,-0.07555555555555557,6.0529581347168464e-12,False
1719,0.004472881821129704,-0.08493150684931494,6.053157974861278e-13,False
1720,0.0038147100203786977,-0.08070175438596484,0.8070866670933952,False
1721,0.0034607352718012407,-0.0803571428571428,0.958886708258438,False
1722,0.003143501206068322,-0.07843137254901958,0.09588867082584367,False
1723,0.003839203809548053,-0.08070175438596484,0.009588867082584397,False
1724,0.002289774160090019,-0.07027027027027032,0.0807086667093395,False
1725,0.0030870074679114623,-0.07799999999999997,0.00807086667093393,False
1726,0.00235337899721344,-0.07105263157894742,0.0008070866670933929,False
1727,0.002632687199366046,-0.06944444444444449,8.070866670943922e-05,False
1728,0.001864688410933013,-0.06333333333333338,8.07086667098389e-06,False
1729,0.0028555016597238136,-0.07608695652173914,0.0009588867082583997,False
1730,0.0028598473327292595,-0.07608695652173914,0.7941991170145648,False
1731,0.0034457229485269636,-0.07755102040816324,0.6037216610341812,False
1732,0.0027298722288833233,-0.07500000000000001,0.06037216610341815,False
1733,0.002352983936361852,-0.07105263157894742,0.0060372166103418445,False
1734,0.0025299713106505806,-0.07317073170731711,0.7944906842156463,False
1735,0.003197624577296665,-0.07659574468085105,9.588867082575004e-05,False
1736,0.002611353897009394,-0.07380952380952384,0.07944906842156461,False
1737,0.003193278904291219,-0.0788461538461538,9.58886708255502e-06,False
1738,0.001982811680136365,-0.06562500000000004,0.007944906842156452,False
1739,0.0034627105778781697,-0.07843137254901958,0.0007944906842156652,False
1740,0.0037230558446026407,-0.08166666666666658,7.944906842156651e-05,False
1741,0.002301230932062026,-0.07027027027027032,7.944906842216603e-06,False
1742,0.001986762292290223,-0.06562500000000004,7.944906842416444e-07,False
1743,0.003458759967543301,-0.0788461538461538,7.944906852408452e-08,False
1744,0.002127404044586001,-0.06764705882352946,9.58886708235518e-07,False
1745,0.002362860463108518,-0.07105263157894742,9.588867080356778e-08,False
1746,0.002793872126858332,-0.07555555555555557,9.588867100340793e-09,False
1747,0.0030696247795276577,-0.325,8.86060237310558,False
1748,0.0027677980942826252,-0.07555555555555557,0.5671885053061685,False
1749,0.0033133774795715,-0.07962962962962958,9.588867699861227e-10,False
1750,0.0023363913696812233,-0.07105263157894742,0.8070865504805098,False
1751,0.004297474690247327,-0.07317073170731711,0.08070865504805096,False
1752,0.003993277639892767,-0.07250000000000005,9.58886969826267e-11,False
1753,0.002551304611188243,-0.06944444444444449,0.008070865504805137,False
1754,0.002823501710736309,-0.07555555555555557,0.5671885016559223,False
1755,0.0023877493131294614,-0.07105263157894742,0.056718850165592194,False
1756,0.0026765389811771456,-0.07441860465116282,0.0008070865504804736,False
1757,0.002244342131234589,-0.06944444444444449,0.00567188501655922,False
1758,0.0024505640285497066,-0.07179487179487185,8.070865504796743e-05,False
1759,0.002838118971340009,-0.07608695652173914,0.5674494083622731,False
1760,0.0027792548680736218,-0.07555555555555557,0.5671922142496435,False
1761,0.003550809204170946,-0.07755102040816324,0.05671922142496434,False
1762,0.002417773956040037,-0.06944444444444449,0.005671922142496444,False
1763,0.004129178660150501,-0.0828124999999999,0.0005671922142496344,False
1764,0.0030818716732028406,-0.07708333333333332,0.05674494083622727,False
1765,0.008788134262431413,-0.0828124999999999,5.671922142498343e-05,False
1766,0.00295821754662029,-0.07659574468085105,5.671922142558295e-06,False
1767,0.003484834000119008,-0.07999999999999995,0.5671887625599299,False
1768,0.0008952084626798751,-0.8071428571428572,8.762052674935462e-05,False
1769,0.0026085884692292893,-0.07380952380952384,0.05671887625599294,False
1770,0.0025046873997780494,-0.07250000000000005,0.005671887625599304,False
1771,0.0031664147500123363,-0.07441860465116282,0.0005671887625599004,False
1772,0.0024892800156521844,-0.07250000000000005,5.671887625608996e-05,False
1773,0.002406317185887019,-0.07179487179487185,0.005674494083622717,False
1774,0.0019243426377215656,-0.0645161290322581,5.671887625569028e-06,False
1775,0.0028393041538947728,-0.07317073170731711,5.671887625569028e-07,False
1776,0.0022471075608336832,-0.06944444444444449,0.8056811033005317,False
1777,0.0023581197292514844,-0.07105263157894742,0.08056811033005314,False
1778,0.003207896164894919,-0.0788461538461538,0.0005674494083622417,False
1779,0.0031336246775026666,-0.07608695652173914,5.67449408361842e-05,False
1780,0.005081275920019834,-0.08658536585365838,5.67449408361842e-06,False
1781,0.003696586751175346,-0.08166666666666658,5.674494082619219e-07,False
1782,0.0031470567555516027,-0.07659574468085105,5.6744940746256134e-08,False
1783,0.002842859705197043,-0.07608695652173914,5.674494074625614e-09,False
1784,0.0027176253352081403,-0.07500000000000001,5.674494873986192e-10,False
1785,0.003082661796725006,-0.07799999999999997,0.008056811033005274,False
1786,0.003785475499171298,-0.07962962962962958,5.6745008691905245e-11,False
1787,0.0030431556842813734,-0.07755102040816324,0.5671885016541216,False
1788,0.0023596999744768254,-0.07105263157894742,0.0008056811033005373,False
1789,0.002908044787545805,-0.07659574468085105,8.05681103301037e-05,False
1790,0.0031055753388500307,-0.07755102040816324,0.7997567750006592,False
1791,0.002973624930746155,-0.07708333333333332,0.7961656947710005,False
1792,0.001985972170587047,-0.06562500000000004,0.07961656947710008,False
1793,0.003113871622190345,-0.07608695652173914,0.007961656947710028,False
1794,0.002240786583570298,-0.06944444444444449,0.0007961656947710228,False
1795,0.00198360180365853,-0.06562500000000004,7.96165694771922e-05,False
1796,0.0030897728938725777,-0.07799999999999997,0.0799756775000659,False
1797,0.0027223660672461847,-0.07500000000000001,7.96165694771922e-06,False
1798,0.002388934495684225,-0.07105263157894742,0.9927352156006826,False
1799,0.002603452676339657,-0.07380952380952384,7.96165694771922e-07,False
1800,0.0024173788970074384,-0.07179487179487185,7.961656953714425e-08,False
1801,0.0024094776726997225,-0.07179487179487185,0.5671885053138735,False
1802,0.004549128612779896,-0.08493150684931494,0.8607425835594364,False
1803,0.00150083713560889,-0.5125000000000001,8.762052675415077e-06,False
1804,0.0025449836339248577,-0.07317073170731711,0.08607425835594358,False
1805,0.0035966362920589745,-0.07924528301886788,0.5711479175358848,False
1806,0.0028211313438077923,-0.3302325581395349,8.770253808028105,False
1807,0.0027405388791521545,-0.07500000000000001,0.8075128502916235,False
1808,0.0027196006412850693,-0.07500000000000001,0.08075128502916232,False
1809,0.0033844884783320595,-0.07317073170731711,0.008075128502916251,False
1810,0.004982115582606639,-0.298,9.000018028106082,False
1811,0.002486514589691069,-0.07250000000000005,0.0008075128502916251,False
1812,0.003050266785066924,-0.07250000000000005,0.00799756775000664,False
1813,0.002486119528839481,-0.07250000000000005,8.075128502911255e-05,False
1814,0.00296730395166378,-0.07708333333333332,8.075128502871287e-06,False
1815,0.002980736029712716,-0.07708333333333332,0.5671888731074224,False
1816,0.0023399469209834933,-0.06666666666666671,0.056718887310742254,False
1817,0.0022289347489277134,-0.06944444444444449,0.005671888731074215,False
1818,0.0009453812235733494,-0.76,8.762052667421472e-07,False
1819,0.00222221871081274,-0.06944444444444449,0.0005671888731074715,False
1820,0.001983996864510118,-0.06562500000000004,0.8282644409447967,False
1821,0.0028282424427743535,-0.07250000000000005,0.08282644409447963,False
1822,0.002721971008213586,-0.07500000000000001,0.008282644409448004,False
1823,0.0029696743204112863,-0.07708333333333332,0.0008282644409447704,False
1824,0.002906069481468876,-0.07659574468085105,8.282644409449703e-05,False
1825,0.0034212291611765977,-0.07924528301886788,0.5671923116679396,False
1826,0.0020045400433446048,-0.06562500000000004,0.05671923116679398,False
1827,0.002486909650542657,-0.07250000000000005,0.0056719231166793786,False
1828,0.0026796994698088383,-0.07441860465116282,0.5672145923396743,False
1829,0.0030309087906061905,-0.07708333333333332,0.056721459233967444,False
1830,0.002012046203162754,-0.06562500000000004,0.005672145923396754,False
1831,0.0018757501220534323,-0.06333333333333338,0.0005671923116679078,False
1832,0.0034682414334383793,-0.0803571428571428,0.0005672145923397154,False
1833,0.003980635685365996,-0.0828124999999999,5.672145923392158e-05,False
1834,0.0022439470722019905,-0.06944444444444449,5.67214592335219e-06,False
1835,0.0026631069031282095,-0.07441860465116282,5.67214592295251e-07,False
1836,0.0019251327612437308,-0.0645161290322581,5.6719231166790784e-05,False
1837,0.0029139707039576024,-0.07608695652173914,5.672145912960503e-08,False
1838,0.0028472053782024886,-0.07608695652173914,5.672145952928532e-09,False
1839,0.002423304813419236,-0.3538461538461539,8.999962087460123,False
1840,0.0013127880501997424,-0.5714285714285714,0.9000655593645723,False
1841,0.0020965892799722496,-0.46666666666666673,8.999729107437588,False
1842,0.005415102552433382,-0.21249999999999983,8.99985406465477,False
1843,0.0027192055804334814,-0.07500000000000001,5.67214675228911e-10,False
1844,0.003414513121242635,-0.07843137254901958,5.6721427554862204e-11,False
1845,0.004432190526131308,-0.23749999999999988,8.856405205618959,False
1846,0.00327505655332061,-0.2867924528301886,8.999772093937057,False
1847,0.004398610331918462,-0.08333333333333323,5.6720628194284474e-12,False
1848,0.003903203707523062,-0.25714285714285706,0.7964773888796478,False
1849,0.0016837504244904267,-0.46666666666666673,0.9000993894863146,False
1850,0.003936388842703309,-0.0828124999999999,0.5671885016517721,False
1851,0.0026366378097009147,-0.07380952380952384,0.05671885016517723,False
1852,0.002725526557696867,-0.07500000000000001,0.005671885016517753,False
1853,0.00320947641012026,-0.0788461538461538,0.0005671885016518052,False
1854,0.006221422267117305,-0.08842105263157876,0.5672145923225873,False
1855,0.0025580206493032165,-0.07317073170731711,0.05672145923225871,False
1856,0.004514363237831276,-0.08493150684931494,5.671923116778999e-06,False
1857,0.002735008023591945,-0.07250000000000005,0.005672145923225891,False
1858,0.002367206136113964,-0.07105263157894742,0.7943411863227992,False
1859,0.0027318475349602522,-0.07500000000000001,0.07943411863227991,False
1860,0.005266954638500465,-0.21647058823529394,8.855074521282312,False
1861,0.00276503266832151,-0.07500000000000001,0.007943411863228,False
1862,0.002787946212265524,-0.07555555555555557,0.0007943411863228,False
1863,0.003405821778869722,-0.07999999999999995,7.943411863235994e-05,False
1864,0.0023083420310285874,-0.06562500000000004,7.943411863275962e-06,False
1865,0.002501131850294769,-0.3538461538461539,8.762052683408683e-08,False
1866,0.002299650686836685,-0.06944444444444449,7.943411864275163e-07,False
1867,0.0033785625637392513,-0.07924528301886788,0.989403860645554,False
1868,0.0026638970248313854,-0.07027027027027032,0.09894038606455542,False
1869,0.0008932331566029461,-0.8071428571428572,8.762051884048106e-09,False
1870,0.002787551151413936,-0.07555555555555557,5.671923117178679e-07,False
1871,0.0029641434630320873,-0.07708333333333332,0.009894038606455503,False
1872,0.0018638982892298372,-0.06333333333333338,0.0009894038606455102,False
1873,0.004454709009223734,-0.08382352941176459,5.6719231111834743e-08,False
1874,0.0028440448877518065,-0.07608695652173914,9.894038606446109e-05,False
1875,0.004072684921993641,-0.08333333333333323,0.7940805604328881,False
1876,0.0027563413241296075,-0.07317073170731711,9.894038606406141e-06,False
1877,0.0021108114797243616,-0.06764705882352946,0.07940805604328885,False
1878,0.0028357486062304815,-0.07608695652173914,9.894038606406142e-07,False
1879,0.0021262188620312372,-0.06764705882352946,9.894038608404544e-08,False
1880,0.00450646201352356,-0.0835820895522387,0.7941771114395928,False
1881,0.0021329349001462106,-0.06764705882352946,0.007940805604328905,False
1882,0.0021961446764180437,-0.06857142857142862,0.6037206487777325,False
1883,0.007944283741380787,-0.09098360655737683,0.594959651495287,False
1884,0.004165524282143451,-0.08307692307692298,0.05949596514952867,False
1885,0.0030557976406271337,-0.07708333333333332,0.005949596514952838,False
1886,0.0036720929620059906,-0.07962962962962958,0.0005949596514952638,False
1887,0.003100044483289821,-0.07799999999999997,5.949596514953637e-05,False
1888,0.0035124882761010667,-0.08070175438596484,5.949596515053557e-06,False
1889,0.002777279561996693,-0.07555555555555557,5.949596515453237e-07,False
1890,0.0023948604120960226,-0.07105263157894742,5.949596515453237e-08,False
1891,0.0035338215766387293,-0.08070175438596484,5.949596415533165e-09,False
1892,0.0021116016014275374,-0.06764705882352946,5.949596815213454e-10,False
1893,0.0024829590402077883,-0.07250000000000005,0.0007940805604329304,False
1894,0.003384093419299461,-0.07962962962962958,7.940805604327306e-05,False
1895,0.002734612962740357,-0.07500000000000001,5.949600812016343e-11,False
