steps,time,reward,delta,converged
1483,0.0019997993090328237,-0.04761904761904764,0.3586024425749683,False
1484,0.0031683900547250232,-0.06333333333333338,0.17930122128748416,False
1485,0.004734807332624769,-0.08493150684931494,0.08965061064374208,False
1486,0.0018145156509490334,-0.060714285714285755,0.04482530532187101,False
1487,0.0023201938643069298,-0.06944444444444449,0.022412652660935506,False
1488,0.002182712600188097,-0.06764705882352946,0.011206326330467753,False
1489,0.0018465156003912853,-0.05769230769230772,0.005603163165233904,False
1490,0.0030644889843642886,-0.06562500000000004,0.26916820946197656,False
1491,0.002754366017597931,-0.06206896551724142,0.13458410473098825,False
1492,0.002285823547936161,-0.054166666666666696,0.06729205236549413,False
1493,0.0020965892795175023,-0.050000000000000024,0.033646026182747035,False
1494,0.002603847737191245,-0.060714285714285755,0.016823013091373518,False
1495,0.0013941706361038086,-0.04761904761904764,0.008411506545686787,False
1496,0.0029424151034618262,-0.07608695652173914,0.05035552204954685,False
1497,0.003019056957327848,-0.07659574468085105,0.49599246336842967,False
1498,0.0012934300548295141,-0.045000000000000026,0.24799623168421486,False
1499,0.002059453535821376,-0.06562500000000004,0.1239981158421074,False
1500,0.001231405461567192,-0.042105263157894764,0.0619990579210537,False
1501,0.004112981154776207,-0.07441860465116282,0.030999528960526823,False
1502,0.0023672061356592167,-0.05600000000000003,0.015499764480263412,False
1503,0.003065674167828547,-0.06562500000000004,0.0077498822401317335,False
1504,0.0016150097935678787,-0.6823529411764706,2.866173942931523,False
1505,0.0019389598987800127,-0.045000000000000026,0.26485801928222996,False
1506,0.00349866113765529,-0.07027027027027032,0.13242900964111498,False
1507,0.0024130332240019925,-0.05600000000000003,0.06621450482055746,False
1508,0.0032707108807699115,-0.06764705882352946,0.03310725241027873,False
1509,0.0018978735438395233,-0.045000000000000026,0.016553626205139338,False
1510,0.002567502115653042,-0.05769230769230772,0.008276813102569669,False
1511,0.003839993931705976,-0.07250000000000005,0.2649897519978394,False
1512,0.0015284914115909487,-0.031250000000000014,0.13249487599891974,False
1513,0.0034658710665098624,-0.06944444444444449,0.06624743799945987,False
1514,0.0025260206994062173,-0.05769230769230772,0.033123718999729934,False
1515,0.0017919971678566071,-0.042105263157894764,0.016561859499864995,False
1516,0.0017489355077486834,-0.03888888888888891,0.008280929749932497,False
1517,0.000603653366852086,-1.75,2.657414500831439,False
1518,0.0030530322123922815,-0.06562500000000004,0.20269130216872805,False
1519,0.002556045343681035,-0.059259259259259296,0.101345651084364,False
1520,0.0017572317910889979,-0.03888888888888891,0.050672825542182,False
1521,0.0019626635653366975,-0.06333333333333338,0.025336412771091,False
1522,0.0015312568398258009,-0.052173913043478286,0.20823433415060455,False
1523,0.001677034387284948,-0.05769230769230772,0.10411716707530227,False
1524,0.0011026155416402617,-0.035294117647058844,0.05205858353765114,False
1525,0.002181922478030174,-0.06764705882352946,0.02602929176882557,False
1526,0.0019855771092807117,-0.0645161290322581,0.20845951982486832,False
1527,0.0021183176404520054,-0.06666666666666671,0.10422975991243416,False
1528,0.00243357640101749,-0.050000000000000024,0.05211487995621711,False
1529,0.001812145284475264,-0.042105263157894764,0.2769263127989527,False
1530,0.004171845259406837,-0.07500000000000001,0.13846315639947637,False
1531,0.0021921940665379225,-0.052173913043478286,0.06923157819973819,False
1532,0.0014194545469763398,-0.76,0.08555552399941391,False
1533,0.002148737345578411,-0.05600000000000003,0.28548753299286017,False
1534,0.0024533294563298114,-0.07105263157894742,0.14274376649643006,False
1535,0.0019997993090328237,-0.0645161290322581,0.07137188324821503,False
1536,0.0016746640203564311,-0.05769230769230772,0.03568594162410754,False
1537,0.0013586151371782762,-0.04761904761904764,0.01784297081205377,False
1538,0.002048786885552545,-0.06562500000000004,0.2726403811459391,False
1539,0.0020495770081652154,-0.0645161290322581,0.1363201905729695,False
1540,0.0026070082258229377,-0.059259259259259296,0.06816009528648476,False
1541,0.0020965892795175023,-0.050000000000000024,0.03408004764324235,False
1542,0.0037025126675871434,-0.07179487179487185,0.017040023821621175,False
1543,0.003516043826493842,-0.07027027027027032,0.008520011910810588,False
1544,0.0020124412644690892,-0.045000000000000026,0.2027690038710135,False
1545,0.0031881431100373447,-0.40937500000000004,4.2344470646086085,False
1546,0.0020144165696365235,-0.04761904761904764,0.10138450193550674,False
1547,0.005128683253587951,-0.07962962962962958,0.05069225096775337,False
1548,0.0014846396293251019,-0.026666666666666675,0.025346125483876714,False
1549,0.003613623919136444,-0.07105263157894742,0.20823749078225995,False
1550,0.001997033881252719,-0.04761904761904764,0.10411874539112997,False
1551,0.0018133304679395224,-0.042105263157894764,0.05205937269556499,False
1552,0.001623306076908193,-0.035294117647058844,0.026029686347782466,False
1553,0.0039569320188093116,-0.07317073170731711,0.3672542891958004,False
1554,0.002100539890307118,-0.050000000000000024,0.1836271445979002,False
1555,0.0016517504759576696,-0.035294117647058844,0.0918135722989501,False
1556,0.0025844897431852587,-0.059259259259259296,0.045906786149475076,False
1557,0.002945180531241931,-0.0645161290322581,0.022953393074737538,False
1558,0.0020148116304881114,-0.045000000000000026,0.011476696537368769,False
1559,0.0017054787863344245,-0.05769230769230772,0.20372992637464482,False
1560,0.0012381215001369128,-0.042105263157894764,0.10186496318732241,False
1561,0.001485824812334613,-0.052173913043478286,0.050932481593661205,False
1562,0.0018030588789770263,-0.060714285714285755,0.025466240796830575,False
1563,0.0010374304592914996,-0.71875,0.078125,False
1564,0.0021997002277203137,-0.06764705882352946,0.012733120398415287,False
1565,0.0015008371346993954,-0.052173913043478286,0.26616677651393394,False
1566,0.00305421739585654,-0.07027027027027032,0.33402219480721207,False
1567,0.00336434036216815,-0.06764705882352946,0.16701109740360603,False
1568,0.0036993521789554507,-0.07179487179487185,0.08350554870180305,False
1569,0.0017931823513208656,-0.042105263157894764,0.04175277435090152,False
1570,0.0019437006321822992,-0.045000000000000026,0.02087638717545076,False
1571,0.002847205377292994,-0.042105263157894764,0.010438193587725353,False
1572,0.002080786835449544,-0.04761904761904764,0.0052190967938626764,False
1573,0.002248292743388447,-0.052173913043478286,0.0026095483969313382,False
1574,0.0018603427392918093,-0.042105263157894764,0.0013047741984656414,False
1575,0.0019697746652127535,-0.042105263157894764,0.0006523870992328207,False
1576,0.0019504166707520199,-0.026666666666666675,0.0003261935496163826,False
1577,0.0024632059844407195,-0.052173913043478286,0.0001630967748081913,False
1578,0.0015506148338317871,-0.045000000000000026,8.154838740409565e-05,False
1579,0.00458705447954344,-0.07105263157894742,4.077419370207558e-05,False
1580,0.001183603068056982,-0.035294117647058844,2.038709685103779e-05,False
1581,0.001398911369506095,-0.035294117647058844,1.0193548425518895e-05,False
1582,0.0018311082176296622,-0.03888888888888891,5.096774212787203e-06,False
1583,0.0058496697683949606,-0.08196721311475401,2.5483871063936014e-06,False
1584,0.0023431074087056913,-0.05600000000000003,1.2741935532245563e-06,False
1585,0.0016426640709141793,-0.035294117647058844,6.370967766122781e-07,False
1586,0.0015597012388752773,-0.03888888888888891,3.1854838833389465e-07,False
1587,0.001637923337511893,-0.05600000000000003,1.5927419416694732e-07,False
1588,0.0009844922715274151,-0.026666666666666675,7.963709708347366e-08,False
1589,0.0014933309730622568,-0.052173913043478286,0.20000002588205656,False
1590,0.0012468128447835625,-0.6210526315789474,4.928163660006276,False
1591,0.0013629608092742274,-0.04761904761904764,0.10000001294102828,False
1592,0.0020614288409888104,-0.40937500000000004,4.499361968845929,False
1593,0.0012981707877770532,-0.045000000000000026,0.05000000647051417,False
1594,0.0015300716563615424,-0.04761904761904764,0.5297625068821058,False
1595,0.002195749616930698,-0.55,1.3287072504157198,False
1596,0.001943305570875964,-0.042105263157894764,0.025000003235257084,False
1597,0.004476042309761397,-0.07659574468085105,0.2081250010514586,False
1598,0.0024564899454162514,-0.05769230769230772,0.1040625005257293,False
1599,0.0035764881754403177,-0.07659574468085105,0.05203125026286465,False
1600,0.0012361461949694785,-0.042105263157894764,0.026015625131432296,False
1601,0.0015498247112191166,-0.054166666666666696,0.013007812565716148,False
1602,0.0017418244083273748,-0.059259259259259296,0.006503906282858074,False
1603,0.0011069612137362128,-0.035294117647058844,0.0032519531414290093,False
1604,0.00180463912374762,-0.060714285714285755,0.0016259765707145046,False
1605,0.0017331330636807252,-0.059259259259259296,0.26363053703390077,False
1606,0.002218663160874712,-0.06562500000000004,0.13181526851695036,False
1607,0.001818861323499732,-0.4535714285714286,0.042777761999706954,False
1608,0.0015529852003055566,-0.054166666666666696,0.06590763425847518,False
1609,0.00110380072510452,-0.035294117647058844,0.03295381712923762,False
1610,0.0010405909479231923,-0.031250000000000014,0.01647690856461881,False
1611,0.0013526892203117313,-0.04761904761904764,0.008238454282309404,False
1612,0.0018042440624412848,-0.4535714285714286,1.9359720107235114,False
1613,0.0013997014921187656,-0.04761904761904764,0.4015149927480933,False
1614,0.0048110541256392025,-0.07608695652173914,0.4045333435165862,False
1615,0.0021001448294555303,-0.045000000000000026,0.37742364422208163,False
1616,0.0014723927351951716,-0.021428571428571432,0.18871182211104087,False
1617,0.0015624666666553821,-0.050000000000000024,0.09435591105552044,False
1618,0.0012345659501988848,-0.042105263157894764,0.04717795552776022,False
1619,0.001357825015020353,-0.04761904761904764,0.28843167504840445,False
1620,0.001354664525933913,-0.04761904761904764,0.1442158375242022,False
1621,0.0023186136199910834,-0.06764705882352946,0.2468701471953657,False
1622,0.0017406392248631164,-0.059259259259259296,0.33652584257066276,False
1623,0.0018018736959675152,-0.060714285714285755,0.16826292128533138,False
1624,0.0012302202781029337,-0.042105263157894764,0.2546854494177327,False
1625,0.0014806890180807386,-0.052173913043478286,0.12734272470886632,False
1626,0.0017366886136187532,-0.059259259259259296,0.06367136235443316,False
1627,0.00034330809921812033,-2.08,4.928552648052058,False
1628,0.001420244669134263,-0.050000000000000024,0.03183568117721658,False
1629,0.0030099705518296105,-0.06333333333333338,0.01591784058860829,False
1630,0.0021767866837762995,-0.052173913043478286,0.007958920294304117,False
1631,0.0016110591827782628,-0.035294117647058844,0.20258664909564883,False
1632,0.001615404854874214,-0.035294117647058844,0.2658406609560859,False
1633,0.0016695282261025568,-0.03888888888888891,0.13292033047804297,False
1634,0.0036950065068594995,-0.37500000000000006,2.5,False
1635,0.0012566893719849759,-0.042105263157894764,0.06646016523902148,False
1636,0.0015561456893919967,-0.054166666666666696,0.03323008261951077,False
1637,0.0013534793424696545,-0.04761904761904764,0.016615041309755385,False
1638,0.002244737193450419,-0.06857142857142862,0.00830752065487772,False
1639,0.0016936269535108295,-0.05769230769230772,0.00415376032743886,False
1640,0.0014964914621486969,-0.052173913043478286,0.00207688016371943,False
1641,0.0017528861185382993,-0.059259259259259296,0.20067498605320883,False
1642,0.0020061202867509564,-0.05600000000000003,0.10033749302660444,False
1643,0.0018236020569020184,-0.060714285714285755,0.05016874651330222,False
1644,0.001673873898198508,-0.05769230769230772,0.025084373256651138,False
1645,0.0010346650319661421,-0.031250000000000014,0.012542186628325569,False
1646,0.0012235042390784656,-0.042105263157894764,0.006271093314162757,False
1647,0.0012254795447006472,-0.6210526315789474,0.6179554653768484,False
1648,0.001227059789471241,-0.042105263157894764,0.2654718570675736,False
1649,0.002552884855049342,-0.07250000000000005,0.1327359285337868,False
1650,0.00151505933399676,-0.050000000000000024,0.0663679642668934,False
1651,0.001172146296084975,-0.03888888888888891,0.34402023245138125,False
1652,0.001489380362272641,-0.052173913043478286,0.17201011622569062,False
1653,0.002370761686051992,-0.07027027027027032,0.08600505811284531,False
1654,0.0018642933505361725,-0.06206896551724142,0.22795164388667477,False
1655,0.0024272554237541044,-0.07105263157894742,0.11397582194333739,False
1656,0.004239400708229368,-0.08196721311475401,0.056987910971668665,False
1657,0.0018066144293698017,-0.060714285714285755,0.028493955485834332,False
1658,0.0016730837760405848,-0.05769230769230772,0.014246977742917166,False
1659,0.0016762442646722775,-0.05769230769230772,0.4344299956776325,False
1660,0.001231405461567192,-0.042105263157894764,0.21721499783881626,False
1661,0.0014151088748803886,-0.050000000000000024,0.10860749891940813,False
1662,0.00167347883734692,-0.05769230769230772,0.054303749459704065,False
1663,0.0016075036323854874,-0.054166666666666696,0.027151874729852032,False
1664,0.0015743184999337245,-0.03888888888888891,0.013575937364926016,False
1665,0.002142021306553943,-0.06666666666666671,0.006787968682463008,False
1666,0.0014897754235789762,-0.052173913043478286,0.003393984341231504,False
1667,0.0010437514370096324,-0.031250000000000014,0.001696992170615752,False
1668,0.0019239475768699776,-0.06333333333333338,0.0008484960853079038,False
1669,0.001350713915144297,-0.04761904761904764,0.0004242480426539519,False
1670,0.0011602944623518852,-0.03888888888888891,0.00021212402132697594,False
1671,0.002727106802012713,-0.06764705882352946,0.00010606201066348797,False
1672,0.001750910813370865,-0.04761904761904764,5.303100533171623e-05,False
1673,0.0012408869279170176,-0.042105263157894764,2.6515502665858115e-05,False
1674,0.001611849304936186,-0.05600000000000003,0.26689434715234345,False
1675,0.001540343244869291,-0.054166666666666696,0.2867406628245116,False
1676,0.001793972473933536,-0.060714285714285755,0.14337033141225586,False
1677,0.0011634549518930726,-0.03888888888888891,0.07168516570612793,False
1678,0.0014798988959228154,-0.052173913043478286,0.035842582853063965,False
1679,0.001535602511921752,-0.03888888888888891,0.017921291426531982,False
1680,0.001394170636558556,-0.04761904761904764,0.008960645713265991,False
1681,0.0016687381039446336,-0.05600000000000003,0.20291220985681147,False
1682,0.0020637992079173273,-0.06562500000000004,0.10145610492840573,False
1683,0.0030143162239255616,-0.06857142857142862,0.050728052464202866,False
1684,0.0010484921704119188,-0.031250000000000014,0.025364026232101433,False
1685,0.00218350272234602,-0.06764705882352946,0.012682013116050717,False
1686,0.002328885208498832,-0.05600000000000003,0.006341006558025386,False
1687,0.003503401871512324,-0.07027027027027032,0.2710342335887726,False
1688,0.002176786683321552,-0.052173913043478286,0.33858131962757365,False
1689,0.002560391015776986,-0.059259259259259296,0.16929065981378683,False
1690,0.0019946635147789493,-0.04761904761904764,0.08464532990689344,False
1691,0.002626761281135259,-0.045000000000000026,0.04232266495344672,False
1692,0.004173030442416348,-0.060714285714285755,0.21375486610987016,False
1693,0.0033757971345949045,-0.052173913043478286,0.2694703314857078,False
1694,0.001385084230605571,-0.04761904761904764,0.3403970431782376,False
1695,0.0005408386514318408,-1.3375,0.6643536252078599,False
1696,0.003337871268740855,-0.06857142857142862,0.17019852158911886,False
1697,0.0018635032283782493,-0.042105263157894764,0.08509926079455943,False
1698,0.0022968852590565803,-0.054166666666666696,0.042549630397279714,False
1699,0.001801083573809592,-0.03888888888888891,0.02127481519863983,False
1700,0.003718315112109849,-0.07105263157894742,0.010637407599319915,False
1701,0.002080786835449544,-0.5714285714285714,3.186212190871739,False
1702,0.0018532316394157533,-0.042105263157894764,0.0053187037996599296,False
1703,0.002832193055382959,-0.06206896551724142,0.0026593518998299648,False
1704,0.000984887332379003,-1.09,0.8206613759070773,False
1705,0.0036108584918110864,-0.07027027027027032,0.0013296759499149546,False
1706,0.002000589431190747,-0.045000000000000026,0.0006648379749574773,False
1707,0.0023371814918391465,-0.054166666666666696,0.20021607234186117,False
1708,0.0032193529373216734,-0.06666666666666671,0.32422768171038097,False
1709,0.0019587129540923343,-0.045000000000000026,0.30537399655587383,False
1710,0.002253033476335986,-0.052173913043478286,0.15268699827793691,False
1711,0.0025643416270213493,-0.06666666666666671,0.07634349913896843,False
1712,0.0011717512347786396,-0.03888888888888891,0.038171749569484215,False
1713,0.0017343182471449836,-0.059259259259259296,0.019085874784742107,False
1714,0.0013072571932752908,-0.595,4.988437343258928,False
1715,0.0013692817869923601,-0.04761904761904764,0.009542937392371054,False
1716,0.000976986110345024,-0.026666666666666675,0.004771468696185499,False
1717,0.001616194977032137,-0.05600000000000003,0.20155072732626028,False
1718,0.0011093315802099823,-0.035294117647058844,0.10077536366313011,False
1719,0.0018299230341654038,-0.059259259259259296,0.05038768183156506,False
1720,0.002000589431190747,-0.0645161290322581,0.02519384091578253,False
1721,0.001998614125568565,-0.0645161290322581,0.37569923624123996,False
1722,0.0022392063383449567,-0.06857142857142862,0.012596920457891292,False
1723,0.0025576255879968812,-0.07250000000000005,0.006298460228945646,False
1724,0.0016675529204803752,-0.05769230769230772,0.003149230114472823,False
1725,0.003199599882464099,-0.07755102040816324,0.36473643535569267,False
1726,0.0018101699793078296,-0.060714285714285755,0.27867411426386524,False
1727,0.0012918498105136678,-0.045000000000000026,0.13933705713193262,False
1728,0.0018642933500814252,-0.44137931034482764,0.41033068795353866,False
1729,0.0019950585756305372,-0.0645161290322581,0.06966852856596628,False
1730,0.0017362935523124179,-0.059259259259259296,0.03483426428298314,False
1731,0.0014771334681427106,-0.052173913043478286,0.017417132141491543,False
1732,0.0020499720690168033,-0.06562500000000004,0.36114984661448035,False
1733,0.0014672569409412972,-0.026666666666666675,0.008708566070745771,False
1734,0.0018022687568191031,-0.042105263157894764,0.004354283035372886,False
1735,0.0017995033290389983,-0.6210526315789474,0.3089777326884242,False
1736,0.002552884854594595,-0.059259259259259296,0.002177141517686443,False
1737,0.0024102677962218877,-0.05769230769230772,0.273653025816026,False
1738,0.0027188105186723988,-0.06333333333333338,0.136826512908013,False
1739,0.00188799701663811,-0.06206896551724142,0.06841325645400653,False
1740,0.0015672074000576686,-0.054166666666666696,0.18057492330724018,False
1741,0.0030925383230169246,-0.07708333333333332,0.034206628227003266,False
1742,0.0015565407497888373,-0.054166666666666696,0.017103314113501633,False
1743,0.0007237519425871142,-1.0,4.775517346571317,False
1744,0.001743009591336886,-0.059259259259259296,0.008551657056750817,False
1745,0.0023731320525257615,-0.06944444444444449,0.0042758285283753805,False
1746,0.0018710093891058932,-0.06206896551724142,0.09028746165362012,False
1747,0.0031352049222732603,-0.30204081632653057,5.0,False
1748,0.0024458232956021675,-0.07105263157894742,0.3711135395598553,False
1749,0.0012286400337870873,-0.042105263157894764,0.18555676977992763,False
1750,0.0017390589800925227,-0.059259259259259296,0.09277838488996382,False
1751,0.001224689422542724,-0.6210526315789474,0.021388880999853477,False
1752,0.0037384632282737584,-0.07179487179487185,0.04638919244498191,False
1753,0.0032138220817614638,-0.06666666666666671,0.023194596222490982,False
1754,0.0018575773115117045,-0.042105263157894764,0.011597298111245491,False
1755,0.0014652816353191156,-0.76,0.010694440499927182,False
1756,0.002426070240289846,-0.496,0.005347220249963591,False
1757,0.002575008276835433,-0.05600000000000003,0.005798649055622773,False
1758,0.0025615761992412445,-0.059259259259259296,0.04514373082681006,False
1759,0.002367601196965552,-0.05600000000000003,0.37464881776102105,False
1760,0.002461230678818538,-0.05769230769230772,0.1873244088805105,False
1761,0.0016098739993140043,-0.035294117647058844,0.09366220444025525,False
1762,0.0039897220904094866,-0.07317073170731711,0.04683110222012765,False
1763,0.0048288318753293424,-0.2941176470588235,0.019328178541874408,False
1764,0.0017121948253588926,-0.03888888888888891,0.023415551110063826,False
1765,0.004811449186945538,-0.2941176470588235,2.5,False
1766,0.0014285409524745774,-0.050000000000000024,0.011707775555031885,False
1767,0.0012286400337870873,-0.042105263157894764,0.005853887777515943,False
1768,0.0008521468016624567,-0.8615384615384615,0.0026736101249813515,False
1769,0.0011678006235342764,-0.03888888888888891,0.0029269438887579713,False
1770,0.0014143187527224654,-0.050000000000000024,0.0014634719443790134,False
1771,0.0011049859085687785,-0.035294117647058844,0.0007317359721895067,False
1772,0.0012965905434612068,-0.595,0.0390625,False
1773,0.0012934300548295141,-0.045000000000000026,0.0003658679860947256,False
1774,0.0014155039361867239,-0.050000000000000024,0.2001189070954808,False
1775,0.0025272058828704758,-0.059259259259259296,0.10005945354774037,False
1776,0.003960092507441004,-0.07380952380952384,0.022571865413405057,False
1777,0.0016086888158497459,-0.035294117647058844,0.2896510106301401,False
1778,0.004483153409182705,-0.07708333333333332,0.1448255053150701,False
1779,0.0029104151540195744,-0.06206896551724142,0.07241275265753505,False
1780,0.002341922225241433,-0.05600000000000003,0.03620637632876755,False
1781,0.0018382193175057182,-0.042105263157894764,0.018103188164383777,False
1782,0.0016466146817037952,-0.035294117647058844,0.009051594082191916,False
1783,0.003127698761090869,-0.06666666666666671,0.004525797041095958,False
1784,0.002375107357693196,-0.054166666666666696,0.0022628985205479513,False
1785,0.0008904677288228413,-1.2000000000000002,4.925958285762561,False
1786,0.003346167551626422,-0.06857142857142862,0.011285932706702528,False
1787,0.0034607352718012407,-0.07027027027027032,0.0011314492602739756,False
1788,0.0013637509309774032,-0.021428571428571432,0.0005657246301369878,False
1789,0.003167204871715512,-0.06562500000000004,0.00028286231506846615,False
1790,0.0017212812308571301,-0.65,1.5931060954358696,False
1791,0.001332146043296234,-0.021428571428571432,0.26173761936136997,False
1792,0.001906169827634585,-0.045000000000000026,0.2850647262924452,False
1793,0.0010512575977372762,-1.0,0.3321768126039295,False
1794,0.0020875028740192647,-0.050000000000000024,0.14253236314622264,False
1795,0.002698662402053742,-0.060714285714285755,0.07126618157311132,False
1796,0.0017082442141145293,-0.03888888888888891,0.03563309078655563,False
1797,0.0014241952799238788,-0.026666666666666675,0.017816545393277816,False
1798,0.002459650434047944,-0.05769230769230772,0.008908272696638908,False
1799,0.0015225654951791512,-0.031250000000000014,0.4184113056187978,False
1800,0.0016185653435059066,-0.035294117647058844,0.004454136348319482,False
1801,0.0013274053094392002,-0.021428571428571432,0.002227068174159741,False
1802,0.0026354526253271615,-0.4807692307692308,5.0,False
1803,0.0063656195702606055,-0.2499999999999999,4.9625,False
1804,0.0017232565360245644,-0.03888888888888891,0.2622236708261428,False
1805,0.0017062689084923477,-0.03888888888888891,0.2852226930184964,False
1806,0.002413033223547245,-0.5304347826086957,5.095952159599491,False
1807,0.007180235566920601,-0.2302631578947367,1.25,False
1808,0.0015138741509872489,-0.031250000000000014,0.33226609188887596,False
1809,0.002735798145749868,-0.06206896551724142,0.3079864798638847,False
1810,0.002247897682536859,-0.052173913043478286,0.15399323993194236,False
1811,0.002083552263229649,-0.050000000000000024,0.3119389587801172,False
1812,0.0018026638181254384,-0.042105263157894764,0.3013801616035381,False
1813,0.0033038960136764217,-0.06857142857142862,0.2979485525211499,False
1814,0.0018034539402833616,-0.042105263157894764,0.29683327956937366,False
1815,0.0018129354070879344,-0.6210526315789474,0.7965530477179348,False
1816,0.0012448375387066335,-0.042105263157894764,0.1484166397846869,False
1817,0.0012333807671893737,-0.042105263157894764,0.07420831989234344,False
1818,0.0015012321955509833,-0.5304347826086957,4.936383701171875,False
1819,0.001561676544497459,-0.054166666666666696,0.03710415994617172,False
1820,0.0016221208934439346,-0.05600000000000003,0.288215428142479,False
1821,0.0013068621324237029,-0.045000000000000026,0.1441077140712395,False
1822,0.001114467374918604,-0.035294117647058844,0.07205385703561973,False
1823,0.00245451463979407,-0.07105263157894742,0.036026928517809864,False
1824,0.0010682452257242403,-0.031250000000000014,0.018013464258904932,False
1825,0.001296985604767542,-0.045000000000000026,0.009006732129452466,False
1826,0.001675454142059607,-0.05769230769230772,0.004503366064726233,False
1827,0.0011053809694203665,-0.035294117647058844,0.0022516830323631165,False
1828,0.0017457750186622434,-0.059259259259259296,0.0011258415161815583,False
1829,0.0016813800589261518,-0.05769230769230772,0.26987994276793376,False
1830,0.0015502197725254518,-0.054166666666666696,0.13493997138396685,False
1831,0.0024351566457880836,-0.07105263157894742,0.06746998569198343,False
1832,0.0014834544458608434,-0.045000000000000026,0.22192774534989457,False
1833,0.0015597012388752773,-0.054166666666666696,0.11096387267494728,False
1834,0.0010473069869476603,-0.71875,0.39827652385896783,False
1835,0.005826756223996199,-0.08791208791208774,0.2986125080754595,False
1836,0.001045726742631814,-0.031250000000000014,0.1493062540377298,False
1837,0.0013641459927384858,-0.04761904761904764,0.0746531270188649,False
1838,0.0017959477791009704,-0.05600000000000003,0.03732656350943242,False
1839,0.0013783681920358504,-0.04761904761904764,0.01866328175471621,False
1840,0.0009331343276244297,-0.8071428571428572,4.77616844484226,False
1841,0.00111841798570822,-0.035294117647058844,0.009331640877358105,False
1842,0.004104684871435893,-0.0828124999999999,0.004665820438679025,False
1843,0.0015573308724015078,-0.054166666666666696,0.0023329102193395124,False
1844,0.001747750324284425,-0.059259259259259296,0.0011664551096697284,False
1845,0.002302021053765202,-0.06857142857142862,0.0005832275548348642,False
1846,0.0015565407502435846,-0.054166666666666696,0.0002916137774174321,False
1847,0.001045726742631814,-0.71875,0.20516534397676978,False
1848,0.001743009591336886,-0.059259259259259296,0.0001458068887086883,False
1849,0.0013526892203117313,-0.04761904761904764,7.290344435434415e-05,False
1850,0.0011666154405247653,-0.03888888888888891,3.645172217714432e-05,False
1851,0.0018623180449139909,-0.06206896551724142,0.2654481635389016,False
1852,0.0011654302570605068,-0.03888888888888891,0.13272408176945083,False
1853,0.0017410342857147043,-0.05769230769230772,0.06636204088472542,False
1854,0.0011745166625587444,-0.03888888888888891,0.22156766328753574,False
1855,0.0010390107040620933,-0.031250000000000014,0.11078383164376787,False
1856,0.0016122443662425212,-0.05600000000000003,0.055391915821883964,False
1857,0.0011610845849645557,-0.03888888888888891,0.027695957910941982,False
1858,0.0011670105013763532,-0.03888888888888891,0.013847978955470963,False
1859,0.0014826643237029202,-0.052173913043478286,0.006923989477735482,False
1860,0.0009742206830196665,-0.026666666666666675,0.0034619947388677685,False
1861,0.0014155039357319765,-0.050000000000000024,0.26630454929307423,False
1862,0.0014206397304405982,-0.050000000000000024,0.3352875149865414,False
1863,0.001234170889347297,-0.65,4.9104375004741545,False
1864,0.001746565141274914,-0.059259259259259296,0.16764375749327065,False
1865,0.0010508625368856883,-0.71875,0.10258267198838489,False
1866,0.0010441464983159676,-0.031250000000000014,0.08382187874663533,False
1867,0.0027484401011861337,-0.07441860465116282,0.04191093937331769,False
1868,0.0018623180444592435,-0.06206896551724142,0.020955469686658845,False
1869,0.0019330339823682152,-0.06333333333333338,0.2068105276481641,False
1870,0.0014802939567744033,-0.052173913043478286,0.10340526382408205,False
1871,0.0032485874589838204,-0.3911764705882353,0.009664089270937204,False
1872,0.0021910088835284114,-0.052173913043478286,0.05170263191204105,False
1873,0.0018109601010110055,-0.6210526315789474,4.333173854816878,False
1874,0.001710219519736711,-0.03888888888888891,0.025851315956020526,False
1875,0.002441082562199881,-0.05769230769230772,0.012925657978010263,False
1876,0.001860342738837062,-0.054166666666666696,0.37182223292444205,False
1877,0.001884441466700082,-0.06206896551724142,0.18591111646222103,False
1878,0.0014289360137809126,-0.050000000000000024,0.09295555823111051,False
1879,0.0021206880064710276,-0.06666666666666671,0.292960703060793,False
1880,0.0011689858069985348,-0.03888888888888891,0.1464803515303965,False
1881,0.0013645410535900737,-0.04761904761904764,0.07324017576519826,False
1882,0.0012365412558210664,-0.042105263157894764,0.03662008788259913,False
1883,0.0012325906445767032,-0.042105263157894764,0.018310043941299536,False
1884,0.003134414800115337,-0.06857142857142862,0.009155021970649768,False
1885,0.0015901209440016828,-0.054166666666666696,0.004577510985324884,False
1886,0.0011836030676022347,-0.03888888888888891,0.002288755492662442,False
1887,0.0013048868268015212,-0.045000000000000026,0.0011443777463312488,False
1888,0.0013001460933992348,-0.045000000000000026,0.0005721888731656244,False
1889,0.0016948121365203406,-0.05769230769230772,0.4051896882883108,False
1890,0.0012468128443288151,-0.042105263157894764,0.2025948441441554,False
1891,0.0005997027560624701,-1.2000000000000002,0.16608840630196475,False
1892,0.0014881951792631298,-0.052173913043478286,0.1012974220720777,False
1893,0.002492835566499707,-0.05769230769230772,0.05064871103603885,False
1894,0.0016157999157258018,-0.035294117647058844,0.025324355518019426,False
1895,0.0020875028740192647,-0.050000000000000024,0.012662177759009685,False
1896,0.003693821323395241,-0.07179487179487185,0.0063310888795048426,False
1897,0.0022925395874153764,-0.054166666666666696,0.0031655444397524213,False
1898,0.0016402937039856624,-0.05600000000000003,0.0015827722198762384,False
1899,0.0014305162576420116,-0.050000000000000024,0.0007913861099381192,False
