steps,time,reward,delta,converged
2360,0.0021037003793935583,-0.021428571428571432,0.008596884673857764,False
2361,0.0014127385081792454,-0.04761904761904764,0.007737196206471986,False
2362,0.0025880452931232867,-0.060714285714285755,0.006963476585824791,False
2363,0.004104289810356931,-0.06562500000000004,0.006267128927242316,False
2364,0.001976490703782474,-0.042105263157894764,0.009471203553482544,False
2365,0.001648194926474389,-0.031250000000000014,0.008524083198134292,False
2366,0.0015739234386273893,-0.026666666666666675,0.007671674878320867,False
2367,0.00196424380942517,-0.042105263157894764,0.006904507390488779,False
2368,0.0017422194691789628,-0.031250000000000014,0.006214056651439904,False
2369,0.00131673865985249,-0.045000000000000026,0.005592650986295911,False
2370,0.0016244912599177042,-0.05600000000000003,0.012421639036230525,False
2371,0.0014222199747564446,-0.050000000000000024,0.011179475132607475,False
2372,0.0013609855036520457,-0.04761904761904764,0.010061527619346734,False
2373,0.00118557837345179,-0.03888888888888891,0.012783713611689696,False
2374,0.001184788251066493,-0.035294117647058844,0.011505342250520724,False
2375,0.0009829120269841951,-0.026666666666666675,0.010354808025468655,False
2376,0.0014996519510077633,-0.042105263157894764,0.009319327222921793,False
2377,0.0016082937547707843,-0.03888888888888891,0.015391953645441936,False
2378,0.0010034552044544398,-0.026666666666666675,0.013852758280897737,False
2379,0.0011839981291359436,-0.03888888888888891,0.012467482452807967,False
2380,0.0011180229246292583,-0.035294117647058844,0.011220734207527172,False
2381,0.001182022823513762,-0.03888888888888891,0.01009866078677446,False
2382,0.0016501702318691969,-0.04761904761904764,0.009088794708097014,False
2383,0.000929973838992737,-0.021428571428571432,0.008179915237287316,False
2384,0.0012408869279170176,-0.03888888888888891,0.007361923713558583,False
2385,0.001334121348691042,-0.035294117647058844,0.006625731342202724,False
2386,0.0024983664222872903,-0.052173913043478286,0.0059631582079824556,False
2387,0.0020183671808808867,-0.042105263157894764,0.005366842387184212,False
2388,0.0020736757353461144,-0.052173913043478286,0.004830158148465791,False
2389,0.0037119941341643425,-0.054166666666666696,0.004347142333619214,False
2390,0.0019251327601068624,-0.026666666666666675,0.003912428100257293,False
2391,0.001874169877737586,-0.035294117647058844,0.003521185290231566,False
2392,0.0023486382638111536,-0.054166666666666696,0.0031690667612084057,False
2393,0.0022806877539096604,-0.050000000000000024,0.002852160085087563,False
2394,0.002178366927864772,-0.04761904761904764,0.0025669440765788035,False
2395,0.0018682439613257884,-0.03888888888888891,0.0023102496689209272,False
2396,0.003320488580129677,-0.06666666666666671,0.0020792247020288367,False
2397,0.0014921457900527457,-0.021428571428571432,0.0018713022318259554,False
2398,0.0020957991571322054,-0.045000000000000026,0.0016841720086433589,False
2399,0.002075651040968296,-0.04761904761904764,0.001515754807779024,False
2400,0.0024999466668305104,-0.054166666666666696,0.001364179327001125,False
2401,0.0029281929034823406,-0.059259259259259296,0.001227761394301008,False
2402,0.0029530817530485365,-0.05600000000000003,0.001104985254870905,False
2403,0.0022522433544054365,-0.045000000000000026,0.0049646521275023,False
2404,0.0016466146819311689,-0.031250000000000014,0.004468186914752071,False
2405,0.0011788623346546956,-0.031250000000000014,0.004021368223276867,False
2406,0.002611748959225224,-0.06562500000000004,0.007510654458920696,False
2407,0.0016655776148581936,-0.054166666666666696,0.006759589013028622,False
2408,0.0010480971091055835,-0.031250000000000014,0.009901121208373987,False
2409,0.0011709611126207164,-0.03888888888888891,0.008911009087536592,False
2410,0.0011717512347786396,-0.03888888888888891,0.01503230666915506,False
2411,0.0010844427308711602,-0.021428571428571432,0.01352907600223956,False
2412,0.0011172328022439615,-0.031250000000000014,0.01217616840201561,False
2413,0.0010563933922185242,-0.021428571428571432,0.010958551561814045,False
2414,0.0009995045932100766,-0.026666666666666675,0.009862696405632643,False
2415,0.0010619242480061075,-0.031250000000000014,0.00887642676506938,False
2416,0.002405922123898563,-0.045000000000000026,0.014976514359810445,False
2417,0.0015300716563615424,-0.021428571428571432,0.013478862923829405,False
2418,0.0018955031775931275,-0.042105263157894764,0.012130976631446466,False
2419,0.0010105663043304958,-0.026666666666666675,0.01091787896830182,False
2420,0.0009789614159672055,-0.026666666666666675,0.009826091071471633,False
2421,0.0010465168647897372,-0.031250000000000014,0.008843481964324473,False
2422,0.0014234051579933293,-0.050000000000000024,0.007959133767892024,False
2423,0.0024956009945071855,-0.045000000000000026,0.007163220391102821,False
2424,0.001975700581624551,-0.059259259259259296,0.013563541249250178,False
2425,0.0011772820901114756,-0.03888888888888891,0.012207187124325159,False
2426,0.0014309113191757206,-0.050000000000000024,0.010986468411892648,False
2427,0.0017382688581619732,-0.05769230769230772,0.013591186923582278,False
2428,0.0011757018457956292,-0.03888888888888891,0.012232068231224047,False
2429,0.0009829120272115688,-0.026666666666666675,0.011008861408101644,False
2430,0.001558120994559431,-0.054166666666666696,0.00990797526729148,False
2431,0.001531651900450015,-0.03888888888888891,0.008917177740562332,False
2432,0.0023257247198671394,-0.050000000000000024,0.0080254599665061,False
2433,0.0020570831688928592,-0.045000000000000026,0.03069957333681932,False
2434,0.0016699232869541447,-0.035294117647058844,0.014232283384202472,False
2435,0.0023348111251380033,-0.05600000000000003,0.01642478339440876,False
2436,0.0020416757859038626,-0.050000000000000024,0.014782305054967882,False
2437,0.0019875524149028934,-0.031250000000000014,0.013304074549471091,False
2438,0.0021360953899147717,-0.03888888888888891,0.011973667094523978,False
2439,0.002383798702112472,-0.05600000000000003,0.014453011373519432,False
2440,0.0012610350443083007,-0.042105263157894764,0.013007710236167492,False
2441,0.0016284418711620674,-0.042105263157894764,0.011706939212550739,False
2442,0.0018117502233963023,-0.035294117647058844,0.010536245291295666,False
2443,0.002554465099137815,-0.05600000000000003,0.009482620762166095,False
2444,0.0020701201854080864,-0.04761904761904764,0.008534358685949484,False
2445,0.0014644915129338187,-0.021428571428571432,0.00768092281735453,False
2446,0.0017362935525397916,-0.035294117647058844,0.006912830535619075,False
2447,0.0021021201348503382,-0.042105263157894764,0.006221547482057166,False
2448,0.0021135769068223453,-0.03888888888888891,0.00559939273385145,False
2449,0.0022727865318756812,-0.045000000000000026,0.005039453460466303,False
2450,0.0024754528781159024,-0.04761904761904764,0.004535508114419673,False
2451,0.0017852811292868864,-0.026666666666666675,0.004081957302977702,False
2452,0.0027966375557753054,-0.054166666666666696,0.007563548725499536,False
2453,0.0025228602107745246,-0.045000000000000026,0.006807193852949579,False
2454,0.0022068113275963697,-0.045000000000000026,0.00612647446765462,False
2455,0.002300440809221982,-0.042105263157894764,0.005513827020889162,False
2456,0.0017880465570669912,-0.045000000000000026,0.004962444318800241,False
2457,0.0013155534766156052,-0.045000000000000026,0.004466199886920219,False
2458,0.0015020223177089065,-0.052173913043478286,0.014817326169935086,False
2459,0.0011089365193583944,-0.035294117647058844,0.013335593552941583,False
2460,0.0014897754235789762,-0.052173913043478286,0.012002034197647428,False
2461,0.0024213295071149332,-0.026666666666666675,0.010801830777882682,False
2462,0.0025698724821268115,-0.050000000000000024,0.009721647700094416,False
2463,0.0032450319090457924,-0.059259259259259296,0.07154473557770538,False
2464,0.0023656258913433703,-0.03888888888888891,0.02236046372940753,False
2465,0.0019310586769734073,-0.031250000000000014,0.020124417356466775,False
2466,0.002037725174886873,-0.026666666666666675,0.0181119756208201,False
2467,0.0017643428907376801,-0.026666666666666675,0.016300778058738086,False
2468,0.002148342284044702,-0.03888888888888891,0.014670700252864278,False
2469,0.001661627003841204,-0.021428571428571432,0.013203630227577846,False
2470,0.0023300703919630905,-0.045000000000000026,0.01188326720482006,False
2471,0.0025904156595970562,-0.050000000000000024,0.010694940484338056,False
2472,0.0034014761063190235,-0.06206896551724142,0.009625446435904251,False
2473,0.0022396013991965447,-0.042105263157894764,0.008662901792313826,False
2474,0.0031415258997640194,-0.059259259259259296,0.011562713264689974,False
2475,0.0025777737041607907,-0.050000000000000024,0.010406441938220979,False
2476,0.0014534298018133995,-0.031250000000000014,0.009365797744398885,False
2477,0.000995158921341499,-0.026666666666666675,0.00842921796995899,False
2478,0.0011760969068745908,-0.03888888888888891,0.007586296172963092,False
2479,0.0014245903414575878,-0.050000000000000024,0.006827666555666779,False
2480,0.001109331580437356,-0.035294117647058844,0.006144899900100098,False
2481,0.0011721462958576012,-0.03888888888888891,0.005530409910090084,False
2482,0.0011057760302719544,-0.035294117647058844,0.004977368919081071,False
2483,0.0015486395282096055,-0.054166666666666696,0.011725430631381584,False
2484,0.001371257092387168,-0.04761904761904764,0.01055288756824343,False
2485,0.0010382205814494228,-0.031250000000000014,0.009497598811419084,False
2486,0.0013684916646070633,-0.045000000000000026,0.008547838930277175,False
2487,0.0010480971091055835,-0.031250000000000014,0.011462263386131967,False
2488,0.001425380463615511,-0.050000000000000024,0.010316037047518767,False
2489,0.0014992568901561754,-0.052173913043478286,0.009284433342766896,False
2490,0.0013752077034041577,-0.04761904761904764,0.008355990008490211,False
2491,0.001249183211257332,-0.042105263157894764,0.007520391007641192,False
2492,0.0011073562748151744,-0.035294117647058844,0.006768351906877069,False
2493,0.0011069612137362128,-0.035294117647058844,0.013144205280897527,False
2494,0.0011034056637981848,-0.035294117647058844,0.01182978475280777,False
2495,0.001380343497658032,-0.042105263157894764,0.01064680627752699,False
2496,0.0012543190055112063,-0.042105263157894764,0.009582125649774287,False
2497,0.0011140723136122688,-0.035294117647058844,0.008623913084796864,False
2498,0.001187553678846598,-0.03888888888888891,0.007761521776317182,False
2499,0.0010927390137567272,-0.031250000000000014,0.006985369598685465,False
2500,0.0011753067847166676,-0.03888888888888891,0.0062868326388169195,False
2501,0.0013645410535900737,-0.04761904761904764,0.005658149374935229,False
2502,0.0012938251159084757,-0.045000000000000026,0.005092334437441704,False
2503,0.001354664525933913,-0.04761904761904764,0.004583100993697531,False
2504,0.0011559487907106814,-0.035294117647058844,0.004124790894327779,False
2505,0.0013716521534661297,-0.031250000000000014,0.00760094245074815,False
2506,0.001309627559976434,-0.045000000000000026,0.00537198896075477,False
2507,0.0014897754235789762,-0.052173913043478286,0.017382921417566477,False
2508,0.0012989609103897237,-0.045000000000000026,0.01564462927580983,False
2509,0.001234170889347297,-0.042105263157894764,0.014080166348228852,False
2510,0.0012329857058830385,-0.042105263157894764,0.012672149713405967,False
2511,0.0013558497093981714,-0.04761904761904764,0.011404934742065366,False
2512,0.0011800475178915804,-0.03888888888888891,0.010264441267858826,False
2513,0.00203851529727217,-0.0645161290322581,0.015954260245536433,False
2514,0.002399206085328842,-0.04761904761904764,0.017928069194353302,False
2515,0.0016470097430101305,-0.035294117647058844,0.022155968459343013,False
2516,0.0028298226886818156,-0.060714285714285755,0.019940371613408715,False
2517,0.0021080460514895094,-0.04761904761904764,0.017946334452067846,False
2518,0.0015936764939397108,-0.031250000000000014,0.016151701006861065,False
2519,0.0023462678971100104,-0.054166666666666696,0.02074425092893093,False
2520,0.002657971108419588,-0.05769230769230772,0.027575640586448926,False
2521,0.0014210347912921861,-0.026666666666666675,0.024818076527804035,False
2522,0.0023308605141210137,-0.054166666666666696,0.022336268875023636,False
2523,0.0016734788368921727,-0.035294117647058844,0.004834790064679295,False
2524,0.0015952567384829308,-0.031250000000000014,0.02349956272789564,False
2525,0.0018022687568191031,-0.042105263157894764,0.021149606455106076,False
2526,0.0022036508387373033,-0.04761904761904764,0.019034645809595463,False
2527,0.001915651293757037,-0.042105263157894764,0.017131181228635918,False
2528,0.002971254563817638,-0.06206896551724142,0.01541806310577233,False
2529,0.002276737142892671,-0.04761904761904764,0.02014420509356494,False
2530,0.0013752077034041577,-0.045000000000000026,0.01812978458420844,False
2531,0.0020246881585990195,-0.04761904761904764,0.0163168061257876,False
2532,0.0014893803625000146,-0.052173913043478286,0.014685125513208842,False
2533,0.0009125911503815587,-0.021428571428571432,0.013216612961887954,False
2534,0.0015087383567333745,-0.052173913043478286,0.011894951665699162,False
2535,0.0015415284283335495,-0.04761904761904764,0.01070545649912924,False
2536,0.001768688563061005,-0.035294117647058844,0.009634910849216317,False
2537,0.002735008023591945,-0.05769230769230772,0.008671419764294686,False
2538,0.0018603427390644356,-0.03888888888888891,0.014694536820094318,False
2539,0.0017710589295347745,-0.035294117647058844,0.013225083138084882,False
2540,0.0027128846020332276,-0.05769230769230772,0.011902574824276391,False
2541,0.00195357715983846,-0.042105263157894764,0.010712317341848755,False
2542,0.002190613822222076,-0.04761904761904764,0.01335185303943396,False
2543,0.00178370088497104,-0.035294117647058844,0.01201666773549056,False
2544,0.001670713409112068,-0.031250000000000014,0.010815000961941502,False
2545,0.001959108015171296,-0.042105263157894764,0.009733500865747348,False
2546,0.0025817243151777802,-0.060714285714285755,0.015539757061587878,False
2547,0.0010204428317592829,-0.026666666666666675,0.013985781355429095,False
2548,0.0010615291866997723,-0.031250000000000014,0.01258720321988619,False
2549,0.0009169368227048835,-0.021428571428571432,0.011328482897897575,False
2550,0.0023699715634393215,-0.04761904761904764,0.010195634608107818,False
2551,0.0018496760894777253,-0.05600000000000003,0.009176071147297038,False
2552,0.0015557506278582878,-0.054166666666666696,0.021070410961477517,False
2553,0.0020053301643656596,-0.059259259259259296,0.01896336986532976,False
2554,0.0010449366204738908,-0.031250000000000014,0.017067032878796785,False
2555,0.0011709611123933428,-0.03888888888888891,0.015360329590917111,False
2556,0.00158379996628355,-0.054166666666666696,0.013824296631825396,False
2557,0.0013645410535900737,-0.045000000000000026,0.012441866968642856,False
2558,0.0013388620818659547,-0.045000000000000026,0.011197680271778566,False
2559,0.003322068824445523,-0.05769230769230772,0.013775574877262687,False
2560,0.001863503227923502,-0.03888888888888891,0.012398017389536421,False
2561,0.002135305267529475,-0.04761904761904764,0.011158215650582781,False
2562,0.0019385648377010511,-0.035294117647058844,0.010042394085524499,False
2563,0.0018575773115117045,-0.03888888888888891,0.009038154676972044,False
2564,0.0023277000252619473,-0.052173913043478286,0.008134339209274843,False
2565,0.0017137750694473652,-0.026666666666666675,0.007320905288347357,False
2566,0.002340341980698213,-0.050000000000000024,0.006588814759512618,False
2567,0.0024592553731963562,-0.04761904761904764,0.009752035285054507,False
2568,0.0017663181965872354,-0.035294117647058844,0.008776831756549053,False
2569,0.0019045895828639914,-0.042105263157894764,0.011662174123467317,False
2570,0.0014660717574770388,-0.031250000000000014,0.01049595671112058,False
2571,0.0017809354571909353,-0.03888888888888891,0.009446361040008523,False
2572,0.002147947223193114,-0.045000000000000026,0.008501724936007671,False
2573,0.0017987132071084488,-0.035294117647058844,0.014480199660694271,False
2574,0.002524045394238783,-0.059259259259259296,0.013032179694624847,False
2575,0.0018066144289150543,-0.03888888888888891,0.011728961725162357,False
2576,0.001966219115047352,-0.026666666666666675,0.010556065552646121,False
2577,0.0018800957943767571,-0.03888888888888891,0.009500458997381512,False
2578,0.002402366573960535,-0.042105263157894764,0.008550413097643362,False
2579,0.0017935774126272008,-0.045000000000000026,0.0076953717878790245,False
2580,0.0018386143785846798,-0.04761904761904764,0.00692583460909112,False
2581,0.002273971715112566,-0.045000000000000026,0.006233251148182007,False
2582,0.0025556502826020733,-0.050000000000000024,0.00560992603336381,False
2583,0.0017283923302784387,-0.031250000000000014,0.005048933430027425,False
2584,0.0018469106616976205,-0.035294117647058844,0.004544040087024681,False
2585,0.0011385661018721294,-0.031250000000000014,0.004089636078322212,False
2586,0.0018239971177536063,-0.060714285714285755,0.0036806724704899875,False
2587,0.0025627613822507556,-0.05600000000000003,0.00331260522344099,False
2588,0.0022064162662900344,-0.03888888888888891,0.002981344701096889,False
2589,0.0020211326086609915,-0.035294117647058844,0.00660271392405758,False
2590,0.0015841950273625116,-0.031250000000000014,0.005942442531651826,False
2591,0.0015865653940636548,-0.035294117647058844,0.005348198278486649,False
2592,0.001723256536251938,-0.05600000000000003,0.0048133784506379845,False
2593,0.0014352569912716717,-0.050000000000000024,0.011956017005784747,False
2594,0.0026753537968033925,-0.04761904761904764,0.020926932794332987,False
2595,0.0016533307207282633,-0.031250000000000014,0.018834239514899688,False
2596,0.002279897631751737,-0.052173913043478286,0.016950815563409716,False
2597,0.001827157606385299,-0.03888888888888891,0.015255734007068745,False
2598,0.001897873544066897,-0.031250000000000014,0.013730160606361876,False
2599,0.002233280421478412,-0.050000000000000024,0.012357144545725686,False
2600,0.0020535276189548313,-0.031250000000000014,0.011121430091153118,False
2601,0.0012483930888720352,-0.042105263157894764,0.01686749474279823,False
2602,0.0018046391235202464,-0.060714285714285755,0.027186318755423468,False
2603,0.0011172328022439615,-0.031250000000000014,0.00435131105821136,False
2604,0.0014245903414575878,-0.050000000000000024,0.029887997233316723,False
2605,0.0011069612137362128,-0.035294117647058844,0.026899197509985054,False
2606,0.0017418244081000012,-0.059259259259259296,0.00391617995239022,False
2607,0.0013811336198159552,-0.04761904761904764,0.029590498749426843,False
2608,0.0011156525579281151,-0.035294117647058844,0.026631448874484154,False
2609,0.004280487062942484,-0.06206896551724142,0.023968303987035734,False
2610,0.002133329962134667,-0.045000000000000026,0.021571473588332158,False
2611,0.002196934799940209,-0.04761904761904764,0.019414326229498947,False
2612,0.001842960050680631,-0.03888888888888891,0.017472893606549057,False
2613,0.0018895772607265826,-0.03888888888888891,0.022676221034961808,False
2614,0.002029823952852894,-0.03888888888888891,0.020408598931465627,False
2615,0.0012555041889754648,-0.042105263157894764,0.018367739038319064,False
2616,0.0015569358113225462,-0.054166666666666696,0.016530965134487152,False
2617,0.0012902695659704477,-0.026666666666666675,0.014877868621038438,False
2618,0.0017848860684352985,-0.05600000000000003,0.019772196754512906,False
2619,0.0011800475178915804,-0.03888888888888891,0.017794977079061615,False
2620,0.0014530347409618116,-0.050000000000000024,0.019535014990020784,False
2621,0.0013609855036520457,-0.04761904761904764,0.01758151349101871,False
2622,0.0022494779266253317,-0.04761904761904764,0.022288349680634468,False
2623,0.0018635032281508757,-0.035294117647058844,0.026085367532367412,False
2624,0.0015431086726493959,-0.031250000000000014,0.02677252585575675,False
2625,0.00236957650236036,-0.054166666666666696,0.0348084059637083,False
2626,0.0021475521618867788,-0.04761904761904764,0.031327565367337475,False
2627,0.002500341727909472,-0.054166666666666696,0.028194808830603726,False
2628,0.0013933805141732591,-0.035294117647058844,0.02537532794754335,False
2629,0.001112887130375384,-0.035294117647058844,0.02283779515278901,False
2630,0.0012250844838490593,-0.042105263157894764,0.020554015637510106,False
2631,0.001421824913677483,-0.050000000000000024,0.01849861407375909,False
2632,0.001706663969798683,-0.05769230769230772,0.016648752666383184,False
2633,0.0011053809691929928,-0.035294117647058844,0.014983877399744862,False
2634,0.0013578250147929793,-0.045000000000000026,0.013485489659770379,False
2635,0.0009153565781616635,-0.021428571428571432,0.012136940693793341,False
2636,0.000909430661749866,-0.021428571428571432,0.010923246624414008,False
2637,0.001897873544066897,-0.050000000000000024,0.013535994303113431,False
2638,0.0017493305690550187,-0.059259259259259296,0.012182394872802083,False
2639,0.0013052818878804828,-0.045000000000000026,0.01096415538552188,False
2640,0.0016047382048327563,-0.054166666666666696,0.009867739846969693,False
2641,0.0010437514370096324,-0.031250000000000014,0.008880965862272728,False
2642,0.0010378255203704612,-0.031250000000000014,0.007992869276045455,False
2643,0.001296195482609619,-0.045000000000000026,0.0071935823484409085,False
2644,0.0010390107038347196,-0.031250000000000014,0.006474224113596817,False
2645,0.0013538744037759898,-0.5714285714285714,1.0266250548534996,False
2646,0.0020740707966524496,-0.03888888888888891,0.013609675604676175,False
2647,0.0018520464559514949,-0.035294117647058844,0.012248708044208557,False
2648,0.0016588615762884729,-0.031250000000000014,0.011023837239787705,False
2649,0.001930663615667072,-0.04761904761904764,0.009921453515808932,False
2650,0.001332541104147822,-0.045000000000000026,0.008929308164228034,False
2651,0.001488985301421053,-0.052173913043478286,0.008036377347805235,False
2652,0.001235356072356808,-0.042105263157894764,0.0072327396130247084,False
2653,0.0017667132574388233,-0.042105263157894764,0.006509465651722235,False
2654,0.001877330366824026,-0.03888888888888891,0.005858519086550007,False
2655,0.0016711084704184032,-0.031250000000000014,0.005272667177895008,False
2656,0.0015245408008013328,-0.031250000000000014,0.0047454004601055096,False
2657,0.001882071099771565,-0.03888888888888891,0.004270860414094957,False
2658,0.0020069104089088796,-0.042105263157894764,0.00384377437268546,False
2659,0.0018911575052698026,-0.03888888888888891,0.003459396935416914,False
2660,0.0017256269027257076,-0.031250000000000014,0.0031134572418752174,False
2661,0.0014538248631197348,-0.050000000000000024,0.01088745443858168,False
2662,0.0010409860094569012,-0.031250000000000014,0.009798708994723515,False
2663,0.0012894794438125246,-0.045000000000000026,0.008818838095251169,False
2664,0.001180442578970542,-0.03888888888888891,0.018791308283584364,False
2665,0.0011203932913304016,-0.031250000000000014,0.01691217745522593,False
2666,0.0009193071891786531,-0.021428571428571432,0.015220959709703342,False
2667,0.0016130344881730707,-0.05600000000000003,0.013698863738733004,False
2668,0.0011061710915782896,-0.035294117647058844,0.012328977364859706,False
2669,0.0012748621827540774,-0.03888888888888891,0.011096079628373735,False
2670,0.0010421711924664123,-0.031250000000000014,0.009986471665536357,False
2671,0.0011069612135088391,-0.035294117647058844,0.008987824498982722,False
2672,0.002571847787748993,-0.052173913043478286,0.00808904204908445,False
2673,0.001940935204629568,-0.026666666666666675,0.007280137844176005,False
2674,0.002345477775179461,-0.050000000000000024,0.0065521240597584025,False
2675,0.002256984087807723,-0.052173913043478286,0.005896911653782567,False
2676,0.001074961264293961,-0.026666666666666675,0.005307220488404308,False
2677,0.0014273557692376926,-0.050000000000000024,0.0047764984395638815,False
2678,0.001169775929156458,-0.03888888888888891,0.0042988485956074966,False
2679,0.0012381215003642865,-0.042105263157894764,0.003868963736046749,False
2680,0.0024505640285497066,-0.07027027027027032,0.0034820673624420765,False
2681,0.0019037994607060682,-0.059259259259259296,0.003133860626197871,False
2682,0.0013850842308329447,-0.04761904761904764,0.0028204745635780795,False
2683,0.0017133800083684037,-0.052173913043478286,0.010268406065183555,False
2684,0.0015328370839142735,-0.052173913043478286,0.01642882014801218,False
2685,0.001812145284475264,-0.060714285714285755,0.014785938133210963,False
2686,0.0014885902401147177,-0.052173913043478286,0.01330734431988987,False
2687,0.001487405056877833,-0.052173913043478286,0.01197660988790088,False
2688,0.0016312072989421722,-0.054166666666666696,0.010778948899110796,False
2689,0.000993578676798279,-0.026666666666666675,0.009701054009199718,False
2690,0.0013949607584891055,-0.045000000000000026,0.015918625077869175,False
2691,0.00186863902240475,-0.050000000000000024,0.026809972740918953,False
2692,0.0016663677370161167,-0.026666666666666675,0.024128975466827064,False
2693,0.0019350092877630232,-0.042105263157894764,0.021716077920144364,False
2694,0.002423304812509741,-0.052173913043478286,0.01954447012812992,False
2695,0.0017809354571909353,-0.035294117647058844,0.017590023115316933,False
2696,0.0022565890267287614,-0.050000000000000024,0.019356090179671694,False
2697,0.00255169967135771,-0.050000000000000024,0.017420481161704526,False
2698,0.001895898238672089,-0.03888888888888891,0.019208080054168044,False
2699,0.001465281635091742,-0.021428571428571432,0.017287272048751235,False
2700,0.0018868118331738515,-0.03888888888888891,0.019091788498559827,False
2701,0.0021637496670336986,-0.04761904761904764,0.01718260964870384,False
2702,0.0025793539487040107,-0.05600000000000003,0.015464348683833451,False
2703,0.002178366928092146,-0.042105263157894764,0.013917913815450112,False
2704,0.0010958995026157936,-0.031250000000000014,0.012526122433905097,False
2705,0.00180147863466118,-0.060714285714285755,0.01127351019051459,False
2706,0.0025011318498400215,-0.07179487179487185,0.010146159171463132,False
2707,0.0014265656468523957,-0.050000000000000024,0.009131543254316822,False
2708,0.0012416770503023145,-0.042105263157894764,0.008218388928885134,False
2709,0.0011085414580520592,-0.035294117647058844,0.007396550035996619,False
2710,0.001473182857125721,-0.042105263157894764,0.00665689503239696,False
2711,0.0014870099957988714,-0.026666666666666675,0.009811469363282544,False
2712,0.0011729364180155244,-0.03888888888888891,0.008830322426954284,False
2713,0.0011053809691929928,-0.035294117647058844,0.007947290184258859,False
2714,0.0010054305098492478,-0.026666666666666675,0.0071525611658329715,False
2715,0.0011705660515417549,-0.021428571428571432,0.0064373050492496755,False
2716,0.0010860229751870065,-0.031250000000000014,0.0057935745443247096,False
2717,0.001042171192693786,-0.031250000000000014,0.005214217089892237,False
2718,0.0013534793426970282,-0.04761904761904764,0.0046927953809030145,False
2719,0.0012902695659704477,-0.045000000000000026,0.004223515842812708,False
2720,0.001661627003841204,-0.026666666666666675,0.003801164258531442,False
2721,0.0020274535861517506,-0.045000000000000026,0.0034210478326782926,False
2722,0.0016197505267427914,-0.031250000000000014,0.0030789430494104655,False
2723,0.0018421699285227078,-0.035294117647058844,0.002771048744469418,False
2724,0.0017497256301339803,-0.035294117647058844,0.002493943870022475,False
2725,0.001899848849461705,-0.042105263157894764,0.0022445494830202308,False
2726,0.0028946127097242424,-0.052173913043478286,0.009780706947716367,False
2727,0.0019610833207934775,-0.042105263157894764,0.008802636252944728,False
2728,0.0021601941170956707,-0.042105263157894764,0.007922372627650253,False
2729,0.0018054292456781695,-0.035294117647058844,0.007130135364885226,False
2730,0.0018370341340414598,-0.03888888888888891,0.0064171218283967,False
2731,0.0016248863212240394,-0.031250000000000014,0.013314082935504602,False
2732,0.001699552869922627,-0.026666666666666675,0.01198267464195414,False
2733,0.0012551091276691295,-0.03888888888888891,0.010784407177758727,False
2734,0.0016813800591535255,-0.05769230769230772,0.009705966459982852,False
2735,0.0014198496080553014,-0.050000000000000024,0.008735369813984562,False
2736,0.0021380706955369533,-0.06666666666666671,0.007861832832586102,False
2737,0.0011697759293838317,-0.03888888888888891,0.00707564954932749,False
2738,0.001171356173699678,-0.03888888888888891,0.006368084594394741,False
2739,0.000982121904826272,-0.026666666666666675,0.005731276134955266,False
2740,0.001609478938007669,-0.026666666666666675,0.005158148521459738,False
2741,0.0012001956342828635,-1.0,0.5639848139871567,False
2742,0.001877725427675614,-0.03888888888888891,0.003524561957151196,False
2743,0.0023529839359071048,-0.052173913043478286,0.012183951399241645,False
2744,0.003728191639538636,-0.06944444444444449,0.010965556259317479,False
2745,0.0025386626550698566,-0.050000000000000024,0.009869000633385729,False
2746,0.0026607365361996926,-0.054166666666666696,0.008882100570047157,False
2747,0.0023557493639145832,-0.052173913043478286,0.007993890513042445,False
2748,0.0020946139738953207,-0.045000000000000026,0.007194501461738201,False
2749,0.0022723914707967197,-0.052173913043478286,0.006475051315564384,False
2750,0.0014518495577249269,-0.026666666666666675,0.005827546184007948,False
2751,0.0015036025622521265,-0.042105263157894764,0.01616974255262197,False
2752,0.0009216775558797963,-0.021428571428571432,0.014552768297359776,False
2753,0.001618170282426945,-0.052173913043478286,0.019738909623631506,False
2754,0.0011681956848406116,-0.03888888888888891,0.017765018661268363,False
2755,0.0010382205814494228,-0.031250000000000014,0.015988516795141527,False
2756,0.0016691331647962215,-0.050000000000000024,0.014389665115627372,False
2757,0.00140325704182942,-0.04761904761904764,0.01958839997330704,False
2758,0.0011701709902354196,-0.03888888888888891,0.017629559975976327,False
2759,0.0010394057649136812,-0.031250000000000014,0.01586660397837869,False
2760,0.0015352074506154167,-0.031250000000000014,0.014279943580540822,False
2761,0.002742119123468001,-0.03888888888888891,0.01646639074581213,False
2762,0.0032343652592317085,-0.045000000000000026,0.014819751671230919,False
2763,0.003088587711999935,-0.04761904761904764,0.0031721057614360728,False
2764,0.002949526203337882,-0.04761904761904764,0.025747001366354105,False
2765,0.002409872735142926,-0.050000000000000024,0.023172301229718695,False
2766,0.0029487360809525853,-0.04761904761904764,0.02661324987508329,False
2767,0.0026638970248313854,-0.05600000000000003,0.03237975264235088,False
2768,0.0017311577582859172,-0.031250000000000014,0.029141777378115786,False
2769,0.0006099743447975925,-2.08,0.25827162511089813,False
2770,0.001981231436957387,-0.035294117647058844,0.026227599640304213,False
2771,0.0015976271049567004,-0.021428571428571432,0.023604839676273793,False
2772,0.003005624879961033,-0.060714285714285755,0.021244355708646412,False
2773,0.0017880465570669912,-0.05600000000000003,0.02512933890589926,False
