steps,time,reward,delta,converged
2250,0.002297675380759756,-0.07027027027027032,0.0,False
2251,0.0027357981452951208,-0.07500000000000001,0.0006480000351008708,False
2252,0.0029143657648091903,-0.07608695652173914,0.8429495354046782,False
2253,0.003094908690400189,-0.07799999999999997,0.9123348220254806,False
2254,0.0024900701391743496,-0.07250000000000005,0.09123348220254805,False
2255,0.0032545133763051126,-0.07799999999999997,0.009123348220254845,False
2256,0.003219352936866926,-0.0788461538461538,0.0009123348220254846,False
2257,0.0022281446272245375,-0.06944444444444449,0.0,False
2258,0.0027891313966392772,-0.07555555555555557,0.648033756388415,False
2259,0.0019824166211037664,-0.06333333333333338,0.06480337563884152,False
2260,0.003135995042612194,-0.07799999999999997,0.8886471582124957,False
2261,0.0021159472744329832,-0.3911764705882353,7.984334420658712e-05,False
2262,0.0022281446272245375,-0.06944444444444449,0.0,False
2263,0.00623682965124317,-0.0889999999999998,0.0,False
2264,0.0039482406737079145,-0.0828124999999999,0.0888647158212496,False
2265,0.0026113538988283835,-0.07380952380952384,0.008886471582125011,False
2266,0.0034615253935044166,-0.07924528301886788,0.9211168949718459,False
2267,0.0032817725914355833,-0.07924528301886788,0.09211168949718457,False
2268,0.005547052964175236,-0.08777777777777761,0.0008886471582125411,False
2269,0.0028053289006493287,-0.07380952380952384,8.886471582122414e-05,False
2270,0.0036254757524147863,-0.08103448275862062,0.009211168949718407,False
2271,0.003894512365150149,-0.08253968253968244,0.6480032879944854,False
2272,0.00390715431967692,-0.08196721311475401,0.8425837674378694,False
2273,0.002576193459390197,-0.07250000000000005,0.0842583767437869,False
2274,0.0021357003279263154,-0.06764705882352946,0.0084258376743787,False
2275,0.0038475000928883674,-0.08225806451612894,0.00084258376743791,False
2276,0.0038174754481588025,-0.08103448275862062,8.425837674375103e-05,False
2277,0.002736588268817286,-0.07500000000000001,8.425837674375103e-06,False
2278,0.0021080460519442568,-0.06764705882352946,8.425837674574943e-07,False
2279,0.0027405388791521545,-0.07500000000000001,0.06480032879944853,False
2280,0.0026725883690232877,-0.07250000000000005,8.425837677572545e-08,False
2281,0.002261724821437383,-0.06944444444444449,8.42583762761251e-09,False
2282,0.0031644394439354073,-0.07843137254901958,0.6503976121655797,False
2283,0.002363650584811694,-0.07105263157894742,0.06503976121655791,False
2284,0.004339746228652075,-0.0835820895522387,0.006503976121655742,False
2285,0.0033505132250866154,-0.07962962962962958,0.8434099266890989,False
2286,0.003219352936866926,-0.0788461538461538,8.425838027292798e-10,False
2287,0.0031644394439354073,-0.07799999999999997,0.08434099266890985,False
2288,0.0036468090511334594,-0.08135593220338976,8.425840025694243e-11,False
2289,0.002960192854516208,-0.07708333333333332,0.6511206167287498,False
2290,0.0030301186689030146,-0.07755102040816324,0.06511206167287491,False
2291,0.004818560286366846,-0.085135135135135,8.425860009708687e-12,False
2292,0.001999799309487571,-0.06562500000000004,8.42625968999755e-13,False
2293,0.002957032364065526,-0.07708333333333332,0.006511206167287531,False
2294,0.0033169330290547805,-0.0788461538461538,0.0006511206167287731,False
2295,0.0022380211539712036,-0.06944444444444449,6.511206167286732e-05,False
2296,0.0026540204980847193,-0.07441860465116282,8.423262087831063e-14,False
2297,0.0026674525761336554,-0.07441860465116282,8.393286066166184e-15,False
2298,0.005065868537712959,-0.08428571428571416,7.993605777301127e-16,False
2299,0.0029601928526972188,-0.07608695652173914,9.992007221626409e-17,False
2300,0.0022399964600481326,-0.06944444444444449,1.0119581125235935,False
2301,0.0024813787949824473,-0.07250000000000005,0.10119581125235927,False
2302,0.0031359950444311835,-0.07799999999999997,0.010119581125235878,False
2303,0.0031782665828359313,-0.07708333333333332,0.0010119581125235479,False
2304,0.0022554038423550082,-0.06944444444444449,0.00010119581125237476,False
2305,0.002193379248637939,-0.06857142857142862,0.6480037442450163,False
2306,0.0022680457987007685,-0.06944444444444449,0.06480037442450166,False
2307,0.0026081934083777014,-0.07380952380952384,0.006480037442450126,False
2308,0.0024794034889055183,-0.07250000000000005,0.0006480037442449627,False
2309,0.0023573296075483086,-0.07105263157894742,0.0,False
2310,0.002503107156371698,-0.06944444444444449,6.48003744244563e-05,False
2311,0.002116342335284571,-0.06764705882352946,6.480037442435638e-06,False
2312,0.00297085950296605,-0.07708333333333332,6.480037442635479e-07,False
2313,0.003334710778290173,-0.07962962962962958,6.480037446632281e-08,False
2314,0.0031490320616285317,-0.07755102040816324,6.480037406664252e-09,False
2315,0.0030257729958975688,-0.07755102040816324,6.480037506584325e-10,False
2316,0.0025441935104026925,-0.07317073170731711,6.480036507383602e-11,False
2317,0.0026658723309083143,-0.07441860465116282,6.480016523369159e-12,False
2318,0.002386959189607296,-0.07105263157894742,6.479816683224726e-13,False
2319,0.0026077983475261135,-0.07380952380952384,6.474820679613913e-14,False
2320,0.003826561855021282,-0.08225806451612894,6.494804694057166e-15,False
2321,0.0021139719683560543,-0.06764705882352946,5.995204332975846e-16,False
2322,0.002249082866910612,-0.06944444444444449,9.992007221626409e-17,False
2323,0.0022431569504988147,-0.06944444444444449,0.0,False
2324,0.0021720459499192657,-0.06857142857142862,0.0,False
2325,0.002837723910488421,-0.07608695652173914,0.0,False
2326,0.0038044384327804437,-0.08166666666666658,0.0,False
2327,0.00272315619076835,-0.07500000000000001,0.0,False
2328,0.0023600950353284134,-0.07105263157894742,0.0,False
2329,0.0023087370918801753,-0.07027027027027032,0.9072012729836929,False
2330,0.0027002426450053463,-0.07380952380952384,0.09072012729836924,False
2331,0.003431895811445429,-0.07999999999999995,0.0,False
2332,0.002563156444011838,-0.07317073170731711,0.850582061010877,False
2333,0.004394264660732006,-0.0803571428571428,0.08505820610108768,False
2334,0.0046075976570136845,-0.07659574468085105,0.008505820610108728,False
2335,0.006603841417017975,-0.08070175438596484,0.8431274859737893,False
2336,0.0036788090019399533,-0.07380952380952384,0.08431274859737888,False
2337,0.0020476017034525285,-0.40937500000000004,7.984334420818584e-06,False
2338,0.00337895762277185,-0.0788461538461538,0.0008505820610108628,False
2339,0.0029779706019326113,-0.07105263157894742,0.008431274859737848,False
2340,0.0022692309812555322,-0.06944444444444449,8.505820610109627e-05,False
2341,0.0033836983566288836,-0.0788461538461538,0.0008431274859738048,False
2342,0.0027436993696028367,-0.07250000000000005,8.431274859737048e-05,False
2343,0.002732637656663428,-0.07105263157894742,0.6480031195716982,False
2344,0.002668637758688419,-0.07250000000000005,0.06480031195716976,False
2345,0.002982316274938057,-0.07608695652173914,1.0115133478359866,False
2346,0.004017376366391545,-0.08135593220338976,0.8492384658545136,False
2347,0.003335895962663926,-0.07843137254901958,0.006480031195716995,False
2348,0.003980240622695419,-0.07708333333333332,0.08492384658545134,False
2349,0.0038111544727144064,-0.07250000000000005,0.008492384658545094,False
2350,0.003500241382425884,-0.07555555555555557,0.0008492384658545293,False
2351,0.002299650686836685,-0.06857142857142862,8.492384658548291e-05,False
2352,0.0030064150032558246,-0.07608695652173914,8.492384658498331e-06,False
2353,0.003773228605496115,-0.07924528301886788,0.9614034901041555,False
2354,0.0031806369497644482,-0.07500000000000001,8.492384658498331e-07,False
2355,0.0036851299792033387,-0.0803571428571428,0.0961403490104154,False
2356,0.0026236007925035665,-0.06944444444444449,8.492384655500728e-08,False
2357,0.002625576096761506,-0.07250000000000005,8.492384695468759e-09,False
2358,0.00229886056331452,-0.07027027027027032,8.49238479538883e-10,False
2359,0.002367601196965552,-0.07105263157894742,8.492386793790275e-11,False
2360,0.0021677002787328092,-0.06764705882352946,8.492406777804718e-12,False
2361,0.00272315619076835,-0.07380952380952384,0.00961403490104149,False
2362,0.002486514589691069,-0.07179487179487185,0.8424070154392951,False
2363,0.001983206742806942,-0.06562500000000004,0.08424070154392947,False
2364,0.0025485391834081383,-0.07317073170731711,0.008424070154392926,False
2365,0.004028043018479366,-0.08253968253968244,0.903908313318456,False
2366,0.0020009844920423348,-0.40937500000000004,8.999999999979025e-05,False
2367,0.002673378492545453,-0.07441860465116282,0.09039083133184571,False
2368,0.00248453928361414,-0.07250000000000005,0.0090390831331846,False
2369,0.002800193105940707,-0.07380952380952384,0.00090390831331848,False
2370,0.0023636505866306834,-0.07105263157894742,9.039083133188797e-05,False
2371,0.0024857244661689037,-0.34750000000000003,8.871575624090767,False
2372,0.003101229665844585,-0.07799999999999997,9.039083133188797e-06,False
2373,0.004856486153585138,-0.08571428571428558,0.8877601237450482,False
2374,0.00352275986551831,-0.08070175438596484,0.08877601237450468,False
2375,0.0023510086321039125,-0.07105263157894742,0.008877601237450428,False
2376,0.002836933786966256,-0.07608695652173914,0.6483284712457857,False
2377,0.0027543660180526786,-0.07500000000000001,0.06483284712457855,False
2378,0.002732637656663428,-0.07500000000000001,0.006483284712457816,False
2379,0.0022526384145749034,-0.06944444444444449,0.0006483284712457516,False
2380,0.0021428114268928766,-0.06764705882352946,6.483284712458515e-05,False
2381,0.003312587357868324,-0.07924528301886788,0.8486868694699139,False
2382,0.0024383171348745236,-0.07179487179487185,6.4832847124884905e-06,False
2383,0.0026757488576549804,-0.07441860465116282,6.48328471208881e-07,False
2384,0.003721475601196289,-0.08103448275862062,6.483284709091208e-08,False
2385,0.0032987602207867894,-0.07924528301886788,6.4832847090912086e-09,False
2386,0.0025722428490553284,-0.07317073170731711,0.6480000002398816,False
2387,0.003362365056091221,-0.07962962962962958,0.06480000002398817,False
2388,0.0029001435650570784,-0.07500000000000001,0.08486868694699143,False
2389,0.0023687863795203157,-0.07105263157894742,0.0064800000023987675,False
2390,0.0027286870463285595,-0.07500000000000001,0.008486868694699112,False
2391,0.0033560440788278356,-0.07962962962962958,0.0006480000002398568,False
2392,0.0034160933682869654,-0.07843137254901958,0.6480239760000088,False
2393,0.0038727840037608985,-0.08253968253968244,0.0648023976000009,False
2394,0.001985972170587047,-0.06562500000000004,0.00648023976000014,False
2395,0.002407897429293371,-0.07179487179487185,0.648314014141704,False
2396,0.002498366422514664,-0.07105263157894742,0.0006480239760000339,False
2397,0.0035958461685368093,-0.08103448275862062,6.480239759998341e-05,False
2398,0.0024892800174711738,-0.07250000000000005,6.480239759998341e-06,False
2399,0.0030913531390979188,-0.07708333333333332,6.480239759798501e-07,False
2400,0.0019314537366881268,-0.0645161290322581,6.480239764794505e-08,False
2401,0.0025987119443016127,-0.07380952380952384,6.48023974481049e-09,False
2402,0.002481773855834035,-0.07250000000000005,6.480239345130201e-10,False
2403,0.0026030576136690797,-0.07380952380952384,6.480236347528035e-11,False
2404,0.002802958533720812,-0.07380952380952384,6.480216363513591e-12,False
2405,0.004197129170279368,-0.07843137254901958,0.9596880000045042,False
2406,0.0035792536018561805,-0.07924528301886788,0.8664136919974202,False
2407,0.005164238753422978,-0.07380952380952384,0.8606702009643771,False
2408,0.0028705139811791014,-0.07380952380952384,0.08606702009643771,False
2409,0.002853131294614286,-0.07179487179487185,0.008606702009643741,False
2410,0.002983106396641233,-0.07250000000000005,0.08664136919974204,False
2411,0.002393675229541259,-0.06944444444444449,0.0008606702009643641,False
2412,0.002647699520821334,-0.07250000000000005,8.606702009643641e-05,False
2413,0.0029364891870500287,-0.07555555555555557,0.9596897157006268,False
2414,0.0035334265157871414,-0.07755102040816324,0.09596897157006261,False
2415,0.003065674169192789,-0.07659574468085105,0.8889461203443445,False
2416,0.002455699821439339,-0.07105263157894742,0.009596897157006302,False
2417,0.0037902162312093424,-0.08070175438596484,0.0009596897157006401,False
2418,0.004556634774417034,-0.07317073170731711,9.596897157010398e-05,False
2419,0.007529469583460013,-0.08720930232558123,9.596897156960438e-06,False
2420,0.0034093773283530027,-0.07608695652173914,9.596897156960438e-07,False
2421,0.003189328292137361,-0.07755102040816324,9.596897156960438e-08,False
2422,0.003708833644850529,-0.0803571428571428,0.08889461203443447,False
2423,0.002975205175971496,-0.07555555555555557,9.596897176944453e-09,False
2424,0.0024130332240019925,-0.06764705882352946,0.6480000003550852,False
2425,0.0034220192828797735,-0.07999999999999995,0.06480000003550855,False
2426,0.0029198966203694,-0.07659574468085105,0.006480000003550846,False
2427,0.0032884886295505567,-0.07924528301886788,0.0006480000003550645,False
2428,0.003641673258243827,-0.0803571428571428,0.8877688711200049,False
2429,0.0023747122977511026,-0.07105263157894742,0.9181318479787824,False
2430,0.0030696247777086683,-0.07755102040816324,0.08877688711200052,False
2431,0.0027294771680317353,-0.07500000000000001,0.008877688711200071,False
2432,0.0029862668852729257,-0.07708333333333332,0.0008877688711199872,False
2433,0.002237626094938605,-0.06944444444444449,8.87768871120187e-05,False
2434,0.0008849368732626317,-0.8071428571428572,8.073000000007543,False
2435,0.0023616752805537544,-0.07105263157894742,8.877688711161902e-06,False
2436,0.0024916503843996907,-0.06944444444444449,0.6480003284744824,False
2437,0.002381823396717664,-0.0645161290322581,0.008889461203443416,False
2438,0.0014648865744675277,-0.5714285714285714,9.592326932761353e-15,False
2439,0.003446513072049129,-0.07250000000000005,0.06480003284744822,False
2440,0.004681474083554349,-0.07608695652173914,0.0008889461203442917,False
2441,0.0028768349602614762,-0.07500000000000001,0.8431782350686009,False
2442,0.0033900193357112585,-0.0788461538461538,0.006480003284744862,False
2443,0.0023454777747247135,-0.07027027027027032,0.6791975946975383,False
2444,0.003553179571099463,-0.07441860465116282,0.0679197594697538,False
2445,0.0026224156081298133,-0.07380952380952384,0.0006480003284744962,False
2446,0.0022471075608336832,-0.06944444444444449,6.480003284748958e-05,False
2447,0.003473377228147001,-0.0803571428571428,0.650513031100381,False
2448,0.002735403084443533,-0.07027027027027032,0.06505130311003808,False
2449,0.0027701684630301315,-0.07500000000000001,0.96170374004503,False
2450,0.002893822587793693,-0.07608695652173914,0.096170374004503,False
2451,0.0022372310322680278,-0.06944444444444449,0.009617037400450291,False
2452,0.0035662165864778217,-0.28333333333333327,0.8064128579413684,False
2453,0.00411851200988167,-0.08253968253968244,0.000961703740045039,False
2454,0.002998908841618686,-0.07708333333333332,9.617037400453388e-05,False
2455,0.0038692284524586285,-0.0788461538461538,0.8424226142941802,False
2456,0.003523154926369898,-0.07179487179487185,0.08424226142941804,False
2457,0.005096683304145699,-0.07843137254901958,0.008424226142941804,False
2458,0.0031608838944521267,-0.07500000000000001,0.848542597776677,False
2459,0.003058563066588249,-0.07659574468085105,0.9597896101536723,False
2460,0.0022510581711685518,-0.06764705882352946,0.09597896101536726,False
2461,0.0026642920856829733,-0.07250000000000005,0.009597896101536696,False
2462,0.0026721933081716998,-0.07179487179487185,0.0009597896101536497,False
2463,0.002676934040209744,-0.07380952380952384,9.597896101537495e-05,False
2464,0.0030427606234297855,-0.07755102040816324,0.08485425977766772,False
2465,0.0024639961065986427,-0.07250000000000005,0.008485425977766792,False
2466,0.0036748583916050848,-0.08070175438596484,9.597896101487536e-06,False
2467,0.0018717995117185637,-0.06333333333333338,9.597896101887216e-07,False
2468,0.002471502266416792,-0.07250000000000005,9.597896097890413e-08,False
2469,0.003521179620292969,-0.08070175438596484,0.9880509653366155,False
2470,0.0005159498014108976,-1.3375,0.07984365557150977,False
2471,0.004301030241549597,-0.08307692307692298,0.09880509653366147,False
2472,0.0030534272736986168,-0.07755102040816324,0.0008485425977766692,False
2473,0.0033493280407128623,-0.07962962962962958,0.9653154608605065,False
2474,0.0024963911182567244,-0.07179487179487185,0.6837166720518387,False
2475,0.0029108102153259097,-0.07659574468085105,0.06837166720518388,False
2476,0.0025398478373972466,-0.07317073170731711,0.6516557885717454,False
2477,0.0029680940751859453,-0.07708333333333332,0.006837166720518417,False
2478,0.0034646858821361093,-0.07500000000000001,0.0006837166720518817,False
2479,0.003944685124224634,-0.07027027027027032,6.83716672051582e-05,False
2480,0.0028886867930850713,-0.07608695652173914,6.837166720485844e-06,False
2481,0.0026520451920077903,-0.07250000000000005,0.06516557885717454,False
2482,0.003478908081888221,-0.0803571428571428,6.837166720785603e-07,False
2483,0.001869034083938459,-0.06333333333333338,6.837166722784005e-08,False
2484,0.00279782273901219,-0.07555555555555557,6.837166732776012e-09,False
2485,0.004277326574083418,-0.08333333333333323,6.837166832696085e-10,False
2486,0.0019314537366881268,-0.0645161290322581,0.006516557885717445,False
2487,0.0029649335865542525,-0.07708333333333332,6.837170829498973e-11,False
2488,0.002534316981837037,-0.07317073170731711,0.842565640040375,False
2489,0.002315453131814138,-0.06944444444444449,0.0842565640040375,False
2490,0.003330760169774294,-0.07962962962962958,0.00842565640040377,False
2491,0.0038281420984276338,-0.08225806451612894,6.837130861470087e-12,False
2492,0.003086217344389297,-0.07799999999999997,0.000842565640040327,False
2493,0.0025117985005636,-0.07250000000000005,0.8431639268886604,False
2494,0.0024900701391743496,-0.07250000000000005,0.08431639268886604,False
2495,0.002616489691718016,-0.07380952380952384,0.008431639268886603,False
2496,0.002932143514044583,-0.07659574468085105,0.0008431639268886903,False
2497,0.0025046873997780494,-0.07250000000000005,8.431639268889901e-05,False
2498,0.0025651317482697777,-0.07317073170731711,6.837530541758951e-13,False
2499,0.003220538121240679,-0.0788461538461538,8.43163926887991e-06,False
2500,0.003867648209052277,-0.08103448275862062,0.8432299018758038,False
2501,0.00280137829031446,-0.07555555555555557,0.08432299018758038,False
2502,0.002736588268817286,-0.07500000000000001,8.431639268779989e-07,False
2503,0.0018176761386712315,-0.06206896551724142,0.00843229901875804,False
2504,0.0034607352718012407,-0.07962962962962958,0.0008432299018757639,False
2505,0.003068834657824482,-0.07755102040816324,0.6480311995063694,False
2506,0.004767597405589186,-0.08571428571428558,0.8494958687887371,False
2507,0.002487699774064822,-0.07250000000000005,8.431639266781588e-08,False
2508,0.0021467620390467346,-0.06764705882352946,8.431639286765603e-09,False
2509,0.0035978214746137382,-0.08103448275862062,0.6480000003119707,False
2510,0.002972044685520814,-0.07708333333333332,0.08494958687887366,False
2511,0.003843154421701911,-0.08103448275862062,0.06480000003119711,False
2512,0.002742119122558506,-0.07500000000000001,0.006480000003119691,False
2513,0.0023600950353284134,-0.07105263157894742,0.000648000000311999,False
2514,0.00260108230941114,-0.07380952380952384,0.8499052685697174,False
2515,0.00231150251966028,-0.06944444444444449,1.0199655714688212,False
2516,0.003037624828721164,-0.07755102040816324,0.08499052685697168,False
2517,0.0036495744807325536,-0.08135593220338976,0.00849905268569713,False
2518,0.00230241611461679,-0.07027027027027032,0.008494958687887367,False
2519,0.0034153032447648,-0.07962962962962958,0.0008494958687886967,False
2520,0.0023012309302430367,-0.07027027027027032,0.6480314313471452,False
2521,0.0021206880064710276,-0.06764705882352946,0.06480314313471457,False
2522,0.0037048830345156603,-0.08166666666666658,0.8436965623739866,False
2523,0.002693131546038785,-0.07441860465116282,0.08436965623739869,False
2524,0.004868337986408733,-0.08607594936708846,0.9159097839633003,False
2525,0.007832086390408222,-0.09119999999999978,0.9247088904901498,False
2526,0.0053068558117956854,-0.08720930232558123,0.9004192647108102,False
2527,0.004190808193015982,-0.08382352941176459,0.939836047314397,False
2528,0.0038862160818098346,-0.08135593220338976,0.968048904301303,False
2529,0.0032391059921792476,-0.07555555555555557,0.9810320937015397,False
2530,0.004876634267930058,-0.08571428571428558,0.9491453544530847,False
2531,0.0035918955582019407,-0.08070175438596484,0.09491453544530849,False
2532,0.002556045345045277,-0.07317073170731711,0.00949145354453086,False
2533,0.0034745624107017647,-0.0803571428571428,0.0009491453544530959,False
2534,0.0038648827830911614,-0.08103448275862062,9.491453544528961e-05,False
2535,0.0031130815004871693,-0.07708333333333332,9.49145354451897e-06,False
2536,0.0024754528785706498,-0.07250000000000005,9.491453544119289e-07,False
2537,0.002905674420617288,-0.07659574468085105,0.8670798236421773,False
2538,0.003036834707017988,-0.07755102040816324,9.491453543120088e-08,False
2539,0.003837228503471124,-0.08225806451612894,9.491453523136074e-09,False
2540,0.003525130232446827,-0.08070175438596484,9.491453623056146e-10,False
2541,0.003377377379365498,-0.07924528301886788,9.491457619859034e-11,False
2542,0.002855501661542803,-0.07608695652173914,9.491407659822926e-12,False
2543,0.0025453786929574562,-0.07317073170731711,0.6480000000003512,False
2544,0.0029748101133009186,-0.07708333333333332,0.9143221598871665,False
2545,0.002447008479066426,-0.07105263157894742,0.09143221598871658,False
2546,0.0027930820051551564,-0.07555555555555557,0.009143221598871699,False
2547,0.003094513629548601,-0.07799999999999997,0.0009143221598871598,False
2548,0.0022941198312764755,-0.07027027027027032,9.1432215988696e-05,False
2549,0.002566316932643531,-0.07250000000000005,9.143221598839624e-06,False
2550,0.005602361517958343,-0.08791208791208774,9.143221598839624e-07,False
2551,0.004126413232370396,-0.0835820895522387,9.143221599838825e-08,False
2552,0.0029503163259505527,-0.07608695652173914,9.143221579854811e-09,False
2553,0.0038996481598587707,-0.08253968253968244,9.143221180174521e-10,False
2554,0.003988141847003135,-0.0828124999999999,0.6480000000338301,False
2555,0.0034627105778781697,-0.07924528301886788,0.06480000000338296,False
2556,0.0025042923389264615,-0.07250000000000005,0.006480000000338315,False
2557,0.004749819654534804,-0.08571428571428558,0.0006480000000338215,False
2558,0.0027832054784084903,-0.07317073170731711,0.9393695453280181,False
2559,0.002936094126198441,-0.07659574468085105,0.09393695453280179,False
2560,0.003286908386144205,-0.07924528301886788,0.009393695453280148,False
2561,0.002930563270638231,-0.07659574468085105,0.0009393695453279949,False
2562,0.0030881926522852154,-0.07608695652173914,9.393695453276952e-05,False
2563,0.0037044879736640723,-0.08166666666666658,9.393695453296935e-06,False
2564,0.0031577234040014446,-0.07843137254901958,9.393695453496776e-07,False
2565,0.00260108230941114,-0.07380952380952384,0.8877600128599691,False
2566,0.004484733653953299,-0.08472222222222209,0.08877600128599697,False
2567,0.0034820685723389033,-0.0803571428571428,0.008877600128599717,False
2568,0.0020562930476444308,-0.06666666666666671,6.480000000336217e-05,False
2569,0.003390809455595445,-0.07924528301886788,0.0008877600128599617,False
2570,0.0022411816426028963,-0.06944444444444449,8.877600128600616e-05,False
2571,0.0013179238449083641,-0.5714285714285714,8.073018563502837,False
2572,0.002601477370262728,-0.07380952380952384,8.8776001286206e-06,False
2573,0.0025351071053592023,-0.07105263157894742,6.480000000386177e-06,False
2574,0.003091748201768496,-0.07799999999999997,8.87760012902028e-07,False
2575,0.0033485379190096864,-0.07962962962962958,8.877600125023478e-08,False
2576,0.004146166287682718,-0.0835820895522387,8.877600154999499e-09,False
2577,0.0023845888244977687,-0.07105263157894742,6.480000000586017e-07,False
2578,0.0028507609276857693,-0.07608695652173914,6.479999996589214e-08,False
2579,0.0025035022172232857,-0.07250000000000005,8.87760065459986e-10,False
2580,0.0022012804729456548,-0.06857142857142862,0.6480000023976,False
2581,0.002929773147116066,-0.07500000000000001,0.8488800160933425,False
2582,0.0026097736536030425,-0.07380952380952384,8.877598656198415e-11,False
2583,0.001986762292290223,-0.06562500000000004,0.08488800160933423,False
2584,0.002787946212265524,-0.07555555555555557,0.008488800160933464,False
2585,0.0020689350021712016,-0.06333333333333338,0.9998010810714477,False
2586,0.002324934597709216,-0.06944444444444449,8.877598656198416e-12,False
2587,0.0027361932061467087,-0.07441860465116282,0.0008488800160933563,False
2588,0.003090563017394743,-0.07799999999999997,8.877898416415064e-13,False
2589,0.0022672556751786033,-0.06857142857142862,0.6480314085605956,False
2590,0.0019934783322241856,-0.06562500000000004,0.8442565006112743,False
2591,0.002669822941243183,-0.07441860465116282,0.6719771621167421,False
2592,0.0026607365361996926,-0.07441860465116282,0.8510344034025566,False
2593,0.0027002426468243357,-0.07380952380952384,0.08510344034025563,False
2594,0.002721180884691421,-0.07500000000000001,0.008510344034025563,False
2595,0.0033967353720072424,-0.07999999999999995,0.6483148827292591,False
2596,0.0038198458150873194,-0.08225806451612894,0.06483148827292586,False
2597,0.0042524377240624744,-0.0835820895522387,0.06719771621167414,False
2598,0.0028472053763834992,-0.07608695652173914,0.006483148827292596,False
2599,0.0022949099547986407,-0.07027027027027032,0.0006483148827292395,False
2600,0.0024797985497571062,-0.07250000000000005,6.483148827295393e-05,False
2601,0.002613724263937911,-0.07380952380952384,6.483148827285401e-06,False
2602,0.0027883412712981226,-0.07555555555555557,6.483148827785001e-07,False
2603,0.0030198470794857712,-0.07755102040816324,6.483148827785001e-08,False
2604,0.0023735271133773495,-0.07105263157894742,6.4831488177929945e-09,False
2605,0.002945180531241931,-0.07659574468085105,0.6480000002398765,False
2606,0.0026002921877079643,-0.07380952380952384,0.06480000002398767,False
2607,0.0024225146898970706,-0.07179487179487185,0.9079990256797158,False
2608,0.002352588875510264,-0.07105263157894742,0.006719771621167415,False
2609,0.003299945403341553,-0.07924528301886788,0.6815959639501495,False
2610,0.0031901184156595264,-0.07843137254901958,0.06815959639501495,False
2611,0.002930168207967654,-0.07659574468085105,0.8505011550255343,False
2612,0.0026765389811771456,-0.07250000000000005,0.08505011550255345,False
2613,0.002983501457492821,-0.07708333333333332,0.008505011550255315,False
2614,0.0029574274267361034,-0.07708333333333332,0.0008505011550255515,False
2615,0.0029649335865542525,-0.30624999999999997,8.871431928244489,False
2616,0.003021032262040535,-0.07659574468085105,8.505011550250519e-05,False
2617,0.002540637960919412,-0.07317073170731711,8.505011550230535e-06,False
2618,0.003949820918933256,-0.0828124999999999,0.0006719771621167214,False
2619,0.0032675503916834714,-0.0788461538461538,8.505011550030694e-07,False
2620,0.0022988605651335092,-0.06944444444444449,8.505011555026698e-08,False
2621,0.0022411816444218857,-0.06944444444444449,0.8877600011643361,False
2622,0.0005179251074878266,-1.3375,0.007984365557150498,False
2623,0.0019962437600042904,-0.06562500000000004,0.08877600011643362,False
2624,0.003732142249646131,-0.0803571428571428,6.719771621164217e-05,False
2625,0.0058686327010946115,-0.08842105263157876,6.719771621144233e-06,False
2626,0.003745969388546655,-0.08196721311475401,0.8496110961470347,False
2627,0.002914760825660778,-0.07500000000000001,0.64800024863155,False
2628,0.001751700936438283,-0.060714285714285755,0.08496110961470346,False
2629,0.0023758974803058663,-0.07105263157894742,0.06480002486315499,False
2630,0.002612934142234735,-0.07380952380952384,0.006480002486315539,False
2631,0.002588045292213792,-0.07105263157894742,0.0006480002486315639,False
2632,0.0024766380611254135,-0.07250000000000005,6.480002486317638e-05,False
2633,0.0030814766123512527,-0.07799999999999997,6.480002486297654e-06,False
2634,0.002588835413916968,-0.07380952380952384,6.480002486597414e-07,False
2635,0.00288710654785973,-0.32,0.7991664014470026,False
2636,0.0021242435559543082,-0.3911764705882353,8.871428571428972,False
2637,0.004826066448003985,-0.08589743589743574,6.480002484599012e-08,False
2638,0.00322764922202623,-0.0788461538461538,6.480002534559048e-09,False
2639,0.005049671031883918,-0.0864197530864196,6.480002534559049e-10,False
2640,0.004649869193599443,-0.08533333333333319,0.008496110961470316,False
2641,0.004104684870981146,-0.0828124999999999,6.480006531361937e-11,False
2642,0.002919501559517812,-0.07659574468085105,0.8431675944189005,False
2643,0.0030956988121033646,-0.07799999999999997,0.08431675944189009,False
2644,0.002655995802342659,-0.07441860465116282,0.008431675944189,False
2645,0.002664687146534561,-0.07317073170731711,0.00084316759441887,False
2646,0.004144190981605789,-0.0835820895522387,6.480016523369159e-12,False
2647,0.002552884854594595,-0.07317073170731711,6.479816683224726e-13,False
2648,0.006539051393701811,-0.08942307692307673,0.84309106498523,False
2649,0.004255203151842579,-0.08405797101449264,0.08430910649852297,False
2650,0.004321968477597693,-0.08428571428571416,0.008430910649852297,False
2651,0.006537076089443872,-0.08942307692307673,6.474820679613913e-14,False
2652,0.0039604875673830975,-0.0828124999999999,6.494804694057166e-15,False
2653,0.0008233073403971503,-0.8615384615384615,8.87142857063015,False
2654,0.003935598719181144,-0.08166666666666658,0.8493859391191521,False
2655,0.0033813279897003667,-0.07962962962962958,0.08493859391191515,False
2656,0.003473772288998589,-0.0803571428571428,5.995204332975846e-16,False
2657,0.0037641421986336354,-0.08135593220338976,0.6480000000000001,False
2658,0.002973624930746155,-0.07708333333333332,0.008493859391191494,False
2659,0.002847600437235087,-0.07608695652173914,0.06479999999999995,False
