steps,time,reward,delta,converged
1501,0.04789483789465976,-0.10000000000000088,5.551115123125783e-18,False
1502,0.023423172862180763,-0.13113207547169867,0.20422435540657713,False
1503,0.040583046979918436,-0.10000000000000088,5.551115123125783e-18,False
1504,0.03812655703461587,-0.10000000000000088,5.551115123125783e-18,False
1505,0.013515435432395861,-0.17071428571428549,0.856697375195995,False
1506,0.04068062707256104,-0.10000000000000088,5.551115123125783e-18,False
1507,0.018704563034702915,-0.13425605536332227,0.18380191986591932,False
1508,0.03485071035936471,-0.10000000000000088,5.551115123125783e-18,False
1509,0.04764476421564723,-0.10000000000000088,5.551115123125783e-18,False
1510,0.04726985122795213,-0.10000000000000088,5.551115123125783e-18,False
1511,0.03522799371376095,-0.12244897959183754,0.1654217278793274,False
1512,0.008091246472986313,-0.17857142857142835,0.1488795550913947,False
1513,0.011401068403301906,-0.16305732484076407,0.754354528219659,False
1514,0.040523787814208845,-0.10000000000000088,5.551115123125783e-18,False
1515,0.038814358416743744,-0.10000000000000088,5.551115123125783e-18,False
1516,0.015436617581599421,-0.1614906832298134,0.3317591687747841,False
1517,0.03453742690373929,-0.10000000000000088,5.551115123125783e-18,False
1518,0.01307178181252766,-0.14852941176470597,0.1339915995822553,False
1519,0.04513652126570378,-0.10000000000000088,5.551115123125783e-18,False
1520,0.033204490738512504,-0.12318501170960267,0.12059243962402971,False
1521,0.013477904627507087,-0.17021276595744655,0.10853319566162672,False
1522,0.030902469684974676,-0.12462686567164254,0.30240261834305304,False
1523,0.014129360388096757,-0.16689189189189166,0.18691188848591767,False
1524,0.03843154420690098,-0.12468827930174638,0.94514452669064,False
1525,0.005427349448154928,-0.2736842105263157,0.29858325189730567,False
1526,0.019984165950972965,-0.13666666666666707,0.26872492670757514,False
1527,0.030187014025500503,-0.121153846153847,0.9708075901668201,False
1528,0.0014992568900424885,-0.5304347826086957,0.2418524340368176,False
1529,0.021758780430559455,-0.13867187500000036,0.21766719063313583,False
1530,0.03314365132848707,-0.10000000000000088,5.551115123125783e-18,False
1531,0.02911600337222353,-0.12853025936599488,0.678919075397693,False
1532,0.03555036357477093,-0.10000000000000088,5.551115123125783e-18,False
1533,0.021762731041576444,-0.13913043478260903,0.19590047156982227,False
1534,0.04017850440936854,-0.12334905660377436,0.257679381971556,False
1535,0.041018404316673696,-0.10000000000000088,5.551115123125783e-18,False
1536,0.04626600096241873,-0.10000000000000088,5.551115123125783e-18,False
1537,0.013957113746869254,-0.14950000000000008,0.23191144377440037,False
1538,0.02394425845841397,-0.1264705882352948,0.888399323961729,False
1539,0.03233180075960718,-0.12200000000000082,0.16822069963732586,False
1540,0.04002008490658682,-0.10000000000000088,5.551115123125783e-18,False
1541,0.04898165099200469,-0.10000000000000088,5.551115123125783e-18,False
1542,0.03426443968089643,-0.10000000000000088,5.551115123125783e-18,False
1543,0.047333061004565025,-0.10000000000000088,5.551115123125783e-18,False
1544,0.022668211092195634,-0.14159663865546246,0.20872029939696032,False
1545,0.047888121855862664,-0.10000000000000088,5.551115123125783e-18,False
1546,0.019854585908774425,-0.1473684210526317,0.23525876670623394,False
1547,0.032908194910532984,-0.10000000000000088,5.551115123125783e-18,False
1548,0.03257476333874365,-0.10000000000000088,5.551115123125783e-18,False
1549,0.03163609815521795,-0.12012195121951307,0.1878482694572643,False
1550,0.03209357891387299,-0.10000000000000088,5.551115123125783e-18,False
1551,0.012060820447118203,-0.15409836065573765,0.21173289003561058,False
1552,0.020255177868307328,-0.14074074074074105,0.16906344251153788,False
1553,0.03285762708912898,-0.10000000000000088,5.551115123125783e-18,False
1554,0.030180297986703408,-0.12820512820512886,0.19055960103204958,False
1555,0.037013274843161525,-0.11987951807229004,0.9638451762265977,False
1556,0.03298286145923157,-0.10000000000000088,5.551115123125783e-18,False
1557,0.027099216435772178,-0.13473684210526363,0.15215709826038407,False
1558,0.04036299794495335,-0.1216157205240183,0.17150364092884463,False
1559,0.039277765091924266,-0.12175824175824258,0.2222472495909111,False
1560,0.03725544730002639,-0.10000000000000088,5.551115123125783e-18,False
1561,0.03304488605260758,-0.10000000000000088,5.551115123125783e-18,False
1562,0.012697263885797838,-0.154696132596685,0.1543532768359601,False
1563,0.03359046543732802,-0.10000000000000088,5.551115123125783e-18,False
1564,0.014033360539883688,-0.14500000000000018,0.8100621618940036,False
1565,0.010407884787468902,-0.16073619631901817,0.279020272168638,False
1566,0.03718354617899422,-0.10000000000000088,5.551115123125783e-18,False
1567,0.02627906958366566,-0.12531969309462987,0.3006235388134149,False
1568,0.042436673680299464,-0.10000000000000088,5.551115123125783e-18,False
1569,0.019292018896521768,-0.1326732673267332,0.1501090981918788,False
1570,0.03476221667210666,-0.10000000000000088,5.551115123125783e-18,False
1571,0.026154625335948367,-0.12773109243697545,0.2511182449517742,False
1572,0.03221920834494085,-0.10000000000000088,5.551115123125783e-18,False
1573,0.032224344139308414,-0.10000000000000088,5.551115123125783e-18,False
1574,0.036127152786775696,-0.10000000000000088,5.551115123125783e-18,False
1575,0.04336309196946786,-0.10000000000000088,5.551115123125783e-18,False
1576,0.04457988017009029,-0.10000000000000088,5.551115123125783e-18,False
1577,0.03559144992948404,-0.10000000000000088,5.551115123125783e-18,False
1578,0.03117940751894821,-0.12045454545454631,0.4072545597949795,False
1579,0.03740833594736159,-0.10000000000000088,5.551115123125783e-18,False
1580,0.0316882462209378,-0.1216157205240183,0.30240577841093713,False
1581,0.04595982860666936,-0.10000000000000088,5.551115123125783e-18,False
1582,0.04268951278697841,-0.10000000000000088,5.551115123125783e-18,False
1583,0.010232082596303371,-0.1634615384615382,0.36652910381548154,False
1584,0.036600831050577654,-0.12012195121951307,0.9127674346413027,False
1585,0.04064665181761029,-0.11991951710261657,0.3298761934339334,False
1586,0.02258643344362099,-0.14008097165991934,0.3439486805128591,False
1587,0.03735223727051107,-0.10000000000000088,5.551115123125783e-18,False
1588,0.037337620009679995,-0.10000000000000088,5.551115123125783e-18,False
1589,0.03311402174574596,-0.10000000000000088,5.551115123125783e-18,False
1590,0.03211491221350116,-0.13027522935779876,0.29688857409054004,False
1591,0.015892123034745964,-0.1592814371257483,0.9716075022436237,False
1592,0.006827841062090556,-0.23749999999999988,0.30955381246157326,False
1593,0.043551536116069656,-0.10000000000000088,5.551115123125783e-18,False
1594,0.037910853671746736,-0.10000000000000088,5.551115123125783e-18,False
1595,0.026156995702535824,-0.1242647058823537,0.267199716681486,False
1596,0.03213031959649015,-0.10000000000000088,5.551115123125783e-18,False
1597,0.04435153485189858,-0.10000000000000088,5.551115123125783e-18,False
1598,0.03848053178387545,-0.10000000000000088,5.551115123125783e-18,False
1599,0.018414588184441527,-0.14323144104803517,0.24047974501333735,False
1600,0.021963422082421857,-0.12894736842105325,0.21643177051200357,False
1601,0.03705633650349682,-0.10000000000000088,5.551115123125783e-18,False
1602,0.03585258531938962,-0.10000000000000088,5.551115123125783e-18,False
1603,0.04321257368872011,-0.10000000000000088,5.551115123125783e-18,False
1604,0.03603944922167557,-0.10000000000000088,5.551115123125783e-18,False
1605,0.0481354301069814,-0.10000000000000088,5.551115123125783e-18,False
1606,0.028826028521848457,-0.1257812500000007,0.34973858809387437,False
1607,0.016765998196888177,-0.1409090909090912,0.19478859346080313,False
1608,0.011666154404110785,-0.18114754098360633,0.31476472928448695,False
1609,0.02345833330048208,-0.1339041095890416,0.17530973411472284,False
1610,0.03776310081889278,-0.10000000000000088,5.551115123125783e-18,False
1611,0.022802136806490125,-0.1279661016949159,0.9758638971125895,False
1612,0.036995102032392424,-0.10000000000000088,5.551115123125783e-18,False
1613,0.009061121483682655,-0.20421052631578931,0.3539594307204344,False
1614,0.008941417969026588,-0.2064516129032256,0.1577787607032505,False
1615,0.02631106953310791,-0.12853025936599488,0.318563487648391,False
1616,0.007502210366851614,-0.2192771084337348,0.28670713888355187,False
1617,0.007954555331025404,-0.2178571428571427,0.2580364249951967,False
1618,0.04758866553891039,-0.10000000000000088,5.551115123125783e-18,False
1619,0.027372203658728722,-0.12727272727272795,0.30800950424610934,False
1620,0.038193717422245754,-0.10000000000000088,5.551115123125783e-18,False
1621,0.032123603557806746,-0.10000000000000088,5.551115123125783e-18,False
1622,0.035677573250268324,-0.10000000000000088,5.551115123125783e-18,False
1623,0.01340837387317606,-0.17071428571428549,0.27216235650874776,False
1624,0.03466779706820944,-0.10000000000000088,5.551115123125783e-18,False
1625,0.025039367838985527,-0.12820512820512886,0.8995047809950777,False
1626,0.04794224522709101,-0.10000000000000088,5.551115123125783e-18,False
1627,0.007914259098470211,-0.220731707317073,0.14200088463292548,False
1628,0.04138225559347575,-0.10000000000000088,5.551115123125783e-18,False
1629,0.03243886231882698,-0.10000000000000088,5.551115123125783e-18,False
1630,0.010655193038701327,-0.16073619631901817,0.27720855382149845,False
1631,0.004042265217094609,-0.25714285714285706,0.12780079616963286,False
1632,0.03390769950385675,-0.10000000000000088,5.551115123125783e-18,False
1633,0.04826303484355776,-0.10000000000000088,5.551115123125783e-18,False
1634,0.021887570350486385,-0.1438053097345135,0.11502071655266964,False
1635,0.02693605619981554,-0.13214285714285767,0.24948769843934857,False
1636,0.014022298828990643,-0.14541284403669744,0.22453892859541372,False
1637,0.01328867035863368,-0.1538043478260869,0.19216678040766252,False
1638,0.046116667865021554,-0.10000000000000088,5.551115123125783e-18,False
1639,0.027533783650255828,-0.12861271676300642,0.17295010236689629,False
1640,0.033391354640798454,-0.10000000000000088,5.551115123125783e-18,False
1641,0.040884083541186556,-0.10000000000000088,5.551115123125783e-18,False
1642,0.009560478719322418,-0.19428571428571406,0.28087653216228514,False
1643,0.04101089815560499,-0.10000000000000088,5.551115123125783e-18,False
1644,0.01821468726564035,-0.15156250000000002,0.15565509213020673,False
1645,0.04022512161952818,-0.10000000000000088,5.551115123125783e-18,False
1646,0.03348893473355474,-0.10000000000000088,5.551115123125783e-18,False
1647,0.03494078429116598,-0.10000000000000088,5.551115123125783e-18,False
1648,0.002373132052298388,-0.496,0.9871497436294417,False
1649,0.03379787251697053,-0.10000000000000088,5.551115123125783e-18,False
1650,0.0428771668113086,-0.10000000000000088,5.551115123125783e-18,False
1651,0.03488073500318478,-0.12538461538461612,0.9285902663398682,False
1652,0.033432045934546295,-0.10000000000000088,5.551115123125783e-18,False
1653,0.008472875499592192,-0.17499999999999977,0.2527888789460566,False
1654,0.014766989010126963,-0.1428571428571431,0.8584550868108706,False
1655,0.018981895929869097,-0.13461538461538508,0.30157256216292067,False
1656,0.038429568901392486,-0.10000000000000088,5.551115123125783e-18,False
1657,0.0477731590744952,-0.10000000000000088,5.551115123125783e-18,False
1658,0.036171794691540526,-0.10000000000000088,5.551115123125783e-18,False
1659,0.042952228421199834,-0.12093023255814038,0.2714153059466286,False
1660,0.02093468296732226,-0.13461538461538508,0.24427377535196576,False
1661,0.03273239271925377,-0.10000000000000088,5.551115123125783e-18,False
1662,0.03749959506239975,-0.10000000000000088,5.551115123125783e-18,False
1663,0.03623263410145228,-0.10000000000000088,5.551115123125783e-18,False
1664,0.0479165662552532,-0.10000000000000088,5.551115123125783e-18,False
1665,0.047745109736069935,-0.10000000000000088,5.551115123125783e-18,False
1666,0.05003251352889038,-0.10000000000000088,5.551115123125783e-18,False
1667,0.048158738712118065,-0.10000000000000088,5.551115123125783e-18,False
1668,0.04046452864861294,-0.10000000000000088,5.551115123125783e-18,False
1669,0.04792486253847983,-0.10000000000000088,5.551115123125783e-18,False
1670,0.04428081891421698,-0.10000000000000088,5.551115123125783e-18,False
1671,0.033289823937025176,-0.10000000000000088,5.551115123125783e-18,False
1672,0.04183578574100011,-0.10000000000000088,5.551115123125783e-18,False
1673,0.04658916094547294,-0.10000000000000088,5.551115123125783e-18,False
1674,0.04074107142150751,-0.10000000000000088,5.551115123125783e-18,False
1675,0.023975073224619337,-0.12955223880597075,0.9847033060291452,False
1676,0.03748339755713914,-0.10000000000000088,5.551115123125783e-18,False
1677,0.03290938009376987,-0.10000000000000088,5.551115123125783e-18,False
1678,0.03640369555967027,-0.1241463414634154,0.3661755822315831,False
1679,0.037501175306715595,-0.10000000000000088,5.551115123125783e-18,False
1680,0.03618720207452952,-0.10000000000000088,5.551115123125783e-18,False
1681,0.03835608753604447,-0.10000000000000088,5.551115123125783e-18,False
1682,0.007365519224777017,-0.18608695652173893,0.3295580240084248,False
1683,0.03215994917934495,-0.10000000000000088,5.551115123125783e-18,False
1684,0.029899804602791846,-0.1257812500000007,0.30375899194630585,False
1685,0.03740675570293206,-0.10000000000000088,5.551115123125783e-18,False
1686,0.03417515587136677,-0.10000000000000088,5.551115123125783e-18,False
1687,0.0407517380713216,-0.10000000000000088,5.551115123125783e-18,False
1688,0.012602844282014303,-0.15051020408163268,0.29660222160758226,False
1689,0.015287679545394894,-0.1592814371257483,0.34504478347650774,False
1690,0.04036378806711127,-0.10000000000000088,5.551115123125783e-18,False
1691,0.029946026751872523,-0.12318501170960267,0.310540305128857,False
1692,0.04397622680301083,-0.10000000000000088,5.551115123125783e-18,False
1693,0.040027986128620796,-0.12004048582996038,0.26694199944682406,False
1694,0.03295362693745574,-0.10000000000000088,5.551115123125783e-18,False
1695,0.017481848917555,-0.13639705882352984,0.2794862746159713,False
1696,0.04254136487293181,-0.10000000000000088,5.551115123125783e-18,False
1697,0.04120605834111757,-0.10000000000000088,5.551115123125783e-18,False
1698,0.01666683785981604,-0.1490099009900991,0.24024779950214167,False
1699,0.006644532709856321,-0.220731707317073,0.25153764715437416,False
1700,0.036413967148291704,-0.12239819004524967,0.22638388243893673,False
1701,0.04786441818953335,-0.10000000000000088,5.551115123125783e-18,False
1702,0.039187691160122995,-0.10000000000000088,5.551115123125783e-18,False
1703,0.01711365196854331,-0.13707865168539365,0.2037454941950431,False
1704,0.042597463549668646,-0.10000000000000088,5.551115123125783e-18,False
1705,0.03368290973571675,-0.10000000000000088,5.551115123125783e-18,False
1706,0.004556634774758095,-0.30624999999999997,0.18337094477553872,False
1707,0.03665692972731449,-0.10000000000000088,5.551115123125783e-18,False
1708,0.018381007990456055,-0.1352313167259791,0.8966096778836076,False
1709,0.03728112627175051,-0.10000000000000088,5.551115123125783e-18,False
1710,0.032770713646300464,-0.10000000000000088,5.551115123125783e-18,False
1711,0.04276812994669399,-0.10000000000000088,5.551115123125783e-18,False
1712,0.03992487518053167,-0.12765363128491686,0.21622301955192746,False
1713,0.0709750977183603,-0.10000000000000088,5.551115123125783e-18,False
1714,0.021027917387982598,-0.1361313868613143,0.19460071759673472,False
1715,0.044589361636553804,-0.10000000000000088,5.551115123125783e-18,False
1716,0.0326652323315102,-0.12438423645320272,0.1751406458370612,False
1717,0.04186620544601283,-0.10000000000000088,5.551115123125783e-18,False
1718,0.05112485748168183,-0.10000000000000088,5.551115123125783e-18,False
1719,0.02284480340574646,-0.1440000000000002,0.8069487100952468,False
1720,0.03349723101666768,-0.10000000000000088,5.551115123125783e-18,False
1721,0.06337451713659448,-0.10000000000000088,5.551115123125783e-18,False
1722,0.04187647703474795,-0.10000000000000088,5.551115123125783e-18,False
1723,0.005368090282445337,-0.22374999999999984,0.16503385029798495,False
1724,0.06201392669402139,-0.10000000000000088,5.551115123125783e-18,False
1725,0.027790573368065452,-0.1287790697674425,0.14853046526818653,False
1726,0.02849417719437497,-0.12302325581395428,0.2408639231280196,False
1727,0.036431744897981844,-0.10000000000000088,5.551115123125783e-18,False
1728,0.04596931007324656,-0.10000000000000088,5.551115123125783e-18,False
1729,0.04467232446836533,-0.10000000000000088,5.551115123125783e-18,False
1730,0.039175049204800416,-0.10000000000000088,5.551115123125783e-18,False
1731,0.02615027966373873,-0.12903225806451676,0.21930967686723113,False
1732,0.00654142176165351,-0.19705882352941156,0.19737870918050807,False
1733,0.03852398850528971,-0.10000000000000088,5.551115123125783e-18,False
1734,0.03652972005170341,-0.10000000000000088,5.551115123125783e-18,False
1735,0.03215165289611832,-0.10000000000000088,5.551115123125783e-18,False
1736,0.01708520756915277,-0.13707865168539365,0.9582374302962059,False
1737,0.0387037413076996,-0.10000000000000088,5.551115123125783e-18,False
1738,0.05022095767560586,-0.10000000000000088,5.551115123125783e-18,False
1739,0.036209325496315614,-0.10000000000000088,5.551115123125783e-18,False
1740,0.00537046064914648,-0.24558823529411752,0.21677753081521767,False
1741,0.01910199450549044,-0.13333333333333383,0.3194515087720857,False
1742,0.03059787757365484,-0.12727272727272795,0.19509977773369586,False
1743,0.040246849980349,-0.10000000000000088,5.551115123125783e-18,False
1744,0.03700221313238217,-0.12318501170960267,0.17558979996032634,False
1745,0.0333048362590489,-0.10000000000000088,5.551115123125783e-18,False
1746,0.04495123760784736,-0.10000000000000088,5.551115123125783e-18,False
1747,0.03428616804160356,-0.10000000000000088,5.551115123125783e-18,False
1748,0.038185816200211775,-0.10000000000000088,5.551115123125783e-18,False
1749,0.03483095730416608,-0.10000000000000088,5.551115123125783e-18,False
1750,0.04742787566954121,-0.10000000000000088,5.551115123125783e-18,False
1751,0.04450047288821679,-0.10000000000000088,5.551115123125783e-18,False
1752,0.032952441754105166,-0.10000000000000088,5.551115123125783e-18,False
1753,0.040701565311110244,-0.10000000000000088,5.551115123125783e-18,False
1754,0.007679197741481403,-0.18249999999999977,0.15803081996429375,False
1755,0.032255158905400094,-0.10000000000000088,5.551115123125783e-18,False
1756,0.03224567743893658,-0.10000000000000088,5.551115123125783e-18,False
1757,0.013224670459749177,-0.1490099009900991,0.14222773796786434,False
1758,0.03971154218424999,-0.10000000000000088,5.551115123125783e-18,False
1759,0.04880071300624422,-0.10000000000000088,5.551115123125783e-18,False
1760,0.008173814243832567,-0.20760869565217374,0.12800496417107787,False
1761,0.03253723253374119,-0.10000000000000088,5.551115123125783e-18,False
1762,0.01205528959167168,-0.15238095238095237,0.9347422715242072,False
1763,0.04093267605708206,-0.10000000000000088,5.551115123125783e-18,False
1764,0.047945010654757425,-0.10000000000000088,5.551115123125783e-18,False
1765,0.038296828370448566,-0.10000000000000088,5.551115123125783e-18,False
1766,0.03446631590497873,-0.10000000000000088,5.551115123125783e-18,False
1767,0.03993988750244171,-0.10000000000000088,5.551115123125783e-18,False
1768,0.03730087932694914,-0.10000000000000088,5.551115123125783e-18,False
1769,0.00640868123070959,-0.19899999999999982,0.11520446775397009,False
1770,0.03241792408027777,-0.10000000000000088,5.551115123125783e-18,False
1771,0.00537599150470669,-0.2178571428571427,0.10368402097857299,False
1772,0.014670989161913894,-0.1458333333333335,0.8561412399346078,False
1773,0.03758650850522827,-0.10000000000000088,5.551115123125783e-18,False
1774,0.04617711221385434,-0.10000000000000088,5.551115123125783e-18,False
1775,0.011007982604610334,-0.16265822784810102,0.0933156188807157,False
1776,0.019668117067681123,-0.1326732673267332,0.17764083826245722,False
1777,0.03745258279104746,-0.10000000000000088,5.551115123125783e-18,False
1778,0.04230551339367139,-0.10000000000000088,5.551115123125783e-18,False
1779,0.03326809557643173,-0.12379807692307769,0.0839840569926441,False
1780,0.021680163270957564,-0.1438053097345135,0.15987675443621152,False
1781,0.0478983934444841,-0.10000000000000088,5.551115123125783e-18,False
1782,0.017477108184380086,-0.13928571428571462,0.07558565129337964,False
1783,0.03274661491900588,-0.10000000000000088,5.551115123125783e-18,False
1784,0.03165743145484612,-0.10000000000000088,5.551115123125783e-18,False
1785,0.032282813182746395,-0.10000000000000088,5.551115123125783e-18,False
1786,0.04737533254262871,-0.10000000000000088,5.551115123125783e-18,False
1787,0.05540850503348338,-0.10000000000000088,5.551115123125783e-18,False
1788,0.03371332944061578,-0.11987951807229004,0.06802708616404161,False
1789,0.04846688637337593,-0.10000000000000088,5.551115123125783e-18,False
1790,0.033755600978793154,-0.10000000000000088,5.551115123125783e-18,False
1791,0.018349403102206452,-0.14459459459459478,0.14388907899259032,False
1792,0.032273726777361844,-0.10000000000000088,5.551115123125783e-18,False
1793,0.04647893889750776,-0.10000000000000088,5.551115123125783e-18,False
1794,0.039708381695390926,-0.10000000000000088,5.551115123125783e-18,False
1795,0.042300377599417516,-0.10000000000000088,5.551115123125783e-18,False
1796,0.040399738627570514,-0.10000000000000088,5.551115123125783e-18,False
1797,0.016046986987475975,-0.14604651162790713,0.1295001710933313,False
1798,0.03596873328399397,-0.12062500000000086,0.06122437754763741,False
1799,0.04800071427052899,-0.10000000000000088,5.551115123125783e-18,False
1800,0.03282720738422995,-0.10000000000000088,5.551115123125783e-18,False
1801,0.03737515081456877,-0.10000000000000088,5.551115123125783e-18,False
1802,0.013285114808695653,-0.16073619631901817,0.05510193979287373,False
1803,0.04776486279126857,-0.10000000000000088,5.551115123125783e-18,False
1804,0.034088637489503526,-0.10000000000000088,5.551115123125783e-18,False
1805,0.03990156657528132,-0.10000000000000088,5.551115123125783e-18,False
1806,0.041136922647865504,-0.10000000000000088,5.551115123125783e-18,False
1807,0.04175637845901292,-0.10000000000000088,5.551115123125783e-18,False
1808,0.04240427866977825,-0.10000000000000088,5.551115123125783e-18,False
1809,0.04460595420289337,-0.10000000000000088,5.551115123125783e-18,False
1810,0.04518629896483617,-0.10000000000000088,5.551115123125783e-18,False
1811,0.032483109162512847,-0.10000000000000088,5.551115123125783e-18,False
1812,0.038802111522613814,-0.10000000000000088,5.551115123125783e-18,False
1813,0.047457110191203355,-0.10000000000000088,5.551115123125783e-18,False
1814,0.03723845967260786,-0.10000000000000088,5.551115123125783e-18,False
1815,0.04394462191464754,-0.10000000000000088,5.551115123125783e-18,False
1816,0.018909599747871653,-0.14107883817427416,0.049591745813586385,False
1817,0.03776902673530458,-0.10000000000000088,5.551115123125783e-18,False
1818,0.04908278663458532,-0.10000000000000088,5.551115123125783e-18,False
1819,0.0412325274351133,-0.10000000000000088,5.551115123125783e-18,False
1820,0.032584244805093476,-0.10000000000000088,5.551115123125783e-18,False
1821,0.04111677453158791,-0.10000000000000088,5.551115123125783e-18,False
1822,0.04450481856031274,-0.10000000000000088,5.551115123125783e-18,False
1823,0.03714206476320214,-0.10000000000000088,5.551115123125783e-18,False
1824,0.04027331907423104,-0.10000000000000088,5.551115123125783e-18,False
1825,0.040483886642732614,-0.10000000000000088,5.551115123125783e-18,False
1826,0.040950058745579554,-0.10000000000000088,5.551115123125783e-18,False
1827,0.03243570182996791,-0.10000000000000088,5.551115123125783e-18,False
1828,0.03302789842496168,-0.10000000000000088,5.551115123125783e-18,False
1829,0.03228518354933385,-0.10000000000000088,5.551115123125783e-18,False
1830,0.042175933351586536,-0.10000000000000088,5.551115123125783e-18,False
1831,0.04770441844243578,-0.10000000000000088,5.551115123125783e-18,False
1832,0.0024663664728450385,-0.4807692307692308,0.8460038407689865,False
1833,0.040797565159437,-0.10000000000000088,5.551115123125783e-18,False
1834,0.025340799461446295,-0.13680297397769559,0.9068746084361256,False
1835,0.044346003996452055,-0.10000000000000088,5.551115123125783e-18,False
1836,0.04248566125727393,-0.10000000000000088,5.551115123125783e-18,False
1837,0.032995503414440464,-0.10000000000000088,5.551115123125783e-18,False
1838,0.042515685901094,-0.10000000000000088,5.551115123125783e-18,False
1839,0.030507013519809334,-0.121153846153847,0.9575692711500436,False
1840,0.026801735424442086,-0.12357142857142935,0.04463257123222775,False
1841,0.03775243416896501,-0.10000000000000088,5.551115123125783e-18,False
1842,0.02973743448899313,-0.12180616740088188,0.8878193333667177,False
1843,0.020555029246338563,-0.13944223107569756,0.20389513858559838,False
1844,0.03255738065013247,-0.10000000000000088,5.551115123125783e-18,False
1845,0.0321326899631913,-0.10000000000000088,5.551115123125783e-18,False
1846,0.032259504577496045,-0.10000000000000088,5.551115123125783e-18,False
1847,0.01542279044292627,-0.1412500000000003,0.040169314109004976,False
1848,0.042761808968975856,-0.10000000000000088,5.551115123125783e-18,False
1849,0.044550250587235496,-0.10000000000000088,5.551115123125783e-18,False
1850,0.048291479243061985,-0.10000000000000088,5.551115123125783e-18,False
1851,0.03408547700064446,-0.10000000000000088,5.551115123125783e-18,False
1852,0.037924680810419886,-0.10000000000000088,5.551115123125783e-18,False
1853,0.022682038230868784,-0.12820512820512886,0.18350562472703855,False
1854,0.032361825403540934,-0.10000000000000088,5.551115123125783e-18,False
1855,0.032127159107744774,-0.10000000000000088,5.551115123125783e-18,False
1856,0.025489737497650822,-0.126121372031663,0.03615238269810455,False
1857,0.043064425774787196,-0.10000000000000088,5.551115123125783e-18,False
1858,0.03212834429098166,-0.10000000000000088,5.551115123125783e-18,False
1859,0.0362887327783028,-0.10000000000000088,5.551115123125783e-18,False
1860,0.04213366181340916,-0.12307692307692386,0.1651550622543347,False
1861,0.048167825117502616,-0.10000000000000088,5.551115123125783e-18,False
1862,0.04796476371006975,-0.10000000000000088,5.551115123125783e-18,False
1863,0.0476506901322864,-0.10000000000000088,5.551115123125783e-18,False
1864,0.037728335441670424,-0.10000000000000088,5.551115123125783e-18,False
1865,0.03238592413083552,-0.10000000000000088,5.551115123125783e-18,False
1866,0.0360564368490941,-0.10000000000000088,5.551115123125783e-18,False
1867,0.04466718867411146,-0.10000000000000088,5.551115123125783e-18,False
1868,0.01927582139126116,-0.14876847290640402,0.03253714442829416,False
1869,0.03274108406344567,-0.10000000000000088,5.551115123125783e-18,False
1870,0.032193529373216734,-0.10000000000000088,5.551115123125783e-18,False
1871,0.03395629201963857,-0.10000000000000088,5.551115123125783e-18,False
1872,0.04042225711054925,-0.10000000000000088,5.551115123125783e-18,False
1873,0.04051035573672834,-0.10000000000000088,5.551115123125783e-18,False
1874,0.04180892158581173,-0.10000000000000088,5.551115123125783e-18,False
1875,0.0402986029848762,-0.10000000000000088,5.551115123125783e-18,False
1876,0.048180467072825195,-0.10000000000000088,5.551115123125783e-18,False
1877,0.03229940574908596,-0.10000000000000088,5.551115123125783e-18,False
1878,0.03226385024970568,-0.10000000000000088,5.551115123125783e-18,False
1879,0.04229129119391928,-0.10000000000000088,5.551115123125783e-18,False
1880,0.04062531851798212,-0.10000000000000088,5.551115123125783e-18,False
1881,0.034111155972482265,-0.10000000000000088,5.551115123125783e-18,False
1882,0.040112924266054506,-0.10000000000000088,5.551115123125783e-18,False
1883,0.04058265191872579,-0.10000000000000088,5.551115123125783e-18,False
1884,0.04035470166172672,-0.10000000000000088,5.551115123125783e-18,False
1885,0.04787271447275998,-0.10000000000000088,5.551115123125783e-18,False
1886,0.038149075517480924,-0.10000000000000088,5.551115123125783e-18,False
1887,0.04333109202002561,-0.10000000000000088,5.551115123125783e-18,False
1888,0.027289635887996155,-0.12318501170960267,0.029283429985464696,False
1889,0.018005304880603035,-0.149748743718593,0.14863955602890117,False
1890,0.0321919491287872,-0.10000000000000088,5.551115123125783e-18,False
1891,0.03810206324612864,-0.10000000000000088,5.551115123125783e-18,False
1892,0.039183345488027044,-0.12265446224256372,0.1337756004260111,False
1893,0.047328320271276425,-0.10000000000000088,5.551115123125783e-18,False
1894,0.03632665864427054,-0.10000000000000088,5.551115123125783e-18,False
1895,0.04063242961785818,-0.10000000000000088,5.551115123125783e-18,False
1896,0.027842721433671613,-0.1339041095890416,0.026355086986918155,False
1897,0.01318160879941388,-0.1712230215827336,0.8570586607351234,False
1898,0.037564385083442176,-0.10000000000000088,5.551115123125783e-18,False
1899,0.03198651735465319,-0.10000000000000088,5.551115123125783e-18,False
1900,0.004914560135034662,-0.2285714285714284,0.12039804038341001,False
1901,0.011622302621503877,-0.17173913043478237,0.023719578288226375,False
1902,0.0481125165629237,-0.10000000000000088,5.551115123125783e-18,False
1903,0.03375402073436362,-0.10000000000000088,5.551115123125783e-18,False
1904,0.04709918483092679,-0.10000000000000088,5.551115123125783e-18,False
1905,0.032810219756697734,-0.10000000000000088,5.551115123125783e-18,False
1906,0.03221051700074895,-0.10000000000000088,5.551115123125783e-18,False
1907,0.041375934615757615,-0.10000000000000088,5.551115123125783e-18,False
1908,0.033707008463011334,-0.10000000000000088,5.551115123125783e-18,False
